step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,714.6444820912476,119.1074136818746,4369.832843962811,546.2291054953514,127.0,1.6933333333333334,114712.53130817846,1529.5004174423793,75,0.6724837232332771,75.0,22
337,635.8812470427534,105.9802078404589,50283.49195564723,6285.436494455904,233.0,3.1066666666666665,113046.37810855581,1507.2850414474108,75,0.8553279075146876,49.44314927422511,32
338,733.5960253847879,122.26600423079799,349120.9070559337,43640.113381991716,384.0,4.923076923076923,116589.59488515183,1494.7383959634851,78,0.5740898341847844,100.0,36
339,1138.4764961959856,189.74608269933094,1167564.9885639995,145945.62357049994,518.0,6.641025641025641,110072.2140459235,1411.1822313579935,78,0.4505260621809892,100.0,45
340,2422.439139625208,346.0627342321726,23481.092131620568,2935.136516452571,526.0,6.575,118306.99804783882,1478.8374755979853,80,0.49875942057977274,62.5,45
341,568.4656792619821,113.69313585239642,20978.210946041065,2622.276368255133,509.0,6.697368421052632,117678.55380163642,1548.4020237057423,76,0.6588229558109793,75.0,39
342,1175.637415297206,167.94820218531513,31544.5104736769,3943.0638092096124,510.0,6.7105263157894735,111850.57232966622,1471.7180569692923,76,0.753596579965537,57.62429229493762,31
343,1464.4553762991536,244.07589604985893,424463.4141848068,53057.92677310085,605.0,7.5625,110549.161598613,1381.8645199826626,80,0.4597885401320336,100.0,35
344,1103.0027831630819,183.83379719384698,7748152.580383347,968519.0725479184,694.0,9.012987012987013,114675.53164373818,1489.2926187498465,77,0.4790125308516565,50.0,35
345,2652.009002867716,331.5011253584645,2652.009002867716,331.5011253584645,616.0,8.324324324324325,116322.06229684148,1571.919760768128,74,0.745664922945208,45.230077872381,28
346,507.7640407898176,72.53772011283108,14500.003931402545,1812.5004914253182,469.0,6.513888888888889,126125.51884279413,1751.7433172610297,72,1.4263260431830018,38.84317217621458,26
347,443.4997579204136,63.357108274344796,2342191.9251775937,292773.9906471992,258.0,4.095238095238095,117540.29115971943,1865.718907297134,63,1.9004726081099321,37.5,16
348,259.7315795686857,37.104511366955094,1000259.7315795687,125032.46644744609,338.0,5.9298245614035086,108248.1042289361,1899.089547876072,57,2.8585407517232735,25.376170069728232,16
349,140.96298321516312,23.49383053586052,1200364.5008650625,150045.5626081328,421.0,8.42,104011.88469311429,2080.2376938622856,50,3.1245519994739097,42.644987884978036,18
350,191.74734318817318,31.957890531362196,2000191.7473431882,250023.96841789852,510.0,9.444444444444445,89453.53410980098,1656.5469279592774,54,2.263839946159224,86.21234356781997,22
351,463.62469705319415,66.23209957902773,1000463.6246970531,125057.95308713164,591.0,11.365384615384615,85335.58212161346,1641.068886954105,52,1.839984621881312,25.0,17
352,638.857516879802,79.85718960997525,638.857516879802,79.85718960997525,243.0,4.339285714285714,84570.95890822308,1510.1956947896979,56,1.4919556262806288,64.80258033736277,15
353,536.8996799243854,67.11245999054817,536.8996799243854,67.11245999054817,81.0,1.4727272727272727,92272.51576464897,1677.6821048117995,55,1.6771719651004475,25.0,5
354,557.0132300762419,69.62665375953024,557.0132300762419,69.62665375953024,34.0,0.5964912280701754,82481.17066086506,1447.0380817695625,57,1.5511942265577041,89.35547754240929,14
355,742.5770530539417,92.8221316317427,742.5770530539417,92.8221316317427,15.0,0.25862068965517243,88867.69417943686,1532.201623783394,58,1.091979673952436,51.77384466245769,9
356,769.477192757372,96.1846490946715,769.477192757372,96.1846490946715,26.0,0.4482758620689655,96660.1228986286,1666.5538430798035,58,1.5754670109910849,50.0,12
357,784.8925899767353,98.11157374709191,784.8925899767353,98.11157374709191,63.0,1.05,91770.95773608219,1529.5159622680364,60,1.2569116016669177,100.0,21
358,764.045223604661,95.50565295058263,764.045223604661,95.50565295058263,25.0,0.4032258064516129,96362.90684170036,1554.240432930651,62,1.0439442146454894,69.06146690499213,12
359,737.1632638019166,92.14540797523958,737.1632638019166,92.14540797523958,57.0,0.8769230769230769,106325.26281462009,1635.7732740710783,65,1.1852996934059696,62.5,17
360,965.3041083467393,137.90058690667703,10749.591662213476,1343.6989577766844,159.0,2.3043478260869565,98620.21293194602,1429.2784482890727,69,0.7170639315363487,100.0,31
361,1125.2972502520133,160.7567500360019,2715.785372704802,339.47317158810023,123.0,1.8088235294117647,108936.40999095663,1602.006029278774,68,0.8442983972237034,28.682100738240024,28
362,1176.0872865384615,147.0109108173077,1176.0872865384615,147.0109108173077,50.0,0.7246376811594203,108647.75293404049,1574.6051149860941,69,0.9199550286408575,62.5,15
363,932.8307002502219,116.60383753127773,932.8307002502219,116.60383753127773,81.0,1.1095890410958904,110447.01800305258,1512.9728493568846,73,0.8799084263965569,100.0,22
364,2163.7682788573375,270.4710348571672,2163.7682788573375,270.4710348571672,91.0,1.1973684210526316,111153.18208379069,1462.5418695235617,76,0.7484340535225271,87.5,36
365,1310.6150513295574,262.1230102659115,8102.58021150009,1012.8225264375112,293.0,3.8051948051948052,118870.85873080036,1543.7773861142905,77,0.5671783382910409,87.5,56
366,2249.7779025762416,449.9555805152483,12825.36081414186,1603.1701017677326,590.0,7.662337662337662,117841.84589360424,1530.4135830338214,77,0.17851222225728752,87.5,69
367,779.6333579640474,259.8777859880158,458986.2804772718,57373.28505965898,897.0,11.354430379746836,121663.79766990036,1540.0480717708906,79,0.48733757590391125,75.89074532169775,70
368,2365.811098286037,337.97301404086244,5168.7251967765,646.0906495970625,669.0,8.802631578947368,122251.56720820226,1608.5732527395035,76,0.7292528250174379,24.609510309866778,50
369,868.9260341362457,108.61575426703071,868.9260341362457,108.61575426703071,309.0,4.414285714285715,120311.86535644453,1718.7409336634933,70,1.5207979262143567,32.28711316155284,27
370,696.6907842938623,87.08634803673279,696.6907842938623,87.08634803673279,47.0,0.6811594202898551,110222.98785304838,1597.4346065659186,69,1.7968924214640118,74.5156655613016,18
371,836.137095109176,104.517136888647,836.137095109176,104.517136888647,144.0,2.0,108844.3264204734,1511.7267558399083,72,1.822000875977697,82.89297364986794,35
372,2069.5055336385667,295.64364766265237,3632.062320840423,454.0077901050529,340.0,4.473684210526316,117732.92432078032,1549.1174252734254,76,0.5152934543657183,87.5,52
373,2355.4177555216515,392.56962592027526,70772.07062149442,8846.508827686803,637.0,8.166666666666666,123169.31539214078,1579.093787078728,78,0.8834814330270028,82.82450854944159,64
374,62.06823867017687,31.034119335088434,2810029.4445720203,351253.68057150254,973.0,12.316455696202532,121359.64118870832,1536.197989730485,79,1.1058722111647155,87.5,69
375,380.78844076172584,126.92948025390861,10679.185047895948,1334.8981309869935,1153.0,14.234567901234568,122852.6313610422,1516.6991526054592,81,0.5011030348918984,87.5,64
376,607.7537845752458,202.58459485841527,13694.84377542762,1711.8554719284525,736.0,9.08641975308642,123723.06988031903,1527.4453071644325,81,0.6882899902936985,75.0,59
377,94.15779909290578,47.07889954645289,17388.791146110412,2173.5988932638015,554.0,6.674698795180723,127017.51124888741,1530.3314608299688,83,0.6023516338180239,87.5,62
378,1669.9347853290178,208.74184816612723,1669.9347853290178,208.74184816612723,232.0,2.9743589743589745,123432.29650328307,1582.4653397856803,78,0.9312729727502292,8.695765871578942,44
379,608.2125760064949,76.02657200081187,608.2125760064949,76.02657200081187,167.0,2.420289855072464,123882.32809806221,1795.3960593922059,69,1.3494122574058927,12.5,22
380,526.3492787896365,65.79365984870456,526.3492787896365,65.79365984870456,32.0,0.47058823529411764,109205.66641729504,1605.96568260728,68,2.2791725141167714,80.27722709352929,13
381,670.613023245311,95.80186046361585,3090.714972561091,386.3393715701364,51.0,0.7391304347826086,104085.17887769596,1508.4808532999414,69,0.9968856432881168,37.5,16
382,1410.2330351598341,176.27912939497926,1410.2330351598341,176.27912939497926,119.0,1.5866666666666667,114779.62286285925,1530.39497150479,75,0.8473329782356099,67.82590621544955,28
383,1091.467726876495,181.91128781274915,10185.955774371703,1273.244471796463,224.0,3.027027027027027,115314.21837917363,1558.3002483672112,74,1.1861857282480952,37.5,34
384,232.17449829775828,46.434899659551654,117482.1733141139,14685.271664264237,373.0,5.109589041095891,123680.34786561588,1694.2513406248752,73,1.324447613165336,45.83693943064304,37
385,225.547564844587,45.1095129689174,1007926.1655153531,125990.77068941914,524.0,7.178082191780822,111338.56354033084,1525.1858019223403,73,1.4940163037081071,86.28639251550396,39
386,593.5513967220667,98.92523278701111,3741136.3599208356,467642.04499010445,580.0,7.837837837837838,111328.12005625702,1504.434054814284,74,0.9656505668752507,84.17260638520361,44
387,1558.5122844411858,194.81403555514822,1558.5122844411858,194.81403555514822,363.0,4.653846153846154,116684.81857814264,1495.9592125402903,78,0.7076113302267194,50.0,35
388,2233.1426500186226,279.1428312523278,2233.1426500186226,279.1428312523278,240.0,3.0,123582.42387859203,1544.7802984824004,80,0.6612684695310527,75.0,38
389,2274.380207447842,284.29752593098027,2274.380207447842,284.29752593098027,145.0,1.9594594594594594,115332.8262782416,1558.5517064627243,74,0.7893414679588697,16.035433963179457,32
390,986.4213413117725,123.30266766397156,986.4213413117725,123.30266766397156,115.0,1.4935064935064934,118507.21035150946,1539.0546798897333,77,1.0939393578249959,68.28452790465462,21
391,1290.5484838365726,161.31856047957157,1290.5484838365726,161.31856047957157,79.0,1.025974025974026,113506.22213948327,1474.1067810322504,77,0.6306105411938957,87.5,24
392,2009.065997772268,251.1332497215335,2009.065997772268,251.1332497215335,174.0,2.25974025974026,114789.09687032108,1490.7674918223518,77,0.6457998045774898,76.35833984055012,40
393,2181.302132910359,272.6627666137949,2181.302132910359,272.6627666137949,136.0,1.7435897435897436,117858.729453181,1511.009351963859,78,0.9214560118357694,25.0,36
394,929.5329015439991,154.9221502573332,4746.248142610291,593.2810178262864,171.0,2.220779220779221,113365.43674469796,1472.2783992817917,77,0.7796318797280815,87.5,41
395,898.5159090891069,149.75265151485115,11385.5284463138,1423.191055789225,231.0,3.0,115967.25098684766,1506.0681946343852,77,1.142091282777158,77.10460400680859,39
396,1927.7904705390358,240.97380881737948,1927.7904705390358,240.97380881737948,196.0,2.5454545454545454,115472.94194045638,1499.6485966293037,77,0.7251669919545007,25.0,36
397,1086.0917558495537,135.7614694811942,1086.0917558495537,135.7614694811942,112.0,1.4736842105263157,114911.49580123823,1511.9933658057662,76,0.977716476687032,63.268442637684075,26
398,1178.7070028072408,147.3383753509051,1178.7070028072408,147.3383753509051,106.0,1.394736842105263,113008.2121755488,1486.9501602045896,76,1.313886415677754,87.5,30
399,2647.352891775625,330.9191114719531,2647.352891775625,330.9191114719531,300.0,3.7037037037037037,118315.56496672,1460.6859872434568,81,1.2447890525160035,80.07242560293548,50
400,33.91081742873847,33.91081742873847,1037339.5214056935,129667.44017571169,594.0,7.333333333333333,123007.36266435837,1518.6094156093625,81,0.3342692391708686,75.0,68
401,49.016926307579155,24.508463153789577,1530071.8320775477,191258.97900969346,952.0,11.9,127813.01145870905,1597.662643233863,80,0.8944557606039576,84.96806033505209,72
402,32.622555780711096,16.311277890355548,21077749.88205087,2634718.735256359,1312.0,16.82051282051282,123782.04634512235,1586.9493121169533,78,1.3438465061917464,75.0,72
403,35.53702957865356,17.76851478932678,11277198.484389104,1409649.810548638,1672.0,21.435897435897434,122904.47459162876,1575.6983922003687,78,1.219692000285718,75.0,72
404,84.15073481082649,42.075367405413246,12489.995863961602,1561.2494829952002,1816.0,22.9873417721519,125141.86782395693,1584.0742762526193,79,0.5609681425213519,75.0,68
405,2084.611923000476,260.5764903750595,2084.611923000476,260.5764903750595,1090.0,14.72972972972973,122160.92246906695,1650.8232766090127,74,0.8821479108049883,12.5,42
406,1119.6875702457212,139.96094628071515,1119.6875702457212,139.96094628071515,527.0,7.121621621621622,109631.90936026198,1481.512288652189,74,0.9357796336679742,87.5,26
407,650.6194661351401,81.32743326689251,650.6194661351401,81.32743326689251,1.0,0.014492753623188406,108540.32672834038,1573.0482134542085,69,1.3073004137300415,3.370552067309518,1
408,805.5854326926844,100.69817908658555,805.5854326926844,100.69817908658555,25.0,0.33783783783783783,102897.88992269037,1390.5120259823022,74,1.693675005133433,87.5,11
409,778.4447237515573,97.30559046894466,778.4447237515573,97.30559046894466,0.0,0.0,105569.84879739552,1508.1406971056504,70,0.9961681976924621,21.875947297615994,0
410,694.2855689921678,86.78569612402097,694.2855689921678,86.78569612402097,13.0,0.18840579710144928,108671.57111889825,1574.9503060709892,69,1.301587565951557,22.986311910091217,4
411,662.8369708498474,82.85462135623092,662.8369708498474,82.85462135623092,45.0,0.6428571428571429,112520.28879251622,1607.432697035946,70,1.6871017904440389,89.84762863278206,10
412,670.008543531995,95.71550621885642,18922.751638475656,2365.343954809457,86.0,1.2285714285714286,112685.25659455558,1609.7893799222227,70,1.1147225282946716,12.5,11
413,749.8495429813875,107.12136328305535,16274.210894794243,2034.2763618492804,150.0,1.9736842105263157,115788.17324638867,1523.5285953472194,76,0.8044100798190116,87.5,16
414,497.6333189436161,71.09047413480229,1000497.6333189437,125062.20416486796,212.0,3.0285714285714285,112023.06475581849,1600.3294965116927,70,1.1456661259773888,12.5,13
415,778.2678850024466,97.28348562530583,778.2678850024466,97.28348562530583,125.0,1.6666666666666667,117873.00977212767,1571.6401302950355,75,1.3376395522328952,62.43843130114328,16
416,1068.5169616445132,133.56462020556415,1068.5169616445132,133.56462020556415,125.0,1.6233766233766234,111373.371460086,1446.4074215595583,77,0.816176210041957,87.5,31
417,2070.784746242215,258.8480932802769,2070.784746242215,258.8480932802769,91.0,1.1375,123683.41538417153,1546.0426923021441,80,0.7123371678082415,62.5,34
418,1571.6497627688332,261.94162712813886,4886.623803105628,610.8279753882035,208.0,2.5365853658536586,122360.81507002831,1492.2050618296137,82,0.5616696641581003,75.0,48
419,1853.6052292570237,308.9342048761706,11902.47924642213,1487.8099058027663,180.0,2.25,123362.0976053513,1542.0262200668913,80,0.3463929431443073,37.5,40
420,2042.2383278501281,255.27979098126602,2042.2383278501281,255.27979098126602,209.0,2.824324324324324,120386.4888487793,1626.844443902423,74,0.7042190186438159,25.0,29
421,709.563877588493,101.36626822692757,1741.8463426914025,217.7307928364253,111.0,1.5416666666666667,114958.05440789892,1596.6396445541516,72,1.3287616622716438,69.24385639707111,17
422,755.248316373622,94.40603954670274,755.248316373622,94.40603954670274,41.0,0.5774647887323944,102316.06353279325,1441.0713173632853,71,1.1973069763641593,40.085119505749844,8
423,855.1233887783685,106.89042359729606,855.1233887783685,106.89042359729606,19.0,0.25,112927.75148345358,1485.891466887547,76,0.9160960501937516,62.5,8
424,1233.2073261390942,154.15091576738678,1233.2073261390942,154.15091576738678,80.0,1.0526315789473684,107990.42066036096,1420.9265876363286,76,0.8546114391475921,87.5,20
425,1046.8764126870742,149.5537732410106,5320.404265135426,665.0505331419282,134.0,1.6962025316455696,120005.37203266988,1519.0553421856946,79,0.5776566088255505,50.0,24
426,1562.4592596551443,223.2084656650206,4336.235339390929,542.0294174238661,149.0,1.9102564102564104,116245.12911435454,1490.3221681327504,78,0.6461325067211057,75.2974155245056,27
427,1034.5347835409007,147.79068336298582,2905.962868136718,363.24535851708976,185.0,2.371794871794872,118526.82121136527,1519.5746309149395,78,0.9074711797245899,75.30872832000455,36
428,3147.94369641806,449.70624234543715,4573.659645843234,571.7074557304043,208.0,2.567901234567901,119356.75237846014,1473.5401528204955,81,0.3084082165917658,100.0,49
429,2875.3716702655584,410.7673814665083,4179.325620320611,522.4157025400764,209.0,2.6125,120092.82107196176,1501.1602633995221,80,0.4180501818969358,12.5,40
430,1144.2354051766558,163.46220073952227,4054.207268932277,506.77590861653465,200.0,2.5641025641025643,121808.66270872208,1561.6495219066933,78,0.948987503552789,50.0,32
431,1132.51194886085,161.78742126583572,8924.839004504873,1115.604875563109,218.0,2.759493670886076,114764.20722168982,1452.7114838188586,79,0.9030653793331129,87.5,35
432,1809.3927525671293,226.17409407089116,1809.3927525671293,226.17409407089116,159.0,2.0126582278481013,118007.30770663604,1493.7633886915955,79,0.5851301649891292,50.0,31
433,1343.856050389366,223.97600839822766,4477.788677534096,559.723584691762,190.0,2.4358974358974357,119379.41627104791,1530.5053368083065,78,0.743807047034538,75.0,34
434,698.1535134640804,99.73621620915435,50492.630772396675,6311.578846549584,146.0,2.056338028169014,118182.65783690946,1664.5444765761897,71,1.1329960764690419,24.51293080367236,19
435,1356.007712053547,169.50096400669338,1356.007712053547,169.50096400669338,131.0,1.7702702702702702,112908.29661448795,1525.787792087675,74,1.0568943454290687,64.51963614819647,25
436,1003.8070154207788,125.47587692759735,1003.8070154207788,125.47587692759735,178.0,2.3733333333333335,115113.94391321692,1534.852585509559,75,0.892295495602691,84.85974632176294,34
437,2569.9642746437694,321.2455343304712,2569.9642746437694,321.2455343304712,268.0,3.268292682926829,126816.95221844151,1546.5481977858722,82,0.7069574036915761,87.5,46
438,2042.8548727270138,255.35685909087672,2042.8548727270138,255.35685909087672,192.0,2.430379746835443,124510.57259750723,1576.0831974368004,79,0.5536324892694977,25.0,38
439,1412.9234859920957,176.61543574901197,1412.9234859920957,176.61543574901197,135.0,1.7307692307692308,121972.5847069225,1563.751085986186,78,0.9182132517158523,87.5,31
440,1277.0103476071886,159.62629345089857,1277.0103476071886,159.62629345089857,149.0,1.9350649350649352,118158.16424188968,1534.5216135310347,77,0.7064649009421418,79.9467905054371,33
441,1309.4052247411794,163.67565309264742,1309.4052247411794,163.67565309264742,96.0,1.263157894736842,120834.11687731916,1589.9225904910415,76,0.7409467264760228,25.0,26
442,585.6812346094968,73.2101543261871,585.6812346094968,73.2101543261871,84.0,1.1830985915492958,126896.48800381609,1787.2744789269873,71,1.4058856980870806,25.0,26
443,780.79895863072,97.59986982884,780.79895863072,97.59986982884,81.0,1.125,117065.7351566644,1625.9129882870056,72,1.1871758922138604,87.5,18
444,866.6536833848223,108.33171042310279,866.6536833848223,108.33171042310279,89.0,1.1710526315789473,117726.68997950542,1549.0353944671765,76,0.9176415256446824,62.5,23
445,2930.25060785531,366.28132598191377,2930.25060785531,366.28132598191377,204.0,2.55,117697.05449981922,1471.2131812477403,80,0.8070206162877829,75.0,38
446,1615.4029894678922,269.233831577982,4010.620854938833,501.3276068673541,197.0,2.5584415584415585,117201.75603676059,1522.1007277501376,77,0.7810871006245006,50.0,41
447,1223.5494404060182,152.94368005075228,1223.5494404060182,152.94368005075228,195.0,2.5324675324675323,121917.76915098155,1583.3476513114488,77,1.1692568848632647,70.51253745297004,34
448,631.516992095022,90.21671315643172,3428.1004342686,428.512554283575,113.0,1.591549295774648,114095.1983584149,1606.974624766407,71,1.1989171421073934,22.410148135310237,15
449,1626.7970983473485,203.34963729341857,1626.7970983473485,203.34963729341857,90.0,1.2328767123287672,105850.47506597647,1450.0065077531024,73,0.986997698503021,87.5,18
450,1093.5992407341514,156.22846296202164,3140.8898232568663,392.6112279071083,110.0,1.4285714285714286,112896.70157298028,1466.1909295192245,77,0.5289042440372761,83.7054101445517,28
451,1384.1402149933688,173.0175268741711,1384.1402149933688,173.0175268741711,60.0,0.7894736842105263,116751.93169058512,1536.209627507699,76,0.6259247342525286,12.5,24
452,790.4976206024822,98.81220257531028,790.4976206024822,98.81220257531028,72.0,1.0,122871.62408371731,1706.5503344960737,72,1.1896562361593592,25.0,18
453,635.1583736981986,79.39479671227483,635.1583736981986,79.39479671227483,54.0,0.7714285714285715,114149.1305520497,1630.7018650292814,70,1.6872400097762403,76.62715490881169,20
454,961.6992323648552,120.2124040456069,961.6992323648552,120.2124040456069,122.0,1.605263157894737,114074.34608119792,1500.9782379104988,76,1.0764738040455164,87.5,31
455,2228.942011117912,318.42028730255885,3253.3835659669403,406.67294574586754,131.0,1.6582278481012658,116078.99988344539,1469.354428904372,79,1.0561946351763585,97.28752379393768,45
456,1001.5738370510339,333.857945683678,10381.873893846892,1297.7342367308615,263.0,3.329113924050633,120617.11098805917,1526.7988732665717,79,1.1782914390348618,77.24386105786607,55
457,1116.863780803026,279.2159452007565,13541.183748375242,1692.6479685469053,446.0,5.717948717948718,116851.9347755796,1498.1017278920463,78,0.5028353698788127,87.5,63
458,1859.8874284441847,265.69820406345497,6149.090512848025,768.6363141060032,380.0,5.0,124413.03421476755,1637.0136080890468,76,1.0277418056399372,25.0,48
459,1240.4790453737448,155.0598806717181,1240.4790453737448,155.0598806717181,277.0,3.7945205479452055,123023.14839897223,1685.2486082050991,73,1.1820558152076877,19.97510480771325,29
460,695.1140568783587,99.30200812547982,2109.7984409998853,263.72480512498566,138.0,1.8904109589041096,112756.11659384765,1544.6043369020226,73,1.1136155481930599,87.5,24
461,842.0522830454377,105.25653538067971,842.0522830454377,105.25653538067971,44.0,0.6285714285714286,98557.95942380298,1407.9708489114712,70,1.435839567540503,34.366225246895965,12
462,972.7916057390335,121.59895071737918,972.7916057390335,121.59895071737918,7.0,0.09333333333333334,116356.79416852933,1551.4239222470578,75,1.120071733900908,54.825777730451364,3
463,1107.7067601385022,138.46334501731278,1107.7067601385022,138.46334501731278,70.0,0.9210526315789473,113177.24537471813,1489.1742812462912,76,1.0435891535880053,75.8209613142526,22
464,1181.4523736261278,147.68154670326598,1181.4523736261278,147.68154670326598,24.0,0.3287671232876712,109708.42048890966,1502.8550751905432,73,1.3664103184939584,12.5,11
465,1113.3525145630776,139.1690643203847,1113.3525145630776,139.1690643203847,49.0,0.6363636363636364,109512.40410796217,1422.2390143891191,77,1.0063612222426608,86.93088079518816,19
466,1226.7901380656813,153.34876725821016,1226.7901380656813,153.34876725821016,90.0,1.1688311688311688,113218.08385928979,1470.364725445322,77,0.7039338432938758,78.26226034456454,26
467,2931.5094069363113,366.4386758670389,2931.5094069363113,366.4386758670389,110.0,1.375,115288.59110125319,1441.1073887656648,80,1.1246527853229837,75.0,39
468,2239.2080856618545,319.88686938026495,3412.255074399928,426.531884299991,109.0,1.379746835443038,120606.66523782392,1526.6666485800497,79,0.7480204968546991,37.5,42
469,1343.9510654890246,191.99300935557494,3305.003556646097,413.1254445807621,156.0,2.0,117835.37522483071,1510.709938779881,78,0.5410144181743723,75.0,41
470,1026.8239897596118,146.68914139423026,2415.3434692821,301.9179336602625,114.0,1.5616438356164384,113342.0346421692,1552.6306115365644,73,0.8484648901543925,65.96118594238192,24
471,1158.9552484359644,144.86940605449556,1158.9552484359644,144.86940605449556,74.0,0.9866666666666667,112688.18277582707,1502.5091036776942,75,1.2041196039814728,22.102299468491537,17
472,876.7297191969857,125.24710274242652,1000876.729719197,125109.59121489963,46.0,0.6216216216216216,107452.22910712632,1452.0571500963015,74,0.6784336042246673,75.0,13
473,996.8958751312061,124.61198439140077,996.8958751312061,124.61198439140077,53.0,0.7162162162162162,112516.71071587765,1520.4960907551033,74,0.8027093105174679,57.14238739383859,13
474,922.9712108642609,115.37140135803261,922.9712108642609,115.37140135803261,72.0,0.9863013698630136,118924.11703670368,1629.097493653475,73,1.0999769199228668,25.0,13
475,312.0585860387763,44.57979800553947,4365.555092973888,545.694386621736,120.0,1.791044776119403,123895.89800084225,1849.1925074752576,67,1.9623250120595568,39.507595836676046,15
476,215.9833583354232,30.85476547648903,80737.59811009916,10092.199763762395,184.0,3.2280701754385963,118701.76362599763,2082.487081157853,57,2.9591986530539964,43.16061310011037,14
477,684.3414204958233,97.7630600708319,2507.923362069381,313.4904202586726,173.0,2.9827586206896552,86142.71720517457,1485.2192621581823,58,1.8549163883527033,100.0,24
478,817.5789308625026,102.19736635781283,817.5789308625026,102.19736635781283,187.0,2.921875,94147.56726352846,1471.0557384926321,64,0.9781059380492472,91.84706728476044,30
479,751.3174540200936,93.9146817525117,751.3174540200936,93.9146817525117,67.0,1.0634920634920635,112239.38373331155,1781.5775195763738,63,1.120576088953606,25.0,18
480,561.1918968331861,70.14898710414826,561.1918968331861,70.14898710414826,64.0,1.1228070175438596,106506.9710914274,1868.5433524811824,57,1.9889726815871684,39.774148088554284,9
481,576.0888066376863,72.01110082971078,576.0888066376863,72.01110082971078,37.0,0.6065573770491803,96843.95828165977,1587.6058734698322,61,1.7649287980052368,72.90211623547407,15
482,842.8978304329866,105.36222880412332,842.8978304329866,105.36222880412332,18.0,0.3050847457627119,88218.162934954,1495.2231005924407,59,1.0698377325549422,50.0,5
483,655.7582487972659,81.96978109965823,655.7582487972659,81.96978109965823,16.0,0.25806451612903225,95478.6636425096,1539.978445846929,62,1.2612189592567717,56.697563386160255,10
484,934.0136461264505,116.7517057658063,934.0136461264505,116.7517057658063,68.0,1.0,106253.88787420123,1562.5571746206062,68,0.8911059273827524,87.5,23
485,1135.0727969331247,141.88409961664058,1135.0727969331247,141.88409961664058,91.0,1.338235294117647,104209.77562528453,1532.4967003718314,68,0.7542041330610683,100.0,32
486,1710.9803039861804,213.87253799827255,1710.9803039861804,213.87253799827255,113.0,1.6865671641791045,107623.09016571775,1606.3147785928022,67,0.8704473957806209,37.5,28
487,1043.5802642001731,149.08289488573902,2245.9066420075806,280.73833025094757,115.0,1.6911764705882353,111004.8332945358,1632.4240190372911,68,0.9224828064215639,76.16429165680643,26
488,1138.5244598242257,142.3155574780282,1138.5244598242257,142.3155574780282,100.0,1.4285714285714286,104292.86304216358,1489.8980434594796,70,0.9730043306822183,84.10776634885337,22
489,1450.0653998866137,181.2581749858267,1450.0653998866137,181.2581749858267,83.0,1.1527777777777777,107470.47780457897,1492.6455250635968,72,0.7003386215831416,87.5,31
490,2371.5718420681796,296.44648025852246,2371.5718420681796,296.44648025852246,214.0,2.7435897435897436,119038.2019434084,1526.1307941462617,78,0.8194601142591171,75.2446290311525,46
491,620.042675027285,155.01066875682125,30819.44601734629,3852.4307521682863,459.0,5.884615384615385,115085.55746424508,1475.455864926219,78,0.7226995585426028,87.5,58
492,515.9010166217462,171.96700554058205,202577.7208833229,25322.215110415364,778.0,9.848101265822784,121188.39834283075,1534.0303587700096,79,1.119646273777818,84.82808408475648,66
493,60.23234707710349,30.116173538551745,4646396.371326812,580799.5464158515,980.0,12.564102564102564,119343.5119778275,1530.0450253567628,78,1.2259729068383494,87.5,65
494,2286.117380915366,326.58819727362373,14345.022884704413,1793.1278605880516,700.0,9.45945945945946,121017.20188092158,1635.3675929854267,74,0.37115185428876657,12.5,46
495,1163.6206995937239,145.45258744921549,1163.6206995937239,145.45258744921549,305.0,4.066666666666666,116771.0097870146,1556.9467971601946,75,0.852681400966943,75.80599329249935,31
496,1269.1647082371608,158.6455885296451,1269.1647082371608,158.6455885296451,162.0,2.103896103896104,117956.62258584506,1531.9041894265592,77,0.8408069055833023,75.0,35
497,1666.8921299314525,277.8153549885754,5115.729435003549,639.4661793754436,353.0,4.468354430379747,118224.87841759282,1496.5174483239598,79,1.0923759904184225,88.01737050017664,51
498,2603.8481675561807,371.978309650883,3959.9088272454155,494.98860340567694,311.0,4.092105263157895,120901.56607825166,1590.8100799769957,76,0.7387044323629316,37.5,50
499,946.6204117705907,118.32755147132384,946.6204117705907,118.32755147132384,213.0,2.9178082191780823,125349.90830195867,1717.1220315336805,73,1.0484935354878657,25.0,31
500,585.526434084088,73.190804260511,585.526434084088,73.190804260511,92.0,1.4603174603174602,120979.90630888919,1920.3159731569713,63,1.8088843393102039,34.908792321891724,12
501,205.61953494301537,29.374219277573623,32922.148794712884,4115.268599339111,137.0,2.4909090909090907,109808.11760966392,1996.5112292666167,55,2.9099008647881583,19.73316290380467,13
502,158.29104635305544,22.61300662186506,2873485.7785029532,359185.72231286915,202.0,4.208333333333333,94394.58686508861,1966.5538930226794,48,3.8433564934218127,21.479042792896053,13
503,302.03556542054764,50.33926090342461,1216615.495282519,152076.93691031486,279.0,5.166666666666667,79275.81671854999,1468.070679973148,54,1.4830521927713245,100.0,20
504,558.993973187429,79.85628188391843,1000558.9939731874,125069.87424664843,340.0,6.415094339622642,94918.93003645705,1790.9232082350386,53,1.344649959259942,25.0,14
