step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1118.7987857521443,180.45141705679748,1013743.7631321758,126717.97039152197,619.6,7.411483253588517,128637.97774441703,1538.7317912011606,83.6,0.5419541701392405,67.31686590117135,38.2
312,1106.1055612986943,184.3509268831157,1686834.9639261267,210854.37049076584,731.8,8.509302325581395,127988.79789552237,1488.241835994446,86.0,0.4969416836386224,71.44906603538288,40.8
313,720.517151492887,144.1034302985774,2002388.652020032,250298.581502504,842.6,9.93632075471698,126541.37070382985,1492.2331450923332,84.8,0.41423496242465313,81.04539023082737,43.8
314,1291.712047313625,215.28534121893748,2001291.712047313,250161.46400591414,942.6,11.06338028169014,125398.33284825491,1471.8114184067479,85.2,0.3923892057989307,81.07189006363512,40.2
315,1891.2308470116345,286.55012833509613,1202273.3846740474,150284.17308425592,916.2,10.804245283018869,125401.25476419655,1478.7883816532612,84.8,0.3569449102094922,70.52045603816396,41.2
316,1901.8113125701766,264.1404600791912,602231.7923101168,75278.9740387646,845.6,9.855477855477856,128141.8545505163,1493.4948082810758,85.8,0.4334116710443975,81.93781951835547,45.4
317,1032.2162885899593,191.15116455369616,89996.09958076994,11249.512447596242,852.0,10.191387559808613,131577.52914624548,1573.8938893091563,83.6,0.54486377939028,73.96164029203135,46.8
318,248.91008485411945,62.22752121352986,3758526.5342480824,469815.8167810103,1065.8,13.125615763546797,128177.34856474891,1578.5387754279423,81.2,0.8111997942741496,71.79498973788554,48.4
319,141.66238207480575,35.41559551870144,13259457.621964194,1657432.2027455242,1305.0,16.90414507772021,126192.02939146706,1634.6117796822157,77.2,1.3733402527996927,65.41141336076123,48.6
320,147.13949650638065,36.78487412659516,6115928.555079986,764491.0693849983,1550.0,20.287958115183248,115065.43088491148,1506.092027289417,76.4,1.3520185353660126,80.02482378690218,51.2
321,1676.0714425019426,279.3452404169904,7452.013379386299,931.5016724232873,1274.6,16.257653061224488,119212.54893881905,1520.568226260447,78.4,0.5732250172135673,77.5,46.0
322,1542.3080312047834,220.3297187435405,187843.21706522472,23480.40213315309,739.0,9.123456790123457,124219.27582693628,1533.5713065053862,81.0,0.4773643572625762,65.15267018155043,43.8
323,1538.659796253153,197.26407644271194,1838.427565394141,229.80344567426764,330.0,4.084158415841584,126578.7546961905,1566.5687462399815,80.8,0.6365280087137857,83.87423439417489,36.8
324,1282.1385048032637,221.05836289711445,116805.38161911725,14600.672702389656,397.2,4.977443609022556,120033.32990522082,1504.177066481464,79.8,0.6646105911098623,80.02770514415658,40.4
325,907.0981411073135,181.4196282214627,1356931.4471581602,169616.43089477002,604.0,7.438423645320197,126367.14167876022,1556.24558717685,81.2,0.6500672835758015,84.97484111912343,50.0
326,630.5642672180222,126.11285344360445,279935.03105340025,34991.87888167503,511.0,6.324257425742574,123432.9420679962,1527.6354216336163,80.8,0.608197393161584,75.0,43.0
327,507.98792595109063,101.59758519021813,2408863.9131610477,301107.98914513097,395.4,4.893564356435643,120046.80450837109,1485.7277785689491,80.8,0.677057367992455,53.83426514103519,34.2
328,696.836386218518,139.3672772437036,608020.4088895372,76002.55111119215,463.2,5.5673076923076925,121512.27761819118,1460.4841059878747,83.2,0.4779741578105159,85.5566372437579,41.6
329,2060.9419725477983,271.17657533523663,3721.5659993957793,465.1957499244724,556.8,6.72463768115942,122257.27964058929,1476.5371937269238,82.8,0.43073699882564903,79.15548691939136,43.8
330,1150.1879494501356,221.18999027887224,226970.27832336718,28371.284790420897,655.8,8.17705735660848,126371.56504168446,1575.7052997716266,80.2,0.5776448623468688,73.69646208684173,44.8
331,1281.33463202608,220.9197641424276,180222.83629120918,22527.854536401148,779.8,9.796482412060302,127590.9865476456,1602.901841050824,79.6,0.9713917919220163,70.3393498986128,46.0
332,245.21020150920063,58.38338131171443,11445137.199740015,1430642.1499675019,1012.2,13.31842105263158,123070.0081127048,1619.3422120092737,76.0,1.3860157788858194,65.82294103936476,48.2
333,1146.2914512575758,184.88571794477028,5670.850340390373,708.8562925487967,850.2,11.396782841823056,119234.0708673563,1598.3119419216664,74.6,1.4727082445908026,58.76353128202311,39.6
334,1182.4080557092411,147.80100696365514,1182.4080557092411,147.80100696365514,497.4,6.544736842105263,117121.19090355668,1541.0683013625878,76.0,0.8940638215945305,80.14475749158919,31.0
335,1049.4157975029798,131.17697468787247,1049.4157975029798,131.17697468787247,165.6,2.15625,117601.84589881667,1531.274035140842,76.8,0.8948620138468849,71.12951966492062,25.0
336,1149.45503933806,143.6818799172575,1149.45503933806,143.6818799172575,68.8,0.900523560209424,111363.10887159605,1457.6323150732467,76.4,0.7683122766334367,65.30560073995218,20.6
337,1544.6357312898756,193.07946641123445,1544.6357312898756,193.07946641123445,121.8,1.5,124824.6227030468,1537.2490480670788,81.2,0.5368104194879095,64.51856618696524,25.6
338,1866.8525836974604,233.35657296218255,1866.8525836974604,233.35657296218255,227.0,2.7088305489260143,127234.44266746589,1518.310771688137,83.8,0.4808986258160156,77.81096046047765,35.6
339,1686.2153184688127,227.86693492821792,3678.7335139724273,459.8416892465534,263.8,3.1555023923444976,127909.68819142117,1530.0201936772867,83.6,0.5927576893930622,59.98590338236511,36.8
340,930.0404884204702,155.00674807007837,76754.64855336191,9594.331069170239,290.4,3.5242718446601944,122608.87593742376,1487.9717953570846,82.4,0.5685226816528698,74.54195226460342,33.4
341,1146.5215672854151,179.1439948883461,894956.520724179,111869.56509052237,342.0,4.090909090909091,123732.45931344212,1480.0533410698818,83.6,0.4795878461255859,68.82187401410533,34.8
342,1179.5090935095898,178.71349901660452,1522789.7330963274,190348.71663704092,424.4,5.125603864734299,124784.3489077882,1507.0573539587945,82.8,0.5273502204593313,71.20775378187545,39.8
343,1690.274335404436,256.10217203097517,4345.946516987474,543.2433146234342,347.2,4.2653562653562656,126146.00956382116,1549.7052771968201,81.4,0.5731829487471217,74.44691405895526,37.6
344,1772.7609972624498,221.59512465780622,1772.7609972624498,221.59512465780622,264.2,3.175480769230769,125185.411978529,1504.6323555111658,83.2,0.5824460995546971,73.59881154323887,36.8
345,1774.9270032333334,233.5430267412281,2519.2697000926305,314.9087125115788,116.0,1.4009661835748792,128622.74914923865,1553.414844797568,82.8,0.6085104225944733,81.85875987291865,28.0
346,1233.0145798147935,158.07879228394788,1446.0919168963537,180.76148961204422,64.4,0.8009950248756219,124265.36177600126,1545.589076815936,80.4,0.7243348409701105,65.94528578806603,18.2
347,1181.4489523026118,155.45380951350157,2083.2647098037864,260.4080887254733,70.8,0.8805970149253731,120876.21355506254,1503.4354919783898,80.4,0.7336873454720474,65.48301554594445,15.8
348,1103.1290647986764,153.21237011092728,5490.126488073331,686.2658110091663,125.6,1.5279805352798053,123514.07534120764,1502.604322885738,82.2,0.6499801123649906,76.3644168004663,21.6
349,1632.9486257191106,209.3523879127065,1893.383850169989,236.67298127124863,225.6,2.7050359712230216,118872.46001532252,1425.3292567784476,83.4,0.6473252926966431,76.90078831321728,27.2
350,1115.252656904477,199.15226016151374,51827.83011980694,6478.478764975867,388.4,4.591016548463357,125215.14221130524,1480.0844233014802,84.6,0.472955333218284,82.72050008612496,42.0
351,1367.21808091688,244.14608587801428,105503.34221861904,13187.91777732738,562.2,6.757211538461538,124747.21658253681,1499.3655839247212,83.2,0.5059206177730782,78.37338428804287,51.8
352,1873.2278855296377,275.47468904847614,2984794.1212844197,373099.26516055246,647.6,7.60093896713615,133466.15170978662,1566.5041280491387,85.2,0.5717559286722428,77.6271989666617,50.8
353,892.5784433504068,148.76307389173448,1004568.6738665566,125571.08423331958,640.2,7.585308056872038,127888.42585779548,1515.2657092155862,84.4,0.556475852274588,69.52037894592934,44.6
354,1263.32072853997,170.71901737026622,2655.7362243688485,331.96702804610607,434.8,5.225961538461538,126801.71316869676,1524.0590525083744,83.2,0.6119686838394538,56.663234222901906,25.0
355,1126.137455138021,140.76718189225264,1126.137455138021,140.76718189225264,197.4,2.361244019138756,123217.0882892982,1473.8886159006963,83.6,0.6914468405276263,72.83383180837006,21.2
356,1954.3281580649775,244.2910197581222,1954.3281580649775,244.2910197581222,90.8,1.0460829493087558,123024.19745437856,1417.3294637601218,86.8,0.46051320207114294,99.76413214218383,29.8
357,1791.4644583707388,319.9043675662034,5633.872167055078,704.2340208818847,142.4,1.6832151300236406,125645.99340194053,1485.1772269732924,84.6,0.40235389259656784,76.04493343753063,37.0
358,1674.180094610234,288.65174045004034,5894.197341651068,736.7746677063835,206.8,2.4329411764705884,133151.1316527933,1566.483901797568,85.0,0.4983648961812309,75.2032192659118,42.4
359,1274.2875875369114,182.04108393384448,5165.165177552577,645.6456471940721,226.6,2.672169811320755,131365.5531368028,1549.1220888773914,84.8,0.6222126655080629,71.12707202292881,41.8
360,1186.0197778788126,174.41467321747245,6354.400823454491,794.3001029318114,240.6,2.927007299270073,122910.67309572335,1495.2636629650044,82.2,0.5827259431292651,81.28159156539539,37.8
361,1194.4326827167529,199.07211378612547,49224.86603384593,6153.108254230741,337.0,4.021479713603819,124293.59038619646,1483.2170690476905,83.8,0.4843359147822673,85.77296543071895,43.6
362,1673.9128986894036,253.62316646809148,397619.01516234706,49702.37689529338,416.4,5.053398058252427,124143.76088595107,1506.5990398780468,82.4,0.3849497447922497,70.0,46.0
363,1655.7642172205233,236.5377453172176,1501067.5280123886,187633.44100154858,429.4,5.136363636363637,125208.24502308061,1497.7062801803902,83.6,0.4123938297723801,80.53227275237873,44.2
364,1843.6683741055938,230.45854676319922,1843.6683741055938,230.45854676319922,285.2,3.4611650485436893,127623.25535647085,1548.8259145202771,82.4,0.5108693438645482,67.44611787965994,37.8
365,1535.8134873787635,225.85492461452407,3811.618045983044,476.4522557478805,265.2,3.157142857142857,128099.24107101784,1524.9909651311646,84.0,0.6071029191927393,84.22249028330612,39.6
366,887.6852421916095,170.70870042146336,32323.829426731005,4040.4786783413756,346.2,4.131264916467781,128049.23150386645,1528.0337888289553,83.8,0.725680453683386,75.87427394877125,41.0
367,1133.4863486084562,246.410075784447,1393619.4910061923,174202.43637577404,568.0,6.893203883495145,125610.54990996367,1524.3998775481027,82.4,0.7870928595692297,85.32521160921817,51.0
368,282.2288442120492,94.0762814040164,7890141.867310393,986267.7334137991,824.4,9.980629539951574,125671.1813286655,1521.4428732283957,82.6,0.65094898303384,88.32440098257507,59.2
369,1809.7830524442281,361.9566104888456,29193.833067034575,3649.229133379322,755.6,9.468671679197994,123349.6223875565,1545.7346163854197,79.8,0.3956340290709476,77.5,57.6
370,805.2819143341655,154.86190660272413,1766349.047563297,220793.63094541212,622.6,7.941326530612245,123892.07980981078,1580.2561200230966,78.4,0.49576790147110766,75.13861122938465,49.4
371,779.8326714290638,129.97211190484396,9512635.75095332,1189079.468869165,587.4,7.8111702127659575,123558.48434508513,1643.0649513974085,75.2,0.9924856306327745,65.40916758237984,40.8
372,538.2531152528677,96.11662772372638,4165054.161195549,520631.77014944365,764.6,10.73876404494382,118136.1449022191,1659.215518289594,71.2,1.579487552526223,63.71903051298091,41.8
373,150.73969222100442,35.890402909762955,7502390.361821467,937798.7952276834,976.4,14.274853801169591,113834.5908040974,1664.2484035686755,68.4,1.6672939701659886,69.46254108753806,43.8
374,282.40176422707646,67.23851529216105,6835005.304201715,854375.6630252143,1191.0,18.045454545454547,112380.17132179547,1702.7298685120525,66.0,1.6807121343093794,62.62826413986488,44.0
375,384.7579625243969,76.95159250487937,5114162.314141459,639270.2892676824,1406.0,22.53205128205128,109267.45207853187,1751.080962796985,62.4,2.092446619116136,57.117790943729574,43.6
376,191.9908343642897,39.99809049256036,3000417.885668232,375052.235708529,1621.0,27.948275862068964,98940.83101876173,1705.8763968752023,58.0,2.3711818967771783,54.809331231028295,43.6
377,969.6533105096778,156.39569524349642,403213.01216273464,50401.62652034183,1265.2,21.813793103448276,96121.21987109698,1657.2624115706376,58.0,2.43406314222526,38.538607169642205,34.6
378,804.5619924278747,105.8634200562993,3155.1489881458433,394.3936235182304,675.4,11.807692307692308,96234.72307771326,1682.4252286313508,57.2,1.5305168605805255,38.249026971346325,25.4
379,559.8762424101806,73.6679266329185,20464.758354815982,2558.0947943519977,147.8,2.5050847457627117,96170.07633169439,1630.001293757532,59.0,1.712933815882332,68.4525968623791,15.2
380,776.0835489112461,97.01044361390576,776.0835489112461,97.01044361390576,62.8,1.0501672240802675,93930.99117164392,1570.7523607298317,59.8,1.8732506845282781,72.5,19.2
381,1281.146088188651,160.14326102358137,1281.146088188651,160.14326102358137,172.2,2.690625,102407.70651172915,1600.120414245768,64.0,1.2788378752045602,68.83562116370854,30.6
382,957.7016953673277,171.01815988702282,13008.43176198476,1626.053970248095,307.0,4.651515151515151,101720.96999082391,1541.2268180427866,66.0,1.184825567297915,73.57586285782531,39.8
383,1268.3263333141238,158.54079166426547,1268.3263333141238,158.54079166426547,258.2,3.7420289855072464,112358.31766494515,1628.3814154339877,69.0,1.225221020056569,51.95264571465884,35.0
384,1494.0247914394201,191.5416399281308,2025.0122887102411,253.12653608878014,188.4,2.6022099447513813,108839.61254091437,1503.3095654822428,72.4,0.75818543774651,98.28187504449488,35.6
385,1732.4030771980542,216.55038464975678,1732.4030771980542,216.55038464975678,121.4,1.7098591549295774,111462.94072318144,1569.900573565936,71.0,0.7921151812712266,75.0,28.8
386,1657.330720384311,258.9579250600486,115223.66909790642,14402.958637238302,233.6,3.3276353276353277,105731.34791189172,1506.1445571494546,70.2,0.7281216632418344,73.97517067189312,37.0
387,2111.8645462011746,285.38710083799657,3054.9509931517496,381.8688741439687,219.4,3.1342857142857143,111065.47338314792,1586.649619759256,70.0,0.7927663062689316,54.663438059753844,34.0
388,961.492161315248,120.186520164406,961.492161315248,120.186520164406,132.0,1.8384401114206128,112379.18774121918,1565.1697456994316,71.8,1.0668284957064276,72.94769112533231,26.0
389,1096.80991718043,137.10123964755374,1096.80991718043,137.10123964755374,86.6,1.1734417344173442,110358.06713526153,1495.3667633504274,73.8,1.097957787161057,68.18915019856831,23.6
390,1223.8014570010127,165.3785752704071,1910.748000702648,238.843500087831,65.8,0.9293785310734464,106294.5636624222,1501.335644949466,70.8,0.8124973244154836,67.24303718003284,20.2
391,1120.0943363515914,175.01474005493614,10631.479206796523,1328.9349008495653,134.6,1.8387978142076502,111446.6142567865,1522.4947302839687,73.2,0.6530425912661839,58.173311110300574,27.0
392,778.7232134469798,144.20800249018143,262008.82341620218,32751.102927025273,273.2,3.7424657534246575,113222.67938988218,1550.9956080805778,73.0,0.813394253944719,76.8525556731538,37.8
393,1297.6128364958054,231.71657794567955,1106247.7347436803,138280.96684296004,466.6,6.4986072423398324,110806.4157506845,1543.2648433242966,71.8,0.7949175358572388,71.62627881429216,48.0
394,830.8248992304323,159.77401908277542,3371544.3412060672,421443.0426507584,563.0,7.974504249291785,115656.4963664839,1638.1939995252678,70.6,1.0952043195404093,59.14166705228354,47.0
395,979.456262043929,153.04004094436388,3474.3890546683674,434.2986318335459,372.2,5.332378223495702,110281.40812048316,1579.9628670556326,69.8,1.4441657223398408,58.725550748109754,33.4
396,668.055719130854,111.34261985514233,4483.596127200441,560.4495159000551,208.0,2.9461756373937678,107307.76893275752,1519.9400698690868,70.6,0.9913776728089209,64.58574531325212,28.4
397,819.2029422529698,151.70424856536476,32910.3194877796,4113.78993597245,173.2,2.467236467236467,107048.77773431537,1524.911363736686,70.2,0.6807772940289472,79.23395948375969,31.4
398,1423.9799850276581,182.56153654200745,272548.1984944488,34068.5248118061,131.2,1.8375350140056022,112686.78370240885,1578.2462703418605,71.4,0.751306694026015,64.32995259007157,26.6
399,1150.701627295022,155.5002199047327,1806.2030467614218,225.77538084517772,110.8,1.5136612021857923,111738.87005208668,1526.4872957935338,73.2,0.8914620419923415,77.482064147041,29.0
400,1599.3809630835228,199.92262038544035,1599.3809630835228,199.92262038544035,176.8,2.4285714285714284,108143.77974603612,1485.4914800279687,72.8,0.6382916598487535,83.88174258287222,34.8
401,1177.6130979957609,203.0367410337519,8879.337021249954,1109.9171276562442,260.2,3.5741758241758244,111845.70923790522,1536.3421598613354,72.8,0.7130200155375948,66.10062881171416,39.4
402,1548.8924440489486,221.2703491498498,3643.201848419506,455.40023105243824,211.6,2.836461126005362,113927.90086227868,1527.1836576712958,74.6,0.647327012645119,74.76273741994532,36.2
403,1487.7928352998194,190.74267119228455,1924.5019189543787,240.56273986929733,139.2,1.8172323759791122,118004.2676078801,1540.5256867869466,76.6,0.7563703661977392,78.6451534226569,30.6
404,1552.379351379464,221.76847876849484,3209.1512191285183,401.1439023910648,132.0,1.6966580976863752,115932.74998102586,1490.1381745633144,77.8,0.6432110765501811,90.05784970114973,33.4
405,1583.4196359084294,226.20280512977564,4335.526346644956,541.9407933306195,177.8,2.3151041666666665,116220.23241128036,1513.2842761885465,76.8,0.542019910169352,85.0,39.4
406,1663.9427740178435,268.3778667770715,17047.185619717875,2130.8982024647344,206.6,2.6761658031088085,118150.66481010306,1530.4490260376044,77.2,0.3912430309218709,61.34624565045897,35.0
407,1473.9242810442952,237.72972274907985,10454.04296970698,1306.7553712133724,286.8,3.6120906801007555,120207.56147275376,1513.9491369364453,79.4,0.43840385729647763,84.05503211246355,39.2
408,1461.7803916636226,228.40318619744102,5582.64204035826,697.8302550447825,310.4,3.919191919191919,119076.05113953135,1503.485494186002,79.2,0.49314053265720315,74.15156279445796,38.8
409,1900.1990301042401,296.9060984537875,13186.997555699938,1648.3746944624922,305.2,3.777227722772277,120403.26431905548,1490.1394098893004,80.8,0.4520510970440735,80.61158990096146,43.2
410,1266.7830982595192,234.58946264065167,23469.78677910615,2933.723347388269,292.4,3.6458852867830425,122604.79354073344,1528.7380740739832,80.2,0.3471619063790662,81.13509196419386,43.6
411,1927.7265751772193,267.7398021079471,3588.142681384511,448.5178351730639,300.4,3.717821782178218,124229.48195818995,1537.49358859146,80.8,0.5219293842365452,69.169787524213,39.4
412,1072.4777803221664,172.98028714873652,9122.175889515593,1140.271986189449,338.6,4.15970515970516,125448.77284634314,1541.139715557041,81.4,0.5476790272274599,80.68834797192949,42.6
413,1159.9835848084358,214.81177496452514,115128.27498635251,14391.034373294064,443.0,5.286396181384248,124174.16850588148,1481.791986943693,83.8,0.36967633964712576,100.0,47.6
414,1436.8506417730152,276.31743111019523,1085719.89774437,135714.98721804624,439.8,5.2860576923076925,125149.14280192023,1504.1964279076951,83.2,0.3127636090685641,80.0879415871907,48.0
415,1820.836764267755,275.8843582223871,13875.666546501141,1734.4583183126426,428.6,5.252450980392157,125540.79332015356,1538.4901142175681,81.6,0.3882117784507958,60.28531596170865,46.4
416,1210.1930102419242,168.0823625336006,2496.8708556864362,312.10885696080453,347.0,4.426020408163265,125969.69847180217,1606.7563580587012,78.4,0.7654762321023277,70.63587732905034,31.6
417,1026.3565521824696,128.2945690228087,1026.3565521824696,128.2945690228087,196.4,2.4860759493670885,121533.87296694967,1538.403455277844,79.0,0.8614738057159516,77.2173151503398,28.2
418,1536.1649030172644,202.12696092332428,2133.345053022451,266.66813162780636,200.4,2.505,116917.7407756846,1461.4717596960575,80.0,0.6649978172395344,77.52549625502866,35.0
419,1868.0854675337255,274.7184511079008,3552.0791292293325,444.00989115366656,187.6,2.3333333333333335,116908.57743281226,1454.0867839902023,80.4,0.5330849451303327,88.88497311068704,39.4
420,978.9356220359603,212.81209174694789,12951.100841366964,1618.8876051708705,244.6,3.0575,120754.84024880613,1509.4355031100765,80.0,0.46577656180483185,77.59316285789168,43.6
421,1104.2912632272996,184.0485438712166,2732071.4197307187,341508.92746633984,330.0,4.219948849104859,115286.82205659579,1474.256036529358,78.2,0.4818259251864395,62.09512373131474,43.0
422,768.8601200885792,128.14335334809653,806798.8536455277,100849.85670569097,375.6,4.730478589420655,120166.23939799573,1513.4287077833217,79.4,0.6219428906071004,83.77609108675983,36.6
423,944.944795677123,157.4907992795205,10004.64200280757,1250.5802503509462,337.0,4.276649746192893,118266.02900304316,1500.8379315107002,78.8,0.7694043723162249,74.73691224551885,32.8
424,2067.3982253832696,272.02608228727235,3115.837351838514,389.4796689798143,277.4,3.4849246231155777,118973.54812840314,1494.642564427175,79.6,0.6195808701377142,67.07490715782569,32.0
425,742.8322744093938,123.8053790682323,4993.03036044874,624.1287950560925,255.0,3.3031088082901556,116386.12770178527,1507.5923277433326,77.2,0.6921564170983874,77.06608253056288,32.6
426,1395.2767283490089,218.01198880453262,12226.278832083523,1528.2848540104403,262.8,3.43979057591623,117271.33498341951,1534.965117584025,76.4,0.7095315971774109,68.55461349734696,36.2
427,1096.2764003958687,166.10248490846496,27393.56310341317,3424.195387926646,278.8,3.602067183462532,116228.45439848339,1501.6596175514649,77.4,0.6125591962860646,69.72695059520447,33.8
428,1364.3351250779788,200.63751839382041,10104.751850861763,1263.0939813577204,240.2,3.095360824742268,115206.65089199087,1484.621789845243,77.6,0.475506533219639,80.0,33.4
429,1803.2640305794455,237.2715829709797,2275.938385478915,284.49229818486435,157.6,1.9898989898989898,117346.23022242475,1481.6443209902116,79.2,0.5102618604485785,78.4759632153191,30.8
430,1586.617313058722,220.36351570260027,3297.0191481986612,412.12739352483266,157.2,2.0,122653.44176896899,1560.4763583838294,78.6,0.6372618411768106,74.32169752931031,36.6
431,820.4039403120157,128.18811567375243,13628.375395549321,1703.5469244436651,204.4,2.7253333333333334,117855.92791624895,1571.4123722166528,75.0,1.063778138362202,72.67753983082912,35.0
432,658.9222096212635,109.82036827021058,1925706.7025321375,240713.3378165172,321.6,4.155038759689923,117024.88636100323,1511.949436188672,77.4,0.9026298488429537,86.9546955393173,43.0
433,1709.798591752964,251.44096937543588,3841.781524659378,480.2226905824223,282.2,3.664935064935065,119950.31722935438,1557.796327653953,77.0,0.4676168700461608,72.5,37.0
434,1803.9026985828398,243.770634943627,2648.089788250977,331.01122353137214,169.4,2.1829896907216493,116162.81640011418,1496.9435103107498,77.6,0.6841966295584248,76.04788462736906,28.4
435,1406.4374389385666,180.3124921716111,1671.9394846262737,208.99243557828422,96.4,1.2487046632124352,120426.57301701729,1559.92970229297,77.2,0.9146821480231336,63.13946099137638,24.6
436,1696.660529877369,223.24480656281173,3262.7534528373812,407.84418160467266,158.0,2.0572916666666665,109366.18110046978,1424.038816412367,76.8,0.7157825868971874,80.50602185991693,24.4
437,1489.236331025451,240.19940822991143,13402.432972494804,1675.3041215618505,302.0,3.842239185750636,118340.26075816732,1505.6012819105256,78.6,0.5412059473323851,79.390674555043,38.0
438,815.7186162240595,169.9413783800124,1975963.6991365482,246995.46239206853,502.6,6.251243781094527,121732.96980104386,1514.0916641920878,80.4,0.5097799535602279,69.43943683563475,50.6
439,1113.9392418062039,214.2190849627315,3851549.855638518,481443.73195481475,657.0,8.171641791044776,121271.05905719113,1508.3465056864568,80.4,0.4024961285910268,85.87917122900649,50.0
440,1691.8457343418781,264.35089599091845,1002807.6875203268,125350.96094004085,740.0,9.04645476772616,124296.67290957048,1519.5192287233556,81.8,0.5259666825379368,81.0718211559356,47.6
441,1377.838310354397,237.55832937144777,1118322.465959261,139790.30824490762,826.4,10.202469135802469,124574.04085982335,1537.951121726214,81.0,0.6708114700162227,71.05967347602814,48.2
442,1525.3272635554672,262.98745923370126,1170098.6456395618,146262.33070494523,838.2,10.61012658227848,119995.7976245295,1518.9341471459431,79.0,0.4689996387038714,77.09943913149914,45.6
443,1201.8417998097016,158.13707892232915,1857.5866235026374,232.19832793782967,575.0,7.2784810126582276,127840.49855818164,1618.2341589643245,79.0,0.7323561948311764,58.40874327496067,32.8
444,1121.7499177284703,140.2187397160588,1121.7499177284703,140.2187397160588,266.6,3.31592039800995,119191.91743366257,1482.4865352445593,80.4,0.8362355294835971,77.33113642375884,30.4
445,1730.4899375723253,240.34582466282296,2838.1771022427265,354.7721377803408,143.6,1.7218225419664268,123023.88165050787,1475.1064946104061,83.4,0.4872253662442203,100.0,40.2
446,1816.0288621053364,275.15588819777827,3603.1046170428112,450.3880771303514,137.8,1.684596577017115,124415.50471528407,1520.9719402846465,81.8,0.36549937490364515,75.0,43.0
447,887.0151614062859,147.835860234381,4646.655219813997,580.8319024767496,147.4,1.7888349514563107,127034.58284422317,1541.6818306337764,82.4,0.5497772974808897,75.6483465227484,42.2
448,1134.2788572615925,189.0464762102654,15334.217446964103,1916.777180870513,247.0,3.064516129032258,124584.9003307347,1545.7183663862866,80.6,0.5804219676847797,81.46854702541305,44.8
449,1040.7043696537432,226.24008035950942,566312.2069170693,70789.02586463366,408.2,5.0395061728395065,121344.27428894734,1498.0774603573745,81.0,0.6308761449252811,89.66164979798918,51.6
450,1839.2706495483988,399.84144555399973,300007.6988721886,37500.96235902357,537.6,6.524271844660194,127043.06694120975,1541.7847929758464,82.4,0.40819569494747354,100.0,59.2
451,1072.426519394775,214.485303878955,306601.56491552026,38325.19561444003,573.6,7.012224938875305,127733.32242800214,1561.532059022031,81.8,0.4564942738144637,66.67151804042419,47.2
452,1218.154859633671,225.58423326549465,558958.5040057588,69869.81300071985,574.2,6.884892086330935,125716.98953138269,1507.3979560117828,83.4,0.43439176234706967,77.3056902455869,44.2
453,1364.5902991978337,200.67504399968144,4905.471771217476,613.1839714021845,459.0,5.464285714285714,126725.20506131605,1508.6333935870957,84.0,0.43382226219160563,79.30532486270295,43.8
454,2013.0888764306542,305.0134661258567,25176.529297055462,3147.0661621319327,412.0,4.904761904761905,122967.0959770086,1463.8939997262928,84.0,0.3830113475166965,99.40453228806746,50.6
455,1752.1690253759657,292.02817089599426,552524.5845156197,69065.57306445246,369.2,4.364066193853428,128281.59958813945,1516.3309643988114,84.6,0.34900604736701946,73.5588258894768,52.0
456,1428.9398999350883,255.16783927412294,3643176.6530160084,455397.08162700105,418.0,5.0,127377.71236365961,1523.6568464552586,83.6,0.4131525390123893,79.86072012502632,49.6
457,1171.1817383703255,167.31167691004651,1001171.1817383703,125146.39771729629,403.4,4.860240963855421,127373.70446373375,1534.62294534619,83.0,0.5464142757547605,75.62842005174957,39.2
458,933.9218826023437,133.4174118003348,1000933.9218826024,125116.7402353253,356.8,4.471177944862156,118592.82418528353,1486.1256163569365,79.8,0.634882251687241,63.454641428293144,22.6
459,1233.4787595938344,176.21125137054779,1001233.4787595939,125154.18484494924,401.4,4.8478260869565215,123449.74488977944,1490.9389479441961,82.8,0.5085234214874457,53.58492891841706,22.0
460,1785.666301343876,270.5555002036176,802703.807299679,100337.97591245988,512.8,6.061465721040189,126313.10783752061,1493.0627403962246,84.6,0.37257658108155434,75.0,37.0
461,2190.4834992539936,312.92621417914194,12131.476673059646,1516.4345841324557,438.8,5.274038461538462,126365.24388440009,1518.8130274567318,83.2,0.3086986616835133,67.25767171431357,39.6
462,1367.0514440037864,201.03697705938035,693035.554589024,86629.444323628,334.4,4.019230769230769,127536.13029604433,1532.8861814428406,83.2,0.4323153929559697,73.67071831200633,35.6
463,1093.4631010316264,176.3650162954236,3361517.8887474523,420189.73609343154,293.8,3.53125,125167.7512528908,1504.4200871741682,83.2,0.5385916516830476,72.85530999100274,32.2
464,1462.0934918455223,261.08812354384327,3127781.84200681,390972.73025085125,459.8,5.422169811320755,122750.36882533017,1447.527934260969,84.8,0.4430324298180294,80.28194676683711,46.0
465,787.0864216251226,231.4960063603302,1204860.4861906099,150607.56077382623,697.6,8.168618266978923,127440.11419926267,1492.272999991366,85.4,0.252754346515413,96.83242512987249,60.2
466,1411.245748689189,306.79255406286717,2420273.3489359748,302534.16861699685,866.8,10.173708920187794,131049.35137632636,1538.1379269521874,85.2,0.22385332826299292,82.5,63.0
467,1013.6011927664251,187.70392458637502,1535666.1350796067,191958.26688495083,903.8,10.968446601941748,130213.46182548234,1580.2604590471158,82.4,0.4747711896244512,70.93946994328803,54.8
