step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
320,166.2633977205587,33.252679544111736,166.2633977205587,33.252679544111736,29.0,1.9863013698630136,25072.89924598812,1717.32186616357,14.6,3.59922333247624,25.453978740515595,6.6
321,661.7800977047049,137.8708536884802,1326.1659131247882,265.23318262495764,47.6,3.1315789473684212,23036.684018541728,1515.571317009324,15.2,2.587527190309296,40.44219466846425,7.4
322,230.29232828979426,54.83150673566529,503643.2052108169,100728.64104216338,4.8,0.3870967741935484,24746.358706616415,1995.6740892432592,12.4,3.059745864748558,14.286674060531368,1.8
323,658.0127595989877,149.5483544543154,600658.0127595991,120131.60255191983,13.8,1.078125,22598.84262842584,1765.5345803457685,12.8,2.3968657956081576,29.045337740161813,4.2
324,259.39796423406875,51.87959284681375,259.39796423406875,51.87959284681375,36.0,2.903225806451613,23358.634250566967,1883.7608266586265,12.4,2.9067091219977037,23.15956418924634,5.2
325,126.70027842899893,25.340055685799786,126.70027842899893,25.340055685799786,29.0,2.265625,27805.188519779913,2172.2803531078057,12.8,3.9271253546762694,20.0,2.6
326,100.0146046428907,21.742305357150155,11320.663288258038,2264.1326576516076,22.6,1.7936507936507937,22766.90969603635,1806.8975949235198,12.6,4.813851528786493,10.040878061169678,1.4
327,210.36103011544446,52.590257528861116,787187.3449199857,157437.46898399715,20.6,1.7758620689655173,19456.442348390785,1677.279512792309,11.6,2.4419712780461933,8.67972213808298,2.6
328,251.82973133735035,50.36594626747007,251.82973133735035,50.36594626747007,0.0,0.0,18791.11401849379,1842.266080244489,10.2,3.495972875461197,10.23561080665695,0.2
329,90.94454426848908,22.73613606712227,32148.38080305257,6429.676160610514,4.2,0.45652173913043476,18172.048397550134,1975.2226519076235,9.2,3.5961211259947494,4.652030664873564,1.8
330,63.42743397709895,15.856858494274737,844326.4462613009,168865.28925226018,8.8,1.1578947368421053,15744.731665133037,2071.675219096452,7.6,5.799857899811068,6.791990481937319,1.6
331,182.46219826025526,48.01636796322507,1200182.4621982605,240036.4924396521,19.0,2.4358974358974357,14241.6133902453,1825.8478705442692,7.8,2.5232192252765824,1.4529477657943062,3.0
332,195.12522770835537,48.78130692708884,1000195.1252277084,200039.02504554167,26.0,3.4210526315789473,14179.181812155683,1865.6818173889058,7.6,2.420061010381771,9.457382597840478,2.6
333,185.00223362369493,37.000446724738985,185.00223362369493,37.000446724738985,0.0,0.0,21250.567556480233,2361.1741729422483,9.0,4.128846881385876,8.0,0.6
334,85.49154826276408,17.098309652552818,85.49154826276408,17.098309652552818,0.0,0.0,21673.595628959814,2355.825611843458,9.2,5.749045330875069,6.878096997281318,0.0
335,69.55635885411874,13.911271770823749,69.55635885411874,13.911271770823749,0.0,0.0,19093.73427325064,2512.333457006663,7.6,7.583758731398407,8.373684756518742,0.2
336,179.92672660424847,40.89243786460192,209248.78355151153,41849.7567103023,0.6,0.0967741935483871,13276.055163095883,2141.2992198541747,6.2,5.184114441864571,4.8721681353799795,0.8
337,419.65073874801163,95.37516789727536,600419.650738748,120083.9301477496,3.0,0.5,11131.872685132743,1855.3121141887905,6.0,2.7136880002251984,0.0,1.6
338,151.53394116820363,30.306788233640724,151.53394116820363,30.306788233640724,2.4,0.35294117647058826,16169.519001970733,2377.8704414662843,6.8,4.238728008853121,1.944486916866481,0.6
339,84.9767030839394,16.995340616787878,84.9767030839394,16.995340616787878,0.0,0.0,16571.653557532296,2437.0078761076907,6.8,5.62842047500803,3.8136271434159426,0.2
340,59.979164824200566,11.995832964840114,59.979164824200566,11.995832964840114,0.0,0.0,17821.379516938614,2700.2090177179716,6.6,8.42965171257035,8.06691515147213,0.4
341,187.0729904112844,44.54118819316295,204917.51400369935,40983.50280073987,1.2,0.21428571428571427,10534.740581397327,1881.2036752495228,5.6,3.889792290739266,2.053326615286096,0.8
342,124.46313686561207,28.287076560366376,197496.43062192175,39499.28612438435,3.0,0.40540540540540543,16173.422660673259,2185.5976568477377,7.4,4.528626361360615,2.2541513450050843,0.8
343,66.22114683646434,13.79607225759674,200066.22114683647,40013.244229367294,1.2,0.17142857142857143,16294.314693641198,2327.7592419487423,7.0,7.619838822325539,3.5716684324415837,0.8
344,227.3161840136952,47.3575383361865,200227.3161840137,40045.46323680274,3.2,0.48484848484848486,10670.564485831539,1616.7521948229605,6.6,4.958368373050411,1.9822358640540187,1.0
345,189.8914160752386,39.56071168234138,200189.8914160753,40037.97828321506,0.0,0.0,14451.340062846293,2189.5969792191354,6.6,3.0843050380341195,1.8642808171625802,0.4
346,91.43354344913048,18.286708689826096,91.43354344913048,18.286708689826096,0.0,0.0,17419.950625587277,2488.5643750838967,7.0,5.184425409467225,0.3144663281282192,0.2
347,78.71592868878204,15.74318573775641,78.71592868878204,15.74318573775641,0.0,0.0,19111.835288970466,2582.680444455468,7.4,6.519906240562084,3.1302440316949287,0.2
348,206.09953650552615,44.80424706641873,1924.7007108508537,384.94014217017076,0.8,0.08888888888888889,19767.34099796839,2196.3712219964877,9.0,4.304230540224654,5.299432943994361,1.0
349,95.518863066507,19.1037726133014,95.518863066507,19.1037726133014,2.0,0.23809523809523808,17957.553979130338,2137.8040451345637,8.4,6.56960928718486,3.5169537068704813,0.8
350,65.17537649546969,13.035075299093938,65.17537649546969,13.035075299093938,0.0,0.0,16166.905662659858,2309.557951808551,7.0,7.889732582734946,2.6992976914843894,0.4
351,159.49622215860947,36.249141399683964,201756.62579586392,40351.32515917278,0.6,0.09090909090909091,14084.194979117334,2133.968936229899,6.6,6.27791554219229,5.327134319914876,0.6
352,111.41599356785325,22.28319871357065,111.41599356785325,22.28319871357065,0.0,0.0,12799.041818341515,2559.808363668303,5.0,6.889685921712073,0.18567275130408234,0.2
353,104.29788035678443,21.72872507433009,200104.2978803568,40020.859576071365,0.0,0.0,16269.025131961582,2259.586823883553,7.2,6.470107824836255,6.412862328103074,0.6
354,169.53748449810715,33.90749689962143,169.53748449810715,33.90749689962143,3.2,0.4444444444444444,14421.117331351441,2002.9329626877002,7.2,3.662337541695381,3.9172201683477397,1.4
355,152.63138704174804,31.79820563369751,200152.63138704174,40030.526277408346,6.6,0.868421052631579,16120.062862165567,2121.060902916522,7.6,4.517694090814726,4.0,1.4
356,171.78986023839002,34.357972047678004,171.78986023839002,34.357972047678004,0.6,0.08823529411764706,13470.276054402984,1980.9229491769095,6.8,5.184131608879141,5.82570379900244,0.6
357,170.26001091532524,38.69545702621028,28189.48300013373,5637.896600026746,1.2,0.20689655172413793,10474.890521411948,1806.015607139991,5.8,3.8696619249619615,2.0278467985335737,0.8
358,128.87694401887728,26.8493633372661,200128.8769440189,40025.775388803784,1.2,0.17142857142857143,15682.137111506012,2240.305301643716,7.0,7.097881848865197,2.1229774564808395,1.2
359,106.18776274946534,21.237552549893067,106.18776274946534,21.237552549893067,3.0,0.35714285714285715,18034.94333204533,2147.0170633387297,8.4,6.336713218599325,3.3958744301426123,0.6
360,79.11052074012403,16.481358487525842,200079.11052074013,40015.82210414803,0.6,0.08571428571428572,15391.22631987384,2198.7466171248343,7.0,6.4302996038460085,1.1478735615955884,0.8
361,137.97027816073995,27.59405563214799,137.97027816073995,27.59405563214799,2.4,0.32432432432432434,16750.775840705115,2263.618356852043,7.4,4.979642242655672,3.1656580339576976,0.6
362,254.05390975130186,55.229110815500405,10542.802719568484,2108.560543913697,1.2,0.18181818181818182,13085.225323540653,1982.6098975061595,6.6,3.7710102044849494,1.9108606130257613,1.0
363,237.120809845314,53.89109314666227,20851.221809898932,4170.244361979787,8.0,1.1764705882352942,15208.372122219214,2236.5253120910606,6.8,3.883584162780055,2.061359598920717,2.0
364,136.4848339662958,27.296966793259163,136.4848339662958,27.296966793259163,18.0,2.0454545454545454,17223.586229777295,1957.225707929238,8.8,5.045197203238435,2.268601837065944,2.4
365,91.92902290916165,18.38580458183233,91.92902290916165,18.38580458183233,15.6,1.95,16420.020187875,2052.502523484375,8.0,6.3683102991482,4.434817431613737,1.2
366,110.57447622829643,23.036349214228423,200110.5744762283,40022.11489524566,0.0,0.0,16293.340317984848,2143.860568155901,7.6,6.568535221281689,2.041063057491556,0.4
367,183.01456532532015,38.12803444277503,200183.01456532528,40036.60291306506,0.2,0.02857142857142857,14226.116362681152,2032.302337525879,7.0,4.029979301517654,6.184013433126893,0.4
368,349.4167935579287,72.79516532456849,558.5176865669953,111.70353731339905,2.2,0.24444444444444444,15475.542456994368,1719.5047174438187,9.0,3.9937408487428137,0.0,1.8
369,277.26153739305585,55.45230747861117,277.26153739305585,55.45230747861117,19.2,1.8461538461538463,18912.18739294438,1818.4795570138826,10.4,5.086021654591326,8.843259199436943,4.4
370,334.24416013293586,66.84883202658717,334.24416013293586,66.84883202658717,46.6,3.9491525423728815,20658.464398791148,1750.7173219314534,11.8,3.4748467392811095,21.858162126643037,6.8
371,203.83502024841414,40.767004049682825,203.83502024841414,40.767004049682825,54.2,4.593220338983051,21778.264720956133,1845.6156543183165,11.8,4.610284679874322,27.63283570728072,5.2
372,166.58193443645968,33.316386887291934,166.58193443645968,33.316386887291934,0.2,0.020833333333333332,17698.724684113287,1843.617154595134,9.6,5.222745348045646,12.393694743086598,0.4
373,162.7384187975817,33.903837249496185,200162.73841879758,40032.54768375952,5.4,0.5869565217391305,20444.225404915713,2222.1984135777952,9.2,5.162341082515843,22.182226566588724,2.2
374,216.57166932727893,45.11909777651645,502.24183303924974,100.44836660784995,0.6,0.06382978723404255,17985.83998236362,1913.3872321663428,9.4,4.15630288386853,14.52655683656576,0.8
375,143.83135082674735,28.76627016534947,143.83135082674735,28.76627016534947,3.6,0.45,15405.928592296206,1925.7410740370258,8.0,4.904924536716514,6.984340424054608,1.4
376,135.29237412418706,28.185911275872307,200135.2923741242,40027.05847482484,0.0,0.0,13800.12738781601,2225.8269980348405,6.2,5.24635803664849,2.2432359487820577,0.4
377,203.6979314352254,46.29498441709668,129605.54856643616,25921.10971328723,1.2,0.13043478260869565,20529.215520873746,2231.4364696601897,9.2,4.245274428497422,3.797197785816934,0.6
378,56.432011527049895,14.108002881762474,962807.9281570517,192561.58563141033,6.0,0.7317073170731707,19778.60558680356,2412.0250715614097,8.2,5.403354089514383,4.877811689745613,1.0
379,162.69137720771909,40.67284430192977,1000162.6913772076,200032.53827544153,12.8,1.3061224489795917,17429.121912643895,1778.4818278208056,9.8,4.029139172063616,17.925401110977873,2.8
380,279.69685383216904,63.567466780038416,600279.6968538323,120055.93937076647,16.0,1.6666666666666667,18245.32275775339,1900.5544539326447,9.6,2.5325770350016024,4.0,1.4
381,127.14332745356376,25.428665490712753,127.14332745356376,25.428665490712753,12.0,1.6666666666666667,15920.883059102596,2211.233758208694,7.2,4.259973671949336,2.8109599961153435,0.8
382,80.08914289838128,16.017828579676255,80.08914289838128,16.017828579676255,0.0,0.0,18395.94573925696,2358.4545819560203,7.8,5.928417706507437,3.2571550505981577,0.2
383,124.16902830340544,25.868547563209468,326.20180857485536,65.24036171497107,0.6,0.08108108108108109,12819.948107185583,1732.4254198899437,7.4,5.295010963312983,2.5663089889276307,0.6
384,107.41656092019988,28.26751603163155,608762.0806439692,121752.41612879385,4.0,0.6060606060606061,14487.276025668387,2195.0418220709676,6.6,4.41564420818343,1.0533960188322453,1.4
385,106.50621963365586,24.205959007649057,600106.5062196336,120021.30124392672,5.0,0.7352941176470589,14488.704765017692,2130.691877208484,6.8,5.100725447530022,4.184254015260194,0.8
386,92.17946772312487,19.204055775651018,200092.17946772312,40018.43589354462,4.0,0.5,18367.424383069658,2295.928047883707,8.0,6.207845247815759,4.049312111626932,2.0
387,221.67517829912035,44.33503565982407,221.67517829912035,44.33503565982407,9.0,1.0,16744.3385784834,1860.4820642759332,9.0,3.090140702264415,4.045008167701781,1.0
388,89.3321942719364,17.86643885438728,89.3321942719364,17.86643885438728,0.0,0.0,16709.395758641833,2387.056536948833,7.0,5.414813282684799,0.0,0.0
389,119.05460030003216,23.81092006000643,119.05460030003216,23.81092006000643,0.2,0.02702702702702703,17638.692009602863,2383.6070283247113,7.4,6.252844788305127,6.720088684180155,0.6
390,196.2210353302987,40.87938236047889,776.8947802072017,155.37895604144035,5.8,0.7435897435897436,12536.672213347667,1607.265668377906,7.8,5.084571752011382,3.570731031211835,2.2
391,266.8084874225292,58.00184509185418,3057.953240666714,611.5906481333428,13.4,1.6341463414634145,15496.880635282336,1889.863492107602,8.2,4.777388151372304,0.0,3.2
392,206.72052158553842,41.344104317107686,206.72052158553842,41.344104317107686,0.2,0.02702702702702703,15760.530485719792,2129.801416989161,7.4,6.1247193773222675,3.7803977358780685,0.4
393,101.98704800073352,20.397409600146705,101.98704800073352,20.397409600146705,1.6,0.19047619047619047,16033.078783771494,1908.699855210892,8.4,6.452319669858234,6.101677248987471,1.4
394,221.61271707236202,44.322543414472406,221.61271707236202,44.322543414472406,0.2,0.021739130434782608,18484.02579720078,2009.1332388261717,9.2,5.1954318831875135,8.718630703895542,0.4
395,144.65044807495718,30.13551001561608,200144.65044807494,40028.93008961499,0.0,0.0,16616.948794294767,2077.118599286846,8.0,4.223448420250145,7.003517294671838,0.2
396,83.99090140898537,16.798180281797073,83.99090140898537,16.798180281797073,0.0,0.0,16247.509625847184,2620.5660686850297,6.2,6.1394323723401545,2.921474351622237,0.4
397,278.24881073477513,63.23836607608525,4082.611528586397,816.5223057172794,2.6,0.3333333333333333,11739.613483606816,1505.0786517444635,7.8,3.243664604041515,2.2555753035630914,1.8
398,192.18562102404664,38.43712420480933,192.18562102404664,38.43712420480933,0.0,0.0,14399.092685514193,2117.5136302226756,6.8,4.645550447430725,2.312142107515683,0.0
399,126.21118528617345,30.050282210993675,238940.79295429745,47788.158590859486,3.0,0.38461538461538464,18492.671818252995,2370.8553613144863,7.8,4.642109029554637,5.401263346664564,1.6
400,204.87892970106662,40.97578594021333,204.87892970106662,40.97578594021333,5.0,0.5952380952380952,15808.69353610754,1881.9873257270879,8.4,3.8444299643656294,3.9839101255947753,1.4
401,165.54907877792112,33.10981575558422,165.54907877792112,33.10981575558422,2.6,0.2826086956521739,20379.36860025958,2215.1487608977804,9.2,4.038306959136393,2.1529815925205185,1.2
402,87.71314717560413,17.542629435120826,87.71314717560413,17.542629435120826,0.2,0.024390243902439025,17607.706763456525,2147.2813126166493,8.2,5.638208828785124,3.56262264625002,0.2
403,137.0066847836736,29.784061909494262,701.1205794658814,140.22411589317628,7.2,0.8372093023255814,16979.633312191494,1974.3759665338946,8.6,3.985936097240107,0.0,2.8
404,124.01781521424189,24.803563042848378,124.01781521424189,24.803563042848378,8.4,0.9130434782608695,19720.16646024616,2143.496354374583,9.2,6.083261695070166,4.5528606369916815,1.8
405,128.80145418963775,25.76029083792755,128.80145418963775,25.76029083792755,0.6,0.07142857142857142,17022.61046295261,2026.5012455895962,8.4,5.6395040715159,2.8358186408622714,0.4
406,80.10493443166462,16.020986886332924,80.10493443166462,16.020986886332924,5.0,0.5681818181818182,19757.005891931112,2245.114305901263,8.8,6.8564230398000925,2.3104362643007335,1.0
407,205.26139907647365,46.65031797192582,600205.2613990764,120041.05227981528,10.6,1.0392156862745099,20403.503898513936,2000.3435194621507,10.2,4.052304352273094,9.48958820070402,2.2
408,358.8818662174545,71.7763732434909,358.8818662174545,71.7763732434909,26.6,2.015151515151515,19363.330177926233,1466.9189528731993,13.2,2.089258126059583,17.140413683631778,5.4
409,201.1188295588217,40.22376591176434,201.1188295588217,40.22376591176434,40.0,2.9411764705882355,27301.83971806177,2007.4882145633653,13.6,3.392897139004979,20.06368328805911,6.0
410,141.00986862846312,30.654319267057204,201269.8329034213,40253.96658068426,0.2,0.019230769230769232,21289.146463070567,2047.0333137567854,10.4,4.724521034436675,9.910694871703527,0.4
411,156.24367191312768,32.5507649819016,3893.622818462283,778.7245636924565,1.4,0.21212121212121213,10934.560292819231,1656.7515595180653,6.6,5.055528387729233,5.420694062078837,1.2
412,481.78231306544484,100.37131522196768,2688.705495694922,537.7410991389844,6.0,0.9090909090909091,13529.874954238205,2049.9810536724553,6.6,5.628452199068818,2.1406735380005557,1.6
413,71.3090203625651,14.26180407251302,71.3090203625651,14.26180407251302,0.0,0.0,13716.932514319496,2449.45223469991,5.6,7.731501610209516,2.195700266171116,0.0
414,214.30010315762433,42.86002063152487,214.30010315762433,42.86002063152487,0.0,0.0,15544.96300971155,2507.2520983405725,6.2,8.311651478437538,0.5327231504452357,0.2
415,132.76160275212675,27.658667240026407,200132.76160275214,40026.55232055043,0.0,0.0,8048.880945619055,1749.75672730849,4.6,7.480692387869947,5.951103516836156,0.2
416,104.52313717466772,21.775653578055778,200104.52313717466,40020.90462743493,0.0,0.0,15611.234464880641,2365.3385552849454,6.6,5.703217759143348,0.0,0.6
417,131.94894532896723,26.389789065793444,131.94894532896723,26.389789065793444,0.0,0.0,18854.832452664625,2547.950331441166,7.4,5.094126930940896,5.756419816567359,0.2
418,105.45909252410631,21.091818504821262,105.45909252410631,21.091818504821262,0.0,0.0,18932.927769933165,2427.2984320427136,7.8,5.273006137878225,2.609957981871048,0.2
419,154.75290799273233,33.641936520159206,1273.3543912121554,254.6708782424311,2.2,0.21568627450980393,19591.588503134382,1920.7439708955276,10.2,4.8859533380650655,6.6289159957486845,1.4
420,268.87158972082585,56.01491452517205,6307.855312751375,1261.571062550275,0.6,0.058823529411764705,18438.55470167347,1807.7014413405361,10.2,3.894380972921612,3.3716064134514454,0.8
421,138.04365782089593,27.608731564179188,138.04365782089593,27.608731564179188,0.2,0.023809523809523808,15693.421578896548,1868.2644736781606,8.4,4.06251180371727,2.670508021928981,0.2
422,307.5450227501087,64.07187973960599,533.7612438585595,106.7522487717119,3.6,0.4090909090909091,16111.601961311442,1830.8638592399366,8.8,4.466610350947634,9.07768804499392,2.0
423,215.68872256011537,44.93515053335737,433.7425657325345,86.7485131465069,0.8,0.1,17211.46938912194,2151.4336736402424,8.0,3.86278151832123,2.565301131338856,0.4
424,175.6251245071302,46.21713802819216,49298.410111684505,9859.682022336901,3.0,0.42857142857142855,14839.158845650334,2119.879835092905,7.0,3.1283875552748492,0.0,1.6
425,136.08170148522441,27.216340297044884,136.08170148522441,27.216340297044884,0.0,0.0,15268.123062395072,2313.3519791507683,6.6,6.72872897664092,7.6736744260324485,0.0
426,151.56769055675025,32.949497947119625,4828.076792184138,965.6153584368276,4.2,0.5384615384615384,14589.357283015159,1870.4304208993794,7.8,5.575550539444839,0.0,2.0
427,168.9633168801494,38.400753836397584,600168.96331688,120033.792663376,14.0,1.4583333333333333,21083.475813637335,2196.195397253889,9.6,5.013188150469558,4.456601630574369,2.4
428,209.11946723990883,41.82389344798177,209.11946723990883,41.82389344798177,27.6,2.5090909090909093,18866.218709605906,1715.1107917823551,11.0,2.723474344427377,4.774892714061934,4.0
429,159.4862686799391,31.897253735987817,159.4862686799391,31.897253735987817,1.2,0.125,19701.098131490955,2052.197722030308,9.6,4.244026453562541,17.56965961264723,0.6
430,284.2017885483106,59.20870594756472,506.1084705660349,101.22169411320698,3.6,0.375,18442.990996570792,1921.1448954761242,9.6,4.782065738012808,2.6406647153689846,2.2
431,163.85943389591682,32.77188677918336,163.85943389591682,32.77188677918336,17.0,1.7,18662.52028890278,1866.2520288902776,10.0,5.037548084720848,2.3204844935080473,3.8
432,130.30358128401656,26.06071625680331,130.30358128401656,26.06071625680331,14.4,1.3584905660377358,22203.41917644982,2094.6621864575304,10.6,5.614198488646107,5.730129321655113,2.8
433,116.41411298174678,23.282822596349355,116.41411298174678,23.282822596349355,0.0,0.0,17020.327132653812,2026.2294205540252,8.4,5.739476251707222,8.688502888575385,0.0
434,84.18664460774444,17.53888429328009,1025.7446233536043,205.14892467072087,0.6,0.07142857142857142,18038.37725184469,2147.4258633148443,8.4,6.352800604909478,0.0,0.6
435,72.47483635110675,16.471553716160624,255691.3098286686,51138.26196573372,2.4,0.3333333333333333,17558.222286692006,2438.6419842627784,7.2,7.622804458349042,5.123848592675131,0.6
436,102.81589969547426,21.419979103223806,200102.81589969544,40020.56317993909,0.2,0.030303030303030304,12011.866804271689,1819.9798188290438,6.6,7.095889490377728,3.136621026427747,0.8
437,171.09513203548676,35.64481917405974,200171.0951320355,40034.219026407096,4.0,0.5,16347.613950115458,2043.4517437644322,8.0,4.8214764067285385,5.638433289128443,1.2
438,156.25835646513275,31.25167129302655,156.25835646513275,31.25167129302655,9.6,0.9230769230769231,21235.33698254735,2041.8593252449375,10.4,3.594367555540692,0.0,1.6
439,92.96215726439593,18.592431452879186,92.96215726439593,18.592431452879186,14.2,1.3396226415094339,23440.77481736556,2211.393850694864,10.6,5.204566294758183,4.4585993525961385,1.6
440,170.30911494261215,34.06182298852243,170.30911494261215,34.06182298852243,0.4,0.044444444444444446,19178.657189161724,2130.961909906858,9.0,4.53017414100368,17.095693175684573,0.4
441,107.33382983945164,21.46676596789033,107.33382983945164,21.46676596789033,0.2,0.02702702702702703,14708.250160021164,1987.6013729758329,7.4,6.30616493811265,1.444404154075528,0.4
442,86.50091425085023,17.300182850170046,86.50091425085023,17.300182850170046,0.6,0.07894736842105263,17293.789467506165,2275.4986141455483,7.6,6.965271514222584,2.8024274634681205,0.8
443,129.80954246063243,27.043654679298424,200129.80954246063,40025.96190849213,0.4,0.05405405405405406,14186.759554165206,1917.1296694817845,7.4,5.797411725719904,3.9332028115386493,0.6
444,123.2641660225089,24.652833204501782,123.2641660225089,24.652833204501782,0.0,0.0,13528.67177703625,2601.667649430048,5.2,5.719678455139898,3.8471297296582634,0.2
445,356.60719489306035,71.32143897861206,356.60719489306035,71.32143897861206,0.2,0.03225806451612903,13678.852481499282,2206.2665292740776,6.2,5.894421116234704,3.8143844790247385,0.4
446,89.89324365844762,19.542009490966876,684.40518550912,136.881037101824,2.4,0.3870967741935484,13282.101510649882,2142.2744372015936,6.2,7.024183213607571,2.0999570777821646,1.0
447,309.481374125118,70.33667593752682,201641.69235676964,40328.33847135393,1.2,0.20689655172413793,11256.021682760147,1940.6933935793356,5.8,4.883794743807297,2.169377085238011,0.8
448,266.974894370196,63.56545104052286,346488.9421789126,69297.78843578251,6.0,0.7142857142857143,17147.676086065607,2041.3900102459056,8.4,3.4528814348123666,2.267302856047536,1.8
449,176.94688840367115,35.38937768073423,176.94688840367115,35.38937768073423,11.0,1.2222222222222223,20840.054722122662,2315.561635791407,9.0,4.797055960922316,2.1585594968400983,1.0
450,95.22520644497108,19.045041288994216,95.22520644497108,19.045041288994216,16.0,1.4545454545454546,24230.53732410921,2202.7761203735645,11.0,6.4317279861412295,2.9710730617644003,1.2
451,138.2267099797279,28.797231245776647,200138.22670997967,40027.645341995936,21.0,1.875,28130.691250229087,2511.668861627597,11.2,5.153231253224301,6.6515668323518184,1.2
452,143.34789084550945,28.66957816910189,143.34789084550945,28.66957816910189,0.0,0.0,16286.806136800576,2395.1185495294962,6.8,5.6456589212294475,5.073688912336365,0.2
453,130.21172308004859,28.306896321749694,400130.21172308,80026.042344616,0.0,0.0,10772.096058050645,2341.7600126197053,4.6,7.622613707416506,3.7894785267817497,0.4
454,149.58622767332267,29.917245534664534,149.58622767332267,29.917245534664534,0.0,0.0,9737.675984741554,2213.1081783503532,4.4,5.699666877507009,0.7766570714247791,0.2
455,103.04034950729029,20.60806990145806,103.04034950729029,20.60806990145806,0.2,0.027777777777777776,15733.113138974872,2185.154602635399,7.2,6.098464311207665,2.229183158275191,0.6
456,70.96496323182923,14.192992646365846,70.96496323182923,14.192992646365846,4.0,0.4878048780487805,20281.330810747095,2473.333025700865,8.2,7.486507472520323,3.112345386565721,1.0
457,124.25323051289135,24.85064610257827,124.25323051289135,24.85064610257827,14.8,1.3962264150943395,17830.67098882024,1682.1387725302113,10.6,5.5552711521983555,1.8933869002739812,4.2
458,254.97482619180641,53.119755456626336,200254.97482619176,40050.99496523835,41.6,3.25,21511.710954178987,1680.6024182952333,12.8,2.9052623522547107,21.817477620166756,6.4
459,216.99349476760548,43.3986989535211,216.99349476760548,43.3986989535211,82.0,5.324675324675325,28991.184978628648,1882.5444791317304,15.4,2.456777908581755,41.26089318097729,9.0
460,204.73969077514462,46.53174790344195,28904.746158762915,5780.949231752583,128.2,7.202247191011236,30404.811678783757,1708.1354875721213,17.8,2.7370965238486384,44.437754393840805,10.0
461,596.8502645208356,157.06585908443043,686522.2136798007,137304.44273596015,188.6,10.03191489361702,29758.08490175231,1582.8768564761867,18.8,2.4580926648351453,60.10181497524718,14.2
462,416.7071816951587,86.8139961864914,665.786698069842,133.15733961396842,51.0,3.072289156626506,30717.679539561905,1850.462622865175,16.6,4.2077784372021725,44.0,5.6
463,221.91225757849284,44.38245151569857,221.91225757849284,44.38245151569857,3.0,0.2054794520547945,24246.36642469791,1660.710029088898,14.6,5.1962805923925,19.84523564507799,1.6
464,420.705042416354,87.64688383674041,200420.70504241632,40084.14100848326,20.2,1.5303030303030303,25642.332783496586,1942.600968446711,13.2,5.371007550717234,25.05808427192096,5.6
465,265.3882986485537,55.28922888511536,200265.38829864858,40053.077659729715,35.6,2.78125,24143.50781358992,1886.2115479367126,12.8,3.6593400107880196,23.249493782475838,5.0
466,195.96428366821303,39.19285673364261,195.96428366821303,39.19285673364261,10.2,0.7285714285714285,26381.37341739958,1884.3838155285414,14.0,3.4866823304627133,21.574057350781004,2.8
467,171.63609073746346,34.327218147492694,171.63609073746346,34.327218147492694,11.8,0.8309859154929577,27821.26024392235,1959.2436791494613,14.2,4.472105217560236,29.243789226859008,2.8
468,180.0153932760471,37.50320693250981,516.6041293642827,103.32082587285655,0.6,0.05,19882.118751619666,1656.8432293016388,12.0,4.182640435112129,12.910234054581451,0.8
469,180.47327532776825,41.01665348358369,5534.827186057314,1106.9654372114628,10.4,0.9285714285714286,19375.94785808909,1729.99534447224,11.2,5.249540550155317,33.341096747239135,3.8
470,225.51745977272859,45.10349195454572,225.51745977272859,45.10349195454572,4.6,0.5,20312.901094257813,2207.924031984545,9.2,6.724827249117422,18.171327290996487,1.4
471,174.88124815988138,36.43359336664196,200174.88124815986,40034.976249631974,0.8,0.06557377049180328,23884.194649636906,1957.720872921058,12.2,4.564397951802618,13.78105569588115,1.2
472,160.5964617255599,32.11929234511198,160.5964617255599,32.11929234511198,3.6,0.29508196721311475,19866.643728745123,1628.4134203889446,12.2,3.1630070955457636,14.024998124774356,1.6
473,275.87255203131093,62.69830727984339,6588.575744276173,1317.7151488552347,18.6,1.7222222222222223,21539.17527848753,1994.368081341438,10.8,4.01160126940941,20.0,4.2
474,243.6398371488448,48.72796742976896,243.6398371488448,48.72796742976896,13.4,1.34,18290.65364332542,1829.065364332542,10.0,4.771349658253021,14.367369147215868,1.8
475,378.02038419500377,85.91372368068266,201482.40972301512,40296.48194460302,0.8,0.0975609756097561,12604.237628207415,1537.1021497813922,8.2,3.002298976203538,4.9509549734975735,1.0
476,151.8230357142882,30.364607142857643,151.8230357142882,30.364607142857643,6.0,0.6,19983.012798610434,1998.3012798610434,10.0,5.2736242246836404,0.0,2.8
477,110.64027326799715,22.128054653599428,110.64027326799715,22.128054653599428,18.2,1.467741935483871,23534.683286686217,1897.958329571469,12.4,6.014488915933766,6.277625075996184,3.6
478,154.78118716008274,30.956237432016547,154.78118716008274,30.956237432016547,45.8,3.2714285714285714,23958.4143235883,1711.3153088277356,14.0,5.4590787857742615,37.77925137728744,7.0
479,298.14558333010575,64.81425724567517,400298.1455833302,80059.62911666604,11.8,1.0,20634.15140089039,1748.6568983805416,11.8,4.159747726686171,25.41095714916628,2.8
480,465.342972817419,93.0685945634838,465.342972817419,93.0685945634838,3.8,0.3064516129032258,17813.847860634218,1436.6006339221142,12.4,2.601299663193933,28.47253615470072,2.4
