step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
312,570.9457147256892,167.925210213438,10245.594199292038,1463.6563141845768,277.8,4.247706422018348,101191.40037455577,1547.2691188769995,65.4,0.6594542602011351,63.774079230420284,40.4
313,1689.307831986755,241.32969028382215,1689.307831986755,241.32969028382215,206.2,3.1625766871165646,101980.92025242063,1564.1245437487828,65.2,1.0431988337589049,39.21457463011068,29.0
314,852.2476789734599,121.74966842477998,852.2476789734599,121.74966842477998,120.2,1.8492307692307692,95028.78036248693,1461.9812363459528,65.0,1.2101687327778858,69.60679484959071,19.8
315,976.7657569205551,139.537965274365,976.7657569205551,139.537965274365,89.0,1.3525835866261398,95193.0861369108,1446.7034367311674,65.8,1.10014459689288,88.89072029924657,23.4
316,1782.398902194703,270.0604397264702,2599.1530623002736,371.3075803286105,113.6,1.7370030581039755,95995.44545073403,1467.8202668307954,65.4,0.5294065536517895,47.294215031409166,30.8
317,1164.6821389841166,187.85195790066396,2075.0360564077027,296.4337223439575,112.4,1.750778816199377,103960.60462094186,1619.3240595162283,64.2,0.8925565719766619,58.28038401496867,27.4
318,626.7941652505299,104.46569420842165,1965.5935631533098,280.79908045047284,104.2,1.6435331230283912,97244.1472890402,1533.8193578712965,63.4,1.2882221590614147,81.14911994551676,25.2
319,1446.103518111524,212.6622820752241,1794.5701227669852,256.3671603952836,132.8,2.0557275541795668,98345.85942865719,1522.381724901814,64.6,1.1897759187557644,67.2799898268834,29.2
320,1722.9760546027803,319.06963974125557,11229.093569775232,1604.1562242536045,259.2,3.9876923076923076,96126.09944670186,1478.863068410798,65.0,1.067493132911243,78.48528176880076,39.4
321,175.5024922593148,58.500830753104935,972093.1377866693,138870.44825523847,438.0,6.996805111821086,96096.56464347712,1535.0888920683244,62.6,1.0921746257655691,67.32224181339006,42.8
322,120.23776135045202,40.079253783484006,11370493.104588043,1624356.1577982919,653.0,10.740131578947368,97221.53342555948,1599.03837870986,60.8,1.2272366566175845,70.36545061458388,44.4
323,90.29653024947228,30.098843416490762,12568177.877454076,1795453.9824934395,873.2,14.456953642384105,95682.07649651438,1584.1403393462645,60.4,1.4436812584742083,69.09384111264379,44.2
324,1060.178606178972,196.32937151462443,4235.4686096038,605.0669442291144,719.8,11.761437908496733,97690.16266330797,1596.2444879625486,61.2,1.4552840984551658,53.64621575023778,34.4
325,863.7866483802076,127.027448291207,200863.7866483802,28694.82666405431,381.2,6.070063694267516,95429.71865893604,1519.5815073078986,62.8,0.9315501755290663,57.91458101471627,25.4
326,805.3506128824041,115.05008755462916,805.3506128824041,115.05008755462916,75.0,1.2135922330097086,93425.91300718722,1511.7461651648418,61.8,1.1414925438950936,66.25875106053756,12.2
327,719.1358435429227,112.36497555358166,2355.8350612822965,336.5478658974709,69.4,1.1157556270096463,92351.46504715514,1484.7502419156776,62.2,1.2187185622416106,55.412747178828404,15.2
328,610.9564354357618,101.82607257262697,89654.39977071919,12807.771395817026,119.4,1.9012738853503184,95371.87015175911,1518.6603527350178,62.8,1.1317510310655936,64.77651821050846,14.6
329,594.6973507482596,99.11622512470994,2233459.1346640275,319065.5906662896,173.2,2.7579617834394905,92388.76118556551,1471.1586176045464,62.8,1.1470553620246453,57.447590711475904,14.4
330,1069.1474280948858,167.05428563982588,202056.70021404175,28865.24288772025,180.2,2.7808641975308643,95800.03905843553,1478.3956644820298,64.8,0.8905057450136945,68.57142857142857,20.6
331,1359.0871424273507,194.1553060610501,1359.0871424273507,194.1553060610501,115.4,1.7808641975308641,96892.37848052235,1495.2527543290487,64.8,0.7606725703108265,60.54989132689116,18.8
332,937.3669314408395,151.18821474852248,1939.7777682760175,277.1111097537168,60.4,0.9235474006116208,99438.9833321579,1520.4737512562372,65.4,1.1016822289559245,60.77913346601885,19.2
333,976.8369579731432,162.80615966219054,3350.0507616700356,478.5786802385765,131.4,1.9789156626506024,96750.40575110872,1457.0844239624807,66.4,1.0624335611093383,80.95198139544924,29.0
334,1532.553986346395,294.72192045122983,33173.35873375065,4739.0512476786635,285.6,4.275449101796407,96871.14911886316,1450.1669029769935,66.8,0.9063157984607092,88.08661590932259,43.2
335,1479.837100993555,389.4308160509355,1716403.3174094942,245200.47391564204,411.6,6.274390243902439,100037.78362669435,1524.9662138215601,65.6,0.48502214695421636,67.4437659071899,46.4
336,1087.8283146738459,271.95707866846146,2947224.3897351585,421032.05567645124,563.2,8.691358024691358,100296.00380210584,1547.7778364522508,64.8,0.9670274396072344,75.79194273099542,46.0
337,381.3225356769928,127.10751189233093,3791755.882379408,541679.4117684868,730.6,11.45141065830721,97861.05704013965,1533.872367400308,63.8,0.8750807613044275,75.45900934933343,46.0
338,272.0538399122789,90.68461330409296,3023775.4905476524,431967.9272210932,961.4,14.79076923076923,100221.54908423036,1541.8699859112362,65.0,0.524949293505592,78.11666089913226,50.2
339,248.86364119325034,82.95454706441679,3568333.861915414,509761.9802736306,1173.8,18.28348909657321,101007.42952335422,1573.3244474042713,64.2,0.9680423184246174,67.25717422603988,48.8
340,1191.7924410230319,212.82007875411284,203960.25506810282,29137.17929544326,937.2,14.64375,102263.58938757211,1597.8685841808142,64.0,1.2837506362205027,49.59416373624273,37.2
341,913.0874475310757,130.4410639330108,913.0874475310757,130.4410639330108,497.8,7.753894080996885,98015.45244872656,1526.720443126582,64.2,1.3896005687008646,64.00814256519554,26.4
342,1024.372061500004,155.20788810606123,6972.697134634107,996.0995906620153,131.0,2.0092024539877302,94930.49524353899,1455.989190851825,65.2,0.7191897074247613,78.29919650524711,23.0
343,1389.165533154684,224.0589569604329,2607.8482990302596,372.54975700432277,169.0,2.6080246913580245,92501.02443592403,1427.4849449988276,64.8,1.0967679085669135,68.96401873687084,31.0
344,805.807257272045,223.8353492422347,238564.25500691187,34080.607858130265,324.6,5.071875,94478.33913110281,1476.2240489234814,64.0,0.8593776223456859,78.87914033290339,42.2
345,213.4671406985749,71.15571356619164,2617542.999779462,373934.71425420884,521.8,8.102484472049689,95792.56201234841,1487.4621430488885,64.4,0.6001532600097871,69.8591535390798,44.8
346,212.11023636442079,70.70341212147359,8198997.668112868,1171285.3811589812,755.2,11.763239875389408,98105.39424205739,1528.1214056395231,64.2,0.9613854718381024,73.59945356247408,48.8
347,512.6565227798629,183.09161527852248,10670012.689913742,1524287.5271305346,1005.0,15.952380952380953,99823.16905499958,1584.4947469047554,63.0,1.1930327159585783,75.94306669062073,51.4
348,37.69426065186806,18.84713032593403,4026923.9880922795,575274.8554417542,1271.2,20.503225806451614,99358.05199051506,1602.5492256534685,62.0,1.3658196792142727,74.3174288368326,54.6
349,101.81313072700155,63.633206704375965,4781580.938426657,683082.9912038081,1546.6,25.52145214521452,95881.80652281773,1582.2080284293356,60.6,0.9668484968579709,75.0582073876402,55.6
350,865.2592551162816,254.48801621067105,1330619.5550410165,190088.50786300236,1322.0,21.601307189542485,98751.9572143729,1613.5940721302763,61.2,0.5561049124759043,51.56865801423659,47.4
351,572.086022391483,114.4172044782966,2000572.0860223912,285796.012288913,827.4,13.929292929292929,98793.52486966852,1663.1906543715238,59.4,0.7379881017006396,50.698479838900184,34.6
352,545.544922810149,101.026837557435,4586999.789198737,655285.6841712481,430.6,7.398625429553265,96269.3071642776,1654.1118069463505,58.2,0.986942531896836,65.6323230342358,25.0
353,485.5443657301474,80.92406095502456,2228433.3579412056,318347.62256302935,437.6,7.518900343642612,92489.40476185743,1589.1650302724643,58.2,1.2374718036495602,59.580091740926946,26.2
354,905.6083487036818,150.93472478394696,2644.762206637687,377.82317237681247,308.8,5.095709570957096,92659.09153258629,1529.0279130789816,60.6,1.0266417741877814,74.66450562486769,28.0
355,1407.8933092502207,234.64888487503677,2898.3390274335497,414.0484324905071,238.6,3.751572327044025,94378.17533496355,1483.9335744491125,63.6,0.9774565433660664,80.44495808827703,34.8
356,2110.970018277828,351.82833637963796,4422.970781206024,631.8529687437177,276.0,4.285714285714286,97602.57654202967,1515.5679587271688,64.4,0.9539141926008122,75.17774459895074,42.8
357,1235.8473226108524,268.66246143714187,9194.809513942966,1313.5442162775666,251.4,3.9037267080745344,102576.62938802638,1592.8048041619004,64.4,0.4756608065465905,61.15103611244714,37.6
358,1093.7907308569893,156.25581869385562,1093.7907308569893,156.25581869385562,153.0,2.3394495412844036,103035.67036450053,1575.468965818051,65.4,0.8691488445059387,51.21736706133366,25.2
359,927.7674147348159,132.5382021049737,927.7674147348159,132.5382021049737,77.6,1.1938461538461538,97236.0918562217,1495.9398747111031,65.0,1.3407352536891044,67.10911972241904,19.0
360,1483.7305019468117,211.96150027811595,1483.7305019468117,211.96150027811595,91.8,1.3867069486404835,96566.08124486214,1458.7021336081896,66.2,1.2261684043438512,85.2859616246529,23.6
361,1909.3511300806415,318.22518834677356,9209.676319161617,1315.6680455945168,84.2,1.2914110429447854,97975.45803629045,1502.6910741762338,65.2,0.5642252006797891,65.0324225137443,25.6
362,1144.7044206027156,248.8487870875469,603674.4711051199,86239.21015787427,122.6,1.8689024390243902,97983.09150933266,1493.644687642266,65.6,0.48018227869835783,77.72966430525295,28.0
363,759.3971843766071,151.87943687532143,9904.135121419078,1414.876445917011,180.4,2.7839506172839505,98083.73958236226,1513.6379565179363,64.8,1.0723012175004005,65.15876923017069,31.6
364,1247.3135814847037,259.8569961426466,507112.6699560218,72444.66713657454,331.8,5.200626959247649,96358.03441685118,1510.3140190729025,63.8,1.0671960002570675,80.15772350402196,39.4
365,369.377395681575,123.12579856052501,4690917.831258127,670131.1187511609,473.6,7.376947040498442,99303.8079595065,1546.7882859736217,64.2,0.9130300772692332,77.80582912910437,44.0
366,1646.478346944158,235.211192420594,1646.478346944158,235.211192420594,359.0,5.406626506024097,101103.65675856174,1522.6454331108696,66.4,0.5924192136625802,39.44757714370748,34.2
367,1146.36471003605,179.1194859431328,5667.5400275552065,809.6485753650295,231.2,3.524390243902439,98358.41889474499,1499.3661416881857,65.6,0.9940978524852582,71.42857142857143,27.4
368,733.7289839853208,122.28816399755347,686887.5418970707,98126.79169958153,145.0,2.265625,95047.49333045464,1485.1170832883538,64.0,1.2118040922311328,58.236661158968154,17.6
369,782.8304652681561,130.47174421135935,1000782.8304652678,142968.97578075255,203.2,3.1849529780564265,92110.10968128996,1443.732126665987,63.8,1.1888042053825647,62.42418169831061,19.2
370,908.0541507248483,174.62579821631698,1013957.9890815628,144851.14129736612,297.2,4.4894259818731115,97889.48654920583,1478.6931502901184,66.2,0.43578419318555467,70.27848743991724,26.6
371,1989.8891840564324,343.0843420786953,1201989.8891840568,171712.84131200812,405.4,5.997041420118343,99084.31456474388,1465.7442982950279,67.6,0.3286420580843794,81.25468160169865,35.2
372,1293.5513826357792,239.5465523399591,1002368.1650181403,143195.45214544862,451.0,6.854103343465046,99314.6821262446,1509.3416736511338,65.8,0.549833663627562,55.679971801451494,33.4
373,701.2365179495118,140.24730358990237,4148.5374284653235,592.6482040664748,361.0,5.436746987951807,98020.14843334738,1476.207054719087,66.4,0.8913801664815139,71.34234471954771,27.8
374,768.3822884168906,153.67645768337812,5569.07000642996,795.5814294899943,286.0,4.268656716417911,98578.48508592168,1471.3206729242042,67.0,0.977898172470045,87.46397691383143,32.4
375,1329.3672067672571,316.5160016112517,53473.39311501663,7639.05615928809,351.0,5.318181818181818,97086.11468471252,1471.0017376471594,66.0,0.840376782753472,85.71428571428571,47.4
376,1320.0954718700818,286.97727649349605,25266.2932931576,3609.4704704510855,412.8,6.350769230769231,102222.34727054741,1572.6514964699602,65.0,0.9014557368284724,61.7019944712352,46.0
377,683.1043929723447,136.62087859446893,352167.0140114953,50309.57343021361,472.2,7.287037037037037,98389.37761023564,1518.35459275055,64.8,1.0308549790555264,71.85271076303967,39.2
378,630.2781708110281,126.05563416220562,3394015.593721756,484859.3705316794,524.4,8.067692307692308,97656.52882428785,1502.4081357582747,65.0,1.061366917242924,77.21522160272083,32.8
379,1361.5044700260355,283.64676458875743,6681085.19762686,954440.7425181229,661.2,10.079268292682928,96970.46173608424,1478.2082581720158,65.6,0.9114032350457871,85.71428571428571,38.4
380,1087.9155469301163,319.97516086179894,4393692.167817981,627670.309688283,764.0,11.681957186544343,101676.37274309316,1554.684598518244,65.4,0.5499133812541686,69.33218845354531,44.4
381,1297.1039254808154,249.44306259246449,603181.7903441341,86168.82719201916,654.0,9.96951219512195,103454.67566516544,1577.0529827006926,65.6,0.7762100404135335,57.36657364528388,40.2
382,1138.186395552501,162.59805650750013,1138.186395552501,162.59805650750013,368.2,5.595744680851064,101847.99502629598,1547.8418697005468,65.8,1.2013054229782014,57.93603506158109,29.4
383,1173.4231744011026,172.56223152957392,1412.653846939653,201.80769241995043,112.0,1.702127659574468,97757.16616188745,1485.6712182657668,65.8,1.1804892893161203,77.01967445930548,18.2
384,1412.011805125806,243.45031122858725,4454.432144586741,636.3474492266772,89.0,1.3444108761329305,96673.4124142338,1460.3234503660694,66.2,0.7513921271396901,85.71428571428571,25.6
385,1199.1309229108124,239.82618458216248,686574.1388567693,98082.01983668133,131.4,2.0277777777777777,101340.42465118504,1563.8954421479173,64.8,0.2998906381961906,48.902250995389686,29.2
386,1060.93141950569,176.82190325094834,95065.11633268037,13580.730904668624,179.2,2.756923076923077,103364.86190211339,1590.2286446478984,65.0,0.6929134155407904,54.66131835904044,27.8
387,534.9966701187598,89.16611168645996,1506738.485453581,215248.35506479727,212.0,3.3974358974358974,99247.21431195183,1590.5002293582024,62.4,1.0496465475852617,61.58227507416086,19.2
388,572.9912244625182,95.4985374104197,800779.3416893419,114397.04881276314,243.8,3.8454258675078865,92446.8324399963,1458.1519312302255,63.4,1.0009119215503253,62.554175402829706,19.8
389,982.3039613024332,140.32913732891902,982.3039613024332,140.32913732891902,166.0,2.5856697819314642,94694.74364494803,1474.9960069306549,64.2,0.8765923422093388,56.50264889035433,16.6
390,1135.1410088596556,183.08725949349284,11390.75233470796,1627.2503335297085,105.0,1.6304347826086956,96161.33670514236,1493.1884581543843,64.4,0.7081548586323829,54.14604193294768,14.4
391,1122.0524621292145,193.45732105676112,719655.8192421785,102807.97417745406,97.2,1.4862385321100917,95304.01831755301,1457.2479865069267,65.4,0.5859384497881454,69.4159700878598,19.6
392,2263.5283842368494,332.8718212113014,2729.2221108076865,389.88887297252666,164.8,2.496969696969697,94378.20089290504,1429.9727408015913,66.0,0.6620181093664728,85.71428571428571,31.2
393,1312.0457994314916,328.0114498578729,221388.66558022393,31626.952225746274,291.4,4.45565749235474,96793.14872115666,1480.0175645436798,65.4,0.5487726546552183,73.39706960388867,41.4
394,400.99580409175127,133.66526803058375,1025472.3513877245,146496.05019824635,478.8,7.1891891891891895,102280.19888845341,1535.73872204885,66.6,0.5923883396640249,75.74183327121189,51.0
395,295.71178495202184,98.57059498400729,8526488.35662823,1218069.7652326042,705.8,10.825153374233128,101196.0064454364,1552.0859884269387,65.2,0.8499278812368156,76.17309179665037,51.2
396,332.3221227345545,138.46755113939773,8839917.186647806,1262845.312378258,951.0,15.0,98230.64450402252,1549.3792508520903,63.4,0.9944054943570557,71.65952676056934,53.2
397,52.819526761875565,26.409763380937783,2500614.8372720047,357230.6910388578,1144.4,17.88125,100095.77900806438,1563.9965470010059,64.0,1.0044464599144822,81.08751028140043,54.6
398,1397.833231444227,241.0057295593495,1628637.5338859241,232662.50484084632,833.0,12.815384615384616,102537.80777115702,1577.5047349408771,65.0,0.6040598618871549,45.167087463543275,41.6
399,947.086259722491,135.298037103213,947.086259722491,135.298037103213,371.0,5.888888888888889,98907.27419279036,1569.9567332188944,63.0,0.8136911495028918,48.005103945457186,24.4
400,632.0912072445041,90.29874389207201,632.0912072445041,90.29874389207201,69.2,1.1161290322580646,91993.82341494953,1483.7713454024117,62.0,1.219886456942398,59.29417065401659,9.6
401,860.7044590531974,122.95777986474249,860.7044590531974,122.95777986474249,71.8,1.1046153846153846,88808.60959532335,1366.286301466513,65.0,1.2171553455137776,81.54197665871445,19.8
402,1829.6538095530218,304.9423015921703,3976.364262181017,568.052037454431,191.8,2.87125748502994,96382.0477210838,1442.8450257647276,66.8,0.8752695659423623,88.19710136769572,36.2
403,1934.1305310302912,420.46315891962854,36221.71214107735,5174.530305868192,326.8,4.951515151515151,98990.76326932434,1499.860049535217,66.0,0.4922686700458036,74.28571428571429,47.4
404,1122.7456060014201,215.91261653873462,3656.5838773647324,522.3691253378189,299.6,4.553191489361702,102359.359610385,1555.6133679389818,65.8,0.9781477999998105,60.32988785064195,40.4
405,887.4627874491164,147.91046457485274,2327.4824205249533,332.4974886464219,190.8,2.9263803680981595,97443.9368028792,1494.5389080196196,65.2,1.1135389787587864,66.48103043897598,31.6
406,963.6260666643855,166.142425286963,3407.214327519107,486.744903931301,138.0,2.123076923076923,96075.03223695181,1478.0774190300278,65.0,1.1031479830285384,80.8817472202866,26.4
407,855.6454206783749,178.2594626413281,241097.510864576,34442.501552082285,224.4,3.462962962962963,96426.18925878403,1488.0584762158028,64.8,0.569966077797945,67.89817946285049,31.0
408,577.2383661628106,151.90483320073963,255833.32377767857,36547.61768252551,327.2,4.957575757575758,99601.21397355059,1509.1093026295543,66.0,0.8042991144537811,85.32626492383835,37.8
409,617.6834750585997,154.42086876464992,1158889.7273915794,165555.6753416542,446.2,6.6996996996997,100519.70528410989,1509.3048841457942,66.6,0.9770392181949716,75.39616904790559,44.0
410,1367.5140841592602,341.87852103981504,3471708.682792562,495958.38325608027,593.4,9.01823708206687,101217.38781300296,1538.258173449893,65.8,0.9849516894122043,79.18390762809524,48.2
411,1613.1262902198491,268.8543817033082,114856.83278777248,16408.118969681782,425.4,6.425981873111782,103179.68186311891,1558.6054662102554,66.2,0.6119442534401951,40.73118442663664,35.4
412,1263.0763093500077,210.5127182250013,1001263.0763093501,143037.58232990716,221.0,3.379204892966361,99934.24860988503,1528.0466148300463,65.4,0.4685482877688301,60.0,23.6
413,1103.7723182197276,183.96205303662126,402004.8805776306,57429.26865394723,97.2,1.5046439628482973,95872.87278864693,1484.1001979666707,64.6,0.6481396672657742,67.44814263534474,19.4
414,1247.8823788472698,222.8361390798696,18341.573781609455,2620.224825944208,190.6,2.923312883435583,94683.47913818836,1452.2006002789626,65.2,0.7066044359098055,79.11100638369135,32.6
415,817.3254542980297,157.17797198039034,3556780.341213683,508111.47731624043,282.4,4.398753894080997,96873.79403860909,1508.9376018474936,64.2,0.7266585646199288,53.34550266781012,33.6
416,855.6000358719978,142.6000059786663,3919886.2433490045,559983.7490498578,311.0,4.769938650306749,101273.63293092421,1553.2765786951566,65.2,0.761833548792102,59.14021749622926,27.8
417,885.3961857516724,147.56603095861206,6489864.430464109,927123.4900663013,347.4,5.344615384615385,98638.86335707168,1517.5209747241795,65.0,0.7722521507675123,73.89250072117387,24.4
418,1004.8821858146291,218.4526490901368,1291750.4343903267,184535.77634147526,428.4,6.570552147239264,96855.93179013337,1485.5204262290395,65.2,0.4654416685274848,69.57775156581842,29.2
419,1867.2609208526417,321.9415380780417,602701.3983493323,86100.19976419033,416.0,6.246246246246246,99906.30172007438,1500.0946204215372,66.6,0.45508173969491983,74.88385974738905,33.6
420,1938.3753977339584,323.0625662889931,19673.413265488838,2810.487609355548,346.4,5.124260355029586,101199.45507860763,1497.0333591510002,67.6,0.4912922365658129,79.77297331219494,36.0
421,1733.1262974981332,247.58947107116188,1733.1262974981332,247.58947107116188,188.8,2.860606060606061,105306.05696834016,1595.5463177021236,66.0,0.711168539855996,46.61258973136033,31.2
422,1349.729562012617,192.81850885894528,1349.729562012617,192.81850885894528,115.2,1.8227848101265822,102066.86722501316,1614.982076345145,63.2,1.3334941511879117,55.899622491727186,22.2
423,981.3393567978474,148.6877813330072,1417.9188297528706,202.55983282183865,76.0,1.2140575079872205,97277.86372022287,1553.9594843486082,62.6,1.417477514919839,77.1027299132155,22.6
424,1249.7622674918675,178.5374667845525,1249.7622674918675,178.5374667845525,144.8,2.227692307692308,96745.811185614,1488.3970951632923,65.0,1.1610666645335068,73.37403741988575,32.0
425,1046.187279158858,227.4320172084474,15678.333170584423,2239.7618815120604,277.8,4.367924528301887,96102.59107273756,1511.0470294455592,63.6,1.0376397958327428,70.97566813511938,38.6
426,1349.9546984303074,241.06333900541205,3441.597752636245,491.65682180517786,280.4,4.38125,100137.20188841489,1564.6437795064826,64.0,1.156666606586926,55.044632652054915,35.0
427,1075.1141383203349,153.58773404576212,1075.1141383203349,153.58773404576212,201.6,3.1207430340557276,98512.8908404085,1524.9673504707198,64.6,1.222859632795476,58.738409595337416,30.4
428,975.3649876521916,139.3378553788845,975.3649876521916,139.3378553788845,91.4,1.414860681114551,98820.9296635088,1529.7357533050897,64.6,1.2105605825468793,66.39272878744903,23.8
429,1390.7267443152364,224.3107652121349,202317.9757752651,28902.567967895015,145.6,2.179640718562874,98132.11351322137,1469.0436154673857,66.8,0.5186826566296533,85.71428571428571,31.0
430,895.5152174275636,223.8788043568909,39191.80121761203,5598.828745373147,289.8,4.472222222222222,99667.54563068834,1538.0794078809931,64.8,0.8813200841213606,68.57142857142857,38.0
431,208.6367380424058,69.5455793474686,2558308.5445701266,365472.6492243038,492.8,7.604938271604938,99017.17090940382,1528.0427609475898,64.8,1.0705535811902482,75.87305182042655,44.2
432,1061.2306784422926,196.52419971153566,4417.148139819107,631.021162831301,443.6,6.93125,101907.9195516384,1592.31124299435,64.0,1.2768604959863914,48.02243464154474,33.6
433,913.1869513247506,142.68546114449228,6415.8580647473955,916.5511521067708,273.2,4.322784810126582,97479.46754305236,1542.3966383394363,63.2,0.7211007536073981,55.64377158713017,26.4
434,861.7616791769015,134.65026237139085,600861.7616791767,85837.39452559667,102.6,1.6495176848874598,95654.14292645083,1537.8479570168943,62.2,0.9368621240424196,61.9811936876301,20.2
435,1165.5352534048432,176.59625051588534,201536.47753481052,28790.925362115788,119.6,1.8746081504702194,97093.2074162137,1521.8371068372053,63.8,0.8337442275401061,62.96489791692693,27.8
436,1059.1065841819322,182.6045834796435,11328.482770866762,1618.3546815523946,234.8,3.5468277945619335,99279.72211373573,1499.6936875186666,66.2,0.9517560745509063,85.59774212574666,38.0
437,1582.5304528192428,304.3327793883159,16089.456849906643,2298.493835700949,322.8,4.890909090909091,97580.36978434742,1478.4904512779913,66.0,0.9931146155057499,74.81637966482984,39.4
438,1576.4979760298934,303.1726876980564,4359.97937065632,622.8541958080457,293.0,4.4393939393939394,99715.25810891206,1510.8372440744251,66.0,0.9275264321399845,73.31820833769858,36.4
439,880.7595607352787,146.79326012254646,4779.384874228612,682.7692677469446,193.8,2.9815384615384617,97829.58439567026,1505.070529164158,65.0,1.103511776341892,57.3713350914269,28.6
440,711.6885138591471,118.61475230985785,92472.89862497844,13210.414089282634,149.2,2.3459119496855347,96811.93498566712,1522.200235623697,63.6,1.1963015620546298,66.60581707222913,20.2
441,1008.1176461205678,152.74509789705573,88175.04614861176,12596.435164087394,148.4,2.378205128205128,91186.66026973359,1461.3246838098332,62.4,1.302096495074438,58.55115168906325,18.2
442,890.3547325052383,148.3924554175397,202092.0645703121,28870.294938616014,146.8,2.2866043613707165,94407.55224044443,1470.5226205676702,64.2,0.9501839108044351,76.74690275961959,23.2
443,1171.483542667291,167.354791809613,1171.483542667291,167.354791809613,91.0,1.421875,97320.0613936601,1520.625959275939,64.0,0.7975016493882813,43.27402097069872,23.4
444,1149.5992574453608,169.0587143302001,1402.1315515047647,200.30450735782352,89.6,1.4088050314465408,99951.10821939373,1571.5583053363796,63.6,1.2689977968437793,55.64608326995507,21.0
445,596.0144881878434,99.33574803130723,5417.343036832493,773.9061481189276,128.6,2.0220125786163523,98959.4644473363,1555.9664221279293,63.6,1.284114150279111,76.23895256102385,25.4
446,1262.412319640658,197.25192494385283,2204.4895660601355,314.92708086573367,223.2,3.39209726443769,98643.81484253363,1499.1461222269547,65.8,1.0283740286130094,74.01186515364186,36.6
447,845.6986643720804,201.35682485049534,6142.1751583073365,877.4535940439052,327.4,4.886567164179104,101767.28120722453,1518.914644883948,67.0,0.4654314789576608,80.69896267388815,45.6
448,1643.656388216627,234.80805545951813,1643.656388216627,234.80805545951813,253.0,3.7537091988130564,106397.5055802484,1578.5980056416677,67.4,0.6870533944157606,47.881934984171885,38.0
449,1051.1482365398435,169.54003815158765,2170.922195113518,310.13174215907395,205.6,3.1728395061728394,101827.34883619276,1571.4097042622338,64.8,1.020993863541495,61.020566058551985,30.0
450,1075.7698840873054,168.08904438864147,1939.8336489975404,277.1190927139343,97.2,1.528301886792453,97576.01516380862,1534.2140749026512,63.6,1.3555101128743563,77.58295324866594,21.8
451,1098.2832996536533,203.38579623215801,258781.9502858522,36968.85004083603,87.8,1.3549382716049383,93613.98680743505,1444.6602902381953,64.8,0.4496335154762698,63.15195133119232,24.6
452,1048.70089610533,262.1752240263325,1006452.9952536796,143778.99932195424,167.8,2.557926829268293,97987.33534540658,1493.7093802653442,65.6,0.25448435827846394,71.42857142857143,33.2
453,709.9225355200336,273.0471290461668,671824.9663336358,95974.9951905194,347.0,5.17910447761194,99620.62067686793,1486.8749354756405,67.0,0.18012234359096205,82.78915788553215,46.8
454,1045.2858362568093,275.07522006758137,542532.0176122553,77504.5739446079,453.8,6.71301775147929,102801.31316380852,1520.7294846717236,67.6,0.2294904000475315,64.79498635165588,49.2
455,1225.1078218689593,266.3277873628173,3424946.381618428,489278.0545169183,531.8,7.961077844311378,103191.09899996054,1544.7769311371337,66.8,0.506597729303096,78.71022475445898,46.0
456,1323.193575312044,189.0276536160063,1323.193575312044,189.0276536160063,357.0,5.475460122699387,103106.35795313999,1581.3858581769937,65.2,0.7940301815371951,44.40044256489403,34.0
457,979.0966475194115,152.98385117490804,3145.7331634283196,449.3904519183314,216.0,3.3962264150943398,102145.748329337,1606.065225304041,63.6,0.9687212232421928,63.32437505762365,26.0
458,657.0789807366002,117.3355322743929,507690.45186262054,72527.20740894579,189.0,2.9076923076923076,99869.52224344044,1536.454188360622,65.0,0.7897104843493935,78.63874053071153,29.6
459,1206.0816485543432,241.21632971086865,1812904.2310883054,258986.31872690076,315.8,4.713432835820895,98307.78920008286,1467.2804358221324,67.0,0.3276012726488621,85.71428571428571,37.4
460,1148.9717227878887,229.79434455757774,2001148.9717227877,285878.4245318268,367.6,5.569696969696969,102080.1492906542,1546.6689286462756,66.0,0.3166295763215352,44.27970162072467,37.6
461,791.0104708224688,171.95879800488456,1802374.8589943126,257482.12271347322,439.4,6.9525316455696204,102814.4557353805,1626.8110084712105,63.2,0.6584857918207717,50.90440075830494,32.6
462,770.0015044519678,128.33358407532796,2368.5815529378315,338.36879327683306,342.0,5.5519480519480515,99211.30278730593,1610.573097196525,61.6,1.1628660866010523,59.644759862542614,22.8
463,876.2002164891503,125.17145949845005,876.2002164891503,125.17145949845005,206.4,3.2452830188679247,96863.92309643922,1523.0176587490444,63.6,1.24824824248627,71.83110498788535,25.6
464,997.4150772120793,160.87339955033536,2794.985035200294,399.2835764571849,196.4,3.040247678018576,97720.32999364295,1512.698606712739,64.6,1.236401092539616,67.45912935967291,30.8
465,1393.6891907285844,278.73783814571686,16556.185731406156,2365.1693902008797,316.2,4.8496932515337425,96311.9657831681,1477.177389312394,65.2,0.9353801631665699,87.22235724006558,42.6
466,1213.181765422975,404.3939218076584,800642.4918881679,114377.49884116685,452.8,6.778443113772455,100823.01768598617,1509.3266120656613,66.8,0.15490647570957158,85.71428571428571,50.8
467,1451.365728111921,290.2731456223842,603590.8346647874,86227.26209496963,357.8,5.404833836858006,103970.63943277119,1570.5534657518306,66.2,0.413156307046619,46.237470470062235,42.0
