step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
331,1031.1465441009866,206.22930882019733,1041514.134113102,148787.73344472886,804.0,10.864864864864865,115349.94675962733,1558.7830643192883,74,0.5650829752405686,71.42857142857143,49
332,1777.7589400561105,253.96556286515866,1777.7589400561105,253.96556286515866,477.0,6.36,114324.3090654209,1524.3241208722786,75,0.5771932691794452,42.857142857142854,40
333,760.2176431340354,126.70294052233923,3670.377500034089,524.3396428620127,198.0,2.712328767123288,117824.06344434863,1614.0282663609403,73,0.666267809684789,60.81558283558479,24
334,893.8811239023888,148.9801873170648,73318.55181779231,10474.078831113187,205.0,2.7333333333333334,111941.81522211836,1492.5575362949114,75,0.559091580260829,100.0,30
335,1669.2762595853433,278.2127099308905,3008.2441548443753,429.7491649777679,246.0,3.236842105263158,114839.59421657314,1511.0472923233308,76,0.4274822058107976,71.42857142857143,36
336,1389.882570248224,347.470642562056,59042.3036763716,8434.614810910229,344.0,4.526315789473684,114047.77008532174,1500.6285537542335,76,0.3251986557043649,85.71428571428571,47
337,347.5985432979425,115.86618109931418,5491540.459794904,784505.7799707006,516.0,6.88,117844.0493745006,1571.2539916600078,75,0.3844547074647694,100.0,55
338,976.2452834248123,325.41509447493746,3838943.017222897,548420.4310318425,724.0,9.783783783783784,113119.73906297854,1528.645122472683,74,0.2969120088531097,100.0,57
339,297.8919498390397,99.29731661301322,15215843.354688639,2173691.907812663,913.0,12.506849315068493,116243.02799692017,1592.370246533153,73,0.4578231393532741,85.20490324293795,52
340,180.3931847269389,60.1310615756463,12517474.198871274,1788210.5998387535,1116.0,15.287671232876713,116523.57204932076,1596.21331574412,73,0.7089149328300353,85.71428571428571,48
341,138.33915253083288,46.11305084361096,19975109.66031151,2853587.0943302154,1327.0,18.957142857142856,112760.37141530613,1610.8624487900877,70,0.9542537147907394,69.08564522523193,45
342,173.4981996417947,57.83273321393157,12672856.329083707,1810408.0470119582,1551.0,22.47826086956522,113103.2440219875,1639.1774495940217,69,1.0802530426665549,82.78426445822983,46
343,249.93202828288787,83.31067609429596,4000249.932028283,571464.2760040404,1791.0,26.33823529411765,105315.05789501281,1548.7508513972473,68,1.1608667107717872,71.42857142857143,50
344,968.7505427193396,322.9168475731132,10331.889574521474,1475.9842249316391,1647.0,23.197183098591548,113277.384715882,1595.4561227589013,71,0.6288932857902806,85.71428571428571,54
345,974.892453902619,162.48207565043649,2546.591563636377,363.79879480519674,880.0,12.571428571428571,103126.33797519906,1473.2333996457007,70,0.7444939469913626,29.431707611804217,35
346,1015.8905412499945,169.3150902083324,2261.3654235320996,323.0522033617285,206.0,2.861111111111111,113428.39325695392,1575.3943507910267,72,0.6626934092364154,71.42857142857143,26
347,1401.3970614780028,200.19958021114326,1401.3970614780028,200.19958021114326,136.0,1.8630136986301369,103619.54459690471,1419.445816395955,73,0.5703440532388911,85.71428571428571,31
348,1247.1852846120614,311.79632115301536,17509.639789161036,2501.3771127372906,323.0,4.364864864864865,110064.25704039814,1487.354824870245,74,0.28601619670232586,100.0,51
349,1944.5876189475196,277.7982312782171,1944.5876189475196,277.7982312782171,272.0,3.6266666666666665,115991.43191389124,1546.5524255185499,75,0.4322010500516754,57.142857142857146,43
350,1475.9153453123463,245.98589088539106,5622.04835211609,803.1497645880129,218.0,2.9066666666666667,112550.12080483073,1500.6682773977432,75,0.43745092646355604,79.03528001065426,35
351,825.4972717926004,165.09945435852006,16673.930893884954,2381.9901276978503,229.0,3.013157894736842,110842.66119678668,1458.456068378772,76,0.4114221677387933,100.0,39
352,1256.5803881094341,251.31607762188682,21265.733520444366,3037.9619314920524,298.0,3.973333333333333,113193.19115089186,1509.242548678558,75,0.33208777967327124,71.42857142857143,38
353,673.5185134387457,168.37962835968642,425240.4273130989,60748.63247329985,434.0,5.786666666666667,117140.02690979722,1561.8670254639628,75,0.3229879712115073,81.6991871781056,44
354,604.8795929756475,151.21989824391187,3471677.296131638,495953.89944737684,622.0,8.520547945205479,115691.47224680599,1584.814688312411,73,0.5744701474057802,71.42857142857143,45
355,1102.966323208959,275.74158080223975,18918390.65049778,2702627.2357853972,749.0,10.26027397260274,115549.68089021274,1582.8723409618183,73,0.6045353115196159,79.7151846540958,46
356,647.9468992267206,129.58937984534413,2000647.9468992266,285806.8495570324,793.0,11.01388888888889,110004.45115304463,1527.839599347842,72,0.5545518670631985,57.142857142857146,38
357,1567.9226625570395,261.3204437595066,2577.650291836603,368.2357559766576,717.0,9.56,110634.72901419231,1475.129720189231,75,0.45836403791168306,100.0,39
358,689.7284265548236,137.94568531096473,3672.4953099473955,524.6421871353422,451.0,6.094594594594595,106175.63937267517,1434.8059374685834,74,0.5512785959893939,46.64804963335882,30
359,845.584969725612,169.1169939451224,70727.17216285756,10103.88173755108,276.0,3.68,110549.25611273291,1473.9900815031056,75,0.44378281609647224,71.42857142857143,36
360,1859.5109475052727,265.64442107218184,1859.5109475052727,265.64442107218184,243.0,3.1973684210526314,114013.96187503757,1500.1837088820732,76,0.4833346445038689,71.42857142857143,35
361,579.835392710804,144.958848177701,8961.054724030366,1280.1506748614809,278.0,3.7066666666666666,114881.0918408953,1531.7478912119373,75,0.4318775891922442,57.142857142857146,37
362,976.6063300053934,195.32126600107867,136028.2454051895,19432.606486455643,333.0,4.561643835616438,106346.95343707161,1456.8075813297482,73,0.38247816556332676,100.0,38
363,741.3439728503556,148.26879457007112,9628046.10980911,1375435.1585441586,452.0,6.191780821917808,107665.93986248499,1474.8758885271916,73,0.5333648118928245,81.90280378558198,40
364,264.5965078260284,88.19883594200947,2005923.3792075631,286560.4827439376,606.0,8.416666666666666,110692.95685442901,1537.4021785337363,72,0.5420422048329481,100.0,44
365,186.62841094276553,62.20947031425518,2091654.750582864,298807.8215118377,817.0,11.507042253521126,107280.62632750176,1510.994737007067,71,0.6528019448982612,83.60330880978252,45
366,1121.2549255687054,280.31373139217635,8027.626295838934,1146.8037565484192,780.0,10.54054054054054,112381.34048298188,1518.6667632835388,74,0.5474704188726246,100.0,43
367,1357.9664745096431,193.99521064423473,1357.9664745096431,193.99521064423473,451.0,6.352112676056338,106205.80818554954,1495.856453317599,71,0.6345274424189612,67.49448409944502,29
368,924.188971502087,132.02699592886958,924.188971502087,132.02699592886958,76.0,1.0555555555555556,107053.41978044395,1486.853052506166,72,0.6993355739958237,49.534379443122944,15
369,1026.9875671993532,146.7125095999076,1026.9875671993532,146.7125095999076,46.0,0.6216216216216216,111695.49539293427,1509.3985863910036,74,0.6890592548391667,78.42311653207291,17
370,1775.121720677023,253.5888172395747,1775.121720677023,253.5888172395747,61.0,0.8472222222222222,106203.31619127138,1475.0460582121025,72,0.7162814340176656,71.42857142857143,17
371,781.8869759224823,130.3144959870804,18247.771813143994,2606.8245447348563,132.0,1.7837837837837838,113207.48081172479,1529.8308217800648,74,0.6150277927976912,62.416395180506306,24
372,1279.8028207283608,182.82897438976582,1279.8028207283608,182.82897438976582,152.0,2.0,115736.70373764273,1522.8513649689833,76,0.5117109596645888,71.42857142857143,31
373,813.4246772013462,162.68493544026924,4166.418857721138,595.2026939601626,263.0,3.506666666666667,116462.49554389308,1552.8332739185744,75,0.5575685861361567,71.42857142857143,41
374,470.75834928288134,156.91944976096045,125439.33440908926,17919.904915584182,428.0,5.706666666666667,116002.55991041796,1546.7007988055727,75,0.3713408534702368,100.0,55
375,330.42757471564397,110.14252490521466,3541908.6938978233,505986.9562711176,631.0,8.413333333333334,117297.01864766984,1563.960248635598,75,0.38138864392775323,71.42857142857143,51
376,398.4142474701664,132.80474915672212,4000398.4142474704,571485.4877496386,831.0,11.08,113192.1328547539,1509.2284380633853,75,0.2930818053855765,100.0,48
377,333.85442140100963,111.28480713366987,4000333.8544214014,571476.264917343,1051.0,14.397260273972602,110271.15293635259,1510.5637388541452,73,0.4024711174626413,85.71428571428571,46
378,353.8376008798292,117.94586695994307,8937777.903801898,1276825.4148288425,1275.0,17.0,115209.54986198779,1536.1273314931705,75,0.36506914878743074,88.37326626233529,49
379,372.78906594655723,124.26302198218575,4000372.789065947,571481.827009421,1518.0,20.513513513513512,111178.27058923224,1502.409062016652,74,0.3639754733128597,85.71428571428571,54
380,277.71668321883993,92.57222773961331,4000277.716683219,571468.2452404599,1719.0,23.22972972972973,117638.8303058951,1589.7139230526366,74,0.4385284766419214,70.0553523706016,49
381,245.38572853475338,81.7952428449178,4000245.3857285343,571463.6265326478,1951.0,27.09722222222222,115598.21393055576,1605.5307490354967,72,0.47726670584469844,71.42857142857143,52
382,344.75893738650393,114.91964579550131,4000344.7589373863,571477.8227053409,2161.0,30.43661971830986,110812.9525125432,1560.7458100358197,71,0.6759037567512182,100.0,49
383,244.0239522032775,81.3413174010925,4000244.0239522033,571463.4319931719,2383.0,33.09722222222222,112010.32548995713,1555.6989651382935,72,0.6463611313101677,94.02876627354674,50
384,1289.656453652468,322.414113413117,9366.13511102813,1338.0193015754471,2110.0,28.513513513513512,117006.6238568814,1581.1705926605596,74,0.4901107716254733,100.0,51
385,1463.6297892772968,209.08996989675668,1463.6297892772968,209.08996989675668,1192.0,16.328767123287673,112592.33544977137,1542.3607595859091,73,0.5339528463568745,60.98542738994378,42
386,1024.6530702974817,170.77551171624694,80893.76345134729,11556.25192162104,299.0,4.095890410958904,123093.48905232815,1686.2121787990156,73,0.7743660369540003,78.24540583954202,39
387,485.0808766533959,121.27021916334897,1015574.2622898085,145082.03746997265,409.0,5.927536231884058,105260.29336199787,1525.5114979999692,69,0.7426066882640301,100.0,37
388,905.9849641985473,181.19699283970948,13254435.739420278,1893490.8199171827,479.0,6.746478873239437,104797.79537066887,1476.0252869108292,71,0.6397290870988707,54.78333021948011,34
389,750.0030250383327,150.00060500766654,2000750.0030250384,285821.4290035769,554.0,7.486486486486487,109723.07578977008,1482.7442674293254,74,0.5175361401525647,85.71428571428571,30
390,609.5587814755773,121.91175629511547,2000609.5587814755,285801.3655402108,633.0,8.791666666666666,109123.69087988586,1515.6068177761927,72,0.5694390060634045,42.95571514598383,25
391,487.93271814527066,97.58654362905413,2000487.9327181452,285783.99038830644,761.0,10.71830985915493,117860.38932530834,1660.005483455047,71,0.8977485588978824,71.42857142857143,28
392,998.2235793545391,199.64471587090782,2000998.2235793546,285856.8890827649,925.0,13.602941176470589,109455.65802007454,1609.6420297069785,68,1.2326200166516723,81.23264415170785,36
393,414.36850905203573,103.59212726300893,2020368.7165159327,288624.10235941893,1079.0,15.867647058823529,103410.57085688211,1520.7436890717959,68,0.8530290308781757,100.0,38
394,557.2977125823146,111.45954251646292,2000557.2977125822,285793.899673226,1145.0,16.357142857142858,110439.14828513154,1577.702118359022,70,0.7181367220296131,50.27716122035599,35
395,626.754277574734,125.3508555149468,7561.850640316162,1080.2643771880232,1005.0,13.767123287671232,110867.44518340916,1518.7321258001255,73,0.5653993105153216,100.0,39
396,1197.6617833225494,199.61029722042488,7763.515263027193,1109.0736090038847,878.0,11.706666666666667,112817.18231391971,1504.2290975189294,75,0.48764740885410507,81.80294666923535,41
397,1646.5310995462726,329.30621990925454,9654.59300489416,1379.227572127737,805.0,10.733333333333333,110902.35961868986,1478.6981282491981,75,0.2685926781691357,100.0,47
398,1151.9178016568576,191.98630027614294,38008.67921253904,5429.811316077006,822.0,11.26027397260274,116106.03295731312,1590.4936021549743,73,0.44233398341792857,56.774948615436315,41
399,663.9123229091805,110.65205381819675,1681.772439841447,240.2532056916353,768.0,10.520547945205479,117720.08025902137,1612.6038391646764,73,0.8304940779421793,68.71146078932335,29
400,788.1282129590478,112.5897447084354,788.1282129590478,112.5897447084354,486.0,6.845070422535211,107525.7415978756,1514.4470647588114,71,0.8574392259715855,94.27222631176976,29
401,1802.6712459092425,257.52446370132037,1802.6712459092425,257.52446370132037,210.0,2.8378378378378377,108844.34455481175,1470.8695210109695,74,0.5287787131643654,76.44956326767637,35
402,482.9440904908455,160.9813634969485,49218.1605458698,7031.165792267115,432.0,5.76,117798.09198097847,1570.6412264130463,75,0.40040652855507614,95.09143634733975,54
403,556.5990637444224,185.5330212481408,3198438.668182984,456919.8097404263,645.0,8.835616438356164,109031.38086577057,1493.5805598050763,73,0.525096643705332,57.142857142857146,53
404,405.7975963529412,135.26586545098039,10029.98982191176,1432.855688844537,645.0,8.6,111968.73631395439,1492.9164841860586,75,0.4113570354010572,100.0,49
405,1108.669770668902,158.38139580984313,1108.669770668902,158.38139580984313,368.0,4.906666666666666,116366.69174148141,1551.5558898864188,75,0.6358035589045806,44.472778773342725,35
406,1107.9563758913437,184.6593959818906,2770.4923393068966,395.7846199009852,196.0,2.5789473684210527,112359.78959449667,1478.4182841381141,76,0.4692740165681584,100.0,39
407,2098.073473786713,299.7247819695304,2098.073473786713,299.7247819695304,239.0,3.1447368421052633,112808.45920566207,1484.3218316534483,76,0.3927291385757582,71.42857142857143,43
408,449.2968915637092,149.7656305212364,22387.500691169782,3198.214384452826,384.0,4.987012987012987,117775.47068451092,1529.5515673313107,77,0.26805604570112546,93.59833497758571,51
409,437.9200690633156,145.97335635443855,1361135.5740925486,194447.93915607836,566.0,7.546666666666667,112946.51483172394,1505.9535310896524,75,0.26461005176159796,100.0,49
410,1644.418915591762,274.0698192652937,3229.3204157570212,461.3314879652888,355.0,4.671052631578948,118592.13553272297,1560.4228359568813,76,0.385591652239072,51.25426550199726,35
411,772.4696047077707,154.49392094155414,3549.2696793012506,507.0385256144644,248.0,3.263157894736842,116619.10675572506,1534.4619309963825,76,0.44111605792990244,79.98264732799986,34
412,834.0209681406398,166.80419362812796,10488.737766020497,1498.3911094314994,221.0,2.9078947368421053,110254.03460671811,1450.7109816673435,76,0.41217245768745286,85.71428571428571,37
413,1475.9549637347402,295.19099274694804,62494.74184200225,8927.82026314318,307.0,3.987012987012987,117258.93710088852,1522.8433389725783,77,0.28302650198575285,71.42857142857143,46
414,1436.8713096531012,359.2178274132753,2376733.017814867,339533.28825926676,450.0,5.921052631578948,110206.13409452909,1450.0807117701195,76,0.25253126241379276,100.0,51
415,439.8794447754794,146.62648159182646,1952513.9205632932,278930.56008047046,659.0,8.786666666666667,115526.01078586804,1540.3468104782405,75,0.3179101187146959,100.0,55
416,1057.9891181569642,528.9945590784821,9823.185902275392,1403.3122717536276,754.0,9.921052631578947,118401.25719087645,1557.9112788273217,76,0.2350576346435012,100.0,60
417,1301.9287670571025,216.98812784285042,2486.9438320607887,355.2776902943984,435.0,5.723684210526316,116125.34919595461,1527.9651209994026,76,0.45765399045892613,49.84573689438158,39
418,1260.6717088895675,180.09595841279537,1260.6717088895675,180.09595841279537,122.0,1.605263157894737,112914.23415743902,1485.713607334724,76,0.5243072548831434,70.87808951784089,27
419,1472.6719244547805,210.38170349354007,1472.6719244547805,210.38170349354007,161.0,2.2054794520547945,105285.75557689401,1442.270624341014,73,0.5740768087962552,100.0,30
420,226.40020540543372,75.46673513514457,20716.133592735838,2959.4476561051197,336.0,4.602739726027397,110164.10182086543,1509.0972852173347,73,0.5389025501217225,62.08989443000194,40
421,433.92298595370175,144.64099531790058,7333.873477931542,1047.6962111330774,418.0,5.5,110179.46911366738,1449.7298567587814,76,0.3032937858830826,100.0,47
422,1897.2010136628603,271.02871623755146,1897.2010136628603,271.02871623755146,346.0,4.552631578947368,114859.21895762731,1511.3055126003594,76,0.3940430572282338,69.1223884444688,41
423,1425.6570375783294,285.1314075156659,3857.2301300232525,551.0328757176075,180.0,2.3684210526315788,112727.09856292987,1483.2512968806561,76,0.44040361874995837,97.79280991397822,37
424,1204.9017092718796,172.1288156102685,1204.9017092718796,172.1288156102685,147.0,1.9342105263157894,112643.72395351762,1482.1542625462844,76,0.5709806996898502,75.19148452627503,34
425,2022.1643762501917,288.8806251785988,2022.1643762501917,288.8806251785988,98.0,1.3066666666666666,112236.98665588256,1496.4931554117675,75,0.42145046859861296,85.71428571428571,28
426,964.1984552408937,192.83969104817874,3746.4368084642706,535.2052583520386,138.0,1.84,111267.26949247342,1483.563593232979,75,0.3612686539165489,71.42857142857143,31
427,829.7282478271034,207.43206195677584,11579.392539462258,1654.1989342088941,267.0,3.4675324675324677,117549.13511692056,1526.6121443755917,77,0.2676055601911866,71.42857142857143,42
428,983.6851001534221,196.73702003068442,268102.0291584873,38300.28987978389,313.0,4.118421052631579,117952.0499158524,1552.0006567875316,76,0.3735884598953036,57.142857142857146,41
429,812.6445455622817,162.52890911245635,1048556.3080501237,149793.75829287482,405.0,5.472972972972973,111502.03706528671,1506.7842846660367,74,0.41005137107314366,100.0,39
430,396.747846753042,99.1869616882605,3197683.3797962405,456811.9113994629,492.0,6.739726027397261,110883.77876347216,1518.9558734722214,73,0.5778321849499309,65.96303800411728,34
431,430.24281570935597,107.56070392733899,9698317.361538833,1385473.908791262,667.0,9.013513513513514,110016.94326029666,1486.7154494634683,74,0.527931300165477,71.42857142857143,42
432,612.4679375372488,122.49358750744975,1002296.3484715553,143185.1926387936,544.0,7.4520547945205475,106360.35816747285,1456.9912077736008,73,0.6030976991344387,57.142857142857146,33
433,1276.9289065646778,212.8214844274463,3633.394292465586,519.0563274950838,468.0,6.157894736842105,111022.93750827268,1460.828125108851,76,0.4315428406515865,100.0,36
434,1447.77838109157,289.55567621831403,4354.541013857426,622.077287693918,388.0,5.173333333333333,114984.40178194555,1533.1253570926074,75,0.3954850431919981,82.14374888326736,40
435,1003.2047181396949,334.40157271323164,50116.70598392689,7159.52942627527,466.0,6.297297297297297,118560.84097809446,1602.1735267310062,74,0.49014700219242446,71.42857142857143,52
436,68.55857361435255,34.27928680717628,3752384.8391246265,536054.9770178038,646.0,9.098591549295774,112467.66282870357,1584.05158913667,71,0.7556180495526191,80.28611334352718,52
437,1032.6159661227493,172.1026610204582,542999.7365938099,77571.39094197284,528.0,7.232876712328767,113965.4783266802,1561.1709359819206,73,0.7455127717369161,42.857142857142854,44
438,1208.6532999696021,172.6647571385146,1208.6532999696021,172.6647571385146,302.0,4.081081081081081,107700.61801432472,1455.4137569503341,74,0.5392884719026625,71.42857142857143,30
439,1149.956932996654,164.27956185666486,1149.956932996654,164.27956185666486,123.0,1.64,110658.53890296225,1475.4471853728298,75,0.5594813115446222,71.42857142857143,27
440,1955.3735679777415,279.3390811396774,1955.3735679777415,279.3390811396774,55.0,0.7236842105263158,111732.22061912948,1470.1607976201249,76,0.42421506627681665,71.42857142857143,25
441,1140.433082725131,190.0721804541885,2693.7903190728443,384.82718843897777,102.0,1.36,114016.97462998651,1520.2263283998202,75,0.5011374459370787,50.63842959888071,24
442,728.5537198098133,145.71074396196266,3198.7429917120867,456.9632845302981,170.0,2.2666666666666666,113189.19293138607,1509.1892390851476,75,0.6144808954199733,85.71428571428571,29
443,926.6753319345528,185.33506638691057,39997.12154800636,5713.874506858052,316.0,4.157894736842105,110066.38378602391,1448.2418919213674,76,0.4031161400443777,100.0,44
444,1017.2882199218163,254.32205498045408,6949.169299040718,992.7384712915311,370.0,4.868421052631579,116476.0546827315,1532.579666878046,76,0.31673773470847355,57.142857142857146,48
445,324.83876722057084,108.27958907352361,190795.66563041758,27256.523661488227,496.0,6.702702702702703,116263.11350704997,1571.1231555006752,74,0.3785690906512012,85.71428571428571,51
446,246.69586990351453,82.23195663450484,14311811.11053393,2044544.44436199,674.0,9.492957746478874,118512.03415443501,1669.1835796399298,71,0.8029823229837936,75.8629258318641,50
447,898.6402370426931,299.5467456808977,14467649.127404965,2066807.0182007093,901.0,12.690140845070422,110920.6774538382,1562.2630627301155,71,0.7289505849473723,100.0,54
448,268.8252325607841,89.6084108535947,4000268.8252325607,571466.9750332229,1115.0,15.48611111111111,107225.82590187278,1489.2475819704553,72,0.5269342552929606,73.9997756781187,50
449,295.499988794961,98.49999626498699,4000295.499988795,571470.785712685,1318.0,18.054794520547944,109621.43757460307,1501.6635284192203,73,0.4550443329080101,100.0,49
450,1864.3670778888338,266.3381539841191,1864.3670778888338,266.3381539841191,794.0,10.586666666666666,116510.6881131615,1553.47584150882,75,0.48108283607586433,43.93445217167807,38
451,1439.2057932200457,205.6008276028637,1439.2057932200457,205.6008276028637,457.0,6.0131578947368425,115126.18582804353,1514.81823457952,76,0.4923799042987821,82.53562438760257,36
452,720.4426500664947,144.08853001329894,67188.89889440454,9598.414127772077,258.0,3.44,111869.39379999353,1491.591917333247,75,0.5116736617150969,71.42857142857143,30
453,1989.6853943409956,397.93707886819914,3835902.371793364,547986.0531133377,437.0,5.905405405405405,111863.08354854034,1511.663291196491,74,0.337630445245158,85.71428571428571,42
454,285.8352720143148,95.2784240047716,9967623.075542403,1423946.1536489148,605.0,8.287671232876713,113278.29839629457,1551.7575122780079,73,0.5211582970205026,65.95324990675441,48
455,369.1830522688822,123.06101742296073,2015660.7082980834,287951.5297568691,770.0,10.405405405405405,111403.97374326504,1505.4591046387168,74,0.36141116448920635,100.0,50
456,889.0744564176262,177.81489128352524,2000889.0744564177,285841.2963509168,833.0,11.106666666666667,111298.49473363483,1483.9799297817976,75,0.43208936090967803,70.0974205548781,45
457,480.4165654326301,120.10414135815752,2002180.1050813664,286025.72929733805,889.0,12.178082191780822,116422.96962843207,1594.8352003894804,73,0.49592353634338143,57.142857142857146,38
458,365.32218614143926,91.33054653535982,2025321.0969281783,289331.58527545404,1007.0,13.98611111111111,107283.77700045603,1490.052458339667,72,0.628031097644895,72.52751895126883,36
459,1833.338318903305,261.90547412904357,1833.338318903305,261.90547412904357,700.0,9.333333333333334,114143.88301596728,1521.9184402128972,75,0.5266756890477583,57.142857142857146,34
460,2478.7248024993273,354.10354321418964,2478.7248024993273,354.10354321418964,363.0,4.714285714285714,112551.22430823729,1461.7042117952894,77,0.39122244406271933,100.0,36
461,1406.216679013008,351.554169753252,14778.764635818517,2111.2520908312167,290.0,3.8157894736842106,112533.22332550364,1480.7003069145217,76,0.29131769098961596,85.71428571428571,46
462,2201.2558907775096,314.46512725392995,2201.2558907775096,314.46512725392995,270.0,3.5526315789473686,121835.71085959557,1603.101458678889,76,0.4236805755518053,42.857142857142854,42
463,769.3312261683749,153.866245233675,21944.46609827585,3134.9237283251214,303.0,3.986842105263158,117740.88126714609,1549.2221219361327,76,0.43691123254328323,85.71428571428571,41
464,1314.15902622244,187.73700374606284,1314.15902622244,187.73700374606284,211.0,2.74025974025974,115357.48548776838,1498.1491621788102,77,0.48937719964178955,71.42857142857143,36
465,1155.0822962345708,288.7705740586427,6259.1986370161585,894.1712338594513,296.0,3.8947368421052633,108140.66249581178,1422.9034538922601,76,0.2840733209208959,100.0,45
466,462.078656880298,154.02621896009933,172270.52624926073,24610.075178465817,468.0,6.24,113646.37319371123,1515.2849759161497,75,0.2713973936696038,90.38342578997539,54
467,430.287840911619,143.429280303873,6394672.95395584,913524.7077079772,660.0,8.8,118282.52573638632,1577.1003431518177,75,0.322294586093422,71.42857142857143,52
468,240.91199699140515,80.30399899713505,18074754.57335573,2582107.7961936756,893.0,12.402777777777779,116641.81495973743,1620.0252077741309,72,0.4913614769227333,71.42857142857143,54
469,1490.2671510501914,248.37785850836522,2953.648542858287,421.9497918368981,533.0,7.301369863013699,117693.52546799828,1612.240074904086,73,0.714860280913208,71.42857142857143,37
470,1089.2511982504047,155.6073140357721,1089.2511982504047,155.6073140357721,294.0,3.92,111814.88946450921,1490.8651928601228,75,0.6849884352108437,63.55017277132902,31
471,1299.1306106887841,185.59008724125488,1299.1306106887841,185.59008724125488,175.0,2.3026315789473686,115722.23769926955,1522.6610223588098,76,0.4962461004736318,100.0,33
472,1194.6005801295169,298.6501450323792,10608.624170174811,1515.5177385964016,337.0,4.434210526315789,107078.22200236021,1408.923973715266,76,0.2984273949401163,88.42545672125327,46
473,1720.0786908843952,573.3595636281317,842184.2651544344,120312.03787920492,509.0,6.697368421052632,113939.27892750528,1499.2010385198064,76,0.13833753498722173,100.0,59
474,795.9342162546004,159.18684325092008,15916126.239556925,2273732.3199367034,539.0,7.092105263157895,116324.96008018081,1530.591580002379,76,0.40285597259930406,46.35818959621766,43
475,839.417554659591,167.8835109319182,2000839.4175546598,285834.2025078085,611.0,7.935064935064935,119155.795616684,1547.4778651517404,77,0.383579806562715,85.71428571428571,41
476,1476.224410461889,210.88920149455558,1476.224410461889,210.88920149455558,481.0,6.328947368421052,116804.40419549524,1536.9000552038847,76,0.5036958714649716,57.142857142857146,41
477,1302.9126835167763,325.72817087919407,5577.801639426882,796.8288056324117,338.0,4.447368421052632,115901.19400856388,1525.0157106389984,76,0.34956488993016116,100.0,48
478,2104.032785637143,300.5761122338776,2104.032785637143,300.5761122338776,211.0,2.776315789473684,118128.83663504304,1554.3267978295137,76,0.388804978248489,77.4676006759559,41
479,735.3955076942563,147.07910153885126,3748.576368821279,535.5109098316113,165.0,2.1710526315789473,116301.19300281904,1530.2788553002506,76,0.49372397158279174,79.1945689786514,33
480,735.1385264434668,147.02770528869337,42933.9720356889,6133.424576526986,298.0,3.973333333333333,114157.5342634367,1522.1004568458227,75,0.46864504138892515,100.0,42
481,924.6183675238283,231.15459188095707,3361917.7742456617,480273.9677493802,516.0,6.88,109343.15585056836,1457.9087446742449,75,0.3723815429526,100.0,51
482,55.05996295134472,55.05996295134472,71167.5569825415,10166.793854648786,707.0,9.426666666666666,112606.23988648981,1501.416531819864,75,0.2482557240640428,100.0,63
483,391.67888002378425,130.55962667459474,7274955.343446279,1039279.3347780398,804.0,10.578947368421053,116619.63796946288,1534.4689206508274,76,0.32740372415901514,69.81125766311119,58
484,419.20525155825646,139.73508385275215,10703830.512320653,1529118.644617236,829.0,11.053333333333333,110243.60896034227,1469.914786137897,75,0.28965155850279195,100.0,50
485,352.77212780491357,117.59070926830452,19274094.178773496,2753442.025539071,1041.0,14.067567567567568,113147.40790006347,1529.0190256765334,74,0.3806761717418486,84.7353438859175,48
486,206.19810118361238,103.09905059180619,13261.173755756434,1894.4533936794905,1022.0,13.447368421052632,118628.13005073479,1560.8964480359841,76,0.31815497016778066,100.0,52
487,1833.4947155323214,261.92781650461734,1833.4947155323214,261.92781650461734,676.0,9.013333333333334,114898.19313322606,1531.975908443014,75,0.5092421958446779,52.6172253738553,41
488,957.4943768545056,136.78491097921508,957.4943768545056,136.78491097921508,166.0,2.2739726027397262,111559.71406361685,1528.2152611454362,73,0.7712310609386038,55.83574637587714,23
489,969.8510571104875,138.55015101578394,969.8510571104875,138.55015101578394,94.0,1.3428571428571427,109043.52159918344,1557.7645942740492,70,0.9098481804507186,71.42857142857143,23
490,943.2669493641621,157.21115822736036,5940.130584780543,848.5900835400777,199.0,2.842857142857143,111095.14872706,1587.0735532437143,70,1.0073506200292814,80.03729877115931,32
491,1281.058532832649,256.2117065665298,18572.390966340805,2653.198709477258,271.0,3.763888888888889,111933.33258186225,1554.6296191925312,72,0.8745547663488461,83.58200779744688,39
492,2003.8984423812774,286.2712060544682,2003.8984423812774,286.2712060544682,241.0,3.2567567567567566,113509.14358922139,1533.907345800289,74,0.4479370834018096,71.42857142857143,38
493,1150.0970698830379,230.01941397660758,3600.192234339632,514.3131763342332,278.0,3.7066666666666666,111943.95278381312,1492.5860371175083,75,0.33970746032932053,100.0,43
494,632.788973060077,158.19724326501924,59119.89256537978,8445.698937911397,420.0,5.7534246575342465,114775.1193254306,1572.2619085675424,73,0.334664467236803,85.71428571428571,51
495,323.22765239336917,107.74255079778972,8559245.828270195,1222749.4040385992,625.0,8.333333333333334,115244.09344804028,1536.587912640537,75,0.3795221207020437,66.78728733695607,52
496,176.93566222336284,58.97855407445428,9766720.477683963,1395245.7825262805,850.0,11.805555555555555,118585.57480039458,1647.0218722277025,72,0.6793790848924447,81.60427192200197,52
