step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
356,172.23897047039594,34.447794094079185,172.23897047039594,34.447794094079185,24.0,3.0,18032.760256269743,2254.095032033718,8,5.165846515860379,23.095688987309586,3
357,71.18830146794697,17.797075366986743,1000071.1883014679,200014.23766029358,0.0,0.0,18513.679374139727,2314.209921767466,8,5.528520582090227,11.331332911017853,2
358,74.32796774196072,18.58199193549018,2922.2094961237885,584.4418992247577,2.0,0.4,8957.88813105477,1791.577626210954,5,6.059562749892004,0.0,1
359,62.11002535323823,15.527506338309557,1365514.428172903,273102.88563458057,4.0,0.8,9665.915163208629,1933.1830326417257,5,7.2597949690813195,0.0,3
360,173.37241304249187,34.67448260849837,173.37241304249187,34.67448260849837,14.0,2.3333333333333335,13667.247762094376,2277.8746270157294,6,5.983870749652386,6.036614314652979,2
361,43.09476586319402,14.364921954398007,1262312.859973356,252462.5719946712,17.0,3.4,9840.819191817172,1968.1638383634345,5,4.83581446457889,0.0,3
362,84.5403019586308,21.1350754896577,1000084.5403019587,200016.90806039172,25.0,5.0,10582.782944466831,2116.556588893366,5,6.340473478280009,10.962540392756637,2
363,695.5264429796022,173.88161074490054,88454.42919314699,17690.885838629398,37.0,7.4,8604.4114055569,1720.88228111138,5,6.4992848563513395,0.0,3
364,96.20391791419178,19.240783582838354,96.20391791419178,19.240783582838354,0.0,0.0,9596.234580828645,2399.058645207161,4,8.116109986992617,0.0,0
365,107.52078693738227,21.504157387476454,107.52078693738227,21.504157387476454,3.0,0.75,8869.40518106422,2217.351295266055,4,7.704900448747907,0.0,1
366,182.00755112021972,36.401510224043946,182.00755112021972,36.401510224043946,8.0,1.6,9523.796434002763,1904.7592868005527,5,6.557547420840956,13.602288893239347,1
367,292.38128294886263,58.476256589772525,292.38128294886263,58.476256589772525,16.0,3.2,10151.886070003595,2030.377214000719,5,7.963954026602137,0.0,2
368,1081.7838935497539,216.3567787099508,1081.7838935497539,216.3567787099508,26.0,3.7142857142857144,11815.151544483044,1687.8787920690063,7,2.2053804773526373,0.0,2
369,96.4719496273266,19.294389925465318,96.4719496273266,19.294389925465318,36.0,6.0,10326.891971141202,1721.148661856867,6,6.894615791878103,0.0,2
370,970.890945381503,242.72273634537575,94483.84298415424,18896.768596830847,49.0,7.0,12077.529806011207,1725.361400858744,7,3.3598322427350764,20.0,3
371,1035.4794688260652,207.09589376521302,1035.4794688260652,207.09589376521302,61.0,7.625,13644.940321953105,1705.6175402441381,8,2.4552514578419937,20.0,3
372,149.3732741125165,37.343318528129124,650001.0985105064,130000.21970210128,81.0,10.125,16096.415230049191,2012.051903756149,8,3.627536210972244,20.0,4
373,137.8171908441101,34.45429771102752,1000137.8171908442,200027.56343816884,101.0,11.222222222222221,15351.43717443354,1705.7152416037268,9,3.8300162497198222,20.0,5
374,635.608668943223,158.90216723580576,1000635.6086689432,200127.12173378863,125.0,15.625,12793.521180317603,1599.1901475397003,8,5.927082715061637,20.0,5
375,287.6218805125478,57.524376102509564,287.6218805125478,57.524376102509564,125.0,15.625,15512.122674489534,1939.0153343111917,8,4.7610155679509045,20.0,4
376,128.34382805003057,25.668765610006112,128.34382805003057,25.668765610006112,145.0,18.125,16736.435298899603,2092.0544123624504,8,6.615148031812161,20.0,4
377,37.95394919633546,9.488487299083864,15979.092660223785,3195.818532044757,167.0,23.857142857142858,13185.28000621962,1883.6114294599458,7,8.523821372791648,20.0,5
378,747.511913136384,186.877978284096,1000747.5119131363,200149.50238262728,192.0,21.333333333333332,13081.217589402611,1453.4686210447346,9,3.490814247286194,20.0,6
379,229.41974087663814,57.354935219159536,281522.4782303444,56304.495646068885,220.0,22.0,18484.613563755825,1848.4613563755825,10,1.8962532175467033,20.0,6
380,111.63629245480091,27.909073113700227,1000111.6362924547,200022.32725849093,104.0,11.555555555555555,17961.394443263463,1995.7104936959404,9,3.8776588175285847,20.0,4
381,239.9355606945078,47.987112138901566,239.9355606945078,47.987112138901566,13.0,1.3,21846.673614537664,2184.6673614537663,10,5.004239037505108,11.30703499226911,2
382,133.13833014703974,33.284582536759935,4313.727816484208,862.7455632968416,21.0,2.625,13792.576779081126,1724.0720973851408,8,4.16655416493268,20.0,3
383,256.54939979786246,51.30987995957249,256.54939979786246,51.30987995957249,16.0,2.0,15629.820012000317,1953.7275015000396,8,5.919226081010209,20.0,4
384,172.10724205084625,34.42144841016925,172.10724205084625,34.42144841016925,36.0,4.0,17008.268504101932,1889.8076115668814,9,4.144639842290057,25.314616226560247,4
385,112.65219440275796,28.16304860068949,1000112.6521944028,200022.53043888055,5.0,0.7142857142857143,12403.060918512507,1771.8658455017867,7,5.7252159292268825,0.0,1
386,51.25746847378215,17.08582282459405,2000051.2574684736,400010.2514936947,10.0,1.6666666666666667,12234.704322048885,2039.1173870081475,6,5.055778414882019,0.0,2
387,361.5481581073202,72.30963162146404,361.5481581073202,72.30963162146404,15.0,3.0,9816.654716074128,1963.3309432148258,5,6.835802016891966,0.0,1
388,167.45455007901188,33.49091001580238,167.45455007901188,33.49091001580238,22.0,3.6666666666666665,12491.036510615428,2081.8394184359045,6,5.384261676733634,0.0,2
389,58.73103999342322,14.682759998355804,2966.3138342747507,593.2627668549501,8.0,1.3333333333333333,13789.175801405534,2298.1959669009225,6,6.078103323025052,0.0,2
390,255.33450130776163,51.06690026155233,255.33450130776163,51.06690026155233,19.0,2.7142857142857144,13798.862900807535,1971.2661286867908,7,5.16808573541851,0.0,3
391,73.18242700351504,14.636485400703009,73.18242700351504,14.636485400703009,0.0,0.0,9427.224747176384,2356.806186794096,4,8.658872799018559,0.0,0
392,79.60589914292511,15.921179828585021,79.60589914292511,15.921179828585021,2.0,0.5,7474.758995234537,1868.6897488086342,4,8.470426310118906,0.0,1
393,244.5599362240617,61.13998405601542,3029.0542225808877,605.8108445161776,8.0,2.0,6835.005763824143,1708.7514409560358,4,5.89687068877452,0.0,2
394,291.7095174710497,58.341903494209944,291.7095174710497,58.341903494209944,18.0,3.0,12277.098689017661,2046.183114836277,6,4.847421355376641,0.0,2
395,149.7910043881148,29.95820087762296,149.7910043881148,29.95820087762296,0.0,0.0,13965.982827044656,2327.663804507443,6,4.434151497392556,0.0,0
396,77.34722089914914,15.469444179829827,77.34722089914914,15.469444179829827,0.0,0.0,8138.865396157955,1627.773079231591,5,7.459831753413512,0.0,0
397,143.1785238684211,28.63570477368422,143.1785238684211,28.63570477368422,5.0,1.25,4727.059573397873,1181.7648933494681,4,7.947541171648268,0.0,1
398,390.71215094042515,78.14243018808503,390.71215094042515,78.14243018808503,15.0,2.5,9536.023713251703,1589.3372855419505,6,3.6722290911366557,0.0,2
399,102.63609876096857,25.65902469024214,815241.7995249062,163048.35990498125,30.0,5.0,11843.661526492793,1973.9435877487988,6,4.869779412491942,0.0,3
400,66.04282815401102,16.510707038502755,1000066.0428281539,200013.20856563078,45.0,7.5,12984.495812400139,2164.0826354000233,6,6.309816498177748,0.0,3
401,388.1500617209317,97.03751543023293,1000388.1500617209,200077.63001234416,63.0,7.875,12464.71234508797,1558.0890431359962,8,2.4150439812879676,20.0,4
402,272.93873840513277,54.587747681026556,272.93873840513277,54.587747681026556,28.0,4.0,14134.302493765665,2019.186070537952,7,5.081820338732902,20.0,2
403,110.85727267300008,22.171454534600016,110.85727267300008,22.171454534600016,1.0,0.125,15099.884629086348,1887.4855786357934,8,6.067651907340598,0.0,2
404,321.948537913515,64.389707582703,321.948537913515,64.389707582703,5.0,0.8333333333333334,10852.931755840613,1808.8219593067688,6,4.556022795029251,20.0,1
405,123.94780339795432,30.98695084948858,1697.6227116630355,339.5245423326071,1.0,0.2,7778.760642579535,1555.7521285159069,5,5.206146460646135,0.0,1
406,203.8103613737061,50.95259034342652,1000203.8103613737,200040.76207227475,9.0,1.2857142857142858,14842.604173705226,2120.372024815032,7,4.0486326186400134,10.773533961209978,3
407,170.7387475991363,34.14774951982726,170.7387475991363,34.14774951982726,19.0,3.1666666666666665,10867.674336491622,1811.279056081937,6,5.125240369926144,0.0,2
408,72.84870129531464,14.569740259062929,72.84870129531464,14.569740259062929,29.0,5.8,11908.305925068216,2381.6611850136433,5,9.056642696861179,0.0,2
409,132.2952920088474,26.459058401769482,132.2952920088474,26.459058401769482,0.0,0.0,10883.72184889673,2176.744369779346,5,7.945000940896769,8.954102422476353,0
410,150.97906694753902,37.744766736884756,3240.776698946421,648.1553397892842,6.0,1.0,11651.592451973578,1941.9320753289296,6,4.314860393983448,0.0,3
411,95.72139774150281,19.144279548300563,95.72139774150281,19.144279548300563,15.0,2.5,13119.480046440473,2186.5800077400786,6,7.675681104663759,0.0,2
412,408.29256401928245,102.07314100482061,1000408.2925640193,200081.65851280387,2.0,0.4,9515.57671651088,1903.115343302176,5,4.903785062762911,20.0,2
413,102.1464812015782,20.42929624031564,102.1464812015782,20.42929624031564,0.0,0.0,6788.545469541541,1697.1363673853853,4,6.758618107225743,0.0,0
414,191.66492744391914,38.33298548878383,191.66492744391914,38.33298548878383,0.0,0.0,7706.856009108945,1926.7140022772362,4,6.086042364455759,0.0,0
415,90.9428967693914,22.73572419234785,12458.533175853889,2491.7066351707776,3.0,0.6,10856.596004549354,2171.3192009098707,5,3.8971493753840614,3.400051989929125,1
416,49.05179235078066,12.262948087695165,1000049.0517923508,200009.81035847016,0.0,0.0,9379.075227413434,2344.7688068533585,4,6.732869332294911,0.0,1
417,87.28084595280839,17.456169190561678,87.28084595280839,17.456169190561678,0.0,0.0,5233.254079165449,1308.3135197913623,4,7.019069991276787,0.0,0
418,202.79690422892872,67.59896807630957,1471941.3816735412,294388.2763347082,4.0,1.0,7644.037986105192,1911.009496526298,4,4.1818948301801075,0.0,2
419,86.92177745710907,17.384355491421815,86.92177745710907,17.384355491421815,0.0,0.0,10042.738034885393,2510.6845087213483,4,8.035389716172592,0.0,0
420,88.92908079454196,17.785816158908393,88.92908079454196,17.785816158908393,0.0,0.0,10190.418922356544,2547.604730589136,4,6.92765682497248,0.0,0
421,90.49185848361579,18.098371696723156,90.49185848361579,18.098371696723156,0.0,0.0,15889.445260557279,2648.2408767595466,6,6.3942154819425205,21.64151948032668,0
422,225.77336116361113,45.15467223272223,225.77336116361113,45.15467223272223,0.0,0.0,10032.290623375538,2508.0726558438846,4,6.90008016179502,0.0,0
423,59.29745864757999,11.859491729515998,59.29745864757999,11.859491729515998,0.0,0.0,8255.822329841103,2751.940776613701,3,9.633090071439742,0.0,0
424,117.03887847459225,29.259719618648063,1935.1032321622959,387.02064643245916,1.0,0.3333333333333333,6115.262664762616,2038.4208882542052,3,7.035760070637117,0.0,1
425,139.176378139504,34.794094534876,1000139.1763781395,200027.8352756279,6.0,1.2,12051.504866002871,2410.3009732005744,5,3.6216083490289748,0.0,1
426,72.00280756448876,14.400561512897752,72.00280756448876,14.400561512897752,0.0,0.0,9868.045257858104,2467.011314464526,4,8.435005913762376,0.0,0
427,57.73743196536599,11.547486393073198,57.73743196536599,11.547486393073198,0.0,0.0,8496.952942128315,2832.317647376105,3,9.680840881694108,0.0,0
428,40.08172565804645,8.01634513160929,40.08172565804645,8.01634513160929,0.0,0.0,2433.0302711659456,2433.0302711659456,1,12.477926662385464,0.0,0
429,283.6474203002181,56.72948406004362,283.6474203002181,56.72948406004362,0.0,0.0,6353.100313585257,1588.2750783963143,4,4.783009846116976,0.0,0
430,581.7226307495038,116.34452614990076,581.7226307495038,116.34452614990076,4.0,0.6666666666666666,12605.354337532472,2100.892389588745,6,2.771267665997148,0.0,1
431,92.20867350931546,18.44173470186309,92.20867350931546,18.44173470186309,0.0,0.0,13147.525630696528,2629.5051261393055,5,5.739394623581321,0.0,0
432,71.56690953166466,17.891727382916166,2519.641801511193,503.9283603022386,1.0,0.2,9367.730192004425,1873.546038400885,5,5.051237746793117,0.0,1
433,91.04906800542929,30.349689335143097,1054912.1973622695,210982.4394724539,12.0,1.7142857142857142,14541.123557383042,2077.3033653404345,7,3.2185090024258898,0.0,4
434,405.03121962712135,81.00624392542427,405.03121962712135,81.00624392542427,15.0,2.5,11559.5269513847,1926.5878252307832,6,6.526193660894978,0.0,3
435,138.50567805805454,27.70113561161091,138.50567805805454,27.70113561161091,14.0,2.3333333333333335,14207.278393174463,2367.879732195744,6,3.772899885969237,9.960731187020428,1
436,493.92732389686284,98.78546477937257,493.92732389686284,98.78546477937257,0.0,0.0,14119.21626859863,2353.202711433105,6,5.253278089779041,3.0116102026022418,1
437,87.46575617023619,21.866439042559048,2419.7755239692733,483.9551047938547,2.0,0.3333333333333333,9766.385287073062,1627.7308811788437,6,5.331759100792083,0.0,1
438,107.7145766943895,35.90485889812984,3853.0261400140816,770.6052280028164,7.0,1.4,7401.546043471923,1480.3092086943848,5,3.646025832226254,0.0,3
439,65.8022683647412,13.16045367294824,65.8022683647412,13.16045367294824,10.0,3.3333333333333335,6698.812464059544,2232.937488019848,3,9.953485213132577,6.858219948599071,1
440,69.9061645814331,23.3020548604777,2000069.9061645814,400013.9812329163,17.0,3.4,9312.875042970616,1862.5750085941231,5,4.515393765393645,0.0,3
441,120.34342432823763,24.068684865647526,120.34342432823763,24.068684865647526,0.0,0.0,10965.00396675464,2193.0007933509282,5,6.5166546614713665,0.0,0
442,67.05207832224713,22.350692774082376,2000067.0520783223,400013.41041566443,8.0,1.3333333333333333,12394.743520211017,2065.790586701836,6,3.1935362457736955,0.0,3
443,105.1461879966686,26.28654699916715,7202.340544110483,1440.4681088220966,10.0,1.6666666666666667,11174.529299047314,1862.4215498412188,6,3.430564758138594,0.0,2
444,146.24110232254301,48.74703410751434,5682.054798436209,1136.4109596872418,17.0,2.8333333333333335,10097.563798100227,1682.9272996833713,6,2.352470132472246,0.0,3
445,113.9991639086765,28.499790977169123,1000113.9991639087,200022.79983278172,26.0,4.333333333333333,13603.496605919303,2267.2494343198837,6,4.463961148057133,10.30203589060875,2
446,133.21892910399112,33.30473227599778,5488.52962026051,1097.7059240521019,2.0,0.3333333333333333,12055.794901434372,2009.299150239062,6,2.943866228770951,0.0,1
447,80.52110311281882,20.130275778204705,1000080.5211031128,200016.10422062257,10.0,1.6666666666666667,11238.347753469625,1873.0579589116041,6,4.695784942110964,0.0,2
448,152.2887756749064,38.0721939187266,1000152.2887756749,200030.45775513496,12.0,3.0,9453.58605096742,2363.396512741855,4,6.170636095687496,0.0,1
449,1348.4118451766963,269.68236903533926,1348.4118451766963,269.68236903533926,0.0,0.0,8717.735799228198,1452.955966538033,6,3.3866819668201638,0.0,1
450,111.16501352566151,22.2330027051323,111.16501352566151,22.2330027051323,0.0,0.0,8550.999900378069,2137.749975094517,4,5.771453369420021,0.0,0
451,60.980935495110145,12.19618709902203,60.980935495110145,12.19618709902203,0.0,0.0,11310.252154431228,2827.563038607807,4,8.296930235970764,0.0,0
452,244.44854432328532,48.88970886465707,244.44854432328532,48.88970886465707,0.0,0.0,7345.7028655182085,1469.1405731036416,5,6.440242419195418,0.26080853796884185,0
453,95.05355190227311,19.010710380454622,95.05355190227311,19.010710380454622,0.0,0.0,6947.931394863383,2315.9771316211277,3,7.720013419728725,0.0,0
454,136.63149118232548,27.326298236465096,136.63149118232548,27.326298236465096,0.0,0.0,10606.849552532773,2651.712388133193,4,7.0241754723452035,0.0,0
455,80.5051240763268,16.101024815265358,80.5051240763268,16.101024815265358,0.0,0.0,5428.508291241174,1357.1270728102936,4,7.267684413918479,0.0,0
456,602.5299534246681,120.50599068493361,602.5299534246681,120.50599068493361,3.0,0.6,9895.161743555833,1979.0323487111666,5,4.785930923262241,0.0,1
457,178.04486981888337,35.60897396377668,178.04486981888337,35.60897396377668,8.0,1.3333333333333333,10972.083100428537,1828.6805167380896,6,3.8278277398530385,0.0,1
458,66.71355270316482,13.342710540632964,66.71355270316482,13.342710540632964,0.0,0.0,10436.639630989335,2609.159907747334,4,7.944673062182963,0.0,0
459,126.97465428469357,25.394930856938714,126.97465428469357,25.394930856938714,0.0,0.0,8212.42612629861,2053.1065315746523,4,7.27706963212192,10.591550527979052,0
460,253.52088790307127,50.70417758061426,253.52088790307127,50.70417758061426,2.0,0.5,8054.713349863475,2013.6783374658687,4,6.8804435790397465,0.0,1
461,80.93734265931977,20.234335664829942,1000080.9373426593,200016.18746853186,7.0,1.4,10441.94371728531,2088.388743457062,5,5.54430998859182,0.0,2
462,86.93171015199488,17.386342030398975,86.93171015199488,17.386342030398975,12.0,2.4,8602.749199226235,1720.5498398452469,5,6.974097696023063,0.0,1
463,580.0980553760396,145.0245138440099,1000580.0980553761,200116.01961107523,22.0,3.6666666666666665,7649.576475712738,1274.9294126187897,6,1.6582786094383235,0.0,2
464,156.31617886352564,39.07904471588141,1000156.3161788635,200031.2632357727,26.0,4.333333333333333,12631.795345695355,2105.299224282559,6,4.825283908706158,11.195464552956764,2
465,433.7449753808949,86.74899507617899,433.7449753808949,86.74899507617899,36.0,6.0,13113.049004822908,2185.5081674704848,6,6.142708543767531,0.0,2
466,115.42763004257897,23.085526008515792,115.42763004257897,23.085526008515792,46.0,9.2,10805.115982034697,2161.0231964069394,5,8.866436384851735,0.0,2
467,58.75457831600323,11.750915663200647,58.75457831600323,11.750915663200647,0.0,0.0,4732.109838173221,1577.3699460577402,3,10.51459977169379,0.0,0
468,162.08186314908056,40.52046578727014,1000162.0818631491,200032.4163726298,5.0,1.25,3695.229968151877,923.8074920379693,4,6.284099138998397,0.0,1
469,134.10090962292008,33.52522740573002,1000134.100909623,200026.8201819246,0.0,0.0,8160.874040704672,2040.218510176168,4,4.274498163258786,0.0,1
470,270.9303603624423,54.18607207248846,270.9303603624423,54.18607207248846,3.0,0.5,13456.376618822758,2242.72943647046,6,3.1509230679210423,0.0,1
471,96.96207607313453,19.392415214626904,96.96207607313453,19.392415214626904,8.0,1.3333333333333333,14121.341705252862,2353.556950875477,6,5.9007736410668015,0.0,1
472,52.47018677123265,13.117546692808162,56082.70213719409,11216.540427438817,16.0,3.2,12101.565284977776,2420.313056995555,5,6.679639517726858,0.0,2
473,260.5416793368248,65.1354198342062,17431.084829341577,3486.216965868315,30.0,4.285714285714286,13886.574363502736,1983.7963376432479,7,4.997225477275259,0.0,4
474,189.96539626339182,37.99307925267836,189.96539626339182,37.99307925267836,50.0,7.142857142857143,12863.920368055515,1837.7029097222164,7,6.613972224907329,0.0,4
475,236.46907436760762,59.117268591901905,1000236.4690743677,200047.29381487353,0.0,0.0,14020.28130619775,2336.7135510329585,6,3.7419876079726975,0.0,1
476,247.5505053999434,61.88762634998585,1484.65371382272,296.930742764544,0.0,0.0,9284.605425461965,1547.434237576994,6,2.923277505130024,0.0,1
477,159.25573551766865,39.813933879417164,1389.0223355342644,277.8044671068529,7.0,1.0,11454.194425562684,1636.3134893660977,7,3.079727340458616,0.0,3
478,77.80726524228378,19.451816310570944,1000077.8072652422,200015.56145304843,12.0,1.7142857142857142,13212.075948785881,1887.4394212551258,7,4.774813409553707,0.0,2
479,323.76539274026266,64.75307854805253,323.76539274026266,64.75307854805253,27.0,3.375,16329.334266104484,2041.1667832630606,8,4.651928472579767,13.97842484656394,3
480,132.02199708741128,33.00549927185282,187979.89895993134,37595.97979198627,18.0,2.25,14314.04904722208,1789.25613090276,8,2.748257764396706,0.0,3
481,168.06041683138034,33.61208336627607,168.06041683138034,33.61208336627607,32.0,4.0,18055.221460929155,2256.9026826161444,8,5.004628093828154,0.0,3
482,176.2827648376632,44.0706912094158,1724.0083999419078,344.8016799883816,40.0,4.444444444444445,12180.103003727827,1353.3447781919808,9,3.8069603923189455,0.0,5
483,228.32451467655017,57.08112866913754,12302.445978809219,2460.489195761844,51.0,7.285714285714286,8980.53725036176,1282.9338929088228,7,3.9237008961335627,1.8580608342017513,3
484,430.01553044741615,143.33851014913873,1502113.754414767,300422.7508829534,74.0,10.571428571428571,12117.174554730242,1731.0249363900346,7,3.91310375459483,20.0,5
485,156.49009883640645,31.29801976728129,156.49009883640645,31.29801976728129,77.0,12.833333333333334,12362.472493963518,2060.412082327253,6,7.939148505846037,20.0,3
486,121.46954699015488,24.293909398030976,121.46954699015488,24.293909398030976,92.0,15.333333333333334,12161.432403682773,2026.9054006137956,6,7.574235872876831,20.0,3
487,128.9549209961295,32.23873024903237,35609.610109985435,7121.922021997087,108.0,15.428571428571429,12900.430101299458,1842.9185858999226,7,5.901959418446248,21.734617542942942,4
488,79.51982325406945,19.879955813517363,1000079.5198232541,200015.90396465082,128.0,18.285714285714285,13356.34471357956,1908.0492447970798,7,5.700305737119168,20.0,4
489,274.13694531624947,68.53423632906237,1554.948544410639,310.9897088821278,149.0,18.625,14783.737278120056,1847.967159765007,8,5.301256876122912,20.0,5
490,121.50015047214154,40.500050157380514,2000121.5001504724,400024.30003009445,174.0,17.4,17614.441421319505,1761.4441421319505,10,3.892401553306729,20.0,7
491,216.4567073875811,43.29134147751622,216.4567073875811,43.29134147751622,199.0,19.9,15003.511483159808,1500.3511483159807,10,4.4307907640034445,20.0,5
492,875.9148115504314,175.18296231008628,875.9148115504314,175.18296231008628,211.0,23.444444444444443,18350.62709206945,2038.9585657854946,9,6.929933264583349,20.0,5
493,211.11499446336518,42.22299889267303,211.11499446336518,42.22299889267303,236.0,26.22222222222222,16070.008035616036,1785.5564484017818,9,7.17005497177238,20.0,5
494,361.71270823879007,72.34254164775801,361.71270823879007,72.34254164775801,0.0,0.0,14719.685591474557,2102.812227353508,7,6.2677199514413955,0.0,0
495,198.8808130636261,39.77616261272522,198.8808130636261,39.77616261272522,7.0,1.0,10806.76901004706,1543.8241442924373,7,7.129370699798661,20.0,3
496,522.7307932153667,104.54615864307334,522.7307932153667,104.54615864307334,27.0,3.0,16905.37162419778,1878.3746249108647,9,5.6841179980995005,20.0,5
497,240.98648704517728,48.19729740903546,240.98648704517728,48.19729740903546,52.0,5.2,19355.739096547906,1935.5739096547907,10,4.983908314821373,20.0,5
498,168.11531096381952,42.02882774095488,1000168.1153109638,200033.62306219275,81.0,9.0,14234.692594508359,1581.6325105009287,9,5.121564223018004,20.0,6
499,211.38730514750705,42.27746102950141,211.38730514750705,42.27746102950141,3.0,0.3333333333333333,15158.658870937752,1684.2954301041946,9,5.832565733124751,0.0,2
500,116.1133258227225,38.7044419409075,1140748.361377755,228149.67227555098,9.0,0.9,16698.600096161757,1669.8600096161758,10,2.976580244673579,20.0,4
501,219.970896266165,43.994179253233,219.970896266165,43.994179253233,35.0,3.1818181818181817,20677.14821937154,1879.7407472155944,11,4.721823828496013,20.0,7
502,113.34026770445895,28.335066926114738,6687.742136961818,1337.5484273923635,66.0,6.0,20503.057363670967,1863.9143057882698,11,2.9640199448191407,20.0,7
503,51.95696765943911,12.989241914859777,1356.4773543970907,271.29547087941813,83.0,7.545454545454546,22482.96773163677,2043.9061574215245,11,6.017489147564129,33.843731527285854,6
504,162.16762188806297,40.54190547201574,3695.45111505722,739.090223011444,68.0,7.555555555555555,18280.925347451153,2031.2139274945725,9,6.57571311954152,20.0,5
505,61.48858544458019,15.372146361145047,1000061.4885854446,200012.29771708892,6.0,1.0,10544.217241359695,1757.3695402266158,6,8.781818213134539,0.0,1
506,138.3601161855392,34.5900290463848,1000138.3601161855,200027.6720232371,13.0,1.625,14190.37026834278,1773.7962835428475,8,4.066927620824191,14.299619022240222,2
507,924.6776390460859,231.16940976152148,1000924.6776390461,200184.93552780923,22.0,3.142857142857143,11689.207392118538,1669.8867703026483,7,4.799607924427186,20.0,4
508,100.79825419702077,25.199563549255192,1000100.7982541969,200020.15965083937,0.0,0.0,15769.609419637947,1971.2011774547434,8,6.135532052848912,0.0,1
509,139.2375781131855,34.80939452829637,1699.3337069378952,339.86674138757905,8.0,1.1428571428571428,11812.449959794376,1687.4928513991965,7,6.277208971694632,20.0,4
510,171.86218641670388,34.37243728334077,171.86218641670388,34.37243728334077,11.0,1.5714285714285714,14550.05087386421,2078.5786962663155,7,5.025713771921165,20.0,2
511,148.68980430734547,29.737960861469094,148.68980430734547,29.737960861469094,0.0,0.0,16508.308328586136,2358.329761226591,7,4.344047644580896,4.695554116178755,0
512,74.74371521114242,18.685928802785604,3630.45364321756,726.090728643512,2.0,0.2857142857142857,16273.472877156402,2324.7818395937716,7,4.704434876213845,20.0,2
513,155.72639278500296,38.93159819625074,2344.846638145019,468.96932762900377,5.0,0.7142857142857143,11119.936384002483,1588.5623405717834,7,5.013243661462295,0.0,3
514,406.0002457017059,101.50006142542648,1000406.0002457016,200081.20004914032,17.0,2.4285714285714284,11092.546139986756,1584.6494485695366,7,1.4428197986832918,0.0,3
515,78.9275875555771,26.309195851859034,2000078.9275875555,400015.7855175111,29.0,3.2222222222222223,14933.833104932812,1659.314789436979,9,2.5832936636707906,1.3012706546851405,5
516,169.6189650144631,33.92379300289262,169.6189650144631,33.92379300289262,2.0,0.2222222222222222,20440.565908551762,2271.1739898390847,9,3.890168865599884,20.0,1
517,121.29465626290502,24.258931252581004,121.29465626290502,24.258931252581004,0.0,0.0,12804.061186758088,2134.010197793015,6,4.7621974286260045,0.0,0
518,65.17601913888018,16.294004784720045,134216.11147365402,26843.222294730804,5.0,1.0,10127.404462392402,2025.4808924784804,5,5.755076575054985,10.70202754287493,1
519,572.3834936921754,143.09587342304386,754783.7578290944,150956.75156581888,13.0,2.6,5668.415867186838,1133.6831734373677,5,4.095879660936999,0.0,2
520,24.97968876585302,12.48984438292651,2020384.7053248854,404076.9410649771,8.0,2.0,7047.068592276267,1761.7671480690667,4,3.780584396093354,0.0,3
521,111.11474582834137,37.03824860944712,2000111.114745828,400022.2229491656,10.0,1.6666666666666667,11830.915367039801,1971.8192278399667,6,2.4928740657959136,0.0,3
522,408.8952858145905,81.77905716291811,408.8952858145905,81.77905716291811,15.0,2.5,11281.529359335986,1880.2548932226644,6,3.1566489026200095,0.0,1
523,58.01591521339952,11.603183042679905,58.01591521339952,11.603183042679905,0.0,0.0,11049.319091113968,2762.329772778492,4,8.78714727991447,0.0,0
524,170.2736178528174,42.56840446320435,3497.7040484768704,699.540809695374,1.0,0.14285714285714285,14751.646390798487,2107.378055828355,7,3.3067323040277934,22.744327100790542,2
525,92.51221645313363,23.128054113283408,14437.457314065741,2887.4914628131482,2.0,0.4,11656.99849023404,2331.399698046808,5,3.3112019593237187,0.0,1
526,52.65587019450706,13.163967548626765,1000052.6558701945,200010.53117403892,7.0,1.4,13016.354639010091,2603.2709278020184,5,5.7365591865964225,0.0,1
527,63.00776375387606,15.751940938469016,1000063.0077637539,200012.60155275077,12.0,3.0,6848.092598886605,1712.0231497216512,4,7.180753759616847,5.590999379155619,1
528,34.56634328233068,11.52211442744356,2000034.5663432821,400006.9132686564,17.0,5.666666666666667,5323.319207374758,1774.439735791586,3,6.431297784171998,0.0,2
529,165.6923562352719,33.138471247054376,165.6923562352719,33.138471247054376,0.0,0.0,8883.109953368048,2220.777488342012,4,5.350396153081208,0.0,0
530,275.25304537621383,55.05060907524277,275.25304537621383,55.05060907524277,0.0,0.0,9414.143152270528,1882.8286304541057,5,4.156208472789824,0.0,0
531,102.38865776913866,20.47773155382773,102.38865776913866,20.47773155382773,0.0,0.0,12564.209532747715,2512.8419065495427,5,6.022662570197134,10.382349356523264,0
532,398.5186822498651,79.70373644997302,398.5186822498651,79.70373644997302,0.0,0.0,6875.48736726599,1375.0974734531978,5,2.9300247615669663,0.0,0
533,758.8292936902991,151.76585873805982,758.8292936902991,151.76585873805982,0.0,0.0,7050.972814484156,1762.743203621039,4,6.7519912726272695,0.0,0
534,26.71702120199015,8.905673733996716,560256.2653509163,112051.25307018326,4.0,1.0,5636.727874799781,1409.1819686999452,4,6.929346318903005,0.0,3
