step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1718.4970263009304,306.874468982309,4634863.743816879,579357.9679771098,451.0,5.737913486005089,119704.37736767768,1522.9564550595126,78.6,0.7830768823056172,65.56771317213588,51.8
314,1148.1589707520252,205.02838763429023,406132.0762175921,50766.509527199014,455.6,6.042440318302387,119414.01449546198,1583.740245297904,75.4,0.9543721898557591,66.81197963725538,43.8
315,1070.8641034392633,133.85801292990791,1070.8641034392633,133.85801292990791,248.0,3.425414364640884,112656.88927715248,1556.0343822811117,72.4,1.2692896350360696,54.67802967613409,28.8
316,1079.0005144910235,134.87506431137794,1079.0005144910235,134.87506431137794,105.2,1.4293478260869565,113399.11282537079,1540.7488155621031,73.6,1.6283078006670795,73.9669086564578,24.0
317,1598.0280178598227,215.94973214321928,601598.0280178597,75199.75350223246,187.4,2.4274611398963732,114064.05311550738,1477.5136413925827,77.2,0.5164385608414733,82.01466801727122,38.6
318,1404.9806476813394,270.1885860925653,6095.477173074245,761.9346466342806,240.8,3.0481012658227846,117936.96689337588,1492.8729986503274,79.0,0.5714899094693761,82.5,47.6
319,1004.9708809269854,251.24272023174635,31368.702409293583,3921.087801161698,288.4,3.765013054830287,118992.68538197542,1553.429313080619,76.6,0.8428745467944582,62.88221524634935,49.6
320,851.8159469747837,141.96932449579728,3914225.480183614,489278.18502295174,371.0,4.818181818181818,121037.57792276039,1571.9165963994856,77.0,1.0228524991593984,62.36118928763801,41.8
321,796.9430553794652,132.8238425632442,3474702.344630922,434337.7930788653,435.2,5.696335078534031,113666.87364565372,1487.786304262483,76.4,1.043090865431378,85.0,37.8
322,839.8379092380353,139.97298487300588,2000839.837909238,250104.97973865474,538.8,7.261455525606469,112016.434137817,1509.6554466013074,74.2,1.3773951052648332,59.69276415051581,35.0
323,805.3762188075017,138.8579687599141,2001198.0220611417,250149.7527576427,637.0,8.381578947368421,114011.97091281987,1500.1575120107877,76.0,0.8381912715788706,66.17158967007867,33.6
324,989.7642742966384,170.64901280976525,1402183.1989115013,175272.89986393767,708.6,9.155038759689923,115352.7624165061,1490.3457676551175,77.4,0.4429361123409775,87.5,37.0
325,2206.2045112200585,275.7755639025073,2206.2045112200585,275.7755639025073,541.2,6.798994974874372,120501.58301394786,1513.8389825872848,79.6,0.5540486840394873,68.80287947524437,41.8
326,1250.9254896518828,231.65286845405237,9174.977768546274,1146.8722210682843,425.4,5.426020408163265,119671.27993096605,1526.419386874567,78.4,1.0877187052297284,75.2258876135943,49.2
327,571.287408890755,142.82185222268876,157382.22529126084,19672.778161407605,531.0,6.620947630922693,122132.91921912476,1522.8543543531766,80.2,0.6785346225183551,83.40368651501365,60.0
328,1205.1168646480314,301.27921616200786,4869801.757587513,608725.2196984391,805.0,9.817073170731707,124308.4192753055,1515.9563326256766,82.0,0.4719576115618274,87.5,64.8
329,805.0070993895936,201.2517748473984,6604322.188549733,825540.2735687166,1024.0,12.610837438423646,125550.99200152997,1546.1944827774628,81.2,0.6554320806455779,72.85545362557684,63.4
330,796.3168821903478,173.11236569355387,17135.01295917414,2141.8766198967674,896.6,11.644155844155843,121257.78549874193,1574.7764350485963,77.0,0.5557053901845481,65.95471783022845,47.6
331,1206.9960865204196,182.8781949273363,7675.6359656441955,959.4544957055244,684.2,8.955497382198953,117684.69318512219,1540.3755652502905,76.4,0.6947318904404632,51.3630677943155,36.6
332,942.1302969946053,134.59004242780074,6915.72113959493,864.4651424493662,524.4,6.881889763779528,116919.60717283089,1534.3780468875445,76.2,0.9098632014415846,73.53260216010824,29.6
333,1156.4036040350068,175.21266727803135,31826.95420218663,3978.3692752733286,472.6,6.043478260869565,116765.67903500558,1493.1672510870278,78.2,0.8566561871068001,66.12012920103382,32.4
334,1281.792210983518,228.89146624705683,438267.84207756195,54783.48025969524,639.6,8.015037593984962,120286.43665663563,1507.3488302836545,79.8,0.5114862477449194,71.6892125921612,43.6
335,1150.8053852593823,230.16107705187648,4316953.8668671325,539619.2333583916,807.4,10.194444444444445,118422.5866176371,1495.23467951562,79.2,0.5538673829981695,77.75043337141994,50.2
336,1112.734315747431,185.45571929123852,2049896.0339388964,256237.00424236205,818.4,10.54639175257732,118894.74617313078,1532.1487908908607,77.6,0.80332968323375,65.77411797041918,43.6
337,1386.5500598314457,187.3716297069521,3888.4287300582837,486.05359125728546,620.8,8.146981627296588,113647.19111304793,1491.4329542394742,76.2,0.8001871670124764,44.180717157241816,33.0
338,1474.0102704513017,188.97567569888483,1676.9223943673182,209.61529929591478,312.8,4.041343669250646,115062.59303428701,1486.5968092285143,77.4,0.7802850498840223,77.3481903432986,30.4
339,1183.5258818873674,184.92591904490115,22167.552411760873,2770.944051470109,213.8,2.7766233766233768,116842.14756499704,1517.4304878571043,77.0,0.8359063275244537,76.5162307286198,35.2
340,1043.40177677911,173.90029612985165,1161666.4830395754,145208.31037994692,280.2,3.7063492063492065,115496.18328111284,1527.727292078212,75.6,0.5855173955162447,41.773802308601944,31.6
341,629.281565409829,104.88026090163817,6905610.025036943,863201.2531296179,400.0,5.277044854881266,118932.84458926812,1569.0348890404764,75.8,0.8784121689623404,64.61212097738382,31.8
342,725.1429221888432,120.85715369814052,4884500.622853104,610562.577856638,537.8,6.930412371134021,119713.65637904053,1542.7017574618626,77.6,0.9852743260858038,85.51075215730805,39.4
343,1899.7865078992388,263.8592372082276,2917.0652249214736,364.6331531151842,546.4,6.934010152284264,117194.07491070611,1487.2344531815497,78.8,0.7322869670278226,72.99401067687654,46.2
344,2059.079788876113,257.38497360951413,2059.079788876113,257.38497360951413,332.6,4.422872340425532,119048.65190990716,1583.0937753977016,75.2,1.2008804775425863,62.0186200794717,38.6
345,1262.016615966963,157.75207699587037,1262.016615966963,157.75207699587037,150.6,2.002659574468085,112748.77653298693,1499.318836874826,75.2,1.0455344514036498,64.19471748117417,31.4
346,1300.7359442610255,162.59199303262818,1300.7359442610255,162.59199303262818,92.8,1.2114882506527416,116870.74675620205,1525.72776444128,76.6,0.5962966400559091,71.90788692938042,24.0
347,1771.9610687509735,227.17449599371454,2064.305869205441,258.0382336506801,175.6,2.2805194805194806,114190.4571854221,1482.9929504600273,77.0,0.8933684828036776,79.57875925455653,34.2
348,799.3844287743752,173.77922364660333,25595.63983895417,3199.454979869271,382.6,4.83080808080808,119973.7025238174,1514.8194763108258,79.2,1.1135009453815088,83.00003410628563,50.2
349,604.6831998909076,177.847999967914,1982951.524497121,247868.94056214014,664.4,8.24317617866005,119804.14439113585,1486.403776564961,80.6,0.8796333544427822,88.63835191294754,64.4
350,1138.0353297139586,258.64439311680877,7384590.94745761,923073.8684322012,870.8,10.697788697788697,124451.42585710323,1528.8872955418085,81.4,0.3103715756107466,68.14348044321775,63.0
351,478.54721638815107,119.63680409703777,11373.953697597834,1421.7442121997292,667.6,8.36591478696742,123464.27379743259,1547.17135084502,79.8,0.5871981637333097,75.0,50.2
352,312.5643087708251,78.14107719270628,10436.775542217269,1304.5969427771586,438.8,5.540404040404041,119780.6294903785,1512.381685484577,79.2,0.9620827100734044,70.96636143128535,44.0
353,1400.414958671362,225.87338043086484,4465.780387003706,558.2225483754632,251.0,3.25974025974026,114619.46035189931,1488.5644201545365,77.0,0.7434755831155268,63.75736363568251,39.6
354,1741.8215173494566,217.72768966868207,1741.8215173494566,217.72768966868207,221.6,2.826530612244898,118079.39543705666,1506.1147377175596,78.4,0.8613872101336403,70.44254318562935,40.4
355,1481.9794736545755,185.24743420682194,1481.9794736545755,185.24743420682194,148.4,1.9373368146214098,117435.00529583849,1533.0940639143405,76.6,0.8294455748672608,68.44391369160121,35.0
356,1897.6916480721345,243.29380103488904,2104.168644188088,263.021080523511,233.2,2.915,119452.51529570129,1493.156441196266,80.0,0.5082784596100136,82.7194508574405,43.0
357,753.56777112372,171.2654025281182,30046.688851466937,3755.836106433367,415.4,5.128395061728395,121135.66962963431,1495.502094193016,81.0,0.6098469468073361,80.28877968953793,53.6
358,950.648772085951,226.34494573475024,37554.96660541052,4694.370825676315,511.0,6.371571072319202,125581.49641708369,1565.85407003845,80.2,0.8204261698868771,76.495663648451,54.0
359,946.9151631502889,169.09199341969446,11570.690172441693,1446.3362715552116,414.0,5.267175572519084,120991.65948960776,1539.334090198572,78.6,0.7445997661371376,60.066270631203906,47.0
360,1075.0487543663908,179.17479239439845,269941.59370074875,33742.699212593594,341.6,4.313131313131313,120690.45411334225,1523.8693701179575,79.2,1.0532112632865887,83.746919195857,44.2
361,1719.5111055761572,268.67361024627456,198075.6316338536,24759.4539542317,367.4,4.638888888888889,117332.04693186472,1481.465239038696,79.2,0.658946241356132,77.5,50.0
362,1373.36502652066,245.24375473583214,468205.7747195108,58525.72183993885,461.2,5.750623441396509,120818.65304263045,1506.4669955440206,80.2,0.4495854076385236,74.73764769030709,53.8
363,1520.367199934823,262.13227585083155,1455696.0693736528,181962.0086717066,404.4,5.251948051948052,119015.81879009372,1545.6599842869314,77.0,0.9102236870471172,65.96116005842418,44.4
364,1963.8492329379326,251.77554268435034,2247.936420327896,280.992052540987,317.0,4.127604166666667,118181.37251197323,1538.8199545829848,76.8,1.3660597099103453,59.106429116811796,37.2
365,773.5871222391627,128.93118703986045,23919.873887223348,2989.9842359029185,264.4,3.4248704663212437,117832.21030658847,1526.323967701923,77.2,0.7735785271095347,79.95142085573946,36.4
366,1616.04567162151,224.45078772520972,2730.599678554057,341.3249598192571,276.4,3.5165394402035624,118781.76822162543,1511.2184252115194,78.6,0.8332114543255631,77.5,41.4
367,1435.3345829438358,239.2224304906393,5832.098180134259,729.0122725167823,331.0,4.147869674185464,121552.87573544195,1523.2189941784704,79.8,0.8108742255356882,73.17081924463992,47.6
368,1436.7039752436147,256.55428129350264,11035.254582225543,1379.406822778193,341.0,4.3164556962025316,119253.57156207939,1509.5388805326504,79.0,0.9180178508394068,83.32998238383766,47.8
369,1669.2895525057472,245.48375772143342,3336.0888063483317,417.01110079354146,334.4,4.298200514138817,118563.57855392007,1523.9534518498724,77.8,1.115807807918413,54.95929206484732,44.0
370,1082.9617155228207,174.6712444391646,3722.0072015398996,465.25090019248745,252.0,3.2390745501285347,117634.1302606465,1512.0068156895438,77.8,1.5345980416142573,78.43430000226306,41.0
371,921.1047037399836,158.81115581723856,205158.99764425744,25644.87470553218,165.0,2.154046997389034,114914.56907154813,1500.190196756503,76.6,1.4001123011167833,75.0,34.6
372,1488.0863916988171,218.83623407335546,9988.21962966004,1248.527453707505,194.4,2.4732824427480917,117834.26267175796,1499.1636472233836,78.6,0.6124141940532348,63.29480722344101,38.8
373,857.2420160150435,158.74852148426731,1434527.8927364468,179315.98659205585,294.6,3.729113924050633,116260.84670456595,1471.656287399569,79.0,0.7668704931403482,87.5,42.8
374,939.9996592437385,180.76916523918047,1049458.7260578456,131182.3407572307,411.2,5.191919191919192,121253.17228114046,1530.9743974891473,79.2,0.9139595415524893,77.76548161775736,45.6
375,1056.499518041864,188.6606282217614,3288269.844988792,411033.730623599,484.6,6.1653944020356235,121500.25242852539,1545.8047382764044,78.6,0.8410603153554026,50.415800682783356,40.4
376,913.8722273878659,152.31203789797766,2000913.872227388,250114.2340284235,562.8,7.524064171122995,117425.72464283442,1569.8626289148986,74.8,1.312621608721462,62.78175363750904,34.8
377,993.6696552860989,177.44100987251767,8698036.552803744,1087254.569100468,675.0,9.349030470914128,115289.34099474628,1596.805276935544,72.2,0.8619502221139941,52.942680120419254,34.0
378,320.01797754158724,64.00359550831745,3328594.75707813,416074.3446347662,827.2,11.953757225433526,118028.14752760969,1705.6090683180591,69.2,1.3388049415208056,54.208618786392435,34.2
379,696.2750808114748,116.04584680191248,648046.3134778003,81005.78918472504,848.6,12.227665706051873,113105.75693240602,1629.7659500346688,69.4,1.6418949571717583,63.825162800696944,36.2
380,1021.4684135087582,130.95748891137927,1565.5613900644835,195.69517375806043,555.0,8.043478260869565,106695.53934742538,1546.3121644554403,69.0,1.8211840314587104,66.13320361008789,27.0
381,1122.9699014874145,140.37123768592681,1122.9699014874145,140.37123768592681,245.6,3.5085714285714285,109035.83625226146,1557.6548036037352,70.0,0.837468972145267,49.68739391492022,21.8
382,1120.9092279753957,143.7063112788969,1321.285638518541,165.16070481481762,121.0,1.6805555555555556,111024.27246513338,1542.0037842379638,72.0,0.8916844600499649,56.355212727132766,25.2
383,788.8689567164433,136.01188908904197,18840.83399902782,2355.1042498784773,225.4,3.0295698924731185,116296.72339128451,1563.1280025710284,74.4,1.1709073203653666,67.46397821500011,34.8
384,927.842599684522,154.64043328075368,653571.0445074404,81696.38056343005,339.6,4.41038961038961,115069.81565953942,1494.413190383629,77.0,0.8800780466692217,88.94016534851971,42.6
385,1017.6963612037205,169.61606020062007,3679828.9320298047,459978.6165037256,452.0,5.963060686015831,115806.01148748503,1527.7837927108842,75.8,0.6337612740514171,55.0,39.6
386,1096.9679679668939,182.82799466114898,2001096.967967967,250137.12099599588,558.6,7.388888888888889,118200.74275908568,1563.5018883476941,75.6,0.756544384106176,70.72636017746561,37.0
387,995.5729002008833,150.84437881831565,3161.250473358852,395.1563091698565,478.6,6.398395721925134,114356.72769785475,1528.8332579927105,74.8,0.928791724418027,60.988647005587495,32.8
388,1031.190527403171,147.31293248616728,2404.624312691414,300.57803908642677,328.2,4.2623376623376625,116394.50412148787,1511.6169366426996,77.0,0.9824456055611798,79.91808014462435,36.4
389,2081.6642297375915,266.88002945353736,2373.957762757131,296.7447203446414,241.6,3.065989847715736,117243.70403932648,1487.8642644584577,78.8,0.6592746319395403,77.00479781115519,43.2
390,1838.1362538659675,316.92004376999444,6612.741985449749,826.5927481812187,392.4,4.797066014669927,123453.12602560222,1509.206919628389,81.8,0.36512027453734053,84.1724706091702,55.8
391,1449.1197921429682,268.3555170635126,7031.364163459232,878.920520432404,365.6,4.675191815856778,120439.89377561075,1540.152094317273,78.2,0.6554168101363188,65.0,50.0
392,1574.5165635927938,224.9309376561134,54585.59877529376,6823.19984691172,324.4,4.085642317380352,119613.21076550982,1506.463611656295,79.4,0.7201200956073719,61.253449493448215,41.4
393,1028.3013137856426,171.3835522976071,914900.1715585658,114362.52144482073,319.0,4.007537688442211,120494.63621615234,1513.7517112581952,79.6,0.46881561263329663,87.5,39.8
394,1858.3908669795426,232.29885837244282,1858.3908669795426,232.29885837244282,244.0,3.168831168831169,116364.21683548814,1511.2235952660799,77.0,0.8129204892040184,54.526912443890296,34.4
395,1284.6259489900576,160.5782436237572,1284.6259489900576,160.5782436237572,150.8,1.9842105263157894,115650.05512582732,1521.7112516556226,76.0,0.952843380670904,58.9764080108921,28.6
396,1257.2888946465237,157.16111183081546,1257.2888946465237,157.16111183081546,92.0,1.2365591397849462,109986.69525472561,1478.3157964344841,74.4,0.6371398897714098,82.5,22.6
397,1439.453961231459,184.54537964505886,1670.9441936047901,208.86802420059877,59.2,0.7851458885941645,112504.66266823567,1492.1042794195712,75.4,0.7044412067789858,36.146349029917246,17.8
398,841.7714770211545,120.25306814587921,2172.5792793636083,271.57240992045104,71.8,0.9497354497354498,115859.75666557618,1532.5364638303727,75.6,1.1050670865273124,77.42995751649232,19.2
399,1254.1445390667936,184.43302045099907,3446.3924046100715,430.79905057625894,147.0,1.9140625,111623.43713714473,1453.4301710565721,76.8,1.414030510472683,76.67361620961856,30.6
400,1121.1423231549757,200.20398627767423,33547.28876593573,4193.411095741966,277.6,3.58656330749354,114106.13489774831,1474.2394689631565,77.4,0.5112337802264648,62.5,41.8
401,732.2388797437604,140.8151691814924,1683962.3203908238,210495.29004885297,418.4,5.243107769423559,120903.15543988867,1515.0771358382037,79.8,0.6906363316302867,74.72753495200891,45.4
402,1263.0304877109843,210.50508128516404,955840.0272906937,119480.00341133671,454.4,5.708542713567839,118299.03400030461,1486.168768848048,79.6,0.7845216513873476,88.92183407960601,40.4
403,2234.725501749311,279.3406877186639,2234.725501749311,279.3406877186639,305.6,3.8585858585858586,119038.34843635009,1503.0094499539155,79.2,0.5084983523988815,63.132605118380525,35.4
404,1632.7599317848124,247.3878684522443,4176.033316703313,522.0041645879141,147.0,1.8992248062015504,117951.70430618901,1523.9238282453362,77.4,0.7034613019681383,56.764049983743234,30.0
405,1343.155500168205,203.50840911639472,6150.496119409782,768.8120149262228,227.0,2.8807106598984773,119131.8879858191,1511.8259896677553,78.8,1.089544218060524,81.4292665283267,40.2
406,1334.05429292284,222.34238215380665,33957.15056250397,4244.6438203129965,372.0,4.720812182741117,118058.09215623004,1498.1991390384521,78.8,0.5542015880050805,66.16706455258736,43.0
407,1242.4113534944838,214.20885405077308,856434.3325190187,107054.29156487733,531.4,6.6259351620947635,121081.50154603664,1509.7444083046962,80.2,0.751975769553214,79.7552410178912,47.6
408,812.535238393408,156.25677661411692,6116586.598437088,764573.324804636,709.8,8.8725,121400.7874195284,1517.509842744105,80.0,0.9595290430871793,81.72727524570746,54.2
409,700.11920457302,152.19982708109134,4664768.895866008,583096.111983251,893.4,11.22361809045226,120844.99760880468,1518.1532362915161,79.6,0.8510853907373065,65.23827569211562,52.0
410,307.7696953075023,76.94242382687557,9921050.454485716,1240131.3068107145,1105.2,14.242268041237113,119176.97431714134,1535.7857515095534,77.6,1.046839203643923,73.06202913332413,50.4
411,297.9266136402347,74.48165341005867,10460416.06591643,1307552.0082395538,1346.2,17.040506329113924,117024.89671827588,1481.327806560454,79.0,1.367647605505274,80.17132121572786,51.0
412,647.2891963391387,161.82229908478467,7581336.892128465,947667.1115160581,1611.0,19.88888888888889,119462.93379758601,1474.851034538099,81.0,0.39197564773777815,79.0621484848532,57.4
413,721.211045316497,225.3784516614053,5576566.327702599,697070.7909628248,1894.8,23.163814180929094,125651.19501677407,1536.0781786891696,81.8,0.5094680735593153,81.9215101266218,63.2
414,706.1694940903006,252.20339074653597,2011117.9479880736,251389.7434985092,1857.2,23.042183622828784,123877.28121857862,1536.9389729352185,80.6,0.7333263709998921,77.5,65.2
415,2040.8094638512334,318.8764787267552,35169.03519662218,4396.129399577772,1338.8,17.25257731958763,119863.3073773814,1544.630249708523,77.6,0.743466014264945,44.62424186637577,48.4
416,1252.108289087761,208.68471484796018,8037.791956298466,1004.7239945373083,632.0,8.02030456852792,117526.84907152643,1491.4574755269853,78.8,0.39516541846876113,85.62236156252197,36.8
417,1049.7736819930053,174.96228033216755,5790.936547122629,723.8670683903287,268.4,3.4587628865979383,118115.94627194991,1522.1127096900761,77.6,0.7688425209572242,80.0,40.6
418,1551.8683565960198,323.3059076241708,16047.260971501048,2005.907621437631,407.6,5.082294264339152,122813.39953238571,1531.3391462890986,80.2,1.1555885205034395,77.62593948652352,53.8
419,1076.808877754497,299.1135771540269,420316.216531729,52539.52706646612,577.8,7.465116279069767,122183.38124562692,1578.5966569202446,77.4,0.9451210150306893,77.07992048863389,60.4
420,1163.078561508571,176.22402447099563,653280.5926643887,81660.07408304859,512.2,6.8111702127659575,117636.5988244658,1564.3164737295983,75.2,0.8385672393704299,43.84144604085691,43.0
421,865.5261693240318,123.64659561771883,9766.53553314444,1220.816941643055,371.2,5.0710382513661205,112575.55982678838,1537.9174839725188,73.2,1.1836388974882,78.06757473677067,22.6
422,759.7136351101968,108.53051930145669,11349.144595540563,1418.6430744425704,315.2,4.180371352785146,115832.38925513609,1536.2385842856245,75.4,1.228661236461494,38.75933654670234,17.6
423,765.7306966994593,116.0198025302211,40146.12095921498,5018.265119901873,399.2,5.394594594594595,112017.14278589693,1513.745172782391,74.0,1.2285450355630974,62.46189565870054,22.0
424,775.4527242457146,129.2421207076191,2605888.0901866644,325736.01127333305,531.6,7.2228260869565215,115269.75994170252,1566.165216599219,73.6,1.7089478966621106,68.37431878882853,33.2
425,645.9234398007636,107.65390663346061,3968656.6423945324,496082.08029931656,636.0,8.617886178861788,112121.67526523028,1519.2638924827952,73.8,0.9561587013138084,75.0,32.4
426,607.9396230177744,101.32327050296239,3177911.53555605,397238.94194450625,731.2,9.775401069518717,114535.53230536527,1531.2236939219956,74.8,1.1491452893430791,45.13506030865642,29.6
427,560.9458738021415,93.49097896702358,1601253.5478020427,200156.69347525534,832.8,11.133689839572192,117312.76937062785,1568.3525316928856,74.8,1.6446792262424441,66.75110774986933,31.6
428,1249.8960231245362,178.5565747320766,801666.3778163607,100208.29722704508,813.8,10.62402088772846,114085.7168993544,1489.3696723153316,76.6,0.8167375382295351,77.53227885923025,39.2
429,1814.553146462708,226.8191433078385,1814.553146462708,226.8191433078385,522.6,6.734536082474227,114592.81899852073,1476.7115850324835,77.6,0.8098193104221652,75.18572630972244,35.4
430,2220.91637440909,284.7328685139859,2455.822012337868,306.9777515422335,205.2,2.6307692307692307,118347.14506290197,1517.2710905500253,78.0,1.02491113566805,42.98765918462436,28.2
431,1228.5335569299682,186.14144801969215,3736.034250058535,467.00428125731685,146.2,1.8366834170854272,118696.13574284995,1491.1574842066577,79.6,0.7977042430139895,78.83408818477619,31.6
432,2035.887616995698,275.11994824266185,2751.579873034367,343.9474841292959,177.6,2.2710997442455243,117949.43459039651,1508.3047901585232,78.2,0.6906131371274141,70.0,36.4
433,2225.5607906978157,278.19509883722696,2225.5607906978157,278.19509883722696,185.6,2.3316582914572863,117244.02729304868,1472.9149157418176,79.6,0.7943722856484394,76.97779749923598,35.8
434,1960.7852737691367,280.1121819670195,3322.61134434926,415.3264180436575,155.4,2.0234375,113950.60248884738,1483.7318032402002,76.8,0.40552241150322954,70.0,33.8
435,1658.9176323425672,218.27863583454834,2325.6706877465595,290.70883596831993,162.2,2.1398416886543536,119081.32332242672,1570.9937113776612,75.8,0.5735808984227108,47.67789074190432,32.4
436,929.8791480048574,145.29361687575894,9684.539145464292,1210.5673931830365,213.4,2.8377659574468086,118743.4299214631,1579.0349723598817,75.2,0.8931054743392035,71.25094487586807,34.6
437,567.3308747447852,94.55514579079754,302515.7173850278,37814.464673128474,275.0,3.7465940054495914,112042.5002363774,1526.4645808770763,73.4,1.3045871153489252,70.0,32.2
438,704.0019210309471,117.33365350515784,3908718.841512043,488589.8551890054,349.4,4.5732984293193715,116242.5158383246,1521.49889840739,76.4,1.068594149805113,53.79415043783865,30.2
439,1087.2158141356715,155.3165448765245,2439.5717104931605,304.94646381164506,273.4,3.5785340314136125,114508.05154909745,1498.796486244731,76.4,0.6896164807041257,75.0,30.4
440,1261.1800698256259,180.16858140366085,2676.6177917226273,334.5772239653284,192.4,2.5249343832021,113079.68951375787,1483.985426689736,76.2,0.8402573587441033,79.33764304501778,34.0
441,1042.3710755014124,148.91015364305892,4815.167525075773,601.8959406344716,147.8,1.9295039164490861,116978.46602330862,1527.1340211920185,76.6,1.0317999038309429,52.918083714542945,32.8
442,1541.3254822506556,220.1893546072365,43620.712660512756,5452.5890825640945,217.8,2.806701030927835,116490.56408615748,1501.1670629659468,77.6,0.828099048646175,87.5,37.8
443,1353.1135633453323,225.51892722422204,236804.45030443114,29600.556288053893,285.8,3.6925064599483206,114768.0279018021,1482.7910581628178,77.4,1.5730180297814813,83.85532601867226,40.6
444,1552.757511494078,267.71681232656516,2038067.0530250524,254758.38162813155,385.4,5.1386666666666665,116545.77152345845,1553.943620312779,75.0,1.6824800104729651,62.041841886290285,41.6
445,921.5402680770682,153.59004467951135,6327123.841678274,790890.4802097842,493.2,6.489473684210527,116569.75292748926,1533.8125385195954,76.0,0.6047818562015467,62.580719997032475,40.4
446,866.7923637585,144.46539395975,2000866.7923637584,250108.3490454698,628.2,8.1796875,116436.50324942528,1516.1003027268916,76.8,0.7893519391152475,85.0,41.8
447,1438.0133145951374,247.93333010260992,2001653.112915929,250206.63911449112,835.4,10.521410579345089,122521.82357051091,1543.096014741951,79.4,0.914909031715141,77.88091418933163,51.2
448,1624.7997840116714,324.95995680233426,2003041.2222222164,250380.15277777705,996.4,13.041884816753926,121424.36196134596,1589.324109441701,76.4,1.171187457902246,69.8798754928066,54.4
449,786.4101801127126,131.06836335211878,2000786.4101801128,250098.3012725141,1025.6,13.674666666666667,118296.1864503258,1577.2824860043438,75.0,1.3357816684987223,55.53237231540493,45.4
450,672.4489857535149,112.07483095891915,6272099.749232001,784012.4686540001,1046.2,14.292349726775956,111783.08762959512,1527.0913610600426,73.2,0.8752513569813523,80.0,33.2
451,553.4509856233072,92.24183093721787,5214345.202103804,651793.1502629755,1108.8,14.983783783783784,111795.74336304629,1510.7532886898148,74.0,1.2399198515031635,44.67834471134324,24.4
452,661.053065364915,110.17551089415251,2000661.0530653647,250082.6316331706,1244.0,16.49867374005305,115621.15809053132,1533.4371099539962,75.4,1.4918807900105209,82.11043665520833,32.2
453,1287.7442520635057,214.62404201058428,1602551.7770795536,200318.9721349442,1299.4,16.83160621761658,114273.94538015462,1480.232453110811,77.2,0.49262277563587026,87.5,41.2
454,2026.0409326954373,297.94719598462314,3678.154889567372,459.7693611959215,927.0,11.884615384615385,119235.13180859461,1528.6555360076234,78.0,0.7137516041469778,59.6096172768182,44.2
455,2170.5685540625554,285.6011255345468,2889.021435310045,361.12767941375563,441.0,5.848806366047746,114879.97973466312,1523.6071582846569,75.4,1.1776675632991165,63.32875380727842,40.6
456,1469.9132262855308,183.73915328569134,1469.9132262855308,183.73915328569134,196.8,2.536082474226804,117066.58301200019,1508.5899872680436,77.6,1.0390077773297732,69.93690035516238,39.4
457,1337.0213139841776,196.6207814682614,4056.694140599655,507.08676757495687,179.4,2.3238341968911915,115638.67602533828,1497.9103112090452,77.2,0.6359781573449022,82.5,30.4
458,1001.228718848324,166.87145314138732,3616.811451956369,452.10143149454615,169.6,2.1687979539641944,116332.87320642252,1487.6326496984977,78.2,1.0465043637724722,62.34693653288559,30.8
459,1241.201645455856,248.2403290911712,5783.889967501581,722.9862459376976,215.8,2.738578680203046,118825.99699329966,1507.9441242804526,78.8,1.3471357450889112,88.87837703231298,39.4
460,738.1121749030419,184.52804372576048,221764.54858342014,27720.568572927517,295.6,3.8092783505154637,117817.9387263258,1518.272406267085,77.6,0.4236318199855239,77.61043292538488,46.8
461,624.9087521695418,124.98175043390836,1424797.319761111,178099.66497013887,415.2,5.40625,120695.55568753877,1571.5567146814944,76.8,0.8433520074357146,55.732431646644045,45.2
462,725.1002172134846,129.48218164526511,3520135.1655486925,440016.89569358656,474.2,6.255936675461742,116561.7620684111,1537.754116997508,75.8,1.0332686503581083,72.5,40.0
463,1113.7758741403597,185.62931235672662,7432854.767277451,929106.8459096814,551.6,7.163636363636364,116192.17187665007,1508.9892451512997,77.0,0.9874137779051567,71.40301010906342,40.0
464,1323.984826607192,220.66413776786533,6228158.825520982,778519.8531901228,606.0,8.123324396782841,114937.88698084718,1540.7223455877638,74.6,1.1151483565092615,67.39474165256752,38.8
465,791.730805346163,131.9551342243605,2000791.7308053456,250098.9663506682,696.2,9.307486631016042,116469.13278232892,1557.073967678194,74.8,1.5280664125302361,46.321228925396554,34.6
466,957.3020246231024,159.55033743718374,1801408.7110351087,225176.08887938858,769.8,10.209549071618037,111586.37395833866,1479.925384062847,75.4,0.5154265427092081,83.68624815817839,37.2
467,2182.782338860726,287.2082024816745,2965.503567901019,370.68794598762736,537.6,7.404958677685951,111434.76981646924,1534.9141847998517,72.6,0.7945366372456252,57.5,30.8
468,1687.8046583690943,222.07956031172296,2209.8632073557405,276.23290091946757,260.2,3.441798941798942,115862.87946634981,1532.577770718913,75.6,1.2335681267293066,51.15137107629039,26.0
469,1632.218164827695,220.57002227401284,4633.418136439663,579.1772670549578,110.8,1.4773333333333334,116568.95876941294,1554.2527835921726,75.0,0.9924125482743518,52.65414337231732,29.8
470,1864.4503954248619,251.95275613849483,3906.1584906644102,488.2698113330513,195.8,2.5561357702349867,115675.86085069447,1510.1287317323038,76.6,0.5370224042925201,70.92806264592696,38.0
