step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,395.8750434710706,131.95834782369022,395.8750434710706,131.95834782369022,9.8,0.3161290322580645,48000.37726428985,1548.399266589995,31.0,0.7180662683143552,60.0,3.2
315,352.52721993005156,117.50907331001719,352.52721993005156,117.50907331001719,6.6,0.21019108280254778,45194.92831904087,1439.3289273579894,31.4,0.8389949548426089,63.94777969538154,3.6
316,452.6269156950564,150.87563856501882,452.6269156950564,150.87563856501882,42.2,1.3354430379746836,45940.826349361625,1453.8236186506842,31.6,0.7853907925699336,81.59096743269554,9.6
317,788.0480394629819,328.3533497762425,1708.7865268697174,569.5955089565724,106.0,3.271604938271605,49663.201321661494,1532.8148556068363,32.4,0.8516643445508684,68.18156771143701,15.8
318,258.6375362889168,184.7410973492263,8516.111885328817,2838.7039617762725,182.4,5.7,50949.26104605739,1592.1644076892935,32.0,1.0269583926727364,80.7701321579422,21.6
319,258.4336820356904,129.2168410178452,443961.74100912176,147987.2470030406,210.2,6.694267515923567,48221.6875400094,1535.7225331213183,31.4,0.8647360668772812,55.046099858136586,18.2
320,446.20035833937334,185.9168159747389,1541.7432894107128,513.9144298035709,166.8,5.415584415584416,47809.84680598655,1552.2677534411216,30.8,0.7536139762590418,70.8918349382672,13.4
321,423.6372606226787,141.21242020755957,423.6372606226787,141.21242020755957,99.8,3.2193548387096773,46860.567533733454,1511.6312107655954,31.0,0.8746778558838196,70.27606962519106,11.6
322,517.3616491274672,172.45388304248908,517.3616491274672,172.45388304248908,35.4,1.120253164556962,47503.287883365745,1503.2686039039793,31.6,0.732385395034698,60.0,9.8
323,684.3527487874983,228.1175829291661,684.3527487874983,228.1175829291661,29.6,0.896969696969697,49604.562827411886,1503.168570527633,33.0,0.5833753523247861,51.47347315138177,9.8
324,844.9421321591456,301.76504719969483,1046.706986928842,348.90232897628067,61.0,1.8263473053892216,49952.021428061285,1495.56950383417,33.4,0.44901296384772943,84.66499263651258,11.2
325,242.99353053278364,121.49676526639182,9571.11448667516,3190.371495558387,106.0,3.2515337423312882,50466.97331261662,1548.0666660311845,32.6,0.5761118990275674,53.895978066128315,14.0
326,202.29966501362327,101.14983250681163,105765.03044366832,35255.01014788944,156.8,4.869565217391305,49660.80222509733,1542.2609386676188,32.2,0.619552903241848,76.39365499722923,16.0
327,601.1027450628108,200.36758168760358,601.1027450628108,200.36758168760358,123.0,3.9423076923076925,48592.30974848209,1557.4458252718618,31.2,0.7755059415154073,45.13022832844096,11.6
328,306.0123968963545,102.00413229878484,306.0123968963545,102.00413229878484,87.2,2.8684210526315788,49730.84952089235,1635.8832079240904,30.4,1.0499591763576717,58.25527488845031,9.8
329,443.8768367046152,147.95894556820505,443.8768367046152,147.95894556820505,35.6,1.1633986928104576,49270.18136297609,1610.1366458488917,30.6,1.0556395271068166,77.34746813706504,10.0
330,426.06940477482146,142.02313492494048,426.06940477482146,142.02313492494048,34.8,1.0875,47969.84142039863,1499.0575443874573,32.0,0.7581106574431364,89.72895759801759,11.0
331,454.0958493917922,151.36528313059742,454.0958493917922,151.36528313059742,30.4,0.9620253164556962,50024.45066712264,1583.0522363013495,31.6,0.6586023986557225,56.677418260081446,9.6
332,414.3662830768494,138.1220943589498,414.3662830768494,138.1220943589498,19.6,0.6405228758169934,50701.78227830023,1656.9209894869355,30.6,1.0741290784958615,64.87004122160063,6.6
333,341.0634138255734,113.68780460852446,341.0634138255734,113.68780460852446,14.0,0.4794520547945205,48809.330504275335,1671.552414529977,29.2,1.415870438593068,49.3312304973612,5.8
334,308.9360159884918,102.97867199616394,308.9360159884918,102.97867199616394,43.6,1.4630872483221478,49455.05224056654,1659.5655114284073,29.8,1.2738078915827395,76.21457841417698,10.8
335,513.4884560929801,197.49556003576157,1889.061914810643,629.687304936881,109.6,3.6533333333333333,48493.77553700955,1616.459184566985,30.0,1.1893266904678397,70.99636896797165,17.0
336,504.9162290619985,194.19854963923018,1198.3962016149624,399.4654005383208,116.6,3.939189189189189,49254.218712223876,1663.9938754129687,29.6,1.2003918518062724,64.21223738818753,16.0
337,426.2146482029042,142.07154940096805,426.2146482029042,142.07154940096805,65.8,2.238095238095238,45957.64810303193,1563.1853096269363,29.4,1.0254850996130616,48.42842303173711,9.8
338,401.3487896210376,133.7829298736792,401.3487896210376,133.7829298736792,33.2,1.1140939597315436,45918.207041502865,1540.879430922915,29.8,0.9864999611352672,82.4011773362372,8.8
339,449.44470971520224,149.81490323840075,449.44470971520224,149.81490323840075,25.8,0.8376623376623377,45515.23334483955,1477.7673163908944,30.8,0.8821958424552971,76.63815729447379,8.2
340,442.53279112766734,147.5109303758891,442.53279112766734,147.5109303758891,19.8,0.6305732484076433,47838.49740472818,1523.5190256282858,31.4,0.7268783406829417,60.61319860037656,8.4
341,424.1014208675206,141.36714028917353,424.1014208675206,141.36714028917353,36.8,1.1794871794871795,47900.673387286384,1535.2779931822558,31.2,0.7921972401850416,84.93014377546085,10.0
342,586.7065635403426,195.56885451344752,586.7065635403426,195.56885451344752,62.6,2.0866666666666664,49728.47540593301,1657.6158468644337,30.0,1.1564206906356325,57.360077273309194,13.6
343,144.73275831984375,72.36637915992188,1443.5295406310402,481.1765135436801,89.8,2.9735099337748343,50302.20205251344,1665.635829553425,30.2,1.3621269678583898,67.84001274309655,14.0
344,675.4708993694069,225.15696645646895,675.4708993694069,225.15696645646895,70.2,2.3557046979865772,47089.293079219366,1580.1776201080322,29.8,1.1591882749836508,82.88481027580474,12.4
345,358.80441179985047,119.60147059995016,358.80441179985047,119.60147059995016,55.4,1.8590604026845639,46947.76830753606,1575.428466695841,29.8,1.016164612558713,56.40145119654638,11.4
346,340.85613740795344,113.61871246931781,340.85613740795344,113.61871246931781,28.0,0.9523809523809523,48358.37978212204,1644.8428497320422,29.4,1.0927207968964308,71.97511711380685,7.6
347,485.0493365601907,161.68311218673023,485.0493365601907,161.68311218673023,41.6,1.395973154362416,46452.59045864516,1558.81176035722,29.8,1.3420052643568003,57.352174350094174,9.6
348,303.0303492773662,137.74106785334826,3625.7596483806024,1208.5865494602008,81.4,2.7315436241610738,45894.927383724804,1540.0982343531814,29.8,1.2400047598163504,65.6696043786663,11.4
349,314.4821967939298,142.9464530881499,34983.26655260513,11661.088850868377,125.8,4.084415584415584,48012.9894093426,1558.8632925111233,30.8,1.129616014524974,76.11415973943167,13.6
350,766.5574809980665,255.5191603326888,766.5574809980665,255.5191603326888,111.8,3.5833333333333335,45092.37114145672,1445.2683058159205,31.2,0.7189680355693645,100.0,13.6
351,648.3855343847604,231.5662622802716,911.2716525382705,303.7572175127568,96.6,3.0961538461538463,49081.16324720792,1573.1142066412797,31.2,0.6645077460304682,44.85981431088476,12.0
352,577.2180595107923,206.1493069681401,818.4854170811457,272.8284723603819,57.6,1.9591836734693877,49665.902501251476,1689.3164116071932,29.4,1.1299546534430174,49.27505181451428,8.4
353,295.57059371206867,98.52353123735622,295.57059371206867,98.52353123735622,36.8,1.3049645390070923,45424.68751324671,1610.8045217463373,28.2,1.5333429746202356,34.879706676101705,5.8
354,333.9959129362781,111.33197097875937,333.9959129362781,111.33197097875937,17.6,0.5945945945945946,44474.61349619187,1502.5207262226984,29.6,1.164919208481037,77.44101857551868,5.4
355,431.0356857476877,143.6785619158959,431.0356857476877,143.6785619158959,26.4,0.8859060402684564,47450.46212510191,1592.2973867483863,29.8,0.9903368505531305,69.77430742392092,7.8
356,597.5579476975628,199.18598256585426,597.5579476975628,199.18598256585426,35.6,1.141025641025641,48510.498310439914,1554.823663796151,31.2,0.9983754397171306,75.13568047506244,10.0
357,365.4547510650696,121.81825035502321,365.4547510650696,121.81825035502321,34.0,1.1111111111111112,47467.16267319068,1551.2144664441398,30.6,0.9288022227833637,60.860134769198645,9.2
358,434.95631132634554,144.98543710878184,434.95631132634554,144.98543710878184,14.8,0.46835443037974683,46122.64209470173,1459.577281477903,31.6,0.7458261621788547,76.41098174121755,6.2
359,717.9607312781742,239.3202437593914,717.9607312781742,239.3202437593914,26.6,0.8012048192771084,45925.63270829177,1383.302190008788,33.2,0.5038185211679735,66.66666666666667,9.6
360,914.1071887875371,326.4668531384061,1195.7221285176204,398.5740428392068,77.0,2.238372093023256,51891.057291892736,1508.4609677875794,34.4,0.36573144778261635,91.95918762129016,13.8
361,355.61324250805984,222.2582765675374,13915.20317229028,4638.401057430093,150.6,4.508982035928144,49659.68702544817,1486.8169768098253,33.4,0.35126537976003086,81.38862283387728,19.8
362,841.7478107849563,300.62421813748443,1406.0052952467227,468.66843174890755,130.4,3.975609756097561,51414.13629304517,1567.5041552757675,32.8,0.4740917386091238,43.32570275431711,16.6
363,373.76484429561816,124.58828143187272,373.76484429561816,124.58828143187272,81.0,2.664473684210526,49859.050247391424,1640.1003370852443,30.4,0.8942831548604065,59.4629177724831,10.2
364,667.0709417753219,222.35698059177398,667.0709417753219,222.35698059177398,39.4,1.304635761589404,48679.36490720143,1611.899500238458,30.2,1.280259175110604,71.60589697020593,8.0
365,912.000723527367,304.000241175789,912.000723527367,304.000241175789,52.6,1.685897435897436,47090.439393716006,1509.308954926795,31.2,0.8726544021401577,80.0,13.0
366,616.997095697477,205.66569856582566,616.997095697477,205.66569856582566,96.0,2.909090909090909,47349.7221255518,1434.8400644106607,33.0,0.4994059690299428,85.26104761684716,17.6
367,820.7274799188674,341.9697832995281,2195.1093912442957,731.7031304147653,155.2,4.591715976331361,50940.30555350814,1507.1096317605957,33.8,0.42617873818228064,74.11219249019571,19.4
368,893.4675525153841,406.12161477972,2001.8488788462982,667.2829596154328,145.6,4.493827160493828,48425.35731053254,1494.6097935349549,32.4,0.5900656778701133,66.80932531334899,17.6
369,443.50669059987104,147.83556353329035,443.50669059987104,147.83556353329035,86.8,2.7125,50238.8098694617,1569.9628084206781,32.0,0.7461706589603142,65.08406815858355,12.2
370,336.71454436120644,112.23818145373548,336.71454436120644,112.23818145373548,15.4,0.5032679738562091,47639.97657202299,1556.8619794778754,30.6,0.876907502728254,50.519878457347055,3.4
371,364.3655389733465,121.45517965778215,364.3655389733465,121.45517965778215,4.2,0.13125,46197.82346121785,1443.6819831630578,32.0,0.7833570942234099,74.05508265650649,3.0
372,409.5611302074023,136.52037673580077,409.5611302074023,136.52037673580077,18.0,0.5806451612903226,45440.47505833789,1465.821776075416,31.0,0.808758045076574,58.0648900618659,4.8
373,813.0686227746448,271.0228742582149,813.0686227746448,271.0228742582149,46.4,1.4233128834355828,47081.2174411776,1444.209123962503,32.6,0.8309744730249086,80.98432531947007,9.8
374,744.5045459725685,248.16818199085617,744.5045459725685,248.16818199085617,63.4,1.9212121212121211,49675.93282300433,1505.331297666798,33.0,0.6492065804196093,100.0,15.6
375,674.6540779753188,259.48233768281494,1242.490276864382,414.16342562146065,85.8,2.6158536585365852,50230.44859130842,1531.4161155886713,32.8,0.5537476374712427,49.94381657326812,13.6
376,521.7055459733763,173.9018486577921,521.7055459733763,173.9018486577921,60.6,1.929936305732484,49627.747848974715,1580.501523852698,31.4,0.8152829620530717,62.32682651421328,8.4
377,308.56349486721166,102.85449828907055,308.56349486721166,102.85449828907055,36.8,1.218543046357616,49018.616977355974,1623.1330124952308,30.2,1.1334267875260813,58.9632800848085,7.0
378,303.61741034057496,101.20580344685833,303.61741034057496,101.20580344685833,24.4,0.782051282051282,48164.62178354346,1543.737877677675,31.2,0.9958825398819202,76.23546127207192,8.2
379,503.71444615213625,167.9048153840454,503.71444615213625,167.9048153840454,74.0,2.3270440251572326,48642.87358186028,1529.6501126371156,31.8,0.8467842768817775,76.284652570918,13.4
380,946.7521174145625,364.1354297748317,1554.7818072318955,518.2606024106318,141.8,4.296969696969697,50509.74668522041,1530.5983844006184,33.0,0.7437566285034474,89.26150055137289,19.4
381,830.8301600115843,276.9433866705281,830.8301600115843,276.9433866705281,108.4,3.3664596273291925,50299.912387866105,1562.1090803685127,32.2,0.5859159411785984,61.65066363934633,17.0
382,580.428471579337,193.47615719311236,580.428471579337,193.47615719311236,77.2,2.3536585365853657,49146.49616954599,1498.3687856568902,32.8,0.5009996474131684,100.0,14.8
383,444.44604851915653,148.14868283971884,444.44604851915653,148.14868283971884,25.8,0.8164556962025317,47336.53601241675,1497.9916459625554,31.6,0.6472547942104412,48.01299489442196,7.6
384,437.1945287208406,145.73150957361352,437.1945287208406,145.73150957361352,19.8,0.6036585365853658,48996.46611297109,1493.7946985661918,32.8,0.6790794181131397,78.54497523165871,7.4
385,438.50856811697156,146.1695227056572,438.50856811697156,146.1695227056572,33.2,1.031055900621118,47399.32764327248,1472.028808797282,32.2,0.6659771340111019,80.0,9.0
386,962.8025470354903,320.93418234516344,962.8025470354903,320.93418234516344,93.0,2.767857142857143,48946.95609476186,1456.7546456774364,33.6,0.585781526260556,84.73444538555668,15.2
387,47.689706127628966,47.689706127628966,15275.773267758359,5091.924422586119,189.8,5.786585365853658,51415.05309487024,1567.532106550922,32.8,0.6839034823860207,82.05772303627782,22.6
388,43.000395232460136,43.000395232460136,232313.5516678663,77437.85055595543,283.4,8.693251533742332,50155.9660015346,1538.5265644642516,32.6,0.7453931183855799,85.58972093743402,23.6
389,666.7213170138158,238.1147560763628,868.895073735776,289.63169124525865,224.0,7.0,49162.920354972564,1536.3412610928926,32.0,0.6136209941934961,56.95774026729547,18.8
390,419.9227699373381,139.97425664577938,419.9227699373381,139.97425664577938,107.0,3.4294871794871793,48354.27244454861,1549.816424504763,31.2,0.741991585281234,65.22844668555383,10.8
391,685.193215829913,228.39773860997101,685.193215829913,228.39773860997101,42.4,1.367741935483871,47658.89164525754,1537.3836014599208,31.0,1.055614383016063,75.7251944487901,10.0
392,277.1175667144672,138.5587833572336,2784.884105962534,928.2947019875113,91.6,2.9548387096774196,48360.97582549784,1560.031478241866,31.0,1.191293915630356,69.84058783505134,15.2
393,383.11524062293904,273.6537433020993,40798.74147055626,13599.58049018542,186.6,6.019354838709678,51255.27689753742,1653.39602895282,31.0,1.4012980913938085,73.5165201751776,21.6
394,334.4606305328624,238.90045038061604,1846383.7633982394,615461.2544660798,278.4,8.980645161290322,47980.56135578461,1547.7600437349872,31.0,1.156261910613255,88.67637827516471,22.8
395,538.8360508998223,207.24463496147013,200889.4963334803,66963.16544449342,231.0,7.857142857142857,47228.44919606649,1606.409836600901,29.4,0.7003576440835594,47.38675953562961,16.0
396,350.05881064625595,116.68627021541865,350.05881064625595,116.68627021541865,131.4,4.5625,47427.380080757815,1646.7840305818686,28.8,1.0164852453875237,64.92181136278305,10.8
397,330.02718656839534,110.00906218946511,330.02718656839534,110.00906218946511,35.0,1.1986301369863013,44385.73332602896,1520.0593604804437,29.2,0.9984141555642364,73.0647815501349,9.0
398,640.6672619682017,213.55575398940059,640.6672619682017,213.55575398940059,56.6,1.7911392405063291,49122.13669818288,1554.4979967779393,31.6,0.7695862414167238,74.25121250637858,12.2
399,912.419338344187,304.13977944806237,912.419338344187,304.13977944806237,101.8,3.1614906832298137,50477.070896734695,1567.610897414121,32.2,0.6453307005567883,81.93442205352767,15.6
400,514.4147598042556,171.47158660141852,514.4147598042556,171.47158660141852,76.8,2.4150943396226414,51640.04296844307,1623.900722278084,31.8,0.6983028445191728,48.9538692703627,14.2
401,361.4897148771008,120.49657162570027,361.4897148771008,120.49657162570027,59.4,1.9285714285714286,49323.86676114581,1601.424245491747,30.8,0.9394398896328725,61.240551421121076,11.8
402,334.0839155475873,111.36130518252911,334.0839155475873,111.36130518252911,26.6,0.8926174496644296,49170.98353184965,1650.0330044244847,29.8,1.1969920492745452,58.403697456148315,8.0
403,301.15413289542374,100.38471096514125,301.15413289542374,100.38471096514125,14.4,0.48,46317.880377475645,1543.9293459158548,30.0,1.1434122158536935,50.33517187141115,5.4
404,352.2239920661017,117.40799735536723,352.2239920661017,117.40799735536723,9.8,0.3141025641025641,44407.40615609698,1423.314299874903,31.2,0.840497704449725,80.0,5.6
405,382.84262727368684,127.61420909122894,382.84262727368684,127.61420909122894,7.4,0.23417721518987342,46081.41942228925,1458.2727665281407,31.6,0.7553645937267411,65.95161961791746,4.0
406,379.2225278553824,126.40750928512746,379.2225278553824,126.40750928512746,6.8,0.2111801242236025,47282.574531958766,1468.402935775117,32.2,0.7455033492610905,67.20092862719564,3.6
407,425.2237379437644,141.7412459812548,425.2237379437644,141.7412459812548,35.4,1.0858895705521472,46429.53841328433,1424.218969732648,32.6,0.6837737932147108,84.43739786166891,9.0
408,864.3171576873956,288.10571922913186,864.3171576873956,288.10571922913186,82.4,2.467065868263473,48226.22049116446,1443.8988171007322,33.4,0.5342425315862445,78.0899252223935,14.4
409,746.0095569883904,248.66985232946345,746.0095569883904,248.66985232946345,70.6,2.165644171779141,47642.48295944675,1461.425857651741,32.6,0.5489282877916397,60.51167590139509,14.8
410,563.9214105612967,187.97380352043226,563.9214105612967,187.97380352043226,47.8,1.4484848484848485,47882.14680895481,1450.974145725903,33.0,0.513755819039504,100.0,11.8
411,556.1236426321494,185.37454754404982,556.1236426321494,185.37454754404982,29.0,0.8787878787878788,48555.00733196214,1471.3638585443073,33.0,0.5109541273416761,78.01850335165909,9.8
412,525.7025722848819,175.23419076162727,525.7025722848819,175.23419076162727,22.8,0.6993865030674846,49299.70372347763,1512.2608504134244,32.6,0.5442362491869567,56.08016865679019,8.2
413,406.4620666242739,135.48735554142465,406.4620666242739,135.48735554142465,19.6,0.632258064516129,49040.49485721948,1581.9514470070799,31.0,0.811111699559266,64.21540822540919,7.0
414,505.1527590727869,168.3842530242623,505.1527590727869,168.3842530242623,39.6,1.2857142857142858,48560.77029340023,1576.6483861493582,30.8,0.9250700754000525,84.2594351720254,9.6
415,663.6889683112349,221.229656103745,663.6889683112349,221.229656103745,65.2,2.0375,50203.05332667519,1568.8454164585996,32.0,0.8581321822302397,84.2447120520319,14.4
416,943.0023699616768,362.6932192160295,2289.3612304353433,763.1204101451144,110.4,3.3658536585365852,51799.77832032963,1579.2615341563912,32.8,0.780529211594152,80.0,18.0
417,539.9661463412165,224.98589430884022,1771.7247198579983,590.5749066193328,105.0,3.343949044585987,49349.31308018447,1571.634174528168,31.4,0.7647878443838917,74.11811943952064,15.8
418,328.754236190813,109.58474539693766,328.754236190813,109.58474539693766,77.8,2.610738255033557,50095.46585615298,1681.055901213187,29.8,0.9685106025541536,57.068068356153766,12.2
419,269.8627749791941,89.95425832639803,269.8627749791941,89.95425832639803,46.6,1.6180555555555556,48610.68202055682,1687.8709034915564,28.8,1.423480460885455,52.50810820752122,8.4
420,606.0987206624072,202.03290688746907,606.0987206624072,202.03290688746907,79.6,2.5844155844155843,47686.40002649869,1548.2597411200873,30.8,1.1977346878490835,100.0,12.8
421,337.62749001051395,153.46704091386997,1463.1142506737945,487.7047502245982,77.0,2.467948717948718,45830.01590330104,1468.9107661314436,31.2,0.8524914357853783,52.38814651757821,10.4
422,460.83157944007746,153.6105264800258,460.83157944007746,153.6105264800258,49.2,1.5870967741935484,47146.931998861095,1520.8687741568096,31.0,0.8027577333331609,52.533083547668866,5.6
423,366.92923522880704,122.30974507626901,366.92923522880704,122.30974507626901,18.0,0.569620253164557,45058.12814737525,1425.8901312460523,31.6,0.7973265492720097,60.77985068385109,4.6
424,510.28384922929564,170.09461640976522,510.28384922929564,170.09461640976522,18.8,0.5696969696969697,44846.57004349627,1358.9869710150385,33.0,0.561305499508632,100.0,7.8
425,743.5097844690405,247.83659482301348,743.5097844690405,247.83659482301348,36.6,1.0892857142857142,49710.70450700777,1479.4852531847553,33.6,0.41905938338454385,71.7619168191383,10.6
426,1005.1162384819636,358.97008517212987,1233.9074041729664,411.30246805765546,72.8,2.1666666666666665,52017.608176057256,1548.1431004778944,33.6,0.5177496893511191,84.18780413901914,13.0
427,646.4455428618462,215.4818476206154,646.4455428618462,215.4818476206154,62.2,1.9197530864197532,50710.29349984586,1565.1325154273413,32.4,0.6298505703021854,51.45948768931703,13.8
428,579.6322137449235,193.21073791497452,579.6322137449235,193.21073791497452,45.2,1.3532934131736527,49721.91135718242,1488.6799807539646,33.4,0.5234765746348707,100.0,12.8
429,592.7892767894634,227.99587568825515,1085.7363843985486,361.91212813284955,36.2,1.103658536585366,49988.74713692966,1524.0471688088312,32.8,0.52934486448339,73.33333333333333,9.6
430,255.47559708274412,127.73779854137206,2072.397731308167,690.7992437693889,62.4,1.8571428571428572,49340.386014197604,1468.4638694701669,33.6,0.5100608936041158,82.17406428664617,11.2
431,678.741289931705,226.24709664390164,678.741289931705,226.24709664390164,74.2,2.276073619631902,49258.0070984301,1510.981812835279,32.6,0.4867473769470743,68.48538351541113,15.2
432,1016.666230788579,338.888743596193,1016.666230788579,338.888743596193,117.6,3.5636363636363635,49924.26415944868,1512.856489680263,33.0,0.5578178866951686,79.86169188831506,18.8
433,959.2218107663782,342.57921813084937,1180.7624576885278,393.5874858961759,106.6,3.3734177215189876,50696.916974512555,1604.3328156491316,31.6,0.722136915487006,58.43909011204838,18.2
434,491.3423395619685,163.78077985398951,491.3423395619685,163.78077985398951,86.8,2.7468354430379747,48721.05686981836,1541.8055971461508,31.6,0.749512734995333,74.66405338886034,14.4
435,474.3834191926527,158.1278063975509,474.3834191926527,158.1278063975509,36.8,1.2105263157894737,47620.94674727066,1566.4785114233769,30.4,0.7488962447323301,52.09475162111327,8.4
436,469.0804277600948,180.415549138498,1283.0051691443898,427.6683897147966,58.2,1.9144736842105263,51422.55072021812,1691.5312736913856,30.4,1.1905819100302806,52.65892648617106,9.4
437,80.55260865792536,40.27630432896268,24513.81763306031,8171.272544353436,111.2,3.808219178082192,49214.47840004727,1685.4273424673725,29.2,1.656288522965388,61.99821657850104,13.2
438,83.8432474112445,41.92162370562225,3584499.0168546303,1194833.0056182102,170.8,6.1,47601.62535773597,1700.0580484905702,28.0,2.0135914784136286,60.57283334228183,13.6
439,125.14753473481315,62.573767367406575,4527050.263625697,1509016.754541899,231.8,7.993103448275862,43564.312463797934,1502.217671165446,29.0,1.2798814898558044,79.51330848473542,14.0
440,182.5292341920179,91.26461709600895,1000182.5292341921,333394.17641139735,304.8,10.16,47502.83224292806,1583.4277414309354,30.0,0.8831781329221549,80.0,16.4
441,257.50383156185853,128.75191578092927,1000257.5038315619,333419.16794385394,367.0,12.315436241610739,48612.506403098145,1631.2921611777901,29.8,1.0730151367753342,71.97238101949551,17.2
442,135.07992771504848,67.53996385752424,1000135.0799277151,333378.35997590504,419.6,15.093525179856115,47875.252084892665,1722.1313699601676,27.8,1.560172339685961,48.040509141822746,15.6
443,358.4950373933151,137.88270668973658,200780.90840454985,66926.96946818328,379.2,14.044444444444444,46206.40396723341,1711.3482950827188,27.0,1.766681380988225,67.12197513170092,11.8
444,255.96208374928665,85.32069458309554,255.96208374928665,85.32069458309554,221.2,8.507692307692308,44102.23088373967,1696.2396493746025,26.0,1.5603092118835276,49.41962157433712,6.8
445,273.9338635478928,91.31128784929761,273.9338635478928,91.31128784929761,66.4,2.515151515151515,43544.80380870971,1649.4243866935496,26.4,1.4860723882432958,68.77117124161789,6.8
446,430.6170135964403,143.53900453214678,430.6170135964403,143.53900453214678,55.2,2.0444444444444443,44905.12781047422,1663.1528818694158,27.0,1.484501361873366,77.66312033089282,11.0
447,362.80127895653584,120.93375965217861,362.80127895653584,120.93375965217861,43.4,1.5955882352941178,45075.71147325063,1657.1952747518612,27.2,1.4894845545094386,59.41028295389515,10.2
448,339.84353835705326,113.28117945235108,339.84353835705326,113.28117945235108,24.4,0.8531468531468531,43529.446645622476,1522.0086239728137,28.6,1.0112159572469985,37.51822505410928,7.0
449,401.28079355813355,133.76026451937784,401.28079355813355,133.76026451937784,34.6,1.1533333333333333,46666.17175361602,1555.5390584538673,30.0,0.7953475252571997,77.49732404915146,9.0
450,568.818556008318,218.7763676955069,1164.955127901563,388.31837596718765,95.2,3.0126582278481013,49838.800997542625,1577.177246757678,31.6,0.7684876786721563,77.04013790076715,15.4
451,285.76971077982125,142.88485538991063,10955.477469917376,3651.825823305792,148.6,4.7935483870967746,51140.80069509649,1649.7032482289192,31.0,1.0160140293039672,55.97482168145083,17.6
452,332.1091705660016,150.95871389363708,58416.869278722865,19472.289759574287,182.0,5.7594936708860756,49505.5974972872,1566.632832192633,31.6,1.1812084723674308,74.67173218862929,16.6
453,829.0098648876113,276.33662162920376,829.0098648876113,276.33662162920376,126.2,4.097402597402597,44895.915387047986,1457.659590488571,30.8,0.7690207575016345,80.0,10.6
454,801.159887008038,267.053295669346,801.159887008038,267.053295669346,70.6,2.20625,49181.00512503002,1536.906410157188,32.0,0.6905183896635021,59.32208737103186,8.4
455,538.4372682739449,179.47908942464832,538.4372682739449,179.47908942464832,18.8,0.6103896103896104,48427.05682377129,1572.307039732834,30.8,0.8343457447167493,59.05583519970605,4.4
456,285.43538773042144,95.14512924347382,285.43538773042144,95.14512924347382,12.2,0.40939597315436244,46526.03144900629,1561.2762231210163,29.8,1.1005407075239684,55.3397793349086,5.4
457,307.48357369090274,102.49452456363424,307.48357369090274,102.49452456363424,24.2,0.8402777777777778,46484.93546130388,1614.0602590730514,28.8,1.5779156254710882,54.25752838246202,5.8
458,484.7997941919108,186.46145930458107,1138.7600682618572,379.58668942061905,57.8,2.049645390070922,49510.726870277445,1755.6995344070015,28.2,1.8998496003655798,51.599504799984665,8.8
459,74.10001457147148,37.05000728573574,11426.250461860243,3808.7501539534146,111.2,4.0,45826.76743966178,1648.4448719302798,27.8,1.8316222619259956,71.83529033125221,12.4
460,94.79409297416574,47.39704648708287,943927.6492223951,314642.54974079836,171.2,6.114285714285714,43922.913301743734,1568.6754750622763,28.0,1.321341937979039,54.08116848679432,12.6
461,407.3177437183807,156.66067066091566,1082.6882799168638,360.89609330562126,160.6,5.654929577464789,43671.70679527072,1537.7361547630537,28.4,1.0845119569353636,69.70899324800484,12.4
462,326.7071234123306,108.90237447077686,326.7071234123306,108.90237447077686,131.4,4.531034482758621,46392.10672621444,1599.7278181453255,29.0,0.9666736558722147,75.64772217590568,14.6
463,358.5088922590698,119.5029640863566,358.5088922590698,119.5029640863566,90.4,3.095890410958904,47822.964790289334,1637.7727667907304,29.2,1.081219433678897,61.29798823089004,12.4
464,492.2379998423402,164.07933328078005,492.2379998423402,164.07933328078005,111.4,3.50314465408805,49917.28268709204,1569.7258706632715,31.8,0.9175574770853795,91.67911058572827,14.6
465,777.8619113037012,259.28730376790037,777.8619113037012,259.28730376790037,65.0,2.018633540372671,46294.595269238336,1437.720349976346,32.2,0.5539905557679216,66.66666666666667,9.8
466,817.8122619590499,272.6040873196833,817.8122619590499,272.6040873196833,41.0,1.2349397590361446,50628.28364170781,1524.9483024610786,33.2,0.582721686261274,64.42532661610433,8.6
467,811.7020034300065,289.89357265357376,1051.0501882555607,350.35006275185356,61.0,1.90625,50626.17209042394,1582.0678778257482,32.0,0.7098799348747339,73.97573327029325,11.2
468,291.9002507032536,145.9501253516268,2595.7768678691336,865.2589559563779,116.8,3.6729559748427674,50383.2085482327,1584.3776273029152,31.8,1.006726424571442,79.76697846742657,17.0
469,588.7784270748964,196.25947569163213,588.7784270748964,196.25947569163213,87.2,2.7770700636942673,49005.486217385434,1560.6842744390267,31.4,0.8643833293456135,54.72071527446739,13.2
470,473.21845051433303,157.73948350477767,473.21845051433303,157.73948350477767,51.0,1.624203821656051,50194.29777491884,1598.5445151248039,31.4,0.7474635691451107,85.4607700583286,10.8
471,601.5577146147493,200.51923820491643,601.5577146147493,200.51923820491643,48.6,1.5379746835443038,44761.56720980466,1416.5052914495147,31.6,0.784975461130346,80.0,10.6
