step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
342,402.0681016873194,50.25851271091493,402.0681016873194,50.25851271091493,7.0,0.21875,56151.45393105118,1754.7329353453495,32,3.6161246666784446,12.5,4
343,337.4633069024653,42.182913362808165,337.4633069024653,42.182913362808165,9.0,0.3,56398.883064145426,1879.9627688048474,30,4.091738809657966,25.0,4
344,827.9302327252442,103.49127909065552,827.9302327252442,103.49127909065552,35.0,1.0606060606060606,50956.98075380133,1544.1509319333736,33,2.4008909985015907,57.05537699079457,12
345,477.53677350064635,68.21953907152091,370352.0138907748,46294.00173634685,48.0,1.3333333333333333,64024.01392819209,1778.4448313386692,36,1.7866440912191677,38.55576346263945,13
346,754.0180862460601,94.25226078075751,754.0180862460601,94.25226078075751,50.0,1.3513513513513513,60405.27495395374,1632.5749987555064,37,1.9428744017118411,50.0,17
347,460.1125077249561,65.7303582464223,2572.3378103881428,321.54222629851785,137.0,3.5128205128205128,61274.44006370551,1571.1394888129616,39,1.7457266677285423,42.53286185542606,21
348,870.6199739459687,124.37428199228124,144723.11373650204,18090.389217062755,252.0,6.146341463414634,65952.74052827121,1608.6034275188101,41,1.6351334429722453,50.0,25
349,468.521842955303,58.56523036941287,468.521842955303,58.56523036941287,62.0,1.6756756756756757,60280.689070994405,1629.2078127295786,37,2.316453407913837,25.0,10
350,405.3105657405773,57.90150939151105,32114.705241860982,4014.3381552326227,26.0,0.7878787878787878,62697.85938764419,1899.935132958915,33,2.2448265445227333,19.05489976182082,8
351,588.7231007175393,84.10330010250561,1000588.7231007175,125073.59038758969,67.0,2.2333333333333334,58940.24756789719,1964.6749189299064,30,3.564703030167059,39.581483871614864,9
352,207.54873456562453,29.649819223660646,1768.2703484940434,221.03379356175543,85.0,2.8333333333333335,46332.66547592651,1544.4221825308837,30,3.6028658612737416,31.31775607357099,15
353,988.1780980075075,141.16829971535822,1000988.1780980075,125123.52226225093,101.0,2.8857142857142857,55110.289223266016,1574.5796920933146,35,1.2106024161940074,29.464865620562364,19
354,309.2376076335557,38.65470095419446,309.2376076335557,38.65470095419446,9.0,0.3,61645.328959501276,2054.8442986500427,30,2.800355880337423,12.5,2
355,321.93416589127065,40.24177073640883,321.93416589127065,40.24177073640883,9.0,0.28125,48950.99037376113,1529.7184491800353,32,3.0639457339073393,37.5,5
356,337.131227389516,42.1414034236895,337.131227389516,42.1414034236895,4.0,0.13793103448275862,54754.08286304533,1888.0718228636322,29,4.00905324111576,12.5,3
357,321.81986415306676,45.97426630758097,95933.42979921938,11991.678724902422,29.0,1.16,45885.25040712471,1835.4100162849884,25,4.4043994238707285,12.5,7
358,472.171030315312,59.021378789414,472.171030315312,59.021378789414,29.0,1.1153846153846154,45103.04619087704,1734.732545802963,26,4.358776472884344,12.5,10
359,519.206103276992,64.900762909624,519.206103276992,64.900762909624,58.0,1.9333333333333333,50148.91814194263,1671.630604731421,30,2.6382929060851734,37.5,11
360,618.6603031120887,77.33253788901109,618.6603031120887,77.33253788901109,106.0,3.212121212121212,57295.14625022539,1736.216553037133,33,1.9773458864031235,50.0,17
361,355.00667422517205,44.375834278146506,355.00667422517205,44.375834278146506,3.0,0.10344827586206896,53392.79030415536,1841.1307001432883,29,3.1626768695353467,18.797187033578666,2
362,495.6592636467368,70.80846623524812,53795.96262067304,6724.49532758413,16.0,0.5333333333333333,47833.74583573059,1594.4581945243528,30,2.2822398867485814,50.0,5
363,715.0644724159671,102.1520674879953,1000715.064472416,125089.383059052,49.0,1.75,49375.91174177415,1763.4254193490767,28,4.114148727177802,19.278000443455312,8
364,245.82627401614155,40.971045669356926,1001585.1713572373,125198.14641965466,66.0,2.357142857142857,44147.63172857414,1576.701133163362,28,3.400266598402182,37.5,16
365,653.2104672526771,81.65130840658463,653.2104672526771,81.65130840658463,38.0,1.3571428571428572,47260.92383256152,1687.8901368771972,28,2.161082752057995,6.2155552055628505,5
366,363.9801498978685,45.49751873723356,363.9801498978685,45.49751873723356,2.0,0.06896551724137931,50602.57143095663,1744.9162562398838,29,3.6260868842827816,37.207792447566135,2
367,476.7512431870812,59.59390539838515,476.7512431870812,59.59390539838515,38.0,1.1515151515151516,50240.29022024843,1522.4330369772251,33,3.0372132717585973,44.897976836054454,12
368,387.0977785795229,55.29968265421756,3719.4022087818394,464.9252760977299,6.0,0.2,50995.64190250844,1699.8547300836146,30,2.0722687743174193,18.909602532426106,3
369,424.73989439269064,60.67712777038438,1000424.7398943927,125053.09248679908,34.0,1.1724137931034482,46687.93026442099,1609.9286298076204,29,3.531322819399681,50.0,10
370,677.4237679712194,84.67797099640242,677.4237679712194,84.67797099640242,44.0,1.375,57100.094561992126,1784.377955062254,32,2.623094301731601,19.263603540946406,8
371,224.68534468235075,32.097906383192964,4148.681033317206,518.5851291646508,92.0,3.1724137931034484,49073.169970669296,1692.1782748506653,29,2.842602291859646,22.70140928424098,12
372,160.39137842701732,22.913054061002473,56538.168049519205,7067.271006189901,152.0,5.62962962962963,49924.20458594175,1849.044614294139,27,3.8946738498043523,12.5,12
373,362.14279771067015,60.35713295177836,3316053.6800366887,414506.7100045861,216.0,7.714285714285714,50118.473545660745,1789.945483773598,28,2.410003824703738,23.032311104790892,15
374,201.60961480709977,33.601602467849965,2000201.6096148072,250025.2012018509,290.0,10.357142857142858,50164.33074417754,1791.5832408634835,28,2.523457515727525,40.72525037659602,17
375,457.2453167647001,57.15566459558751,457.2453167647001,57.15566459558751,154.0,5.703703703703703,49546.44188770144,1835.0534032482014,27,2.710372129815963,0.0,10
376,679.4143208083407,84.92679010104258,679.4143208083407,84.92679010104258,111.0,3.7,47605.88621884752,1586.862873961584,30,1.809494509264851,50.0,14
377,665.6004442467716,83.20005553084646,665.6004442467716,83.20005553084646,127.0,3.8484848484848486,55526.23834620011,1682.6132832181852,33,1.9655702211720436,42.99709084028507,18
378,460.75105313989724,57.593881642487155,460.75105313989724,57.593881642487155,16.0,0.5333333333333333,49947.65475462669,1664.921825154223,30,2.8606356963551542,32.123859312025616,6
379,664.7319971301779,94.9617138757397,162948.8089440426,20368.601118005325,59.0,1.7352941176470589,54454.52521144674,1601.60368268961,34,1.517529036128557,57.9507321038875,13
380,369.7173786307234,52.816768375817624,1643.4051748136162,205.42564685170203,86.0,2.606060606060606,55427.72648843624,1679.6280754071588,33,2.417507806177466,37.5,18
381,533.7837114645778,76.25481592351112,1000533.7837114645,125066.72296393306,88.0,2.5142857142857142,57485.35152878294,1642.4386151080842,35,1.5835404513697329,48.659534166282015,15
382,405.3613395786708,50.67016744733385,405.3613395786708,50.67016744733385,14.0,0.45161290322580644,58081.72434945223,1873.6040112726528,31,2.6706168584841468,12.5,4
383,425.3284995733602,53.166062446670026,425.3284995733602,53.166062446670026,45.0,1.6666666666666667,50337.972782830635,1864.3693623270606,27,4.209036878405735,47.672682948365264,8
384,135.37051890435964,19.338645557765663,6593.430844144884,824.1788555181105,92.0,4.181818181818182,40761.14958788741,1852.7795267221552,22,4.635694902846133,12.5,11
385,574.4750142271297,71.80937677839121,574.4750142271297,71.80937677839121,72.0,3.130434782608696,41338.063907419426,1797.3071264095402,23,3.3800740144363073,0.0,10
386,275.313990792565,34.414248849070624,275.313990792565,34.414248849070624,63.0,2.739130434782609,46720.8314142384,2031.3404962712345,23,3.4922509902833667,7.11366865351124,8
387,308.7518467461631,38.59398084327039,308.7518467461631,38.59398084327039,13.0,0.48148148148148145,56170.99764033442,2080.4073200123858,27,2.569745881218519,10.618079273925218,3
388,359.6744472337274,51.382063890532486,40983.1628836848,5122.8953604606,42.0,1.4482758620689655,45410.09205574152,1565.8652433014317,29,1.9431554610581885,25.0,11
389,405.4994039629009,50.68742549536261,405.4994039629009,50.68742549536261,2.0,0.07692307692307693,45203.49052107311,1738.5957892720426,26,2.761112578771389,50.0,2
390,682.5171160601437,85.31463950751797,682.5171160601437,85.31463950751797,15.0,0.5769230769230769,40936.137165594955,1574.4668140613444,26,2.426414443849572,12.5,5
391,551.0790274128392,78.72557534469131,1000551.0790274129,125068.88487842662,51.0,2.04,46028.73974771256,1841.1495899085025,25,3.037040393222783,15.378664719804647,9
392,183.5868350434203,26.226690720488616,5410.911592493121,676.3639490616401,104.0,4.521739130434782,42010.040036786406,1826.5234798602785,23,3.979081537942977,12.5,12
393,190.79483253687263,27.25640464812466,164398.08604605365,20549.760755756706,164.0,6.833333333333333,47366.718354445315,1973.6132647685547,24,3.9271096659557436,12.5,14
394,154.63497571175782,22.0907108159654,1000154.6349757118,125019.32937196398,224.0,11.2,39096.40117573019,1954.8200587865097,20,4.179970666841837,12.5,12
395,138.46061134931074,23.076768558218458,1044990.3532155467,130623.79415194334,286.0,13.0,41025.807589402924,1864.809435881951,22,3.7334394190460154,19.645300338413563,14
396,421.5948646633849,52.69935808292311,421.5948646633849,52.69935808292311,151.0,6.565217391304348,42124.083576479825,1831.4818946295577,23,3.6407193711311665,5.240888812102185,8
397,602.0174357966516,75.25217947458145,602.0174357966516,75.25217947458145,76.0,3.04,44202.047844957626,1768.081913798305,25,2.537588479853513,12.5,9
398,318.8674322562305,45.55249032231864,1000318.8674322562,125039.85842903203,17.0,0.7391304347826086,43234.03574795616,1879.740684693746,23,3.4822989468156846,23.872217128382545,5
399,475.40745956665506,67.915351366665,9273.527801427867,1159.1909751784833,29.0,1.2083333333333333,42315.56923107043,1763.148717961268,24,2.7310017290806194,19.689705851811823,8
400,448.69593150653895,56.08699143831737,448.69593150653895,56.08699143831737,53.0,1.962962962962963,50924.11366201236,1886.0782837782356,27,2.833875581501134,20.158334065621375,11
401,715.1384094716202,89.39230118395253,715.1384094716202,89.39230118395253,80.0,2.857142857142857,46708.004478317685,1668.1430170827746,28,2.3075813352215593,37.5,12
402,972.8559529276124,121.60699411595155,972.8559529276124,121.60699411595155,140.0,4.666666666666667,52969.977980148185,1765.6659326716062,30,2.7815058357821445,32.02647302488231,12
403,422.15926104600504,60.30846586371501,1543.1435583908121,192.89294479885152,208.0,6.709677419354839,54732.64441563155,1765.5691746977918,31,2.1856135916387833,50.0,16
404,1264.4317686954278,158.05397108692847,1264.4317686954278,158.05397108692847,293.0,9.15625,55782.90620188444,1743.2158188088888,32,2.369132075708463,57.965134853509426,17
405,636.9370962826936,90.9910137546705,8849.278912568903,1106.159864071113,388.0,11.085714285714285,56195.7329120384,1605.5923689153828,35,1.2914179560093952,82.88808655779007,20
406,401.47192346820816,50.18399043352602,401.47192346820816,50.18399043352602,9.0,0.2727272727272727,61963.75844796292,1877.6896499382703,33,2.278828843452221,25.0,6
407,655.163300015843,81.89541250198037,655.163300015843,81.89541250198037,33.0,0.9705882352941176,57458.206747610166,1689.947257282652,34,2.1204914565310213,62.5,9
408,632.5102303284177,90.3586043326311,4670.953320045162,583.8691650056453,81.0,2.53125,49539.088068389516,1548.0965021371724,32,2.317661539603661,69.62382576136861,16
409,421.15364946464126,60.16480706637732,143893.46127815093,17986.682659768867,95.0,3.2758620689655173,50727.47930149558,1749.2234241895028,29,2.6574228780545046,14.878649766478702,9
410,846.6472069537656,120.94960099339508,1000846.6472069537,125105.83090086922,47.0,1.4242424242424243,51568.71938035339,1562.688466071315,33,1.1840195174915884,12.5,13
411,528.229921509349,66.02874018866862,528.229921509349,66.02874018866862,42.0,1.1666666666666667,68187.4499301933,1894.0958313942583,36,1.6679593646691449,37.5,12
412,422.69265903294706,52.83658237911838,422.69265903294706,52.83658237911838,20.0,0.625,53758.391210762216,1679.9497253363193,32,3.304378163807917,15.306322507780123,7
413,995.4803204363695,124.43504005454619,995.4803204363695,124.43504005454619,55.0,1.5277777777777777,57416.00707448996,1594.8890854024987,36,2.667662632664682,38.70041318652966,10
414,708.4183518804145,101.20262169720208,21934.449428753665,2741.806178594208,98.0,2.7222222222222223,58464.20633415668,1624.0057315043523,36,0.9857353146013733,50.0,21
415,708.7284836343814,101.24692623348305,1000708.7284836344,125088.5910604543,124.0,3.6470588235294117,59892.77804356688,1761.552295399026,34,1.6360383393189613,62.5,20
416,644.3586747847695,80.54483434809619,644.3586747847695,80.54483434809619,78.0,2.0526315789473686,58974.47951354728,1551.9599871986127,38,2.150689840877707,39.40479369763921,9
417,547.262308867851,68.40778860848137,547.262308867851,68.40778860848137,123.0,3.075,66010.00539372946,1650.2501348432365,40,2.2002367716031013,62.5,14
418,622.3232306607732,88.90331866582474,69595.73165183376,8699.46645647922,132.0,3.6666666666666665,55018.06540006557,1528.279594446266,36,1.465075698930462,50.0,10
419,1175.3192179645084,167.90274542350122,1001175.3192179645,125146.91490224557,100.0,2.6315789473684212,61067.44336101597,1607.0379831846308,38,0.9513268472665566,43.496817712144775,13
420,247.80888456292877,41.301480760488126,1002476.38473216,125309.54809152,85.0,2.5757575757575757,58389.87807107976,1769.3902445781746,33,2.226077841384888,35.40119558089714,11
421,307.9298769913974,43.98998242734249,459886.5975837428,57485.82469796785,143.0,4.46875,59135.40343828999,1847.9813574465622,32,2.952803138405037,25.0,12
422,479.86993862340887,59.98374232792611,479.86993862340887,59.98374232792611,86.0,2.6875,55402.814534937774,1731.3379542168054,32,2.2321740315019247,25.0,12
423,348.71815271644607,43.58976908955576,348.71815271644607,43.58976908955576,34.0,1.1724137931034482,51608.7728079733,1779.612855447355,29,3.681952664744366,37.89790713724983,5
424,410.73626808140637,58.67660972591519,5872.754394882174,734.0942993602717,27.0,0.84375,54721.71281805221,1710.0535255641316,32,2.476890245009181,41.84072038572708,7
425,1052.967899767517,131.62098747093964,1052.967899767517,131.62098747093964,79.0,2.46875,52415.98187422969,1637.9994335696779,32,3.147698406033064,37.5,19
426,435.6671238153557,54.45839047691946,435.6671238153557,54.45839047691946,27.0,0.9642857142857143,53656.83843799951,1916.3156584999826,28,3.43558617622214,18.519052784915857,6
427,411.9807749376275,51.497596867203434,411.9807749376275,51.497596867203434,12.0,0.48,44724.12961683875,1788.9651846735499,25,3.093097881052843,12.5,3
428,540.5857279264201,67.57321599080251,540.5857279264201,67.57321599080251,40.0,1.4814814814814814,46577.37480134372,1725.087955605323,27,4.02979889540224,12.5,8
429,124.2283163872052,20.70471939786753,1010196.5656012971,126274.57070016213,86.0,3.5833333333333335,46709.93019296447,1946.2470913735197,24,3.6238877025456815,12.5,12
430,186.05487382086176,26.579267688694536,2582.2215530033295,322.7776941254162,110.0,4.230769230769231,49595.27341550098,1907.510515980807,26,3.608259684047892,25.0,13
431,346.5021842932652,49.50031204189503,162842.03711585677,20355.254639482097,67.0,2.68,40539.90418917587,1621.5961675670346,25,2.5828428440887943,14.709204409854237,9
432,338.859589049097,42.357448631137125,338.859589049097,42.357448631137125,16.0,0.64,47779.17543743909,1911.1670174975634,25,3.571100675892222,12.5,5
433,424.20204792917593,53.02525599114699,424.20204792917593,53.02525599114699,47.0,2.0434782608695654,45397.66221491351,1973.8114006484134,23,4.018216400073524,22.651730179728702,8
434,149.8252164414548,21.40360234877926,7489.226859470964,936.1533574338705,99.0,4.714285714285714,37273.97446239508,1774.9511648759562,21,4.733914002112557,12.5,13
435,105.80500424127972,17.63416737354662,110497.7371056192,13812.2171382024,161.0,7.318181818181818,42510.94541396864,1932.3157006349384,22,5.217334677106508,16.832721696317776,14
436,554.653815612239,92.44230260203983,1003686.8116356063,125460.85145445079,147.0,6.681818181818182,36767.10552618207,1671.2320693719123,22,2.3738252666045097,12.5,11
437,345.649203884927,43.20615048561587,345.649203884927,43.20615048561587,93.0,4.894736842105263,34834.610799560505,1833.4005683979212,19,3.746647408972745,0.190872766540906,5
438,304.35660196232175,38.04457524529022,304.35660196232175,38.04457524529022,2.0,0.1,40684.78319742932,2034.2391598714662,20,3.870173524647514,3.0530554242091057,2
439,389.6106149168318,48.70132686460398,389.6106149168318,48.70132686460398,7.0,0.2916666666666667,44193.01133808795,1841.375472420331,24,2.948467098052284,15.150477654299266,2
440,360.20426177446967,45.02553272180871,360.20426177446967,45.02553272180871,33.0,1.5714285714285714,35203.22702535475,1676.3441440645117,21,5.881004241833825,12.5,9
441,247.08571680834046,35.29795954404864,1539.1348933918234,192.39186167397793,51.0,2.217391304347826,42394.52576995166,1843.2402508674634,23,3.8336766085380667,17.833119783693974,10
442,307.5713481469327,38.446418518366585,307.5713481469327,38.446418518366585,38.0,2.111111111111111,33951.62801206617,1886.2015562258982,18,4.0684735666731076,9.056085755628374,6
443,348.99478963691365,43.624348704614206,348.99478963691365,43.624348704614206,10.0,0.47619047619047616,38039.06704237717,1811.3841448751034,21,4.386984376331563,26.808870375555216,5
444,450.07068406577093,56.25883550822137,450.07068406577093,56.25883550822137,36.0,1.8,38686.13532921494,1934.3067664607472,20,6.318985068579003,12.5,7
445,229.18508648276185,32.74072664039455,4512.76548715796,564.095685894745,80.0,3.6363636363636362,41971.73951860758,1907.8063417548901,22,4.892983263693932,12.5,10
446,417.69969054635004,59.67138436376429,96631.99524410853,12078.999405513567,135.0,6.75,36832.08241817649,1841.6041209088246,20,3.7572110278455972,21.9365943747448,11
447,168.7162284990165,28.119371416502748,7300292.476029738,912536.5595037172,195.0,9.285714285714286,39252.921435530494,1869.1867350252617,21,2.9362169609368296,12.5,12
448,102.01614736513113,20.403229473026226,3000102.016147365,375012.7520184206,255.0,11.590909090909092,39714.169197175725,1805.189508962533,22,2.9595741149877037,12.5,13
449,131.77540767677218,18.825058239538883,2725.6043160767385,340.7005395095923,232.0,12.210526315789474,37248.927725846326,1960.4698803077015,19,5.41427748495678,19.258264304068007,9
450,227.24549346741168,45.449098693482334,1086817.7667247755,135852.22084059694,149.0,6.478260869565218,39162.49325750605,1702.717098152437,23,2.0466299337777616,2.598119600531845,10
451,245.68088394770774,30.710110493463468,245.68088394770774,30.710110493463468,32.0,1.6842105263157894,34255.60768331216,1802.9267201743244,19,4.821101343520971,12.65781521707936,2
452,251.35169121779086,31.418961402223857,251.35169121779086,31.418961402223857,14.0,0.6666666666666666,41840.30819541069,1992.39562835289,21,3.722870549934989,12.5,5
453,300.5238249373836,37.56547811717295,300.5238249373836,37.56547811717295,25.0,0.9615384615384616,42771.806497096855,1645.0694806575714,26,3.422853422822006,13.654193927999358,5
454,660.5445736317918,82.56807170397397,660.5445736317918,82.56807170397397,12.0,0.5714285714285714,35951.60790740496,1711.9813289240458,21,3.5117697719676024,12.5,4
455,449.86156424260923,56.232695530326154,449.86156424260923,56.232695530326154,40.0,1.8181818181818181,43295.63381180084,1967.9833550818564,22,4.000831498762222,12.5,7
456,142.97963285351102,20.42566183621586,3360.24204130648,420.03025516331,86.0,3.739130434782609,46822.16879890909,2035.7464695177866,23,4.490600229636241,12.5,11
457,340.2966466084648,48.61380665835212,25069.91422193255,3133.739277741569,54.0,2.4545454545454546,40984.096854193296,1862.9134933724226,22,3.6667311183143867,3.0531488407802954,10
458,907.8266608617429,113.47833260771786,907.8266608617429,113.47833260771786,54.0,2.16,42919.17544681628,1716.7670178726514,25,2.948984231735069,12.5,10
459,606.4018031606408,86.6288290229487,106543.32473158817,13317.915591448522,73.0,2.8076923076923075,44414.21382321167,1708.238993200449,26,2.3834521795346424,12.5,14
460,343.467990665209,49.06685580931558,1000343.4679906652,125042.93349883315,120.0,4.137931034482759,53702.820116890885,1851.821383341065,29,2.5428665584740906,5.544290423620168,12
461,547.4090488593718,78.20129269419597,1000547.4090488594,125068.42613110742,177.0,5.709677419354839,51348.97872682134,1656.41866860714,31,1.270341581220028,39.77331002394067,15
462,542.9851101634359,67.87313877042949,542.9851101634359,67.87313877042949,105.0,3.088235294117647,63262.951471234555,1860.6750432716046,34,1.9793142022780355,56.60932875382514,10
463,743.7889947639893,92.97362434549866,743.7889947639893,92.97362434549866,61.0,1.6486486486486487,61792.96597393075,1670.080161457588,37,1.8181691066728962,75.0,19
464,435.2939484973805,54.41174356217256,435.2939484973805,54.41174356217256,8.0,0.23529411764705882,54314.18703404898,1597.4760892367347,34,2.4995201903391777,13.64637234423185,4
465,516.1323411711458,64.51654264639322,516.1323411711458,64.51654264639322,11.0,0.3142857142857143,50675.93383009943,1447.8838237171265,35,2.652877744631367,51.82160778197158,7
466,599.4669513542872,85.63813590775531,76251.06047383122,9531.382559228903,84.0,2.27027027027027,60216.95865455099,1627.4853690419186,37,1.117138118873835,77.48620321384578,18
467,939.5620548670032,117.4452568583754,939.5620548670032,117.4452568583754,190.0,4.634146341463414,65155.264241397774,1589.1527863755555,41,1.5063348747951324,87.5,24
468,588.1209348269648,73.5151168533706,588.1209348269648,73.5151168533706,311.0,7.404761904761905,70984.4319973245,1690.1055237458215,42,2.014632546980291,82.89171884410962,25
469,1018.634599190932,127.3293248988665,1018.634599190932,127.3293248988665,320.0,7.111111111111111,73881.80828096488,1641.8179617992196,45,1.197458878577349,87.5,23
470,489.3817818390748,69.91168311986783,1000489.3817818391,125061.17272272988,28.0,0.6511627906976745,74736.05100920699,1738.0476978885347,43,1.2728457027142688,12.5,8
471,748.2749382792539,93.53436728490674,748.2749382792539,93.53436728490674,61.0,1.326086956521739,75024.09672213896,1630.9586243943252,46,1.9932618327782905,75.0,22
472,628.4074707180249,78.55093383975311,628.4074707180249,78.55093383975311,12.0,0.2857142857142857,71423.94196428492,1700.5700467686886,42,1.4016716354180978,12.5,6
473,559.1884145562663,69.89855181953328,559.1884145562663,69.89855181953328,15.0,0.3409090909090909,67264.23715914246,1528.7326627077832,44,1.7204507623210021,63.32376238322013,9
474,663.8473168422663,82.98091460528329,663.8473168422663,82.98091460528329,8.0,0.1951219512195122,67075.91059370266,1635.9978193586014,41,1.9213370663207472,37.5,5
475,660.8447222557735,82.60559028197169,660.8447222557735,82.60559028197169,22.0,0.5,62639.76527643889,1423.6310290099748,44,1.3665092754434256,73.10215075451083,8
476,759.396078243938,94.92450978049224,759.396078243938,94.92450978049224,62.0,1.3777777777777778,70013.27876057675,1555.8506391239277,45,2.040532891378705,73.11420983040193,19
477,762.9587780998743,95.36984726248429,762.9587780998743,95.36984726248429,175.0,3.6458333333333335,81163.61926046885,1690.9087345931011,48,0.9891464626737193,87.5,31
478,1050.9827942281015,150.14039917544306,2613.2865405741113,326.6608175717639,70.0,1.5909090909090908,65676.21464120384,1492.6412418455418,44,1.0984409586533277,50.0,11
479,693.8929039775612,86.73661299719515,693.8929039775612,86.73661299719515,9.0,0.20930232558139536,77108.55114183114,1793.2221195774682,43,2.338149007100557,26.377396623018967,4
480,592.6958715948226,74.08698394935283,592.6958715948226,74.08698394935283,18.0,0.4,63076.49026115299,1401.6997835811776,45,2.1085407040965656,75.0,9
481,1226.0700610590914,175.1528658655845,21804.184373125277,2725.5230466406597,106.0,2.3555555555555556,67449.57549466277,1498.8794554369504,45,1.5748872863099848,87.5,26
482,681.7590517394676,97.39415024849538,1982.8429174031976,247.8553646753997,45.0,1.0,69743.35204529401,1549.8522676732002,45,2.0265040481022183,41.69945061752287,15
483,441.6996054170728,55.2124506771341,441.6996054170728,55.2124506771341,12.0,0.2926829268292683,73565.83722363744,1794.288712771645,41,2.788546516902932,50.0,4
484,451.6338868383014,56.454235854787676,451.6338868383014,56.454235854787676,28.0,0.6222222222222222,68793.35131572153,1528.7411403493675,45,1.8208357513268165,48.695709260601916,14
485,520.0803378916631,65.01004223645789,520.0803378916631,65.01004223645789,7.0,0.16666666666666666,71019.44372327966,1690.9391362685633,42,2.1209336522595246,12.5,6
486,562.6095411502024,70.3261926437753,562.6095411502024,70.3261926437753,24.0,0.5581395348837209,68635.60002775962,1596.176744831619,43,2.109444228116219,50.0,12
487,571.1033631620007,81.58619473742867,6328.7541412306855,791.0942676538357,14.0,0.35,68948.53356840876,1723.7133392102191,40,1.3357663883601685,37.5,8
488,622.6178599959384,77.8272324994923,622.6178599959384,77.8272324994923,23.0,0.5476190476190477,68126.14823568866,1622.0511484687775,42,2.154230753138193,62.5,12
489,928.0407098015969,116.00508872519961,928.0407098015969,116.00508872519961,58.0,1.288888888888889,70270.85193476344,1561.5744874391876,45,2.01317868823545,71.46569954779238,18
490,990.610878604532,141.51583980064743,2902.180729790037,362.7725912237546,57.0,1.3255813953488371,66793.1491751866,1553.3290505857349,43,1.0289734899818883,87.5,21
491,694.7871115187139,86.84838893983924,694.7871115187139,86.84838893983924,50.0,1.2195121951219512,68937.4393868449,1681.4009606547536,41,2.000059755351576,12.5,10
492,651.5535295553088,93.07907565075841,10407.312465205638,1300.9140581507047,96.0,2.2857142857142856,65733.09005918757,1565.0735728377992,42,1.9940935865214768,60.559218729923714,17
493,343.5312073609678,49.075886765852545,64526.28319609347,8065.785399511684,140.0,3.58974358974359,68001.04928973087,1743.6166484546377,39,2.2375453379622847,12.5,11
494,193.7777577099429,32.29629295165715,1012617.5677662734,126577.19597078417,198.0,5.823529411764706,60582.592604303434,1781.840958950101,34,2.496117780857347,23.085898665505056,13
495,264.14829108995207,37.73547015570744,1810.2247537607877,226.27809422009847,200.0,5.714285714285714,60419.01301203654,1726.2575146296156,35,4.068131067378194,46.266588628526506,15
496,634.2533617798562,79.28167022248202,634.2533617798562,79.28167022248202,124.0,3.6470588235294117,53277.07363978329,1566.9727541112732,34,3.422002043326413,42.69396571702373,10
497,572.052116005611,71.50651450070137,572.052116005611,71.50651450070137,36.0,0.972972972972973,65087.966486853686,1759.134229374424,37,1.8289158039344582,28.839525399826016,10
498,530.1886938182864,66.2735867272858,530.1886938182864,66.2735867272858,57.0,1.4615384615384615,71515.54677662399,1833.7319686313842,39,3.003939328353068,12.5,10
499,354.953194605579,50.70759922936843,1754.0612598608893,219.25765748261117,101.0,2.6578947368421053,59314.631270066326,1560.9113492122717,38,2.9247449170226107,50.0,18
500,541.4861690517941,77.35516700739916,12804.029779225568,1600.503722403196,107.0,2.8157894736842106,57792.59638421819,1520.8577995846892,38,3.1109802430720563,42.0212884032253,25
501,582.1311472501093,72.76639340626366,582.1311472501093,72.76639340626366,40.0,1.1111111111111112,63446.05652603256,1762.39045905646,36,3.4436915806861244,12.5,10
502,539.2936793842387,67.41170992302983,539.2936793842387,67.41170992302983,37.0,1.0,57360.350630540626,1550.2797467713683,37,2.7461089178083817,50.0,11
503,674.1289114753677,84.26611393442096,674.1289114753677,84.26611393442096,21.0,0.5675675675675675,61977.345820335824,1675.063400549617,37,2.7396627145679986,14.54750221868153,9
504,573.2102999193412,71.65128748991765,573.2102999193412,71.65128748991765,39.0,1.0833333333333333,56080.49728209045,1557.7915911691791,36,2.667012092236151,50.0,12
505,438.26568590955173,62.609383701364536,8775.712913608417,1096.964114201052,52.0,1.4444444444444444,57570.15983461527,1599.1711065170907,36,3.543012870371628,29.16748201096766,14
506,562.583241910658,70.32290523883225,562.583241910658,70.32290523883225,52.0,1.4444444444444444,61661.218116656586,1712.8116143515717,36,4.602125587154066,27.04507565475751,11
507,570.8050827620664,71.3506353452583,570.8050827620664,71.3506353452583,36.0,1.0285714285714285,59865.67568714141,1710.4478767754688,35,3.984657538074471,25.0,7
508,485.2087018567762,60.651087732097025,485.2087018567762,60.651087732097025,33.0,0.8461538461538461,66639.38805925386,1708.7022579295863,39,2.772084117672778,43.93000795704438,11
509,507.1868436062382,63.398355450779775,507.1868436062382,63.398355450779775,15.0,0.4166666666666667,60682.837762473486,1685.6343822909303,36,3.3399062830453237,12.765223771901901,6
510,463.5603539605253,66.22290770864647,444463.5250529792,55557.9406316224,28.0,0.717948717948718,66154.14180833194,1696.2600463674858,39,3.1547957862410483,50.0,9
511,868.422419568048,108.552802446006,868.422419568048,108.552802446006,43.0,1.1025641025641026,51300.2046282773,1315.3898622635206,39,2.028417171407787,37.5,15
512,928.4085278885277,132.6297896983611,14106.128325581363,1763.2660406976704,133.0,3.1666666666666665,66341.21628179502,1579.552768614167,42,2.103387079546322,50.0,28
