step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1305.3349362039398,217.55582270065665,1305.3349362039398,217.55582270065665,120.2,1.8492307692307692,101779.18911437396,1565.8336786826765,65.0,0.5935393390852328,78.61071679465113,26.8
314,1536.2263790370475,256.0377298395079,1536.2263790370475,256.0377298395079,126.0,2.0,99005.06142959106,1571.5089115808105,63.0,0.8057542740623845,68.84240080392601,25.8
315,796.6049693894673,132.76749489824456,796.6049693894673,132.76749489824456,105.0,1.6773162939297124,97270.49380227299,1553.8417540299201,62.6,0.8330639150362253,71.58799174350104,24.4
316,825.1342060560203,137.52236767600337,825.1342060560203,137.52236767600337,87.6,1.46,93939.79123037442,1565.663187172907,60.0,0.8512314437157754,56.52391558350549,16.2
317,833.571462810228,138.928577135038,833.571462810228,138.928577135038,83.2,1.368421052631579,94431.52075981877,1553.1500124970194,60.8,1.171074014307676,58.84412546206325,17.0
318,568.1980010387623,94.69966683979372,568.1980010387623,94.69966683979372,95.0,1.5522875816993464,95657.14690853542,1563.0252762832583,61.2,1.0569740282960718,77.16445738662287,22.8
319,918.3411740368174,153.05686233946957,918.3411740368174,153.05686233946957,135.4,2.1768488745980705,96969.4135576,1558.9937870996785,62.2,0.9495362216526738,77.88740688527014,29.2
320,925.3253791078187,154.22089651796978,925.3253791078187,154.22089651796978,109.2,1.75,98937.18851068908,1585.531867158479,62.4,0.8599398042884526,54.56165827502142,25.8
321,671.1080290803276,111.8513381800546,671.1080290803276,111.8513381800546,61.6,1.0266666666666666,92566.4403279868,1542.7740054664466,60.0,0.8820717297616959,56.66284270333032,16.2
322,578.414769409793,96.40246156829885,578.414769409793,96.40246156829885,17.2,0.2838283828382838,90332.57979538866,1490.6366302869417,60.6,0.9815069920333364,65.01718955130627,8.2
323,708.6788092054402,118.11313486757336,708.6788092054402,118.11313486757336,51.2,0.8231511254019293,87785.96925065976,1411.3499879527292,62.2,0.9000459951032177,65.98787187345731,13.2
324,904.6423030611508,150.77371717685847,904.6423030611508,150.77371717685847,73.8,1.1353846153846154,95186.02963268872,1464.4004558875188,65.0,0.6830604723469822,75.58059219128761,21.6
325,1142.3151667399773,203.9848512035674,2226.9895767580174,371.16492945966957,158.8,2.4060606060606062,94972.4898976743,1438.9771196617319,66.0,0.6157411254354522,91.82593629505998,33.8
326,1521.98212063932,362.3766953903143,6022.1120072040885,1003.6853345340147,322.6,4.800595238095238,98090.02646432284,1459.6730128619472,67.2,0.4925689536760247,90.80386173687657,43.2
327,212.925487396322,106.462743698161,473928.2490931397,78988.04151552329,535.0,7.914201183431953,101259.83592121814,1497.9265668819253,67.6,0.4107314974622118,76.50447818323603,51.8
328,857.07443136798,238.07623093554997,8548.183158831396,1424.697193138566,518.0,7.896341463414634,104296.64643051263,1589.887902904156,65.6,0.4594795637014989,74.00655841447133,44.2
329,797.2958822065071,159.45917644130142,5000.251970199317,833.3753283665528,349.2,5.4392523364485985,99542.14069178539,1550.500633828433,64.2,0.579627240397006,65.87113561015788,30.0
330,740.2773719561613,148.05547439123228,5452.194556227849,908.6990927046414,184.4,2.8109756097560976,97965.42020138625,1493.3753079479611,65.6,0.5696912385836012,89.37251181593108,27.0
331,963.2031436859561,192.6406287371912,5651.279762343404,941.8799603905674,176.2,2.7024539877300615,95265.44877559404,1461.1265149630985,65.2,0.5403926304079907,67.9566220731643,24.0
332,1202.6134830967414,222.70620057347062,1849.6550812582586,308.2758468763764,156.8,2.45,96461.49505341522,1507.2108602096127,64.0,0.6182769968749879,52.528076966242075,19.4
333,909.0769282898005,156.73740142927596,1150.2622218192082,191.71037030320136,108.2,1.7737704918032786,93879.15682904125,1539.0025709678894,61.0,0.8514098086191312,55.82804509943495,13.4
334,577.8088529063847,96.30147548439744,577.8088529063847,96.30147548439744,48.8,0.8327645051194539,96330.02512289958,1643.8570840085251,58.6,1.1988903443845735,55.182421899358665,14.0
335,1063.5923176773463,189.92719958524043,1499.0085652994226,249.8347608832371,96.8,1.6689655172413793,94464.08168490647,1628.6910635328702,58.0,1.4627236208706675,70.75198925214181,19.8
336,851.0679018973175,141.84465031621957,851.0679018973175,141.84465031621957,101.4,1.6732673267326732,95350.50443686951,1573.4406672750745,60.6,1.10615460842494,79.3383198562583,24.2
337,973.087311150025,162.18121852500417,973.087311150025,162.18121852500417,51.6,0.8486842105263158,90611.14450675753,1490.3148767558805,60.8,0.6469875462307894,60.0,15.6
338,1164.1501277570273,194.0250212928379,1164.1501277570273,194.0250212928379,33.0,0.5205047318611987,97663.58115958261,1540.435034062817,63.4,0.5657836826775579,22.47976170997011,12.4
339,1217.7062119978145,217.4475378567526,1649.3209310843172,274.8868218473862,59.2,0.9135802469135802,95632.7940331708,1475.8147227341171,64.8,0.5039032335513896,77.10046847545907,15.6
340,753.1025970803319,150.62051941606637,7649.471197602022,1274.9118662670037,115.4,1.843450479233227,93266.48361336665,1489.879929925985,62.6,0.5570772096859808,70.61554043377858,20.8
341,874.5907303876156,168.19052507454145,115994.17091904182,19332.361819840302,148.4,2.3260188087774294,97035.64536681063,1520.9348803575333,63.8,0.7099670737404552,52.96803951957145,19.0
342,999.3499475218435,166.55832458697392,999.3499475218435,166.55832458697392,142.2,2.2149532710280373,96578.56314158876,1504.3389897443733,64.2,0.6520715041055373,79.45251091032408,24.2
343,1322.0354210335192,220.33923683891987,1322.0354210335192,220.33923683891987,185.6,2.837920489296636,96701.20959197672,1478.6117674614177,65.4,0.6360403669870767,85.06718855745855,30.2
344,1576.3655705025044,271.78716732801803,1814.0339884753162,302.3389980792194,149.6,2.359621451104101,97265.11517365887,1534.1500816034522,63.4,0.6928381362065054,57.088516892639895,26.8
345,799.268940594284,133.21149009904732,799.268940594284,133.21149009904732,107.8,1.71656050955414,94997.11195527037,1512.6928655297831,62.8,0.8000842942570957,69.1206217868239,22.2
346,798.5988656019556,133.09981093365926,798.5988656019556,133.09981093365926,79.2,1.2815533980582525,93468.200979983,1512.430436569304,61.8,0.9304281447089612,76.59442763569207,19.4
347,1663.7280988472344,277.28801647453906,1663.7280988472344,277.28801647453906,163.8,2.4893617021276597,96676.25991736483,1469.2440716924746,65.8,0.782644170595437,89.55309727475576,32.0
348,1368.413167053994,253.4098457507396,2298.984613937049,383.1641023228415,137.6,2.156739811912226,98016.58401262967,1536.3100942418441,63.8,0.6258382068489003,56.56205246228334,30.4
349,809.3473442292036,161.86946884584071,2564.8054276730177,427.46757127883626,106.6,1.6761006289308176,97050.86545942747,1525.9570040790484,63.6,0.587100776997135,70.43075426873656,25.6
350,869.8755456006863,144.97925760011438,869.8755456006863,144.97925760011438,30.2,0.5,92622.63513534442,1533.4873366778877,60.4,0.7554012993097226,45.29732975701412,9.2
351,761.723023303535,126.95383721725584,761.723023303535,126.95383721725584,41.2,0.6645161290322581,92828.75448589471,1497.2379755789468,62.0,0.7882160408550811,82.54284586571355,14.0
352,753.1929547560533,125.53215912600888,753.1929547560533,125.53215912600888,39.2,0.6384364820846905,93590.96424085346,1524.2828052256264,61.4,0.8491607242848965,76.49335018821073,15.2
353,1148.8860845532831,191.48101409221385,1148.8860845532831,191.48101409221385,55.2,0.8932038834951457,94449.27000311748,1528.3053398562697,61.8,0.7326809182195967,52.155029801322904,18.0
354,887.5515317754978,184.90656911989538,3345.261580062269,557.5435966770448,102.2,1.7090301003344481,94570.48184383038,1581.4461846794377,59.8,0.9022388201776237,76.48542503311471,20.8
355,965.0349320525817,160.83915534209694,965.0349320525817,160.83915534209694,74.8,1.2592592592592593,91255.58996986595,1536.2893934320869,59.4,0.8601817260881709,67.32692082504627,14.8
356,779.3009945454886,129.88349909091477,779.3009945454886,129.88349909091477,42.8,0.7016393442622951,92867.40368267185,1522.4164538142925,61.0,0.812663107993205,56.95048521612838,8.8
357,950.4153141512597,163.86470933642408,1201.7184495293993,200.2864082548999,63.4,1.0192926045016077,89900.79029872867,1445.35032634612,62.2,0.6534239846841241,67.23423402226369,14.8
358,722.7022010108374,144.54044020216747,8099.921276103303,1349.9868793505505,106.2,1.724025974025974,89991.58188534413,1460.9023033335086,61.6,0.6261412555931358,68.38945477108003,17.6
359,828.7359542805365,165.7471908561073,241475.25433475533,40245.87572245922,185.0,2.9838709677419355,92906.02179786164,1498.4842225461555,62.0,0.785658838428878,54.44237383564314,20.4
360,923.0533872897407,209.78486074766832,2587462.90296643,431243.81716107164,290.6,4.732899022801303,93178.97599604659,1517.5728989584136,61.4,0.5992730623803987,44.31105231051864,26.0
361,414.2125580578028,103.5531395144507,2718068.537287251,453011.42288120853,390.0,6.3311688311688314,95301.18517572066,1547.0971619435172,61.6,0.6244485318320474,58.23345973014815,28.8
362,811.8939110421226,162.37878220842452,48589.64837957364,8098.27472992894,362.8,6.006622516556291,92222.65291113952,1526.8651144228397,60.4,0.7192974358693335,71.67928807295311,24.2
363,757.7111851606487,151.54223703212975,915747.3435598295,152624.5572599716,358.4,5.818181818181818,92048.37274527756,1494.2917653454151,61.6,0.5808159475431388,95.57129303542297,29.2
364,1107.8247533031913,205.15273209318357,1977.4145985891587,329.5690997648598,266.2,4.451505016722408,91447.43496459868,1529.2213204782388,59.8,0.615961558938228,49.285599642220554,25.8
365,567.3305774485594,123.33273422794771,25052.411464539335,4175.4019107565555,234.6,4.130281690140845,95816.06198065907,1686.9024996594908,56.8,0.8910293841433758,59.89484367888281,23.6
366,774.9798012395734,133.61720711027127,17867.44566929616,2977.9076115493604,143.6,2.63003663003663,91895.83831833924,1683.073961874345,54.6,1.3779163326275254,50.042496275355006,16.4
367,468.4293448658911,78.07155747764851,468.4293448658911,78.07155747764851,117.0,2.1043165467625897,89191.5188150503,1604.1640074649333,55.6,1.3060073615725323,76.12755139723731,22.0
368,1259.4462743413942,209.90771239023238,1259.4462743413942,209.90771239023238,187.4,3.197952218430034,92129.11434779387,1572.1691868224211,58.6,0.9642105783140633,84.94177131799309,32.6
369,1533.1466735731033,255.52444559551722,1533.1466735731033,255.52444559551722,221.8,3.7466216216216215,90420.48852829989,1527.3731170320928,59.2,0.747607663516183,82.08572377928097,37.4
370,1090.2133573938036,227.12778279037576,2880.3003397518164,480.0500566253027,193.2,3.2525252525252526,88904.41354065944,1496.7072986643002,59.4,0.47055742041486665,70.4722822142988,34.8
371,882.1374306882688,176.42748613765374,2756.887060287906,459.481176714651,144.6,2.4343434343434343,90610.03493688567,1525.421463583934,59.4,0.5661225854921458,70.7410795239889,27.6
372,958.7582551462807,191.75165102925615,29512.38784722399,4918.731307870665,226.8,3.8181818181818183,88398.42516843262,1488.1889758995392,59.4,0.8773251336479837,80.84383030431809,32.4
373,1241.7243151787143,310.43107879467857,34766.700061523654,5794.450010253942,257.2,4.389078498293515,86303.70583763874,1472.7594852839377,58.6,0.6885418612669114,88.5350208143791,33.8
374,1038.0619260841163,216.26290126752423,2934.556804673103,489.0928007788505,220.6,3.8701754385964913,89915.20657601734,1577.4597644915323,57.0,0.61370428434906,49.121190414431716,29.0
375,635.6814389715518,127.13628779431035,2180.9283292131295,363.48805486885493,141.4,2.421232876712329,88081.56930186796,1508.2460496895199,58.4,0.8562524496641235,76.39528877421905,22.0
376,1129.4005977124727,188.2334329520788,1129.4005977124727,188.2334329520788,70.4,1.2013651877133107,86263.63326145333,1472.0756529258247,58.6,0.758535717375343,78.7429941409899,20.6
377,1953.029299863584,348.75523211849713,2478.02859732412,413.00476622068663,140.0,2.3255813953488373,88670.96349890753,1472.9395930051085,60.2,0.6899152308357714,83.33333333333333,29.6
378,441.03425824758233,200.47011738526467,11411.640152301145,1901.940025383524,270.8,4.528428093645485,90280.62449298908,1509.7094396820917,59.8,0.43873192974903397,85.23562010658907,41.4
379,824.4206372694146,257.63144914669203,48817.92892819163,8136.321488031938,393.6,6.762886597938144,90639.23699595724,1557.3752061161038,58.2,0.4171124109741591,51.05619257201548,45.6
380,488.033991025722,122.0084977564305,735017.9904609264,122502.99841015441,444.8,7.722222222222222,90882.13904127304,1577.8149139109903,57.6,0.727907440893873,66.38846255073456,37.2
381,899.4212935956386,160.6109452849355,201138.3087631116,33523.051460518596,280.2,5.150735294117647,85951.21266196921,1579.985526874434,54.4,1.002602956146883,31.551313470087432,18.0
382,701.4553602335375,116.90922670558957,701.4553602335375,116.90922670558957,164.2,2.9532374100719423,80584.34800420087,1449.3587770539727,55.6,1.1613121175273975,78.64148585102082,18.4
383,949.1530215017863,158.19217025029772,949.1530215017863,158.19217025029772,118.0,2.048611111111111,82923.07212163172,1439.6366687783284,57.6,0.7768297516887936,73.43464877554197,23.8
384,1360.5810597338882,323.9478713652115,4053.9725983313933,675.6620997218989,225.6,3.849829351535836,88488.92950058813,1510.0499914776133,58.6,0.617968321019829,75.16420203096307,35.8
385,1561.664790915221,260.2774651525368,1561.664790915221,260.2774651525368,201.8,3.5528169014084505,92138.260545664,1622.152474395493,56.8,0.7672087094062411,37.66643037259579,32.6
386,731.1872523644278,121.86454206073796,731.1872523644278,121.86454206073796,140.0,2.5179856115107913,88161.59319686264,1585.6401654111987,55.6,0.9140078119490382,70.55065092220275,21.8
387,660.5040944957275,110.08401574928791,660.5040944957275,110.08401574928791,67.2,1.2173913043478262,85898.8826139611,1556.1391777891506,55.2,1.226642722803551,77.31638286574177,18.8
388,1133.3255173544474,195.40095126800816,1390.8180392473753,231.80300654122922,164.4,2.8054607508532423,84898.7285980437,1448.7837644717356,58.6,0.7158833142782596,91.19714991328617,32.2
389,1136.688970330591,299.1286764027871,12404.487844995547,2067.414640832591,321.0,5.385906040268456,91600.6677338009,1536.9239552651159,59.6,0.6432105314560902,71.7908255322421,40.8
390,226.35746242102383,94.31560934209327,1581276.1430065911,263546.02383443183,543.6,9.34020618556701,89460.29834890735,1537.1185283317416,58.2,1.2186298757115794,74.37281558719405,46.4
391,85.49989787576496,42.74994893788248,9752838.308962207,1625473.0514937013,778.0,13.554006968641115,89417.81489389435,1557.8016532037343,57.4,0.8146486614534,76.24329511004969,47.4
392,353.0801913061189,147.11674637754953,1803910.3863204636,300651.7310534106,939.4,16.423076923076923,88238.21014178992,1542.6260514298938,57.2,1.0325039769114415,75.70757450552416,45.4
393,1493.2388777133433,248.87314628555723,1493.2388777133433,248.87314628555723,647.2,11.81021897810219,90004.76485877795,1642.4227164010574,54.8,1.1370704209588547,36.060457072314115,32.4
394,566.9418467902569,94.49030779837615,566.9418467902569,94.49030779837615,301.6,5.8,85537.07350549768,1644.9437212595708,52.0,1.705075424387471,49.631322874167076,18.0
395,538.2672065470161,89.71120109116936,538.2672065470161,89.71120109116936,58.4,1.1102661596958174,83455.37828835723,1586.6041499687685,52.6,1.7555075424214015,68.85331523754151,17.2
396,780.4532475665548,130.07554126109247,780.4532475665548,130.07554126109247,119.4,2.147482014388489,84063.1786801838,1511.927674104025,55.6,1.1133055278057702,76.52887130042018,25.8
397,829.9134585705011,138.31890976175018,829.9134585705011,138.31890976175018,106.0,1.9272727272727272,88942.47226951846,1617.1358594457902,55.0,1.0092041843068502,39.443478897854526,26.0
398,567.883729048904,94.64728817481733,567.883729048904,94.64728817481733,91.2,1.7014925373134329,87677.99648030114,1635.7835164235287,53.6,1.3614153080642983,48.39378630362717,20.4
399,537.8717930723127,89.64529884538545,537.8717930723127,89.64529884538545,32.4,0.6159695817490495,81843.90010320125,1555.9676825703657,52.6,1.4300741793980654,68.05239049412346,9.6
400,744.560027097032,124.09333784950535,744.560027097032,124.09333784950535,44.4,0.8131868131868132,81698.7654648623,1496.3143858033388,54.6,1.0521505908421571,55.470604510510384,13.8
401,879.7412395802907,146.62353993004845,879.7412395802907,146.62353993004845,46.0,0.8156028368794326,84225.18586188059,1493.354359253202,56.4,0.8108698257902879,47.806309928373594,13.6
402,956.9315033959243,159.48858389932073,956.9315033959243,159.48858389932073,61.8,1.0842105263157895,87547.57209265167,1535.9223174149415,57.0,1.0687309585952642,73.33333333333333,21.4
403,1216.0774365375687,225.19952528473493,2213.557668327718,368.9262780546197,155.6,2.7491166077738516,86237.2273576285,1523.62592504644,56.6,1.0937329172781785,77.01039677632555,30.0
404,1519.6298504213391,281.41293526321095,2376.308448165989,396.0514080276648,163.2,2.989010989010989,87922.18923270864,1610.2965060935649,54.6,1.4374982555586653,54.83846967004714,28.6
405,806.5947675059722,134.43246125099537,806.5947675059722,134.43246125099537,105.4,1.9304029304029304,85032.09226134547,1557.3643271308695,54.6,1.4811234313527968,49.9345054347062,21.2
406,803.9088627708791,133.98481046181317,803.9088627708791,133.98481046181317,80.6,1.4708029197080292,82861.45475545838,1512.0703422528902,54.8,1.018279427732229,77.09182690925597,20.0
407,1409.6110835853265,234.93518059755442,1409.6110835853265,234.93518059755442,151.4,2.610344827586207,85030.28522435328,1466.0394004198843,58.0,1.317932049357922,83.33333333333333,30.4
408,1302.225059608447,217.03750993474117,1302.225059608447,217.03750993474117,134.6,2.369718309859155,88293.96715463884,1554.471252722515,56.8,1.178859396914914,35.656716582173736,28.6
409,767.0289082647612,127.83815137746019,767.0289082647612,127.83815137746019,85.2,1.58364312267658,84179.67863781494,1564.6780415950732,53.8,0.9234997433081807,43.7844640851381,18.0
410,534.1285187323376,89.02141978872294,534.1285187323376,89.02141978872294,36.2,0.6703703703703704,76605.05678826016,1418.6121627455586,54.0,1.3515365988574168,66.42221157559561,10.8
411,653.6714362225138,108.94523937041896,653.6714362225138,108.94523937041896,48.8,0.8745519713261649,76483.24200401761,1370.667419426839,55.8,1.3137097846144115,72.18517279211937,14.8
412,1638.1753235157412,273.02922058595686,1638.1753235157412,273.02922058595686,52.4,0.903448275862069,82834.49114093161,1428.1808817402002,58.0,0.8194870469044055,66.66666666666667,21.4
413,1025.0474265779508,284.735396271653,4375.063677195725,729.1772795326209,103.2,1.7610921501706485,87937.34433635439,1500.6372753644096,58.6,1.0987343414016204,50.52628739912658,29.0
414,483.3568346857663,161.11894489525542,6380.08080355891,1063.3468005931516,159.2,2.698305084745763,90190.84646110798,1528.6584145950505,59.0,0.6398973474678672,53.75919166744401,30.0
415,887.3742099641055,233.5195289379225,8907.40589196537,1484.5676486608952,247.4,4.193220338983051,89412.35322208269,1515.4636139336048,59.0,0.6553652605768486,48.16160527025355,34.4
416,1022.2593206206171,204.45186412412343,13050.078164670535,2175.013027445089,287.4,4.85472972972973,92071.37359260842,1555.2596890643315,59.2,0.6201020333980194,58.67023107073995,30.2
417,716.9942071677052,170.71290646850125,106608.64454170867,17768.107423618112,334.4,5.687074829931973,87569.95652498859,1489.284974914772,58.8,0.615404477080167,84.0171292961395,31.4
418,1070.7825640293502,191.21117214809826,1647.0275478739018,274.50459131231696,266.0,4.570446735395189,91241.5627989306,1567.7244467170203,58.2,0.5499751256009954,50.90062782074862,25.6
419,908.1997008729483,151.36661681215804,908.1997008729483,151.36661681215804,172.0,2.9965156794425085,88311.07728059818,1538.5205101149509,57.4,0.7475921290916167,86.84012265069669,23.2
420,888.6125144130813,148.10208573551355,888.6125144130813,148.10208573551355,101.2,1.7630662020905923,88137.44470811654,1535.4955524062116,57.4,0.8987704603984855,78.40524843903798,24.2
421,851.3945569536824,141.89909282561374,851.3945569536824,141.89909282561374,56.4,1.0,88577.05719649722,1570.5151985194543,56.4,0.8955245652830462,51.142189532665725,16.4
422,777.0273741286635,129.50456235477725,777.0273741286635,129.50456235477725,66.2,1.1696113074204948,85567.94943477711,1511.8012267628465,56.6,1.041055571495255,76.05289900068935,21.8
423,943.2640542436699,157.2106757072783,943.2640542436699,157.2106757072783,107.8,1.8780487804878048,84048.31617472212,1464.2563793505594,57.4,0.9406072258561889,72.30617497388873,23.4
424,1228.2034446994044,279.1371465225919,3793.608272716524,632.268045452754,247.6,4.239726027397261,89749.114726901,1536.7999097072088,58.4,0.9997424426111176,72.53528946509657,34.6
425,1022.326688953715,269.0333391983461,4054.099614361627,675.6832690602712,255.6,4.580645161290323,90734.25793699462,1626.061970197036,55.8,1.249085419121577,58.513585205308424,34.8
426,798.0886197971713,153.47858073022525,2069.596010569495,344.93266842824914,164.4,2.9782608695652173,85660.42869636587,1551.8193604414105,55.2,1.2926812953653708,65.42354096119804,25.2
427,798.7563804563049,133.12606340938416,798.7563804563049,133.12606340938416,52.0,0.9923664122137404,81346.91267981632,1552.4219977064183,52.4,1.6375660659405733,36.658178214658314,11.0
428,703.0213887604458,117.1702314600743,703.0213887604458,117.1702314600743,16.8,0.3088235294117647,81574.83724459991,1499.5374493492632,54.4,1.061792966498622,67.82165720956527,9.2
429,954.1787763248597,159.02979605414328,954.1787763248597,159.02979605414328,59.0,1.0498220640569396,82033.30316929783,1459.6673161796766,56.2,1.0580626799389066,62.37205132275449,17.6
430,1376.0530763918418,254.82464377626698,2137.8512462702374,356.3085410450396,149.6,2.6062717770034842,85013.77721594847,1481.0762581175693,57.4,1.414379159157542,71.12770810103636,27.8
431,1553.3034475515938,310.6606895103188,18827.71549277837,3137.9525821297284,187.8,3.3297872340425534,85041.80237010171,1507.8333753564132,56.4,0.6126892733313392,49.11096618128795,29.6
432,730.6152329950999,146.12304659901997,1567693.7514635348,261282.29191058912,204.6,3.7335766423357666,87473.38102739274,1596.2295807918383,54.8,0.8042580679479431,40.61582875496697,21.2
433,317.3513363275637,63.47026726551273,1000317.3513363276,166719.5585560546,225.0,4.343629343629344,85006.8478105012,1641.0588380405638,51.8,1.4900833705787528,41.964207103915214,13.2
434,254.64957126902738,50.92991425380548,3694704.1428701407,615784.0238116902,259.0,5.038910505836576,78322.20003401361,1523.7782107784749,51.4,1.6058752388891493,47.8184183846497,14.2
435,654.0856723362269,109.01427872270449,654.0856723362269,109.01427872270449,206.6,3.7427536231884058,81034.71331256053,1468.0201687058068,55.2,1.3410735564186242,76.00878737436688,21.2
436,1171.2102296324392,195.20170493873988,1171.2102296324392,195.20170493873988,215.0,3.7719298245614037,82964.60957334208,1455.5194661989838,57.0,1.1685208355427823,83.33333333333333,31.6
437,1956.9591130646822,407.6998152218088,4878.931060361478,813.1551767269129,320.8,5.382550335570469,90065.38079534794,1511.1641073044955,59.6,1.1415282515573497,80.65199756778838,41.8
438,133.0419924040495,66.52099620202475,607577.1779466402,101262.8629911067,536.8,9.037037037037036,89855.85216046384,1512.7247838461926,59.4,0.7167388534445533,75.90880904290316,48.2
439,787.7995402682234,246.1873563338198,5993.053966704527,998.8423277840878,496.0,8.825622775800712,88585.45423662185,1576.2536341035916,56.2,1.1044196163634228,61.942954746058,36.6
440,1029.910210380121,171.65170173002016,1029.910210380121,171.65170173002016,317.4,5.688172043010753,85517.66916626114,1532.5747162412392,55.8,1.3675306468588364,40.27511411645719,23.8
441,804.2142027508114,134.03570045846857,804.2142027508114,134.03570045846857,96.6,1.743682310469314,82086.20378561226,1481.7004293431817,55.4,0.8964478142999636,71.52491656174334,13.0
442,762.1268352063317,127.02113920105529,762.1268352063317,127.02113920105529,20.0,0.36496350364963503,81899.00808048807,1494.5074467242348,54.8,0.9566373363376245,49.73017048041129,10.2
443,685.5745303405846,114.26242172343076,685.5745303405846,114.26242172343076,38.4,0.7007299270072993,86696.22181467476,1582.047843333481,54.8,1.2385019466830194,46.909688498699325,8.6
444,773.9706146241795,133.44320941796198,991.3150643795645,165.2191773965941,29.2,0.5572519083969466,82099.16749099077,1566.7780055532592,52.4,1.3105305964883496,42.35745195513118,8.6
445,664.1282878097767,110.68804796829612,664.1282878097767,110.68804796829612,24.2,0.4548872180451128,81382.42830104292,1529.7448928767467,53.2,1.249837009739456,50.58851072531221,7.8
446,583.8150243407028,97.3025040567838,583.8150243407028,97.3025040567838,28.6,0.52,81579.8027411805,1483.2691407487364,55.0,1.0628541247207004,80.14222509659096,9.0
447,690.1429146192539,115.023819103209,690.1429146192539,115.023819103209,69.0,1.2190812720848057,83294.5459744446,1471.6350878877138,56.6,1.0795491777873063,73.33333333333333,18.6
448,1310.7124541199255,218.45207568665424,1310.7124541199255,218.45207568665424,79.4,1.4028268551236749,85994.66130095658,1519.3403056706109,56.6,1.022244733380314,64.61971939497592,19.8
449,758.3450210140729,126.39083683567883,758.3450210140729,126.39083683567883,51.4,0.9311594202898551,88375.18620617184,1600.9997501118087,55.2,1.2340776637482345,38.92664910462069,16.4
450,863.00455609241,143.83409268206833,863.00455609241,143.83409268206833,55.6,0.9928571428571429,81685.40797558344,1458.66799956399,56.0,0.8586858707945553,80.32897545053402,17.0
451,1379.537723312602,229.92295388543369,1379.537723312602,229.92295388543369,148.2,2.56401384083045,84431.1878134662,1460.7471940046055,57.8,0.8971253398079155,70.93159868833179,27.4
452,598.0281385232378,199.34271284107925,17908.152622947295,2984.692103824549,321.2,5.444067796610169,89509.0077070964,1517.101825544007,59.0,0.8813330949197282,73.98431703237748,41.0
453,102.01164389484192,51.00582194742096,1704257.7408725116,284042.9568120853,549.2,9.245791245791246,90837.3184022961,1529.2477845504395,59.4,0.6631668244118899,75.37880641214088,48.4
454,1158.2170717630993,304.7939662534472,5730.979625548998,955.163270924833,510.2,8.982394366197184,88232.38705751402,1553.3870960829931,56.8,0.7624292079782108,57.91478756084113,37.0
455,953.5883707617616,158.93139512696027,953.5883707617616,158.93139512696027,334.0,5.964285714285714,88460.44793496003,1579.650855981429,56.0,1.0210279914835647,42.477805532757884,24.4
456,516.5873057717879,86.09788429529799,516.5873057717879,86.09788429529799,75.2,1.4406130268199233,81764.03243627664,1566.360774641315,52.2,1.56763544452621,42.651156546351864,8.0
457,505.9420178309664,84.3236696384944,505.9420178309664,84.3236696384944,13.4,0.24723247232472326,79271.92217288827,1462.5815899056877,54.2,1.365209042076008,65.71688111058695,8.2
458,789.8780712192239,131.646345203204,789.8780712192239,131.646345203204,50.6,0.8971631205673759,82423.86911619252,1461.4161190814277,56.4,0.878882231633521,66.74847157619449,15.4
459,1026.9266152995947,171.1544358832658,1026.9266152995947,171.1544358832658,73.4,1.278745644599303,86295.07853043548,1503.3985806696078,57.4,0.8954913339340175,43.46003930481705,18.6
460,940.7228364109869,156.78713940183115,940.7228364109869,156.78713940183115,45.6,0.8056537102473498,84733.5020529617,1497.058340158334,56.6,0.865049077237517,73.33333333333333,12.8
461,869.1106133766509,144.8517688961085,869.1106133766509,144.8517688961085,51.6,0.9148936170212766,82290.01627847631,1459.0428418169558,56.4,1.067581464772846,42.89380645532068,12.8
462,1462.3203068432172,252.12419083503744,1725.629526537464,287.6049210895773,99.8,1.7386759581881532,82029.69461096014,1429.088756288504,57.4,1.3509529565741047,60.113125844187984,17.4
463,809.4415014450094,175.96554379239336,5396.022763108026,899.337127184671,147.0,2.606382978723404,83707.34563131067,1484.1727948813948,56.4,0.5919993589897228,60.505075173699275,21.8
464,1069.9949377139615,184.48188581275198,1622.8280697563441,270.4713449593907,133.4,2.390681003584229,85878.27606445595,1539.0372054561997,55.8,0.8500275697607519,48.08961936456399,19.0
465,900.6960608131269,150.11601013552115,900.6960608131269,150.11601013552115,93.4,1.7360594795539033,84279.56302669128,1566.5346287489085,53.8,1.2761557526430043,46.64382198263562,12.2
466,796.7064983646176,132.78441639410292,796.7064983646176,132.78441639410292,57.4,1.0590405904059041,79086.23322368697,1459.1555945329699,54.2,1.3312913378002682,71.03782934156395,16.8
467,874.0150601919389,145.66917669865649,874.0150601919389,145.66917669865649,111.8,1.9752650176678446,84042.56263871092,1484.8509300125604,56.6,1.4796400669770189,83.97480827019838,25.8
468,1570.026007753976,261.6710012923293,1570.026007753976,261.6710012923293,72.4,1.2657342657342658,86144.85697519316,1506.0289680977828,57.2,0.8760784731119604,59.10153444491243,23.0
469,568.621713915377,142.15542847884424,3455.865762627288,575.977627104548,83.2,1.4647887323943662,86472.29580210774,1522.39957398077,56.8,1.120421697552681,61.75544819706223,24.8
