step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
340,534.6219037011058,133.65547592527645,7586830.136388164,1517366.0272776328,270.0,5.1923076923076925,79944.86796790789,1537.4013070751519,52,0.6231789297425092,60.0,24
341,477.04648511776355,119.26162127944089,1000477.0464851178,200095.40929702355,291.0,5.938775510204081,73687.98320254387,1503.8363918886503,49,0.7102788973187166,100.0,19
342,419.6713313789544,104.9178328447386,1000419.671331379,200083.93426627578,331.0,6.62,80877.90946500303,1617.5581893000606,50,0.7182840492055549,60.54564123198816,20
343,1311.5183790765768,262.3036758153154,1311.5183790765768,262.3036758153154,211.0,4.3061224489795915,80592.74519650421,1644.7499019694737,49,1.0501034589730278,60.0,15
344,446.7092934970986,89.34185869941972,446.7092934970986,89.34185869941972,126.0,2.6808510638297873,70633.11459092968,1502.8322253389292,47,1.3474552071290264,24.109337518470966,10
345,473.8392125218885,94.7678425043777,473.8392125218885,94.7678425043777,26.0,0.5416666666666666,65038.5621653547,1354.9700451115561,48,1.0821809242832985,100.0,9
346,770.5536565398556,154.11073130797112,770.5536565398556,154.11073130797112,57.0,1.163265306122449,72018.00038800584,1469.7551099593027,49,1.006813038995437,83.2828486493463,12
347,165.73979389048702,55.246597963495674,3544.0735854786926,708.8147170957385,133.0,2.7142857142857144,81845.68271042837,1670.3200553148647,49,1.1854199344153966,80.0,18
348,127.06147911985097,42.35382637328366,112735.07742358773,22547.015484717547,239.0,5.085106382978723,78210.48063576526,1664.0527794843672,47,1.5674708408398406,82.83824658562025,23
349,100.76703862007284,33.58901287335761,3397886.919088239,679577.3838176478,349.0,7.7555555555555555,80111.36278489679,1780.2525063310397,45,2.025774608769561,60.0,23
350,129.0264731198103,43.0088243732701,1002292.8075577631,200458.5615115526,410.0,8.72340425531915,71412.62729062981,1519.4176019282938,47,1.621677267253066,80.0,26
351,1068.1670244482734,213.63340488965468,1068.1670244482734,213.63340488965468,361.0,7.22,78605.00095008442,1572.1000190016885,50,0.5741680404895645,87.61962293673605,31
352,905.0608980011748,181.01217960023496,905.0608980011748,181.01217960023496,311.0,5.980769230769231,82027.21224820742,1577.4463893886043,52,0.9111924792760199,80.0,32
353,366.56853324370115,122.18951108123372,18723.76576893281,3744.7531537865625,347.0,6.425925925925926,83617.41346056663,1548.4706196401228,54,0.640730853357601,100.0,37
354,478.20672087064736,239.10336043532368,1155921.0804775285,231184.2160955057,483.0,8.781818181818181,84604.5490198629,1538.2645276338708,55,0.2908541011482039,80.0,42
355,474.08513744167647,237.04256872083823,7349.852248671092,1469.9704497342184,511.0,9.462962962962964,78251.22634212674,1449.0967841134582,54,0.22483162240215152,100.0,39
356,393.38467217826314,131.12822405942106,5564.257449448507,1112.8514898897015,345.0,6.509433962264151,81463.4773228942,1537.0467419414001,53,0.41977893878895794,86.88517702063564,33
357,341.6972750799961,113.89909169333202,4305.1024214120425,861.0204842824085,134.0,2.576923076923077,79819.78673342327,1534.9958987196783,52,0.5605323669930214,87.20291532581996,23
358,708.3927566641166,177.09818916602916,11104.226571533729,2220.845314306746,140.0,2.641509433962264,79046.43955659251,1491.4422557847643,53,0.5810697053308406,60.66010965417263,24
359,414.40034467370606,138.1334482245687,137970.4598470228,27594.091969404562,227.0,4.203703703703703,77386.46762730174,1433.082733838921,54,0.4517535457903657,80.0,26
360,540.0723403643966,180.02411345479888,8656659.685196819,1731331.9370393637,353.0,6.418181818181818,82959.43059400536,1508.3532835273702,55,0.3919257826407553,60.0,32
361,143.00502105578713,71.50251052789356,24508.87878907161,4901.775757814322,435.0,8.20754716981132,82491.30977379867,1556.439807052805,53,0.5452275149376383,80.0,33
362,984.6489683218405,196.9297936643681,984.6489683218405,196.9297936643681,339.0,6.519230769230769,83515.93834824934,1606.0757374663335,52,0.7334949843016674,20.0,24
363,589.0331088671369,117.80662177342738,589.0331088671369,117.80662177342738,164.0,3.4893617021276597,80375.67634489984,1710.1207732957412,47,1.2257574833710603,46.12504302849629,14
364,460.21418217715905,92.04283643543181,460.21418217715905,92.04283643543181,34.0,0.8095238095238095,76862.85008972877,1830.0678592792565,42,1.955822126139098,27.071810993052168,9
365,296.92420761364525,59.38484152272905,296.92420761364525,59.38484152272905,46.0,1.0952380952380953,67737.85628462407,1612.8061020148587,42,2.254984306117168,58.513862772929315,10
366,597.6937128388817,119.53874256777632,597.6937128388817,119.53874256777632,63.0,1.3695652173913044,66987.16529016984,1456.2427236993444,46,1.2688896087045667,75.6726087868492,13
367,969.8315229577033,193.96630459154068,969.8315229577033,193.96630459154068,154.0,2.9615384615384617,76691.29498924596,1474.8325959470376,52,0.7500908989272592,100.0,23
368,1024.0787818343845,204.81575636687688,1024.0787818343845,204.81575636687688,272.0,5.230769230769231,75070.14248980775,1443.6565863424569,52,0.5499124090974126,80.0,29
369,893.0317216741782,297.6772405580594,22467.522634237437,4493.504526847488,423.0,7.553571428571429,83254.30547917876,1486.6840264139064,56,0.33686844003659017,94.04079063839617,37
370,731.816599066104,182.954149766526,2431.12139815112,486.22427963022403,331.0,6.245283018867925,81661.11579985586,1540.7757698086011,53,0.4426340562060303,40.0,29
371,838.7362185347209,167.74724370694418,838.7362185347209,167.74724370694418,187.0,3.74,79629.82455466979,1592.5964910933958,50,0.6466500137692466,68.44339145676713,22
372,655.6612171287486,163.91530428218715,3416.71415397692,683.342830795384,142.0,2.784313725490196,76924.4344715912,1508.322244541004,51,0.7176415767604556,100.0,25
373,1138.6490941268798,284.66227353171996,151500.76231592378,30300.152463184757,249.0,4.527272727272727,79111.87278707785,1438.3976870377792,55,0.5143751856432648,100.0,35
374,926.4943974575009,308.83146581916697,9646994.245793192,1929398.8491586384,396.0,7.2,82256.33675351959,1495.5697591549015,55,0.1732568726298246,100.0,41
375,260.5654757717733,130.28273788588666,1410071.5336882756,282014.30673765513,532.0,9.672727272727272,86335.42808217503,1569.735056039546,55,0.27063454398067577,66.29528950768417,39
376,111.1339517686484,55.5669758843242,11733335.377403747,2346667.0754807494,699.0,13.18867924528302,84878.57088893671,1601.4824696025794,53,0.6647680209588877,60.0,36
377,91.74746512933727,45.873732564668636,11649203.1492132,2329840.62984264,878.0,16.884615384615383,81027.93961472821,1558.2296079755424,52,0.7472308680391676,80.0,38
378,699.450971766218,174.8627429415545,1000699.4509717663,200139.89019435324,758.0,15.46938775510204,80861.04657076039,1650.2254402195997,49,0.9711829615076691,35.557107012232336,26
379,891.36014255357,178.272028510714,891.36014255357,178.272028510714,459.0,9.978260869565217,78021.28227009079,1696.1148319584954,46,1.5558185888062175,55.07790481554821,17
380,429.7867358967236,85.95734717934472,429.7867358967236,85.95734717934472,121.0,2.630434782608696,76902.66211642568,1671.797002530993,46,1.9467597382480668,82.35624416719475,14
381,983.5588860823577,196.71177721647155,983.5588860823577,196.71177721647155,120.0,2.4,76558.89545913221,1531.1779091826443,50,0.9950590760471961,100.0,23
382,971.6079216652815,242.90198041632038,35907.83654212292,7181.567308424584,278.0,5.245283018867925,80074.7465212956,1510.8442739867094,53,0.32221126020348456,100.0,36
383,341.55833930626807,170.77916965313403,4174688.9859402836,834937.7971880567,497.0,8.875,85543.6488881473,1527.5651587169161,56,0.2210761086005458,100.0,48
384,0.0,0.0,1302045.6383722727,260409.12767445453,726.0,12.736842105263158,86438.59721427227,1516.4666177942504,57,0.025030427590630105,100.0,54
385,1721.618107047793,344.3236214095586,1721.618107047793,344.3236214095586,440.0,8.30188679245283,83968.76450485362,1584.3163114123324,53,0.3368574207792753,20.044595434706025,33
386,795.4641758664718,159.09283517329436,795.4641758664718,159.09283517329436,213.0,4.26,79170.02006456144,1583.4004012912287,50,0.612393623872045,100.0,19
387,757.0998365975381,151.41996731950763,757.0998365975381,151.41996731950763,81.0,1.7234042553191489,76183.02266728762,1620.9153758997365,47,1.107827944001712,75.14410065767152,14
388,1488.6188931241004,297.72377862482006,1488.6188931241004,297.72377862482006,109.0,2.1372549019607843,79160.80883312295,1552.172722218097,51,1.2179794038675236,80.0,19
389,325.09313725716714,81.27328431429179,1842.1395176077858,368.42790352155714,76.0,1.6170212765957446,76048.1107993279,1618.0449106239978,47,1.3590555161416422,58.8658117970499,15
390,274.499430828747,68.62485770718675,1826.3974487398,365.27948974796,57.0,1.2666666666666666,71317.0617787282,1584.823595082849,45,1.7263194384602312,62.524074365010165,11
391,801.2590561913369,160.25181123826738,801.2590561913369,160.25181123826738,58.0,1.2608695652173914,70383.34260586418,1530.0726653448735,46,1.780913148530986,52.429434089508504,12
392,597.2061041425704,119.44122082851409,597.2061041425704,119.44122082851409,77.0,1.5714285714285714,66704.16269267982,1361.3094427077515,49,1.005557000274721,100.0,19
393,1250.1592364939602,250.03184729879203,1250.1592364939602,250.03184729879203,127.0,2.4423076923076925,78543.58218523228,1510.4535035621593,52,0.6523712668250984,80.0,25
394,564.7466782711663,188.24889275705542,5662.660043664182,1132.5320087328364,184.0,3.607843137254902,74394.40763441502,1458.7138751846082,51,0.46304789553800935,100.0,31
395,502.139640108983,125.53491002724574,2132.0854606358266,426.41709212716535,184.0,3.607843137254902,80289.72474398986,1574.3083283135268,51,0.7715320161617484,59.11079168399738,23
396,195.89260556677942,65.29753518892647,3858.6397439706398,771.727948794128,161.0,3.0961538461538463,83675.99058101553,1609.1536650195294,52,1.1070469543387556,80.0,22
397,237.26149893349898,79.08716631116633,39081.04394756594,7816.208789513187,211.0,4.0576923076923075,79332.6659717398,1525.6281917642268,52,0.7248863896544995,80.0,30
398,233.85033009502496,77.95011003167498,4569260.338014216,913852.0676028433,274.0,5.372549019607843,83583.28917998931,1638.8880231370454,51,0.9470311417159196,60.0,29
399,255.22718130051538,85.07572710017179,4669717.498216751,933943.4996433503,384.0,7.68,79170.41265915392,1583.4082531830784,50,0.7866369665873649,80.0,27
400,686.2330613047334,171.55826532618335,1000686.2330613048,200137.24661226096,368.0,7.215686274509804,77446.2992940357,1518.5548881183472,51,1.1552598128906544,56.887118103622925,24
401,502.82827807935683,125.70706951983921,1000502.8282780794,200100.56565561588,356.0,6.980392156862745,76578.25761269109,1501.534462993943,51,0.8760390553956897,100.0,24
402,395.48882313174585,98.87220578293646,1000395.4888231318,200079.09776462635,382.0,7.490196078431373,75888.56686424311,1488.011114985159,51,0.7689745208623148,80.0,22
403,240.667558857796,80.22251961926533,1001604.6474540129,200320.92949080258,479.0,9.211538461538462,82576.00810147432,1588.0001557975831,52,0.8053717318931453,100.0,28
404,693.2482243838542,138.64964487677085,693.2482243838542,138.64964487677085,304.0,6.204081632653061,79201.38851052897,1616.3548675618156,49,1.0390866224343505,20.0,19
405,580.4874879959877,116.09749759919755,580.4874879959877,116.09749759919755,166.0,3.5319148936170213,76206.25885662949,1621.4097629070104,47,1.347560753664479,52.433336971953395,16
406,649.267041497454,129.8534082994908,649.267041497454,129.8534082994908,92.0,1.9574468085106382,76903.96451559452,1636.2545641615854,47,1.557015418584009,80.0,17
407,607.2446305245321,151.81115763113303,1639.2228567296247,327.8445713459249,138.0,2.9361702127659575,74641.40401430725,1588.114979027814,47,1.3773428366734248,60.0,21
408,1623.1729783144665,324.6345956628933,1623.1729783144665,324.6345956628933,159.0,3.2448979591836733,79361.98771299157,1619.6324023059503,49,1.4127851955031332,80.0,25
409,301.28822660948913,100.42940886982971,38233.782913289855,7646.756582657971,238.0,4.857142857142857,76236.94335495634,1555.8559868358436,49,1.2305007640912269,89.61534340221078,30
410,625.0686365061391,156.26715912653478,1820171.6117167717,364034.32234335435,351.0,6.882352941176471,83040.5554848693,1628.2461859778293,51,0.8261175341603086,100.0,32
411,725.7539939060008,145.15079878120017,725.7539939060008,145.15079878120017,182.0,3.64,75858.8716807299,1517.1774336145982,50,0.9506088815035705,20.0,21
412,831.4606938461434,166.29213876922867,831.4606938461434,166.29213876922867,127.0,2.54,72595.64005687047,1451.9128011374094,50,0.705409018555123,100.0,15
413,1277.4364577389315,255.4872915477863,1277.4364577389315,255.4872915477863,79.0,1.6122448979591837,76804.46271687583,1567.438014630119,49,0.7027944218901355,80.0,16
414,745.4627931433879,149.09255862867758,745.4627931433879,149.09255862867758,83.0,1.6938775510204083,83180.29868031613,1697.557115924819,49,1.00817780152042,92.61026410442355,17
415,607.7447491347618,121.54894982695237,607.7447491347618,121.54894982695237,44.0,0.8979591836734694,73419.43751255085,1498.3558676030787,49,1.0146424736364552,76.37428668697794,12
416,785.1030313597219,157.02060627194436,785.1030313597219,157.02060627194436,51.0,1.02,73122.36682712253,1462.4473365424506,50,0.9633004380331522,75.17210152639564,13
417,1671.341668734794,334.2683337469588,1671.341668734794,334.2683337469588,74.0,1.4509803921568627,77136.50155624805,1512.4804226715305,51,0.8155265329486809,94.69895246862507,16
418,214.55851720773242,71.51950573591081,4993.083891573632,998.6167783147264,145.0,2.9,79139.2830745307,1582.785661490614,50,0.8663943965081764,53.788052771542425,24
419,223.24943215654693,74.41647738551565,54330.926638304256,10866.18532766085,223.0,4.288461538461538,77662.3069480453,1493.505902847025,52,0.7843153828256347,85.60687785668961,28
420,479.40236383419267,119.85059095854817,10844947.964313386,2168989.5928626773,264.0,5.176470588235294,77141.69994272565,1512.58235181815,51,0.672704936147322,81.76544055749218,25
421,434.5148305305361,108.62870763263402,1000434.5148305306,200086.90296610614,290.0,5.686274509803922,79510.79822904857,1559.035259393109,51,0.7395487969824346,65.61456097957489,20
422,257.9745898317945,64.49364745794863,1000257.9745898318,200051.59491796634,320.0,6.666666666666667,80678.10048891016,1680.7937601856283,48,1.1923449237659094,34.86996071963404,12
423,208.1909835295292,52.0477458823823,1000208.1909835296,200041.6381967059,392.0,8.340425531914894,83774.63656238222,1782.4390757953663,47,1.720258789059325,78.56932247130317,17
424,246.57298819751088,61.64324704937772,2606.715266773767,521.3430533547534,376.0,8.173913043478262,78093.40606917437,1697.6827406342254,46,1.496511447157419,100.0,19
425,592.0886896083571,118.41773792167142,592.0886896083571,118.41773792167142,270.0,5.625,72764.25039028848,1515.92188313101,48,0.931589203460893,51.931374745063295,19
426,751.4777210367981,150.29554420735963,751.4777210367981,150.29554420735963,131.0,2.7291666666666665,75154.25368141176,1565.7136183627451,48,0.8872716607731881,76.38194202804698,17
427,852.0024776654973,170.40049553309944,852.0024776654973,170.40049553309944,97.0,1.9795918367346939,79183.23262179556,1615.9843392203175,49,1.1844643885530675,43.96913854455306,17
428,885.5831831249261,177.11663662498523,885.5831831249261,177.11663662498523,74.0,1.510204081632653,72697.49563914159,1483.6223599824814,49,1.3243888170752305,80.0,18
429,534.6470932904444,106.92941865808889,534.6470932904444,106.92941865808889,49.0,1.0425531914893618,80241.66104594889,1707.2693839563592,47,1.7325785922171026,27.192302353269042,12
430,352.23000873540093,88.05750218385023,1483.8762470206361,296.77524940412724,46.0,1.0454545454545454,66987.5632172824,1522.4446185745999,44,1.4097838362939148,80.0,8
431,216.15785265990513,54.03946316497628,15310.026514859483,3062.0053029718965,95.0,2.159090909090909,74485.5022564282,1692.8523240097318,44,1.5826235898375316,75.1799150239458,12
432,358.99957362222267,89.74989340555567,1971.6801736436414,394.3360347287283,101.0,2.2444444444444445,72549.25805068985,1612.2057344597745,45,1.6521671937996458,60.0,17
433,417.2591298020344,104.3147824505086,1847.2877460868758,369.4575492173752,91.0,1.9361702127659575,70163.98178454823,1492.8506762669836,47,1.1082412496911918,80.0,19
434,287.9406252503047,95.98020841676824,4107.63262560954,821.526525121908,181.0,3.62,75400.05701363113,1508.0011402726225,50,1.0240963277149924,86.75229749292157,27
435,363.62903130415094,121.20967710138365,137378.97669569845,27475.79533913969,303.0,5.9411764705882355,77936.48235355626,1528.1663206579658,51,0.7349228763973561,100.0,34
436,349.49572785465114,116.49857595155038,3878701.2617394235,775740.2523478847,316.0,6.196078431372549,84640.33817758846,1659.6144740703621,51,0.6573039365603542,48.0990503981684,30
437,482.0339780987118,120.50849452467796,1000482.0339780987,200096.40679561973,312.0,6.117647058823529,83256.77632108919,1632.485810217435,51,1.1966005101373827,60.0,22
438,570.7447214496176,114.14894428992352,570.7447214496176,114.14894428992352,213.0,4.840909090909091,77440.39377267592,1760.008949378998,44,2.0659983379808677,39.1147314013142,17
439,266.19055049410184,66.54763762352546,1568.745354515169,313.74907090303384,135.0,3.0,69771.0501579842,1550.4677812885377,45,1.5826511977021611,86.4443152097283,11
440,253.9616931247295,63.49042328118237,29787.148803139917,5957.429760627983,115.0,2.5,72597.10637582511,1578.1979646918503,46,1.3785424772294959,40.0,12
441,353.16518832787324,88.29129708196831,1342266.1547894096,268453.2309578819,177.0,3.6122448979591835,75596.62799871882,1542.7883265044657,49,0.9335189104743222,88.41028263394946,15
442,392.85086627910493,98.21271656977623,2858.529240265683,571.7058480531366,200.0,3.9215686274509802,70819.40149461155,1388.6157155806186,51,1.0418980197976846,100.0,19
443,1210.7806395401135,242.1561279080227,1210.7806395401135,242.1561279080227,162.0,3.056603773584906,80646.88481976194,1521.6393362219233,53,0.7662206551926924,80.0,24
444,475.13500129888877,118.78375032472219,12233.827825032977,2446.7655650065954,130.0,2.5,80516.26116960036,1548.38963787693,52,0.6418218448124395,49.67624583360703,19
445,432.03932247515235,108.00983061878809,248368.89219597724,49673.77843919545,184.0,3.68,74805.23825803446,1496.104765160689,50,0.8937693545567049,60.0,19
446,557.0267352579267,139.25668381448168,3768.623752433018,753.7247504866036,224.0,4.392156862745098,78686.05907127238,1542.863903358282,51,1.0273964508874243,80.0,23
447,281.08942362375524,93.69647454125175,3879.332935263058,775.8665870526116,223.0,4.46,79281.42212243911,1585.6284424487822,50,1.0772230598253074,71.9291752330173,27
448,787.4506724622233,196.86266811555583,2909.8308842439383,581.9661768487877,158.0,3.0980392156862746,79720.78272067773,1563.15260236623,51,0.6739370091537429,80.0,23
449,477.73925975078964,119.43481493769741,5413.528075332109,1082.7056150664218,148.0,2.8461538461538463,80309.47462313491,1544.4129735218253,52,0.6292129429810412,84.94300107096024,24
450,735.0727693984616,183.7681923496154,133086.10093843797,26617.220187687595,232.0,4.461538461538462,79012.03900775875,1519.4622886107452,52,0.7180588968652594,80.0,28
451,291.5540476341268,97.18468254470893,6096.164635946767,1219.2329271893534,323.0,6.211538461538462,81635.0038647205,1569.903920475394,52,0.7807208512810183,70.13290510225488,29
452,428.73705428133513,142.9123514271117,56758.66971465198,11351.733942930396,342.0,6.705882352941177,79621.49101128924,1561.2057061037106,51,0.42378796197373203,83.85797480102156,34
453,1053.6888217951375,210.7377643590275,1053.6888217951375,210.7377643590275,243.0,4.86,80923.74067900317,1618.4748135800633,50,0.7001087567274966,72.47851814720889,27
454,139.0667185912204,46.35557286374013,5374.165463474648,1074.8330926949297,207.0,4.404255319148936,80297.04689765304,1708.4478063330434,47,1.3158098216986225,41.23135573142463,24
455,813.5462373834579,203.38655934586447,138528.13986173092,27705.627972346185,244.0,4.979591836734694,78626.28837149755,1604.6181300305623,49,1.1693035424637355,100.0,26
456,385.2675976875274,96.31689942188186,1000385.2675976875,200077.0535195375,317.0,6.34,69683.89676877018,1393.6779353754036,50,0.7741525613999647,80.0,31
457,886.1648647877115,221.54121619692788,1000886.1648647877,200177.23297295754,385.0,7.403846153846154,79949.48083381989,1537.490016034998,52,0.47291287681353555,95.17690119608233,32
458,505.86489662117276,126.46622415529319,1000505.8648966212,200101.17297932424,387.0,7.4423076923076925,81325.06368564538,1563.9435324162573,52,0.6430046275041349,40.0,26
459,474.9678175128812,118.7419543782203,1000474.9678175129,200094.9935635026,407.0,7.980392156862745,78229.73400119517,1533.9163529646112,51,0.6841537919429737,80.0,25
460,700.6695665438949,175.16739163597373,1000700.6695665439,200140.1339133088,502.0,9.653846153846153,81391.34956402666,1565.2182608466667,52,0.7659466869105908,95.66717869350214,32
461,699.9220807107076,233.30736023690255,1003951.3009593837,200790.26019187673,627.0,11.830188679245284,85766.27542859706,1618.231611860322,53,1.0652869867313481,68.52449048585186,33
462,640.3272241071826,213.44240803572754,383693.3398879976,76738.66797759951,635.0,11.981132075471699,82013.8050403285,1547.430283779783,53,0.6295262211534809,80.0,37
463,390.0683480373611,130.02278267912035,2190145.0656725103,438029.01313450205,566.0,10.884615384615385,76099.75964824542,1463.456916312412,52,0.44365140915658186,100.0,36
464,273.53719285414377,91.17906428471458,2000273.537192854,400054.7074385708,529.0,9.981132075471699,81980.46966775395,1546.8013144859235,53,0.6119965832030853,60.0,31
465,1053.709408487355,351.236469495785,2001053.7094084874,400210.7418816975,653.0,12.092592592592593,76574.90375605886,1418.0537732603493,54,0.309268240881121,100.0,35
466,470.39159451013984,156.7971981700466,2000470.3915945103,400094.07831890206,754.0,14.226415094339623,76575.35409324312,1444.8180017593043,53,0.33432829681424037,80.0,29
467,373.6953578164163,124.56511927213876,2000373.6953578163,400074.73907156324,880.0,16.296296296296298,84759.67689222447,1569.623646152305,54,0.4363006354377916,77.76906973820587,31
468,436.47313269900167,145.49104423300057,1002293.5184268346,200458.70368536693,910.0,17.169811320754718,79209.27374537865,1494.5145989694086,53,0.4122249332679365,100.0,30
469,632.2081561709341,158.05203904273353,1000632.2081561709,200126.4416312342,768.0,14.222222222222221,81568.11431494878,1510.5206354620143,54,0.45776405271002607,60.04821852369787,27
470,495.9137740935461,165.30459136451537,1002668.800097045,200533.760019409,714.0,13.222222222222221,80688.32462088432,1494.22823372008,54,0.39580649784991456,100.0,31
471,609.2140440048324,203.0713480016108,1006805.0214763331,201361.00429526664,816.0,14.571428571428571,83304.64324582627,1487.5829151040405,56,0.3129035699531174,100.0,39
472,1128.9457825078389,376.3152608359463,1010962.841530216,202192.56830604322,954.0,16.736842105263158,87048.1175305958,1527.1599566771192,57,0.14518420541953958,80.0,45
473,708.9332678662109,354.46663393310547,1109965.4397772504,221993.0879554501,1097.0,19.589285714285715,84957.13916933777,1517.0917708810316,56,0.19813685626436067,100.0,45
474,1088.9790029459625,362.9930009819875,281484.6796771103,56296.93593542206,793.0,14.685185185185185,82157.604292548,1521.4371165286666,54,0.33042237119256546,80.0,32
475,830.5795416887283,207.64488542218209,1000830.5795416888,200166.11590833776,574.0,10.62962962962963,79999.17076697435,1481.4661253143397,54,0.3516745070345726,60.0,29
476,795.490382966221,198.87259574155524,1000795.4903829664,200159.09807659328,323.0,5.981481481481482,82438.7987565211,1526.6444214170572,54,0.3726470749395553,100.0,27
477,758.6450561371097,252.88168537903655,1002192.352586608,200438.4705173216,440.0,8.0,81186.8546127618,1476.124629322942,55,0.235282964868278,100.0,36
478,568.7088920927325,284.35444604636626,1003118.3893979319,200623.67787958638,570.0,10.178571428571429,84668.95129058915,1511.9455587605205,56,0.18607151837931557,82.61719249903763,41
479,84.03389579099556,84.03389579099556,1058947.3004221388,211789.46008442776,762.0,13.137931034482758,89084.2963389392,1535.9361437748137,58,0.23205124255367743,80.0,46
480,75.79852580476506,75.79852580476506,1666363.6278000032,333272.72556000063,904.0,16.142857142857142,83711.34984656374,1494.8455329743524,56,0.2596343286814754,100.0,46
481,569.2190019212212,189.73966730707374,8153686.553695728,1630737.3107391456,956.0,17.381818181818183,86247.29280983775,1568.1325965425044,55,0.31070355291586316,81.35721638960604,41
482,780.1643433318568,195.0410858329642,4140.182084622272,828.0364169244543,681.0,13.62,86052.48345112243,1721.0496690224486,50,0.8633018378382908,20.0,29
483,342.6406357548877,85.66015893872192,60986.71624110797,12197.343248221594,342.0,7.434782608695652,75933.15598615851,1650.7207823077938,46,1.4956368368474466,72.69720505844816,18
484,258.0028475012906,64.50071187532265,1000258.0028475013,200051.60056950027,189.0,4.0212765957446805,71805.03571961043,1527.76671743852,47,1.1707016800994894,92.93983527537421,17
485,340.12697146739333,85.03174286684833,8583089.567800503,1716617.9135601006,271.0,5.42,79541.60011246288,1590.8320022492576,50,0.9381247993217642,80.0,22
486,477.6512667755434,119.41281669388584,1000477.6512667756,200095.5302533551,310.0,6.2,80626.15492634056,1612.5230985268113,50,0.7948988535273988,40.0,18
487,375.40380852663543,93.85095213165886,1000375.4038085266,200075.08076170532,346.0,7.208333333333333,73182.1323701969,1524.6277577124354,48,0.9485322811928165,90.65372276721064,13
488,784.9578309952121,156.99156619904244,784.9578309952121,156.99156619904244,197.0,4.020408163265306,78053.07444355352,1592.919886603133,49,1.1345184089658615,71.27089541114401,10
489,496.88906798644365,99.37781359728874,496.88906798644365,99.37781359728874,143.0,2.9791666666666665,78619.20637257106,1637.900132761897,48,1.2576960691377272,76.30578261774644,15
490,1082.0353341844589,216.40706683689177,1082.0353341844589,216.40706683689177,105.0,2.142857142857143,73485.43100206637,1499.7026735115585,49,1.1293489617345056,82.98357037367168,17
491,191.29872194101978,63.76624064700659,11487.981916681078,2297.5963833362157,222.0,4.352941176470588,76524.08985147814,1500.472350028983,51,0.9116704628415363,99.27075330960179,29
492,1446.7171452828595,289.3434290565719,1446.7171452828595,289.3434290565719,162.0,3.24,73829.0645892037,1476.581291784074,50,0.8351320203414447,60.0,20
493,737.7895638151161,147.55791276302324,737.7895638151161,147.55791276302324,73.0,1.4313725490196079,74887.10987188657,1468.3747033703248,51,0.6305864586520716,80.0,12
494,704.1248836819123,140.82497673638244,704.1248836819123,140.82497673638244,51.0,1.0408163265306123,75499.093732316,1540.797831271755,49,0.9555094490224961,64.29702130880287,11
495,1074.9350429817125,214.9870085963425,1074.9350429817125,214.9870085963425,98.0,1.9215686274509804,78030.35025288055,1530.0068677035404,51,0.9821783075729741,100.0,18
496,510.6354659760116,127.6588664940029,3265.4548167810267,653.0909633562053,154.0,3.019607843137255,80031.27888955142,1569.240762540224,51,0.7607457580442109,70.29376271543697,23
497,270.25129295759496,90.08376431919832,113094.92533787005,22618.98506757401,238.0,4.490566037735849,78268.99849290449,1476.773556469896,53,0.701615957827535,100.0,24
498,447.01971905752123,149.00657301917374,522010.7994524523,104402.15989049045,318.0,6.235294117647059,74026.86960658862,1451.5072471880121,51,0.4489566501013954,100.0,28
499,517.9944435596426,129.49861088991065,1000517.9944435597,200103.59888871195,312.0,6.117647058823529,77669.9914672738,1522.9410091622312,51,0.5798255802613953,28.05051555740647,22
500,537.7459109226958,134.43647773067394,1000537.7459109226,200107.54918218454,296.0,5.92,81365.07145455721,1627.3014290911442,50,0.8953601928300742,88.29657910233436,19
501,965.2668732517456,241.3167183129364,1000965.2668732518,200193.05337465036,384.0,8.0,76018.38254513209,1583.7163030235852,48,1.2991459403015067,60.0,26
502,64.47139142206929,32.235695711034644,1008766.5955421107,201753.31910842215,531.0,10.83673469387755,71793.56076471688,1465.174709484018,49,1.1242245668760225,100.0,34
503,101.71130734417298,50.85565367208649,1324405.8582540047,264881.17165080097,701.0,14.02,77955.521089632,1559.1104217926402,50,0.7016607285848222,89.03742690949002,37
504,76.73680646916483,38.368403234582416,2001701.889129004,400340.3778258008,846.0,17.625,77979.63457485025,1624.5757203093801,48,0.997185193628038,60.0,32
505,1377.2432556382696,344.3108139095674,1001377.2432556383,200275.44865112766,960.0,20.0,74066.63539550987,1543.0549040731223,48,1.0665001209441431,60.0,31
506,1066.5460445559452,266.6365111389863,1001066.546044556,200213.3092089112,996.0,19.92,79499.87053186563,1589.9974106373127,50,1.068208023578347,80.0,34
507,238.7301559514198,79.57671865047327,3099852.017470321,619970.4034940642,1018.0,20.36,76474.1712911866,1529.4834258237322,50,0.8351341477086294,76.25936154530791,30
508,1190.0078993449354,297.50197483623384,1001190.0078993449,200238.001579869,974.0,19.098039215686274,80989.34820539584,1588.0264353999185,51,1.072940691823621,80.0,33
509,236.21256865245255,78.73752288415085,1036015.0865841056,207203.01731682112,880.0,17.254901960784313,81095.7785033205,1590.1133039866766,51,1.0986867187375358,80.0,34
