step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,776.5539744592306,129.42566240987176,776.5539744592306,129.42566240987176,39.4,0.6480263157894737,96282.4356052339,1583.5926908755575,60.8,0.9487854794705036,73.91161415849713,13.6
317,1091.1221875727133,181.85369792878555,1091.1221875727133,181.85369792878555,101.0,1.6666666666666667,96913.60386805213,1599.2343872615863,60.6,1.1616680958209387,77.65858888829673,21.8
318,1840.9708045165517,306.8284674194253,1840.9708045165517,306.8284674194253,111.6,1.8355263157894737,94109.8321975103,1547.859082195893,60.8,1.159328385987485,63.787843535496904,25.2
319,1021.1009223122735,170.1834870520456,1021.1009223122735,170.1834870520456,77.2,1.2655737704918033,93894.8526921863,1539.2598801997754,61.0,0.8538812105366199,52.370590668285786,20.4
320,927.0322728512263,154.5053788085377,927.0322728512263,154.5053788085377,80.2,1.2770700636942676,93899.06571701053,1495.2080528186389,62.8,0.7038594593586031,95.18169777246385,22.0
321,1444.5542439362084,257.95611498860865,2512.818815954053,418.8031359923422,211.8,3.18018018018018,94825.74079103282,1423.8099217872796,66.6,0.4167597888349331,100.0,39.0
322,1736.9478444857705,361.86413426786885,23235.207507218325,3872.5345845363877,304.8,4.604229607250756,102942.01937975755,1555.0153984857636,66.2,0.26819460339623924,73.33333333333333,45.8
323,1365.1743048273534,235.37488014264713,34122.61582087712,5687.102636812854,264.8,4.048929663608563,101713.55123826783,1555.2530770377346,65.4,0.46599395665567744,64.26459231991505,38.0
324,1048.0954241459403,174.68257069099005,1048.0954241459403,174.68257069099005,180.8,2.7393939393939393,99640.42604092226,1509.7034248624586,66.0,0.5310488768317054,89.02055875990072,31.8
325,1768.6175782290234,304.9340652119006,1981.2641787614423,330.2106964602404,213.8,3.1533923303834808,99292.87895210875,1464.4967397066187,67.8,0.4090731199930196,90.0,35.6
326,218.9732090319425,109.48660451597125,32914.83012064734,5485.80502010789,390.0,5.701754385964913,102657.8025042844,1500.845065852111,68.4,0.30183141788215995,87.49064828423495,45.2
327,1432.3595611230899,325.5362638916113,4852.118208561546,808.6863680935911,411.0,6.152694610778443,104481.70770443082,1564.0974207250124,66.8,0.3076342202671567,73.33333333333333,44.0
328,1080.693917742266,192.98105673969036,1695.4356854348625,282.5726142391438,319.6,5.15483870967742,100703.1755981986,1624.2447677128807,62.0,0.6386804957519628,49.902966720616554,33.6
329,181.70764384284348,45.42691096071087,29582.89378487823,4930.482297479705,228.8,4.115107913669065,101393.43118792665,1823.6228630922058,55.6,1.4606830852546495,53.59030171813023,24.8
330,144.42745453507092,36.10686363376773,3241004.2634010813,540167.3772335135,299.6,5.3120567375886525,93368.19240590662,1655.4644043600465,56.4,1.7614913948300568,69.69679841993866,27.2
331,310.2512418212675,77.56281045531688,6077181.802618732,1012863.6337697887,466.8,7.885135135135135,87805.60738203343,1483.2028273992132,59.2,0.946546722863618,100.0,39.2
332,618.6974485390339,154.67436213475847,3309143.76146657,551523.9602444284,581.8,9.894557823129253,92517.23820210749,1573.4224184031887,58.8,0.44793721324127783,73.33333333333333,40.0
333,310.2689856747715,77.56724641869287,2000310.2689856752,333385.04483094584,650.2,11.44718309859155,97604.01355576978,1718.3805203480595,56.8,0.8638086881732704,52.13342587655537,30.6
334,177.37125355542244,44.34281338885561,2000177.371253555,333362.8952089258,735.8,13.476190476190476,90610.86366050215,1659.5396274817242,54.6,1.423219847465221,64.05151948454811,24.4
335,693.6894203465819,133.4018116051119,2430.500804027778,405.083467337963,620.4,10.65979381443299,91634.9108400507,1574.4830041245823,58.2,1.0333578949513778,86.66666666666667,31.4
336,905.6415831296963,150.9402638549494,905.6415831296963,150.9402638549494,443.0,7.534013605442177,94365.22199407143,1604.8507141848884,58.8,0.7038686180059804,75.4756541375006,37.0
337,1694.6495478542365,282.44159130903944,1694.6495478542365,282.44159130903944,334.6,5.576666666666667,96123.84370140203,1602.064061690034,60.0,0.8345735332789801,77.16577300907299,36.8
338,880.7975228386716,231.78882179965044,274414.31452269806,45735.71908711634,513.8,8.207667731629392,94772.59822250264,1513.939268730074,62.6,0.6078465026665894,100.0,45.4
339,977.3873676566102,271.49649101572504,8512411.38545727,1418735.230909545,763.0,11.595744680851064,99346.609976985,1509.8268993462764,65.8,0.26940486882315995,100.0,53.6
340,1422.6302622798835,444.57195696246356,2005956.1046852854,334326.0174475476,1053.6,15.358600583090379,103955.29116804287,1515.3832531784674,68.6,0.13072771837427108,100.0,62.2
341,754.8382938300091,419.3546076833384,2678007.8277763785,446334.6379627297,1273.8,18.46086956521739,105784.45364073175,1533.108023778721,69.0,0.08744279162067997,86.66666666666667,62.0
342,336.68773943954324,168.34386971977162,5133593.886288025,855598.9810480042,1454.4,21.078260869565216,104342.11742635697,1512.204600381985,69.0,0.1776963281525747,88.2107376992955,58.2
343,330.8098070019181,165.40490350095905,5284739.846122102,880789.9743536836,1647.6,23.878260869565217,104143.68085281449,1509.3287080118043,69.0,0.18112816304727422,100.0,57.2
344,658.3660742097159,411.4787963810724,3601868.748750493,600311.4581250822,1929.8,27.727011494252874,103597.50326369495,1488.4698744783757,69.6,0.0879344747880801,100.0,62.2
345,142.02251943220637,142.02251943220637,8638038.278752329,1439673.0464587214,2259.4,32.277142857142856,105970.8621758013,1513.8694596543044,70.0,0.01134986698115189,100.0,68.8
346,442.5952034266423,368.8293361888686,5897780.675865268,982963.4459775448,2494.0,35.628571428571426,108214.3314004872,1545.91902000696,70.0,0.06093182919410435,86.66666666666667,64.8
347,347.0174323371574,173.5087161685787,4000347.017432337,666724.5029053895,2669.0,38.128571428571426,106831.68502077847,1526.1669288682638,70.0,0.17290491169087027,86.50185325458703,59.8
348,1380.8644184696132,313.8328223794575,4379.968267562313,729.9947112603854,2016.6,30.188622754491018,104270.35638295287,1560.9334787867197,66.8,0.3010952866495685,73.33333333333333,45.6
349,1238.978234519113,206.49637241985215,1238.978234519113,206.49637241985215,978.2,15.003067484662576,98299.73797009609,1507.6646927928848,65.2,0.4880297891058575,74.70642533665796,30.4
350,990.0816498320473,165.01360830534122,990.0816498320473,165.01360830534122,198.4,3.0523076923076924,98756.05857970829,1519.3239781493583,65.0,0.5838277693906154,76.14021145428978,25.4
351,1780.845426806216,296.8075711343693,1780.845426806216,296.8075711343693,196.8,2.919881305637982,99677.90115085182,1478.900610546763,67.4,0.5626759182786686,86.01988444129272,34.6
352,192.21432225471315,96.10716112735658,19025.605615713786,3170.934269285631,402.6,5.885964912280702,102937.14258566365,1504.9289851705212,68.4,0.34518610224853913,100.0,50.4
353,1825.4078077789811,414.8654108588593,5483.071914519705,913.8453190866176,459.6,6.880239520958084,103328.39673705272,1546.832286482825,66.8,0.2252369375353655,80.0,50.6
354,784.6534785909449,186.82225680736784,36641.15084566446,6106.85847427741,424.6,6.433333333333334,100701.59918245103,1525.7818057947125,66.0,0.3699097567931217,73.83843576957133,44.8
355,680.3609673970826,170.09024184927065,2132143.4381363755,355357.23968939594,406.6,6.16060606060606,98666.77437614049,1494.9511269112195,66.0,0.364988398321029,100.0,42.8
356,802.0214101478731,200.50535253696827,2312827.71259253,385471.28543208836,473.6,7.197568389057751,98133.63282886558,1491.3925961833675,65.8,0.31713432088762994,80.0,41.0
357,1158.0309635360095,222.69826221846336,2633.8211310458655,438.97018850764425,392.4,5.945454545454545,100666.62122987643,1525.2518368163096,66.0,0.4298884494377228,62.64526011413409,36.4
358,878.8870076695266,146.4811679449211,878.8870076695266,146.4811679449211,186.0,2.9430379746835444,99221.51351472168,1569.9606568785075,63.2,0.642927424196077,73.54346382153153,18.4
359,826.335016650447,137.7225027750745,826.335016650447,137.7225027750745,52.8,0.8098159509202454,99005.87801797273,1518.4950616253486,65.2,0.6969347693863558,55.3096289807066,12.0
360,973.8561096614651,173.90287672526165,1627.3945886294528,271.23243143824214,96.0,1.5286624203821657,93611.74753466902,1490.6329225265767,62.8,0.670768789138041,73.33333333333333,17.0
361,855.1829414635542,164.45825797376042,1978.8302566225957,329.80504277043264,119.8,1.889589905362776,93980.68433163383,1482.345178732395,63.4,0.7396352459491154,70.57321722937861,22.6
362,777.8216138840469,129.63693564734115,777.8216138840469,129.63693564734115,84.8,1.354632587859425,93521.4777705136,1493.953319017789,62.6,0.7347443671034734,71.08656225710699,16.4
363,710.6630563123643,118.4438427187274,710.6630563123643,118.4438427187274,25.6,0.4037854889589905,93693.75300222372,1477.8194479846013,63.4,0.7963753763224911,67.08932558941267,8.4
364,871.4258158621758,145.2376359770293,871.4258158621758,145.2376359770293,58.8,0.9274447949526814,90764.83660344908,1431.622028445569,63.4,0.6607475677860762,82.96972865129874,17.6
365,1778.2156308215758,317.53850550385283,2784.251344135294,464.0418906892157,200.4,2.973293768545994,97875.79882727415,1452.1631873482813,67.4,0.36179717535021455,100.0,38.2
366,587.7183751513993,267.14471597790873,20334.886278875478,3389.147713145913,384.6,5.723214285714286,99444.35871225296,1479.8267665513833,67.2,0.18040834642711456,90.0,50.4
367,906.6948604741141,302.231620158038,870768.0472255241,145128.00787092067,596.8,8.649275362318841,105338.8469602617,1526.6499559458216,69.0,0.2196165504114849,86.30275719780532,54.0
368,456.75647785031305,207.61658084105136,8504939.61488511,1417489.935814185,837.8,11.968571428571428,106375.47130928813,1519.6495901326875,70.0,0.1918632645935424,100.0,55.6
369,642.5049077899328,401.56556736870795,4567016.603318792,761169.4338864653,1132.2,16.174285714285713,103794.09219844331,1482.7727456920472,70.0,0.08730273261185632,100.0,62.6
370,780.0075266748087,487.5047041717554,5699195.419163506,949865.9031939176,1380.8,19.725714285714286,108057.02247945189,1543.6717497064556,70.0,0.06658827781250072,90.0,63.4
371,1315.5724050753893,313.2315250179498,5451.467136929718,908.5778561549531,1120.0,16.766467065868262,105957.1437508857,1586.1847866899059,66.8,0.28658600879595936,63.82624209680292,47.4
372,1042.5598036236784,173.75996727061306,1042.5598036236784,173.75996727061306,626.4,9.49090909090909,101555.26004902886,1538.716061348922,66.0,0.5310775160849087,74.47757594580025,32.4
373,1120.028273482971,200.0050488362448,1804.5191474584,300.7531912430667,190.0,3.0254777070063694,95333.89614046068,1518.055671026444,62.8,0.593369119219744,73.33333333333333,23.4
374,1026.8158354640861,190.15108064149743,1889.7022174861445,314.95036958102406,103.8,1.596923076923077,96535.16020800767,1485.1563108924256,65.0,0.6557577551935011,62.775476698751994,20.4
375,969.3631562446235,161.56052604077058,969.3631562446235,161.56052604077058,136.0,2.0606060606060606,98040.51582093815,1485.4623609233054,66.0,0.5723430271974672,88.59691939333364,28.6
376,1147.2540343974886,191.20900573291476,1147.2540343974886,191.20900573291476,119.2,1.8060606060606061,98091.91196320899,1486.2410903516513,66.0,0.49145738440606623,76.66666666666667,28.4
377,1065.8802935600654,177.64671559334423,1065.8802935600654,177.64671559334423,84.8,1.308641975308642,97897.54470759373,1510.7645788208908,64.8,0.5365052254063444,63.31494630264691,27.0
378,832.083690189727,138.68061503162116,832.083690189727,138.68061503162116,37.4,0.5955414012738853,96733.33816544541,1540.3397797045448,62.8,0.680418207235889,65.25703220969565,15.2
379,697.6784985786478,116.27974976310797,697.6784985786478,116.27974976310797,36.2,0.5953947368421053,95202.55597373644,1565.8315127259284,60.8,0.8848957948510708,57.7924560679503,10.6
380,764.2666829612155,127.37778049353591,764.2666829612155,127.37778049353591,41.6,0.7074829931972789,94435.64240483168,1606.0483402182258,58.8,1.1921911588985354,56.47698004081045,13.2
381,580.613688135053,96.76894802250884,580.613688135053,96.76894802250884,87.2,1.438943894389439,97608.24067733802,1610.6970408801653,60.6,1.0923582980813815,77.75697175140142,24.4
382,667.7638640280593,111.29397733800988,667.7638640280593,111.29397733800988,61.0,1.0374149659863945,94262.24554121253,1603.0994139661993,58.8,1.0259561256451883,55.96604620459326,18.6
383,536.3276513505134,89.38794189175223,536.3276513505134,89.38794189175223,45.8,0.8207885304659498,93591.72635349454,1677.2710816038448,55.8,1.1510010097774943,58.262908209604426,15.8
384,493.1246916751164,82.1874486125194,493.1246916751164,82.1874486125194,30.6,0.575187969924812,89174.42884513125,1676.2110685175046,53.2,1.5791813016388627,50.17364719569665,10.8
385,557.5779366370004,96.13412700637939,838.1517665028059,139.69196108380098,59.6,1.0492957746478873,88263.13541075677,1553.9284403302247,56.8,1.1262513318489578,86.70158126942549,21.2
386,1042.1676932247176,173.69461553745293,1042.1676932247176,173.69461553745293,179.6,2.934640522875817,92340.0237658619,1508.8239177428413,61.2,0.6083381584933055,100.0,36.4
387,1870.8598551321872,311.80997585536454,1870.8598551321872,311.80997585536454,339.6,5.356466876971608,96346.07593438058,1519.6541945485897,63.4,0.37150390360066293,90.0,44.6
388,1722.653688384865,307.61673006872593,2313.0123030506707,385.5020505084451,296.0,4.698412698412699,97820.02638689692,1552.6988315380463,63.0,0.42111017675364726,71.41532751202249,37.6
389,820.8656157951245,136.8109359658541,820.8656157951245,136.8109359658541,141.0,2.365771812080537,99205.94263778527,1664.5292388890146,59.6,0.7596685781864515,52.48596274784328,22.8
390,713.2642171755892,118.87736952926487,713.2642171755892,118.87736952926487,53.8,0.950530035335689,92959.16557844699,1642.3880844248586,56.6,1.2509691914293584,63.919327255788026,14.0
391,650.9281994175856,108.48803323626426,650.9281994175856,108.48803323626426,71.6,1.1737704918032787,90993.18514443844,1491.6915597448924,61.0,1.0486182855710873,82.78538857562428,21.8
392,1000.6315053312377,178.68419738057818,2472.453050015809,412.07550833596815,172.2,2.7684887459807075,92576.32143094388,1488.3652963174256,62.2,0.5593416129130495,90.0,31.0
393,1352.3672409205014,260.0706232539426,2450.539886816745,408.42331446945747,184.8,2.952076677316294,94414.24314962825,1508.2147467991736,62.6,0.4747494843920951,78.62047401310065,31.4
394,1117.09030633631,186.18171772271833,1117.09030633631,186.18171772271833,136.0,2.138364779874214,96337.2451553533,1514.7365590464356,63.6,0.5710189833510856,54.40933151026002,25.0
395,1148.549715681403,205.09816351453628,1763.4206571500501,293.9034428583417,114.6,1.8786885245901639,92551.2466706344,1517.233551977613,61.0,0.667763645205923,71.8866301294914,20.6
396,1020.4725421962594,188.97639670301098,2121.321266089776,353.55354434829604,113.4,1.8409090909090908,94917.6102864274,1540.8702968575878,61.6,0.8843544293511835,66.05053898597816,19.4
397,753.3298559829162,125.55497599715271,753.3298559829162,125.55497599715271,125.2,2.045751633986928,94772.73292532102,1548.5740674072063,61.2,0.8337164006335971,74.06210158631286,26.2
398,1052.9433016764647,202.4890964762432,2769.4342531513767,461.57237552522946,187.0,3.075657894736842,96247.82562708668,1583.0234478139257,60.8,0.9275386848962367,75.77420697860968,30.6
399,1349.7412640871069,241.0252257298405,1787.1985687457,297.86642812428335,191.0,3.1311475409836067,98100.70486506916,1608.2082764765435,61.0,1.0157623156435127,58.82461689512942,31.8
400,868.064079269369,144.67734654489485,868.064079269369,144.67734654489485,150.2,2.42258064516129,91680.14527036822,1478.71202048981,62.0,0.7506129285699188,72.49250033393461,28.0
401,1133.946341329371,188.9910568882285,1133.946341329371,188.9910568882285,161.8,2.528125,94904.22247957245,1482.8784762433195,64.0,0.5159907184088383,100.0,31.4
402,1826.437403963701,365.2874807927402,7550.0100357102,1258.3350059517,332.8,4.937685459940653,96855.51333322874,1437.0254203743136,67.4,0.2416699885465108,100.0,46.8
403,1151.0405670300804,719.4003543938002,2919966.8926436165,486661.1487739361,614.0,8.898550724637682,104475.82780315088,1514.142431929723,69.0,0.053244709703305096,100.0,62.6
404,521.360843028988,372.4006021635629,1509124.5319848119,251520.75533080197,801.0,11.608695652173912,106177.77332333315,1538.8083090338137,69.0,0.0719162444893468,86.66666666666667,63.4
405,1129.8234858375445,313.83985717709567,5478.161004237829,913.0268340396382,635.4,9.598187311178247,103214.62718765833,1559.1333412032982,66.2,0.2583852085415506,76.162493480136,46.2
406,1052.3987387691318,175.3997897948553,1052.3987387691318,175.3997897948553,344.0,5.4603174603174605,102275.34797890634,1623.4182218874023,63.0,0.6365820986543457,47.803240871479225,27.8
407,903.4012833358125,161.32165773853797,1444.7019640728952,240.78366067881586,164.2,2.9010600706713783,99945.87325514828,1765.8281493842453,56.6,1.3027189091502984,49.50362460068694,20.0
408,782.6253335377912,144.93061732181317,1649.4054735142872,274.9009122523812,105.4,1.8821428571428571,95768.21076025069,1710.1466207187623,56.0,1.8145589724974125,53.87242552987724,19.0
409,569.633441182228,94.93890686370467,569.633441182228,94.93890686370467,75.2,1.3333333333333333,85498.41133794402,1515.9292790415607,56.4,1.2965914438308521,78.25386436105266,15.2
410,708.4113160346561,118.06855267244269,708.4113160346561,118.06855267244269,42.4,0.7235494880546075,90691.46751593117,1547.6359644356855,58.6,0.9064300662545683,58.7008806998665,11.8
411,1013.1937818135323,187.62847811361706,1808.5660004091285,301.42766673485477,126.4,2.0387096774193547,89174.78334447854,1438.3029571690086,62.0,0.6994223890743292,100.0,27.6
412,1708.1905308419773,341.63810616839544,3225.260310533212,537.5433850888686,236.2,3.6791277258566977,93690.08655647736,1459.347142624258,64.2,0.3250895854579784,86.66666666666667,41.8
413,1527.1877570041574,401.8915150010941,11288.75532014047,1881.4592200234117,374.6,5.693009118541034,99937.4613547656,1518.8064035678663,65.8,0.23505885764086634,86.82228609364454,48.6
414,1407.5755211449978,260.66213354536995,2499.479163168919,416.5798605281532,329.2,5.095975232198143,100933.10584674808,1562.4319790518277,64.6,0.3848348885360742,73.33333333333333,37.8
415,976.847139280939,174.43698915731056,1395.290001887783,232.54833364796386,225.0,3.737541528239203,100044.42644517106,1661.8675489231073,60.2,0.7666763928290867,52.929335467088094,29.2
416,184.58568270668368,46.14642067667092,11618.592054892624,1936.4320091487707,171.8,3.0140350877192983,97218.83799703994,1705.5936490708762,57.0,1.3624756579342907,64.81971626263658,22.0
417,715.5270148390968,137.6013490075186,2210.9372892460997,368.4895482076833,187.8,3.1616161616161618,93687.66325865322,1577.2333881928153,59.4,1.0238957105729753,86.66666666666667,28.6
418,1231.2178315371261,205.20297192285435,1231.2178315371261,205.20297192285435,135.6,2.2524916943521593,91523.93623907563,1520.3311667620535,60.2,0.6051244691329994,72.71713108878278,26.2
419,725.6343870805133,120.93906451341888,725.6343870805133,120.93906451341888,70.8,1.2040816326530612,97060.31140680607,1650.6855681429604,58.8,0.89739536803448,50.16319695958979,18.6
420,703.567129603985,130.29020918592315,1641.6827623807144,273.6137937301191,98.0,1.7437722419928825,88934.50356165305,1582.4644761859972,56.2,1.2714386728741058,64.52127822062418,17.6
421,233.1086967333274,58.27717418333185,39388.60969832976,6564.76828305496,189.0,3.411552346570397,88119.11156785797,1590.5976817302883,55.4,1.1073438144934669,73.33333333333333,23.8
422,227.80776466020825,56.95194116505206,1586007.7598250408,264334.6266375068,298.0,5.643939393939394,88910.73908808365,1683.915513031887,52.8,1.1369170131896975,52.154960451177125,23.4
423,158.68490518287018,39.671226295717545,5365011.559096739,894168.5931827897,408.2,7.941634241245136,84649.52702907738,1646.8779577641512,51.4,1.6088990630747722,60.97841089252294,24.0
424,231.1775663973023,57.79439159932557,2000231.1775663972,333371.8629277329,517.0,10.217391304347826,79360.68443517525,1568.3929730271789,50.6,1.138357985983936,73.33333333333333,23.2
425,704.6228775901751,146.7964328312865,2759.950251415429,459.9917085692382,425.8,8.095057034220533,80679.15655388849,1533.8242690853324,52.6,1.029178848111056,76.44340467160418,21.6
426,1002.6175799357225,172.86509998891768,1285.7600370981309,214.29333951635513,307.0,5.727611940298507,83202.16259777609,1552.2791529435838,53.6,0.6749582938604337,77.35608613214329,27.2
427,657.0614423122189,117.33240041289623,4722.24778135694,787.0412968928234,224.0,4.226415094339623,88535.94142327263,1670.4894608164645,53.0,0.954646621630279,72.52931600257853,29.2
428,736.926888947319,153.52643519735813,701758.0513021443,116959.67521702405,327.2,6.316602316602316,88310.88759884924,1704.8433899391746,51.8,1.2398044501870784,76.25833523725153,31.2
429,819.8287437703721,178.2236399500809,476121.7660075022,79353.62766791704,491.4,8.934545454545454,85545.34132723876,1555.369842313432,55.0,1.2218631140023022,81.72187030452733,36.2
430,1008.846906264814,229.2833877874577,571227.3863466767,95204.56439111278,697.0,11.934931506849315,86873.5548013109,1487.5608698854605,58.4,0.591728877947306,100.0,45.8
431,1277.062691929289,255.4125383858578,2942.0025111046366,490.3337518507728,588.0,9.832775919732441,95928.84842060535,1604.1613448261764,59.8,0.4225569261726781,83.33333333333333,41.8
432,1095.1356685556893,182.5226114259482,1095.1356685556893,182.5226114259482,329.0,5.323624595469256,95842.35901538163,1550.8472332586023,61.8,0.6248765533346639,74.3864076459613,32.2
433,1058.3109834884024,211.66219669768049,536152.2546955267,89358.70911592111,324.8,5.1230283911671926,95711.7468630055,1509.6490041483517,63.4,0.4175879420160937,100.0,36.4
434,1383.4349326660022,384.2874812961117,3311546.7372925705,551924.4562154284,542.4,8.218181818181819,95041.31874379229,1440.0199809665498,66.0,0.1786330474023271,100.0,49.8
435,1247.3737111365201,445.4906111201858,19642.303660789614,3273.717276798269,653.2,9.749253731343284,103347.52552263692,1542.5003809348796,67.0,0.13767474921679093,86.66666666666667,56.6
436,308.51064220001047,140.23211009091384,1506573.2524307002,251095.54207178336,693.2,10.697530864197532,103201.02884069788,1592.6084697638562,64.8,0.3194891463526866,76.9918977848738,53.2
437,219.6582279769615,99.84464908043704,10868102.063575264,1811350.3439292107,804.0,12.48447204968944,103319.47588761793,1604.3396876959305,64.4,0.6318754069260206,80.31767663265175,48.0
438,693.4440263905401,247.65858085376433,2015005.620449091,335834.2700748485,1016.6,15.54434250764526,101853.07303000116,1557.3864377676018,65.4,0.6336588730184236,86.66666666666667,47.2
439,151.51041266207034,75.75520633103517,10354358.26937869,1725726.3782297818,1255.8,18.743283582089553,101254.11028386072,1511.2553773710554,67.0,0.4194783578212297,88.29892764380627,49.8
440,174.07769529622837,87.03884764811419,4000174.0776952966,666695.6796158828,1495.0,22.181008902077153,102436.3134634936,1519.826609250647,67.4,0.34654614310284454,86.66666666666667,50.2
441,139.04514332003794,69.52257166001897,7945580.219194338,1324263.369865723,1733.0,26.099397590361445,104212.35975176138,1569.4632492735147,66.4,0.43523203834622554,77.72333571820734,48.4
442,80.89014519783902,40.44507259891951,7014434.607564075,1169072.4345940126,1973.0,30.63664596273292,106457.16990148285,1653.0616444329635,64.4,0.7730167131288074,75.36365675961558,48.0
443,48.368982287955205,24.184491143977603,11227862.458179561,1871310.4096965936,2213.0,35.80906148867314,100854.28836012312,1631.946413594225,61.8,1.2421798804472328,73.90881895290325,48.4
444,965.5666909571304,229.89683118026912,4946.00135892031,824.3335598200516,1754.2,29.334448160535118,92711.35270492779,1550.3570686442774,59.8,1.0241878026278668,67.60502907422354,38.6
445,643.3271834114024,107.22119723523373,643.3271834114024,107.22119723523373,935.6,16.471830985915492,95446.55758876276,1680.3971406472317,56.8,1.0054375917838638,50.866669531924344,26.2
446,501.24001762451996,83.54000293742,501.24001762451996,83.54000293742,202.2,3.68978102189781,94567.70463555152,1725.6880407947358,54.8,1.5167516299561024,58.91777113096547,17.2
447,683.8159540911911,113.96932568186519,683.8159540911911,113.96932568186519,196.2,3.259136212624585,94517.12274463134,1570.0518728344075,60.2,1.1483111959497811,100.0,30.0
448,1080.532655820849,192.95225996800875,5872.681848742619,978.7803081237698,291.2,4.696774193548387,94081.32728548895,1517.4407626691766,62.0,0.6330123769415734,76.66666666666667,33.6
449,488.6502833067919,122.16257082669797,1683789.986239272,280631.66437321197,378.4,5.875776397515528,97653.88717838471,1516.364707738893,64.4,0.5153866932862016,75.58474998779427,33.6
450,681.3686012407974,170.34215031019934,2929992.6073106034,488332.1012184339,529.6,8.122699386503067,97005.6230629971,1487.8163046471948,65.2,0.368492511670533,100.0,39.6
451,1560.6701280119971,390.1675320029993,2001560.6701280116,333593.44502133527,761.2,11.096209912536443,99789.48580329522,1454.657227453283,68.6,0.187448519224394,100.0,53.0
452,1575.4856590643744,492.339268457617,2002596.7654240686,333766.1275706781,889.4,13.516717325227964,101868.41420183903,1548.1521915173105,65.8,0.1312584337306865,80.0,53.4
453,507.714708054966,126.9286770137415,2000507.714708055,333417.9524513425,935.2,15.381578947368421,102129.83653750637,1679.7670483142495,60.8,0.5454213216035355,55.24444382182082,40.6
454,197.3090474049225,49.327261851230624,2000197.3090474047,333366.21817456745,937.8,16.45263157894737,97381.01012264381,1708.4387740814702,57.0,1.2777510510431123,57.093097400182465,26.6
455,191.7213606650266,47.93034016625665,2000191.7213606653,333365.2868934442,1015.6,18.0711743772242,89941.21749050626,1600.3775354182608,56.2,1.2991037301205328,73.33333333333333,23.2
456,296.6348499653268,74.1587124913317,2000296.634849965,333382.7724749942,1131.0,19.432989690721648,88004.71300151986,1512.1084708164924,58.2,0.8852006043408267,79.37699842501388,26.2
457,1107.1747766368176,212.91822627631106,2831.098745541971,471.8497909236618,909.6,14.862745098039216,91062.40661977601,1487.9478205845755,61.2,0.5077308219138666,86.66666666666667,33.8
458,1230.2012509941637,227.81504648040067,2441.9363701676966,406.98939502794946,567.6,9.2442996742671,97512.68018384246,1588.1544003883137,61.4,0.5523099878397589,76.43227048647532,39.4
459,1223.7298970874258,278.1204311562331,63745.75787759295,10624.292979598826,388.2,6.384868421052632,97387.55749029608,1601.7690376693433,60.8,0.7225585495679568,77.9987263577732,40.6
460,857.9169883208672,238.31027453357422,5345419.585292531,890903.2642154219,580.6,9.157728706624606,96675.25975007463,1524.8463682977072,63.4,0.5667393264050068,100.0,47.6
461,477.4289365618074,198.92872356741975,10322419.414251126,1720403.235708521,796.6,12.3312693498452,98958.83587266144,1531.8705243446043,64.6,0.2845595705452941,86.66666666666667,51.2
462,1413.1299634465943,371.8763061701564,1614236.2521344991,269039.37535574986,1010.8,15.315151515151515,104794.13826933337,1587.7899737777782,66.0,0.42390106850393255,78.81856972569494,50.6
463,224.7994652316473,102.18157510529421,4510380.4487500675,751730.0747916779,1231.4,18.657575757575756,104913.2608013881,1589.5948606270922,66.0,0.6157919935564385,78.85324274340292,49.4
464,117.19248777702998,58.59624388851499,4000117.192487777,666686.1987479628,1487.6,22.202985074626866,103284.35324005771,1541.5575110456375,67.0,0.5229241858250429,100.0,55.0
465,355.1981732617273,177.59908663086364,4000355.1981732612,666725.8663622102,1779.6,25.791304347826088,102639.74224348698,1487.53249628242,69.0,0.2029703978112008,100.0,61.2
466,1655.1854076945249,435.5751072880329,8671.150667758113,1445.1917779596854,1504.2,22.517964071856287,104706.86269598325,1567.468004430887,66.8,0.1779444730528947,80.0,54.6
467,697.7407720604681,174.43519301511702,978168.068206106,163028.01136768432,930.6,14.1,100814.63315144712,1527.4944416885928,66.0,0.35649676049976287,77.87345694486703,44.2
468,703.7567668154161,175.93919170385402,5046042.771829675,841007.1286382792,540.6,8.190909090909091,99719.39074628134,1510.8998597921413,66.0,0.35338304044174695,100.0,42.6
469,802.7738963102587,200.69347407756467,2000802.7738963105,333467.1289827184,554.6,8.428571428571429,99935.05701829326,1518.7698634998974,65.8,0.3161703422075941,80.0,43.0
470,654.5948647409881,163.64871618524703,3769048.0164079643,628174.6694013274,646.8,9.8,99395.4910830466,1505.9922891370697,66.0,0.38255496164954883,75.61783238595733,40.4
471,483.72013259168426,120.93003314792107,3653301.495814164,608883.5826356941,712.0,11.337579617834395,96568.80871120156,1537.7198839363307,62.8,0.5268181310546406,73.33333333333333,27.8
472,434.4682103024587,108.61705257561468,3575473.3747336282,595912.2291222714,812.6,12.463190184049079,95379.25011448606,1462.8719342712586,65.2,0.5815250237544715,77.56228033723649,27.0
473,1138.74278859522,218.98899780677306,3214.186370441247,535.6977284068745,706.8,10.709090909090909,98939.20872615135,1499.0789200932024,66.0,0.428864051096877,90.0,33.8
