step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,268.42246703740676,44.737077839567796,268.42246703740676,44.737077839567796,30.4,1.6521739130434783,33602.42021309822,1826.2184898422947,18.4,2.634094730626544,45.99020292170053,6.2
317,231.7319091925558,42.91331651713996,52297.39079929477,8716.231799882462,65.4,4.139240506329114,27612.868444570508,1747.6499015550955,15.8,2.858758647365809,33.333333333333336,8.2
318,276.64914349625894,53.20175836466518,386493.9952467297,64415.66587445495,82.8,5.447368421052632,27483.076579934663,1808.097143416754,15.2,4.348395144284457,38.35549476700559,7.6
319,582.3134911273589,107.83583169025165,263664.0823208081,43944.01372013468,10.2,0.5930232558139535,31287.719435538067,1819.0534555545387,17.2,1.824481308687246,9.494357312411617,3.8
320,245.25485185456213,40.875808642427025,245.25485185456213,40.875808642427025,8.6,0.5119047619047619,30023.39983081747,1787.1071327867544,16.8,2.6625456928875897,28.970152432276183,2.4
321,187.1703808848646,32.27075532497666,802.5429860330677,133.7571643388446,9.2,0.5609756097560976,30936.851124686178,1886.3933612613523,16.4,3.6273637819258084,13.112409013764742,3.4
322,355.63202604342234,61.315866559210754,597.6313167283889,99.60521945473148,16.2,0.9418604651162791,30193.982233058974,1755.4640833173823,17.2,2.7484847378172543,15.104260803546671,4.2
323,484.34184846532696,80.72364141088782,484.34184846532696,80.72364141088782,42.2,2.5421686746987953,31317.684556893822,1886.6075034273388,16.6,2.301540574795055,8.023801735163639,6.8
324,301.6046350026146,50.26743916710243,301.6046350026146,50.26743916710243,76.0,5.135135135135135,28537.623958110264,1928.21783500745,14.8,2.748675056511563,3.8715675689407667,7.2
325,502.84843511973816,83.80807251995635,502.84843511973816,83.80807251995635,114.0,7.125,28521.242123774806,1782.5776327359254,16.0,2.9287576815150143,18.707775955651112,8.4
326,468.01685933331663,86.669788765429,8125.801006058127,1354.3001676763545,159.2,9.364705882352942,29194.69676445346,1717.3351037913799,17.0,3.279330953784412,43.046162694021554,10.4
327,436.1136115257079,77.87743062959069,200658.1218018148,33443.020300302465,213.0,11.96629213483146,31288.39344743649,1757.7749127773309,17.8,2.3978408117998975,50.0,11.4
328,546.8149718020725,97.64553067894153,11934.455563793617,1989.0759272989362,271.2,13.294117647058824,35762.92289424738,1753.0844556003617,20.4,1.8978818354069895,50.459311196932504,13.0
329,564.1204029686112,100.73578624439486,51938.74394153183,8656.457323588638,248.0,11.69811320754717,36493.05112503397,1721.370336086508,21.2,2.29940643198322,60.28159321121924,11.6
330,214.8620932041062,35.81034886735103,214.8620932041062,35.81034886735103,4.8,0.24489795918367346,37918.90495442232,1934.63800787869,19.6,3.5858618617584974,20.669387413158802,1.2
331,461.69052885685903,76.94842147614317,461.69052885685903,76.94842147614317,9.8,0.5212765957446809,29010.880359301984,1543.1319340054247,18.8,2.861231699572842,57.573829476522555,5.4
332,296.36166785536784,56.99262843372458,148161.75168007432,24693.625280012388,11.0,0.6179775280898876,32694.976564409484,1836.7964362027801,17.8,1.897195542848386,18.14348197753816,2.0
333,291.37001431236155,52.03035969863599,400291.3700143125,66715.22833571876,22.0,1.2222222222222223,29279.17381240466,1626.6207673558145,18.0,2.1265583096421286,16.471547100256128,4.6
334,249.70969596701048,41.618282661168415,249.70969596701048,41.618282661168415,38.2,2.2470588235294118,30751.655316277822,1808.9209009575188,17.0,2.4995071088829377,26.45847126732936,6.4
335,271.95288547558846,45.325480912598074,271.95288547558846,45.325480912598074,26.8,1.5952380952380953,29062.345216170645,1729.9015009625384,16.8,2.407162074097783,11.539102573699438,3.2
336,687.3231675838882,118.50399441101521,1215.40691069892,202.56781844982,51.8,2.9101123595505616,28798.923580116225,1617.9170550627093,17.8,1.8862095803614571,34.7504237051794,8.8
337,364.00220292669536,60.66703382111589,364.00220292669536,60.66703382111589,64.4,3.7011494252873565,32794.768741160384,1884.7568242046195,17.4,2.3389899298728967,23.333333333333332,5.8
338,443.2398057376111,73.87330095626852,443.2398057376111,73.87330095626852,33.0,1.875,30773.895581447694,1748.5167944004372,17.6,2.072265389293983,29.720450005589402,6.4
339,339.3435601226728,60.597064307620144,1852.321850659106,308.72030844318436,33.0,1.7553191489361701,31498.90558182133,1675.4737011607092,18.8,2.111736757089446,40.09399559478501,8.0
340,579.4192888510977,99.89987738812029,811.2508814155279,135.20848023592131,6.0,0.33707865168539325,30913.494977053757,1736.7132009580762,17.8,2.4446751119180954,39.584825179676955,3.4
341,443.30928404172903,73.88488067362151,443.30928404172903,73.88488067362151,13.8,0.7840909090909091,32016.479381710036,1819.11814668807,17.6,2.4966874880772276,40.12741142677972,5.6
342,462.5625366890701,82.6004529801911,27911.240424647443,4651.873404107907,22.8,1.2808988764044944,33370.428524334086,1874.743175524387,17.8,2.3970524582794326,26.177342271244772,5.4
343,395.7731524712801,73.29132453171854,600395.7731524713,100065.96219207854,56.6,3.1797752808988764,30188.05157553811,1695.9579536819163,17.8,2.4617540206208415,18.56348969223215,8.2
344,524.1749093933074,87.36248489888457,524.1749093933074,87.36248489888457,9.0,0.5625,29525.128098240843,1845.3205061400527,16.0,2.758971458119402,26.418352016366196,2.4
345,311.4791586814055,51.91319311356759,311.4791586814055,51.91319311356759,11.6,0.6823529411764706,28867.02062494615,1698.0600367615382,17.0,2.6074818835510003,4.074472035063839,3.6
346,204.41943629632166,34.069906049386944,204.41943629632166,34.069906049386944,5.0,0.32894736842105265,28863.75531989303,1898.931271045594,15.2,3.4085069432402895,5.132105547296153,3.2
347,286.52478723658675,47.75413120609779,286.52478723658675,47.75413120609779,27.0,1.5340909090909092,30271.92180176031,1719.9955569181993,17.6,2.2187080946207707,14.47485445293296,7.8
348,378.4855944291373,63.08093240485621,378.4855944291373,63.08093240485621,39.8,2.313953488372093,30872.337533838127,1794.9033449905887,17.2,1.804958735747975,14.805673262355109,6.8
349,175.50487908253007,31.340156979023227,4469.574083117278,744.9290138528796,6.6,0.4520547945205479,28189.728320590308,1930.8033096294732,14.6,3.2941653470060097,15.704233707508592,2.6
350,395.12631757201706,68.12522716758914,43636.02276082055,7272.670460136759,16.6,1.064102564102564,25498.698032136726,1634.5319251369697,15.6,2.292206097124423,8.895599637151008,5.2
351,272.02475981462305,45.33745996910384,272.02475981462305,45.33745996910384,29.0,2.0422535211267605,26829.85808936452,1889.4266260115858,14.2,2.6513727656189574,3.3333333333333335,4.6
352,288.7947722442476,48.132462040707935,288.7947722442476,48.132462040707935,27.0,1.9565217391304348,25998.745561086784,1883.9670696439698,13.8,3.639441483516826,9.470513494568422,4.2
353,423.0568261792822,81.35708195755427,8377.12059048945,1396.186765081575,27.8,1.8783783783783783,25116.70349027008,1697.0745601533838,14.8,2.2648511863727507,32.1400403797467,5.2
354,388.32841730839664,66.95317539799942,1256.3845681801947,209.39742803003244,32.4,2.16,26273.429735442805,1751.5619823628535,15.0,3.200438720284048,34.42630679491307,4.8
355,281.84879779276827,46.97479963212805,281.84879779276827,46.97479963212805,50.4,3.036144578313253,30501.611383600306,1837.4464688915848,16.6,2.692402257411356,35.268337982170124,7.8
356,256.1398824471645,42.68998040786075,256.1398824471645,42.68998040786075,14.6,0.8690476190476191,30782.582259205978,1832.296563047975,16.8,2.734454802327998,11.313782489869482,3.2
357,397.1253572499422,66.18755954165704,397.1253572499422,66.18755954165704,1.4,0.09333333333333334,27395.83438103165,1826.3889587354436,15.0,3.50392653054996,35.967569958443164,1.0
358,431.4766278195726,71.9127713032621,431.4766278195726,71.9127713032621,14.2,1.0289855072463767,26994.865386547048,1956.1496656918152,13.8,4.023638677624822,18.4953784383318,3.8
359,423.26431670666506,70.54405278444418,423.26431670666506,70.54405278444418,26.2,1.6375,26265.644666685992,1641.6027916678745,16.0,2.6274999615672487,31.195435189978678,5.6
360,394.8150601633298,68.07156209712583,61480.870210369234,10246.811701728206,19.0,1.1046511627906976,32219.105459544626,1873.2038057874784,17.2,2.0030150435729452,6.870482331979322,4.6
361,181.33137716896564,30.221896194827607,181.33137716896564,30.221896194827607,38.0,2.638888888888889,31900.444494723568,2215.3086454669146,14.4,3.8446952981646465,11.661637010246674,4.0
362,521.3409888285205,89.88637738422767,817.0781838455989,136.1796973075998,36.6,2.8153846153846156,21254.349638008454,1634.9499721544964,13.0,3.367521638623537,6.502354489493125,4.2
363,450.99851946054923,77.75836542423262,1880.1646795079055,313.36077991798425,13.2,0.9295774647887324,25198.690848250342,1774.5556935387565,14.2,2.089317689080912,3.1173931931327084,4.0
364,216.83707997894012,36.13951332982335,216.83707997894012,36.13951332982335,35.2,2.75,25412.158599135924,1985.3248905574942,12.8,3.0903709850793617,1.0325673137072044,5.2
365,192.4502480887182,32.075041348119704,192.4502480887182,32.075041348119704,55.2,3.6315789473684212,31533.197082110688,2074.552439612545,15.2,3.6470787135677276,19.482856494264524,5.8
366,265.7862675333695,44.29771125556158,265.7862675333695,44.29771125556158,8.4,0.5833333333333334,23658.09623281938,1642.923349501346,14.4,2.6972801622260794,23.201618191246023,1.8
367,233.97625233957865,38.996042056596444,233.97625233957865,38.996042056596444,4.2,0.328125,24808.821767513087,1938.18920058696,12.8,4.199027387491083,12.196796187399741,2.8
368,320.4231959521568,55.245378612440824,575.8961163890511,95.98268606484186,17.6,1.2753623188405796,24865.867759097484,1801.8744752969192,13.8,3.7369689630920915,31.097464196767152,5.0
369,341.37270773951616,58.85736340336486,1110.7107572391592,185.11845953985986,10.2,0.6986301369863014,28266.262818139636,1936.0453985027148,14.6,2.245073215353936,6.666666666666667,3.2
370,224.43536500773712,37.405894167956184,224.43536500773712,37.405894167956184,29.0,2.265625,23157.43632006125,1809.1747125047852,12.8,2.805626549269483,3.6087598526099405,4.2
371,365.57215066672387,63.02968114943515,3839.3836204666245,639.8972700777707,50.4,3.5,26327.99182784308,1828.3327658224362,14.4,2.695897955311756,5.056037796681873,6.0
372,489.27743604300093,81.54623934050015,489.27743604300093,81.54623934050015,82.2,5.2025316455696204,27245.68966951944,1724.41073857718,15.8,2.00622498845222,0.0,7.4
373,241.32606212203694,40.221010353672824,241.32606212203694,40.221010353672824,122.0,7.530864197530864,32699.762570179835,2018.50386235678,16.2,3.192575713673933,1.3328235056534747,8.4
374,287.95562039812404,49.64752075829725,1678.505532164369,279.75092202739484,104.2,6.2023809523809526,28907.613404685544,1720.6912740884252,16.8,3.0480261389160983,25.72173272444085,6.6
375,209.5298934666859,41.90597869333718,637492.2190247506,106248.70317079178,6.0,0.4,30487.184860107838,2032.4789906738558,15.0,2.1441005307764667,20.0,2.0
376,203.80311681989562,37.7413179296103,600203.80311682,100033.96718613668,16.8,1.423728813559322,22881.43671710698,1939.1048065344896,11.8,3.788993407943592,3.911883658527131,3.2
377,173.7859969644095,29.963102924898187,200173.7859969644,33362.29766616073,22.2,1.9821428571428572,23220.86502079094,2073.2915197134766,11.2,5.153365095939072,2.972708546233207,3.6
378,255.91552332844162,44.123366091110626,200255.9155233284,33375.98592055473,0.0,0.0,19889.695292077762,1876.3863483092227,10.6,3.4356261610414327,0.0,0.4
379,129.86684828410608,21.64447471401768,129.86684828410608,21.64447471401768,0.6,0.06521739130434782,17751.06035263744,1929.4630818084172,9.2,4.697841443013674,3.7772162516148455,0.4
380,306.95855572169336,56.84417698549877,401441.3468593159,66906.89114321931,9.4,0.9038461538461539,21145.429460710493,2033.2143712221628,10.4,3.824696830831485,4.211760673135056,3.4
381,345.5998316595381,61.71425565348895,400345.5998316596,66724.26663860993,19.8,1.6779661016949152,20091.7464170736,1702.690374328271,11.8,3.0155616549310005,3.732698255928426,3.6
382,361.069573176959,62.25337468568259,1117.0251460593684,186.17085767656138,24.2,2.0166666666666666,24467.96638245384,2038.9971985378202,12.0,2.8038002426747193,0.5016583085049812,4.0
383,160.29171994978861,26.7152866582981,160.29171994978861,26.7152866582981,0.6,0.0625,21136.34386020287,2201.702485437799,9.6,5.085224647839488,5.24859896755288,1.0
384,245.67746650105104,40.94624441684184,245.67746650105104,40.94624441684184,3.6,0.3157894736842105,21445.241484269463,1881.1615337078479,11.4,3.1195263017017623,3.8547286536997185,2.2
385,186.19620543235288,31.032700905392147,186.19620543235288,31.032700905392147,10.0,0.9090909090909091,22570.63397715918,2051.87581610538,11.0,3.459862260876536,1.2779242574492855,2.2
386,137.5494921347271,22.92491535578785,137.5494921347271,22.92491535578785,23.0,1.8852459016393444,28038.125074082032,2298.2069732854125,12.2,4.799225982740981,3.8890342079662332,3.4
387,177.9242458728143,31.77218676300256,1146.7917320051079,191.13195533418465,0.6,0.058823529411764705,17403.780244903443,1706.2529651866118,10.2,4.027250788136841,5.934376538688563,0.8
388,197.79854197247738,38.03818114855334,273481.541935079,45580.25698917983,6.4,0.6037735849056604,20478.034590272986,1931.8900556861308,10.6,2.686913293332715,2.521773996235576,3.0
389,250.20738785069452,41.70123130844909,250.20738785069452,41.70123130844909,0.6,0.06,19398.694833986083,1939.8694833986083,10.0,3.6849417915706337,1.2484726017858823,1.4
390,194.31765148484908,32.38627524747485,194.31765148484908,32.38627524747485,4.2,0.35,23266.866300272137,1938.9055250226781,12.0,3.4172525200245314,3.734442149110085,1.8
391,171.68322822545917,28.613871370909862,171.68322822545917,28.613871370909862,17.0,1.4406779661016949,24677.85068603702,2091.3432784777137,11.8,3.851287947051133,1.2398807191857486,4.2
392,266.17178125584195,47.53067522425749,6603.939579734173,1100.6565966223623,37.6,2.9375,23248.815272445176,1816.3136931597794,12.8,3.508115619565071,5.578243018144349,5.2
393,394.1922116453371,72.99855771209947,490890.0244972039,81815.00408286731,38.2,3.0806451612903225,22048.646643146072,1778.1166647698444,12.4,3.828414815289972,0.0,4.8
394,214.81638171941387,37.03730719300239,200214.81638171943,33369.1360636199,0.4,0.03389830508474576,22853.704469544078,1936.7546160630575,11.8,4.116531340486278,2.1862290876515544,1.2
395,206.43626318661313,34.406043864435524,206.43626318661313,34.406043864435524,7.0,0.5932203389830508,25148.408301494863,2131.2210424995646,11.8,3.8864382171530965,4.790566859742285,2.2
396,245.6750539378178,40.94584232296963,245.6750539378178,40.94584232296963,18.8,1.5161290322580645,23199.141557055475,1870.8985126657642,12.4,3.3342849263043335,1.982475680274547,3.4
397,236.43360493840459,39.40560082306743,236.43360493840459,39.40560082306743,19.8,1.5714285714285714,22232.639664657938,1764.4952114807886,12.6,3.5797368789214943,3.694932127514221,3.0
398,309.4000404913646,59.500007786800886,16212.893130608156,2702.1488551013595,16.4,1.2058823529411764,24702.683105463708,1816.3737577546844,13.6,2.18535592336054,3.4616126335004083,4.2
399,312.87350752940597,52.14558458823433,312.87350752940597,52.14558458823433,27.2,1.9154929577464788,26739.280768819142,1883.0479414661368,14.2,2.8867522742351515,0.0,4.6
400,228.28004529029772,38.04667421504962,228.28004529029772,38.04667421504962,30.4,2.1714285714285713,25963.384016251726,1854.5274297322662,14.0,3.4532709625790243,7.972205575080504,3.8
401,203.5739561060156,39.148837712695304,9757.745979514784,1626.2909965857973,7.2,0.5714285714285714,24306.08056466356,1929.0540130685365,12.6,2.5118155829013635,0.5737631187609319,3.2
402,265.7648311432101,49.215709470964825,254933.42210059814,42488.903683433025,22.2,1.819672131147541,23639.442619328667,1937.6592310925137,12.2,3.2729993575138137,2.1564359902671035,3.6
403,163.21986010623112,27.20331001770519,163.21986010623112,27.20331001770519,3.4,0.30357142857142855,23164.6663038329,2068.2737771279376,11.2,4.247172409165924,4.192511537935388,1.2
404,163.7611385127381,27.293523085456354,163.7611385127381,27.293523085456354,7.0,0.5932203389830508,23981.91497038723,2032.3656754565452,11.8,4.713859311439304,5.554940110358378,3.0
405,283.2855151185148,48.842330192847385,200283.2855151186,33380.5475858531,2.4,0.20689655172413793,19953.591512378483,1720.1371993429727,11.6,2.7795103425148624,9.252696197154364,2.2
406,293.3741764949795,52.388245802674916,2484.533940836091,414.0889901393485,15.2,1.3103448275862069,22861.551230742418,1970.8233819605534,11.6,3.246942655476,2.3407052143253773,4.0
407,230.43078781835476,38.40513130305913,230.43078781835476,38.40513130305913,24.2,1.9206349206349207,25197.418600502566,1999.7951270240133,12.6,4.330260204414575,17.975831157403565,4.0
408,312.7735465064958,52.128924417749296,312.7735465064958,52.128924417749296,47.6,3.449275362318841,26182.60997697519,1897.2905780416804,13.8,3.0142610758752117,34.8997964836523,6.0
409,177.85467704202532,29.642446173670887,177.85467704202532,29.642446173670887,10.4,0.8666666666666667,25761.7573308166,2146.8131109013834,12.0,3.496905755822502,20.0,1.4
410,301.27896947032866,50.21316157838811,301.27896947032866,50.21316157838811,1.6,0.12307692307692308,23408.22512482282,1800.6327019094476,13.0,4.70742324288388,22.400109901832366,1.6
411,146.25298208732312,29.250596417464624,275451.0137160945,45908.50228601575,23.2,1.7058823529411764,26235.53111694597,1929.0831703636743,13.6,4.383253435905404,37.111686495662376,6.6
412,261.59642115650047,46.713646635089376,400261.5964211564,66710.26607019274,57.0,4.130434782608695,26561.39232227403,1924.7385740778282,13.8,4.987859713216896,35.19159001888814,7.4
413,325.2171886094412,56.07192907059331,200325.21718860947,33387.53619810158,92.6,6.173333333333333,27820.857697346266,1854.723846489751,15.0,4.260214969727254,34.04433823882149,7.8
414,252.48878908699416,42.08146484783236,252.48878908699416,42.08146484783236,132.6,8.723684210526315,27101.137267579517,1782.9695570775998,15.2,4.111060241166142,36.353393342744006,8.6
415,517.8179181431848,95.89220706355273,206175.99295427479,34362.66549237913,178.2,11.1375,27203.035155680183,1700.1896972300115,16.0,4.058865879078419,34.1922406953851,10.4
416,631.3739410542523,108.85757604383662,200631.3739410543,33438.56232350905,230.0,12.105263157894736,35171.362761215394,1851.1243558534418,19.0,2.3983503944328275,35.87274220485597,11.4
417,278.5748934530098,46.42914890883497,278.5748934530098,46.42914890883497,285.0,15.32258064516129,33512.393662147944,1801.7415947391369,18.6,3.735456545026293,33.333333333333336,11.0
418,826.0827086522801,137.6804514420467,826.0827086522801,137.6804514420467,122.2,6.11,34829.04024171776,1741.452012085888,20.0,3.6024010590102984,32.17070458721082,8.2
419,363.4923310904136,62.671091567312686,200363.4923310904,33393.915388515066,5.4,0.27835051546391754,34438.746619736834,1775.1931247287027,19.4,3.1560076044677214,10.336647585383313,2.8
420,321.03867291257757,53.506445485429595,321.03867291257757,53.506445485429595,13.2,0.66,34041.08694473394,1702.0543472366971,20.0,3.1782696583447003,33.09324461213388,5.2
421,291.39876436303456,48.56646072717243,291.39876436303456,48.56646072717243,14.6,0.73,36006.87800169137,1800.3439000845685,20.0,3.4347428825116024,27.385625570808163,6.0
422,251.73280863897085,41.95546810649514,251.73280863897085,41.95546810649514,3.8,0.2087912087912088,31977.543577712884,1757.0078888853234,18.2,3.8922441007544033,22.3054183912321,2.2
423,611.2432342261355,101.87387237102259,611.2432342261355,101.87387237102259,23.2,1.1485148514851484,34579.23698149051,1711.8434149252728,20.2,3.812561586418533,33.7088778875947,8.2
424,350.93506982916335,60.50604652226954,200350.93506982914,33391.82251163819,10.6,0.6235294117647059,30679.785834779083,1804.6932843987697,17.0,4.814828615835646,11.03522201683821,4.2
425,321.83007290142785,55.48794360369446,200321.8300729014,33386.971678816895,9.6,0.5052631578947369,31943.792213560628,1681.2522217663488,19.0,3.247343530094948,33.52220860598057,4.0
426,420.24164552810555,70.04027425468426,420.24164552810555,70.04027425468426,46.2,2.287128712871287,34669.75298572965,1716.324405234141,20.2,3.717525092895201,35.16209454052993,10.6
427,566.1831242381115,97.61778004105372,200566.1831242381,33427.697187373014,43.8,2.212121212121212,35025.22739845091,1768.9508787096418,19.8,4.314061319554929,25.233225289724334,8.8
428,263.18996798113295,45.37758068640223,200263.18996798113,33377.198327996855,10.0,0.49019607843137253,35987.15953367174,1764.0764477290068,20.4,4.209746014929435,22.6737768794131,3.8
429,366.214347563579,63.14040475234121,1086.2112898311723,181.03521497186205,20.8,0.9719626168224299,35306.02382994924,1649.8141976611794,21.4,3.3953476346696623,36.99983477433307,6.8
430,449.0215001509957,74.83691669183261,449.0215001509957,74.83691669183261,13.4,0.6036036036036037,39861.061252545114,1795.5432996641941,22.2,2.75387169239236,14.751868784401267,6.0
431,204.78736217109875,34.131227028516456,204.78736217109875,34.131227028516456,1.0,0.050505050505050504,37115.8165858648,1874.5361912052927,19.8,3.1948737201711626,19.6095523329177,1.2
432,314.8668290776687,52.47780484627811,314.8668290776687,52.47780484627811,16.8,0.7706422018348624,35487.58042581736,1627.8706617347411,21.8,3.661290980754552,35.13906271893878,6.8
433,409.78864823284783,68.29810803880797,409.78864823284783,68.29810803880797,66.0,3.0275229357798166,38038.87316703254,1744.9024388547039,21.8,3.7437008343847284,36.860194452075724,12.0
434,858.3797885181655,147.99651526175268,1077.286594869955,179.54776581165916,116.4,5.290909090909091,35755.6576977801,1625.2571680809137,22.0,3.3003507995712544,35.839210248970325,14.6
435,519.7403364314112,86.62338940523519,519.7403364314112,86.62338940523519,55.6,2.5981308411214954,39117.46628339139,1827.9189852052052,21.4,2.961508921135229,16.47410984329478,7.8
436,500.65908956631375,96.28059414736802,601627.375934325,100271.2293223875,7.6,0.37254901960784315,31138.272315671773,1526.3858978270478,20.4,2.5220829992737808,33.333333333333336,3.8
437,694.9681496792834,115.82802494654725,694.9681496792834,115.82802494654725,35.6,1.575221238938053,37070.24911999128,1640.2765097341273,22.6,2.2343502470718315,33.63162197551901,10.2
438,389.762150099508,64.960358349918,389.762150099508,64.960358349918,28.0,1.25,39647.59442337427,1769.981893900637,22.4,2.27888396535454,6.180690876220372,7.4
439,272.88585744800963,45.480976241334936,272.88585744800963,45.480976241334936,13.4,0.5929203539823009,40694.80550660318,1800.6551109116451,22.6,4.082672164043304,36.43204665983982,5.0
440,488.652077947024,84.25035826672828,871.104138263154,145.184023043859,53.2,2.2542372881355934,39184.39274126369,1660.3556246298174,23.6,3.220400359884272,34.33935479151842,11.6
441,592.2516338060273,118.45032676120545,12800.683907171759,2133.4473178619596,123.4,5.609090909090909,37199.972608167875,1690.9078458258125,22.0,4.043600384802688,34.81919221146503,15.8
442,447.3724315554056,97.25487642508818,801312.674233663,133552.11237227716,110.4,4.8,38747.365576288415,1684.6680685342787,23.0,3.5325278488915135,20.913545661987882,13.6
443,467.1291169908385,80.53950292945491,200467.12911699087,33411.18818616514,40.2,1.5826771653543308,42610.69084694008,1677.5862538165386,25.4,2.5097962666528972,23.302368702572192,6.2
444,262.35150861493906,45.23301872671363,124710.54280780526,20785.090467967544,29.4,1.2049180327868851,42764.294662875975,1752.635027167048,24.4,2.3136259243482953,9.810247007061056,4.0
445,541.5861287153916,96.71180869917708,3243.135747786651,540.5226246311084,49.8,2.110169491525424,43555.52404716757,1845.5730528460836,23.6,2.4700281026069715,11.829272538676983,4.8
446,395.2376041624699,70.57814360044105,41058.837865221234,6843.139644203539,50.6,2.1260504201680672,40604.340631487015,1706.0647324154208,23.8,2.066677414529368,19.06042751296506,6.8
447,314.0680888094122,52.344681468235365,314.0680888094122,52.344681468235365,28.2,1.2260869565217392,40230.81883462099,1749.1660362878692,23.0,2.7246869646162653,35.27260526477221,8.0
448,354.8994597893438,59.14990996489063,354.8994597893438,59.14990996489063,80.4,3.792452830188679,36059.13364606261,1700.9025304746515,21.2,3.328405096914011,35.10135437720388,12.2
449,539.5853920685073,96.35453429794774,988.9029840722014,164.81716401203357,62.2,3.049019607843137,34552.85108908817,1693.76721024942,20.4,3.9793358053757446,33.93442277089586,8.8
450,642.7562174220013,123.6069648888464,201343.49067416805,33557.24844569468,23.2,1.1372549019607843,34032.99456625526,1668.2840473654542,20.4,2.594690710237335,18.600500465225497,6.0
451,805.3727208194027,134.2287868032338,805.3727208194027,134.2287868032338,45.2,2.1320754716981134,35141.39196537323,1657.612828555341,21.2,2.8955681651873757,29.02243992621,9.2
452,520.4955739560571,89.7406161993202,773.5065679571117,128.91776132618529,86.0,3.8053097345132745,38301.202976022716,1694.7434945142795,22.6,3.2189379755101815,35.17556124614657,11.6
453,412.7558798144278,71.16480686455651,688.4396462210753,114.73994103684589,46.6,2.1376146788990824,37786.753038685325,1733.337295352538,21.8,2.8573888646145114,8.051770055424944,6.8
454,251.83735081103538,41.97289180183923,251.83735081103538,41.97289180183923,17.8,0.8317757009345794,41619.02145298273,1944.814086587978,21.4,2.7229708714918774,14.552349068183807,3.8
455,236.31981311904178,39.3866355198403,236.31981311904178,39.3866355198403,2.4,0.1188118811881188,38922.88404764891,1926.8754479034114,20.2,3.2807705403191036,11.451432710575014,2.4
456,273.03072525045764,45.50512087507627,273.03072525045764,45.50512087507627,18.4,0.9019607843137255,33134.85404972166,1624.257551456944,20.4,3.025705196656081,35.28572243353968,6.6
457,324.9602696158764,54.16004493597941,324.9602696158764,54.16004493597941,18.4,0.9583333333333334,34839.38138091678,1814.5511135894155,19.2,3.09368077553527,15.173930558107713,5.2
458,353.63527716234023,58.939212860390036,353.63527716234023,58.939212860390036,13.4,0.67,35910.667009427256,1795.5333504713626,20.0,2.5232649263828844,24.29508280157582,3.2
459,293.4655112514855,48.91091854191425,293.4655112514855,48.91091854191425,3.0,0.15151515151515152,31990.308596941417,1615.6721513606776,19.8,2.329314066664399,26.666666666666668,2.2
460,196.63156897111966,32.771928161853275,196.63156897111966,32.771928161853275,1.4,0.07526881720430108,36606.24369745224,1968.0776181425938,18.6,3.974932171343373,16.467731482803174,1.6
461,316.0234384351308,52.6705730725218,316.0234384351308,52.6705730725218,13.0,0.6632653061224489,30272.1078306925,1544.4952974843113,19.6,3.166597011237612,34.145345781104574,5.4
462,514.7662579706671,88.75280309839088,734.490092961,122.4150154935,20.8,1.04,32421.51014955456,1621.075507477728,20.0,2.3303911296000064,33.53504472293631,8.2
463,198.06325537083578,39.612651074167154,4097.478506609438,682.9130844349064,49.0,2.5520833333333335,35174.43823170166,1832.0019912344615,19.2,3.863253104441567,37.00984321725476,10.6
464,209.81468113167347,43.71139190243198,207945.6583879449,34657.60973132415,66.2,3.8045977011494254,30945.57783943964,1778.4814850252667,17.4,4.058507752700668,19.84474332836271,8.6
465,316.57229722986324,58.624499487011704,405126.9765521366,67521.16275868943,91.4,4.810526315789474,32035.500673693645,1686.0789828259813,19.0,3.348199784773796,35.13280299889326,8.6
466,476.8648700427727,79.47747834046211,476.8648700427727,79.47747834046211,143.2,6.884615384615385,36075.702660803225,1734.4087817693858,20.8,2.6400992908824903,35.23569535360972,12.4
467,349.7495884215528,67.259536234914,33611.52643899561,5601.921073165934,211.2,10.057142857142857,36900.10178384792,1757.1477039927581,21.0,3.7062337339741087,33.55276431329912,14.8
468,492.26638530018715,87.90471166074771,67442.7243221404,11240.454053690068,142.2,6.836538461538462,37464.90073741448,1801.1971508372346,20.8,4.033701440601767,22.03045944332492,10.4
469,356.3173913526981,59.38623189211635,356.3173913526981,59.38623189211635,29.0,1.3679245283018868,40068.82359809171,1890.03884896659,21.2,2.7289488803285806,12.053336622937726,4.2
470,222.17824559493278,37.029707599155465,222.17824559493278,37.029707599155465,18.0,0.9574468085106383,38377.94217521362,2041.3799029368947,18.8,3.0450964181818674,11.066396547477476,2.8
471,154.25431995983206,25.709053326638678,154.25431995983206,25.709053326638678,33.0,1.9879518072289157,34587.88584992961,2083.607581321061,16.6,3.862860132298518,8.01006041593761,3.6
472,296.62724007055033,49.437873345091724,296.62724007055033,49.437873345091724,2.2,0.15492957746478872,24514.244320878854,1726.355233864708,14.2,3.8648330187677513,15.565904817747954,1.8
473,466.20026817041554,97.12505586883657,213208.06343403086,35534.67723900514,23.4,1.7205882352941178,24505.03579968549,1801.840867623933,13.6,2.6668501204805564,33.333333333333336,6.8
474,286.55554837339935,47.75925806223322,286.55554837339935,47.75925806223322,8.4,0.56,29386.38955723829,1959.0926371492194,15.0,3.1462249647515663,21.56975513725077,2.4
