step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1197.8217025374204,193.19704879635813,1157538.7973152911,144692.3496644114,379.2,5.463976945244957,106109.12612634322,1528.94994418362,69.4,0.5161283507382841,71.37792636507015,34.0
314,918.270290922753,131.18147013182187,1000918.2702909227,125114.78378636534,478.2,6.811965811965812,106995.2162183446,1524.1483791786982,70.2,0.884335114197252,76.86234220739323,37.0
315,964.0508015688416,137.7215430812631,3042890.088305368,380361.261038171,517.2,7.452449567723343,107244.58611761531,1545.3110391587222,69.4,0.9708705210875159,59.83866653096186,37.8
316,1421.9950838639675,203.14215483770963,1001421.9950838642,125177.74938548302,602.0,8.502824858757062,109707.55685720954,1549.5417635199087,70.8,0.6795496412430593,74.90174280839994,38.6
317,1653.6804777758193,236.24006825368846,1001653.6804777759,125206.71005972198,594.8,8.545977011494253,107690.68510048087,1547.2799583402423,69.6,0.7404402203886706,92.5,35.4
318,1022.1684262326459,146.02406089037797,1001022.1684262326,125127.77105327908,648.2,8.977839335180056,108716.90532009157,1505.7743119126255,72.2,0.8460910423217213,58.38438380770924,37.6
319,953.3492973112034,170.2409459484292,1005339.0018852742,125667.37523565927,791.6,11.276353276353277,108333.82177604204,1543.2168344165532,70.2,0.7824529334723923,76.61537244152896,41.6
320,306.70772034082336,73.02564770019603,1106860.0887480802,138357.51109351002,1011.2,14.958579881656805,109637.89519812775,1621.8623550018897,67.6,1.8002895911502166,59.64209272059122,47.0
321,1404.3252109610614,212.77654711531235,5629.271628391429,703.6589535489286,862.8,12.877611940298507,105849.67564431636,1579.8459051390503,67.0,1.5428110038114842,47.07183566460628,39.6
322,927.83935705032,132.54847957861713,552055.7069299105,69006.96336623881,544.0,8.242424242424242,107292.05327034462,1625.6371707627973,66.0,0.776062595611675,43.574546144823216,33.6
323,809.1870678540047,122.60410119000072,1001527.599728741,125190.94996609262,226.2,3.534375,108594.07880547925,1696.7824813356133,64.0,1.0987261617742818,46.436819075493645,26.2
324,1461.250442219399,187.33980028453834,201461.25044221937,25182.65630527742,131.8,2.15359477124183,98685.52030397387,1612.5085016989194,61.2,2.182495206240409,71.84804362409523,21.8
325,1567.2353756074788,200.92761225736908,201567.2353756075,25195.904421950938,115.0,1.8312101910828025,98711.31197781394,1571.836177990668,62.8,1.3874618491518413,57.654343570476385,26.8
326,1612.3637447042731,201.54546808803414,1612.3637447042731,201.54546808803414,77.2,1.233226837060703,98340.35656260423,1570.9322134601314,62.6,1.230983114969259,60.14217151305104,22.4
327,868.0264678063955,108.50330847579944,868.0264678063955,108.50330847579944,73.6,1.1323076923076922,104485.15549733673,1607.4639307282575,65.0,1.5678181888965463,49.73958539361149,20.6
328,1183.8805586300437,169.12579409000622,17840.890975779646,2230.111371972456,127.4,1.9186746987951808,101723.74968276944,1531.9841819694193,66.4,1.2790205042564378,62.5239316590762,25.0
329,1104.0139590112617,172.50218109550963,109807.7370137644,13725.96712672055,160.2,2.457055214723926,99478.12369350411,1525.738093458652,65.2,1.0427751022288372,54.055827804839396,26.4
330,1664.207964523747,231.13999507274264,2983.1063778340035,372.88829722925044,157.0,2.3644578313253013,100752.30855983208,1517.3540445757844,66.4,0.9018874695068609,52.955656177013,26.0
331,1206.107183004675,188.45424734448048,121037.83121709595,15129.728902136994,165.8,2.4169096209912535,102589.69869187953,1495.4766573160282,68.6,0.4806685279012625,62.0743926439485,27.2
332,1260.8369588608216,191.03590285770025,78795.34218835477,9849.417773544346,275.2,3.976878612716763,106590.74732210941,1540.3287185275926,69.2,1.0270795978747695,75.0,36.6
333,1820.692105164618,293.6600169620351,18515.7457696238,2314.468221202975,364.0,5.432835820895522,103210.41832905466,1540.4540049112636,67.0,1.8654564003433016,56.47171499610408,42.2
334,1790.8217131561519,229.5925273277118,2011.9153968790597,251.48942460988246,289.4,4.3194029850746265,102967.63951168096,1536.8304404728501,67.0,1.2948420567106353,33.754665449137065,33.2
335,1105.435329599808,178.29602090319483,1002559.5621108061,125319.94526385076,199.6,2.97910447761194,96714.6052224835,1443.5015704848283,67.0,0.968490523661717,71.43774332987789,31.6
336,820.7868859489457,136.7978143248243,1005676.7462505907,125709.59328132383,110.6,1.6859756097560976,101615.6159981461,1549.018536557105,65.6,1.2199148346214357,56.96511536328558,22.6
337,1024.5114442869076,165.243781336598,857713.0978712005,107214.13723390007,171.8,2.6189024390243905,101024.27787799583,1540.0042359450586,65.6,0.7547327040964019,41.58145150985035,22.4
338,1389.1724032654015,192.94061156463908,310279.43578462634,38784.92947307829,196.2,3.065625,99051.24723103702,1547.6757379849535,64.0,2.24222198221832,67.5,26.6
339,1316.711606191126,168.8091802809136,201316.71160619112,25164.58895077389,231.2,3.4714714714714714,100626.70002035721,1510.9114117170752,66.6,1.9747998083093758,62.29178478686151,31.4
340,1204.5723631637572,194.28586502641247,7711.161185152094,963.8951481440117,311.4,4.732522796352583,99304.19007536469,1509.182219990345,65.8,2.071470082421928,70.0,40.0
341,204.2205071490038,53.742238723422055,270339.012180254,33792.37652253175,469.0,7.0845921450151055,102592.62250108787,1549.7375000164332,66.2,2.4616230080548314,61.85531076136499,45.8
342,1559.9028685396077,194.98785856745096,1559.9028685396077,194.98785856745096,334.8,5.072727272727272,104859.69896341473,1588.783317627496,66.0,1.528084765487826,34.386251376968175,31.0
343,971.4610301318189,134.92514307386372,29457.435839901562,3682.1794799876952,187.0,2.8680981595092025,96082.80385972929,1473.6626358854187,65.2,1.0598895098235896,61.5235993631336,24.0
344,897.6445769186688,136.0067540785862,797213.6766847037,99651.70958558796,118.2,1.8297213622291022,98040.68752362662,1517.6577016041272,64.6,1.4325451187252551,67.88564728544088,24.4
345,1578.8033948974532,239.21263559052323,610272.6150063408,76284.0768757926,211.4,3.1458333333333335,98990.13138048112,1473.0674312571596,67.2,0.806453515965624,46.80653614037169,32.0
346,760.3329699609411,126.72216166015686,14835.518000384214,1854.4397500480268,298.4,4.48048048048048,101493.81591679517,1523.9311699218495,66.6,0.8319546064582692,59.50297194515372,33.6
347,504.0685655436808,90.01224384708586,93771.51488663857,11721.439360829821,410.8,6.186746987951807,109723.06165042872,1652.4557477474204,66.4,1.4342442097856267,48.28427234087144,33.0
348,384.4985197335962,73.94202302569157,3662031.942505756,457753.9928132195,549.0,8.4984520123839,103585.90349695137,1603.496958157142,64.6,1.5118335687704934,52.41828150776428,35.4
349,439.494469051902,95.54227588084827,7710605.691565795,963825.7114457244,663.0,10.490506329113924,100795.34753861881,1594.8630939654875,63.2,1.1436965434460888,58.8962846644489,36.8
350,864.1524356409151,139.3794251033734,55692.85649433687,6961.607061792109,644.2,10.356913183279742,94389.17222292542,1517.510807442531,62.2,1.038111841823915,62.46499922484986,29.6
351,773.2496084906609,128.87493474844348,365930.1459528411,45741.26824410514,491.2,7.603715170278638,101857.45673849962,1576.7408163854432,64.6,0.7357441381264797,51.233866861517185,25.2
352,1153.8251562591026,164.8321651798718,290780.9581954001,36347.61977442501,477.8,7.068047337278107,103932.473414332,1537.4626244723668,67.6,0.721292305381368,53.10600804707178,30.0
353,1583.8844438734395,214.0384383612756,10590.967314304451,1323.8709142880564,552.2,8.096774193548388,103714.654972691,1520.7427415350587,68.2,1.0924544026724712,61.16771779622411,31.8
354,984.988508657559,164.1647514429265,49313.76761121093,6164.220951401367,632.6,9.194767441860465,105177.98865315439,1528.7498350749186,68.8,0.9037538674392381,49.1340300120396,29.2
355,1207.1421903445168,208.12796385250292,268602.39548234595,33575.299435293244,751.8,10.678977272727273,105002.33366739431,1491.510421411851,70.4,0.5215290212585171,55.810788623554686,33.8
356,877.0884258155204,151.2221423819863,4233392.98409643,529174.1230120538,875.2,12.684057971014493,105413.60199786615,1527.7333622879153,69.0,0.6752706643647768,63.54048100137334,34.0
357,1326.9403725280379,214.02264073032867,1002781.4053403204,125347.67566754005,914.0,13.362573099415204,104903.28708848525,1533.6737878433516,68.4,0.8775239532574037,53.774316685050394,31.4
358,1262.9318172666658,210.48863621111096,3909583.865034408,488697.983129301,940.6,13.398860398860398,105374.69042781445,1501.063966208183,70.2,0.6116732031974333,50.572215047354234,34.2
359,1127.3473701590597,181.83022099339672,219259.97171694864,27407.49646461858,927.6,13.289398280802292,103568.28137190247,1483.7862660731012,69.8,1.3248009316952776,67.21532774399634,34.6
360,1353.2419681437627,241.65035145424335,401927.50090414344,50240.93761301793,815.4,11.516949152542374,105816.59064858714,1494.5846136806094,70.8,0.5830530551564096,63.86741142206063,42.8
361,1231.3944346040405,219.8918633221501,5105049.277951687,638131.1597439608,593.4,8.501432664756447,109208.77039101212,1564.5955643411478,69.8,0.8559996442345478,58.61585727249974,44.2
362,1054.4057320672919,150.6293902953274,7271.981363912772,908.9976704890965,399.2,5.735632183908046,108549.73015237387,1559.6225596605443,69.6,1.1547029361747194,47.833791371766665,39.6
363,1089.429709936434,160.2102514612403,365771.9024326798,45721.48780408497,318.2,4.456582633053221,108053.19435834695,1513.3500610412739,71.4,0.8440730549569704,76.1046247062518,37.6
364,1366.0070270205565,195.14386100293663,4263365.819008142,532920.7273760177,300.6,4.318965517241379,104995.97760666818,1508.5628966475313,69.6,0.9939765221441952,62.5,36.6
365,938.0194626833014,180.3883582083272,1004559.1920984266,125569.89901230333,457.0,6.82089552238806,106350.57563874545,1587.3220244588872,67.0,1.9138766663041502,57.61668378783668,41.2
366,213.3509612102145,56.14498979216172,3378291.4597302005,422286.43246627506,666.4,9.946268656716418,104783.43585387881,1563.9318784161017,67.0,1.6875628695025902,66.87403342118103,48.0
367,703.950286019068,146.65630958730586,3315442.5765120722,414430.32206400903,897.6,13.397014925373135,103594.13223532746,1546.1810781392157,67.0,0.9615042142868166,60.0,48.0
368,236.9692606123686,69.696841356579,8144629.791486993,1018078.7239358742,1139.8,16.961309523809526,104649.68502075163,1557.2869794754706,67.2,0.9816257568054281,67.36403269169159,50.6
369,196.99438986914416,51.84062891293267,16114585.943054607,2014323.242881826,1376.6,20.485119047619047,104198.79224172323,1550.5772655018338,67.2,2.2812197625604864,68.8624027444655,49.8
370,150.7344122075736,37.6836030518934,4000150.7344122073,500018.8418015259,1615.0,24.61890243902439,102927.25697674739,1569.0130636699296,65.6,2.7049538843514584,60.43032416046344,48.2
371,130.31424956354115,32.57856239088529,4000130.314249563,500016.2892811954,1859.0,28.252279635258358,102746.38529471375,1561.49521724489,65.8,3.1090007187688644,67.60683457809876,50.2
372,320.11109300749405,84.23976131776159,2604736.0342093194,325592.0042761649,1973.0,29.014705882352942,103390.68302971634,1520.4512210252403,68.0,0.5928887290816126,67.5,50.2
373,1562.31908018838,223.18844002691142,3512.4323143163515,439.05403928954394,1353.4,19.61449275362319,108281.04436121843,1569.290497988673,69.0,1.1398759811464343,49.50938022704236,40.4
374,1382.7441886892784,197.53488409846835,3281.3553288744333,410.16941610930417,730.8,10.380681818181818,107664.39707112333,1529.323822033002,70.4,1.6855675436204922,75.85909358984452,38.6
375,1711.6381508099544,231.302452812156,6842.785736560341,855.3482170700427,240.6,3.4371428571428573,104745.58677412101,1496.3655253445859,70.0,0.7496481039599316,45.54134901192981,30.6
376,559.4093207733583,121.61072190725181,908577.1892777353,113572.14865971691,306.4,4.519174041297935,107452.094927681,1584.8391582253835,67.8,0.7867199867853758,53.46544327677577,34.6
377,312.48966662828104,74.40230157816215,1111973.2021032167,138996.65026290208,458.8,6.688046647230321,109076.99392713587,1590.0436432527097,68.6,0.9800208655159601,67.46600380447148,37.8
378,1206.3872886099275,201.0645481016546,122199.21357778748,15274.901697223435,536.0,7.790697674418604,104207.19973920226,1514.6395310930561,68.8,0.7556334661870828,67.5,42.6
379,1592.0791638860314,227.43988055514734,227791.21118400316,28473.901398000395,545.8,7.933139534883721,107830.5224414068,1567.304105253006,68.8,1.121265504986059,55.18647176788875,45.4
380,664.2204692177709,132.84409384355416,306821.8680640282,38352.73350800353,541.0,7.955882352941177,107296.57094668581,1577.8907492159678,68.0,1.7508207021611941,66.21429212418434,47.2
381,1487.433571396543,190.6966117175055,201487.43357139657,25185.92919642457,383.2,5.58600583090379,108475.44589582966,1581.2747215135519,68.6,2.1941063915534245,36.3284481918015,35.6
382,1216.9683668546768,152.1210458568346,1216.9683668546768,152.1210458568346,232.0,3.32378223495702,105796.19414098402,1515.704787120115,69.8,1.1804883407699867,69.0667480754928,30.6
383,1682.8155526864225,215.74558367774648,201682.8155526864,25210.3519440858,147.6,2.145348837209302,101752.51984234895,1478.9610442201881,68.8,0.9586701492308481,67.5,29.4
384,2209.279900963056,368.213316827176,1003663.3488000265,125457.91860000331,250.0,3.5410764872521248,104478.36254183756,1479.8634920940165,70.6,0.900956203477457,65.4650358006927,40.4
385,1407.999986939015,227.09677208693788,803155.4602602918,100394.43253253648,218.6,3.0788732394366196,109524.94709871607,1542.6048887143108,71.0,0.6667840017725712,50.958970669304904,39.8
386,1108.0158289155997,162.94350425229408,3642.836807022154,455.35460087776926,179.4,2.5410764872521248,106067.41029707405,1502.3712506667712,70.6,0.9328174796126742,65.78504656489883,35.2
387,1013.1158080624891,144.73082972321274,3490.154559652174,436.26931995652177,157.2,2.2203389830508473,104813.9699693854,1480.4233046523364,70.8,1.0421271215489443,63.6780886046256,31.6
388,1019.8417193819259,182.1145927467725,34395.51575239781,4299.4394690497265,287.6,4.1085714285714285,103215.69340030328,1474.5099057186185,70.0,1.6024944861966302,75.68444548144214,40.2
389,303.0057692249602,75.75144230624005,1840271.881092076,230033.9851365095,498.4,7.351032448377581,105662.82374183953,1558.4487277557453,67.8,2.666138136309084,60.09354990100519,50.6
390,210.28808281834148,52.57202070458537,5206034.802851242,650754.3503564053,732.4,11.096969696969698,107398.46832997045,1627.2495201510674,66.0,2.4982954795155927,60.102400716505144,49.8
391,95.43737302268202,23.859343255670506,13252375.135583965,1656546.8919479956,970.0,15.348101265822784,104659.83140729215,1656.0099906217113,63.2,2.8659065153856256,51.36947078134085,48.4
392,96.35245763546695,26.764571565407486,11001469.917077255,1375183.7396346568,1210.0,19.26751592356688,106838.3234975936,1701.2471894521275,62.8,2.0196786555712323,52.89195491243618,48.6
393,94.19576119488428,23.54894029872107,5872653.789880019,734081.7237350023,1450.6,23.321543408360128,98689.89278956132,1586.6542249125614,62.2,2.0225034001278197,62.439995480478956,48.8
394,1080.8239288928173,200.15257942459579,80823.24609003263,10102.905761254078,1365.0,21.80511182108626,99302.79474934067,1586.3066253888287,62.6,2.1329051039635374,66.40094834457159,45.4
395,1575.7488446001628,212.93903305407605,20839.356467735885,2604.9195584669856,949.4,15.21474358974359,102529.69164653434,1643.1040327970247,62.4,1.45499326416178,40.60317155188841,38.4
396,703.8538550278039,100.5505507182577,1000703.8538550275,125087.98173187843,437.0,7.332214765100671,102039.23845093486,1712.0677592438735,59.6,0.9972328744836132,40.932701517066334,24.8
397,675.0024173100311,99.26506136912222,20262.48567652847,2532.810709566059,188.6,3.240549828178694,97616.72512188244,1677.2633182454028,58.2,1.3747081697832757,58.09875164578557,19.4
398,563.7093664861633,85.4105100736611,321042.7492888704,40130.3436611088,175.8,2.939799331103679,94088.11351883039,1573.3798247296052,59.8,2.7351996705995663,66.33060535440904,26.4
399,1335.1520448650244,185.43778400903116,202848.6440117808,25356.0805014726,249.4,3.872670807453416,95729.00160634096,1486.4751802226856,64.4,0.8285888416571476,63.81679263172714,37.4
400,1343.322285323614,186.57253962827974,3802.7453656045536,475.3431707005692,240.0,3.6474164133738602,104276.2435963481,1584.7453434095455,65.8,1.0472948002157152,48.286199002624244,38.0
401,1320.0320337210449,169.23487611808267,1609.9691408043827,201.24614260054784,188.6,2.8233532934131738,103551.74246841698,1550.175785455344,66.8,1.788967107629798,56.62833874411149,32.2
402,1313.9848098035322,164.24810122544153,1313.9848098035322,164.24810122544153,140.4,2.1272727272727274,103554.27912567605,1569.0042291769098,66.0,2.0572255571970497,60.241392572592076,29.4
403,1376.7358307565244,172.09197884456555,1376.7358307565244,172.09197884456555,173.4,2.619335347432024,97373.63636537435,1470.9008514407,66.2,2.5660834325706,66.68944891841193,33.4
404,1397.1107991834704,183.83036831361454,401397.1107991834,50174.63884989793,148.0,2.2289156626506026,106128.01121257684,1598.313421876157,66.4,2.004762328108513,37.01864519866149,32.2
405,1223.1863422190347,160.94557134460985,201658.69239369,25207.33654921125,180.2,2.789473684210526,106696.44544548728,1651.6477623140445,64.6,1.4268052404806513,54.89941727125597,32.4
406,1326.391755173951,170.05022502230142,2996.493252242354,374.5616565302943,150.8,2.3860759493670884,102186.61456383519,1616.8768127189112,63.2,1.3970664607852141,58.15545127234941,25.0
407,693.7046060433788,93.74386568153767,1380.2031439769992,172.5253929971249,151.6,2.4063492063492062,99362.57190082381,1577.1836809654571,63.0,2.1346083844042867,55.69811860491768,27.4
408,900.1488918113686,132.37483703108362,219265.9930154121,27408.249126926512,263.6,4.105919003115265,99695.44410990426,1552.8885375374496,64.2,2.2660120818817626,67.87136986508472,36.6
409,1166.7995117199011,216.07398365183354,265554.26814992784,33194.28351874098,415.6,6.316109422492401,99277.27505942505,1508.7731771949095,65.8,1.034238807805753,62.83535747700171,44.2
410,1568.814199924725,217.89086110065625,577166.0044793781,72145.75055992226,323.6,4.801186943620178,105526.5852206059,1565.6763385846573,67.4,0.95965157942176,39.316050907370936,38.4
411,1289.5488104972644,161.19360131215805,1289.5488104972644,161.19360131215805,191.2,2.7630057803468207,107636.78835865113,1555.4449184776174,69.2,1.1379352728397714,75.10586812052907,31.0
412,1103.7831491841448,137.9728936480181,1103.7831491841448,137.9728936480181,76.6,1.1641337386018238,106229.76319515095,1614.4340911117165,65.8,1.2042455602052649,43.25507770303261,16.6
413,1008.5521881663686,126.06902352079608,1008.5521881663686,126.06902352079608,72.4,1.13125,99604.6260560229,1556.3222821253578,64.0,2.4728655486460847,39.33939799215409,16.2
414,799.314182306036,102.47617721872255,200799.31418230606,25099.914272788257,92.0,1.4285714285714286,101409.23716848814,1574.6775957839773,64.4,2.3375350548806697,53.13734797278357,20.4
415,1100.457594268237,137.55719928352963,1100.457594268237,137.55719928352963,150.6,2.302752293577982,98028.49448449348,1498.9066434937843,65.4,2.708591866369765,71.19141085623824,32.2
416,1239.4795469606074,154.93494337007593,1239.4795469606074,154.93494337007593,143.8,2.1462686567164178,104778.14040002269,1563.8528417913833,67.0,2.676591492582613,40.338527238650386,30.8
417,1686.3657948675889,221.89023616678801,201934.54472084032,25241.81809010504,178.2,2.5677233429394812,109698.81775224794,1580.6746073810941,69.4,1.1579761450800468,65.57421543646115,34.4
418,1375.743552446405,171.96794405580061,1375.743552446405,171.96794405580061,165.0,2.412280701754386,107179.05178307241,1566.9452015069066,68.4,1.7113517245872836,67.5,31.0
419,1944.7858146653557,249.33151470068663,2362.031623092389,295.25395288654863,215.6,3.106628242074928,103475.41986470178,1491.000286234896,69.4,2.42865750010622,60.28819536299011,36.8
420,1844.3709218929139,242.68038445959394,202085.3961789218,25260.674522365225,150.4,2.211764705882353,105062.8122178426,1545.0413561447442,68.0,1.5437392254384024,35.67787511154734,30.4
421,976.9133379933998,157.56666741829028,1002211.9282847457,125276.49103559321,144.8,2.110787172011662,104014.21924313546,1516.2422630194674,68.6,0.7651447401483228,63.682172723063104,30.2
422,1115.3325040669622,159.3332148667089,1001115.3325040669,125139.41656300836,97.4,1.4580838323353293,102913.47116587256,1540.6208258364156,66.8,1.1300069240523285,41.12028906815226,19.6
423,1113.0300844468989,168.6409218858938,1003244.0215065156,125405.50268831445,135.8,2.0029498525073746,104718.45730603741,1544.5200192630887,67.8,1.030303454600392,49.12162350709309,22.0
424,1066.907361526934,144.17667047661268,1784.590815750101,223.07385196876263,109.2,1.7169811320754718,100717.06482314096,1583.6016481625936,63.6,2.5923559123533066,39.041134718527246,16.4
425,668.5440334847174,85.71077352368172,200668.5440334847,25083.56800418559,61.6,0.9967637540453075,96176.86150898365,1556.259894967373,61.8,2.1213833657062904,53.71345847344173,10.0
426,852.3015245902095,106.53769057377619,852.3015245902095,106.53769057377619,30.6,0.46504559270516715,96615.25056388603,1468.3168778706083,65.8,1.4708010159733753,42.680483089256995,10.0
427,1273.3268616784867,167.54300811559037,1745.9575938066562,218.24469922583202,102.0,1.4956011730205279,104170.86162189911,1527.431988590896,68.2,1.512170188971513,52.61948055213338,20.4
428,1174.878579757409,183.57477808709513,3060.3830573530104,382.5478821691263,141.0,2.067448680351906,102978.55192934812,1509.949441779298,68.2,1.5184689635544941,66.12071468484373,27.8
429,1035.4025655870903,167.0004138043694,208785.27669108153,26098.15958638519,198.8,2.967164179104478,104748.91364488676,1563.416621565474,67.0,2.3613317767837074,65.57069761622984,34.4
430,1306.0990914358665,192.07339579939213,421450.692977708,52681.3366222135,298.0,4.461077844311378,103677.50927974717,1552.0585221519038,66.8,1.4580458163143146,57.682931620468025,38.4
431,318.50616397868134,72.3877645406094,2227234.43848077,278404.3048100963,484.2,7.183976261127596,106855.73285129173,1585.3966298411235,67.4,1.4915913313744584,65.94435181375275,46.4
432,173.72147152517698,43.430367881294245,4625816.409214447,578227.0511518059,717.2,10.704477611940298,104442.92514564608,1558.8496290394937,67.0,1.4606032225958159,70.0,49.4
433,176.01512356285198,44.003780890712996,21859195.63872074,2732399.4548400925,956.0,14.573170731707316,104763.1732713384,1596.9995925508902,65.6,2.359268303849912,59.86636215524982,48.2
434,133.2120429636491,33.30301074091228,12644830.563997233,1580603.8204996542,1117.8,17.196923076923078,100229.96617116936,1541.9994795564517,65.0,3.036450216371098,66.18827179729692,48.6
435,1731.4954700660837,240.48548195362272,43604.741392703945,5450.592674087993,817.6,12.094674556213018,105222.78085780046,1556.550012689356,67.6,0.8544632984239666,41.322750883444996,40.8
436,1068.224157347209,133.52801966840113,1068.224157347209,133.52801966840113,411.2,6.2682926829268295,103337.57082346744,1575.267847918711,65.6,2.6518867668034445,59.6764706818999,30.8
437,935.6363005336798,119.95337186329229,200935.6363005337,25116.95453756671,120.6,1.8611111111111112,103633.39666310187,1599.2808127021892,64.8,2.8330771531995893,58.91622793805254,24.0
438,1833.5754050470346,254.66325070097702,2657.939811448592,332.242476431074,201.0,3.0271084337349397,101455.00179199709,1527.9367739758595,66.4,1.4130894170815973,63.73144471134424,34.6
439,1363.557650848386,170.44470635604824,1363.557650848386,170.44470635604824,160.8,2.4144144144144146,106840.80612822206,1604.2163082315624,66.6,1.4534274865492178,39.11753232935098,31.2
440,918.5513023584551,114.81891279480689,918.5513023584551,114.81891279480689,117.0,1.7673716012084593,103742.09836971958,1567.101183832622,66.2,2.274282905920238,58.87222732827581,23.8
441,819.9829959276767,110.80851296319955,205394.22014737694,25674.277518422117,29.0,0.44753086419753085,98085.12767930796,1513.659377767098,64.8,1.463628246123488,49.30103548271063,10.6
442,975.3295269274731,139.33278956106759,1000975.3295269276,125121.91619086594,25.6,0.3843843843843844,100420.33970334636,1507.812908458654,66.6,0.8566465529261633,52.53422921641004,10.4
443,1010.1284026836295,136.50383820049046,1708.4799252993253,213.55999066241566,66.2,0.9910179640718563,100005.55668159715,1497.0891718801968,66.8,1.4003314498985242,51.97430414725545,16.2
444,1039.878536344107,140.52412653298742,1921.7835512789393,240.2229439098674,171.2,2.502923976608187,104183.1684308682,1523.1457372933946,68.4,1.675221931056731,63.506918063847024,28.6
445,821.9082737826851,146.76933460405093,207466.50176944683,25933.312721180853,334.4,4.976190476190476,104951.85216696274,1561.7835143893265,67.2,1.9160189519600728,66.5805111572854,40.8
446,777.8041569867102,169.08786021450223,196873.4788826863,24609.184860335787,452.6,6.7351190476190474,104358.66128530119,1552.956269126506,67.2,1.337015978774548,62.21675219222902,47.8
447,1198.3722707729705,176.23121629014273,214123.80037777647,26765.47504722206,395.8,5.907462686567164,104823.70885778146,1564.532968026589,67.0,1.8257175556188485,44.57443454194049,39.2
448,895.8355216032642,117.87309494779792,3740.7723510626506,467.5965438828313,262.8,4.0430769230769235,101827.26331696943,1566.5732817995297,65.0,2.8159579372535273,42.877451092809906,22.8
449,810.1565453364708,101.26956816705885,810.1565453364708,101.26956816705885,112.4,1.7082066869300911,101546.39994782025,1543.2583578696085,65.8,2.926994117969735,52.738276527624066,16.2
450,1144.1655319622337,154.61696377868023,7354.8105195655935,919.3513149456992,86.6,1.2697947214076246,95526.67262236045,1400.6843493014728,68.2,1.9199532587288188,72.64016189410654,23.8
451,1270.2157491958324,226.82424092782722,475475.38298472075,59434.422873090094,116.2,1.7138643067846608,100856.92136013106,1487.5652118013431,67.8,1.1351832887363593,47.09392058061553,28.0
452,1162.9626065428351,193.82710109047252,207817.32446455938,25977.165558069923,188.6,2.717579250720461,106389.3125879434,1532.9872130827578,69.4,1.1190740729823854,68.9331239034118,34.8
453,994.7793538468253,142.1113362638322,195481.77052984986,24435.221316231233,267.4,3.8753623188405797,104418.12111813435,1513.3061031613674,69.0,1.242966557494904,60.931077774645246,34.8
454,1086.1145750134526,193.94903125240228,2518091.8051302787,314761.47564128484,403.2,5.877551020408164,101941.75276078748,1486.0313813525872,68.6,1.8514223582280949,76.39870540397965,42.2
455,316.7054578694748,93.1486640792573,1639905.6189388935,204988.2023673617,610.8,8.956011730205278,105437.08440747226,1545.9983050949013,68.2,0.8413115150793706,56.363511042472965,50.8
456,150.67688610183617,37.669221525459044,4068586.972914821,508573.3716143526,846.0,13.21875,103881.04211582956,1623.141283059837,64.0,2.60381131732518,63.81074049856238,49.4
457,102.05236258883355,25.513090647208386,18253363.81499355,2281670.4768741936,1085.6,16.857142857142858,102645.44286465821,1593.8733364077361,64.4,3.175471240174787,63.38127130357066,49.6
458,217.35010039811,60.37502788836388,15186977.333456386,1898372.1666820482,1325.0,20.384615384615383,100682.89868874206,1548.9676721344933,65.0,1.0508912287652534,68.86204623703065,49.6
459,179.00842740845164,44.75210685211291,13374131.473979887,1671766.4342474858,1564.2,24.364485981308412,102361.87154359222,1594.4216751338354,64.2,1.31273774034142,59.253073751967804,48.4
460,1126.1015376556006,175.9533652586876,4549.682710005577,568.7103387506971,1271.4,19.865625,103387.5502519946,1615.4304726874157,64.0,2.136285890571615,47.81684721465126,38.8
461,1217.624523621742,169.11451716968637,5733.005243298152,716.625655412269,711.4,11.220820189274448,99695.66266641104,1572.4867928456,63.4,1.566957265147115,50.34666129907009,31.8
462,1151.2889472758,151.48538779944738,216656.40110567157,27082.050138208946,206.2,3.325806451612903,100988.13189877404,1628.8408370770007,62.0,1.8162119116550088,58.68322122543418,22.4
463,1436.2489722914002,179.53112153642502,1436.2489722914002,179.53112153642502,104.8,1.7293729372937294,94433.39101384426,1558.306782406671,60.6,2.83285551861408,60.137970087483836,24.2
464,1210.4543644733665,189.1334944489635,204389.2366986607,25548.65458733259,227.0,3.661290322580645,95327.85008751036,1537.545969153393,62.0,1.451591161089966,62.88973842708515,34.8
465,1672.3054192373081,225.98721881585243,205034.3883614316,25629.29854517895,241.6,3.8594249201277955,100655.56114590753,1607.9163122349446,62.6,1.8531902829063704,45.26516141222373,36.6
466,1236.2495964323537,171.7013328378269,18313.752241602237,2289.2190302002796,191.2,2.923547400611621,100800.33312300255,1541.289497293617,65.4,1.145727215906174,63.68139063735043,33.0
467,1256.8286015067806,174.55952798705286,801256.8286015068,100157.10357518835,125.4,1.9,99503.64695242603,1507.6310144306976,66.0,1.2903052352719493,67.5,29.0
468,1566.6392724975265,195.8299090621908,1566.6392724975265,195.8299090621908,88.2,1.3611111111111112,98475.9253581904,1519.6902061449136,64.8,2.246360568680443,61.089429297243214,26.2
469,1444.467617489616,195.19832668778594,2202.106435468203,275.2633044335254,81.2,1.2192192192192193,104056.94436800048,1562.4165821021093,66.6,1.2877170541414031,48.2935452350614,25.2
