step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,869.7611708790588,217.4402927197647,1000869.761170879,200173.9522341758,501.0,9.524714828897338,83459.47511996444,1586.6820365012252,52.6,0.5839714020344036,73.8702928869061,33.4
316,164.72246705381266,74.87384866082394,1022634.853324034,204526.9706648068,618.6,12.035019455252918,82689.62377292523,1608.7475442203352,51.4,0.953571988964001,75.46110555753967,34.2
317,374.81417325200357,156.17257218833484,1604276.7489439514,320855.3497887903,769.0,14.67557251908397,82388.60178837807,1572.3015608469098,52.4,0.9467922342677091,89.74133585278832,37.0
318,499.51154672814647,166.50384890938216,1002620.4866202198,200524.09732404395,755.8,14.423664122137405,81022.69984229618,1546.2347298148127,52.4,0.6076380058743637,67.92102156106012,33.8
319,264.5218889718839,88.17396299062797,1002229.0630443789,200445.81260887577,744.8,14.213740458015268,82914.88926173605,1582.345214918627,52.4,0.6620604456495671,77.32632363649282,30.8
320,368.4560226096614,122.81867420322045,1003990.3683456195,200798.0736691239,770.6,14.430711610486892,82232.29815403864,1539.930677041922,53.4,0.6770957764615981,91.2181904974359,31.8
321,1043.402103758611,260.85052593965275,5000.368921801328,1000.0737843602656,642.4,12.4015444015444,80084.3018336542,1546.0289929276873,51.8,0.5745117313123798,53.89489670569765,27.2
322,813.8928154213646,162.77856308427292,813.8928154213646,162.77856308427292,359.2,6.828897338403042,79050.37136510004,1502.8587711996206,52.6,0.6294269686976522,68.3541975834296,19.8
323,732.3610919279347,146.47221838558693,732.3610919279347,146.47221838558693,132.0,2.519083969465649,79968.86930357524,1526.123459991894,52.4,0.7052595568865694,71.8747495280304,15.4
324,1163.323479175753,232.66469583515058,1163.323479175753,232.66469583515058,73.6,1.393939393939394,76000.83074240474,1439.409673151605,52.8,0.6484471162090913,79.80571816324937,17.8
325,707.9380668299934,208.21707847940985,5167.101162528714,1033.4202325057427,126.8,2.3656716417910446,77315.41207079594,1442.4517177387302,53.6,0.5069500410902721,69.68592069843635,21.4
326,807.9684113307328,212.62326613966653,187050.7795788233,37410.15591576466,173.8,3.279245283018868,79146.35955468591,1493.3275387676588,53.0,0.46809388432067683,73.55220405718228,22.0
327,977.859364534138,212.57812272481263,1560.8054053028613,312.16108106057226,155.4,3.1714285714285713,80596.7899461278,1644.8324478801592,49.0,0.8578436777613448,51.179725906071326,18.4
328,461.719238718547,109.93315207584452,3101.488221487909,620.2976442975818,132.4,2.7932489451476794,78143.82485071778,1648.6038998041727,47.4,1.3166195910272183,58.05762359950859,15.8
329,382.1883331371784,95.5470832842946,88304.89120461664,17660.978240923327,152.2,3.1708333333333334,70035.5408915229,1459.0737685733939,48.0,1.2565576616759615,76.02417751257781,19.4
330,786.3630227987385,196.59075569968462,1014735.5822933924,202947.11645867847,238.6,4.715415019762846,74018.74799043273,1462.8211065302912,50.6,0.7509113310198267,88.1973928016996,25.8
331,726.2415564708477,191.11619907127573,203800.012471875,40760.002494375,265.2,5.2204724409448815,79470.40494339686,1564.3780500668674,50.8,0.619451629174986,66.49339068221252,27.4
332,1148.2964393066773,249.6296607188429,6924.738313949441,1384.9476627898882,268.2,5.258823529411765,80585.5944902269,1580.1096958868018,51.0,0.7018896496401222,86.46220069766514,27.4
333,711.6502499866549,177.91256249666372,28090.85424502201,5618.170849004402,203.4,3.97265625,74758.09685121923,1460.1190791253757,51.2,0.6209693137291916,73.24921770394485,23.2
334,1158.0827944350738,241.26724884064038,1488.2930870884907,297.6586174176981,191.8,3.74609375,77997.77531983035,1523.3940492154366,51.2,0.65690526820367,70.29626549239038,20.6
335,1506.0011438575066,342.2729872403424,2625.8129333614766,525.1625866722953,172.2,3.3897637795275593,77808.62923870438,1531.6659298957557,50.8,0.7715907466854864,80.04530383483961,24.0
336,373.280655324315,124.426885108105,10058.186498910325,2011.637299782065,204.0,3.984375,78941.21359780821,1541.8205780821916,51.2,0.7016623366473914,70.42687585879594,28.8
337,1126.5073071569955,234.68902232437406,1414.6155164815116,282.9231032963023,189.2,3.6525096525096523,80821.67102660771,1560.2639194325814,51.8,0.795702023674193,71.5319592391752,26.0
338,974.0936445968722,194.81872891937445,974.0936445968722,194.81872891937445,129.8,2.5155038759689923,77463.49846659666,1501.2305904379198,51.6,0.7734628099115991,66.55124057849571,20.2
339,964.514118934862,192.90282378697242,964.514118934862,192.90282378697242,78.2,1.4923664122137406,77581.44051280225,1480.5618418473712,52.4,0.583106691552074,65.68030411725522,16.8
340,1494.6338201764872,298.9267640352974,1494.6338201764872,298.9267640352974,127.6,2.3717472118959106,79083.68913050373,1469.9570470353854,53.8,0.4082634973364214,99.43146122451071,24.2
341,1252.2257704874528,284.5967660198756,9909.496982315723,1981.8993964631445,204.8,3.631205673758865,84776.51695658038,1503.1297332727017,56.4,0.3306671500126201,82.49290736982039,32.6
342,1214.459596704915,379.5186239702859,2369106.400760172,473821.28015203436,328.0,5.815602836879433,87172.52982893118,1545.6122310094179,56.4,0.34763216446951906,88.06606680960522,38.0
343,614.3075356357425,307.15376781787126,1045413.8193639122,209082.76387278244,495.6,8.913669064748202,86263.0953136226,1551.4945200291836,55.6,0.4384392048161466,91.85161015426456,43.0
344,48.917341576361586,48.917341576361586,5785613.965651967,1157122.7931303934,719.6,12.942446043165468,85989.53743179547,1546.5744142409255,55.6,0.3746045282616489,83.67446804959764,46.6
345,483.97514122452424,241.98757061226212,7437462.52867035,1487492.50573407,819.2,15.170370370370371,84540.56374631904,1565.5659953022043,54.0,0.39824379725903797,83.32841777757494,41.8
346,810.5650348758195,202.64125871895487,1000810.5650348759,200162.11300697518,650.8,12.325757575757576,81137.17097363877,1536.688844197704,52.8,0.5258583504138037,60.31052005573565,29.6
347,458.7915497223304,114.6978874305826,1000458.7915497224,200091.75830994447,487.6,9.5234375,81939.66204971207,1600.384024408439,51.2,0.7290929160597669,72.30374278863655,20.6
348,514.8821788203982,128.72054470509954,601616.2161425255,120323.2432285051,434.8,8.361538461538462,79394.17587718212,1526.8110745611946,52.0,0.936143063752418,69.97486125192336,19.8
349,316.60534995884655,98.93917186213955,4993.307220010691,998.6614440021382,349.6,6.749034749034749,78926.86165095743,1523.684587856321,51.8,0.8828089561789563,70.75506455616505,22.2
350,880.6118652963293,220.1529663240823,4706.668792435404,941.3337584870808,278.0,5.582329317269076,78653.57300048356,1579.3890160739672,49.8,0.9185407297326974,58.10216765221048,23.0
351,387.3032989791673,96.82582474479183,4466.766043310162,893.3532086620323,179.0,3.8577586206896552,80535.80117650257,1735.6853701832451,46.4,1.5489804071702127,48.49698524032647,20.0
352,507.0746727389213,110.23362450846116,1098.302879224021,219.66057584480419,106.6,2.3073593073593073,76524.59072310294,1656.3764225779855,46.2,1.9658864330258872,58.15577451423451,16.8
353,756.5453283785056,151.3090656757011,756.5453283785056,151.3090656757011,122.4,2.5185185185185186,74798.83200748885,1539.070617438042,48.6,1.2868034282295218,79.3119177460876,21.8
354,526.1442326374356,131.5360581593589,4431.423042862556,886.2846085725112,148.2,2.9879032258064515,76146.70441728196,1535.2158148645556,49.6,0.6657820806559223,85.44890927605502,24.4
355,812.7536169506755,203.18840423766886,336026.68644442677,67205.33728888535,202.0,3.9763779527559056,77759.16909609058,1530.6923050411533,50.8,0.6968659556856837,60.4209898061963,25.0
356,1205.6068041025317,317.26494844803466,3674.8088158447113,734.9617631689423,234.8,4.5859375,76820.23501368365,1500.3952151110088,51.2,0.6260458268262155,66.58280817756713,27.8
357,961.9631897723499,267.2119971589861,37707.71762774458,7541.5435255489165,285.0,5.610236220472441,80267.84429196008,1580.0756750385842,50.8,0.7956277522768928,53.427294612743026,31.2
358,97.87278899581855,48.936394497909276,2152276.1733466126,430455.2346693225,364.6,7.350806451612903,80311.28518407354,1619.1791367756762,49.6,1.0969317410228034,54.292033057422486,33.6
359,514.2232899828462,197.77818845494082,2990815.0205984307,598163.0041196861,449.4,8.988,75499.74291986262,1509.9948583972523,50.0,0.8946575476852747,71.46832358849588,32.6
360,834.1985726797469,278.066190893249,806855.4835678481,161371.09671356963,498.0,9.540229885057471,78365.1790388026,1501.248640590088,52.2,0.4255998302602357,69.975669650903,34.0
361,1582.822833637244,359.7324621902827,3483.688525669548,696.7377051339097,480.4,9.133079847908744,79355.58753418292,1508.661359965455,52.6,0.3410674424638306,80.0,32.4
362,898.5328603672106,264.2743706962384,12971.14416918768,2594.228833837536,446.2,8.355805243445692,80557.2031068614,1508.561855933734,53.4,0.34478890967289944,65.35458486636253,31.2
363,360.6109247429357,120.20364158097857,690670.9357332358,138134.18714664716,433.6,8.37065637065637,80312.32024723027,1550.4308928036733,51.8,0.5194123956691719,77.1276859087975,26.2
364,663.6437944853956,165.9109486213489,2354999.0213384423,470999.8042676885,472.6,9.01908396946565,82498.73230958238,1574.4032883508087,52.4,0.683573431933477,77.32632723876941,27.4
365,721.2285472241119,212.1260433012094,1002194.4619934997,200438.89239869994,560.0,10.37037037037037,80567.19282515309,1491.9850523176497,54.0,0.5909321120372699,90.71406514865157,34.2
366,551.2721191359275,250.5782359708761,1048840.459834056,209768.0919668112,725.0,13.134057971014492,82697.84995037343,1498.1494556227074,55.2,0.31548014349181647,100.0,43.6
367,526.3460545443952,292.41447474688624,3337344.1037044628,667468.8207408926,913.4,16.310714285714287,84837.72440170328,1514.95936431613,56.0,0.13264729127623295,92.0,49.2
368,621.8691506538447,345.4828614743582,2058165.377430526,411633.0754861052,1084.4,19.295373665480426,87227.94073561134,1552.0985896016252,56.2,0.19079387868298006,84.73722752992308,48.4
369,681.7179643721914,340.8589821860957,3472084.3710411787,694416.8742082358,1186.4,21.185714285714287,86382.45126438746,1542.5437725783474,56.0,0.2599726544192073,95.87858834622057,44.8
370,907.4390843563766,302.4796947854589,2363063.726233068,472612.7452466136,1019.2,18.804428044280442,85102.35279690805,1570.15411064406,54.2,0.36786213963441255,88.0,37.0
371,1317.2868515415023,329.3217128853756,1001317.2868515415,200263.4573703083,741.8,14.049242424242424,83912.00007053258,1589.2424255782685,52.8,0.5269388889514863,68.5332398583314,29.0
372,627.002442571221,156.75061064280524,1000627.0024425713,200125.40048851428,593.0,11.316793893129772,84357.68987116583,1609.8795776940044,52.4,0.813604319885926,70.18149370894935,27.2
373,579.9604305794662,144.99010764486655,1000579.9604305796,200115.99208611593,604.2,11.988095238095237,81072.87858496283,1608.5888608127548,50.4,1.067527120624469,65.42540242639916,26.4
374,675.8341301218505,177.85108687417122,1000934.7066947224,200186.94133894448,686.0,13.450980392156863,76132.72324738035,1492.7984950466735,51.0,1.120897901376652,74.89458561996253,27.2
375,270.4283016201722,90.14276720672406,1008680.8655349945,201736.1731069989,806.4,15.75,77704.87474221844,1517.6733348089538,51.2,0.8238595078923555,80.44973628732168,31.2
376,268.51795353537034,89.50598451179012,3347564.338189764,669512.8676379528,933.0,18.151750972762645,83013.27893295707,1615.0443372170635,51.4,0.9417944439054555,72.34929641704002,34.0
377,383.14417956029445,127.71472652009815,1202226.0194017084,240445.20388034167,1015.4,19.304182509505704,81985.58679768819,1558.6613459636535,52.6,0.8096265948509394,90.43568346280335,36.0
378,1028.0286563469533,205.60573126939067,1028.0286563469533,205.60573126939067,703.6,13.90513833992095,79705.94885359649,1575.2163805058597,50.6,0.8271645281031195,46.88762326044434,25.0
379,681.0993935441147,136.21987870882293,681.0993935441147,136.21987870882293,353.4,7.039840637450199,78767.49567456094,1569.073619015158,50.2,0.9283886610054748,60.10647008590695,17.8
380,759.7221427327877,151.94442854655753,759.7221427327877,151.94442854655753,87.4,1.7764227642276422,74364.25447645258,1511.4685869197679,49.2,1.2384119854448388,65.8812003624198,15.4
381,603.898449800773,158.92064468441396,4376.795256317179,875.3590512634358,143.2,2.8300395256916997,73471.61375980954,1452.0081770713348,50.6,1.0202601057949625,77.50990348028154,22.0
382,325.9913783406208,108.66379278020695,174817.11520521695,34963.42304104339,283.4,5.471042471042471,75927.66573106576,1465.7850527232772,51.8,0.5985584512880756,88.24210519449298,33.2
383,1037.1602298790024,288.10006385527845,2979828.3527570637,595965.6705514127,347.2,6.526315789473684,80830.89623408261,1519.3777487609511,53.2,0.4306528808296345,92.0,33.6
384,1569.5192028973731,392.3798007243433,801950.161981731,160390.03239634619,369.2,6.737226277372263,82475.91096258319,1505.0348715799853,54.8,0.2904551115803455,71.1532471971077,34.2
385,2159.4267495945096,514.1492260939308,3600.1864198243943,720.0372839648788,306.6,5.574545454545454,83258.45970830838,1513.7901765146978,55.0,0.21936413657637072,80.0,34.2
386,1404.1907286076948,438.80960268990464,20675.57062759267,4135.114125518534,292.0,5.251798561151079,83696.1070643152,1505.325666624374,55.6,0.15912707862952957,80.0,38.0
387,1306.5840910966272,435.5280303655424,296920.0634980002,59384.01269960004,312.8,5.646209386281589,83942.66041722447,1515.210476845207,55.4,0.15892683907388844,89.29752028341227,38.4
388,932.1856143223653,291.30800447573915,157236.68252297892,31447.336504595783,345.4,6.468164794007491,82816.67974393243,1550.874152508098,53.4,0.2725111719524571,69.2059409754138,37.8
389,451.7696020696718,150.58986735655728,3535085.0438746386,707017.0087749277,387.0,7.529182879377432,82935.30601134853,1613.5273543063918,51.4,0.6585706905228852,74.35472078201747,33.8
390,177.22968775320265,80.55894897872847,2185633.6025447557,437126.7205089511,465.4,9.270916334661354,81645.01996541081,1626.3948200281038,50.2,1.0389170727801897,75.47696468000322,32.8
391,475.909036965634,158.63634565521133,1053514.663880205,210702.932776041,444.6,9.110655737704919,78028.88086906874,1598.952476825179,48.8,1.158655650637952,53.351713891288455,29.2
392,238.86562632358104,79.62187544119368,991054.6544303766,198210.9308860753,419.4,8.524390243902438,76100.11508052456,1546.7503065147266,49.2,0.7725763444892932,91.27512474493415,27.8
393,619.5342978634665,163.0353415430175,1599900.8733854215,319980.1746770843,370.6,7.594262295081967,76905.8965620141,1575.9405033199612,48.8,0.8220115432251853,67.45620434862758,22.8
394,623.6513788389877,148.48842353309232,1734561.0073387076,346912.2014677415,391.0,7.883064516129032,75851.2469143769,1529.259010370502,49.6,0.9795520066392719,64.83098509111369,20.2
395,750.1197187023597,150.02394374047194,750.1197187023597,150.02394374047194,247.2,4.866141732283465,76806.3361935853,1511.9357518422303,50.8,0.8558832244185588,76.24582860602823,16.0
396,846.9095717644568,169.38191435289136,846.9095717644568,169.38191435289136,142.6,2.8181818181818183,79858.91648204642,1578.2394561669253,50.6,0.8357436315608663,51.487745414782694,15.6
397,535.118545474315,127.40917749388453,2209.69684103911,441.939368207822,120.4,2.4471544715447155,78007.27562843154,1585.5137322851938,49.2,1.1936045729954607,72.43656507634842,17.8
398,572.4353441703429,136.29412956436735,2898.076823254908,579.6153646509816,131.8,2.8528138528138527,77098.44117119802,1668.7974279480093,46.2,1.6499274530641914,44.953920721189206,17.2
399,229.31223140444655,57.32805785111164,94739.58747805277,18947.917495610553,146.4,3.168831168831169,72133.63495555132,1561.3340899469981,46.2,1.5181187499877526,59.14545960423129,16.4
400,292.0223753280155,73.00559383200388,3395969.4641173882,679193.8928234776,198.0,4.194915254237288,73419.5836149741,1555.4996528596207,47.2,1.0245697574684478,84.0,19.4
401,467.03734853638645,116.75933713409661,1000467.0373485364,200093.40746970728,300.6,5.964285714285714,76895.95843059641,1525.7134609245318,50.4,0.921265587412975,79.01961915426182,25.4
402,931.3835476421912,258.7176521228309,1945998.7189528174,389199.7437905635,391.6,7.55984555984556,80036.0961492943,1545.0983812605077,51.8,0.7203729843090179,80.59142022398191,34.2
403,571.9058525588533,190.63528418628445,200635.26846696698,40127.0536933934,430.8,8.037313432835822,81629.24905585682,1522.933751042105,53.6,0.7136367738149316,79.61345759494179,39.0
404,868.6600861260106,255.48826062529724,2257193.715624838,451438.7431249676,410.2,7.768939393939394,81629.19542104969,1546.007489035032,52.8,0.4997318191107331,80.0,35.2
405,691.8563613414601,172.96409033536503,601403.1199900921,120280.62399801842,389.2,7.6015625,81798.29969146711,1597.623040848967,51.2,0.8004436483875703,64.40974223114972,28.2
406,489.9708669620726,122.49271674051815,4735.327861452271,947.0655722904542,251.4,5.194214876033058,81057.36753458169,1674.738998648382,48.4,1.1392922170454347,45.141246133434834,19.8
407,567.0586128811996,113.41172257623991,567.0586128811996,113.41172257623991,147.4,3.0204918032786887,74545.26022233968,1527.5668078348297,48.8,1.1157227786171282,75.5079534798515,18.0
408,578.0379154472085,115.6075830894417,578.0379154472085,115.6075830894417,70.6,1.4176706827309238,74302.44035269838,1492.0168745521762,49.8,1.0305319393691514,56.179286014436,15.6
409,665.0466535992593,151.14696672710437,2681.1279468039165,536.2255893607833,110.2,2.1274131274131274,75477.32537108965,1457.0912233801093,51.8,0.7831299968528423,92.0,20.6
410,361.64932066461745,113.01541270769295,67949.30093885693,13589.860187771386,217.6,4.136882129277566,77748.45682332288,1478.1075441696364,52.6,0.6206407239097167,81.24757612725261,28.0
411,289.2663984009171,96.4221328003057,2852684.037346489,570536.8074692978,322.6,6.452,80671.69582893285,1613.433916578657,50.0,0.6890446759721155,60.78275018850945,27.8
412,155.75646428554225,51.918821428514086,1942090.0572062717,388418.01144125435,430.8,9.01255230125523,82300.51095295364,1721.7680115680678,47.8,1.2111066919819893,60.52383211601591,25.6
413,143.3403790112627,47.78012633708757,3733177.9195564827,746635.5839112966,550.2,11.756410256410257,75415.45919245199,1611.4414357361536,46.8,1.3622049493582142,76.56452954605447,27.4
414,632.8744843580077,197.7732763618774,1600948.26703978,320189.653407956,681.4,13.906122448979591,72880.3636631744,1487.3543604729468,49.0,0.6287331082542864,99.27049701398028,35.2
415,770.2780747937852,192.5695186984463,1000770.2780747939,200154.05561495878,750.6,14.775590551181102,79636.97313990755,1567.6569515729832,50.8,0.5288242499709911,74.20125754176479,33.2
416,541.3096323006505,169.15926009395326,1040829.5136298994,208165.90272597986,882.8,16.84732824427481,77673.70539136555,1482.322621972625,52.4,0.4608086681403158,100.0,35.0
417,951.6549297107588,339.8767606109853,2578872.7738430225,515774.5547686045,1018.6,18.793357933579337,80126.38948939412,1478.346669546017,54.2,0.25424177239739765,100.0,41.6
418,900.9881464946959,281.55879577959246,1002368.5741913703,200473.71483827406,859.8,15.805147058823529,84738.21706584553,1557.6878137103956,54.4,0.28048347296334414,74.55288529383142,38.2
419,132.71868234046454,66.35934117023227,1003350.8126131619,200670.16252263237,699.8,13.406130268199234,83607.18847342092,1601.6702772685999,52.2,0.5596868591276306,81.21421649118383,32.0
420,363.15298123228143,121.05099374409382,1002448.9007170282,200489.78014340563,689.6,13.628458498023715,77824.9542701186,1538.0425745082728,50.6,0.7866474266757228,58.81581813255616,28.4
421,318.3278379935295,106.1092793311765,1005500.9988645723,201100.19977291446,773.8,14.938223938223938,77655.18360217493,1499.1348185748056,51.8,0.7490776031908988,89.4712771470422,29.8
422,423.72058676556907,141.24019558852302,1086689.9874871369,217337.99749742736,899.0,17.026515151515152,82174.98537333417,1556.3444199495107,52.8,0.4873535965392547,92.0,33.0
423,502.5812548355584,193.30048262906092,3099202.888774732,619840.5777549464,1048.6,19.27573529411765,83850.77318650458,1541.3745071048636,54.4,0.40533610577147816,78.65949527712837,36.0
424,174.87900005681058,87.43950002840529,1652433.838140675,330486.76762813504,1182.2,21.81180811808118,83425.80593779385,1539.2215117674143,54.2,0.4240511686812065,88.30847842649746,40.2
425,826.2914190175036,258.21606844296986,205243.99547042372,41048.799094084745,850.0,16.28352490421456,80828.03962426202,1548.4298778594257,52.2,0.46585468584628287,64.0,33.4
426,842.8457131296254,191.55584389309666,1692.8272550507493,338.56545101014984,404.0,7.7992277992278,80237.90949694885,1548.9943918329895,51.8,0.6321468321887983,64.01816224748109,24.6
427,710.0563984437559,142.0112796887512,710.0563984437559,142.0112796887512,75.2,1.4861660079051384,77005.76246695081,1521.853013180846,50.6,0.8200376353985402,74.07117614062372,12.6
428,638.2761895819145,127.6552379163829,638.2761895819145,127.6552379163829,24.8,0.48249027237354086,74497.27292864516,1449.363286549517,51.4,0.8052158817872664,49.00281457361052,8.6
429,748.9233774569843,149.78467549139685,748.9233774569843,149.78467549139685,53.0,1.0728744939271255,79017.13278516837,1599.5371009143396,49.4,0.9340423557495816,64.28408863751065,11.4
430,945.7106087668992,214.93422926520435,1747.5576145681105,349.5115229136221,88.0,1.7813765182186234,79512.17730345542,1609.558245009219,49.4,1.1323242290587072,72.6592744828722,17.6
431,869.0410796899372,173.80821593798743,869.0410796899372,173.80821593798743,104.2,2.027237354085603,79038.74748446883,1537.7188226550356,51.4,0.8542321087209978,85.53198327049176,22.0
432,649.891313539693,129.9782627079386,649.891313539693,129.9782627079386,67.2,1.3493975903614457,79174.13030622267,1589.8419740205354,49.8,0.7466141566857455,49.90380199148967,16.2
433,475.5238780799121,95.10477561598242,475.5238780799121,95.10477561598242,27.0,0.5487804878048781,77813.74443759581,1581.58017149585,49.2,1.0783723851959217,61.017210421348864,10.4
434,539.365819519471,107.8731639038942,539.365819519471,107.8731639038942,50.2,0.984313725490196,79032.7731912133,1549.662219435555,51.0,0.925154224767254,93.71007542653206,15.0
435,1046.6914552293756,218.06071983945327,1307.032464798916,261.4064929597832,140.4,2.5904059040590406,78344.98668487582,1445.4794591305504,54.2,0.5421301940672864,88.0,26.2
436,829.1394576636143,296.12123487986224,27154.83603728091,5430.967207456182,299.8,5.411552346570397,81311.98078152187,1467.7252848650157,55.4,0.2680102668966911,95.29623087739856,38.2
437,81.4945708345611,81.4945708345611,1801729.849031097,360345.9698062194,508.4,9.277372262773723,84257.1986332058,1537.5401210439013,54.8,0.23152710464083565,86.75756086705223,44.6
438,365.4148521236781,261.01060865977007,6781531.148022324,1356306.2296044647,700.8,12.695652173913043,84784.07309493308,1535.9433531690775,55.2,0.30399227542371127,90.01366372515986,44.6
439,1167.2342767178418,277.91292302805755,401975.45373318676,80395.09074663735,580.2,11.244186046511627,83458.73924566948,1617.4174272416567,51.6,0.4727195368233629,49.838250586921276,35.0
440,766.4958051640818,153.29916103281636,766.4958051640818,153.29916103281636,326.2,6.524,79837.72764659193,1596.7545529318386,50.0,0.8178506099753746,68.36824997869371,22.4
441,351.4726201586135,83.68395718062226,11449.938114033665,2289.987622806733,134.0,2.8389830508474576,74450.86998952305,1577.348940455997,47.2,1.179205458803556,41.25042859122186,13.0
442,286.90383422319854,71.72595855579964,924117.9736153113,184823.59472306227,158.0,3.2780082987551866,73019.50736847473,1514.927538765036,48.2,1.3687638922311869,72.11906420257947,16.6
443,645.40003002734,161.350007506835,601359.5362425263,120271.90724850525,243.4,4.829365079365079,74276.9915003582,1473.7498313563135,50.4,1.0484925530164733,90.52500905217312,26.0
444,1286.4289933272928,292.3702257562029,2601.4405827598735,520.2881165519747,246.0,4.606741573033708,79748.179591122,1493.4116028299998,53.4,0.46718999280137635,85.27477540261316,31.6
445,1437.415854200685,359.3539635501713,4267.391507660046,853.4783015320093,292.8,5.266187050359712,83917.1484836138,1509.3012317196726,55.6,0.2866983443801731,100.0,36.6
446,914.3331714232647,351.6666043935633,46233.50819689701,9246.701639379402,390.0,7.090909090909091,83529.5286627228,1518.7187029585964,55.0,0.2663929144935045,87.26843949346585,38.8
447,1438.6249672699053,287.724993453981,1438.6249672699053,287.724993453981,273.4,5.197718631178708,82628.4058072973,1570.882239682458,52.6,0.4310350162339746,48.35859556731339,28.4
448,786.7088763923688,157.34177527847376,786.7088763923688,157.34177527847376,141.0,2.7011494252873565,77583.86644207839,1486.2809663233406,52.2,0.5750902857907555,95.4030800637629,18.2
449,956.9587472960808,191.39174945921616,956.9587472960808,191.39174945921616,86.0,1.5925925925925926,80180.91567033922,1484.8317716729487,54.0,0.4867374294743662,82.10774277390192,20.4
450,1924.3238325937261,418.3312679551579,2521.589433197608,504.3178866395216,147.2,2.6285714285714286,82263.56798620685,1468.9922854679794,56.0,0.29241515480116,88.0,27.6
451,237.61125208416783,118.80562604208392,31407.620140310464,6281.524028062093,266.6,4.937037037037037,84071.68057377491,1556.8829735884242,54.0,0.3675140014931649,85.35316514963415,35.6
452,156.981715715344,78.490857857672,4267550.610279029,853510.1220558059,417.0,7.779850746268656,83433.64046839748,1556.5977699327889,53.6,0.5932791897593718,83.26046493152171,36.8
453,886.238910101218,233.22076581611003,12084.301221628368,2416.8602443256736,380.4,7.4296875,79683.95916785437,1556.3273274971557,51.2,0.6926512985511153,52.36329047530489,27.0
454,605.7504330268653,121.15008660537305,605.7504330268653,121.15008660537305,220.2,4.4574898785425106,77949.89799976554,1577.9331578899908,49.4,0.9253674826807929,48.329108888350675,15.2
455,476.03339271491467,95.20667854298293,476.03339271491467,95.20667854298293,42.8,0.8842975206611571,78188.45286329558,1615.4639021342061,48.4,1.2014832976348013,68.61882765595146,6.8
456,678.6172682263638,135.72345364527274,678.6172682263638,135.72345364527274,31.8,0.6235294117647059,75335.1303372075,1477.1594183766179,51.0,1.0892704612513169,68.64469548610577,11.0
457,924.4271598933876,210.0970817939517,2078.1526013750663,415.6305202750133,70.2,1.3448275862068966,77952.91858659036,1493.350930777593,52.2,0.8216339965747373,80.0,14.6
458,350.2967902307575,109.4677469471117,20253.518759409748,4050.7037518819498,142.6,2.8181818181818183,80007.11761244231,1581.1683322617057,50.6,0.8656590493188991,61.34205302955888,20.4
459,114.93148815371012,38.310496051236704,1061520.0916318842,212304.01832637686,244.2,5.195744680851064,82038.49337396787,1745.499859020593,47.0,1.52939455247279,48.753386624828636,22.6
460,351.65564309898963,97.68212308305267,2884898.6256193514,576979.7251238703,310.4,6.7186147186147185,77207.68996123734,1671.1621203731027,46.2,1.838805350430199,54.27819069209545,22.6
461,310.0517993281392,77.5129498320348,1000310.0517993283,200062.01035986567,362.0,7.669491525423729,73386.8788129322,1554.8067545112756,47.2,1.103110223685997,88.0018715880251,23.8
462,636.9593808382785,138.46943061701708,201094.24802117902,40218.8496042358,270.8,5.9126637554585155,76416.3052827122,1668.4782812819258,45.8,1.1453605147525843,51.07549668907632,17.8
463,452.99915237069007,90.59983047413802,452.99915237069007,90.59983047413802,144.8,3.1206896551724137,77120.5834905902,1662.0815407454786,46.4,1.385522348228675,61.52546042494396,13.6
464,464.7164157255373,92.94328314510746,464.7164157255373,92.94328314510746,30.6,0.6710526315789473,74641.23761597642,1636.8692459643953,45.6,1.6022733053330085,55.56093153040638,8.8
465,454.2046105653279,90.84092211306559,454.2046105653279,90.84092211306559,19.0,0.405982905982906,72997.89899687382,1559.7841665998678,46.8,1.510638129279338,53.81925390288416,9.0
466,614.5151864346992,122.90303728693985,614.5151864346992,122.90303728693985,59.4,1.1927710843373494,73571.48755754447,1477.3391075812144,49.8,0.9701822817707635,100.0,19.4
467,1133.7839947802606,226.75679895605214,1133.7839947802606,226.75679895605214,87.6,1.7380952380952381,74081.31343646318,1469.8673300885553,50.4,0.5352034701120768,68.08994838023136,22.4
468,999.508820138601,237.9782905091907,1981.7942015528304,396.35884031056605,132.4,2.5267175572519083,77342.88013062178,1476.0091627981255,52.4,0.4171954472510454,86.37321206411798,24.6
469,1238.9924573032115,281.58919484163897,5395.242027490813,1079.0484054981625,177.4,3.3984674329501914,79016.57217257089,1513.727436256147,52.2,0.4661611743934646,68.01400920185552,26.0
470,806.5735953831643,224.04822093976784,3367.0716224603916,673.4143244920783,190.8,3.7411764705882353,79787.02200799607,1564.4514119214914,51.0,0.6587148994679827,65.91033946737662,23.6
471,590.3430050593802,147.58575126484504,197440.3931418498,39488.07862836996,195.6,3.8656126482213438,81660.99329322402,1613.8536223957317,50.6,0.911043927834569,66.52616473827038,23.0
472,532.241906044889,133.06047651122225,3470363.206147401,694072.6412294803,219.6,4.42741935483871,78490.66095894168,1582.4730032044693,49.6,1.1571320001390257,67.7939138967522,23.4
