step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
319,295.3555109008099,49.22591848346832,295.3555109008099,49.22591848346832,3.0,0.20270270270270271,24985.53258388745,1688.2116610734763,14.8,4.253690157933098,25.941141402518042,2.2
320,371.65571825096526,66.36709254481524,14592.897976368982,2432.1496627281635,19.2,1.352112676056338,25407.999811491653,1789.2957613726517,14.2,4.5911633829415655,24.349815935765946,5.2
321,277.19158189522324,46.198596982537204,277.19158189522324,46.198596982537204,30.8,2.026315789473684,26875.68161708103,1768.1369484921731,15.2,4.95426712345955,27.453505923808734,4.4
322,359.1773846072757,64.13881867987067,400359.1773846073,66726.52956410122,19.0,1.25,24222.7604573297,1593.6026616664276,15.2,3.2679851964773645,28.47281003184965,4.8
323,249.62905332259584,41.60484222043264,249.62905332259584,41.60484222043264,25.0,1.6233766233766234,28540.55624324893,1853.2828729382422,15.4,2.6176242676250694,9.68747863962714,2.4
324,464.80856817234115,86.07566077265577,16656.018886386562,2776.0031477310936,41.2,2.641025641025641,28507.665278285316,1827.4144409157254,15.6,2.9628689849854815,12.1943116381658,4.6
325,253.44847537977662,42.2414125632961,253.44847537977662,42.2414125632961,61.0,4.295774647887324,26801.623734162225,1887.4382911381847,14.2,4.460435250547501,9.364936751946212,4.0
326,189.96151566150246,32.75198545887974,200189.9615156615,33364.99358594359,81.0,7.5,21272.198069203532,1969.6479693706974,10.8,4.949565159136337,10.21715396398728,4.6
327,267.66287558472624,46.14877165253901,503.49214011461163,83.9153566857686,6.8,0.6296296296296297,20141.52230827272,1864.955769284511,10.8,4.513756386952483,11.545643090338066,1.4
328,202.62787160913345,33.771311934855575,202.62787160913345,33.771311934855575,3.8,0.35185185185185186,21027.954432134306,1947.0328177902136,10.8,4.937757674312828,0.0,2.2
329,145.46571688341572,24.244286147235954,145.46571688341572,24.244286147235954,21.0,1.8103448275862069,24623.742510706834,2122.736423336796,11.6,5.67007463720142,5.484302356052619,4.0
330,307.35368364527375,51.22561394087896,307.35368364527375,51.22561394087896,27.4,2.6346153846153846,18692.32008962637,1797.3384701563818,10.4,5.679532168851792,20.392705687137703,3.8
331,227.21915917635494,39.17571709937154,200227.2191591764,33371.20319319607,1.8,0.17647058823529413,20626.23088205323,2022.1794982405129,10.2,5.31124767963849,9.152242119329609,1.4
332,322.29446123468557,55.56801055770441,200322.29446123465,33387.04907687244,4.0,0.39215686274509803,18827.059401342118,1845.7901373864822,10.2,2.87599885640697,0.0,2.4
333,151.41626701663557,25.236044502772597,151.41626701663557,25.236044502772597,0.2,0.022727272727272728,18102.050809495653,2057.0512283517787,8.8,5.337839377504772,1.5496786270841767,0.4
334,310.48620131164347,53.532103674421286,200310.48620131164,33385.08103355194,8.2,0.8723404255319149,18792.578341241206,1999.210461834171,9.4,5.781542049597503,5.0322688426695095,3.0
335,325.0754256537836,56.04748718168683,592.1424079085043,98.69040131808406,1.4,0.18421052631578946,13900.265173604997,1828.982259684868,7.6,4.936665255750851,1.768626840300082,0.8
336,172.79964646283025,34.55992929256605,40140.25664395283,6690.042773992139,8.6,1.1025641025641026,14104.88168345817,1808.3181645459192,7.8,4.458933372629001,1.2549937254001027,3.0
337,198.13281038834617,34.16082937730106,200198.13281038837,33366.35546839806,0.0,0.0,14532.662152208077,1963.8732638119022,7.4,5.979521265891181,2.2660109494290737,0.4
338,237.51263563740213,40.95045442024175,200237.51263563737,33372.91877260623,3.2,0.35555555555555557,18058.89419289591,2006.5437992106567,9.0,2.862615259092815,0.0,2.0
339,108.78650529374355,18.131084215623925,108.78650529374355,18.131084215623925,0.0,0.0,18262.885545204314,2341.395582718502,7.8,5.515495044009034,3.1751706418890535,0.0
340,219.61058105152375,40.66862612065255,200898.11179746786,33483.01863291131,0.6,0.08823529411764706,16133.091515493574,2372.5134581608195,6.8,5.2646925787065095,5.228221794609453,0.6
341,193.9627483134447,35.91902746545272,201574.2218517914,33595.703641965236,0.6,0.13043478260869565,9851.859404563362,2141.7085662094264,4.6,7.795539439907031,3.704370405850265,0.6
342,147.10116468927762,29.420232937855523,1000147.101164689,166691.1835274482,2.0,0.45454545454545453,8979.021417622642,2040.6866858233277,4.4,6.653562335867647,0.0,1.2
343,90.8885298892877,18.17770597785754,1000090.888529889,166681.81475498152,7.0,1.3461538461538463,10197.283422958908,1961.016042876713,5.2,6.516645921414035,1.8626073251471098,1.4
344,245.46818624769443,43.8336046870883,400245.46818624774,66707.5780310413,12.0,1.7142857142857142,14984.324385405082,2140.617769343583,7.0,5.244730363858666,1.2353028677542472,1.4
345,193.1577490912178,32.192958181869635,193.1577490912178,32.192958181869635,19.0,1.9387755102040816,21039.0307811969,2146.8398756323368,9.8,3.203619583877368,3.037075958196359,2.2
346,137.15978320789068,22.85996386798178,137.15978320789068,22.85996386798178,29.0,3.152173913043478,18632.15161893514,2025.2338716233846,9.2,4.334774051983934,3.069963868376059,2.2
347,153.94273216805055,29.60437157077895,362373.73000300024,60395.621667166706,42.2,4.395833333333333,19081.171206757626,1987.6220007039194,9.6,5.196462796748263,3.0479355547504383,3.8
348,221.98294761684468,41.10795326237864,600221.9829476171,100036.99715793617,62.0,7.045454545454546,16377.555858132173,1861.085892969565,8.8,6.395484623698113,3.6559226855168467,4.2
349,176.34476885736564,30.40427049264925,200176.34476885738,33362.724128142894,3.8,0.48717948717948717,16781.093712071426,2151.422270778388,7.8,5.7826410605981815,3.442409764831306,0.8
350,259.9372675621,44.816770269327584,200259.9372675621,33376.65621126035,0.6,0.05660377358490566,19722.944811076944,1860.6551708563154,10.6,3.129535746144992,3.3270242924906293,1.2
351,141.6571415393745,23.609523589895748,141.6571415393745,23.609523589895748,0.0,0.0,17286.850639735734,2216.2629025302226,7.8,4.777176033625694,0.5584285357751165,0.4
352,164.05767621388168,27.342946035646946,164.05767621388168,27.342946035646946,0.0,0.0,16694.53504468786,2318.6854228733137,7.2,5.9411450395802206,2.9408080932216762,0.2
353,298.07283406410863,49.67880567735144,298.07283406410863,49.67880567735144,0.6,0.09375,11562.605567971432,1806.6571199955363,6.4,6.431630485542956,3.6910878592213217,0.6
354,158.18658115540734,26.36443019256789,158.18658115540734,26.36443019256789,3.0,0.4838709677419355,14199.237402820261,2290.199581100042,6.2,7.504127652552126,3.121342510160048,1.4
355,216.20839751851477,38.608642414020494,400216.2083975185,66702.70139958641,8.2,1.025,15873.755123129891,1984.2193903912364,8.0,3.9375963133346548,0.06972408720988217,1.8
356,173.52300133086231,28.920500221810386,173.52300133086231,28.920500221810386,17.2,1.8695652173913044,18503.60639491016,2011.261564664148,9.2,3.4766694175004003,1.4898066311063,2.4
357,167.731078962151,27.955179827025166,167.731078962151,27.955179827025166,0.0,0.0,17767.883242034106,2166.8150295163546,8.2,4.858576276723884,3.3693991176232885,0.2
358,127.43371441684455,25.486742883368912,215353.78410506196,35892.29735084366,2.8,0.3888888888888889,13933.101097464236,1935.152930203366,7.2,5.303894489563758,4.676872527847991,1.6
359,230.78186173559817,39.78997616131003,47047.482847299296,7841.24714121655,11.0,1.5714285714285714,14674.259546852956,2096.322792407565,7.0,6.494409140186252,2.013146573327352,2.4
360,315.8386521883135,56.399759319341705,200618.01254386094,33436.33542397682,21.8,2.7948717948717947,13170.11125749597,1688.475802243073,7.8,5.5142378385947115,0.0,3.0
361,202.36759512205043,34.890964676215596,200202.36759512208,33367.06126585368,0.4,0.047619047619047616,19296.7160179873,2297.2280973794404,8.4,4.722419585726275,1.898113586958819,0.8
362,184.77866723548647,30.796444539247744,184.77866723548647,30.796444539247744,0.8,0.09523809523809523,16089.6621347087,1915.4359684177023,8.4,4.065133398804393,3.285047385287877,0.8
363,190.35576691184116,31.725961151973525,190.35576691184116,31.725961151973525,9.0,1.0975609756097562,18458.72096582647,2251.063532417862,8.2,5.4444495477101595,2.8677156042112983,2.2
364,219.46184870113603,36.57697478352267,219.46184870113603,36.57697478352267,10.2,1.5,13147.484536870994,1933.4536083633814,6.8,7.7887066385827195,1.8855515889117669,1.4
365,285.5756422205936,54.91839273472953,402416.6493637501,67069.44156062503,1.2,0.17142857142857143,12335.427177281177,1762.2038824687395,7.0,5.221472307492577,0.5829838566690645,1.4
366,189.66120892086107,39.51275185851272,868456.6967231396,144742.78278718994,13.0,1.5476190476190477,15287.732994147795,1819.9682135890232,8.4,4.200083769716797,0.5115603749663933,3.4
367,314.52532106108015,56.16523590376432,400314.52532106114,66719.0875535102,17.0,1.5740740740740742,22720.556009688524,2103.7551860822705,10.8,3.68592020916467,1.9881233183726483,3.0
368,205.40019307973142,34.23336551328857,205.40019307973142,34.23336551328857,0.0,0.0,19689.36329176297,2140.148183887279,9.2,4.444035415417222,4.765795056987372,0.2
369,213.58272659300104,36.82460803327604,2922.106021137318,487.017670189553,3.8,0.40425531914893614,18179.233921850093,1933.9610555159672,9.4,4.652814719091739,3.685258219829848,2.0
370,280.707393179224,51.98285058874519,5455.764497420301,909.2940829033836,9.0,0.9375,16192.079324520362,1686.6749296375376,9.6,3.2365736197209882,0.6286295244331086,2.8
371,217.32151978274936,49.3912544960794,647509.3440541255,107918.22400902091,19.0,2.021276595744681,16812.313478573305,1788.5439870822668,9.4,2.5115089943899673,2.3020202226530273,4.6
372,290.2899101210361,51.83748395018502,203178.6870360725,33863.11450601208,0.4,0.05128205128205128,15251.05063252757,1955.2629016060987,7.8,4.180098301733138,1.8250439959804983,0.8
373,294.62725113485806,52.61200913122465,214408.11820037625,35734.68636672937,4.2,0.5,17176.937970489395,2044.873567915404,8.4,3.648036084081431,0.0,1.4
374,275.76856762201896,45.96142793700316,275.76856762201896,45.96142793700316,9.0,1.125,17459.09903561682,2182.3873794521023,8.0,5.513057944777119,3.779453048881957,1.4
375,222.02018463505902,38.27934217845846,31348.067749518254,5224.677958253043,17.0,2.1794871794871793,17680.629657501882,2266.7473919874205,7.8,5.846876071558336,2.588793986061925,2.2
376,119.32102334582171,21.307325597468164,200544.74858735196,33424.12476455866,27.0,3.9705882352941178,13383.357641951216,1968.1408296987083,6.8,6.879442594585214,1.0183993361518635,2.6
377,387.5754017445055,64.59590029075092,387.5754017445055,64.59590029075092,23.2,2.5217391304347827,17661.19947125606,1919.6955947017454,9.2,5.013746066888613,0.1156090618375553,2.4
378,189.54296542669408,32.679821625292085,200189.5429654267,33364.92382757112,6.0,0.7142857142857143,15845.731349774698,1886.3965892588926,8.4,4.755419243030962,1.932278461236668,2.2
379,205.12341640792724,34.187236067987875,205.12341640792724,34.187236067987875,16.0,1.7391304347826086,20094.40991933544,2184.174991232113,9.2,4.40264869822535,5.711776914205681,2.4
380,197.35903225031757,35.24268433041385,400197.3590322503,66699.55983870839,29.2,3.2444444444444445,17475.175503776445,1941.6861670862716,9.0,5.1682567536211685,1.9008746475401495,3.6
381,242.84962408378496,40.47493734729749,242.84962408378496,40.47493734729749,48.0,4.2105263157894735,23778.117694416072,2085.7997977557957,11.4,3.662238794630811,2.2992820851133424,4.6
382,139.51815511947166,23.253025853245276,139.51815511947166,23.253025853245276,3.6,0.375,20835.883694482858,2170.404551508631,9.6,5.785992421521237,9.051026163799634,0.4
383,117.4912033845221,19.581867230753684,117.4912033845221,19.581867230753684,3.6,0.4090909090909091,17416.50653877544,1979.148470315391,8.8,7.226269436376421,3.685647417917153,1.8
384,256.76808682000615,44.27035979655278,2046.083306833585,341.0138844722642,21.6,2.7,13052.840220162669,1631.6050275203336,8.0,7.921597981479851,15.774525131015858,4.8
385,418.5116463824412,77.5021567374891,207586.81471226973,34597.802452044954,33.2,3.608695652173913,16203.947705136656,1761.2986636018104,9.2,6.033958656638138,33.333333333333336,5.0
386,169.85750008771956,29.28577587719303,200169.85750008776,33361.642916681296,0.0,0.0,17942.341470321284,2086.318775618754,8.6,5.923250025076317,10.0,0.2
387,178.44502547162435,29.740837578604058,178.44502547162435,29.740837578604058,7.4,0.6981132075471698,18935.62621179613,1786.3798313015218,10.6,6.278724605002757,7.439569973122009,3.4
388,186.72454754995425,34.57861991665819,400487.21641779767,66747.86940296627,2.4,0.2553191489361702,18189.238694410313,1935.025393022374,9.4,5.30280015281259,17.581741321613055,1.4
389,231.91889597102858,42.94794369833862,427934.64495134697,71322.44082522449,4.0,0.45454545454545453,19082.220345398877,2168.4341301589634,8.8,5.12023502253435,2.146870243598187,1.4
390,215.2852321825757,35.88087203042928,215.2852321825757,35.88087203042928,9.8,1.1395348837209303,16459.74226968301,1913.9235197305827,8.6,5.331185279749517,1.7303857388136141,1.8
391,185.8958168528286,32.051002905660106,200185.89581685286,33364.31596947548,3.0,0.3333333333333333,19203.453871623173,2133.717096847019,9.0,4.371714813543837,1.7624432515124984,1.6
392,144.64305529552198,24.107175882586997,144.64305529552198,24.107175882586997,1.2,0.13636363636363635,18190.580080439562,2067.1113727772226,8.8,5.583114298889441,3.4588599471165558,1.0
393,169.60550576733672,29.242328580575297,200169.60550576734,33361.60091762789,4.4,0.5238095238095238,17200.689503984373,2047.7011314267113,8.4,4.180325385198328,0.0,1.6
394,112.18408596638194,18.697347661063656,112.18408596638194,18.697347661063656,1.8,0.24324324324324326,15901.588834759477,2148.8633560485778,7.4,6.060373008608605,5.486074503543629,0.8
395,505.2259469472971,93.56036054579575,201883.95667936504,33647.32611322751,4.4,0.55,13552.97922867668,1694.122403584585,8.0,4.739714460325951,3.1293829175228893,2.4
396,173.18098067551384,34.636196135102765,837084.6727392086,139514.11212320143,18.0,2.3076923076923075,15467.785373746437,1983.049406890569,7.8,5.192884677086967,1.9662368254027267,4.0
397,239.2358593324087,41.24756195386357,200239.23585933252,33373.20597655542,34.8,4.046511627906977,15800.046025896449,1837.2146541740055,8.6,6.292637936825067,1.9632377823609204,4.2
398,193.2595891161587,34.51064091359977,400193.2595891162,66698.87659818603,3.2,0.41025641025641024,16121.962111664432,2066.918219444158,7.8,5.992572580458039,8.491573751471151,1.0
399,270.1620169968875,45.02700283281458,270.1620169968875,45.02700283281458,0.6,0.06666666666666667,19177.890206446606,2130.8766896051784,9.0,3.3893634762067975,2.61065304103037,1.0
400,153.84516132282758,25.640860220471264,153.84516132282758,25.640860220471264,5.2,0.6190476190476191,18689.519148468007,2224.942755770001,8.4,4.41073180778782,0.0,1.4
401,124.29637702137818,20.716062836896363,124.29637702137818,20.716062836896363,14.0,1.6666666666666667,20017.054753252865,2382.9827087205795,8.4,5.516967153514611,3.1305448184305837,2.0
402,497.16978854163943,88.78031938243562,201578.27366753906,33596.378944589844,24.2,3.1842105263157894,12817.028783977745,1686.4511557865453,7.6,5.249863010863189,2.6489451130858774,3.0
403,369.52898435388096,63.711893854117406,200369.5289843539,33394.921497392315,0.4,0.046511627906976744,18544.65721135358,2156.355489692277,8.6,2.391434074478762,1.7702815033059476,0.6
404,190.51817944683634,31.753029907806056,190.51817944683634,31.753029907806056,3.4,0.3617021276595745,18834.9335647138,2003.7163366716807,9.4,5.1947261335335195,0.0,1.8
405,110.59266722113402,18.432111203522336,110.59266722113402,18.432111203522336,13.0,1.4772727272727273,21412.435070949025,2433.2312580623893,8.8,6.928834486212037,4.030606088059964,2.2
406,236.65042887440546,40.80179808179405,200236.65042887445,33372.775071479075,2.0,0.30303030303030304,13200.887724459195,2000.1345037059386,6.6,6.949037834589602,1.8641795810951105,1.0
407,370.4383159006869,63.86867515529085,200370.4383159007,33395.07305265012,5.4,0.8709677419354839,11240.580755982402,1812.9968961261939,6.2,7.155588798209038,1.8028345877261625,2.0
408,193.37952546825653,33.34129749452699,200193.37952546828,33365.56325424471,5.4,0.7297297297297297,15601.55109882975,2108.3177160580744,7.4,5.757553934334071,2.057954870294149,1.8
409,133.56723527627457,23.028833668323202,200133.56723527628,33355.59453921271,0.0,0.0,14117.97258736878,2076.1724393189384,6.8,5.448810291826331,0.3465786197572622,0.2
410,208.2908946779127,34.71514911298545,208.2908946779127,34.71514911298545,3.0,0.375,18232.057210173465,2279.007151271683,8.0,5.6270291727162105,1.99153930350955,1.2
411,237.60597063643627,44.00110567341412,48541.86701352078,8090.31116892013,6.2,0.7560975609756098,13902.461094031087,1695.4220846379374,8.2,5.68944852717028,2.5392041083917625,2.2
412,206.0493203433607,35.52574488678633,200206.0493203434,33367.6748867239,0.0,0.0,14365.960898615356,2176.660742214448,6.6,5.6130767342531325,1.8490730489581135,0.4
413,326.1350567906244,56.230182205280066,1455.210397795215,242.5350662992025,0.4,0.05714285714285714,13245.431357338708,1892.2044796198154,7.0,5.267964954980834,1.0366697770935691,0.6
414,200.03054133188078,37.042692839237176,215984.9287734439,35997.48812890732,3.6,0.42857142857142855,18452.97998844065,2196.78333195722,8.4,5.213426070801085,2.342801212903396,1.8
415,137.3551428378397,23.68192117893788,200137.35514283786,33356.225857139645,1.2,0.15,17345.011456237295,2168.126432029662,8.0,4.99748101690685,0.5324394074402031,1.0
416,151.4250388757238,27.040185513522108,1993.4775871655675,332.2462645275946,7.2,0.8780487804878049,15876.105813886024,1936.1104651080518,8.2,5.307870939265524,0.5142010614342022,2.0
417,159.1356782869331,26.522613047822187,159.1356782869331,26.522613047822187,0.6,0.07894736842105263,17059.977822914487,2244.7339240676956,7.6,6.651725032422808,2.875704400418423,0.4
418,117.3653003384039,19.560883389733984,117.3653003384039,19.560883389733984,2.6,0.43333333333333335,11484.065521305978,1914.0109202176632,6.0,8.270684047937973,3.6849330465580956,1.4
419,175.89972065458977,31.410664402605317,400175.89972065465,66695.98328677578,12.0,1.6216216216216217,15412.00619415557,2082.7035397507525,7.4,7.130228237195153,0.2209437554984106,2.6
420,245.82966139999704,42.384424379309834,200245.82966140003,33374.30494356667,24.2,2.688888888888889,16526.470539319434,1836.274504368826,9.0,4.339972826418264,1.5855010778007756,3.2
421,137.96381930252898,23.786865396987753,471.3706634453706,78.5617772408951,43.0,4.673913043478261,18194.96178226453,1977.7132372026663,9.2,5.803410758063732,7.428693250400708,4.2
422,455.3321669116608,81.30931551993943,201066.4603634116,33511.07672723527,65.6,5.559322033898305,21331.73980752412,1807.7745599596713,11.8,4.397727231942366,33.16625566011074,5.8
423,447.15812306501675,79.84966483303872,201240.85170555318,33540.14195092553,95.2,8.350877192982455,20252.58848466461,1776.5428495319834,11.4,3.5527355207912135,35.180455470070534,6.4
424,355.3797236275558,68.34225454376073,482542.16404706833,80423.69400784472,129.2,9.5,24902.41417390168,1831.0598657280648,13.6,2.889625622072389,34.38495872976697,7.8
425,282.14571935618443,47.02428655936407,282.14571935618443,47.02428655936407,23.0,1.9491525423728813,24209.48356115289,2051.651149250245,11.8,5.092433608955379,21.249203928835716,2.0
426,160.30802686234685,27.6393149762667,200160.30802686233,33360.051337810386,4.0,0.3448275862068966,20964.071375196792,1807.247532344551,11.6,5.785010200043844,25.743396983798448,2.4
427,832.9023801159992,143.60385864068954,200832.902380116,33472.150396686,19.2,1.5737704918032787,20828.14446422114,1707.2249560837,12.2,2.847656042660775,35.1310486004301,6.0
428,235.88309787026054,43.682055161159354,600235.8830978704,100039.31384964507,1.8,0.16071428571428573,23121.17522693559,2064.3906452621063,11.2,3.861325549934089,11.326578108782996,1.0
429,103.38372723430409,17.23062120571735,103.38372723430409,17.23062120571735,0.0,0.0,19584.17990439033,2225.474989135265,8.8,6.735583401913707,11.566549321388871,0.4
430,161.72677217389477,31.10130234113361,22054.78329079107,3675.797215131845,3.2,0.3137254901960784,17379.668046345312,1703.8890241515012,10.2,4.846656184996956,5.234724048573298,2.2
431,253.48278115440857,42.24713019240143,253.48278115440857,42.24713019240143,2.6,0.30952380952380953,16095.316730898096,1916.1091346307255,8.4,4.790886801585422,0.0,1.4
432,122.29431518197984,20.382385863663306,122.29431518197984,20.382385863663306,7.4,0.9024390243902439,17048.683224541095,2079.1077103098896,8.2,6.270597575069181,3.2136785745782013,2.2
433,272.4340231766821,46.971383306324505,200272.4340231767,33378.739003862785,1.2,0.11764705882352941,18671.4249623996,1830.5318590587842,10.2,3.2096369946840406,3.5869893812635687,1.0
434,196.35789268147929,33.85480908301367,529.1158144770882,88.18596907951469,4.4,0.4583333333333333,18995.21618052215,1978.6683521377242,9.6,3.5697267957392853,1.0294360003869467,2.0
435,107.93944023457041,17.989906705761737,107.93944023457041,17.989906705761737,0.0,0.0,19041.34237676356,2573.154375238319,7.4,7.302017712106416,5.616453345240491,0.0
436,276.8129304376886,51.261653784757144,213622.57056648168,35603.76176108028,1.6,0.18604651162790697,13928.526400113715,1619.5960930364784,8.6,3.4726692930982996,1.876786951077823,1.6
437,134.41609154938274,28.003352406121405,799187.4650414744,133197.91084024575,10.0,1.3513513513513513,12663.571015612246,1711.2933804881413,7.4,4.310717313266581,0.8998460965540289,2.8
438,359.25853422977593,59.876422371629324,359.25853422977593,59.876422371629324,0.4,0.0625,14068.02819249444,2198.1294050772563,6.4,7.001109268509835,1.7656143450146071,0.4
439,188.37998601338396,34.8851825950711,404335.8254947522,67389.30424912537,0.2,0.03571428571428571,11255.635627639054,2009.9349335069742,5.6,5.493531181621976,1.8265910914215056,1.0
440,237.78761536406063,40.99786471794149,12344.832188915645,2057.472031485941,4.0,0.5,17899.600799677028,2237.4500999596285,8.0,5.12771550629611,1.8067046942587695,1.2
441,126.03333527212999,21.00555587868833,126.03333527212999,21.00555587868833,6.2,0.775,15989.58033036195,1998.6975412952438,8.0,6.127233456402255,0.2479040469249109,1.6
442,123.66787288577844,20.61131214762974,123.66787288577844,20.61131214762974,10.0,1.0,21130.029798792988,2113.0029798792984,10.0,5.834754603772547,6.9117182732406945,2.8
443,347.6709901326391,59.943274160799845,200347.67099013267,33391.278498355445,12.4,1.087719298245614,19803.546414820004,1737.1531942824568,11.4,2.4479139648024275,1.8115950442324902,2.6
444,126.63212738537413,21.10535456422902,126.63212738537413,21.10535456422902,0.4,0.045454545454545456,20191.191362950733,2294.453563971674,8.8,4.999891953402274,0.7536844786075866,0.6
445,157.95332394856823,26.325553991428038,157.95332394856823,26.325553991428038,5.8,0.6904761904761905,15509.462695256545,1846.3646065781602,8.4,6.441503110215163,5.88269394788919,2.2
446,329.1437778354672,65.82875556709344,460804.3538111254,76800.72563518757,12.2,1.22,16891.21286548656,1689.1212865486557,10.0,2.6779613434301313,1.5288834421001714,4.0
447,216.68632781736892,36.114387969561484,216.68632781736892,36.114387969561484,0.2,0.023809523809523808,15975.482558355445,1901.8431617089816,8.4,4.804604694543872,2.1965355413021825,0.2
448,112.62821403663952,18.771369006106585,112.62821403663952,18.771369006106585,0.0,0.0,17041.60799827778,2366.8899997608028,7.2,6.596111575693256,1.464429095841903,0.2
449,329.1446851808397,58.77583663943567,200756.7752920128,33459.4625486688,0.4,0.05128205128205128,15431.181176663773,1978.3565611107401,7.8,5.3752327132026725,6.456373389122139,1.0
450,262.42903435921306,48.59796932578019,5763.067944891934,960.5113241486556,1.8,0.2571428571428571,13179.870842042941,1882.83869172042,7.0,3.46966550419666,0.0,1.2
451,195.03564275381171,32.50594045896862,195.03564275381171,32.50594045896862,0.0,0.0,13567.438703423477,2422.756911325621,5.6,6.136617168853907,1.7558705838443227,0.2
452,119.680475831373,19.9467459718955,119.680475831373,19.9467459718955,0.0,0.0,11423.676054120504,2196.860779638558,5.2,7.301820596055253,3.888685276953462,0.2
453,158.69533637181502,33.0615284107948,223531.79697405323,37255.299495675536,2.2,0.36666666666666664,10440.965954918905,1740.160992486484,6.0,5.426636562998266,1.5448210390923123,1.4
454,188.77153692055347,32.546816710440254,200188.77153692057,33364.795256153426,0.0,0.0,14051.13792800895,2341.8563213348248,6.0,5.236959652995163,0.18891381189405365,0.6
455,126.40831482625592,21.79453703900964,200126.40831482632,33354.40138580438,0.0,0.0,16260.13539919584,2391.1963822346825,6.8,6.401846785973106,1.916420924094382,0.2
456,106.7906042993357,18.41217315505788,200106.79060429934,33351.13176738322,1.2,0.14634146341463414,18365.064853004256,2239.6420552444215,8.2,6.545396111303713,2.58436115756164,1.2
457,157.7460914592708,26.2910152432118,157.7460914592708,26.2910152432118,6.0,0.7894736842105263,16369.48640955683,2153.879790731162,7.6,5.977758946966053,2.932439967727684,1.0
458,426.59168591101314,73.55029067431262,200426.591685911,33404.431947651836,15.2,1.853658536585366,15380.784587378992,1875.705437485243,8.2,5.189314049010873,0.803056534867513,3.0
459,420.824284726927,72.555911159815,1155.7142744098287,192.61904573497145,34.2,3.2884615384615383,19033.10832947658,1830.106570141979,10.4,5.245786616799125,1.5528624530679735,5.2
460,213.51477080872738,41.060532847832185,800213.5147708089,133368.91912846814,59.0,5.673076923076923,20297.030334193125,1951.6375321339544,10.4,4.566209155802252,0.0,5.2
461,307.0995429347128,52.94819705770911,200307.0995429347,33384.51659048912,84.6,7.421052631578948,21344.57872444245,1872.3314670563552,11.4,4.243764491049562,17.14119420627564,5.6
462,325.84711490427975,54.30785248404663,325.84711490427975,54.30785248404663,114.4,7.428571428571429,27674.817303602722,1797.0660586755016,15.4,2.6550897106280207,25.34666799846036,7.2
463,342.42073781437404,57.07012296906234,342.42073781437404,57.07012296906234,155.6,9.848101265822784,28894.054411878584,1828.7376210049736,15.8,2.62250658128859,33.95526124251622,9.4
464,216.94830540890908,41.72082796325174,4754.971486816427,792.4952478027379,201.2,12.575,28533.66032774207,1783.3537704838793,16.0,3.1984561805811693,34.65242574771613,10.2
465,787.2492101965051,171.14113265141418,842921.7777755803,140486.9629625967,255.6,15.214285714285714,27010.545125794364,1607.7705432020455,16.8,2.24681077528912,35.06895490792431,12.0
466,394.7535371238395,98.68838428095988,2000394.7535371236,333399.1255895206,320.0,18.823529411764707,28938.823043832635,1702.2837084607434,17.0,2.1736885151604395,33.333333333333336,13.4
467,466.37449603089453,77.72908267181576,466.37449603089453,77.72908267181576,71.4,4.4625,29210.733777779853,1825.6708611112408,16.0,2.6613855180869996,25.184406043435956,4.6
468,137.19661659507761,26.38396472982262,250235.61176505397,41705.93529417566,2.0,0.16393442622950818,25740.843294271115,2109.905188055009,12.2,4.75912630566626,7.8934234553192555,0.8
469,173.8506329385138,31.044755881877467,400173.85063293856,66695.64177215642,4.4,0.38596491228070173,22190.282222801725,1946.5159844562918,11.4,6.051924937605295,11.028498529432605,1.8
470,178.10870481431,30.708397381777583,200178.1087048143,33363.01811746905,0.6,0.0625,17786.883770199776,1852.8003927291431,9.6,5.973247995778165,17.811540308797095,1.0
471,198.6870028059809,33.11450046766348,198.6870028059809,33.11450046766348,1.8,0.1875,17697.69769050605,1843.5101760943805,9.6,5.406538040628768,12.093548494470573,1.4
472,276.192432833848,47.6193849713531,200276.19243283378,33379.365405472294,0.2,0.018518518518518517,20015.505493359517,1853.2875456814368,10.8,4.048382818879427,6.145954187484979,1.0
473,263.133105142232,46.98805448968429,7105.054038818193,1184.1756731363655,3.6,0.3050847457627119,19921.698884989706,1688.2795665245512,11.8,2.7776265781781433,2.7887211347903453,2.2
474,228.85205030961615,38.14200838493603,228.85205030961615,38.14200838493603,20.0,1.6129032258064515,24857.433092859905,2004.6317010370892,12.4,4.8740836070833025,0.0,5.2
475,153.4208889587075,25.570148159784583,153.4208889587075,25.570148159784583,2.2,0.21568627450980393,19413.87868280005,1903.3214394902006,10.2,5.868613379307521,19.52123492581298,0.4
476,212.10527504967163,37.87594197315565,1593.1160877658035,265.51934796096725,3.8,0.3958333333333333,16806.927739549097,1750.7216395363641,9.6,5.1612112590590336,0.7963523916350823,2.4
477,170.27218154753467,30.405746704916908,200425.24215339188,33404.207025565316,14.6,1.6222222222222222,15561.166942318998,1729.0185491465552,9.0,5.753999295527702,9.688269228683263,3.8
478,513.4188556035206,88.52049234543459,200513.41885560352,33418.90314260059,25.6,2.327272727272727,20897.159802925915,1899.7418002659924,11.0,4.061415564708682,33.333333333333336,4.6
