step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,348.07351538786054,174.03675769393027,11515714.456444198,1919285.7427406998,832.2,11.888571428571428,105659.58054427651,1509.4225792039501,70.0,0.1728364589333355,100.0,55.8
318,1640.1103376838466,455.5862049121796,206387.02350432196,34397.837250720324,801.0,12.027027027027026,102891.79631081733,1544.9218665287888,66.6,0.18304237751708918,76.66666666666667,51.2
319,1418.7294372736437,253.34454237029354,1936.7371134786117,322.789518913102,516.6,7.827272727272727,102090.15334560929,1546.8205052365045,66.0,0.42107771206299766,62.63939596589656,38.2
320,902.6556530758568,150.44260884597614,902.6556530758568,150.44260884597614,142.0,2.261146496815287,96849.28137109097,1542.1860090938053,62.8,0.6200152232521251,74.72729298560655,16.6
321,829.5269042504817,138.25448404174696,829.5269042504817,138.25448404174696,38.0,0.581039755351682,95236.99146979458,1456.2231111589385,65.4,0.6827804123736406,52.8961360698554,10.4
322,1084.5996198095556,180.7666033015926,1084.5996198095556,180.7666033015926,58.0,0.8978328173374613,91550.61442719141,1417.1921737955327,64.6,0.530393625881717,86.66666666666667,18.2
323,1355.0127224499452,225.83545374165752,1355.0127224499452,225.83545374165752,135.8,2.0029498525073746,99584.49578947082,1468.7978730010445,67.8,0.4541418740874891,88.90025227314784,31.0
324,1932.43902932002,322.07317155333664,1932.43902932002,322.07317155333664,151.4,2.2664670658682633,101490.8562974951,1519.324196070286,66.8,0.3435457257004464,80.0,33.4
325,1238.053949926398,221.0810624868568,1685.876010971862,280.97933516197696,173.2,2.624242424242424,98663.42534575076,1494.9003840265266,66.0,0.4522661198906752,76.26264948429328,34.8
326,715.2190078053943,178.80475195134858,19826.64137868035,3304.4402297800584,243.4,3.687878787878788,98428.68215939165,1491.3436690816916,66.0,0.3545874498300599,100.0,37.6
327,1885.5226952443547,362.60051831622206,3225.3334685110567,537.5555780851761,342.0,4.97093023255814,102775.27356268706,1493.8266506204513,68.8,0.26460958611092317,90.0,45.4
328,723.2555629622159,278.1752165239292,14299.037528930881,2383.1729214884804,459.8,6.5685714285714285,105663.46493729201,1509.478070532743,70.0,0.2202575020758812,90.65146775930923,53.2
329,326.5703837324382,163.2851918662191,704759.9963591073,117459.99939318455,629.6,8.994285714285715,104727.35906024397,1496.1051294320566,70.0,0.18474159221280786,100.0,58.4
330,656.5850116830144,468.989294059296,13312035.130764257,2218672.521794043,927.2,13.245714285714286,104915.62218941728,1498.794602705961,70.0,0.06895910039543038,100.0,64.6
331,782.9581081232133,489.3488175770083,10339323.566145469,1723220.594357578,1175.4,16.791428571428572,108030.44012406774,1543.2920017723961,70.0,0.06719247219249122,90.0,64.0
332,335.8265899084543,167.91329495422715,4000335.8265899075,666722.6377649846,1373.8,19.625714285714285,106916.872663002,1527.3838951857429,70.0,0.178398387463668,86.7975223511462,59.2
333,319.2168939916895,159.60844699584476,4000319.216893992,666719.869482332,1587.4,22.677142857142858,105146.33960536246,1502.0905657908922,70.0,0.18832211915004596,100.0,57.8
334,719.7515578416569,449.84472365103557,4001482.68518523,666913.780864205,1882.2,26.888571428571428,103623.29315886046,1480.3327594122923,70.0,0.07492714933314996,100.0,63.4
335,0.0,0.0,4045897.7859632247,674316.2976605374,2217.6,31.68,106227.86469950128,1517.5409242785897,70.0,0.005315072956962843,100.0,69.2
336,1187.909439172567,494.962266321903,2093413.0075396677,348902.16792327794,1934.4,28.95808383233533,104948.1232313693,1571.0796890923548,66.8,0.11126845511486771,83.33333333333333,58.4
337,509.5937055877578,127.39842639693946,6995348.531169623,1165891.4218616039,1295.2,20.89032258064516,103228.71916970654,1664.9793414468795,62.0,0.5494826308686336,57.68796877913777,41.0
338,232.61926367358063,58.15481591839516,6011747.301636284,1001957.8836060474,702.4,11.905084745762712,98919.13177063856,1676.5954537396367,59.0,1.1086446829017924,61.73342132706845,28.6
339,721.7714553707151,138.80220295590675,2219.504534529043,369.9174224215072,475.6,7.670967741935484,99743.69077597721,1608.7692060641486,62.0,1.01977405611566,86.66666666666667,31.4
340,1099.8552385792814,183.30920642988022,1099.8552385792814,183.30920642988022,392.6,6.153605015673981,99692.27455688253,1562.5748363147734,63.8,0.6946131371369094,76.30651427487162,37.0
341,1444.8253057716925,288.9650611543385,11343.304719987116,1890.5507866645194,345.4,5.465189873417722,104511.17614302054,1653.657850364249,63.2,0.9204027557258304,74.89026079966379,40.6
342,427.60536863705386,164.4636033219438,539968.526444996,89994.75440749933,543.6,8.79611650485437,99680.9917773823,1612.9610319964772,61.8,1.3045244184343074,74.28956133018043,46.4
343,58.233272571812336,29.116636285906168,5187019.794051751,864503.2990086251,784.8,12.617363344051446,93779.95761481093,1507.7163603667352,62.2,1.0957068629165976,82.72645751095904,49.8
344,106.66300220587478,53.33150110293739,7631371.5785063505,1271895.2630843918,1026.4,16.396166134185304,95911.60067152273,1532.1341960307145,62.6,0.5905720764279816,86.66666666666667,51.0
345,75.54145796232116,37.77072898116058,7625928.665144567,1270988.1108574278,1262.0,20.42071197411003,99543.8409235664,1610.7417625172557,61.8,0.822902812180107,78.11391612867813,48.4
346,66.43160417256902,33.21580208628451,4000066.431604172,666677.7386006954,1504.6,24.189710610932476,97308.64081754754,1564.4476015682885,62.2,0.9292646173214789,83.13046460449034,50.0
347,101.52825441802858,50.76412720901429,4000101.528254418,666683.588042403,1744.4,27.86581469648562,96393.79177472288,1539.836929308672,62.6,0.6028597942448056,90.0,49.8
348,114.66638931867328,57.33319465933664,4000114.6663893186,666685.7777315531,1985.2,30.922118380062305,97673.60962487904,1521.3957885495176,64.2,0.5452075444743244,86.99282954779619,50.2
349,992.9941606905977,248.24854017264943,5504.591208275021,917.4318680458368,1613.6,25.612698412698414,98731.92761358296,1567.1734541838566,63.0,0.45294795770856905,73.33333333333333,44.0
350,973.8815723734754,162.31359539557923,973.8815723734754,162.31359539557923,923.2,14.794871794871796,97695.15388704614,1565.6274661385598,62.4,0.600230841602771,68.95163778364879,31.4
351,721.2354112404641,120.2059018734107,721.2354112404641,120.2059018734107,183.4,3.0164473684210527,97011.33901969662,1595.5812338765893,60.8,0.805421576006283,62.87862049718418,11.6
352,725.8582250888153,120.97637084813589,725.8582250888153,120.97637084813589,40.0,0.6191950464396285,92806.6979463567,1436.6361911200727,64.6,0.7985572094945482,76.79368981213202,14.8
353,1004.622108207837,167.4370180346395,1004.622108207837,167.4370180346395,93.0,1.4351851851851851,93819.98607536715,1447.8392912865302,64.8,0.5594266529483246,86.66666666666667,23.6
354,1912.615381576345,318.7692302627242,1912.615381576345,318.7692302627242,199.6,2.884393063583815,100114.69347181902,1446.7441253153038,69.2,0.37759333683806573,88.36100702482327,39.0
355,346.885388142855,157.67517642857044,19681.47863731536,3280.24643955256,367.0,5.3654970760233915,104283.50493425698,1524.6126452376752,68.4,0.300740761357045,86.66666666666667,46.0
356,229.013210336294,114.506605168147,1180149.9462033424,196691.65770055706,598.8,8.678260869565218,102653.9010471679,1487.7376963357667,69.0,0.27533452244604534,90.0711141032222,50.8
357,322.799415945694,161.399707972847,16332666.965898216,2722111.160983036,865.8,12.368571428571428,105146.3660442854,1502.0909434897915,70.0,0.1861737689103392,100.0,56.4
358,429.65558092966575,358.0463174413881,17106311.923143703,2851051.9871906172,1167.6,16.68,103814.17865504678,1483.059695072097,70.0,0.0680357396420432,100.0,62.4
359,687.9353951398738,491.3824250999099,4001598.1288093366,666933.0214682227,1413.6,20.194285714285716,107805.66236266456,1540.080890895208,70.0,0.05854043746291396,93.33333333333333,62.8
360,242.66993548181344,121.33496774090672,4000242.669935482,666707.1116559136,1612.8,23.64809384164223,108594.44314122046,1592.2938877011798,68.2,0.27914616188342634,76.47764086030217,57.4
361,1470.9072171366192,350.2160040801474,5031.11169231463,838.5186153857717,1281.6,20.087774294670847,103080.12110982972,1615.6758794644159,63.8,0.5785473685475195,68.83284048043531,39.0
362,938.2438918461187,156.37398197435311,938.2438918461187,156.37398197435311,721.6,11.829508196721312,99918.29902961859,1638.004902124895,61.0,0.8354151001423167,46.25363480995247,27.0
363,728.7064121763632,121.45106869606053,728.7064121763632,121.45106869606053,217.0,3.7937062937062938,99259.92545492577,1735.313382079122,57.2,1.3039724751144253,61.51338750183337,17.4
364,739.5407628406981,127.50702807598243,1329.3286567630516,221.55477612717527,95.0,1.6379310344827587,92648.71572718638,1597.3916504687306,58.0,1.530241353801551,62.429850025491,19.0
365,657.025376152774,109.50422935879567,657.025376152774,109.50422935879567,58.6,0.9832214765100671,90512.88949087341,1518.672642464319,59.6,1.0780240760416635,71.40361554469867,16.2
366,747.1224948629067,124.52041581048445,747.1224948629067,124.52041581048445,39.2,0.632258064516129,94568.01412371486,1525.290550382498,62.0,0.8235145569381491,57.20423922149545,12.0
367,805.8678535088264,149.23478768681971,1611.2802548550196,268.5467091425033,92.0,1.4838709677419355,92520.76218435737,1492.2703578122157,62.0,0.7220350088560906,80.0,16.2
368,366.1508613733896,91.5377153433474,24876.736252415176,4146.122708735863,194.0,3.03125,94443.61038097188,1475.6814122026856,64.0,0.6959632211605896,77.4478772903467,25.6
369,418.81667051574914,104.70416762893728,1971288.4698180377,328548.0783030063,303.2,4.828025477707007,95763.53556483351,1524.8970631342916,62.8,0.5974467623224987,73.33333333333333,25.2
370,458.3248724692391,114.58121811730977,6372368.353541383,1062061.3922568972,419.2,6.390243902439025,97942.87841276362,1493.0316831213966,65.6,0.5572424893755801,79.97692367450706,28.6
371,666.9752781519559,166.74381953798897,7277373.938690362,1212895.6564483936,588.8,8.921212121212122,97669.40355333881,1479.8394477778609,66.0,0.37652155961708983,100.0,39.2
372,1914.353325198526,382.87066503970516,3481.0830717282392,580.1805119547065,619.4,8.92507204610951,102119.6492136218,1471.464686075242,69.4,0.24461971185325215,86.66666666666667,48.2
373,344.3067611280317,172.15338056401586,39780.14930425671,6630.024884042785,609.8,8.711428571428572,105369.74056066232,1505.2820080094618,70.0,0.193626974175077,89.16963624509663,55.2
374,324.2301824535285,162.11509122676426,2194273.9964443026,365712.3327407171,676.2,9.66,106423.06864635942,1520.329552090849,70.0,0.1863851453016472,100.0,57.6
375,470.2917539634867,335.9226814024905,11125540.588650111,1854256.7647750184,961.8,13.74,102969.65962807825,1470.995137543975,70.0,0.0775036733179367,100.0,63.4
376,393.41988000594955,327.849900004958,4001411.000517429,666901.8334195715,1210.4,17.291428571428572,108193.49277535877,1545.6213253622682,70.0,0.07000329597687767,86.66666666666667,64.2
377,343.310556251549,171.6552781257745,4000343.3105562506,666723.8850927084,1414.0,20.2,106385.26144336264,1519.7894491908949,70.0,0.17448520935320058,87.65204621910698,59.0
378,327.1335534512094,163.5667767256047,4000327.1335534505,666721.1889255751,1631.2,23.302857142857142,106284.54183050964,1518.3505975787093,70.0,0.18311081996709294,100.0,56.8
379,440.5274635209324,220.2637317604662,4000440.5274635204,666740.0879105867,1858.8,26.93913043478261,104358.23075149905,1512.4381268333198,69.0,0.13940420334921727,90.0,57.4
380,1149.0734476206642,302.38774937385904,4937.917082300972,822.9861803834953,1493.2,22.220238095238095,104840.86284392959,1560.1318875584761,67.2,0.2859071497025489,66.65100558973943,45.0
381,1126.8849079298366,187.81415132163943,1126.8849079298366,187.81415132163943,880.0,13.333333333333334,100655.55361110582,1525.0841456228154,66.0,0.5094399222324053,64.83316408326118,31.0
382,1176.8588733734434,196.14314556224056,1176.8588733734434,196.14314556224056,219.0,3.3796296296296298,96052.66372508573,1482.29419328836,64.8,0.48076458445964576,86.66666666666667,25.4
383,1446.6248592243426,241.1041432040571,1446.6248592243426,241.1041432040571,167.0,2.5226586102719035,102004.87124229217,1540.8590822098515,66.2,0.529427122676444,75.11811308610352,33.2
384,770.9024667763392,240.907020867606,13717.12321482769,2286.1872024712816,323.6,4.903030303030303,102935.44403746488,1559.6279399615892,66.0,0.6859162455968212,80.00950374058903,41.4
385,1312.0430315490846,298.1915980793374,4316.902492859613,719.4837488099355,335.4,5.25705329153605,101600.2889793785,1592.4810184855564,63.8,0.6433895895993772,76.66666666666667,41.2
386,900.9456975406863,150.15761625678104,900.9456975406863,150.15761625678104,269.4,4.430921052631579,101336.68344112618,1666.7217671237859,60.8,0.747556654190587,48.54427780283989,32.0
387,841.677559695028,150.299564231255,2438.8522948854143,406.4753824809024,195.4,3.565693430656934,100839.58914214834,1840.1384879954076,54.8,1.5857635666029233,52.242785536335155,22.8
388,95.83193912473943,23.95798478118486,602053.7619925826,100342.29366543044,247.0,4.920318725099602,97059.98807038587,1933.4658978164516,50.2,2.6126973748606237,46.14011160143036,22.6
389,95.2585512618863,23.814637815471574,4836653.33423976,806108.8890399601,359.0,7.296747967479675,82278.43015383242,1672.3258161348053,49.2,2.675473045890109,56.161343113019484,24.4
390,731.2396478746726,140.6230092066678,2907.5756054736494,484.59593424560825,351.6,6.659090909090909,81183.06027471248,1537.5579597483425,52.8,1.1832547738151793,90.0,30.0
391,736.2617647548883,122.71029412581471,736.2617647548883,122.71029412581471,291.2,5.144876325088339,88945.75660194163,1571.4797986208769,56.6,0.8130157750145982,86.28670951258452,33.2
392,713.1694025997286,118.86156709995477,713.1694025997286,118.86156709995477,152.0,2.64808362369338,91067.11031186773,1586.5350228548384,57.4,0.8359574019796678,76.66666666666667,26.0
393,1028.1118582733816,177.26066521954854,1328.7016710671091,221.45027851118485,96.6,1.7188612099644127,95193.66301742787,1693.8374202389302,56.2,1.1696620276308247,51.13570620578836,19.6
394,583.5407823665633,112.2193812243391,1585.9100650121932,264.31834416869884,92.6,1.6594982078853047,95262.94043580841,1707.2211547635916,55.8,1.6142420929081363,48.744132225770045,16.8
395,583.6197456319622,97.26995760532704,583.6197456319622,97.26995760532704,103.0,1.739864864864865,90119.38386667443,1522.2868896397708,59.2,1.1939534221893415,88.0813933365107,24.0
396,852.0005215705648,142.00008692842746,852.0005215705648,142.00008692842746,81.6,1.3737373737373737,91461.4835286726,1539.755614960818,59.4,0.7075727431182036,80.0,22.6
397,753.1581189214054,139.47372572618616,1523.45012158198,253.90835359699668,102.2,1.7743055555555556,94214.24816000761,1635.6640305556878,57.6,0.9553998507457777,54.98521283682597,20.8
398,175.63316116079167,43.90829029019792,17347.903936552473,2891.3173227587454,181.2,3.2945454545454544,91827.48801525326,1669.5906911864229,55.0,1.435577450269937,58.14822509860733,22.2
399,396.81988400906283,99.20497100226571,2045667.3333542966,340944.5555590494,321.2,5.576388888888889,88634.29737099772,1538.789884913155,57.6,0.9414122079595134,100.0,33.6
400,478.272263598545,119.56806589963625,5271534.1585636595,878589.0264272765,436.8,7.636363636363637,89889.00003610838,1571.4860146172794,57.2,0.5659770711024439,76.66666666666667,35.6
401,838.1451630676991,161.18176212840365,2371.328563855463,395.22142730924384,357.6,5.96,95397.13747909923,1589.9522913183205,60.0,0.6751611570900978,63.8036840166842,28.6
402,830.532273276103,138.42204554601716,830.532273276103,138.42204554601716,246.6,4.1237458193979935,92638.69413449294,1549.1420423828251,59.8,0.7142930525195944,75.16176780957115,27.8
403,1045.4922004273212,186.6950357905931,4728.084738670855,788.0141231118091,226.6,3.751655629139073,94899.69467465152,1571.186997924694,60.4,0.9231454622813189,79.21060321861508,32.4
404,930.5692940602033,258.4914705722787,119699.72205774565,19949.95367629094,386.8,6.159235668789809,94945.1048413652,1511.8647267733313,62.8,0.5912484838338329,100.0,45.2
405,1252.1067323155444,313.0266830788861,822563.4167727939,137093.90279546563,636.8,9.561561561561561,100955.98108610375,1515.8555718634198,66.6,0.26279609614308014,100.0,55.6
406,1453.294732431053,346.0225553407269,7856.48461486429,1309.4141024773817,639.8,9.873456790123457,100070.27617138844,1544.2943853609327,64.8,0.2353934043400495,80.0,52.2
407,645.9567560961675,161.48918902404188,569707.8752701143,94951.31254501904,513.4,8.021875,98827.57716874153,1544.1808932615863,64.0,0.38732582533510573,76.3146031356958,42.4
408,1118.9980733670002,215.19193718596156,2888.697005186667,481.4495008644445,319.4,4.883792048929664,99302.31061772269,1518.3839543994295,65.4,0.4496376719857225,90.0,34.6
409,1829.3734438716376,304.89557397860625,1829.3734438716376,304.89557397860625,305.8,4.457725947521866,100210.75921057876,1460.7982392212648,68.6,0.3768136288894375,86.2885171326722,40.6
410,344.7649370796072,172.3824685398036,23750.26317516534,3958.37719586089,409.2,5.930434782608696,103339.71845496414,1497.6770790574512,69.0,0.19673425026954908,100.0,50.6
411,748.3192093578893,415.7328940877163,1110427.0742673497,185071.1790445583,669.2,9.69855072463768,101537.6316880698,1471.5598795372434,69.0,0.09070057432091257,100.0,61.4
412,993.365268842904,413.90219535121,41763.25472228971,6960.542453714952,708.8,10.772036474164134,103464.84530178273,1572.4140623371234,65.8,0.13083677399946933,76.66666666666667,56.4
413,655.0041635421267,163.75104088553167,1912122.7049202756,318687.1174867126,572.2,8.696048632218845,101440.96955730191,1541.656072299421,65.8,0.3811284580923389,79.1324967359833,43.6
414,504.58193465494196,126.14548366373549,7373472.3694551345,1228912.0615758558,447.4,7.124203821656051,96580.44276855359,1537.9051396266495,62.8,0.5125502374863828,73.33333333333333,29.2
415,304.34463662669,76.0861591566725,7506199.190489349,1251033.1984148915,511.2,8.491694352159469,97963.56013839712,1627.3016634285236,60.2,0.8346147411323455,50.385745451561284,23.8
416,160.1552487289659,40.03881218224147,5037492.289262717,839582.0482104528,620.0,11.439114391143912,98526.13333266685,1817.825338241086,54.2,1.6152044093323525,49.865076514336884,22.0
417,138.51428215128186,34.628570537820465,4753127.637818173,792187.9396363621,738.0,13.516483516483516,91072.65570718763,1667.9973572744989,54.6,1.8536459274210932,64.8552586891113,26.4
418,295.2509814989106,73.81274537472765,4969558.158416787,828259.6930694645,896.4,15.616724738675957,87876.3566089536,1530.946979250063,57.4,0.9941797302856585,100.0,37.0
419,524.9924740800177,154.4095512000052,2007915.8614274138,334652.64357123565,1115.4,18.466887417218544,92111.81332274657,1525.0300218997777,60.4,0.37306431115669525,100.0,49.4
420,904.0535244295203,226.01338110738007,2000904.0535244294,333484.00892073824,1214.2,20.236666666666668,94657.41388079434,1577.6235646799055,60.0,0.3447255826592942,76.66666666666667,44.8
421,1074.5539027468706,206.6449812974751,2422.0911244321064,403.68185407201776,878.6,13.858044164037855,99408.68035863008,1567.9602580225564,63.4,0.55116617098648,61.99622417838327,30.6
422,990.6482131394463,165.10803552324106,990.6482131394463,165.10803552324106,389.0,6.078125,94514.93014398597,1476.7957834997808,64.0,0.5907274661249332,84.22635554041032,24.6
423,1539.921252725569,296.13870244722483,3014.580357048424,502.43005950807066,194.8,2.9425981873111784,95939.90944959622,1449.2433451600639,66.2,0.3442135229680968,100.0,35.6
424,1608.3647649106988,446.76799025297186,8508.04419567014,1418.0073659450234,403.0,5.961538461538462,99605.70555247672,1473.4571827289456,67.6,0.172096776230039,100.0,52.4
425,645.2421841297385,645.2421841297385,343002.5622412303,57167.09370687171,704.6,10.271137026239067,104170.5958707275,1518.521805695736,68.6,0.03084638002069553,100.0,65.2
426,484.0477712169647,484.0477712169647,6211098.990156393,1035183.1650260654,1039.4,14.933908045977011,105652.29759487486,1517.9927815355584,69.6,0.027622828693858438,100.0,68.0
427,115.31542408538553,115.31542408538553,15288565.446515718,2548094.241085953,1383.6,19.765714285714285,106334.6367444618,1519.066239206597,70.0,0.00714643038924559,100.0,69.4
428,1116.402357654255,465.16764902260627,2004338.3387559217,334056.3897926536,1338.8,20.04191616766467,105266.68160090354,1575.8485269596338,66.8,0.11777329463001163,73.33333333333333,58.4
429,446.977965363191,111.74449134079775,2000446.9779653635,333407.82966089394,1055.0,17.126623376623378,103819.76680788174,1685.385824803275,61.6,0.6088888930828867,56.50944377531687,41.0
430,195.39299486995606,48.848248717489014,2000195.39299487,333365.8988324783,759.6,13.096551724137932,99232.64274255728,1710.9076334923668,58.0,1.2795130966551647,61.86885416132403,25.6
431,253.09477039860607,63.27369259965152,2000253.0947703987,333375.5157950664,849.0,13.872549019607844,95235.7515043456,1556.1397304631635,61.2,1.009522619623322,100.0,34.4
432,785.2024399453612,196.3006099863403,2000785.2024399452,333464.20040665753,1059.2,16.498442367601246,94523.04846503929,1472.3216271812973,64.2,0.3720042250725276,100.0,48.0
433,1301.7014472182289,464.8933740065103,2012817.7891310535,335469.63152184227,1333.8,19.7893175074184,101638.26907228475,1507.9861880160943,67.4,0.10949205854316983,100.0,60.8
434,1266.8810072452877,487.2619258635722,95988.87086872879,15998.145144788132,1311.6,19.008695652173913,106473.08061442272,1543.0881248467063,69.0,0.11630625750700047,86.66666666666667,61.4
435,483.1368191483108,219.60764506741398,4012915.837630118,668819.3062716863,1096.4,15.84393063583815,104052.42210750785,1503.6477183165875,69.2,0.1765723693778948,89.11269583461338,57.8
436,1338.3851674367857,304.178447144724,4550.639448685513,758.4399081142523,696.2,10.422155688622755,105574.57190909571,1580.457663309816,66.8,0.3013535299275255,80.0,45.4
437,1222.2567723112315,226.34384672430213,1971.5579172245998,328.5929862041,449.8,6.815151515151515,98141.70810876902,1486.9955774055911,66.0,0.43069886682282166,73.62755893705828,36.2
438,695.6477032703096,173.9119258175774,32531.357841064117,5421.892973510686,300.4,4.551515151515152,96956.9241696424,1469.0443056006425,66.0,0.362050436944916,100.0,37.8
439,1771.6154205494659,354.32308410989316,3609.331362800332,601.5552271333887,340.0,4.913294797687861,103583.18968651244,1496.8669029842838,69.2,0.2554427518249532,86.66666666666667,45.2
440,812.6749153759372,312.56727514459124,14817.730565441836,2469.6217609069727,431.0,6.1571428571428575,104943.3312574765,1499.1904465353784,70.0,0.21302169240915886,87.53690878699672,51.0
441,239.02764345899317,119.51382172949658,831122.4303263151,138520.40505438586,577.8,8.447368421052632,105026.63344571681,1535.4770971596024,68.4,0.2660214984116858,90.0,50.6
442,222.9114393528017,111.45571967640085,12195322.68693266,2032553.7811554435,807.2,11.7667638483965,101220.52631135567,1475.5178762588291,68.6,0.28059757910392696,89.00538637529128,50.2
443,1316.5283383358783,299.2109859854269,4115.456600235511,685.9094333725852,726.8,10.880239520958083,103697.34190169172,1552.3554176899956,66.8,0.32004922272418657,73.33333333333333,43.0
444,1166.048182744418,194.34136379073632,1166.048182744418,194.34136379073632,409.8,6.285276073619632,99006.62914784261,1518.5065820221262,65.2,0.4915007240368768,70.56616666592163,31.0
445,1023.5264211194951,170.5877368532492,1023.5264211194951,170.5877368532492,141.4,2.1424242424242426,98904.18067423429,1498.548192033853,66.0,0.5422019712507027,89.16318896233406,27.6
446,1782.6624790915635,297.11041318192724,1782.6624790915635,297.11041318192724,199.0,2.9437869822485205,99649.842031898,1474.1100892292604,67.6,0.44292050700213037,86.66666666666667,34.6
447,2363.5975440334178,437.7032488950773,3090.392720285143,515.0654533808571,208.0,3.1515151515151514,100435.22704029238,1521.7458642468544,66.0,0.397964629156816,72.39769033747052,34.6
448,1098.678547847249,183.11309130787484,1098.678547847249,183.11309130787484,178.8,2.709090909090909,101667.86610479286,1540.4222137089828,66.0,0.5346677094879735,68.61955892576437,29.8
449,1147.6621029478633,212.53001906441912,1995.2073384484702,332.53455640807834,166.4,2.521212121212121,96131.47943023118,1456.5375671247148,66.0,0.4430016726119982,100.0,31.2
450,2066.251685178989,382.63920095907207,2840.7702838815944,473.46171398026576,254.8,3.703488372093023,101938.06707284553,1481.6579516401966,68.8,0.2736188883648654,86.66666666666667,44.8
451,726.4350470785287,259.44108824233166,15241.867585146576,2540.311264191096,415.0,6.085043988269795,106665.61490158015,1564.0119487035213,68.2,0.32624758643973784,78.72571969435437,51.6
452,88.2326121473678,44.1163060736839,517541.51051726856,86256.91841954476,585.0,9.055727554179567,106570.10891170311,1649.6920884164567,64.6,0.7166066891531769,80.43801259465909,49.2
453,1230.0462748278683,307.51156870696707,5123.416337813852,853.9027229689754,529.0,8.729372937293729,97792.42276840034,1613.736349313537,60.6,1.04726138043239,58.10182071943473,37.6
454,1000.6687609514098,166.77812682523498,1000.6687609514098,166.77812682523498,336.2,5.440129449838188,93213.18983534336,1508.3040426430964,61.8,0.8300092033123465,63.45931055045336,28.4
455,834.247528209421,139.04125470157018,834.247528209421,139.04125470157018,154.6,2.551155115511551,94112.34006248394,1553.008911922177,60.6,0.7188861481410259,80.0,20.2
456,875.4769894618279,145.9128315769713,875.4769894618279,145.9128315769713,83.2,1.329073482428115,91790.14719707306,1466.2962811034035,62.6,0.7750547235233721,70.92092087266944,16.2
457,913.9558680466669,152.32597800777782,913.9558680466669,152.32597800777782,98.2,1.5061349693251533,96047.09903564429,1473.115015884115,65.2,0.6373177629855028,84.14781656275409,23.2
458,1671.988581185311,288.2738933078123,1882.297476193214,313.7162460322023,202.8,2.930635838150289,99675.88555432958,1440.4029704382885,69.2,0.3742170439450023,100.0,37.0
459,713.940517380102,356.970258690051,20888.294675099434,3481.3824458499057,431.6,6.1657142857142855,103240.20952629906,1474.8601360899868,70.0,0.1307288266777494,100.0,57.8
460,981.9768172352215,446.35309874328243,27336.528537365743,4556.088089560957,530.2,7.937125748502994,104419.00525349278,1563.158761279832,66.8,0.11576889776541108,80.0,57.0
461,704.4362162302524,176.1090540575631,1763166.9766070407,293861.16276784014,499.0,7.5606060606060606,101570.79433255547,1538.9514292811434,66.0,0.35403532613424843,75.17560849414622,43.8
462,1159.2892069139036,222.9402320988276,2641.033723512163,440.17228725202716,358.2,5.427272727272728,102062.39052276251,1546.3998564054925,66.0,0.4166279989818104,86.66666666666667,35.8
463,1747.4903630798522,291.24839384664205,1747.4903630798522,291.24839384664205,317.8,4.619186046511628,102971.84020788499,1496.6837239518165,68.8,0.38841435655142825,89.35686135606072,41.8
464,478.3507462785704,199.31281094940434,21450.19957487128,3575.0332624785465,381.2,5.573099415204679,103767.72019357528,1517.0719326546096,68.4,0.2823188292221976,90.0,45.4
465,152.4375164892617,76.21875824463085,1212638.8944531295,202106.4824088549,596.2,8.951951951951951,104110.93738147485,1563.227288010133,66.6,0.40098069379411533,77.9946662672046,48.6
466,1037.2560406484226,272.96211596011125,5489.334873561555,914.8891455935924,542.6,8.585443037974683,104155.86270395816,1648.0358022778191,63.2,0.7384700401568041,61.6496855677633,37.2
467,932.0510857828874,155.34184763048123,932.0510857828874,155.34184763048123,324.2,5.2459546925566345,97420.37172639185,1576.3814195209036,61.8,0.9293486093538966,55.04373163095048,23.6
468,846.3553579888527,141.05922633147546,846.3553579888527,141.05922633147546,112.0,1.7777777777777777,92537.98579545456,1468.8569173881674,63.0,0.7427462600135756,82.35602333887073,18.2
469,1606.390590088551,267.73176501475854,1606.390590088551,267.73176501475854,174.8,2.593471810089021,96811.84581599236,1436.3775343619045,67.4,0.4622075543885119,100.0,33.6
470,945.5648532274932,315.1882844091644,13808.24470733433,2301.374117889055,352.0,5.146198830409356,101796.33033251316,1488.2504434577947,68.4,0.22894117795965538,86.66666666666667,46.0
471,1450.7457520366434,381.77519790437987,5039.687161204428,839.947860200738,354.8,5.311377245508982,103216.5685571942,1545.1582119340449,66.8,0.27074618986985866,72.97478095317881,41.8
472,991.6935057218576,165.28225095364294,991.6935057218576,165.28225095364294,247.8,3.884012539184953,102681.22139366412,1609.423532816052,63.8,0.6232403405836158,55.52160673293353,29.2
473,763.5584774442946,141.39971804523972,1608.12185140203,268.020308567005,149.2,2.4064516129032256,96187.98796232506,1551.4191606826623,62.0,0.9179771920522447,74.97766481656072,22.4
474,406.4978011882942,101.62445029707355,39014.214279326196,6502.369046554366,244.6,3.7863777089783284,96599.64029954321,1495.3504690331768,64.6,0.6446082996282081,100.0,37.6
475,700.1735129884687,175.04337824711718,2817781.3065165454,469630.21775275754,360.0,5.555555555555555,97378.0669298333,1502.7479464480448,64.8,0.36608514822157984,73.33333333333333,40.6
