step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,475.03395402031737,95.00679080406347,475.03395402031737,95.00679080406347,40.0,0.8547008547008547,82742.0167529772,1767.9918109610514,46.8,1.443015219142613,43.72799378078798,8.8
315,622.900391550748,124.58007831014962,622.900391550748,124.58007831014962,42.8,0.963963963963964,77859.15571884792,1753.5845882623405,44.4,2.022755925893429,34.259294988686634,10.6
316,387.32612508472533,77.46522501694507,387.32612508472533,77.46522501694507,40.6,0.918552036199095,75449.07698818606,1706.9926920404087,44.2,1.9515969333848977,60.825316879077945,10.6
317,713.8440223876771,142.7688044775354,713.8440223876771,142.7688044775354,59.6,1.29004329004329,72501.6968869707,1569.3007984192793,46.2,1.6757840466472589,68.62623242516474,12.4
318,658.5907999489103,149.67972726111597,2227.507514693555,445.50150293871104,118.8,2.475,73811.12473186842,1537.7317652472586,48.0,0.9306250682921644,85.82471160757086,21.2
319,1027.063478881188,213.97155810024753,1236.4649305657092,247.29298611314184,163.6,3.207843137254902,77858.16088945995,1526.6306056756853,51.0,0.7470305907788366,89.69877962226747,23.2
320,657.4955388774414,164.37388471936035,3807.123761284553,761.4247522569106,215.0,4.118773946360153,77067.2606172939,1476.384303013293,52.2,0.6060342661367857,100.0,27.8
321,918.9526205716286,191.4484626190893,1144.1350078581202,228.82700157162404,126.8,2.447876447876448,83153.0246984867,1605.2707470750327,51.8,0.622528386384642,43.00831559111339,21.4
322,727.0577138936176,158.05602475948209,1840.2644913056477,368.05289826112954,100.6,2.087136929460581,82444.12351094138,1710.4589940029334,48.2,1.112500349680133,51.935040775752896,16.2
323,530.2258826855009,115.26649623597847,1320.6458966006726,264.12917932013454,72.4,1.5404255319148936,75198.76016353334,1599.9736205007093,47.0,1.3872559140285758,56.80237020279674,15.0
324,600.3407810132016,120.06815620264032,600.3407810132016,120.06815620264032,93.2,1.8346456692913387,74128.3950697175,1459.2203753881397,50.8,0.9579904506863436,91.2302725940499,21.6
325,1163.6695467301454,232.73390934602907,1163.6695467301454,232.73390934602907,163.2,3.022222222222222,80579.8223661139,1492.218932705813,54.0,0.4672677996686997,96.0,29.0
326,1903.3905895260007,413.78056294043495,3937.0096466128716,787.4019293225743,322.8,5.643356643356643,84613.25775640187,1479.2527579790535,57.2,0.3651520121298833,92.00792422064933,38.4
327,201.21953501272668,167.6829458439389,90697.94997555413,18139.589995110826,480.8,8.435087719298245,87034.70207124055,1526.9245977410624,57.0,0.2621811974092393,84.84846805111465,43.0
328,1200.7121080982247,300.1780270245562,3346.934213215962,669.3868426431924,349.0,6.4869888475836435,82818.55151509892,1539.3782809497943,53.8,0.3782281696412281,54.7506768036028,32.4
329,1033.9766346719287,206.79532693438574,1033.9766346719287,206.79532693438574,185.8,3.5730769230769233,83249.04679695613,1600.9432076337716,52.0,0.7197754881047139,52.742382392105355,21.8
330,1194.743179995229,238.9486359990458,1194.743179995229,238.9486359990458,73.2,1.464,77065.17186856197,1541.3034373712396,50.0,1.0336467710590416,63.725215596608905,15.6
331,736.1556892027095,160.0338454788499,1291.6870975642184,258.33741951284367,85.0,1.66015625,76052.21209182384,1485.3947674184342,51.2,0.8483498088510555,83.44810864616284,19.4
332,719.2078452116297,143.84156904232594,719.2078452116297,143.84156904232594,57.8,1.12015503875969,77774.41600538825,1507.2561241354313,51.6,0.6727598825997668,56.0,14.8
333,633.9586244492286,126.79172488984572,633.9586244492286,126.79172488984572,35.6,0.6846153846153846,79298.74128261479,1524.9757938964385,52.0,0.777276499063689,54.12727631633334,11.2
334,703.7053228747438,140.74106457494878,703.7053228747438,140.74106457494878,47.4,0.9518072289156626,79407.39184374186,1594.5259406373868,49.8,0.9755358718209135,71.60998335561908,11.4
335,398.7007851782054,99.67519629455136,3403.205407484637,680.6410814969274,80.6,1.5866141732283465,78560.81474111462,1546.4727311243034,50.8,1.0904008487757233,58.865112633165154,13.6
336,781.3536236887737,156.27072473775473,781.3536236887737,156.27072473775473,65.0,1.3157894736842106,72040.97488657964,1458.3193296878471,49.4,0.869230743105696,84.62971074899997,9.8
337,619.16763926529,123.83352785305799,619.16763926529,123.83352785305799,44.6,0.8955823293172691,75259.36707537461,1511.2322705898519,49.8,0.8446842241725291,38.03484993357142,9.2
338,594.9542571977593,123.94880358286652,833.8161983433262,166.76323966866522,60.8,1.2111553784860558,74461.11324141624,1483.2891083947459,50.2,1.0179063958379126,56.3051607164025,12.4
339,752.6929917413925,163.62891124812882,1566.5044260557197,313.30088521114396,83.8,1.676,70049.96059437636,1400.9992118875273,50.0,0.8648261329442765,77.65260347663207,15.2
340,439.8439972884677,109.96099932211692,20952.040121026694,4190.408024205339,127.2,2.4941176470588236,77447.80629660879,1518.5844371884077,51.0,0.7521707461244863,62.257879346681875,18.8
341,446.4324555452753,111.60811388631882,780619.8409549585,156123.9681909917,180.8,3.4636015325670497,79439.33506584767,1521.8263422576183,52.2,0.8377541772338986,72.06835814753958,18.6
342,732.2574962106823,183.0643740526706,1000732.2574962105,200146.4514992421,236.8,4.698412698412699,79097.85987872424,1569.401981720719,50.4,0.8662590527721276,53.66298725989418,17.4
343,645.9325132679255,161.48312831698138,1000645.9325132681,200129.1865026536,287.2,5.544401544401544,77509.6522352195,1496.3253327262453,51.8,0.7366398365589005,67.33042354737518,19.4
344,938.3550547122466,195.4906363983847,1411.7516790911286,282.35033581822574,227.8,4.265917602996255,79037.0498601642,1480.0945666697414,53.4,0.6492717440571396,96.27820567461458,15.8
345,759.748721294811,151.9497442589622,759.748721294811,151.9497442589622,125.2,2.3533834586466167,81833.58594093476,1538.225299641631,53.2,0.6606022278752482,38.39637972377295,11.4
346,996.217013372596,199.24340267451922,996.217013372596,199.24340267451922,34.4,0.6370370370370371,80643.43920322959,1493.3970222820294,54.0,0.5639495672747842,93.32887748767916,13.6
347,482.590452354459,120.64761308861475,1882.0382363818062,376.4076472763612,38.6,0.748062015503876,78350.50972614386,1518.420731126819,51.6,0.6460969665480424,53.33631435772077,12.4
348,384.081092539933,96.02027313498326,5866.1040145867855,1173.220802917357,75.4,1.4784313725490197,79743.46033427009,1563.597261456276,51.0,0.9123892608811378,68.77845848557081,11.4
349,274.91107854133713,68.72776963533428,140881.49784169378,28176.299568338756,128.4,2.663900414937759,76777.69005124577,1592.8981338432732,48.2,1.1983369320087498,42.00140882378764,12.4
350,250.3573036745738,62.58932591864345,4427471.632118435,885494.3264236869,194.6,4.122881355932203,78798.92553631906,1669.4687613626918,47.2,1.4499043208746798,41.54669157825629,15.4
351,409.8221486025567,102.45553715063917,5606798.688656973,1121359.7377313946,271.0,5.717299578059071,77837.56884150415,1642.1428025633788,47.4,1.5987886787454517,67.37722746015243,18.6
352,401.08619128040766,100.27154782010192,606679.7451946618,121335.94903893236,322.4,6.5528455284552845,72154.71800682039,1466.5593090817154,49.2,1.210481476639015,69.62668381590083,19.6
353,671.2121416123601,167.80303540309004,18266.557903659443,3653.3115807318886,390.8,7.6328125,75399.36649043197,1472.6438767662494,51.2,0.6690621667929346,95.01894520221322,23.6
354,555.1366227123199,138.78415567807997,18835.031478426685,3767.006295685337,424.4,8.321568627450981,78154.05030650835,1532.432358951144,51.0,0.7012450462916479,36.91676484288109,19.4
355,726.5489944845781,172.98785582966144,34536.12716117657,6907.225432235314,446.6,8.826086956521738,79675.17073386908,1574.60811727014,50.6,0.9000907177961963,51.403928678332704,18.6
356,777.6554633767397,155.53109267534794,777.6554633767397,155.53109267534794,299.6,5.783783783783784,79806.01425734002,1540.6566458945952,51.8,0.862665803733633,83.24184080061514,18.6
357,549.7760992127456,109.95521984254913,549.7760992127456,109.95521984254913,116.0,2.310756972111554,80664.05357056313,1606.8536567841263,50.2,0.9204830206222335,46.62344200113512,12.2
358,516.9284860417125,103.3856972083425,516.9284860417125,103.3856972083425,29.2,0.5863453815261044,78233.2069243701,1570.9479302082348,49.8,1.1219979375174711,57.936113595313145,8.0
359,416.8713459381008,99.25508236621447,1474.6255758445839,294.92511516891676,66.0,1.3580246913580247,74446.56560710027,1531.822337594656,48.6,1.21596093290932,51.92228936681204,12.8
360,941.6429890498681,188.32859780997362,941.6429890498681,188.32859780997362,83.0,1.66,73488.45984792543,1469.7691969585085,50.0,0.9783475740942212,80.32973291384042,14.4
361,450.9398991521433,112.73497478803583,7826.681455830885,1565.336291166177,115.0,2.22007722007722,74839.57606330694,1444.7794606816012,51.8,0.7734834326671536,70.07098007687728,17.4
362,640.0660505102351,168.4384343447987,329477.001413539,65895.4002827078,188.8,3.5757575757575757,80743.60413349657,1529.2349267707684,52.8,0.7814862364609592,68.35024261896797,21.8
363,624.6557253748849,173.51547927080136,1922281.998362346,384456.39967246924,247.8,4.657894736842105,82673.28937664021,1554.0091988090267,53.2,0.7077674332597913,89.94533608258735,26.2
364,1256.8003186401259,251.36006372802518,1256.8003186401259,251.36006372802518,177.4,3.3220973782771535,81956.59821063184,1534.7677567534054,53.4,0.6200918168868047,69.60666309930275,23.6
365,739.2540809876278,184.81352024690696,2073.525435175164,414.7050870350328,111.4,2.04029304029304,81329.53836661646,1489.5519847365651,54.6,0.4913110635589255,86.46942461900835,22.6
366,923.8172962594559,243.10981480511998,3865.6498710840374,773.1299742168075,169.4,3.025,81497.8231137065,1455.318269887616,56.0,0.40132084516820354,95.49781184426956,29.4
367,1138.0163786442674,379.3387928814225,16993.899087310547,3398.7798174621093,303.4,5.304195804195804,86187.27417018941,1506.7705274508637,57.2,0.2853054006607962,87.35525437442084,38.2
368,980.2726573728166,272.29796038133793,3177.841330810746,635.5682661621493,256.6,4.665454545454545,85625.09776591635,1556.8199593802972,55.0,0.37272607709572875,53.958613959609465,32.2
369,627.1711135397967,156.79277838494917,2319.417929297705,463.88358585954103,177.0,3.2899628252788102,80977.41778410113,1505.156464388497,53.8,0.5454838381532084,85.77841629907562,25.0
370,768.1894705612115,174.58851603663896,1647.0845468813818,329.41690937627635,79.0,1.5369649805447472,77418.08431071676,1506.188410714334,51.4,0.7826288935849507,38.81285916608613,15.0
371,802.2084463744393,167.12675966134154,1015.9476112348779,203.18952224697557,64.2,1.244186046511628,76904.74867054551,1490.4021060183238,51.6,0.8218813849800788,51.7550099114078,14.0
372,881.7320045637291,176.34640091274582,881.7320045637291,176.34640091274582,72.0,1.38996138996139,75316.44332564603,1453.9853923869891,51.8,0.8429356056458651,66.3742803117575,15.2
373,844.1858437699171,168.83716875398343,844.1858437699171,168.83716875398343,91.8,1.7,78805.48741240319,1459.3608780074667,54.0,0.668159158450884,91.58250299926931,20.4
374,1716.0322742566725,343.2064548513345,1716.0322742566725,343.2064548513345,174.8,3.066666666666667,81992.05344421373,1438.457077968662,57.0,0.3440634205596645,100.0,29.6
375,1416.8292331023872,337.3402935958065,2419.8963042531896,483.9792608506379,161.6,2.9705882352941178,85087.54668866565,1564.1093141298832,54.4,0.3460905332981883,64.44259248583967,27.4
376,739.0097080105453,147.80194160210905,739.0097080105453,147.80194160210905,114.4,2.1343283582089554,81760.8536869882,1525.3890613244066,53.6,0.6394529631941287,72.78568762922805,20.8
377,735.6915267816823,147.13830535633647,735.6915267816823,147.13830535633647,68.0,1.2830188679245282,79308.74067697357,1496.391333527803,53.0,0.6688151825491119,84.68852788066124,18.0
378,741.6043643682185,148.3208728736437,741.6043643682185,148.3208728736437,41.6,0.7849056603773585,78411.38883954691,1479.4601667839038,53.0,0.6379967563876844,37.525693188749756,16.0
379,827.8879653961096,165.5775930792219,827.8879653961096,165.5775930792219,55.0,1.0784313725490196,79428.07225990004,1557.4131815666676,51.0,0.8399758621183586,57.93088438158884,16.4
380,1128.4690478792115,245.31935823461123,1590.2972571029854,318.0594514205971,89.8,1.8252032520325203,75769.46666434835,1540.0298102509828,49.2,1.1866130943430404,67.83568918677975,15.8
381,984.633754742575,196.926750948515,984.633754742575,196.926750948515,94.4,1.873015873015873,75040.15202639934,1488.8919052857011,50.4,0.9116246620218731,84.0,21.0
382,589.7208275824653,117.94416551649306,589.7208275824653,117.94416551649306,54.4,1.0708661417322836,79011.39240375123,1555.3423701525833,50.8,0.8036817542867043,50.532171925913644,14.0
383,654.9878777537581,130.9975755507516,654.9878777537581,130.9975755507516,34.0,0.6343283582089553,80190.42605553202,1496.090038349478,53.6,0.7158451978611502,99.55267759913022,13.8
384,637.2785346751036,127.45570693502073,637.2785346751036,127.45570693502073,28.8,0.5581395348837209,79291.53726813575,1536.657698994879,51.6,0.7408376386843707,58.1660224077159,12.4
385,678.7664258367968,135.75328516735937,678.7664258367968,135.75328516735937,17.4,0.3210332103321033,78138.96113130427,1441.6782496550604,54.2,0.6909044737852355,74.0662295020893,9.6
386,577.0102931630902,115.40205863261804,577.0102931630902,115.40205863261804,27.0,0.531496062992126,77558.37937972721,1526.739751569433,50.8,0.922740088724086,44.25947658739551,6.4
387,553.4084069073244,110.68168138146488,553.4084069073244,110.68168138146488,19.6,0.3888888888888889,75156.35339083978,1491.1974879134877,50.4,0.9586998988760755,58.599875518643785,5.6
388,508.8283196566282,101.76566393132563,508.8283196566282,101.76566393132563,16.4,0.3203125,70495.01342907776,1376.855731036675,51.2,0.9715330375222534,61.416869625711115,6.6
389,645.4651832871084,129.0930366574217,645.4651832871084,129.0930366574217,30.8,0.5855513307984791,74792.96813748396,1421.919546339999,52.6,0.7837225257885468,85.77323211468683,9.2
390,546.5398921470859,130.12854574930617,2632.0553122635365,526.4110624527073,61.8,1.20703125,77123.91251772131,1506.3264163617444,51.2,0.813991692597214,32.74433429127566,10.6
391,277.77173970539525,69.44293492634881,1660.2063853480831,332.0412770696166,68.0,1.3934426229508197,80026.89144553876,1639.8953165069415,48.8,1.2755650902033477,50.21498131200133,12.0
392,685.3519852207849,137.07039704415698,685.3519852207849,137.07039704415698,75.6,1.5180722891566265,77660.85870896047,1559.4549941558328,49.8,1.1179461478231167,84.0,16.6
393,819.4844198117811,163.8968839623562,819.4844198117811,163.8968839623562,137.4,2.5730337078651684,81358.72432847328,1523.5716166380764,53.4,0.6950129102793049,88.81485085144595,26.8
394,1659.8015896033908,414.9503974008477,5551.423596970288,1110.2847193940574,294.2,5.272401433691757,85088.57870450706,1524.88492301984,55.8,0.5420034746401533,89.31068671055073,38.8
395,1243.3828318106384,327.20600837122066,3420.313485257507,684.0626970515015,294.2,5.4888059701492535,84278.80039794192,1572.3656790660805,53.6,0.5294594324531713,63.01750476781672,34.4
396,782.2325245461795,156.4465049092359,782.2325245461795,156.4465049092359,198.2,3.7116104868913857,80487.68058197173,1507.2599359919798,53.4,0.6347668309545109,69.41971738825669,23.8
397,757.6399331354164,151.5279866270833,757.6399331354164,151.5279866270833,67.6,1.2754716981132075,79136.67384404573,1493.1447895102967,53.0,0.6513106740325615,88.55255214164208,16.4
398,904.865280113863,180.9730560227726,904.865280113863,180.9730560227726,25.2,0.4684014869888476,78682.89555378034,1462.50735230075,53.8,0.595904787790203,57.0768590019743,12.4
399,1115.2104896352575,242.43706296418645,1638.829159479296,327.7658318958592,48.8,0.8840579710144928,82468.35354831968,1493.9919121072405,55.2,0.4905955239032538,77.2272059532861,19.0
400,766.9801898022811,166.73482387006112,1235.5088122318361,247.10176244636722,39.2,0.7480916030534351,79890.01812591565,1524.618666525108,52.4,0.5932104612705466,56.10498956785705,14.0
401,715.7463309700519,143.14926619401038,715.7463309700519,143.14926619401038,34.8,0.6615969581749049,80532.84666711806,1531.042712302625,52.6,0.6975195963852624,50.52997587012396,13.4
402,704.5748628133238,140.91497256266476,704.5748628133238,140.91497256266476,44.6,0.8544061302681992,77557.04896001198,1485.767221456168,52.2,0.7282046340141275,85.23080159240635,13.8
403,658.1570440360516,131.63140880721033,658.1570440360516,131.63140880721033,30.4,0.5846153846153846,78583.08246783804,1511.213124381501,52.0,0.7911050645999022,52.45543718602676,13.0
404,767.6869517586622,153.53739035173243,767.6869517586622,153.53739035173243,25.4,0.4774436090225564,75547.46704964369,1420.0651701060845,53.2,0.7044773221621731,97.30412824300402,13.0
405,1266.097239002717,253.2194478005434,1266.097239002717,253.2194478005434,28.8,0.555984555984556,74570.14713011646,1439.5781299250282,51.8,0.7605815494231263,44.48920389794512,8.2
406,749.1590524735811,178.37120296990025,2893.3941389440233,578.6788277888047,74.0,1.3454545454545455,77843.44641305886,1415.335389328343,55.0,0.5575898530231252,92.0677992864712,16.8
407,1102.436789266569,220.48735785331377,1102.436789266569,220.48735785331377,99.4,1.8007246376811594,79112.24760730086,1433.19289143661,55.2,0.48269799046299544,82.69395975822772,21.4
408,838.9457736737561,167.7891547347512,838.9457736737561,167.7891547347512,66.2,1.2490566037735849,83303.81406194692,1571.770076640508,53.0,0.5821512045922596,45.889994439017755,16.8
409,431.9776960955087,86.39553921910174,431.9776960955087,86.39553921910174,31.2,0.6290322580645161,81663.35640088536,1646.438637114624,49.6,1.1629835031473765,46.009933695808286,11.0
410,359.9041441693052,71.98082883386104,359.9041441693052,71.98082883386104,3.8,0.08260869565217391,75928.98024521474,1650.6300053307555,46.0,1.5724073439586939,57.66713803941093,3.2
411,392.8582557620749,78.57165115241499,392.8582557620749,78.57165115241499,6.0,0.125,72700.63542781831,1514.5965714128818,48.0,1.646732399465318,60.5192457158646,4.8
412,558.5608848644034,111.71217697288068,558.5608848644034,111.71217697288068,50.0,0.9960159362549801,73286.89920736736,1459.898390585007,50.2,1.0070594129128585,85.13903226988623,14.4
413,769.8370489850142,153.96740979700286,769.8370489850142,153.96740979700286,54.4,1.0923694779116466,78576.37790495495,1577.8389137541155,49.8,0.8848822172328826,65.35384007079483,16.6
414,601.7896179900973,120.35792359801947,601.7896179900973,120.35792359801947,41.4,0.8181818181818182,79623.91950888297,1573.595247211126,50.6,0.940088293509491,68.83569739597442,15.2
415,526.316210773583,105.2632421547166,526.316210773583,105.2632421547166,36.8,0.7666666666666667,76839.76997976772,1600.828541245161,48.0,1.0790371263947323,45.831759211216195,8.0
416,706.1421462906078,141.22842925812157,706.1421462906078,141.22842925812157,66.0,1.3692946058091287,76124.22015214986,1579.3406670570512,48.2,1.4383969728396446,63.13246639993304,9.8
417,215.3813129391852,53.8453282347963,9690.656786193027,1938.1313572386055,105.2,2.200836820083682,69509.56843844685,1454.1750719340346,47.8,1.3896102368868433,44.35971565509681,11.2
418,853.1622855364,185.47006207313044,1389.0956176579878,277.81912353159754,99.0,1.9565217391304348,72458.45427988967,1431.9852624484124,50.6,0.958160037598513,92.0,15.2
419,1071.0643534963697,214.21287069927394,1071.0643534963697,214.21287069927394,126.6,2.3357933579335795,76873.83395034993,1418.3364197481537,54.2,0.5922501605702911,65.15195594881152,21.8
420,1331.4623790262845,350.3848365858643,3848.7845034588127,769.7569006917626,206.0,3.576388888888889,83765.35064248931,1454.2595597654395,57.6,0.3510654569078757,95.19615234879893,30.8
421,300.74657451502526,150.37328725751263,114497.70522919057,22899.541045838116,386.8,6.7622377622377625,86690.54087221232,1515.5688963673483,57.2,0.30452743544297733,86.38686700416474,41.2
422,369.1924194359458,230.74526214746612,5468338.52515926,1093667.705031852,601.8,10.63250883392226,87643.31855047177,1548.4685256267096,56.6,0.4014391397345714,86.20828507636907,44.6
423,1001.8582596168038,313.0807061302512,4415.210157076928,883.0420314153856,548.0,10.185873605947956,86086.30188339466,1600.1171353790828,53.8,0.5368969415823055,74.10709303467047,37.6
424,943.091894550865,188.61837891017302,943.091894550865,188.61837891017302,363.0,6.797752808988764,80431.84953271245,1506.2144107249521,53.4,0.5982858738070191,58.35539819800397,27.2
425,932.219882538198,186.4439765076396,932.219882538198,186.4439765076396,137.4,2.68359375,80890.86445753922,1579.899696436313,51.2,0.7602192903797699,53.48684435496034,17.0
426,583.8081085835929,162.16891905099803,34596.562250456256,6919.312450091251,156.6,3.0948616600790513,77116.09400382146,1524.0334783363924,50.6,0.9947729376478469,69.60970995768366,19.8
427,145.12498194990428,48.37499398330143,2193181.755845025,438636.35116900504,260.2,5.310204081632653,76978.39789734647,1570.9877121907443,49.0,1.1579695320386167,63.503095733420196,22.6
428,149.50137178126153,49.83379059375384,2551074.0227212976,510214.8045442595,354.4,7.116465863453815,77208.30814491899,1550.3676334321083,49.8,1.152762735948209,66.47366225954647,23.4
429,682.7003286367636,162.54769729446753,401582.3973261398,80316.47946522795,343.6,6.582375478927203,77270.77891871789,1480.2831210482352,52.2,0.7646971591057401,82.89954719782509,26.4
430,1061.4175499807743,212.28350999615486,1061.4175499807743,212.28350999615486,264.6,4.863970588235294,82416.3393347141,1515.0062377704799,54.4,0.5631652730755561,89.61235350626339,29.8
431,1514.2541606503287,398.4879370132444,7179.285438152057,1435.8570876304116,270.4,4.863309352517986,83594.92999815392,1503.5059352185958,55.6,0.4816838036251662,86.81089044303008,35.2
432,627.1932738499622,313.5966369249811,63339.039077834226,12667.807815566845,400.6,7.1535714285714285,85364.24588253915,1524.3615336167704,56.0,0.44680059069475186,91.55014058293273,42.0
433,1463.8790433677016,292.7758086735403,1463.8790433677016,292.7758086735403,306.4,5.737827715355805,84247.7859032766,1577.6738933197864,53.4,0.5300353853407982,44.92637897407985,31.0
434,897.5528967609486,179.51057935218972,897.5528967609486,179.51057935218972,174.2,3.311787072243346,81524.31498979861,1549.8919199581487,52.6,0.6651645702302121,59.20112228004837,23.0
435,896.8482289464079,179.36964578928158,896.8482289464079,179.36964578928158,96.0,1.839080459770115,80740.50458070659,1546.7529613162183,52.2,0.7538345664693036,88.70302000410629,21.0
436,1019.6167523475984,203.92335046951968,1019.6167523475984,203.92335046951968,92.8,1.7915057915057915,81637.97540984073,1576.0226913096665,51.8,0.7392143511076148,68.59155229958924,22.4
437,672.1978644152533,134.43957288305066,672.1978644152533,134.43957288305066,79.8,1.528735632183908,79353.82336873923,1520.1881871405983,52.2,0.7448139588800676,59.56574479334449,20.6
438,765.0055304198899,153.00110608397796,765.0055304198899,153.00110608397796,82.4,1.609375,79751.70278196131,1557.6504449601819,51.2,0.7849377602331928,55.77330864919895,15.2
439,947.7685855983864,197.45178866633051,1185.8482815250413,237.16965630500826,78.2,1.4923664122137406,80509.67313356341,1536.4441437702942,52.4,0.8093969330070279,77.18801933340728,16.4
440,836.1126483345491,167.22252966690982,836.1126483345491,167.22252966690982,58.4,1.123076923076923,79082.78559888192,1520.8227999784983,52.0,0.7005475739682442,88.0,16.6
441,743.5711569946253,148.71423139892505,743.5711569946253,148.71423139892505,41.0,0.7854406130268199,78088.16837626086,1495.9419229168745,52.2,0.730665648192308,46.094096145041476,11.0
442,740.5913588209759,160.99812148282086,1895.0221824353412,379.00443648706823,64.0,1.285140562248996,79034.48236680187,1587.037798530158,49.8,1.0001938538723878,50.881863825397886,10.2
443,227.00720642603883,56.75180160650971,19415.523466311217,3883.1046932622435,103.0,2.1458333333333335,74352.28041951268,1549.005842073181,48.0,1.339068187108419,43.416509921113175,11.8
444,610.700052746746,122.1400105493492,610.700052746746,122.1400105493492,93.6,1.910204081632653,74751.38364987612,1525.5384418342064,49.0,1.1330183334338448,64.51071866041275,16.2
445,765.3338749190356,153.0667749838071,765.3338749190356,153.0667749838071,129.8,2.505791505791506,80337.87207201171,1550.9241712743574,51.8,0.8443656916252847,88.94741360965418,24.4
446,1025.3833258707532,205.07666517415063,1025.3833258707532,205.07666517415063,104.2,2.003846153846154,80988.90294757756,1557.4789028380299,52.0,0.7052749313998824,69.12608334221841,21.8
447,757.7032461804523,151.54064923609047,757.7032461804523,151.54064923609047,85.0,1.591760299625468,80151.91419833885,1500.972175998855,53.4,0.6960374506988348,55.3521116699103,21.2
448,885.1236226487135,177.0247245297427,885.1236226487135,177.0247245297427,70.6,1.3524904214559388,78196.8330510677,1498.0236216679637,52.2,0.6572104887089404,73.3726484854833,18.2
449,784.237060284691,178.23569551924794,2451.29255768952,490.258511537904,94.6,1.8053435114503817,80201.76570256332,1530.568047758842,52.4,0.7331449691305306,66.4809301529549,20.0
450,618.4190126189324,147.24262205212673,13771.721981996485,2754.344396399297,135.0,2.537593984962406,76502.71332513443,1438.020927164181,53.2,0.7108931757115609,84.1549573836237,23.2
451,961.3531306356557,192.27062612713115,961.3531306356557,192.27062612713115,139.6,2.5947955390334574,79843.86615161992,1484.0867314427496,53.8,0.5383548679630077,88.0,23.4
452,1480.3150067272304,321.8076101580936,1986.501605351462,397.3003210702924,185.4,3.3107142857142855,83098.2874849769,1483.8979908031588,56.0,0.4057103991950173,85.72398008663549,30.2
453,536.078580373678,268.039290186839,23048.354877073798,4609.67097541476,326.0,5.679442508710801,86861.44377037462,1513.26557091245,57.4,0.31175748845154383,96.574771215066,41.0
454,1362.4206899446244,378.45019165128457,4614.426239919441,922.8852479838882,328.2,6.055350553505535,85028.20741194891,1568.7861146116034,54.2,0.4111877224696127,58.99133522961347,34.8
455,776.8432956800972,155.36865913601943,776.8432956800972,155.36865913601943,222.4,4.133828996282528,82734.19230819363,1537.8102659515546,53.8,0.6098474453983062,71.20526379523471,24.4
456,671.2975558825262,134.25951117650524,671.2975558825262,134.25951117650524,70.0,1.3358778625954197,80251.49967333004,1531.5171693383595,52.4,0.7436097207438931,70.92231144393008,14.4
457,980.3889000895285,196.0777800179057,980.3889000895285,196.0777800179057,27.4,0.5209125475285171,78976.39471662014,1501.4523710384058,52.6,0.829935096922468,63.03160387203752,12.4
458,750.7489573612825,208.54137704480067,2480.0116800165497,496.00233600330995,65.0,1.2452107279693487,83514.39538384983,1599.892631874518,52.2,1.0721259033845612,73.26238603238198,18.8
459,292.7437905367831,97.58126351226103,5241.686464254705,1048.3372928509411,162.0,3.0916030534351147,83106.15762945103,1585.995374607844,52.4,1.0295918225054077,86.49356444874502,29.2
460,712.6584585013844,237.55281950046148,37563.503602656325,7512.700720531265,295.0,5.608365019011407,82866.91495513741,1575.4166341280877,52.6,0.8564888939164151,89.24435899614946,37.2
461,1092.9589915369397,227.6997899035291,1309.8150148419863,261.9630029683973,229.4,4.48046875,81250.50768231267,1586.9239781701694,51.2,0.6655978574146815,36.11514383205213,29.2
462,749.4861404196045,149.89722808392088,749.4861404196045,149.89722808392088,130.4,2.5271317829457365,80259.40629426102,1555.414850663973,51.6,0.7213850058233622,92.1083649300308,19.0
463,606.0487708867141,121.20975417734283,606.0487708867141,121.20975417734283,28.4,0.568,79006.46440881668,1580.1292881763336,50.0,0.938327516424801,42.63654263409262,8.4
464,666.4435353137285,133.2887070627457,666.4435353137285,133.2887070627457,39.2,0.7340823970037453,78678.53109786699,1473.3807321697939,53.4,0.7559519004603967,68.25658158816805,13.8
465,826.5262240888626,165.30524481777252,826.5262240888626,165.30524481777252,77.4,1.4227941176470589,77265.10404822066,1420.3144126511152,54.4,0.6408656145790542,88.81065320350899,20.4
466,1123.5278014486007,224.70556028972015,1123.5278014486007,224.70556028972015,64.2,1.211320754716981,79282.0376767532,1495.887503334966,53.0,0.5582069212797515,56.0,18.2
467,827.9565054354368,165.59130108708737,827.9565054354368,165.59130108708737,75.0,1.4312977099236641,82224.28446663756,1569.1657340961365,52.4,0.7350314298218286,53.909906195685835,19.6
468,862.3169742752673,172.46339485505345,862.3169742752673,172.46339485505345,63.0,1.2401574803149606,78961.74348571438,1554.365029246346,50.8,0.9103526554205209,75.07314251742537,16.2
469,616.3666425166227,123.27332850332455,616.3666425166227,123.27332850332455,33.0,0.6653225806451613,76037.40930436368,1533.0122843621712,49.6,0.8783444005655244,53.11213774145472,11.6
470,554.1062275139027,110.82124550278054,554.1062275139027,110.82124550278054,30.4,0.6178861788617886,80172.3787822456,1629.5198939480815,49.2,1.0569732078058476,41.912787326637044,9.0
471,726.5395884722005,145.3079176944401,726.5395884722005,145.3079176944401,47.0,0.9832635983263598,79679.51580506176,1666.9354770933423,47.8,1.3649597331890293,60.97403112070606,12.8
