step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
325,2118.5953983943587,353.0992330657264,3064299.178067796,278572.6525516178,1129.0,7.950704225352113,206401.77275138698,1453.5336109252603,142,0.2370915221026536,70.03978078792815,78
326,2265.2285448602534,323.60407783717903,2073292.2243918125,188481.1113083466,1053.0,7.468085106382978,207792.29599479292,1473.704226913425,141,0.48559072837034484,72.72727272727273,80
327,2185.230207847069,312.1757439781527,2229682.38884822,202698.39898620182,1134.0,8.217391304347826,205583.16172580988,1489.7330559841296,138,0.7678737263535574,72.72727272727273,81
328,1129.9564855441865,188.3260809240311,6661944.430285434,605631.3118441304,1375.0,9.821428571428571,210002.8284235272,1500.0202030251942,140,1.15560165652023,45.30570447156027,78
329,1535.5072397888969,255.9178732981495,11512721.446691727,1046611.0406083389,1691.0,11.908450704225352,213304.3320256299,1502.1431832790838,142,1.4017120627975916,72.72727272727273,93
330,1473.5684457662132,245.59474096103554,4929240.273014627,448112.75209223886,1966.0,14.455882352941176,206805.61709358686,1520.6295374528445,136,1.5158149639714684,64.47704917071115,87
331,934.6455290383398,155.77425483972328,12452716.371947994,1132065.124722545,2212.0,16.145985401459853,204276.1140809519,1491.0665261383351,137,1.6170124993348856,41.20562803288563,78
332,1328.2786593693897,221.37977656156497,27859215.18734248,2532655.9261220437,2527.0,17.921985815602838,212569.8431671591,1507.5875401926178,141,1.5171740390007236,72.72727272727273,86
333,1103.437383434504,183.90623057241734,5001103.437383435,454645.7670348577,2768.0,20.057971014492754,216548.5153868993,1569.1921404847774,138,0.47796373742737314,29.87532870946035,73
334,938.2940384957525,156.38233974929207,5000938.294038495,454630.7540034996,3061.0,22.02158273381295,206966.2418003537,1488.9657683478683,139,0.768531895265884,72.72727272727273,74
335,1479.6801422179224,246.6133570363204,5001479.680142218,454679.97092201986,3401.0,23.783216783216783,211330.8427646669,1477.8380612913768,143,0.9335364195235022,63.63636363636363,79
336,1626.5882934829428,271.0980489138238,5001626.5882934835,454693.3262084985,3829.0,26.964788732394368,217948.00169057059,1534.8450823279618,142,1.2206526490277407,63.63636363636363,94
337,2248.236908199571,374.7061513665952,5002248.236908199,454749.8397189272,4186.0,30.333333333333332,207309.35514569827,1502.2417039543352,138,1.442071356545739,72.72727272727273,99
338,1445.2313138016318,240.8718856336053,5001445.231313801,454676.8392103456,4395.0,32.08029197080292,216420.37338212744,1579.710754614069,137,1.5218796729864437,34.95429451106495,89
339,1087.4981845821947,135.93727307277433,1006842.2308060921,91531.11189146292,3748.0,27.357664233576642,213440.48423853843,1557.9597389674339,137,0.678368235408062,58.53160061940964,86
340,1736.7882596637244,217.09853245796555,1007098.0089927186,91554.3644538835,3206.0,23.231884057971016,206610.2180271124,1497.1754929500898,138,0.7288374019568331,72.72727272727273,81
341,1429.1109621289465,204.1587088755638,2173786.6449724757,197616.9677247705,2879.0,21.169117647058822,208646.25939567524,1534.1636720270237,136,0.986898872985935,72.72727272727273,74
342,2183.5658276709687,242.6184252967743,1005800.4268268603,91436.40243880548,1854.0,13.338129496402878,213228.35451270783,1534.016938940344,139,1.2602816856407617,43.3537537256143,69
343,1725.3754622779672,246.48220889685246,1015482.2810074646,92316.5710006786,1524.0,10.732394366197184,210900.0890857812,1485.2118949702901,142,1.605785361833133,72.72727272727273,83
344,2342.1405152852176,390.35675254753625,1176905.0407091705,106991.36733719731,1236.0,8.892086330935252,207058.44014430523,1489.6290657863685,139,0.19461650527364832,72.72727272727273,89
345,2077.275859042379,259.6594823802974,5254671.259674513,477697.3872431375,777.0,5.7555555555555555,205845.24975666215,1524.7796278271271,135,0.6332905580598766,45.28432533790113,70
346,1312.2895062682278,187.46992946688968,23336402.71194976,2121491.155631796,847.0,6.274074074074074,216519.3136691918,1603.846767919939,135,1.090968019686686,44.285843524930485,74
347,834.5585006639948,139.09308344399912,3010132.3172521163,273648.3924774651,1103.0,8.170370370370371,210765.03605182338,1561.2224892727659,135,1.3131338712905367,72.72727272727273,80
348,657.1069506749322,109.51782511248871,3127290.570542451,284299.14277658646,1388.0,10.281481481481482,212067.73195700312,1570.8720885703935,135,1.647268381557705,63.63636363636363,83
349,1236.6528714888775,154.5816089361097,17567.354498100383,1597.0322271000348,1500.0,11.029411764705882,208799.71754084356,1535.2920407414967,136,1.6422160056500106,90.9090909090909,93
350,3703.8066491257105,336.7096953750646,3703.8066491257105,336.7096953750646,1436.0,10.558823529411764,212061.8026956475,1559.277960997408,136,1.8503493665785569,63.94593212806864,93
351,816.1382831072858,116.59118330104083,6684.271002115286,607.6610001922987,1457.0,10.713235294117647,218473.78339143426,1606.424877878193,136,1.974489507797215,69.85360543422468,94
352,1111.9867083092336,185.33111805153894,328039.3588507615,29821.759895523774,1527.0,11.311111111111112,211224.17297963097,1564.623503552822,135,0.7887282454566445,71.65019118530257,95
353,1242.7513578171495,177.5359082595928,14765652.224050274,1342332.0203682068,1139.0,8.628787878787879,209145.01326775376,1584.4319186951043,132,1.157878446558026,22.44564627555354,74
354,1842.2611274999085,204.69568083332317,1009836.7232693833,91803.33847903485,1074.0,8.075187969924812,201718.49504430947,1516.6804138669886,133,1.251087301119296,55.241884065404435,67
355,3333.822064303867,333.3822064303867,1003333.8220643039,91212.16564220945,855.0,6.286764705882353,204793.72017381547,1505.8361777486432,136,1.3032054854465676,57.91066396346568,68
356,2771.6480133988644,307.9608903776516,2002771.648013399,182070.1498193999,698.0,5.057971014492754,199953.10027483798,1448.9355092379565,138,1.5654398820994593,72.72727272727273,71
357,3076.468647698478,439.4955210997826,3004620.910975037,273147.3555431852,817.0,5.963503649635037,207967.201348996,1518.0087689707736,137,0.23269928268461257,72.72727272727273,85
358,2077.0557964533155,296.7222566361879,2052579.2741099738,186598.11582817943,883.0,6.21830985915493,217150.97657971628,1529.2322294346218,142,0.5230337688469321,43.92578703941374,84
359,3745.3193928276305,340.4835811661482,3745.3193928276305,340.4835811661482,672.0,4.76595744680851,214807.8438740217,1523.4598856313596,141,0.9792078306426911,45.45454545454545,78
360,2534.8195199480724,253.48195199480725,5104.149164429044,464.01356040264034,662.0,4.867647058823529,215789.46325137556,1586.687229789526,136,1.2596963439160365,54.54545454545455,75
361,1951.353267721546,177.39575161104963,1951.353267721546,177.39575161104963,369.0,2.816793893129771,199345.54865632107,1521.7217454680997,131,1.5887815834187151,36.35153249226319,49
362,1951.6375906648423,216.84862118498248,1172815.6218815914,106619.60198923558,232.0,1.7185185185185186,203437.61655343033,1506.9453078031877,135,1.759037823787685,54.357354305567576,50
363,2208.1070656348616,245.34522951498462,2002208.1070656348,182018.91882414863,327.0,2.477272727272727,200099.4747426265,1515.9051116865644,132,1.6649500550546774,72.72727272727273,60
364,2435.4163404706733,270.6018156078526,2002435.4163404708,182039.58330367916,463.0,3.5343511450381677,201433.54857713362,1537.6606761613255,131,1.685373453329291,45.50315270893903,55
365,2668.929483356969,333.6161854196211,2006222.8571953434,182383.89610866757,701.0,5.3106060606060606,201625.6588514531,1527.4671125110083,132,0.6615870643732353,68.52409572280439,64
366,384.337789851988,76.8675579703976,2101663.2159730494,191060.29236118632,1042.0,7.834586466165414,206645.1475519917,1553.7229139247495,133,1.0049977829621064,69.75523105025496,75
367,317.42765976174036,63.48553195234807,4356653.741053797,396059.43100489065,1423.0,10.699248120300751,202826.965379251,1525.0147772876014,133,1.3730483410841474,63.92008087823135,80
368,2160.3662761993614,240.0406973554846,3398072.2663103314,308915.6605736665,1210.0,9.029850746268657,197738.29238021825,1475.6588983598376,134,1.7073862712644798,63.63636363636363,75
369,2490.4190405735076,276.71322673038975,1007808.309894737,91618.9372631579,1267.0,9.316176470588236,202580.59676505034,1489.563211507723,136,0.4445538894163713,72.72727272727273,79
370,2559.4760811921724,284.3862312435747,1153043.953208471,104822.17756440645,1348.0,9.83941605839416,200259.02982272077,1461.7447432315385,137,0.5283258064641136,90.9090909090909,84
371,2061.2319827400565,257.65399784250707,6751.185613392036,613.7441466720034,1215.0,8.741007194244604,206299.69497055633,1484.1704674140744,139,1.723515282081352,47.003132933028525,84
372,949.2532590644784,158.2088765107464,218437.20135014446,19857.92739546768,1313.0,9.378571428571428,210288.07158875276,1502.0576542053768,140,0.4341117104950154,72.72727272727273,93
373,944.6594240779928,188.93188481559855,3061720.3087014966,278338.20988195424,1644.0,11.659574468085106,206976.7811999027,1467.9204340418632,141,0.6160357289185519,72.72727272727273,102
374,1359.6140873968552,194.23058391383645,15206263.794724433,1382387.6177022213,1845.0,13.085106382978724,212072.54967707026,1504.0606360075906,141,0.9046170144057442,81.81818181818181,100
375,822.6756595711557,137.11260992852596,24266.336570282994,2206.030597298454,1876.0,13.304964539007091,210859.07707911986,1495.4544473696444,141,1.3240026072452113,61.685459947956254,94
376,2814.8935564954822,351.8616945619353,23945.38097509818,2176.8528159180164,1479.0,10.564285714285715,215280.28179304107,1537.716298521722,140,1.5490989658253485,41.81329088006681,85
377,2091.956788209962,261.4945985262452,1014383.0757714733,92216.64325195212,1188.0,8.671532846715328,210988.42866525677,1540.061523104064,137,1.5932270322724909,45.45454545454545,75
378,2099.1825651069353,262.3978206383669,2006354.9616713775,182395.90560648887,889.0,6.39568345323741,204407.9761937336,1470.5609798110331,139,0.5507223028922484,65.30023927697667,72
379,1282.90798203644,213.81799700607334,2021242.0391015876,183749.27628196252,757.0,5.4071428571428575,208504.34983923062,1489.316784565933,140,0.7579005473491768,72.72727272727273,81
380,2604.1225972158695,260.41225972158696,34735.46181244113,3157.7692556764664,807.0,5.805755395683454,216021.59192023939,1554.112172088053,139,1.3789713837681008,45.45454545454545,83
381,3529.3187125688764,392.14652361876404,10134.591522906296,921.3265020823906,925.0,6.560283687943262,214818.38435696534,1523.5346408295413,141,1.1635211675844965,72.72727272727273,97
382,1990.9537039134946,284.4219577019278,1009231.0497992757,91748.2772544796,902.0,6.536231884057971,206122.92853730422,1493.6444096906102,138,1.6240815520887233,65.28938604715016,85
383,2137.4498181514973,267.18122726893716,1092237.1824691892,99294.28931538084,658.0,4.733812949640288,211543.33559058493,1521.8945006516901,139,0.5013787179436738,49.09067292932253,74
384,2526.1041590968994,280.67823989965547,1004434.0236437216,91312.18396761105,564.0,4.086956521739131,203362.6020803415,1473.6420440604456,138,0.7949357828992091,72.72727272727273,70
385,1903.5685672486718,237.94607090608397,1021465.7278269778,92860.52071154345,538.0,3.9851851851851854,209691.7391880573,1553.2721421337578,135,1.1177009281976795,42.50275016324849,58
386,1439.2521285857988,205.6074469408284,2013723.5210632747,183065.7746421159,582.0,4.37593984962406,204372.2179691519,1536.6332178131722,133,1.544463036166298,72.15042949495165,56
387,766.9810343994063,153.39620687988128,3646923.465829604,331538.4968936003,860.0,6.2773722627737225,205936.18480416515,1503.183830687337,137,0.48039504913802666,67.03136938489148,67
388,807.6482123786369,161.52964247572737,4235240.435206804,385021.8577460731,1173.0,8.819548872180452,204033.6025417516,1534.0872371560272,133,0.579436746020364,36.36363636363637,69
389,641.8285541294914,106.97142568824857,1012797.373816828,92072.48852880254,1211.0,8.904411764705882,198443.0768198045,1459.1402707338566,136,0.48796759928044814,90.9090909090909,72
390,2058.2094353399284,228.68993725999204,7926.3544642673305,720.5776785697573,1110.0,7.985611510791367,201357.09669505054,1448.6122064392125,139,0.5361653213058902,45.915303924754305,73
391,3173.608846373183,352.6232051525759,51832.72947954254,4712.066316322049,985.0,6.98581560283688,203934.2362561902,1446.3421011077319,141,0.6307708219856382,60.11168124797967,79
392,2993.0463024297096,427.57804320424424,2005293.5160088304,182299.4105462573,951.0,6.604166666666667,212698.02850103815,1477.0696423683205,144,0.8214185400063425,72.72727272727273,88
393,1427.5266579639022,285.5053315927804,2019456.5164352765,183586.9560395706,1033.0,7.223776223776224,218482.5015543255,1527.8496612190595,143,1.0918785604675387,65.93196880453847,96
394,581.9093956118498,193.96979853728328,2384763.043761652,216796.64034196836,1495.0,10.454545454545455,212049.87710123602,1482.866273435217,143,1.4449862575457095,68.28901240500355,113
395,1734.427792308435,289.0712987180725,1019244.0022539179,92658.54565944707,1423.0,10.164285714285715,212880.64637989513,1520.5760455706795,140,1.591298550710674,36.36363636363637,102
396,1769.0904060239334,221.13630075299167,14340.84026845649,1303.7127516778628,1332.0,9.652173913043478,211194.16994747025,1530.3925358512338,138,1.617852035559013,76.90171069745537,94
397,2357.993005012412,261.9992227791569,327527.0516792109,29775.186516291902,967.0,7.0583941605839415,208849.43828086794,1524.4484546048755,137,0.6027215611336916,36.36363636363637,71
398,2131.25613961188,266.407017451485,1126591.8837543349,102417.4439776668,654.0,4.739130434782608,207361.4870352697,1502.6194712700703,138,0.8142163089084967,54.54545454545455,60
399,2207.995036399464,245.33278182216267,1005875.2755577781,91443.20686888891,550.0,3.9285714285714284,207938.9336973926,1485.2780978385188,140,1.0624708675650003,63.63636363636363,59
400,3060.8814486137717,306.08814486137715,7780.733165585086,707.3393786895532,510.0,3.6956521739130435,207881.50130293213,1506.3876906009575,138,1.4182328180952617,74.49020328635098,58
401,1794.3067876563905,224.2883484570488,56189.4800639787,5108.134551270791,615.0,4.456521739130435,202892.01181303264,1470.231969659657,138,0.35304752377703436,64.60026455926958,66
402,1521.0991450053623,169.0110161117069,372303.76918594167,33845.79719872197,750.0,5.555555555555555,198256.12301897092,1468.5638742145993,135,1.7178625753682129,54.54545454545455,60
403,1503.9645229922614,187.99556537403268,603632.0622318198,54875.642021074535,885.0,6.45985401459854,202762.6485039233,1480.0193321454256,137,1.6424482283077373,55.55215875267756,58
404,1504.8033465988208,214.9719066569744,1711624.4448170145,155602.22225609224,1081.0,7.833333333333333,204154.5628083307,1479.3808899154399,138,0.45271021747148477,61.04226229308138,61
405,1336.9516780103652,190.9930968586236,3401266.4752283604,309206.0432025782,1275.0,9.306569343065693,206420.009916883,1506.7154008531604,137,0.7173340721206337,36.36363636363637,60
406,1405.8423809890808,175.7302976236351,3629029.5972257224,329911.78156597476,1430.0,10.36231884057971,205684.82230265264,1490.4697268308162,138,1.0280478474920747,54.54545454545455,58
407,1555.6018296992147,194.45022871240184,2003304.965671518,182118.63324286527,1521.0,11.102189781021897,211641.54040238037,1544.8287620611707,137,1.3590177278112054,54.54545454545455,62
408,2156.5589985492247,239.6176665054694,2002156.5589985494,182014.23263623175,1515.0,11.222222222222221,204701.55705964292,1516.307830071429,135,1.625719798622063,72.72727272727273,64
409,1898.9487941005634,210.99431045561815,2001898.9487941004,181990.8135267364,1410.0,10.217391304347826,207234.88879509523,1501.7020927180813,138,1.6728633078378214,44.01143995284904,66
410,2294.254091060476,286.7817613825595,2027683.163605615,184334.8330550559,1445.0,10.471014492753623,203766.16420532344,1476.5664072849524,138,0.3975001915973316,72.72727272727273,74
411,2613.105207251875,261.31052072518753,1002613.1052072519,91146.64592793198,1422.0,10.23021582733813,213606.201473692,1536.735262400662,139,0.7363116830432922,60.48917001655189,71
412,1464.512686258633,209.21609803694759,1092175.9325717082,99288.72114288257,1507.0,10.687943262411348,214111.57201098316,1518.5217873119373,141,0.8910272195194469,63.63636363636363,74
413,1237.4530358919246,206.2421726486541,2010883.9646855753,182807.6331532341,1803.0,12.608391608391608,213365.72333505965,1492.0679953500676,143,1.1760738620474305,72.72727272727273,96
414,1443.7345618822364,288.7469123764473,1022488.7567960666,92953.52334509697,1857.0,13.359712230215827,210515.15045630676,1514.497485297171,139,1.415390950262983,72.72727272727273,98
415,2107.136114368956,301.01944490985085,2012149.5235620714,182922.6839601883,1559.0,11.056737588652481,214370.06455185282,1520.355067743637,141,1.4857324430298038,43.97124376467797,91
416,1756.7375924535822,292.7895987422637,2058296.5560834834,187117.86873486213,1545.0,11.195652173913043,211012.82555018156,1529.0784460158084,138,1.4529065725417183,72.72727272727273,96
417,1073.947235679073,178.99120594651217,3739157.0178353647,339923.36525776045,1379.0,10.214814814814815,211826.64300662166,1569.0862444934937,135,1.5948984000822806,54.46481962585081,80
418,877.6523239772966,146.27538732954943,10810194.396761622,982744.9451601475,1349.0,9.992592592592592,207734.10687848495,1538.7711620628515,135,1.7218786300137863,72.72727272727273,73
419,1059.9097205390085,176.65162008983475,11857125.535971437,1077920.5032701306,1682.0,12.100719424460431,207092.65901630605,1489.8752447216261,139,0.552819917170928,63.63636363636363,88
420,952.3404568528852,158.72340947548085,5000952.340456853,454632.030950623,2091.0,15.262773722627736,206244.74192850527,1505.4360724708415,137,0.7942789658241817,63.63636363636363,97
421,2306.2560383464756,288.28200479330945,20528.513869505095,1866.2285335913723,2116.0,15.333333333333334,211552.50461892667,1532.9891639052657,138,1.0029626691079174,90.9090909090909,102
422,2486.8793141281812,310.85991426602266,7080.485293147826,643.6804811952569,1859.0,13.471014492753623,205274.2985271116,1487.4949168631274,138,1.3833264909386431,53.30540296686195,91
423,2981.8936818711986,372.7367102338998,2006251.316677932,182386.48333435744,1318.0,9.691176470588236,212837.97416139595,1564.9851041279114,136,0.3402348961530658,43.2587176192018,82
424,2674.6975622888513,297.1886180320946,1004547.6761586402,91322.51601442184,851.0,6.398496240601504,207343.5235231982,1558.9738610766783,133,0.6612494828144042,54.54545454545455,68
425,2070.1983028132486,230.0220336459165,1372721.5113021536,124792.86466383214,497.0,3.9133858267716537,209183.5702438003,1647.1147263291361,127,1.2067491554240843,41.08340713817763,58
426,2008.4604702718848,223.16227447465386,7158.8268434998245,650.8024403181658,299.0,2.3,206633.9215180287,1589.4917039848362,130,1.6942364682756392,72.72727272727273,51
427,2608.4625074658757,260.84625074658754,5159.607826078331,469.0552569162119,333.0,2.5615384615384613,195706.29371909567,1505.4330286084282,130,1.64016532853473,63.63636363636363,59
428,1638.5801706742932,163.85801706742933,5724.332673112543,520.3938793738675,353.0,2.654135338345865,204546.2087768233,1537.9414193746113,133,1.940400666125477,64.37748215350688,61
429,2310.5432351506597,256.7270261278511,37483.034719702555,3407.5486108820505,399.0,2.9555555555555557,200940.06287112588,1488.444910156488,135,1.6448629856699655,63.63636363636363,64
430,2365.6380662896486,337.9482951842355,1084421.1677842939,98583.7425258449,498.0,3.688888888888889,204216.0753643206,1512.7116693653377,135,0.4429054700462979,69.32418634044303,68
431,986.8699880236663,164.47833133727772,1469831.291432191,133621.02649383552,655.0,4.888059701492537,207869.56227386283,1551.265390103454,134,0.8101644666960115,50.98323250445405,69
432,609.6644841336197,101.61074735560328,2072253.9985414604,188386.72714013277,885.0,6.704545454545454,212942.4594449686,1613.2004503406713,132,1.2655417671700984,54.50302285261056,72
433,426.9971373265171,71.16618955441952,2332329.5845469665,212029.96223154242,1134.0,9.0,215521.97919646883,1710.4918983846733,126,1.9246324325864956,43.03268297754915,72
434,1189.7915917793573,148.72394897241966,108705.97138530266,9882.361035027514,1154.0,9.158730158730158,202366.5531854622,1606.0837554401762,126,1.1112558408141084,72.72727272727273,66
435,3181.221228325158,318.1221228325158,126236.18378906138,11476.01670809649,1225.0,9.5703125,206739.9200323316,1615.1556252525907,128,0.8335710116421221,69.51597973552866,71
436,1884.856942457284,209.42854916192044,1122430.4027769202,102039.12752517457,1219.0,9.5234375,185972.40913439926,1452.9094463624942,128,1.7773948489989275,52.16049928194893,68
437,2157.3656564952876,269.67070706191095,1136178.2062561193,103288.9278414654,1145.0,8.674242424242424,200183.30227245745,1516.5401687307383,132,0.5616785246833956,67.75365857924126,59
438,1482.1340107709286,211.73343011013267,2193765.4172146455,199433.21974678597,1264.0,9.575757575757576,203764.47211972432,1543.6702433312448,132,0.9178843218115201,36.36363636363637,59
439,970.2770960629296,161.7128493438216,3307390.6052603885,300671.8732054899,1506.0,11.409090909090908,197887.4381099785,1499.147258408928,132,1.1514240079516709,72.72727272727273,64
440,475.91548317835714,95.18309663567143,3081415.2288490776,280128.65716809797,1844.0,13.761194029850746,197376.9734976715,1472.9624887885934,134,1.4712148713448223,54.662722214429365,73
441,1243.3436643071182,177.62052347244546,76895.0384368193,6990.458039710846,1700.0,12.686567164179104,204951.11855777047,1529.4859593863468,134,0.6855703023547691,63.63636363636363,74
442,3258.32705123104,407.29088140388,1011180.1965409366,91925.47241281242,1383.0,10.32089552238806,192664.81936717563,1437.7971594565345,134,0.27270188081842894,63.63636363636363,71
443,2911.134605418559,323.45940060206215,1096656.0029800693,99696.00027091539,948.0,7.074626865671642,202329.8846547409,1509.9245123488126,134,0.5480551774328862,48.27042931266822,60
444,3068.060342299992,340.895593588888,2003068.0603423,182097.09639475454,661.0,4.860294117647059,208814.27330130542,1535.3990683919517,136,0.8500741537824145,64.59820280144662,59
445,2320.8062085077763,290.10077606347204,2005125.4117937102,182284.12834488275,502.0,3.803030303030303,206855.85021140458,1567.0897743288226,132,1.230517624105581,52.956677430074706,62
446,2359.004699693034,262.111633299226,1006850.2697580182,91531.84270527438,421.0,3.1417910447761193,209812.50375959292,1565.764953429798,134,1.7001496562501337,58.58701258400122,56
447,1484.593206842587,212.08474383465528,1048857.037855029,95350.63980500265,560.0,4.17910447761194,199850.71196264983,1491.4232236018645,134,1.7460667916724013,63.63636363636363,73
448,1417.618450828812,202.51692154697315,1591603.2649799266,144691.20590726606,812.0,6.059701492537314,204215.67726495554,1523.997591529519,134,1.6264846273196232,63.63636363636363,87
449,1922.2965081996886,274.6137868856698,13151934.62365721,1195630.4203324737,1013.0,7.674242424242424,203756.72624873638,1543.611562490427,132,1.5831721368400253,69.99612754812833,89
450,2498.2532549508655,312.2816568688582,1022620.1968209913,92965.47243827194,1072.0,8.06015037593985,204126.49028863618,1534.7856412679412,133,0.5534977032918218,50.93052247310962,86
451,931.0122308072189,155.16870513453648,1221194.6887666178,111017.69897878343,1156.0,8.757575757575758,206126.44489232506,1561.563976457008,132,0.8885022262551826,60.12479297937303,84
452,684.5752407280565,114.0958734546761,3130307.122305881,284573.3747550801,1286.0,9.597014925373134,205540.80650926256,1533.8866157407654,134,1.220385944385444,72.72727272727273,80
453,1848.1882911734356,184.81882911734357,3798.1413012000435,345.2855728363676,1036.0,7.848484848484849,208553.45198695976,1579.9503938406042,132,1.8022083697512443,45.45454545454545,71
454,2094.4487986457234,232.71653318285814,1004267.3481334025,91297.03164849115,926.0,7.178294573643411,199988.85511738743,1550.3012024603677,129,0.6142540961959642,54.54545454545455,74
455,1919.8981231827063,239.98726539783829,1006109.7875669912,91464.52614245375,949.0,7.244274809160306,199928.58759297634,1526.1724243738652,131,0.6415820851039685,81.19211601751886,76
456,2062.3814815269725,229.1534979474414,5950.701324475045,540.9728476795495,861.0,6.473684210526316,203225.53032100224,1528.011506172949,133,1.9201458060932715,61.92917095055154,76
457,2345.084728305215,335.0121040436021,317433.12191460567,28857.556537691424,922.0,6.932330827067669,206070.95943790482,1549.4057100594348,133,0.6425411176417908,72.72727272727273,84
458,1487.5060988208165,212.50087126011664,2006162.3082955,182378.39166322726,896.0,6.54014598540146,206274.36146660283,1505.6522734788527,137,0.8445632628009944,53.93668863823057,86
459,1708.371558413085,189.81906204589833,7498.336106728536,681.6669187935032,624.0,4.554744525547445,211709.06631710695,1545.3216519496857,137,1.3929705755747732,45.45454545454545,72
460,1868.0567663106951,233.5070957888369,8642.637640251698,785.6943309319726,523.0,3.7092198581560285,208706.33695501587,1480.1867869150062,141,1.3731199035813175,63.63636363636363,77
461,2022.3171587930644,288.90245125615206,1051883.9866573345,95625.8169688486,644.0,4.633093525179856,212091.61119399843,1525.838929453226,139,1.563832707555691,72.72727272727273,86
462,1123.3845793707603,160.48351133868005,39959.09994433202,3632.645449484729,806.0,5.757142857142857,217265.65575045568,1551.8975410746834,140,0.6516718104795025,54.54545454545455,73
463,2088.217442495658,261.02718031195724,13518.389015715664,1228.9444559741512,776.0,5.58273381294964,207294.10689791097,1491.3245100569134,139,0.6064787573233056,36.36363636363637,75
464,2071.547867961348,258.9434834951685,165603.2929080417,15054.844809821974,756.0,5.518248175182482,213821.24615047217,1560.7390229961472,137,0.9636520985022424,62.91577995275888,77
465,1792.8419191412,224.10523989265,2005762.5532137225,182342.0502921566,712.0,5.197080291970803,210059.3708995679,1533.2800795588898,137,1.327680911375858,72.72727272727273,72
466,3245.433076220856,324.5433076220856,1003245.4330762208,91204.13027965644,623.0,4.614814814814815,209692.82027160792,1553.2801501600586,135,1.7442219223680206,36.36363636363637,64
467,3950.27348007014,395.027348007014,5166.209630193782,469.65542092670745,466.0,3.426470588235294,202410.09181193265,1488.3094986171518,136,1.7572397877433155,63.63636363636363,64
468,1738.596654823406,193.17740609148956,11015.400185883995,1001.400016898545,551.0,4.0814814814814815,199691.23872695188,1479.1943609403843,135,1.742632296926571,90.9090909090909,74
469,3115.9685231340745,283.2698657394613,3115.9685231340745,283.2698657394613,582.0,4.217391304347826,208274.41877021658,1509.234918624758,138,0.5309211839404657,45.45454545454545,72
470,2751.4044991162145,250.1276817378377,2751.4044991162145,250.1276817378377,371.0,2.708029197080292,201346.78624493408,1469.6845711309056,137,1.0190816051580294,36.36363636363637,59
471,2714.008858855916,246.72807807781055,2714.008858855916,246.72807807781055,296.0,2.1449275362318843,202055.53289721513,1464.1705282406895,138,1.1377520166562098,72.72727272727273,58
472,2782.2213445666475,252.9292131424225,2782.2213445666475,252.9292131424225,256.0,1.841726618705036,201325.37367462178,1448.3839832706603,139,1.5222031430633982,72.72727272727273,59
473,3554.8835138906275,323.1712285355116,3554.8835138906275,323.1712285355116,251.0,1.8057553956834533,206915.21798675277,1488.5986905521781,139,1.813154979105911,54.54545454545455,50
474,2101.7490514757333,300.24986449653335,134411.0505709782,12219.186415543472,373.0,2.7426470588235294,198823.1165155308,1461.9346802612558,136,1.5477563875387488,65.45202241385265,57
475,1871.9399556450082,267.4199936635726,2027038.985245132,184276.27138592108,581.0,4.15,209235.3934361819,1494.5385245441564,140,0.3884442201292412,56.33425717995703,62
476,854.9132353262155,170.9826470652431,2015581.0193286461,183234.63812078602,807.0,5.8478260869565215,204321.9074094572,1480.5935319525884,138,0.5937078214298782,72.72727272727273,71
477,1626.5547273189102,180.72830303543446,47196.71053190137,4290.61004835467,697.0,5.050724637681159,213552.91820753668,1547.4849145473672,138,1.190557118669575,43.19546515948373,60
478,2142.9000695353884,238.10000772615427,77332.8233607183,7030.25666915621,779.0,5.60431654676259,204692.35244811853,1472.6068521447376,139,1.2961029726317703,63.63636363636363,70
479,2222.5832663994925,246.95369626661028,9381.737488640962,852.8852262400874,839.0,5.992857142857143,207484.96926070348,1482.0354947193107,140,0.7939562511108803,90.9090909090909,77
480,2151.9421102831016,215.19421102831015,4076.245830648205,370.56780278620045,684.0,5.029411764705882,201339.69537016487,1480.4389365453299,136,1.774029615458869,58.85410096115348,62
481,2950.085201472526,295.0085201472526,10866.322736614902,987.8475215104456,515.0,3.759124087591241,209376.52872302255,1528.2958300950552,137,1.6503903538041358,44.208230678503405,64
482,2669.8989711345153,266.98989711345155,5527.591262497018,502.508296590638,336.0,2.4347826086956523,206832.7287498974,1498.78788949201,138,0.5403288112719948,62.39686880466748,52
483,2273.983533854472,252.66483709494136,1005376.4602732421,91397.86002484019,244.0,1.8074074074074074,203750.07810428922,1509.2598378095497,135,0.7733081755294968,70.30181373664328,53
484,3115.2023182595503,346.1335909177278,2003115.2023182595,182101.38202893268,242.0,1.7536231884057971,204809.75571355055,1484.128664590946,138,0.9788074536260254,47.16733484376412,48
485,2551.379590949671,364.48279870709587,2007442.3081286293,182494.75528442085,474.0,3.3380281690140845,213424.16432331924,1502.9870726994313,142,1.1170939554071222,54.54545454545455,68
486,2551.541547911503,364.505935415929,1024319.938177897,93119.99437980882,782.0,5.430555555555555,212417.6341530783,1475.122459396377,144,1.4489365795349312,72.72727272727273,84
