step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
351,84.42246194091256,12.060351705844651,1141.569085741255,142.6961357176569,1.0,0.2,11949.880027759684,2389.976005551937,5,9.163599910595808,0.0,1
352,185.52591593092103,30.920985988486837,1011258.5663662924,126407.32079578655,2.0,0.25,14640.061584863703,1830.0076981079628,8,3.6032926250332986,0.0,2
353,262.1613537426819,32.77016921783524,262.1613537426819,32.77016921783524,12.0,1.0909090909090908,22195.643002072273,2017.7857274611158,11,3.758729255566231,6.871392408910992,2
354,189.64638326776264,23.70579790847033,189.64638326776264,23.70579790847033,2.0,0.2,25025.53788827801,2502.553788827801,10,5.584615378391107,6.22410797148234,1
355,197.2421202146806,32.87368670244677,2000197.2421202145,250024.6552650268,3.0,0.3,21185.01629347729,2118.501629347729,10,4.77891643930603,8.86591120577691,3
356,502.27817713581663,62.78477214197708,502.27817713581663,62.78477214197708,10.0,0.9090909090909091,17666.22140149303,1606.0201274084573,11,2.57122967559661,0.0,3
357,419.5134803750079,52.439185046875984,419.5134803750079,52.439185046875984,3.0,0.3333333333333333,20143.748246423853,2238.1942496026504,9,3.7106437719660015,0.0,1
358,185.21654473088887,23.15206809136111,185.21654473088887,23.15206809136111,1.0,0.1,23427.46341474355,2342.746341474355,10,6.256404441399667,14.037246869040132,1
359,74.66015532966803,14.932031065933606,80147.66412993033,10018.458016241291,12.0,1.3333333333333333,17735.76373294918,1970.6404147721312,9,5.162798689406493,0.0,6
360,351.1593840607248,43.8949230075906,351.1593840607248,43.8949230075906,0.0,0.0,12080.450686615884,1725.7786695165548,7,5.775618810817948,2.397228887926417,0
361,299.77538135684955,37.471922669606194,299.77538135684955,37.471922669606194,0.0,0.0,14852.180973327388,2121.74013904677,7,6.529631875721206,0.0,0
362,145.7217343996506,18.215216799956323,145.7217343996506,18.215216799956323,5.0,0.5555555555555556,22658.722659945535,2517.6358511050594,9,7.686016877235083,6.8497038498037455,1
363,453.12085479254694,56.64010684906837,453.12085479254694,56.64010684906837,1.0,0.125,18367.008768862077,2295.8760961077596,8,5.897618188108879,5.6332597692204445,1
364,146.93166648079594,20.990238068685134,73337.29015259875,9167.161269074844,8.0,0.8,23413.794258702466,2341.3794258702465,10,5.130023657976233,1.8045643864354588,2
365,331.784560750392,41.473070093799,331.784560750392,41.473070093799,0.0,0.0,16440.085801703783,2348.5836859576834,7,6.40649757668569,0.0,0
366,163.04672356764473,20.38084044595559,163.04672356764473,20.38084044595559,4.0,0.5714285714285714,16256.909455960074,2322.415636565725,7,8.427007640544172,0.0,1
367,290.3584506170189,41.47977865957413,1000290.3584506171,125036.29480632713,14.0,1.5555555555555556,15192.767748232727,1688.0853053591918,9,4.920499377918188,0.0,4
368,248.23053261519965,31.028816576899956,248.23053261519965,31.028816576899956,0.0,0.0,18939.521574451323,2367.4401968064153,8,3.9847940325620583,0.0,0
369,124.41675603800634,15.552094504750793,124.41675603800634,15.552094504750793,0.0,0.0,17119.35523456863,2139.9194043210787,8,7.447499855554081,0.0,0
370,159.73949213180762,19.967436516475953,159.73949213180762,19.967436516475953,0.0,0.0,17785.370746660643,2223.1713433325804,8,6.427529277762865,11.522021565755836,1
371,310.46376739770545,44.35196677110078,820224.5575969366,102528.06969961707,6.0,0.6,19793.18088394365,1979.3180883943648,10,2.685673702807283,0.0,2
372,258.8937894610547,32.36172368263184,258.8937894610547,32.36172368263184,0.0,0.0,17851.28755661156,2231.410944576445,8,4.5578007198448764,0.0,0
373,78.91591423948233,13.152652373247056,107938.65916931789,13492.332396164737,6.0,0.75,19496.732468783597,2437.0915585979496,8,5.577878406035655,0.07073983280747598,2
374,178.98859309424452,35.797718618848904,1015950.8118275246,126993.85147844057,12.0,1.5,10840.14212131301,1355.0177651641263,8,5.012497711699771,0.0,5
375,291.5487892070005,36.44359865087506,291.5487892070005,36.44359865087506,0.0,0.0,12303.276078016823,1757.6108682881174,7,5.333127469402271,0.0,1
376,240.50108129827572,30.062635162284465,240.50108129827572,30.062635162284465,3.0,0.3333333333333333,21090.31745101018,2343.368605667798,9,4.0841141765611955,0.0,1
377,147.21940763368934,18.402425954211168,147.21940763368934,18.402425954211168,0.0,0.0,21034.555058387974,2337.1727842653304,9,6.1631878836335385,13.479629823820005,0
378,101.67447188659413,16.945745314432354,1023203.9074170938,127900.48842713672,6.0,0.75,14952.575876789519,1869.0719845986898,8,5.537396331256592,7.127389092431713,3
379,382.9963946776062,63.8327324462677,1010711.7151437387,126338.96439296733,15.0,1.6666666666666667,15653.240961858162,1739.248995762018,9,4.983613047129154,0.0,5
380,406.8450274024351,58.12071820034787,1000406.8450274024,125050.8556284253,0.0,0.0,17829.31728541815,1981.03525393535,9,2.821548973485944,0.0,1
381,172.47690323485838,21.559612904357298,172.47690323485838,21.559612904357298,4.0,0.4444444444444444,21937.34569864017,2437.4828554044634,9,5.430878048884905,13.871041701258946,1
382,80.84033840848893,11.548619772641276,42946.49421345456,5368.31177668182,2.0,0.2857142857142857,18235.779262880293,2605.1113232686134,7,7.379010397554094,6.977704811421859,1
383,261.2255172301823,37.31793103288318,4380.873890231459,547.6092362789324,1.0,0.16666666666666666,10686.424715350217,1781.0707858917028,6,6.197284671999192,7.222032331546302,1
384,288.7030778865944,41.24329684094205,266434.86307704635,33304.357884630794,3.0,0.375,17027.92491578758,2128.4906144734473,8,2.2967424262584193,0.0,1
385,174.87114105711493,21.858892632139366,174.87114105711493,21.858892632139366,0.0,0.0,21890.774732871832,2432.308303652426,9,4.697563769313273,0.0,1
386,131.56871515048636,16.446089393810794,131.56871515048636,16.446089393810794,0.0,0.0,20065.704600632227,2229.522733403581,9,6.397970006232965,6.622717243649845,1
387,195.9277627436684,27.98968039195263,17786.72686699298,2223.3408583741225,2.0,0.25,13218.96381708762,1652.3704771359526,8,6.0563593426350995,0.0,2
388,404.5595945626705,50.56994932033381,404.5595945626705,50.56994932033381,0.0,0.0,11764.402167711907,2352.8804335423815,5,8.009651132214895,5.2151740025266236,0
389,104.09197552870566,17.34866258811761,1001845.5760976534,125230.69701220667,1.0,0.14285714285714285,15427.51321374551,2203.9304591065015,7,6.104435122909434,3.985578255145583,2
390,319.6701977750473,39.958774721880914,319.6701977750473,39.958774721880914,1.0,0.14285714285714285,15790.297949568596,2255.756849938371,7,6.147513860336124,0.0,1
391,179.90880724106913,25.70125817729559,1000179.9088072411,125022.48860090514,6.0,0.6666666666666666,20263.016320855226,2251.446257872803,9,4.631478522541224,0.0,2
392,166.31110098674446,23.758728712392067,1000166.3111009869,125020.78888762336,11.0,1.0,23252.110880412223,2113.828261855657,11,4.00491190423735,7.144295935898981,3
393,233.87522229074023,29.234402786342528,233.87522229074023,29.234402786342528,24.0,1.8461538461538463,27119.252791543822,2086.096368580294,13,4.477537160625099,0.0,3
394,429.18154277683203,53.647692847104004,429.18154277683203,53.647692847104004,44.0,3.3846153846153846,27444.674997468486,2111.128845959114,13,4.091510631112374,9.21786382680807,5
395,244.21778530722682,30.527223163403352,244.21778530722682,30.527223163403352,69.0,5.75,27364.238055099322,2280.3531712582767,12,5.229219504293676,13.676733802833496,5
396,651.7197315591798,93.10281879416854,9746.945428705962,1218.3681785882452,3.0,0.3,19741.69981288816,1974.169981288816,10,3.864323103165757,0.0,1
397,744.7384344180971,106.39120491687102,427234.36361637904,53404.29545204738,19.0,1.5833333333333333,15172.572908639522,1264.38107571996,12,4.194369975983539,0.0,5
398,352.1721124060117,58.695352067668615,2000352.1721124062,250044.02151405078,52.0,4.0,23855.750011191485,1835.0576931685757,13,3.2456177036570777,0.0,8
399,235.84533578122875,29.480666972653594,235.84533578122875,29.480666972653594,0.0,0.0,25972.488807176647,2361.135346106968,11,5.337362255648502,0.0,0
400,356.4602620135812,50.922894573368744,10055.700107209504,1256.962513401188,11.0,1.0,20829.778649855525,1893.616240895957,11,3.405702442319169,5.250962855933494,4
401,482.13714200287245,60.267142750359056,482.13714200287245,60.267142750359056,2.0,0.2222222222222222,18921.81876996671,2102.424307774079,9,5.327372843424939,6.855187968255905,1
402,262.40894407155076,43.73482401192513,2000262.4089440715,250032.80111800894,10.0,1.1111111111111112,15263.971156633006,1695.9967951814451,9,3.8218529169256263,0.0,4
403,233.61656169582898,33.37379452797557,599063.2509186713,74882.9063648339,25.0,2.272727272727273,24462.27364274054,2223.843058430958,11,3.447588700668616,0.0,3
404,152.3951413470602,19.049392668382524,152.3951413470602,19.049392668382524,0.0,0.0,20874.364379658105,2609.295547457263,8,6.459364179674754,0.0,0
405,148.04289158140605,18.505361447675757,148.04289158140605,18.505361447675757,3.0,0.375,17561.143135109603,2195.1428918887004,8,6.501127275382636,1.057867460315265,1
406,419.9849085041751,69.99748475069585,2000419.9849085042,250052.49811356302,13.0,1.4444444444444444,16270.229920871447,1807.8033245412719,9,3.524488356108929,0.0,3
407,173.02005749971602,28.83667624995267,1003951.9005668875,125493.98757086093,29.0,2.6363636363636362,22770.256706620745,2070.023336965522,11,2.5083372523700382,5.876787782682413,4
408,685.9434780785701,85.74293475982127,685.9434780785701,85.74293475982127,51.0,3.923076923076923,27989.18466234112,2153.0142047954705,13,4.071451017981941,0.0,5
409,518.8197297754116,64.85246622192645,518.8197297754116,64.85246622192645,78.0,6.0,28124.626111898702,2163.4327778383617,13,5.990623351690307,0.0,6
410,238.94499514644136,34.13499930663448,1000238.9449951465,125029.86812439331,4.0,0.4,16390.036764781704,1639.0036764781703,10,5.444732290497845,0.0,3
411,198.45714206905632,28.351020295579474,1000198.457142069,125024.80714275863,14.0,1.5555555555555556,15202.49201798044,1689.1657797756043,9,4.706753627631632,0.0,2
412,104.72859986576302,14.961228552251859,1000104.7285998658,125013.09107498323,24.0,3.4285714285714284,15851.667339664433,2264.5239056663477,7,7.486300870267442,0.0,2
413,298.99499747177794,37.37437468397224,298.99499747177794,37.37437468397224,0.0,0.0,18154.25038544171,2593.464340777387,7,6.174364920910447,7.104429417717029,0
414,104.13041786244489,14.875773980349269,233222.05267622124,29152.756584527655,3.0,0.5,14128.98906800745,2354.8315113345748,6,7.638064617871899,0.0,1
415,158.25054033943883,22.60722004849126,1000158.2505403394,125019.78131754242,8.0,1.0,18262.64759719455,2282.830949649319,8,6.4853202033462,0.0,2
416,118.19015119894294,14.773768899867868,118.19015119894294,14.773768899867868,0.0,0.0,9749.814433641015,1949.962886728203,5,8.440049886548426,0.0,0
417,182.93006324683154,22.866257905853942,182.93006324683154,22.866257905853942,3.0,0.3333333333333333,21880.46387715969,2431.1626530177437,9,5.3393908451505,0.0,1
418,144.64616404370497,20.66373772052928,8790.464257586513,1098.808032198314,10.0,1.0,20132.238745178973,2013.2238745178972,10,4.1779727651808125,0.0,2
419,74.21416057891122,12.36902676315187,1203535.2644390739,150441.90805488423,24.0,2.6666666666666665,20661.87082382742,2295.763424869713,9,6.043709532974598,0.0,3
420,335.68069099924776,55.94678183320796,1008365.4504245351,126045.68130306689,3.0,0.3,17707.16008007315,1770.716008007315,10,4.291176681082835,0.0,4
421,512.2420734007032,85.37367890011721,1002607.4254497178,125325.92818121472,18.0,1.6363636363636365,20870.245918798475,1897.295083527134,11,1.4311199855810632,0.0,5
422,246.13399973392796,30.766749966740996,246.13399973392796,30.766749966740996,38.0,3.1666666666666665,26482.24447448172,2206.85370620681,12,3.7463606205635362,0.0,4
423,133.56402067079736,19.08057438154248,5015.805483606342,626.9756854507928,59.0,4.916666666666667,23769.57607574673,1980.7980063122275,12,5.512335016156909,6.522893808346453,6
424,502.0817507220814,62.76021884026017,502.0817507220814,62.76021884026017,87.0,6.214285714285714,25727.19132676994,1837.6565233407098,14,4.9706521958076,11.72092816795498,6
425,300.6363874455203,42.94805534936005,9736.741797905335,1217.092724738167,1.0,0.1,20219.412284215578,2021.9412284215578,10,5.0321694045016985,0.0,2
426,489.65645714335864,61.20705714291983,489.65645714335864,61.20705714291983,1.0,0.08333333333333333,16725.9051728448,1393.8254310703999,12,3.1872371956939647,0.0,1
427,114.91567069201466,22.98313413840293,292300.09677915374,36537.51209739422,26.0,2.0,22087.807166024846,1699.062089694219,13,3.492512412664751,0.0,7
428,716.2518545132916,102.3216935018988,1000716.2518545133,125089.53148181416,61.0,4.357142857142857,28214.627230746937,2015.3305164819242,14,4.902310850850772,6.894304297844656,8
429,278.03691852212984,46.33948642035497,133784.7262421652,16723.09078027065,6.0,0.5,22025.107333627857,1835.4256111356547,12,2.29976302616394,0.0,3
430,267.21597585516815,38.17371083645259,1000267.2159758551,125033.40199698189,21.0,1.9090909090909092,21483.25198829014,1953.0229080263764,11,3.672326489313938,0.0,4
431,136.32591509683556,19.475130728119364,1000136.3259150968,125017.0407393871,36.0,3.0,27034.817337768534,2252.9014448140447,12,5.166245019481817,7.342756811999607,4
432,356.72929911681416,44.59116238960177,356.72929911681416,44.59116238960177,5.0,0.5,20553.885095893966,2055.3885095893966,10,5.17830476529025,0.0,2
433,242.3405652714065,34.62008075305807,1000242.3405652713,125030.29257065892,15.0,1.5,19188.6567213389,1918.8656721338898,10,4.758225222313426,5.924617227071849,3
434,137.9772608152855,19.7110372593265,20457.50108042698,2557.1876350533726,32.0,3.5555555555555554,16112.86249159328,1790.3180546214755,9,6.206921943989575,0.0,4
435,572.1693508590317,71.52116885737897,572.1693508590317,71.52116885737897,0.0,0.0,16945.299055824195,2420.757007974885,7,6.091897175841022,0.0,0
436,237.66616065089772,29.708270081362215,237.66616065089772,29.708270081362215,2.0,0.3333333333333333,12737.469754276995,2122.9116257128326,6,7.496781149880491,6.926789485726204,1
437,341.995363165753,42.74942039571913,341.995363165753,42.74942039571913,10.0,1.0,21961.139776659875,2196.1139776659875,10,3.43324010672443,0.08807860057800099,2
438,277.3767364794327,34.672092059929085,277.3767364794327,34.672092059929085,22.0,1.8333333333333333,23631.037934071,1969.2531611725833,12,4.2942519214414885,0.0,4
439,229.35030130865022,28.668787663581277,229.35030130865022,28.668787663581277,1.0,0.09090909090909091,22626.26220039542,2056.9329273086746,11,4.918609268856738,0.0,1
440,221.29557661905127,31.61365380272161,210781.0789008433,26347.634862605413,13.0,1.4444444444444444,17774.921315319432,1974.9912572577148,9,5.768557618222278,0.0,4
441,308.9532463654969,38.619155795687114,308.9532463654969,38.619155795687114,33.0,3.3,20706.11403402992,2070.611403402992,10,5.987008944850733,7.3532513091493,4
442,292.7557700257228,36.59447125321535,292.7557700257228,36.59447125321535,0.0,0.0,16828.776724191543,2103.597090523943,8,5.221153925598134,7.081577725040233,0
443,104.86028756421551,14.980041080602216,1000104.8602875642,125013.10753594553,5.0,0.8333333333333334,14503.01675577818,2417.1694592963636,6,7.705720251080348,0.0,1
444,325.7993553398611,46.54276504855159,1000325.7993553398,125040.72491941748,12.0,1.2,22468.582968776645,2246.8582968776645,10,4.594953476509576,0.0,3
445,316.2325324230412,39.52906655288015,316.2325324230412,39.52906655288015,0.0,0.0,14623.921576141754,2089.1316537345365,7,5.1915527634741725,6.620160567069888,0
446,212.91151098566763,26.613938873208454,212.91151098566763,26.613938873208454,0.0,0.0,16283.921431680383,2326.2744902400545,7,7.6709731521786715,0.20659332591890234,0
447,141.3634969577179,17.670437119714737,141.3634969577179,17.670437119714737,0.0,0.0,10271.6043778724,2054.32087557448,5,8.587995285403217,6.69330323991062,0
448,259.85025075936744,32.48128134492093,259.85025075936744,32.48128134492093,0.0,0.0,13087.718967069499,2181.286494511583,6,5.890083610338625,0.0,0
449,175.8509339116697,21.981366738958712,175.8509339116697,21.981366738958712,0.0,0.0,14071.680065407529,2345.2800109012546,6,6.925036212222185,0.0,0
450,257.5486493411676,32.19358116764595,257.5486493411676,32.19358116764595,0.0,0.0,20492.083529037976,2276.8981698931084,9,4.978303359867305,0.0,0
451,187.35837487397785,26.76548212485398,2693.927484635256,336.740935579407,6.0,0.75,15542.762443028609,1942.845305378576,8,5.560263341163318,0.0,2
452,225.80740491073703,37.63456748512284,1214299.7807683481,151787.47259604352,21.0,2.1,19460.41328969974,1946.041328969974,10,3.185513162929994,0.0,3
453,615.1951878590592,87.88502683700845,1000615.195187859,125076.89939848238,37.0,3.0833333333333335,20767.32400932927,1730.6103341107726,12,3.942848441662617,0.0,5
454,231.31349658651368,28.91418707331421,231.31349658651368,28.91418707331421,60.0,5.454545454545454,22695.008741405978,2063.182612855089,11,6.045177334693145,4.993584486794589,5
455,134.4265550187856,19.20379357411223,276247.88727021124,34530.985908776405,87.0,6.6923076923076925,26613.341446151357,2047.180111242412,13,6.231138941715078,1.10465418153467,7
456,243.53368559721045,34.79052651388721,136287.54206149562,17035.942757686953,121.0,9.307692307692308,21942.28282607715,1687.8679096982423,13,5.010495678512286,16.281431480297215,8
457,1272.6520813351701,159.08151016689627,1272.6520813351701,159.08151016689627,163.0,9.588235294117647,31441.865733570445,1849.521513739438,17,3.4440367072589777,12.5,9
458,164.69598025335276,20.586997531669095,164.69598025335276,20.586997531669095,0.0,0.0,31080.48747409928,2220.03481957852,14,5.823782722845683,0.7828322369505258,0
459,301.4765985600591,37.684574820007384,301.4765985600591,37.684574820007384,15.0,1.1538461538461537,26465.69642186833,2035.8228016821793,13,5.204245346901185,13.728367206078929,6
460,819.0238193957821,117.00340277082601,3042.420351583457,380.3025439479321,2.0,0.16666666666666666,16856.988484103713,1404.749040341976,12,2.2492831710074435,12.5,3
461,416.882156368703,59.554593766957574,1000416.8821563687,125052.11026954609,10.0,0.8333333333333334,17447.74651866442,1453.9788765553683,12,3.82022963492732,0.0,4
462,513.6578413225036,64.20723016531295,513.6578413225036,64.20723016531295,39.0,3.0,25139.14230208555,1933.780177083504,13,5.553158751986249,0.0,7
463,183.70510419187684,26.243586313125263,1000183.7051041919,125022.96313802399,0.0,0.0,29142.557199625124,2241.7351692019324,13,3.9844539678233586,0.0,2
464,156.16226172507888,19.52028271563486,156.16226172507888,19.52028271563486,7.0,0.6363636363636364,22083.316086488092,2007.5741896807356,11,5.656133498246444,4.020852494846849,3
465,456.5620219641823,57.07025274552279,456.5620219641823,57.07025274552279,0.0,0.0,22259.541454927465,2023.5946777206786,11,4.748614356150837,0.0,0
466,713.4115393678295,101.91593419540422,1000713.4115393679,125089.17644242098,0.0,0.0,19849.298182539344,1984.9298182539344,10,4.019072767714727,6.862514944043596,1
467,225.8070792391013,37.634513206516885,1142796.3516110727,142849.54395138408,11.0,1.1,21561.445993217236,2156.1445993217235,10,3.4639099308444736,0.0,4
468,199.53106714330372,28.5044381633291,1000199.5310671434,125024.94138339293,26.0,2.3636363636363638,21878.992020326106,1988.9992745751006,11,4.738902310113655,0.0,3
469,265.69558227626163,37.95651175375166,1000265.6955822763,125033.21194778454,45.0,4.5,17896.28206708497,1789.628206708497,10,4.287295359935541,7.801069241696723,4
470,115.8158841176268,23.163176823525358,1066912.7290961894,133364.09113702367,68.0,6.181818181818182,21189.42977267186,1926.3117975156238,11,3.062957262394215,5.586867890161784,5
471,731.597440964165,104.51392013773786,58155.06187994473,7269.382734993092,101.0,7.214285714285714,27064.68440918989,1933.1917435135636,14,4.033845285249332,0.0,7
472,204.17620766474022,29.168029666391458,1000204.1762076647,125025.52202595808,136.0,10.461538461538462,26971.57015003601,2074.7361653873854,13,5.888257291965807,0.0,7
473,789.7954077971095,98.72442597463869,789.7954077971095,98.72442597463869,171.0,10.6875,29604.52732936711,1850.2829580854443,16,2.6057318416242015,2.252703399096845,7
474,350.8057537092638,43.850719213657975,350.8057537092638,43.850719213657975,4.0,0.3076923076923077,20930.019027688704,1610.0014636683618,13,2.5999630414751262,0.0,2
475,285.00566009552307,40.71509429936044,29587.40318190331,3698.425397737914,9.0,0.75,26649.740769435728,2220.811730786311,12,3.603754328606338,0.5136873432775246,2
476,817.5789859608274,116.79699799440391,17945.89462664227,2243.236828330284,23.0,2.090909090909091,16454.917774281257,1495.9016158437507,11,2.9067868573301325,0.0,4
477,561.4062721379563,80.20089601970804,1000561.406272138,125070.17578401725,47.0,3.9166666666666665,23744.523140315025,1978.7102616929187,12,2.9919807468806265,0.0,5
478,233.44365090547146,29.180456363183932,233.44365090547146,29.180456363183932,0.0,0.0,18386.767934283518,1838.6767934283519,10,4.566405218863956,0.0,1
479,311.72046022065945,38.96505752758243,311.72046022065945,38.96505752758243,8.0,0.8888888888888888,18237.576281311376,2026.3973645901528,9,7.672589382811963,0.0,3
480,494.9909853079014,70.71299790112877,1000494.9909853078,125061.87387316348,23.0,2.5555555555555554,17011.770860945988,1890.196762327332,9,3.851101700453932,0.0,3
481,425.8496284354842,53.231203554435524,425.8496284354842,53.231203554435524,0.0,0.0,12860.214314836747,2143.3690524727913,6,7.036549780660607,6.632417870150675,0
482,201.58017338165362,33.59669556360894,1009078.9296293332,126134.86620366665,2.0,0.2222222222222222,17150.337695906597,1905.5930773229552,9,2.885140270136718,0.9483212282191289,2
483,244.93805012862248,34.99115001837464,1358709.650996149,169838.70637451863,12.0,1.3333333333333333,19550.886159914604,2172.320684434956,9,4.877122994057867,0.0,3
484,698.8945888172823,87.36182360216029,698.8945888172823,87.36182360216029,0.0,0.0,18526.63011631452,2315.828764539315,8,5.659701179984651,0.0,0
485,925.1991636064736,154.19986060107894,2000925.1991636064,250115.6498954508,0.0,0.0,15916.657309188842,1989.5821636486053,8,4.631006265576464,2.5679565628990986,2
486,201.89173033818568,25.23646629227321,201.89173033818568,25.23646629227321,0.0,0.0,17810.882116291497,2544.411730898785,7,5.740334684303962,6.778198941935898,0
487,473.848465022307,59.23105812778837,473.848465022307,59.23105812778837,1.0,0.125,16480.06831795626,2060.0085397445323,8,5.600312817309491,0.0,1
488,128.86385415659004,16.107981769573755,128.86385415659004,16.107981769573755,6.0,0.8571428571428571,17334.087217926764,2476.2981739895376,7,8.307134485258722,13.632605969701217,1
489,281.204904803278,46.867484133879664,15400.971776957222,1925.1214721196527,15.0,1.6666666666666667,15981.418008069764,1775.7131120077515,9,3.4893657868761583,0.0,3
490,281.36493303101116,46.89415550516853,2000281.3649330311,250035.1706166289,35.0,2.6923076923076925,23875.978070710276,1836.6136977469444,13,2.2092504602196406,0.0,5
491,177.04032229454464,22.13004028681808,177.04032229454464,22.13004028681808,0.0,0.0,22593.903402668617,2510.4337114076243,9,5.016862447283853,0.0,0
492,178.99571205198785,22.37446400649848,178.99571205198785,22.37446400649848,0.0,0.0,16152.11167635535,2019.0139595444186,8,6.601222708213299,0.0,0
493,92.28208175350362,13.183154536214802,2387.3492588017293,298.41865735021617,1.0,0.2,8207.369289659473,1641.4738579318946,5,8.29119330093567,7.78055897245622,1
494,439.8843329514202,54.98554161892753,439.8843329514202,54.98554161892753,3.0,0.42857142857142855,14467.145206235426,2066.735029462204,7,5.23540737864188,0.0,1
495,281.53911549092106,35.19238943636513,281.53911549092106,35.19238943636513,8.0,0.8888888888888888,18279.483635954886,2031.0537373283207,9,3.451190308410207,0.0,1
496,121.9295483605626,17.4185069086518,209088.1701254595,26136.021265682437,17.0,1.7,24501.104412740708,2450.1104412740706,10,5.225986295376295,0.0,2
497,731.4676208550248,91.4334526068781,731.4676208550248,91.4334526068781,0.0,0.0,11669.300807048196,1458.6626008810244,8,6.647153090043758,0.0,1
498,714.177607817253,89.27220097715663,714.177607817253,89.27220097715663,0.0,0.0,11688.147465116701,1948.02457751945,6,5.594697279825819,0.0,0
499,306.5518134712572,38.31897668390715,306.5518134712572,38.31897668390715,0.0,0.0,14692.413472178816,2098.9162103112594,7,5.972599375241902,3.4887684623527093,0
500,166.5069457629976,23.786706537571085,77647.47156394813,9705.933945493516,3.0,0.42857142857142855,16027.705362901585,2289.6721947002266,7,6.692627554887073,6.752247128815725,1
501,89.32801782200953,12.761145403144218,1000089.3280178221,125011.16600222776,0.0,0.0,10937.717486582218,1822.9529144303697,6,8.053750524462433,0.0,1
502,390.7370868313358,48.84213585391697,390.7370868313358,48.84213585391697,0.0,0.0,18488.844782388576,2054.316086932064,9,3.593096591589739,0.0,0
503,131.92524395537438,16.490655494421798,131.92524395537438,16.490655494421798,4.0,0.5714285714285714,17153.348078059655,2450.478296865665,7,7.0577051327192954,0.0,1
504,147.51793671675478,21.073990959536395,1000147.5179367168,125018.4397420896,9.0,0.9,21846.401608940017,2184.640160894002,10,5.0284834001671985,0.0,1
505,458.07526473220946,57.25940809152618,458.07526473220946,57.25940809152618,20.0,2.0,17053.25252135776,1705.325252135776,10,6.203163742435391,0.0,3
506,170.51379249952345,24.359113214217636,1000170.5137924996,125021.31422406244,0.0,0.0,19062.73739582754,2382.8421744784423,8,5.8841182815261845,6.6204177725865065,1
507,283.55748516442463,40.508212166346375,2193.8796711163077,274.23495888953846,3.0,0.375,15681.02787703816,1960.12848462977,8,4.66502562863726,0.0,2
508,442.74915628382746,55.34364453547843,442.74915628382746,55.34364453547843,0.0,0.0,13681.334626037222,1710.1668282546527,8,6.140923326283874,0.0,1
509,209.31933574971035,29.90276224995862,1000209.3193357496,125026.1649169687,8.0,0.8888888888888888,20205.769532206228,2245.08550357847,9,5.0660956711403555,0.0,2
510,410.9014203923476,51.36267754904345,410.9014203923476,51.36267754904345,0.0,0.0,15939.570935364718,1771.0634372627464,9,3.6370239160031788,0.0,0
511,133.94078416869763,19.134397738385378,874749.5329969565,109343.69162461956,10.0,1.1111111111111112,18000.677579540712,2000.0752866156347,9,5.300203575747243,5.789284852352239,2
512,1410.860825363251,176.35760317040638,1410.860825363251,176.35760317040638,2.0,0.2222222222222222,17315.29410817475,1923.921567574972,9,4.925703813955732,0.0,2
513,337.16250335857126,42.14531291982141,337.16250335857126,42.14531291982141,0.0,0.0,13836.700385592507,1976.6714836560725,7,5.094603809991075,0.0,0
514,169.09675113900937,28.182791856501563,1189537.9356869727,148692.2419608716,7.0,0.7777777777777778,19688.645016115348,2187.6272240128164,9,4.036694518514885,0.4247432446845778,3
515,507.3284501747403,72.47549288210575,4666.171076049313,583.2713845061642,19.0,1.9,22111.29417832866,2211.129417832866,10,4.9908618240367435,0.0,3
516,365.0135451489817,45.62669314362271,365.0135451489817,45.62669314362271,3.0,0.42857142857142855,13719.124690686123,1959.8749558123034,7,7.475588121432884,0.0,1
517,345.08209672088185,57.51368278681364,1549665.5990264157,193708.19987830197,12.0,1.3333333333333333,18222.886660722015,2024.7651845246683,9,4.0203640411043615,7.166236088050937,3
518,269.11434496643767,33.63929312080471,269.11434496643767,33.63929312080471,0.0,0.0,21116.7594467386,2346.306605193178,9,3.7981977261067703,0.0,0
519,119.59323818209259,17.084748311727513,18133.861981516944,2266.732747689618,3.0,0.3333333333333333,21185.32252586763,2353.924725096403,9,4.713465196545331,0.0,2
520,110.30451047433495,15.757787210619279,1000110.3045104744,125013.7880638093,8.0,0.8888888888888888,20093.0201144496,2232.5577904944,9,5.997148985607084,6.601657281328244,2
521,796.1049104033698,99.51311380042122,796.1049104033698,99.51311380042122,0.0,0.0,11144.198481220435,1592.0283544600622,7,5.19467201648536,0.0,0
522,246.63226206056945,35.23318029436707,1000246.6322620605,125030.82903275757,0.0,0.0,14994.494753973562,2142.0706791390803,7,5.217236442614812,6.387711849367861,1
523,135.89624470507079,19.41374924358154,1854.2649991143603,231.78312488929504,1.0,0.125,19137.077489581836,2392.1346861977295,8,5.028103101315019,4.740658376709916,1
524,227.07403611132045,32.43914801590292,1000227.0740361115,125028.38425451393,6.0,0.8571428571428571,12295.063963027782,1756.4377090039688,7,6.473766997550612,0.0,2
525,339.7762626472411,42.472032830905135,339.7762626472411,42.472032830905135,15.0,1.6666666666666667,21805.885889673456,2422.8762099637174,9,6.017946989545705,13.609486176795826,2
526,477.9365759095579,59.74207198869474,477.9365759095579,59.74207198869474,29.0,2.6363636363636362,22496.940727871995,2045.176429806545,11,4.099683993738788,0.0,4
