step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,187.59977806156525,62.53325935385508,3059707.431578687,611941.4863157374,584.4,14.253658536585366,62775.78357440229,1531.1166725463972,41.0,1.1724899252297467,80.0,30.0
318,482.7897082119848,120.6974270529962,2850440.649738233,570088.1299476466,561.2,13.754901960784315,66456.38688434617,1628.8330118712295,40.8,1.4349108880483459,37.37077927616701,24.2
319,218.6950313953314,64.32206805745041,1011668.7943054158,202333.75886108316,500.0,12.5,63649.96509748709,1591.2491274371773,40.0,1.0345451682017546,50.92415181169599,16.6
320,125.42093893752363,41.80697964584121,1970818.303107579,394163.6606215158,520.0,13.903743315508022,58528.849753278984,1564.9425067721654,37.4,1.2829311850622591,42.02214145778544,14.4
321,135.03687500781894,45.012291669272976,1800691.2736614817,360138.25473229634,579.4,15.24736842105263,54538.48580968157,1435.2233107810941,38.0,1.218015285351969,51.701159360331985,15.8
322,544.9435928710171,136.23589821775428,202754.23025819607,40550.846051639215,416.0,10.452261306532664,61406.82467627785,1542.8850421175339,39.8,0.9461602021628457,53.5317069625371,17.2
323,597.443373414564,124.46736946136751,857.2056365952282,171.44112731904562,210.6,5.318181818181818,65689.75203346634,1658.832122057231,39.6,1.2063178629024986,47.94589891061423,14.6
324,221.7026000973292,55.4256500243323,19986.37290173131,3997.2745803462617,161.2,4.009950248756219,63418.15809309174,1577.5661217187,40.2,1.3860357908979353,58.66126539524976,15.0
325,258.85337807738,76.13334649334706,1625769.622511447,325153.9245022894,223.8,6.048648648648649,57644.78034845115,1557.9670364446258,37.0,1.107207510222497,56.91847964281533,15.2
326,425.3545013733087,106.33862534332718,3254222.9096131255,650844.5819226251,222.2,5.909574468085107,58749.119934437986,1562.4765940010102,37.6,1.342032591960153,70.58662099805315,15.8
327,679.0620870502767,161.6814492976849,201760.39478712465,40352.07895742493,250.2,6.448453608247423,56406.77425247722,1453.7828415586912,38.8,1.102259363898576,92.31717489032508,20.8
328,972.7462701180775,202.65547294126617,1405.2284528227806,281.04569056455614,241.2,5.97029702970297,62617.44546054864,1549.9367688254613,40.4,0.8471617525926258,100.0,26.2
329,1024.1952642827068,256.0488160706767,383897.7844138196,76779.55688276392,182.8,4.524752475247524,63833.85046711719,1580.0458036415146,40.4,0.46997241414964314,60.20762974698937,21.2
330,604.7692138720954,151.19230346802385,1000604.7692138718,200120.95384277435,204.2,5.079601990049751,67761.33656624665,1685.605387220066,40.2,0.8702382386681754,73.57011377644267,17.2
331,1238.5085261038414,281.4792104781458,402090.098179537,80418.0196359074,288.8,6.876190476190477,65774.99865701328,1566.0713965955542,42.0,1.1767014926545092,78.33977691173641,21.4
332,491.1435341589375,144.4539806349816,676834.1973532984,135366.83947065967,378.8,9.14975845410628,64518.22374419002,1558.4112015504836,41.4,1.0221930637352512,73.61773928646198,24.4
333,782.2600321754395,162.9708400365499,1171.9866299383252,234.39732598766506,307.4,7.685,64121.90377435414,1603.0475943588535,40.0,1.2897299626954517,73.34752816161563,18.0
334,532.1626683576872,106.43253367153743,532.1626683576872,106.43253367153743,268.4,6.989583333333333,60302.1166018503,1570.3676198398516,38.4,1.1464677562788006,64.19807147682695,11.6
335,671.48634749815,134.29726949963,671.48634749815,134.29726949963,164.2,4.461956521739131,57948.11970552432,1574.677165910987,36.8,1.3392918368332953,51.26621298076134,10.2
336,512.4671057183159,102.49342114366318,512.4671057183159,102.49342114366318,44.0,1.2087912087912087,57947.787169633826,1591.9721749899404,36.4,1.531693500332677,54.23642021763317,7.2
337,439.1211793726642,87.82423587453283,439.1211793726642,87.82423587453283,41.8,1.1483516483516483,55515.63595578851,1525.1548339502338,36.4,1.3325326299813849,64.86539939959039,12.8
338,977.6867042951196,212.54058789024342,1510.5306869190508,302.10613738381016,75.2,2.0434782608695654,62305.99999807901,1693.0978260347556,36.8,1.6404379159723326,44.8120723255206,17.0
339,1001.9533856234259,200.39067712468517,1001.9533856234259,200.39067712468517,131.8,3.4145077720207255,60569.501750736905,1569.1580764439614,38.6,1.5032451909086406,74.08470573823524,19.6
340,892.4473027329313,202.82893243930258,4264.034707468945,852.806941493789,120.2,3.302197802197802,57759.855743967535,1586.8092237353717,36.4,1.1001974156942185,48.0,15.4
341,451.3149636500374,94.02395076042446,200451.31496365002,40090.26299273,49.6,1.3405405405405406,56065.88008052712,1515.2940562304625,37.0,2.533088175361283,50.57322202915202,9.6
342,607.0165079357467,121.40330158714934,607.0165079357467,121.40330158714934,46.6,1.1887755102040816,57982.57538934094,1479.1473313607382,39.2,0.9716737715611506,79.44800835321166,14.4
343,948.0425168324767,189.60850336649534,948.0425168324767,189.60850336649534,49.6,1.2588832487309645,60040.758846163284,1523.8771280752103,39.4,1.3485596607835568,52.0,15.2
344,732.5300848303732,146.50601696607464,732.5300848303732,146.50601696607464,34.8,0.8529411764705882,64726.969978516674,1586.445342610703,40.8,2.1440758159493356,33.76340245600568,11.6
345,1368.4584891623954,273.69169783247906,1368.4584891623954,273.69169783247906,52.6,1.2464454976303319,63323.81233093719,1500.5642732449571,42.2,0.9783375213573682,53.61509826891961,14.6
346,784.0395924230795,178.1908164597908,2992.7456674587697,598.549133491754,88.4,2.09478672985782,66449.74250163777,1574.6384479061082,42.2,0.9546505223913396,40.65779388746705,16.4
347,241.07067001445563,60.26766750361391,71454.36363891877,14290.872727783755,125.4,3.014423076923077,68782.20449529985,1653.4183772908618,41.6,1.7246770236632878,42.96766550959455,14.2
348,215.9653164880571,56.83297802317293,3038283.267842903,607656.6535685805,183.0,4.6923076923076925,60499.21042536468,1551.2618057785814,39.0,1.9415830619335657,61.310560366790014,14.8
349,239.76288280615472,79.92096093538491,2528068.1113655986,505613.62227311975,253.6,6.817204301075269,61384.64617029463,1650.124897050931,37.2,1.2568650721552708,50.51338668524204,17.0
350,384.47943094524265,96.11985773631066,1000384.4794309454,200076.89588618907,296.0,8.043478260869565,62908.905745644865,1709.4811343925235,36.8,1.72971330925093,40.659242864909174,16.6
351,588.9170583151125,128.02544745980708,200918.1908577859,40183.63817155718,272.0,7.7272727272727275,54918.4617620471,1560.183572785429,35.2,1.9743496603862574,65.86110609990192,16.4
352,503.40947624042167,100.68189524808433,503.40947624042167,100.68189524808433,39.0,1.1676646706586826,56767.496438480055,1699.6256418706603,33.4,2.5401970493166632,23.56769962927683,5.2
353,303.59159080581384,60.71831816116277,303.59159080581384,60.71831816116277,13.4,0.3872832369942196,49919.84892822998,1442.7702002378605,34.6,3.5681463472385526,50.14362771938795,5.2
354,422.35079201306746,84.47015840261349,422.35079201306746,84.47015840261349,10.8,0.30857142857142855,49070.743343146794,1402.0212383756227,35.0,3.812627308854723,60.511527465901054,5.4
355,363.67323553401195,72.73464710680238,363.67323553401195,72.73464710680238,7.4,0.21637426900584794,55629.73470366964,1626.6004299318608,34.2,4.065747581936109,22.208805589410076,4.0
356,467.3410722281741,97.36272338086961,200467.34107222818,40093.46821444564,28.4,0.7634408602150538,50736.308332667475,1363.879256254502,37.2,2.747236030190148,70.18270268366996,10.4
357,564.2451852186468,112.84903704372937,564.2451852186468,112.84903704372937,31.2,0.8571428571428571,56559.5941933268,1553.8350053111758,36.4,1.0697455397515678,52.0,11.0
358,409.7427305489702,81.94854610979404,409.7427305489702,81.94854610979404,23.2,0.6304347826086957,59697.524470016666,1622.2153388591485,36.8,2.0160399657221744,40.20717963007519,9.0
359,513.2758256809973,102.65516513619946,513.2758256809973,102.65516513619946,49.4,1.3279569892473118,58794.555153175235,1580.4987944401944,37.2,2.725801959720404,65.07908224810035,12.4
360,1043.8289066859054,260.95722667147635,10753.575135202645,2150.715027040529,103.4,2.840659340659341,57868.62229448828,1589.797315782645,36.4,1.3796607467156634,49.667461399956665,18.4
361,387.9747444839545,114.11021896586898,193873.83753947867,38774.76750789573,146.8,4.032967032967033,59551.18185257844,1636.0214794664407,36.4,1.2685635399472783,35.286550906458615,18.6
362,482.21332384304714,104.82898344414069,118446.79033821712,23689.358067643425,143.6,4.011173184357542,57416.32103192467,1603.807850053762,35.8,1.5097298556807734,64.05289526918295,11.0
363,567.2516215712991,113.45032431425982,567.2516215712991,113.45032431425982,156.4,4.320441988950276,53933.17245240164,1489.866642331537,36.2,2.1260120227441783,55.66772174165362,10.8
364,622.6285705124267,141.50649329827877,1444.9041083263146,288.9808216652629,198.8,5.177083333333333,58147.24153818058,1514.2510817234524,38.4,2.128905736188587,81.75892102060425,20.6
365,849.2655667066356,212.3163916766589,1000849.2655667067,200169.85311334132,112.4,3.07103825136612,57663.12396864595,1575.4951904001628,36.6,0.4693601696056192,52.0,18.2
366,671.2812367248944,159.8288658868796,800671.2812367249,160134.25624734498,71.6,1.9351351351351351,61669.51697315101,1666.7437019770543,37.0,0.9471932702697186,50.1664312882358,11.6
367,441.38763474546056,88.2775269490921,441.38763474546056,88.2775269490921,49.6,1.3405405405405406,61686.914803914886,1667.2139136193214,37.0,1.5630758621219416,25.904227808287033,7.8
368,339.52174790912335,67.90434958182468,339.52174790912335,67.90434958182468,26.4,0.7058823529411765,56192.90195997669,1502.4840096250452,37.4,2.3839190847017506,66.06405100903885,8.6
369,827.7271307833898,172.44315224653957,1071.409595328168,214.28191906563362,66.8,1.7216494845360826,53368.82729334712,1375.4852395192559,38.8,2.1867896241482847,80.18444924016603,16.4
370,981.1564527821932,306.6113914944354,505710.3154130693,101142.06308261385,121.2,3.1237113402061856,59471.55196219437,1532.7719577885148,38.8,0.3240790191399298,68.0,22.2
371,816.6325974875884,204.1581493718971,779063.9172920182,155812.78345840363,144.4,3.881720430107527,63897.23809475089,1717.6676907191097,37.2,0.813047236960278,37.78086368166714,16.4
372,470.65281811691074,112.06019478974065,22743.527751008947,4548.705550201789,180.0,4.639175257731959,62310.13605920012,1605.931341731962,38.8,1.4063557301833103,53.6952950030136,15.2
373,631.8245634178833,137.35316596040943,1180.701803551728,236.14036071034562,227.2,6.01058201058201,59854.283329319805,1583.4466489238043,37.8,1.8671916708937852,58.48037396991094,16.0
374,577.9823761313434,115.59647522626867,577.9823761313434,115.59647522626867,142.0,3.9444444444444446,60605.874767630885,1683.49652132308,36.0,1.9808816851005375,28.275729769663485,11.6
375,592.608724257875,118.521744851575,592.608724257875,118.521744851575,37.2,1.0751445086705202,56113.71452614541,1621.783656825012,34.6,1.5204690848718712,45.764043280597434,8.6
376,497.6713470524234,99.53426941048468,497.6713470524234,99.53426941048468,33.2,0.907103825136612,54199.793209584095,1480.868666928527,36.6,1.4847595309040857,61.17590977379132,11.4
377,908.1405833510165,189.1959548647951,1216.5036324879015,243.3007264975803,92.6,2.489247311827957,55439.336123485424,1490.3047345022962,37.2,1.1181827163738527,80.0,20.8
378,769.0896101093116,192.2724025273279,5617.173813177952,1123.4347626355905,130.0,3.5135135135135136,61225.1464830837,1654.7336887319918,37.0,1.8026104454224734,60.0,20.6
379,378.54922963841375,90.13076896152708,11708.544080218624,2341.7088160437247,155.6,4.0732984293193715,59787.94865108004,1565.1295458397917,38.2,2.0900876872752367,48.86574532658233,16.2
380,321.5777596997458,80.39443992493645,1918052.2118407183,383610.44236814365,215.2,5.326732673267327,58925.16418063695,1458.5436678375484,40.4,1.4798118322712495,77.70892485943114,20.6
381,1011.0858733969359,266.07522984129895,2605381.5142681077,521076.30285362154,349.4,8.2018779342723,62203.71272590481,1460.1810499038686,42.6,1.4768909525316263,80.0,31.8
382,926.782460894583,243.89012128804816,1001724.9991112102,200344.99982224204,522.2,11.868181818181819,68264.51168667432,1551.4661746971435,44.0,2.168819937444477,82.21821783606356,36.4
383,885.156463345938,340.44479359459154,1221110.1000038453,244222.02000076906,716.6,15.924444444444445,66187.29658027046,1470.828812894899,45.0,2.839812420487169,80.0,41.4
384,1296.3083398381937,381.2671587759393,204150.97964906148,40830.1959298123,607.4,14.325471698113208,67592.56714611559,1594.1643194838582,42.4,1.337096839106588,48.0,33.2
385,720.5217224667329,144.10434449334656,720.5217224667329,144.10434449334656,299.0,7.119047619047619,65452.62806237254,1558.3959062469653,42.0,1.0274262289445526,53.113485885828595,19.2
386,670.2008730665317,134.04017461330633,670.2008730665317,134.04017461330633,83.0,1.939252336448598,62827.98666208111,1467.9436136000259,42.8,1.6284668858402813,80.0,15.0
387,1384.7229750530582,288.4839531360538,1716.7300692698923,343.34601385397843,146.2,3.1373390557939915,67269.26703085148,1443.5465028079716,46.6,2.1219655797663175,82.29657774893803,25.6
388,765.6543278088222,319.0226365870093,7078.748666075446,1415.7497332150892,277.4,5.978448275862069,69707.94422411146,1502.3263841403332,46.4,2.8504760648996035,80.0,37.6
389,1152.6165684071111,250.56881921893722,201353.92515278392,40270.785030556784,212.2,4.822727272727272,71928.33752318699,1634.734943708795,44.0,0.516353960236628,23.5783206104461,27.0
390,514.6961774835371,102.93923549670743,514.6961774835371,102.93923549670743,130.4,3.1497584541062804,68658.045178038,1658.4068883584057,41.4,1.6335640109914777,42.6403328469587,16.0
391,351.9790908183054,70.39581816366108,351.9790908183054,70.39581816366108,11.0,0.2894736842105263,67576.38299276633,1778.325868230693,38.0,2.6811341712394055,59.54348623704391,4.4
392,569.6198835546919,113.92397671093838,569.6198835546919,113.92397671093838,4.4,0.12021857923497267,56674.10890711589,1548.4729209594504,36.6,2.211266601323787,19.16279741473045,3.4
393,422.6918076589785,105.67295191474463,1000422.691807659,200084.5383615318,26.4,0.6839378238341969,57769.409281656626,1496.6168207683063,38.6,0.9823447830720542,79.6998700466338,10.4
394,565.8905098565585,141.47262746413963,607844.113664391,121568.8227328782,43.8,1.100502512562814,61198.042005938245,1537.639246380358,39.8,0.7249884694479871,39.13726892139675,10.4
395,596.7817923677126,165.7727201021424,629048.329838666,125809.6659677332,92.2,2.305,64445.37005568779,1611.1342513921948,40.0,0.7821153140878218,44.17255239506267,13.6
396,787.3314068070241,164.02737641813002,1121.7453512008046,224.34907024016093,96.8,2.5077720207253886,65537.37745952627,1697.8595196768465,38.6,1.3276302934230033,52.66303593052544,12.6
397,457.60670488454826,91.52134097690966,457.60670488454826,91.52134097690966,77.4,2.2369942196531793,64900.97276754066,1875.7506580214065,34.6,2.2742877081690747,32.26495245167098,8.2
398,220.9187121057539,44.18374242115078,220.9187121057539,44.18374242115078,30.6,0.9329268292682927,54868.84699706291,1672.8307011299667,32.8,2.967299647442806,38.769452397349596,5.0
399,309.672485103257,61.93449702065139,309.672485103257,61.93449702065139,29.6,0.8862275449101796,52197.86321712729,1562.810275961895,33.4,2.0195413673652864,65.37925527470361,10.0
400,418.74801006683094,87.23916876392312,200418.74801006677,40083.749602013355,89.6,2.448087431693989,57321.58493672152,1566.1635228612436,36.6,1.1081119616352988,80.0,18.2
401,679.353658982865,135.870731796573,679.353658982865,135.870731796573,94.4,2.5240641711229945,58807.71916149919,1572.3989080614756,37.4,1.5298038636625158,34.49812560919963,17.2
402,656.0932367500506,131.21864735001012,656.0932367500506,131.21864735001012,122.6,3.1116751269035534,64794.019922538995,1644.51827214566,39.4,2.4243732534154274,58.342167384236745,13.0
403,340.7399923975207,81.1285696184573,6963.131381289842,1392.6262762579684,173.2,4.6310160427807485,59189.19073993126,1582.5986828858624,37.4,3.373610676180145,50.1856930190952,14.2
404,817.460051199191,163.49201023983818,817.460051199191,163.49201023983818,232.0,6.137566137566138,58101.74616813161,1537.0832319611538,37.8,3.484419998014041,79.0856911334813,18.8
405,738.441193934136,175.81933188908,212113.13927865084,42422.62785573017,353.4,8.791044776119403,57959.26830309328,1441.7728433605294,40.2,2.565259784728728,80.0,29.0
406,1103.7547102584695,250.85334324056123,1919.878243113076,383.9756486226152,396.4,9.438095238095238,66832.5902137864,1591.2521479472953,42.0,0.5681570802705379,60.0,27.0
407,846.6597572511542,176.38744942732382,1174.7792256410821,234.95584512821642,381.2,9.033175355450236,66909.46511329834,1585.5323486563586,42.2,1.3736930078589742,49.78055212438812,20.8
408,281.99063961429795,70.49765990357449,49640.17927768836,9928.035855537672,379.4,9.437810945273633,65627.31621194287,1632.5203037796734,40.2,2.139298986242379,55.61068797939879,17.4
409,553.1143182774798,120.24224310379996,1576.5133090624852,315.30266181249704,224.2,6.092391304347826,59383.198449863776,1613.6738709202111,36.8,1.8400728996153592,26.332012039318215,11.6
410,310.50927804974174,67.50201696733517,23804.367642025827,4760.873528405165,75.4,2.0828729281767955,60272.902105673405,1664.9972957368343,36.2,1.5597456293114456,29.771244242729153,7.6
411,295.4883707667915,59.0976741533583,295.4883707667915,59.0976741533583,4.4,0.13333333333333333,52099.03727117843,1578.7587051872251,33.0,2.0775778970726533,51.188686934036014,1.4
412,314.81189977420763,62.96237995484152,314.81189977420763,62.96237995484152,1.4,0.04294478527607362,55854.20442272273,1713.3191540712494,32.6,2.8470816660948177,27.156611004160368,1.4
413,394.75924844633107,78.95184968926621,394.75924844633107,78.95184968926621,23.4,0.6724137931034483,51840.67716482695,1489.6746311731881,34.8,3.531406704588262,63.29978583144111,8.4
414,690.4940831482338,143.8529339892154,200690.49408314825,40138.09881662965,76.6,2.0591397849462365,55938.862645293026,1503.7328668089524,37.2,2.3192404481092406,80.0,18.4
415,710.7524119580081,154.5113939039148,12930.204972686879,2586.040994537376,151.8,3.8527918781725887,61392.604448567785,1558.187930166695,39.4,0.9948897450053475,68.80066919838646,23.8
416,825.4761307014203,187.60821152305004,5929.4261517788855,1185.8852303557771,246.0,5.942028985507246,63984.138485499054,1545.5105914371752,41.4,1.3767987567255773,80.0,27.4
417,863.8429021727512,172.76858043455024,863.8429021727512,172.76858043455024,145.6,3.6954314720812182,63652.89910936805,1615.55581495858,39.4,2.1200728416874153,32.41475883676321,16.2
418,360.90492476878234,72.18098495375646,360.90492476878234,72.18098495375646,42.0,1.1290322580645162,59098.014803825776,1588.6563119308003,37.2,3.323703745326155,41.954275179588876,6.8
419,375.36625799636784,75.07325159927356,375.36625799636784,75.07325159927356,6.0,0.16304347826086957,56719.05069291192,1541.278551437824,36.8,3.647945859209849,80.0,4.2
420,879.3750814161065,183.20314196168886,200879.37508141613,40175.87501628323,25.0,0.6410256410256411,58296.715675105166,1494.787581412953,39.0,0.7508201841311954,31.325914936038316,9.8
421,782.0823837454243,162.9338299469634,1113.061990020527,222.6123980041054,69.6,1.6730769230769231,64728.45201871281,1555.972404295981,41.6,1.2459861578739406,46.338489708406996,15.4
422,453.77165967897963,113.44291491974491,7482.934334222516,1496.5868668445032,150.4,3.3873873873873874,66682.43623086852,1501.856671866408,44.4,1.7796588171021106,80.0,21.6
423,1140.7570372686994,247.99066027580423,6720.123673798398,1344.0247347596796,161.2,3.680365296803653,64033.52766979864,1461.9526865250832,43.8,0.8868925306663512,54.02192323167401,22.8
424,1118.0741207501492,232.93210848961442,1545.1380085780731,309.02760171561465,135.8,3.114678899082569,65454.85670390293,1501.2581812821772,43.6,1.0507928487428209,59.230080552584695,21.6
425,880.3423806613577,191.378778404643,1534.7591323423799,306.951826468476,127.8,2.985981308411215,68179.61578995148,1592.981677335315,42.8,1.8258733209358087,76.0,19.8
426,458.2896059159154,120.60252787260931,3444.823754406518,688.9647508813036,93.4,2.3004926108374386,64083.907964193946,1578.4213784284225,40.6,1.4323279746081883,40.20321538189455,17.0
427,441.0392835710941,110.25982089277352,384819.4348477585,76963.8869695517,61.0,1.6850828729281768,67818.95458640318,1873.4517841547838,36.2,1.2692170809911452,30.749719309736975,10.4
428,273.8326336349399,59.528833398899984,400273.83263363485,80054.76652672698,22.4,0.6436781609195402,62488.888811122044,1795.65772445753,34.8,2.1114474996920136,33.72975275891804,3.4
429,224.23190060791944,44.84638012158389,224.23190060791944,44.84638012158389,9.4,0.28313253012048195,55188.62930214511,1662.3081115103948,33.2,2.4154305646944625,27.85517626476576,2.2
430,346.9885835997503,69.39771671995007,346.9885835997503,69.39771671995007,14.2,0.4011299435028249,53085.49178918725,1499.590163536363,35.4,2.6236738892461333,54.155765201114264,6.6
431,713.4777228652326,142.69554457304653,713.4777228652326,142.69554457304653,24.0,0.6382978723404256,52969.74257077098,1408.7697492226323,37.6,1.5633893700309722,72.64910944200165,10.8
432,1074.9593925956601,233.68682447731743,3477.830264229012,695.5660528458023,70.6,1.7135922330097086,62068.70308469098,1506.5219195313343,41.2,0.4898221508238247,60.0,17.8
433,731.2299865605204,182.8074966401301,2882.434802893661,576.4869605787322,176.6,4.165094339622642,63067.819663330694,1487.4485769653465,42.4,3.064400177043221,71.51531360361514,27.2
434,741.4661688489466,308.94423702039444,240032.8166444574,48006.56332889148,326.6,7.225663716814159,69068.76923567154,1528.0701158334412,45.2,0.3756344465363186,80.0,34.0
435,605.1992155976457,216.1425769991592,749473.245135385,149894.649027077,487.2,10.972972972972974,70621.51155253136,1590.5745845164722,44.4,1.1598749288580366,70.18185451304271,34.2
436,66.33707627751532,33.16853813875766,8817608.556161532,1763521.7112323064,656.4,14.918181818181818,68215.42373157563,1550.3505393539917,44.0,1.7908760714124543,73.19967955958055,35.2
437,114.0466644745043,57.02333223725215,7387254.161549894,1477450.8323099788,836.0,18.914027149321267,66320.45489775982,1500.4627804923036,44.2,1.9854748978664762,80.0,37.8
438,273.80764348739115,136.90382174369557,5245061.295683725,1049012.259136745,982.6,22.4337899543379,66909.1468156987,1527.6060916826186,43.8,2.8558715481509256,80.0,39.8
439,659.8788436642647,183.29967879562906,1200865.3468671204,240173.06937342408,809.8,19.466346153846153,66916.23558785078,1608.5633554771823,41.6,1.9522240805997582,36.389913300863554,30.0
440,312.06238614483016,78.01559653620754,1000312.0623861451,200062.41247722902,615.6,15.39,65676.65046991447,1641.9162617478619,40.0,1.2422512664349066,58.05317695152917,19.8
441,210.3319513814206,52.58298784535515,1000210.3319513816,200042.06639027633,536.6,13.688775510204081,64706.17270746544,1650.6676711088123,39.2,2.1548188966550796,49.967113898577736,14.6
442,153.61055701814666,38.402639254536666,1000153.6105570182,200030.72211140365,594.4,15.978494623655914,60750.88246909024,1633.0882384164042,37.2,3.138128726999176,41.09717419472872,12.4
443,220.23664675573173,57.95701230413993,801281.7666638314,160256.35333276627,623.0,15.812182741116752,54930.23662597385,1394.1684422836001,39.4,2.6737036954814966,77.16263714273009,15.6
444,740.6628880307251,168.3324745524375,1559.7639383568783,311.95278767137563,378.8,9.47,57950.94270104317,1448.7735675260792,40.0,0.8765312584070409,60.0,11.4
445,861.5389031685979,172.30778063371957,861.5389031685979,172.30778063371957,143.0,3.4210526315789473,64555.84753498237,1544.3982663871382,41.8,1.4995544611543832,24.012265305595065,8.8
446,703.9481158838815,159.9882081554276,1810.357157919466,362.07143158389323,72.6,1.665137614678899,66321.92020681637,1521.1449588719354,43.6,2.0504077472580655,76.5119990766234,14.0
447,656.0514586187005,172.64512068913172,801669.439771301,160333.8879542602,80.6,1.9375,63565.38116420829,1528.0139702934684,41.6,0.5460468076909007,44.0,16.4
448,443.8075944816422,110.95189862041055,1000443.8075944819,200088.76151889638,56.0,1.3658536585365855,62596.00743748907,1526.7318887192455,41.0,0.6782807149301644,46.90209380171291,10.0
449,432.12171468996183,93.93950319346997,400432.12171469,80086.424342938,18.8,0.4973544973544973,63376.95432967426,1676.639003430536,37.8,1.2033360143373997,28.254781177100085,2.2
450,297.0578547917359,59.411570958347184,297.0578547917359,59.411570958347184,16.8,0.45901639344262296,61544.93736333035,1681.5556656647634,36.6,2.091857378610007,43.5198890484171,3.6
451,349.9814699473664,69.99629398947329,349.9814699473664,69.99629398947329,24.6,0.7028571428571428,55925.34143367068,1597.8668981048763,35.0,2.923156889725632,53.570479901223734,5.8
452,734.6889576281753,146.93779152563508,734.6889576281753,146.93779152563508,61.2,1.654054054054054,52640.97936771078,1422.7291721002914,37.0,2.0951143231761855,49.609657284776404,10.2
453,526.2608870488172,105.25217740976343,526.2608870488172,105.25217740976343,67.0,1.7819148936170213,59324.5750710632,1577.7812518899786,37.6,1.6220670865347473,60.0,11.0
454,581.647284306948,116.3294568613896,581.647284306948,116.3294568613896,52.0,1.368421052631579,61787.09566261315,1625.9762016477146,38.0,2.2505771469222697,49.84704941542441,9.4
455,759.675324802975,158.26569266728646,998.8935372715985,199.7787074543197,73.0,1.8434343434343434,59463.63933486602,1501.6070539107582,39.6,2.844640079830059,71.12822686214167,15.6
456,1058.0581603265332,211.61163206530665,1058.0581603265332,211.61163206530665,112.4,2.768472906403941,59138.676022137435,1456.6176360132372,40.6,3.2296941575298432,80.0,22.8
457,999.1102097729739,208.14796036936957,200999.11020977297,40199.8220419546,88.8,2.2311557788944723,62621.47937238952,1573.404004331395,39.8,2.5508082319375727,44.0,17.8
458,624.721510000393,124.9443020000786,624.721510000393,124.9443020000786,53.2,1.2912621359223302,65155.898190987566,1581.4538395870768,41.2,0.9723237981859758,42.555629550724916,12.0
459,510.14498604825246,102.0289972096505,510.14498604825246,102.0289972096505,53.2,1.3103448275862069,64793.88514700813,1595.9085011578356,40.6,1.8491424709764461,63.43371966102495,13.6
460,1139.5545747978463,247.72925539083616,1763.5995788978303,352.71991577956607,131.0,3.1339712918660285,64348.64251602761,1539.441208517407,41.8,2.4391433471038813,73.0618660845721,21.8
461,362.72835339111873,120.90945113037291,10946.850428635156,2189.3700857270314,272.0,6.415094339622642,65042.75258521778,1534.0271836136267,42.4,3.134647348406574,80.0,33.2
462,430.05078126702665,179.18782552792777,986649.7618004146,197329.95236008294,458.0,10.361990950226245,66233.20273281678,1498.4887496112392,44.2,2.4051980247137195,80.0,40.2
463,555.3413742784359,277.67068713921793,7451919.47926694,1490383.895853388,627.0,13.68995633187773,69898.6062012662,1526.1704410756813,45.8,0.39337638108070677,80.0,41.4
464,864.0640708016978,216.01601770042444,1000864.0640708018,200172.81281416037,542.6,12.444954128440367,70430.92322932262,1615.3881474615282,43.6,1.1367918528130414,37.253299489011624,31.6
465,395.7618481021905,98.94046202554763,1000395.7618481021,200079.15236962042,421.0,9.929245283018869,68182.49199681632,1608.077641434347,42.4,2.0905514423282763,61.313787573350055,21.8
466,548.5389171216199,144.3523466109526,403398.8504479849,80679.77008959698,361.0,8.677884615384615,63621.11560371427,1529.3537404739009,41.6,1.1669866390267989,72.0,18.2
467,696.1810351252798,174.04525878131994,685999.4197445496,137199.8839489099,238.4,6.050761421319797,64071.63239319788,1626.183563279134,39.4,0.7359753714910644,31.528881561411254,14.6
468,482.61003308704375,96.52200661740875,482.61003308704375,96.52200661740875,90.0,2.459016393442623,67810.65315034326,1852.7500860749526,36.6,1.5224147470427751,32.049000764805896,7.4
469,228.2697442076218,45.65394884152436,228.2697442076218,45.65394884152436,9.2,0.26285714285714284,59994.69587618305,1714.1341678909441,35.0,2.714931673241837,44.11452353967252,4.2
470,305.0469348446755,61.0093869689351,305.0469348446755,61.0093869689351,18.8,0.5562130177514792,55606.84884634259,1645.173042791201,33.8,3.477952017361111,53.63055155787151,6.2
471,733.1785020741258,159.38663088567955,18943.288469926203,3788.6576939852407,44.8,1.265536723163842,55669.54858832857,1572.5861183143666,35.4,1.2563699053375903,46.21908484558844,10.6
472,399.19676928272,99.79919232068,913282.2727425641,182656.45454851282,61.4,1.6961325966850829,58522.28757770418,1616.6377783896182,36.2,1.1523744108557663,50.37223733268729,14.2
473,571.740196538846,114.3480393077692,571.740196538846,114.3480393077692,66.4,1.814207650273224,61723.308022923244,1686.429180954187,36.6,1.5722517599672299,50.72225130904553,12.0
474,574.7336861181985,114.9467372236397,574.7336861181985,114.9467372236397,91.2,2.4516129032258065,56978.318698702904,1531.6752338360996,37.2,2.2076341358151983,60.13114721153397,13.2
475,318.2342252766028,79.5585563191507,15867.906153675955,3173.5812307351907,156.4,3.9494949494949494,60677.43676408655,1532.2585041435998,39.6,2.478533081887599,62.18419722032377,17.6
