step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
360,59.4484013907939,7.431050173849237,1013783.6206669139,101378.36206669139,8.0,4.0,3037.101427929647,1518.5507139648234,2,10.00062954616372,0.0,2
361,59.4484013907939,7.431050173849237,2000059.4484013908,200005.94484013907,18.0,9.0,3042.0,1521.0,2,10.0,0.0,2
362,103.60647066844653,14.800924381206647,3000103.606470668,300010.36064706685,28.0,7.0,6792.8914051758475,1698.2228512939619,4,7.919683702683076,0.0,3
363,118.46522960626142,11.846522960626142,118.46522960626142,11.846522960626142,0.0,0.0,6883.463303750771,2294.4877679169235,3,10.084224514990114,0.0,0
364,210.82135714480714,21.082135714480714,210.82135714480714,21.082135714480714,0.0,0.0,15651.747023973465,2235.9638605676378,7,6.089268543636185,0.0,0
365,209.91564255773693,20.991564255773692,209.91564255773693,20.991564255773692,0.0,0.0,23048.205849840997,2304.8205849840997,10,6.161253294700577,0.0,0
366,108.23362556279609,12.025958395866233,13669.450199761692,1366.945019976169,3.0,0.375,20326.726766325366,2540.8408457906708,8,7.189910715431113,5.53620590976891,1
367,78.83467973399394,8.759408859332659,3346.9029911416615,334.6902991141661,3.0,0.75,10365.43154688663,2591.3578867216575,4,9.668502323221608,0.0,1
368,532.2370235764517,59.13744706405019,22382.58974122923,2238.258974122923,2.0,0.6666666666666666,3648.2347083686755,1216.078236122892,3,8.715112711402822,0.0,1
369,281.29068653805643,35.161335817257054,2000281.2906865382,200028.12906865383,5.0,1.25,7224.228491360439,1806.0571228401097,4,6.952289683198556,0.0,2
370,301.64082068975574,43.09154581282225,3000301.64082069,300030.164082069,10.0,1.1111111111111112,17856.8571980082,1984.0952442231335,9,3.4453260116679596,0.0,3
371,274.19984000237065,27.419984000237065,274.19984000237065,27.419984000237065,0.0,0.0,22814.283381683726,2534.920375742636,9,6.479628807645291,0.0,0
372,178.24827578567903,17.824827578567902,178.24827578567903,17.824827578567902,0.0,0.0,23580.95256972024,2620.105841080027,9,7.60946475455887,0.0,0
373,112.0617294158719,12.45130326843021,640756.3831552329,64075.63831552329,3.0,0.3333333333333333,18937.300460708408,2104.1444956342675,9,8.078304730470025,10.714593430492414,1
374,108.71480398893621,13.589350498617026,1011069.2576689237,101106.92576689237,15.0,3.0,8408.451509764882,1681.6903019529764,5,8.329176204214935,0.0,3
375,226.83159015944526,32.40451287992075,3000226.83159016,300022.68315901596,30.0,6.0,8829.154060114208,1765.8308120228417,5,7.574635344753919,0.0,3
376,354.3225285170109,50.6175040738587,3000354.322528517,300035.43225285166,48.0,8.0,10291.958514650478,1715.326419108413,6,7.098308159061707,0.0,4
377,148.70288758737868,21.243269655339812,3000148.7028875872,300014.8702887587,68.0,9.714285714285714,12912.202446637737,1844.6003495196767,7,6.360524032659829,0.0,4
378,440.71091744291664,55.08886468036458,2000440.710917443,200044.0710917443,88.0,8.8,20033.403357511295,2003.3403357511295,10,5.884560078459792,0.0,4
379,442.52536574602806,44.25253657460281,442.52536574602806,44.25253657460281,0.0,0.0,18714.81431558275,1871.4814315582748,10,4.219698426812916,0.0,0
380,135.5829230534919,13.55829230534919,135.5829230534919,13.55829230534919,4.0,0.5,19842.30275522153,2480.2878444026915,8,8.34270492825622,0.0,1
381,102.53819194035647,10.253819194035646,102.53819194035647,10.253819194035646,9.0,1.5,14044.417220985542,2340.7362034975904,6,9.889438630027291,0.0,1
382,539.0303795371665,53.90303795371665,539.0303795371665,53.90303795371665,0.0,0.0,1420.129956445948,710.064978222974,2,9.671647232992855,0.0,0
383,80.19269910988153,8.019269910988154,80.19269910988153,8.019269910988154,0.0,0.0,0.0,0.0,0,11.666,0.0,0
384,207.44148955731697,20.744148955731696,207.44148955731697,20.744148955731696,0.0,0.0,3894.6409593705994,1947.3204796852997,2,9.146337334664539,0.0,0
385,330.13237433650863,33.013237433650865,330.13237433650863,33.013237433650865,0.0,0.0,11070.287687777247,2214.0575375554495,5,6.545252151925117,0.0,0
386,438.36070125341433,43.836070125341436,438.36070125341433,43.836070125341436,0.0,0.0,22676.876301381002,2267.6876301381003,10,3.8896562385763973,0.0,0
387,145.08220877527668,14.508220877527668,145.08220877527668,14.508220877527668,0.0,0.0,21159.50448572588,2644.938060715735,8,7.396786633016541,0.0,0
388,942.693246213187,94.2693246213187,942.693246213187,94.2693246213187,0.0,0.0,17909.480517111137,2558.4972167301626,7,8.330902870916974,0.0,0
389,83.90202461424394,9.322447179360438,2511.9843450706094,251.19843450706094,1.0,0.3333333333333333,1421.8264487366444,473.94214957888147,3,10.176937421114564,0.0,1
390,226.02882450534815,32.289832072192596,1056114.4234149873,105611.44234149872,13.0,3.25,6458.845748560472,1614.711437140118,4,7.827655726994419,0.0,3
391,223.77693166165062,27.972116457706328,2000223.7769316616,200022.37769316617,28.0,4.666666666666667,10596.857420682387,1766.1429034470646,6,8.182772674064152,0.0,4
392,197.25101698175374,19.725101698175372,197.25101698175374,19.725101698175372,0.0,0.0,9678.712653923949,2419.678163480987,4,8.766728343160825,0.0,0
393,207.7403446596518,20.77403446596518,207.7403446596518,20.77403446596518,0.0,0.0,18012.859341301417,2001.4288157001574,9,7.267480278673486,0.0,0
394,133.39488393902752,13.339488393902752,133.39488393902752,13.339488393902752,0.0,0.0,18961.304329550567,2370.163041193821,8,8.344376496951554,0.0,0
395,116.57874482221742,11.657874482221741,116.57874482221742,11.657874482221741,3.0,0.42857142857142855,17720.936240328567,2531.562320046938,7,9.053592761846641,0.0,1
396,153.62902408146454,17.069891564607172,1000153.6290240815,100015.36290240815,8.0,2.0,6686.015581203397,1671.5038953008493,4,9.428121699837092,0.0,1
397,63.36986630505334,7.921233288131668,1001597.0659498336,100159.70659498336,0.0,0.0,3042.0,1014.0,3,9.449842096159877,0.0,2
398,239.43803121269434,26.604225690299373,1000239.4380312127,100023.94380312126,5.0,0.8333333333333334,11463.720464975608,1910.6200774959345,6,7.190378925782629,0.0,2
399,129.78840197599197,12.978840197599197,129.78840197599197,12.978840197599197,0.0,0.0,12319.158429152529,2463.8316858305056,5,8.860930229663849,0.0,0
400,291.22778342545377,29.122778342545377,291.22778342545377,29.122778342545377,0.0,0.0,19555.59388308494,2444.4492353856176,8,7.231846129776663,13.773057046597614,0
401,696.4696122196247,77.38551246884718,42855.345855055246,4285.534585505525,2.0,0.25,15898.033358427001,1987.2541698033751,8,6.148086573505651,12.5,1
402,79.50438391137655,11.35776913019665,1117267.1774224637,111726.71774224637,13.0,1.625,17296.540037344716,2162.0675046680894,8,6.576860112502172,0.0,3
403,114.42802873517383,11.442802873517383,114.42802873517383,11.442802873517383,0.0,0.0,5768.116192091491,1153.6232384182981,5,8.700290014366058,0.0,0
404,521.0968138070566,57.89964597856184,1819.99060884869,181.999060884869,1.0,0.25,7111.530280749714,1777.8825701874284,4,6.850271983076269,0.0,1
405,161.6806905183455,23.097241502620786,3000161.6806905176,300016.16806905175,15.0,2.5,10057.46036395485,1676.243393992475,6,5.036425508711487,0.0,4
406,1014.829120402108,101.48291204021079,1014.829120402108,101.48291204021079,0.0,0.0,12636.77304639504,2106.12884106584,6,5.290599417021388,0.0,0
407,551.9803908107966,61.331154534532956,1000551.9803908108,100055.19803908108,0.0,0.0,21877.21449721522,2187.721449721522,10,3.1130384354479608,0.0,1
408,863.9627487931506,86.39627487931506,863.9627487931506,86.39627487931506,0.0,0.0,20634.13387553176,2063.413387553176,10,4.450768549381124,0.0,0
409,124.84217858469488,12.484217858469489,124.84217858469488,12.484217858469489,0.0,0.0,16740.4597521776,2391.494250311086,7,8.759558641702013,0.0,0
410,389.17854540353073,48.64731817544134,1001453.7713459713,100145.37713459713,5.0,1.0,5097.33155746227,1019.466311492454,5,8.624076527682544,0.0,2
411,182.2192529134016,30.369875485566933,3014873.1218894487,301487.3121889449,23.0,4.6,8057.413541303038,1611.4827082606075,5,7.005335061487669,0.0,4
412,337.9082377493296,48.27260539276137,3000337.9082377492,300033.79082377494,43.0,6.142857142857143,12289.391331860472,1755.6273331229245,7,5.828321924390272,0.0,4
413,558.6972740205263,93.11621233675437,4000558.697274021,400055.8697274021,63.0,5.7272727272727275,19931.05474469802,1811.91406769982,11,2.6011338457148527,0.0,6
414,317.41156717971023,31.741156717971023,317.41156717971023,31.741156717971023,0.0,0.0,22497.766269584026,2499.7518077315585,9,5.781870026917197,0.0,0
415,235.691757938925,23.5691757938925,235.691757938925,23.5691757938925,0.0,0.0,20527.647174436734,2280.849686048526,9,6.930864377102564,0.0,0
416,424.5117060725751,42.45117060725751,424.5117060725751,42.45117060725751,0.0,0.0,20179.417915348586,2242.157546149843,9,6.453398125892555,0.0,0
417,104.57152569987446,10.457152569987446,104.57152569987446,10.457152569987446,4.0,1.3333333333333333,4302.318462691022,1434.1061542303407,3,10.918660357794796,0.0,1
418,294.69934409995005,29.469934409995005,294.69934409995005,29.469934409995005,0.0,0.0,3499.6311440415047,1749.8155720207524,2,10.890979323243467,0.0,0
419,921.711345475976,102.4123717195529,1000921.7113454761,100092.1711345476,0.0,0.0,1837.1190944358082,918.5595472179041,2,9.454065923888876,0.0,1
420,267.5889151944671,29.732101688274124,1000267.5889151945,100026.75889151945,0.0,0.0,7656.13647927585,1914.0341198189626,4,7.7696347826886925,0.0,1
421,420.49502128520584,42.04950212852059,420.49502128520584,42.04950212852059,0.0,0.0,15135.632059668296,2162.233151381185,7,6.251492509514094,0.0,0
422,270.0895702411131,27.00895702411131,270.0895702411131,27.00895702411131,0.0,0.0,24270.526398436283,2427.052639843628,10,4.688006342174486,2.8597446305923313,0
423,140.84420258327566,14.084420258327565,140.84420258327566,14.084420258327565,2.0,0.2222222222222222,21832.91173288768,2425.879081431964,9,7.242209832655601,7.0750502911153035,1
424,164.23995875234556,20.529994844043195,1036047.7100378093,103604.77100378093,9.0,1.125,16253.876387631777,2031.7345484539721,8,6.783791327948708,0.0,2
425,911.2779569156475,113.90974461445593,1002205.1729640894,100220.51729640894,4.0,1.0,3383.387962618287,845.8469906545718,4,6.461095804016514,0.0,2
426,861.9963190598703,86.19963190598703,861.9963190598703,86.19963190598703,0.0,0.0,9870.821958644456,1974.1643917288911,5,5.007961123510239,0.0,0
427,517.7491242792695,51.77491242792695,517.7491242792695,51.77491242792695,0.0,0.0,12655.56232472747,2109.2603874545784,6,6.119393114931882,0.0,0
428,278.4851468213481,30.9427940912609,1000278.4851468215,100027.84851468215,0.0,0.0,17774.021787653466,2221.7527234566833,8,4.989352285347879,0.0,1
429,203.97356002955797,20.397356002955796,203.97356002955797,20.397356002955796,0.0,0.0,25315.912646060497,2531.5912646060497,10,5.623046237880722,0.0,0
430,650.7108453419997,72.30120503799998,15323.63797399271,1532.363797399271,2.0,0.2,20305.403057281474,2030.5403057281474,10,3.9893406528505073,7.106943392523135,1
431,73.19281023406124,10.456115747723034,2018098.4398713515,201809.84398713516,11.0,1.5714285714285714,13812.919830850107,1973.2742615500154,7,5.896036528859036,6.858871320946491,3
432,41.488595438175274,10.372148859543818,4254642.078875728,425464.2078875728,34.0,5.666666666666667,9087.049496100224,1514.5082493500374,6,3.3321483086342574,0.0,6
433,575.5296640088462,63.94774044542736,1000575.5296640089,100057.5529664009,0.0,0.0,9789.630378689428,1957.9260757378856,5,5.548974080447107,0.0,1
434,179.05398236859511,17.90539823685951,179.05398236859511,17.90539823685951,0.0,0.0,4159.198336039414,2079.599168019707,2,9.808770031878725,0.0,0
435,345.466127836767,38.38512531519633,1000345.466127837,100034.5466127837,0.0,0.0,9994.345102236928,1998.8690204473855,5,6.459705925740302,0.0,1
436,239.4051080406827,23.94051080406827,239.4051080406827,23.94051080406827,0.0,0.0,20172.634758542543,2241.4038620602823,9,5.696355392821959,0.0,0
437,159.98012517719334,15.998012517719335,159.98012517719334,15.998012517719335,1.0,0.1111111111111111,21028.617373922483,2336.5130415469425,9,7.123400682276085,0.0,1
438,87.3934128873935,9.71037920971039,1000087.3934128875,100008.73934128875,6.0,0.75,21910.667793213408,2738.833474151676,8,8.92866489094281,17.677278725437873,1
439,496.8424504061866,70.9774929151695,1022854.5700098379,102285.45700098379,14.0,2.3333333333333335,11700.656463637859,1950.10941060631,6,7.2838760050399625,0.0,3
440,38.70410367170626,6.450683945284376,4000038.704103672,400003.8704103672,34.0,8.5,6083.641129018308,1520.910282254577,4,8.334,0.0,4
441,38.70410367170626,6.450683945284376,4000038.704103672,400003.8704103672,54.0,13.5,6084.0,1521.0,4,8.334,0.0,4
442,231.80503820113563,38.63417303352261,4000231.805038201,400023.1805038201,74.0,9.25,13856.075118665545,1732.0093898331932,8,4.640052445175127,0.0,5
443,196.38735735108037,19.638735735108035,196.38735735108037,19.638735735108035,0.0,0.0,13667.424228670654,2277.9040381117757,6,6.585796438759192,0.0,0
444,216.39843844802425,21.639843844802424,216.39843844802425,21.639843844802424,0.0,0.0,24936.281596219764,2493.6281596219765,10,7.014584333038888,0.0,0
445,198.28187896687132,19.828187896687133,198.28187896687132,19.828187896687133,0.0,0.0,20001.3789533065,2500.1723691633124,8,8.31904867548048,8.150606032364749,0
446,100.75156135387942,11.194617928208825,1000100.751561354,100010.0751561354,6.0,1.0,14231.227378853828,2371.8712298089713,6,8.385657851939206,0.0,2
447,278.4154077636933,27.841540776369328,278.4154077636933,27.841540776369328,0.0,0.0,0.0,0.0,3,9.21658196399437,0.0,0
448,430.03329657971597,47.781477397746215,15804.558836750173,1580.4558836750173,2.0,0.5,6576.838841655541,1644.2097104138852,4,8.19440910512366,0.0,1
449,535.7084285090267,53.57084285090267,535.7084285090267,53.57084285090267,12.0,1.5,15868.903073037705,1983.6128841297132,8,4.984234285947866,0.0,2
450,229.04916895565214,22.904916895565215,229.04916895565214,22.904916895565215,10.0,1.1111111111111112,20865.760191492598,2318.417799054733,9,5.3796199849164115,0.0,1
451,171.16877080722398,19.018752311913776,1000171.1687708073,100017.11687708073,15.0,1.5,20956.261252779554,2095.6261252779555,10,6.56456643815379,0.0,1
452,131.008669905533,14.556518878392556,1000131.0086699055,100013.10086699054,23.0,3.2857142857142856,16550.486961879706,2364.3552802685294,7,8.968230495902088,0.0,2
453,253.65133100536335,28.18348122281815,1000253.6513310054,100025.36513310054,33.0,5.5,12307.012522578776,2051.168753763129,6,8.777396942529208,0.0,2
454,78.18800171368437,8.68755574596493,1000078.188001714,100007.8188001714,5.0,2.5,1521.0,760.5,2,10.02706931079652,0.0,1
455,270.6796813665641,33.834960170820516,2000270.6796813668,200027.0679681367,10.0,3.3333333333333335,4872.135481346364,1624.045160448788,3,8.095419067321345,0.0,2
456,325.13951069177006,32.513951069177004,325.13951069177006,32.513951069177004,0.0,0.0,17568.260918047985,2196.032614755998,8,4.671509383471682,0.0,0
457,205.01186188020162,20.501186188020164,205.01186188020162,20.501186188020164,0.0,0.0,22655.760784358958,2517.306753817662,9,6.008106117968447,0.0,0
458,124.48693064329261,12.44869306432926,124.48693064329261,12.44869306432926,0.0,0.0,23460.583573033087,2346.0583573033086,10,7.736761985381295,5.479074722796895,0
459,180.56478441013138,25.79496920144734,13720.086561922446,1372.0086561922446,3.0,0.5,8840.749657236087,1473.4582762060145,6,6.258857863807759,0.0,3
460,55.2652100691929,7.8950300098846995,3000055.265210069,300005.5265210069,18.0,4.5,7497.979685031183,1874.4949212577958,4,8.486880865955724,0.0,3
461,99.66430427233725,9.966430427233725,99.66430427233725,9.966430427233725,0.0,0.0,0.0,0.0,1,10.62264848662708,0.0,0
462,653.8981290370493,72.65534767078326,1000653.898129037,100065.3898129037,0.0,0.0,3151.196718295747,1575.5983591478735,2,9.459172855501524,0.0,1
463,357.39887375650056,35.739887375650056,357.39887375650056,35.739887375650056,5.0,1.0,10077.809878342177,2015.5619756684355,5,7.326392667832785,0.0,1
464,255.64902453067532,25.564902453067532,255.64902453067532,25.564902453067532,0.0,0.0,11685.716256095911,2337.1432512191823,5,7.843000691134482,0.0,0
465,213.62643910615762,23.736271011795292,1000213.6264391063,100021.36264391063,0.0,0.0,21917.5324065631,2191.75324065631,10,5.860517242831085,7.044003556785583,2
466,190.72562925709732,19.072562925709732,190.72562925709732,19.072562925709732,2.0,0.2857142857142857,16156.143849485894,2308.020549926556,7,7.509409184087575,0.0,1
467,119.32528062287085,11.932528062287085,119.32528062287085,11.932528062287085,7.0,1.0,17229.176507460357,2461.310929637194,7,8.967068744862036,0.0,1
468,444.940709373638,49.43785659707089,18913.59575070461,1891.3595750704612,1.0,0.25,3932.0765462364807,983.0191365591202,4,8.388338738783974,19.453673666350824,1
469,587.2189783039753,65.24655314488615,9027.163246322214,902.7163246322214,2.0,0.4,9108.284689326516,1821.6569378653032,5,6.834750079362496,0.0,2
470,241.85569992079235,34.55081427439891,3000241.855699921,300024.1855699921,15.0,1.875,15139.207660791504,1892.400957598938,8,3.7421907087275756,0.0,4
471,577.7330520289365,57.77330520289365,577.7330520289365,57.77330520289365,0.0,0.0,15970.376890570406,2281.4824129386293,7,6.162261905984796,0.0,0
472,251.05876879243442,27.895418754714935,1000251.0587687925,100025.10587687926,0.0,0.0,24167.039814657866,2416.7039814657865,10,5.174589017747901,0.0,1
473,125.42282512612607,13.935869458458452,7637.788271796569,763.7788271796569,1.0,0.14285714285714285,14749.553516776694,2107.079073825242,7,7.5782182005611585,7.366354083160331,1
474,95.68699574999393,11.96087446874924,2000095.6869957498,200009.56869957497,10.0,1.4285714285714286,13815.78662388153,1973.683803411647,7,7.398529297291388,0.0,3
475,146.99572705207362,14.699572705207363,146.99572705207362,14.699572705207363,0.0,0.0,5499.410263311297,1374.8525658278243,4,8.827054971680285,0.0,0
476,63.36986630505334,7.921233288131668,1005061.404010733,100506.1404010733,6.0,3.0,3040.7608507721116,1520.3804253860558,2,9.445792704839759,0.0,2
477,382.8122404035433,54.6874629147919,3000382.8122404036,300038.2812240404,7.0,0.875,15336.747300077372,1917.0934125096715,8,2.9953498251065613,0.0,3
478,178.7191758280402,19.857686203115577,1000178.719175828,100017.8719175828,0.0,0.0,17870.937707613535,2233.867213451692,8,5.044818850306794,0.0,1
479,192.74066525151548,19.274066525151547,192.74066525151548,19.274066525151547,0.0,0.0,25393.99478951183,2539.399478951183,10,6.457609499975108,2.530186993493544,0
480,151.23414679994863,15.123414679994863,151.23414679994863,15.123414679994863,2.0,0.2857142857142857,11968.917396410643,1709.8453423443775,7,8.294810695616897,2.7085863105526187,1
481,187.7144058553005,23.464300731912562,1039909.2763767397,103990.92763767397,13.0,1.8571428571428572,14855.494316518667,2122.213473788381,7,7.077928907086724,0.0,3
482,124.0701398852546,15.508767485656826,1009739.0346489287,100973.90346489286,8.0,2.0,3028.5203029538443,757.1300757384611,4,7.299693895623657,0.0,2
483,56.91918235976897,8.13131176568128,1083814.2117561183,108381.42117561183,14.0,4.666666666666667,4433.694099002124,1477.898033000708,3,8.055427723943088,0.0,3
484,69.82055025033772,7.757838916704191,1000069.8205502504,100006.98205502503,8.0,8.0,1521.0,1521.0,1,10.833,0.0,1
485,137.38843332646528,13.738843332646528,137.38843332646528,13.738843332646528,0.0,0.0,1923.974376024042,1923.974376024042,1,10.417777757158502,0.0,0
486,432.38020214982936,43.23802021498294,432.38020214982936,43.23802021498294,0.0,0.0,12802.970302676744,2133.8283837794575,6,5.570087246993557,0.0,0
487,223.12034452574653,22.312034452574654,223.12034452574653,22.312034452574654,0.0,0.0,22816.321575643164,2281.6321575643165,10,6.686472535421887,0.0,0
488,142.4911842362922,14.249118423629222,142.4911842362922,14.249118423629222,0.0,0.0,23467.02383810068,2346.7023838100677,10,7.7502487204766695,0.0,0
489,114.51183695334281,11.451183695334281,114.51183695334281,11.451183695334281,0.0,0.0,15619.587332316778,2231.3696189023967,7,9.105240801289789,0.0,0
490,1074.3256132807485,134.29070166009356,1014496.9025680295,101449.69025680295,11.0,2.2,6390.434785208518,1278.0869570417037,5,7.839188523480521,0.0,3
491,378.8357682154778,42.092863135053086,1000378.8357682156,100037.88357682156,5.0,1.6666666666666667,4767.656140614329,1589.2187135381098,3,9.471388063013077,0.0,2
492,211.77261792627394,21.177261792627394,211.77261792627394,21.177261792627394,10.0,3.3333333333333335,5686.397950912073,1895.4659836373576,3,9.68305671585817,0.0,1
493,263.70690008227984,32.96336251028498,2000263.7069000823,200026.37069000822,0.0,0.0,12118.426636333668,2019.7377727222781,6,6.213093115948141,0.0,2
494,346.45973275771007,34.645973275771006,346.45973275771007,34.645973275771006,0.0,0.0,25021.58806706419,2502.158806706419,10,4.0165131276194,4.380215040737312,0
495,248.25371367661168,24.82537136766117,248.25371367661168,24.82537136766117,0.0,0.0,23845.40523841493,2384.540523841493,10,5.65313492870378,0.0,0
496,569.1784300531236,63.242047783680405,1000569.1784300532,100056.91784300531,5.0,0.5555555555555556,20361.855758412024,2262.428417601336,9,6.651234877651414,11.719575978901275,1
497,51.81509920647276,7.4021570294961085,199030.2631971305,19903.026319713048,7.0,1.75,7870.373315862539,1967.5933289656348,4,8.75648734517107,0.0,3
498,49.07625253125008,7.010893218750011,2586274.8232082343,258627.48232082342,22.0,5.5,6083.745698761455,1520.9364246903638,4,9.167014738349595,0.0,4
499,125.44519902727939,13.938355447475487,1000125.4451990272,100012.54451990272,0.0,0.0,5876.402188155671,1958.8007293852236,3,8.577631643842906,0.0,1
500,218.19816390591626,24.244240433990697,1000218.198163906,100021.8198163906,0.0,0.0,12891.381368441744,2148.5635614069574,6,6.139218756040559,0.0,1
501,449.7212209587092,44.972122095870915,449.7212209587092,44.972122095870915,0.0,0.0,23155.361580065626,2315.536158006563,10,5.034604758028802,0.0,0
502,141.9935697222253,14.199356972222528,141.9935697222253,14.199356972222528,2.0,0.2222222222222222,22358.354695212958,2484.2616328014396,9,8.094335111553004,6.91289609044361,1
503,1094.1537651749281,109.41537651749282,1094.1537651749281,109.41537651749282,3.0,0.42857142857142855,14455.5770419457,2065.0824345636715,7,8.284865361027258,0.0,2
504,83.11725374079407,11.87389339154201,1869986.6872346045,186998.66872346046,16.0,2.6666666666666665,6108.013500150988,1018.0022500251647,6,5.643721415443189,0.0,3
505,69.82055025033772,7.757838916704191,7559.525743209321,755.9525743209322,2.0,2.0,1513.9179409077597,1513.9179409077597,1,10.834153583455878,0.0,1
506,366.2573965465975,36.625739654659746,366.2573965465975,36.625739654659746,7.0,1.4,10027.86898383496,2005.573796766992,5,7.880341147894971,0.0,1
507,265.20330780326066,26.520330780326066,265.20330780326066,26.520330780326066,12.0,1.3333333333333333,19805.259546044268,2200.5843940049185,9,5.707725809983909,0.0,2
508,150.67724483114804,15.067724483114805,150.67724483114804,15.067724483114805,0.0,0.0,23332.6254391263,2592.5139376807,9,7.792348647336371,1.1257679672496579,0
509,205.24937077459248,20.52493707745925,205.24937077459248,20.52493707745925,2.0,0.25,15919.48849894701,1989.9360623683763,8,8.06182756116626,5.2568101237341125,1
510,749.4739309799558,74.94739309799557,749.4739309799558,74.94739309799557,0.0,0.0,6787.047270636816,1696.761817659204,4,9.27799926625919,8.080741475833975,0
511,64.6941982655891,8.086774783198637,1003826.2267089017,100382.62267089017,7.0,2.3333333333333335,5670.406759798549,1890.1355865995163,3,9.379339315718443,0.0,2
512,59.4484013907939,7.431050173849237,2000059.4484013908,200005.94484013907,17.0,8.5,3042.0,1521.0,2,10.0,0.0,2
513,426.99962236892907,53.37495279611613,2000426.999622369,200042.6999622369,27.0,3.857142857142857,12938.082167334192,1848.2974524763133,7,5.545172855295242,0.0,3
514,303.76014425482447,33.75112713942494,1000303.7601442548,100030.37601442548,37.0,4.111111111111111,18486.229328750742,2054.0254809723046,9,6.102168455620296,0.0,3
515,225.37545830116667,22.537545830116667,225.37545830116667,22.537545830116667,0.0,0.0,24243.537381601822,2424.3537381601823,10,6.777209742166102,0.0,1
516,127.50344806318903,12.750344806318903,127.50344806318903,12.750344806318903,0.0,0.0,17714.570537687418,2214.321317210927,8,8.724566955665267,4.223208393727873,0
517,113.48300223024361,11.348300223024362,113.48300223024361,11.348300223024362,4.0,0.6666666666666666,12960.378626027376,2160.0631043378958,6,9.21461166650025,7.760276927376708,1
518,932.7913261181073,93.27913261181074,932.7913261181073,93.27913261181074,9.0,2.25,5889.424956094269,1472.3562390235672,4,8.573506923045107,6.855697104685987,1
519,345.6867706105638,34.568677061056384,345.6867706105638,34.568677061056384,0.0,0.0,1318.1254800333409,1318.1254800333409,1,10.309947868346665,0.0,0
520,322.6109352239466,32.26109352239466,322.6109352239466,32.26109352239466,0.0,0.0,4096.983525124595,2048.4917625622975,2,9.028633779124638,0.0,0
521,623.1514153714461,77.89392692143076,2000623.1514153713,200062.31514153714,0.0,0.0,13346.303555729199,1906.6147936756,7,4.333472960753366,0.0,2
522,232.47520876694816,23.247520876694814,232.47520876694816,23.247520876694814,0.0,0.0,20918.861269661,2324.317918851222,9,5.1572541553182525,0.0,0
523,123.47543024564335,12.347543024564335,123.47543024564335,12.347543024564335,0.0,0.0,23947.40440643557,2660.8227118261743,9,8.437125601003691,0.0,0
524,97.51853382093995,9.751853382093994,97.51853382093995,9.751853382093994,0.0,0.0,18354.82918835929,2622.118455479899,7,9.846175650939085,14.465778282885822,0
525,350.7137572189171,50.101965316988164,371033.2403838035,37103.32403838035,8.0,1.1428571428571428,11311.05029490383,1615.8643278434042,7,5.720437616999961,1.0249056461475448,3
526,38.70410367170626,6.450683945284376,3029395.0807218933,302939.50807218935,24.0,6.0,5997.167653218412,1499.291913304603,4,8.334294314251121,0.0,4
527,379.0838594924127,54.154837070344676,3000379.0838594926,300037.90838594927,44.0,8.8,8000.408587226569,1600.0817174453136,5,8.35938341323845,0.0,4
528,231.88581108389621,28.985726385487027,2000231.885811084,200023.1885811084,0.0,0.0,9082.637326391303,1816.5274652782605,5,6.932958401437849,0.0,2
529,241.085458253789,24.1085458253789,241.085458253789,24.1085458253789,0.0,0.0,15579.229344965504,2225.604192137929,7,5.98036152825132,0.0,0
530,166.7653597008219,18.529484411202432,1000166.7653597008,100016.67653597008,0.0,0.0,22503.224831894535,2250.3224831894536,10,5.6469523783509485,0.0,2
531,131.39311873480239,13.139311873480239,131.39311873480239,13.139311873480239,0.0,0.0,18680.636398875817,2335.079549859477,8,8.327226711784808,13.267787779483342,0
532,105.92834749769355,11.769816388632616,3229.1807127209986,322.91807127209984,4.0,0.8,9739.551095279743,1947.9102190559486,5,8.19447508347368,0.0,2
533,116.72755137106743,12.969727930118603,1000116.7275513712,100011.67275513712,6.0,1.5,9009.067293589836,2252.266823397459,4,8.627671988264776,1.558454482221805,1
534,205.86301079811432,22.873667866457147,3069.4840832774303,306.94840832774304,2.0,1.0,3525.8901147887846,1762.9450573943923,2,9.509897377043663,0.0,1
535,99.28768867469753,9.928768867469753,99.28768867469753,9.928768867469753,0.0,0.0,2247.3105116028864,2247.3105116028864,1,10.627744324531406,0.0,0
536,294.80992601000025,42.115703715714325,3000294.8099260097,300029.48099260096,0.0,0.0,14008.075791273412,2001.1536844676302,7,4.727074951542542,0.0,3
537,196.88948200394336,21.87660911154926,1000196.8894820041,100019.6889482004,0.0,0.0,17476.543005254625,1941.8381116949583,9,4.856611950077862,0.0,1
538,138.25015965997017,15.361128851107797,99592.13176985322,9959.213176985322,3.0,0.3,24104.284898157573,2410.4284898157575,10,6.077465305402784,0.0,1
539,106.28078680298222,11.80897631144247,3604.7874195861077,360.4787419586108,2.0,0.2222222222222222,20128.942436491365,2236.5491596101515,9,7.834351113493566,21.309359047091903,1
540,68.29069763478981,9.755813947827116,46725.02472268758,4672.502472268758,5.0,1.0,10169.194445209581,2033.8388890419162,5,6.494721516665796,0.0,3
541,769.5446880208651,85.50496533565168,1000769.5446880208,100076.95446880208,0.0,0.0,11481.138149336732,1913.5230248894552,6,4.2058961354234405,0.0,1
