step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
318,150.12040501827113,31.275084378806486,200150.12040501827,40030.024081003656,5.0,0.33783783783783783,27491.331590946,1857.5224047936488,14.8,5.559310022783812,10.963287321274947,3.0
319,281.5242619384153,58.65088790383652,2066.0468428117388,413.2093685623478,5.6,0.358974358974359,27924.64155839503,1790.041125538143,15.6,3.608383821942461,24.83153842347565,2.4
320,166.4622490368563,41.61556225921407,567542.7395002586,113508.54790005172,7.2,0.4675324675324675,27423.74706060876,1780.762796143426,15.4,2.732509507415902,4.904909257424151,3.2
321,293.0255202228683,66.59670914156096,600293.025520223,120058.60510404459,19.0,1.0326086956521738,32432.87747575655,1762.6563845519865,18.4,3.535146554415606,26.034511654164817,4.2
322,261.67090063000524,52.334180126001044,261.67090063000524,52.334180126001044,17.0,1.0897435897435896,26003.88958388198,1666.9159989667935,15.6,4.4407453030686534,12.0,3.2
323,170.7481942306929,34.14963884613858,170.7481942306929,34.14963884613858,19.8,1.3026315789473684,28613.498823817914,1882.4670278827573,15.2,5.673690643452821,8.939366749162218,2.0
324,182.71797763804756,39.72129948653208,201159.88009143173,40231.97601828635,24.6,1.7571428571428571,27865.23076787008,1990.3736262764346,14.0,3.3780680184735967,11.18868375384045,1.8
325,304.3955724640486,60.87911449280972,304.3955724640486,60.87911449280972,3.2,0.21621621621621623,28663.45679771868,1936.720053899911,14.8,3.399561507398254,12.818567168464142,2.4
326,168.5509118983012,33.71018237966024,168.5509118983012,33.71018237966024,18.0,1.1111111111111112,29083.250127274438,1795.2623535354592,16.2,4.181533715058233,24.079136025248772,4.8
327,446.3696045154112,89.27392090308224,446.3696045154112,89.27392090308224,50.6,3.123456790123457,27979.70948447688,1727.1425607701779,16.2,4.066484477532546,22.10356932464947,8.6
328,519.5704748542347,118.08419883050787,18291.550177887897,3658.3100355775796,86.4,4.8,29529.78458638923,1640.5435881327348,18.0,2.8040009893680105,25.475682678851626,11.0
329,547.1345101779091,160.92191475820854,1334155.8084686883,266831.16169373767,63.2,3.8072289156626504,26501.7267967469,1596.4895660690904,16.6,1.6223788553482388,8.0,9.0
330,224.5307506186782,56.13268765466955,1000224.5307506187,200044.90615012374,45.2,2.825,26439.632245165376,1652.477015322836,16.0,4.522703347474718,18.039521748351945,7.4
331,427.2637738657986,89.01328622204139,200427.26377386582,40085.45275477316,37.2,2.2142857142857144,26424.244135058874,1572.8716747058854,16.8,4.294849463580061,22.113596159060762,8.0
332,415.1301483769068,86.48544757852225,200415.13014837695,40083.02602967539,37.8,2.223529411764706,28858.81073168838,1697.5771018640223,17.0,3.6800565977139224,12.0,6.8
333,254.09298034881627,50.81859606976325,254.09298034881627,50.81859606976325,28.8,1.7142857142857142,30481.69490070838,1814.3866012326416,16.8,4.048422180939314,15.12295898517732,5.4
334,395.11635565479867,79.02327113095973,395.11635565479867,79.02327113095973,18.4,1.108433734939759,27799.091653980373,1674.6440755409863,16.6,3.7440316265510187,21.87957243778237,5.6
335,579.3302261128415,125.94135350279164,4279.1294678872055,855.8258935774411,48.0,2.727272727272727,28318.5309532543,1609.0074405258126,17.6,3.9803499078992672,22.168256824046694,9.6
336,509.0929104220062,106.06102300458463,720.6139712022062,144.12279424044124,56.4,3.397590361445783,29700.222621347966,1789.1700374306004,16.6,5.1375245496091955,18.07594026681545,8.8
337,257.9971994582021,51.599439891640415,257.9971994582021,51.599439891640415,49.8,3.1125,26812.57651224304,1675.78603201519,16.0,5.242916290495613,13.66709083576552,6.8
338,273.62187146166605,59.483015535144794,200573.055274876,40114.611054975205,41.4,2.4642857142857144,27421.895060688035,1632.2556583742878,16.8,4.648971458718588,24.408558529285983,7.2
339,756.5382920585498,151.30765841170995,756.5382920585498,151.30765841170995,74.8,3.6310679611650487,32648.654823140085,1584.8861564631109,20.6,1.667653330435092,22.28050438565333,10.0
340,170.1026611467711,42.52566528669278,4320.578233457137,864.1156466914274,137.2,6.7254901960784315,33519.363002826445,1643.1060295503162,20.4,2.3336121154926714,20.0,14.8
341,351.6154252958596,76.43813593388253,1017.0670761146091,203.41341522292183,134.2,6.578431372549019,37896.049851373486,1857.649502518308,20.4,3.4838636621156853,14.418377134661569,11.2
342,326.87852902871236,74.29057477925281,9847.05453278911,1969.410906557822,114.2,6.6395348837209305,30800.65292673336,1790.7356352751956,17.2,4.407209110315886,30.469182989673754,8.0
343,205.26612929859147,41.053225859718296,205.26612929859147,41.053225859718296,20.8,1.3333333333333333,30735.24492697443,1970.2080081393865,15.6,5.569484343008505,24.657539579642616,2.2
344,168.32886378236344,33.66577275647269,168.32886378236344,33.66577275647269,12.0,0.7058823529411765,27045.25352874466,1590.8972663967445,17.0,4.994592023483885,22.227474625346986,4.8
345,284.21338740544286,59.21112237613393,200284.21338740544,40056.84267748109,50.8,2.791208791208791,30030.744308542424,1650.0408960737595,18.2,3.5885747293760635,25.34141349890342,9.8
346,551.3923030246234,137.84807575615585,80977.4508928775,16195.490178575501,112.4,5.403846153846154,34063.39792217001,1637.6633616427887,20.8,2.099725817049296,42.198182530926715,14.8
347,434.4149078931106,103.43212092693109,108799.4487075184,21759.88974150368,141.0,6.778846153846154,34204.05287200501,1644.4256188463949,20.8,2.4675019006883816,32.354188087691,13.4
348,161.02574362421078,40.256435906052694,1389194.6482826346,277838.9296565269,200.8,9.471698113207546,34872.313815782334,1644.9204630086008,21.2,2.7166068627022137,20.719479218917513,13.8
349,239.8433507971613,57.10555971360983,1438.963940065686,287.7927880131372,168.6,9.064516129032258,31943.8524039077,1717.4114195649302,18.6,4.816178520053628,20.437592094674073,9.8
350,475.19644029560624,95.03928805912125,475.19644029560624,95.03928805912125,90.6,5.1477272727272725,29564.38703415831,1679.794717849904,17.6,4.78398647941945,2.2892944126278962,6.2
351,378.6136994760358,78.87785405750746,200378.61369947603,40075.72273989521,26.6,1.5113636363636365,28784.090275536524,1635.4596747463934,17.6,2.526065833241135,21.696560901744306,4.2
352,324.7546646838859,64.95093293677718,324.7546646838859,64.95093293677718,32.4,1.8409090909090908,28791.20822930357,1635.8641039377028,17.6,4.5048383636343985,22.177136247832095,7.0
353,553.019700835387,120.22167409464934,200805.0229950144,40161.00459900288,55.8,3.065934065934066,30427.61143057457,1671.8467818997017,18.2,4.38438268212499,21.386248282770794,8.4
354,154.11677669561772,38.52919417390443,8055.678044060868,1611.1356088121736,105.0,5.526315789473684,31836.48560822181,1675.6045056958849,19.0,3.3897055848295627,23.649505650548235,12.0
355,122.29643915578131,30.57410978894533,809503.356288569,161900.6712577138,168.8,9.377777777777778,30023.29068032401,1667.960593351334,18.0,4.556498457132374,25.48463062045903,13.8
356,95.57077930192082,23.892694825480206,3708835.862935084,741767.1725870168,206.0,11.704545454545455,30932.93922715476,1757.5533651792475,17.6,5.884150160860039,28.545415325207614,11.4
357,418.82172279474844,99.71945780827343,9278.240338973708,1855.6480677947416,158.2,10.835616438356164,25499.22999298344,1746.5226022591398,14.6,5.017201892657347,8.0,8.6
358,233.65064806533127,48.67721834694402,19959.433581416546,3991.8867162833094,77.4,4.961538461538462,30148.992283685417,1932.627710492655,15.6,5.218449261721508,10.285348558338228,4.8
359,209.44356813104855,43.63407669396845,200209.44356813104,40041.888713626206,10.2,0.7083333333333334,24856.589996433613,1726.1520830856675,14.4,3.9762394124655565,20.0,2.8
360,179.40633266713715,35.88126653342743,179.40633266713715,35.88126653342743,2.4,0.14634146341463414,31334.6046631119,1910.646625799506,16.4,4.024619137904949,9.07674609966216,2.0
361,451.980590334255,94.16262298630313,1646.257054000465,329.25141080009297,5.8,0.3493975903614458,25213.4112250187,1518.880194278235,16.6,3.3332791653683524,22.099709490963505,2.8
362,337.60121543266234,76.72754896196871,57016.00113767547,11403.200227535093,33.0,1.896551724137931,29436.490082526172,1691.7523035934582,17.4,3.8607607944220415,20.38169561146151,7.8
363,804.7237746773628,182.8917669721279,600804.7237746774,120160.94475493548,67.8,3.606382978723404,29289.061893832073,1557.9288241400038,18.8,2.652488935995263,22.93199490061852,10.8
364,446.1719106990025,92.95248139562553,200446.171910699,40089.234382139795,53.6,3.0804597701149423,30649.6705584135,1761.4753194490518,17.4,3.103626707501543,4.627751830757006,8.2
365,247.38944220495756,49.477888440991514,247.38944220495756,49.477888440991514,38.8,2.108695652173913,31840.395671601767,1730.456286500096,18.4,2.9861592607203544,15.579149269312438,4.0
366,174.3742555432964,34.874851108659286,174.3742555432964,34.874851108659286,3.2,0.1927710843373494,27087.23125858242,1631.7609191917118,16.6,4.030637990024893,17.854338640113383,2.2
367,209.1570544133436,41.83141088266872,209.1570544133436,41.83141088266872,21.0,1.206896551724138,30414.745071496298,1747.9738546836952,17.4,5.142928905666506,24.80627797485522,5.6
368,446.4685278167305,101.47011995834784,60354.71000320018,12070.942000640036,32.4,2.0,24600.89333039799,1518.5736623702462,16.2,4.06210408441308,12.0,8.2
369,359.721153284435,71.944230656887,359.721153284435,71.944230656887,26.0,1.7105263157894737,26718.124733600842,1757.771364052687,15.2,5.035803715313175,12.821754530707949,5.8
370,241.24946146177385,48.24989229235477,241.24946146177385,48.24989229235477,18.6,1.2916666666666667,23682.783895672525,1644.6377705328143,14.4,7.472658733966257,20.0,5.0
371,503.5873346328218,109.47550752887432,400503.58733463276,80100.71746692655,44.2,2.6951219512195124,28005.2030983221,1707.6343352635429,16.4,3.675841601357723,22.59977722003441,7.8
372,271.6622240657706,64.68148192042158,2972.713331993958,594.5426663987917,88.8,5.103448275862069,29356.682205925557,1687.16564401871,17.4,2.9489044922516716,20.0,10.8
373,75.16923385493341,18.792308463733352,141253.57118985878,28250.714237971755,146.0,8.11111111111111,31605.779386312694,1755.8766325729275,18.0,4.43862665835959,22.18711199156769,12.0
374,70.37604400060471,18.5200115791065,1700009.9422139532,340001.98844279064,191.4,11.127906976744185,29563.434153854654,1718.8043112706196,17.2,5.0927757149985,25.069732117359308,12.4
375,538.6925109386373,112.22760644554944,3307.62155316525,661.52431063305,138.2,8.325301204819278,29466.159900651033,1775.0698735331948,16.6,4.899919443347217,4.602400368127746,8.4
376,278.7730982589348,55.75461965178696,278.7730982589348,55.75461965178696,70.4,4.455696202531645,26149.30175533955,1655.019098439212,15.8,5.1742864900478125,22.279158461576117,6.2
377,247.90866376900507,49.58173275380101,247.90866376900507,49.58173275380101,26.4,1.6708860759493671,28085.569874175348,1777.5677135554017,15.8,6.593744310278013,22.168182989756133,5.6
378,367.0972518006423,83.43119359105506,201741.77569288146,40348.35513857629,17.8,1.0595238095238095,26031.866470631998,1549.5158613471426,16.8,2.790726931387423,12.30336267491748,5.6
379,313.25660905417715,65.26179355295358,200313.2566090542,40062.65132181084,11.8,0.7564102564102564,26881.656092082703,1723.1830828258144,15.6,3.9930957860493326,19.988675095064536,5.0
380,347.87438738210506,69.57487747642101,347.87438738210506,69.57487747642101,23.4,1.3604651162790697,28343.359176439728,1647.8697195604493,17.2,3.327133312984616,20.0,5.8
381,494.6399513638212,107.53042420952636,1088.7510501738595,217.7502100347719,60.0,3.3333333333333335,29862.832096791382,1659.0462275995212,18.0,3.7027344676294884,20.990680580541266,9.2
382,62.22246631019497,20.740822103398322,248481.28313026234,49696.25662605247,118.6,6.376344086021505,33004.2943348067,1774.4244266025107,18.6,3.1942101286474376,24.695120852983564,13.4
383,121.08066782399638,43.24309565142728,1383231.428023488,276646.2856046976,189.4,10.640449438202246,27187.392530521116,1527.381602838265,17.8,2.2555426760552013,20.0,14.8
384,179.48596014619665,47.233147406893856,6166939.440381642,1233387.8880763284,226.0,12.02127659574468,32562.06706373568,1732.0248438157278,18.8,3.849917804579876,20.83393856314251,13.6
385,92.3126867726043,23.078171693151074,600773.9069150279,120154.78138300558,263.8,14.820224719101123,28611.433766988783,1607.3839194937518,17.8,4.80019410185889,21.21811920208802,11.6
386,233.84346657492446,55.67701585117249,1372.9622540285084,274.5924508057017,176.4,10.88888888888889,28109.774830654944,1735.1712858428978,16.2,5.8846003758076515,20.0,9.4
387,376.97086827876694,78.53559755807645,200376.9708682788,40075.39417365576,81.6,5.1,26702.990985103494,1668.9369365689683,16.0,4.293751623966602,8.314892142551798,4.6
388,292.2579028317188,58.451580566343765,292.2579028317188,58.451580566343765,15.4,1.0,25489.129977841585,1655.1383102494535,15.4,4.974725919440885,20.0,3.8
389,351.72375790428504,73.27578289672606,200351.72375790434,40070.344751580866,30.8,1.8333333333333333,29036.16241178583,1728.3430007015374,16.8,4.2283132311424945,22.318897974766514,7.0
390,489.25488378598646,116.4892580442825,3664.518816824875,732.903763364975,73.0,3.882978723404255,30567.336378555145,1625.9221477954864,18.8,3.117930228016464,20.9414748215695,10.4
391,140.6406091747982,35.16015229369955,39637.51410637355,7927.50282127471,127.0,7.055555555555555,31883.60410323955,1771.3113390688638,18.0,3.501814696908069,22.214983692811074,12.0
392,74.13142231918643,18.532855579796607,1197813.7774512968,239562.75549025935,187.2,10.51685393258427,30339.661414963462,1704.4753603912056,17.8,4.870061684924058,24.43881593648439,12.4
393,69.96246567421512,17.49061641855378,3005699.7859880878,601139.9571976175,247.2,14.714285714285714,28174.641172240466,1677.061974538123,16.8,5.984522619606805,22.89150470637105,12.2
394,135.3768651521361,39.816725044745915,1202824.337218136,240564.8674436272,307.6,18.094117647058823,27804.145346732996,1635.5379615725292,17.0,3.0078877151514827,22.017890489914862,13.0
395,182.8468633833415,45.71171584583538,1000182.8468633834,200036.5693726767,367.6,21.623529411764707,29249.458937412408,1720.5564080830827,17.0,4.485664532313599,20.876720894233586,12.4
396,74.85342019487254,18.713355048718135,1000074.8534201948,200014.97068403897,427.0,25.11764705882353,29251.810063716977,1720.6947096304104,17.0,5.678829813992134,20.0,12.4
397,106.422579582704,26.605644895676,1000106.4225795825,200021.28451591652,487.0,28.647058823529413,30841.698069474594,1814.2175334985056,17.0,5.706245845930652,25.85120016332985,12.2
398,131.00474961912414,34.47493411029583,1200131.004749619,240026.20094992378,548.2,32.63095238095238,27659.97043828033,1646.4268118024006,16.8,3.257473984897163,20.0,12.8
399,84.51596375016027,21.128990937540067,1000084.5159637502,200016.90319275003,607.0,35.705882352941174,29004.67366402822,1706.1572743546012,17.0,4.247869943343,21.68868648030184,12.4
400,116.29562461304442,30.60411174027485,1000737.7492384308,200147.54984768614,668.4,38.86046511627907,27729.211920438924,1612.163483746449,17.2,3.5023351895603896,22.221638638213335,12.8
401,66.82792754241109,22.275975847470363,1517444.266544482,303488.8533088964,737.0,43.35294117647059,28517.158869976724,1677.4799335280427,17.0,3.7111454046574948,22.12137321120099,14.2
402,156.91929693563398,43.58869359323166,1400156.9192969357,280031.38385938713,797.8,43.83516483516483,31133.418250033545,1710.6273763754696,18.2,4.614106956700442,24.48481129976244,13.6
403,99.48571693984336,24.87142923496084,1000099.4857169401,200019.89714338802,848.2,49.31395348837209,28010.69279710087,1628.5286509942366,17.2,4.713249259873287,20.0,12.8
404,148.60504728612696,39.10659139108604,800735.3278838646,160147.06557677293,859.0,46.68478260869565,33107.6227963605,1799.3273258891575,18.4,3.1586186205242375,22.083092576376657,12.4
405,400.25599556876284,80.05119911375257,400.25599556876284,80.05119911375257,538.2,32.42168674698795,29928.220687819754,1802.9048607120335,16.6,3.918946179322154,8.939299401625249,7.2
406,283.9008966880301,59.14602014333961,200283.90089668802,40056.780179337606,225.4,14.265822784810126,28882.167110030045,1827.9852601284838,15.8,5.011434216083976,20.95241151240043,5.6
407,236.83949229676554,47.36789845935311,236.83949229676554,47.36789845935311,21.2,1.4324324324324325,26754.634654918387,1807.7455847917831,14.8,5.06185948177453,14.817498746078854,2.8
408,162.78226108471222,32.556452216942446,162.78226108471222,32.556452216942446,1.2,0.08333333333333333,27230.878386035794,1891.0332212524856,14.4,5.675810517771352,7.3742310125362565,1.0
409,100.29878535958123,20.059757071916245,100.29878535958123,20.059757071916245,0.0,0.0,26189.79381284006,2078.5550645111157,12.6,6.9364357140553405,11.82004154086826,0.0
410,268.29999655926946,60.97727194528851,89317.71426195375,17863.54285239075,2.0,0.15151515151515152,22722.359696211042,1721.3908860765941,13.2,5.601341299520212,10.814440386264323,1.2
411,99.58923169062116,26.207692550163465,1200099.5892316906,240019.91784633812,8.4,0.6461538461538462,17586.5765807144,1352.813583131877,13.0,5.1030035399322715,8.57623529076227,2.4
412,276.1492189294315,55.2298437858863,276.1492189294315,55.2298437858863,6.8,0.4788732394366197,23995.835361002617,1689.847560633987,14.2,4.478033849856676,20.0,2.8
413,214.00938326403417,44.58528818000712,200214.009383264,40042.8018766528,5.6,0.3835616438356164,25557.730124990827,1750.5294606158102,14.6,4.2830574471743486,14.115028531461576,2.8
414,186.03403973582473,37.20680794716495,186.03403973582473,37.20680794716495,4.0,0.25,29967.19742778095,1872.9498392363093,16.0,4.792642944021039,18.24433482283348,2.8
415,341.4816265634239,68.29632531268479,341.4816265634239,68.29632531268479,15.6,0.8764044943820225,26235.594933005523,1473.9098276969394,17.8,3.1998748383952913,21.974452145914256,4.8
416,488.3967583087714,101.74932464766071,698.090820830738,139.6181641661476,53.6,2.707070707070707,34059.690468772875,1720.1863873117613,19.8,3.5281671536549504,24.391341435866707,10.8
417,112.09527819773238,29.49875742045589,207490.77896752313,41498.15579350463,101.4,5.510869565217392,31051.900060665816,1687.6032641666204,18.4,4.195959546563846,22.127869343157727,12.4
418,115.16482018288843,28.79120504572211,492032.65448729915,98406.53089745983,157.0,8.722222222222221,29833.08596479922,1657.3936647110677,18.0,4.018407300769047,22.182146783012286,13.4
419,113.95878566141769,29.98915412142571,2400191.9805794554,480038.39611589105,218.2,11.858695652173912,31572.896830288082,1715.9183059939176,18.4,3.968616030417827,22.76723790543292,12.8
420,101.81574094876132,25.45393523719033,1000101.8157409488,200020.36314818976,275.2,15.12087912087912,31101.074765695615,1708.8502618514074,18.2,3.7005861830359463,20.19137472517832,12.8
421,67.70732293630955,16.926830734077388,1000067.7073229365,200013.5414645873,335.2,18.831460674157302,30955.785222465744,1739.0890574418956,17.8,5.72978697712704,22.62848760947236,12.8
422,88.62759213809022,22.156898034522555,1000088.627592138,200017.72551842761,394.6,23.488095238095237,27244.690499714103,1621.7077678401251,16.8,5.502830881393387,21.28551700742537,12.4
423,55.26579249706147,18.421930832353823,1594114.6154503676,318822.9230900735,462.0,26.551724137931036,29650.03600089865,1704.0250575229109,17.4,4.707918675924554,22.14590753848279,14.4
424,240.29709313675343,75.09284160523545,1800240.2970931367,360048.05941862735,523.6,29.75,28468.79172714235,1617.5449844967245,17.6,2.237537736878181,22.18107638175934,13.6
425,122.88006105830327,30.720015264575817,1000122.8800610583,200024.57601221168,574.0,31.88888888888889,31814.83805719734,1767.4910031776299,18.0,2.933366392034097,20.0,12.2
426,70.47336820758777,17.618342051896942,1000070.4733682076,200014.09467364152,634.0,36.02272727272727,30465.482988612894,1730.9933516257327,17.6,4.418473687039193,23.8194044489519,12.2
427,117.53970940365684,29.38492735091421,1000117.5397094038,200023.50794188076,695.2,39.056179775280896,30449.964442582313,1710.6721596956354,17.8,4.245910066660188,24.532479271203556,12.8
428,242.35042923090995,80.78347641030332,1042283.9311984957,208456.78623969914,762.2,43.30681818181818,27320.56774836008,1552.3049857022772,17.6,2.4655151030416915,20.0,14.2
429,59.85950124420371,19.953167081401237,2000059.859501244,400011.9719002488,832.0,47.81609195402299,28670.485293586516,1647.729039861294,17.4,4.398479908916436,21.70666087824975,14.2
430,439.8766552968805,99.97196711292737,201182.77138099796,40236.55427619959,635.8,39.24691358024691,28835.960388512147,1779.9975548464288,16.2,4.915346238237152,14.083404725717628,9.6
431,258.37719317168745,51.67543863433749,258.37719317168745,51.67543863433749,351.8,21.451219512195124,28263.590633572196,1723.3896727787924,16.4,5.057786008969311,13.820913414567258,6.6
432,257.038458960263,51.407691792052596,257.038458960263,51.407691792052596,82.4,4.847058823529411,29288.69531551111,1722.864430324183,17.0,5.508507096559404,22.137072119418008,7.0
433,511.6633999414591,106.59654165447064,200511.6633999415,40102.3326799883,52.8,3.0,29843.49721881228,1695.6532510688796,17.6,4.736155108994594,24.83013825955277,8.6
434,100.81612415746774,26.5305589888073,202425.71323694813,40485.14264738963,92.6,5.202247191011236,30183.604597966896,1695.7081234812863,17.8,4.401424309556302,22.175235521825016,11.4
435,366.81238855311653,76.41924761523262,571.8366036291417,114.36732072582834,70.0,3.977272727272727,31709.941554955883,1801.7012247134023,17.6,3.2275823120797105,9.634836770268521,7.8
436,273.8151886095187,54.76303772190374,273.8151886095187,54.76303772190374,41.8,2.3222222222222224,28877.773669265112,1604.3207594036173,18.0,3.94908685532419,21.71925455982455,6.2
437,290.850779087546,58.170155817509205,290.850779087546,58.170155817509205,26.0,1.5853658536585367,27912.385764592706,1701.9747417434576,16.4,5.717154962993865,20.28995219186254,6.2
438,375.47767376968,85.33583494765453,11353.466097208982,2270.6932194417964,22.0,1.4666666666666666,22842.70706405351,1522.8471376035673,15.0,5.324390444602886,18.148459462281608,5.6
439,345.8395702809744,69.16791405619487,345.8395702809744,69.16791405619487,16.4,1.1232876712328768,24743.069564041216,1694.7307920576175,14.6,4.505642434224126,14.513139468916052,5.2
440,205.1920712859797,42.74834818457911,200205.19207128597,40041.03841425719,7.4,0.4805194805194805,27444.856951114496,1782.133568254188,15.4,4.5463620197154535,12.0,3.2
441,243.75333683384514,48.75066736676903,243.75333683384514,48.75066736676903,1.8,0.10714285714285714,29970.029046557,1783.9303003902976,16.8,4.400141927849054,18.100823745555317,1.2
442,186.29920720216575,40.49982765264473,4791.77305200427,958.354610400854,2.8,0.18666666666666668,24730.963760758787,1648.730917383919,15.0,4.270510882939896,14.254670149599406,2.0
443,257.47818088500696,51.495636177001394,257.47818088500696,51.495636177001394,3.0,0.19480519480519481,25113.81554311823,1630.7672430596253,15.4,5.75765096897054,17.672142124747552,2.0
444,401.65005485577933,87.31522931647378,200718.30141135998,40143.660282271994,21.8,1.379746835443038,25174.934824948916,1593.3503053765137,15.8,3.329211969042283,22.23856262656227,6.0
445,662.5644426483141,138.03425888506544,200662.56444264835,40132.51288852967,53.0,2.9775280898876404,29248.36549023406,1643.1666005749473,17.8,2.329533935466871,22.20107926694618,9.4
446,108.78420606246236,27.19605151561559,2669.5815136055203,533.9163027211041,94.6,5.375,31420.66956454112,1785.2653161671092,17.6,3.4064593547924393,22.15810558243902,11.6
447,422.4375232045586,84.48750464091172,422.4375232045586,84.48750464091172,78.0,4.698795180722891,30567.150379563922,1841.3946011785495,16.6,4.346013292310876,6.1761632894667855,7.8
448,524.8744526061221,114.10314187089611,9705.835792723821,1941.1671585447643,45.8,2.602272727272727,30545.553170272975,1735.54279376551,17.6,4.016147543776718,25.097485799804417,6.8
449,324.7346303195434,64.94692606390868,324.7346303195434,64.94692606390868,37.8,2.197674418604651,28712.93666686996,1669.3567829575559,17.2,4.987085923649272,20.0,7.4
450,633.6538103087562,126.73076206175124,633.6538103087562,126.73076206175124,73.8,4.010869565217392,31065.316006664,1688.3323916665217,18.4,4.841618341176665,24.07052316051704,10.2
451,373.20953335481215,74.64190667096243,373.20953335481215,74.64190667096243,61.4,3.7901234567901234,26846.42315531069,1657.1866145253514,16.2,5.172759127917434,7.310945885792535,8.2
452,492.5431583545389,117.2721805606045,281100.13685203064,56220.027370406126,45.0,2.5568181818181817,28323.912490523293,1609.3132096888235,17.6,1.865844767289573,20.0,7.8
453,373.59850137276646,74.71970027455329,373.59850137276646,74.71970027455329,25.0,1.4204545454545454,29700.17068867693,1687.5096982202804,17.6,2.593730426213016,22.309374922388088,6.0
454,425.9933897475895,92.60725864078033,1208.2453720937756,241.6490744187551,67.2,3.5,32595.83460517659,1697.6997190196141,19.2,3.1665590047539247,21.189797271652424,11.2
455,264.30262923228736,60.0687793709744,1283.025633817413,256.60512676348264,73.4,4.123595505617978,31896.529003184125,1791.9398316395577,17.8,4.524880611485346,18.119722845372962,9.8
456,250.481721400287,50.0963442800574,250.481721400287,50.0963442800574,47.6,2.902439024390244,28781.76421559669,1754.985622902237,16.4,5.909594552617607,14.500419241945565,5.4
457,266.4215535651224,60.550353082982355,2915.3629757653807,583.0725951530761,25.8,1.5176470588235293,27711.60798796727,1630.0945875274863,17.0,4.36767324917553,22.210103540497585,6.8
458,472.0180938314799,94.40361876629598,472.0180938314799,94.40361876629598,47.6,2.6741573033707864,29035.015397671978,1631.1806403186504,17.8,4.760587820385271,20.0,8.8
459,179.92081886148512,42.838290205115506,1727.0171907609426,345.4034381521885,87.4,4.855555555555555,31723.123564320347,1762.3957535733527,18.0,5.796493220909167,22.220232340065195,12.0
460,413.0919521475265,86.06082336406803,200413.0919521475,40082.618390429496,60.4,3.471264367816092,29268.39787358704,1682.0918318153472,17.4,4.167577131936748,13.992696006582264,7.2
461,312.9972320644041,74.52315049152479,14152.5240601262,2830.50481202524,39.6,2.3855421686746987,27311.811539206752,1645.2898517594429,16.6,2.5547201069308496,20.0,6.4
462,274.087793084194,54.8175586168388,274.087793084194,54.8175586168388,8.8,0.5301204819277109,29697.75257220652,1789.0212392895494,16.6,3.7762414139197293,10.658824379379439,2.2
463,246.22502004325878,49.245004008651755,246.22502004325878,49.245004008651755,5.0,0.32051282051282054,26001.703521741456,1666.7758667782985,15.6,4.041274157985856,21.018423166731736,2.2
464,338.08896540518845,80.49737271552105,498925.8655494908,99785.17310989815,28.8,1.7777777777777777,27430.527092444325,1693.2424131138473,16.2,3.607319028797514,22.24086663871458,7.2
465,504.4314143335397,126.10785358338492,601185.1852441994,120237.03704883988,68.2,3.515463917525773,30722.422095022794,1583.630004898082,19.4,2.35244509211888,21.641001695637897,10.2
466,159.73655586187044,39.93413896546761,11929.328332947858,2385.8656665895714,125.4,6.6,32168.877167674073,1693.0987982986353,19.0,2.3084591576680142,20.0,14.0
467,90.19989487148992,22.54997371787248,548774.0654709802,109754.81309419606,173.6,9.136842105263158,33415.23255537757,1758.6964502830301,19.0,4.156889201641246,23.92538038539533,12.8
468,256.63087634830003,67.53444114428949,3273234.1168290246,654646.823365805,232.2,12.619565217391305,30933.115104722005,1681.1475600392394,18.4,4.145181870133354,22.71002425343613,13.2
469,322.754760405414,89.654100112615,94378.4482619789,18875.68965239578,199.2,12.146341463414634,29116.654841516673,1775.4057830193094,16.4,4.820159466877373,12.931349974678596,10.2
470,277.576389653513,55.515277930702595,277.576389653513,55.515277930702595,101.8,6.697368421052632,24862.774795955287,1635.7088681549533,15.2,6.883224480415525,13.426543282146667,5.4
471,217.61064551623969,45.335551149216606,200217.61064551628,40043.52212910326,22.2,1.6567164179104477,23524.468394365693,1755.5573428631114,13.4,6.262237689535016,14.148477106606151,2.4
472,198.21707660448408,39.643415320896814,198.21707660448408,39.643415320896814,2.2,0.15492957746478872,24043.319153349246,1693.1914896724822,14.2,5.771698134557453,13.391145941322975,1.8
473,237.3048613652962,47.46097227305924,237.3048613652962,47.46097227305924,14.4,0.9863013698630136,23595.155170944847,1616.1065185578661,14.6,5.807265100466721,20.172539053904984,3.8
474,575.7674347864637,119.95154891384661,200575.76743478645,40115.15348695729,46.0,2.5842696629213484,27801.501920690596,1561.8821303758762,17.8,3.553385468705532,22.27541542102881,9.2
475,698.3473202462069,139.66946404924138,698.3473202462069,139.66946404924138,46.6,2.5604395604395602,32918.391066268974,1808.7028058389544,18.2,2.777406042100061,16.253406757097764,8.0
476,254.34130756570158,50.86826151314032,254.34130756570158,50.86826151314032,36.2,2.1547619047619047,31594.899176415125,1880.6487605009004,16.8,4.387221625820872,12.044528622107464,5.8
477,176.2968991426698,35.25937982853396,176.2968991426698,35.25937982853396,5.2,0.325,28268.94008087936,1766.80875505496,16.0,4.780054166988967,15.856504377690726,1.4
