step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
334,532.0065042898266,88.66775071497109,532.0065042898266,88.66775071497109,25.0,0.5952380952380952,61807.15983174689,1471.5990436130212,42,1.908901958667739,66.66666666666667,10
335,636.5211626829513,106.08686044715854,636.5211626829513,106.08686044715854,89.0,2.119047619047619,64693.02292896494,1540.3100697372606,42,2.418283214711657,58.08650743087279,17
336,676.7370556218041,112.78950927030068,676.7370556218041,112.78950927030068,32.0,0.7804878048780488,68889.15656978525,1680.223330970372,41,2.6173592361297406,39.34257649416016,9
337,931.770142040213,155.29502367336883,931.770142040213,155.29502367336883,4.0,0.0975609756097561,65702.45816045094,1602.4989795231938,41,1.435442056974055,33.333333333333336,3
338,433.2752907645431,72.21254846075719,433.2752907645431,72.21254846075719,14.0,0.3333333333333333,62015.32368937887,1476.5553259375922,42,3.509683699174131,50.0,6
339,1016.6539964672377,169.4423327445396,1016.6539964672377,169.4423327445396,55.0,1.25,70154.43024337328,1594.4188691675745,44,1.3885789432768378,66.66666666666667,16
340,465.0867730273128,93.01735460546256,2331.7680382509666,388.6280063751611,86.0,1.8695652173913044,71313.74748260116,1550.2988583174165,46,1.594598014309564,29.249253105884538,17
341,1056.9770129522935,176.1628354920489,1056.9770129522935,176.1628354920489,138.0,3.0,68587.50256510059,1491.0326644587083,46,1.6939099829332873,66.66666666666667,18
342,496.2106371709992,99.24212743419983,4699.549462589144,783.2582437648574,172.0,3.8222222222222224,66423.90923344342,1476.0868718542984,45,2.372030097036942,59.67637138866545,18
343,512.6944119912284,102.53888239824569,1603.5902765194492,267.26504608657484,141.0,3.2045454545454546,70347.93153179098,1598.8166257225223,44,3.6500029484588743,59.35425103197076,18
344,458.6238424848898,91.72476849697796,7354.056757961591,1225.6761263269318,135.0,3.0681818181818183,71684.5138072104,1629.1934956184182,44,1.5512453249080342,36.87435908059342,20
345,216.4661351500065,54.11653378750162,2089819.4024826302,348303.23374710506,214.0,4.7555555555555555,76054.65399011322,1690.103422002516,45,2.0767054167342587,66.66666666666667,21
346,447.6716359170641,89.53432718341283,3780.8160685661946,630.1360114276991,200.0,4.3478260869565215,71523.8772005693,1554.8668956645502,46,2.1802653640143057,25.31520184403841,21
347,1646.6471661719415,274.44119436199026,1646.6471661719415,274.44119436199026,143.0,3.0425531914893615,69879.08914341644,1486.789130710988,47,0.7856133978837193,53.22732122911399,22
348,1093.7697203497028,182.29495339161713,1093.7697203497028,182.29495339161713,146.0,2.979591836734694,74747.72631226023,1525.463802291025,49,0.9179134509888649,63.71399056520962,22
349,1765.4240483981534,353.08480967963067,2919.0400745367356,486.50667908945593,148.0,3.148936170212766,74921.24094120243,1594.0689561957963,47,1.1769981659195483,66.66666666666667,26
350,632.2438024416275,105.37396707360459,632.2438024416275,105.37396707360459,87.0,1.8125,75003.27704784992,1562.5682718302066,48,1.5548787997888682,22.935203973042917,18
351,570.9728794676148,114.19457589352297,4102.096962073015,683.6828270121691,44.0,0.9361702127659575,71073.20323046787,1512.19581341421,47,1.1401157607767278,66.66666666666667,13
352,682.9736757679545,113.82894596132576,682.9736757679545,113.82894596132576,49.0,0.98,73093.34566727604,1461.8669133455207,50,1.1271130560704483,66.66666666666667,15
353,932.4665472084548,186.49330944169097,1972.2524826475128,328.7087471079188,55.0,1.2222222222222223,72006.9378133149,1600.15417362922,45,1.4745665015016345,38.41646489818989,19
354,1566.6486760527582,261.1081126754597,1566.6486760527582,261.1081126754597,73.0,1.553191489361702,75501.98230515307,1606.4251554287887,47,1.2291155765824737,66.66666666666667,21
355,566.3322901404357,94.38871502340595,566.3322901404357,94.38871502340595,37.0,0.8409090909090909,69018.41545878083,1568.600351335928,44,2.9173439143234234,26.838755805435238,12
356,612.0715457932342,102.01192429887237,612.0715457932342,102.01192429887237,25.0,0.5681818181818182,60640.875485294455,1378.201715574874,44,1.5736338485269161,66.66666666666667,10
357,704.7401998245033,140.94803996490066,79410.13379188714,13235.022298647857,56.0,1.2727272727272727,66270.4358982209,1506.1462704141113,44,0.627304153662065,41.1817902338953,16
358,883.9319661477498,176.78639322954996,1000883.9319661477,166813.98866102463,68.0,1.5454545454545454,71022.56375779091,1614.1491763134297,44,1.0716904439514359,55.809331338813685,15
359,490.28775776992177,81.71462629498696,490.28775776992177,81.71462629498696,49.0,1.1136363636363635,65930.65616056285,1498.4240036491558,44,1.5899126852744312,12.627924848231942,10
360,520.3353723018843,86.72256205031404,520.3353723018843,86.72256205031404,10.0,0.2222222222222222,68296.74237717672,1517.7053861594827,45,2.034223332187183,25.687235814170133,4
361,567.6135707389034,94.60226178981723,567.6135707389034,94.60226178981723,22.0,0.4782608695652174,63587.00727746464,1382.3262451622747,46,1.5843174315047877,36.957587470093735,6
362,488.5638129353362,97.71276258706725,4488.033083841038,748.0055139735064,8.0,0.17777777777777778,60400.29554734439,1342.2287899409864,45,1.0749258904198375,23.798638114177113,4
363,1090.693404920267,181.78223415337786,1090.693404920267,181.78223415337786,42.0,0.84,77835.11424941209,1556.7022849882417,50,0.764507410441906,50.0,13
364,867.7911527052895,144.63185878421493,867.7911527052895,144.63185878421493,36.0,0.7659574468085106,72733.45558291313,1547.5203315513431,47,1.5962296087833046,35.11850594783633,12
365,945.4616587918408,157.57694313197348,945.4616587918408,157.57694313197348,39.0,0.8125,76367.371562104,1590.9869075438335,48,1.3326161530776288,33.333333333333336,15
366,786.9452152670591,131.15753587784317,786.9452152670591,131.15753587784317,32.0,0.6808510638297872,66029.55840166338,1404.8842213119867,47,1.5377735533645245,83.33333333333333,13
367,683.958056269083,113.9930093781805,683.958056269083,113.9930093781805,33.0,0.7021276595744681,70534.18839859524,1500.727412736069,47,1.0484192014064193,37.720692213910446,12
368,1132.1827293788695,188.69712156314492,1132.1827293788695,188.69712156314492,57.0,1.1875,75270.36656233922,1568.1326367154004,48,0.696045019429587,54.382157479699345,16
369,715.6676374840745,119.27793958067907,715.6676374840745,119.27793958067907,131.0,2.673469387755102,72165.773800877,1472.7708938954488,49,1.1888394501136534,82.7127759818192,20
370,193.54759087648097,48.38689771912024,4686.477457366624,781.0795762277706,239.0,4.979166666666667,75188.06660029804,1566.4180541728758,48,1.3030244313847603,83.33333333333333,26
371,240.0505973365253,60.012649334131325,4173.296675312799,695.5494458854665,273.0,5.571428571428571,69325.8893322341,1414.8140680047777,49,1.1044668385962002,84.08655129377773,27
372,500.9668013401158,100.19336026802316,2071.3393774526535,345.22322957544225,235.0,4.607843137254902,75213.47363121888,1474.7739927689975,51,0.8686739000000848,69.6571847293247,23
373,631.880539743857,126.37610794877139,2574.9168213382345,429.1528035563724,218.0,4.2745098039215685,80517.48304158357,1578.7741772859524,51,0.673446506990976,74.99798662497976,23
374,443.38811600576605,110.84702900144151,1003873.7706091708,167312.29510152846,291.0,5.596153846153846,84887.59538932669,1632.4537574870517,52,0.9101745361839916,74.33810676342318,26
375,804.2848421616721,201.07121054041804,207550.0224139444,34591.67040232407,436.0,8.384615384615385,85282.26720982467,1640.043600188936,52,0.9380926318412044,100.0,32
376,1059.24501095423,211.84900219084602,11187.337575350337,1864.5562625583896,235.0,4.7,71575.13346315948,1431.5026692631895,50,1.0868997482497549,52.003717399486504,18
377,890.0851160157611,148.3475193359602,890.0851160157611,148.3475193359602,175.0,3.4313725490196076,76574.01721222645,1501.451317886793,51,1.0350634091960897,59.88496805868332,16
378,796.7607545320376,159.35215090640753,2372.568382961206,395.4280638268677,117.0,2.207547169811321,79026.40359828658,1491.0642188355957,53,0.5231522318020531,66.66666666666667,17
379,960.3643986152638,160.06073310254396,960.3643986152638,160.06073310254396,139.0,2.574074074074074,84303.65069974164,1561.1787166618824,54,0.7951773789039848,99.24196622468268,20
380,1417.4623193166901,236.24371988611503,1417.4623193166901,236.24371988611503,255.0,4.722222222222222,83253.61938937585,1541.733692395849,54,0.8693275466777609,86.6747233938213,27
381,721.1363860843362,120.1893976807227,721.1363860843362,120.1893976807227,105.0,1.9811320754716981,89288.20705506712,1684.6831519823984,53,1.1445803484243375,25.809666973384537,20
382,675.3902665126814,112.56504441878023,675.3902665126814,112.56504441878023,61.0,1.150943396226415,81426.73636932285,1536.353516402318,53,1.0298279021523744,66.66666666666667,14
383,735.0541298656356,122.5090216442726,735.0541298656356,122.5090216442726,45.0,0.8823529411764706,76254.16842060005,1495.1797729529421,51,0.7986257866974853,100.0,16
384,592.6415566282197,98.77359277136996,592.6415566282197,98.77359277136996,8.0,0.14814814814814814,84525.38773066386,1565.2849579752567,54,1.0277272818299021,18.025280177869263,6
385,668.5447245597747,133.70894491195494,1671.438314894301,278.5730524823835,46.0,0.8214285714285714,79969.3127462363,1428.023441897077,56,0.6200520442280787,100.0,17
386,930.4234492044699,155.07057486741164,930.4234492044699,155.07057486741164,82.0,1.490909090909091,83060.58414527297,1510.192439004963,55,0.6735654864623162,100.0,22
387,1282.1992231347022,213.69987052245037,1282.1992231347022,213.69987052245037,85.0,1.5454545454545454,90781.78436275934,1650.5778975047153,55,0.9338385722041287,43.07475305785905,20
388,1280.9552087800078,256.19104175600154,25802.36053548025,4300.393422580041,157.0,3.019230769230769,78896.58704779588,1517.2420586114592,52,1.0121466442211613,99.13921725258585,23
389,216.36842488703294,54.092106221758236,2674342.721033658,445723.78683894296,241.0,4.82,84872.46758979556,1697.4493517959113,50,1.2694961321181837,59.659270218609585,23
390,143.88343513556205,35.97085878389051,3963003.9249098627,660500.6541516437,351.0,7.3125,84731.49812784926,1765.239544330193,48,2.0163227450494783,79.2040211101721,23
391,1121.7707174849756,224.35414349699514,2484.0978102059307,414.01630170098844,371.0,7.571428571428571,78743.4732549557,1607.0096582644019,49,0.9792346633404437,100.0,28
392,515.1349656615293,103.02699313230588,2530030.781901469,421671.7969835782,218.0,4.638297872340425,70798.41761560286,1506.3493109702736,47,1.0706600338733836,55.29546558360986,14
393,556.0069717384894,92.66782862308156,556.0069717384894,92.66782862308156,35.0,0.7954545454545454,74015.18567295754,1682.163310749035,44,1.6567366179643808,66.66666666666667,8
394,815.3949373915466,135.89915623192442,815.3949373915466,135.89915623192442,70.0,1.7073170731707317,59593.95824816682,1453.5111767845565,41,1.793659905812233,57.9609202675177,13
395,250.35647159410735,62.58911789852684,2837.779202649541,472.9632004415901,111.0,2.522727272727273,70672.92650680055,1606.202875154558,44,1.2575489793535473,50.0,23
396,593.4763698572601,98.91272830954335,593.4763698572601,98.91272830954335,114.0,2.533333333333333,74401.88543260682,1653.3752318357072,45,1.1612746647848484,44.20030748907872,22
397,645.9493971948258,107.6582328658043,645.9493971948258,107.6582328658043,74.0,1.7619047619047619,66935.27426656692,1593.6970063468314,42,2.4997438274439694,66.66666666666667,16
398,562.1778320363245,93.69630533938742,562.1778320363245,93.69630533938742,35.0,0.8333333333333334,65592.96822484146,1561.7373386867014,42,1.133175641063988,39.716481820005356,15
399,521.6168488056938,86.93614146761564,521.6168488056938,86.93614146761564,5.0,0.11627906976744186,67496.51033885649,1569.6862869501508,43,1.1232129904757049,61.18919544229963,5
400,486.08317356634507,81.01386226105751,486.08317356634507,81.01386226105751,11.0,0.24444444444444444,65430.481809552184,1454.0107068789375,45,1.6852015125435742,41.8351391331953,8
401,617.9558533050192,102.9926422175032,617.9558533050192,102.9926422175032,32.0,0.7272727272727273,68450.44859259413,1555.6920134680483,44,2.1507315849865916,59.232376292273635,10
402,382.14935692086476,76.42987138417296,3459.8167655191514,576.6361275865253,68.0,1.5813953488372092,63455.82363630703,1475.7168287513264,43,1.814656083906392,41.48987473508896,14
403,349.9513868658652,69.99027737317303,28975.73548420009,4829.289247366682,139.0,3.5641025641025643,64289.03223371337,1648.4367239413684,39,3.828501374903007,65.10074506600176,17
404,898.1998513531075,149.69997522551793,898.1998513531075,149.69997522551793,106.0,2.5238095238095237,66844.35618916212,1591.5322902181458,42,1.6849637735542082,33.333333333333336,15
405,598.6355631897479,99.77259386495798,598.6355631897479,99.77259386495798,89.0,2.0697674418604652,68054.04505711954,1582.652210630687,43,1.5661599935600503,66.66666666666667,16
406,403.0485254997946,67.17475424996577,403.0485254997946,67.17475424996577,11.0,0.2682926829268293,63747.708151517836,1554.8221500370205,41,2.9108828315255706,29.507368109443632,7
407,488.4117025509837,81.40195042516395,488.4117025509837,81.40195042516395,19.0,0.4418604651162791,61111.91976708328,1421.2074364437972,43,2.0903550920879446,66.66666666666667,12
408,651.2583319865578,130.25166639731157,120714.26242275648,20119.04373712608,54.0,1.255813953488372,60764.11404190173,1413.118931207017,43,0.7283281962378204,47.3797352373443,13
409,674.1208581958579,134.82417163917157,1000674.1208581958,166779.02014303263,45.0,1.0,72689.4946236311,1615.3221027473576,45,1.1625967987174917,66.66666666666667,15
410,756.0564056655707,126.00940094426177,756.0564056655707,126.00940094426177,47.0,1.0930232558139534,69666.20305702514,1620.1442571401194,43,1.2085063290266544,50.0,13
411,506.9630703195277,101.39261406390554,1690.1073830699195,281.6845638449866,63.0,1.4,70363.33468885547,1563.6296597523437,45,2.157629776516806,61.35041807376638,17
412,566.9167593287967,94.48612655479945,566.9167593287967,94.48612655479945,43.0,0.9555555555555556,69136.34423371275,1536.3632051936167,45,2.46789563044701,24.08795289002228,11
413,773.9193360560441,128.9865560093407,773.9193360560441,128.9865560093407,11.0,0.25,61937.623102945894,1407.6732523396795,44,1.8255850652317491,38.820899084187964,4
414,548.2069533591977,109.64139067183953,592628.8482329079,98771.47470548465,34.0,0.7391304347826086,63063.61771358267,1370.9482111648408,46,0.9994610903191817,50.0,12
415,1296.01633066961,216.00272177826832,1296.01633066961,216.00272177826832,49.0,1.0208333333333333,65890.07791748461,1372.7099566142626,48,0.5344349823059031,66.66666666666667,14
416,1916.0889156303106,319.3481526050518,1916.0889156303106,319.3481526050518,64.0,1.3333333333333333,75467.93282849375,1572.2486005936198,48,0.9053406472528157,59.054789685766686,22
417,935.1372550486144,187.02745100972288,2951.5574534008865,491.9262422334811,90.0,1.7647058823529411,76024.5927916427,1490.6782900322098,51,1.1122101386585277,55.12924484417757,24
418,530.5372419188604,106.1074483837721,1910.72372333156,318.45395388859333,80.0,1.702127659574468,74609.23409199771,1587.430512595696,47,1.9599329929243314,54.847932704994186,17
419,653.9951731803301,108.99919553005502,653.9951731803301,108.99919553005502,76.0,1.6170212765957446,72267.66101978751,1537.6098089316492,47,1.4504489357458823,47.29662767770151,15
420,628.3248386142227,104.72080643570378,628.3248386142227,104.72080643570378,35.0,0.7777777777777778,65967.45283107966,1465.9433962462147,45,1.3942688877251952,50.0,12
421,657.039817315422,109.50663621923701,657.039817315422,109.50663621923701,33.0,0.7021276595744681,66252.69170216666,1409.6317383439714,47,1.3867496263185706,34.606459869928585,12
422,1019.7428287799535,169.95713812999225,1019.7428287799535,169.95713812999225,38.0,0.8260869565217391,73273.46895379438,1592.90149899553,46,1.466024145384103,54.08674684281323,13
423,680.7699024801225,113.46165041335375,680.7699024801225,113.46165041335375,9.0,0.1956521739130435,67353.19201498608,1464.199826412741,46,1.4000139252446777,47.98026435739757,8
424,948.4929405062852,158.08215675104753,948.4929405062852,158.08215675104753,12.0,0.2608695652173913,70619.29981913092,1535.2021699811069,46,1.1012239509963329,16.666666666666668,5
425,414.76468032290535,69.12744672048423,414.76468032290535,69.12744672048423,10.0,0.22727272727272727,66368.20171397198,1508.3682207720906,44,2.014505031902724,33.333333333333336,5
426,447.8113697816805,74.63522829694675,447.8113697816805,74.63522829694675,14.0,0.30434782608695654,73077.3663193522,1588.638398246787,46,2.182080502141135,33.333333333333336,7
427,604.6759993308569,100.7793332218095,604.6759993308569,100.7793332218095,16.0,0.34782608695652173,63977.332575216744,1390.811577722103,46,1.8758159536701793,66.66666666666667,9
428,1742.1920978502078,290.3653496417013,1742.1920978502078,290.3653496417013,52.0,1.1555555555555554,70979.24245300639,1577.3164989556974,45,0.9080458197816418,66.66666666666667,15
429,566.5253484439379,113.30506968878758,2184.449294438488,364.07488240641464,87.0,1.8125,71983.09667587192,1499.6478474139983,48,3.103587338310675,35.504030809814445,20
430,640.3229311462138,128.06458622924276,17675.506444132636,2945.9177406887725,145.0,3.0208333333333335,76558.62094744192,1594.9712697383732,48,1.0776394495417911,73.41739558686793,22
431,1341.8616675703436,223.64361126172392,1341.8616675703436,223.64361126172392,242.0,4.84,78559.88514236067,1571.1977028472133,50,0.9656299243180798,50.0,25
432,443.962376933193,110.99059423329825,2536112.1393354167,422685.3565559028,343.0,6.86,79583.15331316074,1591.663066263215,50,1.7476653452186879,59.30841465788793,31
433,1171.123277249494,234.22465544989882,1001171.1232772496,166861.8538795416,419.0,8.38,76272.74555831405,1525.4549111662811,50,0.7177179616694572,66.66666666666667,31
434,898.1101112702355,179.6220222540471,1935.3271244590485,322.55452074317475,342.0,7.276595744680851,72216.23053360113,1536.5155432681092,47,0.5278354490162783,33.18399814624323,20
435,635.55007716607,105.92501286101167,635.55007716607,105.92501286101167,225.0,4.6875,78653.52878666045,1638.615183055426,48,1.0471251379793103,66.66666666666667,12
436,664.5022986296801,110.75038310494669,664.5022986296801,110.75038310494669,104.0,2.1666666666666665,72407.58645683987,1508.4913845174972,48,1.2216850751387816,85.1443358242174,14
437,1632.7441361466392,272.1240226911065,1632.7441361466392,272.1240226911065,183.0,3.66,77669.04776525704,1553.3809553051408,50,1.106677030289686,76.28135020266502,20
438,207.07940197900942,51.769850494752355,2512.190350419419,418.6983917365698,142.0,2.9583333333333335,75461.40987358405,1572.1127056996677,48,1.226730796229582,100.0,20
439,570.4271650447943,95.07119417413237,570.4271650447943,95.07119417413237,101.0,2.2444444444444445,68656.44908235798,1525.6988684968442,45,1.7292111618295571,47.43917511158694,18
440,884.0542641384409,147.34237735640681,884.0542641384409,147.34237735640681,97.0,2.2045454545454546,74422.0558516302,1691.4103602643227,44,1.3483433225625987,66.11550251124451,16
441,191.85438115183007,47.96359528795752,19698.945219065627,3283.157536510938,182.0,4.232558139534884,67643.10825875017,1573.0955409011667,43,1.4344493542808132,66.66666666666667,23
442,134.448638779281,33.61215969482025,1388617.076674664,231436.17944577732,290.0,7.073170731707317,68452.92294256663,1669.5834864040642,41,2.0900585279303,44.45992790462393,23
443,621.4391118348165,103.57318530580274,621.4391118348165,103.57318530580274,197.0,4.5813953488372094,73131.46172582444,1700.7316680424287,43,3.0850037306179536,33.333333333333336,18
444,434.8623603855384,72.4770600642564,434.8623603855384,72.4770600642564,113.0,2.627906976744186,69805.06556199589,1623.3736177208345,43,2.38521487388037,33.333333333333336,17
445,848.66338580193,169.732677160386,439773.8387501171,73295.63979168619,110.0,2.558139534883721,63498.682822506824,1476.7135540117865,43,0.8059857132618845,66.66666666666667,21
446,1113.4183456203596,185.56972427005994,1113.4183456203596,185.56972427005994,219.0,4.760869565217392,75182.07936820893,1634.3930297436723,46,1.043300785392746,60.08815119919291,26
447,648.0468490988231,129.60936981976462,4223.296160546805,703.8826934244676,325.0,6.914893617021277,77194.26741099852,1642.431221510607,47,1.124777580950226,80.74602638719928,25
448,169.30549479478722,42.326373698696806,4411.2187721437995,735.2031286906332,293.0,6.659090909090909,68621.47135048201,1559.5788943291366,44,2.494952426134766,85.3548027103064,20
449,896.5537053475574,149.42561755792624,896.5537053475574,149.42561755792624,142.0,3.1555555555555554,64879.933004943116,1441.776288998736,45,0.9610849390250383,51.94294143224548,13
450,638.375548127545,106.39592468792416,638.375548127545,106.39592468792416,46.0,1.0,76983.1922320733,1673.5476572189848,46,1.3619680266046827,54.710955677978745,15
451,700.8838976210366,116.81398293683942,700.8838976210366,116.81398293683942,10.0,0.2127659574468085,76693.2564575176,1631.771413989736,47,1.1143859577779718,48.777537968241326,5
452,501.66301626263316,83.61050271043887,501.66301626263316,83.61050271043887,33.0,0.7333333333333333,73791.97451864328,1639.8216559698508,45,1.51577709489181,59.640250502434355,11
453,679.2420339203974,113.20700565339956,679.2420339203974,113.20700565339956,58.0,1.288888888888889,68682.76488215083,1526.2836640477963,45,2.112418802375404,59.337331554055105,15
454,589.4189651842332,98.23649419737221,589.4189651842332,98.23649419737221,47.0,1.0,76445.61506511344,1626.5024481939029,47,2.42385336744442,55.584326312335484,18
455,1211.1568172260368,201.8594695376728,1211.1568172260368,201.8594695376728,41.0,0.8541666666666666,68897.27256459312,1435.35984509569,48,1.1440000182994348,41.13985810018524,13
456,667.5700181816923,133.51400363633846,2234.3766192031176,372.3961032005196,105.0,2.142857142857143,72959.70113561187,1488.9734925635075,49,0.8768121835922983,66.66666666666667,23
457,896.1781773763812,179.23563547527624,1957.311164075412,326.21852734590203,132.0,2.75,74958.33591580352,1561.6319982459065,48,1.6200559664699188,66.66666666666667,22
458,1282.0362442420717,213.6727073736786,1282.0362442420717,213.6727073736786,146.0,3.1739130434782608,73080.50184137093,1588.7065617689334,46,1.7706369756169582,52.54238823533797,24
459,571.2083095639757,114.24166191279514,57289.439987363294,9548.239997893883,73.0,1.5869565217391304,71079.09789331935,1545.1977802895512,46,1.0985589650813858,33.333333333333336,18
460,685.5516104149618,114.25860173582697,685.5516104149618,114.25860173582697,37.0,0.8222222222222222,71177.66495718654,1581.7258879374788,45,1.5326343562546019,33.333333333333336,13
461,594.0700421563594,118.81400843127187,2018.180504483205,336.36341741386747,25.0,0.5681818181818182,64775.799887608024,1472.1772701729096,44,0.8436363652248903,66.66666666666667,9
462,644.1121322129658,107.3520220354943,644.1121322129658,107.3520220354943,15.0,0.3333333333333333,64855.04987401825,1441.223330533739,45,1.7665340567634285,52.00096178559761,9
463,545.5961265880811,90.93268776468018,545.5961265880811,90.93268776468018,26.0,0.5777777777777777,72731.36987114517,1616.2526638032261,45,2.103788978945828,45.30566784887924,9
464,691.895825269269,115.3159708782115,691.895825269269,115.3159708782115,73.0,1.6590909090909092,75747.79374099452,1721.5407668407845,44,2.852638374857245,45.8485426814074,15
465,290.12625282961517,72.53156320740379,3685.066144656248,614.1776907760413,119.0,2.6444444444444444,73565.31186186505,1634.7847080414456,45,1.3586560916683548,66.66666666666667,25
466,647.027615977048,129.4055231954096,576811.9669156871,96135.32781928118,156.0,3.25,73928.3039474135,1540.172998904448,48,0.6977641597928398,38.91365565123882,31
467,1301.6787521970864,216.9464586995144,1301.6787521970864,216.9464586995144,203.0,4.142857142857143,73623.50382671597,1502.5204862595097,49,1.0326847528843321,66.66666666666667,30
468,1228.1704995560924,204.69508325934873,1228.1704995560924,204.69508325934873,112.0,2.4347826086956523,71332.67327320966,1550.710288548036,46,1.422572895214872,16.666666666666668,18
469,570.253068347005,95.04217805783416,570.253068347005,95.04217805783416,42.0,0.8936170212765957,75430.73228093736,1604.9091974667524,47,2.056002771874447,32.45856779797123,13
470,669.8255337211905,133.96510674423808,17504.001784995893,2917.333630832649,75.0,1.6304347826086956,68198.2017208963,1482.5696026281803,46,0.7434201883104388,66.66666666666667,18
471,1239.527069036561,206.58784483942682,1239.527069036561,206.58784483942682,58.0,1.2340425531914894,65492.89692520516,1393.4658920256418,47,0.6896428399134548,63.881238850990485,14
472,1333.1055739331653,266.62111478663303,2333.7593771963902,388.9598961993984,56.0,1.1428571428571428,72377.93751535004,1477.1007656193888,49,0.7785243264963637,66.66666666666667,16
473,238.71733643504064,59.67933410876016,3176.1456316438366,529.3576052739728,101.0,2.1041666666666665,75785.88921275959,1578.8726919324915,48,1.3447780067434676,60.33597761099069,20
474,203.76140905320074,50.940352263300184,7660.2748384829565,1276.7124730804928,208.0,4.16,81645.86625913857,1632.9173251827713,50,1.2561980966656032,66.66666666666667,26
475,273.2116834095539,68.30292085238848,288215.56261201977,48035.9271020033,360.0,7.2,76371.9770854401,1527.439541708802,50,1.0963099261131963,76.51467561897032,34
476,1205.4459547937795,241.0891909587559,3998.744426503583,666.4574044172638,302.0,6.163265306122449,75738.8718848859,1545.691262956855,49,1.059541152052106,50.0,26
477,523.7074285291736,104.74148570583472,6631.998562150034,1105.3330936916723,277.0,5.770833333333333,78541.16765065267,1636.274326055264,48,1.2510131035736882,67.79581619803139,28
478,762.7533669739059,152.5506733947812,424090.3546565431,70681.72577609052,235.0,5.222222222222222,72612.93993975228,1613.6208875500506,45,2.5550497424755174,66.66666666666667,23
479,163.0851587031635,40.771289675790875,1072791.6758263246,178798.61263772077,319.0,7.4186046511627906,71277.31056730464,1657.6118736582473,43,3.6371521316392585,56.42657679719226,24
480,1022.3087325553822,204.46174651107646,3247.6281952008612,541.2713658668102,330.0,7.333333333333333,68952.89749052768,1532.2866109006152,45,3.3868448384868675,66.66666666666667,22
481,573.7003532741307,95.61672554568845,573.7003532741307,95.61672554568845,227.0,5.044444444444444,71228.94053502317,1582.865345222737,45,3.4383797673395597,44.36798894398635,22
482,683.9707724687138,136.79415449374275,1859.963993532972,309.993998922162,114.0,2.4782608695652173,73110.21147951022,1589.3524234676136,46,1.0075856402193952,66.66666666666667,22
483,599.9862802557209,99.99771337595348,599.9862802557209,99.99771337595348,93.0,2.1136363636363638,73463.67146355158,1669.6288968988995,44,2.2165062084723517,49.793565707788424,18
484,433.5976326482354,86.71952652964708,5966.601157675652,994.4335262792753,137.0,3.261904761904762,74425.80049159526,1772.0428688475063,42,2.5325229923725865,33.333333333333336,20
485,103.6420541989872,25.9105135497468,251518.1568512947,41919.692808549116,226.0,5.65,66039.16983704819,1650.9792459262048,40,3.591733425957525,66.66666666666667,22
486,255.8892602905728,63.9723150726432,2845691.3091273718,474281.88485456194,336.0,8.4,62696.453319039996,1567.4113329759998,40,1.5365103873811028,61.1669451447824,22
487,129.3417689993532,32.3354422498383,2000129.3417689994,333354.8902948332,446.0,11.736842105263158,61997.636287460096,1631.5167444068447,38,2.2320584615078705,66.66666666666667,22
488,121.25433297084948,30.31358324271237,2000121.2543329708,333353.5423888285,556.0,14.256410256410257,68314.79435361581,1751.6613936824567,39,2.805044222716584,57.13605896720916,22
489,76.09088986729651,19.022722466824128,2000076.0908898674,333346.0151483112,666.0,19.02857142857143,64614.949548701145,1846.1414156771755,35,3.857451681001186,33.333333333333336,22
490,58.766374912369145,14.691593728092286,2000058.7663749123,333343.12772915204,776.0,23.515151515151516,58361.00088372429,1768.5151782946755,33,5.018585418621922,49.68640164149747,22
491,167.31517191820564,41.82879297955141,2000167.3151719184,333361.21919531975,888.0,27.75,51066.7194391308,1595.8349824728375,32,3.7778693518571322,66.66666666666667,23
492,99.34926678265842,33.11642226088614,1004617.5782811325,167436.26304685543,785.0,22.428571428571427,54086.54186917392,1545.3297676906834,35,1.6329547726565445,36.05042757524188,21
493,497.5584882412629,82.92641470687715,497.5584882412629,82.92641470687715,465.0,13.285714285714286,55367.833390182626,1581.9380968623607,35,1.9238489219273809,12.306405526381544,14
494,444.8369043052264,74.13948405087108,444.8369043052264,74.13948405087108,80.0,2.2222222222222223,62247.42210628321,1729.095058507867,36,2.764817367804786,50.0,8
495,462.9193303786458,77.1532217297743,462.9193303786458,77.1532217297743,45.0,1.25,56975.083544627705,1582.6412095729918,36,2.565657658750738,57.629519216743574,10
496,538.6880820310041,107.73761640620083,10643.255381674835,1773.8758969458058,87.0,2.230769230769231,59741.71294130538,1531.8387933668046,39,1.122830433557682,59.18464232840203,14
497,903.6769398110561,150.61282330184267,903.6769398110561,150.61282330184267,158.0,3.95,64962.64651340139,1624.066162835035,40,1.3074667864216762,66.66666666666667,17
498,466.65231735940165,77.77538622656694,466.65231735940165,77.77538622656694,108.0,2.6341463414634148,67754.48047956183,1652.5483043795566,41,1.8831559185080244,52.99015190987575,12
499,466.7743860594195,77.79573100990325,466.7743860594195,77.79573100990325,27.0,0.6585365853658537,63202.75943223563,1541.5307178594057,41,2.5141569852209296,56.96449406202646,7
