step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
374,982.637007212533,196.5274014425066,982.637007212533,196.5274014425066,1.0,0.5,4428.362648064876,2214.181324032438,2,10.162931035413296,11.053779925250637,1
375,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
376,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
377,333.475417332406,66.6950834664812,333.475417332406,66.6950834664812,0.0,0.0,6037.736818688425,2012.5789395628083,3,6.352427658013999,0.0,0
378,121.07599693992371,30.268999234980928,1000121.0759969399,200024.21519938798,0.0,0.0,11008.345766380226,2201.669153276045,5,2.9311201316118245,0.0,1
379,91.57581785946431,18.31516357189286,91.57581785946431,18.31516357189286,0.0,0.0,13181.05831682987,2636.2116633659743,5,5.918773114848881,0.0,0
380,960.0410485065978,192.00820970131957,960.0410485065978,192.00820970131957,0.0,0.0,8161.0174363993965,1632.2034872798793,5,4.558985709700103,0.0,0
381,49.60780135673101,16.535933785577004,1025814.4791193871,205162.89582387742,9.0,2.25,5684.100460563741,1421.0251151409352,4,5.133086489610708,7.26229005823825,2
382,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
383,84.48827681668679,16.897655363337357,84.48827681668679,16.897655363337357,0.0,0.0,2210.0915877819994,2210.0915877819994,1,11.418379449609668,0.0,0
384,121.27457835240355,24.25491567048071,121.27457835240355,24.25491567048071,0.0,0.0,6790.364413618923,2263.454804539641,3,7.268858970351516,0.0,0
385,61.18116778929463,12.236233557858927,61.18116778929463,12.236233557858927,0.0,0.0,7661.924621988748,2553.9748739962492,3,9.07294312866777,0.0,0
386,143.9666700366035,28.7933340073207,143.9666700366035,28.7933340073207,0.0,0.0,9313.666493768218,2328.4166234420545,4,8.242801995094865,0.0,0
387,82.98395782306982,20.745989455767454,3164.84276921411,632.968553842822,1.0,0.25,5609.549777223303,1402.3874443058257,4,6.668611088778985,0.0,1
388,47.936839133420996,9.587367826684199,47.936839133420996,9.587367826684199,0.0,0.0,4953.4125846143015,2476.7062923071508,2,10.960797297056766,0.0,0
389,40.96412379118512,8.192824758237025,40.96412379118512,8.192824758237025,0.0,0.0,2807.603988825896,1403.801994412948,2,11.840240399987746,0.0,0
390,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
391,70.12392236110095,14.02478447222019,70.12392236110095,14.02478447222019,0.0,0.0,2246.0602732926363,2246.0602732926363,1,11.538172150894999,0.0,0
392,204.3873274617004,51.0968318654251,1000204.3873274617,200040.87746549235,0.0,0.0,6083.838248294385,2027.9460827647952,3,6.7390244371108725,0.0,1
393,211.98442643013558,52.996106607533896,1000211.9844264301,200042.39688528603,0.0,0.0,11067.563218140325,2213.5126436280652,5,3.127013661060482,0.0,1
394,98.00413895101438,19.600827790202878,98.00413895101438,19.600827790202878,0.0,0.0,9377.521371357592,2344.380342839398,4,6.411050838299095,0.0,0
395,58.522550881788405,11.704510176357681,58.522550881788405,11.704510176357681,0.0,0.0,11521.804402573443,2880.451100643361,4,8.717577285647392,3.2794009880035446,0
396,34.11086777694233,8.527716944235582,482535.7564008991,96507.15128017982,2.0,0.6666666666666666,7379.899071193753,2459.9663570645844,3,9.047417583966192,5.674466239515823,1
397,19.819294456443483,6.606431485481161,1072346.7610863568,214469.35221727137,8.0,4.0,2963.2301598228014,1481.6150799114007,2,8.334253819663118,0.0,2
398,83.76737113609335,41.88368556804667,3000083.767371136,600016.7534742273,18.0,4.5,6643.450359144221,1660.8625897860552,4,3.0079643979407846,0.0,3
399,76.69770812978372,15.339541625956745,76.69770812978372,15.339541625956745,0.0,0.0,4735.74700423453,2367.873502117265,2,9.677299467545003,0.0,0
400,170.0488208555588,42.5122052138897,1000170.0488208556,200034.00976417112,0.0,0.0,11349.154861332576,2269.8309722665153,5,5.078910091279075,0.0,1
401,83.99125549730921,16.798251099461844,83.99125549730921,16.798251099461844,0.0,0.0,9815.0110090645,2453.752752266125,4,8.167012417143212,4.649119239520587,0
402,67.51885433144017,13.503770866288033,67.51885433144017,13.503770866288033,2.0,0.5,9788.88768202162,2447.221920505405,4,8.791216985552785,0.0,1
403,319.5724804762754,63.91449609525508,319.5724804762754,63.91449609525508,7.0,1.75,4920.9263065307305,1230.2315766326826,4,9.127283371157102,9.831922365683567,1
404,13.098632109431245,6.549316054715622,1045694.082077757,209138.8164155514,23.0,5.75,6035.734658455253,1508.9336646138133,4,5.557659094592711,0.0,4
405,77.8131454533742,38.9065727266871,3000077.813145453,600015.5626290906,43.0,7.166666666666667,9596.861545772837,1599.4769242954728,6,3.0393558351248506,0.0,5
406,113.6188997936373,22.72377995872746,113.6188997936373,22.72377995872746,0.0,0.0,9102.174778780114,2275.5436946950285,4,7.428193877653274,0.0,0
407,182.841200387889,36.5682400775778,182.841200387889,36.5682400775778,0.0,0.0,11642.50639738224,2328.501279476448,5,4.364180105943232,0.0,0
408,86.40215406008224,17.280430812016448,86.40215406008224,17.280430812016448,0.0,0.0,10007.098084328703,2001.4196168657406,5,6.001809664347766,15.399569886767495,0
409,38.120468038084596,9.530117009521149,5498.432361676997,1099.6864723353995,2.0,0.6666666666666666,6951.271688020525,2317.0905626735084,3,8.535379711457662,0.0,1
410,113.13661949205625,22.62732389841125,113.13661949205625,22.62732389841125,0.0,0.0,0.0,0.0,2,9.350500958611445,0.0,0
411,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
412,80.88284586378755,16.17656917275751,80.88284586378755,16.17656917275751,0.0,0.0,2188.063296853708,2188.063296853708,1,11.454144980169833,0.0,0
413,87.57440653734903,17.514881307469807,87.57440653734903,17.514881307469807,0.0,0.0,6696.116601880018,2232.038867293339,3,9.418285827167333,0.0,0
414,83.27304037487171,16.65460807497434,83.27304037487171,16.65460807497434,0.0,0.0,9838.449563113541,2459.6123907783854,4,8.33897269096598,0.0,0
415,102.41656565161675,20.48331313032335,102.41656565161675,20.48331313032335,0.0,0.0,10602.056042852293,2120.4112085704587,5,6.802286449851964,0.0,0
416,41.438079021845084,10.359519755461271,3486.02877987195,697.2057559743901,1.0,0.3333333333333333,6727.830679766279,2242.61022658876,3,8.344570493862866,0.0,1
417,30.644682964630128,7.661170741157532,1601.9626924699533,320.3925384939906,1.0,0.5,4777.441897761008,2388.720948880504,2,10.041511468023185,0.0,1
418,930.2362076183632,186.04724152367265,930.2362076183632,186.04724152367265,0.0,0.0,0.0,0.0,1,11.132311823515845,0.0,0
419,161.38792176172996,40.34698044043249,1000161.3879217617,200032.27758435236,5.0,2.5,3568.7926177605586,1784.3963088802793,2,8.46577496014163,0.0,1
420,36.96984205311542,12.323280684371808,2000036.9698420533,400007.3939684107,10.0,3.3333333333333335,5157.951228629659,1719.3170762098864,3,6.3344511720389125,0.0,2
421,469.5373639540224,93.90747279080448,469.5373639540224,93.90747279080448,15.0,3.0,11120.6508728554,2224.13017457108,5,6.907010463731363,0.0,1
422,241.30095155999737,48.26019031199947,241.30095155999737,48.26019031199947,20.0,3.3333333333333335,10951.809388018368,1825.301564669728,6,5.226172184428014,0.0,1
423,69.76550041573287,13.953100083146575,69.76550041573287,13.953100083146575,0.0,0.0,9882.870536410817,2470.7176341027043,4,7.984795307351304,10.931908661705165,0
424,43.75852588582774,8.751705177165547,43.75852588582774,8.751705177165547,0.0,0.0,5684.328762053428,2842.164381026714,2,11.464913371592761,0.0,0
425,29.72926510798635,7.432316276996588,91425.05060031105,18285.01012006221,3.0,1.5,4589.470714455914,2294.735357227957,2,10.164650467451054,0.0,1
426,257.87415480427876,51.57483096085575,257.87415480427876,51.57483096085575,0.0,0.0,4311.040817373763,2155.5204086868816,2,8.645072607934475,0.0,0
427,180.27891248513507,36.05578249702701,180.27891248513507,36.05578249702701,0.0,0.0,6640.235440217419,2213.4118134058062,3,7.178137582302094,0.0,0
428,118.98432869059165,23.79686573811833,118.98432869059165,23.79686573811833,0.0,0.0,12161.403969683939,2432.2807939367876,5,6.120795246019959,0.0,0
429,63.13635471781566,12.627270943563131,63.13635471781566,12.627270943563131,0.0,0.0,13942.211136797985,2788.442227359597,5,8.375353643176208,0.0,0
430,47.810290694582896,11.952572673645724,1000047.8102906947,200009.56205813895,7.0,1.75,8855.964630834858,2213.9911577087146,4,7.925975097198039,0.0,2
431,74.40428621278197,24.80142873759399,1001166.6625600557,200233.33251201114,17.0,4.25,4238.686134364,1059.671533591,4,5.872543383728065,0.0,2
432,66.92630350882175,13.385260701764349,66.92630350882175,13.385260701764349,0.0,0.0,2309.374538434831,2309.374538434831,1,11.571728013915415,0.0,0
433,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
434,95.93428831016062,19.186857662032125,95.93428831016062,19.186857662032125,0.0,0.0,2244.186375329376,2244.186375329376,1,11.380174097016454,0.0,0
435,106.6251873122193,26.656296828054824,1000106.6251873123,200021.32503746246,0.0,0.0,6145.425677421445,2048.475225807148,3,6.69011725178361,0.0,1
436,107.03030034167082,21.406060068334163,107.03030034167082,21.406060068334163,0.0,0.0,9617.261520820743,2404.3153802051856,4,6.230034722398967,0.0,0
437,97.32181798445112,19.464363596890223,97.32181798445112,19.464363596890223,0.0,0.0,10390.528535308726,2597.6321338271814,4,7.033113202519715,0.0,0
438,71.93111506118233,14.386223012236465,71.93111506118233,14.386223012236465,0.0,0.0,9178.306016478844,2294.576504119711,4,8.165492013455928,18.08456757346903,0
439,31.434335976504308,7.858583994126077,577178.9950181451,115435.79900362901,4.0,2.0,4327.1869066556665,2163.5934533278332,2,9.957936687683503,0.0,1
440,553.2341603961787,110.64683207923574,553.2341603961787,110.64683207923574,0.0,0.0,0.0,0.0,1,11.147432402662643,0.0,0
441,264.95511462447604,52.991022924895205,264.95511462447604,52.991022924895205,0.0,0.0,6465.900084802792,2155.300028267597,3,6.361351361595095,0.0,0
442,152.29065716256247,30.458131432512495,152.29065716256247,30.458131432512495,0.0,0.0,9254.347414625809,2313.586853656452,4,5.589939400155098,0.0,0
443,196.5263894101527,39.30527788203054,196.5263894101527,39.30527788203054,0.0,0.0,12524.92373432837,2504.984746865674,5,5.2901708970218895,0.0,0
444,656.3647449864338,131.27294899728676,656.3647449864338,131.27294899728676,0.0,0.0,9529.045882728224,1905.8091765456447,5,5.075278690775759,10.988717553082097,0
445,25.46300821422465,12.731504107112325,1626529.5584040403,325305.91168080806,11.0,2.2,7461.105519853816,1492.2211039707631,5,2.9053277809657256,0.0,3
446,30.102792745422313,7.525698186355578,1000030.1027927455,200006.0205585491,5.0,2.5,4792.791251283693,2396.3956256418464,2,10.160100353971124,0.0,1
447,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,10.0,10.0,1521.0,1521.0,1,11.112,0.0,1
448,117.32112399413309,29.330280998533272,1000117.3211239942,200023.46422479884,15.0,7.5,3419.5873680414584,1709.7936840207292,2,8.525715745981783,0.0,1
449,420.9981505407893,84.19963010815786,420.9981505407893,84.19963010815786,20.0,3.3333333333333335,12325.561640797256,2054.260273466209,6,1.849354960396886,0.0,1
450,98.82132185621019,19.76426437124204,98.82132185621019,19.76426437124204,0.0,0.0,12598.138723865046,2519.627744773009,5,4.953052961565555,0.0,0
451,56.014892486934244,11.202978497386848,56.014892486934244,11.202978497386848,0.0,0.0,11775.941196544569,2943.985299136142,4,8.801923517074435,0.0,0
452,33.81843029993378,8.454607574983445,4341.7611605258,868.3522321051599,1.0,0.3333333333333333,4255.4722797737995,1418.4907599245998,3,9.14674310143582,0.0,1
453,13.098632109431245,6.549316054715622,1067313.431730252,213462.6863460504,11.0,3.6666666666666665,4548.917677241162,1516.3058924137206,3,5.559853839113361,0.0,3
454,13.098632109431245,6.549316054715622,2853487.303329508,570697.4606659015,26.0,8.666666666666666,4562.95262817843,1520.98420939281,3,5.556021875294997,0.0,3
455,452.93148404303076,150.9771613476769,2000452.9314840431,400090.5862968086,41.0,10.25,6403.973299305178,1600.9933248262946,4,5.5977385830078275,0.0,3
456,275.1897854667244,55.03795709334488,275.1897854667244,55.03795709334488,0.0,0.0,4207.157832519825,2103.5789162599126,2,9.122460117094217,0.0,0
457,109.810841959716,21.9621683919432,109.810841959716,21.9621683919432,0.0,0.0,7270.75408888349,2423.5846962944966,3,7.905439183603972,0.0,0
458,130.3274259280085,26.0654851856017,130.3274259280085,26.0654851856017,0.0,0.0,11009.949423874408,2201.989884774882,5,6.387524818506714,0.0,0
459,52.77891570439604,13.19472892609901,57078.3843281757,11415.67686563514,3.0,0.6,12020.13898156906,2404.027796313812,5,6.476213800849767,0.0,1
460,62.70799709483614,12.541599418967227,62.70799709483614,12.541599418967227,0.0,0.0,5175.916620371649,1725.3055401238828,3,9.490420017862348,0.0,0
461,20.049676025917925,6.6832253419726415,3811.2534156654074,762.2506831330815,3.0,1.5,1484.8770794530367,742.4385397265183,2,8.358041074980346,0.0,2
462,26.427645788336932,6.606911447084233,1000026.4276457884,200005.28552915767,6.0,6.0,1521.0,1521.0,1,11.112,0.0,1
463,120.6993903332659,24.13987806665318,120.6993903332659,24.13987806665318,0.0,0.0,4277.64020684272,2138.82010342136,2,9.085819407790899,0.0,0
464,176.37690851435423,35.275381702870845,176.37690851435423,35.275381702870845,0.0,0.0,8698.872086967987,2174.718021741997,4,5.319298328060657,0.0,0
465,139.96036502059138,27.992073004118275,139.96036502059138,27.992073004118275,0.0,0.0,12451.794510683463,2490.3589021366924,5,5.071091445852071,0.0,0
466,60.66760728148512,12.133521456297023,60.66760728148512,12.133521456297023,0.0,0.0,7899.297472516063,2633.0991575053545,3,9.351356163885445,0.0,0
467,137.63763116220713,27.527526232441424,137.63763116220713,27.527526232441424,0.0,0.0,2828.482953820993,1414.2414769104964,2,9.921694685845697,0.0,0
468,37.204257231946386,9.301064307986596,347125.18556153995,69425.037112308,4.0,2.0,1519.1837413022363,759.5918706511181,2,9.383245808517223,0.0,1
469,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
470,235.37615361578594,47.07523072315719,235.37615361578594,47.07523072315719,0.0,0.0,1865.0722059200243,1865.0722059200243,1,11.201304156098516,0.0,0
471,140.5914759031873,35.147868975796825,1000140.5914759032,200028.11829518064,0.0,0.0,8427.6540471751,2106.913511793775,4,4.336044276554138,0.0,1
472,65.28781489959572,16.32195372489893,1000065.2878148996,200013.05756297993,0.0,0.0,11541.009894314338,2308.2019788628677,5,5.675470192881301,0.0,1
473,75.1108474510254,15.022169490205082,75.1108474510254,15.022169490205082,0.0,0.0,11380.271541352902,2276.0543082705803,5,7.883446666127567,8.487321532502392,0
474,44.64722974688003,11.161807436720007,263128.5168327444,52625.703366548885,3.0,0.75,7399.471525157078,1849.8678812892695,4,7.251145824647989,11.011139699303385,1
475,36.17978985904355,7.235957971808711,36.17978985904355,7.235957971808711,0.0,0.0,3557.259593350598,3557.259593350598,1,12.994457833569498,10.624407964596685,0
476,26.427645788336932,6.606911447084233,3779.874371061505,755.974874212301,2.0,2.0,1496.2931294728467,1496.2931294728467,1,11.116890971244214,0.0,1
477,258.70308606296203,51.740617212592404,258.70308606296203,51.740617212592404,0.0,0.0,6361.7723894047285,2120.590796468243,3,6.495694643784314,0.0,0
478,152.4972225861791,30.499444517235823,152.4972225861791,30.499444517235823,0.0,0.0,9687.733063705818,2421.9332659264546,4,5.740286478057504,0.0,0
479,96.00100650354688,19.200201300709374,96.00100650354688,19.200201300709374,0.0,0.0,12452.317216542637,2490.4634433085275,5,7.392896058896556,0.0,0
480,48.32016162521552,9.664032325043104,48.32016162521552,9.664032325043104,0.0,0.0,7121.685100331099,2373.8950334437,3,11.034488178765278,0.0,0
481,37.50970757367372,7.501941514734744,37.50970757367372,7.501941514734744,0.0,0.0,2588.5727301349334,2588.5727301349334,1,12.779802237141878,0.0,0
482,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
483,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
484,71.42930585813107,14.285861171626214,71.42930585813107,14.285861171626214,0.0,0.0,2043.464189321339,2043.464189321339,1,11.519940506450833,0.0,0
485,44.07430112422976,8.814860224845953,44.07430112422976,8.814860224845953,0.0,0.0,2539.55803752603,2539.55803752603,1,12.152310452636332,0.0,0
486,227.70253028946945,45.54050605789389,227.70253028946945,45.54050605789389,0.0,0.0,5090.644665429265,2545.3223327146325,2,10.138643822275103,0.0,0
487,212.75212427970098,42.55042485594019,212.75212427970098,42.55042485594019,0.0,0.0,8859.798672190418,2214.9496680476045,4,4.527592355098575,0.0,0
488,82.2113758189882,16.44227516379764,82.2113758189882,16.44227516379764,0.0,0.0,9970.064421761268,2492.516105440317,4,6.771706195298582,0.0,0
489,54.136348754175884,10.827269750835177,54.136348754175884,10.827269750835177,0.0,0.0,11107.985027681698,2776.9962569204245,4,9.036659615255893,10.841174968463747,0
490,41.75934109120107,8.351868218240215,41.75934109120107,8.351868218240215,0.0,0.0,0.0,0.0,1,12.285275405889005,0.0,0
491,26.31533477321814,6.578833693304535,1000026.3153347733,200005.26306695465,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
492,58.672844262530035,11.734568852506007,58.672844262530035,11.734568852506007,0.0,0.0,2043.9145096733707,2043.9145096733707,1,11.688991254724563,0.0,0
493,149.14986580224587,29.829973160449175,149.14986580224587,29.829973160449175,0.0,0.0,7317.283381533574,2439.0944605111913,3,7.402589625813067,0.0,0
494,110.9640170241787,27.741004256044675,1000110.9640170241,200022.19280340482,0.0,0.0,11960.699259726247,2392.1398519452496,5,3.9215487787500023,4.64670991519597,1
495,78.28835236955311,19.572088092388277,5105.091061329964,1021.0182122659928,1.0,0.2,11893.477790116354,2378.6955580232707,5,4.502844374951056,0.0,1
496,43.912963249472284,14.637654416490761,1004225.3809047188,200845.07618094375,7.0,1.4,7470.907015549312,1494.1814031098625,5,3.853607608721621,0.0,2
497,16.94536400236327,8.472682001181635,3000016.945364002,600003.3890728004,21.0,5.25,7390.43897793675,1847.6097444841876,4,4.515230539824813,6.7974368670911645,3
498,218.0009326409301,43.60018652818602,218.0009326409301,43.60018652818602,0.0,0.0,1878.7983881099465,1878.7983881099465,1,11.204598154991865,0.0,0
499,176.37563752312036,35.27512750462407,176.37563752312036,35.27512750462407,0.0,0.0,6311.4390633916355,2103.813021130545,3,6.785036416579038,0.0,0
500,64.25723710484371,16.064309276210928,1000064.2572371049,200012.85144742098,0.0,0.0,9110.551522289104,2277.637880572276,4,5.70637274255231,0.0,1
501,112.06283475016113,22.412566950032225,112.06283475016113,22.412566950032225,0.0,0.0,13442.840243401086,2688.568048680217,5,5.7095677667483695,0.0,0
502,47.15734627906308,11.78933656976577,79113.48745651275,15822.697491302551,3.0,1.0,6780.835922462535,2260.278640820845,3,7.772552963777994,0.0,1
503,41.77501164035721,8.355002328071441,41.77501164035721,8.355002328071441,0.0,0.0,6391.576300350045,3195.7881501750226,2,11.713395125266166,10.96503691516773,0
504,184.43697692993885,46.10924423248471,1000184.43697693,200036.887395386,3.0,1.5,1517.1464651922543,758.5732325961271,2,8.447336980137077,0.0,1
505,26.31533477321814,6.578833693304535,1000026.3153347733,200005.26306695465,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
506,108.8955126799252,21.77910253598504,108.8955126799252,21.77910253598504,0.0,0.0,4316.592301935459,2158.2961509677293,2,9.244146279912442,0.0,0
507,99.88596818479553,19.977193636959107,99.88596818479553,19.977193636959107,0.0,0.0,7498.603744744691,2499.5345815815635,3,8.08921893485263,0.0,0
508,61.57081744341433,12.314163488682865,61.57081744341433,12.314163488682865,0.0,0.0,10617.262929925477,2654.315732481369,4,9.158668970180676,10.443230823320846,0
509,114.9155034353655,22.983100687073097,114.9155034353655,22.983100687073097,3.0,0.75,8723.312859903202,2180.8282149758006,4,7.91123520967362,0.0,1
510,147.50966078546193,29.501932157092387,147.50966078546193,29.501932157092387,8.0,2.0,6549.9888357024865,1637.4972089256216,4,7.479874922882395,0.0,1
511,38.187803146443194,7.637560629288639,38.187803146443194,7.637560629288639,0.0,0.0,2953.224904349537,2953.224904349537,1,12.673033533904702,0.0,0
512,506.7302082220867,101.34604164441734,506.7302082220867,101.34604164441734,0.0,0.0,0.0,0.0,1,11.150221740702316,0.0,0
513,126.4837175526115,25.296743510522298,126.4837175526115,25.296743510522298,0.0,0.0,4389.013374326369,2194.5066871631843,2,9.016916245143861,0.0,0
514,147.26599674769355,29.45319934953871,147.26599674769355,29.45319934953871,0.0,0.0,6845.51992348774,2281.8399744959133,3,7.575295819625259,0.0,0
515,126.52531179803292,25.305062359606584,126.52531179803292,25.305062359606584,0.0,0.0,10729.44943454009,2682.3623586350227,4,6.903086569469423,0.0,0
516,121.91953194052404,24.38390638810481,121.91953194052404,24.38390638810481,0.0,0.0,7779.439164505811,1944.8597911264528,4,5.96298857941814,0.0,0
517,50.86678475986109,10.173356951972218,50.86678475986109,10.173356951972218,0.0,0.0,8981.919830470022,2993.9732768233407,3,10.203099532280119,0.0,0
518,36.99676472628408,7.399352945256815,36.99676472628408,7.399352945256815,0.0,0.0,3125.8169224626463,3125.8169224626463,1,12.859893314100802,0.0,0
519,26.31533477321814,6.578833693304535,1257.9531707761635,251.5906341552327,2.0,2.0,1506.3131885449288,1506.3131885449288,1,11.127158676888808,0.0,1
520,151.80774841791765,30.36154968358353,151.80774841791765,30.36154968358353,0.0,0.0,2124.4413961889113,2124.4413961889113,1,11.260773933481426,0.0,0
521,51.92787050958462,10.385574101916925,51.92787050958462,10.385574101916925,0.0,0.0,2302.132892097152,2302.132892097152,1,11.840939929734915,0.0,0
522,42.03957916865945,8.40791583373189,42.03957916865945,8.40791583373189,0.0,0.0,2325.7494211896715,2325.7494211896715,1,12.29933845204115,0.0,0
523,173.57626637365928,34.71525327473186,173.57626637365928,34.71525327473186,0.0,0.0,11705.969173482898,2341.1938346965794,5,4.9275847131777555,11.597893278694755,0
524,80.4838953171641,16.09677906343282,80.4838953171641,16.09677906343282,0.0,0.0,9743.84775120102,2435.961937800255,4,6.776277395125478,0.0,0
525,53.396626715753044,10.679325343150609,53.396626715753044,10.679325343150609,0.0,0.0,11486.560366294603,2871.640091573651,4,9.088204660110176,0.0,0
526,58.391404083475635,14.597851020868909,1804.7384450290888,360.9476890058178,1.0,0.5,1238.437063443636,619.218531721818,2,8.820451973476926,0.0,1
527,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
528,233.2213553547378,46.64427107094756,233.2213553547378,46.64427107094756,0.0,0.0,8739.920917865817,2184.980229466454,4,4.333072608720512,0.0,0
529,85.36528131431163,17.073056262862327,85.36528131431163,17.073056262862327,0.0,0.0,9350.631620935968,2337.657905233992,4,6.640607773989439,0.0,0
530,133.19191596803907,26.638383193607815,133.19191596803907,26.638383193607815,0.0,0.0,13568.093608222274,2713.618721644455,5,6.619313084520398,0.0,0
531,64.37561630289518,16.093904075723795,1769.052451883824,353.8104903767648,1.0,0.25,3573.6310832912977,893.4077708228244,4,5.846518321299051,0.0,1
532,38.26829931274174,7.653659862548348,38.26829931274174,7.653659862548348,0.0,0.0,3078.2165652685776,3078.2165652685776,1,12.662421179216356,0.0,0
533,56.07129351820561,11.214258703641121,56.07129351820561,11.214258703641121,0.0,0.0,0.0,0.0,1,11.731289507394283,0.0,0
534,26.427645788336932,6.606911447084233,10720.279592802543,2144.0559185605084,4.0,4.0,1511.190825273994,1511.190825273994,1,11.113716687316316,0.0,1
535,200.56413224009975,50.14103306002494,1000200.5641322401,200040.11282644802,9.0,4.5,3423.1136874085005,1711.5568437042502,2,8.43215280377865,0.0,1
536,344.035519351561,68.8071038703122,344.035519351561,68.8071038703122,14.0,4.666666666666667,5831.684796409713,1943.894932136571,3,9.069274005727843,0.0,1
537,150.16980371297947,30.033960742595895,150.16980371297947,30.033960742595895,19.0,3.8,10891.787596341721,2178.3575192683443,5,5.441340692818165,0.0,1
538,114.16250064074792,22.832500128149583,114.16250064074792,22.832500128149583,24.0,4.0,14643.37369221401,2440.5622820356684,6,5.361728478232399,0.0,1
539,49.543042543539144,12.385760635884786,1000049.5430425435,200009.9086085087,4.0,0.8,13231.296151828123,2646.2592303656247,5,6.323110247179865,17.191431126493626,1
540,31.319004723499006,7.8297511808747515,1000031.3190047236,200006.26380094473,9.0,4.5,4680.7069563342975,2340.3534781671488,2,9.974361184440554,0.0,1
541,26.31533477321814,6.578833693304535,1095.6962717970043,219.13925435940087,1.0,1.0,68.09250826907228,68.09250826907228,1,11.129458699097407,0.0,1
542,90.7611939397994,18.15223878795988,90.7611939397994,18.15223878795988,0.0,0.0,2142.3462893439546,2142.3462893439546,1,11.39735656010732,0.0,0
543,202.19230723003335,40.43846144600667,202.19230723003335,40.43846144600667,0.0,0.0,8363.262890635406,2090.8157226588514,4,4.706799640387297,0.0,0
544,85.4320344291513,17.08640688583026,85.4320344291513,17.08640688583026,0.0,0.0,13029.474337565136,2605.8948675130273,5,6.542201566064731,0.0,0
545,64.01288581977474,12.802577163954947,64.01288581977474,12.802577163954947,0.0,0.0,10841.461825583108,2710.365456395777,4,8.27929179675132,0.0,0
546,52.85663834013123,10.571327668026246,52.85663834013123,10.571327668026246,0.0,0.0,2653.916207347177,1326.9581036735885,2,10.65085586310327,0.0,0
547,26.65802735781137,6.664506839452843,770552.8199079204,154110.5639815841,5.0,5.0,1520.0198742675107,1520.0198742675107,1,11.112022994676725,0.0,1
548,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
549,137.36281815365322,34.340704538413306,1000137.3628181537,200027.47256363073,0.0,0.0,3691.057620950086,1845.528810475043,2,8.49268316302076,0.0,1
550,143.75999771269824,28.751999542539647,143.75999771269824,28.751999542539647,0.0,0.0,9404.727050435504,2351.181762608876,4,5.083563182495535,0.0,0
551,78.37291235020231,15.674582470040463,78.37291235020231,15.674582470040463,0.0,0.0,12671.95773791465,2534.39154758293,5,6.991607721393928,0.0,0
552,55.3483572874285,11.0696714574857,55.3483572874285,11.0696714574857,0.0,0.0,11051.18422916102,2210.236845832204,5,9.12787706447374,6.266361848347515,0
553,255.18927350175716,63.79731837543929,11129.541058159994,2225.9082116319987,5.0,1.25,5520.675263141494,1380.1688157853735,4,6.278452659101068,0.0,2
554,37.197184190235625,7.439436838047125,37.197184190235625,7.439436838047125,0.0,0.0,2273.182629656414,2273.182629656414,1,12.82770100674276,0.0,0
555,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
556,97.99651570289059,19.59930314057812,97.99651570289059,19.59930314057812,0.0,0.0,2005.166003944364,2005.166003944364,1,11.372458878576756,0.0,0
557,119.74989803271221,23.949979606542442,119.74989803271221,23.949979606542442,0.0,0.0,6541.803167593118,2180.6010558643725,3,7.299877810072154,0.0,0
558,54.30525566841477,13.576313917103693,1000054.3052556685,200010.8610511337,0.0,0.0,9312.161219421092,2328.040304855273,4,6.324807577870786,0.0,1
559,183.95078973887476,36.79015794777495,183.95078973887476,36.79015794777495,0.0,0.0,10648.687185582263,2662.1717963955657,4,6.86850133574754,0.0,0
