step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,980.0477902177215,122.50597377721519,980.0477902177215,122.50597377721519,132.8,2.1628664495114007,96471.12223590552,1571.190915894227,61.4,2.479952023403725,64.9483243417177,25.6
314,1559.0921234731313,194.88651543414142,1559.0921234731313,194.88651543414142,142.6,2.270700636942675,101243.24304535615,1612.1535516776457,62.8,1.5691428678381343,49.72593146036786,29.2
315,929.21009136885,116.15126142110626,929.21009136885,116.15126142110626,127.2,1.9813084112149533,99174.98605217818,1544.781714208383,64.2,1.3825871186225789,71.15605311809873,30.2
316,708.723129962588,95.77339594089027,9817.366033719643,1227.1707542149554,131.4,2.1193548387096772,101320.32944520723,1634.1988620194713,62.0,1.283470389329377,53.48430236059983,18.8
317,451.14228637243895,64.44889805320557,656599.4678898015,82074.93348622519,203.2,3.3531353135313533,97018.89535237753,1600.9718705012795,60.6,1.487394307845316,62.409104274068454,20.2
318,759.5009528646302,105.48624345342085,681390.0842905776,85173.7605363222,304.0,5.066666666666666,98886.88822621421,1648.114803770237,60.0,1.501241714547755,60.00331681674254,22.2
319,1197.3275154786738,153.503527625471,1492.1409150850575,186.51761438563219,370.0,5.873015873015873,96158.0003581506,1526.3174660023906,63.0,1.35259657640173,81.74061830577955,26.6
320,767.2091058861083,95.90113823576354,767.2091058861083,95.90113823576354,109.8,1.7210031347962382,102182.07890179225,1601.5999827867124,63.8,1.085652009131001,51.70694484480805,14.0
321,705.4087752459957,88.17609690574946,705.4087752459957,88.17609690574946,32.2,0.4791666666666667,107589.98328213012,1601.0414178888411,67.2,1.16445624933309,58.59056342415954,11.6
322,772.31143620136,96.53892952517,772.31143620136,96.53892952517,26.0,0.3939393939393939,108316.6559218874,1641.1614533619302,66.0,1.3210420542545158,64.76409673511284,12.0
323,1012.5290186312228,126.56612732890285,1012.5290186312228,126.56612732890285,47.2,0.6820809248554913,106995.94553472758,1546.1841840278553,69.2,1.0721058380890554,75.95974847673688,17.4
324,950.8272500697445,118.85340625871807,950.8272500697445,118.85340625871807,91.0,1.270949720670391,110825.07310493123,1547.8362165493188,71.6,0.8282929992005104,75.45404280132459,25.0
325,1007.5412617902836,129.17195663977995,1306.2983209523072,163.2872901190384,161.4,2.192934782608696,115803.79351557237,1573.4211075485377,73.6,0.8310274743194986,70.53941399885389,29.2
326,1124.0797934549405,144.1127940326847,1376.1368784955262,172.01710981194077,90.2,1.2740112994350283,113334.85068799202,1600.7747272315257,70.8,0.9214279468140699,61.253566400567365,16.4
327,879.585448719927,112.76736522050345,1267.1128214379964,158.38910267974956,32.4,0.45,108273.06958115811,1503.7926330716405,72.0,0.9893662836650134,43.666294780821886,10.6
328,1178.5057709105702,147.31322136382127,1178.5057709105702,147.31322136382127,50.8,0.6649214659685864,111425.08182932975,1458.4434794414888,76.4,0.7163462263373898,76.11830870169854,17.6
329,1157.7595925695532,152.33678849599386,1719.5165887729268,214.93957359661584,109.2,1.452127659574468,116791.56924762632,1553.0793782929034,75.2,0.7814643915717537,65.50058194955909,24.2
330,794.8095615175412,147.1869558365817,18324.36075984373,2290.5450949804663,236.4,3.265193370165746,113616.98236322003,1569.2953365085639,72.4,1.0198207416858507,72.1055951818596,34.8
331,199.32084507664692,49.83021126916173,114863.84141419367,14357.980176774208,387.6,5.383333333333334,110626.62197084507,1536.4808607061814,72.0,0.9703441190083026,70.78198342206633,41.8
332,1434.3143613230782,204.9020516175826,2985.448131618546,373.18101645231826,302.6,4.191135734072022,111101.15161478177,1538.7971137781408,72.2,0.704095718680121,73.30255149977802,37.8
333,783.704162102905,111.95773744327214,2263.014334872931,282.8767918591164,164.4,2.3965014577259476,106572.51128588943,1553.5351499400792,68.6,0.7871681562176271,47.56171940831564,23.4
334,803.7010806342253,111.62515008808684,2848.5347467814604,356.06684334768255,82.2,1.177650429799427,109290.59857071163,1565.7678878325448,69.8,0.9554130358720354,63.84439945259544,17.6
335,1107.2843128448148,138.41053910560186,1107.2843128448148,138.41053910560186,138.8,1.9660056657223797,112817.78651517117,1597.9856446908097,70.6,1.0371456848367762,65.54462297459622,27.8
336,1100.4053156546738,137.55066445683423,1100.4053156546738,137.55066445683423,107.2,1.5491329479768785,111043.56256664688,1604.6757596336256,69.2,1.234349593202203,65.53366031008693,23.8
337,811.3230066659124,101.41537583323905,811.3230066659124,101.41537583323905,60.0,0.8498583569405099,108236.46286651967,1533.094374879882,70.6,0.9979115394519775,63.95484278629567,19.0
338,1039.1715285746382,133.22711904803054,1359.721283610446,169.96516045130576,41.8,0.5741758241758241,111717.5532955239,1534.5817760374164,72.8,0.7773782338672257,63.660551307232254,19.0
339,831.5967824256225,103.9495978032028,831.5967824256225,103.9495978032028,30.6,0.4309859154929577,113726.76369841126,1601.7854042029755,71.0,1.0866900556863546,55.632576063574106,13.0
340,742.6502544524849,92.83128180656061,742.6502544524849,92.83128180656061,39.4,0.5397260273972603,112351.22552705396,1539.0578839322459,73.0,1.1511506926254318,77.93315909938599,19.6
341,861.3164476140377,107.6645559517547,861.3164476140377,107.6645559517547,66.6,0.8903743315508021,113817.7540286271,1521.6277276554424,74.8,0.9196841077024784,64.99980535297311,22.2
342,849.7220578055269,118.01695247298984,3605.655320174438,450.7069150218048,156.4,2.1135135135135137,121488.17087011787,1641.7320387853765,74.0,1.0567757354810285,72.98306192409825,28.2
343,497.65850489345064,95.70355863335588,154116.22247490066,19264.527809362582,304.8,4.430232558139535,124156.34908693114,1804.5980971937665,68.8,1.56433450448159,58.28895561447666,34.6
344,1012.9411630183091,140.68627264143183,2823.6080004353053,352.95100005441316,270.8,3.913294797687861,117015.36618488895,1690.9734997816322,69.2,1.7134295585884423,64.76160703098799,30.8
345,757.105430117783,94.63817876472288,757.105430117783,94.63817876472288,131.0,1.882183908045977,108635.62876607986,1560.8567351448255,69.6,1.1714336212757455,62.94794976774995,20.4
346,879.177476598268,109.8971845747835,879.177476598268,109.8971845747835,64.4,0.8797814207650273,110457.34024082667,1508.9800579347905,73.2,1.0036160699407346,83.99788245161517,19.0
347,986.5796119183053,123.32245148978816,986.5796119183053,123.32245148978816,84.0,1.126005361930295,111851.65089205667,1499.3518886334673,74.6,0.7856797893308455,65.72940510298395,27.0
348,1261.7475049559814,157.71843811949768,1261.7475049559814,157.71843811949768,165.6,2.173228346456693,121644.12517118288,1596.3795954223476,76.2,0.9055112515676387,70.1796008816342,34.0
349,1059.3645083031213,132.42056353789016,1059.3645083031213,132.42056353789016,137.4,1.7660668380462725,119918.59581084814,1541.3701261034466,77.8,0.8666928289143282,65.28820611763251,33.4
350,1019.5807931308918,127.44759914136148,1019.5807931308918,127.44759914136148,76.6,1.005249343832021,118871.91164685632,1559.9988405099255,76.2,0.7774707566686192,65.60812285432633,22.0
351,871.3066118744397,108.91332648430496,871.3066118744397,108.91332648430496,26.0,0.3485254691689008,114957.10718652901,1540.9799890955633,74.6,0.8777474022145008,64.74814914912372,11.8
352,841.1419372740035,105.14274215925043,841.1419372740035,105.14274215925043,18.8,0.25824175824175827,114679.00670162027,1575.2610810662125,72.8,0.9929999786586101,65.86724519156462,10.6
353,823.4668593387742,102.93335741734677,823.4668593387742,102.93335741734677,41.8,0.5726027397260274,114219.79940691874,1564.654786396147,73.0,1.0204855501366263,70.23337209650606,15.8
354,939.6859186294963,117.46073982868704,939.6859186294963,117.46073982868704,38.6,0.5316804407713499,109324.04455642733,1505.8408341105692,72.6,0.9546593382710057,57.702411013249844,14.4
355,1119.4563911324876,139.93204889156095,1119.4563911324876,139.93204889156095,25.8,0.3477088948787062,114182.59656509131,1538.8490103112035,74.2,0.8485510801781727,47.18078836836867,11.6
356,1276.53458789072,159.56682348634,1276.53458789072,159.56682348634,33.4,0.4441489361702128,110512.46060372514,1469.5805931346429,75.2,0.6305027331325082,59.850382957702664,15.0
357,1239.1851513471356,154.89814391839195,1239.1851513471356,154.89814391839195,82.8,1.080939947780679,115442.08407226954,1507.0768155648766,76.6,0.6835782391554928,72.11092840756237,23.4
358,1422.3068915717545,177.7883614464693,1422.3068915717545,177.7883614464693,91.0,1.1636828644501278,118240.38662500528,1512.0254044118321,78.2,0.6042327128624663,69.17494706652519,28.8
359,1173.993346183676,146.7491682729595,1173.993346183676,146.7491682729595,169.0,2.265415549597855,124920.80487120792,1674.5416202574788,74.6,0.8718295438247241,67.88234342773421,35.8
360,1235.1634181762558,158.35428438157126,1437.6568793105898,179.70710991382373,145.4,2.0250696378830084,119518.29577085101,1664.6002196497354,71.8,1.1719602346613895,61.972176783749546,27.4
361,719.2355244841814,89.90444056052267,719.2355244841814,89.90444056052267,57.2,0.7750677506775068,113823.1631972739,1542.3192845159065,73.8,1.1307724879319216,62.44999035927435,17.4
362,856.473341014674,107.05916762683425,856.473341014674,107.05916762683425,60.4,0.8184281842818428,116764.00153387582,1582.1680424644421,73.8,1.0222367597583784,67.3807655515327,17.8
363,1445.5500389624992,206.50714842321418,3186.335504045379,398.29193800567236,179.0,2.4123989218328843,116755.97397469287,1573.530646559203,74.2,1.1535312480747626,74.50188775364154,31.2
364,1315.421339145894,168.64376142896077,1572.601429040865,196.57517863010813,182.8,2.450402144772118,118328.72698775437,1586.1759649833025,74.6,1.2864887069826092,57.612579007318914,29.8
365,772.6417784447642,96.58022230559553,772.6417784447642,96.58022230559553,125.0,1.6578249336870026,118934.99574627922,1577.3872114891144,75.4,1.061024232895914,66.20319271029757,25.6
366,1087.3138250320512,135.9142281290064,1087.3138250320512,135.9142281290064,155.8,2.0828877005347595,120994.37670875472,1617.5718811330844,74.8,1.2245876817765367,72.45664425238942,28.0
367,1319.143841378638,199.87027899676335,11190.012185536663,1398.751523192083,313.6,4.249322493224932,113388.46128378696,1536.4290146854603,73.8,1.211006318338277,66.77631203119233,38.8
368,193.63409056220638,48.408522640551595,328866.8142869047,41108.35178586309,473.6,6.382749326145553,117747.95767602604,1586.8996991378172,74.2,0.9463475630467638,73.10341619586552,43.6
369,1388.3743433151697,173.5467929143962,1388.3743433151697,173.5467929143962,344.8,4.585106382978723,114680.3336649775,1525.0044370342753,75.2,0.8172148965077248,64.83210410064885,37.0
370,1178.1815559382644,147.27269449228305,1178.1815559382644,147.27269449228305,159.6,2.1684782608695654,115616.55442676763,1570.8770981897776,73.6,0.7205815691457366,72.65909526971541,29.0
371,822.9474742399947,102.86843427999933,822.9474742399947,102.86843427999933,40.2,0.5726495726495726,111737.79059045124,1591.7064186673965,70.2,1.0103937628343929,61.238542449196416,16.0
372,875.0847368931506,109.38559211164383,875.0847368931506,109.38559211164383,63.6,0.888268156424581,113890.83534162716,1590.6541248830608,71.6,0.9931360367190326,65.4694619415227,22.0
373,830.4200055375857,106.46410327404945,1072.9838239314638,134.12297799143298,130.8,1.8739255014326648,115232.11635851616,1650.8899191764492,69.8,1.1932562112232232,73.63045782500706,26.4
374,759.5201871543933,94.94002339429916,759.5201871543933,94.94002339429916,62.2,0.9147058823529411,112119.20073261957,1648.8117754796997,68.0,1.204413678844584,45.159670194207706,14.0
375,751.5018241345549,93.93772801681936,751.5018241345549,93.93772801681936,15.6,0.2154696132596685,109546.36354184798,1513.0713196387842,72.4,0.9906073859578484,65.26036738885466,8.8
376,988.793369628833,123.59917120360413,988.793369628833,123.59917120360413,36.6,0.49326145552560646,108856.6521581541,1467.070783802616,74.2,0.8049595455653561,76.41715242759915,14.6
377,1371.749961303452,175.86537965428872,1594.0059701290613,199.25074626613267,105.2,1.3878627968337731,115022.49852731536,1517.447210122894,75.8,0.8362873823052199,73.45485531920986,25.8
378,1318.254774900216,164.781846862527,1318.254774900216,164.781846862527,90.6,1.1645244215938304,118937.55283701194,1528.7603192417987,77.8,0.6931447653918033,63.99157708991481,28.4
379,1134.8287532925974,141.85359416157468,1134.8287532925974,141.85359416157468,78.4,1.018181818181818,117777.28265292812,1529.5750993886768,77.0,0.6963572648607111,82.03885531254798,28.4
380,1059.403098185643,132.4253872732054,1059.403098185643,132.4253872732054,39.8,0.5320855614973262,114979.21758939046,1537.1553153661828,74.8,0.7457593655541584,65.02891181778011,16.6
381,1612.3772062484077,201.54715078105096,1612.3772062484077,201.54715078105096,72.6,0.9307692307692308,117565.30121743694,1507.2474515056017,78.0,0.6160786244433742,59.770462797220034,23.6
382,1412.4513158542316,190.87179943976102,4318.210891662023,539.7763614577528,170.2,2.1598984771573604,123218.52744680809,1563.6868965330975,78.8,0.6279551354275336,83.91081359421776,30.0
383,947.7398665818931,152.86126880353115,65610.1367040484,8201.26708800605,283.0,3.6945169712793735,116091.76381640928,1515.5582743656564,76.6,0.7205003558706434,64.36413490258246,32.4
384,1123.6542097055185,165.2432661331645,3016.1067495656744,377.0133436957093,211.8,2.6878172588832485,116897.07952129473,1483.4654761585625,78.8,0.6052565983588204,82.5,32.2
385,1584.1397240078509,198.01746550098136,1584.1397240078509,198.01746550098136,160.6,1.977832512315271,121299.56252572328,1493.8369769177743,81.2,0.5611857247029274,78.16770705044917,32.8
386,1280.5195893792913,237.13325729246134,7780.470218761255,972.5587773451568,235.2,3.0076726342710995,121890.28954050371,1558.699354737899,78.2,0.5950220612988443,67.01466672407321,35.4
387,215.6319877775098,53.90799694437745,51310.500683133985,6413.812585391748,387.6,5.046875,122424.67458889063,1594.0712837095134,76.8,0.8611559768607547,75.94600448964172,44.6
388,1479.9483581787952,184.9935447723494,1479.9483581787952,184.9935447723494,317.8,4.095360824742268,120858.61323899767,1557.4563561726502,77.6,0.7590788995041715,65.22258842445012,40.6
389,994.8761135402468,124.35951419253085,994.8761135402468,124.35951419253085,174.8,2.3557951482479784,119224.0957399471,1606.7937431259716,74.2,0.9314776065924046,61.36830826702521,26.6
390,639.8695858807807,79.98369823509759,639.8695858807807,79.98369823509759,52.0,0.7182320441988951,117530.91986756164,1623.3552467895254,72.4,1.2581756666194062,66.31086179120757,16.2
391,1026.6465142086267,128.33081427607834,1026.6465142086267,128.33081427607834,122.6,1.7267605633802816,116561.82846542126,1641.7158938791727,71.0,1.454934202791157,59.485073010330325,24.4
392,878.1433409048741,156.8113108758704,15077.16027961988,1884.645034952485,280.8,4.267477203647417,114281.3163620672,1736.7981210040607,65.8,2.067442412877358,60.17775402511461,38.2
393,67.27047002208425,16.817617505521063,756451.6165735136,94556.4520716892,493.0,8.18936877076412,105210.56446446024,1747.6837950907018,60.2,2.7908705489116334,56.72915489021307,44.4
394,1001.5342108671357,156.48972044798995,4199.134413318254,524.8918016647817,445.8,7.581632653061225,92010.57434136463,1564.8056860776296,58.8,1.96186591491649,39.069572083843696,36.4
395,767.2648451518473,119.88513205497614,194294.33646923798,24286.792058654748,285.0,5.0711743772241995,97615.91409047211,1736.9379731400732,56.2,1.043865745979705,47.38213306784132,28.0
396,536.189397086714,78.85138192451677,1022738.6397904966,127842.32997381207,98.8,1.7963636363636364,95057.03667097789,1728.3097576541434,55.0,1.3493835588789604,62.76960794432284,16.0
397,527.0839727876844,65.88549659846055,527.0839727876844,65.88549659846055,53.0,0.9566787003610109,92158.00894735377,1663.5019665587322,55.4,1.5682379715581245,59.732342854000535,16.8
398,1066.6747927648896,133.3343490956112,1066.6747927648896,133.3343490956112,140.0,2.422145328719723,90003.23551527887,1557.149403378527,57.8,1.6870890314009839,62.73065975408713,28.6
399,921.7799949967675,115.22249937459594,921.7799949967675,115.22249937459594,112.0,1.951219512195122,93800.8181293993,1634.160594588838,57.4,2.338977437469114,36.4945041982844,24.4
400,651.075038642236,81.3843798302795,651.075038642236,81.3843798302795,62.8,1.1095406360424027,89938.15083247262,1589.013265591389,56.6,2.185331391738822,44.44072484695994,14.4
401,590.2333873599996,73.77917341999995,590.2333873599996,73.77917341999995,32.8,0.5815602836879432,86124.28033357127,1527.026247049136,56.4,1.4768418633813192,32.646086963450216,8.6
402,638.2462959957554,79.78078699946943,638.2462959957554,79.78078699946943,93.4,1.604810996563574,92500.3103267535,1589.352411112603,58.2,1.4802653176299345,59.1010004502175,16.8
403,520.9687862929629,65.12109828662037,520.9687862929629,65.12109828662037,47.8,0.8505338078291815,89803.14103287789,1597.9206589480052,56.2,2.1919233800283138,38.40921518363075,7.4
404,571.1148188211415,71.38935235264269,571.1148188211415,71.38935235264269,31.4,0.548951048951049,88592.86782006227,1548.826360490599,57.2,2.3329826673647993,60.87627990024771,12.2
405,825.2099852937197,103.15124816171496,825.2099852937197,103.15124816171496,95.8,1.6689895470383276,88502.60892639942,1541.857298369328,57.4,2.8060693947697373,60.633272874324575,23.0
406,919.6182607552873,114.95228259441092,919.6182607552873,114.95228259441092,65.0,1.0942760942760943,96797.28254286855,1629.5838811930732,59.4,1.5359423684411406,40.77711540530686,19.8
407,825.5078894889463,103.18848618611828,825.5078894889463,103.18848618611828,60.8,1.0305084745762711,97063.67735363921,1645.1470737904951,59.0,1.705311131091071,64.65988689666347,19.2
408,838.6323038630757,104.82903798288446,838.6323038630757,104.82903798288446,79.2,1.3608247422680413,89372.4191933572,1535.6085772054503,58.2,2.0729337769949066,65.75015940567141,21.2
409,1106.1482758614707,138.26853448268383,1106.1482758614707,138.26853448268383,87.4,1.4914675767918089,94575.17206715335,1613.9107861288967,58.6,1.4995146019161225,51.79131978541477,25.8
410,698.1916527926596,87.27395659908245,698.1916527926596,87.27395659908245,42.0,0.7473309608540926,97086.26789068159,1727.5136635352594,56.2,1.4693573054923794,49.12597161340159,14.2
411,474.5446946062584,59.3180868257823,474.5446946062584,59.3180868257823,35.8,0.6370106761565836,92787.95522640276,1651.031231786526,56.2,1.977716871501022,72.96020360503803,11.8
412,773.7851988664881,96.72314985831102,773.7851988664881,96.72314985831102,33.8,0.5909090909090909,90507.20342190625,1582.293766117242,57.2,1.928220609403051,53.943412175331105,13.6
413,909.6213208152603,113.70266510190754,909.6213208152603,113.70266510190754,30.6,0.5066225165562914,93692.27134215269,1551.196545399879,60.4,1.3079137210886556,43.875743732008914,16.2
414,856.138570834205,107.01732135427562,856.138570834205,107.01732135427562,42.2,0.7152542372881356,95769.96290303837,1623.2197102209893,59.0,1.6077440329171604,67.10248549843072,15.0
415,1338.6934832088243,176.14387936958215,2908.6689969902677,363.58362462378346,106.8,1.8287671232876712,84111.49223194431,1440.265277944252,58.4,1.2965186384343823,55.933941066007264,24.2
416,1149.7075918938478,155.36589079646592,47360.170532309094,5920.021316538637,93.4,1.5412541254125414,98064.3613152386,1618.2237840798448,60.6,0.9852608387058863,33.67785661652192,27.2
417,855.2644203101243,106.90805253876553,855.2644203101243,106.90805253876553,63.6,1.042622950819672,97439.28336534226,1597.3653010711844,61.0,1.3115713251367132,67.86035192298755,19.4
418,672.7816999629209,84.09771249536512,672.7816999629209,84.09771249536512,36.4,0.6169491525423729,91691.70877929116,1554.0967589710365,59.0,1.3239657101347464,43.83366348039772,12.0
419,635.6169118385943,79.45211397982429,635.6169118385943,79.45211397982429,25.2,0.42567567567567566,96031.06978625017,1622.1464490920637,59.2,1.5372704101924866,52.01477215857267,9.4
420,602.4383405332364,75.30479256665456,602.4383405332364,75.30479256665456,11.4,0.19387755102040816,92419.53284854261,1571.7607627303166,58.8,1.42988294145113,57.022431617874645,5.2
421,866.5761395192882,108.32201743991102,866.5761395192882,108.32201743991102,6.6,0.11,87741.40375863283,1462.3567293105473,60.0,1.3850158890907949,57.369594053792525,5.6
422,868.6901593537793,108.58626991922242,868.6901593537793,108.58626991922242,51.0,0.796875,96688.14334996334,1510.7522398431772,64.0,1.4178881097591762,73.58575463355237,17.0
423,1560.930319726353,205.38556838504647,2084.518555897127,260.5648194871409,148.0,2.41042345276873,94413.31312743755,1537.6761095673867,61.4,1.3195112399544375,63.92045782284072,28.2
424,610.9258876636532,132.80997557905505,30911.011371160606,3863.876421395076,313.6,5.297297297297297,94253.45703874574,1592.1192067355698,59.2,1.761687053716776,61.4352289241026,39.6
425,180.0113573708756,45.0028393427189,191918.8340301892,23989.85425377365,478.8,8.115254237288136,90899.66330177852,1540.6722593521781,59.0,1.2191143092682606,61.20969307468499,43.6
426,1650.427530176485,206.30344127206064,1650.427530176485,206.30344127206064,355.6,5.906976744186046,97696.69898126031,1622.8687538415334,60.2,1.0480374959545862,40.07997735459867,33.4
427,828.5425451956847,103.56781814946059,828.5425451956847,103.56781814946059,165.6,2.816326530612245,97624.32724735678,1660.277674274775,58.8,2.0676297640598045,57.18409382755112,20.8
428,927.8791428590873,115.98489285738592,927.8791428590873,115.98489285738592,24.4,0.44525547445255476,85043.3157968433,1551.8853247599143,54.8,2.106433288324241,57.193949517155716,9.8
429,701.0039327356005,100.14341896222865,146995.83449391415,18374.47931173927,33.0,0.5789473684210527,89706.61462177837,1573.8002565224276,57.0,1.1213984433659725,45.12201059851236,13.0
430,536.8281772265079,78.94532018036881,1005822.4377230663,125727.80471538329,80.6,1.4654545454545456,93673.66536792777,1703.1575521441412,55.0,1.1275144467074039,48.71477204264352,12.8
431,508.68634229011104,72.66947747001586,537955.3951274825,67244.42439093531,143.2,2.691729323308271,92185.31769331727,1732.8067235585952,53.2,1.6983117738722986,60.56158447211146,14.8
432,752.3531595597951,94.04414494497439,752.3531595597951,94.04414494497439,216.6,3.9525547445255476,95342.71817891803,1739.8306237028837,54.8,1.9298070576317083,56.17065064681924,16.4
433,556.2462578392702,69.53078222990878,556.2462578392702,69.53078222990878,301.8,5.294736842105263,91139.82370456164,1598.9442755186253,57.0,1.7721351838057646,63.73457680079923,19.6
434,1020.9822168431223,127.62277710539028,1020.9822168431223,127.62277710539028,325.8,5.597938144329897,88683.10769202882,1523.7647369764402,58.2,1.324644115075356,63.953780000988445,18.6
435,663.7288267113775,82.96610333892218,663.7288267113775,82.96610333892218,78.0,1.2828947368421053,94280.78079926882,1550.6707368300792,60.8,1.1828632677909319,69.93982221830606,13.2
436,885.6713497705568,110.7089187213196,885.6713497705568,110.7089187213196,26.8,0.4072948328267477,97204.96580437783,1477.2791155680522,65.8,0.9397534791482128,78.65571074974582,14.8
437,1132.864400083136,153.08978379501835,1832.477182908669,229.05964786358362,88.4,1.3313253012048192,104648.33369814706,1576.0291219600463,66.4,1.1798267901154929,63.69060454753935,22.2
438,861.8708091003361,148.59841536212693,8483.457104426854,1060.4321380533568,195.8,2.8794117647058823,104078.11687107538,1530.560542221697,68.0,1.0947966326807135,72.56448384928831,34.0
439,1393.559114872799,193.54987706566652,58209.325036955415,7276.165629619427,201.6,2.938775510204082,106880.37261422099,1558.0229244055538,68.6,0.7143263826993504,60.965342918444776,36.6
440,868.5738378352098,117.37484295070402,203302.37205162024,25412.79650645253,212.2,3.1114369501466275,112124.43723984898,1644.0533319625952,68.2,0.9122350425486138,74.4433595312887,33.0
441,885.5499643619262,119.66891410296299,10089.154360761464,1261.144295095183,248.2,3.8421052631578947,110176.4841031363,1705.5183297699118,64.6,1.3909386998416313,64.6274440991715,26.0
442,1189.743283040922,152.53119013345156,54120.57549500952,6765.07193687619,379.2,5.693693693693693,105058.94027513298,1577.4615656926874,66.6,1.3480255068900255,78.40241780696374,29.2
443,1251.518901055234,169.12417581827486,63963.43660301572,7995.429575376965,524.2,7.708823529411765,108146.09482194125,1590.383747381489,68.0,1.22639213241319,66.76716340237476,31.2
444,1050.5132288069622,150.0733184009946,2711.3743300824967,338.9217912603121,360.2,5.312684365781711,109527.27233456243,1615.4464946100652,67.8,1.2055053636630493,62.74951709257493,26.2
445,794.1357447982648,99.2669680997831,794.1357447982648,99.2669680997831,152.4,2.0991735537190084,108155.7323002964,1489.7483787919614,72.6,1.0197231336534902,80.98481063917689,24.6
446,1230.8233922353752,153.8529240294219,1230.8233922353752,153.8529240294219,174.4,2.3567567567567567,115668.91395676832,1563.0934318482205,74.0,0.9075892020990274,65.15391651399,29.6
447,804.727827531833,134.12130458863882,4714.813039542818,589.3516299428522,291.4,3.9917808219178084,112134.43786636034,1536.0881899501417,73.0,1.1875952620423025,73.69732346749515,38.0
448,1421.6354363103605,177.70442953879507,1421.6354363103605,177.70442953879507,227.8,3.0536193029490617,113560.39141685492,1522.2572575985914,74.6,0.8148876020472713,66.52482349469665,36.0
449,1194.1026822642505,149.2628352830313,1194.1026822642505,149.2628352830313,128.2,1.7324324324324325,114521.47557236161,1547.5875077346163,74.0,0.7546677390726971,73.43338021532645,28.6
450,1098.7149552979995,137.33936941224994,1098.7149552979995,137.33936941224994,109.6,1.5222222222222221,113284.40283962173,1573.3944838836353,72.0,1.0791338323581192,69.56644968497244,25.2
451,825.5965155761456,158.7685606877203,8048.57203918141,1006.0715048976763,245.6,3.528735632183908,104792.73530246664,1505.6427485986585,69.6,1.0846274969891874,67.94339934160803,35.8
452,161.44827295537345,40.362068238843364,489653.6264278314,61206.70330347893,450.0,6.696428571428571,105993.14437063136,1577.2789340867762,67.2,1.3383459783724043,61.70667200621665,44.0
453,1251.8484531911822,195.6013208111222,4102.783310176302,512.8479137720377,413.0,6.182634730538922,106319.19864721352,1591.604770167867,66.8,1.559304773309097,55.800593171547916,35.2
454,824.8864915977965,114.56756827747174,6701.0782833585345,837.6347854198168,255.8,3.9353846153846153,108653.51469418225,1671.59253375665,65.0,1.0116586817685078,53.43722599767716,29.2
455,633.8776153213217,88.03855768351691,5349.454015023881,668.6817518779851,138.4,2.31438127090301,108845.56574199523,1820.159962240723,59.8,1.521206097949941,48.67899341654834,21.8
456,827.7523384016397,103.46904230020496,827.7523384016397,103.46904230020496,90.4,1.5374149659863945,103445.63802631483,1759.2795582706603,58.8,1.8408279893029402,54.63706212508441,17.4
457,610.7191283723694,76.33989104654617,610.7191283723694,76.33989104654617,72.8,1.1592356687898089,95470.85663439019,1520.2365706113087,62.8,1.495915169973102,77.64534629276682,20.6
458,866.8290214498633,108.35362768123291,866.8290214498633,108.35362768123291,73.6,1.1536050156739812,104358.51309488795,1635.713371393228,63.8,1.1344605513174346,65.66879960585652,24.0
459,1209.614116514975,163.46136709661823,4371.2271079901275,546.4033884987659,125.6,1.903030303030303,105696.57248638237,1601.4632194906421,66.0,1.006452491977005,72.12755357763854,24.6
460,725.7203244261707,90.71504055327134,725.7203244261707,90.71504055327134,91.2,1.3411764705882352,110152.30314215893,1619.8868109141017,68.0,1.233116374074108,68.38668639197749,21.6
461,978.4220375839692,122.30275469799615,978.4220375839692,122.30275469799615,140.6,2.086053412462908,110867.92981791488,1644.9247747465115,67.4,1.7396550752827793,67.31077523033719,29.2
462,957.1862657572876,177.2567158809792,5417.863194703604,677.2328993379505,256.0,3.8208955223880596,103123.26672596074,1539.1532347158318,67.0,1.2944331759110952,73.88346033609196,39.8
463,1330.6377166882355,190.09110238403363,698959.5505862765,87369.94382328456,253.2,3.7455621301775146,109510.87803250251,1619.9834028476703,67.6,0.8029469476800897,52.2380071767509,41.0
464,1189.7471511304002,165.24265987922226,801189.7471511302,100148.71839389128,223.6,3.418960244648318,107932.75639622775,1650.3479571288647,65.4,0.9507406877039175,67.68130570676931,32.8
465,683.0985562402792,85.3873195300349,683.0985562402792,85.3873195300349,56.4,0.8952380952380953,104509.21558432217,1658.8764378463836,63.0,1.3492682853111002,46.154237952937365,10.6
466,627.1937451324467,78.39921814155583,627.1937451324467,78.39921814155583,15.8,0.2453416149068323,96593.30163364706,1499.8959881001097,64.4,1.3456057966938935,46.27410091076399,6.2
467,669.5657426572354,83.69571783215443,669.5657426572354,83.69571783215443,9.8,0.14893617021276595,96298.56254309292,1463.5039900166098,65.8,1.4794914900522806,58.70507790475244,6.0
468,806.6479835823815,103.41640815158738,6309.136439256395,788.6420549070493,44.4,0.6666666666666666,96562.9313258908,1449.8938637521142,66.6,1.1433533329699563,51.40713580968168,13.0
