step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
340,855.0231872167528,213.7557968041882,1439709.4085308341,287941.88170616684,372.0,7.44,74582.7600190704,1491.655200381408,50,0.9010083274647082,63.81085259967222,29
341,232.4892139781739,77.4964046593913,6040.806372446972,1208.1612744893944,374.0,7.63265306122449,77501.65404170321,1581.6664090143513,49,0.7144344571508843,98.68751093466472,26
342,573.1435303106632,114.62870606213264,573.1435303106632,114.62870606213264,191.0,3.9791666666666665,74970.31629917985,1561.8815895662467,48,0.908560641678617,26.30870692039025,13
343,624.7405353373341,124.94810706746682,624.7405353373341,124.94810706746682,78.0,1.5294117647058822,78230.12566589558,1533.9240326646193,51,0.829636426332384,76.78815732909243,12
344,922.4904442401115,184.4980888480223,922.4904442401115,184.4980888480223,80.0,1.5686274509803921,77143.17775681011,1512.6113285649042,51,0.7215285662717149,100.0,19
345,1674.1998693922776,334.8399738784555,1674.1998693922776,334.8399738784555,107.0,2.0980392156862746,77335.24859053576,1516.3774233438385,51,0.4396032393640749,80.0,21
346,918.8877812358743,229.72194530896857,46407.051745509736,9281.410349101947,146.0,2.92,79338.00436378171,1586.7600872756343,50,0.6354900683077033,60.0,18
347,1314.9019182654006,262.98038365308014,1314.9019182654006,262.98038365308014,201.0,3.9411764705882355,82913.47328346086,1625.7543781070756,51,1.071726476472991,55.59049644364222,16
348,756.4201416787511,189.10503541968777,3093.2945389164815,618.6589077832963,271.0,5.530612244897959,79404.256855782,1620.495037873102,49,1.176039202409821,65.70785545524814,24
349,449.54624119998385,149.84874706666128,21580.5636843465,4316.1127368693,291.0,6.0625,75973.1748027307,1582.7744750568897,48,1.3276740645681084,92.0037209157772,30
350,1119.9685406766741,279.99213516916853,4390.349624948394,878.0699249896788,306.0,6.0,79536.0443433421,1559.530281242002,51,0.7418655942061547,60.0,33
351,287.0204974142794,95.67349913809313,191606.641893623,38321.3283787246,357.0,7.0,76471.71365333306,1499.4453657516287,51,0.6676931139074498,80.0,32
352,347.97691300078407,115.99230433359469,1081149.2616725722,216229.85233451443,515.0,9.903846153846153,81454.33212235344,1566.4294638914123,52,0.5458229559960885,100.0,36
353,146.58944372345337,73.29472186172669,2004238.4465606555,400847.6893121311,710.0,13.148148148148149,85583.42886435044,1584.8783123027858,54,0.5304938517368953,100.0,42
354,660.4138539986009,165.10346349965022,1000660.4138539986,200132.08277079972,545.0,10.48076923076923,82960.10827656588,1595.3866976262668,52,0.5621429011684803,40.0,31
355,493.31900390365365,123.32975097591341,5557454.283192625,1111490.8566385251,449.0,8.634615384615385,79621.74147514396,1531.187336060461,52,0.6865642024902339,80.0,22
356,580.5145773864812,145.1286443466203,8258355.979967169,1651671.195993434,415.0,7.980769230769231,76449.41064309556,1470.180973905684,52,0.5403078236975897,80.0,23
357,713.0099127211108,178.2524781802777,1000713.0099127211,200142.60198254423,514.0,9.345454545454546,81520.03837226013,1482.182515859275,55,0.604087874250258,71.37185140061774,25
358,244.5247960745448,122.2623980372724,1003081.1268473252,200616.22536946504,663.0,12.054545454545455,83996.53331493934,1527.2096966352608,55,0.40709829261851305,100.0,34
359,516.8139138007551,172.2713046002517,5550.693993518304,1110.1387987036608,462.0,8.716981132075471,78639.16820169002,1483.7578905979249,53,0.4049492302285346,42.431776284602165,27
360,1358.570044489476,271.7140088978952,1358.570044489476,271.7140088978952,320.0,6.037735849056604,81031.2137812273,1528.8908260608926,53,0.46423335443274827,80.0,24
361,1036.643359875994,207.3286719751988,1036.643359875994,207.3286719751988,140.0,2.5925925925925926,76371.97619696491,1414.2958554993502,54,0.45439966311875646,100.0,24
362,847.3995361649031,211.84988404122578,3804.4179127536668,760.8835825507333,190.0,3.5185185185185186,82144.15965076015,1521.1881416807435,54,0.40530250411022467,80.0,34
363,506.4725248042498,253.2362624021249,10697.051292231838,2139.4102584463676,319.0,5.8,80824.57121908225,1469.5376585287681,55,0.21891736218461905,100.0,40
364,332.0314824095562,166.0157412047781,1046484.0367247682,209296.80734495365,450.0,8.035714285714286,85099.19059986329,1519.6284035689873,56,0.219268332781947,83.91193422595734,45
365,75.07642347966666,75.07642347966666,2015380.6857066085,403076.13714132167,620.0,10.87719298245614,83413.90619352153,1463.4018630442374,57,0.2507662162749217,89.39528493337093,47
366,80.92117584198961,80.92117584198961,11290.977823092253,2258.1955646184506,650.0,12.264150943396226,82976.56602314941,1565.5955853424416,53,0.2516432733722432,100.0,43
367,1122.060570998904,224.4121141997808,1122.060570998904,224.4121141997808,446.0,8.415094339622641,82449.73001404843,1555.6552832839327,53,0.4564481399550675,28.908696674502607,30
368,553.5581126824975,138.38952817062437,7020.163699954138,1404.0327399908276,213.0,4.018867924528302,77977.75287235682,1471.2783560822043,53,0.576624819684276,97.90584549894447,25
369,768.9980123978662,192.24950309946655,182487.03077181848,36497.40615436369,242.0,4.481481481481482,79061.23316441139,1464.0969104520627,54,0.4348756008931464,100.0,31
370,1605.7400337607376,535.2466779202458,10693.465641687677,2138.693128337535,383.0,6.839285714285714,83636.09920530036,1493.5017715232207,56,0.1543512412501184,100.0,42
371,125.81920238428641,125.81920238428641,256467.04737096452,51293.4094741929,526.0,9.392857142857142,87386.43585553693,1560.4720688488737,56,0.15087528123810337,80.0,50
372,654.5110372491936,163.6277593122984,1000654.5110372492,200130.90220744984,409.0,7.716981132075472,86342.6760655514,1629.1070955764415,53,0.43674507713573496,40.0,34
373,628.7651881754064,157.1912970438516,1000628.7651881754,200125.75303763506,350.0,6.730769230769231,79187.70511770384,1522.840483032766,52,0.45373054607188285,100.0,29
374,730.650369139276,182.662592284819,1000730.6503691393,200146.13007382787,387.0,7.30188679245283,80800.55414083268,1524.5387573742016,53,0.4135396434110107,100.0,32
375,1058.288670389856,211.65773407797118,1058.288670389856,211.65773407797118,217.0,4.173076923076923,81221.2276703128,1561.9466859675538,52,0.5133039221510474,40.0,22
376,791.2255808871892,158.24511617743784,791.2255808871892,158.24511617743784,97.0,1.8653846153846154,77343.63414825073,1487.3775797740525,52,0.667947409613151,78.87457814115805,16
377,850.630357049507,170.12607140990139,850.630357049507,170.12607140990139,58.0,1.0943396226415094,77004.36791947328,1452.912602254213,53,0.5269865450385126,80.0,16
378,2330.751637536432,466.1503275072864,2330.751637536432,466.1503275072864,165.0,2.9464285714285716,81121.36061593091,1448.5957252844805,56,0.2734199253820604,100.0,30
379,479.585531431867,239.7927657159335,4649.058909862966,929.8117819725933,226.0,4.185185185185185,82706.55887382737,1531.6029421079143,54,0.31006081060643037,99.3402276306233,35
380,1618.2682365616106,323.6536473123221,1618.2682365616106,323.6536473123221,169.0,3.25,79148.86148459953,1522.0934900884527,52,0.5208873777452447,67.50175208591827,27
381,878.1717747270047,175.63435494540096,878.1717747270047,175.63435494540096,107.0,2.14,78712.71987530483,1574.2543975060967,50,0.8187955057911072,69.60576123643023,19
382,975.4887468295946,243.87218670739864,3432.648466799993,686.5296933599986,141.0,2.7115384615384617,79582.25909936211,1530.4280596031176,52,0.863009470838324,99.73414596674957,26
383,764.772430223001,191.19310755575026,1974.1168193782305,394.8233638756461,155.0,2.980769230769231,76911.20376723589,1479.0616109083824,52,0.4922359021770661,80.0,26
384,1998.7343011627513,399.74686023255026,1998.7343011627513,399.74686023255026,155.0,2.980769230769231,79924.32134327214,1537.0061796783104,52,0.44637385699138993,80.0,26
385,1537.1029131809269,307.4205826361854,1537.1029131809269,307.4205826361854,192.0,3.4909090909090907,85381.54915136509,1552.3918027520926,55,0.39301209630222667,80.32973462748487,28
386,606.9658006836002,202.32193356120004,62277.978593647436,12455.595718729488,278.0,5.148148148148148,79858.88824765227,1478.8683008824494,54,0.29073613986340135,100.0,29
387,493.48791294084265,164.49597098028087,5289644.975383651,1057928.9950767304,410.0,7.592592592592593,84160.5600552382,1558.5288899118184,54,0.48224119767251566,66.55119862199172,34
388,462.725910170824,154.24197005694134,1001808.6371880323,200361.72743760646,441.0,8.48076923076923,83685.19509118513,1609.3306748304833,52,0.8326419094351003,60.0,30
389,324.22876198900235,108.07625399633412,1026096.9764381208,205219.39528762415,519.0,9.98076923076923,82296.8882032057,1582.6324654462635,52,1.049517512435752,79.18701894084734,33
390,150.09841122005412,75.04920561002706,9724208.746109264,1944841.7492218527,669.0,12.38888888888889,80252.27940698454,1486.1533223515655,54,0.46605552277777934,100.0,43
391,321.07612082961504,160.53806041480752,2114807.5661558867,422961.51323117735,900.0,16.071428571428573,85927.11269248869,1534.4127266515839,56,0.21355429317815783,100.0,49
392,396.2395434887982,396.2395434887982,11272828.403507723,2254565.6807015445,1104.0,20.072727272727274,83089.76881382744,1510.723069342317,55,0.05350641262044755,100.0,51
393,260.95940406183075,130.47970203091538,3000260.9594040615,600052.1918808123,1243.0,23.01851851851852,83657.79429717723,1549.2184129106895,54,0.27769158253176957,60.0,45
394,95.44283029275275,47.72141514637637,2002791.6210599074,400558.3242119815,1258.0,24.666666666666668,83944.87540440314,1645.977949105944,51,0.7325380008202802,90.67099529775078,34
395,262.17624544785474,87.39208181595158,2000262.176245448,400052.4352490896,1217.0,23.403846153846153,77453.68628301182,1489.4939669809964,52,0.8923443249037325,89.80705508728533,31
396,390.16645627995183,130.05548542665062,2000390.1664562798,400078.03329125594,1215.0,23.365384615384617,72579.34284202197,1395.7565931158072,52,0.48630360267596406,100.0,35
397,451.2115759811743,150.40385866039142,2000451.2115759812,400090.24231519626,1317.0,25.326923076923077,81337.44908464118,1564.1817131661765,52,0.3748597487996642,65.65096855265438,36
398,82.05550381501367,41.02775190750683,2001861.31069191,400372.262138382,1459.0,28.607843137254903,82832.62711089512,1624.1691590371593,51,0.8494098897147371,98.64422523636676,34
399,73.76545657114441,36.882728285572206,2076790.220711535,415358.044142307,1636.0,32.07843137254902,79163.97770746674,1552.2348570091517,51,1.0568323065744214,86.05882830713199,36
400,119.60610230304309,59.803051151521544,10324102.252599992,2064820.4505199983,1817.0,35.627450980392155,79202.00947648348,1552.9805779702642,51,0.6898052187042081,100.0,38
401,146.05468639482834,73.02734319741417,12958355.913856173,2591671.182771235,1986.0,38.19230769230769,80674.2816514027,1551.428493296206,52,0.5170869533396576,78.07778557125857,37
402,679.1358470622,169.78396176555,1000679.1358470622,200135.82716941246,1543.0,30.86,79946.05900242025,1598.9211800484052,50,0.916319585313067,31.330370680698252,27
403,371.25280379363346,92.81320094840837,1000371.2528037936,200074.25056075872,1236.0,25.75,76390.10736349106,1591.4605700727304,48,1.2772380883424836,60.0,21
404,442.61432448666596,110.65358112166649,2149.016738399243,429.80334767984857,789.0,16.102040816326532,78146.67816902659,1594.8301667148285,49,1.450518392995912,82.16145069774029,21
405,673.4543236971168,168.3635809242792,2870.978047040232,574.1956094080464,447.0,9.51063829787234,72276.55944777823,1537.7991371867708,47,1.4068361783952898,48.312866614378436,20
406,965.6564531181796,241.4141132795449,5684.140982094932,1136.8281964189864,286.0,6.085106382978723,70357.0335154758,1496.9581599037406,47,0.8212664553899565,80.0,25
407,437.4461864151257,109.36154660378142,53070.95359435327,10614.190718870654,219.0,4.38,78930.05442673765,1578.601088534753,50,1.101966855534505,78.29222728711102,26
408,433.5147263022398,108.37868157555995,5572.690160842819,1114.5380321685639,189.0,3.857142857142857,75108.94804990754,1532.835674487909,49,0.7906021341703708,100.0,19
409,573.1692943743276,114.63385887486552,573.1692943743276,114.63385887486552,90.0,1.836734693877551,76604.93322585215,1563.3659842010643,49,0.9675739528899034,11.507870586256104,7
410,487.9958735042518,97.59917470085036,487.9958735042518,97.59917470085036,26.0,0.5416666666666666,77837.38998304008,1621.612291313335,48,1.330929196458583,60.0,4
411,670.2617711821986,134.05235423643973,670.2617711821986,134.05235423643973,46.0,0.9387755102040817,69432.45702712986,1416.9889189210176,49,1.0765493109901327,100.0,12
412,1092.8701859227301,273.21754648068253,2255.9275773429135,451.1855154685827,115.0,2.169811320754717,72981.7967496764,1377.0150330127624,53,0.432346585417904,80.0,24
413,1673.033398525944,418.258349631486,3092.2822488165266,618.4564497633053,175.0,3.4313725490196076,77777.53959857168,1525.049796050425,51,0.3203926596246199,100.0,28
414,918.0534166632144,229.5133541658036,3102.375589199774,620.4751178399548,136.0,2.7755102040816326,77371.4548978451,1579.0092836294918,49,0.5664352238847487,63.10955669339819,23
415,533.6781390501191,133.41953476252976,10223.98547439181,2044.7970948783618,129.0,2.6875,75062.76682253976,1563.807642136245,48,0.9092240213391486,60.0,20
416,459.5149951779854,114.87874879449635,327972.8265285057,65594.56530570114,168.0,3.5,72983.7774478964,1520.4953634978417,48,0.9881979342656313,100.0,21
417,607.5196785525343,151.87991963813357,9399043.854202691,1879808.7708405382,232.0,4.73469387755102,71858.0201496332,1466.4902071353715,49,0.634805523078368,60.0,20
418,742.0139487194834,185.50348717987086,1000742.0139487194,200148.40278974388,330.0,6.470588235294118,71612.00157014169,1404.15689353219,51,0.5795058550395555,100.0,25
419,991.9386505475519,247.98466263688798,3133.210273696555,626.642054739311,391.0,7.377358490566038,80039.2822102939,1510.175136043281,53,0.4433523772003082,80.0,35
420,814.0396058367091,271.34653527890305,4553.739222208312,910.7478444416623,336.0,6.461538461538462,77858.21636135226,1497.2733915644665,52,0.22242720643211333,100.0,35
421,607.3228552607138,151.83071381517846,6772.90368881233,1354.580737762466,215.0,4.134615384615385,78995.06574958224,1519.1358797996584,52,0.47082109507665343,52.859755990639314,28
422,566.4048546928993,141.60121367322483,2111663.673910851,422332.7347821702,202.0,3.811320754716981,76487.5427059299,1443.1611831307528,53,0.5087692837679789,80.0,26
423,727.4845261746663,145.49690523493325,727.4845261746663,145.49690523493325,112.0,2.1538461538461537,79978.67090270286,1538.0513635135164,52,0.6594542573442569,20.0,15
424,779.7700891308793,155.95401782617586,779.7700891308793,155.95401782617586,72.0,1.469387755102041,76635.02055264037,1563.980011278375,49,0.6904725055723893,80.0,16
425,887.5993071243485,177.5198614248697,887.5993071243485,177.5198614248697,33.0,0.7021276595744681,69005.06219738246,1468.1928127102651,47,0.8104277782820747,80.0,11
426,1001.12027714799,200.224055429598,1001.12027714799,200.224055429598,27.0,0.5294117647058824,71732.1221021637,1406.5121980816411,51,0.6048021149341031,56.09815766364591,12
427,802.5762965686813,160.51525931373627,802.5762965686813,160.51525931373627,35.0,0.6730769230769231,77723.74064412077,1494.6873200792456,52,0.6770848832491427,80.0,11
428,1174.7200996956474,234.94401993912948,1174.7200996956474,234.94401993912948,83.0,1.66,75516.05175740045,1510.321035148009,50,0.576395370544535,80.0,20
429,1477.9455014793775,369.4863753698444,9780.81260198552,1956.1625203971041,187.0,3.816326530612245,79081.17197519446,1613.9014688815196,49,0.859945708467999,79.12806799977261,30
430,51.12816858987877,25.564084294939384,743583.0246570825,148716.6049314165,315.0,6.5625,79850.55119649603,1663.5531499270007,48,1.3840533816101792,60.0,33
431,713.0770654287603,237.6923551429201,1025218.3533817669,205043.6706763534,475.0,10.555555555555555,75867.52519023255,1685.9450042273902,45,1.9497594130950435,74.8126429272179,33
432,46.97568917238128,23.48784458619064,15736014.106925875,3147202.821385175,647.0,13.76595744680851,71747.93008306916,1526.5517038950886,47,1.4637474809864484,74.06311805194491,37
433,73.04785802459223,36.523929012296115,1005772.6699495834,201154.53398991667,761.0,16.19148936170213,74631.17915850492,1587.8974289043601,47,0.954947872321718,100.0,34
434,241.3893322511985,80.46311075039951,8099504.062932541,1619900.8125865082,694.0,14.458333333333334,79066.71679788265,1647.2232666225552,48,1.01068995674679,61.89778451057464,27
435,502.98218830680605,125.74554707670151,1000502.9821883067,200100.59643766136,544.0,11.10204081632653,74708.61631539994,1524.6656390897947,49,0.7805396869134607,84.43638698213363,26
436,630.2077597941579,157.55193994853948,1000630.2077597942,200126.04155195883,498.0,9.96,77203.45613539638,1544.0691227079276,50,0.6071802380975957,98.56870192448696,28
437,186.9525723530458,62.317524117681934,1001337.9979420531,200267.59958841064,582.0,11.64,81503.80637716416,1630.0761275432833,50,0.9040319259302592,78.31822759228999,28
438,1207.5501018029863,301.8875254507466,2649.772861043556,529.9545722087112,541.0,10.82,85629.05231869943,1712.5810463739886,50,1.080644336442853,60.0,27
439,557.1110305244626,139.27775763111566,9034.792282909813,1806.9584565819628,389.0,8.644444444444444,81556.53532006976,1812.3674515571058,45,1.828614196919747,47.108197437901254,23
440,263.19356385474265,65.79839096368566,320351.32365674863,64070.26473134973,223.0,5.186046511627907,65912.56441049518,1532.8503351277948,43,1.8498483518305533,86.97061447796841,15
441,225.87175070191566,56.467937675478915,1000225.8717507019,200045.17435014038,200.0,4.651162790697675,64746.05377283438,1505.7221807635901,43,1.3923650323148342,73.0864503327939,12
442,281.26466260099,70.3161656502475,7008766.065363119,1401753.2130726238,273.0,6.066666666666666,67076.89813025079,1490.5977362277954,45,1.2382988142657987,85.62116120699102,18
443,542.609956510129,135.65248912753225,6428671.925988358,1285734.3851976716,356.0,7.911111111111111,67158.74690881386,1492.4165979736413,45,1.1135703638380419,100.0,21
444,199.6051366811731,66.53504556039103,3523.2657488263267,704.6531497652653,372.0,8.08695652173913,76102.29352097539,1654.3976852385954,46,1.5707947776001077,72.39328383500833,22
445,902.1660314822564,180.43320629645126,902.1660314822564,180.43320629645126,255.0,5.543478260869565,68738.82432244494,1494.3222678792379,46,1.1985570436103616,94.90226114888173,17
446,460.26311401032456,115.06577850258114,2282.9287904298044,456.5857580859609,94.0,1.9583333333333333,71346.84126969526,1486.3925264519846,48,0.9558766017562054,46.86359609545434,16
447,733.8791676047222,146.77583352094445,733.8791676047222,146.77583352094445,53.0,1.0816326530612246,71821.54729719693,1465.7458632081007,49,0.7910978950832744,60.0,14
448,1380.2151346983353,276.0430269396671,1380.2151346983353,276.0430269396671,126.0,2.423076923076923,73662.96934211912,1416.5955642715214,52,0.4858120565401875,100.0,24
449,892.1194657685544,223.0298664421386,10669.403227207651,2133.8806454415303,239.0,4.509433962264151,78899.69791070899,1488.6735454850752,53,0.32818319726119954,100.0,38
450,1188.2638017481113,396.0879339160371,4178.790362676186,835.7580725352373,387.0,7.036363636363636,84468.87831863796,1535.7977876115992,55,0.385814473615707,100.0,40
451,502.9423833082268,251.4711916541134,105713.56354473461,21142.71270894692,601.0,10.927272727272728,83792.28204237518,1523.4960371340942,55,0.2206411134728757,100.0,49
452,561.4555107319517,561.4555107319517,8893222.113056041,1778644.4226112082,859.0,15.070175438596491,85366.81666721789,1497.6634503020682,57,0.03424347899122252,100.0,53
453,0.0,0.0,16092415.58516522,3218483.117033044,1139.0,19.982456140350877,86660.68829531081,1520.3629525493125,57,0.0006420729406230593,100.0,57
454,0.0,0.0,11160168.846209455,2232033.769241891,1424.0,24.982456140350877,86696.2562306425,1520.9869514147806,57,2.7295032420890136e-05,100.0,57
455,0.0,0.0,5000000.0,1000000.0,1709.0,29.982456140350877,86697.0,1521.0,57,0.0,100.0,57
456,0.0,0.0,5000000.0,1000000.0,1994.0,34.98245614035088,86697.0,1521.0,57,0.0,100.0,57
457,0.0,0.0,5000000.0,1000000.0,2279.0,39.98245614035088,86697.0,1521.0,57,0.0,100.0,57
458,0.0,0.0,9615751.945577187,1923150.3891154374,2141.0,38.92727272727273,84457.08254404596,1535.5833189826537,55,0.03831052230464662,100.0,51
459,789.4667376475159,197.36668441187896,1000789.4667376475,200157.89334752952,1337.0,26.215686274509803,84650.94286606184,1659.8224091384675,51,0.416867638382784,38.380187568855035,30
460,469.7614197912847,117.44035494782118,5310.963509178374,1062.1927018356748,627.0,12.54,75233.52180744734,1504.6704361489467,50,0.7881887652696568,100.0,19
461,618.6793210509805,123.73586421019611,618.6793210509805,123.73586421019611,328.0,6.431372549019608,77699.73001261032,1523.52411789432,51,0.8051561267608698,73.48333755126987,20
462,1355.3280651027285,271.0656130205457,1355.3280651027285,271.0656130205457,104.0,1.9622641509433962,79638.93263059267,1502.621370388541,53,0.547389033478712,100.0,22
463,632.4748048647999,158.11870121619998,2745.7275826399527,549.1455165279906,126.0,2.423076923076923,80557.96916732017,1549.1917147561571,52,0.5903297930011024,86.29723474537968,32
464,491.562515141217,163.854171713739,5229.50004644098,1045.900009288196,207.0,3.9056603773584904,81285.04300753481,1533.68005674594,53,0.565628461887653,100.0,30
465,114.32233821581984,57.16116910790992,146989.8396282856,29397.96792565712,336.0,6.339622641509434,83866.47814757648,1582.3863801429525,53,0.6100163843224612,60.0,34
466,178.14032954096223,89.07016477048111,1006053.4786571107,201210.69573142214,399.0,7.254545454545455,81177.83286335209,1475.9605975154925,55,0.39804310733971693,100.0,36
467,643.8931204837468,160.9732801209367,2395.698267764374,479.13965355287485,262.0,5.038461538461538,79212.84392985947,1523.3239217280668,52,0.5361272099180535,20.0,22
468,1114.5609272725765,222.91218545451528,1114.5609272725765,222.91218545451528,144.0,2.7169811320754715,80765.36496036514,1523.8748105729271,53,0.66307818115232,80.0,20
469,658.8312217588391,131.76624435176782,658.8312217588391,131.76624435176782,50.0,1.0,79690.25448545656,1593.8050897091314,50,1.0777679489490766,74.1824535228443,14
470,417.78778406961317,104.44694601740329,1455.6798399749491,291.1359679949898,60.0,1.2244897959183674,77736.53654266594,1586.459929442162,49,1.0012049926304512,83.42820600550112,14
471,654.7783767240049,130.955675344801,654.7783767240049,130.955675344801,49.0,0.98,73773.31791640329,1475.4663583280658,50,0.9991721286602384,50.14609315344387,14
472,616.622803339978,123.3245606679956,616.622803339978,123.3245606679956,63.0,1.2352941176470589,71415.14479182879,1400.2969567025252,51,0.8456533698755875,87.07737566403921,17
473,1468.8703315197347,293.77406630394694,1468.8703315197347,293.77406630394694,91.0,1.7843137254901962,75707.07667714248,1484.4524838655389,51,0.6856283407275767,80.0,20
474,312.99551017536135,104.33183672512045,7938.766835679806,1587.753367135961,166.0,3.2549019607843137,77265.7371796945,1515.0144545038136,51,0.5596239274701282,98.30115793716686,23
475,960.8720846094174,192.17441692188348,960.8720846094174,192.17441692188348,139.0,2.836734693877551,77609.02709979736,1583.8576959142317,49,0.7170442608150009,60.0,16
476,562.763128039652,112.5526256079304,562.763128039652,112.5526256079304,74.0,1.510204081632653,82213.57400365316,1677.8280408908809,49,0.9325155286079264,44.356021409867026,9
477,568.4276238843394,113.68552477686788,568.4276238843394,113.68552477686788,38.0,0.8260869565217391,71673.26203303863,1558.1143920225788,46,1.0496703875574513,88.05545568253365,8
478,1180.839634381439,236.16792687628782,1180.839634381439,236.16792687628782,45.0,0.9782608695652174,74283.32180048105,1614.854821749588,46,1.2934820639193638,46.74451934325589,9
479,329.92052043613825,82.48013010903456,2131.271494003509,426.2542988007018,49.0,1.0425531914893618,72721.08406505875,1547.2571077672073,47,1.40874001364533,97.9277535696292,13
480,746.5855288771951,186.64638221929877,2256.696573662573,451.3393147325146,48.0,1.0212765957446808,71259.8047158161,1516.1660577833213,47,1.516922707606161,64.75837264650181,14
481,486.6445057171373,121.66112642928432,2307.4572878832705,461.4914575766541,79.0,1.6122448979591837,73633.60718897718,1502.726677326065,49,0.7075307328145473,80.0,20
482,905.4802065941168,226.3700516485292,2629.545561887409,525.9091123774817,193.0,3.7115384615384617,74243.83329049061,1427.7660248171271,52,0.416023085888985,100.0,34
483,483.0447867346625,161.01492891155416,4150.542841375059,830.1085682750117,351.0,6.5,84686.96186536958,1568.2770715809181,54,0.47661913866940947,80.0,37
484,321.6035071800525,160.80175359002624,17031.84043809565,3406.3680876191297,439.0,8.283018867924529,81179.82410668302,1531.6947944657175,53,0.2968634161211857,91.07497873239481,40
485,680.5381835161221,170.13454587903053,312771.3872558922,62554.277451178445,363.0,6.980769230769231,74399.78121274109,1430.765023321944,52,0.49476909486228193,57.61648287062599,28
486,617.9450144878891,154.48625362197228,7552119.207858645,1510423.8415717292,276.0,5.3076923076923075,74518.99110923035,1433.057521331353,52,0.5695250430591823,75.45777897570588,20
487,791.7562390891056,197.9390597722764,1000791.7562390891,200158.3512478178,366.0,6.777777777777778,80228.92144493095,1485.7207674987212,54,0.45856157783219603,100.0,27
488,1679.920243215409,419.98006080385227,1001679.9202432154,200335.9840486431,481.0,8.745454545454546,81889.56772054995,1488.9012312827265,55,0.32125446315463935,80.0,34
489,806.6111386572165,268.8703795524055,23239.63834009139,4647.927668018278,480.0,8.88888888888889,75746.54610192226,1402.713816702264,54,0.2322556569060091,100.0,32
490,716.5148224637348,179.1287056159337,1599428.2095493453,319885.64190986904,363.0,6.849056603773585,78987.93202787483,1490.338340148582,53,0.4060573621365333,42.99925411166441,26
491,558.7918941172446,139.69797352931116,1000558.7918941173,200111.75837882346,305.0,5.754716981132075,79288.85565098027,1496.0161443581183,53,0.5250670693174136,83.74064844882923,21
492,1146.9754269017892,286.7438567254473,1001146.9754269017,200229.39508538035,354.0,6.321428571428571,82045.05852398889,1465.0903307855158,56,0.4192831725007754,80.0,26
493,1729.7391552843196,432.4347888210799,1001729.7391552844,200345.94783105687,504.0,9.163636363636364,81738.39608317411,1486.152656057711,55,0.3738766780352444,100.0,35
494,645.8586614628676,322.9293307314338,1004390.5563598808,200878.11127197617,550.0,10.185185185185185,81640.23032470729,1511.856117124209,54,0.2937602490923772,51.22144046201356,35
495,464.72057542022003,154.9068584734067,7074.381557555722,1414.8763115111444,521.0,10.01923076923077,81635.13514330036,1569.9064450634685,52,0.3582713651029109,72.58280299290163,31
496,598.9642718944328,149.7410679736082,7551.266289090281,1510.2532578180562,374.0,7.63265306122449,77718.21537434295,1586.0860280478153,49,0.781488674442157,76.53258660942811,25
497,185.75679409410054,61.91893136470018,169709.80750664495,33941.96150132899,198.0,3.96,77234.75549683426,1544.6951099366852,50,0.8689454587447765,98.80736672047533,27
498,994.0850957351472,248.5212739337868,1000994.0850957352,200198.81701914704,253.0,4.773584905660377,80526.42598732264,1519.3665280626913,53,0.5823954935914595,100.0,29
499,584.5745040989013,146.14362602472534,12003.233668109997,2400.6467336219994,311.0,5.7592592592592595,85838.01951345199,1589.5929539528147,54,0.6887461112014475,70.04206467379845,26
500,191.88915878627398,63.963052928757996,1004833.5960080951,200966.719201619,410.0,8.03921568627451,82711.5444230923,1621.7949886880845,51,0.8422556360913349,60.0,27
501,262.8543091029902,87.61810303433008,1236099.5351323462,247219.90702646924,548.0,10.538461538461538,77347.9044808687,1487.4597015551674,52,0.8458861857206553,86.18266572136235,31
502,631.5038475660227,210.50128252200759,2000631.503847566,400126.3007695132,730.0,13.272727272727273,84342.55981978362,1533.5010876324295,55,0.43975743485866536,100.0,41
503,594.4844029404222,297.2422014702111,2001786.52980493,400357.305960986,902.0,16.703703703703702,82460.55673524659,1527.047346949011,54,0.1356270637839406,100.0,44
504,250.34399687712983,125.17199843856491,2003025.198102199,400605.0396204398,1033.0,19.49056603773585,82883.16327665029,1563.8332693707603,53,0.2800059393103344,76.77179158852596,44
505,75.71059702510158,37.85529851255079,2258476.521798015,451695.30435960303,1137.0,22.294117647058822,86274.07102854384,1691.6484515400753,51,0.906529324554754,77.05620963975889,36
506,45.30227410528869,22.651137052644344,11409301.870288288,2281860.3740576576,1308.0,26.693877551020407,84943.88231148347,1733.5486186017033,49,1.5135141599195052,82.22488784125744,35
507,67.63570602507454,33.81785301253727,2002136.6162034222,400427.32324068446,1384.0,28.833333333333332,73728.83127009138,1536.0173181269038,48,1.0418486131884523,100.0,34
508,277.3004557959005,92.43348526530018,2000277.3004557958,400055.46009115916,1345.0,28.020833333333332,76091.33240244158,1585.2360917175329,48,0.7533569587727558,51.12376342804964,30
509,202.73696432397998,67.57898810799333,2000202.7369643238,400040.54739286477,1302.0,26.04,78740.5927074521,1574.8118541490421,50,1.0433933600917236,98.57142468249549,30
510,458.99344047256693,114.74836011814173,1000458.9934404725,200091.7986880945,1129.0,22.137254901960784,77459.03746885016,1518.804656251964,51,0.8221817277364097,80.0,28
