step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1715.9588558781725,231.8863318754287,7237.10411420148,723.710411420148,967.8,10.849775784753364,142671.13943935573,1599.4522358672166,89.2,1.5184903017323148,48.53224427759983,53.8
314,1325.5129389078625,132.55129389078624,1325.5129389078625,132.55129389078624,535.2,5.842794759825328,144048.49155244592,1572.5817855070516,91.6,1.0492652633043118,70.8078764256419,36.6
315,1263.1638004867366,126.31638004867366,1263.1638004867366,126.31638004867366,172.0,1.8297872340425532,143850.14656175632,1530.3207081037906,94.0,0.9363537092468787,95.0,33.0
316,1973.6934794796246,209.9673914340026,2665.7087572248447,266.57087572248446,226.6,2.4261241970021414,144396.2017551341,1545.9978774639626,93.4,0.9975788795052652,70.4392561456001,42.0
317,791.5234958409485,164.9007283001976,30953.854484462867,3095.385448446287,469.0,5.142543859649122,149566.32220802567,1639.9816031581763,91.2,1.1596339346111193,65.4069462096669,58.6
318,135.21991275570505,33.80497818892626,1193151.4682067768,119315.14682067768,761.2,8.25596529284165,141828.6515055237,1538.2717083028601,92.2,1.1170729976255327,67.24279797185659,67.6
319,1745.51483827117,198.35395889445113,4529.027568018079,452.9027568018079,633.0,6.621338912133891,154474.25787629012,1615.8395175344156,95.6,0.7706649123562164,72.5,60.0
320,1126.5272449842712,112.65272449842712,1126.5272449842712,112.65272449842712,431.2,4.558139534883721,154047.5966354185,1628.4101124251426,94.6,0.8748525859154616,73.22786491401189,46.0
321,980.9098427141993,98.09098427141993,980.9098427141993,98.09098427141993,257.0,2.705263157894737,147965.01356885434,1557.5264586195192,95.0,1.1254411614140356,77.58388533640698,33.4
322,1056.1201355390626,105.61201355390627,1056.1201355390626,105.61201355390627,123.2,1.2806652806652807,143330.88912971917,1489.9260824295134,96.2,0.9394517264874106,87.5,27.0
323,1465.839044077301,146.5839044077301,1465.839044077301,146.5839044077301,35.2,0.35412474849094566,148332.2836663783,1492.2764956376086,99.4,0.6967107614133328,36.3907659656644,14.6
324,1461.7255039633762,146.1725503963376,1461.7255039633762,146.1725503963376,88.8,0.8809523809523809,162225.28684212145,1609.3778456559667,100.8,0.7847403879309681,70.05303578128462,21.2
325,1293.7390529436652,161.71738161795815,6555.75438405794,655.575438405794,231.2,2.312,158964.40052977874,1589.6440052977873,100.0,1.0797521667138066,71.77738407136246,37.6
326,501.1053523133484,83.51755871889141,40117.020140789675,4011.7020140789673,409.6,3.9766990291262134,156322.7127514414,1517.6962403052564,103.0,0.726667301126861,100.0,55.2
327,2749.852818858854,274.9852818858854,2749.852818858854,274.9852818858854,415.8,3.9827586206896552,156672.28903546004,1500.6924237113033,104.4,0.4273152626278426,82.5,58.6
328,1616.4507719982164,230.92153885688805,7576.996156963767,757.6996156963767,288.6,2.8019417475728154,157553.56798865358,1529.6462911519764,103.0,0.42808867774034093,88.14412174325525,54.8
329,724.5861357729408,134.18261773572976,16317.434377409274,1631.7434377409274,349.4,3.3660886319845855,152034.62109094334,1464.688064459955,103.8,0.46946886307421865,74.30579407772541,57.6
330,2030.0089603971762,267.1064421575232,12150.269640849841,1215.0269640849842,492.2,4.687619047619048,155742.37069218294,1483.2606732588852,105.0,0.42051669623099497,65.8627494138392,56.0
331,2368.3632418696507,236.83632418696507,2368.3632418696507,236.83632418696507,481.6,4.4758364312267656,163676.28321260583,1521.155048444292,107.6,0.49562230181144484,78.57767714281579,54.6
332,2380.3029241114605,238.03029241114604,2380.3029241114605,238.03029241114604,258.8,2.4741873804971317,159296.6962616462,1522.9129661725258,104.6,0.5065210098467086,89.37254238235937,46.2
333,1948.456417283948,194.8456417283948,1948.456417283948,194.8456417283948,148.8,1.4703557312252964,155482.2355521632,1536.3857268000318,101.2,0.629216509133459,59.13916987021935,37.8
334,1337.4203720883372,133.74203720883372,1337.4203720883372,133.74203720883372,73.6,0.7159533073929961,157830.97103989852,1535.3207299601022,102.8,0.7202206025547555,72.10250752972058,26.0
335,1344.4613397892251,134.44613397892252,1344.4613397892251,134.44613397892252,39.6,0.3852140077821012,154352.29965929643,1501.4815141954905,102.8,0.6913458783490961,80.0,13.4
336,1592.837281954331,159.2837281954331,1592.837281954331,159.2837281954331,41.0,0.41414141414141414,142171.95273593478,1436.080330666008,99.0,0.6670176248087252,57.40836546707726,12.2
337,1754.0475947475138,182.7132911195327,2758.2030689282938,275.82030689282936,86.4,0.8244274809160306,154248.71065585414,1471.838842136013,104.8,0.619357852908733,72.67598140734663,23.4
338,2051.1433891712322,205.11433891712323,2051.1433891712322,205.11433891712323,106.4,1.0075757575757576,152638.09814033157,1445.4365354198064,105.6,0.5250287966243763,75.9194669475545,31.2
339,2255.775055770804,268.5446494965243,4354.115042324154,435.41150423241544,186.0,1.7953667953667953,156463.34063263753,1510.2639057204394,103.6,0.5198217267569305,80.20714626009863,42.4
340,681.9736204661187,126.29141119742938,18809.225130915784,1880.9225130915784,355.8,3.6158536585365852,162814.29373519175,1654.6168062519484,98.4,0.8506729897938259,62.343003728772146,53.2
341,2031.1657558099755,267.25865208025994,51101.3790107027,5110.13790107027,457.8,4.643002028397566,157736.87175668892,1599.7654336378187,98.6,1.0273578813072568,54.759041094042686,58.6
342,1265.824192799039,126.58241927990392,1265.824192799039,126.58241927990392,347.8,3.5345528455284554,162901.58026719192,1655.503864503983,98.4,0.8864364062203477,64.28622645092389,49.8
343,1170.9990321386153,117.09990321386154,1170.9990321386153,117.09990321386154,255.2,2.7799564270152506,163722.1159525918,1783.46531538771,91.8,1.3297218386138625,59.18632438967222,37.0
344,1325.9133294449869,147.3237032716652,46265.186555392305,4626.51865553923,353.0,4.038901601830664,151571.91383380454,1734.2324237277408,87.4,2.0322391512522686,56.59067902059917,39.2
345,493.784843204079,74.81588533395137,3921868.490116003,392186.8490116003,557.4,6.797560975609756,144734.25219036327,1765.0518559800398,82.0,2.5855120049047535,60.971508081329375,43.8
346,123.4165393467104,20.569423224451732,7609842.621673505,760984.2621673505,776.0,10.210526315789474,127209.47908562396,1673.8089353371574,76.0,2.6704568580439734,62.357230805530435,45.2
347,174.05419297807438,29.009032163012396,5666686.481220764,566668.6481220764,1001.0,13.0,120813.74775575283,1569.0097111136731,77.0,1.9691758235420636,70.72748846265426,48.8
348,199.82114252005977,33.30352375334329,4000199.82114252,400019.982114252,1216.4,15.921465968586388,127912.01237534634,1674.240999677308,76.4,1.658770283344629,77.5,45.4
349,189.96282652873614,31.66047108812269,4000189.9628265286,400018.99628265284,1436.6,18.65714285714286,125313.34237670507,1627.4460048922738,77.0,1.8094968820134705,75.59625620226996,45.6
350,153.36986192939275,25.56164365489879,4000153.369861929,400015.3369861929,1656.0,22.4390243902439,129100.47418653558,1749.3289185167423,73.8,2.244666513048566,61.848449007447925,45.2
351,136.1449298894536,22.690821648242267,4000136.1449298887,400013.61449298885,1876.0,26.723646723646723,121642.18653062268,1732.7946799234,70.2,2.5168670959589865,59.92942889200833,45.2
352,147.11740626274795,24.51956771045799,2403889.049743585,240388.90497435848,1961.4,28.262247838616716,116102.78822287307,1672.9508389462978,69.4,2.4178010570244464,53.86841844466346,44.4
353,1595.958282998234,159.59582829982338,1595.958282998234,159.59582829982338,1224.0,17.0,121816.89964116672,1691.9013839050933,72.0,1.8376739872225933,42.9909734203585,33.4
354,688.3180863274099,68.83180863274099,688.3180863274099,68.83180863274099,442.0,5.940860215053763,121207.3577953856,1629.1311531637848,74.4,1.6204984677632683,69.56132848733205,22.4
355,685.3020388817814,68.53020388817814,685.3020388817814,68.53020388817814,130.8,1.6228287841191067,124264.87519987374,1541.7478312639423,80.6,1.4135282518419834,73.06951729018749,30.4
356,849.6151626388759,84.96151626388759,849.6151626388759,84.96151626388759,65.2,0.7836538461538461,128719.03692699608,1547.103809218703,83.2,1.3022278424800768,70.0,21.0
357,1342.5467318886454,134.25467318886453,1342.5467318886454,134.25467318886453,27.2,0.31336405529953915,132427.59163624962,1525.663498113475,86.8,1.226420929565728,73.43226355933894,10.8
358,1050.017845170521,114.13237447505664,2214.134137615775,221.41341376157752,56.6,0.6288888888888889,131950.67637937487,1466.1186264374987,90.0,1.06450207769383,51.81070219568426,15.2
359,1385.9493634736064,138.59493634736063,1385.9493634736064,138.59493634736063,55.2,0.5986984815618221,144266.2708471926,1564.7100959565357,92.2,0.9819278357609531,71.70316250059557,17.4
360,2081.634984601558,212.41173312260793,2291.17859744834,229.117859744834,82.6,0.8805970149253731,149151.74320427707,1590.1038721138282,93.8,1.1069082537863977,74.21304752863875,22.8
361,1220.6040215615174,122.06040215615174,1220.6040215615174,122.06040215615174,49.0,0.5361050328227571,142434.86240630382,1558.3682976619673,91.4,1.032586632902251,67.5,19.6
362,1168.8587628447872,116.88587628447871,1168.8587628447872,116.88587628447871,42.6,0.44936708860759494,146583.29561333678,1546.237295499333,94.8,0.8439282274796218,46.2133597392409,16.0
363,1314.1927858042807,131.41927858042806,1314.1927858042807,131.41927858042806,98.0,1.016597510373444,155618.93390108977,1614.3042935797694,96.4,1.0315687056580576,70.12977086333592,23.8
364,1717.2100596009175,214.65125745011468,4739.995727124267,473.99957271242675,219.2,2.269151138716356,153734.18244878243,1591.4511640660705,96.6,1.2214321791393574,80.17560069039178,38.0
365,1488.5858342696163,148.85858342696162,1488.5858342696163,148.85858342696162,175.4,1.8659574468085107,144246.68815853837,1534.5392357291316,94.0,1.0415949685174548,70.0,31.0
366,1216.9041802948334,121.69041802948334,1216.9041802948334,121.69041802948334,83.4,0.8580246913580247,147470.96261493224,1517.1909734046526,97.2,0.7931262557860924,46.05653702162897,16.8
367,1332.9724296767945,133.29724296767944,1332.9724296767945,133.29724296767944,43.8,0.427734375,150684.96130175245,1471.5328252124264,102.4,0.716031620282472,94.21565849522892,18.8
368,1787.7091630810864,182.4193023552129,2052.033759541416,205.20337595414162,151.0,1.4688715953307394,153392.85409966586,1492.14838618352,102.8,0.670532511521267,76.66350339235805,32.8
369,1837.2811539341606,270.18840499031774,20878.2341178863,2087.82341178863,362.0,3.5984095427435387,155187.14412051172,1542.6157467247685,100.6,0.6718576391009115,69.79218579320218,55.2
370,1608.1644343076728,251.27569286057386,22398.93695682071,2239.893695682071,454.6,4.5009900990099005,158836.48160099424,1572.6384316930123,101.0,0.7134500756456226,75.946873504829,56.4
371,1596.366150440263,159.6366150440263,1596.366150440263,159.6366150440263,307.6,3.039525691699605,155430.94936780244,1535.8789463221585,101.2,0.7908575848308372,56.81987669927537,37.4
372,1360.2780195976013,136.02780195976013,1360.2780195976013,136.02780195976013,140.4,1.3474088291746642,153231.9229691884,1470.5558826217698,104.2,0.708937211085938,75.07589359876079,28.0
373,1982.1416469998178,198.21416469998178,1982.1416469998178,198.21416469998178,88.0,0.8333333333333334,149757.073005047,1418.1541004265814,105.6,0.5400714760321267,89.66158667838499,36.6
374,4496.89040426893,458.8663677825439,4705.1213621447205,470.51213621447204,105.8,1.005703422053232,158456.14743824195,1506.2371429490681,105.2,0.4035259275278791,77.5,39.4
375,2645.0522508461863,264.50522508461864,2645.0522508461863,264.50522508461864,89.6,0.8648648648648649,160284.34000144858,1547.1461390101215,103.6,0.5111924865443241,46.9999788368267,31.2
376,1490.0223533854937,149.00223533854938,1490.0223533854937,149.00223533854938,91.6,0.8893203883495145,157947.54148968833,1533.471276598916,103.0,0.6805702019824525,79.81104769221815,27.2
377,1762.339495543853,176.2339495543853,1762.339495543853,176.2339495543853,135.4,1.3145631067961165,151590.4682181109,1471.752118622436,103.0,0.7159284386725517,70.51308267359786,32.4
378,3100.2266253035928,322.94027346912424,3670.726316693838,367.0726316693838,204.0,2.0118343195266273,150474.80657783133,1483.9724514579025,101.4,0.6633891123072378,69.85555387559032,43.0
379,1999.4217357863477,199.94217357863477,1999.4217357863477,199.94217357863477,191.0,1.8436293436293436,159191.79219635125,1536.6003107755912,103.6,0.6205892085895267,51.7803894616236,41.8
380,1366.8761772444054,136.68761772444054,1366.8761772444054,136.68761772444054,183.0,1.841046277665996,165458.45632265846,1664.5719951977712,99.4,0.9727257391011652,70.59276384420173,35.4
381,1255.487622421323,156.93595280266538,12373.427683189711,1237.3427683189711,289.6,3.1139784946236557,158916.63440611822,1708.7810151195506,93.0,1.51099934102226,63.57469372301637,38.8
382,1354.0288272376138,161.19390800447783,4052.6480371533007,405.26480371533006,302.0,3.3041575492341355,146470.50814636177,1602.521970966759,91.4,1.5229605235887356,75.78166990578609,37.4
383,1126.3590420921666,112.63590420921666,1126.3590420921666,112.63590420921666,233.2,2.4342379958246347,142967.27080299874,1492.3514697599032,95.8,0.908414088751026,68.34937013955937,38.2
384,1579.4652201870197,157.94652201870196,1579.4652201870197,157.94652201870196,251.6,2.5465587044534415,151222.31028315806,1530.590185052207,98.8,0.7389820270605358,82.5,44.2
385,1618.9105845921,197.42812007220732,4132.191706517494,413.2191706517494,224.2,2.1980392156862747,150152.85067832845,1472.0867713561613,102.0,0.653642752966724,85.46706704401004,47.0
386,782.6829691695757,144.94129058695844,9605.356573200705,960.5356573200704,256.6,2.571142284569138,154498.09148870962,1548.0770690251463,99.8,0.7500821628999238,63.71870599942895,53.8
387,161.27301360340394,40.318253400850985,26256.385655627477,2625.6385655627478,394.8,3.9798387096774195,154881.99048556742,1561.3103879593489,99.2,0.8864863802551148,67.19823502986856,62.4
388,2508.8038044553427,261.3337296307649,2913.9518620362496,291.395186203625,401.0,3.908382066276803,162401.30803101414,1582.8587527389293,102.6,0.702296127282379,67.5,59.6
389,1778.5937141254726,177.85937141254726,1778.5937141254726,177.85937141254726,375.2,3.5801526717557253,161577.44326019083,1541.769496757546,104.8,0.5852750705997459,81.40105730726361,56.8
390,2120.2947450116562,235.58830500129514,10155.589982948795,1015.5589982948795,357.2,3.4747081712062258,156083.87962592125,1518.3256772949537,102.8,0.6480127895412245,85.0,45.4
391,593.0367116897901,98.83945194829835,1026738.3038427113,102673.83038427113,543.4,5.175238095238095,154696.09499029358,1473.2961427647008,105.0,0.604014966070977,77.036988086993,47.2
392,812.2111396176399,135.36852326960664,11684360.18490221,1168436.018490221,788.4,7.313543599257885,159958.55717544077,1483.8456138723632,107.8,0.4294168409994974,100.0,57.2
393,804.0662441937083,134.01104069895138,8405352.2777265,840535.22777265,1000.2,9.562141491395794,157687.99781937758,1507.5334399558085,104.6,0.4089094117156203,67.5,55.4
394,646.8023030868862,107.80038384781437,5680308.032841812,568030.8032841812,1211.4,11.648076923076923,164338.5082101545,1580.177963559178,104.0,0.5355687533640449,75.60026229652408,50.8
395,403.09699032372873,67.18283172062145,6603310.805237162,660331.0805237162,1425.6,13.976470588235294,157611.53636975226,1545.211140879924,102.0,0.8571999786851892,74.60612010209843,47.4
396,516.7725152536215,86.12875254227025,4000516.7725152546,400051.67725152546,1643.4,16.111764705882354,148868.06757245222,1459.490858553453,102.0,0.6709268004967628,85.0,47.6
397,480.7018644054732,80.1169774009122,4000480.7018644055,400048.07018644054,1861.0,18.46230158730159,159468.02355103096,1582.0240431649895,100.8,0.6906508183805338,65.27625585557757,45.2
398,411.432056323786,68.57200938729767,2403634.551243437,240363.4551243437,1962.4,19.05242718446602,157524.570316288,1529.364760352311,103.0,0.7981345577836556,84.2275056662811,50.2
399,1654.289926988347,165.4289926988347,1654.289926988347,165.4289926988347,1230.2,12.451417004048583,152228.46053539746,1540.773892058679,98.8,0.7836829640549462,75.0,37.8
400,1665.8009931620588,166.5800993162059,1665.8009931620588,166.5800993162059,415.6,4.066536203522505,155981.3368744554,1526.2361729398765,102.2,0.5720380270028087,48.97930084137215,24.4
401,1604.660534742819,160.4660534742819,1604.660534742819,160.4660534742819,96.8,0.9184060721062619,160087.16087002546,1518.8535186909435,105.4,0.6314326088856324,83.12693094945416,29.2
402,1639.6102194793075,163.96102194793076,1639.6102194793075,163.96102194793076,138.4,1.3436893203883495,156098.18703556174,1515.5163789860364,103.0,0.6129881347307253,85.0,38.8
403,1628.6152852338441,185.0699187765732,3580.307767884151,358.0307767884151,269.8,2.708835341365462,158176.1935262704,1588.1143928340402,99.6,0.7657416909091362,62.87888109461392,48.8
404,396.2809826208773,86.14803970019072,85402.7797037166,8540.27797037166,486.8,4.848605577689243,157841.26039789498,1572.1241075487549,100.4,0.8187275328745988,72.06154344416859,63.2
405,523.9405209820964,109.15427520460341,11750.654197149392,1175.0654197149393,441.4,4.344488188976378,156015.4140917947,1535.584784368058,101.6,0.5870946459125839,92.5,62.0
406,1706.7657277329618,258.60086783832753,7665.184196335064,766.5184196335065,307.4,2.950095969289827,159559.18386688895,1531.278156112178,104.2,0.4146005165576147,78.96258287747855,50.6
407,3684.466831356058,409.3852034840064,5288.841709819837,528.8841709819837,175.2,1.6653992395437263,156946.39262236148,1491.8858614292917,105.2,0.404901149988201,49.75349918033203,43.4
408,1712.5936574310886,190.28818415900983,15658.570768684114,1565.8570768684115,182.0,1.7466410748560461,158706.90539800207,1523.0989001727644,104.2,0.5232776992340158,69.96882410538092,33.2
409,1915.434016398275,191.5434016398275,1915.434016398275,191.5434016398275,165.8,1.6159844054580896,156033.05000089918,1520.7899610224092,102.6,0.6966984919200624,75.45704378870596,31.8
410,2010.56465338733,223.39607259859224,6434.015773642075,643.4015773642075,264.4,2.709016393442623,155524.15461191532,1593.4851906958538,97.6,0.9780078035677181,67.62248612301391,43.0
411,2859.6812124634125,310.83491439819704,4033.3056823423003,403.33056823423004,262.8,2.6981519507186857,158333.10916177699,1625.596603303665,97.4,1.1328366575226274,53.09952365101253,47.2
412,1265.1330962037064,126.51330962037063,1265.1330962037064,126.51330962037063,237.0,2.4483471074380163,159975.38601326992,1652.6382852610527,96.8,0.9616646496115964,59.06315431499024,44.6
413,961.490401822855,96.1490401822855,961.490401822855,96.1490401822855,107.2,1.1477516059957173,156092.2837385063,1671.2235946306882,93.4,1.2161994868588109,68.9336313201693,24.6
414,907.3992934295172,90.73992934295173,907.3992934295172,90.73992934295173,87.6,0.9125,149569.22098833407,1558.01271862848,96.0,1.1087092747186704,78.77109148675231,27.0
415,1249.5435473195919,124.95435473195919,1249.5435473195919,124.95435473195919,73.6,0.773109243697479,144929.08618306043,1522.3643506623994,95.2,0.907837832729193,54.674729289017705,23.8
416,1534.3303911872745,153.43303911872744,1534.3303911872745,153.43303911872744,66.0,0.6432748538011696,156497.0281404182,1525.3121651112886,102.6,0.7204061333226315,48.91205547756272,27.2
417,1488.0441037108199,148.80441037108199,1488.0441037108199,148.80441037108199,139.0,1.378968253968254,160852.4051737547,1595.757987834868,100.8,0.8220677711274511,74.48871096855441,28.8
418,788.2427296663989,106.5192877927566,15473.965739917625,1547.3965739917626,295.2,3.1948051948051948,158949.33475957857,1720.230895666435,92.4,1.4175266472374812,67.10101558602219,37.8
419,1188.9491209744663,138.24989778772863,3264.412307389152,326.4412307389152,301.4,3.326710816777042,149383.13831403322,1648.8205111924194,90.6,1.6953028005327682,76.170570711339,38.4
420,1095.8216416630717,109.58216416630717,1095.8216416630717,109.58216416630717,243.4,2.5460251046025104,141177.18089790802,1476.748754162218,95.6,0.973238920366817,66.06584882873904,41.6
421,1764.4380341136534,176.44380341136534,1764.4380341136534,176.44380341136534,157.8,1.5531496062992125,154380.79489516854,1519.4960127477218,101.6,0.5570399223190154,100.0,50.0
422,2579.3456660618695,274.39847511296483,3496.7879661261554,349.67879661261554,230.0,2.203065134099617,160897.31910567603,1541.1620603991958,104.4,0.440189989389447,62.60338197798319,52.6
423,455.1034685045832,75.8505780840972,47695.47618344545,4769.547618344544,374.0,3.7325349301397206,168313.72345990204,1679.7776792405396,100.2,0.7649229302976912,75.8583280653636,51.4
424,214.96940829785035,35.828234716308394,4049138.348402412,404913.83484024124,565.2,6.197368421052632,160670.36587673856,1761.7364679466948,91.2,1.5553004379476638,58.09727865438617,44.2
425,173.75412041017725,28.959020068362875,5407924.585346477,540792.4585346477,725.4,8.06,150511.7369531527,1672.3526328128078,90.0,1.9013254586741315,76.3161053742067,46.4
426,1614.074764281252,161.40747642812522,1614.074764281252,161.40747642812522,536.0,5.800865800865801,141480.41799801722,1531.1733549568964,92.4,1.0025176761595673,82.5,46.0
427,1251.5613575095088,125.15613575095088,1251.5613575095088,125.15613575095088,220.4,2.359743040685225,148031.71731496666,1584.922026926838,93.4,0.7590425154318793,73.17581529523977,34.2
428,1122.9851692114785,112.29851692114785,1122.9851692114785,112.29851692114785,42.0,0.430327868852459,148595.49474643046,1522.4948232216234,97.6,0.8514139107963868,73.1229977332714,20.6
429,1236.7293950075025,123.67293950075025,1236.7293950075025,123.67293950075025,32.6,0.3240556660039761,146940.29431248194,1460.6391084739757,100.6,0.7295942035070584,67.71898271549617,18.0
430,1491.9531923090194,149.19531923090193,1491.9531923090194,149.19531923090193,36.0,0.3557312252964427,151082.7309514649,1492.9123611804835,101.2,0.6529359038839628,58.44336540328186,16.4
431,1829.3886592580152,182.9388659258015,1829.3886592580152,182.9388659258015,63.2,0.5917602996254682,159657.65111139131,1494.9218268856866,106.8,0.5507386814910007,85.47270238663259,26.2
432,2713.290160096482,282.63439167671686,3190.6043949682294,319.06043949682294,197.4,1.88,155138.04559803655,1477.5051961717768,105.0,0.496252288882988,81.8783482345907,42.6
433,1488.1347127171573,225.47495647229658,42296.797894589436,4229.679789458944,404.4,4.027888446215139,159541.22089210345,1589.05598498111,100.4,0.6527731434926943,68.554201902773,57.2
434,189.94203970816756,47.48550992704189,3867268.7129497463,386726.87129497464,696.2,7.018145161290323,156603.23002990434,1578.6615930433904,99.2,0.8294661933603855,65.2176375065892,67.2
435,185.23104879868447,46.30776219967112,11855952.12269894,1185595.212269894,1013.4,10.298780487804878,155243.45477319116,1577.6773859064142,98.4,0.7704296438654556,77.5,67.2
436,147.5417599812865,36.885439995321626,11836450.469545977,1183645.0469545978,1343.0,13.989583333333334,157451.417244693,1640.1189296322189,96.0,0.9658219796280025,64.53244457961887,66.8
437,140.43724025658415,35.10931006414604,11488163.115729202,1148816.31157292,1636.6,16.837448559670783,153399.21476782783,1578.1812218912328,97.2,1.0545828036077851,67.19174243898465,68.6
438,1835.0800415146791,208.53182289939534,4830.688676271066,483.06886762710656,1244.8,12.42315369261477,157904.39965248946,1575.8922121006933,100.2,0.6383448001136633,75.0,63.2
439,1478.022466737541,147.8022466737541,1478.022466737541,147.8022466737541,674.0,6.660079051383399,162134.541762669,1602.119977891986,101.2,0.695644596008791,80.65359467419171,54.4
440,1303.1205454556375,130.31205454556374,1303.1205454556375,130.31205454556374,194.2,1.9265873015873016,159667.6445346658,1584.0044100661291,100.8,0.7785352881460311,84.45748533922483,41.2
441,1708.8783472838047,194.1907212822505,4185.414180796665,418.5414180796665,267.6,2.6600397614314115,153733.26376438997,1528.1636557096417,100.6,0.7495432748690213,67.23323287550102,47.4
442,730.9983162733997,135.37005856914809,49649.958383467005,4964.9958383467,481.2,4.764356435643564,153603.35738703032,1520.8253206636664,101.0,0.7317479675474304,73.74168260088027,61.0
443,248.75399937019316,62.18849984254829,16234.216346203577,1623.4216346203577,436.6,4.3057199211045365,149034.50662070344,1469.7683098688701,101.4,0.5835355744523691,95.03626744709322,58.6
444,214.73547008700342,53.683867521750855,17003.6490756248,1700.3649075624799,423.8,4.246492985971944,157774.30185390014,1580.904828195392,99.8,0.6809143477564008,61.94225874923404,58.2
445,2228.413045439321,271.75768846820995,5878.994278935079,587.8994278935079,334.6,3.3797979797979796,162187.699214868,1638.2595880289696,99.0,0.9821570512136343,47.34492175843911,49.4
446,1355.8908460480243,135.58908460480242,1355.8908460480243,135.58908460480242,280.0,2.75049115913556,157902.80654261264,1551.1081192791025,101.8,0.8777852682529702,78.85074530322186,47.2
447,1275.645064159631,127.5645064159631,1275.645064159631,127.5645064159631,89.0,0.9008097165991903,152161.5569407928,1540.0967301699677,98.8,0.7439624142575495,72.5,20.6
448,1525.5901669562886,152.55901669562886,1525.5901669562886,152.55901669562886,17.4,0.17193675889328064,146767.92482761032,1450.2759370317226,101.2,0.6752371844071002,41.918799299226066,11.2
449,1748.3911202102845,174.83911202102846,1748.3911202102845,174.83911202102846,33.6,0.3151969981238274,157143.42906170475,1474.140985569463,106.6,0.5690183191250416,73.34712241526518,15.2
450,2382.4733270944607,253.45460926536816,3078.9363354155294,307.89363354155296,98.0,0.9158878504672897,155547.83224701413,1453.7180583833097,107.0,0.4309425328678975,95.3500930047096,33.2
451,2667.3835998299837,296.37595553666483,3977.5549421641094,397.75549421641097,201.2,1.9309021113243763,159758.2692754201,1533.1887646393484,104.2,0.39985075678078247,77.5,46.8
452,874.2434203634715,174.8486840726943,15178.102903548914,1517.8102903548913,404.8,3.984251968503937,158308.46550699143,1558.154188060939,101.6,0.5547395359582925,64.20598132998634,58.8
453,1566.4501403257427,261.0750233876238,21351.58101379079,2135.158101379079,500.0,4.9504950495049505,158592.2579464393,1570.2203757073198,101.0,0.7532536218199908,64.07321327694603,57.6
454,1962.3055790073947,218.03395322304385,13184.63133487833,1318.463133487833,469.8,4.517307692307693,152593.22461707293,1467.242544394932,104.0,0.6293475974189614,67.18200871351769,52.6
455,1912.841860457016,191.2841860457016,1912.841860457016,191.2841860457016,334.6,3.2173076923076924,158495.5592548386,1523.9957620657558,104.0,0.6526532341028387,77.1100912574127,42.6
456,1710.6763006560516,171.06763006560516,1710.6763006560516,171.06763006560516,187.0,1.8514851485148516,154016.45493743994,1524.9153954201972,101.0,0.7041573637607837,83.6491309122755,39.4
457,1441.7971101988378,156.71707719552586,4342.986927731993,434.2986927731993,235.2,2.370967741935484,157168.44771556696,1584.3593519714411,99.2,0.8543707626836398,66.20416058616797,45.4
458,2932.2931426687305,305.4472023613261,4919.00522049628,491.900522049628,217.8,2.2,156689.3766511216,1582.7209762739556,99.0,0.9866920890284899,56.546644859419075,43.0
459,1629.9523040805836,162.99523040805838,1629.9523040805836,162.99523040805838,208.8,2.0311284046692606,159876.08495642449,1555.2148342064638,102.8,0.8088129295811658,65.27504439551876,45.4
460,1638.214250412016,163.82142504120162,1638.214250412016,163.82142504120162,230.0,2.3,156604.88956742606,1566.0488956742606,100.0,0.7371181271970277,69.11421915060373,37.8
461,1457.3151568724065,173.48989962766743,28026.584965081398,2802.6584965081397,368.6,3.8556485355648538,149207.5467923223,1560.748397409229,95.6,1.1101011616279464,71.74271733035994,39.8
462,508.7830716224574,79.49735494100896,867556.1958456256,86755.61958456256,533.8,5.458077709611452,150035.60736388576,1534.106414763658,97.8,1.1940564305894728,75.90018401027692,46.8
463,1887.378271781066,188.73782717810658,1887.378271781066,188.73782717810658,435.6,4.347305389221557,149152.4633929099,1488.5475388513962,100.2,0.8101814141509047,82.5,48.0
464,2359.997595038964,235.9997595038964,2359.997595038964,235.9997595038964,214.8,2.0773694390715667,155511.63768536164,1503.9810221021435,103.4,0.49451439681187975,84.84223019614319,46.2
465,2205.1226086258903,282.708026746909,4860.3299879969945,486.03299879969944,124.4,1.2101167315175096,157092.29742742467,1528.1351889827304,102.8,0.5016481436869096,80.0,43.4
466,2422.2444935332383,269.1382770592487,5053.1703492859315,505.31703492859316,142.8,1.3783783783783783,157087.52707650122,1516.2888713947993,103.6,0.5300159376503004,57.72144983304088,34.0
467,1224.3541346459763,136.03934829399736,8488.225764370254,848.8225764370254,161.6,1.593688362919132,150187.53113045153,1481.1393602608632,101.4,0.6039491731669342,81.98185956133898,24.0
468,1281.6534151481958,142.4059350164662,56122.78648424152,5612.278648424152,190.0,1.881188118811881,147094.2823551442,1456.3790332192495,101.0,0.5861136788309701,33.069178382655764,21.0
469,1980.8598562775169,220.09553958639077,1905323.1718211123,190532.31718211123,317.8,3.003780718336484,154284.3026061913,1458.263729737158,105.8,0.41774612176620407,64.75647039131786,43.4
