step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,761.0802065586315,108.72574379409022,1000761.0802065588,125095.13502581985,110.2,4.791304347826087,38924.21461592394,1692.3571572140843,23.0,3.7711491769178083,14.67319367900302,12.2
318,523.954107554461,70.80460912898121,17902.38768752716,2237.798460940895,125.6,5.413793103448276,39915.42871253421,1720.492616919578,23.2,3.5925842572490083,15.141878929194377,12.0
319,300.75487029744534,42.964981471063616,876542.4386165086,109567.80482706358,134.8,6.299065420560748,40230.323215033284,1879.921645562303,21.4,4.456589037775357,15.740556230877587,8.8
320,370.89959852185757,52.98565693169394,800601.0422505597,100075.13028131996,136.2,7.651685393258427,32420.203289570396,1821.3597353691234,17.8,6.77073670088929,21.8724260357601,5.8
321,619.2565091286397,99.88008211752252,1454248.9309058343,181781.1163632293,170.8,8.133333333333333,31799.125550731416,1514.2440738443531,21.0,2.7475914417156293,37.5,9.6
322,588.762230075117,86.58268089339957,1200588.762230075,150073.59527875937,150.8,6.336134453781512,40934.2428206699,1719.92616893571,23.8,1.7434813612296793,37.5,9.2
323,350.17525905645005,46.07569198111185,400350.1752590564,50043.77190738205,0.8,0.036036036036036036,39440.51006478964,1776.5995524680018,22.2,4.224999695523509,13.631168243573484,1.4
324,652.1052860636777,85.8033271136418,2706.6355606712787,338.32944508390983,15.4,0.652542372881356,40346.358739112606,1709.591471996297,23.6,3.174333985150587,24.73696413224218,6.2
325,558.824089205352,77.61445683407668,108479.06986480202,13559.883733100252,50.2,2.1092436974789917,39271.60274742857,1650.0673423289318,23.8,3.0672094132943584,37.5,10.0
326,335.63741526657674,47.94820218093953,1176590.3189761394,147073.78987201743,75.4,3.25,41793.32186340804,1801.436287215864,23.2,4.471797022450415,34.74955372618979,9.8
327,830.9771339042261,122.20251969179796,818701.9354561451,102337.74193201814,86.0,3.675213675213675,38036.28020485755,1625.4820600366475,23.4,3.52113648285687,34.56633939775202,9.6
328,768.8967918991976,96.1120989873997,768.8967918991976,96.1120989873997,34.8,1.4262295081967213,42004.84565387121,1721.5100677816072,24.4,1.5679116694674518,18.108290153499524,7.0
329,557.3229677725391,75.31391456385663,36547.659892848016,4568.457486606002,67.0,2.6171875,42979.147739228116,1678.8729585635983,25.6,2.3597758380082814,17.174117100971102,10.8
330,595.5260263027956,74.44075328784945,595.5260263027956,74.44075328784945,36.0,1.5,42406.26767147485,1766.9278196447856,24.0,3.667448887189985,14.953255160223762,9.8
331,695.1127607604594,89.11702061031531,1019.4211239967246,127.42764049959058,46.0,1.9658119658119657,36365.92175669719,1554.0992203716748,23.4,3.481209363316939,8.698239638014797,9.8
332,524.0197604532372,77.06172947841723,587679.5131947361,73459.93914934201,29.4,1.2672413793103448,37438.98275126624,1613.7492565200964,23.2,2.797497268092708,22.526205945225115,6.8
333,589.3533492059421,92.08646081342845,434964.7796202899,54370.59745253624,47.2,1.91869918699187,38146.263773926315,1550.6611290213948,24.6,1.507050894187023,9.27505510055937,7.4
334,521.2896063498616,93.08742970533244,1335985.41612689,166998.17701586126,91.2,3.590551181102362,40638.54907044874,1599.9428767893203,25.4,1.6289189806148854,8.114225677202285,11.0
335,707.7370661855368,114.15113970734464,898527.7969345702,112315.97461682127,123.6,4.544117647058823,42550.1450271717,1564.34356717543,27.2,1.9094919610805907,20.244865172237496,11.4
336,760.098011123562,108.58543016050885,908927.9446182912,113615.9930772864,53.2,2.128,40182.49574755792,1607.299829902317,25.0,2.8829369926402677,18.11879401140061,6.4
337,761.3282880448503,108.76118400640719,801407.2751562302,100175.90939452878,50.6,2.0569105691056913,39660.49766297425,1612.2153521534249,24.6,2.1897965360172216,11.166172303171038,5.8
338,553.7101865748228,69.21377332185286,553.7101865748228,69.21377332185286,26.0,1.015625,43495.58245750963,1699.0461897464697,25.6,1.9504695541263988,17.64709242497247,6.2
339,903.2074902221345,125.44548475307424,601648.6109074758,75206.07636343448,59.6,2.2238805970149254,43111.013912917646,1608.6199221237928,26.8,1.8009012631583772,20.16951271623384,11.4
340,668.74204923527,85.73616015836795,6549.820012946291,818.7275016182864,22.0,0.8661417322834646,45490.889229833745,1790.9798909383362,25.4,2.756586797780167,13.523756661114135,6.8
341,849.8968345543628,106.23710431929536,849.8968345543628,106.23710431929536,28.0,1.1666666666666667,36867.98566277958,1536.1660692824823,24.0,2.2091826039402602,9.681604432063864,5.8
342,1017.1355790530622,137.45075392608948,2114.6376032642765,264.32970040803457,35.2,1.5855855855855856,36728.787978030814,1654.4499089203068,22.2,2.091854579537286,12.788525312728325,4.4
343,1042.3103028802448,140.8527436324655,44186.27696461674,5523.284620577093,29.8,1.3303571428571428,36538.11600078935,1631.1658928923814,22.4,2.145613277128608,8.715621517679324,4.6
344,845.8008629846538,124.38247985068439,402596.83809696,50324.60476212,28.2,1.2260869565217392,36263.75544379398,1576.6850192953905,23.0,1.6509262795478896,12.5,9.4
345,877.6349224731815,121.89373923238632,623878.1857252416,77984.7732156552,38.8,1.6302521008403361,37661.01578380471,1582.395621168265,23.8,1.8861116741285908,15.434172999126758,9.2
346,1328.450612130255,201.28039577731138,417711.1507040822,52213.89383801028,35.4,1.3615384615384616,42400.75063525445,1630.7981013559404,26.0,1.7167582736845728,12.5,13.4
347,603.0251451058552,86.14644930083647,32900.18222609373,4112.522778261717,14.4,0.6728971962616822,36982.80978639635,1728.1686816073059,21.4,3.4090631665956677,11.640562900885811,5.6
348,682.7201327864492,110.11615044942728,542581.0543525335,67822.63179406669,11.8,0.5566037735849056,34202.49133035538,1613.3250627526122,21.2,2.2473771963348947,8.688372939141118,5.4
349,698.4607224771044,112.65495523824264,1131541.7247929696,141442.7155991212,34.2,1.4132231404958677,38925.7810180017,1608.5033478513099,24.2,1.7055901173305574,16.421802529034153,9.2
350,624.6849293580843,80.08781145616466,200624.6849293581,25078.085616169763,29.8,1.4056603773584906,36963.406056046035,1743.5568894361338,21.2,2.9282470514262346,5.155080666385743,5.2
351,453.525798837346,58.144333184275126,1757.974878814938,219.74685985186724,29.6,1.3454545454545455,37325.55175199577,1696.6159887270805,22.0,3.4975162522321384,14.467959048108128,6.0
352,488.05141901073847,65.9528944609106,143054.6081774942,17881.826022186775,23.6,1.1132075471698113,33205.18845639987,1566.2824743584843,21.2,3.601365940966594,16.025817474640007,7.0
353,468.2981162686001,78.04968604476669,652300.6069188291,81537.57586485364,43.0,1.9724770642201834,38137.88323305434,1749.4441850024925,21.8,1.6721214382201723,8.752183639874715,8.6
354,512.3702712610506,85.3950452101751,1691289.5960136869,211411.19950171086,72.4,3.2612612612612613,40160.63360104055,1809.0375495964213,22.2,1.7857386919665088,5.853701198158205,8.4
355,483.58819754450343,60.44852469306293,483.58819754450343,60.44852469306293,29.0,1.3063063063063063,41044.09662739992,1848.8331814144108,22.2,2.6495304150420926,6.3118197213771055,4.2
356,362.54176195854404,48.99212999439784,8086.734685255203,1010.8418356569003,57.8,2.6513761467889907,36904.915312475554,1692.8860235080529,21.8,3.3828134742420075,14.152070510389763,8.2
357,350.58835011831223,56.546508083598745,828894.8642761925,103611.85803452406,64.2,2.8157894736842106,37511.15754435626,1645.226208085801,22.8,3.2807676853460874,15.589882038082692,12.2
358,599.7980651652017,99.96634419420029,920603.1757876258,115075.39697345323,91.4,3.656,40459.02132311415,1618.360852924566,25.0,1.2671734666374406,15.661947387925466,12.8
359,453.93390815840866,73.21514647716269,1800453.9339081582,225056.74173851978,127.0,4.8106060606060606,44570.14915571637,1688.263225595317,26.4,1.8810426848299198,10.27697473473495,14.2
360,560.9159771317552,70.1144971414694,560.9159771317552,70.1144971414694,151.6,5.786259541984733,43172.992362326,1647.8241359666413,26.2,3.0553954528310348,19.462793293008644,11.6
361,577.339452842938,82.4770646918483,212212.58778763533,26526.573473454417,23.2,1.008695652173913,37594.23204611536,1634.531828091972,23.0,3.6660250691178446,27.03811759848122,6.6
362,477.4326698882214,68.20466712688878,873548.2538254053,109193.53172817566,20.0,0.8264462809917356,37527.3628860484,1550.7174746300993,24.2,3.1776716122505255,10.886783911444695,7.4
363,625.8625804404251,92.03861477065075,258812.72976632966,32351.591220791208,30.8,1.232,41278.46720455899,1651.1386881823596,25.0,1.89757742073571,14.714005917717827,8.8
364,515.4971275895626,75.80840111611215,903490.6043201641,112936.32554002051,72.4,2.742424242424242,44294.70054474394,1677.8295660887854,26.4,2.4346496416533334,26.766071935749096,11.4
365,509.8137186808697,68.89374576768509,62601.66592355552,7825.20824044444,25.4,1.1043478260869566,38718.19130546026,1683.3996219765331,23.0,2.3681057454522803,19.122069303504077,2.8
366,494.27161238699,68.64883505374861,800494.271612387,100061.78395154838,7.8,0.3391304347826087,36183.28473839331,1573.1862929736224,23.0,2.598383670773577,12.518881096239056,4.4
367,588.1450901492967,81.6868180762912,641034.6968932212,80129.33711165265,31.2,1.2892561983471074,39586.24834628952,1635.7953862103104,24.2,2.0309716978778427,22.867826687004822,9.0
368,796.2442142473722,104.76897555886477,56547.56263662989,7068.445329578736,74.0,2.8461538461538463,42856.47456133803,1648.3259446668471,26.0,2.425491699286129,13.98833135050495,11.6
369,764.4167280058631,95.55209100073289,764.4167280058631,95.55209100073289,20.0,0.9174311926605505,37951.38888147384,1740.8893982327447,21.8,3.355942170071986,11.347922624166813,5.2
370,1145.8431930164195,179.03799890881552,36716.08959005003,4589.511198756254,24.0,1.0714285714285714,31988.2950230745,1428.0488849586832,22.4,1.8346001481804262,8.03751885577924,9.6
371,770.0139621953682,124.19580035409165,1073444.2176006504,134180.5272000813,37.4,1.626086956521739,35125.128166004564,1527.1794854784591,23.0,1.4975754309362364,12.5,9.0
372,820.0042490798018,110.81138501078402,403825.40013440186,50478.17501680023,64.2,2.588709677419355,39503.11506387914,1592.8675428983524,24.8,2.2983159778596094,12.538955665309004,10.6
373,1116.5960331667206,143.153337585477,201116.59603316672,25139.57450414584,34.0,1.2408759124087592,45026.90407726217,1643.3176670533637,27.4,2.3496800364912955,22.929122456786217,13.4
374,292.21777448214385,47.1318991100232,27590.529885537508,3448.8162356921885,102.2,3.65,46949.21661162608,1676.7577361295027,28.0,2.3001376137561613,26.20740457499039,18.8
375,763.995647413289,136.4277941809445,684912.541407797,85614.06767597463,171.6,6.128571428571429,44099.4610168808,1574.9807506028858,28.0,1.8712413906377985,33.72623033022933,21.8
376,891.1833888159665,131.05638070823036,424850.9673771089,53106.37092213861,73.0,2.8515625,43010.714917300924,1680.1060514570672,25.6,1.9021739001296651,20.7158552868907,11.0
377,598.2235541587655,85.4605077369665,1000598.2235541588,125074.77794426985,63.0,2.6470588235294117,41382.54288440115,1738.762306067275,23.8,2.288461991625453,15.4798342747182,9.0
378,557.7411834601373,71.50527993078684,200557.74118346017,25069.71764793252,58.0,2.7884615384615383,37709.09392745522,1812.937208050732,20.8,4.416844033687479,13.444392599205912,8.6
379,754.2739540619992,96.70178898230759,200754.27395406205,25094.284244257757,69.0,3.2857142857142856,37646.357812044895,1792.6837053354711,21.0,5.370238980167505,14.820822406608158,9.4
380,528.9283348111819,67.81132497579256,123378.83674810291,15422.354593512864,64.4,3.425531914893617,31318.868575775676,1665.897264668919,18.8,4.968869226564956,7.728096766059593,7.4
381,635.3505928537829,96.26524134148227,1305301.8659484845,163162.73324356056,74.6,3.845360824742268,31234.2347391662,1610.0120999570206,19.4,4.028765286498833,12.5,9.0
382,629.1136915691119,87.3769016068211,800629.1136915691,100078.63921144613,67.6,3.1588785046728973,37191.44649587509,1737.9180605549107,21.4,4.147605884070693,15.545136804908566,9.0
383,586.6948219961058,75.21728487129562,200586.69482199606,25073.336852749508,18.8,0.8785046728971962,37501.78374932047,1752.4198013701157,21.4,2.4818875701639564,7.5,6.4
384,551.1373864767369,68.89217330959211,551.1373864767369,68.89217330959211,21.4,1.009433962264151,35825.584941428315,1689.886082142845,21.2,3.697004268054119,13.47003454872322,4.4
385,232.83861098129304,33.26265871161329,846616.1213978992,105827.0151747374,34.2,1.693069306930693,36384.24417088294,1801.2002064793537,20.2,4.785776141728552,21.224224679174313,4.2
386,429.52969122662944,71.58828187110491,1425693.3708072526,178211.67135090657,62.4,3.183673469387755,29889.33051096781,1524.965842396317,19.6,4.642388392813805,26.02649792578859,8.0
387,501.8077072751047,67.8118523344736,718688.6090018837,89836.07612523546,61.0,3.1122448979591835,31748.9578634141,1619.844788949699,19.6,5.501757409569609,26.180536714787763,6.2
388,633.0724985026512,85.5503376354934,206594.08918463875,25824.261148079844,2.4,0.11214953271028037,36985.57677431702,1728.297980108272,21.4,3.1447530010669644,7.5,2.8
389,468.2212808425735,65.03073345035743,369618.48011808906,46202.31001476113,12.8,0.5818181818181818,36068.435140276764,1639.4743245580348,22.0,3.3074032260033484,13.077457485843524,4.6
390,264.40409102668184,37.77201300381169,454655.7036958806,56831.962961985075,29.0,1.45,35964.601723480155,1798.2300861740077,20.0,5.16131932715023,18.800106546273128,4.8
391,252.02336842751646,37.06226006287007,1200252.023368427,150031.50292105338,51.8,2.670103092783505,33326.996143899385,1717.8863991700714,19.4,6.184132343337696,27.483091563741482,7.0
392,800.4096014732097,105.31705282542234,201304.46193627344,25163.05774203418,21.8,1.101010101010101,30389.118376842885,1534.8039584264084,19.8,4.412325642229232,26.570943550233324,6.4
393,421.5257460326508,58.545242504534826,246097.4950795059,30762.186884938237,11.2,0.5544554455445545,34461.52749415172,1706.0162125817683,20.2,4.182055747937487,7.5,4.4
394,284.41759247092887,41.82611653984248,1200284.417592471,150035.55219905887,16.6,0.8383838383838383,35442.21353353907,1790.0107845221753,19.8,5.19179590683248,10.152558985496398,5.2
395,269.29676789882467,40.80254059073101,1001555.5944006282,125194.44930007853,29.0,1.45,30482.246368499793,1524.1123184249896,20.0,4.849534808221913,22.242993362750667,4.6
396,485.682600383681,78.33590328769048,1193616.9678214327,149202.1209776791,51.8,2.5145631067961167,32932.667555539425,1598.6731823077391,20.6,4.195998190606114,17.7226103440114,7.4
397,747.9162739212859,103.87726026684525,601043.371776765,75130.42147209562,65.8,2.7416666666666667,39734.3715059206,1655.5988127466917,24.0,2.7412510344878087,24.92694556189349,8.0
398,438.49541084710637,56.21736036501364,200438.49541084716,25054.811926355895,32.8,1.4642857142857142,39673.07251494699,1771.1193087029903,22.4,3.3015593992859587,15.684396704615438,6.0
399,495.70880797383813,63.5524112786972,1169.2280284748847,146.1535035593606,38.4,1.6695652173913043,39215.046547177524,1705.002023790327,23.0,3.757983183504513,7.796008255882043,5.8
400,393.9449671054278,56.27785244363254,402340.94575234724,50292.618219043405,40.0,1.8867924528301887,34065.70994978682,1606.8731108390007,21.2,3.09846361756484,23.60313384609867,5.4
401,876.1975488546457,128.85258071391848,6047.10328544074,755.8879106800925,10.8,0.4864864864864865,35372.28148677956,1593.3460129179982,22.2,2.1444032642526105,8.616325644256904,4.6
402,727.2986282514509,90.91232853143136,727.2986282514509,90.91232853143136,38.6,1.544,39882.47693814318,1595.2990775257272,25.0,2.558140802316042,14.243493015246713,8.6
403,667.1330298180261,92.65736525250362,268466.06034726603,33558.257543408254,58.8,2.4098360655737703,43556.38432437629,1785.097718212143,24.4,3.4179300349580592,14.29376294492954,9.8
404,321.9754736205248,51.93152800331045,1734233.7041112562,216779.21301390702,77.2,3.4464285714285716,36561.358693315495,1632.2035130944419,22.4,3.5851144669729154,13.410220656191996,10.0
405,463.48780156022383,96.55995865837997,2454273.118202391,306784.1397752989,117.0,4.875,37702.44036154442,1570.9350150643509,24.0,1.6200184815602348,26.60739169021099,12.6
406,467.8834716166586,83.55061993154618,2206498.4352809773,275812.30441012216,158.4,6.1395348837209305,43366.19034949426,1680.860091065669,25.8,1.7782048246572895,17.78818572514865,12.4
407,373.71071021337247,58.39229847083944,1520633.619482042,190079.20243525525,175.4,7.07258064516129,47005.8983418685,1895.399126688246,24.8,2.6294138947488266,15.474608711383553,8.2
408,398.0369405778307,49.75461757222884,398.0369405778307,49.75461757222884,162.2,7.241071428571429,37756.62958911786,1685.5638209427616,22.4,4.391718143630093,22.923787484804734,7.6
409,378.6869892991143,57.376816560471866,226249.51638538102,28281.189548172628,192.4,8.513274336283185,39129.701866264324,1731.4027374453242,22.6,4.0067135650218315,37.84312196483825,9.4
410,341.6891436406858,53.38892869385715,1207880.9806278774,150985.12257848468,224.8,10.035714285714286,34682.83450376658,1548.340826061008,22.4,4.24176715615824,30.172227704243824,10.0
411,645.5911336500524,97.81683843182613,1200848.4673055303,150106.0584131913,262.0,10.31496062992126,41567.202824800406,1636.5040482204884,25.4,2.5427054690934767,37.5,11.4
412,1065.5165151998858,140.1995414736692,401065.51651519985,50133.18956439998,320.4,12.045112781954888,44357.47293098803,1667.5741703378958,26.6,3.4998131763032823,39.90668737577266,14.0
413,701.7550353712418,97.46597713489469,402389.0341824464,50298.6292728058,357.8,13.154411764705882,47977.34691895962,1763.8730484911628,27.2,3.5232018309049544,38.823643914615786,15.2
414,416.8545591260232,59.5506513037176,504947.4407183449,63118.43008979311,386.0,13.884892086330936,45332.43284246393,1630.6630518871918,27.8,2.51336476299041,31.192053229821113,13.6
415,480.34231520222494,72.77913866700378,1222383.384877004,152797.9231096255,412.2,15.613636363636363,43607.16844381952,1651.786683478012,26.4,3.7879029683422774,38.14411662180078,13.0
416,910.520955947698,116.73345589073051,1111.6417796602468,138.95522245753085,477.6,16.816901408450704,47333.112150250774,1666.6588785299568,28.4,4.723317187830914,41.054843775000336,16.8
417,570.2334075769098,89.09896993389215,520357.89771672507,65044.737214590634,529.6,19.470588235294116,44597.18144601441,1639.6022590446473,27.2,3.470610148618359,33.91236133600046,17.6
418,581.3865703829965,85.49802505632302,242490.9345392855,30311.366817410686,553.8,22.69672131147541,39249.86055412828,1608.6008423823066,24.4,4.525365767550243,28.158514672837782,14.0
419,1068.607298350083,157.14813211030634,411750.3020509953,51468.78775637441,159.0,6.411290322580645,41792.70916855299,1685.1898858287498,24.8,1.8993734088848484,28.87902164255138,8.4
420,477.53341390462094,61.222232551874484,200477.53341390466,25059.691676738083,5.2,0.21311475409836064,39494.22104157951,1618.6156164581766,24.4,2.89470749764258,26.823463336640998,3.8
421,589.8823300480193,89.37611061333627,31446.113081741874,3930.7641352177343,33.4,1.2846153846153847,43779.28238924568,1683.818553432526,26.0,3.2658164628743456,35.25373305204994,10.8
422,900.3528852656548,115.42985708534036,4488.576524067353,561.0720655084191,95.4,3.5597014925373136,45996.03753071468,1716.2700571162195,26.8,4.672179459578938,41.61339385857559,14.0
423,748.207146074535,95.92399308647884,200748.20714607448,25093.52589325931,74.6,3.0080645161290325,44099.38076568426,1778.2008373259785,24.8,5.340735227594644,28.681058558836412,10.8
424,682.419440327081,87.48967183680526,200682.41944032712,25085.30243004089,39.4,1.628099173553719,37590.19014284798,1553.3136422664456,24.2,4.806509430056671,27.860475097044173,9.0
425,458.04740497430464,78.97369051281115,218014.83596172067,27251.854495215084,56.0,2.3728813559322033,36609.872136061014,1551.2657684771616,23.6,4.858004132262229,30.875009031523177,12.8
426,886.0483112928927,126.57833018469896,626121.3816551898,78265.17270689872,67.0,2.5968992248062017,42587.70093559606,1650.686082775041,25.8,3.3270789931166975,38.842582425149885,9.8
427,560.7047602103883,70.08809502629853,560.7047602103883,70.08809502629853,13.8,0.5390625,42933.469915380425,1677.0886685695477,25.6,3.2308110009462503,21.40510006525119,4.2
428,677.4802275845785,116.80693579044458,1423263.9467702145,177907.9933462768,22.6,0.8692307692307693,40078.586073232305,1541.484079739704,26.0,2.798244179440157,35.95706267484388,9.2
429,679.26873427747,99.89246092315736,218137.97428621002,27267.246785776253,55.8,2.0217391304347827,45731.011920399025,1656.920721753588,27.6,1.8619866326525074,36.17505431738664,11.6
430,473.44389202591685,67.63484171798812,659378.5772051153,82422.32215063942,107.6,4.138461538461539,43144.02611613526,1659.3856198513563,26.0,2.904607564221206,37.5,13.0
431,660.3989096666897,89.24309590090401,201633.86281488655,25204.23285186082,146.8,5.280575539568345,47734.029054061255,1717.0514048223472,27.8,4.456830051232169,39.55409902082465,14.4
432,1062.0256834774225,151.71795478248893,601118.1984981272,75139.7748122659,186.8,6.624113475177305,42443.58528043774,1505.0916766112675,28.2,2.6128997385912154,40.953512648562764,15.0
433,444.65606431591186,67.37213095695634,1202643.5354020789,150330.44192525986,220.6,9.427350427350428,37728.50579710132,1612.3293075684326,23.4,6.009897793033717,27.5,11.6
434,712.6157814013097,101.80225448590139,1399908.4535436549,174988.55669295686,275.8,10.858267716535433,41903.34014497681,1649.737800983339,25.4,5.550264442669834,36.67905286388532,14.2
435,950.4238247325668,125.05576641217985,400950.42382473254,50118.80297809157,351.8,12.933823529411764,44961.54093653041,1652.997828548912,27.2,4.1319892030977865,38.799042214288875,17.4
436,679.6604300728957,94.39728195456884,2668.1476832566705,333.5184604070838,427.8,15.278571428571428,46424.00544472162,1658.0001944543435,28.0,4.15814222800763,38.38726450768263,18.8
437,377.1546013617614,67.3490359574574,992844.0226105191,124105.50282631489,469.0,17.37037037037037,45555.487266432654,1687.2402691271354,27.0,4.295236368324474,30.0,18.8
438,688.3526348336978,107.55509919276528,2182770.4286340787,272846.30357925984,502.6,17.45138888888889,51586.55164671197,1791.1997099552766,28.8,3.26568649914447,32.57285934225479,15.6
439,323.4451276000442,55.76640131035245,1278251.2995903199,159781.41244878998,556.0,20.59259259259259,49048.69910536737,1816.6184853839766,27.0,2.501641972190731,27.07229288250346,15.2
440,351.0522827346198,51.62533569626762,1005392.4758476496,125674.0594809562,602.4,22.47761194029851,48361.03253729529,1804.5161394513166,26.8,3.3083557012004077,29.457414756997196,13.6
441,744.1309215446365,112.74710932494493,1147265.4023710254,143408.17529637818,593.0,20.734265734265733,45401.75937663472,1587.474104078137,28.6,2.8854377345525273,39.39165662401251,16.6
442,606.9889289171838,79.8669643312084,348882.5826355265,43610.32282944081,139.0,4.633333333333334,53291.97104335633,1776.3990347785445,30.0,2.47511121905304,22.289675337869994,9.8
443,377.28495869798587,53.89785124256941,1000377.2849586979,125047.16061983723,33.8,1.1901408450704225,45463.25267353321,1600.818756110324,28.4,2.369525805313959,29.674914808327912,6.2
444,700.6731706723151,125.1202090486277,969551.6276491487,121193.95345614359,57.0,2.0357142857142856,44392.555837855085,1585.4484227805387,28.0,1.7003229300717517,22.39074218984115,9.4
445,1022.0213777736296,138.11099699643643,64671.29133945401,8083.911417431751,25.8,0.8376623376623377,46819.6994116408,1520.1201107675586,30.8,2.153769495308691,29.8410160288347,7.2
446,909.222034671501,126.28083814881958,369115.79402188543,46139.47425273568,58.2,1.774390243902439,52364.55069427474,1596.480204093742,32.8,1.3371711746938153,33.52278085982789,15.6
447,467.1078071604899,58.38847589506124,467.1078071604899,58.38847589506124,54.4,1.7894736842105263,53782.78646481974,1769.1706073953862,30.4,2.719062490979364,19.761795856471736,9.8
448,637.8608580633647,93.80306736225953,18246.16042396004,2280.770052995005,102.8,3.3594771241830066,45063.4964264467,1472.6632819100228,30.6,2.374904215699499,40.04289184692993,17.0
449,1227.3260057884265,161.4902639195298,1859.7206532643693,232.46508165804616,113.0,3.923611111111111,46423.79830986226,1611.9374413146618,28.8,2.4219639224244816,30.5327692998992,14.8
450,1311.8999525001952,192.9264636029699,36665.11915846267,4583.139894807834,139.2,4.64,49116.677648896744,1637.2225882965581,30.0,2.137223730185928,26.66352634082841,18.6
451,511.64487759978573,67.32169442102445,400511.6448775998,50063.95560969997,142.4,4.8108108108108105,52531.876012937784,1774.7255409776278,29.6,2.448756794951559,32.737860536923336,11.6
452,632.8748427914671,81.13780035788041,1022.675049821754,127.83438122771925,140.2,4.736486486486487,51021.188146187786,1723.6887887225603,29.6,2.6363137344653316,28.28172112391485,10.8
453,614.4419188921407,83.03269174218117,18278.174681908313,2284.771835238539,107.8,3.61744966442953,46556.93434835649,1562.313233166325,29.8,2.632243775369166,35.11265745920582,10.0
454,693.6619685526334,128.45592010233952,1129320.4925731574,141165.06157164468,149.4,4.85064935064935,47502.299392956935,1542.2824478232772,30.8,1.5747203459605656,48.26889347342899,14.6
455,1065.6431485839296,140.21620376104337,226612.36555256537,28326.54569407067,132.2,4.6223776223776225,45882.23530403969,1604.2739616797096,28.6,2.3547437861956744,39.264458648219716,8.2
456,715.1544326422835,94.09926745293204,400715.1544326422,50089.39430408028,25.0,0.9124087591240876,42965.45934231563,1568.0824577487458,27.4,2.74251157993086,22.854291562183562,5.4
457,438.48011646290536,62.640016637557906,14883.134213747293,1860.3917767184116,46.6,1.7651515151515151,45089.59419345354,1707.939173994452,26.4,3.035068057761803,30.58812862874106,10.4
458,1169.7570979909208,172.02310264572364,669969.6456371298,83746.20570464122,94.4,3.716535433070866,41437.528961421034,1631.3987780087023,25.4,3.4561414384021965,27.79888255119431,14.2
459,1227.785358334452,161.55070504400686,26312.54492162169,3289.0681152027114,59.0,2.2519083969465647,43093.60078408817,1644.7939230568004,26.2,2.4174585170273786,16.388702275095284,10.8
460,767.4975556022227,119.9214930628473,1400991.2030239075,175123.90037798844,39.6,1.5348837209302326,40398.92349356541,1565.8497478126128,25.8,1.9470105703375378,26.120983225500822,10.8
461,441.1212482671573,63.01732118102247,1000441.1212482672,125055.1401560334,36.2,1.5210084033613445,41962.518232508926,1763.1310181726442,23.8,3.229377295063032,17.274510519672504,7.8
462,648.9507248409245,98.32586740014008,802387.360298529,100298.42003731613,79.8,3.41025641025641,38238.46129267157,1634.122277464597,23.4,4.125889791626135,26.960079531687597,12.4
463,960.3940539660773,126.36763867974702,300452.068438077,37556.508554759625,54.6,2.2195121951219514,41732.47899244433,1696.4422354652165,24.6,3.601366517614596,21.863019195551487,9.8
464,1028.6147569719558,131.87368679127638,1322.3562843593438,165.29453554491798,28.8,1.0909090909090908,42500.413551477846,1609.8641496771913,26.4,2.4394234426181423,21.86248738651443,10.2
465,629.0466511804301,89.86380731149002,1000629.0466511805,125078.63083139756,37.6,1.492063492063492,42330.73570883669,1679.7910995570116,25.2,3.374967141475126,21.684662960612968,10.6
466,551.2597379493377,78.75139113561967,95811.80297349187,11976.475371686483,45.6,1.915966386554622,40448.47600765045,1699.5157986407755,23.8,4.013678891325143,26.406199459668187,7.6
467,545.9363724090757,75.82449616792718,231908.46879887572,28988.558599859465,75.4,3.168067226890756,33747.94505235233,1417.9808845526188,23.8,3.469506734821472,16.927242044216655,7.4
468,340.3487150672679,50.051281627539396,1071845.9402880338,133980.74253600423,122.2,4.888,41875.84560164387,1675.033824065755,25.0,3.4079935224196682,25.210827859764322,11.8
469,1245.1508404730675,155.64385505913344,1245.1508404730675,155.64385505913344,188.8,7.206106870229007,43052.87018242839,1643.239319940015,26.2,3.726076847830842,28.046354123925994,15.4
470,848.7688142142197,136.89819584100317,1002682.6754727226,125335.33443409033,245.6,9.233082706766917,42263.40210868397,1588.8497033339838,26.6,3.2847048420654517,26.817125307626384,17.8
471,302.9191352035098,50.486522533918304,1306314.9593601055,163289.36992001318,265.0,11.725663716814159,36986.30769051631,1636.5622871909873,22.6,5.9471131756123805,20.20553921268629,14.8
472,356.48176607396596,57.497059044188056,3336408.37471901,417051.0468398763,244.8,11.027027027027026,35682.112733049566,1607.3023753625932,22.2,5.715969654188861,25.421054180173996,12.2
473,635.2507807698133,83.58562904865965,202123.7004672372,25265.46255840465,62.2,2.6810344827586206,38985.40633781745,1680.4054455955797,23.2,3.655470078946253,15.372511370721895,6.6
474,441.41801722118953,55.17725215264869,441.41801722118953,55.17725215264869,10.4,0.4126984126984127,41552.617083614095,1648.9133763338925,25.2,4.140650149809827,17.25686531296219,5.0
475,413.2326810656197,52.97854885456663,200413.23268106556,25051.654085133196,10.8,0.421875,44956.43034065489,1756.1105601818317,25.6,3.7747583814626138,23.86360602219156,4.8
