step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,1038.9813823316194,173.16356372193658,1038.9813823316194,173.16356372193658,91.8,1.3825301204819278,96786.48841396175,1457.6278375596648,66.4,0.5879133379981278,60.899931226286604,17.4
318,1393.0048634301404,278.60097268602806,2981.339120615156,496.8898534358593,156.2,2.3313432835820898,95819.99267107018,1430.149144344331,67.0,0.38466224119050024,100.0,31.0
319,765.7194921358957,255.23983071196525,34802.86753994583,5800.477923324305,369.0,5.410557184750733,99363.86128266084,1456.9481126489861,68.2,0.20440037771458314,100.0,51.0
320,1335.1023124701317,392.6771507265093,1773672.247233898,295612.0412056497,486.2,7.3003003003003,102259.67506710361,1535.4305565631173,66.6,0.1590693143538653,73.33333333333333,49.2
321,699.1331716285988,174.7832929071497,4619725.196995636,769954.1994992727,521.2,7.8969696969696965,101279.03118421132,1534.5307755183533,66.0,0.3589627025398513,77.39949847993482,42.6
322,528.663915865584,132.165978966396,2000528.6639158658,333421.4439859776,540.6,8.60828025477707,97994.23333793391,1560.4177283110496,62.8,0.490635842576319,76.66666666666667,28.4
323,447.5519086438174,111.88797716095435,2000447.5519086444,333407.9253181074,619.2,9.496932515337424,97042.2194000121,1488.3775981596948,65.2,0.5676140768612244,75.54694451079588,26.2
324,658.9239328266979,164.73098320667447,2000658.9239328266,333443.15398880444,782.2,11.851515151515152,98182.20301694189,1487.6091366203316,66.0,0.37945136227697357,100.0,37.8
325,1962.5678018533545,377.41688497179894,3698.8624084168077,616.4770680694679,741.4,10.713872832369942,102691.53535942452,1483.9817248471752,69.2,0.2544307721793091,90.0,45.0
326,2327.7980154715538,401.34448542612995,2544.5433069279597,424.09055115466,471.2,7.053892215568863,104032.88202109773,1557.3784733697264,66.8,0.3196675610319959,63.66881320169947,41.6
327,914.9649018348671,152.4941503058112,914.9649018348671,152.4941503058112,153.6,2.3777089783281733,100430.58605933511,1554.6530349742277,64.6,0.6165882722643949,70.0322183849524,25.4
328,727.3190430793585,121.21984051322642,727.3190430793585,121.21984051322642,36.4,0.5928338762214984,91560.66773564163,1491.216086899701,61.4,0.781397610720531,59.98185401510833,9.4
329,772.5864287389438,128.76440478982397,772.5864287389438,128.76440478982397,33.6,0.5137614678899083,94664.25277507442,1447.465638762606,65.4,0.7465763598090428,74.54703719441947,12.4
330,1048.9396180956796,187.31064608851423,1592.4391096611487,265.4065182768581,141.8,2.1484848484848484,95132.10259042859,1441.3954937943727,66.0,0.49632050438160474,100.0,30.4
331,1573.8561110619094,393.46402776547734,22104.820138429543,3684.1366897382572,353.0,5.086455331412104,99580.46566802183,1434.877026916741,69.4,0.19690094558567978,100.0,50.8
332,149.36793074688404,149.36793074688404,1241799.255358576,206966.5425597627,651.4,9.305714285714286,104953.97908890624,1499.3425584129463,70.0,0.020686430843296136,100.0,65.4
333,448.82620808234094,374.02184006861745,1654424.6769406367,275737.4461567728,853.6,12.194285714285714,108197.95437742348,1545.6850625346212,70.0,0.06187844390216722,90.0,64.6
334,264.65175605682987,132.32587802841493,9291528.387798816,1548588.064633136,992.0,14.631268436578171,107683.79366875642,1588.256543786968,67.8,0.2608021146984679,73.53376746497285,57.8
335,100.72811935857138,50.36405967928569,7904412.31794356,1317402.0529905932,1118.8,16.951515151515153,105788.42540415253,1602.8549303659474,66.0,0.6049866545997002,75.56467030398228,50.8
336,116.2932506755837,58.14662533779185,9053843.651418915,1508973.9419031525,1348.0,20.179640718562876,102203.06405740252,1529.9859888832711,66.8,0.5351928713307246,100.0,54.2
337,325.19221392946827,162.59610696473413,4000325.1922139293,666720.8653689882,1637.4,23.799418604651162,103947.2549866446,1510.8612643407646,68.8,0.21440559493299266,100.0,61.2
338,474.30452700889407,237.15226350444703,4000474.3045270084,666745.7174211681,1881.4,27.1878612716763,105610.1629221559,1526.1584237305767,69.2,0.13425690410051266,86.66666666666667,60.8
339,217.71980386976574,108.85990193488287,4000217.7198038697,666702.953300645,2087.6,30.790560471976402,108360.9954045971,1598.244769979308,67.8,0.3115318650407218,78.94804748432762,55.6
340,90.28763656536616,45.14381828268308,4000090.287636566,666681.7146060943,2296.8,34.8,105655.17090981398,1600.8359228759693,66.0,0.6683560763283017,80.03789938655775,50.0
341,129.35478944496754,64.67739472248377,4000129.3547894447,666688.2257982407,2549.2,37.93452380952381,103893.56723391727,1546.0352266951975,67.2,0.4836647722916908,100.0,54.2
342,266.1099572134054,133.0549786067027,4000266.1099572135,666711.0183262023,2789.8,41.26923076923077,103636.8727988839,1533.0898343030162,67.6,0.23592349300358567,93.33333333333333,55.0
343,254.80358165386465,127.40179082693233,4000254.803581654,666709.1339302757,3024.0,43.69942196531792,105124.5763247365,1519.1412763690244,69.2,0.23825861608171858,85.89262784437551,54.6
344,241.76725596594125,120.88362798297062,4000241.7672559666,666706.9612093278,3252.4,47.54970760233918,105426.07880176709,1541.3169415463024,68.4,0.2561004351994352,86.66666666666667,49.8
345,148.15584341554194,74.07792170777097,4000148.1558434158,666691.3593072359,3490.2,52.24850299401198,104906.6380364685,1570.4586532405465,66.8,0.40387272227247806,77.3491952751624,48.6
346,1214.9706060420126,303.74265151050315,5187.751581742864,864.6252636238106,2749.0,43.63492063492063,102890.46866763297,1633.1820423433805,63.0,0.7122449511216493,59.40263993418057,37.2
347,891.6556367862029,148.60927279770047,891.6556367862029,148.60927279770047,1442.8,22.901587301587302,98512.36922373004,1563.6884003766675,63.0,0.8605497669673431,65.90470260194024,27.2
348,1070.8415921024193,178.47359868373655,1070.8415921024193,178.47359868373655,380.8,5.8765432098765435,96407.53976998085,1487.7706754626674,64.8,0.5479949735416331,100.0,29.2
349,1954.1568592988333,348.9565820176488,3352.3164697608045,558.7194116268007,297.0,4.342105263157895,99030.03942891632,1447.8075939900048,68.4,0.2847400492590984,100.0,46.0
350,662.2623321919491,551.8852768266242,453167.15948286874,75527.85991381145,574.4,8.205714285714286,104135.58163242033,1487.6511661774332,70.0,0.05248217760743749,100.0,62.4
351,0.0,0.0,4513276.675947817,752212.7793246362,914.0,13.057142857142857,106379.8562478123,1519.7122321116042,70.0,0.0029297468374210158,100.0,69.8
352,0.0,0.0,14056246.560638,2342707.760106333,1264.0,18.057142857142857,106465.68913407903,1520.938416201129,70.0,6.222682237230998e-05,100.0,70.0
353,0.0,0.0,10240189.080012664,1706698.1800021108,1614.0,23.057142857142857,106469.95426695058,1520.9993466707226,70.0,1.142866772206331e-06,100.0,70.0
354,0.0,0.0,10288326.276486743,1714721.0460811239,1964.0,28.057142857142857,106469.98568015157,1520.9997954307366,70.0,1.9587738287711436e-06,100.0,70.0
355,401.0830978666803,334.23591488890025,4001586.024017195,666931.0040028659,2056.6,29.38,108497.42917422585,1549.9632739175122,70.0,0.07027517946747047,86.66666666666667,64.6
356,338.21771419555074,169.10885709777537,4000338.2177141956,666723.0362856992,2017.4,28.82,106468.38259492768,1520.9768942132525,70.0,0.17737253545276038,89.38267147871784,59.4
357,350.3188753978703,175.15943769893514,9679274.35304137,1613212.3921735615,2050.6,29.294285714285714,106309.87498203726,1518.7124997433893,70.0,0.17189665261396458,100.0,57.6
358,665.02144238537,415.63840149085627,7964308.5364110675,1327384.7560685112,2321.8,33.168571428571425,104307.13468069455,1490.1019240099222,70.0,0.0859481764220247,100.0,63.0
359,0.0,0.0,7237241.167739594,1206206.8612899324,2655.0,37.92857142857143,106269.31613851941,1518.1330876931345,70.0,0.005043441022745219,100.0,68.6
360,884.7290417187576,402.14956441761706,2485405.3250062773,414234.22083437955,2243.4,33.58383233532934,105114.2347973594,1573.566389182027,66.8,0.11795558653177272,73.33333333333333,58.0
361,677.4477041934232,169.3619260483558,3380784.875690245,563464.1459483742,1466.6,22.221212121212123,101789.17747550276,1542.2602647803449,66.0,0.36670613787981204,79.20202728799723,44.4
362,694.9437104634256,173.7359276158564,2000694.9437104636,333449.15728507726,783.6,11.872727272727273,98578.0651089644,1493.6070471055211,66.0,0.35806220202963746,100.0,41.2
363,879.377261835432,219.844315458858,2000879.3772618354,333479.8962103059,693.4,10.474320241691842,99849.09964436168,1508.2945565613545,66.2,0.2938659654409921,76.66666666666667,41.2
364,658.9072912693143,164.72682281732858,2000658.9072912694,333443.15121521155,785.4,11.9,99704.64612121499,1510.6764563820452,66.0,0.3833249994305806,76.98059761304648,39.0
365,1137.818642128105,218.81127733232788,2861.4997793976045,476.91662989960076,670.0,10.151515151515152,101410.56900222233,1536.5237727609444,66.0,0.42818099492792927,90.0,38.0
366,1716.5734840093967,286.0955806682328,1716.5734840093967,286.0955806682328,486.0,7.253731343283582,103517.7004942048,1545.0403058836534,67.0,0.48410722305500936,79.0352770030222,41.0
367,94.2649188717488,47.1324594358744,24615.491152606453,4102.581858767742,423.8,6.421212121212121,104100.27388937838,1577.2768771117937,66.0,0.6612171293678314,81.10285272125945,46.4
368,122.63489308463454,61.31744654231727,1164798.036639619,194133.00610660316,640.0,9.552238805970148,102651.94310006971,1532.1185537323836,67.0,0.5086746624009323,100.0,54.2
369,388.72723974539787,194.36361987269893,6081181.583207777,1013530.2638679628,929.0,13.46376811594203,103870.45986854847,1505.3689836021515,69.0,0.17516577593395363,100.0,61.2
370,769.6412351414968,481.0257719634355,4002311.945626707,667051.9909377844,1250.4,17.86285714285714,105825.84628293337,1511.7978040419052,70.0,0.06117802603717022,100.0,66.6
371,0.0,0.0,4382314.51124342,730385.7518739033,1594.0,22.771428571428572,106286.20306368367,1518.3743294811954,70.0,0.000851615789043559,100.0,69.8
372,364.37021798684566,303.6418483223714,4001561.8329744465,666926.9721624077,1805.0,25.785714285714285,108496.68468650419,1549.9526383786313,70.0,0.07365732066952127,86.66666666666667,64.8
373,207.38134505994634,103.69067252997317,4000207.3813450597,666701.2302241767,1935.4,28.545722713864308,108925.29814917524,1606.5678193093693,67.8,0.33012840179651826,77.46225162671787,57.0
374,961.2025499007557,300.3757968439861,5462.121617355742,910.3536028926237,1480.0,23.197492163009404,102408.22117605126,1605.1445325399884,63.8,0.7022470609793354,71.61839899276401,39.8
375,1163.4418800198273,200.5934275896254,1417.7825846692358,236.29709744487263,773.0,12.5487012987013,98751.23047070211,1603.104390758151,61.6,0.8238963931291595,46.528443639479825,21.4
376,853.0072850314855,142.1678808385809,853.0072850314855,142.1678808385809,169.0,2.6825396825396823,92634.77323097191,1470.393225888443,63.0,0.7468605739170044,80.2024262170615,13.6
377,869.5119257845405,144.91865429742342,869.5119257845405,144.91865429742342,45.6,0.7238095238095238,92377.40870352772,1466.3080746591702,63.0,0.6577682677465037,76.66666666666667,17.6
378,1029.6284260500438,177.52214242242135,1260.8829508394942,210.14715847324905,83.0,1.3387096774193548,99037.13444151865,1597.3731361535265,62.0,0.7853023752323938,53.38871041754677,19.2
379,1166.7432109173112,201.1626225719502,1397.356212317664,232.89270205294397,80.4,1.3862068965517242,100482.12928067945,1732.450504839301,58.0,1.351997866286932,46.70411005415266,16.4
380,499.00915847389444,83.16819307898241,499.00915847389444,83.16819307898241,92.8,1.5518394648829432,98958.6666360735,1654.827201272132,59.8,1.2860172416699098,78.6464625275615,23.6
381,605.7228790161257,100.95381316935429,605.7228790161257,100.95381316935429,55.8,0.9489795918367347,93167.56118631129,1584.482333100532,58.8,1.054223270437665,63.6999624371947,16.6
382,685.6639985990371,114.27733309983951,685.6639985990371,114.27733309983951,30.2,0.4870967741935484,95503.99811830945,1540.387066424346,62.0,0.9224841704413341,61.25995204519995,14.8
383,958.0405446944521,159.67342411574202,958.0405446944521,159.67342411574202,56.6,0.8761609907120743,94646.14415576999,1465.1105906465941,64.6,0.6331588459146315,89.05143504365849,16.8
384,1416.537688213758,283.3075376427516,3117.1132008314617,519.5188668052436,194.0,2.8613569321533925,98159.16780524448,1447.775336360538,67.8,0.35583056145251957,100.0,38.0
385,1231.3749534011872,384.804672937871,15358.034087035496,2559.672347839249,376.2,5.436416184971098,103433.92330634853,1494.7098743691986,69.2,0.19176138874780546,83.33333333333333,51.2
386,344.95129486086597,172.47564743043299,698755.3813804414,116459.23023007356,588.6,8.40857142857143,105661.71641894542,1509.4530916992203,70.0,0.17885808353101632,91.28548733679736,56.8
387,1366.408495859419,325.3353561570045,5599.160072928873,933.1933454881455,561.2,8.401197604790418,104467.29020998516,1563.8815899698377,66.8,0.27224300929295814,80.0,46.8
388,1226.8463644172675,227.19377118838287,1985.1521312177479,330.8586885362913,425.0,6.4393939393939394,98875.56219451617,1498.1145787047906,66.0,0.432443059034145,73.75088650402176,38.8
389,728.7946448301275,182.19866120753187,39569.219777627426,6594.869962937904,318.2,4.821212121212121,99774.93058133831,1511.7413724445198,66.0,0.3486918992725601,100.0,40.4
390,1397.7111963273157,349.42779908182894,1598862.5445498438,266477.0907583073,481.2,6.973913043478261,101472.11543086305,1470.6103685632327,69.0,0.20892770165331373,100.0,51.2
391,726.0030620823338,453.7519138014586,26680.852442400595,4446.808740400099,631.0,9.014285714285714,106231.55510735294,1517.593644390756,70.0,0.08247216471122693,90.0,60.8
392,1209.6181333832183,355.77003923035835,5235.199867821933,872.5333113036555,522.2,7.770833333333333,104323.2076755591,1552.4286856482008,67.2,0.24313349737711534,72.76873806289889,48.0
393,1097.8023908504272,182.96706514173786,1097.8023908504272,182.96706514173786,273.8,4.199386503067485,102027.19454411892,1564.834272149063,65.2,0.5334959616030029,58.216496391157,25.2
394,944.9255187044031,157.48758645073386,944.9255187044031,157.48758645073386,81.4,1.263975155279503,96321.5146818195,1495.675693817073,64.4,0.5915569687580181,71.8965064313564,16.0
395,1410.4569297626151,235.07615496043584,1410.4569297626151,235.07615496043584,135.8,2.0088757396449703,99165.08540458976,1466.9391332039907,67.6,0.5296354692292785,89.27942512281031,27.6
396,955.850950760472,298.70342211264744,9765.572188819207,1627.5953648032012,328.4,4.759420289855073,103007.3936572889,1492.8607776418683,69.0,0.32064334515098564,100.0,47.0
397,532.6016412068136,332.8760257542585,334346.59442449635,55724.43240408273,605.8,8.654285714285715,104202.38568098478,1488.605509728354,70.0,0.10264393804789482,100.0,61.6
398,1268.6919649257484,487.95844804836474,104634.75376936878,17439.12562822813,662.4,9.916167664670658,104537.44718759115,1564.9318441256162,66.8,0.12405871907445079,73.33333333333333,56.6
399,489.75555911322215,122.43888977830554,1933768.5285856996,322294.75476428325,558.0,9.029126213592233,103756.95638297815,1678.9151518281255,61.8,0.5727593248646338,50.38600948517645,40.0
400,608.389026062131,116.9978896273329,2190.821598602393,365.13693310039883,288.6,4.8915254237288135,101204.35026570731,1715.3279706052085,59.0,1.1835014476029317,50.720361041308024,21.8
401,538.5731587137558,89.7621931189593,538.5731587137558,89.7621931189593,190.8,3.190635451505017,96709.25618129215,1617.2116418276278,59.8,1.2146657038477902,75.61675898980411,23.8
402,952.0654221521612,158.67757035869354,952.0654221521612,158.67757035869354,173.2,2.811688311688312,97646.64198241444,1585.1727594547797,61.6,0.9945277612236886,80.1472336683825,30.4
403,1184.1317459601628,204.1606458552005,1400.7487162717075,233.4581193786179,185.8,2.9680511182108624,98644.5942220666,1575.7922399691151,62.6,0.7543742135868926,76.66666666666667,34.4
404,819.5976481125192,136.5996080187532,819.5976481125192,136.5996080187532,181.6,2.986842105263158,99549.83117472191,1637.3327495842418,60.8,0.7766158094421056,57.64345601017794,31.0
405,740.9390891499806,137.21094243518158,3433.290546074191,572.2150910123652,173.8,3.137184115523466,100301.93224301106,1810.504192112113,55.4,1.5198493439473482,49.71716717851905,22.0
406,146.11144055640818,36.527860139102046,1738622.5092859794,289770.4182143299,266.6,4.7437722419928825,93920.30578703937,1671.1798182747218,56.2,1.7458589177610777,70.4764885288796,27.8
407,226.67256118746923,56.66814029686731,6917257.013925525,1152876.1689875876,375.6,6.659574468085107,88536.34588772318,1569.7933668036023,56.4,1.1538572782248155,66.66666666666667,27.8
408,225.39105060678872,56.34776265169718,8268962.529040975,1378160.421506829,476.2,8.658181818181818,95102.2357179611,1729.1315585083837,55.0,1.1318046968880533,54.078370149224305,23.0
409,158.0873298122677,39.52183245306693,11000797.636951175,1833466.2728251957,587.4,10.56474820143885,93910.71652512028,1689.0416641208685,55.6,1.5767540987798865,61.991676227939934,23.8
410,683.7993066659465,131.49986666652816,2200.427994798767,366.73799913312786,502.2,8.454545454545455,90946.14693229811,1531.0799146851534,59.4,1.1002295312743486,86.66666666666667,28.8
411,984.5990783970983,164.0998463995164,984.5990783970983,164.0998463995164,369.4,5.844936708860759,96747.61263879134,1530.8166556770782,63.2,0.6068742363066167,89.00715359419489,36.2
412,1090.5881678968296,181.7646946494716,1090.5881678968296,181.7646946494716,176.2,2.753125,99461.71681306712,1554.0893252041737,64.0,0.5351715090502217,73.33333333333333,34.2
413,1178.6217780151717,210.4681746455664,1764.5805463073623,294.0967577178937,167.2,2.7142857142857144,101085.86481675817,1641.0042989733467,61.6,0.7372801447918762,50.254464570114884,30.2
414,168.39247156278148,42.09811789069537,32286.223377535665,5381.037229589278,203.0,3.677536231884058,101897.10622893405,1845.962069364747,55.2,1.548333623981821,53.05872522742599,23.2
415,131.7328028603506,32.93320071508765,4083702.4091913714,680617.0681985619,310.6,5.6268115942028984,93583.49901753115,1695.3532430712166,55.2,1.9257915879838983,62.33442704357458,26.8
416,289.12839165684426,72.28209791421106,3164567.064487848,527427.844081308,471.8,7.969594594594595,87994.7727493328,1486.3981883333242,59.2,1.0155829394475755,100.0,38.2
417,510.1839897202041,127.54599743005103,2000510.18398972,333418.36399828666,586.0,9.799331103678929,94182.80722148952,1574.9633314630355,59.8,0.5301099932715283,73.33333333333333,39.2
418,428.3534811765081,107.08837029412703,2000428.3534811765,333404.7255801961,670.4,10.64126984126984,97951.93278017134,1554.7925838122435,63.0,0.6160311408871534,77.34603266414524,34.4
419,410.79080038251385,102.69770009562846,2000410.7908003828,333401.79846673046,751.2,12.116129032258064,96339.30513459526,1553.8597602354073,62.0,0.6250824067631577,73.33333333333333,27.8
420,424.6389626603168,106.1597406650792,2000424.63896266,333404.10649377666,862.4,13.308641975308642,94192.23755920018,1453.5839129506198,64.8,0.5961262786471266,78.7235411695762,28.4
421,1086.6695040235243,208.9749046199085,2812.984799598218,468.83079993303636,730.2,11.063636363636364,98794.06614783687,1496.8797901187404,66.0,0.44777729101254665,90.0,33.6
422,1434.3887281889015,239.06478803148357,1434.3887281889015,239.06478803148357,418.2,6.223214285714286,99000.14420376359,1473.2164316036246,67.2,0.4137781048264166,80.69346854795033,31.0
423,1026.6010178044403,171.10016963407338,1026.6010178044403,171.10016963407338,98.8,1.5341614906832297,99957.12101786656,1552.1292083519652,64.4,0.6010201627844827,42.981001151247256,19.4
424,925.2191223387297,154.20318705645494,925.2191223387297,154.20318705645494,57.8,0.8947368421052632,95059.71544007273,1471.5126229113428,64.6,0.6433222002107367,90.09815933640463,18.4
425,1441.749247775631,240.2915412959385,1441.749247775631,240.2915412959385,175.0,2.573529411764706,98465.36834362606,1448.0201227003834,68.0,0.44739867441007947,100.0,34.4
426,1002.3504251901522,417.6460104958968,9927.687138957528,1654.614523159588,403.6,5.765714285714286,102013.00172797455,1457.3285961139222,70.0,0.1297414159518144,100.0,53.8
427,749.3909176651852,468.3693235407407,386300.1130205381,64383.35217008969,638.4,9.12,108022.21230430603,1543.174461490086,70.0,0.07504810971772378,86.66666666666667,64.0
428,344.4622438918326,172.2311219459163,11280415.158082612,1880069.1930137686,847.2,12.102857142857143,106540.82525532681,1522.0117893618117,70.0,0.17454708766307203,89.26995130744672,59.6
429,1377.66323358249,313.1052803596568,4379.827949232036,729.971324872006,716.4,10.724550898203592,104515.52023467995,1564.603596327544,66.8,0.2963375386904172,73.33333333333333,45.0
430,1271.8955511570985,227.1242055637676,1851.7683715194441,308.62806191990734,464.2,7.033333333333333,98229.51349950852,1488.3259621137654,66.0,0.42636718221163694,76.90995680442938,36.6
431,687.4289531763513,171.85723829408784,38428.43521470416,6404.739202450693,319.6,4.842424242424243,99101.90236486415,1501.5439752252144,66.0,0.3674515879403893,100.0,40.2
432,1939.3986293185972,372.96127486896097,3481.1024060072864,580.1837343345477,350.6,5.066473988439307,103311.40642253324,1492.9393991695556,69.2,0.2537707728429173,86.66666666666667,46.2
433,620.818437587742,238.77632214913152,22122.31439406251,3687.052399010418,460.0,6.764705882352941,107409.75576398658,1579.5552318233322,68.0,0.3219227250241298,75.45684173419886,51.0
434,96.54770441396877,48.27385220698439,1216281.4062591626,202713.56770986042,602.4,9.127272727272727,105220.42934367363,1594.2489294496006,66.0,0.6256893921120162,79.98356157990656,50.2
435,95.0607074732081,47.53035373660405,18539213.71313778,3089868.95218963,830.0,12.730061349693251,102467.9699196707,1571.5946306697958,65.2,0.6324292767452626,90.0,49.8
436,145.12523763582948,72.56261881791474,4000145.1252376363,666690.8542062728,1071.8,16.04491017964072,101467.39814176774,1518.9730260743675,66.8,0.4325709688188473,88.2903510007418,50.6
437,172.85881671270687,86.42940835635343,4000172.858816713,666695.4764694521,1311.4,19.514880952380953,101120.93015931404,1504.7757464183637,67.2,0.3462649882193267,90.0,50.2
438,1049.5651351828606,291.5458708841279,6126.687127791662,1021.1145212986103,1086.6,16.3644578313253,101696.06279773853,1531.5672108093152,66.4,0.35339819781705517,73.68056935580474,39.4
439,1085.9233265189378,187.22815974464444,1296.0370113070953,216.00616855118255,646.4,9.793939393939393,101371.84304405158,1535.9370158189633,66.0,0.5074611997895806,64.47060960327993,29.6
440,1120.64135678551,186.77355946425166,1120.64135678551,186.77355946425166,184.2,2.8425925925925926,96455.5618902813,1488.5117575660695,64.8,0.49848599279588063,87.02323899672137,24.0
441,1481.9930035099944,246.9988339183324,1481.9930035099944,246.9988339183324,167.8,2.5271084337349397,101641.94600442887,1530.7521988618807,66.4,0.5273263394729552,77.4100705446699,34.4
442,691.027497629159,215.9460930091122,15855.560276301374,2642.5933793835625,329.4,5.067692307692307,104257.87630004078,1603.9673276929352,65.0,0.770621908826184,73.92579293305819,42.2
443,1286.293666981059,279.6290580393607,4016.143220781486,669.357203463581,331.6,5.365695792880259,99104.17762859908,1603.6274697184317,61.8,0.9463278767361768,63.349650677275044,37.4
444,682.2743372758101,113.71238954596835,682.2743372758101,113.71238954596835,241.0,4.140893470790378,96489.20665675533,1657.8901487415003,58.2,0.9493444951387893,54.51526394599417,28.2
445,491.4114707570253,81.90191179283755,491.4114707570253,81.90191179283755,84.2,1.530909090909091,94711.2878479331,1722.0234154169655,55.0,1.4882969058202145,48.161685128146324,14.6
446,470.66906373246775,78.44484395541129,470.66906373246775,78.44484395541129,61.6,1.0266666666666666,92888.8985841042,1548.14830973507,60.0,1.310777075549883,88.45655785489726,20.6
447,821.791888544001,136.96531475733352,821.791888544001,136.96531475733352,73.8,1.1941747572815533,94543.0072604846,1529.8221239560617,61.8,0.7069553015270589,76.66666666666667,22.8
448,1142.2060148345668,203.96535979188693,1686.0906348551805,281.01510580919677,123.2,1.9012345679012346,96156.79942784987,1483.9012257384238,64.8,0.6011832885632955,72.15969236010399,28.0
449,1259.325470722205,233.208420504112,2102.236515000319,350.37275250005314,149.8,2.2696969696969695,98148.23118480077,1487.0944118909206,66.0,0.44691445402327573,90.0,31.0
450,1814.900457900437,302.4834096500728,1814.900457900437,302.4834096500728,238.0,3.4593023255813953,100882.20397723102,1466.3111043202184,68.8,0.3814503585642768,86.84318357251566,41.8
451,745.7912560164326,266.3540200058688,21294.730313926782,3549.121718987797,372.2,5.441520467836257,104448.0969610727,1527.0189614191916,68.4,0.29950018429703734,86.66666666666667,46.4
452,148.95803552498364,74.47901776249182,615769.2242041113,102628.20403401855,594.2,8.948795180722891,103917.6907090857,1565.0254624862305,66.4,0.4081176242880675,76.99227788400246,48.6
453,91.97998561500195,45.989992807500975,16943635.254299678,2823939.209049946,835.0,12.651515151515152,106344.16551758617,1611.275235114942,66.0,0.6564841860797048,79.37302911590602,48.8
454,1185.4950078663805,269.43068360599557,4466.205420832762,744.3675701387937,744.8,11.601246105919003,100079.88134528321,1558.8766564685857,64.2,0.630358410278159,76.66666666666667,42.4
455,901.0416098424288,150.1736016404048,901.0416098424288,150.1736016404048,485.2,7.954098360655737,101240.44689711455,1659.6794573297468,61.0,0.7228512121518613,51.73064546420543,31.6
456,767.2368701570515,127.87281169284192,767.2368701570515,127.87281169284192,131.8,2.2881944444444446,99044.75379466946,1719.5269756019004,57.6,1.3427253516760551,43.749964706010665,16.6
457,474.3024107219685,79.05040178699475,474.3024107219685,79.05040178699475,81.6,1.3737373737373737,97124.49464513728,1635.0925024433886,59.4,1.2981573942102498,76.36206093475569,21.6
458,731.9660536236004,121.99434227060006,731.9660536236004,121.99434227060006,139.6,2.2960526315789473,94723.03665348387,1557.9446818007216,60.8,1.082773554698711,78.5318941983481,27.8
459,1064.9694789191985,177.49491315319975,1064.9694789191985,177.49491315319975,163.8,2.6166134185303513,96516.58120899371,1541.798421868909,62.6,0.7923501018035405,76.66666666666667,33.0
460,908.9689228126639,151.4948204687773,908.9689228126639,151.4948204687773,112.0,1.7610062893081762,96100.78835361244,1511.018684805227,63.6,0.6345635898247614,66.32248403491758,26.4
461,943.4195947946088,157.2365991324348,943.4195947946088,157.2365991324348,94.4,1.4523076923076923,96575.15569053803,1485.7716260082773,65.0,0.6045907804172883,84.79369770478722,25.4
462,1169.2269162555244,194.87115270925406,1169.2269162555244,194.87115270925406,94.6,1.4290030211480362,98452.99843725142,1487.2054144599913,66.2,0.4906851029536043,80.0,26.2
463,1039.3914741465767,173.23191235776278,1039.3914741465767,173.23191235776278,79.0,1.2229102167182662,96566.18657541406,1494.8326095265336,64.6,0.5378094283457974,65.019856504094,26.0
464,922.2244932713963,153.7040822118994,922.2244932713963,153.7040822118994,84.6,1.3177570093457944,100376.14368313564,1563.491334628281,64.2,0.658444701700948,77.26193363392213,23.6
465,1549.8497486460806,258.3082914410134,1549.8497486460806,258.3082914410134,172.4,2.604229607250755,99828.9664985099,1507.990430491086,66.2,0.7397010146522534,86.25117848780974,31.6
466,2112.299510714679,364.1895708128757,2350.18467300605,391.69744550100836,208.6,3.209230769230769,99378.19720043297,1528.8953415451226,65.0,0.5342827004787001,76.66666666666667,38.4
467,1235.191658197165,212.9640789995112,1547.7899540960077,257.96499234933464,212.2,3.2347560975609757,98763.1465074055,1505.5357699299618,65.6,0.4717042625214052,76.78203852179043,36.0
468,1269.2118817011938,226.64497887521318,1919.6107576889724,319.9351262814954,175.4,2.6656534954407296,99278.43034197637,1508.790734680492,65.8,0.4287621640456424,90.0,33.2
469,1681.6075656278288,280.26792760463815,1681.6075656278288,280.26792760463815,231.2,3.4507462686567165,102808.65119532749,1534.457480527276,67.0,0.4730720841395221,78.66357876017749,38.0
470,370.2563664654939,154.27348602728912,25544.76137251009,4257.460228751682,370.6,5.615151515151515,104014.77586391852,1575.981452483614,66.0,0.6526989741599313,78.71844387967182,45.0
471,123.61031277895911,61.805156389479556,1981842.6044687382,330307.1007447897,609.4,9.0955223880597,102500.63479582974,1529.8602208332798,67.0,0.5122229631843203,100.0,54.0
472,225.29052835697604,112.64526417848802,12896513.85080886,2149418.97513481,855.6,12.694362017804155,102928.8756362462,1527.1346533567687,67.4,0.2771442828927765,86.66666666666667,55.2
473,1282.7006815095556,337.5528109235673,5250.850379964047,875.1417299940077,733.8,11.118181818181819,101153.8409598385,1532.633953936947,66.0,0.33776621446631266,75.15764314683717,41.6
474,1088.098452520782,181.34974208679702,1088.098452520782,181.34974208679702,422.2,6.3969696969696965,100349.4270950974,1520.4458650772333,66.0,0.5278238610053396,66.3637021971878,27.6
475,1176.8980701604821,196.14967836008034,1176.8980701604821,196.14967836008034,130.2,2.003076923076923,95764.31872727652,1473.2972111888696,65.0,0.47917024250671036,90.0,25.2
