step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
344,437.6460721859963,109.41151804649907,437.6460721859963,109.41151804649907,104.0,4.333333333333333,42138.475577637044,1755.7698157348768,24,1.631132186605795,0.0,13
345,359.151269673548,89.787817418387,359.151269673548,89.787817418387,36.0,1.5,36447.630621585784,1518.6512758994077,24,2.8304677153010447,50.0,8
346,351.23668558026606,87.80917139506651,351.23668558026606,87.80917139506651,18.0,0.8181818181818182,36279.87443233066,1649.0852014695754,22,3.0388057163980102,58.69784420146402,6
347,339.6995513018838,84.92488782547095,339.6995513018838,84.92488782547095,9.0,0.36,41680.00742302323,1667.200296920929,25,1.9441834098580264,17.36093700526453,7
348,349.8900078864353,87.47250197160882,349.8900078864353,87.47250197160882,21.0,0.875,39348.87824995902,1639.5365937482927,24,2.0674796001406803,50.0,7
349,479.92227827338,119.980569568345,479.92227827338,119.980569568345,41.0,1.7083333333333333,38620.59632726908,1609.1915136362115,24,2.3204058281926474,50.0,11
350,919.0357696176109,229.75894240440272,919.0357696176109,229.75894240440272,20.0,0.8333333333333334,40413.31793228269,1683.8882471784455,24,2.062520619645587,11.249078668549828,7
351,373.6210388262604,93.4052597065651,373.6210388262604,93.4052597065651,7.0,0.2916666666666667,36086.768938315596,1503.6153724298165,24,1.3947508322790543,50.0,5
352,496.2948712657082,124.07371781642705,496.2948712657082,124.07371781642705,3.0,0.125,36950.59422005596,1539.6080925023316,24,1.0888032816211486,11.964345931215803,3
353,350.12511022929107,87.53127755732277,350.12511022929107,87.53127755732277,20.0,0.8333333333333334,39032.32600874858,1626.346917031191,24,2.7934843518113577,50.0,7
354,311.3834660972656,77.8458665243164,311.3834660972656,77.8458665243164,4.0,0.17391304347826086,34571.15573363328,1503.093727549273,23,3.359518404021428,39.13865027388397,2
355,299.131851282948,74.782962820737,299.131851282948,74.782962820737,2.0,0.08695652173913043,38170.55776947626,1659.5894682380983,23,3.011937601707018,42.435270037236705,1
356,182.42723824860292,45.60680956215073,182.42723824860292,45.60680956215073,3.0,0.13636363636363635,33117.18987847325,1505.3268126578748,22,5.185809748953813,48.223985217089194,2
357,257.28592204738106,64.32148051184527,257.28592204738106,64.32148051184527,8.0,0.36363636363636365,34155.13302230167,1552.5060464682576,22,2.1063261011221157,50.0,4
358,411.48010299536224,102.87002574884056,411.48010299536224,102.87002574884056,16.0,0.6666666666666666,38908.09474700194,1621.170614458414,24,2.6185800706119635,32.84542431426871,6
359,154.04018879290098,51.34672959763366,1439.999552504891,359.99988812622274,50.0,2.1739130434782608,35956.74247587434,1563.3366293858408,23,2.632040289190912,50.0,10
360,130.60301089284883,65.30150544642441,34017.31767228867,8504.329418072168,71.0,2.9583333333333335,35356.39369955938,1473.1830708149744,24,0.8568638354224513,36.34187622276386,11
361,217.79038124638933,72.59679374879644,1000217.7903812464,250054.4475953116,59.0,2.5652173913043477,36810.23663860339,1600.4450712436258,23,1.4166813620985401,24.0837917408669,7
362,246.40690734604533,61.60172683651133,246.40690734604533,61.60172683651133,29.0,1.2608695652173914,41231.03988285819,1792.6539079503561,23,1.5908869093431433,50.0,4
363,202.7304141128168,50.6826035282042,202.7304141128168,50.6826035282042,37.0,1.6818181818181819,36808.759024815095,1673.125410218868,22,2.2977229153161636,31.9973232119537,4
364,148.94856044141108,37.23714011035277,148.94856044141108,37.23714011035277,6.0,0.2857142857142857,35211.66982089046,1676.746181947165,21,3.1174912792915097,50.0,3
365,261.65956173154393,87.21985391051464,1598.6225380610051,399.6556345152513,16.0,0.7272727272727273,29327.95908070879,1333.0890491231269,22,1.170074612077653,50.0,7
366,215.54180565127166,71.84726855042389,1000215.5418056513,250053.88545141282,26.0,1.1818181818181819,39449.294482377576,1793.1497491989808,22,0.9692770470366815,30.50879196129017,7
367,228.53783570730386,57.134458926825964,228.53783570730386,57.134458926825964,5.0,0.21739130434782608,38404.605433848046,1669.7654536455673,23,2.0178099878356126,50.0,2
368,247.37832613734838,61.844581534337095,247.37832613734838,61.844581534337095,36.0,1.6363636363636365,35374.34540118115,1607.9247909627795,22,2.8230964682367636,50.0,9
369,481.5174963844155,120.37937409610387,481.5174963844155,120.37937409610387,58.0,2.5217391304347827,38729.550753434916,1683.8935110189093,23,2.249024313260291,50.0,13
370,359.3002482738566,89.82506206846415,359.3002482738566,89.82506206846415,46.0,2.0,39585.836551471584,1721.1233283248514,23,1.2245719751098612,12.647797850473808,10
371,187.96536215554477,46.99134053888619,187.96536215554477,46.99134053888619,15.0,0.6521739130434783,38177.946642596085,1659.9107235911342,23,2.525492481415264,43.507149911283705,4
372,229.4830359013231,57.37075897533077,229.4830359013231,57.37075897533077,32.0,1.4545454545454546,35395.30449978816,1608.8774772630982,22,3.6378134492126106,53.33794949488038,8
373,440.84464999020514,146.94821666340172,12147.83968234944,3036.95992058736,51.0,2.3181818181818183,35276.01477978889,1603.4552172631315,22,1.1052558499993446,50.0,13
374,270.86138704528844,90.28712901509614,1000270.8613870452,250067.7153467613,29.0,1.380952380952381,37655.2355658909,1793.1064555186142,21,1.8866312435881785,8.842337515460486,7
375,188.6735571232061,47.16838928080153,188.6735571232061,47.16838928080153,7.0,0.3181818181818182,36211.12750426515,1645.9603411029611,22,4.881518063829319,31.592851093205354,4
376,280.2495926388105,70.06239815970262,280.2495926388105,70.06239815970262,38.0,1.6521739130434783,38693.38099034031,1682.3209126234917,23,2.329965199388366,63.09155053806421,9
377,341.909846081122,113.96994869370734,1407.1848740075832,351.7962185018958,103.0,4.478260869565218,33798.950216175974,1469.5195746163467,23,2.465813645687192,50.0,16
378,221.9324784489877,73.97749281632923,1566.7305257768767,391.68263144421917,65.0,2.7083333333333335,40157.598480775865,1673.2332700323277,24,3.2209151699709038,25.0,14
379,369.57672387413174,92.39418096853294,369.57672387413174,92.39418096853294,30.0,1.25,38744.56614887738,1614.3569228698907,24,3.6969966658491282,25.0,6
380,500.5508859171057,125.13772147927642,500.5508859171057,125.13772147927642,22.0,0.88,40934.21766664306,1637.3687066657224,25,1.6254150777256104,50.0,8
381,363.0702688168409,90.76756720421022,363.0702688168409,90.76756720421022,7.0,0.30434782608695654,33442.763623804356,1454.033201034972,23,2.2805693201347177,0.0,4
382,337.00021415104595,84.25005353776149,337.00021415104595,84.25005353776149,8.0,0.3333333333333333,38140.65280109133,1589.1938667121387,24,3.8032358659423,50.0,5
383,295.2426846918024,73.8106711729506,295.2426846918024,73.8106711729506,0.0,0.0,36375.70144570788,1515.6542269044949,24,2.3469008110361025,25.0,0
384,290.7611833198193,72.69029582995482,290.7611833198193,72.69029582995482,7.0,0.3181818181818182,37581.82354801514,1708.264706727961,22,1.5075535171098762,39.12300606385202,2
385,189.169810371079,47.29245259276975,189.169810371079,47.29245259276975,5.0,0.21739130434782608,38050.464655838194,1654.368028514704,23,3.486202488864755,50.0,3
386,223.88337827128748,55.97084456782187,223.88337827128748,55.97084456782187,36.0,1.565217391304348,36329.87629523777,1579.5598389233814,23,5.6576625296664265,50.0,10
387,890.0557850593088,222.5139462648272,890.0557850593088,222.5139462648272,101.0,4.208333333333333,35206.273698395875,1466.9280707664948,24,4.554904775161475,50.0,17
388,60.522769362248084,30.261384681124042,3835.5019911367554,958.8754977841888,135.0,5.625,37102.56902065825,1545.9403758607605,24,1.7797694720859127,50.0,18
389,327.06317470737446,81.76579367684361,327.06317470737446,81.76579367684361,91.0,3.7916666666666665,43910.00061990473,1829.583359162697,24,2.316704224855276,13.973560077533875,11
390,171.35863935215264,42.83965983803816,171.35863935215264,42.83965983803816,16.0,0.6956521739130435,39655.93646473395,1724.1711506406066,23,4.037414168531486,62.337441028137164,4
391,321.36714282769043,80.34178570692261,321.36714282769043,80.34178570692261,32.0,1.391304347826087,35233.49067197618,1531.890898781573,23,1.8003209936566078,50.0,8
392,719.0452759286306,239.68175864287687,1000719.0452759286,250179.76131898214,102.0,4.25,36619.15463458293,1525.7981097742886,24,1.1343004018342724,50.0,19
393,55.27298292939588,27.63649146469794,4791.53053654151,1197.8826341353774,140.0,5.833333333333333,39876.45036191454,1661.5187650797725,24,1.7864200803059485,50.0,19
394,317.5448975008459,79.38622437521147,317.5448975008459,79.38622437521147,94.0,4.086956521739131,39730.57108371466,1727.4161340745504,23,3.122017153364838,16.422721734659262,11
395,174.75225550356123,43.68806387589031,174.75225550356123,43.68806387589031,29.0,1.3181818181818181,35983.67285678647,1635.6214934902941,22,4.509874892968661,51.56180286612653,5
396,212.9698462402332,53.2424615600583,212.9698462402332,53.2424615600583,34.0,1.5454545454545454,34680.80600202187,1576.4002728191758,22,5.357270570026604,50.0,9
397,655.3490061686548,218.44966872288492,1000655.3490061687,250163.83725154217,97.0,4.041666666666667,38196.75552629315,1591.5314802622145,24,1.2811176088924474,50.0,17
398,48.49472312572705,24.247361562863524,2600.746180649937,650.1865451624842,130.0,5.2,41535.23553628354,1661.4094214513416,25,2.118575130603217,50.0,19
399,777.4743592053076,194.3685898013269,777.4743592053076,194.3685898013269,74.0,3.0833333333333335,39541.28761494914,1647.553650622881,24,2.941371509823503,25.0,11
400,284.22288695287347,71.05572173821837,284.22288695287347,71.05572173821837,38.0,1.6521739130434783,38233.56004416574,1662.3286975724234,23,4.962098286911796,45.04353979534699,8
401,353.6199124901815,88.40497812254537,353.6199124901815,88.40497812254537,25.0,1.0869565217391304,37664.10862092622,1637.5699400402705,23,1.4863748281498714,50.0,8
402,502.917232733423,125.72930818335576,502.917232733423,125.72930818335576,42.0,1.826086956521739,37624.685944835,1635.855910645,23,2.2527769986302757,50.0,10
403,280.935554819083,70.23388870477075,280.935554819083,70.23388870477075,29.0,1.3181818181818181,41119.25119427244,1869.056872466929,22,3.8215517299041197,25.7177212895499,8
404,169.5056559041194,42.37641397602985,169.5056559041194,42.37641397602985,8.0,0.38095238095238093,34434.39311029062,1639.7330052519344,21,5.914743593711905,50.0,4
405,228.64040280537972,57.16010070134493,228.64040280537972,57.16010070134493,32.0,1.5238095238095237,32260.441068670654,1536.2114794605072,21,4.502204622010525,50.0,8
406,851.4190397413317,212.85475993533294,851.4190397413317,212.85475993533294,96.0,4.173913043478261,36568.053166717495,1589.9153550746737,23,4.991170464299469,50.0,16
407,444.84567308513056,111.21141827128264,444.84567308513056,111.21141827128264,60.0,2.5,42755.680989759094,1781.486707906629,24,1.9588804766167496,0.0,11
408,355.84038403354054,88.96009600838514,355.84038403354054,88.96009600838514,45.0,1.9565217391304348,37083.12737282819,1612.3098857751386,23,2.48892291388376,50.0,10
409,347.01696528010973,86.75424132002743,347.01696528010973,86.75424132002743,26.0,1.1304347826086956,34701.20812484528,1508.748179341099,23,3.09297073319233,50.0,9
410,282.0089731474503,70.50224328686258,282.0089731474503,70.50224328686258,8.0,0.34782608695652173,35287.388496803935,1534.2342824697364,23,5.268931631920725,6.3136741742937375,3
411,340.8537136978133,85.21342842445333,340.8537136978133,85.21342842445333,24.0,1.0434782608695652,34506.55242550404,1500.2848880653928,23,5.397209867704056,50.0,10
412,552.9242274810001,138.23105687025003,552.9242274810001,138.23105687025003,75.0,3.0,36720.938161477185,1468.8375264590875,25,1.905534782796702,63.4829373041498,13
413,452.9543376214689,113.23858440536722,452.9543376214689,113.23858440536722,50.0,2.0,42281.43272022248,1691.2573088088993,25,1.8057667779780342,0.0,11
414,310.694418094694,77.6736045236735,310.694418094694,77.6736045236735,32.0,1.3333333333333333,39719.40178400246,1654.975074333436,24,2.9231281429037312,50.0,6
415,212.6457097854875,53.161427446371874,212.6457097854875,53.161427446371874,1.0,0.041666666666666664,35176.73257302783,1465.6971905428263,24,3.0361759871156653,21.89732031006315,2
416,328.0684040708286,82.01710101770715,328.0684040708286,82.01710101770715,21.0,0.875,38082.13654863226,1586.7556895263442,24,5.099380771310889,50.0,8
417,566.9089457788058,141.72723644470145,566.9089457788058,141.72723644470145,74.0,3.0833333333333335,34620.850740548565,1442.5354475228569,24,2.107496400444876,50.0,13
418,35.99737385045664,17.99868692522832,10049.77563780225,2512.4439094505624,160.0,6.4,40831.81822973702,1633.272729189481,25,2.6771597780715912,50.0,20
419,30.562989158738795,15.281494579369397,339516.5465565908,84879.1366391477,268.0,11.166666666666666,38552.9345019926,1606.3722709163583,24,3.305624265974008,50.0,22
420,145.30164068963265,72.65082034481632,7399.484985790489,1849.8712464476223,281.0,11.24,38913.25696431672,1556.530278572669,25,2.2302371764716873,50.0,20
421,419.0107863701919,104.75269659254798,419.0107863701919,104.75269659254798,182.0,7.583333333333333,38141.01480060612,1589.208950025255,24,1.7853748555913018,12.179333619644694,14
422,376.8472706274686,94.21181765686715,376.8472706274686,94.21181765686715,55.0,2.2916666666666665,37435.70780529391,1559.821158553913,24,3.2257779067562646,50.0,9
423,228.01927922481866,57.004819806204665,228.01927922481866,57.004819806204665,6.0,0.2608695652173913,37220.1196194321,1618.2660704100913,23,3.8484500921243407,0.0,3
424,392.2925539299798,98.07313848249495,392.2925539299798,98.07313848249495,11.0,0.4583333333333333,36680.59979374934,1528.3583247395557,24,2.1560369227159066,50.0,6
425,212.32988984376297,53.08247246094074,212.32988984376297,53.08247246094074,1.0,0.043478260869565216,39859.93449304427,1733.0406301323594,23,2.8830917790125326,0.0,1
426,314.3032726063962,78.57581815159905,314.3032726063962,78.57581815159905,13.0,0.5416666666666666,37882.90052785822,1578.4541886607592,24,3.3810141486169916,50.0,8
427,742.6288652818904,185.6572163204726,742.6288652818904,185.6572163204726,28.0,1.2173913043478262,33817.74173467589,1470.3365971598212,23,1.4055104447774078,50.0,8
428,290.8136654027382,96.9378884675794,470150.79718716396,117537.69929679099,23.0,1.0,39347.97515139605,1710.7815283215675,23,1.9809639150828975,11.683947506992354,9
429,334.41034824853836,83.60258706213459,334.41034824853836,83.60258706213459,23.0,1.0,43689.6965014271,1899.5520218011782,23,1.7719018680930665,25.0,5
430,142.8091892782406,35.70229731956015,142.8091892782406,35.70229731956015,13.0,0.6190476190476191,33433.93529009621,1592.0921566712482,21,3.0736583005872005,50.0,5
431,208.1245288564429,52.03113221411073,208.1245288564429,52.03113221411073,6.0,0.2857142857142857,33479.78171069226,1594.2753195567743,21,3.031215352442267,0.0,3
432,154.07344373449428,38.51836093362357,154.07344373449428,38.51836093362357,8.0,0.38095238095238093,39039.79256355215,1859.037741121531,21,3.8551955441807113,0.0,1
433,157.14763621340668,39.28690905335167,157.14763621340668,39.28690905335167,10.0,0.47619047619047616,34248.340239662255,1630.8733447458217,21,4.991921335176004,50.0,5
434,285.8891798903317,95.29639329677724,1000285.8891798903,250071.47229497257,53.0,2.2083333333333335,38086.74321910263,1586.9476341292764,24,1.5737156438584872,50.0,12
435,892.130318725789,223.03257968144726,892.130318725789,223.03257968144726,31.0,1.2916666666666667,35740.76491822404,1489.198538259335,24,1.4310603857788058,25.0,11
436,289.1089333289794,72.27723333224485,289.1089333289794,72.27723333224485,22.0,0.9166666666666666,39955.31394391469,1664.804747663112,24,2.5082668828497967,44.43067745216922,6
437,177.06514001593501,44.266285003983754,177.06514001593501,44.266285003983754,10.0,0.45454545454545453,37254.47812568132,1693.385369349151,22,3.39977648112723,36.744717181068154,1
438,270.23520080733226,67.55880020183307,270.23520080733226,67.55880020183307,20.0,0.9090909090909091,33373.75034714462,1516.988652142937,22,1.8714822347603708,40.009938053106,3
439,192.6048473668195,48.15121184170488,192.6048473668195,48.15121184170488,35.0,1.5909090909090908,42192.74262629142,1917.8519375587011,22,2.0267323647808673,24.36276428184101,3
440,161.11883599708833,40.27970899927208,161.11883599708833,40.27970899927208,56.0,2.6666666666666665,34909.32411387172,1662.3487673272248,21,2.3335222521119823,50.0,5
441,562.029004334438,140.5072510836095,562.029004334438,140.5072510836095,1.0,0.045454545454545456,28131.935027797743,1278.724319445352,22,0.92865883587162,43.41746720929223,1
442,278.76658788121756,69.69164697030439,278.76658788121756,69.69164697030439,4.0,0.17391304347826086,37814.93042526541,1644.1274097941482,23,1.5162055158301155,50.0,3
443,315.3623263342984,78.8405815835746,315.3623263342984,78.8405815835746,7.0,0.2916666666666667,41601.732523904146,1733.4055218293395,24,1.740226253582732,0.0,4
444,268.72151072981063,67.18037768245266,268.72151072981063,67.18037768245266,10.0,0.4166666666666667,37807.773267340075,1575.3238861391699,24,2.0266394749842913,50.0,5
445,615.9645428263104,153.9911357065776,615.9645428263104,153.9911357065776,22.0,0.9166666666666666,34641.258552685686,1443.3857730285702,24,1.578523305449001,88.03364228973578,7
446,399.37152202761104,99.84288050690276,399.37152202761104,99.84288050690276,15.0,0.625,38752.25331873364,1614.6772216139016,24,1.005178740005029,34.70955154834883,6
447,347.18339243913977,86.79584810978494,347.18339243913977,86.79584810978494,6.0,0.25,36687.555927993126,1528.6481636663802,24,1.4972553022251527,50.0,3
448,359.5171824334914,89.87929560837286,359.5171824334914,89.87929560837286,12.0,0.5217391304347826,36104.5868860441,1569.7646472193085,23,1.0528369945883687,0.191621756675886,4
449,208.90144469043713,52.22536117260928,208.90144469043713,52.22536117260928,2.0,0.08333333333333333,41844.39211928367,1743.5163383034862,24,1.9763084764500523,40.75310687597948,2
450,230.46794225636984,57.61698556409246,230.46794225636984,57.61698556409246,27.0,1.2272727272727273,30255.104931211557,1375.2320423277981,22,3.0122217043887125,50.0,7
451,1250.6721458045417,312.66803645113544,1250.6721458045417,312.66803645113544,86.0,3.5833333333333335,38754.61725512602,1614.775718963584,24,2.985419002336828,63.10415054541636,15
452,295.6944133745385,98.5648044581795,7046.130815961402,1761.5327039903505,176.0,7.333333333333333,40124.985594635364,1671.8743997764734,24,2.5195820403983102,63.56003625002131,19
453,737.4214556428499,245.80715188094996,489081.9153349789,122270.47883374472,279.0,11.16,41001.59059979828,1640.063623991931,25,2.5752076120766447,50.0,21
454,23.90823359036432,11.95411679518216,3694.432645983986,923.6081614959965,285.0,11.875,41378.42159138913,1724.1008996412138,24,4.157174988994923,50.0,18
455,988.4070705754319,247.10176764385798,988.4070705754319,247.10176764385798,159.0,6.115384615384615,44343.81414646352,1705.53131332552,26,0.9007326504529183,25.0,14
456,283.6897531329911,70.92243828324777,283.6897531329911,70.92243828324777,9.0,0.375,37535.73669053134,1563.9890287721391,24,2.236061556194406,41.0915462527214,4
457,270.4626971126182,67.61567427815454,270.4626971126182,67.61567427815454,13.0,0.5909090909090909,36366.747334377826,1653.0339697444467,22,2.9075301661044772,50.0,5
458,236.3510671051109,59.087766776277725,236.3510671051109,59.087766776277725,2.0,0.08695652173913043,37887.883345025024,1647.2992758706532,23,4.085538151434294,15.145025242293286,2
459,353.1791172902116,88.2947793225529,353.1791172902116,88.2947793225529,25.0,1.1363636363636365,32912.896314441554,1496.0407415655252,22,4.674716167281542,50.0,8
460,787.1397292559535,196.78493231398838,787.1397292559535,196.78493231398838,87.0,3.782608695652174,34438.019583790025,1497.3051992952185,23,5.194777925645072,50.0,14
461,1064.948204571016,354.98273485700537,2338.3949023093182,584.5987255773296,117.0,4.875,38919.84016964067,1621.6600070683614,24,1.8914791935681101,63.23314269177445,17
462,316.69034938881146,79.17258734720286,316.69034938881146,79.17258734720286,63.0,2.739130434782609,42389.34803086039,1843.0151317765387,23,2.0791135625743484,30.712495871773626,10
463,177.9613554298686,44.49033885746715,177.9613554298686,44.49033885746715,12.0,0.5217391304347826,41990.21303760053,1825.6614364174143,23,4.178054714457519,50.0,3
464,223.2634531985467,55.815863299636675,223.2634531985467,55.815863299636675,30.0,1.3636363636363635,35253.60619860949,1602.4366453913403,22,4.904018138862725,50.0,8
465,342.9987139242084,114.3329046414028,1806.8068566723705,451.7017141680926,92.0,4.181818181818182,34820.23753417095,1582.7380697350432,22,4.524611857036265,50.0,15
466,451.11542971506134,150.37180990502046,6360.0762457313485,1590.0190614328371,184.0,7.666666666666667,38817.996960647215,1617.4165400269674,24,2.2329649595140726,50.0,20
467,39.61626790535281,19.808133952676403,3930642.864283198,982660.7160707995,292.0,11.68,40715.075108749734,1628.6030043499893,25,2.423384656176646,50.0,23
468,44.33120696086269,22.165603480431344,2000044.3312069608,500011.0828017402,402.0,16.75,38593.61892052293,1608.0674550217889,24,2.7014114741701634,50.0,22
469,30.56265679670191,15.281328398350954,10087604.96331732,2521901.24082933,512.0,21.333333333333332,38373.20101861734,1598.8833757757227,24,4.487249714274141,50.0,22
470,61.9280420490321,30.96402102451605,10080352.026048694,2520088.0065121735,622.0,24.88,41746.80560280583,1669.8722241122332,25,2.3176986079256814,62.72338481685438,22
471,41.46946377851772,20.73473188925886,2000041.4694637787,500010.36736594466,732.0,29.28,40579.18793809059,1623.1675175236235,25,2.3189664655947126,50.0,22
472,40.19149441038742,20.09574720519371,2000040.1914944104,500010.0478736026,842.0,35.083333333333336,38368.6106706211,1598.6921112758791,24,2.6977160106878726,50.0,22
473,21.47956051003103,10.739780255015514,2000021.47956051,500005.3698901275,952.0,41.391304347826086,36360.170470904915,1580.8769769958658,23,5.119933631145395,50.0,22
474,475.3022047820416,118.8255511955104,475.3022047820416,118.8255511955104,585.0,24.375,41445.62923494656,1726.9012181227733,24,5.1687117559711995,0.0,14
475,425.78345311201724,106.44586327800431,425.78345311201724,106.44586327800431,249.0,9.96,39842.819444796216,1593.7127777918486,25,1.2909867639920636,50.0,12
476,329.8964488124815,82.47411220312037,329.8964488124815,82.47411220312037,20.0,0.8695652173913043,38058.21654538592,1654.7050671906923,23,2.8613902070960577,50.0,6
477,281.57424088621286,70.39356022155322,281.57424088621286,70.39356022155322,11.0,0.4782608695652174,38733.99112254345,1684.0865705453673,23,3.055162447430603,20.926110249342855,7
478,149.4486062940423,37.36215157351057,149.4486062940423,37.36215157351057,7.0,0.3181818181818182,42813.74726875653,1946.0794213071151,22,2.644346806988959,0.0,2
479,177.77194622373895,44.44298655593474,177.77194622373895,44.44298655593474,11.0,0.5238095238095238,33565.22675636575,1598.344131255512,21,2.211904360831397,50.0,5
480,318.74699046044213,79.68674761511053,318.74699046044213,79.68674761511053,53.0,2.3043478260869565,35060.67589063205,1524.377212636176,23,3.06642380197448,50.0,11
481,681.1409102775826,170.28522756939566,681.1409102775826,170.28522756939566,78.0,3.391304347826087,36611.99920815089,1591.8260525282997,23,2.363171888630851,50.0,14
482,357.35256560329924,89.33814140082481,357.35256560329924,89.33814140082481,58.0,2.4166666666666665,37693.01106194718,1570.5421275811325,24,5.00711830764847,18.732899911753975,11
483,297.99977873113295,74.49994468278324,297.99977873113295,74.49994468278324,23.0,1.0,36283.726977093815,1577.5533468301658,23,1.9453940371393377,0.0,4
484,180.307885473775,60.102628491258336,145691.9675021313,36422.991875532825,14.0,0.6363636363636364,32480.925483881285,1476.4057038127858,22,1.2184882259702274,50.0,4
485,226.55594340594493,56.63898585148623,226.55594340594493,56.63898585148623,23.0,1.0,38963.127837630724,1694.0490364187272,23,1.8322407335220916,16.3829067228221,2
486,193.10638853123885,48.27659713280971,193.10638853123885,48.27659713280971,4.0,0.16666666666666666,36634.19325310513,1526.4247188793804,24,2.779034345077347,50.0,5
487,230.53640260453415,57.63410065113354,230.53640260453415,57.63410065113354,35.0,1.4,39306.73705875313,1572.2694823501254,25,2.997549941851798,62.193943068052704,10
488,543.0298582142801,135.75746455357003,543.0298582142801,135.75746455357003,15.0,0.625,36046.77336591168,1501.94889024632,24,2.011851420151225,25.0,7
489,325.63461084871517,81.40865271217879,325.63461084871517,81.40865271217879,12.0,0.48,41634.71635144341,1665.3886540577362,25,3.2985158009768853,25.914854408995325,6
490,337.3003734442149,84.32509336105373,337.3003734442149,84.32509336105373,2.0,0.08695652173913043,32385.996440741725,1408.0868017713794,23,2.3941179702688973,25.0,2
491,235.85294657001532,58.96323664250383,235.85294657001532,58.96323664250383,2.0,0.09523809523809523,29560.364803606848,1407.6364192193737,21,5.496174848259889,26.129805671018858,2
492,453.564535014628,113.391133753657,453.564535014628,113.391133753657,3.0,0.13043478260869565,36315.43587722613,1578.9319946620058,23,1.884873515948134,38.44119659080434,2
493,268.5739658234263,67.14349145585658,268.5739658234263,67.14349145585658,1.0,0.043478260869565216,33212.24388768492,1444.010603812388,23,1.921997149171651,25.0,2
494,304.2550393769556,76.0637598442389,304.2550393769556,76.0637598442389,6.0,0.25,40046.312327304026,1668.5963469710011,24,3.308363147770721,25.0,3
495,341.4120612562783,85.35301531406958,341.4120612562783,85.35301531406958,28.0,1.2173913043478262,32120.06036900072,1396.5243638695965,23,4.294656404571422,31.509763347651187,6
496,179.8181718411629,59.93939061372097,2470.4620725528766,617.6155181382192,76.0,3.1666666666666665,36011.184715756026,1500.4660298231677,24,4.881222499649411,55.57960341798207,12
497,1263.6873742370146,315.92184355925366,1263.6873742370146,315.92184355925366,102.0,4.25,34463.04930814622,1435.9603878394257,24,1.2706627402267887,50.0,14
498,388.29873381785364,97.07468345446341,388.29873381785364,97.07468345446341,78.0,3.12,40698.801049321104,1627.9520419728442,25,2.5907031898545827,24.729109698512275,11
499,279.76108583590445,69.94027145897611,279.76108583590445,69.94027145897611,16.0,0.6956521739130435,33716.67256698203,1465.9422855209577,23,3.6600405514825143,0.0,3
500,198.80453416595782,66.26817805531927,3944.4206235778884,986.1051558944721,1.0,0.045454545454545456,29554.941508705037,1343.4064322138654,22,2.26532510813035,16.130058379701495,1
501,361.33803675307445,90.33450918826861,361.33803675307445,90.33450918826861,12.0,0.48,35406.529198856755,1416.2611679542701,25,1.7649811430436524,50.0,4
502,327.14773688349453,81.78693422087363,327.14773688349453,81.78693422087363,32.0,1.3333333333333333,40920.83031767787,1705.0345965699114,24,1.5748742565365146,42.12396811426515,7
503,212.6425888695979,53.16064721739947,212.6425888695979,53.16064721739947,31.0,1.2916666666666667,43490.117711117535,1812.0882379632305,24,2.6953031017224203,50.0,4
504,119.77381769927584,39.92460589975861,681989.2774757488,170497.3193689372,41.0,1.8636363636363635,43505.11451262784,1977.5052051194473,22,1.8888712280020026,5.167476413964778,5
505,162.7993757916989,40.69984394792473,162.7993757916989,40.69984394792473,12.0,0.5454545454545454,32367.240046657153,1471.2381839389616,22,2.338208603024911,50.0,6
506,344.07523487073667,86.01880871768417,344.07523487073667,86.01880871768417,53.0,2.409090909090909,35227.862242943724,1601.2664655883511,22,2.518284213599498,50.0,11
507,171.36430572529594,57.12143524176531,3654.2185743264367,913.5546435816092,129.0,5.375,38960.10142487066,1623.337559369611,24,3.068439005203301,50.0,18
508,1243.3252043177704,310.8313010794426,1243.3252043177704,310.8313010794426,149.0,6.478260869565218,37671.666557179415,1637.8985459643225,23,3.380895881193855,50.0,16
509,294.6652250093479,98.22174166978265,6717.574105666316,1679.393526416579,78.0,3.7142857142857144,35004.114038211825,1666.8625732481821,21,2.199259922719641,18.586366636213825,10
510,204.9675878121323,51.24189695303308,204.9675878121323,51.24189695303308,20.0,0.9523809523809523,32168.886233879282,1531.851725422823,21,4.634829664580246,50.0,4
511,185.60521643939535,61.86840547979845,1000185.6052164395,250046.40130410987,33.0,1.5,35122.11926719498,1596.459966690681,22,1.8886453299383175,50.0,9
512,943.4278551042264,235.8569637760566,943.4278551042264,235.8569637760566,100.0,4.0,40246.81316286084,1609.8725265144335,25,2.1257251258569045,50.0,16
513,461.03135116984566,115.25783779246142,461.03135116984566,115.25783779246142,64.0,2.56,41395.47632558774,1655.8190530235097,25,2.100835256743778,0.0,13
514,366.24005818637363,91.56001454659341,366.24005818637363,91.56001454659341,40.0,1.6666666666666667,36948.32769829614,1539.5136540956726,24,3.7194314715821,57.51256835512777,9
515,293.17988028144447,97.7266267604815,1758.3170093390945,439.5792523347736,3.0,0.125,35507.667219563475,1479.4861341484782,24,1.2217185441036413,25.0,4
