step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,112.26098436979791,37.42032812326597,15676535.090943256,1741837.2323270284,1665.0,19.72748815165877,128672.90974393995,1524.5605419898097,84.4,0.7904948133486847,81.01981595107038,66.4
312,128.9327540616023,42.97758468720077,6793059.379279517,754784.3754755019,1851.6,22.254807692307693,129872.72076247341,1560.9702014720363,83.2,0.7078331048283587,81.5932072809326,64.0
313,2073.2215104111992,235.5933534558181,2280.9760269690855,253.44178077434285,1169.2,14.470297029702971,130460.77015216292,1614.6134919822143,80.8,0.6402031114811377,53.745739569408215,45.4
314,1061.6195401149787,117.95772667944208,1061.6195401149787,117.95772667944208,416.6,5.2075,126546.96808667129,1581.8371010833912,80.0,0.822125925125782,83.20515419280481,28.2
315,1287.3198061117441,143.035534012416,1287.3198061117441,143.035534012416,138.2,1.6610576923076923,128241.27475938876,1541.3614754734226,83.2,0.918542159888792,75.57484865816352,33.0
316,1782.4768482032869,198.05298313369855,1782.4768482032869,198.05298313369855,151.4,1.8553921568627452,125955.51665526649,1543.5725080302266,81.6,0.8705683603037241,60.44051057916123,35.6
317,1229.4433922158628,136.6048213573181,1229.4433922158628,136.6048213573181,121.0,1.4543269230769231,126533.59671650964,1520.83649899651,83.2,0.7393968636367033,76.56685436067872,33.4
318,1109.8042076799559,123.31157863110622,1109.8042076799559,123.31157863110622,101.4,1.2365853658536585,127858.95300890999,1559.2555244989023,82.0,0.8874536988764349,67.68170494403927,27.0
319,2269.3939143094385,252.15487936771538,2269.3939143094385,252.15487936771538,195.4,2.3373205741626792,127961.79049165445,1530.6434269336655,83.6,0.9792238434478391,77.4415101467922,36.2
320,1747.007342172207,194.111926908023,1747.007342172207,194.111926908023,159.4,1.9875311720698254,128146.79622556506,1597.840351939714,80.2,0.8045967732329637,54.57521719091599,36.8
321,852.8177067050116,94.75752296722351,852.8177067050116,94.75752296722351,158.8,2.1061007957559683,133284.86850388444,1767.7038263114646,75.4,1.2925741239035151,60.949098482438885,27.8
322,668.1295261276591,83.51619076595739,51767.06909671164,5751.896566301293,196.4,2.8463768115942027,130584.24858582513,1892.5253418235527,69.0,2.0854226718257807,43.718271807677716,23.8
323,742.2870970690853,97.66935487751124,502850.8079182162,55872.31199091292,320.2,4.587392550143266,120028.0397293417,1719.5994230564713,69.8,2.323785187564982,69.39108614071705,28.6
324,721.5568715488878,90.19460894361097,2736967.248305102,304107.4720339002,448.2,6.439655172413793,111919.80089003612,1608.043116236151,69.6,1.646452224615243,57.71792682220267,27.8
325,927.2677579229157,118.8804817849892,601831.5414198197,66870.17126886886,538.4,7.4986072423398324,116492.07289429176,1622.4522687227266,71.8,1.535456085742899,74.34938406546229,32.4
326,1152.9888415739094,128.10987128598993,1152.9888415739094,128.10987128598993,347.4,4.720108695652174,116389.32388599643,1581.376683233647,73.6,1.1317871029505449,71.65814868160649,36.4
327,954.7886329640462,106.08762588489402,954.7886329640462,106.08762588489402,245.0,3.284182305630027,123927.66696774618,1661.228779728501,74.6,1.1550050958385418,76.2728597490761,34.8
328,774.0505563624187,86.00561737360208,774.0505563624187,86.00561737360208,86.8,1.1451187335092348,118218.45744879688,1559.6102565804338,75.8,1.2408339455465827,52.65120372518342,21.2
329,966.4921952621738,107.3880216957971,966.4921952621738,107.3880216957971,35.6,0.445,120601.80548325239,1507.522568540655,80.0,1.054503913925279,79.11479116149975,18.2
330,1174.6150591663663,130.51278435181848,1174.6150591663663,130.51278435181848,57.6,0.7164179104477612,121905.38201202048,1516.2360946768715,80.4,0.9862123411202272,66.34919766885206,19.6
331,1170.1546062584887,136.06448909982427,2493.5439535872533,277.0604392874726,124.8,1.5331695331695332,127236.27728933693,1563.0992295987337,81.4,1.056102016248039,63.301378092317265,23.6
332,1630.652061885056,181.18356243167287,1630.652061885056,181.18356243167287,143.2,1.7088305489260143,130403.27033039808,1556.124944276827,83.8,0.9073111876986327,76.7771344299399,32.6
333,1640.1642393055008,182.24047103394454,1640.1642393055008,182.24047103394454,221.6,2.558891454965358,128254.85669118169,1481.002964101405,86.6,0.7163511764746814,82.71600447550857,43.2
334,1380.3840508517865,222.6425888470623,74644.24742334452,8293.805269260503,402.6,4.606407322654462,137034.61446937147,1567.901767384113,87.4,0.6226921980368985,77.1916447707584,53.4
335,935.8856045234846,179.97800086990088,2862095.1659236858,318010.5739915206,684.6,7.7972665148063784,141929.40461735046,1616.508025254561,87.8,0.8275963533106488,77.70624723892625,60.2
336,1358.8692339514569,194.12417627877954,4466.041294016091,496.2268104462324,599.6,7.054117647058823,139890.54915066206,1645.7711664783772,85.0,0.9576835780916333,60.678097409230155,48.6
337,897.514463497159,99.72382927746212,897.514463497159,99.72382927746212,305.4,3.8079800498753116,135481.80218184734,1689.299279075403,80.2,1.0032725556097446,53.7078392172129,33.2
338,742.401305431583,90.5367445648272,2643.832875526745,293.7592083918605,147.4,1.8801020408163265,131944.26526131755,1682.962567108642,78.4,1.4124533751091026,64.0540374002391,28.4
339,1095.641882170327,121.73798690781412,1095.641882170327,121.73798690781412,154.6,1.8853658536585365,129592.64531892471,1580.3981136454233,82.0,1.0970961887001272,77.80295242100945,35.2
340,1103.3865025853036,137.92331282316295,4008.596104496731,445.3995671663035,229.0,2.713270142180095,131831.2831869083,1561.9820282809037,84.4,0.7653355539244683,81.13387497798561,44.4
341,1194.4226890391553,132.7136321154617,1194.4226890391553,132.7136321154617,164.8,1.9572446555819478,135255.46800377313,1606.3594774794908,84.2,0.8007779174319658,53.35423881097591,36.6
342,1131.1960095962536,128.54500109048334,1510.5881246587014,167.84312496207792,140.2,1.7223587223587224,133171.03826525508,1636.0078410964995,81.4,1.040043804730546,62.93960372579275,29.0
343,1505.045867398721,171.02793947712738,2965.883332755097,329.54259252834413,224.2,2.8596938775510203,130775.78507218063,1668.0584830635285,78.4,1.6048281262773474,52.19628622249628,28.2
344,565.4256653050709,85.67055534925316,290284.4190440965,32253.824338232942,371.4,4.848563968668407,119589.77567188165,1561.2242254814837,76.6,1.8560927939136274,65.82644364408225,32.8
345,259.29699567224503,43.21616594537417,5200001.455709208,577777.9395232453,529.0,7.072192513368984,115802.79661931715,1548.1657302047747,74.8,1.3839652202498431,58.586652397371935,32.8
346,246.97472248606869,41.162453747678114,3000246.974722487,333360.7749691652,690.0,9.274193548387096,120630.69515639087,1621.3803112418127,74.4,1.424181811003944,66.83396713661396,34.2
347,648.5560477813877,98.26606784566482,2746728.741611649,305192.0824012943,786.0,10.452127659574469,116344.2647643978,1547.1311803776302,75.2,1.3511336574946822,57.920222548748626,31.8
348,1222.7034236090583,142.1748166987277,1782.7667427628676,198.0851936403186,526.8,6.986737400530504,113661.88861145284,1507.4521036001704,75.4,1.0475453040821068,71.97920332235753,31.8
349,1503.67951181763,167.07550131307002,1503.67951181763,167.07550131307002,288.2,3.6666666666666665,120749.94344716074,1536.258822482961,78.6,0.7843515205363237,84.06291516219325,36.6
350,1303.2705977550818,144.8078441950091,1303.2705977550818,144.8078441950091,325.8,4.052238805970149,128148.65278237178,1593.888716198654,80.4,0.8758751208816015,76.62949592147066,41.8
351,2353.889592640449,273.70809216749404,5385.133754697263,598.3481949663625,554.0,6.502347417840376,128902.2552551903,1512.9372682534074,85.2,0.8236155653753312,84.82235116347157,51.2
352,1477.1828975864103,217.23277905682505,3132025.8643590477,348002.87381767196,820.2,9.493055555555555,134859.31230567576,1560.8716702045804,86.4,0.8714371745600737,74.82213336978121,56.8
353,1473.301651363973,272.83363914147645,2244518.9996347004,249390.99995941116,1115.2,12.530337078651685,137467.79985430537,1544.5820208348916,89.0,0.8207544733590834,85.4657180193706,62.2
354,361.1561396240306,106.22239400706782,3677766.8409679523,408640.76010755025,1314.0,15.0,133818.2976990578,1527.6061381170982,87.6,0.665429900642307,78.01381009054947,62.4
355,1899.7781865907261,211.08646517674734,1899.7781865907261,211.08646517674734,768.8,9.13064133016627,131317.589248541,1559.5913212415796,84.2,0.6907528424572779,55.347837689851076,42.4
356,1448.472972010938,160.94144133454867,1448.472972010938,160.94144133454867,233.0,2.787081339712919,129470.89471070343,1548.6949128074573,83.6,0.7134268347254287,85.71401407503092,27.4
357,1113.1044155321056,126.48913812864835,1612.7447878339224,179.19386531488027,67.2,0.8096385542168675,127098.91743201649,1531.312258217066,83.0,0.8355822340362684,54.112377512890106,18.0
358,1992.7789735921124,231.71848530140844,2782.121460148461,309.12460668316237,164.2,1.8744292237442923,128335.25716428956,1465.0143511905203,87.6,0.7134113996149851,82.22273868417334,28.8
359,1314.2973439191096,164.2871679898887,5760.37530569929,640.0417006332544,288.2,3.28246013667426,132273.9404784784,1506.5369074997543,87.8,0.6858924835105531,66.67961301963916,33.2
360,1424.041849305418,215.76391656142698,198641.16366042622,22071.240406714023,454.4,5.235023041474655,131458.3532185058,1514.4971568952283,86.8,0.6787086564487014,63.86076606143686,38.2
361,1099.9722890061262,177.41488532356874,5922462.934599248,658051.4371776942,591.4,6.925058548009368,126924.87569150401,1486.2397621955972,85.4,0.8276835507636415,59.35896360371721,38.6
362,1084.3374618538137,146.53208943970455,1401386.3801275014,155709.5977919446,632.2,7.31712962962963,127024.2476518177,1470.1880515256678,86.4,0.815118813254412,66.4373992548048,34.4
363,854.545415755388,118.68686329935944,1074880.2730074313,119431.14144527014,656.4,7.442176870748299,128307.03633134629,1454.7283030764884,88.2,0.725137434122833,84.14547040383998,33.6
364,930.0237542599127,132.86053632284467,4176886.2550257035,464098.4727806337,754.4,8.65137614678899,130264.00145369633,1493.8532276800038,87.2,0.6744867384654009,58.754942045172555,34.4
365,798.2583987044851,110.86922204228959,1601109.294434061,177901.03271489567,785.0,9.213615023474178,133941.31365407252,1572.08114617456,85.2,0.8904522274566171,62.44871752300393,27.2
366,1204.5124232629032,136.8764117344208,1697.5355148094193,188.6150572010466,518.8,5.922374429223744,134063.91876892868,1530.4100316087747,87.6,0.8289396175966071,76.73049101354991,32.0
367,1319.5313446940513,146.6145938548946,1319.5313446940513,146.6145938548946,197.4,2.2637614678899083,130907.40272004696,1501.2316825693458,87.2,0.7292785506403351,67.39085674656911,28.2
368,1124.1996018993996,124.91106687771106,1124.1996018993996,124.91106687771106,74.2,0.8244444444444444,135152.1501600955,1501.6905573343945,90.0,0.7384774666262472,69.71757543205916,28.2
369,1244.2871711959792,138.2541301328866,1244.2871711959792,138.2541301328866,78.6,0.8831460674157303,131686.72604866588,1479.6261353782684,89.0,0.6423208317763762,75.17534484272498,28.6
370,1178.691236490615,130.96569294340168,1178.691236490615,130.96569294340168,54.0,0.6136363636363636,134522.86902495398,1528.668966192659,88.0,0.6860147797470605,55.58952096224756,23.0
371,939.5884435364036,104.39871594848928,939.5884435364036,104.39871594848928,83.4,1.0245700245700247,138183.8227914179,1697.5899605825296,81.4,1.188690060247244,55.990398187504475,21.0
372,1023.9074486964967,134.72466430217062,6174.386205343758,686.042911704862,191.0,2.553475935828877,139455.32950769278,1864.376062937069,74.8,2.0593925912818594,44.099365322450566,28.6
373,116.05963320622547,19.34327220103758,388071.4852314889,43119.053914609874,345.0,5.103550295857988,132198.70379463042,1955.602127139503,67.6,3.000580519312101,46.36369858761049,33.8
374,146.52422612793958,24.420704354656596,6297544.973106221,699727.2192340246,470.2,7.301242236024844,105007.44461452807,1630.5503822131689,64.4,2.6827771185160434,53.819891251837866,34.4
375,1295.413194133335,143.93479934814835,1295.413194133335,143.93479934814835,357.4,5.515432098765432,105655.55088655306,1630.4868963974238,64.8,1.2871228662103338,76.7043497522046,33.4
376,757.7490339293906,84.19433710326562,757.7490339293906,84.19433710326562,140.2,2.2253968253968255,105942.86752707025,1681.632817890004,63.0,1.4854126806895267,49.58965447033784,14.2
377,658.1022357371015,73.12247063745572,658.1022357371015,73.12247063745572,20.0,0.3125,102729.64588522041,1605.1507169565689,64.0,1.889158152129256,57.73983846736226,12.0
378,1142.006915898613,126.8896573220681,1142.006915898613,126.8896573220681,74.8,1.0903790087463556,105812.260931718,1542.4527832611952,68.6,1.1496000721248156,87.68442677062518,24.8
379,899.0096819999777,102.16019113636109,1160.3908055042048,128.9323117226894,192.2,2.737891737891738,114793.52576352199,1635.2354097367806,70.2,1.0234624386994857,74.69459967844361,32.8
380,1110.8790640649136,126.2362572801038,2174.363659228228,241.59596213646975,350.0,4.768392370572207,119057.48904565923,1622.0366354994444,73.4,1.0105738373761275,83.74861837585487,38.2
381,1284.5256158561956,142.7250684284662,1284.5256158561956,142.7250684284662,529.8,6.827319587628866,124782.18973255991,1608.017908924741,77.6,0.9596115082981684,78.40176625825178,40.8
382,1013.2659063399364,112.58510070443737,1013.2659063399364,112.58510070443737,334.8,4.259541984732825,128018.77920123163,1628.7376488706316,78.6,1.05097973148407,63.559116585193905,30.0
383,840.3728706048068,93.37476340053409,840.3728706048068,93.37476340053409,78.8,0.9380952380952381,127248.74728026253,1514.8660390507443,84.0,0.9815928565876958,72.99278539292118,24.0
384,1176.298177819417,130.6997975354908,1176.298177819417,130.6997975354908,105.2,1.2091954022988505,131032.10189984262,1506.1161137912945,87.0,0.7176515023641526,83.37741529465296,33.8
385,2060.948339625085,257.6185424531356,4332.6339797206,481.4037755245111,273.0,3.1093394077448746,133209.36504873235,1517.1909458853343,87.8,0.605815891425014,74.9731749538124,46.8
386,1447.900470523851,268.1297167636761,32730.985536314955,3636.7761707016616,544.6,6.024336283185841,142883.56853810506,1580.5704484303656,90.4,0.6482248942061795,86.9628609603645,62.8
387,417.31794687102195,122.7405726091241,504064.1411591666,56007.12679546295,782.4,8.693333333333333,139708.04211537022,1552.311579059669,90.0,0.5940013982127055,75.69733819960827,62.6
388,1867.148692774148,212.17598781524407,2083.018544326179,231.446504925131,541.0,6.218390804597701,134662.8547299613,1547.8489049420841,87.0,0.6392595162675795,58.18295876758081,42.4
389,1145.6444310445831,127.29382567162035,1145.6444310445831,127.29382567162035,234.6,2.7152777777777777,129776.92121947175,1502.0476992994415,86.4,0.7221656913942106,80.30632050478238,28.2
390,1075.5288490184191,119.50320544649101,1075.5288490184191,119.50320544649101,31.8,0.3663594470046083,134320.0041340436,1547.4654854152486,86.8,0.78939865931519,66.49865631187822,15.4
391,1101.6680457339064,122.40756063710072,1101.6680457339064,122.40756063710072,59.0,0.6644144144144144,130123.12254660395,1465.3504791284229,88.8,0.7578751949395836,76.65187601382159,21.6
392,1859.7499330048468,206.63888144498299,1859.7499330048468,206.63888144498299,113.4,1.3155452436194897,130207.0015536088,1510.522059786645,86.2,0.8348360215509846,53.74640921635748,21.8
393,1188.284253759765,144.91271387314208,2077.2404991235753,230.80449990261948,115.2,1.327188940092166,126961.08889371736,1462.6853559184028,86.8,0.771515309375103,79.93379368257087,29.0
394,1688.7333132032504,187.63703480036116,1688.7333132032504,187.63703480036116,173.8,1.9840182648401827,132345.12872340108,1510.7891406780946,87.6,0.777524757233066,72.88831054522637,34.8
395,1819.47816376715,259.9254519667357,4657.339554884764,517.4821727649737,293.0,3.3447488584474887,135081.87821528717,1542.030573233872,87.6,0.8111441026246974,77.66243605777669,43.6
396,1676.4758297415865,186.2750921935096,1676.4758297415865,186.2750921935096,229.0,2.7197149643705463,132621.41494443378,1575.0761869885246,84.2,0.8964641899197515,54.53908098294859,37.6
397,974.8057115337575,108.31174572597305,974.8057115337575,108.31174572597305,155.8,1.8861985472154963,132101.96820005614,1599.2974358360307,82.6,1.0985162427955382,66.77626340034092,29.0
398,1026.5626446550061,114.06251607277846,1026.5626446550061,114.06251607277846,102.6,1.2156398104265402,135030.23826963842,1599.884339687659,84.4,0.9544851152444833,67.05552808392996,29.4
399,1248.8187500818126,141.91122160020598,1549.8360012209355,172.2040001356595,186.2,2.2009456264775413,136183.2602960315,1609.7312091729493,84.6,1.0363365911343982,75.55608310535415,36.4
400,1958.8903254820307,217.65448060911453,1958.8903254820307,217.65448060911453,188.8,2.3080684596577017,134191.54929008495,1640.4834876538503,81.8,1.1598484293026776,61.952209596241424,37.8
401,1145.2458123578008,127.24953470642231,1145.2458123578008,127.24953470642231,127.8,1.5975,127790.08295168732,1597.3760368960916,80.0,1.2327544425489114,64.45390191360174,28.6
402,951.7569439697645,105.75077155219606,951.7569439697645,105.75077155219606,28.6,0.3704663212435233,124341.40337364736,1610.6399400731525,77.2,1.2869425747104177,58.35893658259212,12.6
403,759.9232737080072,84.43591930088968,759.9232737080072,84.43591930088968,12.8,0.16161616161616163,119281.33781140807,1506.0774976187888,79.2,1.4076404724762097,63.37625329197181,9.2
404,813.7501753779379,90.41668615310421,813.7501753779379,90.41668615310421,10.0,0.13054830287206268,117128.23622649822,1529.089245776739,76.6,1.1757737535043007,54.65059553317789,6.4
405,814.6179655319067,90.51310728132297,814.6179655319067,90.51310728132297,15.0,0.18518518518518517,120999.97550109444,1493.8268580382028,81.0,1.1761814859232114,70.16941875457834,10.0
406,822.223920467665,91.35821338529611,822.223920467665,91.35821338529611,13.2,0.1658291457286432,120559.40538235402,1514.5653942506788,79.6,1.1113829647180897,56.50349342911391,9.6
407,920.5503857099948,102.28337618999942,920.5503857099948,102.28337618999942,23.2,0.2822384428223844,123521.76761557446,1502.6979028658693,82.2,1.0004980050849666,71.82185859832215,13.2
408,1056.1372247109637,117.3485805234404,1056.1372247109637,117.3485805234404,70.4,0.8441247002398081,126775.78561553452,1520.093352704251,83.4,0.8709231396074912,67.74458821575737,22.4
409,2201.146225439922,250.1302528909002,2443.6654118767015,271.5183790974113,215.2,2.47926267281106,134808.92909337697,1553.0982614444351,86.8,0.8224539796272017,82.7105617252467,40.4
410,2503.586114558475,305.3153798242043,3499.506997888047,388.83411087644964,234.4,2.7641509433962264,129885.15564049412,1531.664571232242,84.8,0.844913450659302,63.21233705569992,40.4
411,1291.5885441453904,143.50983823837672,1291.5885441453904,143.50983823837672,140.0,1.6317016317016317,128039.1799784622,1492.2981349471117,85.8,0.7920065561253938,58.10132895500323,25.6
412,1369.9542742443698,152.21714158270777,1369.9542742443698,152.21714158270777,98.8,1.1278538812785388,127899.31586087371,1460.037852293079,87.6,0.6376975742422524,90.31955024760161,27.8
413,2221.885266909596,252.4869621488177,2430.982479711546,270.109164412394,228.8,2.5198237885462555,136349.48685449554,1501.646330996647,90.8,0.5819470747754547,73.29642830453041,46.8
414,1125.483538988465,267.97227118772975,34889.92838412819,3876.6587093475764,463.0,5.11037527593819,140431.92057159793,1550.0211983620081,90.6,0.5428230399726583,84.75897268304531,60.4
415,396.4652329102757,116.60742144419874,465535.49492238136,51726.166102486815,696.4,7.877828054298643,134647.2107228195,1523.1584923395872,88.4,0.6231356725037405,78.46369527618056,62.0
416,1993.8215239614772,226.57062772289513,2194.728254065513,243.8586948961681,495.8,5.765116279069767,130809.88800474713,1521.0452093575248,86.0,0.5867271457202397,53.48010357870609,43.0
417,1218.2189673270873,135.35766303634304,1218.2189673270873,135.35766303634304,194.2,2.2686915887850465,127109.15192677456,1484.9199991445626,85.6,0.6655422862362073,90.43230518735173,28.0
418,1710.9766810106514,190.1085201122946,1710.9766810106514,190.1085201122946,143.4,1.6112359550561797,130175.19289129708,1462.642616756147,89.0,0.5410091052512779,80.20571823855991,35.6
419,1289.0842266878076,247.90081282457837,12232.123205310032,1359.1248005900036,360.2,4.002222222222223,138884.26288477855,1543.1584764975394,90.0,0.5574749289098441,80.7045869797619,53.4
420,124.61698786832926,41.53899595610975,620406.2723615443,68934.03026239382,668.8,7.6,139360.68191149196,1583.6441126305906,88.0,0.7250864234571476,75.39621181743516,66.0
421,1421.5674929807062,215.3890140879858,5346.291539842948,594.032393315883,623.4,7.4391408114558475,135465.89386315024,1616.5381129254206,83.8,0.8255738660984234,62.37851351186287,52.0
422,1133.2678682420037,125.9186520268893,1133.2678682420037,125.9186520268893,340.8,4.096153846153846,124215.43216514261,1492.9739442925795,83.2,0.7778643573795642,74.02801213240815,34.2
423,985.7384575809023,109.52649528676692,985.7384575809023,109.52649528676692,40.4,0.507537688442211,122273.61216115745,1536.1006552909228,79.6,0.8294487380859752,59.21630364086215,12.4
424,988.0965156824384,109.78850174249315,988.0965156824384,109.78850174249315,15.6,0.18396226415094338,124907.7894038769,1472.9692146683597,84.8,0.811786835444987,63.30898543955906,8.6
425,1154.5967149646838,128.28852388496486,1154.5967149646838,128.28852388496486,66.0,0.7801418439716312,127847.2643572373,1511.196978217935,84.6,0.7571129681550443,79.57438895037032,22.6
426,2114.6902495569743,245.89421506476447,2523.2434202999852,280.3603800333317,223.8,2.475663716814159,131921.29723145295,1459.3063853036829,90.4,0.6506816940845319,92.81370466637175,42.4
427,3142.7872678320127,383.2667399795138,4117.204003745968,457.4671115273298,237.6,2.7627906976744185,130869.52129002739,1521.7386196514813,86.0,0.5757044115940534,65.03013448198544,42.6
428,1476.3950559111647,164.04389510124054,1476.3950559111647,164.04389510124054,162.4,1.9150943396226414,131735.35529066998,1553.4829633333723,84.8,0.7010688790752878,56.75211246234034,27.8
429,1087.2254873159013,120.80283192398903,1087.2254873159013,120.80283192398903,75.4,0.908433734939759,121020.08030637063,1458.0732567032605,83.0,0.7947389540797974,72.13223447287015,21.4
430,1804.196165149718,200.46624057219088,1804.196165149718,200.46624057219088,154.4,1.7309417040358743,129525.29498022844,1452.0772979846238,89.2,0.5689955638863389,94.92855019255734,37.8
431,1665.7921531477,185.0880170164111,1665.7921531477,185.0880170164111,165.4,1.9143518518518519,137266.95420257276,1588.7378958631105,86.4,0.5317947274096532,50.01412463060256,40.6
432,1353.7821831128617,157.4165329201002,1825.9829824467356,202.8869980496373,172.0,2.0924574209245743,134083.51384658547,1631.186299836806,82.2,0.9211857140994929,65.7639362303184,32.8
433,1156.3466404561593,128.48296005068437,1156.3466404561593,128.48296005068437,132.2,1.5889423076923077,132324.77322552275,1590.4419858836868,83.2,0.9467625974443932,75.01093142544252,32.8
434,1485.8315418905634,165.09239354339593,1485.8315418905634,165.09239354339593,220.6,2.5651162790697675,134323.20218316678,1561.897699804265,86.0,0.9402683891543971,82.25691297553163,42.8
435,1559.8103772422478,288.8537735633792,7536.803548673493,837.4226165192771,396.2,4.533180778032037,133241.32481601514,1524.5002839361002,87.4,0.7517372134997642,87.2951325449675,56.6
436,1929.8202908990702,214.42447676656334,1929.8202908990702,214.42447676656334,324.8,3.922705314009662,134358.67374700433,1622.689296461405,82.8,0.6386059311036573,56.86260354492333,47.4
437,1446.8447008017442,164.41417054565275,1807.0263961371443,200.7807106819049,216.6,2.741772151898734,130014.51305161552,1645.753329767285,79.0,0.9505268345444956,65.39156070272838,32.4
438,1457.6842812818902,161.96492014243225,1457.6842812818902,161.96492014243225,117.4,1.4213075060532687,130351.63378349754,1578.1069465314472,82.6,0.9853162342517422,83.30655073518048,31.0
439,1055.0394736461328,117.22660818290365,1055.0394736461328,117.22660818290365,73.0,0.8902439024390244,127150.65229441307,1550.6177109074765,82.0,1.0070710280473778,46.863554795872915,23.2
440,1001.6702236069468,111.29669151188298,1001.6702236069468,111.29669151188298,51.8,0.6211031175059952,128023.16734856475,1535.0499682082104,83.4,0.9201349605532168,75.527660357206,21.4
441,1101.436985665891,122.3818872962101,1101.436985665891,122.3818872962101,70.4,0.8669950738916257,124691.58663277843,1535.6106728174682,81.2,0.9281302135339143,54.96768355497099,17.4
442,1397.3664278685212,158.79163953051375,1636.2258939403716,181.80287710448573,57.6,0.6824644549763034,126599.48388533662,1499.9938848973534,84.4,0.8349598117037854,83.83858396339949,22.4
443,1197.6101151266162,136.09205853711546,1449.6818194508328,161.0757577167592,47.6,0.5560747663551402,125278.32665218294,1463.531853413352,85.6,0.8372311645664283,53.51852124684329,17.0
444,1259.225099869871,149.90774998450846,2231.9195716539602,247.99106351710668,84.2,0.9767981438515081,126338.72835834263,1465.6465006768287,86.2,0.6461892720305688,84.13625133346108,23.6
445,1649.5155758810529,183.2795084312281,1649.5155758810529,183.2795084312281,152.2,1.7139639639639639,132604.33367345587,1493.2920458722508,88.8,0.5421031552655375,81.41921892961061,35.6
446,1432.9847123542627,159.22052359491806,1432.9847123542627,159.22052359491806,106.6,1.2252873563218392,134665.80557065405,1547.882822651196,87.0,0.5940295635377549,53.90370543441249,31.4
447,1556.125982764952,172.90288697388354,1556.125982764952,172.90288697388354,73.2,0.8243243243243243,133855.59369287704,1507.3828118567235,88.8,0.6367767481612041,91.52142622872108,30.0
448,1462.139331193507,182.76741639918836,2574.574483747392,286.063831527488,79.4,0.9211136890951276,130541.82745930969,1514.4063510360754,86.2,0.7834504187101873,50.797001386721,22.0
449,1264.1307097261392,158.0163387157674,4153.280216507555,461.4755796119506,127.8,1.4655963302752293,127645.76568236982,1463.8275881005713,87.2,0.6195050053921844,79.54642052659943,29.2
450,866.0946841629104,108.2618355203638,16131.810160709243,1792.4233511899158,143.0,1.6436781609195403,132787.4148582663,1526.2921248076586,87.0,0.7744106536226507,54.58830155839779,21.8
451,1318.057390121904,168.9817166822954,95179.9805938428,10575.553399315868,229.0,2.5275938189845473,130119.69161515406,1436.1996867014798,90.6,0.5853150007377219,88.47867250516983,29.6
452,1713.6306521799063,231.5717097540414,1295338.6433157313,143926.51592397015,350.2,3.7655913978494624,135790.3129107318,1460.110891513245,93.0,0.45007489675563833,87.24183730838578,41.2
453,2651.413290842304,457.14022255901796,29239.66287440221,3248.851430489134,499.8,5.456331877729258,137880.7572895133,1505.2484420252542,91.6,0.31686800346215216,79.8144570329421,52.0
454,865.9715424774433,216.49288561936083,315282.5526186581,35031.39473540646,582.2,6.397802197802198,139542.1539534166,1533.4302632243582,91.0,0.43779936138750725,73.54373642339345,60.0
455,1099.310403818872,196.30542925337,795587.5781698276,88398.61979664752,653.8,7.313199105145414,137732.22156107987,1540.6288765221461,89.4,0.5109027606485008,74.42230020116666,56.2
456,1324.8539563347317,194.8314641668723,3806932.9074320616,422992.54527022905,625.4,7.221709006928407,136430.62348190387,1575.4113566039705,86.6,0.6895367423309978,42.22488398058582,42.6
457,1396.155906449321,178.9943469806822,1001678.7375373809,111297.63750415343,545.0,6.278801843317972,131590.30818728497,1516.0173754295504,86.8,0.7872838575013412,74.61580245928518,37.6
458,1187.15969840385,141.32853552426783,401761.4208579221,44640.15787310246,362.2,4.281323877068558,132743.8323520079,1569.0760325296444,84.6,0.8262087223913358,64.77632160876358,24.8
459,944.2182117329679,104.91313463699643,944.2182117329679,104.91313463699643,216.4,2.6009615384615383,137583.44166261086,1653.647135367919,83.2,1.0555060016111188,54.87800322097731,16.6
460,914.1356424629193,108.8256717217761,2143.215896489071,238.13509960989677,127.6,1.6745406824146982,138190.44260457315,1813.5228688264194,76.2,1.710188229465525,51.00859049640045,21.6
461,1067.7055918869455,144.28453944418183,9288.469245700617,1032.0521384111796,210.6,2.7493472584856398,126859.23765626398,1656.1258179668928,76.6,2.0220102577045855,64.74449176318457,31.4
462,1303.1738809422545,144.7970978824727,1303.1738809422545,144.7970978824727,228.4,2.876574307304786,121161.02137335832,1525.9574480271829,79.4,1.0664739875063067,79.79151891988295,40.8
463,1315.2364053776168,146.13737837529075,1315.2364053776168,146.13737837529075,290.0,3.580246913580247,133631.63361985557,1649.7732545661183,81.0,0.8532489412537649,83.27779371963314,46.2
464,1800.709700011776,204.62610227406543,2017.8725380396124,224.20805978217916,465.6,5.705882352941177,139457.94475755916,1709.0434406563622,81.6,1.2182307227730564,73.27551426653775,51.0
465,1524.7910754976724,185.95013115825276,2763.3596697813246,307.03996330903607,405.2,4.929440389294404,133080.98499650054,1618.9900851155783,82.2,1.2126979768117205,65.30916296943663,43.4
466,828.9395231221106,92.10439145801229,828.9395231221106,92.10439145801229,212.8,2.686868686868687,132969.8500978513,1678.9122487102436,79.2,1.0723427552052973,52.534651679901195,33.0
