step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,1114.939908456692,242.3782409688461,6600.297974390791,825.0372467988489,747.0,9.96,118456.80040298654,1579.424005373154,75.0,0.7205796660188375,63.21209476634465,47.0
316,1754.411643913667,250.63023484480956,3272.44272896444,409.055341120555,406.2,5.445040214477212,115187.27433169718,1544.0653395669863,74.6,1.1950715684352615,45.981239015313236,30.6
317,1338.5028186637446,180.8787592788844,2273.2110004122997,284.15137505153746,146.2,2.041899441340782,112568.01085659822,1572.1789225781874,71.6,1.2410875103435093,62.94790845257694,23.4
318,764.452986543728,152.8905973087456,328522.28053299716,41065.285066624645,193.8,2.8584070796460175,111656.49424946107,1646.8509476321692,67.8,0.864786796743498,53.357098251852904,30.8
319,135.27170591959032,33.81792647989758,2461942.2728657564,307742.78410821955,335.4,5.306962025316456,113940.93177357691,1802.862844518622,63.2,1.4883212467588556,48.70121117009489,32.0
320,1016.8365870210619,181.57796196804676,970183.8132455833,121272.97665569792,342.0,5.4113924050632916,104627.12164493746,1655.4924310907825,63.2,1.6710503888512538,60.357177854010615,29.2
321,902.3450434285093,112.79313042856366,902.3450434285093,112.79313042856366,185.4,2.87888198757764,98773.92609650691,1533.756616405387,64.4,1.2628012956411314,61.6189051962175,17.8
322,917.4646995299711,114.68308744124639,917.4646995299711,114.68308744124639,111.8,1.6538461538461537,103526.86590350802,1531.4625133655034,67.6,1.3896128874694123,62.51503843911962,23.6
323,1634.6429752672311,215.08460200884622,2292.1102059537693,286.51377574422116,190.8,2.6573816155988856,108842.07859912768,1515.9063871744802,71.8,1.58478058881628,73.64110323189323,36.6
324,1774.546196963219,341.2588840313883,16629.93236173884,2078.741545217355,351.8,4.754054054054054,111206.67627816414,1502.7929226778938,74.0,0.5872980320118899,75.0,48.0
325,731.9032512549519,135.53763912128738,1851945.2846256986,231493.16057821232,463.2,6.362637362637362,118976.31905920552,1634.2900969671089,72.8,0.6158353717595377,54.224574943795574,43.8
326,789.0001872285545,140.8928905765276,902851.1911652691,112856.39889565864,506.4,6.956043956043956,114628.77755445607,1574.5711202535176,72.8,0.9589871647648897,72.99194344063494,39.0
327,1204.3530215229964,150.54412769037455,1204.3530215229964,150.54412769037455,305.4,4.313559322033898,111029.90786984737,1568.2190377097086,70.8,1.4998463072736872,59.1126153821898,27.0
328,1426.3503752055867,178.29379690069834,1426.3503752055867,178.29379690069834,134.4,1.801608579088472,111527.90652094656,1495.0121517553157,74.6,1.1325564448879086,64.44186811968109,22.2
329,1411.7966697271845,201.68523853245492,2924.3895466677377,365.5486933334672,130.0,1.7105263157894737,113446.34293908207,1492.7150386721326,76.0,0.5582866529340741,69.14740189420058,28.6
330,1253.1127941840102,195.79887409125158,13604.763735467888,1700.595466933486,248.8,3.2311688311688314,118639.48584946783,1540.772543499582,77.0,0.7685040815127634,73.81763331113575,39.8
331,559.3423952560835,111.8684790512167,937154.6006076817,117144.32507596021,373.8,4.984,114612.27559327155,1528.163674576954,75.0,1.310332133620697,71.74254229900441,39.2
332,629.2900118167712,136.8021764819068,10621092.093930898,1327636.5117413623,527.4,6.903141361256544,114203.33782350624,1494.8080866951077,76.4,0.5162092462112853,67.53722542612309,39.4
333,595.6499674262985,119.1299934852597,4506467.655102924,563308.4568878656,689.8,9.172872340425531,114894.1078639027,1527.8471790412593,75.2,1.4422835778147982,87.5,41.2
334,892.1234398240042,178.42468796480085,2503826.3740038974,312978.2967504872,852.8,11.075324675324675,113453.81526979327,1473.4261723349775,77.0,1.0507934151846077,62.8317854012613,43.6
335,1356.4527391185443,233.8711619169904,3490229.403886029,436278.6754857536,1052.8,13.326582278481013,118728.81212400633,1502.8963560000802,79.0,0.6387499325037999,84.14065957532785,47.4
336,727.383669471011,181.84591736775275,2592175.467121312,324021.933390164,1306.4,16.370927318295738,120219.47018439397,1506.5096514335085,79.8,0.8697293202843064,87.5,59.0
337,850.4112356886629,212.60280892216574,2057825.2977626442,257228.16222033053,1527.6,19.190954773869347,122575.43525524283,1539.8924027040557,79.6,1.1761437509625081,70.21563532971129,62.2
338,1009.619089192264,280.4497469978511,1472236.26446261,184029.53305782625,1740.2,21.698254364089774,123301.54238620878,1537.425715538763,80.2,0.2975009549482327,78.79975700714567,62.8
339,1047.6602617155943,194.0111595769619,1722405.9063667606,215300.73829584508,1598.8,21.489247311827956,118597.31357238357,1594.0499136073063,74.4,0.8470778695623997,45.0,45.4
340,531.3574733479211,88.55957889132019,1601490.86421409,200186.35802676124,1400.8,18.981029810298104,118925.79844203373,1611.460683496392,73.8,1.4352792167065,64.73610678817067,37.6
341,1022.2564484370985,146.03663549101407,801516.2119453617,100189.52649317021,968.0,13.08108108108108,114751.34651875438,1550.6938718750591,74.0,1.4183442943052222,78.6393235476271,32.8
342,1580.2979177295779,202.60229714481767,1927.0023583196921,240.87529478996152,597.0,7.81413612565445,112011.49205637295,1466.119005973468,76.4,1.8556838180284665,70.78995093354365,38.4
343,1745.5328142953374,281.53755069279634,213608.92640921072,26701.11580115134,406.2,5.090225563909774,118601.83922142515,1486.2385867346509,79.8,0.9975199290691876,83.33462580504488,49.4
344,462.13851677182794,115.53462919295698,447942.45244162774,55992.80655520347,559.0,7.022613065326633,121003.18757927135,1520.1405474782835,79.6,0.5879884275312627,68.68267081792794,51.0
345,1123.248848134674,216.0093938720527,332575.6864523842,41571.96080654803,608.6,7.924479166666667,119029.84084828346,1549.867719378691,76.8,1.0545939442730679,73.3129655386432,45.6
346,1202.3475473180692,150.29344341475866,1202.3475473180692,150.29344341475866,433.6,5.891304347826087,120512.47412956953,1637.3977463256729,73.6,1.6083201604128892,47.54796383296707,32.8
347,973.4388102032757,135.19983475045495,17118.05327449579,2139.7566593119736,232.0,3.2402234636871508,109533.90850707034,1529.8031914395299,71.6,2.4547207382378113,63.57425625541225,29.0
348,1161.5365127354455,152.8337516757165,23829.627442879817,2978.703430359977,166.0,2.28021978021978,110340.37591073262,1515.664504268305,72.8,2.338527095430729,77.5,33.4
349,1817.966667310541,233.07264965519755,201817.9666673106,25227.245833413825,244.2,3.213157894736842,118276.19283564432,1556.2656952058464,76.0,0.9469686893316895,70.50416525401772,43.4
350,1967.0064499194443,339.1390430895594,20862.74541550777,2607.843176938471,408.4,5.317708333333333,121332.92068331409,1579.8557380639857,76.8,1.062055899852519,73.6625208295061,50.6
351,620.8396988479694,155.20992471199236,770213.1521154057,96276.6440144257,642.0,8.514588859416445,117418.73551029425,1557.2776592877221,75.4,1.4401327203332484,64.78323181202711,55.4
352,386.9454083715997,96.73635209289992,14232161.80652825,1779020.2258160312,886.2,11.569190600522193,115764.07837379987,1511.2803965248024,76.6,1.7004884134072988,84.9173639998611,58.4
353,492.74891107931444,129.6707660735038,12104311.115553048,1513038.889444131,1117.6,14.552083333333334,116132.51827580882,1512.142165049594,76.8,0.7249487511095849,81.10177237865628,59.8
354,1721.2004771444906,296.75870295594666,46319.21894129966,5789.902367662457,916.4,12.417344173441734,115387.94416167005,1563.5222786134152,73.8,0.7949602652710673,50.896842705776635,49.4
355,763.5291458404041,127.25485764006736,1592982.406593537,199122.80082419212,633.8,8.518817204301076,109039.31219440061,1465.5821531505458,74.4,1.2720412170354654,79.28428119825355,41.4
356,1370.5362681016306,195.79089544309008,3375.309273214516,421.9136591518145,299.0,4.051490514905149,111262.670827936,1507.6242659611926,73.8,1.1261027904965366,81.36740838312164,33.6
357,2290.7313931380804,309.55829637001085,3136.91315992324,392.114144990405,288.0,3.6923076923076925,116718.0806743912,1496.385649671682,78.0,0.5150220557423026,71.66311826110416,42.2
358,1598.3118619729544,295.9836781431397,5845.32060898431,730.6650761230387,309.8,4.141711229946524,117161.84370583594,1566.3348089015499,74.8,0.9707142716593891,68.49920887188944,46.6
359,1403.609480389829,200.51564005568986,2929.363465517794,366.17043318972424,251.4,3.4157608695652173,113349.61868980623,1540.0763408941064,73.6,1.381976992503723,57.13464256905695,40.6
360,1084.2879286119983,169.41998884562472,55262.94175298504,6907.86771912313,135.4,1.9287749287749287,103867.892636716,1479.5996102096296,70.2,0.848283845050805,67.69922330591896,24.0
361,936.796822109397,156.1328036848995,1005695.1189114045,125711.88986392556,135.8,1.912676056338028,103710.33738141184,1460.7089772029838,71.0,0.5045683711830335,57.29495792259513,23.4
362,968.3005478569679,172.91081211731571,819042.5714291419,102380.32142864274,211.0,2.914364640883978,107602.24233837628,1486.2188168284017,72.4,0.5377066034658181,69.45739124693091,25.4
363,981.827018817203,153.41047169018796,10798.735935324668,1349.8419919155835,243.0,3.4517045454545454,106938.6417873472,1519.0147981157272,70.4,0.9406068472963869,63.186067569996,28.6
364,1804.6065981691597,225.57582477114497,1804.6065981691597,225.57582477114497,204.2,2.884180790960452,106215.08418709529,1500.2130534900464,70.8,1.227137415671332,48.342619609157396,27.6
365,1534.8721797697922,232.55639087421096,6716.582309774361,839.5727887217952,186.6,2.628169014084507,106165.59784478953,1495.2901104899934,71.0,1.3936600792921676,76.91341871346424,31.0
366,1112.9747747796214,222.59495495592427,755328.0584684494,94416.00730855617,181.8,2.634782608695652,103915.00771098098,1506.0146045069707,69.0,0.44613696322135177,67.5,32.2
367,897.3812459689016,195.08287955845688,2587719.3829649985,323464.9228706248,243.8,3.5436046511627906,105912.63041399358,1539.4277676452557,68.8,0.41537031175079947,62.43275917979474,32.0
368,785.299738193668,140.23209610601214,2529730.801606562,316216.35020082025,340.2,4.873925501432665,104574.12273066115,1498.1966007258045,69.8,0.6684426225513098,72.72443430623127,32.6
369,644.4543540420306,123.93352962346741,5422599.073542018,677824.8841927523,510.4,7.148459383753502,105560.84401136349,1478.4431934364634,71.4,0.8024720600065095,75.0,40.8
370,859.7291138466037,179.1102320513758,1239163.8424342857,154895.4803042857,727.4,9.750670241286864,113042.36284315828,1515.3131748412638,74.6,0.8812566632290668,72.58999378458043,48.2
371,1708.2023314829567,355.875485725616,2908115.598380358,363514.44979754474,887.8,11.68157894736842,114426.89677790788,1505.617062867209,76.0,0.28615014659838656,80.71220978693646,49.8
372,1538.8643217151716,274.7972003062807,5628320.232297482,703540.0290371852,908.4,11.952631578947368,117533.35370358902,1546.4914960998556,76.0,0.4696998541428741,75.0,49.0
373,1406.6027144422235,293.04223217546325,7035322.212724691,879415.2765905864,1018.4,13.4,113320.0575207894,1491.0533884314395,76.0,0.7104804858267928,70.55291863766058,53.0
374,893.4354484329406,319.0840887260502,3098883.873256366,387360.4841570457,1257.6,16.768,113764.70309320826,1516.8627079094433,75.0,0.9582134608218805,75.0,63.8
375,718.8635801830281,276.48599237808776,2557805.8967077127,319725.7370884641,1443.8,19.832417582417584,113423.60009947862,1558.016484882948,72.8,1.5741726347409037,84.5114795585846,62.4
376,549.5271935603859,137.38179839009646,3708052.7919823155,463506.59899778944,1470.8,20.71549295774648,109140.60957128159,1537.1916841025575,71.0,1.9570021474487096,63.983551802184024,51.8
377,967.6509542238437,193.53019084476873,5915748.9068198195,739468.6133524774,1316.8,18.49438202247191,107887.39512340321,1515.2724034185844,71.2,0.46124146560985474,72.5,41.6
378,1182.4620359136175,179.1609145323663,2209714.8065603264,276214.3508200408,1102.4,15.526760563380282,107051.94732516332,1507.7739059882156,71.0,1.016085308113336,55.51143842560407,35.2
379,638.0803878566251,106.34673130943752,1006425.5664914313,125803.19581142892,979.2,14.068965517241379,106690.50748910927,1532.9095903607654,69.6,1.5124641991734156,72.26867154286879,30.4
380,869.0055363515876,155.1795600627835,1781768.4465225176,222721.0558153147,1018.2,14.545714285714286,99451.32043100984,1420.7331490144263,70.0,0.9953458409468802,46.35806681009228,28.4
381,1242.150899905198,200.34691933954807,1383155.0136496548,172894.37670620685,1048.8,14.526315789473685,107242.96502926694,1485.3596264441405,72.2,0.5782400419458901,78.94911812683972,30.0
382,1707.3551725512818,213.41939656891023,1707.3551725512818,213.41939656891023,706.2,9.835654596100278,106728.88146587854,1486.4746722267207,71.8,1.139921759412059,68.50939936195971,32.2
383,1785.114325769396,255.01633225277084,3570.0501840737356,446.25627300921695,347.8,4.6873315363881405,107541.61259795733,1449.3478786786702,74.2,1.3683374031839792,87.95762811456427,38.2
384,1337.8611329241498,393.4885685071029,30769.720734127575,3846.215091765947,310.0,4.177897574123989,110175.68790418675,1484.8475458785276,74.2,0.615988646863349,80.56436979746366,50.0
385,1260.1974904958104,300.0470215466215,647283.6611299232,80910.4576412404,387.6,5.3535911602209945,112374.8597543857,1552.1389468837804,72.4,0.2714159994381122,55.0,48.6
386,1101.4273649220563,166.88293407909944,11024.508293172057,1378.0635366465071,405.4,5.7749287749287745,108013.72538479239,1538.6570567634242,70.2,0.8873320500768239,66.424233190059,41.2
387,1120.9470927359437,151.4793368562086,3284.9826755277236,410.62283444096545,349.2,5.227544910179641,104906.53725653999,1570.4571445589818,66.8,1.5058825563997504,56.8468197532394,31.0
388,1571.3437032380925,224.47767189115606,475283.7654307325,59410.470678841564,274.2,4.008771929824562,101921.741037313,1490.0839332940498,68.4,1.647761860739252,67.98755275073063,28.8
389,1272.5107673593043,159.06384591991304,1272.5107673593043,159.06384591991304,161.4,2.394658753709199,100928.13762752415,1497.450113168014,67.4,1.7636383909960478,63.55008359285307,29.2
390,1424.3733291558297,178.0466661444787,1424.3733291558297,178.0466661444787,99.6,1.439306358381503,105038.95022873026,1517.9039050394547,69.2,2.2418875975553747,76.38248145071657,28.0
391,1535.622518264505,225.82684092125075,202735.26338834583,25341.90792354323,115.2,1.6134453781512605,110275.15066604628,1544.4698972835613,71.4,0.9093060967889242,69.43597316377918,31.8
392,686.5310775491484,127.13538473132378,5731.616130987599,716.4520163734499,223.4,3.051912568306011,109768.60167431957,1499.5710611245843,73.2,0.8888393807433932,87.5,39.6
393,1190.7189139711936,212.628377494856,185345.06989829676,23168.133737287095,285.0,4.02542372881356,107890.25239861291,1523.873621449335,70.8,1.1591699723993096,53.63261111135898,39.6
394,632.6779152819121,109.08239918653656,2916192.5828281855,364524.0728535232,328.4,4.8579881656804735,111678.89313846166,1652.0546322257642,67.6,1.5539661780947582,57.15307841380536,30.8
395,571.9412108651608,95.32353514419346,2000571.9412108655,250071.4926513582,370.4,5.578313253012048,105636.95899049037,1590.9180570856984,66.4,1.014961906774762,65.30015352842042,27.8
396,715.3621574171675,115.3809931318012,1800715.3621574175,225089.42026967718,442.2,6.483870967741935,107740.40528040411,1579.7713384223478,68.2,1.2593656595031457,77.5,27.0
397,956.3666504669911,125.83771716670937,1563.05073595494,195.3813419943675,290.0,4.215116279069767,107879.88792655637,1568.0216268394822,68.8,1.6104774205335772,46.17421756499766,18.0
398,951.0230943039851,118.87788678799814,951.0230943039851,118.87788678799814,154.4,2.2057142857142855,102446.12574361368,1463.5160820516242,70.0,2.2126577725724093,79.44260494377204,20.2
399,1601.6712772211708,205.34247143861165,3179.4382927783818,397.4297865972977,164.4,2.2770083102493075,104484.77904472567,1447.1576044975855,72.2,2.169027008607362,78.88578285314338,35.6
400,2587.747014128634,359.40930751786584,203299.6994225361,25412.462427817012,273.6,3.6774193548387095,111202.7781351324,1494.6609964399515,74.4,0.9838213665132483,85.0,45.0
401,1431.9180654481984,204.55972363545692,19332.49758381476,2416.562197976845,329.8,4.505464480874317,114019.62226859757,1557.6451129589832,73.2,0.8011128094284261,56.4931663055836,45.8
402,927.6912249602913,159.94676292418816,1215941.9274837081,151992.74093546352,354.4,4.868131868131868,110296.93498520557,1515.0677882583184,72.8,1.1356142670998313,80.0,37.6
403,863.1161998633712,143.85269997722853,2239237.704982226,279904.7131227782,386.2,5.393854748603352,107999.29060200951,1508.369980474993,71.6,1.5959219768964104,55.87939545672384,33.8
404,1062.426564300354,156.239200632405,1001263.8780303845,125157.98475379807,442.4,6.06027397260274,109019.36663658785,1493.415981323121,73.0,2.1486730006012253,70.43942905729295,29.8
405,937.2340599989587,137.828538235141,1200937.234059999,150117.15425749987,501.0,7.1571428571428575,105526.53030199884,1507.5218614571263,70.0,0.9187018951886277,67.5,22.0
406,753.6057798133863,121.54931932473973,2199286.121978228,274910.7652472785,586.6,8.013661202185792,109632.24835430116,1497.7083108511088,73.2,0.8885142807127965,45.81371203398817,22.2
407,780.5140894346239,130.08568157243732,2000780.5140894346,250097.56426117933,698.8,9.468834688346883,107280.54915258754,1453.6659776773379,73.8,1.20325193821505,86.18786949262926,29.2
408,1074.614541173269,179.10242352887815,1801292.9258386053,225161.61572982566,857.4,11.462566844919786,110000.51202344883,1470.5950805273908,74.8,1.6979237325585648,80.93668086809089,41.2
409,1803.5513864375444,257.6501980625063,1001803.5513864371,125225.44392330464,949.0,13.0,114134.87887760406,1563.4914914740282,73.0,2.149461852795268,61.39772352505361,40.0
410,824.5242561216695,124.92791759419235,1201592.1463189258,150199.01828986572,1005.4,14.528901734104046,114504.72263286749,1654.692523596351,69.2,1.7356232337531505,51.26019432119506,36.8
411,888.9961327049157,123.47168509790495,2565.5505256667834,320.6938157083479,695.4,10.600609756097562,111041.1534340092,1692.7005096647745,65.6,1.2593430157212906,52.5908023200202,23.2
412,691.9630706669357,86.49538383336696,691.9630706669357,86.49538383336696,266.8,3.9235294117647057,106701.96504631995,1569.1465447988228,68.0,1.5958537152391148,72.40480756442935,16.2
413,1336.011653234887,167.00145665436088,1336.011653234887,167.00145665436088,113.8,1.6028169014084508,106510.25297386665,1500.1444080826288,71.0,1.386756910968329,64.06681939470332,24.6
414,1829.0757158574283,261.2965308367755,28313.18907493477,3539.148634366846,197.0,2.5853018372703414,113843.15000820668,1494.0045932835521,76.2,0.5898299986524964,72.15257193754042,35.8
415,1261.6413129228338,225.2930915933632,270875.6692749358,33859.458659366974,317.6,4.234666666666667,114392.11739051566,1525.228231873542,75.0,0.9046824371725402,66.83152327213179,42.2
416,1044.647285473906,174.10788091231768,317033.40121431544,39629.17515178943,454.2,6.007936507936508,118164.78936132866,1563.0263143032892,75.6,1.3928026513607485,80.4775826605669,45.6
417,784.1024483057121,178.2051018876618,3114229.923568948,389278.7404461185,491.0,6.494708994708994,115017.63144719771,1521.397241365049,75.6,0.6435441261451558,77.78266438276205,49.4
418,905.6486555291837,188.6768032352466,1026548.2580065427,128318.53225081784,592.0,7.956989247311828,113729.58602428468,1528.6234680683426,74.4,1.7843988269548994,65.59248396808698,52.0
419,576.8360902509112,151.79897111866086,3709600.481911524,463700.0602389405,789.6,10.556149732620321,114259.97482068879,1527.539770330064,74.8,0.7413101747426901,78.28443683449677,58.6
420,388.23275435146905,97.05818858786726,7551444.489420982,943930.5611776228,1014.2,13.705405405405406,117669.34353962378,1590.12626404897,74.0,0.8526496497066383,73.14790882299462,54.2
421,202.4256767908052,50.6064191977013,5589440.055124732,698680.0068905915,1251.0,17.184065934065934,116742.94030757288,1603.6118174117155,72.8,1.4857722832966154,71.96723331346448,53.8
422,216.89187273428266,54.222968183570664,7681412.506171955,960176.5632714943,1493.2,20.738888888888887,111056.56465840172,1542.452286922246,72.0,2.0418003318515767,72.85590523061273,54.6
423,388.12356655345826,97.03089163836457,11354172.378609333,1419271.5473261666,1755.6,23.91825613079019,110467.83545597491,1505.0113822339906,73.4,2.0254727330606324,83.3671568967543,59.0
424,491.7863594704696,136.60732207513044,9415927.84702249,1176990.9808778113,2043.4,27.613513513513514,111631.46997895667,1508.533378094009,74.0,1.6726253877638577,79.92972335102195,61.0
425,245.13962639484117,94.28447169032353,3496569.9147995203,437071.23934994004,2309.8,30.962466487935657,114180.53247645978,1530.5701404351175,74.6,0.4779764171788571,79.9150227157395,62.8
426,948.4689218275323,215.56111859716643,14093.76163453905,1761.7202043173813,1730.4,23.76923076923077,110962.66217900335,1524.2123925687274,72.8,0.9198082619583587,67.5,51.4
427,568.2903780850692,118.39382876772275,13016.349267916157,1627.0436584895197,1205.6,16.42506811989101,110901.1565323434,1510.914939132744,73.4,1.0525461114104395,81.9722797390773,49.0
428,1201.854259469729,214.6168320481659,114762.21688725761,14345.277110907202,643.8,9.016806722689076,110321.74840940375,1545.1225267423495,71.4,0.7241557820364479,60.0,40.6
429,1435.2024194827443,231.48426120689425,826742.218623036,103342.7773278795,481.4,6.667590027700831,110465.30943711102,1529.99043541705,72.2,1.0906955009353525,79.39240094252227,44.6
430,1098.9299884881182,161.60735124825268,25831.516780695703,3228.939597586963,293.6,4.317647058823529,109052.55122369449,1603.7139885837425,68.0,1.7889635426187511,49.29311271489382,31.8
431,681.6455467154423,97.37793524506318,2307883.154454475,288485.39430680935,308.0,4.463768115942029,101751.44038934114,1474.658556367263,69.0,2.416546579539381,76.12859264160875,27.6
432,907.8504453270089,141.85163208234513,6386491.199924508,798311.3999905635,376.8,5.337110481586402,102231.41705252681,1448.0370687326745,70.6,2.177555915632948,87.5,34.2
433,1655.9562146189044,236.56517351698633,3957248.024206157,494656.0030257696,452.4,6.097035040431267,109136.91699394381,1470.847937923771,74.2,2.0357893982381827,77.5,40.4
434,1612.269548262117,237.0984629797231,1201612.269548262,150201.53369353275,520.6,7.19060773480663,113028.4994438021,1561.1671193895318,72.4,0.7975612963536278,47.79265863406863,37.6
435,1317.3474376041327,178.01992400055846,2150.3028153726204,268.78785192157756,353.0,5.086455331412104,110807.57454485023,1596.6509300410696,69.4,0.9350101902761653,63.728038837234635,26.8
436,1089.9596491312443,136.24495614140554,1089.9596491312443,136.24495614140554,167.2,2.3954154727793697,106244.91664443529,1522.1334762813078,69.8,1.4531374766389977,78.13810804325044,21.0
437,1531.3684352198693,212.69006044720408,3310.799654406744,413.849956800843,184.8,2.4838709677419355,109503.63008704137,1471.8229850408786,74.4,0.9185417965769789,76.76664276846282,33.0
438,1401.6006861194867,259.55568261471973,39349.35770108563,4918.669712635704,388.6,5.113157894736842,114962.76136479704,1512.6679126946979,76.0,0.7471465634667577,77.97108673837556,50.8
439,150.69309755079814,50.231032516932714,1844855.59357897,230606.94919737126,663.6,8.801061007957559,115577.8359510558,1532.8625457699707,75.4,0.9282578311673115,74.76376091060274,59.4
440,128.84500705997,53.68541960832083,10175390.801098777,1271923.8501373471,964.6,13.1775956284153,112543.34483820444,1537.4773885000607,73.2,0.5600493568816964,73.10139592403402,61.4
441,959.2013727685851,208.5220375583881,9446.451149282166,1180.8063936602707,852.4,12.353623188405797,105186.17145872815,1524.4372675177992,69.0,0.6102423286779538,49.45281990045601,47.2
442,1740.084205454633,217.51052568182914,1740.084205454633,217.51052568182914,535.4,7.692528735632184,106952.67766873838,1536.676403286471,69.6,0.7141572836033776,36.47551351324296,33.0
443,1176.8920107663098,147.11150134578872,1176.8920107663098,147.11150134578872,174.4,2.4914285714285715,105865.3981668744,1512.3628309553485,70.0,1.0588181911497514,72.04884501014249,25.0
444,1620.8791252833757,225.12210073380217,4397.271015770797,549.6588769713496,193.0,2.741477272727273,107648.23606264626,1529.094262253498,70.4,1.7597315624392476,73.21030575782402,37.8
445,950.7002887367611,216.06824744017297,19444.393483804128,2430.549185475516,356.4,5.1502890173410405,106593.96820416625,1540.3752630659862,69.2,2.1398099753758615,69.03585413793394,48.4
446,321.03300615616496,80.25825153904124,608520.0463802211,76065.00579752764,588.0,8.497109826589595,105716.07878165317,1527.6889997348724,69.2,2.1490457116679336,72.24137856093193,57.0
447,457.16594698830914,120.3068281548182,10151448.692050202,1268931.0865062752,809.8,11.56857142857143,107094.0113869058,1529.9144483843686,70.0,0.5459879150506914,67.22539832991401,55.0
448,629.8953072828106,165.76192296916068,15799.430260461068,1974.9287825576334,654.2,9.060941828254848,108564.68492953228,1503.6659962539097,72.2,0.8002496216236026,75.0,49.4
449,228.6759875358971,71.46124610496784,9481.16734698883,1185.1459183736038,474.8,6.668539325842697,109259.93259087864,1534.5496150404304,71.2,1.6009601688433677,66.45179060540272,46.2
450,1485.133522274225,232.05211285534764,3743.284395732516,467.9105494665645,194.8,2.924924924924925,105784.99130530097,1588.3632328123267,66.6,2.671830871068488,42.892778864780894,36.4
451,1221.7327852811377,160.75431385278128,401221.73278528114,50152.71659816014,117.0,1.8224299065420562,100212.9830714744,1560.9498920790406,64.2,2.1488751043006027,39.55223689067566,28.2
452,1002.143654062343,125.26795675779287,1002.143654062343,125.26795675779287,68.4,1.0458715596330275,100636.26033708073,1538.7807390990938,65.4,1.177005686581617,71.28008314910858,20.2
453,1330.1354765526053,166.26693456907566,1330.1354765526053,166.26693456907566,140.4,2.0466472303206995,101485.16516801906,1479.3755855396364,68.6,1.7958608688540654,70.0,32.0
454,1892.0157657605291,242.56612381545247,2194.1893417758915,274.27366772198644,181.4,2.636627906976744,105640.38705046134,1535.4707420125196,68.8,2.2941602548020357,54.159320409370366,35.0
455,927.6192914362791,149.61601474778695,134707.97521943285,16838.496902429106,208.2,3.0982142857142856,100981.24393928814,1502.697082429883,67.2,2.1009623100716164,56.18572572310086,38.0
456,1346.3727317599592,177.15430681052095,37393.16178197036,4674.145222746295,196.2,2.928358208955224,98715.38485178868,1473.3639530117714,67.0,2.264763889454794,70.0,32.8
457,1578.0863444410015,202.3187621078207,201578.08634444102,25197.260793055128,163.4,2.402941176470588,101469.01144087595,1492.191344718764,68.0,1.638056329813363,61.58329863571112,32.0
458,1090.7515162077102,136.34393952596378,1090.7515162077102,136.34393952596378,78.2,1.1671641791044776,104442.77425667612,1558.847376965315,67.0,1.696116604413748,40.136397057925706,22.8
459,1031.055130118551,132.18655514340398,1435.8426138539983,179.48032673174978,45.0,0.6923076923076923,97418.98037109971,1498.7535441707648,65.0,1.5912512575007258,60.0,15.2
460,1215.6670238256506,155.8547466443142,201215.66702382563,25151.958377978204,62.0,0.9365558912386707,96552.88492417138,1458.5027934164862,66.2,1.5823658510137233,52.7820379774937,16.4
461,1424.676719208835,187.4574630537941,2156.887025185321,269.6108781481651,119.6,1.723342939481268,100089.97640814121,1442.2186802325823,69.4,0.9286553375720497,72.11291445682946,25.6
462,1543.7984626231942,227.0291856798815,11353.309866780484,1419.1637333475605,247.6,3.4873239436619716,104696.82455073552,1474.6031626864158,71.0,1.3120991372059705,67.16338283595292,40.6
463,1145.628855352912,220.31324141402155,537157.5928720961,67144.69910901201,408.4,5.801136363636363,108673.79306704128,1543.6618333386543,70.4,1.9007732374790183,70.18859766660626,46.4
464,1103.7043519520091,229.93840665666858,3126462.5627084076,390807.82033855096,479.0,7.149253731343284,104072.36822006894,1553.3189286577453,67.0,1.8465261164407092,59.8576677275139,47.8
465,1119.0139156389216,159.85913080556023,806162.3080107814,100770.28850134768,338.6,5.323899371069182,104706.44394920171,1646.3277350503415,63.6,2.221917408270095,36.24270457902526,33.2
466,705.6201722557925,110.25315191496756,821925.0033495938,102740.62541869923,210.2,3.574829931972789,102567.78187596177,1744.3500319041116,58.8,1.7013268850964072,39.11740696636116,23.4
467,878.4470487366091,122.00653454675125,1825.6849790689243,228.21062238361554,148.0,2.525597269624573,99900.62615469452,1704.788842230282,58.6,1.994174267104033,43.50370883912433,20.8
468,892.8927494039679,111.61159367549598,892.8927494039679,111.61159367549598,143.8,2.349673202614379,98051.51144393392,1602.148879802842,61.2,2.29559654899266,66.30448827223745,26.4
469,1028.7188221832666,128.58985277290833,1028.7188221832666,128.58985277290833,207.4,3.240625,100328.46961451965,1567.6323377268695,64.0,2.2116405723697077,68.01259784459717,35.6
470,1758.2059981194975,237.59540515128344,12743.86427554394,1592.9830344429924,367.6,5.486567164179104,103763.37357397581,1548.7070682682956,67.0,0.9642113886866065,67.02853127980461,44.8
471,1419.085798071045,262.79366630945276,278851.0621703327,34856.38277129159,569.2,8.22543352601156,107149.52896547024,1548.403597766911,69.2,1.2866923865385096,65.38589639745624,52.4
472,265.81968177986045,66.45492044496511,3560371.7800792465,445046.4725099058,794.2,11.410919540229886,109657.54265038736,1575.5394058963702,69.6,1.7346652254476087,69.0968039359916,55.2
