step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,416.3440718754738,138.7813572918246,166514.57799187745,33302.91559837549,468.0,8.666666666666666,81419.85700001994,1507.775129629999,54,0.41250106532812475,49.93390819385695,35
339,357.97893888462033,119.32631296154011,1003569.4584459332,200713.89168918662,395.0,7.452830188679245,79640.2107181578,1502.6454852482605,53,0.4468895769009443,80.0,25
340,294.6870801545495,98.22902671818316,1007062.3981551318,201412.47963102636,474.0,9.115384615384615,73664.8613188086,1416.631948438627,52,0.5877131022185239,80.0,24
341,208.89614519504858,69.63204839834953,1122318.2683391424,224463.65366782848,595.0,11.442307692307692,78816.34895702027,1515.6990184042359,52,0.8836860399230222,68.839603129245,25
342,255.1616108229897,85.0538702743299,2000255.1616108231,400051.0323221646,733.0,13.830188679245284,79705.22466615107,1503.8721635122845,53,0.801588907261556,100.0,31
343,463.7663184277262,154.58877280924207,10175198.108661696,2035039.6217323393,797.0,15.037735849056604,79253.83369762191,1495.3553527853192,53,0.4200162003196636,100.0,37
344,418.57590895091147,139.52530298363715,4355.693784860972,871.1387569721944,573.0,11.235294117647058,82255.03214566615,1612.8437675620814,51,0.46384411546653553,47.35207575689401,32
345,308.0683675592669,102.68945585308897,18401.894176233618,3680.3788352467236,329.0,6.326923076923077,84603.04831999689,1626.9816984614786,52,0.8167945804132714,72.91049081394249,28
346,546.8435526026572,136.7108881506643,8962.461503229837,1792.4923006459674,247.0,4.574074074074074,83453.6235755272,1545.4374736208742,54,0.6948504660150363,80.0,31
347,457.1307422854927,152.37691409516424,167910.54113333055,33582.10822666611,328.0,6.074074074074074,81492.04757445409,1509.1119921195202,54,0.3606726826190022,100.0,33
348,423.8171271892044,141.27237572973482,1069458.2895136736,213891.65790273473,458.0,8.481481481481481,84595.93701389461,1566.5914261832336,54,0.5777690535335933,80.0,35
349,218.36358900851718,109.18179450425859,6171099.170507876,1234219.8341015752,602.0,11.148148148148149,83712.71602033384,1550.235481858034,54,0.4617780259997083,100.0,39
350,414.8946836488965,138.2982278829655,2000414.894683649,400082.97893672984,692.0,13.056603773584905,80643.47615307248,1521.5750217560844,53,0.5739385619699153,83.53791885023384,34
351,354.8669118948927,118.2889706316309,2000354.8669118949,400070.973382379,788.0,14.867924528301886,81599.34226141928,1539.6102313475337,53,0.5849599206343367,60.0,34
352,381.6436065165273,127.2145355055091,4451.574874300961,890.3149748601921,734.0,14.68,75900.71679605107,1518.0143359210215,50,0.7606340650466183,91.51876770515173,27
353,570.867500122162,114.1735000244324,570.867500122162,114.1735000244324,487.0,9.549019607843137,77752.30524950653,1524.555004892285,51,0.8541081179176292,49.98435643580251,19
354,677.9020974514442,135.58041949028885,677.9020974514442,135.58041949028885,97.0,1.94,77446.07796133656,1548.9215592267312,50,0.778671118264308,100.0,10
355,324.84904760648607,81.21226190162152,1524.4128134444572,304.8825626888914,48.0,0.96,82049.30294211958,1640.9860588423917,50,0.9316718652031172,29.56507209243682,11
356,1029.9900645478579,205.99801290957157,1029.9900645478579,205.99801290957157,75.0,1.530612244897959,80738.69948283637,1647.7285608742116,49,1.1258461666158848,72.68326969894133,14
357,484.5752812612259,96.91505625224518,484.5752812612259,96.91505625224518,81.0,1.7608695652173914,79718.8417646647,1733.0182992318412,46,1.7730562680602293,40.24406245873706,12
358,323.19939362545745,80.79984840636436,1505.2910708453883,301.05821416907764,94.0,2.0,76102.29996714374,1619.1978716413562,47,1.7523600067699605,80.0,16
359,507.5017456470516,126.8754364117629,29847.471951085154,5969.494390217031,187.0,3.74,71061.19816444787,1421.2239632889573,50,0.9016922376681418,81.63044519830692,24
360,406.5707127194721,135.5235709064907,441055.9402196793,88211.18804393586,341.0,6.5576923076923075,77356.31577500602,1487.6214572116542,52,0.48798020336123765,100.0,36
361,1035.859034202909,345.286344734303,8466776.738208523,1693355.3476417046,540.0,9.818181818181818,85173.22167526407,1548.6040304593466,55,0.41205259711854925,99.79632683836371,42
362,314.996269989871,157.4981349949355,2014371.7276709604,402874.34553419205,701.0,12.517857142857142,86361.34648577517,1542.1669015316995,56,0.21999570746000577,100.0,44
363,315.79925806796894,157.89962903398447,2003032.9187725768,400606.5837545154,827.0,15.036363636363637,84044.10442731895,1528.0746259512537,55,0.379717048034656,80.0,43
364,335.2440651254075,167.62203256270374,2008412.4169064036,401682.48338128073,890.0,16.181818181818183,84885.0322500705,1543.3642227285545,55,0.36411162683298937,80.0,41
365,283.65228478440827,141.82614239220413,7296.029286480394,1459.2058572960789,827.0,15.60377358490566,80292.15058689305,1514.9462374885481,53,0.2729246128683025,100.0,37
366,637.2459897302504,159.3114974325626,3202.808177902399,640.5616355804798,505.0,9.901960784313726,78756.53829610022,1544.2458489431415,51,0.4652809583869999,53.36403397320737,28
367,508.5444691789162,127.13611729472905,1518.524351532651,303.7048703065302,217.0,4.520833333333333,71465.72493024265,1488.8692693800551,48,0.8760527299660316,80.0,18
368,1135.8545687908465,283.96364219771164,23112.614208078427,4622.522841615685,158.0,3.2916666666666665,79772.57142756309,1661.9285714075643,48,1.4280575227297594,92.09558075856421,23
369,789.1877235160124,197.2969308790031,9721.758275533091,1944.3516551066182,173.0,3.6041666666666665,72936.88669373652,1519.5184727861777,48,1.3859323201607323,50.657341784913115,23
370,1176.3756665611195,294.0939166402799,248941.69273684954,49788.33854736991,245.0,4.9,73257.90148527862,1465.1580297055725,50,0.6121840473527784,100.0,29
371,555.2608686973145,138.81521717432864,5350.987934397804,1070.1975868795607,295.0,5.784313725490196,84185.86987105479,1650.7033308049959,51,0.8063496374624389,98.25548447221536,32
372,902.3974809078184,225.5993702269546,83920.36300065731,16784.07260013146,378.0,7.411764705882353,81661.85387554453,1601.2128210891085,51,0.6583958029412796,84.6191221350864,34
373,748.3443578977276,249.44811929924253,3833688.029477731,766737.6058955461,463.0,9.07843137254902,81603.91501194409,1600.0767649400802,51,0.8539723445455323,60.0,34
374,95.40440343023457,47.70220171511728,10435250.272553742,2087050.0545107485,587.0,11.509803921568627,80422.8489644745,1576.9186071465588,51,0.7555219128266822,99.93548482782899,35
375,290.64248396227293,96.88082798742431,2000290.6424839622,400058.12849679246,656.0,12.615384615384615,80677.7044601127,1551.494316540629,52,0.6263177625649158,76.91168211439162,34
376,606.8440030035226,151.71100075088066,1000606.8440030036,200121.3688006007,578.0,11.56,79861.50634766766,1597.2301269533532,50,0.8608706065939525,34.72290946747307,23
377,341.2190036211876,85.3047509052969,1000341.2190036213,200068.24380072425,542.0,11.061224489795919,80568.73101137302,1644.259816558633,49,1.2350720113718632,42.14799863859298,20
378,566.0725344441508,141.5181336110377,1000566.0725344442,200113.21450688882,533.0,11.104166666666666,76322.30499026779,1590.048020630579,48,1.3002089639660586,80.0,20
379,770.1326465986127,192.53316164965318,1000770.1326465986,200154.02652931973,617.0,12.34,75201.53688596352,1504.0307377192703,50,0.9151428930157574,74.50501483312564,23
380,646.1022413909957,161.52556034774892,1000646.102241391,200129.22044827818,698.0,13.686274509803921,75443.57159519958,1479.285717552933,51,0.7203641359583187,85.43906996966598,27
381,896.2728381216366,224.06820953040915,1000896.2728381216,200179.25456762433,784.0,15.076923076923077,79114.3086138476,1521.4290118047616,52,0.7672192511532744,67.33862179529297,27
382,748.3362769219937,149.66725538439874,748.3362769219937,149.66725538439874,470.0,9.038461538461538,79588.27008488178,1530.5436554784958,52,0.8587316000452418,20.0,19
383,805.6341135907478,161.12682271814955,805.6341135907478,161.12682271814955,245.0,4.9,80593.95013269647,1611.8790026539293,50,0.8662629763619727,60.0,20
384,905.5450595676955,181.1090119135391,905.5450595676955,181.1090119135391,119.0,2.4285714285714284,78228.16553900749,1596.493174265459,49,1.3500435890259077,80.0,21
385,495.969680742946,165.32322691431534,52157.536857094135,10431.507371418827,245.0,4.9,75135.60283210447,1502.7120566420895,50,0.9197738464783205,100.0,31
386,117.9096898695025,58.95484493475125,235955.97607149286,47191.19521429857,316.0,6.196078431372549,78884.32782174414,1546.7515259165518,51,0.634152361649859,90.56225195520256,32
387,690.0922185770637,172.52305464426593,3792.9938395143863,758.5987679028773,258.0,4.867924528301887,76798.94389573265,1449.0366772779746,53,0.5286540388259044,80.0,30
388,804.5747292784775,201.1436823196194,6381.120943225322,1276.2241886450643,237.0,4.388888888888889,78967.70669418898,1462.3649387812775,54,0.4327832576213527,100.0,31
389,729.7484245643203,243.24947485477344,99536.60384480172,19907.320768960344,358.0,6.62962962962963,85246.01994276574,1578.6299989401061,54,0.46806838582505766,91.91100350913985,36
390,478.15304616782714,239.07652308391357,1550764.6389328178,310152.9277865636,559.0,10.351851851851851,82291.09132186903,1523.9090985531302,54,0.38344353500468553,100.0,42
391,40.27525875240811,40.27525875240811,3895967.1734346887,779193.4346869377,780.0,14.444444444444445,84556.40495992595,1565.8593511097397,54,0.44788504173206134,96.63770251108872,45
392,899.0452553256915,179.8090510651383,899.0452553256915,179.8090510651383,521.0,10.215686274509803,84506.1355378317,1656.9830497614057,51,0.6893713666755537,20.0,29
393,406.34167890279133,81.26833578055826,406.34167890279133,81.26833578055826,249.0,5.533333333333333,76174.80306289229,1692.7734013976064,45,1.1227283647140571,20.0,15
394,737.562840443142,147.5125680886284,737.562840443142,147.5125680886284,67.0,1.5227272727272727,71449.18514557292,1623.845116944839,44,1.764530082462396,83.58759099539384,14
395,270.2408041575896,67.5602010393974,9786.441804454653,1957.2883608909306,146.0,3.1739130434782608,70111.93691167278,1524.1725415581038,46,1.582575974392363,80.0,19
396,656.8519961111047,164.21299902777616,8802.340527502156,1760.4681055004312,159.0,3.2448979591836733,76456.81550435546,1560.3431735582747,49,1.0562999441480145,52.88273714664683,19
397,449.0489988057391,112.26224970143477,343427.77632737556,68685.55526547511,222.0,4.352941176470588,76495.54056446481,1499.9125600875454,51,0.6959030060890039,91.65494170721104,27
398,1005.5194409881412,201.10388819762824,1005.5194409881412,201.10388819762824,208.0,3.9245283018867925,82357.70035565928,1553.9188746350808,53,0.5609205254360049,100.0,26
399,1202.722281891816,240.5444563783632,1202.722281891816,240.5444563783632,161.0,3.0377358490566038,81540.33776772101,1538.4969390136039,53,0.5837698423742944,60.08437607591986,26
400,284.54471685679255,94.84823895226418,3409.8804385687977,681.9760877137595,114.0,2.150943396226415,81070.32522078682,1529.6287777506948,53,0.5922947778674315,80.09887322291434,23
401,382.21311705523146,127.40437235174382,12311.511238929172,2462.3022477858344,236.0,4.37037037037037,82939.80467729174,1535.922308838736,54,0.6212357483582253,93.74022390610662,35
402,952.7472781262711,317.5824260420904,4755.3791129321235,951.0758225864247,308.0,5.923076923076923,77794.42410029448,1496.0466173133552,52,0.5275818362576603,100.0,34
403,732.5260654035568,146.50521308071137,732.5260654035568,146.50521308071137,192.0,3.84,75586.16235385597,1511.7232470771194,50,0.6456538121050958,59.11778433712243,23
404,513.4717552201067,102.69435104402135,513.4717552201067,102.69435104402135,86.0,1.7551020408163265,81699.8103464341,1667.3430682945734,49,1.0984441947717147,78.10759496415812,11
405,514.9039938105469,102.98079876210939,514.9039938105469,102.98079876210939,64.0,1.28,79515.55141743718,1590.3110283487435,50,1.180435254431761,70.96865255377452,14
406,408.5114042555738,102.12785106389344,4004.591049932973,800.9182099865945,175.0,3.3653846153846154,75820.34461353398,1458.0835502602688,52,0.9292220273424057,97.06311990114955,28
407,507.2798764011184,169.09329213370611,157744.91764015763,31548.983528031524,346.0,6.290909090909091,78894.16591597824,1434.4393802905136,55,0.6432193821462642,100.0,39
408,49.144749627692235,49.144749627692235,7227248.58878435,1445449.71775687,560.0,10.181818181818182,83688.35921764075,1521.606531229832,55,0.3758027958728582,95.66435179928703,46
409,49.794914230031786,49.794914230031786,4725693.783520981,945138.7567041961,796.0,14.214285714285714,86406.6253807726,1542.9754532280822,56,0.3601701242807333,100.0,48
410,100.20093729248295,100.20093729248295,4000100.2009372925,800020.0401874585,1047.0,18.36842105263158,84845.09491022644,1488.5104370215165,57,0.17884064245519143,100.0,51
411,204.0020760290589,204.0020760290589,4000204.002076029,800040.8004152058,1311.0,22.603448275862068,88615.16782418397,1527.8477211066202,58,0.08784224331838367,100.0,54
412,0.0,0.0,1014489.5486526745,202897.9097305349,1392.0,24.857142857142858,86264.52646138311,1540.4379725246984,56,0.0314378567719262,100.0,53
413,238.86183571418312,119.43091785709156,2557389.4023458734,511477.8804691747,1126.0,20.85185185185185,85930.03636752574,1591.2969697689953,54,0.29754237623245194,88.25867254791774,43
414,89.16497297382742,44.58248648691371,2002085.7992546628,400417.15985093254,797.0,15.94,82948.20436281495,1658.964087256299,50,0.7842381843695652,60.0,32
415,53.690096622508484,26.845048311254242,2002734.6522374728,400546.93044749455,827.0,17.229166666666668,76636.66675783235,1596.5972241215075,48,1.282395725496851,93.89717547139298,33
416,440.0002967307699,110.00007418269247,1000440.0002967308,200088.00005934614,771.0,15.42,71643.00071701166,1432.8600143402332,50,1.1240108633275214,60.0,29
417,603.4111526697106,120.68223053394213,603.4111526697106,120.68223053394213,447.0,8.764705882352942,75526.20193469978,1480.905920288231,51,0.8744097670325106,40.0,20
418,793.7968024364864,158.75936048729727,793.7968024364864,158.75936048729727,209.0,3.943396226415094,80242.86366425345,1514.016295551952,53,0.7220256527228368,80.0,19
419,779.33466298727,155.866932597454,779.33466298727,155.866932597454,59.0,1.1132075471698113,80400.12572467265,1516.9835042391064,53,0.6346645734852874,40.0,18
420,449.66766803845024,112.41691700961256,2591.882022694103,518.3764045388206,93.0,1.7884615384615385,81004.39098566468,1557.7767497243208,52,0.7204488048469886,80.0,16
421,875.5424111976484,175.10848223952968,875.5424111976484,175.10848223952968,58.0,1.2083333333333333,78626.21696517241,1638.0461867744252,48,1.0492960493502363,40.41000271194207,11
422,525.4242555529428,105.08485111058856,525.4242555529428,105.08485111058856,30.0,0.625,70676.55442839496,1472.4282172582282,48,1.5359733517914773,55.6344717979573,5
423,541.1984742362371,108.23969484724742,541.1984742362371,108.23969484724742,22.0,0.46808510638297873,73366.21188909601,1560.9832316828938,47,1.695141045413409,60.0,8
424,1062.685850362363,212.5371700724726,1062.685850362363,212.5371700724726,65.0,1.25,73628.06539388235,1415.9243344977376,52,0.699180565952529,60.0,15
425,542.7182750131213,135.67956875328034,5854.034542318654,1170.8069084637307,136.0,2.6153846153846154,79070.31379982262,1520.5829576888964,52,0.6463463975928375,100.0,20
426,1028.5925620479259,257.14814051198147,402251.7752832793,80450.35505665586,234.0,4.68,75807.42780405386,1516.1485560810772,50,0.5985665470728107,76.9719194780464,27
427,579.0419781421349,193.01399271404497,9015280.168657072,1803056.0337314145,372.0,7.294117647058823,87526.37521872454,1716.2034356612655,51,1.1284956374232613,80.0,31
428,64.38153868784946,32.19076934392473,1797995.5476436168,359599.10952872335,541.0,10.82,80105.13700515003,1602.1027401030005,50,1.218097296618252,87.54367638167423,37
429,103.92452382308076,51.96226191154038,2001832.9995603664,400366.5999120733,681.0,13.89795918367347,73372.11103153507,1497.390021051736,49,1.1199772435725808,88.09291922043485,37
430,257.7311329016983,85.91037763389943,1014095.4774704735,202819.0954940947,747.0,15.244897959183673,75295.31287548263,1536.6390382751558,49,0.855495692130545,66.99376500219842,31
431,463.8110660349482,115.95276650873706,1000463.811066035,200092.762213207,687.0,14.020408163265307,81694.79316103933,1667.2406767559046,49,1.0766252768208024,60.0,26
432,353.250031269676,88.312507817419,1000353.2500312696,200070.6500062539,631.0,13.717391304347826,75987.45925798037,1651.9012882169645,46,1.3578435106842408,80.0,24
433,356.5299411987351,89.13248529968378,1000356.5299411988,200071.30598823976,587.0,11.979591836734693,71047.91647814213,1449.9574791457578,49,1.2642619210618193,73.25874797415054,18
434,801.3217459820116,200.3304364955029,1000801.3217459819,200160.2643491964,674.0,13.48,74549.7850678176,1490.9957013563521,50,0.668185876321944,100.0,24
435,670.4261750783394,167.60654376958485,1000670.4261750784,200134.08523501566,778.0,14.961538461538462,82423.67765562012,1585.070724146541,52,0.676790077946265,67.01513274566423,30
436,409.47542996806897,136.4918099893563,1002773.292434372,200554.6584868744,926.0,17.14814814814815,82158.05920933289,1521.445540913572,54,0.5573168439823081,91.03079373092442,36
437,901.9573471856445,180.3914694371289,901.9573471856445,180.3914694371289,561.0,11.0,81258.25921285822,1593.2992002521219,51,0.7133538368906166,20.0,25
438,667.2964417743276,133.45928835486552,667.2964417743276,133.45928835486552,281.0,5.854166666666667,74261.04519995149,1547.1051083323227,48,0.7913928337143096,60.0,19
439,738.2346463561128,147.64692927122255,738.2346463561128,147.64692927122255,70.0,1.4583333333333333,73346.94434432953,1528.0613405068652,48,1.1069348570912316,62.026202231336356,16
440,1311.2953363827887,262.25906727655774,1311.2953363827887,262.25906727655774,120.0,2.3076923076923075,75464.12915912,1451.23325306,52,0.7427745944413228,100.0,25
441,665.8743380765568,166.4685845191392,19635.73522064751,3927.1470441295023,224.0,4.3076923076923075,82668.03859752309,1589.7699730292902,52,0.5026118975960917,84.60535636483655,34
442,1095.1279330755383,365.04264435851275,1090212.9746419257,218042.59492838514,327.0,6.411764705882353,81497.82810034197,1597.9966294184699,51,0.6935340185034461,66.09300817300209,33
443,103.68656300400595,51.843281502002974,1053649.647170843,210729.92943416862,483.0,9.288461538461538,79987.34652420258,1538.2182023885111,52,0.756799808130886,100.0,38
444,219.95662948086192,109.97831474043096,8219388.155964995,1643877.631192999,690.0,12.777777777777779,81764.34574996127,1514.1545509252087,54,0.31234863790988887,100.0,44
445,169.68933467439757,84.84466733719879,3000169.6893346743,600033.9378669348,842.0,15.592592592592593,88497.95001987001,1638.8509262938892,54,0.40918989433707686,60.0,41
446,208.73711370409188,104.36855685204594,3000208.737113704,600041.7474227408,1005.0,18.962264150943398,82200.53943049232,1550.9535741602326,53,0.3549987340377473,100.0,36
447,133.2709245653912,66.6354622826956,3000133.2709245654,600026.654184913,1179.0,22.673076923076923,80253.1979587865,1543.3307299766636,52,0.5174980327987662,75.70126646828612,36
448,80.56568219164788,40.28284109582394,3000080.5656821914,600016.1131364383,1354.0,26.54901960784314,79405.0225903231,1556.9612272612374,51,0.860154683634246,80.0,35
449,76.07804268178467,38.03902134089233,3000076.078042682,600015.2156085364,1530.0,30.0,75650.40454697405,1483.3412656269422,51,0.9009444272954251,100.0,36
450,89.03048848132238,44.51524424066119,2001956.373763864,400391.27475277276,1594.0,31.254901960784313,77072.5237152877,1511.2259552017194,51,0.7855714868731395,82.21514514128103,33
451,270.38277176484775,90.12759058828259,1001648.546700427,200329.7093400854,1275.0,25.0,79188.53658462269,1552.7164036200527,51,0.8547940629010199,64.93856981326644,28
452,284.23344409371356,94.74448136457119,1001692.8096049696,200338.5619209939,1007.0,19.745098039215687,79622.6621988219,1561.2286705651352,51,0.7055025902932849,100.0,28
453,449.6735753500089,149.8911917833363,1002007.1001781127,200401.42003562255,939.0,18.057692307692307,81194.65246678819,1561.4356243613113,52,0.5671211729351124,68.267917688936,31
454,97.11125630495971,48.555628152479855,28634.229982651657,5726.845996530332,928.0,18.19607843137255,74970.60076750505,1470.011779755001,51,0.7354197146504866,100.0,31
455,934.7806752744714,233.69516881861784,3580394.854303258,716078.9708606516,709.0,14.18,77930.62847277752,1558.6125694555503,50,0.8668382253242015,80.56297085205188,29
456,597.3392459600531,149.33481149001327,3553499.955813912,710699.9911627824,380.0,7.450980392156863,78806.70504202007,1545.2295106278445,51,0.689765324794818,100.0,26
457,1442.2524612050474,360.56311530126186,3282284.283534497,656456.8567068994,409.0,7.574074074074074,81447.92138405361,1508.2948404454373,54,0.46219738764217755,100.0,34
458,850.2766568239341,283.4255522746447,7181533.895413361,1436306.7790826722,528.0,9.428571428571429,86108.9498301043,1537.6598183947197,56,0.27808175807702906,100.0,43
459,701.7708369660022,350.8854184830011,1069986.379127589,213997.2758255178,686.0,12.472727272727273,83100.50909114964,1510.9183471118115,55,0.11097793602859349,100.0,47
460,248.00017040509553,124.00008520254777,2004919.1634405474,400983.8326881095,803.0,15.150943396226415,81815.03764604955,1543.6799555858404,53,0.28158129477139887,62.890702999038695,39
461,100.17113024990562,50.08556512495281,1003887.4906244217,200777.49812488435,864.0,17.28,81404.59463082482,1628.0918926164966,50,0.70502639453523,93.80228875805187,34
462,385.9193245347998,96.47983113369995,1000385.9193245348,200077.18386490695,772.0,16.083333333333332,83024.08059150506,1729.6683456563553,48,1.570507275462346,26.371485971249058,23
463,288.2770640527222,72.06926601318055,1000288.2770640528,200057.65541281056,694.0,15.772727272727273,76678.69314226716,1742.6975714151629,44,2.1497602473690973,42.587395571426896,19
464,336.21591752359393,84.05397938089848,1000336.2159175236,200067.24318350473,688.0,15.636363636363637,65221.93974723819,1482.3168124372316,44,1.4800967340901265,100.0,18
465,1265.2267659565046,253.0453531913009,1265.2267659565046,253.0453531913009,417.0,8.6875,73549.68718685656,1532.2851497261784,48,1.013236245265323,49.52900308718199,18
466,548.727897165359,137.18197429133974,2146.689689664738,429.3379379329476,224.0,4.48,71286.87273787576,1425.7374547575153,50,0.6510251067268433,100.0,23
467,889.7198301473782,177.94396602947563,889.7198301473782,177.94396602947563,127.0,2.4901960784313726,76521.34455751488,1500.4185207355858,51,0.9065403627747616,64.68541770846059,22
468,505.4317631341087,126.35794078352717,2035.5019315270438,407.10038630540873,155.0,2.980769230769231,76032.91509890987,1462.1714442098053,52,0.7939102044748246,78.67492654641865,22
469,994.8576651041449,198.97153302082899,994.8576651041449,198.97153302082899,123.0,2.3653846153846154,79374.16553546276,1526.4262602973608,52,0.620281174671444,100.0,22
470,433.274254151192,108.318563537798,3067.0911934580763,613.4182386916152,123.0,2.411764705882353,81423.58246441491,1596.5408326355864,51,0.717773809622564,63.49600204624949,18
471,740.0045805104876,185.0011451276219,90238.49560381255,18047.69912076251,178.0,3.56,81450.55627261155,1629.011125452231,50,1.0090518954667178,99.89428690238128,21
472,393.3294682732327,98.33236706830817,1000393.3294682732,200078.66589365463,255.0,4.811320754716981,80563.82593196633,1520.0721873955913,53,0.889663947694164,80.0,28
473,1338.3545699146098,267.67091398292195,1338.3545699146098,267.67091398292195,206.0,3.9615384615384617,85051.82129944768,1635.6119480663015,52,0.5655800187917659,60.0,20
474,626.4490547126029,125.28981094252057,626.4490547126029,125.28981094252057,147.0,3.0,79788.4141336281,1628.3349823189408,49,0.7870237752987499,100.0,15
475,297.5567644936041,74.38919112340102,4841.275756170831,968.2551512341663,104.0,2.1666666666666665,71838.60240687359,1496.6375501431996,48,0.9814137089234174,73.01773687247078,13
476,343.59767642439846,85.89941910609961,207659.2095223423,41531.84190446846,181.0,3.549019607843137,78967.86687501971,1548.3895465690139,51,1.0213297813150912,80.0,26
477,752.3697889654511,188.09244724136278,1000752.3697889654,200150.4739577931,267.0,5.448979591836735,77840.83331554601,1588.588435011143,49,0.9852242008781292,94.6272295034214,29
478,477.764884818916,119.441221204729,2116.6814256718008,423.33628513436014,181.0,3.693877551020408,76961.96917915237,1570.6524322275993,49,0.9998456836130087,53.96471050100445,22
479,474.25812825658204,118.56453206414551,2017.475310975065,403.495062195013,136.0,2.7755102040816326,77479.68533788755,1581.2180681201542,49,0.7029778883689868,100.0,21
480,481.37334168847474,120.34333542211868,2162.3284569921834,432.46569139843666,81.0,1.588235294117647,76871.67327384409,1507.287711251845,51,0.7658780896087405,60.0,17
481,322.88727452125175,80.72181863031294,15589.405196367954,3117.881039273591,108.0,2.25,77461.06142171816,1613.7721129524616,48,1.1266114180032512,20.0,15
482,1257.5463295758805,251.5092659151761,1257.5463295758805,251.5092659151761,127.0,2.54,77131.31311344384,1542.6262622688769,50,1.1200600057513064,100.0,16
483,633.1531267780222,126.63062535560444,633.1531267780222,126.63062535560444,93.0,1.8979591836734695,73632.87584869201,1502.7117520141228,49,0.9198433614848911,98.9981609923143,19
484,1348.7012448090902,269.74024896181805,1348.7012448090902,269.74024896181805,55.0,1.0784313725490196,78367.25880085096,1536.6129176637444,51,0.604495808717471,52.75566714384695,18
485,601.9553653419794,150.48884133549484,4063.8342978212604,812.7668595642521,83.0,1.6274509803921569,77364.3371489775,1516.947787234853,51,0.6835867254333808,89.08398900561224,17
486,493.3230712845775,123.33076782114438,3156.583551331445,631.316710266289,117.0,2.2941176470588234,78994.17703777253,1548.9054321131869,51,0.6722601557189527,60.0,22
487,1296.4544094035482,259.29088188070966,1296.4544094035482,259.29088188070966,152.0,2.923076923076923,80989.69739794957,1557.4941807297994,52,0.7503231883593952,73.75465399414679,24
488,879.8373351166715,175.9674670233343,879.8373351166715,175.9674670233343,93.0,1.8979591836734695,80317.66934374893,1639.1361090561006,49,1.254668044366497,44.983335663400794,17
489,1086.0575916435955,217.2115183287191,1086.0575916435955,217.2115183287191,78.0,1.625,74069.06909717135,1543.1056061910697,48,1.2522733581936691,88.18603203164457,18
490,614.711556455865,122.942311291173,614.711556455865,122.942311291173,62.0,1.2916666666666667,72202.7673395189,1504.2243195733106,48,0.9812345315852582,99.71048690344105,17
491,948.4176638310926,189.68353276621852,948.4176638310926,189.68353276621852,93.0,1.8235294117647058,77852.62797388919,1526.5221171350822,51,0.8972067836452565,67.67574464652171,19
492,518.1893821687548,129.5473455421887,3885.0702199743614,777.0140439948723,145.0,2.843137254901961,73985.26306811105,1450.6914327080597,51,0.8269781458941207,80.0,23
493,542.8471609407775,135.71179023519437,9675.20038332941,1935.0400766658818,181.0,3.693877551020408,78576.84270046462,1603.6090347033596,49,1.0413383587561997,56.88145724081551,23
494,360.39895253980023,90.09973813495006,1833.4988293302613,366.69976586605225,135.0,2.7,78716.44352651453,1574.3288705302905,50,0.9051553456130813,85.87241019346038,20
495,1195.0984635970167,239.01969271940334,1195.0984635970167,239.01969271940334,93.0,1.7884615384615385,78377.02662702824,1507.2505120582355,52,0.6936377552933389,100.0,20
496,1066.3502735151717,213.27005470303433,1066.3502735151717,213.27005470303433,75.0,1.4423076923076923,74812.8849454837,1438.7093258746866,52,0.5022233647657959,96.87257121816401,21
497,475.28845607741124,118.82211401935281,1506.832725718685,301.36654514373697,49.0,0.9607843137254902,76106.764170343,1492.2894935361371,51,0.6345915948120753,69.58072467722559,15
498,1401.7592876822791,280.35185753645584,1401.7592876822791,280.35185753645584,43.0,0.8775510204081632,71396.70231931837,1457.0755575371095,49,0.7573251983878784,83.85721054924943,10
499,523.8974705157851,104.77949410315702,523.8974705157851,104.77949410315702,29.0,0.5918367346938775,76999.86863140573,1571.4258904368517,49,1.105014043366229,67.30400570718302,9
500,434.7737793145766,86.95475586291532,434.7737793145766,86.95475586291532,26.0,0.5652173913043478,79071.2265094207,1718.9397067265368,46,1.6660885080091845,40.0,7
501,617.6553516074579,123.53107032149157,617.6553516074579,123.53107032149157,65.0,1.3,74766.05587607213,1495.3211175214426,50,1.2413675451764496,86.77725926814674,19
502,369.2777644452266,92.31944111130665,4334.2742224997255,866.8548444999451,105.0,2.1,78675.53610649938,1573.5107221299875,50,0.9076034889042338,40.0,19
503,570.6126657109661,142.65316642774152,165796.5097734366,33159.301954687326,168.0,3.230769230769231,79418.91267600602,1527.286782230885,52,0.8714489194694794,60.0,22
504,387.40011057683756,96.85002764420939,1850.166629428519,370.0333258857038,181.0,3.549019607843137,77829.47515127828,1526.0681402211428,51,0.8338621922829997,100.0,20
505,726.240412289188,145.2480824578376,726.240412289188,145.2480824578376,108.0,2.16,76884.5688679763,1537.6913773595259,50,0.716494662626612,42.19319825295315,14
506,1096.9659583014538,219.39319166029077,1096.9659583014538,219.39319166029077,86.0,1.7551020408163265,76225.5049068706,1555.6225491198081,49,1.0906211792905487,80.0,16
507,1186.527446516678,296.6318616291695,7060.7914719756045,1412.158294395121,168.0,3.4285714285714284,82200.6903852602,1677.5651099032693,49,1.495403780367278,76.55569227333217,25
