step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
361,145.51877974037984,29.103755948075968,4022668.690935445,402266.8690935445,34.0,5.666666666666667,9671.842904673547,1611.9738174455913,6,5.631227374439274,0.0,5
362,239.556123098377,39.926020516396164,4000239.5561230984,400023.95561230986,54.0,9.0,10203.97852665191,1700.6630877753184,6,5.88209920389019,0.0,4
363,270.6309406197464,38.66156294567806,3000270.63094062,300027.063094062,74.0,9.25,15575.981696441182,1946.9977120551478,8,5.418490288162604,0.0,4
364,274.6652996002867,39.237899942898096,3000274.6652996005,300027.46652996005,94.0,7.230769230769231,26058.550771350347,2004.5039054884883,13,4.51665934255533,6.949901305418393,6
365,326.3228589777703,32.63228589777703,326.3228589777703,32.63228589777703,114.0,8.142857142857142,30660.03669979707,2190.0026214140767,14,5.678977140822115,0.0,4
366,248.03045438274165,24.803045438274165,248.03045438274165,24.803045438274165,134.0,12.181818181818182,22721.4889290323,2065.5899026393,11,7.1363706585958955,0.0,4
367,95.73236409840945,11.966545512301181,838250.9849796136,83825.09849796136,159.0,15.9,15366.861682713894,1536.6861682713893,10,8.034216195736494,3.2116798234540056,6
368,799.9628105679056,88.88475672976729,4974.0289546977265,497.40289546977266,2.0,0.4,8787.689144487236,1757.5378288974473,5,7.132527364471395,0.0,1
369,312.94468238639314,31.294468238639315,312.94468238639314,31.294468238639315,7.0,1.4,9812.625325890704,1962.5250651781407,5,7.869749038627371,0.0,1
370,123.2721210085782,13.696902334286467,1000123.2721210087,100012.32721210088,12.0,2.0,12837.184157652337,2139.5306929420562,6,8.105562855546363,0.0,1
371,118.92635672811878,13.214039636457642,1000118.9263567281,100011.8926356728,0.0,0.0,15378.424231324067,2196.9177473320096,7,8.014863046979178,0.0,1
372,204.81936373613675,22.757707081792972,78639.90719787835,7863.990719787835,2.0,0.25,14990.776028691575,1873.8470035864468,8,5.697030329796803,0.9972656792797352,1
373,134.53789635038257,13.453789635038257,134.53789635038257,13.453789635038257,1.0,0.16666666666666666,13924.220538515978,2320.7034230859963,6,8.611220016991911,0.0,1
374,104.47893725114481,10.447893725114481,104.47893725114481,10.447893725114481,6.0,1.2,12953.23114237076,2590.646228474152,5,9.563196769942529,0.0,1
375,300.86874556193357,37.608593195241696,1004739.0418441667,100473.90418441666,12.0,3.0,6772.233714965384,1693.058428741346,4,7.3649114031884775,0.0,2
376,67.29133121931278,8.411416402414098,2000067.2913312195,200006.72913312196,10.0,5.0,3042.0,1521.0,2,8.888,0.0,2
377,135.89605099004393,13.589605099004393,135.89605099004393,13.589605099004393,0.0,0.0,4495.705166299676,2247.852583149838,2,10.452097847899422,0.0,0
378,501.9897323497788,50.198973234977885,501.9897323497788,50.198973234977885,0.0,0.0,13492.524379913846,2248.754063318974,6,6.51599740864709,0.0,0
379,329.5742383395361,32.95742383395361,329.5742383395361,32.95742383395361,0.0,0.0,21006.8971650754,2100.6897165075397,10,3.9930627521563458,0.0,0
380,182.42885376636872,18.24288537663687,182.42885376636872,18.24288537663687,1.0,0.1,21519.64316367508,2151.9643163675078,10,6.4267940754352235,0.0,1
381,108.07816404667696,12.008684894075218,1000108.0781640466,100010.80781640466,11.0,1.375,19474.46449329744,2434.30806166218,8,8.134605427470587,6.975815552897302,2
382,306.1466607649231,34.016295640547014,168587.83997161934,16858.783997161932,1.0,0.2,1447.296876615851,289.4593753231702,5,7.043261792078885,0.0,1
383,666.8579016025142,74.09532240027936,208950.74008081516,20895.074008081516,3.0,0.6,9476.33811339152,1895.2676226783042,5,5.513447565905442,0.0,1
384,54.38996332874403,9.064993888124006,4000054.389963328,400005.4389963328,20.0,4.0,7605.0,1521.0,5,6.109999999999999,0.0,5
385,359.92839878761805,51.41834268394543,3000359.928398787,300035.9928398787,40.0,4.0,18481.70338735537,1848.170338735537,10,2.9503161225588994,0.0,5
386,250.23313716393392,35.74759102341913,3000250.2331371643,300025.0233137164,60.0,4.285714285714286,26966.54741963269,1926.1819585451922,14,2.343998032766394,0.0,7
387,187.23153569126006,18.723153569126005,187.23153569126006,18.723153569126005,0.0,0.0,26720.65189623106,2672.0651896231057,10,5.814375260504248,0.0,0
388,116.90040702934928,12.988934114372142,9714.395626402465,971.4395626402465,2.0,0.2857142857142857,15693.08526340184,2241.86932334312,7,6.451766581053052,0.0,1
389,87.6530672140528,8.76530672140528,87.6530672140528,8.76530672140528,0.0,0.0,8133.620103455225,2711.2067011517415,3,10.652243764705677,6.7655690942785895,0
390,59.4484013907939,7.431050173849237,1011101.0180248634,101110.10180248634,3.0,1.5,3036.2702187843124,1518.1351093921562,2,10.000782497443264,0.0,2
391,109.58076125231905,12.17564013914656,1000109.5807612523,100010.95807612523,8.0,2.6666666666666665,6014.1879235116785,2004.729307837226,3,9.7398540226724,0.0,1
392,223.06144002808915,24.78460444756546,1000223.061440028,100022.3061440028,0.0,0.0,15567.500236238317,2223.9286051769022,7,5.979079125394113,0.0,1
393,352.602300865441,39.178033429493446,1000352.6023008653,100035.26023008654,0.0,0.0,24084.879983378523,2408.4879983378523,10,4.545255834904499,7.045001728732814,1
394,161.0036168635846,16.10036168635846,161.0036168635846,16.10036168635846,4.0,0.4,24621.05975015267,2462.105975015267,10,7.809823141992605,6.703505236424689,2
395,95.76032887211471,10.64003654134608,2315.8801280597045,231.58801280597044,15.0,2.142857142857143,14150.014843775003,2021.4306919678577,7,9.171312045353647,0.0,3
396,351.17244327847413,39.0191603642749,1000351.1724432785,100035.11724432785,30.0,4.285714285714286,11849.774941931006,1692.8249917044293,7,7.194869279248574,0.0,3
397,46.54703350022515,7.757838916704191,4724672.6520249,472467.26520249,49.0,8.166666666666666,9126.071209362846,1521.0118682271411,6,7.222005009781526,0.0,6
398,187.18196156040509,23.397745195050636,2000187.1819615604,200018.71819615603,0.0,0.0,13867.14822767094,1981.0211753815627,7,5.956698800879584,0.0,2
399,156.87311055694641,15.687311055694641,156.87311055694641,15.687311055694641,0.0,0.0,16467.796584282543,2352.5423691832207,7,7.828689364033751,0.0,0
400,199.8412274459417,22.204580827326858,1000199.8412274459,100019.98412274459,0.0,0.0,24018.42956081016,2401.842956081016,10,6.927472062789524,6.90286416491972,1
401,143.0693280858511,15.896592009539013,50459.27480413489,5045.927480413489,4.0,0.4444444444444444,21061.52522961081,2340.1694699567565,9,6.761167424266807,6.861593006948397,2
402,81.96648552083867,13.66108092013978,1032661.5371759711,103266.1537175971,17.0,2.125,13820.407498315515,1727.5509372894394,8,4.624592394719915,0.0,5
403,101.05473398631452,10.105473398631451,101.05473398631452,10.105473398631451,0.0,0.0,4454.211030616377,1484.737010205459,3,10.466140558827433,6.710687480250499,0
404,205.12133439395888,25.64016679924486,2000205.121334394,200020.5121334394,5.0,1.6666666666666667,5021.622216397236,1673.874072132412,3,8.669899467286768,0.0,2
405,548.9645176861698,60.996057520685525,1000548.9645176862,100054.89645176861,15.0,3.0,8877.68135871557,1775.536271743114,5,8.052420694126749,0.0,2
406,304.2805835417881,30.42805835417881,304.2805835417881,30.42805835417881,0.0,0.0,11442.07185699894,2288.4143713997883,5,7.285152389297262,0.0,0
407,275.91964613118347,30.657738459020386,1000275.9196461313,100027.59196461314,0.0,0.0,23476.490466457315,2347.6490466457317,10,4.9035979405163115,0.0,1
408,169.15487785361086,16.915487785361087,169.15487785361086,16.915487785361087,0.0,0.0,17186.994375738323,1909.6660417487026,9,6.887915421917883,0.0,0
409,105.09394357492539,10.509394357492539,105.09394357492539,10.509394357492539,0.0,0.0,14895.009994583179,2127.8585706547397,7,8.958356600426322,0.0,0
410,62.108600929532365,8.87265727564748,543010.8081697066,54301.08081697066,6.0,1.2,7179.1310106044,1435.82620212088,5,7.471236740902176,7.13018874035356,3
411,59.4484013907939,7.431050173849237,2000059.4484013908,200005.94484013907,13.0,6.5,3042.0,1521.0,2,10.0,0.0,2
412,452.4322612113625,45.24322612113625,452.4322612113625,45.24322612113625,0.0,0.0,7783.5402575020635,1945.8850643755159,4,7.104192411083728,0.0,0
413,209.98070154466663,20.998070154466664,209.98070154466663,20.998070154466664,0.0,0.0,11897.616866064189,2379.5233732128377,5,7.032870620850474,0.0,0
414,213.63475337169564,21.363475337169564,213.63475337169564,21.363475337169564,0.0,0.0,17605.338412952115,2515.048344707445,7,6.968327406730504,0.0,0
415,195.1813647771482,21.686818308572022,2212.7131216665593,221.27131216665595,1.0,0.1,15766.525457895408,1576.652545789541,10,5.210812787955236,0.0,1
416,124.9907914373154,12.499079143731539,124.9907914373154,12.499079143731539,4.0,0.6666666666666666,14358.014871095484,2393.002478515914,6,8.967215251062067,0.0,1
417,749.8306266882181,74.98306266882182,749.8306266882181,74.98306266882182,9.0,1.8,10059.810673286056,2011.9621346572112,5,10.152411817848106,0.0,1
418,627.4198616818782,78.42748271023477,1003190.9460741936,100319.09460741936,20.0,4.0,6583.1459446040535,1316.6291889208107,5,7.88183267336786,0.0,3
419,32.25341972642188,6.450683945284377,4140655.3824848733,414065.53824848734,40.0,6.666666666666667,9125.458568123277,1520.9097613538795,6,6.945061440817435,0.0,6
420,181.3929800136371,25.913282859091016,3000181.3929800135,300018.13929800136,60.0,8.571428571428571,12217.849881458349,1745.4071259226214,7,6.220201337518171,0.0,4
421,198.93012724449977,19.893012724449978,198.93012724449977,19.893012724449978,0.0,0.0,13731.260161705215,2288.5433602842027,6,8.59075850752168,0.0,0
422,373.9196056062025,46.73995070077531,2000373.9196056062,200037.39196056064,0.0,0.0,21930.763853178003,2193.0763853178005,10,4.534195753306905,7.198774579603651,2
423,165.87587215112802,18.43065246123645,31846.544255679575,3184.6544255679573,2.0,0.2222222222222222,18986.8090334448,2109.6454481605333,9,5.374633164744413,0.0,1
424,134.95803769138487,13.495803769138487,134.95803769138487,13.495803769138487,0.0,0.0,14799.927930833826,2114.2754186905468,7,8.004796249330989,0.0,0
425,75.48533663585995,8.387259626206662,20336.83046185375,2033.6830461853751,4.0,1.0,7730.832362675712,1932.708090668928,4,10.202527402198228,16.826641321927127,1
426,432.018778085322,43.2018778085322,432.018778085322,43.2018778085322,0.0,0.0,6248.5756063901545,2082.8585354633847,3,8.820267722414808,0.0,0
427,187.62164479927736,18.762164479927737,187.62164479927736,18.762164479927737,0.0,0.0,11359.551372661661,2271.910274532332,5,7.931350701019168,0.0,0
428,245.82517953430977,24.582517953430976,245.82517953430977,24.582517953430976,0.0,0.0,19613.92105251331,2451.7401315641637,8,5.753357764676212,0.0,0
429,142.3039499395012,15.81154999327791,1000142.3039499396,100014.23039499395,0.0,0.0,18478.040275949712,1847.804027594971,10,6.425071279917883,0.5627950980340302,2
430,113.53752946669232,12.615281051854701,2261.6023642161135,226.16023642161136,1.0,0.16666666666666666,13900.181444601563,2316.696907433594,6,7.676195938951338,0.0,1
431,93.71835859818225,9.371835859818225,93.71835859818225,9.371835859818225,0.0,0.0,5302.435973861417,2651.2179869307083,2,10.603884802121668,0.0,0
432,84.59161220874849,8.459161220874849,84.59161220874849,8.459161220874849,0.0,0.0,5317.134698450198,2658.567349225099,2,11.117073965604602,12.831800383185055,0
433,73.74201516459716,8.193557240510795,12936.843340887783,1293.6843340887783,2.0,2.0,1509.7314772906163,1509.7314772906163,1,10.277696566074784,0.0,1
434,197.28573471738295,21.92063719082033,1000197.2857347175,100019.72857347174,0.0,0.0,3595.9623358626513,1797.9811679313257,2,8.956926044190302,0.0,1
435,171.54403480364107,19.060448311515675,1000171.5440348036,100017.15440348037,0.0,0.0,10333.867844936223,2066.7735689872447,5,6.445218133440241,0.0,1
436,379.30187512366564,37.930187512366565,379.30187512366564,37.930187512366565,0.0,0.0,18035.675640709196,2254.4594550886495,8,5.201164423272013,0.0,0
437,163.10703325367166,16.310703325367164,163.10703325367166,16.310703325367164,0.0,0.0,22603.993725869346,2511.554858429927,9,8.067911517460644,8.738932829771784,0
438,107.6551218839938,10.76551218839938,107.6551218839938,10.76551218839938,0.0,0.0,14236.737918498326,2372.7896530830544,6,9.573306487298147,0.0,0
439,474.0682543461297,52.674250482903304,11257.764464880394,1125.7764464880395,2.0,0.3333333333333333,10835.434200519028,1805.9057000865048,6,8.263188626570374,0.0,1
440,67.29133121931278,8.411416402414098,1003717.2604154656,100371.72604154656,6.0,3.0,2997.908739586332,1498.954369793166,2,8.890454815313003,0.0,2
441,67.29133121931278,8.411416402414098,2000067.2913312195,200006.72913312196,16.0,8.0,3042.0,1521.0,2,8.888,0.0,2
442,174.497172649983,19.388574738887,1000174.4971726501,100017.449717265,0.0,0.0,5745.47862305745,1915.15954101915,3,7.815507495269179,0.0,1
443,233.79087471005172,23.37908747100517,233.79087471005172,23.37908747100517,0.0,0.0,13472.048230920514,2245.341371820086,6,6.2623485149126505,0.0,0
444,301.55635931186794,30.155635931186794,301.55635931186794,30.155635931186794,0.0,0.0,23742.55659874597,2374.255659874597,10,4.226252705641091,0.0,0
445,378.4248439979772,37.84248439979772,378.4248439979772,37.84248439979772,0.0,0.0,21178.188846669087,2117.8188846669086,10,6.465162065131532,0.0,0
446,460.19620597270864,57.52452574658858,241137.63674929363,24113.763674929363,13.0,1.625,13026.83650431042,1628.3545630388026,8,5.682814658399964,0.0,3
447,47.939279383459656,9.58785587669193,2432175.537266294,243217.5537266294,34.0,5.666666666666667,7211.6990053337395,1201.9498342222898,6,4.727176270654536,0.0,5
448,222.74719010763397,22.2747190107634,222.74719010763397,22.2747190107634,0.0,0.0,4169.204410061943,2084.6022050309716,2,9.685193147750194,0.0,0
449,168.49691459097477,18.721879398997196,1000168.4969145912,100016.84969145912,0.0,0.0,8014.434208662568,2003.608552165642,4,8.053848492249847,0.0,1
450,263.6853007428022,26.368530074280223,263.6853007428022,26.368530074280223,0.0,0.0,18577.797949335443,2322.2247436669304,8,5.497714654430747,0.0,0
451,450.2023299043907,45.02023299043907,450.2023299043907,45.02023299043907,0.0,0.0,19166.518550267225,2129.613172251914,9,5.982853088118858,0.0900434481081902,0
452,175.00523458783036,17.500523458783036,175.00523458783036,17.500523458783036,0.0,0.0,18737.011893894498,2342.1264867368122,8,7.563567892200126,6.733510500771445,0
453,68.47962627899595,11.413271046499325,460661.9102926393,46066.19102926393,7.0,1.0,11588.124444239973,1655.446349177139,7,5.073859027796815,0.0,4
454,55.035516467032785,11.007103293406557,4455281.610688313,445528.1610688313,32.0,4.571428571428571,7604.60783842437,1086.3725483463386,7,3.991577785452783,0.0,5
455,556.0955285836242,92.6825880972707,3103764.029389713,310376.4029389713,60.0,6.666666666666667,15530.970633064688,1725.6634036738542,9,2.725556563181774,0.0,6
456,672.4428595619402,67.24428595619402,672.4428595619402,67.24428595619402,0.0,0.0,23063.66851324019,2096.69713756729,11,3.6498682009112096,0.0,0
457,194.51322203722373,27.787603148174817,3000194.513222037,300019.4513222037,30.0,2.142857142857143,27052.18888896903,1932.2992063549307,14,2.8958908263659104,0.0,8
458,356.6603149096055,35.66603149096055,356.6603149096055,35.66603149096055,0.0,0.0,15938.220994683168,1593.8220994683168,10,4.895906736696381,0.0,0
459,168.84687773228586,16.884687773228585,168.84687773228586,16.884687773228585,3.0,0.375,15378.493275006937,1922.311659375867,8,7.273230611108903,0.0,1
460,77.76101439213184,9.72012679901648,2000077.761014392,200007.7761014392,10.0,1.6666666666666667,13256.378032178613,2209.3963386964356,6,7.651876396517025,1.4792182859139302,2
461,95.46699842689962,10.607444269655513,222358.33994816217,22235.833994816217,3.0,1.5,1520.6196839835234,760.3098419917617,2,10.239914956661528,0.0,1
462,973.681801474326,97.3681801474326,973.681801474326,97.3681801474326,1.0,1.0,1027.5528559864072,1027.5528559864072,1,10.842558989267767,0.0,1
463,143.89362841909863,14.389362841909863,143.89362841909863,14.389362841909863,0.0,0.0,4393.960278250403,2196.9801391252013,2,9.883700933210552,0.0,0
464,167.03696609621318,18.55966289957924,1000167.0369660963,100016.70369660962,0.0,0.0,8818.23634761366,2204.559086903415,4,8.337521923592314,0.0,1
465,435.66083721185714,43.56608372118571,435.66083721185714,43.56608372118571,0.0,0.0,19671.11379669512,2185.6793107439025,9,5.033804196308748,0.0,0
466,203.58682216453138,20.35868221645314,203.58682216453138,20.35868221645314,0.0,0.0,19645.78050921139,2182.8645010234877,9,5.862152027905688,0.0,0
467,126.75087109712823,12.675087109712823,126.75087109712823,12.675087109712823,5.0,0.5555555555555556,23782.304042488468,2642.478226943163,9,7.810615730187651,5.095754646515616,1
468,82.1664019436932,10.27080024296165,801383.9144511572,80138.39144511572,12.0,2.0,12253.283582231821,2042.2139303719703,6,8.395102317669927,0.0,2
469,369.1132388376184,61.518873139603066,3265626.2550335843,326562.62550335843,29.0,4.833333333333333,9855.16461072758,1642.5274351212631,6,5.667723327034003,0.0,4
470,118.27051137828266,19.711751896380445,4000118.270511378,400011.8270511378,10.0,1.6666666666666667,10269.347298220779,1711.5578830367965,6,4.861893156697973,0.0,4
471,173.96446820987964,21.745558526234955,2000173.96446821,200017.396446821,20.0,2.5,15163.72835538095,1895.4660444226188,8,5.651885277471505,0.0,4
472,306.83240395891215,34.09248932876802,1000306.8324039589,100030.68324039588,30.0,2.727272727272727,23101.194342057966,2100.108576550724,11,3.8904433434925125,0.0,2
473,202.18954927135752,20.21895492713575,202.18954927135752,20.21895492713575,3.0,0.3,22737.50910527196,2273.750910527196,10,6.679384325344889,6.817867403015043,2
474,257.86972060773326,25.786972060773326,257.86972060773326,25.786972060773326,13.0,1.3,21397.018420189765,2139.7018420189765,10,6.8861836512657435,0.0,2
475,292.7560591811793,36.59450739764741,2000292.7560591812,200029.2756059181,13.0,1.8571428571428572,11731.247174630244,1675.8924535186063,7,4.865196969706739,0.0,3
476,128.4253548212835,25.6850709642567,3466187.6663337117,346618.7666333712,35.0,5.833333333333333,7594.841676257895,1265.8069460429826,6,3.43514175711661,0.0,5
477,168.9995266090159,16.89995266090159,168.9995266090159,16.89995266090159,0.0,0.0,1860.5448363064086,1860.5448363064086,1,10.920115236688405,0.0,0
478,404.0933093676964,44.89925659641071,1000404.0933093679,100040.40933093679,0.0,0.0,9849.530036983058,1969.9060073966116,5,7.0344653221350155,0.0,1
479,167.7167003658939,16.77167003658939,167.7167003658939,16.77167003658939,0.0,0.0,14769.61548484885,2461.6025808081417,6,7.699809081789105,0.0,0
480,210.03597352257947,21.003597352257948,210.03597352257947,21.003597352257948,0.0,0.0,21085.959950982655,2342.8844389980727,9,6.682771559780464,0.0,0
481,177.60711362797664,17.760711362797664,177.60711362797664,17.760711362797664,0.0,0.0,22417.153216084254,2490.7948017871395,9,7.912585904413706,0.0,0
482,115.16420902212539,12.7960232246806,1000115.1642090221,100011.5164209022,11.0,1.5714285714285714,15680.236139950102,2240.033734278586,7,7.510753403038718,0.0,3
483,237.95560288072926,23.795560288072927,237.95560288072926,23.795560288072927,0.0,0.0,1707.466115582827,853.7330577914134,2,9.674115590750201,0.0,0
484,412.9337667655751,51.61672084569689,2000412.9337667658,200041.29337667656,5.0,1.0,8827.743612906812,1765.5487225813624,5,7.458138365068473,0.0,3
485,307.75970576636973,38.46996322079622,2000307.7597057666,200030.77597057665,10.0,1.25,15901.388561521573,1987.6735701901966,8,4.958570990431122,0.0,3
486,238.16326625455446,23.816326625455446,238.16326625455446,23.816326625455446,15.0,1.5,21518.91010919816,2151.891010919816,10,6.154986257327389,0.0,2
487,153.0681137601357,15.30681137601357,153.0681137601357,15.30681137601357,20.0,2.0,20816.48918572687,2081.648918572687,10,7.344085220148473,6.90691301268771,1
488,145.11270702557496,14.511270702557496,145.11270702557496,14.511270702557496,2.0,0.25,20599.965074363317,2574.9956342954147,8,8.16303850752965,11.69690792411302,1
489,87.38506818878763,9.709452020976403,1000087.3850681888,100008.73850681887,4.0,1.0,6132.149270421032,1533.037317605258,4,9.879950138861124,6.807267633428182,2
490,609.044420084578,76.13055251057224,2000609.0444200847,200060.90444200847,14.0,4.666666666666667,3042.0,1014.0,3,9.182429448494815,0.0,2
491,236.993223192195,23.699322319219498,236.993223192195,23.699322319219498,0.0,0.0,3835.686895249477,1917.8434476247385,2,9.64806624368392,0.0,0
492,350.8519060749445,35.085190607494454,350.8519060749445,35.085190607494454,0.0,0.0,13264.760451241873,2210.793408540312,6,7.000236454647033,0.0,0
493,169.38043182680755,16.938043182680754,169.38043182680755,16.938043182680754,0.0,0.0,19142.377605552712,2392.797200694089,8,7.700843111499028,0.0,0
494,209.34568243868668,20.934568243868668,209.34568243868668,20.934568243868668,0.0,0.0,18610.443807740277,1861.0443807740278,10,6.212522592922381,0.0,0
495,128.3057501071666,12.830575010716661,128.3057501071666,12.830575010716661,1.0,0.16666666666666666,13067.167350528092,2177.8612250880155,6,8.098868077759164,9.388975564758084,1
496,186.67556684001903,20.741729648891003,45327.998938818884,4532.799893881888,2.0,0.5,9348.322682669545,2337.080670667386,4,8.306809442155744,0.0,1
497,69.82055025033772,7.757838916704191,1000069.8205502504,100006.98205502503,7.0,7.0,1521.0,1521.0,1,10.833,0.0,1
498,52.99771744550952,7.571102492215646,3000052.9977174453,300005.2997717445,0.0,0.0,4563.0,1521.0,3,8.611,0.0,3
499,260.7936028694662,26.07936028694662,260.7936028694662,26.07936028694662,0.0,0.0,9089.536678752585,2272.3841696881464,4,8.250953442219645,0.0,0
500,409.4937624875046,45.49930694305607,1000409.4937624875,100040.94937624875,0.0,0.0,15338.853118841991,2191.2647312631416,7,5.948119837608188,0.0,1
501,229.3854151227191,25.48726834696879,1000229.3854151227,100022.93854151227,0.0,0.0,24091.413228922665,2409.1413228922665,10,4.849493091384092,0.42356536885108653,1
502,136.10931265496126,13.610931265496125,136.10931265496126,13.610931265496125,0.0,0.0,16037.97109838096,2291.1387283401373,7,7.283513333410521,0.0,0
503,97.36331857666659,9.73633185766666,97.36331857666659,9.73633185766666,0.0,0.0,9804.777311994025,1960.955462398805,5,9.711432053518795,0.0,0
504,96.4025717555805,9.64025717555805,96.4025717555805,9.64025717555805,3.0,1.5,1507.621488850928,753.810744425464,2,11.158031713569862,9.626023904314707,1
505,285.0502068359084,28.50502068359084,285.0502068359084,28.50502068359084,0.0,0.0,1827.730825769071,1827.730825769071,1,10.87314316677853,0.0,0
506,490.61932079561524,54.51325786617947,1000490.6193207956,100049.06193207957,0.0,0.0,7338.578884409329,1467.7157768818656,5,7.449422831866521,0.0,1
507,229.54919643750978,25.505466270834418,1000229.5491964376,100022.95491964376,4.0,0.5714285714285714,14728.142734799168,2104.0203906855954,7,5.827952288258354,0.0,2
508,208.49322963213768,23.165914403570852,1000208.4932296323,100020.84932296323,9.0,0.9,22698.821062998555,2269.8821062998554,10,5.090055573092945,0.0,2
509,170.5802167871871,17.05802167871871,170.5802167871871,17.05802167871871,0.0,0.0,24705.716401103276,2470.5716401103277,10,7.278997524797909,0.0,0
510,233.57693231407018,25.95299247934113,85593.25849149536,8559.325849149536,4.0,0.5,16467.077858444343,2058.384732305543,8,6.821727988432924,0.0,1
511,798.9457397554598,88.77174886171775,1000798.9457397554,100079.89457397554,9.0,1.8,8983.446070207756,1796.6892140415512,5,8.414854475770127,1.840639527301846,1
512,1005.8968949623617,125.73711187029521,2001005.8968949625,200100.58968949626,20.0,6.666666666666667,4557.479007191012,1519.1596690636707,3,9.176029905519227,0.0,3
513,189.64993320461022,23.706241650576278,2000189.6499332048,200018.96499332046,35.0,5.833333333333333,10584.047512438927,1764.0079187398212,6,8.04529252385907,0.0,4
514,106.04873557495554,11.783192841661727,1000106.048735575,100010.6048735575,0.0,0.0,10837.940981998394,2167.588196399679,5,8.778504527350888,0.0,1
515,276.3196759641687,30.702186218240968,1000276.3196759642,100027.63196759642,0.0,0.0,19205.777422537925,2133.9752691708804,9,5.609890011815081,0.0,1
516,157.50803910015685,15.750803910015685,157.50803910015685,15.750803910015685,0.0,0.0,18764.754457048082,2084.972717449787,9,7.4038730824280305,6.946482722639757,0
517,828.2621373555868,82.82621373555868,828.2621373555868,82.82621373555868,5.0,0.625,15446.913874638562,1930.8642343298202,8,7.677018095830901,7.235217327900045,1
518,132.92888078177486,13.292888078177487,132.92888078177486,13.292888078177487,0.0,0.0,6965.705028775311,1741.4262571938277,4,9.576679497684074,10.227723420348411,0
519,69.82055025033772,7.757838916704191,30454.509899626028,3045.4509899626028,6.0,3.0,3028.686849999477,1514.3434249997385,2,10.833284353738183,0.0,2
520,126.73273902035899,14.081415446706554,1000126.7327390204,100012.67327390204,16.0,5.333333333333333,5031.186455020364,1677.0621516734545,3,10.128410270567983,0.0,2
521,461.86347527554614,51.318163919505125,1000461.8634752756,100046.18634752756,0.0,0.0,13891.531922710681,1984.5045603872402,7,4.197098535517453,0.0,1
522,248.32333515888018,24.832333515888017,248.32333515888018,24.832333515888017,0.0,0.0,18734.73783261857,2341.8422290773215,8,5.319840946763754,0.0,0
523,176.74477690401483,17.67447769040148,176.74477690401483,17.67447769040148,0.0,0.0,22461.779654517904,2246.1779654517904,10,6.432147319447713,0.0,0
524,115.73437395092336,11.573437395092336,115.73437395092336,11.573437395092336,5.0,0.7142857142857143,19318.204131598053,2759.7434473711505,7,9.129353597359733,0.0,1
525,391.3676031888498,48.92095039860622,1058748.2376736517,105874.82376736516,12.0,1.7142857142857142,11275.972957390763,1610.8532796272518,7,6.196192470946222,0.0,2
526,273.9132854846039,45.65221424743398,3003368.340227848,300336.8340227848,28.0,4.666666666666667,10142.286307109642,1690.3810511849404,6,5.725674318331711,0.0,4
527,32.25341972642188,6.450683945284377,5000032.253419726,500003.2253419726,48.0,9.6,7604.889651282238,1520.9779302564477,5,6.945,0.0,5
528,234.34168077163298,46.8683361543266,5000234.341680772,500023.4341680772,68.0,7.555555555555555,15756.192662228872,1750.6880735809857,9,3.421329389467836,0.0,6
529,214.29199628553152,21.429199628553153,214.29199628553152,21.429199628553153,0.0,0.0,16075.47811010733,2296.4968728724757,7,7.028702010042034,0.0,0
530,226.3500870265388,22.63500870265388,226.3500870265388,22.63500870265388,0.0,0.0,25682.31428417476,2568.2314284174763,10,6.570236293698661,2.6482775816134563,0
531,130.33197969804536,13.033197969804537,130.33197969804536,13.033197969804537,0.0,0.0,18532.11596652503,2316.514495815629,8,8.155557741029494,13.232148396826915,0
532,80.39956003581901,10.049945004477376,51862.374766402485,5186.237476640248,5.0,1.0,11303.724783547557,2260.7449567095114,5,7.473015315687311,0.0,2
533,111.89829144836135,11.189829144836136,111.89829144836135,11.189829144836136,0.0,0.0,0.0,0.0,1,11.038334216001257,0.0,0
534,69.82055025033772,7.757838916704191,502468.91549729183,50246.89154972918,4.0,4.0,1516.9231609257815,1516.9231609257815,1,10.83301719748321,0.0,1
535,232.63597437291116,25.848441596990128,1000232.6359743729,100023.26359743728,9.0,2.25,8244.048715645913,2061.0121789114783,4,7.800495984170586,0.0,1
536,570.3341596730338,63.37046218589265,1000570.3341596732,100057.03341596732,14.0,1.75,16851.49777416455,2106.4372217705686,8,4.83853178200312,0.0,2
537,234.95969452813532,26.10663272534837,1000234.9596945281,100023.49596945281,0.0,0.0,21075.01204635475,2341.6680051505277,9,6.241198777483777,6.67483684067065,1
538,157.4117268477156,17.490191871968403,2484.72494969045,248.47249496904502,2.0,0.2222222222222222,19208.914838143486,2134.323870904832,9,5.90238337932319,0.0,1
539,252.68972880414745,31.58621610051843,1091889.3224369104,109188.93224369103,10.0,1.1111111111111112,15487.144373709285,1720.7938193010316,9,5.039866569860416,0.0,2
540,80.88189289977674,8.986876988864083,18812.70993325962,1881.2709933259619,2.0,0.5,6270.807722688787,1567.7019306721968,4,9.944465969059241,0.0,1
541,409.21318037610286,40.921318037610284,409.21318037610286,40.921318037610284,0.0,0.0,337.7539692692387,337.7539692692387,1,10.303708703844489,0.0,0
