step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
358,104.64889502409132,20.929779004818265,104.64889502409132,20.929779004818265,0.0,0.0,14027.602118999213,2337.933686499869,6,6.886969647159039,21.67062172167789,0
359,119.76438838032132,23.952877676064265,119.76438838032132,23.952877676064265,0.0,0.0,15018.206404803514,2503.0344008005854,6,6.4248788603254665,0.0,0
360,76.17816963023945,15.23563392604789,76.17816963023945,15.23563392604789,1.0,0.16666666666666666,11077.42807327579,1846.2380122126317,6,6.978764491221663,11.011189012110663,1
361,63.83381939277725,15.958454848194313,1000063.8338193927,200012.76676387855,5.0,0.8333333333333334,13215.50868050979,2202.584780084965,6,4.982812545833602,0.0,2
362,133.77872571845563,33.44468142961391,1000133.7787257185,200026.7557451437,9.0,1.5,13698.849926961,2283.1416544935,6,5.1078440431202115,0.0,1
363,486.44154076950343,97.28830815390069,486.44154076950343,97.28830815390069,14.0,2.0,14594.908447241258,2084.9869210344655,7,2.78517887942493,0.0,1
364,107.15548415950349,21.431096831900696,107.15548415950349,21.431096831900696,19.0,2.7142857142857144,17780.547156560555,2540.0781652229366,7,5.509993009893224,0.0,1
365,90.67824338690761,18.13564867738152,90.67824338690761,18.13564867738152,1.0,0.2,5747.285847177221,1149.457169435444,5,6.950677115911416,0.0,1
366,341.64165291477735,68.32833058295547,341.64165291477735,68.32833058295547,0.0,0.0,3745.4940622222866,1248.4980207407623,3,7.484830396319802,0.0,0
367,77.08112773845843,15.416225547691687,77.08112773845843,15.416225547691687,0.0,0.0,4690.557484130033,2345.2787420650166,2,9.715902535110711,0.0,0
368,164.83961810333165,32.967923620666326,164.83961810333165,32.967923620666326,0.0,0.0,9395.028673843051,2348.757168460763,4,5.820938201073558,0.0,0
369,211.9801604921109,42.39603209842218,211.9801604921109,42.39603209842218,0.0,0.0,12295.686979152755,2459.137395830551,5,5.959746623227373,0.0,0
370,67.22574066667711,13.445148133335422,67.22574066667711,13.445148133335422,0.0,0.0,12533.271550569516,2506.654310113903,5,7.9423447877382545,0.0,0
371,84.78007282430802,16.956014564861604,84.78007282430802,16.956014564861604,0.0,0.0,11724.493362804216,1954.082227134036,6,7.329198769637651,10.249571704489426,0
372,142.0576680102368,28.41153360204736,142.0576680102368,28.41153360204736,0.0,0.0,12104.171034236864,2420.834206847373,5,6.489504914276303,0.0,0
373,103.26985507152185,25.81746376788046,1000103.2698550714,200020.65397101428,0.0,0.0,11000.720381628102,2200.1440763256205,5,3.1692467857711017,0.0,1
374,83.74525095261102,16.749050190522205,83.74525095261102,16.749050190522205,0.0,0.0,15866.184471886283,2644.364078647714,6,6.110121183932544,0.0,0
375,561.3481734411941,112.26963468823882,561.3481734411941,112.26963468823882,0.0,0.0,9040.039463014986,1808.0078926029971,5,8.13249946976472,5.211296142374522,0
376,32.538795735162324,10.846265245054107,1014622.2944727282,202924.45889454562,12.0,2.4,7337.962627260143,1467.5925254520284,5,6.513527099747729,11.03269923033622,3
377,464.14041972559374,154.7134732418646,2000464.1404197258,400092.82808394515,32.0,3.5555555555555554,14934.863312903844,1659.429256989316,9,0.4708201405107884,0.0,6
378,275.9434368780678,55.18868737561356,275.9434368780678,55.18868737561356,0.0,0.0,16077.996505641553,2296.856643663079,7,3.0384751782684227,0.0,0
379,82.79187443303879,16.55837488660776,82.79187443303879,16.55837488660776,0.0,0.0,15634.567398973366,2605.7612331622277,6,5.799341439879613,0.0,0
380,55.85312592224801,13.963281480562003,1927.468154448126,385.4936308896252,1.0,0.2,6094.883999345133,1218.9767998690265,5,5.496820282916366,0.0,1
381,98.38878804497621,24.597197011244052,103076.0216550576,20615.20433101152,10.0,2.0,8096.900383432034,1619.3800766864067,5,4.9953053793467435,0.0,2
382,125.06327006724955,25.01265401344991,125.06327006724955,25.01265401344991,23.0,3.2857142857142856,11719.041377330273,1674.1487681900392,7,6.9931748968650735,0.0,3
383,153.84854970731982,38.462137426829955,1000153.8485497073,200030.76970994147,1.0,0.14285714285714285,15410.056606907789,2201.436658129684,7,2.9795037343504753,0.0,2
384,78.66368670255592,15.732737340511184,78.66368670255592,15.732737340511184,0.0,0.0,10743.04379007604,2685.76094751901,4,7.773162752744568,10.1046094754156,0
385,142.22025114066645,28.44405022813329,142.22025114066645,28.44405022813329,0.0,0.0,13738.833191353835,2289.8055318923057,6,6.215337380000122,0.0,0
386,72.58231371128923,14.516462742257847,72.58231371128923,14.516462742257847,0.0,0.0,12567.552660730868,2094.5921101218114,6,7.440322639752895,11.071550924589246,1
387,62.18649698031374,15.546624245078435,1000062.1864969804,200012.4372993961,4.0,0.8,12017.355585080824,2403.471117016165,5,5.975080569997672,0.0,1
388,503.25524130944797,100.6510482618896,503.25524130944797,100.6510482618896,9.0,1.2857142857142858,11061.913976236547,1580.2734251766494,7,5.706222237989481,0.0,1
389,156.81545623026983,31.363091246053965,156.81545623026983,31.363091246053965,19.0,2.7142857142857144,13247.353279655827,1892.4790399508324,7,3.94050382408793,0.0,2
390,84.44174033501561,16.888348067003122,84.44174033501561,16.888348067003122,0.0,0.0,15000.266183754418,2500.04436395907,6,5.668200206318209,0.0,0
391,49.64889599066458,12.412223997666144,1000049.6488959907,200009.92977919814,0.0,0.0,15405.731982371779,2567.621997061963,6,6.173129847541758,11.091905932144073,1
392,96.48127644984585,24.120319112461463,300823.55744786747,60164.71148957349,2.0,0.4,9535.700379527032,1907.1400759054063,5,4.621885385879034,0.0,2
393,74.64675106513297,14.929350213026595,74.64675106513297,14.929350213026595,0.0,0.0,10506.606073263258,2626.6515183158144,4,8.48775704914853,0.0,0
394,71.5012354489469,14.30024708978938,71.5012354489469,14.30024708978938,0.0,0.0,16088.283265431353,2298.3261807759077,7,7.190931676983274,10.701988096407149,0
395,122.81625678673203,24.563251357346406,122.81625678673203,24.563251357346406,7.0,1.0,14949.764483089999,2135.6806404414283,7,6.305547697217749,0.039391282180076814,3
396,78.89998769683253,15.779997539366505,78.89998769683253,15.779997539366505,0.0,0.0,11185.910991853518,1597.9872845505026,7,8.081479698770451,12.34311442037324,0
397,126.76582542182402,31.691456355456005,1000126.7658254219,200025.35316508438,5.0,0.7142857142857143,14010.880623383242,2001.5543747690347,7,3.498339779481783,16.934877672201765,2
398,281.7297971897742,56.345959437954846,281.7297971897742,56.345959437954846,0.0,0.0,14884.95454813711,2480.8257580228515,6,4.567191411818969,0.0,0
399,85.95147702350063,17.190295404700127,85.95147702350063,17.190295404700127,0.0,0.0,7244.658631193772,1811.164657798443,4,7.41887584538789,0.0,0
400,71.90945039750974,14.381890079501948,71.90945039750974,14.381890079501948,0.0,0.0,7974.135070211878,1993.5337675529695,4,9.059221154929325,10.985802720160791,0
401,229.5500545319726,45.91001090639452,229.5500545319726,45.91001090639452,4.0,1.0,8388.571975343322,2097.1429938358306,4,7.808793694529683,0.0,1
402,916.3751391424096,183.2750278284819,916.3751391424096,183.2750278284819,3.0,0.42857142857142855,13979.15385281211,1997.0219789731584,7,2.113931787103824,0.0,2
403,126.67216377166305,25.33443275433261,126.67216377166305,25.33443275433261,5.0,0.625,13285.678067503415,1660.709758437927,8,4.301756051392571,0.0,1
404,49.32047629472815,12.330119073682038,1000049.3204762947,200009.86409525893,4.0,0.5714285714285714,18559.840229982812,2651.4057471404017,7,5.8275086948130035,12.225226086038674,1
405,58.96871648885247,19.65623882961749,5044.711673326805,1008.9423346653609,5.0,0.7142857142857143,7843.8138905606575,1120.5448415086653,7,5.14669934840812,0.0,3
406,443.7743265241804,88.75486530483609,443.7743265241804,88.75486530483609,0.0,0.0,11963.95930165582,1993.9932169426365,6,4.017246376289581,0.0,1
407,68.19595381913744,13.63919076382749,68.19595381913744,13.63919076382749,0.0,0.0,10646.861869645621,2661.7154674114054,4,8.65857674177885,0.0,0
408,126.2868190827023,25.257363816540458,126.2868190827023,25.257363816540458,0.0,0.0,12140.925844920392,2428.1851689840782,5,7.42585393086515,10.565462378817756,0
409,101.50672808335267,20.301345616670535,101.50672808335267,20.301345616670535,0.0,0.0,16484.705380995503,2354.957911570786,7,6.089952698132671,0.0,0
410,66.56692772319873,22.18897590773291,1025022.430745448,205004.4861490896,6.0,0.8571428571428571,14233.162568910513,2033.3089384157877,7,2.923440262609082,0.0,3
411,87.08915242896683,21.772288107241707,1000087.089152429,200017.4178304858,16.0,3.2,11083.10432462946,2216.620864925892,5,6.098729570742696,0.0,2
412,341.7994108403818,85.44985271009546,1000341.7994108404,200068.35988216806,26.0,5.2,5918.156213844637,1183.6312427689275,5,3.664298523205339,0.0,2
413,102.98131907766144,20.59626381553229,102.98131907766144,20.59626381553229,0.0,0.0,9143.064245465883,2285.7660613664707,4,9.8217460318949,0.0,0
414,103.79581159567807,20.759162319135616,103.79581159567807,20.759162319135616,0.0,0.0,11240.123097391077,2248.0246194782153,5,6.394524721684488,1.57977799361106,0
415,106.43118782632729,21.28623756526546,106.43118782632729,21.28623756526546,0.0,0.0,14360.808093220396,2393.4680155367328,6,4.955593480258409,0.0,0
416,51.08803979286726,12.772009948216814,1000051.0880397928,200010.21760795856,0.0,0.0,15238.157288153092,2539.692881358849,6,5.860133592398067,0.0,1
417,55.54153987068199,18.513846623560664,5870.083398365423,1174.0166796730846,3.0,0.5,11783.950944600483,1963.9918241000805,6,3.579842428240103,0.0,3
418,117.24585519615268,29.31146379903817,1000117.2458551963,200023.44917103925,13.0,2.6,7810.472723948034,1562.094544789607,5,4.7870002713818165,0.0,2
419,52.20467566815281,10.440935133630562,52.20467566815281,10.440935133630562,0.0,0.0,10228.608876456652,2557.152219114163,4,9.756111135233938,6.588559043593705,1
420,419.65101576333524,104.91275394083381,1000419.6510157633,200083.93020315265,0.0,0.0,7391.12481078258,1847.781202695645,4,5.370969627777844,10.685865156056025,1
421,242.19345202247956,48.438690404495915,242.19345202247956,48.438690404495915,0.0,0.0,9060.946571634193,2265.236642908548,4,5.161030213471502,0.0,0
422,69.38145111148293,13.876290222296586,69.38145111148293,13.876290222296586,0.0,0.0,14221.288336205946,2844.257667241189,5,8.061932679044082,0.0,0
423,88.74556927844952,17.749113855689906,88.74556927844952,17.749113855689906,0.0,0.0,13988.8119101922,2331.4686516987,6,7.427554421283068,2.9582925151044037,0
424,64.39993564443967,16.099983911109916,1714.949189101863,342.9898378203726,2.0,0.4,8582.89266172104,1716.578532344208,5,5.623396441671064,0.0,1
425,43.879645287476826,10.969911321869207,1000043.8796452874,200008.77592905748,0.0,0.0,7085.056412121272,2361.6854707070906,3,8.13480749521777,0.0,1
426,208.09224111976408,41.61844822395282,208.09224111976408,41.61844822395282,0.0,0.0,11968.124667861688,2393.624933572338,5,3.2113384411111476,0.0,0
427,80.75443241665485,16.15088648333097,80.75443241665485,16.15088648333097,0.0,0.0,12724.886008865793,2544.9772017731584,5,6.631501285767425,0.0,0
428,84.97243473613099,16.9944869472262,84.97243473613099,16.9944869472262,0.0,0.0,17016.79221068517,2836.132035114195,6,6.748574185628685,0.0,0
429,243.60364469164938,60.900911172912345,1303.1977560413113,260.6395512082623,4.0,0.8,4950.762010132249,990.1524020264499,5,4.207739760256274,0.0,2
430,77.11231690959343,15.422463381918686,77.11231690959343,15.422463381918686,0.0,0.0,7479.14587159904,2493.0486238663466,3,10.373777704916833,0.0,0
431,43.71327793143563,8.742655586287125,43.71327793143563,8.742655586287125,0.0,0.0,2509.711217140081,2509.711217140081,1,12.077172822643073,0.0,0
432,207.78043507697487,41.55608701539497,207.78043507697487,41.55608701539497,0.0,0.0,9171.389571628753,2292.8473929071884,4,5.3307928236685695,0.0,0
433,64.40960119036659,16.102400297591647,1095.4743903777967,219.09487807555934,1.0,0.25,7761.2451373071435,1940.3112843267859,4,5.688412505170536,0.0,1
434,108.53024534230038,21.706049068460075,108.53024534230038,21.706049068460075,6.0,0.75,18289.83801167443,2286.2297514593038,8,6.527733590013345,11.425853912369348,2
435,227.6885891559274,45.537717831185475,227.6885891559274,45.537717831185475,12.0,1.0909090909090908,19169.070186190373,1742.6427441991248,11,3.39033386361292,0.0,2
436,230.03166221986342,46.00633244397268,230.03166221986342,46.00633244397268,0.0,0.0,21907.852397918872,2434.205821990986,9,5.21868622640771,11.84358654533753,0
437,1086.0010697577125,217.20021395154248,1086.0010697577125,217.20021395154248,1.0,0.125,10660.86325123195,1332.6079064039936,8,4.0483829624235215,21.353133870188685,1
438,372.5635818952672,93.1408954738168,1000372.5635818952,200074.51271637905,11.0,1.375,12439.236933264443,1554.9046166580554,8,2.346394321505166,20.0,3
439,412.4453775691943,82.48907551383886,412.4453775691943,82.48907551383886,4.0,0.5,18178.17287288292,2272.271609110365,8,3.4666267426884607,0.0,1
440,70.9279421085256,14.18558842170512,70.9279421085256,14.18558842170512,0.0,0.0,10044.955204436155,2008.991040887231,5,7.732026724676416,0.0,0
441,136.63438688756244,27.32687737751249,136.63438688756244,27.32687737751249,4.0,0.5714285714285714,12746.95687183606,1820.993838833723,7,4.02833823349294,1.299284561919194,2
442,285.4307687651275,57.0861537530255,285.4307687651275,57.0861537530255,0.0,0.0,9887.199140038258,2471.7997850095644,4,7.044103023537294,0.0,0
443,217.071313919729,43.4142627839458,217.071313919729,43.4142627839458,0.0,0.0,13749.594982239405,2291.5991637065677,6,6.0570217073855925,10.623035387397977,2
444,76.22750003839609,19.056875009599022,2749.358170921683,549.8716341843366,2.0,0.4,11067.040150348532,2213.4080300697065,5,5.213005631140189,0.0,1
445,49.31323289686906,12.328308224217265,1000049.313232897,200009.8626465794,7.0,1.75,9284.233135424945,2321.0582838562364,4,6.478834181327372,0.0,1
446,252.00418726446247,50.400837452892496,252.00418726446247,50.400837452892496,0.0,0.0,16745.160517266704,2392.165788180958,7,4.725911112799123,11.650318361780592,1
447,72.18297988931789,18.045744972329473,2060.4995736064925,412.0999147212985,4.0,0.6666666666666666,12872.051800993937,2145.3419668323227,6,5.29025917021612,0.0,2
448,406.33035024913187,101.58258756228297,1000406.3303502492,200081.26607004984,15.0,2.142857142857143,14869.097389573548,2124.1567699390785,7,5.563942600181919,0.0,3
449,77.9440702813081,15.58881405626162,77.9440702813081,15.58881405626162,0.0,0.0,7780.961637150289,1945.2404092875722,4,8.990757361047388,4.659172534784375,0
450,118.33483242731408,29.58370810682852,1000118.3348324274,200023.6669664855,0.0,0.0,8567.864114370623,2141.9660285926557,4,6.870758472996522,0.0,1
451,110.4862127080848,22.09724254161696,110.4862127080848,22.09724254161696,0.0,0.0,9607.626142552683,2401.9065356381707,4,6.175946451669075,0.0,0
452,128.71251958015796,25.74250391603159,128.71251958015796,25.74250391603159,0.0,0.0,13307.443884323613,2661.4887768647227,5,6.093314783935883,0.0,0
453,141.80683669092636,28.36136733818527,141.80683669092636,28.36136733818527,0.0,0.0,11335.677585110425,2267.135517022085,5,6.567672774588689,0.0,0
454,526.0725943812581,105.21451887625162,526.0725943812581,105.21451887625162,0.0,0.0,10848.350118985822,2169.6700237971645,5,4.121482203330406,0.0,0
455,56.86549638721364,11.373099277442728,56.86549638721364,11.373099277442728,5.0,1.0,13672.644837333766,2734.5289674667533,5,9.699601976950364,0.0,1
456,211.90559049044174,42.38111809808835,211.90559049044174,42.38111809808835,0.0,0.0,10078.769226808668,1679.794871134778,6,5.932947004646202,8.14660101464142,0
457,82.39655152990062,16.479310305980125,82.39655152990062,16.479310305980125,0.0,0.0,9125.939118044123,2281.484779511031,4,7.856668600753338,0.0,0
458,96.7952040219148,19.35904080438296,96.7952040219148,19.35904080438296,0.0,0.0,12800.87765027673,2560.175530055346,5,7.21621633592473,0.0,0
459,62.12432888467859,12.424865776935718,62.12432888467859,12.424865776935718,0.0,0.0,8011.476710831883,1602.2953421663765,5,8.205845274407562,0.0,0
460,115.12859152892852,57.56429576446426,1012786.0841344309,202557.21682688617,8.0,1.1428571428571428,8954.598440750646,1279.2283486786637,7,1.022431665774072,0.0,4
461,267.07384784014107,89.0246159467137,2000267.07384784,400053.414769568,27.0,3.375,12289.507559029684,1536.1884448787105,8,0.9882215600425276,0.0,4
462,255.09917428367336,51.019834856734676,255.09917428367336,51.019834856734676,52.0,5.2,19907.763581370098,1990.7763581370098,10,2.6549288995498905,0.0,5
463,130.7298256232102,26.14596512464204,130.7298256232102,26.14596512464204,77.0,7.0,22318.97747064707,2028.9979518770065,11,4.34811068887481,22.257198752286058,5
464,378.539209795783,75.7078419591566,378.539209795783,75.7078419591566,2.0,0.25,12296.14395739149,1537.0179946739363,8,2.8829474099020933,20.0,1
465,493.699858494482,98.7399716988964,493.699858494482,98.7399716988964,0.0,0.0,13577.94971711819,1697.2437146397738,8,2.258736775938824,0.0,0
466,97.6760103506365,19.5352020701273,97.6760103506365,19.5352020701273,1.0,0.2,8830.629707315644,1766.1259414631288,5,6.529185787842255,0.0,1
467,78.81589633044611,15.763179266089221,78.81589633044611,15.763179266089221,10.0,1.6666666666666667,13880.473351133318,2313.412225188886,6,8.436850353512137,0.0,2
468,502.021706441712,100.40434128834241,502.021706441712,100.40434128834241,21.0,2.625,10426.260712960106,1303.2825891200132,8,4.5818348161458085,10.904229379120807,3
469,128.07134427962765,32.01783606990691,1000128.0713442797,200025.61426885595,41.0,5.125,16095.014336070992,2011.876792008874,8,4.4289763854132005,0.0,4
470,50.92930142805953,10.185860285611906,50.92930142805953,10.185860285611906,0.0,0.0,7554.037241779424,1888.509310444856,4,10.948980872731287,0.0,0
471,87.37948641971633,21.844871604929082,161668.5801195994,32333.716023919882,3.0,0.6,5469.057351957874,1093.8114703915749,5,5.548741410309504,0.0,1
472,133.31843338889303,26.663686677778607,133.31843338889303,26.663686677778607,0.0,0.0,11499.681295891482,2299.9362591782965,5,5.34055223018243,0.0,0
473,96.95210272437511,19.39042054487502,96.95210272437511,19.39042054487502,0.0,0.0,12250.227143575885,2450.045428715177,5,5.299595935158432,0.0,0
474,47.4564979017207,11.864124475430176,3873.39767368169,774.6795347363379,2.0,0.3333333333333333,12617.397389138954,2102.8995648564924,6,6.227200165875231,0.0,1
475,303.02911174159647,60.60582234831929,303.02911174159647,60.60582234831929,2.0,0.4,7877.047270243932,1575.4094540487863,5,7.636263197641732,10.609458334856754,2
476,148.67514465277347,49.55838155092449,1011921.2839768088,202384.25679536175,17.0,2.4285714285714284,12594.175073369219,1799.167867624174,7,3.5433048568155954,0.0,4
477,71.12053490328546,23.70684496776182,2000071.1205349034,400014.22410698066,37.0,5.285714285714286,13217.180330905772,1888.1686187008247,7,4.290879188042134,0.0,4
478,90.61950172919641,22.654875432299104,1000090.6195017293,200018.12390034585,57.0,7.125,14799.862248739048,1849.982781092381,8,4.774464195753636,2.2226708813650475,4
479,114.51354140001122,38.17118046667041,1012887.4514208176,202577.49028416353,84.0,9.333333333333334,11552.734445730155,1283.6371606366838,9,3.6162835149572077,2.989530307941095,6
480,153.8177799892948,30.76355599785896,153.8177799892948,30.76355599785896,0.0,0.0,17946.105520921505,2243.263190115188,8,4.856348251714808,0.0,0
481,117.10033139584861,23.420066279169724,117.10033139584861,23.420066279169724,3.0,0.42857142857142855,13714.216845820325,1959.1738351171894,7,5.904470121077849,0.0,1
482,83.74382073613062,16.748764147226122,83.74382073613062,16.748764147226122,8.0,0.8888888888888888,21532.87223822365,2392.5413598026275,9,5.990158515481106,0.0,1
483,196.3230702018383,39.26461404036766,196.3230702018383,39.26461404036766,13.0,1.8571428571428572,13965.941652224816,1995.1345217464022,7,6.286913555930635,27.56518334228531,1
484,272.5736448544165,54.5147289708833,272.5736448544165,54.5147289708833,0.0,0.0,10956.194906453242,2191.2389812906486,5,4.861702479913463,0.0,0
485,262.74181511407784,52.548363022815565,262.74181511407784,52.548363022815565,0.0,0.0,7475.635997443438,1868.9089993608595,4,5.871373252471832,0.0,0
486,70.05815463698774,17.514538659246934,1000070.058154637,200014.0116309274,2.0,0.25,19448.48868185341,2431.0610852316763,8,5.10135961067066,0.0,2
487,98.28628914438463,24.571572286096156,1390.1080620349207,278.02161240698416,1.0,0.125,18685.415812174822,2335.676976521853,8,3.709645047300293,0.0,1
488,54.80015501257212,13.70003875314303,1000054.8001550125,200010.9600310025,6.0,1.0,15185.595380697017,2530.932563449503,6,5.40375559189487,0.0,1
489,44.75470931448257,11.188677328620642,1000044.7547093144,200008.9509418629,11.0,2.75,8981.654637294057,2245.4136593235144,4,8.183840166082607,4.971759280206243,2
490,160.806252111755,40.20156302793875,1000160.8062521118,200032.16125042236,16.0,5.333333333333333,5741.978315481863,1913.9927718272877,3,6.28345284171775,0.0,1
491,115.78379242804417,28.94594810701104,1000115.7837924281,200023.15675848562,21.0,5.25,8410.012816347451,2102.5032040868628,4,4.905629700563848,0.0,1
492,90.65401969806248,22.66350492451562,1000090.654019698,200018.1308039396,26.0,3.7142857142857144,13743.72003064559,1963.388575806513,7,4.215289248533663,4.822634700876733,1
493,851.0343015750717,170.20686031501435,851.0343015750717,170.20686031501435,0.0,0.0,13633.480311528676,1947.6400445040965,7,4.321246698873667,11.038917662690437,0
494,204.42895575185696,40.88579115037139,204.42895575185696,40.88579115037139,9.0,1.125,12607.375816113567,1575.9219770141958,8,3.821612884394581,0.0,2
495,554.1571817487836,138.5392954371959,853909.68035189,170781.936070378,27.0,3.375,14105.219582243542,1763.1524477804428,8,2.292670454940758,0.0,4
496,216.65348645420113,54.16337161355028,1000216.6534864542,200043.33069729083,1.0,0.16666666666666666,9496.048478430945,1582.6747464051575,6,2.946166830293941,0.0,2
497,69.45396056262258,13.890792112524517,69.45396056262258,13.890792112524517,0.0,0.0,10095.366737943383,2523.8416844858457,4,8.605074988921002,0.0,0
498,118.84837723609368,23.769675447218738,118.84837723609368,23.769675447218738,0.0,0.0,12225.777495831368,2445.1554991662733,5,5.520851432433011,0.0,0
499,58.402945198694,11.6805890397388,58.402945198694,11.6805890397388,0.0,0.0,7922.453459389702,2640.8178197965676,3,9.313419457193465,0.0,0
500,339.4016435038086,67.88032870076172,339.4016435038086,67.88032870076172,2.0,0.3333333333333333,12854.60430713631,2142.4340511893847,6,5.6162892173943355,0.0,1
501,106.65080301361652,21.330160602723303,106.65080301361652,21.330160602723303,7.0,1.75,8844.877034838442,2211.2192587096106,4,7.564690794408323,0.0,1
502,61.4765053470288,12.29530106940576,61.4765053470288,12.29530106940576,12.0,2.4,12694.151610577552,2538.83032211551,5,9.22931086828063,0.0,1
503,52.81294485285931,10.562588970571863,52.81294485285931,10.562588970571863,0.0,0.0,9556.684484784739,2389.1711211961847,4,9.953467121416704,0.0,1
504,63.365950449748944,12.673190089949788,63.365950449748944,12.673190089949788,0.0,0.0,7827.419030313132,2609.139676771044,3,10.283590357393027,0.0,0
505,193.4765112732489,38.695302254649775,193.4765112732489,38.695302254649775,0.0,0.0,13955.49540960173,2325.915901600288,6,3.159365777615457,0.0,0
506,80.29881344345122,16.059762688690245,80.29881344345122,16.059762688690245,0.0,0.0,16810.50993595594,2101.3137419944924,8,6.102664874770861,0.0,0
507,87.35637124553779,17.47127424910756,87.35637124553779,17.47127424910756,2.0,0.25,19437.129137501084,2429.6411421876355,8,5.580714444674834,0.0,2
508,79.24055310004573,19.810138275011433,6372.412609097299,1274.4825218194596,1.0,0.2,6833.0519012712075,1366.6103802542416,5,5.06711787310987,0.0,1
509,63.747680846833454,12.74953616936669,63.747680846833454,12.74953616936669,0.0,0.0,10564.320346000233,2641.0800865000583,4,8.935528624806555,0.0,0
510,132.17168708571157,26.434337417142313,132.17168708571157,26.434337417142313,0.0,0.0,10428.637901017084,2085.727580203417,5,6.59415882023014,2.0747485544143274,0
511,324.83423160038785,81.20855790009696,1000324.8342316004,200064.96684632008,4.0,0.8,10451.734228307043,2090.3468456614087,5,2.4719484584964815,0.0,1
512,88.45759490836804,17.691518981673607,88.45759490836804,17.691518981673607,0.0,0.0,10766.20993273572,2153.241986547144,5,5.716260041571143,0.0,0
513,111.75339666901291,22.35067933380258,111.75339666901291,22.35067933380258,0.0,0.0,10694.697568697567,2673.674392174392,4,7.450114138611613,0.0,0
514,196.05190567360881,39.210381134721764,196.05190567360881,39.210381134721764,0.0,0.0,9666.273015063995,2416.5682537659986,4,7.559832961663605,0.0,0
515,111.39691968267239,22.27938393653448,111.39691968267239,22.27938393653448,0.0,0.0,7282.518548537042,2427.5061828456805,3,8.002435580831023,0.0,0
516,105.97790024766259,21.195580049532516,105.97790024766259,21.195580049532516,0.0,0.0,6953.727060371749,1738.4317650929372,4,9.669589176769183,0.0,0
517,76.76590702522576,15.353181405045152,76.76590702522576,15.353181405045152,5.0,1.25,9582.978733738151,2395.744683434538,4,10.387572036530823,0.0,1
518,127.61562462201218,31.903906155503044,418759.57020118815,83751.91404023764,12.0,2.0,9592.771210889423,1598.7952018149037,6,4.242846821212215,0.0,3
519,153.41539831604328,30.683079663208655,153.41539831604328,30.683079663208655,0.0,0.0,8922.456266666264,2230.614066666566,4,5.450508334803191,0.0,0
520,183.98147956320116,36.79629591264023,183.98147956320116,36.79629591264023,0.0,0.0,14469.221682892441,2411.53694714874,6,4.837163315688623,0.0,0
521,161.88862807101052,32.377725614202106,161.88862807101052,32.377725614202106,0.0,0.0,14145.441817563944,2357.573636260657,6,5.874272218161251,0.0,0
522,215.49356526140474,43.09871305228095,215.49356526140474,43.09871305228095,0.0,0.0,8354.077492448707,2088.5193731121767,4,6.758184584853799,11.437299099088705,0
523,78.13370347169227,15.626740694338455,78.13370347169227,15.626740694338455,0.0,0.0,7325.673783463649,2441.8912611545497,3,8.014494424913078,0.0,0
524,89.07912138639131,17.81582427727826,89.07912138639131,17.81582427727826,0.0,0.0,12704.760781216148,2540.9521562432296,5,7.351749828375875,0.0,0
525,60.760204647693485,12.152040929538696,60.760204647693485,12.152040929538696,0.0,0.0,15067.084416887721,2511.1807361479537,6,8.524217299560085,0.0,1
526,186.80911425406833,37.36182285081367,186.80911425406833,37.36182285081367,0.0,0.0,11371.980962211986,2274.3961924423975,5,3.3766873716935515,0.0,0
527,78.31756319137006,15.66351263827401,78.31756319137006,15.66351263827401,0.0,0.0,13486.302584820887,2247.717097470148,6,6.838853970329486,0.0,0
528,55.26887506532092,11.053775013064184,55.26887506532092,11.053775013064184,0.0,0.0,19478.34713767756,2782.6210196682227,7,8.68891701731969,0.0,0
529,143.12014434755068,28.624028869510134,143.12014434755068,28.624028869510134,0.0,0.0,9210.886553706223,2302.7216384265557,4,7.961890364603565,11.4348168385186,0
530,117.88336127972457,29.470840319931142,1000117.8833612797,200023.57667225593,0.0,0.0,10725.172625245728,2145.0345250491455,5,4.997926442671567,0.0,1
531,84.0262740487462,16.80525480974924,84.0262740487462,16.80525480974924,0.0,0.0,10637.864741181158,2127.5729482362317,5,7.090364244827815,0.0,0
532,183.58986422000504,45.89746605500126,1000183.58986422,200036.717972844,0.0,0.0,9260.980057185678,1852.1960114371354,5,3.9760594297870826,0.0,1
533,199.9630994518586,39.99261989037172,199.9630994518586,39.99261989037172,0.0,0.0,12259.286287721432,2451.8572575442863,5,4.234152180589736,0.0,0
534,73.66055358467433,18.415138396168583,3522.1190651609304,704.4238130321861,2.0,0.3333333333333333,14156.233968782923,2359.372328130487,6,4.14637028554645,0.0,2
535,60.18726107539957,12.037452215079913,60.18726107539957,12.037452215079913,0.0,0.0,10458.244686193333,2091.648937238667,5,8.304894920668625,11.117654487707114,0
536,448.66399606305106,89.73279921261022,448.66399606305106,89.73279921261022,7.0,1.1666666666666667,9543.287698204216,1590.5479497007027,6,4.880136843937562,0.0,2
537,81.18491971311272,16.236983942622544,81.18491971311272,16.236983942622544,0.0,0.0,10639.302642170362,2659.8256605425904,4,7.049102898188846,9.93683048868661,0
