step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
312,639.4111530319558,188.0621038329282,1889512.0237496153,269930.2891070879,480.6,6.547683923705722,112392.9204238378,1531.2386978724496,73.4,0.5518526704705836,89.40888637170441,45.6
313,296.2402112166619,98.74673707222064,5401766.995199772,771680.9993142531,699.4,9.633608815426998,110297.44342365857,1519.2485320063163,72.6,0.5295661955880985,72.66296088223498,48.6
314,229.9296663022197,76.64322210073989,6207372.195492576,886767.4564989394,917.6,12.639118457300276,112141.45325842702,1544.6481165072594,72.6,0.5105206703145917,80.74096768690717,47.0
315,194.87553395640936,64.95851131880312,5756356.628384906,822336.6611978437,1135.4,15.769444444444444,112072.85830203207,1556.567476417112,72.0,0.6154908545958666,79.23909151114069,46.8
316,244.48242387144205,81.49414129048068,4000244.4824238718,571463.4974891245,1371.0,18.832417582417584,111610.13279433241,1533.1062197023682,72.8,0.6093634808993843,89.52173647375795,51.6
317,1205.6523473646957,223.26895321568438,4856.143603051341,693.7348004359059,1122.4,14.965333333333334,116981.56018352523,1559.7541357803364,75.0,0.5188568050390858,70.7038575413201,46.6
318,1211.449458447446,183.55294824961302,2670.6743322744032,381.52490461062905,683.0,9.010554089709762,113210.00836298708,1493.5357303824153,75.8,0.5159996644559742,76.39763023672718,39.0
319,1021.695438758491,182.44561406401627,77003.71385947416,11000.530551353451,309.6,4.073684210526316,113821.91110911481,1497.6567251199317,76.0,0.4615133113832148,94.45056543050669,37.6
320,897.2801581470783,179.45603162941566,5158995.6469801515,736999.3781400217,341.4,4.651226158038147,109811.5355592567,1496.0699667473666,73.4,0.4036553428735774,71.42857142857143,36.8
321,766.2273664369892,153.24547328739783,1562418.1379640098,223202.59113771567,405.6,5.322834645669292,115215.58741296071,1512.0155828472534,76.2,0.44681238706767434,76.8586442100676,36.2
322,1730.740250881589,247.24860726879842,1730.740250881589,247.24860726879842,319.0,4.197368421052632,114739.73772047018,1509.7333910588181,76.0,0.503990987489154,70.93772062119375,32.2
323,2001.8318035364343,294.3870299318286,2326.925884186103,332.4179834551575,265.4,3.4829396325459316,110486.20400953232,1449.9501838521303,76.2,0.41960341766024395,92.59516871499143,35.8
324,1982.3575894954915,353.9924266956235,4152.33691501093,593.1909878587043,188.4,2.50531914893617,113537.46095828379,1509.8066616793058,75.2,0.3626707612923594,79.15537883741437,37.2
325,1218.7699293024702,276.9931657505614,5181.48658891802,740.2123698454315,219.6,2.866840731070496,114075.88760814923,1489.2413525868046,76.6,0.2853971613529284,79.9119799313738,40.2
326,607.5562766961509,202.51875889871698,13237.656923621656,1891.093846231665,330.8,4.296103896103896,114081.13699329917,1481.573207705184,77.0,0.2170542412698742,100.0,50.0
327,1199.4202235506289,374.8188198595715,211608.45756702474,30229.779652432106,532.4,6.932291666666667,116288.0838633953,1514.1677586379594,76.8,0.1543914925446842,91.42857142857143,60.6
328,980.0512316453202,408.35467985221675,4413880.128436096,630554.3040622994,736.4,9.689473684210526,115983.06085624434,1526.092906003215,76.0,0.194061718943134,93.43028302494531,63.4
329,893.8395200088196,446.9197600044098,5922508.679908341,846072.6685583343,944.6,12.461741424802112,116536.67041888041,1537.423092597367,75.8,0.20072226808512444,100.0,61.6
330,1464.1775411067815,332.76762297881396,59082.098305378655,8440.299757911236,902.6,11.907651715039577,117419.29605791345,1549.0672303154809,75.8,0.28977828787050997,61.55172154634589,50.8
331,1298.8833421367885,259.7766684273577,57253.0669637338,8179.009566247686,812.6,10.580729166666666,116967.61669991052,1523.0158424467515,76.8,0.34581081471738256,77.58490943914045,44.0
332,1192.283885197096,205.5661871029476,38485.8965078206,5497.985215402943,695.2,9.123359580052494,113419.6415285215,1488.4467392194422,76.2,0.3945652344267932,79.42823462979764,39.0
333,1788.1982874597113,331.14783101105763,253347.95572446208,36192.565103494584,658.4,8.572916666666666,113458.11474513731,1477.319202410642,76.8,0.2620728778975747,81.31529830030688,43.2
334,1546.6724212260397,276.19150379036427,3134158.8059203397,447736.9722743342,645.8,8.430809399477807,116635.91843221968,1522.662120525061,76.6,0.3340477567834171,73.52357457906172,41.4
335,982.9976269065921,189.03800517434465,1002023.5634475403,143146.22334964862,641.8,8.696476964769648,111735.76955172094,1514.0348177739963,73.8,0.42861465125013665,65.71428571428571,32.4
336,635.5441680891091,127.10883361782183,1002184.0161704484,143169.1451672069,669.4,9.095108695652174,105212.00898654832,1429.5109916650586,73.6,0.5477192778767849,83.44245128669043,30.4
337,762.8009999680429,152.5601999936086,1005750.465859198,143678.63797988542,775.4,10.229551451187335,110661.38930946868,1459.9127877238611,75.8,0.4366059008204633,95.45933593377413,36.2
338,1100.1815688600382,229.20449351250795,1031312.5877349688,147330.3696764241,884.4,11.919137466307278,109922.20682233661,1481.4313587915985,74.2,0.39535728783572127,66.59798157322517,37.2
339,1148.1712606121946,212.62430752077677,617152.8617804127,88164.69454005896,874.6,11.47769028871391,116526.10787330099,1529.2140140853148,76.2,0.4253763851651243,69.33682704399806,36.2
340,1276.8077304826777,182.40110435466823,1276.8077304826777,182.40110435466823,563.0,7.6287262872628725,117591.24527873358,1593.377307299913,73.8,0.6267073902934656,71.23776489639438,30.6
341,928.0278579079647,178.46689575153167,6447.4860149393135,921.0694307056162,305.6,4.4678362573099415,114337.01494853773,1671.5937857973354,68.4,1.056207379496253,55.23132383333177,30.8
342,896.0940415940204,154.4989726886242,3115.9288667533297,445.13269525047565,198.0,2.972972972972973,109918.77369497021,1650.4320374620152,66.6,1.4399795079685747,55.10292190492237,27.4
343,1009.8037383317842,144.2576769045406,1009.8037383317842,144.2576769045406,170.4,2.4204545454545454,104480.95392644397,1484.1044591824427,70.4,0.9581740280082798,75.15995487606233,29.2
344,1292.9526693964153,184.7075241994879,1292.9526693964153,184.7075241994879,173.2,2.372602739726027,110177.02585291564,1509.2743267522692,73.0,0.5883594841298322,87.87322490750219,33.4
345,1130.15094334232,226.030188668464,8919.550739422484,1274.221534203212,343.8,4.7095890410958905,110908.0686949685,1519.2886122598425,73.0,0.5272398177039446,81.55435902512181,45.2
346,718.0995853128582,199.47210703134948,401068.34533146286,57295.47790449469,555.0,7.561307901907357,113712.08378114265,1549.2109506967663,73.4,0.5337550796388311,85.73690711036761,51.8
347,338.5616773375888,112.85389244586293,5120362.470721089,731480.3529601556,706.0,9.413333333333334,112562.02353773869,1500.8269805031825,75.0,0.4059599537347624,89.00564032036073,52.2
348,1616.05150791643,230.86450113091857,1616.05150791643,230.86450113091857,494.2,6.502631578947368,117563.1985390899,1546.8841913038145,76.0,0.4704277393220971,52.18287497385453,40.4
349,1303.9892133525786,191.76311961067333,1616.3897308280154,230.9128186897165,250.2,3.336,109930.51412853051,1465.7401883804068,75.0,0.5884521702785931,87.48329059190512,30.4
350,575.2345372314123,115.04690744628246,29845.77770961926,4263.682529945609,205.6,2.8241758241758244,105520.60371559547,1449.4588422471904,72.8,0.6037233847536623,70.80362178701697,29.0
351,1060.993065974633,189.4630474954702,3787.534491629855,541.0763559471221,218.8,2.917333333333333,110228.20875024574,1469.7094500032765,75.0,0.5029885292674161,80.4046401299872,32.2
352,1073.4549570730098,178.90915951216832,2418.536119939533,345.50515999136184,150.8,2.0214477211796247,113731.2187173492,1524.5471677928847,74.6,0.5369584172370724,82.01943979042296,26.2
353,1319.948922634311,227.57740045419155,3166.4844088413415,452.3549155487631,112.0,1.5135135135135136,111520.60337085463,1507.0351806872247,74.0,0.5098480721892372,81.71062433467601,26.8
354,1137.6399141870147,237.00831545562806,11475.430211631432,1639.3471730902045,192.8,2.557029177718833,112970.28312611862,1498.279617057276,75.4,0.39001079639138475,92.45372126165616,34.8
355,1345.401251294187,249.14837986929388,209095.4391771429,29870.777025306128,265.6,3.513227513227513,116063.9862401771,1535.2379132298556,75.6,0.34493741709106135,69.5839131999979,39.2
356,925.2366443294244,159.52355936714216,3268364.8904311163,466909.27006158803,323.6,4.420765027322404,117265.6405333807,1601.9896247729603,73.2,0.5686836680623669,59.36261406015871,35.4
357,439.53046002608016,87.90609200521604,1012237.7244529504,144605.38920756435,377.0,5.280112044817927,112876.81592726606,1580.9077860961631,71.4,0.8505532002102016,73.458107704186,31.4
358,458.87932812039054,91.77586562407811,1336703.8329426064,190957.69042037235,468.0,6.5363128491620115,109104.56233733727,1523.8067365549898,71.6,0.7869516936796289,85.08727820401744,30.4
359,601.0298730288224,120.20597460576448,2258719.6547102975,322674.23638718534,575.4,7.925619834710743,107044.47812777571,1474.4418474900235,72.6,0.5614352050157104,67.58572077783745,28.8
360,838.482143635137,167.6964287270274,1401967.9962618686,200281.14232312408,667.2,8.802110817941953,112769.74397865361,1487.7274931220793,75.8,0.40589962271594376,85.71428571428571,34.0
361,1868.347316386978,274.7569582922027,2095.60102779213,299.37157539887573,494.2,6.4516971279373365,114921.67869159412,1500.2830116396099,76.6,0.39048937571102765,71.81293678615346,32.0
362,2023.542406840638,306.59733436979366,2455.142486799824,350.7346409714034,254.2,3.3893333333333335,111596.44390183952,1487.9525853578602,75.0,0.3884646621590656,78.93180353657434,29.4
363,1346.3887703653368,232.13599489057532,2929.022460445025,418.431780063575,136.6,1.8021108179419525,113363.30849441474,1495.5581595569226,75.8,0.42779682104224065,82.45891932463825,35.0
364,1023.7149892931102,204.74299785862203,18486.927293695197,2640.989613385028,264.2,3.5702702702702704,112814.4558061043,1524.5196730554635,74.0,0.4586800986890725,78.9456127532919,43.4
365,615.4859597161286,181.0252822694496,66527.00102095879,9503.8572887084,426.2,5.775067750677507,113424.1654983388,1536.9128116306072,73.8,0.5293862747350034,86.92783925126865,49.6
366,1970.7630993703267,328.46051656172114,3515.4040136799217,502.20057338284596,329.8,4.409090909090909,114904.27484477854,1536.1534070157559,74.8,0.5123074545812089,79.32876364325239,44.0
367,2809.2691516005907,401.3241645143701,2809.2691516005907,401.3241645143701,258.4,3.417989417989418,114572.22244860097,1515.5055879444571,75.6,0.43157165605658,81.58847512531078,40.4
368,983.632508787894,245.9081271969735,10709.736660215185,1529.9623800307406,299.8,3.9867021276595747,114197.58832192991,1518.5849510894936,75.2,0.3741429253698378,97.14285714285714,44.6
369,1494.553188104148,266.8844978757407,3919.4600290342255,559.9228612906037,338.2,4.415143603133159,119075.7055265106,1554.5131269779451,76.6,0.3567915145314928,71.39355048912421,48.0
370,1328.7249898295665,237.27231961242262,3337.9976862674193,476.85681232391704,288.4,3.7552083333333335,115349.79027403677,1501.950394193187,76.8,0.41785242909263454,82.60040302560421,42.2
371,1366.5930657044805,195.2275808149258,1366.5930657044805,195.2275808149258,175.4,2.307894736842105,118104.69283319885,1554.0091162263004,76.0,0.5205359005200543,70.46041216333053,34.4
372,1528.6649261453845,263.56291830092835,3297.500255334842,471.0714650478346,225.4,2.989389920424403,113730.95874079077,1508.3681530608856,75.4,0.4717244468626201,92.0828834261595,39.4
373,1745.2482160300563,290.87470267167606,3085.8153069102673,440.8307581300382,243.2,3.2426666666666666,117955.04122635517,1572.733883018069,75.0,0.5401733255655987,71.80606491553915,42.8
374,911.3716425358183,162.7449361671104,4590.145977391958,655.7351396274225,275.6,3.796143250688705,115706.57204407973,1593.7544358688667,72.6,0.648369660953999,66.81739440147079,42.2
375,632.5002127697884,126.50004255395768,30051.656336500357,4293.093762357194,284.2,4.036931818181818,113347.41324373323,1610.048483575756,70.4,0.9128473145995798,73.7120307476081,36.4
376,1440.8851872353032,205.84074103361473,1440.8851872353032,205.84074103361473,227.4,3.1408839779005526,114110.94296386011,1576.1179967383994,72.4,0.8673865611089085,74.51733734670013,33.6
377,1759.6420193760787,251.37743133943982,1759.6420193760787,251.37743133943982,218.4,2.959349593495935,108361.61322766403,1468.3145423802714,73.8,0.5599986208921727,90.80793329607006,37.4
378,1844.40601879386,318.0010377230793,8448.803626894802,1206.9719466992574,285.0,3.9148351648351647,111317.7929209447,1529.0905621008887,72.8,0.667093548518858,82.08641009527128,40.8
379,280.1586494848431,93.3862164949477,1073689.3738173072,153384.1962596153,494.0,6.711956521739131,112553.83885576429,1529.2641148881019,73.6,0.47373804951535153,88.48764620933447,51.2
380,401.6351727038943,133.8783909012981,5764812.705302092,823544.6721860132,693.4,9.220744680851064,114727.07978064594,1525.626060912845,75.2,0.37915885470157373,92.0564016270295,55.6
381,1713.2734449015995,276.3344265970322,5210.266005781653,744.3237151116647,587.2,7.746701846965699,118955.58673970778,1569.334917410393,75.8,0.4136373872206727,57.31448313914825,50.0
382,880.2225151448911,176.04450302897823,638397.5953155367,91199.65647364811,466.8,6.32520325203252,116007.63230110049,1571.9191368712802,73.8,0.5490414905178994,83.97378665918366,45.8
383,1041.1926145971843,216.91512804108007,5078219.351811469,725459.9074016383,432.4,6.0055555555555555,112206.26509960441,1558.4203486056167,72.0,0.7817122635058082,75.70871475230562,40.4
384,1336.023866082561,267.2047732165122,6755232.783941562,965033.2548487947,547.4,7.397297297297297,112177.08154308047,1515.9065073389252,74.0,0.5692484830175111,91.74626100444195,46.4
385,2006.9007328763728,418.10431934924435,4282636.129604699,611805.1613720999,670.6,8.87037037037037,114292.68213919815,1511.8079648042085,75.6,0.26597703322725674,100.0,51.4
386,2162.898099501953,337.9528280471801,2950.3610179684993,421.48014542407134,466.2,6.150395778364116,117886.23350193934,1555.2273549068514,75.8,0.35400607623467906,64.22735183878363,42.8
387,1504.3365154063542,268.6315206082776,3481.729562325129,497.3899374750184,254.6,3.3064935064935064,117196.29095107233,1522.029752611329,77.0,0.36421874586378794,79.79993739244037,37.6
388,1092.7039694410785,182.11732824017975,3099.4850508439263,442.7835786919895,129.8,1.7214854111405835,114881.10760901794,1523.6221168304767,75.4,0.45905504984724144,73.48890114473241,28.8
389,1372.829987656432,254.22777549193182,23362.64664812205,3337.5209497317214,226.4,2.955613577023499,113969.12346012771,1487.8475647536256,76.6,0.37714790939923554,90.88954866016527,39.0
390,640.4793141976066,160.11982854940166,1367054.7831676973,195293.5404525282,369.4,4.938502673796791,113951.88967873559,1523.420985009834,74.8,0.3615953459831323,80.0,41.2
391,867.330158427943,228.24477853366923,6306705.495459988,900957.9279228554,546.0,7.222222222222222,110515.89048816862,1461.8504032826538,75.6,0.3557540085335112,89.24893355087728,43.6
392,834.5724778999574,208.64311947498936,8565142.84144767,1223591.8344925244,709.8,9.31496062992126,115080.18453136428,1510.2386421438882,76.2,0.29988085478213145,82.85714285714286,48.8
393,1233.8942308855135,257.0612981011487,5017101.014281114,716728.7163258734,762.2,10.00262467191601,112217.53257336406,1472.6710311465101,76.2,0.3091179503022553,75.75136446276181,48.6
394,549.684802456856,137.421200614214,2008182.948431552,286883.27834736457,793.4,10.63538873994638,115759.4553810076,1551.7353268231584,74.6,0.3948309271146475,81.89361856028621,42.0
395,1154.9258621773956,240.60955462029077,664355.4100827032,94907.91572610046,762.4,10.219839142091153,111143.04387421897,1489.8531350431497,74.6,0.48781812377953815,83.70135077274816,37.6
396,1371.06832449602,195.86690349943143,1371.06832449602,195.86690349943143,455.0,6.115591397849462,114259.51757765321,1535.7462040007154,74.4,0.5680118466088363,62.292721793033444,24.6
397,1254.023315063313,179.14618786618757,1254.023315063313,179.14618786618757,137.8,1.8773841961852862,107308.26826275559,1461.9655076669699,73.4,0.6181697712187506,72.67669144684207,14.4
398,1001.525420767916,161.53635818837355,2302.8462793351664,328.97803990502376,68.2,0.9266304347826086,108722.6805399318,1477.2103334229864,73.6,0.6140277046703941,68.25965172977703,16.0
399,984.3588324650498,175.77836294018746,11243.860108101775,1606.265729728825,151.8,2.0569105691056913,106747.9730806909,1446.4494997383592,73.8,0.5383739981948623,67.95937175081235,23.6
400,998.9183771128257,192.09968790631262,183702.4409153234,26243.2058450462,274.4,3.6392572944297084,110277.22514130318,1462.5626676565407,75.4,0.43263807824090084,85.6495938731119,34.8
401,1809.8435040096476,348.04682769416297,3270169.2252003634,467167.0321714805,381.6,5.021052631578947,111881.60426564787,1472.1263719164194,76.0,0.3218448938856418,96.01824200311707,43.8
402,1050.1399720411532,210.02799440823065,336356.597595615,48050.94251365929,371.6,4.967914438502674,115399.11926529926,1542.7689741350168,74.8,0.3412121676954288,52.84485613794978,39.2
403,753.586516936041,150.7173033872082,2618409.2524010856,374058.46462872654,391.2,5.174603174603175,114666.89898627624,1516.757923098892,75.6,0.4834937265937383,89.19604263311938,36.8
404,861.3418664151686,172.26837328303372,3872671.3356905244,553238.7622415035,498.4,6.592592592592593,112123.19751692397,1483.1110782661901,75.6,0.4685141045904358,98.69350165759377,39.8
405,1592.8431984343147,379.2483805795987,9095.419235792533,1299.345605113219,547.8,7.226912928759894,112769.36287420364,1487.7224653588871,75.8,0.2923817316076045,77.69517628011532,48.4
406,430.41972288889804,143.473240962966,562768.8495082554,80395.54992975076,571.4,7.498687664041995,116052.55836672285,1522.9994536315335,76.2,0.2856465404999448,89.26124451532554,54.0
407,302.53998481609926,100.84666160536642,5925254.512166251,846464.9303094645,623.4,8.424324324324324,112920.81930140196,1525.957017586513,74.0,0.3986102455416095,72.3727480983806,47.4
408,303.0159825066773,101.00532750222577,9026021.015298633,1289431.5736140904,838.6,11.332432432432432,112106.94051519071,1514.9586556106854,74.0,0.40333109960817354,90.71282952078946,51.0
409,417.14222032353007,139.04740677451002,8606410.865232345,1229487.2664617635,1097.2,14.827027027027027,113856.87863851183,1538.6064680879977,74.0,0.5004707481518905,90.67411286051018,54.8
410,531.6173915687012,295.34299531594513,8610546.694277586,1230078.0991825124,1388.4,19.123966942148762,113626.90948780176,1565.108946112972,72.6,0.6051760400110642,87.86182841088963,61.4
411,18.84147489544858,18.84147489544858,8876637.987740178,1268091.1411057396,1710.0,23.88268156424581,111441.76090462509,1556.4491746456017,71.6,0.6811959701137227,88.33074968287032,66.0
412,20.47257237001438,20.47257237001438,8282752.021794679,1183250.2888278111,2040.0,28.89518413597734,109839.73590352738,1555.8036246958552,70.6,0.6277872743001722,88.95572567944588,66.2
413,18.572650684445204,18.572650684445204,6000018.572650684,857145.5103786691,2370.0,34.05172413793103,109334.12541940971,1570.8926066007143,69.6,0.6941652979306566,87.3070791522293,66.2
414,429.61675246905844,195.28034203139018,4002381.0686618,571768.7240945429,2507.8,36.0316091954023,110052.76182993536,1581.2178423841287,69.6,0.7204684834109347,75.78991847651325,60.8
415,340.88836991145524,113.62945663715175,4000340.8883699114,571477.2697671301,2541.8,36.20797720797721,109222.24114172836,1555.8723809363014,70.2,0.6580327553752836,78.38251404335097,54.6
416,281.6647659930997,93.88825533103324,4000281.6647659927,571468.8092522847,2605.0,37.7536231884058,107012.77673220541,1550.9098077131218,69.0,0.7650876898696402,78.91643958900724,47.8
417,534.4184804850731,178.13949349502437,4000534.4184804857,571504.9169257836,2829.2,41.60588235294118,107216.15624171558,1576.7081800252292,68.0,0.950457504770179,78.34728909508028,49.8
418,263.4639383361885,119.75633560735841,4002696.084035939,571813.7262908485,3094.2,45.23684210526316,107043.00443243636,1564.9562051525784,68.4,0.8852516984161334,87.29143682713195,55.8
419,1127.8722919358624,256.33461180360507,52941.60336167711,7563.086194525301,2448.8,35.28530259365994,110728.33236199457,1595.5091118443022,69.4,0.8359618595337994,73.04759309000345,51.6
420,893.475587610513,165.45844215009498,998797.20631613,142685.31518801858,1390.8,19.755681818181817,108162.94150152469,1536.4054190557486,70.4,0.8254560861503443,67.42063269992416,43.6
421,962.3559006625688,160.39265011042815,2656.4979280706493,379.4997040100928,288.8,4.137535816618911,106360.55474759494,1523.7901826303,69.8,0.9029082317504943,74.46830038113798,28.6
422,1056.1425389908109,165.0222717173142,1854.300924837276,264.9001321196109,107.6,1.6059701492537313,102226.48638429472,1525.7684534969362,67.0,0.9345744472630041,40.36288429196377,19.8
423,897.6437296132184,144.78124671180942,1807.6499525210772,258.23570750301104,58.4,0.8342857142857143,103686.06651291614,1481.2295216130876,70.0,0.9208690354904976,72.21515038814947,20.0
424,1265.3206280937388,180.76008972767698,1265.3206280937388,180.76008972767698,128.4,1.7833333333333334,104238.06316327365,1447.7508772676895,72.0,0.702544341558596,86.39328179812894,32.0
425,1817.8161723884036,336.63262451637104,4331.025429126537,618.7179184466482,241.6,3.3555555555555556,105452.9857540054,1464.624802138964,72.0,0.4971657801970719,93.17189969253248,41.8
426,1361.1802426484142,226.8633737747357,7802.037205629417,1114.5767436613453,250.6,3.4709141274238227,113589.41218917174,1573.2605566367276,72.2,0.4932321234287123,63.08486642756439,42.6
427,979.701143407445,181.42613766804536,8989.19311813534,1284.1704454479056,250.0,3.4722222222222223,111620.67011355422,1550.2870849104754,72.0,0.608098234243643,86.3133216110847,37.6
428,1188.4533699012568,198.07556165020947,347097.44416087435,49585.349165839194,237.8,3.239782016348774,109745.7144114516,1495.1732208644632,73.4,0.6034578358489835,80.8089471960011,33.4
429,2365.2400906824514,394.2066817804086,3815.750787843574,545.1072554062249,270.6,3.6176470588235294,112680.86273506042,1506.4286461906472,74.8,0.35928492134720824,81.8965703615712,40.2
430,1087.7579394010568,286.2520893160676,29846.58766966571,4263.798238523673,334.8,4.475935828877005,114559.44287804622,1531.543353984575,74.8,0.3521101727905943,85.80719704726367,43.8
431,1746.8112062605228,301.1743459069867,4194.932030145527,599.2760043065039,319.4,4.247340425531915,118081.33317481761,1570.230494345979,75.2,0.44232257724898827,71.4974479265246,44.2
432,1053.1725394644968,169.86653862330593,2317.7828775704215,331.11183965291735,292.2,4.058333333333334,116411.84813674982,1616.8312241215253,72.0,0.6889478351653283,58.21540133489699,39.2
433,388.78172792657375,77.75634558531475,35290.70253343579,5041.5289333479695,250.8,3.572649572649573,112748.71531876661,1606.1070558228862,70.2,0.9471145168953748,73.30326188050354,31.2
434,545.6739896279427,109.13479792558853,1096287.7530354047,156612.53614791497,363.6,4.980821917808219,109699.14623769508,1502.7280306533573,73.0,0.7307686877431411,96.09909483470541,39.8
435,1365.3656968296075,273.0731393659215,3431751.9192014025,490250.27417162893,565.2,7.576407506702413,111936.43019075746,1500.488340358679,74.6,0.3842095254287053,91.42857142857143,48.2
436,715.8297004881949,275.31911557238266,4930902.103821752,704414.5862602502,840.0,11.26005361930295,112898.57767750513,1513.3857597520796,74.6,0.29475579487904924,92.26179768621607,60.2
437,40.9203233708211,40.9203233708211,2595338.6734610107,370762.66763728723,1117.0,14.933155080213904,115995.88320230719,1550.7471016351228,74.8,0.3175378486447557,92.97105073429391,65.4
438,656.4269972352706,218.80899907842354,11180272.341736358,1597181.7631051939,1126.0,15.134408602150538,116832.08180352321,1570.323680154882,74.4,0.37031761320443357,73.48308444683815,58.0
439,246.9581478282558,82.3193826094186,12124052.208360212,1732007.458337173,1104.4,15.128767123287671,113673.34342353512,1557.1690879936318,73.0,0.4885120804336905,88.5418273358612,51.8
440,299.7441775677031,99.91472585590104,4000299.744177568,571471.3920253668,1203.0,16.616022099447513,109048.56322958949,1506.195624718087,72.4,0.6306308372256466,84.353847729756,49.6
441,367.7391183688127,141.43812244954333,4001097.8767288215,571585.4109612602,1449.0,19.958677685950413,110614.72318735611,1523.618776685346,72.6,0.5466518064054406,82.16919197853323,52.6
442,504.0477051224863,168.01590170749543,4000504.0477051223,571500.5782435889,1667.0,22.835616438356166,111896.07430088516,1532.8229356285638,73.0,0.4070676624605358,85.71428571428571,52.2
443,307.9597332658556,102.65324442195187,4000307.9597332655,571472.5656761808,1869.0,25.256756756756758,109436.03554438162,1478.8653451943462,74.0,0.4308666689449394,83.5243741159411,48.8
444,1125.8235183245047,225.16470366490094,4465.864896785825,637.9806995408322,1443.8,19.199468085106382,113987.88650556037,1515.796363105856,75.2,0.4387570364162902,74.28571428571429,40.6
445,1452.9953421782386,207.57076316831981,1452.9953421782386,207.57076316831981,713.8,9.542780748663102,109211.6661539432,1460.0490127532512,74.8,0.531365718565131,60.700860323117276,29.4
446,1492.911356200815,233.2673994063773,2255.9405556798406,322.2772222399772,135.6,1.7889182058047493,111384.22147091226,1469.4488320700827,75.8,0.4714044306542424,71.42857142857143,29.0
447,1908.7438442299601,329.0937662465449,4280.349171432622,611.4784530618032,200.6,2.6119791666666665,111435.07576406484,1450.9775490112609,76.8,0.3338131872041492,93.13485517614676,37.8
448,1519.5878226380523,361.8066244376315,25153.50851461449,3593.3583592306413,261.4,3.4304461942257216,113131.8245285106,1484.669613235047,76.2,0.2318917371353657,86.01706573840472,44.8
449,1251.4546640050573,272.0553617402299,1038078.3124869907,148296.9017838558,314.8,4.175066312997347,113417.34976921254,1504.208882880803,75.4,0.3041684732661423,78.80215448558504,42.4
450,599.8551023070104,149.9637755767526,1858131.3127170987,265447.330388157,372.6,4.968,113262.01963495018,1510.1602617993358,75.0,0.3616633910342547,82.46752487070287,39.8
451,887.2709270037807,177.45418540075613,252542.4651984476,36077.49502834966,469.8,6.264,112665.08999421305,1502.2011999228407,75.0,0.41730728089179064,77.09989492364782,40.8
452,791.0995962746977,171.97817310319516,1489093.4628413161,212727.63754875943,571.6,7.601063829787234,111943.07110930726,1488.6046690067453,75.2,0.43513385621836653,80.01676904623699,39.4
453,563.7507105296752,140.9376776324188,3580877.478604812,511553.9255149732,718.6,9.505291005291005,114084.20937723138,1509.0503885877167,75.6,0.39216384920079356,91.5846759193963,43.8
454,948.6202959946058,249.6369199985805,3374268.5337660536,482038.3619665791,935.8,12.184895833333334,113862.59525045392,1482.585875656952,76.8,0.25884028848657353,100.0,51.4
455,2039.9488827568118,424.9893505743358,2002332.5369351034,286047.5052764433,1022.0,13.447368421052632,115295.1809886948,1517.0418551144053,76.0,0.20103799772486214,77.14285714285714,51.4
456,1018.2071446211214,282.8353179503115,2003826.4054507136,286260.91506438766,1099.8,14.509234828496043,115022.67356750704,1517.4495193602513,75.8,0.2355062325359309,80.35754833573785,51.0
457,1221.9663341048295,265.64485524018033,2001700.7857250269,285957.25510357524,1152.2,15.24074074074074,115588.04900203214,1528.9424471168272,75.6,0.3464055071450882,79.29134353138708,44.6
458,1412.3558707182442,307.03388493874877,2001916.8572092701,285988.12245846714,1262.8,16.61578947368421,114116.20867773984,1501.5290615492083,76.0,0.3013338978804671,85.68427747669375,46.0
459,1564.2677484253788,372.4447020060426,1804797.6902120474,257828.24145886392,1353.8,17.627604166666668,115368.2997025414,1502.191402376841,76.8,0.24133647671389233,95.11765844918955,48.4
460,2420.941982420608,448.32258933714957,1003643.6788421527,143377.6684060218,1203.2,15.74869109947644,116588.53466001106,1526.0279405760612,76.4,0.22993852742221185,79.20458805536977,48.6
461,594.3505011990247,198.11683373300824,1038958.1455270883,148422.59221815548,1112.0,14.826666666666666,113665.73250251845,1515.5431000335793,75.0,0.34036896993128857,86.9881595089594,53.6
462,406.03680944664177,135.3456031488806,1255287.479700103,179326.78281430042,1111.4,14.818666666666667,115977.20519477248,1546.3627359302998,75.0,0.3836981064696832,89.3657746927095,53.6
463,1848.2353751143341,264.0336250163335,1848.2353751143341,264.0336250163335,800.4,10.531578947368422,117542.70694214143,1546.6145650281767,76.0,0.43214292124033454,58.2979329211087,43.8
464,1031.012529137895,177.76078088584396,5740.687942575331,820.0982775107616,447.6,6.114754098360656,114115.22693635989,1558.9511876551896,73.2,0.6117834195934561,73.78231953471446,36.6
465,564.9286821209763,112.98573642419527,803619.1195445202,114802.73136350288,267.2,3.650273224043716,113453.54765030637,1549.9118531462618,73.2,0.6641630212887989,90.50980936236296,33.6
466,668.8965806297739,133.77931612595478,3456377.9164696233,493768.27378137474,366.6,5.049586776859504,110422.34311072803,1520.9689133709096,72.6,0.5516020514522587,71.40552172316607,31.4
467,895.7522762214401,186.61505754613336,2001172.5667332255,285881.7952476036,508.6,6.967123287671233,112751.22951384813,1544.5373906006594,73.0,0.6419632571376055,77.58113192514169,36.2
