step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
361,34.70414414414414,6.940828828828828,14145.760534947889,2357.626755824648,2.0,2.0,1510.7323818765954,1510.7323818765954,1,14.259391605153652,0.0,1
362,289.7021899207808,57.94043798415616,1000289.7021899208,166714.9503649868,7.0,1.75,7174.288008875068,1793.572002218767,4,7.830033977547039,0.0,2
363,205.38706515548256,34.23117752591376,205.38706515548256,34.23117752591376,12.0,2.4,10406.056509151194,2081.211301830239,5,5.840953221404926,0.0,1
364,170.382802126121,28.397133687686832,170.382802126121,28.397133687686832,17.0,2.4285714285714284,15731.237776283577,2247.319682326225,7,3.9031938768852377,0.0,1
365,103.92672115208443,17.32112019201407,103.92672115208443,17.32112019201407,22.0,3.142857142857143,11937.125598380808,1705.303656911544,7,8.056510380907776,0.0,1
366,40.425582469121565,8.085116493824312,510804.9176491548,85134.1529415258,30.0,7.5,7991.255818388469,1997.8139545971173,4,12.344327354451437,0.0,2
367,314.73235402597516,52.45539233766252,314.73235402597516,52.45539233766252,0.0,0.0,3887.6197376030404,1295.8732458676802,3,11.37800661831252,0.0,0
368,13.919999999999998,4.64,2021479.2571822263,336913.20953037107,13.0,4.333333333333333,4560.352383695262,1520.1174612317539,3,10.000695695260063,0.0,3
369,41.56828828828829,10.392072072072072,2000041.5682882883,333340.26138138137,10.0,5.0,3042.0,1521.0,2,8.516666666666666,0.0,2
370,139.90573064102887,34.97643266025722,2000139.905730641,333356.65095510683,15.0,3.0,8756.455512375009,1751.2911024750017,5,4.87777810714518,0.0,3
371,107.91947813664898,17.986579689441495,107.91947813664898,17.986579689441495,20.0,4.0,11477.427225192267,2295.4854450384532,5,9.347232599152873,0.0,1
372,101.35445661335626,20.270891322671254,1000101.3544566134,166683.55907610225,25.0,3.5714285714285716,15571.913121819785,2224.5590174028266,7,6.591918586984698,0.0,1
373,92.41862959189433,18.483725918378866,1000092.4186295919,166682.06977159865,31.0,4.428571428571429,12956.754582013911,1850.9649402877017,7,6.273051047489812,6.9927017340584525,2
374,267.11130664149766,66.77782666037442,1007334.1649434494,167889.0274905749,48.0,6.857142857142857,8797.477707005364,1256.7825295721948,7,4.926290973459556,0.0,4
375,121.42470368068419,24.28494073613684,1000121.4247036807,166686.90411728012,5.0,1.25,5126.907005373346,1281.7267513433364,4,8.163177838610398,0.0,1
376,9.28,4.64,1131712.6293432906,188618.7715572151,17.0,3.4,7519.215559182279,1503.8431118364558,5,6.674842899105901,0.0,5
377,201.22005208066238,40.244010416132475,1000201.2200520807,166700.20334201344,21.0,4.2,9317.598009242489,1863.5196018484978,5,7.521844783596074,0.0,2
378,257.5941331655989,42.93235552759982,257.5941331655989,42.93235552759982,31.0,3.875,16463.18169746246,2057.8977121828075,8,2.8931490647218503,0.0,2
379,117.27251984098322,19.545419973497204,117.27251984098322,19.545419973497204,41.0,5.125,17326.4407362848,2165.8050920356,8,7.433456169349352,0.0,2
380,897.4465856095417,149.5744309349236,897.4465856095417,149.5744309349236,51.0,8.5,10697.724518721596,1782.9540864535993,6,9.71472149207976,0.0,2
381,801.549467391429,160.3098934782858,1557158.0717903108,259526.34529838513,66.0,11.0,6591.877357441757,1098.646226240293,6,7.2232264719007135,0.0,3
382,9.28,4.64,2362175.0361184697,393695.8393530783,92.0,15.333333333333334,9115.446197308724,1519.2410328847873,6,6.667619132907141,0.0,6
383,90.86865946212225,22.717164865530563,2000090.868659462,333348.4781099103,19.0,4.75,7708.792092143445,1927.1980230358613,4,7.4021891134293485,0.0,2
384,39.43117487993033,19.715587439965166,2066119.939555767,344353.3232592945,36.0,7.2,8342.803609078703,1668.5607218157406,5,3.7788893635967225,0.0,4
385,333.4587461827992,83.3646865456998,2000333.4587461827,333388.90979103046,56.0,6.222222222222222,16540.947223476098,1837.8830248306776,9,1.3477808931221567,0.0,5
386,324.326674125836,54.05444568763934,324.326674125836,54.05444568763934,76.0,7.6,20039.19247597966,2003.919247597966,10,3.2051027787901236,0.0,4
387,146.02231022884942,29.204462045769883,10987.612584935727,1831.2687641559544,97.0,9.7,17997.234451049346,1799.7234451049346,10,2.880721696891568,0.0,5
388,131.88246399898182,26.376492799796363,1000131.882463999,166688.64707733315,75.0,9.375,10349.690657556705,1293.711332194588,8,3.5853797872460316,6.829301512675556,3
389,0.0,0.0,2104749.4088350055,350791.56813916756,103.0,12.875,10599.810857456527,1324.9763571820658,8,0.0212822434211493,0.0,7
390,191.53301059547692,95.76650529773846,4000191.5330105955,666698.5888350992,126.0,18.0,11044.6737383716,1577.8105340530858,7,1.0101441350610305,0.0,6
391,125.4791206463901,41.8263735487967,3000125.4791206466,500020.9131867744,156.0,17.333333333333332,15545.775554257356,1727.308394917484,9,1.7992962953789782,0.0,7
392,310.5499091613774,62.10998183227548,1000310.5499091613,166718.4249848602,186.0,16.90909090909091,17901.69202235572,1627.4265474868837,11,1.7354604203202368,0.0,6
393,164.56168693115927,27.42694782185988,164.56168693115927,27.42694782185988,0.0,0.0,18663.195725938498,2332.8994657423123,8,4.5137529469670765,0.0,0
394,578.3295061746629,96.38825102911049,578.3295061746629,96.38825102911049,6.0,0.75,12854.214193548756,1606.7767741935945,8,4.033867320559812,9.79137949429969,2
395,112.67206853960361,37.557356179867874,2048062.0906180514,341343.6817696752,28.0,3.5,12282.967058241647,1535.370882280206,8,1.7943877972352216,0.0,5
396,64.17677511985775,16.044193779964438,1040602.0312794072,173433.6718799012,11.0,2.75,8769.985188816328,2192.496297204082,4,8.689707609224001,0.0,2
397,9.28,4.64,3006002.99675473,501000.49945912167,27.0,6.75,6069.367982843983,1517.3419957109957,4,6.6692471467426495,0.0,4
398,447.67343229634946,111.91835807408737,2000447.6734322964,333407.9455720494,47.0,6.714285714285714,12053.81371180392,1721.97338740056,7,3.650350410227354,0.0,4
399,124.36626659590782,31.091566648976954,2000124.366266596,333354.06104443263,67.0,8.375,14762.176549002394,1845.2720686252992,8,4.660832112996529,0.0,5
400,193.9459473777771,38.78918947555542,1000193.9459473777,166698.99099122963,87.0,9.666666666666666,18796.53939223178,2088.5043769146423,9,2.8890756833755096,0.0,4
401,141.98295653916642,23.66382608986107,141.98295653916642,23.66382608986107,61.0,8.714285714285714,12692.973261131217,1813.2818944473167,7,9.871330390602328,0.0,2
402,89.39209133063336,17.878418266126673,38771.89838593487,6461.983064322478,73.0,12.166666666666666,11025.435662804746,1837.5726104674577,6,8.76278349836771,0.0,3
403,732.3716140564263,146.47432281128528,1000732.3716140564,166788.72860234274,88.0,14.666666666666666,6803.845207035563,1133.974201172594,6,7.834306572467335,0.0,3
404,69.39902567515463,17.349756418788658,1135777.0311167256,189296.1718527876,16.0,4.0,5319.334850877594,1329.8337127193986,4,7.751451528586052,0.0,2
405,57.57959537157442,28.78979768578721,3070095.168422559,511682.5280704265,33.0,6.6,8042.695301818467,1608.5390603636934,5,3.6257034256443785,0.0,4
406,347.15545883642096,86.78886470910524,2000347.1554588364,333391.1925764727,17.0,3.4,9197.617105887442,1839.5234211774884,5,4.259323071983332,0.0,2
407,273.3964580401493,54.67929160802986,1000273.3964580401,166712.2327430067,27.0,3.375,16242.600895618825,2030.3251119523532,8,2.8202362656438105,0.0,3
408,181.78374591819988,30.297290986366647,181.78374591819988,30.297290986366647,37.0,4.625,15234.862403901987,1904.3578004877484,8,4.1584763686774915,0.0,2
409,124.71672918156854,20.786121530261422,124.71672918156854,20.786121530261422,5.0,0.8333333333333334,8045.362405991056,1340.8937343318428,6,7.8827677910833005,0.0,1
410,61.65315011267908,15.41328752816977,1773513.1013913043,295585.51689855073,19.0,3.1666666666666665,7916.909215189886,1319.4848691983143,6,5.741117598062913,0.0,3
411,24.38578192903067,12.192890964515335,3001151.120578321,500191.8534297202,40.0,6.666666666666667,9022.91788068144,1503.81964678024,6,4.102866634291783,0.0,5
412,107.03262263738083,35.677540879126944,3000107.032622637,500017.83877043956,59.0,9.833333333333334,9943.990524286886,1657.3317540478145,6,4.437660168274306,0.0,5
413,209.42809318243263,52.35702329560816,2000209.4280931824,333368.2380155304,79.0,9.875,14468.034151261929,1808.504268907741,8,2.012915299048958,0.0,5
414,160.50763633601565,26.751272722669274,160.50763633601565,26.751272722669274,0.0,0.0,13937.785303890449,2322.9642173150746,6,4.655969277080663,0.0,0
415,206.71784227971477,41.34356845594296,1323.0117488564167,220.50195814273613,5.0,0.7142857142857143,13947.59208997961,1992.5131557113727,7,3.5175629841052367,0.0,2
416,621.894838290356,124.3789676580712,476795.2083299451,79465.86805499085,15.0,2.142857142857143,8622.300871813793,1231.7572674019705,7,3.9981736277486384,0.0,2
417,72.1891414606322,36.0945707303161,1735983.8013188704,289330.63355314505,36.0,5.142857142857143,9225.279529509487,1317.8970756442125,7,1.1773112303555424,0.0,5
418,16.67723810691697,16.67723810691697,4128455.4237492187,688075.9039582032,65.0,9.285714285714286,10824.907490497504,1546.4153557853576,7,0.8955524601885948,7.951806929099803,6
419,151.8319352977415,151.8319352977415,4002019.6607724107,667003.2767954018,96.0,12.0,12221.196928311774,1527.6496160389718,8,0.10634938572464116,0.0,7
420,761.14951361594,152.229902723188,1000761.1495136159,166793.524918936,131.0,10.916666666666666,21262.86233110804,1771.9051942590033,12,0.8325233560003754,0.0,7
421,312.31179873127894,52.051966455213154,312.31179873127894,52.051966455213154,166.0,12.76923076923077,24508.14922039394,1885.242247722611,13,2.0326193742736804,0.0,7
422,191.0393379711519,31.83988966185865,191.0393379711519,31.83988966185865,201.0,15.461538461538462,25474.579491686138,1959.5830378220105,13,2.9714259087695267,0.0,7
423,84.49543942427647,28.165146474758824,256521.25459319892,42753.54243219982,243.0,18.692307692307693,17813.604131801745,1370.2772409078266,13,1.676952293175405,16.666666666666668,10
424,165.52093029824724,41.38023257456181,1156467.5119037372,192744.58531728954,76.0,8.444444444444445,14733.908975698221,1637.1009972998024,9,1.501179626655541,0.0,4
425,0.0,0.0,2384082.0538294576,397347.0089715763,110.0,12.222222222222221,13548.54848433531,1505.3942760372565,9,0.004375805646479151,0.0,9
426,785.0731880313282,392.5365940156641,4000785.0731880316,666797.5121980052,155.0,14.090909090909092,17711.862600062042,1610.1693272783675,11,0.08852496478292678,0.0,9
427,244.1080025372835,61.02700063432088,2000244.1080025374,333374.0180004229,64.0,6.4,18681.58672452924,1868.1586724529238,10,1.2019198816788452,0.0,5
428,99.13489687821968,24.78372421955492,2000099.1348968782,333349.85581614636,89.0,11.125,14618.392335942097,1827.299041992762,8,2.7444887742439783,0.0,5
429,131.43399285675787,21.905665476126313,131.43399285675787,21.905665476126313,0.0,0.0,10562.653407221762,1760.4422345369603,6,7.502035436218443,0.0,0
430,382.84136574159976,76.56827314831995,21558.495160794253,3593.082526799042,6.0,1.0,10318.829569615602,1719.804928269267,6,2.8065289419101904,0.0,2
431,67.75727316493534,11.292878860822556,67.75727316493534,11.292878860822556,0.0,0.0,6546.994580477545,2182.3315268258484,3,10.935453273723695,0.08912409969070723,0
432,780.510389076846,130.085064846141,780.510389076846,130.085064846141,0.0,0.0,4378.214886216107,1459.4049620720355,3,9.038691096228542,0.0,0
433,25.424144144144144,8.474714714714715,691091.108668159,115181.85144469317,9.0,2.25,5210.580620839951,1302.6451552099877,4,7.601412579359981,0.0,3
434,602.9640536625038,100.49400894375064,602.9640536625038,100.49400894375064,14.0,2.3333333333333335,11535.015468592339,1922.5025780987232,6,5.1333922990171414,0.0,2
435,137.44041283134007,22.906735471890013,137.44041283134007,22.906735471890013,24.0,4.0,12843.022445364815,2140.5037408941357,6,6.674807271647565,0.0,2
436,92.48473996057541,18.496947992115082,1000092.4847399606,166682.08078999343,34.0,4.857142857142857,14380.312805504702,2054.330400786386,7,4.317045484008876,9.234278173213776,2
437,193.79344776781096,38.75868955356219,1000193.7934477676,166698.96557462795,47.0,5.875,11712.643865404712,1464.080483175589,8,3.0253589103224994,0.0,3
438,62.814823932732814,20.93827464424427,1361375.4195224952,226895.90325374922,69.0,9.857142857142858,12472.46258851714,1781.780369788163,7,2.3238188522623315,0.0,5
439,58.82087461853016,19.60695820617672,3000058.820874619,500009.80347910314,94.0,13.428571428571429,9223.818176388919,1317.6883109127027,7,2.4539091887182884,0.0,5
440,133.32972092355007,22.221620153925013,133.32972092355007,22.221620153925013,0.0,0.0,4109.395584764788,1369.7985282549291,3,9.040994120000024,0.0,0
441,106.26408103073086,26.566020257682716,44687.79394217096,7447.965657028493,9.0,2.25,6592.948760638231,1648.2371901595577,4,7.78437359019959,0.0,3
442,37.68170796826182,12.56056932275394,3000037.6817079685,500006.2802846614,24.0,6.0,7371.429877339735,1842.8574693349337,4,5.173652655553694,0.0,3
443,44.49325252137797,14.831084173792656,3000044.493252522,500007.415542087,13.0,2.6,8657.05316932535,1731.4106338650702,5,4.910684590941917,0.0,4
444,222.56961639391707,37.094936065652846,222.56961639391707,37.094936065652846,0.0,0.0,11193.323504083157,1865.5539173471927,6,5.259761597065249,0.0,0
445,100.46480161267164,16.74413360211194,100.46480161267164,16.74413360211194,5.0,0.8333333333333334,14937.274651327816,2489.545775221303,6,7.504198176669889,0.0,1
446,86.4938976175021,14.415649602917016,86.4938976175021,14.415649602917016,10.0,1.6666666666666667,8907.40295203434,1484.56715867239,6,8.746993305054682,10.296463380382193,1
447,37.95102622416292,12.650342074720974,1113041.628656071,185506.93810934515,23.0,4.6,6053.836191150558,1210.7672382301116,5,5.13071585110074,0.0,4
448,334.06995098636656,111.35665032878886,3000334.0699509867,500055.6783251644,44.0,5.5,12506.566298616834,1563.3207873271042,8,4.3060001379161985,0.0,7
449,639.0971700579889,106.51619500966483,639.0971700579889,106.51619500966483,69.0,6.2727272727272725,20886.158364039493,1898.7416694581357,11,1.109586518770084,0.0,5
450,211.4478429622907,35.24130716038179,211.4478429622907,35.24130716038179,94.0,8.545454545454545,21498.31286490897,1954.3920786280883,11,2.945400417548331,0.0,5
451,98.6923312528291,19.73846625056582,1000098.6923312529,166683.11538854215,103.0,10.3,17689.906438886897,1768.9906438886896,10,4.328240939492596,16.77306248576163,4
452,342.49079269722705,114.16359756574235,1013615.2157838034,168935.86929730055,128.0,12.8,11070.20878150897,1107.020878150897,10,1.5968145796364912,11.121475364863423,7
453,665.795713647075,665.795713647075,4824414.140117586,804069.0233529309,171.0,17.1,13688.488617400753,1368.8488617400753,10,0.022529236059487947,0.0,9
454,178.83329225535783,44.70832306383946,1131714.0830434056,188619.01384056758,14.0,2.3333333333333335,11135.468674332576,1855.911445722096,6,1.3958666279875596,0.0,2
455,148.99980520620397,37.24995130155099,2000148.9998052062,333358.166634201,24.0,8.0,5114.933403919433,1704.9778013064777,3,10.11450021446993,0.0,2
456,344.0981002135957,86.02452505339893,2000344.0981002136,333390.68301670224,34.0,6.8,9145.553704041868,1829.1107408083735,5,4.175000578335797,0.0,2
457,207.3546737987853,41.470934759757064,1000207.3546737988,166701.22577896647,44.0,6.285714285714286,14734.145049136492,2104.877864162356,7,5.22695949060532,0.0,2
458,313.2006529926935,52.20010883211558,313.2006529926935,52.20010883211558,54.0,6.75,18143.383223138386,2267.922902892298,8,6.97804196164167,0.0,2
459,113.15912473278058,18.8598541221301,113.15912473278058,18.8598541221301,64.0,9.142857142857142,17190.958361297555,2455.8511944710795,7,8.47277057856689,9.069025901286901,2
460,87.15291643047158,21.788229107617894,1003014.883346232,167169.147224372,80.0,11.428571428571429,8042.65578434338,1148.9508263347686,7,5.465533374870456,0.0,4
461,53.11370070815066,10.622740141630132,1000053.1137007083,166675.51895011804,87.0,21.75,4562.158225727348,1140.539556431837,4,13.76551087227378,6.1058894732847575,3
462,228.6742889173962,57.16857222934905,1267319.607240805,211219.93454013416,104.0,20.8,7923.9222946625305,1584.7844589325061,5,10.072076203374278,0.0,4
463,291.8733882446143,58.37467764892286,1000291.8733882447,166715.31223137412,124.0,17.714285714285715,12414.955285670923,1773.565040810132,7,7.4396379230181795,0.0,4
464,108.75217087475016,18.12536181245836,108.75217087475016,18.12536181245836,0.0,0.0,13919.515113813968,2319.9191856356615,6,11.701669877869536,0.0,0
465,167.08489263792075,27.847482106320125,167.08489263792075,27.847482106320125,7.0,1.0,14608.60338352988,2086.9433405042687,7,8.93814716382053,9.230087761845121,2
466,177.28771840763332,29.547953067938888,177.28771840763332,29.547953067938888,19.0,2.375,12669.146599228086,1583.6433249035108,8,5.700703362103991,16.191557370181425,3
467,109.39429558560498,21.878859117120996,4042.402071143487,673.7336785239145,29.0,4.142857142857143,13792.552411481785,1970.3646302116836,7,6.297006355439803,0.0,3
468,55.30689662065891,18.435632206886304,3120475.6612686384,520079.2768781064,51.0,7.285714285714286,10901.84968261023,1557.407097515747,7,5.100163595899409,0.0,5
469,18.56,4.64,2000018.56,333336.4266666667,67.0,13.4,7605.0,1521.0,5,13.333333333333334,0.0,5
470,209.0698956098746,34.84498260164577,209.0698956098746,34.84498260164577,0.0,0.0,10147.609363144777,2029.5218726289554,5,10.79551133543596,0.0,1
471,314.81084138512836,62.96216827702567,1000314.810841385,166719.13514023085,6.0,0.75,15706.03643549644,1963.254554437055,8,1.9530408725286783,0.0,3
472,82.27568684470785,13.712614474117975,82.27568684470785,13.712614474117975,0.0,0.0,13908.747362456472,2318.124560409412,6,10.020900229345461,0.0,0
473,72.49337897001593,12.082229828335988,72.49337897001593,12.082229828335988,0.0,0.0,12175.718517589728,2435.1437035179456,5,10.61464168455397,0.0,0
474,44.518030809311696,11.129507702327924,49640.94654113048,8273.491090188412,4.0,0.8,9705.081458453187,1941.0162916906374,5,7.080669063730013,9.424176497956674,2
475,36.928288288288286,12.309429429429429,1070345.3102355893,178390.8850392649,11.0,3.6666666666666665,4524.745463532436,1508.2484878441453,3,5.1846761421454515,0.0,3
476,36.928288288288286,12.309429429429429,3000036.928288289,500006.1547147148,26.0,8.666666666666666,4563.0,1521.0,3,5.183333333333334,0.0,3
477,373.9029488433371,93.47573721083427,2000373.9029488433,333395.6504914739,41.0,10.25,6516.225451034179,1629.0563627585448,4,5.229231937819471,0.0,3
478,110.21177287033322,18.368628811722203,110.21177287033322,18.368628811722203,0.0,0.0,4085.3519711938197,2042.6759855969099,2,11.772229131326698,0.0,0
479,210.59863308763994,35.09977218127332,210.59863308763994,35.09977218127332,0.0,0.0,11553.72023053109,2310.744046106218,5,6.135655923265342,0.0,0
480,128.80023426888454,21.466705711480756,128.80023426888454,21.466705711480756,0.0,0.0,10940.185461076739,1823.3642435127897,6,5.054576312788428,0.0,0
481,82.40925025827237,13.734875043045394,82.40925025827237,13.734875043045394,0.0,0.0,11257.011704554558,2251.4023409109113,5,8.36789332348168,0.0,0
482,79.68969482732821,15.937938965465642,250709.7953415403,41784.96589025672,4.0,0.8,5590.759081228984,1118.1518162457967,5,6.901624061477716,0.0,1
483,4.64,4.64,2841653.2522886097,473608.875381435,20.0,4.0,6432.086732237032,1286.4173464474065,5,3.348840334670665,0.0,5
484,36.928288288288286,12.309429429429429,3000036.928288289,500006.1547147148,24.0,8.0,4563.0,1521.0,3,5.183333333333334,0.0,3
485,36.928288288288286,12.309429429429429,3000036.928288289,500006.1547147148,39.0,13.0,4563.0,1521.0,3,5.183333333333334,0.0,3
486,85.39164895646289,14.231941492743815,85.39164895646289,14.231941492743815,0.0,0.0,2215.3095020268547,2215.3095020268547,1,12.244725373294203,0.0,0
487,345.1742795409303,57.52904659015505,345.1742795409303,57.52904659015505,0.0,0.0,13146.9725575462,2191.162092924367,6,2.309548807516694,0.0,0
488,106.77579051085877,17.795965085143127,106.77579051085877,17.795965085143127,0.0,0.0,14991.440206110634,2498.5733676851055,6,7.295817861310206,0.0,0
489,69.45443284530346,13.890886569060692,11409.57064249938,1901.59510708323,1.0,0.16666666666666666,11311.748287687882,1885.2913812813138,6,5.65495709441928,0.0,1
490,252.28108970780372,63.07027242695093,1042309.8573940569,173718.30956567614,7.0,1.1666666666666667,2919.1814291425235,486.53023819042056,6,2.651792371537267,0.0,2
491,188.09292359588008,94.04646179794004,3289377.7820793386,548229.6303465564,25.0,4.166666666666667,10377.308423152257,1729.5514038587096,6,0.3425652025803203,0.0,4
492,43.669600219189654,21.834800109594827,4000043.6696002195,666673.9449333699,45.0,7.5,10785.256609210835,1797.542768201806,6,1.3678471705255408,0.0,4
493,48.705720405929284,9.741144081185857,1000048.7057204059,166674.78428673433,0.0,0.0,5097.8733270666635,1699.2911090222212,3,11.724051099746575,0.0,1
494,198.70353535199908,49.67588383799977,2000198.703535352,333366.45058922534,0.0,0.0,10829.291533339145,1804.8819222231907,6,2.3560209150063742,0.0,2
495,227.18492776726183,45.43698555345237,3455.55590523433,575.9259842057216,1.0,0.16666666666666666,10842.176961716088,1807.029493619348,6,2.8438898641923593,0.0,1
496,52.31458908584153,13.078647271460383,1023822.3082173832,170637.05136956388,10.0,1.6666666666666667,14417.49912518679,2402.916520864465,6,4.853811116988582,8.81515211980665,2
497,61.87525279761275,12.37505055952255,1000061.8752527976,166676.9792087996,3.0,0.75,10110.346383949278,2527.5865959873195,4,6.555709189118403,8.810737226538853,1
498,50.84828828828828,8.474714714714713,50.84828828828828,8.474714714714713,0.0,0.0,0.0,0.0,0,15.183333333333332,0.0,0
499,154.71008804229427,25.78501467371571,154.71008804229427,25.78501467371571,0.0,0.0,4339.100771260604,2169.550385630302,2,11.529382415643582,0.0,0
500,277.538017521298,46.25633625354967,277.538017521298,46.25633625354967,0.0,0.0,8831.367658478537,2207.8419146196343,4,8.643799407950914,0.0,0
501,105.60454069138498,17.6007567818975,105.60454069138498,17.6007567818975,0.0,0.0,12547.370047930717,2509.4740095861434,5,9.657321549939773,0.0,0
502,128.61504829428554,21.435841382380925,128.61504829428554,21.435841382380925,1.0,0.16666666666666666,12135.74191629816,2022.62365271636,6,6.972083984292179,0.0,1
503,55.46265150174781,13.865662875436952,13614.659486577835,2269.109914429639,8.0,1.3333333333333333,9679.183847948963,1613.197307991494,6,6.30010230083703,0.0,3
504,36.06715261186709,12.022384203955696,1974379.222670518,329063.2037784197,25.0,4.166666666666667,10599.618309726851,1766.603051621142,6,5.394858668021121,0.0,4
505,300.36971098925125,150.18485549462562,3047832.0758831194,507972.0126471866,48.0,8.0,7600.809558878221,1266.8015931463701,6,3.3859475189931096,0.0,5
506,586.2501016828819,195.41670056096063,3000586.2501016823,500097.70835028036,77.0,9.625,13083.64971940228,1635.456214925285,8,3.446863301175957,0.0,6
507,324.24051288937574,64.84810257787515,1000324.2405128895,166720.70675214825,107.0,10.7,18031.583564448683,1803.1583564448683,10,4.175413507735357,0.0,6
508,141.95420897064918,35.488552242662294,2000141.9542089705,333356.99236816174,137.0,12.454545454545455,21050.28250518668,1913.6620459260616,11,1.8454223934326197,0.0,6
509,211.8869488608405,42.3773897721681,1000211.8869488608,166701.98115814346,167.0,13.916666666666666,19950.986861913065,1662.5822384927553,12,2.1221367311023607,0.0,6
510,169.32331424502468,42.33082856125617,1004993.0133874426,167498.83556457376,203.0,16.916666666666668,18343.063148676014,1528.5885957230012,12,1.625781068222009,0.0,8
511,100.94001860965007,25.235004652412517,1067270.9623277378,177878.49372128965,82.0,10.25,13577.11352363972,1697.139190454965,8,3.590373663624749,0.0,4
512,0.0,0.0,3686286.356890301,614381.0594817168,113.0,14.125,11405.573215596187,1425.6966519495234,8,0.004712044433466711,0.0,8
513,162.4588509393618,54.152950313120606,2821066.9676832235,470177.82794720394,31.0,3.875,14867.329753804717,1858.4162192255897,8,0.9043250084335325,0.0,4
514,367.34398835036524,73.46879767007304,1000367.3439883504,166727.89066472507,51.0,6.375,15070.63262846911,1883.8290785586387,8,2.3903733831752714,0.0,4
515,145.17310870431976,24.195518117386626,145.17310870431976,24.195518117386626,0.0,0.0,11919.750067308596,2383.950013461719,5,7.442333711783713,0.0,0
516,950.7450518191262,158.45750863652103,950.7450518191262,158.45750863652103,0.0,0.0,12002.783425535765,2000.4639042559609,6,4.4379514000574956,0.0,0
517,127.52345121487282,25.504690242974565,61641.92501421314,10273.654169035524,8.0,1.3333333333333333,6771.789814768911,1128.6316357948185,6,5.481504262100227,0.0,2
518,31.095069092442024,15.547534546221012,4000031.095069092,666671.8491781821,26.0,4.333333333333333,10556.636159596974,1759.439359932829,6,2.0502330716559043,0.0,4
519,145.0170042177961,29.003400843559223,1000145.0170042178,166690.83616736965,13.0,6.5,1521.0,760.5,2,13.45142353660601,0.0,1
520,18.56,4.64,1279798.3476436585,213299.7246072764,21.0,10.5,3041.227420039422,1520.613710019711,2,13.333386708644893,0.0,2
521,360.9614605362664,120.32048684542212,3000360.9614605363,500060.1602434227,31.0,6.2,8495.597920711061,1699.1195841422123,5,3.5207407354066773,0.0,3
522,368.90663305331645,61.48443884221941,368.90663305331645,61.48443884221941,41.0,5.857142857142857,13586.031262314915,1940.8616089021307,7,5.2275172679917885,0.0,2
523,195.33107293997696,32.55517882332949,195.33107293997696,32.55517882332949,51.0,6.375,17943.61505371849,2242.9518817148114,8,4.164844187162816,0.0,2
524,82.69491060102112,13.782485100170186,82.69491060102112,13.782485100170186,0.0,0.0,15308.963819723373,2551.4939699538954,6,7.345383704594474,8.73551199283611,0
525,43.241855133435784,14.41395171114526,119364.46265467674,19894.07710911279,7.0,1.1666666666666667,11447.932028257754,1907.9886713762924,6,3.1877727427040807,0.0,3
526,53.04557975708967,17.68185991902989,3000053.0455797575,500008.8409299596,22.0,5.5,4563.0,1140.75,4,2.5951196939597523,0.0,3
527,681.1159862116187,170.2789965529047,2000681.1159862115,333446.8526643686,41.0,6.833333333333333,9786.043707337201,1631.0072845562001,6,1.9656349636359476,0.0,4
528,136.4957349881828,34.1239337470457,2000136.495734988,333356.082622498,61.0,10.166666666666666,10607.606213620606,1767.9343689367677,6,2.4438988505319377,0.0,4
529,201.73100053235632,50.43275013308908,2000201.7310005322,333366.95516675536,81.0,10.125,14989.48589735641,1873.6857371695512,8,1.498903488825696,0.0,4
530,295.54338667233606,49.25723111205601,295.54338667233606,49.25723111205601,101.0,10.1,15393.600563564883,1539.3600563564883,10,2.777589612078502,0.0,4
531,105.8725967836352,26.4681491959088,69489.26713739941,11581.544522899901,127.0,12.7,17560.940989697137,1756.0940989697137,10,2.6332092955289332,0.0,6
532,80.4555401787816,20.1138850446954,2000080.4555401788,333346.7425900298,157.0,15.7,16562.627305500908,1656.2627305500907,10,3.075666621494442,26.790146750636268,6
533,153.32446954157723,38.33111738539431,142795.0518648868,23799.175310814466,2.0,0.3333333333333333,8805.777501341296,1467.6295835568826,6,1.775431113241681,0.0,2
534,0.0,0.0,3560378.8483497147,593396.4747249525,26.0,3.7142857142857144,10621.359201825304,1517.3370288321862,7,0.0011027080049099663,0.0,7
535,143.7462933949535,71.87314669747676,4000143.746293395,666690.6243822324,56.0,7.0,13402.672108357507,1675.3340135446883,8,0.42355463164082413,0.0,6
536,571.8986260768947,142.9746565192237,2000571.8986260768,333428.6497710128,86.0,7.818181818181818,20113.175536279436,1828.4705032981306,11,1.0288242833049595,0.0,7
537,244.5883866809675,40.764731113494584,244.5883866809675,40.764731113494584,74.0,7.4,19658.112938540293,1965.8112938540294,10,2.8659927739026525,1.9590524908987088,4
538,123.50003272723539,20.583338787872567,123.50003272723539,20.583338787872567,0.0,0.0,12078.31966670393,2013.0532777839883,6,5.104960131072427,0.0,0
539,69.3227575920547,13.86455151841094,1000069.3227575921,166678.22045959867,3.0,0.6,8396.381864343326,1679.2763728686652,5,5.791580437231956,0.0,1
540,35.274865666430934,17.637432833215467,1703610.360204367,283935.06003406114,16.0,3.2,7510.186917185742,1502.0373834371483,5,1.7152387102299598,0.0,4
541,32.288288288288285,16.144144144144143,4000032.2882882887,666672.0480480482,36.0,9.0,6083.908769410402,1520.9771923526005,4,1.8499999999999999,0.0,4
