step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,739.816107705189,147.9632215410378,739.816107705189,147.9632215410378,70.0,1.2962962962962963,80717.682133059,1494.7718913529445,54,0.6770660971101043,35.76312399391554,20
339,854.4338623957589,170.88677247915177,854.4338623957589,170.88677247915177,61.0,1.196078431372549,76096.27904499874,1492.0839028431126,51,0.5780743414069965,100.0,17
340,403.4926599690013,100.87316499225032,2658.9864166321545,531.7972833264309,74.0,1.4509803921568627,78032.70352623162,1530.053010318267,51,0.7500086624219852,35.92787384420262,15
341,459.9067201460338,114.97668003650845,199992.86975782606,39998.57395156521,146.0,3.0416666666666665,81017.36750418678,1687.8618230038912,48,1.1729332359768185,70.7126110469153,16
342,1025.477069971896,256.369267492974,2191.905172795489,438.38103455909777,197.0,4.020408163265306,80647.47828552985,1645.8669037863235,49,1.2792765856148856,80.73269262020403,21
343,395.5349798590576,98.8837449647644,29530.73605084137,5906.147210168274,234.0,4.588235294117647,77953.81142824193,1528.5061064361162,51,0.8568525691698194,86.00356993622881,28
344,518.4307199920523,129.60767999801308,380466.64664793486,76093.32932958697,207.0,4.0588235294117645,78669.69520291423,1542.5430431943967,51,0.7506863639822237,60.0,21
345,375.01616375096023,93.75404093774006,5355449.786984196,1071089.9573968393,236.0,4.627450980392157,77238.5160853953,1514.4807075567705,51,0.7971422055533031,100.0,18
346,585.9506371673823,146.48765929184557,1000585.9506371673,200117.19012743345,314.0,6.408163265306122,73605.70329235346,1502.1572100480298,49,0.8155210100674516,71.1796060737106,18
347,162.2773715987924,54.09245719959747,1007693.7278657993,201538.74557315986,414.0,8.448979591836734,79073.76783905971,1613.7503640624432,49,1.0405953209305945,77.67922441158134,22
348,109.16574868759423,36.388582895864744,2843597.2158997557,568719.4431799512,524.0,11.148936170212766,81010.03554668899,1723.6177775891274,47,1.538778942709166,59.6624320205683,23
349,106.2811571250536,35.427052375017865,2000106.281157125,400021.256231425,635.0,13.51063829787234,74702.53734678602,1589.4156882294897,47,1.6202414096121527,94.05101979897154,25
350,174.6886066171761,58.2295355390587,6046455.856816701,1209291.1713633402,685.0,14.270833333333334,66996.84944008291,1395.767696668394,48,1.033005280180528,85.42515076412201,23
351,383.47525494263806,95.86881373565951,1000383.4752549427,200076.69505098852,665.0,13.571428571428571,77458.91369629395,1580.7941570672235,49,0.8408250839585948,78.9359739002839,25
352,1105.6565676205546,221.1313135241109,1105.6565676205546,221.1313135241109,507.0,9.75,77054.13382294611,1481.8102658258867,52,0.8543463064896581,99.3951399095522,25
353,692.6754160629768,173.1688540157442,2341.99613200214,468.39922640042795,394.0,7.576923076923077,79281.10306784263,1524.6365974585121,52,0.8640112409815446,74.42803892101438,28
354,474.1401938487646,158.04673128292154,35089.86211049957,7017.972422099914,308.0,5.923076923076923,77569.9344673992,1491.7295089884462,52,0.6325044517669809,100.0,31
355,408.15889096089643,136.05296365363213,1816146.3438922956,363229.2687784591,446.0,8.25925925925926,75310.89873611818,1394.6462728910774,54,0.6658647284129672,77.71030666844126,32
356,142.96442871155813,71.48221435577906,7194.474382649456,1438.8948765298912,465.0,8.942307692307692,78231.09707013507,1504.4441744256744,52,0.5645173546065254,100.0,32
357,677.2105796358275,135.4421159271655,677.2105796358275,135.4421159271655,268.0,5.36,83444.5197783609,1668.890395567218,50,0.7402424986012603,44.50732342792435,20
358,658.5145082597464,131.70290165194928,658.5145082597464,131.70290165194928,109.0,2.2708333333333335,79778.48272298608,1662.0517233955434,48,1.0916131387643184,73.99741878548411,13
359,269.42448458523484,67.35612114630871,1488.969831230885,297.793966246177,52.0,1.0612244897959184,76338.08745362499,1557.9201521147957,49,1.2870249036411645,84.62898998909623,14
360,882.993608628814,176.5987217257628,882.993608628814,176.5987217257628,101.0,1.9423076923076923,77125.9937651756,1483.1921877918385,52,0.7813421601109237,80.0,23
361,811.5642561651686,162.3128512330337,811.5642561651686,162.3128512330337,47.0,0.9038461538461539,83088.76883371074,1597.8609391098219,52,0.6594780440546254,80.0,16
362,527.9407130713226,105.58814261426453,527.9407130713226,105.58814261426453,50.0,1.0416666666666667,80650.90266008195,1680.2271387517073,48,1.006564019328976,60.0,12
363,1040.877734833071,208.17554696661418,1040.877734833071,208.17554696661418,49.0,1.0208333333333333,81391.84833263748,1695.6635069299475,48,1.331295481818046,72.11038728808035,11
364,635.8844810825655,127.17689621651309,635.8844810825655,127.17689621651309,27.0,0.5510204081632653,72270.50337531892,1474.9082321493656,49,1.0598501479056375,40.0,8
365,784.968298272786,156.9936596545572,784.968298272786,156.9936596545572,34.0,0.6296296296296297,84165.93844780255,1558.6284897741211,54,0.6252192129453361,40.0,12
366,1267.5344111410286,253.5068822282057,1267.5344111410286,253.5068822282057,96.0,1.7454545454545454,81821.94234618882,1487.6716790216149,55,0.5064344370128454,100.0,19
367,724.9433728655526,181.23584321638816,3561.8865473753235,712.3773094750647,112.0,2.196078431372549,73866.48390124395,1448.362429436156,51,0.43834884144056707,100.0,20
368,731.2370576819363,146.24741153638726,731.2370576819363,146.24741153638726,94.0,1.8431372549019607,80488.20255591396,1578.20005011596,51,0.658628393999139,39.185440505298175,17
369,619.2862195042416,123.85724390084832,619.2862195042416,123.85724390084832,84.0,1.7142857142857142,77144.7253054518,1574.3821490908529,49,1.00207563263725,96.30478406406382,16
370,920.4303426854154,230.10758567135386,8725.446055020884,1745.0892110041768,131.0,2.7291666666666665,74346.96680907601,1548.8951418557501,48,1.2334883899785059,82.17911364619795,19
371,101.26494350179024,33.754981167263416,1872701.234971465,374540.246994293,234.0,5.2,78362.43277714279,1741.3873950476177,45,1.6636002786649748,40.0,23
372,465.6209193926014,116.40522984815036,2408.4291937599683,481.68583875199363,246.0,5.23404255319149,76790.37429427227,1633.8377509419633,47,1.405395659285366,100.0,23
373,826.0309664803002,165.20619329606004,826.0309664803002,165.20619329606004,215.0,4.387755102040816,71186.3995880928,1452.7836650631184,49,0.6945477193101175,80.0,26
374,974.6006756200652,194.92013512401303,974.6006756200652,194.92013512401303,192.0,3.6923076923076925,82963.45908832361,1595.4511363139156,52,0.7530602959213537,95.47528903343846,31
375,1533.958507247627,383.48962681190676,4402.284576710343,880.4569153420686,363.0,6.849056603773585,83597.46298369631,1577.3106223338928,53,0.8480404136235945,80.0,38
376,1022.2352710182269,204.44705420364537,1022.2352710182269,204.44705420364537,223.0,4.288461538461538,82048.4224762032,1577.854278388523,52,0.8053521394143427,20.0,29
377,909.5292997080505,181.90585994161012,909.5292997080505,181.90585994161012,126.0,2.423076923076923,77637.89604838264,1493.0364624688968,52,0.5795915267183547,80.0,22
378,728.6789911784882,145.73579823569764,728.6789911784882,145.73579823569764,32.0,0.6530612244897959,75864.4231137774,1548.2535329342327,49,0.7294233249576643,80.0,12
379,660.5215165647592,132.10430331295183,660.5215165647592,132.10430331295183,17.0,0.32075471698113206,76758.4781332543,1448.2731723255529,53,0.7358534030027292,55.344048579672744,9
380,604.6953824373188,120.93907648746377,604.6953824373188,120.93907648746377,14.0,0.27450980392156865,76614.08942452379,1502.2370475396822,51,0.8994989038251534,60.0,6
381,1311.694564025865,262.338912805173,1311.694564025865,262.338912805173,42.0,0.8235294117647058,73350.08108519977,1438.236884023525,51,0.8748414738841719,100.0,10
382,1269.8137246370386,253.96274492740773,1269.8137246370386,253.96274492740773,59.0,1.18,71888.94333595416,1437.7788667190832,50,0.9862080298150483,57.559977130395055,10
383,671.1896708018676,134.23793416037353,671.1896708018676,134.23793416037353,86.0,1.6226415094339623,76818.77161208715,1449.4107851337199,53,0.8198039065943824,90.2280105422551,18
384,1226.611316564828,245.32226331296562,1226.611316564828,245.32226331296562,64.0,1.2307692307692308,77286.90776528425,1486.286687793928,52,0.8181512717678736,40.0,13
385,468.92253416080183,117.23063354020046,17974.897306200102,3594.9794612400206,116.0,2.2745098039215685,74447.96458360214,1459.7640114431792,51,0.6464700373630392,100.0,17
386,499.11881383152127,124.77970345788032,431497.9221985293,86299.58443970585,178.0,3.4901960784313726,75096.40275565766,1472.4784854050522,51,0.7847971862078069,44.14330301508471,17
387,174.83296565368644,58.27765521789548,1001461.8781518536,200292.37563037072,228.0,4.470588235294118,82344.87388931388,1614.6053703787036,51,1.0085145047571207,60.0,18
388,927.4788352014789,231.86970880036972,2398.4585376150258,479.69170752300516,237.0,4.647058823529412,76798.06453943445,1505.8444027340088,51,0.8567192051868272,100.0,17
389,519.6226400987285,129.90566002468213,9888.646664643391,1977.729332928678,181.0,3.62,74173.30383616034,1483.4660767232067,50,0.6888824236370763,67.59332697065474,18
390,357.34377199369794,89.33594299842449,973355.7487513737,194671.14975027475,139.0,2.836734693877551,79185.31025852553,1616.0267399699087,49,0.8575755223670993,89.04429815593176,12
391,987.2286449080315,197.4457289816063,987.2286449080315,197.4457289816063,150.0,3.125,72318.76158422836,1506.6408663380907,48,1.2568150093266024,68.98411077487253,12
392,522.0119970918205,104.4023994183641,522.0119970918205,104.4023994183641,97.0,2.0208333333333335,71259.7632661058,1484.5784013772043,48,1.2838160495874673,88.79021628521514,15
393,500.21313865038445,100.04262773007689,500.21313865038445,100.04262773007689,34.0,0.7083333333333334,77399.93871267297,1612.498723180687,48,1.2305073186116355,57.0313381597407,11
394,483.5096698696164,96.70193397392327,483.5096698696164,96.70193397392327,42.0,0.9333333333333333,76749.00974582956,1705.5335499073237,45,1.5577293356552313,64.8866650328182,8
395,162.00080169069145,40.50020042267286,3887.921066267202,777.5842132534405,88.0,2.0,72291.20111958911,1642.9818436270252,44,1.9091967337397833,98.2065292932657,15
396,223.3276603706737,55.831915092668424,2883728.444091433,576745.6888182866,142.0,3.227272727272727,63353.131408425266,1439.8438956460288,44,1.5230717065873918,71.0098409708371,14
397,347.95972178719643,86.98993044679911,2390.1036547433728,478.02073094867455,160.0,3.4782608695652173,65815.34959763345,1430.7684695137707,46,1.1491099581717226,88.9110412908849,16
398,799.4467426604406,159.88934853208812,799.4467426604406,159.88934853208812,155.0,3.163265306122449,74540.04722613184,1521.2254535945272,49,0.903334151324968,66.70901939663963,20
399,987.6153098712514,197.52306197425028,987.6153098712514,197.52306197425028,124.0,2.3846153846153846,78586.76442600522,1511.283931269331,52,0.7555848099580853,100.0,26
400,676.0990358857688,169.0247589714422,2113.09036372158,422.618072744316,157.0,3.0784313725490198,74021.12064274742,1451.3945224068123,51,0.7180257247698305,100.0,27
401,850.0792514321736,170.01585028643473,850.0792514321736,170.01585028643473,105.0,2.1,80289.2592307859,1605.785184615718,50,0.6539528646972226,22.59725914987939,19
402,719.6794929732313,143.93589859464626,719.6794929732313,143.93589859464626,63.0,1.2857142857142858,75301.74904819985,1536.7703887387725,49,0.9386431877578911,97.18960104716643,10
403,278.1202002913061,69.53005007282653,2293.509619259396,458.7019238518792,66.0,1.32,72387.6103100919,1447.752206201838,50,1.136953023032461,91.05020644587967,15
404,623.7095517304723,124.74191034609446,623.7095517304723,124.74191034609446,104.0,1.9622641509433962,76875.03211602499,1450.4723040759432,53,0.7397857186666879,86.12827038510659,23
405,1344.0987348092006,268.8197469618401,1344.0987348092006,268.8197469618401,180.0,3.1578947368421053,85848.02937338971,1506.1057784805212,57,0.6153998432014458,80.0,34
406,43.24431509392459,43.24431509392459,15497.233840903482,3099.4467681806964,370.0,6.607142857142857,84445.75127822677,1507.9598442540496,56,0.4315408111390135,100.0,45
407,52.062411425604644,52.062411425604644,368851.0428982905,73770.2085796581,606.0,10.821428571428571,86252.86623690723,1540.2297542304862,56,0.3420150557175644,93.86946660839385,48
408,50.81570165037727,50.81570165037727,8640.921921132416,1728.1843842264832,644.0,12.150943396226415,82863.81091002561,1563.4681303778418,53,0.38378007370246026,100.0,41
409,742.818767452361,148.5637534904722,742.818767452361,148.5637534904722,362.0,7.24,83961.16215724112,1679.2232431448224,50,0.6351583326968484,41.660414815705735,24
410,454.05106630003564,90.81021326000713,454.05106630003564,90.81021326000713,115.0,2.4468085106382977,78830.02479665205,1677.2345701415331,47,1.322468075191623,98.24387180110534,11
411,208.9618587624958,52.24046469062395,4971.943599946934,994.3887199893868,91.0,1.9361702127659575,75213.50405168653,1600.2873202486494,47,1.4683971537763945,67.27913380277641,15
412,386.6706070715865,96.66765176789663,564322.0539565565,112864.4107913113,170.0,3.6956521739130435,72787.63219511417,1582.339830328569,46,1.4416977268277527,60.0,20
413,501.2042981882095,125.30107454705238,1000501.2042981882,200100.24085963765,267.0,6.068181818181818,82803.76097558854,1881.903658536103,44,2.110637301582533,54.24358481548552,23
414,323.51284958442466,80.87821239610616,2831.4174530239566,566.2834906047913,250.0,5.434782608695652,70231.02653511082,1526.7614464154526,46,1.50950624496635,80.0,23
415,493.52427217152916,98.70485443430583,493.52427217152916,98.70485443430583,124.0,2.7555555555555555,75086.08988700461,1668.579775266769,45,1.08922218309695,40.0,12
416,516.3070727464925,103.26141454929851,516.3070727464925,103.26141454929851,43.0,0.9347826086956522,68415.30740340888,1487.289291378454,46,1.1776589332856797,80.0,10
417,891.9139376347368,178.38278752694737,891.9139376347368,178.38278752694737,40.0,0.8163265306122449,70487.68605716237,1438.5242052482117,49,0.9922839896585476,88.40549248493517,13
418,710.2792907395158,142.05585814790317,710.2792907395158,142.05585814790317,65.0,1.2745098039215685,75726.02700628492,1484.824058946763,51,0.7618057979833115,97.39506073227858,20
419,1368.2998119405163,273.6599623881033,1368.2998119405163,273.6599623881033,148.0,2.740740740740741,84479.81013123645,1564.4409283562304,54,0.5788076020189667,100.0,27
420,883.6001384833681,294.533379494456,7143.155606101751,1428.6311212203502,306.0,5.666666666666667,83859.7303435796,1552.9579693255482,54,0.8033469184303226,82.13004188882223,37
421,908.3717537950158,181.67435075900318,908.3717537950158,181.67435075900318,210.0,4.038461538461538,83882.49906271698,1613.1249819753264,52,0.8126092541203922,20.0,28
422,723.6084754296486,144.72169508592972,723.6084754296486,144.72169508592972,127.0,2.4423076923076925,83116.25706079803,1598.3895588615005,52,0.7002296686018308,80.0,20
423,835.42469016635,167.08493803327002,835.42469016635,167.08493803327002,91.0,1.75,79787.52183980157,1534.375419996184,52,0.6891793320198352,100.0,20
424,1899.8325073527237,379.96650147054476,1899.8325073527237,379.96650147054476,135.0,2.5,74618.91071417018,1381.8316798920405,54,0.4871168559645853,94.74329702117757,25
425,1777.3091702200782,355.46183404401563,1777.3091702200782,355.46183404401563,112.0,2.1538461538461537,79961.56165215553,1537.7223394645296,52,0.44624442982064794,44.72388905536718,27
426,885.0465398521144,177.00930797042287,885.0465398521144,177.00930797042287,79.0,1.58,82113.87463121665,1642.277492624333,50,0.9362598094235398,85.50506865738498,17
427,1437.200913657838,287.44018273156763,1437.200913657838,287.44018273156763,70.0,1.4285714285714286,74485.03649537881,1520.1027856199757,49,1.121986808612822,80.0,19
428,744.970289344436,148.99405786888718,744.970289344436,148.99405786888718,111.0,2.22,76840.35050366008,1536.8070100732016,50,1.0904882664555864,100.0,23
429,971.6258593495829,194.32517186991657,971.6258593495829,194.32517186991657,100.0,1.9230769230769231,77537.88816255401,1491.1132338952693,52,0.7123971359512269,100.0,20
430,1578.3679642399036,315.67359284798073,1578.3679642399036,315.67359284798073,64.0,1.2307692307692308,78975.35851480691,1518.7568945155176,52,0.5621119794074777,60.0,18
431,821.4899266504246,164.29798533008494,821.4899266504246,164.29798533008494,74.0,1.4509803921568627,86878.28714573986,1703.495826387056,51,0.9599096286690891,37.403498434332505,18
432,130.80009091765922,43.600030305886406,8747.96344246022,1749.592688492044,135.0,2.9347826086956523,79388.55837777039,1725.8382256037041,46,1.4686995072867788,44.460263429273255,22
433,742.1400770792671,185.5350192698168,185734.35951058145,37146.87190211629,205.0,4.456521739130435,74800.08076526475,1626.0887122883641,46,1.6427433449254916,88.39648533064064,21
434,566.7026544074203,141.67566360185506,1879.143886177777,375.8287772355554,202.0,4.297872340425532,67366.89991509859,1433.3382960659276,47,0.9509051464788649,72.68388554519333,19
435,439.3974716585402,87.87949433170805,439.3974716585402,87.87949433170805,72.0,1.6,76286.00387161475,1695.244530480328,45,1.3424172191074561,20.174412350497732,5
436,461.8148228381215,92.36296456762429,461.8148228381215,92.36296456762429,18.0,0.3673469387755102,69556.86360908212,1419.527828756778,49,1.2428512986217508,100.0,9
437,497.7771565795032,99.55543131590063,497.7771565795032,99.55543131590063,5.0,0.10204081632653061,69384.3940706815,1416.0080422588062,49,1.0404541125217857,33.990439320523365,4
438,1227.73459040975,245.54691808194997,1227.73459040975,245.54691808194997,41.0,0.7884615384615384,76068.89024194477,1462.8632738835533,52,0.7159211136390046,79.53072134874674,14
439,582.6016026883037,145.65040067207593,3102.836988036229,620.5673976072458,109.0,1.981818181818182,79623.32270841065,1447.6967765165573,55,0.5624926796517892,80.0,24
440,882.9524028582935,220.73810071457336,3415.8600332019723,683.1720066403944,161.0,2.9814814814814814,82602.87551576439,1529.6828799215627,54,0.3536192542960761,100.0,29
441,973.6969512387599,194.73939024775197,973.6969512387599,194.73939024775197,126.0,2.3333333333333335,75362.8757529789,1395.60881024035,54,0.5335373090886504,53.44918790389784,22
442,644.8972314969737,161.22430787424344,1923.8879125403976,384.7775825080795,97.0,1.7962962962962963,78039.10264634115,1445.1685675248361,54,0.4897779030976669,100.0,19
443,1146.2092320174972,229.24184640349944,1146.2092320174972,229.24184640349944,75.0,1.3157894736842106,84799.21090336535,1487.7054544450061,57,0.48082920989161115,66.81579637564937,21
444,594.982765147033,198.32758838234432,2826.088006575794,565.2176013151588,83.0,1.4821428571428572,84903.67410988497,1516.1370376765174,56,0.5154903771023378,99.61690760886086,24
445,755.7458353484265,151.1491670696853,755.7458353484265,151.1491670696853,48.0,0.9230769230769231,86228.78784620808,1658.2459201193863,52,0.9738543848421024,20.0,14
446,993.7469878508759,198.74939757017518,993.7469878508759,198.74939757017518,50.0,0.9803921568627451,76824.7967864805,1506.368564440794,51,0.9007737167937109,100.0,18
447,773.0294295596548,154.60588591193095,773.0294295596548,154.60588591193095,95.0,1.8269230769230769,78538.2496626368,1510.3509550507076,52,0.7284911975952597,90.55442041240894,23
448,1007.8706520214897,201.57413040429793,1007.8706520214897,201.57413040429793,57.0,1.1176470588235294,83375.04199344097,1634.8047449694309,51,0.8637010263806413,40.0,17
449,579.2753437098082,115.85506874196165,579.2753437098082,115.85506874196165,60.0,1.25,74938.88111003538,1561.2266897924037,48,0.9076577225139335,91.25555505322154,17
450,622.1135063375982,124.42270126751964,622.1135063375982,124.42270126751964,57.0,1.2127659574468086,76759.46402960295,1633.180085736233,47,1.2113943028940413,25.12556794565171,10
451,555.1855900022595,111.0371180004519,555.1855900022595,111.0371180004519,57.0,1.163265306122449,75125.96651037874,1533.1829900077294,49,1.2229042568406752,74.86944637153101,16
452,344.15609153929483,86.03902288482371,1558.0963160972985,311.6192632194597,99.0,2.0625,77918.08804573583,1623.2935009528298,48,1.3086833156609294,60.0,19
453,311.75873481205565,77.93968370301391,9485.037521833632,1897.0075043667264,117.0,2.4375,84211.43503605024,1754.4048965843801,48,1.6654385600499992,40.0,21
454,230.3603691157887,57.590092278947175,4038650.2320334814,807730.0464066963,186.0,4.2272727272727275,76546.85547998804,1739.701260908819,44,1.99895989836481,44.59198738210944,21
455,283.0431716915076,70.7607929228769,1000283.0431716915,200056.6086343383,240.0,5.5813953488372094,70903.20813055978,1648.9118169897624,43,1.8267573845091316,80.0,18
456,632.7550577255287,126.55101154510574,632.7550577255287,126.55101154510574,195.0,4.333333333333333,73523.63553811901,1633.8585675137558,45,1.447880767989497,72.99837867203678,16
457,438.42127407780674,87.68425481556135,438.42127407780674,87.68425481556135,105.0,2.3333333333333335,78371.12143208366,1741.5804762685257,45,1.3426048392907042,20.0,9
458,569.5683834912886,113.91367669825772,569.5683834912886,113.91367669825772,41.0,0.9318181818181818,67915.54841239893,1543.5351911908847,44,1.3752080505017417,95.72878218748883,9
459,267.6637557210182,66.91593893025455,1622.4986179439297,324.49972358878597,57.0,1.2666666666666666,66966.9671051618,1488.1548245591512,45,1.2773666773680217,52.59894239367895,11
460,638.8087741769563,127.76175483539126,638.8087741769563,127.76175483539126,85.0,1.7708333333333333,68572.59397944833,1428.5957079051734,48,0.9240797589675231,71.05497074211598,17
461,1062.5464242761275,212.5092848552255,1062.5464242761275,212.5092848552255,144.0,2.769230769230769,73433.51423371327,1412.1829660329474,52,0.8582072595948619,95.60875457844304,27
462,1939.374275444352,387.8748550888704,1939.374275444352,387.8748550888704,210.0,4.038461538461538,83871.80397732552,1612.9193072562598,52,0.598113960316238,100.0,34
463,1126.2983016425171,225.25966032850343,1126.2983016425171,225.25966032850343,151.0,2.849056603773585,81078.6171041191,1529.7852283796055,53,0.6221213507281215,52.76882590859714,24
464,1338.5794375026649,267.715887500533,1338.5794375026649,267.715887500533,49.0,0.9607843137254902,78157.5489228392,1532.5009592713568,51,0.5027267266647399,100.0,14
465,732.3681584790353,146.47363169580706,732.3681584790353,146.47363169580706,41.0,0.82,77223.5598636584,1544.4711972731682,50,0.8107098235118938,51.902900510222025,11
466,1316.0107891399323,263.20215782798647,1316.0107891399323,263.20215782798647,65.0,1.2745098039215685,79855.31392263826,1565.7904690713385,51,0.8232444807212549,77.54239887860422,17
467,702.594122865438,140.51882457308758,702.594122865438,140.51882457308758,87.0,1.6415094339622642,81291.97263007556,1533.8108043410482,53,0.7197336494791176,80.0,26
468,1293.025961680983,258.60519233619664,1293.025961680983,258.60519233619664,164.0,2.9285714285714284,89290.79975923855,1594.4785671292598,56,0.5810112873298094,100.0,34
469,878.1919867772863,175.63839735545724,878.1919867772863,175.63839735545724,100.0,1.8867924528301887,84486.57536622015,1594.0863276645312,53,0.7209332203600124,20.0,23
470,779.1734841548839,155.83469683097678,779.1734841548839,155.83469683097678,78.0,1.5294117647058822,79827.92072238192,1565.253347497685,51,0.7729709168169077,40.0,17
471,776.4210642170957,155.28421284341914,776.4210642170957,155.28421284341914,43.0,0.8775510204081632,75725.09607779924,1545.4101240367193,49,1.1559675142247898,79.32598598048571,11
472,415.60438008155006,103.90109502038752,6602.9221525898765,1320.5844305179753,88.0,1.76,77356.01382798562,1547.1202765597125,50,1.2028701595075928,80.8049996171303,16
473,857.2468933285074,171.4493786657015,857.2468933285074,171.4493786657015,93.0,1.9375,67334.18868085259,1402.7955975177622,48,0.9624947651053894,80.0,13
474,592.8266978089895,118.5653395617979,592.8266978089895,118.5653395617979,60.0,1.2,76653.37368779819,1533.0674737559636,50,0.8940596134302299,20.0,11
475,642.9486901770837,128.58973803541673,642.9486901770837,128.58973803541673,38.0,0.76,73906.13406670601,1478.1226813341202,50,0.8505978317936304,85.37116920955668,14
476,786.1587660939847,157.23175321879694,786.1587660939847,157.23175321879694,82.0,1.5471698113207548,79730.79110041188,1504.354549064375,53,0.6469856336645241,83.82830536897927,23
477,1645.206264174643,329.04125283492857,1645.206264174643,329.04125283492857,188.0,3.418181818181818,88872.5113125268,1615.8638420459417,55,0.6712942993819005,80.0,32
478,1485.5928571324766,495.1976190441589,32087.940434385713,6417.588086877143,374.0,6.678571428571429,84245.89011798038,1504.3908949639354,56,0.49883100543427117,100.0,41
479,1615.1576278989849,403.7894069747462,3317.1009282817704,663.4201856563541,251.0,4.648148148148148,82691.49195899368,1531.3239251665495,54,0.3601549252208973,32.75623036051002,29
480,768.5717524909478,192.14293812273695,2390.1633089151283,478.0326617830257,183.0,3.388888888888889,80324.73861779133,1487.4951595887283,54,0.496875885290082,91.74391416838262,25
481,596.7500849575663,149.18752123939157,2633.1315463101528,526.6263092620305,105.0,1.9444444444444444,81721.2398786693,1513.3562940494314,54,0.5704806418851391,98.64944651820224,20
482,761.6308651151248,190.4077162787812,18294.880284576848,3658.9760569153696,144.0,2.6666666666666665,79220.56216610076,1467.0474475203844,54,0.5137029742696704,40.0,21
483,715.1202325494053,178.78005813735132,2709.861330168852,541.9722660337704,165.0,3.173076923076923,81244.7155829078,1562.3983765943808,52,0.4831977330594171,42.120157246254166,19
484,869.9886773353787,173.99773546707576,869.9886773353787,173.99773546707576,136.0,2.72,81267.39618747053,1625.3479237494105,50,0.7733807119857737,90.79859193841003,15
485,725.2161423636774,145.04322847273548,725.2161423636774,145.04322847273548,45.0,0.8823529411764706,79278.26600404094,1554.4758040008028,51,0.9725351170143626,43.003181140657034,10
486,611.4696399981186,122.29392799962372,611.4696399981186,122.29392799962372,56.0,1.0566037735849056,76024.27559112683,1434.4202941722044,53,0.7673347555980257,100.0,19
487,1265.1832057591673,253.03664115183346,1265.1832057591673,253.03664115183346,140.0,2.456140350877193,86592.27627048464,1519.1627415874498,57,0.5258473504904209,100.0,28
488,446.8595527966463,223.42977639832316,9944.863458351287,1988.9726916702573,304.0,5.333333333333333,85070.72337062994,1492.4688310636832,57,0.2167181279465038,100.0,39
489,976.094144665049,488.0470723325245,782925.8736350563,156585.17472701127,516.0,9.052631578947368,86844.04013834063,1523.5796515498355,57,0.19782082419984484,83.32753976121239,45
490,45.1390847674771,45.1390847674771,12908133.262601389,2581626.6525202775,753.0,13.210526315789474,90860.88242361747,1594.0505688353942,57,0.39369176402778944,100.0,49
491,24.429776175043354,24.429776175043354,3831391.517653537,766278.3035307074,992.0,18.036363636363635,87554.80054669862,1591.9054644854295,55,0.7252845594684432,82.1856722913617,48
492,985.2858756716063,197.05717513432126,985.2858756716063,197.05717513432126,622.0,11.961538461538462,86426.17249803626,1662.0417788083896,52,0.8006530186271108,20.0,31
493,705.2643264005214,141.0528652801043,705.2643264005214,141.0528652801043,307.0,6.531914893617022,81070.35443321959,1724.9011581536083,47,0.9364067780793303,31.442827060163836,20
494,644.7633009294589,128.95266018589177,644.7633009294589,128.95266018589177,50.0,1.0869565217391304,77716.1170247279,1689.480804885389,46,1.7282269998724789,60.0,12
495,556.6569410856869,111.33138821713737,556.6569410856869,111.33138821713737,76.0,1.5510204081632653,73484.47801891206,1499.6832248757564,49,1.2112296062512073,80.0,20
496,942.8475883225583,188.56951766451166,942.8475883225583,188.56951766451166,97.0,1.9019607843137254,75536.79741352904,1481.1136747750793,51,0.6499758476680612,100.0,21
497,1183.0038327894067,236.60076655788134,1183.0038327894067,236.60076655788134,66.0,1.2692307692307692,78134.51537688376,1502.5868341708415,52,0.5430844146945497,43.94855030031067,17
498,370.0289430556164,92.5072357639041,2016.1948011758054,403.2389602351611,78.0,1.56,87578.32863469038,1751.5665726938075,50,1.0059614991321104,58.42942090785982,14
499,166.02896586516277,41.507241466290694,46218.097571847706,9243.61951436954,118.0,2.6222222222222222,85496.34012995621,1899.9186695545825,45,1.9346028324590414,35.35169295052583,12
500,189.47248495184056,47.36812123796014,2818646.2401093296,563729.248021866,178.0,3.7872340425531914,75777.04260949169,1612.2775023296103,47,1.6749555535826448,80.0,16
501,363.95763440418386,90.98940860104597,2110.2849671515246,422.05699343030494,178.0,3.7083333333333335,74973.223658201,1561.942159545854,48,0.8818388947315865,67.78393276288625,13
502,681.0405659837971,136.20811319675943,681.0405659837971,136.20811319675943,115.0,2.2549019607843137,76181.11802505008,1493.7474122558838,51,0.8217920819287758,75.88668620572207,15
503,1042.8697861144387,208.57395722288774,1042.8697861144387,208.57395722288774,77.0,1.5098039215686274,72017.69148662232,1412.1115977769084,51,0.5665528122171499,100.0,21
504,674.8030349282095,134.9606069856419,674.8030349282095,134.9606069856419,67.0,1.2884615384615385,81494.30970623302,1567.1982635814043,52,0.7135721320176839,49.356151283163854,18
505,689.5996984520478,137.91993969040956,689.5996984520478,137.91993969040956,52.0,0.9811320754716981,79727.1753798118,1504.2863279209773,53,0.8047370364462256,80.0,16
506,675.2478587073916,135.04957174147833,675.2478587073916,135.04957174147833,26.0,0.5,79439.72247955082,1527.6869707605927,52,1.0341331678810086,20.0,12
