step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1313.230560482035,205.19227507531795,2175699.1061545247,271962.3882693156,365.4,5.4375,102574.29039362128,1526.4031308574597,67.2,0.5943941463142928,58.16633327610191,30.4
314,786.8069378966147,140.50123891010978,1003894.0627097532,125486.75783871915,453.0,6.905487804878049,107583.77817191416,1639.9966184743014,65.6,0.9711951376793827,49.027785045859105,33.8
315,689.5208127882572,111.21303432068665,1002200.7773586474,125275.09716983093,469.4,7.199386503067485,105938.84280212721,1624.8288773332395,65.2,1.5290455074144498,47.15720807281912,33.4
316,689.159106279473,98.45130089706757,1000689.1591062794,125086.14488828492,519.4,7.6382352941176475,101251.90943706699,1488.9986681921616,68.0,1.2788347992367253,69.58611121823026,37.6
317,1335.7476746138357,190.82109637340508,1001335.747674614,125166.96845932674,597.0,8.627167630057803,107759.95744122416,1557.2248185148,69.2,0.8247428619993917,71.17680713026402,37.6
318,1185.4724769987588,185.23007453105606,1001827.1911178197,125228.39888972747,651.2,9.38328530259366,103054.13786033812,1484.9299403506934,69.4,1.1926730354621247,78.03556038808438,39.2
319,1183.8767698110996,169.12525283015708,1001183.8767698111,125147.9845962264,632.2,9.407738095238095,102623.14458523763,1527.1301277565126,67.2,1.413166642821859,48.396290819096066,30.6
320,1371.1781915229983,228.5296985871664,1004995.8576987504,125624.4822123438,644.6,9.479411764705882,98871.80805909367,1453.9971773396128,68.0,0.6302645609462469,62.0502033846941,31.0
321,1790.4564923161902,298.4094153860317,1456776.3068910684,182097.03836138354,723.8,10.194366197183099,107482.50390638651,1513.8380831885424,71.0,0.36417683730638006,55.0,38.4
322,1665.9180107823904,268.69645335199846,1003726.5631809982,125465.82039762478,798.4,11.150837988826815,108834.36499866794,1520.0330307076529,71.6,0.5619946250638306,68.95210944490259,39.4
323,1296.887735891775,185.26967655596786,402193.34840819286,50274.16855102411,722.8,10.59824046920821,107103.07526421167,1570.4263235221654,68.2,0.9426878538013277,47.29389688862,36.6
324,1511.9009066041613,188.98761332552016,1511.9009066041613,188.98761332552016,438.0,6.5568862275449105,99193.6170559224,1484.9343870647065,66.8,1.088377579483517,56.15321665741817,28.6
325,1288.3736544227118,174.10454789496103,69908.25923152964,8738.532403941204,126.6,1.9009009009009008,101616.36648789371,1525.7712685869926,66.6,0.843562052301081,56.15751829929934,21.8
326,1507.20192688725,188.40024086090625,1507.20192688725,188.40024086090625,108.8,1.5238095238095237,104727.89189490795,1466.7771974076743,71.4,0.5533559382452983,53.5459895815103,25.6
327,1224.9666196251846,170.13425272572007,2673.1669073110875,334.14586341388593,141.8,2.0142045454545454,108364.07126973383,1539.2623759905373,70.4,0.78714804436921,59.96416266323422,27.8
328,1225.03444390891,175.0049205584157,29991.531036545977,3748.941379568247,178.8,2.591304347826087,105912.58841299119,1534.9650494636405,69.0,1.15860393726045,43.862787137006194,29.4
329,1335.9291368927068,196.46016719010393,793872.4846082141,99234.06057602676,228.2,3.2140845070422537,106348.04380141867,1497.8597718509673,71.0,0.5269592706622003,63.81953778087734,27.0
330,1156.5741752571653,165.22488217959503,2797179.284741369,349647.41059267113,278.2,3.962962962962963,109182.13123079995,1555.3010146837598,70.2,0.5887682910988212,64.16734998165737,25.2
331,1499.0589855109386,197.24460335670244,5110.533834178012,638.8167292722515,256.0,3.67816091954023,105573.28291289756,1516.857513116344,69.6,0.8635326133542207,55.27838650998547,21.0
332,1555.671180471762,204.69357637786342,2694.0759384313637,336.75949230392047,122.2,1.8023598820058997,101534.96229139599,1497.5658155073154,67.8,0.8518985103413417,56.509577217569245,17.8
333,1110.606232238169,146.13239897870645,1659.9241758894138,207.49052198617673,64.4,0.9640718562874252,98694.8707485736,1477.4681249786468,66.8,0.9642687619916771,35.1744503149979,14.4
334,842.090413404498,120.29863048635686,8686.169920025237,1085.7712400031546,103.8,1.5446428571428572,99649.96390564437,1482.8863676435174,67.2,0.9522890193184523,51.09865437063377,17.2
335,981.3878336549748,140.19826195071067,122717.01384905502,15339.626731131877,146.8,2.191044776119403,97014.07407928137,1447.9712549146473,67.0,1.3025543697281343,55.56546691538017,20.2
336,2158.3995961731475,269.79994952164344,2158.3995961731475,269.79994952164344,175.0,2.565982404692082,100854.24102566154,1478.8011880595534,68.2,1.074302972885202,38.02200325940646,28.8
337,1995.2306200881994,277.1153639011388,6425.406154809143,803.1757693511429,152.0,2.2485207100591715,103713.92240180471,1534.2296213284721,67.6,0.8478980872709224,36.053059035847355,30.4
338,785.7490633010027,135.47397643120738,123531.1913905526,15441.398923819075,179.8,2.724242424242424,103492.63575343556,1568.0702386884175,66.0,0.7992753126405693,45.46198174149083,34.2
339,1222.6295014495076,169.80965297909827,801222.6295014495,100152.82868768119,203.2,3.069486404833837,101009.25673137335,1525.8195880872106,66.2,0.9664984865605224,41.92266481389822,29.4
340,949.6960295748243,153.17677896368133,406953.9371054465,50869.24213818081,219.4,3.2648809523809526,100670.71002742466,1498.0760420747717,67.2,0.7763135175908762,63.970090086241385,32.2
341,495.87591352690026,99.17518270538005,1241466.0667335596,155183.25834169495,325.2,4.868263473053892,100112.02898333558,1498.683068612808,66.8,0.7364240739475523,54.183630551636384,33.4
342,767.363015100299,132.30396812074122,1844251.986878876,230531.4983598595,410.2,5.944927536231884,103685.9171962034,1502.6944521188898,69.0,0.7457608392357364,58.26024444041309,31.6
343,1403.0631264594688,179.8798880076242,1934.0357992211393,241.75447490264241,323.0,4.736070381231672,101966.38532655337,1495.1082892456507,68.2,1.0688157418318704,61.38681661379678,32.4
344,1562.4072721531616,200.30862463502072,8323.984130776345,1040.4980163470432,211.0,2.988668555240793,107931.91001063664,1528.7805950515105,70.6,0.6632362122183134,64.64674296121757,32.8
345,1147.1596921690511,143.3949615211314,1147.1596921690511,143.3949615211314,133.8,1.9734513274336283,108061.46812751758,1593.8269635327079,67.8,0.9091512801644072,45.294847732603216,28.2
346,1084.741580542592,135.592697567824,1084.741580542592,135.592697567824,69.0,1.074766355140187,104814.68817864313,1632.6275417234133,64.2,1.5619504838920621,50.89647431611297,17.0
347,1070.1020968379876,133.76276210474845,1070.1020968379876,133.76276210474845,94.8,1.4107142857142858,101191.6967785112,1505.8288211087977,67.2,1.5947598022022689,66.09636738291272,25.6
348,1301.7278900595686,185.96112715136695,2449.8960165923722,306.23700207404653,174.8,2.5555555555555554,100562.01223461979,1470.2048572312833,68.4,0.7745576382552755,66.114277993521,34.8
349,2156.551235610685,317.1398875898066,5375.351438646206,671.9189298307757,177.0,2.572674418604651,102281.33660836372,1486.6473344238914,68.8,0.48747290813504485,65.0,37.0
350,1581.9290868612159,202.8114213924636,1925.6050477705473,240.70063097131842,141.4,2.13595166163142,104653.41424418446,1580.8672846553543,66.2,1.3572678728274818,40.57618265101041,27.2
351,970.0491329605222,121.25614162006528,970.0491329605222,121.25614162006528,54.0,0.8544303797468354,95761.68437332813,1515.2165248944323,63.2,2.2126334177942555,50.51899533408118,14.0
352,1157.531525013879,144.69144062673487,1157.531525013879,144.69144062673487,51.8,0.7731343283582089,96240.74476674707,1436.4290263693592,67.0,1.4924076036483698,47.85570542992957,14.6
353,1153.8314076238682,155.92316319241462,2279.802601907532,284.9753252384415,79.8,1.209090909090909,100456.766842401,1522.0722248848638,66.0,0.9924906135272975,56.531975094193285,18.6
354,756.1712192371069,108.02445989101527,28472.517404248578,3559.064675531072,135.4,2.070336391437309,100439.426226997,1535.7710432262538,65.4,1.5531749949063631,56.02670088102002,22.8
355,698.6895374726015,105.86205113221236,164485.86356654714,20560.732945818392,178.4,2.7962382445141065,102857.20676404944,1612.1819242014017,63.8,1.6284065023375849,45.54995020877584,24.8
356,868.4941341877329,108.56176677346662,868.4941341877329,108.56176677346662,98.8,1.6411960132890366,96087.21635059477,1596.1331619700127,60.2,1.958686335467219,41.24026820868323,15.8
357,894.3383059960364,114.65875717897903,4765.688155547012,595.7110194433765,42.0,0.6687898089171974,95789.031277083,1525.3030458134238,62.8,1.7687895177228057,53.5074842360342,13.6
358,1048.2334751387689,149.7476393055384,715836.4418664293,89479.55523330366,57.4,0.8541666666666666,99010.83996902723,1473.375594777191,67.2,0.8895827123576889,50.774732381627246,17.4
359,1469.4658790853773,229.6040436070902,1002329.570472048,125291.196309006,148.6,2.1598837209302326,101989.6760570902,1482.408082225148,68.8,1.1123884914136954,71.22678830214625,27.8
360,1010.6081450653907,187.14965649359084,1013742.0632924084,126717.75791155105,209.8,3.103550295857988,101298.51701543976,1498.498772417748,67.6,0.7294550250438414,54.2416511558082,34.4
361,1108.352249657998,158.33603566542828,807397.4569037373,100924.68211296716,247.6,3.5472779369627507,107132.29375032631,1534.8466153341878,69.8,0.7011423315571741,48.24052040519348,30.4
362,749.5720693046399,107.08172418637712,1000749.5720693048,125093.6965086631,247.4,3.7259036144578315,105337.19028587115,1586.4034681607102,66.4,1.0265809975311815,57.9714416630668,22.0
363,932.8028784279635,133.25755406113765,1000932.8028784279,125116.60035980349,333.8,4.823699421965318,104723.33031988083,1513.3429236976997,69.2,1.3228901283527184,66.37223375089377,30.2
364,1167.3800450050726,194.56334083417877,1003417.858949697,125427.23236871212,409.4,5.865329512893982,102805.4717008451,1472.857760757093,69.8,1.136570586500895,75.45555045057654,36.8
365,549.0563075601899,119.36006686091086,1009942.009053294,126242.75113166175,533.4,7.9375,102083.47014417147,1519.0992580977897,67.2,1.292636613751654,61.89725800320559,39.6
366,295.4120696296355,77.74001832358829,1230256.6071531766,153782.07589414707,714.6,10.602373887240356,106225.6694442055,1576.0485080742656,67.4,1.486571076944188,60.78103839067694,46.4
367,272.1525048827457,68.03812622068642,2209224.217517466,276153.0271896832,924.4,13.755952380952381,106555.85684233035,1585.6526315822969,67.2,1.6934956944304649,68.8886044425891,48.4
368,1029.8105986120104,198.04049973307892,14770.480855259699,1846.3101069074623,863.8,13.009036144578314,100550.64477212097,1514.3169393391713,66.4,1.047662982681294,54.06111795641493,44.4
369,843.353238307585,145.40573074268707,675861.4249782888,84482.6781222861,635.8,9.842105263157896,105714.06377926245,1636.4406157780566,64.6,1.0179720848241092,41.16844483149066,36.6
370,598.049317313037,99.6748862188395,1148189.7169298765,143523.71461623456,344.0,5.7912457912457915,105833.52353750574,1781.7091504630596,59.4,1.6553028317445837,43.01769838450241,26.4
371,739.3431961708673,105.62045659583818,202106.08145607775,25263.26018200972,205.4,3.4347826086956523,97474.04733721861,1630.0007915922845,59.8,2.0774609481950606,46.43112733287694,23.4
372,738.9350299657414,102.62986527301963,5448.831727252303,681.1039659065378,141.6,2.2765273311897105,93956.09270428245,1510.5481142167596,62.2,1.262409386851013,66.38003131242556,24.8
373,1169.3144463447286,146.16430579309107,1169.3144463447286,146.16430579309107,66.0,1.0377358490566038,99146.52386785521,1558.9076079851448,63.6,1.5969888641227679,53.11555126606436,17.8
374,812.7192504687657,119.51753683364203,3587.1514128040444,448.39392660050555,97.0,1.4923076923076923,93047.37049471274,1431.4980076109653,65.0,1.7266792017759518,61.1471658103784,20.2
375,866.3978878221839,149.3789461762386,28170.231648008463,3521.278956001058,208.8,3.0526315789473686,101559.07972075384,1484.781867262483,68.4,0.7631357680840203,53.698457480033426,29.8
376,965.1294891220077,141.93080722382467,497069.7981765472,62133.7247720684,290.2,4.3056379821958455,101305.52235471619,1503.0492930966793,67.4,1.2068613158821657,54.384677529158125,32.4
377,1325.4107435376186,194.9133446378851,211952.30624378397,26494.038280472996,273.0,4.239130434782608,97339.95960200515,1511.490055931757,64.4,1.3938213542022435,60.70993761792408,29.0
378,1120.2802250204581,164.74709191477325,3261.589442702093,407.69868033776163,195.0,2.972560975609756,100318.59804692071,1529.2469214469622,65.6,1.4233540861063116,29.974859403700975,23.0
379,851.4874842161278,129.0132551842618,6216.310928883746,777.0388661104682,149.8,2.3777777777777778,101078.56627614364,1604.421686922915,63.0,0.8897017199537833,53.41151156090916,20.0
380,740.8006181446394,112.24251790070295,25587.409522289905,3198.426190286238,207.8,3.246875,100778.12013043894,1574.6581270381084,64.0,1.4004657262331672,52.76452716483277,25.6
381,350.16890702257933,58.36148450376322,1731952.776693978,216494.09708674726,328.0,5.109034267912772,101160.38123970358,1575.706872892579,64.2,1.348117853038993,45.39040887694625,27.4
382,624.8732526096752,100.78600848543148,4189688.2118051304,523711.0264756413,427.4,6.341246290801187,101134.67850010845,1500.5145178057633,67.4,1.2269856080988755,70.58478502662865,32.4
383,1342.2891807116198,167.78614758895247,1342.2891807116198,167.78614758895247,350.8,5.1436950146627565,101919.21745625963,1494.4166782442762,68.2,1.1309251336402828,57.84791569618733,35.2
384,1845.8048885430198,263.6864126490028,17764.811849055444,2220.6014811319305,257.6,3.7333333333333334,102200.56639958701,1481.167628979522,69.0,0.5595176381124287,58.32227431033516,36.4
385,1149.4496641706633,169.03671531921518,387740.51714551577,48467.56464318947,159.2,2.419452887537994,104539.17566069591,1588.7412714391476,65.8,0.657254850175263,42.19841903286522,31.6
386,1401.3797797412599,194.6360805196194,202238.71736320137,25279.83967040017,164.0,2.4773413897280965,102748.09894792459,1552.0860868266554,66.2,1.1228355071299652,62.92160660001798,26.6
387,1194.8751783568282,161.46961869686868,2335.2069787638575,291.9008723454822,140.8,2.0890207715133533,101830.22116534454,1510.8341419190585,67.4,1.608171855048686,67.84837710823524,30.2
388,1699.0171784891104,223.5548919064619,2377.0634486518948,297.13293108148684,212.4,3.0872093023255816,106359.96305213957,1545.9296955252844,68.8,1.141719238686295,60.23921540424624,37.8
389,830.355042508025,166.071008501605,33657.46568472317,4207.183210590396,347.4,5.24773413897281,104226.10812600923,1574.4125094563328,66.2,2.1520970922629705,61.657378016537336,40.8
390,945.2130207021346,181.7717347504105,11894.222698091988,1486.7778372614985,341.2,5.415873015873016,100363.89185078893,1593.0776484252212,63.0,2.153892797704217,50.395194089268216,35.6
391,1092.201410227594,143.71071187205183,1607.1023239962315,200.88779049952893,232.6,3.739549839228296,95479.21781339923,1535.0356561639746,62.2,1.9856619051875075,43.10107791140126,26.8
392,796.975874682291,102.1763941900373,200796.97587468228,25099.621984335285,102.4,1.6253968253968254,100564.6362852072,1596.2640680191619,63.0,1.2707941605388846,48.54544479123206,18.6
393,860.4895942633106,107.56119928291382,860.4895942633106,107.56119928291382,88.6,1.367283950617284,101280.91091322248,1562.977020265779,64.8,1.6160502210560206,57.258091296879456,24.4
394,1086.3263419753189,135.79079274691486,1086.3263419753189,135.79079274691486,78.4,1.2024539877300613,99737.22997438847,1529.7121161716022,65.2,1.8042042198276096,55.73126951236077,24.0
395,864.7946120757449,108.09932650946811,864.7946120757449,108.09932650946811,52.2,0.8392282958199357,101526.39558444219,1632.2571637370127,62.2,2.0562785924212226,39.95624364181367,18.6
396,706.8449407705923,93.00591325928846,93481.45101564137,11685.181376955172,66.4,1.0814332247557004,96984.40094916799,1579.5505040581106,61.4,1.6542057481478825,47.26479758402547,15.2
397,737.185151906973,122.8641919844955,1003192.7470620649,125399.09338275812,163.2,2.542056074766355,96103.21782701512,1496.9348571186156,64.2,1.0141500598059836,75.0,28.6
398,571.8851144722189,105.90465082818868,628213.3517144031,78526.66896430039,244.8,3.731707317073171,98222.67900722366,1497.2969360857267,65.6,1.0732071975367465,46.67244291795555,31.2
399,1371.5967534854908,195.94239335507012,3670.0798474865574,458.75998093581967,188.8,2.8519637462235647,100123.44435557377,1512.43873648903,66.2,1.0163349437955147,59.51687149249551,23.2
400,1295.8856237692169,185.1265176813167,3379.357553264808,422.419694158101,162.0,2.4397590361445785,98357.33817322917,1481.2852134522466,66.4,1.2812807915104223,47.26300585077752,25.0
401,881.9280192273352,125.98971703247646,3550.1170374490175,443.7646296811272,132.6,2.0090909090909093,102087.47708592683,1546.7799558473764,66.0,1.626268507427594,45.20195308087068,24.6
402,882.1665832176204,133.66160351782128,41701.8404906957,5212.7300613369625,212.4,3.1513353115727,99677.98595605695,1478.9018687842279,67.4,1.0650060710036588,64.48896890285255,30.6
403,603.7305220056392,100.62175366760653,898412.0513931653,112301.50642414566,324.4,4.8562874251497,101337.12793063963,1517.0228732131682,66.8,0.8829769399255147,57.5,31.6
404,1064.3754757376303,147.82992718578197,907609.3312311223,113451.16640389028,281.6,4.178041543026707,103700.12056342921,1538.5774564307005,67.4,1.7476674586745655,49.73489879866179,25.2
405,1035.0244911590144,132.69544758448902,201035.02449115898,25129.378061394873,227.0,3.4923076923076923,100216.45487955566,1541.7916135316257,65.0,1.596081928996606,59.37924371327199,28.2
406,1990.082530644664,255.13878598008515,2318.163775739425,289.77047196742814,223.0,3.2890855457227137,103645.77831160794,1528.6987951564593,67.8,0.9110100963243827,63.941609239768695,34.8
407,2218.7537658199776,284.4556110025612,2423.807067892949,302.9758834866186,180.6,2.8043478260869565,104004.65222256214,1614.9790717789153,64.4,1.2083530229720507,52.5,33.8
408,1009.8149176707033,126.22686470883791,1009.8149176707033,126.22686470883791,169.4,2.688888888888889,103327.43016177765,1640.1179390758357,63.0,1.8042137284951714,49.49103404008383,26.6
409,762.7873035991788,119.18551618737169,15740.963542017824,1967.620442752228,198.0,3.1629392971246006,98485.51244079057,1573.2509974567183,62.6,1.791918944806347,54.52981743999317,26.0
410,850.6385372586799,146.6618167687379,212031.74127883147,26503.967659853934,301.8,4.451327433628318,99993.64803034105,1474.8325668191897,67.8,0.6611600084859457,75.0,36.0
411,2000.7143434817049,250.0892929352131,2000.7143434817049,250.0892929352131,298.4,4.287356321839081,108373.6632058121,1557.0928621524727,69.6,1.188231350674657,56.42783702422321,39.0
412,1003.7786890721751,193.0343632831106,8971.836503542987,1121.4795629428734,349.6,5.186943620178042,106142.84864732556,1574.8197128683316,67.4,2.0659144658757684,61.05089115792907,44.6
413,1438.2788153985832,199.76094658313656,2635.592438169267,329.4490547711584,238.4,3.7366771159874608,101328.75627449364,1588.2250199763894,63.8,1.8441121222808168,42.49001392412538,34.2
414,944.8687560117766,118.10859450147207,944.8687560117766,118.10859450147207,126.6,2.0288461538461537,98723.24922549022,1582.1033529725996,62.4,0.9893494614918454,53.42993275365188,19.4
415,830.3621719112823,103.79527148891029,830.3621719112823,103.79527148891029,59.4,0.9369085173501577,99767.52126386011,1573.62020920915,63.4,1.7138394809191584,58.140501160603435,19.6
416,1218.602545851796,164.67601970970216,2450.7549235438164,306.34436544297705,159.8,2.4066265060240966,102628.09267051434,1545.6038052788304,66.4,2.318123649961873,65.89395299220769,29.8
417,1323.4131810405104,228.1746863862949,8411.997903720661,1051.4997379650827,212.8,3.253822629969419,98746.45435342246,1509.8846231410162,65.4,1.682346906508616,57.685503771722324,32.6
418,945.5583015946443,205.55615252057487,262511.9097325119,32813.98871656399,164.6,2.486404833836858,98481.34974681711,1487.6336819760893,66.2,0.3981460985558897,58.78127168196215,31.8
419,728.3413460026575,121.39022433377625,4026.4561381918584,503.3070172739823,127.6,1.9159159159159158,100953.90990356216,1515.824473026459,66.6,0.7514161932071745,59.95496567984219,26.4
420,1199.7896126620003,157.86705429763163,1823.7805870920772,227.97257338650965,115.2,1.750759878419453,99645.87119068531,1514.3749421076795,65.8,1.3107009846605115,49.07229011074605,24.6
421,811.9486583640617,101.49358229550771,811.9486583640617,101.49358229550771,65.8,1.028125,99025.01861484582,1547.2659158569659,64.0,2.1163056539064553,50.28496312428615,14.8
422,915.6267897864285,117.38804997261904,200915.62678978645,25114.453348723306,59.6,0.93125,96172.90762771072,1502.70168168298,64.0,1.5537904723759293,61.70564565668883,18.0
423,1702.9849570908464,218.33140475523672,2094.1789948428564,261.77237435535704,173.4,2.61144578313253,103939.42330246035,1565.3527605792221,66.4,1.4716420550270126,66.04584960331977,30.6
424,374.69373132983543,85.15766621132623,66701.89154218449,8337.73644277306,350.4,5.341463414634147,102474.02973564845,1562.1041118239093,65.6,2.1560225060339615,65.45429801426735,42.2
425,160.94827352260586,42.35480882173839,2160981.396581819,270122.67457272735,546.2,8.351681957186544,99324.37416482485,1518.7213175049671,65.4,1.795207915377334,60.650357722236095,45.0
426,465.72655488646615,110.88727497296813,537141.1117389007,67142.63896736258,445.8,6.713855421686747,100703.47722951269,1516.6186329745888,66.4,0.9305271504997726,67.5,40.2
427,482.8342951193654,100.59047814986779,207739.86465841118,25967.483082301398,310.8,4.680722891566265,101165.14469446262,1523.5714562419068,66.4,1.3203531354705211,64.43801577076556,36.8
428,703.1119807795587,130.20592236658493,5486.170477988366,685.7713097485457,184.8,2.8256880733944953,102267.19480839671,1563.7185750519377,65.4,2.134748653483607,60.24766488618866,30.2
429,1138.1138198911713,142.2642274863964,1138.1138198911713,142.2642274863964,144.0,2.278481012658228,101573.93670136693,1607.1825427431475,63.2,2.1916210862760104,28.7917006520388,19.8
430,861.3083622652484,110.42414900836519,200861.3083622653,25107.66354528316,85.6,1.329192546583851,95090.67430135148,1476.563265548936,64.4,1.5022102537773863,67.55222837113138,16.8
431,1106.4139041456947,138.30173801821184,1106.4139041456947,138.30173801821184,55.8,0.8429003021148036,98724.43940827089,1491.3057312427627,66.2,1.4282874461479675,70.0,20.0
432,2004.8569903095158,250.60712378868948,2004.8569903095158,250.60712378868948,110.8,1.653731343283582,98943.78668657609,1476.7729356205386,67.0,1.6430999510150692,42.41358048791312,22.8
433,606.4091863140122,112.29799746555781,28579.378793084546,3572.4223491355683,195.4,3.006153846153846,102008.40639636584,1569.3600984056284,65.0,0.869388816730603,43.461791594991155,24.0
434,466.4157775746342,83.28853170975611,708867.956714639,88608.49458932987,319.6,4.978193146417445,100581.5592823507,1566.6909545537492,64.2,0.8512944201032419,53.77132075292138,28.2
435,326.0781150532979,54.34635250888298,3606373.2953532645,450796.66191915807,409.4,6.317901234567901,97070.75195070746,1498.005431338078,64.8,1.4008757479787652,54.116016553551844,29.0
436,1062.8162890069675,132.85203612587094,1062.8162890069675,132.85203612587094,300.8,4.530120481927711,96719.1436376278,1456.6136090004186,66.4,1.8654031718407509,58.58009858743344,28.8
437,1628.146998389753,203.51837479871912,1628.146998389753,203.51837479871912,180.0,2.6706231454005933,101035.74373854442,1499.0466430051101,67.4,1.9823499656508041,66.2636892444948,29.8
438,2224.639946481213,300.6270197947585,202708.17608591702,25338.522010739627,74.6,1.1268882175226587,100110.54387997424,1512.2438652564085,66.2,0.8301744701372007,56.406674187411454,27.0
439,1140.1862068978742,142.52327586223427,1140.1862068978742,142.52327586223427,72.4,1.1003039513677813,99060.91611547345,1505.4850473476208,65.8,1.3134029634473066,51.030691727752355,24.6
440,836.2971143665009,104.53713929581261,836.2971143665009,104.53713929581261,29.6,0.48366013071895425,95356.35493978637,1558.1103748331107,61.2,2.2665315122921634,44.94771196679039,12.0
441,932.1857636378779,119.51099533818947,4855.518291913925,606.9397864892406,15.2,0.2375,99426.67421134266,1553.541784552229,64.0,1.8029217530342643,32.726171571538316,8.2
442,962.6393418577757,126.66307129707575,222709.64686775027,27838.705858468784,41.2,0.6417445482866043,98701.6479680124,1537.4088468537757,64.2,1.049594920164138,56.37577123016058,14.4
443,963.103696879764,120.3879621099705,963.103696879764,120.3879621099705,88.4,1.389937106918239,96523.60120324758,1517.6666855856538,63.6,1.6705761484885913,56.40841041658177,25.4
444,1380.8547839316252,177.03266460661862,1594.3252509031422,199.29065636289278,186.8,2.7964071856287425,104364.73081711323,1562.346269717264,66.8,2.137962711716245,62.095515910014,35.8
445,1070.9618764722866,205.95420701390125,8526.909303730255,1065.863662966282,187.8,2.7536656891495603,105263.1555467386,1543.4480285445543,68.2,1.378555811458527,76.41242349773279,41.0
446,303.06168914959767,75.76542228739942,10161.925568962706,1270.2406961203383,238.4,3.537091988130564,103823.55378220009,1540.4088098249272,67.4,0.9017372409347246,58.59201951474802,41.8
447,188.47727608668657,47.11931902167164,28488.69527719364,3561.086909649205,338.4,5.065868263473054,106147.60425637635,1589.0359918619213,66.8,1.7150770804574873,60.865409585384214,42.0
448,162.7457934621596,40.6864483655399,799813.4661696327,99976.68327120409,532.8,8.024096385542169,103439.64832260027,1557.8260289548234,66.4,2.3696743285808886,69.32971542847667,45.8
449,1198.7474186552392,199.79123644253988,212921.3472768852,26615.16840961065,504.4,7.832298136645963,97744.01257321207,1517.7641703914917,64.4,1.3994483726190234,46.37575544235801,38.2
450,888.1080254653345,148.01800424422242,1007723.2538523555,125965.40673154444,387.6,5.854984894259819,100565.32998009308,1519.1137459228562,66.2,0.7645789776900981,63.94007039972621,32.2
451,1085.0574001902564,159.56726473386124,208526.45675670047,26065.80709458756,298.6,4.4171597633136095,103349.38824132482,1528.8371041616097,67.6,1.1869372325762915,67.5,27.8
452,1725.8347079840219,246.54781542628885,8925.938226072369,1115.742278259046,334.6,4.84927536231884,101824.21935947794,1475.713324050405,69.0,1.3327596945818814,62.02201174272204,32.2
453,1315.736716772129,226.8511580641602,5649.6047195403935,706.2005899425492,311.6,4.52906976744186,106476.34986640688,1547.6213643373092,68.8,1.2087614546451055,61.1459350517714,38.6
454,988.3942777264547,170.41280650456116,21277.83804987442,2659.7297562343024,331.0,4.882005899705015,104863.61023463527,1546.6609179149746,67.8,1.4234047047683949,66.36251190630105,41.2
455,740.9978850005531,127.75825603457812,200660.63981544808,25082.57997693101,374.4,5.588059701492537,103989.48208604865,1552.0818221798306,67.0,0.903294589964012,45.75248376345485,38.2
456,415.6182687789636,79.92659014980069,2057264.0174381272,257158.0021797659,443.2,6.7560975609756095,100135.89691192127,1526.4618431695317,65.6,0.889361913644912,51.328865944237805,32.4
457,1061.1494329519521,147.38186568777112,202678.61918321424,25334.82739790178,358.6,5.400602409638554,102731.05292297695,1547.1544114906167,66.4,1.5688086676663742,64.10945007292753,28.6
458,1709.5612011001529,224.9422633026517,19810.15551962111,2476.2694399526385,292.6,4.228323699421965,101675.330755725,1469.2966872214595,69.2,0.9527290804203403,67.08111737766444,36.2
459,1490.926482378474,219.25389446742267,139681.38050331015,17460.17256291377,151.2,2.210526315789474,105880.71963670911,1547.963737378788,68.4,0.8999580981303037,50.0,32.6
460,1025.6430815435513,146.5204402205073,3877.004786009981,484.62559825124765,100.8,1.5272727272727273,98046.10465619343,1485.5470402453552,66.0,1.2932335013446092,64.25388910310062,29.2
461,1022.3089219219812,146.04413170314018,7114.119638686551,889.2649548358189,163.6,2.3641618497109826,105701.49008148273,1527.4781803682476,69.2,1.2946790322346549,64.72378122450209,32.6
462,1481.648726964418,231.5076135881903,55043.262146404464,6880.407768300558,218.8,3.1436781609195403,106651.64646897782,1532.351242370371,69.6,1.472369311866916,65.59384925285144,34.4
463,956.4320238593784,177.11704145544044,1024289.7781840947,128036.22227301184,286.8,4.192982456140351,104736.59608343945,1531.2367848456058,68.4,0.9144498043883,60.021965071692875,37.2
464,1205.871463091484,177.3340386899241,2335475.327411469,291934.41592643363,325.2,4.740524781341108,105143.6916180182,1532.7068748982244,68.6,0.7878688028258491,57.22494018218299,33.2
465,802.5060246308478,114.64371780440683,219282.64052295228,27410.330065369035,341.8,5.242331288343558,100985.31141144953,1548.8544695007595,65.2,1.3415919008410297,60.42518037090872,24.6
466,730.225892129794,121.70431535496567,473073.5695354777,59134.196191934716,378.8,5.620178041543027,101594.29885313385,1507.3338108773569,67.4,0.9390991988685814,43.561350047452834,24.0
467,1099.1601572345446,140.91796887622368,1478.5756419032011,184.82195523790014,323.4,5.068965517241379,101444.46937470518,1590.038704932683,63.8,1.1826103319292185,41.24591506201796,21.8
468,715.7804628509259,108.45158528044333,4695.873605599205,586.9842006999006,272.6,4.396774193548387,98584.60271547589,1590.0742373463854,62.0,1.4266437216353365,54.78416879634551,24.8
469,990.7850411800069,137.60903349722318,2361.575615004572,295.1969518755715,165.0,2.6107594936708862,99377.9638949223,1572.4361375778844,63.2,1.9004054710813443,52.63433694134733,25.4
