step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,717.9020196784066,239.30067322613556,1009931.7870786876,201986.35741573753,204.0,4.533333333333333,69443.26390457958,1543.1836423239906,45,0.5343020768625198,80.0,24
340,616.7376020813786,154.18440052034464,222062.920919582,44412.5841839164,247.0,5.369565217391305,72988.01225083938,1586.6959184965083,46,1.0540484973809368,80.0,25
341,949.524517094509,237.38112927362724,6032871.539706856,1206574.307941371,347.0,7.711111111111111,69260.54533521393,1539.1232296714206,45,1.0059102942605498,60.0,29
342,391.9713041052879,130.6571013684293,1027018.7124823172,205403.74249646344,468.0,10.173913043478262,71479.62719753128,1553.904939076767,46,1.2589527772686602,89.17344876078914,34
343,746.0650239796557,186.51625599491393,1291940.604388554,258388.1208777108,307.0,7.1395348837209305,68717.1039548286,1598.0721849960141,43,0.5471492548944815,0.0,22
344,781.8277264669291,156.36554529338582,781.8277264669291,156.36554529338582,169.0,4.023809523809524,63564.200844911335,1513.4333534502698,42,0.6595252587346824,60.0,14
345,597.5980610602222,119.51961221204445,597.5980610602222,119.51961221204445,64.0,1.5238095238095237,64487.52297328016,1535.4172136495276,42,1.2459975686775497,68.12222277113506,14
346,1072.1243627439844,214.42487254879688,1072.1243627439844,214.42487254879688,117.0,2.8536585365853657,62417.65462395057,1522.3818200963553,41,1.6189528561427398,60.0,18
347,643.7243591923727,160.93108979809318,30886.462489688634,6177.292497937727,124.0,3.024390243902439,60889.25524916874,1485.1037865650912,41,1.2532497503801006,50.52681292220768,16
348,378.0935538929285,94.52338847323213,3743022.2070120964,748604.4414024192,202.0,4.6976744186046515,59817.38885494361,1391.1020663940374,43,0.9011956310111783,68.57719760474083,20
349,556.31592909494,139.078982273735,1000556.3159290949,200111.26318581897,306.0,6.8,69458.603223502,1543.5245160778222,45,0.8816671051104873,80.0,27
350,1877.1321741835472,375.42643483670946,1877.1321741835472,375.42643483670946,268.0,6.380952380952381,70101.3164923125,1669.0789641026786,42,0.918591222195664,47.019590678164604,20
351,418.4074769068685,104.60186922671713,23757.460678308136,4751.492135661627,191.0,4.775,70548.93749866098,1763.7234374665245,40,1.0366339694070748,54.123056124099094,14
352,391.8673775594147,78.37347551188294,391.8673775594147,78.37347551188294,100.0,2.380952380952381,67871.1125615841,1615.9788705139072,42,1.2976966908084901,87.7091675200063,12
353,516.8188923034674,103.36377846069347,516.8188923034674,103.36377846069347,72.0,1.6363636363636365,66871.33170838488,1519.8029933723838,44,1.0630520487771546,100.0,17
354,1497.1972247543379,299.4394449508676,1497.1972247543379,299.4394449508676,163.0,3.4680851063829787,68454.27548751306,1456.473946542831,47,0.9416441808825328,83.12750643710842,29
355,962.8710934317085,320.95703114390284,6510.592574492841,1302.1185148985683,156.0,3.466666666666667,69141.3927037903,1536.4753934175624,45,0.2205138569712219,40.0,27
356,259.6717951857954,86.5572650619318,1031154.0263263276,206230.80526526552,193.0,4.7073170731707314,70871.21504534488,1728.566220618168,41,0.6322148646644218,57.406609050822226,21
357,322.1721986349763,80.54304965874408,1000322.172198635,200064.434439727,228.0,6.0,69245.55272154334,1822.2513874090353,38,1.6952040004154127,36.541815444006716,14
358,383.7654657585629,76.75309315171259,383.7654657585629,76.75309315171259,190.0,5.277777777777778,70111.95814157852,1947.5543928216257,36,2.5141521051554543,36.25381065161491,12
359,408.6121186380512,81.72242372761023,408.6121186380512,81.72242372761023,135.0,3.9705882352941178,61755.2166028474,1816.3299000837471,34,2.760336778436074,40.0,12
360,420.48210891755986,105.12052722938996,1591.9424525149736,318.3884905029947,138.0,4.181818181818182,57596.34724813604,1745.3438560041222,33,2.6936726827177897,60.0,15
361,1557.3090019050167,311.46180038100334,1557.3090019050167,311.46180038100334,179.0,4.7105263157894735,66336.34735821013,1745.6933515318456,38,1.900096451596014,40.0,22
362,748.9759295082413,149.79518590164827,748.9759295082413,149.79518590164827,108.0,2.918918918918919,58389.47367017515,1578.093882977707,37,0.9765719770494158,0.0,16
363,359.24217928506164,71.84843585701233,359.24217928506164,71.84843585701233,65.0,1.8571428571428572,64947.63000250684,1855.6465715001955,35,2.126262078325933,60.0,10
364,298.7101249534494,59.74202499068988,298.7101249534494,59.74202499068988,43.0,1.2285714285714286,58628.576781159536,1675.1021937474154,35,2.1439809693305216,80.0,10
365,345.4335334065528,86.3583833516382,1573.6436649613765,314.7287329922753,75.0,2.0833333333333335,56785.61389121914,1577.378163644976,36,1.0923347792499318,48.576623071767244,11
366,398.804651132024,79.7609302264048,398.804651132024,79.7609302264048,118.0,3.189189189189189,61467.833280137434,1661.292791355066,37,1.6144824105966618,60.0,11
367,151.93716909896392,37.98429227474098,4777.232906221474,955.4465812442947,169.0,4.694444444444445,63664.083852460186,1768.4467736794495,36,2.3094557579693276,43.91509663823399,13
368,115.35644744237882,28.839111860594706,961585.3583426025,192317.0716685205,234.0,6.685714285714286,63609.448382775736,1817.4128109364497,35,2.897431107856933,71.00173587250083,14
369,212.36532408822524,53.09133102205631,1000212.3653240881,200042.47306481763,264.0,7.333333333333333,52943.089249723314,1470.64136804787,36,1.3883715369452208,73.3892306626376,16
370,658.4977848546193,131.69955697092388,658.4977848546193,131.69955697092388,236.0,6.2105263157894735,57939.66943360978,1524.728142989731,38,0.9719852416187944,80.0,16
371,795.7971057366735,159.1594211473347,795.7971057366735,159.1594211473347,178.0,4.341463414634147,59393.58707844142,1448.6240750839372,41,3.210120413069769,80.0,23
372,1091.7643661537213,272.9410915384303,14305.715275337488,2861.1430550674977,233.0,5.295454545454546,69514.1949216052,1579.8680664001183,44,0.617402482572119,80.0,30
373,327.0850300380327,109.0283433460109,3607497.974615229,721499.5949230457,265.0,5.888888888888889,71920.90040691878,1598.2422312648619,45,1.2174071017918957,62.846861057460046,30
374,962.9449420080477,320.9816473360159,1004776.0400060801,200955.208001216,380.0,7.916666666666667,74445.35469954883,1550.944889573934,48,0.9632986804652417,80.0,36
375,237.3492210242239,118.67461051211195,1022311.8291231653,204462.36582463307,517.0,11.0,71630.48626125313,1524.0528991755984,47,0.8139529078756744,80.0,42
376,13.671970789565945,13.671970789565945,3324975.50795434,664995.101590868,734.0,15.617021276595745,72490.35978092282,1542.3480804451665,47,1.3186420527992104,80.0,45
377,11.369627997651115,11.369627997651115,8259.924523674454,1651.9849047348907,739.0,17.186046511627907,65385.53411067744,1520.5938165273824,43,1.6133666010193157,80.0,38
378,703.0047244000721,175.75118110001802,23341.697824014616,4668.339564802924,434.0,10.333333333333334,65980.25410721306,1570.9584311241204,42,0.44774186007826555,39.71480329210863,23
379,567.1175695883087,141.77939239707717,1000567.1175695882,200113.42351391766,95.0,2.261904761904762,63495.30458447092,1511.7929662969266,42,0.7441943560195872,60.0,11
380,1001.6901983745836,200.33803967491673,1001.6901983745836,200.33803967491673,67.0,1.5227272727272727,66113.54129926114,1502.5804840741168,44,0.9028859768616371,80.0,16
381,949.3640456842119,189.87280913684236,949.3640456842119,189.87280913684236,68.0,1.6585365853658536,68802.05957952276,1678.0990141347013,41,1.2217829117805175,28.51431681863687,13
382,289.97337865195,57.99467573039,289.97337865195,57.99467573039,52.0,1.4054054054054055,65316.46092387014,1765.3097546991928,37,1.9315883672786118,20.0,6
383,211.0091436043508,42.20182872087016,211.0091436043508,42.20182872087016,22.0,0.6285714285714286,59963.0668463655,1713.2304813247285,35,2.2243147941552497,40.05542582752696,6
384,483.07175330612426,96.61435066122485,483.07175330612426,96.61435066122485,19.0,0.5135135135135135,59797.29074880939,1616.1429932110645,37,1.3317722360967679,80.0,8
385,328.1132830491655,65.6226566098331,328.1132830491655,65.6226566098331,26.0,0.6842105263157895,60443.00279085216,1590.6053366013725,38,1.7684662747657298,54.255539866617255,9
386,479.76207373544196,95.9524147470884,479.76207373544196,95.9524147470884,65.0,1.6666666666666667,62191.9411267988,1594.6651570974052,39,2.4614790266560336,80.0,11
387,849.3752028987428,169.87504057974857,849.3752028987428,169.87504057974857,141.0,3.4390243902439024,56853.84571370718,1386.6791637489557,41,1.4405799501000076,40.0,17
388,106.55477245803189,53.277386229015946,1011950.6586016851,202390.13172033703,245.0,5.833333333333333,62293.594043086276,1483.1808105496732,42,0.7368831283280827,77.49455306989148,22
389,106.2404741053967,53.12023705269835,2095892.0418858803,419178.40837717603,368.0,8.975609756097562,66725.68356123101,1627.4556966153905,41,0.857691468837255,46.925311208824496,25
390,257.27033026882094,85.75677675627365,2000257.270330269,400051.4540660538,495.0,11.511627906976743,65753.66913745228,1529.1550962198205,43,0.8798764774675487,80.0,27
391,227.25255538942093,75.75085179647364,2000227.2525553894,400045.4505110779,649.0,14.422222222222222,68643.16236986805,1525.40360821929,45,0.7714039050025715,80.0,33
392,731.8318770857343,146.36637541714686,731.8318770857343,146.36637541714686,399.0,9.279069767441861,72325.68344356697,1681.9926382224878,43,1.2033703757239058,0.0,20
393,675.8522018251595,135.17044036503188,675.8522018251595,135.17044036503188,208.0,4.7272727272727275,64702.45505090308,1470.510342065979,44,0.937701416908809,60.0,16
394,643.4476444973395,128.68952889946792,643.4476444973395,128.68952889946792,57.0,1.3255813953488371,64192.116060281245,1492.8399083786337,43,1.2726949258775793,80.0,14
395,1577.5699717512189,315.51399435024376,1577.5699717512189,315.51399435024376,165.0,3.5106382978723403,70148.85391281641,1492.5288066556684,47,1.5878246900220503,80.0,28
396,606.393393158397,303.1966965791985,16720.173478918274,3344.0346957836546,336.0,7.0,74182.72126940047,1545.4733597791765,48,1.9158198951623948,80.0,41
397,6.450683945284377,6.450683945284377,2309515.267979065,461903.053595813,554.0,11.787234042553191,71302.68682017783,1517.0784429825069,47,2.7828003504584533,80.0,46
398,6.450683945284377,6.450683945284377,12169928.647241121,2433985.7294482244,789.0,16.78723404255319,71474.02941578397,1520.7240301230631,47,2.7780383610737034,80.0,47
399,120.98226306980386,120.98226306980386,1008468.3362239724,201693.6672447945,852.0,18.933333333333334,70031.52122020896,1556.2560271157547,45,0.17237966989551728,80.0,41
400,435.0488344616483,108.76220861541208,1000435.0488344617,200087.00976689236,681.0,15.477272727272727,69421.49328119078,1577.7612109361542,44,1.0686812354173747,47.78877111503789,28
401,405.64624045271,101.4115601131775,1000405.6462404528,200081.12924809055,503.0,11.431818181818182,71289.26688524934,1620.210611028394,44,1.7006234040487573,80.0,22
402,760.2741680389215,152.0548336077843,760.2741680389215,152.0548336077843,251.0,5.976190476190476,68127.79456057088,1622.090346680259,42,2.487405347843419,0.0,12
403,423.3250536510825,84.6650107302165,423.3250536510825,84.6650107302165,113.0,2.973684210526316,67049.75169102967,1764.4671497639386,38,1.1900549791667618,0.0,5
404,237.46172249233413,47.49234449846683,237.46172249233413,47.49234449846683,17.0,0.4722222222222222,64086.933279944365,1780.1925911095657,36,2.1455460330351226,46.78416034854308,4
405,328.88169196883644,65.77633839376729,328.88169196883644,65.77633839376729,48.0,1.2,61147.223909289336,1528.6805977322333,40,2.56998718465221,80.0,12
406,806.4060356371084,161.28120712742168,806.4060356371084,161.28120712742168,81.0,2.025,57481.15582170383,1437.0288955425958,40,1.5193349608716766,80.0,20
407,518.38600108122,129.596500270305,1000518.3860010812,200103.67720021625,58.0,1.3488372093023255,64025.08601051722,1488.9554886166795,43,0.5698965164750162,24.419625701102632,15
408,640.8524203044537,128.17048406089074,640.8524203044537,128.17048406089074,49.0,1.1136363636363635,66689.19350423248,1515.6634887325563,44,1.218775585755873,77.15249820841564,15
409,1005.7768250914046,201.15536501828092,1005.7768250914046,201.15536501828092,81.0,1.8409090909090908,66258.0588097213,1505.8649729482115,44,1.7992407811392503,80.0,19
410,401.13009696326407,100.28252424081602,1401.4687034814008,280.29374069628017,100.0,2.3255813953488373,68740.00086816525,1598.6046713526803,43,2.1296955400759727,24.93457670724638,18
411,413.10374744635976,103.27593686158994,36183.486726238705,7236.697345247741,147.0,3.5,65662.95719317222,1563.4037426945765,42,0.8467700337612871,79.77307590910641,18
412,218.0965545725786,54.52413864314465,4200793.055002329,840158.6110004658,194.0,4.85,64938.29003093385,1623.4572507733462,40,1.3788254243459903,52.925545745420095,13
413,379.22920743306173,75.84584148661234,379.22920743306173,75.84584148661234,134.0,3.4358974358974357,69365.90012123158,1778.6128236213226,39,1.9285820736930794,45.78437403484713,9
414,380.2324296357764,76.04648592715527,380.2324296357764,76.04648592715527,83.0,2.128205128205128,56341.8831692398,1444.6636710061487,39,1.9330504806891409,60.0,13
415,504.590994486759,126.14774862168974,26503.33240924567,5300.6664818491345,45.0,1.1842105263157894,62056.66433982928,1633.0701142060336,38,1.1548261907724922,68.3809525030756,12
416,810.7195895549296,162.14391791098592,810.7195895549296,162.14391791098592,32.0,0.8,58561.11201016075,1464.0278002540188,40,0.9611497825858961,45.16856933269082,12
417,434.2812147271413,86.85624294542825,434.2812147271413,86.85624294542825,22.0,0.5789473684210527,59516.770645467055,1566.2308064596593,38,1.764938196485497,43.067883648591305,8
418,534.4709289116066,106.89418578232133,534.4709289116066,106.89418578232133,47.0,1.146341463414634,66325.04994323137,1617.6841449568626,41,2.2636357153758886,80.0,16
419,568.314430339683,113.6628860679366,568.314430339683,113.6628860679366,102.0,2.4285714285714284,57815.70260199241,1376.564347666486,42,2.17282103213104,69.05702240037499,22
420,573.8662644102146,143.46656610255366,1000573.8662644103,200114.77325288206,63.0,1.5,66840.71854331194,1591.4456796026655,42,0.6084864998056454,20.0,17
421,473.22796011550656,94.64559202310132,473.22796011550656,94.64559202310132,35.0,0.875,60295.889163167885,1507.3972290791971,40,3.4446577561336973,60.0,11
422,683.5956967005325,136.7191393401065,683.5956967005325,136.7191393401065,51.0,1.275,65306.69788282341,1632.6674470705852,40,1.4817659338587938,76.50121278974439,11
423,843.5442203638438,168.70884407276876,843.5442203638438,168.70884407276876,87.0,2.1219512195121952,66537.1471418794,1622.8572473629122,41,2.307337991858901,70.9819372934544,18
424,633.6508790538725,158.41271976346812,2519.9330862115166,503.98661724230334,128.0,3.1219512195121952,64151.669757505384,1564.6748721342776,41,2.458524986409425,80.0,20
425,581.2702704540004,116.25405409080008,581.2702704540004,116.25405409080008,86.0,2.15,68122.88478648529,1703.072119662132,40,0.9629700902057085,32.64663793484942,14
426,457.86372990750993,91.57274598150198,457.86372990750993,91.57274598150198,68.0,1.7,61670.28524822103,1541.7571312055256,40,1.4013875104011768,78.85693268217437,11
427,686.3010813810474,137.2602162762095,686.3010813810474,137.2602162762095,52.0,1.2682926829268293,65532.37435647893,1598.3505940604618,41,2.3622090538013794,73.94132749071105,13
428,1015.5322043781766,203.10644087563531,1015.5322043781766,203.10644087563531,93.0,2.2142857142857144,60398.84287717925,1438.067687551887,42,0.8222166318830979,80.0,20
429,661.0475738839923,165.26189347099807,6460.864484011806,1292.1728968023613,154.0,3.5,63139.7469547849,1434.9942489723842,44,3.1035688903910725,60.0,24
430,949.5892258777128,237.3973064694282,1000949.5892258777,200189.91784517554,107.0,2.488372093023256,65958.65319427157,1533.922167308641,43,0.35390369426988133,40.0,22
431,664.357730289636,132.87154605792722,664.357730289636,132.87154605792722,61.0,1.4878048780487805,66366.03469863435,1618.6837731374233,41,1.1086190353631507,40.0,14
432,604.3767940016206,120.87535880032412,604.3767940016206,120.87535880032412,30.0,0.7894736842105263,60896.44353222365,1602.537987690096,38,2.075871689741983,64.87366872956954,7
433,154.24689386641154,38.561723466602885,2513.6229029967903,502.7245805993581,70.0,1.8918918918918919,64383.84141892858,1740.1038221332049,37,3.085887340338128,62.02101010034312,9
434,498.3607632988318,124.59019082470795,48858.659509759935,9771.731901951987,129.0,3.4864864864864864,60112.61373572974,1624.665236100804,37,1.5569838415516495,60.0,14
435,887.7903509340499,177.55807018680997,887.7903509340499,177.55807018680997,155.0,4.078947368421052,59839.70521493679,1574.7290846035996,38,1.5209833410229512,60.0,15
436,504.4069955440833,100.88139910881667,504.4069955440833,100.88139910881667,106.0,2.717948717948718,62734.86761873787,1608.586349198407,39,2.557681430794889,27.516765859681982,14
437,195.68281057195577,48.92070264298894,1563.8835211583876,312.7767042316775,60.0,1.5789473684210527,55899.32127658362,1471.034770436411,38,1.9039893625591002,71.76256590699268,10
438,711.8376014909445,142.3675202981889,711.8376014909445,142.3675202981889,95.0,2.4358974358974357,63886.46814253761,1638.1145677573747,39,3.943450521880062,60.0,15
439,287.9286155591827,71.98215388979567,14062.459025811428,2812.4918051622853,138.0,3.6315789473684212,65410.1923505922,1721.3208513313737,38,1.6219016343388628,20.0,14
440,1278.6637660842205,255.7327532168441,1278.6637660842205,255.7327532168441,205.0,5.0,60323.6431199609,1471.3083687795342,41,1.5145607807517505,80.0,18
441,318.98254454479945,79.74563613619986,1907.7054457883264,381.5410891576653,233.0,5.825,63106.24587005669,1577.6561467514173,40,2.207213117750717,80.0,22
442,1446.2655725885559,289.2531145177112,1446.2655725885559,289.2531145177112,187.0,4.560975609756097,60317.50214458098,1471.158588892219,41,0.584232333969773,45.62700151023819,18
443,290.6199644737485,96.8733214912495,329696.41361205885,65939.28272241176,144.0,3.3488372093023258,68749.7901526894,1598.8323291323115,43,0.7804221237644486,72.46938540080919,18
444,477.89414505051496,119.47353626262874,309215.1489011168,61843.02978022336,215.0,5.0,67318.48270476752,1565.546109413198,43,1.3181494735019774,80.0,22
445,186.5760639169765,62.192021305658834,1002840.456208487,200568.0912416974,337.0,7.488888888888889,66852.365479581,1485.6081217684666,45,1.6284596864776433,80.0,28
446,118.35813818453443,59.17906909226721,1038521.7697972597,207704.35395945195,508.0,11.043478260869565,70201.45821640463,1526.1186568783614,46,2.0269121281315834,90.77686889603683,37
447,597.1456562069676,298.5728281034838,2016367.9518446177,403273.59036892356,716.0,15.565217391304348,69909.84665995403,1519.7792752163919,46,2.8080683598328333,80.0,44
448,70.20662781735003,70.20662781735003,5726500.500910165,1145300.100182033,940.0,20.0,71782.69913310232,1527.2914709170705,47,0.2555888137490236,80.0,46
449,20.261532870765706,20.261532870765706,3782778.4846528554,756555.6969305711,1170.0,24.893617021276597,72411.71756346893,1540.6748417759347,47,0.8844564358442669,80.0,46
450,11.590665481609234,11.590665481609234,4000011.5906654815,800002.3181330963,1400.0,29.78723404255319,73112.82134307621,1555.5919434697066,47,1.5460717098973689,80.0,46
451,88.60193976108911,88.60193976108911,4000088.601939761,800017.7203879522,1630.0,34.680851063829785,69965.87197615943,1488.6355739608389,47,0.2022529083259398,80.0,46
452,145.8028601457997,145.8028601457997,4000145.8028601455,800029.1605720291,1860.0,39.57446808510638,71972.87749573757,1531.3378190582462,47,0.12290568224848528,80.0,46
453,161.27438051795292,161.27438051795292,7747.106279946909,1549.4212559893817,1741.0,38.68888888888889,70732.82755237831,1571.8406122750735,45,0.15007165492553487,80.0,40
454,556.2035972452866,139.05089931132164,2753.4238047321824,550.6847609464364,1038.0,24.13953488372093,69629.40715897997,1619.2885385809295,43,1.1983476006416414,36.71562568133595,26
455,365.8378902819894,91.45947257049735,2468.0529969256954,493.6105993851391,366.0,8.714285714285714,69063.92716127868,1644.3792181256829,42,2.1444362066816596,80.0,18
456,692.4114423615704,173.1028605903926,4521.982158203897,904.3964316407794,134.0,3.116279069767442,64146.669365782305,1491.7830085065652,43,3.4195521798555077,68.06185368817751,21
457,1181.1839176452509,295.2959794113127,3954.883080553306,790.9766161106612,179.0,4.475,62282.704415742555,1557.0676103935639,40,3.1335922438504076,80.0,26
458,691.1885058714747,138.23770117429495,691.1885058714747,138.23770117429495,125.0,2.9761904761904763,61985.763350581496,1475.8515083471784,42,1.1354444968508406,21.938282566989074,18
459,492.10194695307035,98.42038939061408,492.10194695307035,98.42038939061408,56.0,1.4,64090.08983268456,1602.252245817114,40,2.048246698547058,20.0,8
460,607.0846839315801,121.41693678631603,607.0846839315801,121.41693678631603,43.0,1.1944444444444444,62352.056139058244,1732.0015594182846,36,3.1379878753885206,33.779999224525454,9
461,103.5072326717935,25.876808167948376,7186.022788755007,1437.2045577510014,90.0,2.6470588235294117,57832.53301907472,1700.9568535021976,34,4.847372709053353,47.13736464963404,12
462,150.57298184975843,37.64324546243961,1216394.4841715975,243278.89683431952,167.0,4.638888888888889,56458.39245832102,1568.288679397806,36,4.3287301815787345,60.0,19
463,980.2461077941325,196.0492215588265,980.2461077941325,196.0492215588265,205.0,5.256410256410256,59796.88488989198,1533.253458715179,39,1.4610916883548495,75.49498232298902,24
464,966.586621170612,193.3173242341224,966.586621170612,193.3173242341224,251.0,6.121951219512195,64869.953879182576,1582.1939970532335,41,1.6857753855739588,60.0,27
465,784.9479014363588,196.2369753590897,772656.0511372766,154531.2102274553,319.0,7.4186046511627906,64823.95365418831,1507.5338059113562,43,1.9980371567179975,83.06109209293936,30
466,398.7285782231136,199.3642891115568,1417221.619767974,283444.3239535948,494.0,10.977777777777778,66085.64862149252,1468.5699693665006,45,0.19726030378863615,80.0,39
467,893.5049022463447,223.37622556158618,1000893.5049022464,200178.70098044927,369.0,8.581395348837209,70070.99465474718,1629.5580152266784,43,0.33409504582011484,20.0,27
468,1266.2351866502956,253.24703733005913,1266.2351866502956,253.24703733005913,318.0,7.571428571428571,67613.8945981663,1609.8546332896738,42,0.8575618525553745,40.0,22
469,313.75548553532445,78.43887138383111,247169.85296796638,49433.97059359327,268.0,6.536585365853658,66415.68285681123,1619.894703824664,41,1.4029723563469163,60.0,21
470,276.3333341115343,69.08333352788358,1000276.3333341115,200055.2666668223,352.0,8.8,70351.2725404329,1758.7818135108223,40,2.022474351010067,60.47314816179096,23
471,586.346726166771,195.448908722257,1003711.4552833965,200742.2910566793,454.0,11.35,64184.663587391966,1604.6165896847992,40,1.2524695311953775,79.68953104593311,25
472,486.61584404260566,162.20528134753522,1050913.6762057333,210182.73524114667,581.0,14.170731707317072,65234.96635004453,1591.0967402449885,41,1.070551074269319,56.2603160339404,26
473,130.322719673505,43.440906557835,2000130.3227196736,400026.0645439347,711.0,18.23076923076923,67724.20481659024,1736.5180722202624,39,1.5965746125325058,58.02154890306156,27
474,115.82749704758791,38.6091656825293,2000115.8274970476,400023.16549940954,847.0,20.658536585365855,66924.79636535246,1632.3121064720112,41,1.3560160693009027,79.79880406212942,30
475,249.29448778629776,83.09816259543258,1003639.0293833888,200727.80587667777,918.0,22.390243902439025,61851.0299270277,1508.561705537261,41,0.8562259170816574,100.0,30
476,958.0856808431363,319.36189361437874,1004464.17388136,200892.834776272,807.0,19.214285714285715,65807.08214584964,1566.835289186896,42,0.8997650019211786,67.48495138534054,26
477,313.0011409707711,78.25028524269277,1408.8474648321612,281.76949296643227,471.0,11.775,65296.85837177951,1632.4214592944877,40,1.4609267692563863,39.699446037293455,15
478,407.8662578167017,81.57325156334034,407.8662578167017,81.57325156334034,292.0,7.487179487179487,66987.94305090903,1717.6395654079238,39,1.5226179472944137,60.0,11
479,370.57570809809044,74.11514161961809,370.57570809809044,74.11514161961809,19.0,0.475,59393.332598212204,1484.833314955305,40,1.745186979230742,63.39143741573025,8
480,773.4257583753093,154.68515167506186,773.4257583753093,154.68515167506186,37.0,0.8809523809523809,61054.77181792431,1453.6850432839121,42,1.018862291755568,80.0,14
481,566.8322428556994,113.36644857113988,566.8322428556994,113.36644857113988,35.0,0.813953488372093,69993.84465596417,1627.7638292084691,43,0.8798195369467114,9.88040128117973,13
482,597.947105963925,119.589421192785,597.947105963925,119.589421192785,56.0,1.2727272727272727,65792.75342543927,1495.2898505781652,44,1.0197637051031037,80.0,14
483,720.5260926137644,144.10521852275286,720.5260926137644,144.10521852275286,99.0,2.152173913043478,68485.74669443473,1488.8205803137985,46,0.9111136198650154,58.23647856464049,16
484,148.66659446844858,74.33329723422429,223082.52470032094,44616.50494006419,210.0,4.565217391304348,69232.46694949709,1505.0536293368932,46,0.4910061895371765,80.0,28
485,417.2638625104957,139.08795417016523,125930.49608567142,25186.099217134284,320.0,6.808510638297872,72510.54551008312,1542.7775640443217,47,0.43995980512110117,100.0,34
486,820.0591981708423,273.3530660569474,4435.88120180318,887.176240360636,386.0,8.212765957446809,70007.31852436555,1489.517415412033,47,0.3541933876213422,80.0,34
487,448.3946816821724,112.0986704205431,4163.443144147745,832.6886288295491,237.0,5.042553191489362,73641.13784388494,1566.8327200826582,47,0.7701425838612209,45.27478956736559,23
488,380.7415125567476,95.1853781391869,1550.2125916568702,310.042518331374,148.0,3.3636363636363638,71230.49273010076,1618.8748347750172,44,1.0850865665988523,80.0,20
489,718.0208969064604,143.60417938129208,718.0208969064604,143.60417938129208,43.0,0.9772727272727273,63105.63066275082,1434.2188786988822,44,0.8739950127963596,81.90237751125096,12
490,1085.026592261411,217.0053184522822,1085.026592261411,217.0053184522822,50.0,1.2195121951219512,59074.85832024258,1440.8502029327458,41,1.0403880718581444,80.0,13
491,460.69207132865677,92.13841426573136,460.69207132865677,92.13841426573136,31.0,0.7560975609756098,65153.8550409241,1589.1184156322952,41,1.3342164152981664,31.024252976931166,8
492,642.3991277346823,128.47982554693647,642.3991277346823,128.47982554693647,18.0,0.43902439024390244,62942.433644338365,1535.1813083984966,41,1.2458135495914315,80.0,6
493,444.7598969361614,111.18997423404035,15721.250395446248,3144.2500790892495,32.0,0.7441860465116279,59976.010992525524,1394.790953314547,43,0.8304932800738662,100.0,13
494,1030.9717617228632,206.19435234457265,1030.9717617228632,206.19435234457265,56.0,1.2173913043478262,71712.20867017623,1558.9610580473093,46,0.6410304734923619,84.65850052841233,18
495,450.8844177596048,150.29480591986825,3314.5806316565377,662.9161263313075,129.0,2.74468085106383,69405.19187374739,1476.7062100797316,47,1.0751240988181867,80.0,25
496,1416.6446518879466,283.3289303775893,1416.6446518879466,283.3289303775893,113.0,2.5681818181818183,68134.09465216275,1548.502151185517,44,1.080761781877453,20.0,24
497,1123.332991684696,224.66659833693922,1123.332991684696,224.66659833693922,65.0,1.5476190476190477,66090.50404585834,1573.5834296632938,42,0.4495174032689192,65.382007141352,15
498,441.1002345077244,110.2750586269311,5210.640371949521,1042.1280743899042,10.0,0.2631578947368421,59702.03316505242,1571.106135922432,38,0.8516411583092669,80.0,5
499,445.0034353044365,89.0006870608873,445.0034353044365,89.0006870608873,12.0,0.2926829268292683,59657.00454908438,1455.0488914410823,41,1.1352500418250142,49.94997204962601,6
500,481.56076904146653,96.3121538082933,481.56076904146653,96.3121538082933,66.0,1.5714285714285714,66110.84396573964,1574.0677134699913,42,1.7203519289821905,80.0,18
501,838.7042433321653,209.67606083304133,2064.7469071039636,412.94938142079275,170.0,3.8636363636363638,70230.9319991628,1596.1575454355182,44,2.282915227796741,60.0,27
502,356.03425906649045,118.67808635549682,51747.14063656863,10349.428127313726,328.0,7.288888888888889,67872.21472322682,1508.2714382939294,45,3.1157976782670116,80.0,36
503,717.2749366426733,143.45498732853466,717.2749366426733,143.45498732853466,205.0,5.0,67970.628281331,1657.8202019836829,41,3.2266627922687476,0.0,21
504,563.429003372376,112.68580067447519,563.429003372376,112.68580067447519,114.0,2.7142857142857144,66899.37923719286,1592.8423627903062,42,1.0845399348383713,60.0,16
505,396.20931427288014,79.24186285457603,396.20931427288014,79.24186285457603,29.0,0.725,63117.56164120707,1577.9390410301767,40,2.1135324260256017,23.81874982206682,8
506,882.7950791766153,176.55901583532307,882.7950791766153,176.55901583532307,77.0,1.7906976744186047,64662.15410789248,1503.7710257649414,43,2.4983350520625147,81.9604519020595,15
507,447.69653690608425,149.23217896869474,1007516.1397554819,201503.22795109637,183.0,4.066666666666666,66033.31164554923,1467.4069254566496,45,0.4490347081107638,80.0,28
508,656.3195184722399,131.26390369444798,656.3195184722399,131.26390369444798,108.0,2.4545454545454546,72400.2664938765,1645.4606021335567,44,1.1280070552281,0.0,17
