step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,389.05905685966906,92.63310877611167,10837232.695610998,903102.7246342498,1499.6,15.686192468619247,150400.2984279567,1573.2248789535222,95.6,0.9075810437054604,77.41883517580656,81.6
312,1299.3846545645533,191.08597861243433,7754522.7367910985,646210.2280659248,1544.8,16.754880694143168,147210.09731384995,1596.6387994994573,92.2,1.3187552828220883,61.67263197615777,72.6
313,1251.3447210489048,145.5052001219657,2620768.837464847,218397.4031220706,1248.0,13.390557939914164,145089.45011003964,1556.7537565454898,93.2,0.9659999727786084,68.19598985520543,58.4
314,1212.6746371473255,134.74162634970284,2928975.2837641565,244081.27364701303,1061.2,11.170526315789473,146624.7791802483,1543.41872821314,95.0,1.1148847251321718,78.7444514907592,57.8
315,1832.3548287901813,223.45790595002214,2803574.2131678974,233631.18443065812,1289.0,12.967806841046277,149718.62726540928,1506.2236143401337,99.4,1.005471423942976,82.6550834749753,69.4
316,651.8912825891729,148.15710967935746,3012462.516308266,251038.54302568885,1632.0,16.3855421686747,151694.20688692044,1523.0342056919721,99.6,0.9670159609078096,83.33333333333333,84.6
317,2236.271816647881,254.12179734635012,3002473.4600556837,250206.121671307,1713.4,17.960167714884697,151068.5505480411,1583.5277835224433,95.4,1.164071359123483,53.58973117419282,71.6
318,646.0298253661277,100.94216021345746,6974531.628697383,581210.9690581153,1744.6,18.92190889370933,145533.60258694127,1578.4555595112934,92.2,0.9612591850049905,67.72481872503288,56.6
319,1058.7907333879484,147.05426852610395,4029250.087618229,335770.8406348524,1712.6,18.49460043196544,143376.10509374324,1548.3380679669895,92.6,0.8075901117104342,64.99382593146909,50.4
320,1695.0918382471577,159.91432436293942,3745.5957189911946,312.13297658259955,896.2,9.51380042462845,139509.84489653754,1480.9962303241775,94.2,1.181263056813176,66.55257550744636,45.4
321,1995.6447285748868,178.1825650513292,3209.8865838954125,267.490548657951,482.8,5.103594080338266,143204.2004593225,1513.7864742000265,94.6,1.6361860757081175,78.73585223061393,51.6
322,1852.8079387777384,193.00082695601444,14145.311712119897,1178.7759760099914,315.2,3.396551724137931,142040.5519843192,1530.60939638275,92.8,2.4756183045622104,61.26512489486041,51.4
323,1947.0167835433137,211.632259080795,205790.15523911358,17149.179603259465,267.8,2.8857758620689653,136624.223710742,1472.2437899864437,92.8,2.424976423933773,77.42852181608366,48.0
324,1128.4999723876576,144.67948363944328,207012.13372946595,17251.011144122163,219.2,2.3620689655172415,143057.93738632172,1541.5726011457082,92.8,1.1779322133327768,60.990270791693696,45.8
325,1376.5302490803538,156.4238919409493,13319.173374642618,1109.9311145535514,281.8,3.04978354978355,145608.82059473716,1575.8530367395797,92.4,1.1457288342406868,63.58113251923479,47.8
326,816.1086697833025,107.38271970832928,47176.45207240163,3931.3710060334693,509.6,5.515151515151516,143042.58434884663,1548.07991719531,92.4,1.5896821945835804,71.02794001231398,61.6
327,1290.4401031316515,157.37074428434775,100911.78520523492,8409.315433769576,661.8,7.320796460176991,141026.36995716373,1560.0262163403067,90.4,1.4076333682226798,61.06818109507723,67.4
328,1242.366913442268,177.4809876346097,2613562.869836035,217796.9058196696,709.4,7.6941431670282,139168.52292305758,1509.4199883194965,92.2,0.7696150562410046,74.09186437105859,63.6
329,1672.7166052186556,199.13292919269708,5373773.773330755,447814.4811108962,788.4,8.405117270788912,142190.12867046584,1515.8862331606167,93.8,1.0177285965399383,80.93185762998853,65.2
330,1822.6030802515056,233.66706157070584,4092916.091076596,341076.34092304966,1000.8,10.49056603773585,143579.1789409313,1505.022840051691,95.4,0.6874486848082568,80.04186244343107,73.0
331,1372.6845813494813,214.48196583585644,2097913.2467214465,174826.10389345387,980.2,10.677559912854031,145006.27488194994,1579.5890510016334,91.8,1.0540904453204567,55.441767516094465,67.0
332,564.5390228774907,88.20922232460791,7829925.957753581,652493.8298127984,1073.8,11.904656319290465,136725.65119358705,1515.8054456051777,90.2,1.4567141918802236,70.13088319489725,63.2
333,855.261522193515,129.58507912022955,7188361.317306164,599030.1097755136,1161.8,13.053932584269663,134593.0201913783,1512.2811257458236,89.0,0.7795930035427223,54.99886534405315,59.0
334,1159.9362914941485,187.08649862808846,447651.14182366256,37304.261818638544,822.0,9.174107142857142,136142.35460372112,1519.4459219165306,89.6,1.183189979553859,61.086420215062844,56.6
335,1341.8187504773464,197.3262868349039,1404511.2191115362,117042.60159262801,477.0,5.241758241758242,139409.27272644517,1531.9700299609358,91.0,1.1642442254813887,61.93843224640697,56.6
336,1353.039528178701,182.84317948360822,619991.3921174553,51665.94934312127,403.4,4.452538631346578,139108.41554460913,1535.412975106061,90.6,0.719270923766105,46.613301681506606,60.4
337,835.9354149535326,122.93167866963715,1502997.3835880687,125249.78196567239,631.6,6.8652173913043475,140399.0681025807,1526.076827201964,92.0,1.0300470900685836,65.72147030932759,64.2
338,1535.2260629994976,213.22584208326356,5397262.6365525555,449771.8863793796,863.2,9.241970021413277,140270.6236295285,1501.826805455337,93.4,1.061417025004006,67.87712317928519,69.4
339,2085.2702350805944,231.6966927867327,7473462.578809497,622788.5482341248,862.4,9.668161434977579,138160.65241089638,1548.886237790318,89.2,0.9755348755876285,47.49090636748747,63.0
340,1042.8188926392222,127.17303568771004,3167568.4866351476,263964.040552929,902.6,10.051224944320714,138470.7966375525,1541.9910538702952,89.8,1.449833673962972,64.11955673755149,59.6
341,1187.5731442091542,144.82599319623833,3197829.7718747538,266485.8143228961,1047.6,11.337662337662337,139938.8190335799,1514.489383480302,92.4,1.2275048232942924,62.050744038834864,61.0
342,2221.675492219222,241.48646654556765,1457376.249182305,121448.0207651921,996.8,11.026548672566372,139941.6467851922,1548.0270662078783,90.4,1.523920694599166,47.3716502114515,60.0
343,839.1695024207413,107.58583364368478,1376761.4152467477,114730.11793722898,731.0,8.250564334085778,138121.07039425007,1558.9285597545156,88.6,1.2940630862540528,52.2264975925115,53.4
344,777.0705921323577,121.41728002068088,6426569.894650052,535547.4912208377,596.8,6.70561797752809,134478.17105845126,1510.9906860500143,89.0,0.7103127144128436,54.83989351557284,50.2
345,1007.995852270323,132.63103319346357,4024406.0090267817,335367.1674188985,765.4,8.466814159292035,135067.5688026856,1494.110274365991,90.4,0.9465579870775034,71.66666666666667,56.2
346,1513.9293197730706,194.09350253500907,4644902.151309054,387075.17927575455,1020.2,10.853191489361702,142167.17336412898,1512.4167379162657,94.0,0.9177004845949749,72.59338671410585,67.6
347,1873.1467688510995,228.43253278671946,1009497.4143660612,84124.7845305051,991.0,10.610278372591006,145365.03574765837,1556.3708324160425,93.4,0.8991768591940197,69.27123579241425,69.0
348,1262.9882772841954,170.67409152489125,1522074.7665894867,126839.56388245722,1015.2,10.686315789473683,143818.27409085946,1513.876569377468,95.0,0.7705281795762916,62.49255933060075,72.4
349,678.9004999961173,130.55778846079178,15566657.236630645,1297221.436385887,1092.4,11.67094017094017,142124.93548185067,1518.4287978830198,93.6,0.5276925958390164,66.41669310221118,77.2
350,1352.2231031234028,233.14191433162117,8304932.384356697,692077.6986963914,1224.8,12.947145877378436,144231.32967715335,1524.6440769255112,94.6,0.4204382195238957,69.25921671798733,76.2
351,508.8764023293882,115.65372780213367,9976047.933814278,831337.3278178565,1429.8,15.275641025641026,143006.06156417655,1527.8425380788094,93.6,0.5699746599573708,76.90165344897537,76.4
352,319.70400655660734,79.92600163915183,6733208.220207378,561100.6850172816,1651.0,17.601279317697227,143928.37300162364,1534.417622618589,93.8,0.9154931905583302,80.58815493675979,74.8
353,1368.1028361526774,195.44326230752534,8869.341916377549,739.1118263647958,1086.4,11.964757709251101,140209.48403465035,1544.157313156942,90.8,1.0015680604479014,62.84014392465565,55.6
354,1334.9375685485522,202.26326796190187,45481.35816504109,3790.113180420091,547.2,5.934924078091107,140435.4024458325,1523.1605471348428,92.2,0.43884040389398904,64.0182254634874,50.8
355,1049.2055747104191,138.0533650934762,321410.87869254133,26784.239891045112,384.8,4.076271186440678,142537.59031195502,1509.9321007622352,94.4,0.6161969307919656,75.0,59.8
356,1266.3330319606698,175.87958777231526,1587014.0953550139,132251.17461291782,669.8,6.991649269311065,144285.64883939823,1506.1132446701276,95.8,1.0413231791079476,77.02766704348922,73.2
357,946.6200694161469,215.1409248673061,9972674.419945862,831056.2016621552,1032.0,10.705394190871369,148005.46126109082,1535.3263616295728,96.4,1.3204364698604971,81.16593673655795,83.0
358,620.5280731332571,141.0291075302857,13775585.399818385,1147965.4499848655,1384.6,14.274226804123712,149395.19999203138,1540.156700948777,97.0,0.8383008400649211,79.19394700386533,85.0
359,1016.6539578019399,188.26925144480367,8131316.966711884,677609.7472259904,1734.0,17.586206896551722,152061.98037651018,1542.2107543256611,98.6,0.5855794147259203,82.00350436717561,84.6
360,678.561076426627,130.49251469742825,4220523.910239869,351710.3258533224,1827.2,19.153039832285117,149978.54226923763,1572.1021202226168,95.4,1.0565332916351744,67.30784603692996,75.0
361,689.0504634973191,104.4015853783817,11235972.677892575,936331.056491048,1860.2,20.175704989154013,146210.33954266342,1585.7954397252,92.2,1.4141712053878002,60.355331666954726,66.2
362,1106.7420998073262,141.89001279581106,1456057.4266979988,121338.1188914999,1743.6,19.72398190045249,138900.5724188764,1571.2734436524481,88.4,1.2184036024866123,60.64489246525227,58.8
363,1095.9449388002804,136.99311735003505,1117355.0486170386,93112.92071808655,1757.4,19.269736842105264,141000.1181569751,1546.0539271598147,91.2,0.7070254381188362,66.87484645932425,62.0
364,1192.7441567358012,132.52712852620013,1062199.7971421776,88516.64976184814,1743.0,19.028384279475983,142646.24488228522,1557.2734157454718,91.6,1.1500355278825043,66.88575051773341,58.0
365,1245.4264458264668,144.8170285844729,132355.9394305661,11029.66161921384,1818.6,20.206666666666667,138047.08820691085,1533.856535632343,90.0,1.7410837122608873,53.417292302431555,53.4
366,2031.520035910399,274.52973458248636,556020.8792291367,46335.073269094726,1749.2,19.22197802197802,136230.16313813574,1497.0347597597333,91.0,0.4382302142694156,55.31334620512022,57.4
367,2203.526404809832,216.03200047155218,737201.4475360006,61433.45396133338,1168.8,12.957871396895786,141098.3147726601,1564.2828688764976,90.2,0.7162135810347269,42.21277993072059,50.6
368,1838.5691890354888,173.44992349391404,6021.064662296288,501.75538852469066,618.2,6.704989154013015,142379.85215540283,1544.250023377471,92.2,1.227347473182349,63.0392053247283,52.6
369,2159.1562722229946,203.69398794556554,5192.900110258839,432.74167585490324,319.6,3.473913043478261,139315.59518416965,1514.2999476540178,92.0,1.2318222028271062,61.164765144150884,52.6
370,2316.645758928472,251.80932162266,940910.5731642913,78409.2144303576,273.8,2.9956236323851204,138345.06805953413,1513.6221888351654,91.4,0.4850073767357526,52.734990122147565,50.2
371,1716.1501319453268,186.53805782014425,682579.9739804522,56881.664498371014,291.8,3.130901287553648,138130.15679046858,1482.0832273655428,93.2,0.4631131573730415,79.71498778729408,52.0
372,1886.1461349755289,188.61461349755288,8962.711277700646,746.8926064750539,390.2,4.081589958158996,144247.69077628065,1508.8670583292956,95.6,0.903616494762539,77.42162809761112,56.4
373,1062.4364077774158,143.5724875374886,859231.9850727462,71602.66542272885,661.2,6.830578512396694,147704.99279296398,1525.8780247207023,96.8,1.2742834257727969,80.5990491515441,69.8
374,1029.1627050249897,147.02324357499853,4374081.708770163,364506.8090641803,784.0,8.305084745762711,145389.7637728462,1540.1458026784555,94.4,1.5023762760343484,67.21784404821581,67.6
375,1267.3030440285063,154.54915171079347,19983.784852277407,1665.3154043564507,701.2,7.655021834061135,139723.70560065302,1525.3679650726313,91.6,1.7042155929108789,66.93744920348308,56.2
376,1518.7847832612888,185.21765649527913,337773.4003134672,28147.7833594556,579.8,6.288503253796096,139416.77409722895,1512.1125173235246,92.2,1.2877639717337115,70.8589232098556,52.6
377,1411.133372102914,185.67544369775186,1207969.2454632309,100664.10378860257,630.4,6.66384778012685,142320.18219485195,1504.4416722500205,94.6,0.5783260122356612,82.82906554398892,59.4
378,1909.483949674032,194.8453009871461,404077.0975120702,33673.091459339186,626.2,6.806521739130435,143427.40075508496,1558.9934864683148,92.0,1.000991140644546,53.609650856855446,51.4
379,1102.317419114735,125.26334308121987,5420096.748773523,451674.7290644602,654.2,7.08008658008658,141858.11126671967,1535.2609444450181,92.4,1.0883767572580352,62.90425045032483,47.6
380,1184.5596603256042,134.60905230972773,2943155.4171552258,245262.95142960214,760.6,8.178494623655913,140112.32415976483,1506.5841307501594,93.0,0.7296906665214625,73.50335684876806,51.6
381,1253.0140331857353,184.26676958613754,1937124.7494404712,161427.0624533726,944.6,10.091880341880342,143719.4202288079,1535.4638913334177,93.6,1.085498100451844,76.15130623854952,63.0
382,1006.932076825478,162.40839948798032,2654472.828170267,221206.06901418892,1230.4,13.061571125265393,144758.59282252297,1536.7154227444053,94.2,0.9670602639858572,79.25089829524761,73.6
383,1099.6220630954135,157.08886615648765,11508949.221257938,959079.1017714948,1579.0,16.482254697286013,145977.8211756337,1523.7768389940886,95.8,1.5212275344591364,82.12746521906638,78.6
384,1006.1275896198165,173.47027407238215,11163439.798187805,930286.6498489837,1927.8,19.711656441717793,150598.78039085446,1539.864830172336,97.8,0.6949897833385531,83.33333333333333,84.4
385,247.07377167327886,68.63160324257746,10685688.891483951,890474.0742903292,2329.4,23.866803278688526,149971.26395530818,1536.590819214223,97.6,0.7325803465262569,77.21510440151481,87.2
386,708.220224808654,208.30006612019238,13381663.767302593,1115138.6472752162,2664.2,27.579710144927535,150203.02428814015,1554.896731761285,96.6,0.7248162950265281,78.87981463399645,86.6
387,935.6968693782856,133.6709813397551,3661800.557324454,305150.0464437045,2425.8,25.806382978723406,148665.349811529,1581.5462745907344,94.0,0.9082111802671677,55.07575059673172,67.4
388,1403.4481620123502,159.4827456832216,1393344.7855386348,116112.06546155289,2024.8,21.81896551724138,140720.26130773165,1516.3821261609014,92.8,1.2103696360015213,72.5087058131453,58.0
389,1183.200217843494,128.60871933081458,723788.7130715571,60315.726089296426,1722.2,18.719565217391306,137294.91071865935,1492.3359860723842,92.0,1.10810387177292,74.5208585836637,52.2
390,1951.6710823849512,212.13816112879906,36433.60684044473,3036.133903370394,1196.6,13.12061403508772,137978.8916920447,1512.9264439917183,91.2,0.894875620238322,51.75004279175861,47.6
391,923.3992871623756,115.42491089529695,2357643.02497398,196470.252081165,749.0,8.088552915766739,137390.50317359922,1483.6987383758017,92.6,1.0903829703280217,79.58192356801116,51.6
392,1766.0967813643758,205.36009085632278,5406669.927513622,450555.8272928018,633.0,6.635220125786163,142256.35735857007,1491.156785729246,95.4,1.1536664653936726,76.32434156858078,57.6
393,2579.284813654734,299.9168387970621,8502340.744209917,708528.3953508264,782.0,8.162839248434238,146688.82615562825,1531.1986028771214,95.8,0.8952486031149304,78.02812277213586,58.8
394,1402.612909367766,184.5543301799692,3003356.5904262876,250279.7158688573,938.6,9.79749478079332,145596.35192895407,1519.7949053126729,95.8,1.0229960608676225,67.7605510030268,58.8
395,1024.8018683511891,155.27301035624077,2810596.6473901495,234216.38728251247,1160.8,11.869120654396728,145350.6647431459,1486.203115983087,97.8,1.1380097826682325,84.81962574782301,64.6
396,2404.7512447438044,286.27991008854815,258149.05288852757,21512.421074043963,987.6,10.373949579831933,144593.8245519633,1518.842694873564,95.2,1.0475989738352927,75.0,68.0
397,1978.0013608386012,206.04180842068763,2041128.068109873,170094.00567582276,706.2,7.496815286624204,146915.5932889533,1559.6135168678695,94.2,0.7431409035115049,54.286914659275375,56.4
398,1178.7390000653663,130.97100000726292,7469896.473561304,622491.3727967753,588.0,6.24203821656051,144243.5791223084,1531.2481860117666,94.2,1.1882596398059104,77.11455802709982,54.8
399,1619.2499655336,176.0054310362609,7624872.18272919,635406.0152274325,667.2,7.067796610169491,145182.24779096234,1537.9475401584994,94.4,1.7083027252983698,73.23358882225118,53.8
400,1646.7855588613631,216.68231037649517,2352998.921325239,196083.2434437699,863.0,9.08421052631579,139788.83315017732,1471.4614015808138,95.0,0.7734534954290527,72.44057297201682,64.2
401,1401.9641220910871,233.6606870151812,5838661.453796347,486555.12114969554,1085.4,11.425263157894737,145404.04742189992,1530.5689202305252,95.0,0.2937612953943777,77.00295480558452,71.8
402,1568.7440171093165,206.41368646175218,14469620.893348392,1205801.741112366,1217.6,12.789915966386555,147580.17112603542,1550.2118815760023,95.2,0.8153946090112643,71.02268742338613,64.6
403,1009.9138233216466,153.01724595782525,9291603.225180421,774300.2687650351,1427.6,14.809128630705395,148652.66459986608,1542.040089210229,96.4,1.2607296459081367,83.33333333333333,72.2
404,1029.7509497390624,156.0228711725852,9002822.295617282,750235.1913014402,1729.0,17.751540041067763,149226.46516859258,1532.099231710396,97.4,1.845166722385641,80.21676171201534,77.8
405,772.9489092152921,154.58978184305843,5914977.712631803,492914.80938598356,2081.4,21.59128630705394,144836.3629485224,1502.451897806249,96.4,2.2252785635236045,79.3001582779425,82.8
406,999.1152092300692,178.41343021965523,5680263.602793989,473355.3002328324,2270.2,23.697286012526096,147940.36184066362,1544.2626496937746,95.8,1.4446381884806554,70.95609904411049,78.0
407,1496.9212841237543,187.11516051546928,6350390.923053563,529199.2435877969,2053.8,21.573529411764707,150153.6785627074,1577.2445227175149,95.2,0.8206030553615868,61.53322528535,65.8
408,1201.763729147459,130.62649229863683,6067338.897734432,505611.57481120265,1484.6,15.561844863731656,148426.28034087463,1555.8310308267783,95.4,1.4662633164159111,71.80784869797132,58.6
409,1253.9577437494938,149.28068377970163,8620790.42178982,718399.2018158183,1202.6,12.32172131147541,147895.21095253524,1515.3197843497464,97.6,1.0586959515800314,80.58003472917335,64.4
410,1483.2981300678407,231.7653328231001,3197754.9494827264,266479.5791235605,1419.2,14.306451612903226,147835.06624976045,1490.2728452596818,99.2,1.4075560525713624,79.94876075416641,78.2
411,1304.2812910862829,271.72526897630894,4245749.28002375,353812.4400019792,1740.4,17.438877755511022,154724.06479128852,1550.3413305740332,99.8,0.87741069836572,80.86843217588996,86.8
412,1594.7705120467187,274.9604331115032,6214999.366125321,517916.61384377675,2106.0,20.728346456692915,156230.45893376783,1537.701367458345,101.6,0.8870081665560362,76.96785121709884,89.0
413,580.6441923623048,107.5267022893157,9861717.424172971,821809.7853477476,2460.0,24.748490945674043,157234.8680721655,1581.8397190358703,99.4,1.767313025516412,74.90090393638411,86.6
414,656.950875702468,136.86476577134752,10500372.26422384,875031.0220186533,2757.6,27.576,153266.86533582775,1532.6686533582777,100.0,0.7147561451170564,81.83365024984899,83.4
415,1537.5367332625115,207.7752342246637,4116159.8826783327,343013.3235565277,2518.4,26.016528925619834,152334.71474647598,1573.7057308520248,96.8,0.6751840026383694,56.278879014435006,66.6
416,1329.5041487077833,132.95041487077833,27416.333960253694,2284.6944966878077,1662.0,17.531645569620252,150089.53968799338,1583.2229924893816,94.8,1.3396846094176285,64.01688676113888,46.0
417,1753.5525588121077,148.60614905187353,201753.55255881208,16812.796046567673,719.2,7.570526315789474,145717.6478112477,1533.8699769605023,95.0,1.3553776487727318,54.055294464171006,40.0
418,1826.6275985410648,186.39057127970048,6995.958501347124,582.996541778927,423.8,4.306910569105691,146973.19823732582,1493.6300633874573,98.4,1.2042812712528204,80.2829695022039,51.8
419,1634.2532494844668,190.0294476144729,170021.30825063484,14168.442354219571,494.0,4.9105367793240555,152524.18123379422,1516.144942681851,100.6,0.9188410716526303,71.79793951995634,60.8
420,1800.4356624163222,264.7699503553415,13664887.931541879,1138740.6609618233,785.6,7.903420523138833,150842.27536094908,1517.5279211363086,99.4,0.932154929085551,75.94930464482786,70.8
421,1108.9083874810863,191.19110128984246,6367177.314161276,530598.1095134397,1067.6,10.893877551020408,151074.1219365217,1541.57267282165,98.0,0.657560897286899,58.4822458707337,72.2
422,1072.030600258107,153.147228608301,19483.382502272747,1623.6152085227288,886.6,9.197095435684647,147722.973777776,1532.3959935453943,96.4,0.6270807241792778,68.94330600182381,56.8
423,1820.8151249519644,216.76370535142433,226151.0855749373,18845.92379791144,565.8,5.809034907597536,148170.17601555254,1521.2543738763095,97.4,0.7782959284857575,73.01695849925788,53.2
424,1507.8326816570966,167.5369646285663,7355.647783823847,612.9706486519873,262.6,2.674134419551935,150051.82089793385,1528.0226160685727,98.2,1.0091443352664728,71.90333340932739,49.8
425,1352.8849191948798,182.82228637768645,59213.78140265591,4934.481783554659,428.4,4.344827586206897,149589.78418874348,1517.1377706769115,98.6,0.7999203845860402,80.0,67.0
426,1809.5050448494578,226.18813060618223,1648588.427245649,137382.36893713742,535.6,5.556016597510373,148816.286919809,1543.7374161805915,96.4,0.9340188356878422,59.63431611631601,64.6
427,829.344243252458,112.0735463854673,2279409.328446991,189950.77737058257,604.0,6.508620689655173,147896.56056928317,1593.7129371689998,92.8,1.0563776713242998,64.51238091817156,58.4
428,682.3211907401147,121.8430697750205,13621671.86214965,1135139.321845804,723.8,7.93640350877193,142249.50515493663,1559.753345997112,91.2,0.6580782411098968,65.36652345709096,56.8
429,1241.1478141900893,177.30683059858418,4125340.373050821,343778.36442090175,821.4,9.006578947368421,143045.29842748694,1568.4791494241988,91.2,0.839082381226217,59.60145901882546,53.4
430,845.902703314802,105.73783791435025,2096663.761338995,174721.98011158293,954.0,10.236051502145923,139525.10190824096,1497.0504496592378,93.2,0.8510263365134735,81.4397561831629,57.8
431,1089.9071857777028,123.85308929292076,1602244.6458625826,133520.38715521523,1050.4,11.270386266094421,146083.52012156363,1567.4197437936014,93.2,1.2104120286618625,65.07949960419712,57.0
432,1922.2781572445142,218.4406996868766,2564425.5531834904,213702.12943195752,1194.4,12.441666666666666,144553.8451080348,1505.7692198753623,96.0,0.9155663190376946,80.8401397186185,59.6
433,1849.5036180679222,220.1790021509431,725971.2577569478,60497.60481307898,992.2,10.645922746781116,146275.96550396955,1569.4846084116905,93.2,0.7275505386140445,63.333333333333336,65.0
434,1542.244867318029,164.06860290617328,75267.4035160241,6272.283626335342,713.4,7.54122621564482,144747.6482547409,1530.1019900078318,94.6,1.3350142008244972,72.28971155027845,59.8
435,1613.7541787971295,206.89156138424738,1890923.3309937972,157576.9442494831,741.6,7.708939708939709,149041.57325668802,1549.2887032919753,96.2,1.180663035966862,78.44825006268896,70.4
436,1706.2852019510105,230.57908134473115,5216551.981476947,434712.6651230789,896.8,9.380753138075313,147128.19999501418,1538.9979078976378,95.6,0.6021541627033942,74.69715978716447,66.8
437,1691.5485362039715,192.2214245686331,4853320.31686038,404443.359738365,1030.8,10.648760330578513,148806.52201428945,1537.2574588253042,96.8,0.8476638627275079,61.8662600574847,61.0
438,999.8183830443874,128.18184398004968,5302544.744483557,441878.72870696307,1229.6,12.702479338842975,149031.7771495352,1539.584474685281,96.8,1.157730659091328,80.72567000155459,67.0
439,1085.3086828278026,193.80512193353618,8060657.623476313,671721.4686230262,1562.2,15.843813387423936,147779.42749198095,1498.7771550910848,98.6,0.90632644179522,81.37840827319376,79.8
440,954.3502625756233,318.11675419187446,7049197.774021402,587433.1478351168,1967.8,19.483168316831684,153708.44663222082,1521.8658082398101,101.0,0.560383410985149,83.49283364933474,89.8
441,1083.8154069562088,225.79487644921016,3742670.4956904254,311889.2079742021,2366.8,23.068226120857698,157458.1537416839,1534.6798610300575,102.6,0.3687840688892115,83.33333333333333,93.0
442,1033.332185537871,147.61888364826729,4038166.3435651595,336513.8619637633,2387.6,24.614432989690723,157639.62289257086,1625.1507514698026,97.0,1.1850981494834751,52.78438107966243,75.0
443,354.33109663451654,50.61872809064522,5182916.625728131,431909.7188106776,2476.8,26.980392156862745,152480.37427454806,1661.006255714031,91.8,1.8450106254053495,63.39457568610593,64.0
444,915.804033102783,123.75730177064635,4002304.1206448777,333525.34338707314,2613.4,28.781938325991188,142544.68716937123,1569.8754093543087,90.8,1.3376559653108449,64.44701485418439,62.4
445,940.2811675247625,146.91893242574415,5427272.40296949,452272.7002474575,2824.0,30.897155361050327,140548.00149846502,1537.724305234847,91.4,1.0150937426087026,77.60694496291156,69.2
446,1142.3446717208085,163.1920959601155,4849710.01445791,404142.5012048259,3076.2,33.006437768240346,146095.1724151317,1567.5447684027006,93.2,1.2969313907473219,77.59377133134724,74.2
447,1103.33405040555,220.66681008111,5466103.162245933,455508.59685382777,3425.0,36.59188034188034,145848.62999077066,1558.2118588757548,93.6,1.2066362811842062,78.13200831645418,80.6
448,222.21062370449414,55.552655926123535,7326923.92788357,610576.9939902975,3841.8,40.69703389830509,144992.90040304384,1535.9417415576677,94.4,1.563407190471254,80.26974446600359,85.8
449,552.3967015965352,125.54470490830344,7576068.788933074,631339.0657444228,4058.0,42.536687631027256,147036.51756502266,1541.2632868451012,95.4,1.5662377631540367,83.33333333333333,86.0
450,1706.6979848794522,181.56361541270766,2202608.22518183,183550.68543181918,2861.0,31.097826086956523,148565.00904248407,1614.8370548096095,92.0,1.3301687278880256,49.5102925229177,65.4
451,1252.3883411231739,130.4571188669973,1484040.7355019408,123670.0612918284,1520.8,16.42332613390929,141431.6710778727,1527.3398604521892,92.6,0.9073247595324656,80.2306361286234,52.0
452,2898.0201379620494,241.50167816350412,2898.0201379620494,241.50167816350412,502.4,5.390557939914163,140532.97704802259,1507.8645606011007,93.2,1.0543183061205104,60.77543861428163,44.0
453,1778.393702952511,193.30366336440338,9516.491912847585,793.0409927372988,447.8,4.815053763440861,144529.53009083393,1554.0809687186443,93.0,1.1960290836287766,64.21244907925939,50.4
454,824.8924542927434,114.56839642954769,225024.97941531808,18752.081617943175,533.0,5.9222222222222225,136255.31994669692,1513.9479994077437,90.0,1.4850098749243796,57.54111232524565,59.4
455,1076.4840810543812,149.5116779242196,8160897.419050351,680074.7849208625,761.6,8.296296296296296,137590.14679298887,1498.8033419715564,91.8,1.1223006542602936,61.22182996606398,62.0
456,1648.1541857338677,206.01927321673347,35803.75324853326,2983.6461040444387,704.8,7.8137472283813745,137758.57905409526,1527.2569739921867,90.2,1.0052205248604908,60.232918505516864,53.0
457,1072.1421858559509,144.8840791697231,1158328.3118095405,96527.35931746171,542.4,5.947368421052632,138247.19380149923,1515.8683530866144,91.2,0.7007491922060118,51.845828285453685,48.0
458,1495.9432640325017,178.08848381339305,1072456.183949646,89371.34866247051,431.4,4.699346405228758,135621.38267404382,1477.3571097390395,91.8,0.7112941753456589,70.11798782715611,50.6
459,1615.3860744608926,230.76943920869894,2649345.342284848,220778.77852373733,570.6,6.109207708779444,138674.35582782378,1484.7361437668499,93.4,0.6189322543537871,68.81994890032426,64.2
460,1069.9841296247555,205.76617877399144,6603611.386109772,550300.948842481,815.8,8.623678646934462,144786.49675756894,1530.5126507142593,94.6,0.8908859121762377,73.16985687120298,74.2
461,1069.598995077652,198.07388797734296,6203771.453286315,516980.95444052626,1133.6,11.808333333333334,145761.1720089079,1518.345541759457,96.0,0.49773910075144573,75.0,81.8
462,1504.7253012254396,179.13396443159994,5890539.825871939,490878.3188226616,1121.0,12.105831533477321,146365.61509460668,1580.6221932462925,92.6,1.3867165114289564,52.6496050203635,65.4
463,1214.0182995289563,137.9566249464723,1405272.0663552773,117106.00552960644,982.0,10.491452991452991,144384.16472118613,1542.5658624058347,93.6,0.7502882316720118,71.11028063448202,55.0
464,1543.2506702940389,154.3250670294039,7071.442880132114,589.2869066776761,600.4,6.32,144717.95724543868,1523.3469183730388,95.0,0.9814775421277826,65.47969492001964,52.0
465,1598.3639751366773,194.92243599227774,90873.96593146586,7572.830494288822,552.2,5.74012474012474,146093.65830726427,1518.645096749109,96.2,1.3613933906734963,74.23151219446254,66.4
466,817.1100534604733,163.42201069209466,1716296.5635004323,143024.71362503603,734.0,7.582644628099174,146295.21685281023,1511.314223686056,96.8,0.5192103964744325,72.58351048635859,80.0
