step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
327,65.37610166859069,19.228265196644323,3577.3334456588186,894.3333614147047,9.6,1.92,8640.130500464269,1728.026100092854,5.0,6.475596014266722,4.685604296952306,1.6
328,202.5060538732787,50.62651346831967,202.5060538732787,50.62651346831967,0.8,0.2,7435.492855634502,1858.8732139086255,4.0,8.161958751450687,1.4471641393072332,0.6
329,194.13507969214137,51.088178866353,200194.13507969215,50048.53376992304,3.0,0.5555555555555556,10693.818620660566,1980.3367816038085,5.4,6.215171699881329,0.0,1.6
330,101.58545705175479,26.73301501361968,200101.58545705175,50025.39636426294,3.0,0.5769230769230769,9931.33561716996,1909.872234071146,5.2,5.693251801957368,2.667150539444947,0.8
331,139.72441055469346,34.931102638673366,139.72441055469346,34.931102638673366,2.0,0.3333333333333333,12928.6623429911,2154.777057165183,6.0,4.144845557591287,3.8477158213493112,1.0
332,104.69117970722934,29.08088325200815,3731.916290945578,932.9790727363945,4.8,0.8,10877.14523645621,1812.8575394093682,6.0,3.6167059650378777,2.7710018034645145,1.6
333,71.50434537599926,23.834781791999756,642197.6383213147,160549.40958032868,5.0,1.0416666666666667,10733.025581877366,2236.046996224451,4.8,4.235512167126491,2.757999367248658,1.0
334,106.7379713841776,41.05306591699138,809516.1912760327,202379.04781900818,11.2,2.24,8485.854401684448,1697.1708803368895,5.0,5.300003876429958,1.140226426442723,2.2
335,232.66672256548412,61.22808488565372,200232.66672256548,50058.16668064137,21.0,3.3870967741935485,12655.778930873912,2041.2546662699856,6.2,4.795427382931835,2.7282207596397257,2.2
336,166.92209559628571,41.73052389907143,166.92209559628571,41.73052389907143,18.0,2.5714285714285716,13796.940064901626,1970.9914378430894,7.0,3.0869650459892704,0.0,1.8
337,69.84312842703135,17.460782106757836,69.84312842703135,17.460782106757836,0.0,0.0,12490.841477471966,2402.0848995138394,5.2,6.111420921384438,5.417002534895801,0.0
338,371.8584274527901,116.2057585789969,16287.59542385724,4071.89885596431,1.8,0.32142857142857145,9673.037661309954,1727.3281538053488,5.6,2.9773677679357453,2.370017106912883,1.4
339,312.2743748673791,78.06859371684477,312.2743748673791,78.06859371684477,0.0,0.0,5636.612783075661,1657.8272891399004,3.4,7.838123879159997,2.2152902399727736,0.0
340,127.78545710836775,39.93295534636492,260170.43898390763,65042.60974597691,1.4,0.3888888888888889,6507.307328183336,1807.5853689398155,3.6,5.645015425874284,0.0,1.0
341,59.70009912916338,14.925024782290844,59.70009912916338,14.925024782290844,0.0,0.0,6107.916428442534,2181.398724443762,2.8,9.099257493588516,2.689976728483998,0.2
342,53.21006952827044,13.30251738206761,53.21006952827044,13.30251738206761,0.0,0.0,5457.781536046513,2480.8097891120515,2.2,9.557582743945531,0.33363109545575753,0.2
343,102.68935509129903,27.023514497710273,200102.6893550913,50025.67233877283,0.6,0.13636363636363635,8544.093056866672,1941.8393311060618,4.4,7.280022416862488,0.0,0.8
344,156.5208781052693,41.18970476454456,200156.52087810528,50039.13021952632,5.0,0.8333333333333334,12596.9271347526,2099.4878557920997,6.0,2.8442508749740454,2.6893328025334995,1.4
345,77.1752254268608,19.2938063567152,77.1752254268608,19.2938063567152,5.4,0.9310344827586207,14461.24648663236,2493.3183597642,5.8,5.124313416170649,2.7860727458278234,0.6
346,61.93829275432091,16.299550724821295,200061.93829275432,50015.48457318858,0.2,0.041666666666666664,9791.756028111668,2039.949172523264,4.8,6.621780790253032,6.59813216798284,0.4
347,187.73431025467056,46.93357756366764,187.73431025467056,46.93357756366764,0.6,0.11538461538461539,9469.38362086465,1821.0353117047405,5.2,5.14911032923599,2.342049810027902,0.8
348,240.222068235864,60.055517058966,240.222068235864,60.055517058966,5.2,0.8387096774193549,12151.638373566868,1959.9416731559465,6.2,2.909806919486722,0.0,1.6
349,78.9555960076228,19.7388990019057,78.9555960076228,19.7388990019057,5.4,0.9310344827586207,13967.848898106158,2408.2498100183034,5.8,5.281183418242725,3.353085459001477,0.6
350,69.4333308816956,17.3583327204239,69.4333308816956,17.3583327204239,0.0,0.0,8614.330787578134,1794.6522474121111,4.8,7.437131412483032,2.624530208934175,0.2
351,239.32742387332578,62.98090101929626,200239.32742387336,50059.83185596834,3.0,0.6521739130434783,8133.021134895454,1768.0480728033597,4.6,7.218731623246643,3.1553420388809172,1.2
352,115.97199242803474,28.992998107008685,115.97199242803474,28.992998107008685,0.0,0.0,8386.426248160786,1996.7681543239967,4.2,7.544561842810606,0.0,0.2
353,123.17286302645573,32.41391132275151,200123.1728630265,50030.793215756625,0.0,0.0,9469.475767640659,2254.63708753349,4.2,6.175824548219708,2.7759564506879997,0.2
354,60.7062523550854,18.970703860964186,800060.706252355,200015.17656308875,2.0,0.45454545454545453,9506.885604793511,2160.6558192712528,4.4,4.5359351948418745,0.40083913315129394,1.0
355,72.57202260759345,27.91231638753594,1400072.5720226073,350018.14300565183,7.6,1.6521739130434783,8712.08306297588,1893.9311006469304,4.6,4.346270433636755,2.7196442360514084,1.4
356,328.97836430189324,96.7583424417333,600328.9783643021,150082.24459107552,7.4,1.7619047619047619,7437.881894632975,1770.9242606268988,4.2,5.642602968887825,2.2950588713717934,1.4
357,119.93980503972762,39.97993501324254,669229.0954551275,167307.27386378188,4.0,0.8695652173913043,9749.51775286545,2119.4603810577064,4.6,4.7416538427573025,2.701827588236938,1.6
358,232.10568815988086,58.026422039970214,232.10568815988086,58.026422039970214,9.6,1.5,12539.921271345289,1959.3626986477013,6.4,2.7901216160500413,0.0,1.6
359,88.31771119669659,22.079427799174148,88.31771119669659,22.079427799174148,14.0,2.3333333333333335,14458.816883951533,2409.802813991922,6.0,5.369725116055926,2.6960777369095013,1.0
360,63.23127472162537,15.807818680406342,63.23127472162537,15.807818680406342,19.0,3.9583333333333335,11284.960706664042,2351.0334805550087,4.8,7.7140244108596026,6.201515496959473,1.2
361,465.5061689645119,122.50162341171367,761.5195036964834,190.37987592412085,25.4,4.379310344827586,10536.772520841909,1816.684917386536,5.8,5.649171227730177,1.6028059470897915,2.0
362,169.7948690978298,53.06089659307181,209464.0369323024,52366.0092330756,23.0,4.423076923076923,10178.640461561065,1957.4308579925125,5.2,3.9750105126384754,0.0,2.2
363,146.99584675025875,38.683117565857565,200146.99584675027,50036.74896168757,0.0,0.0,12745.224417012185,2275.9329316093185,5.6,4.004589162063098,1.493961460579385,0.4
364,95.86993760496338,23.967484401240846,95.86993760496338,23.967484401240846,1.2,0.25,9377.186800204592,1953.5805833759566,4.8,5.46260624988752,1.6411680133944628,0.8
365,61.7878267394615,15.446956684865375,61.7878267394615,15.446956684865375,3.0,0.6521739130434783,11545.507735147758,2509.8929859016866,4.6,8.356727992153107,0.274253070085706,0.6
366,63.87368376239459,16.808864147998577,200063.8736837624,50015.9684209406,0.0,0.0,6827.744616736514,2133.6701927301606,3.2,8.586264191175767,2.2670756457534935,0.4
367,170.08090739724645,53.15028356163951,236492.60860442332,59123.15215110583,2.0,0.5,8530.066762027756,2132.516690506939,4.0,5.22528640175126,2.594627085990169,0.8
368,57.609472783926016,19.203157594642004,977161.1642901605,244290.29107254013,7.2,1.7142857142857142,7621.531669697494,1814.6503975470225,4.2,5.53005996499645,0.0,1.4
369,36.37927383067634,12.126424610225447,1000036.3792738306,250009.09481845764,12.0,3.0,9722.687403569362,2430.6718508923404,4.0,6.808241453662049,5.4374724730212165,1.0
370,153.43190633494265,38.35797658373566,153.43190633494265,38.35797658373566,1.2,0.3157894736842105,6992.58949360495,1840.1551298960396,3.8,8.033945258131649,0.0,1.0
371,140.22458634166657,38.95127398379627,400140.22458634165,100035.05614658541,6.0,1.0714285714285714,11607.159859777552,2072.70711781742,5.6,3.8981761280143323,5.0,1.4
372,127.92033494539444,31.98008373634861,127.92033494539444,31.98008373634861,13.0,2.1666666666666665,12036.003900698373,2006.0006501163955,6.0,3.7102703600791846,0.0,1.8
373,82.87640019849638,20.719100049624096,82.87640019849638,20.719100049624096,23.0,3.7096774193548385,13925.473028890634,2246.044036917844,6.2,6.2088840526224125,5.634972369089155,2.2
374,113.98665961234619,28.496664903086547,113.98665961234619,28.496664903086547,0.0,0.0,7256.493430740855,1577.4985719001859,4.6,7.130727013836473,3.4453842499613074,0.2
375,480.72114342382685,171.68612265136673,294527.57581241295,73631.89395310324,3.0,0.5172413793103449,9869.689029850622,1701.6705223880383,5.8,2.279281023342578,0.0,2.0
376,273.9374702905467,72.0888079711965,52620.49677664164,13155.12419416041,11.2,1.6,13053.201649911436,1864.743092844491,7.0,2.3077510249744617,0.2881989144793806,2.4
377,166.14349921201978,41.535874803004944,166.14349921201978,41.535874803004944,25.0,3.125,16680.20645667229,2085.0258070840364,8.0,3.926788477783431,0.0,3.2
378,122.37012677170904,30.59253169292726,122.37012677170904,30.59253169292726,40.2,5.153846153846154,15891.007202168785,2037.3086156626646,7.8,5.700858533651515,8.059537896638176,3.2
379,128.56999912835664,40.17812472761145,410651.21215163067,102662.80303790767,60.2,7.717948717948718,12361.253974138574,1584.7761505305862,7.8,5.1077472969960915,15.825060302842076,5.0
380,127.75943653675094,45.62837019169677,946857.6274020796,236714.4068505199,84.6,11.131578947368421,12084.3405813617,1590.0448133370658,7.6,5.3569254626689755,44.59060056671319,5.6
381,289.6951836972212,96.56506123240706,1000289.6951836974,250072.42379592435,114.0,11.4,17585.804238993318,1758.580423899332,10.0,2.651469287686887,50.0,6.6
382,226.57244712474144,56.64311178118536,226.57244712474144,56.64311178118536,18.2,1.8571428571428572,19509.676856259157,1990.783352679506,9.8,2.938708052342455,30.0,1.8
383,115.18498636309974,28.796246590774935,115.18498636309974,28.796246590774935,0.4,0.041666666666666664,17644.16647564059,1837.9340078792284,9.6,5.953237487516831,19.074746718049482,0.4
384,116.47618767848039,32.35449657735566,4955.475179396994,1238.8687948492484,1.4,0.16666666666666666,13885.523036177276,1653.038456687771,8.4,4.251863307488315,14.287948530302401,1.0
385,675.5903432019314,177.78693242156092,200675.59034320194,50168.897585800485,3.2,0.37209302325581395,12304.883360956319,1430.8003908088742,8.6,2.7184456309683798,28.699633390507415,2.0
386,347.1233249506013,86.78083123765032,347.1233249506013,86.78083123765032,4.4,0.5641025641025641,13970.770443312722,1791.1244158093234,7.8,2.341880125570364,5.0,1.2
387,313.1329365400416,78.2832341350104,313.1329365400416,78.2832341350104,4.4,0.5789473684210527,14676.6418447509,1931.1370848356448,7.6,4.040309409837079,0.6536317386519386,2.0
388,268.9924927813832,79.115439053348,112881.44194323014,28220.360485807534,1.2,0.17142857142857143,12763.245073577045,1823.320724796721,7.0,3.57669574199472,2.9410781395336016,1.0
389,140.2311311755396,35.0577827938849,140.2311311755396,35.0577827938849,0.2,0.045454545454545456,8932.811312144386,2030.1843891237243,4.4,7.165921271768353,0.0,0.2
390,227.437534672614,56.8593836681535,227.437534672614,56.8593836681535,4.0,1.0,7950.2737618687115,1987.5684404671779,4.0,7.1995033298538,0.11811794691766409,1.0
391,322.7627422984624,89.65631730512844,51072.325267282235,12768.081316820559,11.0,2.2,9389.88532849675,1877.9770656993499,5.0,6.920387363954683,3.1404308377682355,2.2
392,126.28725918178066,33.233489258363335,200126.2872591818,50031.57181479545,0.0,0.0,7675.177642191763,2019.783590050464,3.8,6.894740264444669,0.0,0.2
393,142.38709779633888,37.47028889377339,200142.38709779637,50035.59677444909,0.2,0.034482758620689655,12698.255145637992,2189.354335454826,5.8,3.302746431900176,0.0,0.6
394,54.21356128018273,13.553390320045683,54.21356128018273,13.553390320045683,0.0,0.0,11386.270143040801,2277.2540286081603,5.0,8.19372477426557,4.177998429940999,0.0
395,211.9443290797798,62.336567376405824,32830.95441117335,8207.738602793337,4.2,0.75,11554.738286802956,2063.346122643385,5.6,6.1800297473847845,2.776643909080576,1.8
396,161.02891182274044,47.36144465374719,543607.6049992417,135901.9012498104,7.4,1.3214285714285714,8702.698205148003,1554.053250919286,5.6,5.898893199917556,5.889847319633645,1.8
397,100.78645488958712,26.522751286733453,200100.7864548896,50025.1966137224,2.0,0.38461538461538464,10655.689443770243,2049.171046878893,5.2,7.5471672810839845,0.0,1.0
398,193.96437402805446,48.491093507013616,193.96437402805446,48.491093507013616,5.2,0.896551724137931,11747.923638196535,2025.5040755511268,5.8,3.8888518297047847,1.998689446663775,1.8
399,203.01929046257953,50.75482261564488,203.01929046257953,50.75482261564488,6.0,0.967741935483871,12078.15870555335,1948.0901137989272,6.2,4.28800222491231,5.685524830023496,1.4
400,77.81120579270018,25.937068597566725,34082.80982441835,8520.702456104587,3.0,0.625,9728.130023472146,2026.6937548900305,4.8,3.7019540755075213,2.7472326553606763,1.2
401,78.85746060196159,20.751963316305684,200078.85746060195,50019.71436515049,0.0,0.0,8665.44297529282,2407.0674931368944,3.6,8.192213887580753,0.0,0.2
402,164.84980297878792,43.38152709968104,657.8540713379169,164.46351783447923,0.6,0.13636363636363635,8498.727325181379,1931.5289375412221,4.4,6.62912999109619,5.387095282071641,0.6
403,135.81141038041636,33.95285259510409,135.81141038041636,33.95285259510409,2.6,0.4482758620689655,11606.04537672016,2001.042306331062,5.8,5.77000852857802,2.7588085765751202,1.2
404,75.87421935780498,18.968554839451244,75.87421935780498,18.968554839451244,0.0,0.0,10245.836872311449,2049.16737446229,5.0,6.8709513528429245,2.6212132529030896,0.0
405,77.91315140244032,19.47828785061008,77.91315140244032,19.47828785061008,1.4,0.2413793103448276,12583.728560194371,2169.6083724473056,5.8,7.457981817271491,2.252408300892057,1.0
406,42.92188960369807,12.624085177558255,103155.37602764915,25788.844006912288,4.0,1.0526315789473684,8372.239337012306,2203.2208781611334,3.8,7.69027959083361,3.129288344186989,1.0
407,107.90547996478635,28.396178938101674,200107.90547996483,50026.97636999121,0.0,0.0,5515.940445998864,2298.3085191661935,2.4,9.062873591483994,0.0,0.4
408,67.51276045558458,17.766515909364365,200067.5127604556,50016.8781901139,0.0,0.0,5956.753073459231,2291.0588744073966,2.6,8.110433332696088,1.5503864605807394,0.2
409,149.80067072836843,39.42122913904433,200149.80067072838,50037.450167682095,0.0,0.0,9969.980048317291,2265.904556435748,4.4,5.690825926514808,0.0,0.4
410,79.10418631183926,19.776046577959814,79.10418631183926,19.776046577959814,0.0,0.0,12234.547719733053,2352.7976384102026,5.2,6.934504356507787,3.041885709476446,0.2
411,101.84867082909591,26.802281797130505,200101.8486708291,50025.46216770727,0.0,0.0,12164.940316521692,2534.362565942019,4.8,5.421173178977799,2.698847356107308,0.2
412,107.76106707052679,29.933629741812997,2115.646689287984,528.911672321996,0.6,0.12,10444.594147009422,2088.918829401884,5.0,5.338729905664569,3.0123133926849732,0.6
413,70.45750482939592,18.541448639314716,200070.4575048294,50017.61437620735,0.0,0.0,8274.582127074715,2433.7006256102104,3.4,8.430953136731851,2.7401442557311384,0.2
414,110.80726696364361,27.701816740910903,110.80726696364361,27.701816740910903,0.6,0.16666666666666666,7076.8898893677015,1965.8027470465838,3.6,7.549236679269609,2.0793676615858203,0.4
415,59.85480509752456,14.96370127438114,59.85480509752456,14.96370127438114,0.0,0.0,7084.395207198597,2213.8735022495616,3.2,8.89608740527257,2.1297499073148174,0.2
416,223.33645206490888,62.037903351363575,9855.096381971129,2463.774095492782,0.6,0.2,5798.965910820317,1932.9886369401056,3.0,6.696583253951365,2.8686429417598447,0.4
417,157.5246966808998,52.508232226966605,406905.12003977125,101726.28000994281,1.2,0.2608695652173913,8454.497159002274,1837.9341650004944,4.6,3.3428667272812076,0.0,1.2
418,88.96847089784869,29.656156965949563,649607.889713508,162401.972428377,6.0,1.25,10580.633685926987,2204.298684568122,4.8,2.9723393291950813,2.7651587108994136,1.2
419,154.74021845149915,42.98339401430532,400154.74021845154,100038.68505461288,11.0,1.896551724137931,13090.181833477925,2256.92790232378,5.8,4.341577348585706,0.25968500993258203,1.2
420,128.43334053100386,32.108335132750966,128.43334053100386,32.108335132750966,0.2,0.037037037037037035,12138.29835818141,2247.8330292928536,5.4,5.149151422270984,5.368558087388919,0.4
421,179.14527197343529,49.762575548176464,6714.263522826943,1678.5658807067357,4.6,0.8214285714285714,11188.302565714263,1997.9111724489755,5.6,3.807631971637555,1.3310098988222308,1.6
422,243.31689204887311,60.82922301221828,243.31689204887311,60.82922301221828,0.0,0.0,8414.52154678859,1753.025322247623,4.8,6.5286818317330315,2.74650424990341,0.2
423,89.56760370587351,26.34341285466868,5842.053199254397,1460.5132998135994,1.8,0.4090909090909091,8538.54524402665,1940.5784645515116,4.4,7.551703982562029,2.834834780330766,1.0
424,41.350503167223316,10.337625791805829,41.350503167223316,10.337625791805829,0.0,0.0,5112.679027441091,2130.2829281004547,2.4,11.391163591982329,2.7747843007068695,0.2
425,292.1563705591435,76.88325541030093,200292.15637055915,50073.03909263979,0.6,0.15,7831.530140600989,1957.8825351502473,4.0,7.83488006990913,2.774505277636763,0.8
426,172.2369767386511,45.325520194381866,200172.23697673864,50043.05924418466,5.6,1.0769230769230769,9427.906329035499,1813.0589094299035,5.2,4.673113038007218,0.0,1.6
427,119.31706646451342,29.829266616128354,119.31706646451342,29.829266616128354,15.0,2.272727272727273,13748.001490589162,2083.0305288771456,6.6,5.306070476467396,1.6568696483523127,2.2
428,141.33097387732658,35.332743469331646,141.33097387732658,35.332743469331646,27.0,3.857142857142857,13407.717088139378,1915.3881554484824,7.0,6.2581082758997235,1.4429926232605794,2.8
429,93.19521985753823,33.28400709197794,111672.64981529614,27918.162453824036,45.2,6.108108108108108,13277.641172729109,1794.2758341525823,7.4,4.442202490922389,2.663877870431861,4.4
430,148.24545108203705,57.017481185398864,1200386.7920692828,300096.6980173207,65.0,8.333333333333334,11496.179341760739,1473.869146379582,7.8,3.2001469696647518,11.370735957441411,4.4
431,310.5729511489742,91.34498563205123,600310.572951149,150077.64323778724,58.0,7.073170731707317,15287.46915195763,1864.3255063362963,8.2,1.731888117015308,25.0,4.0
432,120.98157630415191,30.24539407603798,120.98157630415191,30.24539407603798,0.0,0.0,14392.981649207484,2248.9033826886694,6.4,4.557849804419698,5.204616730466114,0.0
433,114.34314769060605,28.58578692265151,114.34314769060605,28.58578692265151,0.0,0.0,10497.58105708157,1749.5968428469282,6.0,5.098800334664416,5.701381149194731,0.4
434,422.4456056542076,124.24870754535519,14276.454275652151,3569.113568913038,1.2,0.23076923076923078,10199.262289895954,1961.3965942107604,5.2,3.280285125968507,1.9235563131178424,1.0
435,78.70299759468439,19.675749398671098,78.70299759468439,19.675749398671098,0.0,0.0,9388.18228485927,2235.281496395064,4.2,6.78629840910028,0.0,0.2
436,103.45835892384329,27.22588392732718,200103.45835892385,50025.86458973096,0.0,0.0,11841.00535671337,2192.778769761735,5.4,5.105453381299537,4.560706620197834,0.4
437,88.52019733399382,26.035352157057005,400485.3107291393,100121.32768228483,1.8,0.32142857142857145,11022.684069764151,1968.3364410293127,5.6,4.968286574016367,2.8652525223151315,1.0
438,81.36701678143002,21.412372837218427,200081.36701678144,50020.34175419536,2.0,0.5,7996.552524508021,1999.1381311270052,4.0,8.078771402780253,0.4386381652852833,1.0
439,133.22436231089333,47.58012939674762,969577.7737599772,242394.4434399943,7.6,1.4074074074074074,10915.991034149305,2021.4798211387604,5.4,2.9354975669490257,4.136384984533379,1.8
440,136.90955837936923,34.22738959484231,136.90955837936923,34.22738959484231,1.2,0.2727272727272727,8618.373350306307,1958.721215978706,4.4,5.4281073376649305,0.0,0.6
441,62.41733355490152,15.60433338872538,62.41733355490152,15.60433338872538,3.0,0.7142857142857143,10360.818033405092,2466.861436525022,4.2,7.847310368438872,2.6157040806083387,0.8
442,85.43414859904179,22.482670683958368,993.0746457496573,248.26866143741432,0.2,0.058823529411764705,5521.79488157738,1624.0573181109942,3.4,7.796369088507314,3.347524164475999,0.2
443,165.63117872219328,46.0086607561648,400165.6311787222,100041.40779468055,0.0,0.0,4899.517145418504,1884.4296713148092,2.6,8.711869073517992,0.0,0.6
444,174.0886457335997,43.52216143339992,174.0886457335997,43.52216143339992,0.0,0.0,8831.353752949984,2207.838438237496,4.0,5.878417645926541,2.6399831128651385,0.0
445,144.24778447166193,37.9599432820163,200144.24778447172,50036.06194611793,0.0,0.0,11619.133576284024,2420.652828392505,4.8,3.8268630542512994,0.0,0.4
446,62.997247737162375,15.749311934290594,62.997247737162375,15.749311934290594,0.0,0.0,12219.964176927897,2656.5139515060646,4.6,6.474590076061432,7.278811545704684,0.0
447,482.53329652441727,134.03702681233813,2683.0631757072524,670.7657939268131,0.8,0.16,8807.301731443655,1761.460346288731,5.0,4.303426985187217,0.0,1.0
448,145.60853521693983,38.31803558340522,450.64099465251394,112.66024866312848,0.4,0.09090909090909091,7907.433423325578,1797.1439598467223,4.4,5.598598051548045,2.706930204301443,0.4
449,133.221690723247,47.579175258302506,712295.0975555084,178073.7743888771,8.0,1.4814814814814814,10629.300324746431,1968.3889490271167,5.4,2.086861256869523,0.0,2.4
450,84.45105956455052,24.83854693075015,600084.4510595647,150021.11276489118,9.6,1.7142857142857142,12522.76375878099,2236.2078140680337,5.6,6.210485886857889,5.619584380813194,1.2
451,93.37952552492997,27.464566330861757,401519.19714826194,100379.79928706549,0.6,0.11538461538461539,9441.148440281457,1815.6054692848957,5.2,5.73688689944863,5.0,1.0
452,112.96658722446095,37.655529074820315,315007.97917429626,78751.99479357406,5.6,0.9333333333333333,12150.285998215335,2025.0476663692223,6.0,2.731264825364536,2.7569643817810174,1.4
453,106.78448369564812,26.69612092391203,106.78448369564812,26.69612092391203,2.0,0.4166666666666667,10374.094407536375,2161.2696682367446,4.8,6.368167207831446,0.0,1.0
454,174.83619659794402,46.009525420511586,200174.83619659796,50043.70904914949,3.6,0.6206896551724138,12095.178224601153,2085.375555965716,5.8,4.9901451215855035,4.723551051338291,1.0
455,251.89335871037233,78.71667459699135,368733.2639748072,92183.3159937018,1.4,0.2413793103448276,10240.677308254712,1765.6340186646055,5.8,3.3087048890931228,0.0,0.8
456,85.39143523418781,30.496941155067077,562190.808587556,140547.702146889,7.0,1.206896551724138,12191.26980328105,2101.9430695312153,5.8,3.713064032998363,2.4517717742173772,2.2
457,212.34478652860167,53.08619663215042,212.34478652860167,53.08619663215042,0.0,0.0,9807.106906325405,1961.421381265081,5.0,5.813248361134182,2.223494490926896,0.2
458,55.58405892875643,18.52801964291881,26145.014212901246,6536.253553225311,3.0,0.8823529411764706,6993.315883829315,2056.857612890975,3.4,5.410566543634106,2.9474838141391047,1.0
459,117.35641224014174,32.59900340003937,400117.35641224013,100029.33910306003,0.0,0.0,7810.002870723607,2297.0596678598845,3.4,7.289901666824465,2.7351638778213783,0.6
460,129.35365488161932,32.33841372040483,129.35365488161932,32.33841372040483,0.0,0.0,9055.831464170009,2263.9578660425022,4.0,6.105180968368379,0.07192795174887578,0.0
461,103.56590025679645,27.254184278104333,200103.5659002568,50025.8914750642,2.0,0.38461538461538464,10922.420473503476,2100.4654756737455,5.2,5.508551797876203,0.0,1.2
462,108.70086438388914,27.175216095972285,108.70086438388914,27.175216095972285,7.2,1.2,12380.221679995997,2063.3702799993325,6.0,5.300657192100094,6.430453850518916,1.2
463,124.85165722887996,39.01614288402499,16810.226738874866,4202.5566847187165,1.6,0.34782608695652173,8283.377568639888,1800.7342540521495,4.6,3.1611557822720173,0.0,1.0
464,43.81441741831813,14.604805806106043,725591.4235449884,181397.8558862471,6.0,1.4285714285714286,9899.342702390371,2356.986357711993,4.2,6.082079159653719,5.643846655559628,1.2
465,462.24655367423964,121.6438299142736,1038.2520267280793,259.5630066820198,11.6,2.32,8753.313824456152,1750.6627648912304,5.0,5.1254875060510905,0.0,1.6
466,130.38728099816387,40.74602531192621,457816.55340279156,114454.13835069789,11.4,2.0357142857142856,11966.704130592827,2136.9114518915762,5.6,4.552733460345396,1.980523315710343,1.6
467,115.83118902214747,28.957797255536867,115.83118902214747,28.957797255536867,0.2,0.04,10556.45163645066,2111.290327290132,5.0,4.210433577072681,2.242140397906951,0.4
468,156.84091086393516,41.27392391156189,541.540747732378,135.3851869330945,0.2,0.043478260869565216,10032.514769123605,2180.98147154861,4.6,4.69588027794982,1.049377921362975,0.2
469,51.29356600191827,17.097855333972756,678873.0045746983,169718.25114367457,4.0,0.9090909090909091,9536.273902820865,2167.334977913833,4.4,5.086184949594534,3.237867664861369,1.2
470,62.645441519529335,19.576700474852917,800062.6454415196,200015.6613603799,2.0,0.5882352941176471,6909.487673654049,2032.2022569570734,3.4,7.668301958503013,0.3023320513239014,1.0
471,120.0056850784581,33.33491252179392,400120.00568507856,100030.00142126964,0.0,0.0,6913.894739028474,2033.4984526554335,3.4,7.513490225562701,0.0,0.4
472,119.39112832012704,29.84778208003176,119.39112832012704,29.84778208003176,0.0,0.0,9789.766281738057,2447.4415704345142,4.0,6.4989152264827865,1.89841455729038,0.0
473,53.037322722224374,13.259330680556094,53.037322722224374,13.259330680556094,0.2,0.047619047619047616,9157.681169857315,2180.400278537456,4.2,9.437132066846786,0.0,0.4
474,220.98418945945497,55.24604736486374,220.98418945945497,55.24604736486374,0.0,0.0,8281.381953741182,1882.132262213905,4.4,5.591168509990237,6.222823042228356,0.2
475,167.36149628958202,49.22396949693589,25599.915365850917,6399.978841462729,1.2,0.2222222222222222,9974.805142178175,1847.186137440403,5.4,3.048110685379608,0.0,1.0
476,111.01495773544079,29.214462561958104,200111.01495773546,50027.753739433865,0.0,0.0,12546.487378881755,2509.297475776351,5.0,4.4878480145893995,2.701388989332827,0.2
477,78.67322086315978,19.668305215789946,78.67322086315978,19.668305215789946,1.2,0.20689655172413793,12162.254421664104,2096.940417528294,5.8,5.789885652544233,0.1818457541207863,0.8
478,98.18344943270206,35.06551765453645,952167.8284393592,238041.9571098398,9.0,1.5,12176.261195248404,2029.3768658747338,6.0,3.8523336172598226,6.951984719321445,2.2
479,208.21689611590213,61.240263563500626,600208.2168961157,150052.05422402892,22.0,3.5483870967741935,11823.89730031704,1907.0802097285548,6.2,4.5558516639353765,0.0,3.4
480,210.8809032331007,52.720225808275174,210.8809032331007,52.720225808275174,22.2,3.3636363636363638,12393.758392117566,1877.8421806238737,6.6,5.848615219786064,1.7490241694736142,2.0
481,98.19403722704682,24.548509306761705,98.19403722704682,24.548509306761705,0.0,0.0,12755.257923509354,2057.299665082154,6.2,5.923834585486776,2.8705650659367166,0.4
482,87.9071489187256,21.9767872296814,87.9071489187256,21.9767872296814,6.0,1.0,12707.298730370389,2117.883121728398,6.0,6.205754709651563,5.489325162739078,2.0
483,420.51253607732014,116.80903779925559,201679.24427069424,50419.81106767356,9.2,1.393939393939394,11790.05848595581,1786.3724978720923,6.6,4.408563864864627,0.0,2.2
484,188.97288691420906,47.243221728552264,188.97288691420906,47.243221728552264,0.0,0.0,10662.032929547291,1838.2815395771192,5.8,4.205116191303988,4.168276988054913,0.0
485,88.37876786289306,22.094691965723264,88.37876786289306,22.094691965723264,0.0,0.0,7851.599267212108,2066.2103334768703,3.8,8.400866099663613,0.0,0.2
486,88.53242182612176,22.13310545653044,88.53242182612176,22.13310545653044,0.6,0.15789473684210525,8221.877074087412,2163.6518616019503,3.8,9.088107000586024,4.693840740226278,0.4
487,114.76133626032197,38.253778753440656,274809.5301324223,68702.38253310557,7.0,1.8421052631578947,6202.754286738962,1632.303759668148,3.8,5.655216899230557,0.0,2.2
488,235.03974121723724,65.28881700478811,400235.0397412173,100058.75993530432,17.0,2.9310344827586206,11426.357500390757,1970.0616379984062,5.8,5.049726817067713,0.0,2.2
489,140.20858674096274,35.052146685240686,140.20858674096274,35.052146685240686,27.2,3.4871794871794872,14921.38792450193,1912.998451859222,7.8,5.410232919656695,0.7939486035297705,2.6
