step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,712.718152578979,142.5436305157958,712.718152578979,142.5436305157958,53.4,1.2081447963800904,75868.43916528064,1716.480524101372,44.2,1.568860934634285,57.74548121404041,11.4
317,756.6350377547012,164.48587777276114,1545.3502275292005,309.0700455058401,119.4,2.738532110091743,69198.51900679138,1587.1219955686095,43.6,1.66507723234499,67.24813517236635,15.2
318,293.21500187809943,86.23970643473513,27720.984087648052,5544.196817529611,191.6,4.257777777777778,67875.62124373624,1508.3471387496943,45.0,1.2912095886025634,69.60512340857167,20.4
319,885.7097083337042,177.14194166674082,885.7097083337042,177.14194166674082,164.4,3.483050847457627,70211.57338857725,1487.5333345037554,47.2,0.8254372473129874,92.0,22.4
320,967.4311340561811,193.48622681123624,967.4311340561811,193.48622681123624,171.6,3.432,76664.73186999177,1533.2946373998352,50.0,0.5921271777757776,89.5339643474299,27.6
321,1508.7964593669296,301.7592918733859,1508.7964593669296,301.7592918733859,250.8,4.768060836501901,78449.29922796568,1491.4315442579025,52.6,0.4802859308275154,87.39190630343182,33.6
322,997.4753887381115,199.4950777476223,997.4753887381115,199.4950777476223,185.4,3.635294117647059,82222.06915374537,1612.197434387164,51.0,0.5972836891736893,47.56922430504528,26.4
323,612.5149892883239,127.60728943506749,818.1892583081146,163.63785166162293,99.6,2.075,78771.89739444158,1641.0811957175329,48.0,0.9563094417142629,60.45825701911872,18.2
324,489.33335367944983,97.86667073588997,489.33335367944983,97.86667073588997,57.0,1.177685950413223,77275.00819790518,1596.5910784691152,48.4,1.07261835091141,85.09563995919325,16.8
325,794.6171045061018,158.92342090122037,794.6171045061018,158.92342090122037,143.8,2.80859375,75719.58700766004,1478.89818374336,51.2,0.8622166331941292,88.1224875558355,26.6
326,1722.2488028212083,430.5622007053021,2952.296652841452,590.4593305682904,266.8,4.904411764705882,80316.12201737077,1476.3993017899038,54.4,0.5200727849063214,89.39420129007976,37.0
327,1170.8100106988325,292.7025026747081,2919.7075823513096,583.941516470262,208.8,4.030888030888031,81362.37420798412,1570.7022047873381,51.8,0.458123910643298,52.340479992510154,31.8
328,1086.8325631630025,258.76965789595295,2396.5330665085503,479.30661330171006,150.2,2.956692913385827,77251.78892788923,1520.7045064545123,50.8,0.5023293521372773,76.89940566475798,25.8
329,951.3096768179448,190.26193536358898,951.3096768179448,190.26193536358898,73.6,1.4603174603174602,76806.05049518091,1523.9295733170818,50.4,0.694859641254498,67.94032994065583,17.4
330,1129.7871511612748,245.6059024263641,4378.544559761794,875.7089119523587,128.6,2.51171875,75374.90244496209,1472.166063378166,51.2,0.5421844274098383,100.0,22.4
331,860.3745015894277,195.53965945214264,208504.75893405807,41700.951786811616,147.4,2.9130434782608696,78580.45054589922,1552.9733309466249,50.6,0.600356854775675,40.41997340167836,18.6
332,519.2612188908563,103.85224377817126,519.2612188908563,103.85224377817126,176.4,3.721518987341772,79072.61032505163,1668.1985300643805,47.4,1.106040065746937,55.02847106817262,13.8
333,188.35891574800328,47.08972893700082,240287.7756230381,48057.55512460762,206.0,4.618834080717488,72777.7989330451,1631.7892137454057,44.6,1.635984631698881,38.675541030302156,11.0
334,612.4362498949753,122.48724997899505,612.4362498949753,122.48724997899505,264.4,6.064220183486238,72875.06556552686,1671.4464579249282,43.6,2.0137823469231644,42.7655095794089,13.8
335,635.1157728304983,138.06864626749964,2886.8238479554575,577.3647695910915,260.6,6.0046082949308754,71335.02873573065,1643.6642565836555,43.4,2.098798546693573,55.22504034720896,16.8
336,618.3897917654382,134.43256342726917,1205.4438464298835,241.0887692859767,155.4,3.453333333333333,68482.89086772673,1521.8420192828164,45.0,1.5383053256751733,81.26260089922835,19.6
337,722.3770937995752,144.47541875991504,722.3770937995752,144.47541875991504,66.4,1.456140350877193,71074.9662625343,1558.6615408450507,45.6,1.0254682288610348,60.21763555675807,14.6
338,903.5782955892407,180.71565911784813,903.5782955892407,180.71565911784813,27.2,0.5991189427312775,74665.76610421512,1644.6203987712581,45.4,1.1658784232335113,62.073676956370946,8.4
339,630.3918822732722,131.33164214026505,884.2014699600608,176.84029399201216,34.6,0.7393162393162394,74144.45413804133,1584.283208077806,46.8,1.658972234651391,63.13988624728972,9.4
340,248.48098531559427,62.12024632889857,3208.3380429337394,641.6676085867479,64.0,1.3973799126637554,69902.10204327617,1526.2467695038467,45.8,1.391981255556719,48.15343627047969,10.4
341,663.1432847464365,132.6286569492873,663.1432847464365,132.6286569492873,75.2,1.5284552845528456,73266.78055947092,1489.1622064933115,49.2,0.9420047358565197,86.53165270651152,17.2
342,726.4940580572909,145.29881161145818,726.4940580572909,145.29881161145818,140.4,2.7857142857142856,78734.50485248383,1562.1925565969013,50.4,0.7652065326129832,86.04586433840723,26.6
343,1259.7196056415373,286.29991037307667,2206.7541258633246,441.35082517266494,263.8,5.053639846743295,82882.69322721534,1587.7910579926308,52.2,0.8802921801779814,85.14999091361824,33.4
344,658.2260884939642,235.0807458907015,46750.32584119167,9350.065168238334,456.4,8.389705882352942,83259.2516153797,1530.5009488121268,54.4,0.6896762233684275,91.57217929663148,43.4
345,1036.7594979847092,345.5864993282364,4273.125849738012,854.6251699476024,414.4,7.848484848484849,82059.1964364471,1554.151447659983,52.8,0.5036785696281507,74.27585905684191,35.6
346,1008.8019327387099,252.20048318467747,2763.0922044619438,552.6184408923888,244.0,4.638783269961977,80582.38308800198,1531.9844693536497,52.6,0.4579636812069839,53.098894752706656,25.0
347,822.3652499632944,171.326093742353,1100.183036593607,220.03660731872142,53.2,1.103734439834025,77010.60941775648,1597.7304858455702,48.2,0.7898779374579007,45.07740799296971,8.8
348,502.0073671173474,100.40147342346948,502.0073671173474,100.40147342346948,19.2,0.39669421487603307,74982.57108498199,1549.2266753095453,48.4,1.0849085361186852,70.43890333902164,9.0
349,581.3296892211295,116.26593784422589,581.3296892211295,116.26593784422589,45.8,0.9271255060728745,72763.0966408313,1472.9371789641962,49.4,0.8936219492907376,86.62551343622545,15.2
350,931.8536031714127,186.37072063428255,931.8536031714127,186.37072063428255,37.6,0.7286821705426356,74679.53579072228,1447.2778254015946,51.6,0.7136510535467943,60.28425131133554,15.4
351,1180.2083589255244,236.04167178510488,1180.2083589255244,236.04167178510488,46.6,0.9395161290322581,79345.47404887654,1599.7071380821883,49.6,0.6913827126566244,62.622769580315435,14.8
352,647.5169644101311,161.87924110253277,8794.896342330823,1758.9792684661647,89.6,1.9478260869565218,77900.74896725791,1693.4945427664763,46.0,1.1216663314266155,54.48607446110873,17.0
353,254.8727821618213,70.79799504495035,13853.185429688823,2770.637085937765,128.6,2.9360730593607305,76961.38033890162,1757.1091401575716,43.8,1.7441148304360983,49.44527093295255,17.8
354,382.1945783955156,90.99870914178942,82153.14793669907,16430.629587339812,149.8,3.373873873873874,70796.83134498274,1594.5232284906022,44.4,1.7618166482068716,79.04312092335476,17.8
355,836.4216710649482,167.28433421298965,836.4216710649482,167.28433421298965,113.6,2.5585585585585586,65251.615838979895,1469.630987364412,44.4,1.0833873389462392,57.05652651824221,15.4
356,947.324441583778,189.4648883167556,947.324441583778,189.4648883167556,96.6,2.1659192825112106,73651.81096990939,1651.3858961863093,44.6,1.1711917459919166,52.62061067558534,13.8
357,601.8675643666182,120.37351287332365,601.8675643666182,120.37351287332365,107.6,2.434389140271493,72458.50565428262,1639.3327071104666,44.2,1.4780498795133843,66.11916732964528,15.4
358,595.9270324005486,135.43796190921557,1452.1417065616138,290.42834131232274,182.0,4.0265486725663715,70739.86671796664,1565.0412990700584,45.2,1.418216978934545,62.94770260824407,17.8
359,132.86574242506617,44.28858080835539,794363.1668276327,158872.63336552653,276.4,6.197309417040358,71921.79268295897,1612.5962484968381,44.6,1.4139980218708825,57.93483547737651,21.4
360,634.3664308891114,166.938534444503,1947517.6642432306,389503.5328486461,382.0,8.488888888888889,72021.0113158461,1600.4669181299134,45.0,1.5907467233805432,67.776895447264,22.4
361,128.0606578598733,42.686885953291096,2809038.340280448,561807.6680560897,467.2,10.290748898678414,71342.27039100692,1571.4156473790074,45.4,1.3952631452529953,62.75528654698883,22.2
362,546.1480124449773,136.53700311124433,4355066.2156387735,871013.2431277547,436.8,9.373390557939913,73364.61259757873,1574.347909819286,46.6,1.0639322770908584,76.46761204816994,24.6
363,404.6050982310798,101.15127455776995,800897.151146087,160179.4302292174,431.6,8.808163265306122,74906.26769213514,1528.699340655819,49.0,0.8876654343045323,89.24597266886394,28.2
364,1071.9042810427113,223.3133918838982,1292.2498066821843,258.44996133643684,292.0,5.816733067729084,78469.84326823046,1563.144288211762,50.2,0.7872361406412405,82.55621339219124,22.6
365,635.065384295138,158.7663460737845,2034.258545233147,406.8517090466294,150.4,2.9375,77043.81558206967,1504.7620230872983,51.2,0.6043167361573707,40.0,21.4
366,781.5732032374568,195.3933008093642,2722.5667876118023,544.5133575223605,82.8,1.5681818181818181,80244.57068103533,1519.7835356256692,52.8,0.4588371520407257,47.02539768293627,17.2
367,751.9585737204163,187.98964343010408,15611.230380496947,3122.2460760993895,127.8,2.3236363636363637,83578.63719260183,1519.6115853200333,55.0,0.41496160124566744,69.32505542433955,19.8
368,912.3310046746501,228.08275116866253,584056.5366074735,116811.3073214947,230.2,4.170289855072464,82294.18665952039,1490.8367148463838,55.2,0.3889806138545822,87.92463324198707,29.0
369,899.3413506755056,299.7804502251685,1231136.1830789598,246227.23661579198,385.0,6.778169014084507,84002.23990876743,1478.9126744501307,56.8,0.3498727978998067,93.70579314093538,36.8
370,375.32092502310417,268.086375016503,3065006.8338775137,613001.3667755027,589.4,10.413427561837455,86181.20951859307,1522.6362105758492,56.6,0.33318214624225656,86.61211915352305,44.6
371,788.5655547811625,303.29444414660094,5893384.527596352,1178676.9055192703,626.0,11.766917293233083,84008.7772473944,1579.1123542743308,53.2,0.3983456474699899,70.69067521920988,39.0
372,1069.8964224407068,213.97928448814136,1069.8964224407068,213.97928448814136,402.6,7.86328125,79910.93300445125,1560.7604102431883,51.2,0.663822396232791,35.551201089193455,24.4
373,800.034900279341,160.00698005586818,800.034900279341,160.00698005586818,134.2,2.784232365145228,75992.68428677805,1576.6117071945653,48.2,0.9359576854694872,59.26577360853298,10.8
374,779.9992076995364,169.56504515207314,1417.416308865796,283.4832617731592,65.4,1.4034334763948497,75655.68961816412,1623.5126527503032,46.6,1.2698133597174834,59.35080459613164,12.2
375,318.18175500096027,79.54543875024007,89010.52765747976,17802.105531495952,115.0,2.59009009009009,76532.38258823537,1723.7023105458418,44.4,1.6837661205951777,50.56110695458665,15.6
376,261.0844419799456,65.2711104949864,2732888.0843129987,546577.6168625997,178.0,3.8528138528138527,69906.72661542907,1513.1326107235727,46.2,1.3675395734269873,85.94961140459964,20.4
377,380.9416918481962,95.23542296204906,1000380.9416918481,200076.18833836963,230.0,4.914529914529915,73623.94512879595,1573.1612207007681,46.8,0.8739605311020022,63.319390390835906,18.6
378,441.72020648085964,110.43005162021491,1000441.7202064808,200088.34404129616,302.2,6.484978540772532,76584.51569502958,1643.4445428117936,46.6,1.1456284291754475,69.64600811779019,18.6
379,607.844288183491,138.1464291326116,400981.27614917845,80196.25522983569,309.8,6.454166666666667,75981.03385311915,1582.9382052733156,48.0,1.1185600115733576,76.04600826030128,19.4
380,605.0598074363656,121.01196148727313,605.0598074363656,121.01196148727313,189.0,4.038461538461538,72365.18824785501,1546.264706150748,46.8,0.9326309342495054,56.0,12.2
381,706.8601864300729,141.37203728601457,706.8601864300729,141.37203728601457,70.0,1.440329218106996,73520.01173925029,1512.7574431944504,48.6,0.9827163715491745,64.3078622314124,11.2
382,752.2900006959846,150.45800013919694,752.2900006959846,150.45800013919694,53.0,1.0474308300395256,73334.21865955918,1449.2928588845687,50.6,0.8029822470686605,84.57393740522275,17.2
383,1323.0743407070438,264.61486814140875,1323.0743407070438,264.61486814140875,100.4,1.945736434108527,77695.95792892,1505.7356187775194,51.6,0.7592260004201541,68.70069035713004,20.4
384,829.6331702420409,244.00975595354146,9996.284975791403,1999.2569951582805,217.0,4.1891891891891895,81368.89748552201,1570.8281367861393,51.8,0.7646943265860338,78.76693623978645,29.8
385,115.18913571046673,57.594567855233365,247348.8983488543,49469.77966977086,387.2,7.305660377358491,81468.71653998608,1537.145595094077,53.0,0.7062035585130241,91.69249832621699,37.8
386,950.4737157102172,297.0230361594429,4272.391996137487,854.4783992274973,370.6,7.324110671936759,78015.82226994132,1541.8146693664291,50.6,0.593225418772316,72.41965869962951,31.8
387,855.0876289278231,213.77190723195577,2427.2644833144177,485.4528966628835,241.8,4.7042801556420235,76263.52490869629,1483.7261655388384,51.4,0.46508811874842837,54.87283285331159,23.8
388,968.6381082824788,210.57350180053888,1503.5721041254508,300.71442082509014,85.2,1.7387755102040816,77143.03121098242,1574.347575734335,49.0,0.571329743959635,65.2415758418374,16.6
389,658.7575707683034,149.71762972006894,2432.3921772073654,486.4784354414731,105.2,2.2288135593220337,76406.29850138903,1618.777510622649,47.2,1.0367662570748997,60.02343294910315,19.2
390,324.63624835412406,81.15906208853102,132821.38834617427,26564.277669234853,176.4,4.102325581395349,77792.71015320558,1809.1327942605951,43.0,1.7464640981641077,56.78452772010314,18.8
391,256.5154754415213,75.44572807103567,1058955.2025442303,211791.04050884605,266.2,6.5245098039215685,78478.76394331234,1923.4991162576555,40.8,2.496163398043566,51.81633228881947,19.8
392,232.97638665379864,58.24409666344966,1000232.9763866536,200046.59527733072,299.8,7.6479591836734695,67051.36486396377,1710.494001631729,39.2,2.4788344554872825,53.813454887731496,19.0
393,640.362164128665,133.4087841934719,1150.5909396126603,230.11818792253206,226.2,5.490291262135922,64498.028412114654,1565.4861265076372,41.2,1.2638441618196743,92.57975438712492,20.6
394,482.8399617815623,96.56799235631246,482.8399617815623,96.56799235631246,125.4,3.0585365853658537,68544.22572013306,1671.8103834178796,41.0,1.3044925507530696,39.33027894860243,13.4
395,596.5289763563767,124.27687007424515,966.1156577306634,193.2231315461327,64.6,1.5380952380952382,68315.39574839704,1626.557041628501,42.0,1.5685690135972927,58.038046002198826,12.2
396,967.5516829726596,193.5103365945319,967.5516829726596,193.5103365945319,71.0,1.6136363636363635,67003.27171160717,1522.8016298092539,44.0,1.144209986649163,85.72300216295844,14.0
397,326.2634113728282,81.56585284320705,8314.989868574085,1662.997973714817,93.0,2.066666666666667,73021.5882792795,1622.7019617617666,45.0,1.1240789593641451,61.60660909671242,16.2
398,479.17690236577494,126.09918483309868,391580.48163448204,78316.09632689641,159.0,3.4415584415584415,69369.25554004102,1501.4990376632256,46.2,1.0451982498793644,73.64520931955303,19.0
399,182.85995412645818,60.95331804215272,5584042.157153701,1116808.4314307403,250.2,5.462882096069869,73680.30264714007,1608.740232470307,45.8,1.020967308554549,58.691284283571804,20.6
400,519.2038527751712,129.8009631937928,2195974.3902917244,439194.8780583449,350.0,7.8475336322869955,75451.68618705348,1691.7418427590464,44.6,1.5446251206131276,61.72451404402091,20.4
401,674.8883296516757,168.72208241291892,406510.9611620399,81302.19223240798,399.2,8.52991452991453,72666.28059384658,1552.69830328732,46.8,1.3900342696981272,80.15158544751284,22.0
402,771.0155275522857,154.20310551045714,771.0155275522857,154.20310551045714,266.2,5.5,74458.73091630366,1538.4035313285879,48.4,0.9099220570812849,76.0,21.6
403,732.1542819690522,146.43085639381044,732.1542819690522,146.43085639381044,100.8,2.1538461538461537,77036.17385622728,1646.0720909450274,46.8,1.0103484220688443,57.0973902871101,16.0
404,587.9644525261624,117.59289050523248,587.9644525261624,117.59289050523248,26.2,0.5458333333333333,76502.15819247044,1593.794962343134,48.0,1.250209120245235,40.94993494233131,10.2
405,732.5099839711107,146.50199679422215,732.5099839711107,146.50199679422215,43.6,0.9121338912133892,72490.96709856772,1516.5474288403288,47.8,1.3162793516172224,74.05113108537262,13.0
406,704.2351691301421,160.05344752957774,2222.4693343303866,444.4938668660773,78.6,1.6375,75217.2117099265,1567.0252439568021,48.0,1.2781393828343328,55.70085881145678,16.8
407,413.60818660380266,103.40204665095067,79142.01048591023,15828.402097182046,124.6,2.696969696969697,72934.13487923142,1578.660928121892,46.2,1.3043160047871458,63.6235115956988,18.6
408,354.2222621570963,88.55556553927407,1054369.2393217713,210873.84786435426,196.8,4.117154811715481,74847.60523400902,1565.849481883034,47.8,0.9495328399459888,90.48631985856991,23.8
409,796.0726337091037,165.8484653560633,1139.101424337193,227.8202848674386,167.0,3.4362139917695473,73751.37673161757,1517.5180397452173,48.6,0.7760493807003519,76.0,18.6
410,732.1814730998473,159.16988545648854,1252.8828939579184,250.5765787915837,101.2,2.0403225806451615,75669.16947318133,1525.5880942173656,49.6,0.7269126805997197,34.35574473508859,12.6
411,465.5191913025389,116.37979782563472,2148.488776488845,429.697755297769,65.8,1.2653846153846153,75017.91533024039,1442.6522178892383,52.0,0.675154065003333,43.957542815032866,12.8
412,458.7665707639374,114.69164269098435,9807.361335644728,1961.4722671289455,104.6,2.059055118110236,74203.32245765145,1460.6953239695167,50.8,0.6881419803377047,52.729807591478675,13.8
413,507.06019616549304,126.76504904137326,429537.6153027128,85907.52306054256,168.8,3.258687258687259,78486.49151328459,1515.1832338471927,51.8,0.7056839976129632,52.679558902818826,16.6
414,673.1016448679117,146.32644453650255,485239.8758096977,97047.97516193954,150.4,3.0445344129554655,76761.60941270199,1553.8787330506475,49.4,0.9436051253697858,45.782287420337525,11.6
415,471.4800421386165,94.29600842772331,471.4800421386165,94.29600842772331,80.4,1.7106382978723405,76678.5691802137,1631.4589187279512,47.0,1.2497112172161815,39.29155423559496,8.8
416,456.6285812904001,91.32571625808002,456.6285812904001,91.32571625808002,63.4,1.427927927927928,78418.57410983439,1766.1841015728464,44.4,1.8672804124785076,48.75507380954514,10.8
417,413.97733909812257,108.94140502582174,5222.332537943475,1044.4665075886949,109.8,2.639423076923077,78517.56928671569,1887.4415693922042,41.6,2.5305177166028656,49.01655248751558,17.4
418,552.3206760174224,145.34754632037433,67297.9549232935,13459.590984658698,179.0,4.282296650717703,70506.42947450992,1686.7566859930603,41.8,2.3805771866157013,66.24831332698886,20.8
419,710.0028057996656,142.0005611599331,710.0028057996656,142.0005611599331,150.8,3.490740740740741,65712.77995401397,1521.1291656021754,43.2,1.16859406703517,76.0,20.2
420,705.2227472270694,141.04454944541388,705.2227472270694,141.04454944541388,107.8,2.3744493392070485,71661.73215975029,1578.452250214764,45.4,0.9827437573347195,91.83449350152478,19.2
421,579.3661640914472,115.87323281828944,579.3661640914472,115.87323281828944,32.8,0.7161572052401747,72471.17922895972,1582.3401578375485,45.8,1.0800688317632534,35.00351015808883,10.2
422,590.3649072940817,118.07298145881634,590.3649072940817,118.07298145881634,15.6,0.325,71349.21580037179,1486.441995841079,48.0,0.9934833642428955,76.99803515533313,9.8
423,533.9718634164869,106.79437268329738,533.9718634164869,106.79437268329738,10.6,0.22268907563025211,73446.22687249174,1542.987959506129,47.6,0.9486238806161599,44.04564843614571,5.2
424,624.369127017561,124.8738254035122,624.369127017561,124.8738254035122,36.4,0.7428571428571429,73585.61243834518,1501.7471926192893,49.0,1.0794967838915799,61.17313367780844,11.0
425,698.7123903744853,139.74247807489706,698.7123903744853,139.74247807489706,73.2,1.4523809523809523,79340.81033490268,1574.222427279815,50.4,1.0522207669322805,77.71894982355116,19.8
426,1027.0444935178623,213.96760281622133,1304.0978653850402,260.81957307700804,118.8,2.2934362934362933,76050.61604449886,1468.1586108976614,51.8,0.7074657771103027,90.13708586245593,25.2
427,522.9937874169912,130.7484468542478,2413.1139321263354,482.62278642526707,91.6,1.7751937984496124,77729.03023850746,1506.3765550098344,51.6,0.7553707033825431,51.72599172617083,19.0
428,468.4965838524179,117.12414596310448,2482.887122556053,496.57742451121055,79.2,1.4943396226415093,78055.88169090709,1472.7524847340958,53.0,0.703896609964585,89.49431063279735,17.0
429,736.1242344806191,147.2248468961238,736.1242344806191,147.2248468961238,52.4,1.043824701195219,76144.06128391802,1516.813969799164,50.2,0.759320057917691,40.76086342169401,11.4
430,745.134752629963,169.34880741590067,2554.278474563746,510.8556949127492,72.4,1.448,77585.11495977304,1551.7022991954607,50.0,0.8963239336251547,51.22792532294807,14.8
431,800.3472088556493,181.89709292173848,1885.855808985921,377.1711617971842,134.6,2.7581967213114753,76919.75707779307,1576.2245302826448,48.8,1.1937785436653108,64.95428464120778,17.6
432,523.7343211533719,154.03950622157996,7122.22384305506,1424.444768611012,169.0,3.4631147540983607,73264.70638497543,1501.3259505117917,48.8,1.1966040121248342,69.82612038752814,19.6
433,552.3236331881693,138.08090829704233,139591.4146736445,27918.2829347289,198.0,3.8823529411764706,75761.31246291142,1485.515930645322,51.0,0.7907860627190595,80.20114135697622,24.6
434,942.1229506324464,196.275614715093,1176.38634109893,235.27726821978598,192.8,3.6240601503759398,82053.75513936966,1542.363818409204,53.2,0.5750872082469622,90.85494046244094,26.4
435,694.9314738680362,138.98629477360723,694.9314738680362,138.98629477360723,114.4,2.1666666666666665,83535.43116889118,1582.1104388047572,52.8,0.748212261257621,44.24485937603458,20.0
436,701.2663138962054,140.25326277924108,701.2663138962054,140.25326277924108,57.6,1.0950570342205324,80235.62150095121,1525.3920437443194,52.6,0.7554685550025988,89.6804058348007,19.0
437,835.6542557926578,167.13085115853156,835.6542557926578,167.13085115853156,80.4,1.5402298850574712,79887.4330100715,1530.4105940626725,52.2,0.7680911260357262,69.78068433034787,19.6
438,875.353856603719,175.0707713207438,875.353856603719,175.0707713207438,60.8,1.1692307692307693,77049.2873722651,1481.7170648512517,52.0,0.7982130740967522,32.58104048441055,16.2
439,809.1295128264928,161.82590256529858,809.1295128264928,161.82590256529858,54.0,1.0424710424710424,76009.98290910758,1467.3741874345094,51.8,0.8419753298811332,57.69404103291345,15.4
440,822.285765611693,164.4571531223386,822.285765611693,164.4571531223386,76.6,1.4618320610687023,80647.0935990231,1539.066671737082,52.4,0.8696927921145452,84.69688726770801,18.8
441,1251.9801838145784,284.54095086694963,1930.6370809452887,386.1274161890577,151.0,2.8277153558052435,81188.12774395969,1520.376924044189,53.4,0.7961695106517026,86.55355194799631,27.4
442,974.9371408548108,194.98742817096215,974.9371408548108,194.98742817096215,107.0,2.106299212598425,79128.79243079174,1557.6533943069242,50.8,0.7261616015858497,36.03779788584143,20.2
443,732.0311378454034,146.40622756908067,732.0311378454034,146.40622756908067,68.8,1.3870967741935485,77716.60378245197,1566.8670117429833,49.6,0.7508561332705024,44.62571345739525,13.0
444,893.4673096312556,178.69346192625113,893.4673096312556,178.69346192625113,52.4,1.048,74136.21599479602,1482.7243198959204,50.0,0.8997983676855783,72.00244422743162,13.6
445,1059.6766577055773,252.30396612037555,3637.3328711539775,727.4665742307955,138.2,2.6273764258555135,76194.55912512394,1448.565762835056,52.6,0.5714782013811623,100.0,25.8
446,1071.2442297318553,232.8791803764903,6110.2275159673145,1222.045503193463,153.2,2.91254752851711,76418.51523188996,1452.823483496007,52.6,0.4062946197105301,71.09440448070018,26.8
447,1151.716695313356,287.929173828339,225650.85595029444,45130.171190058885,179.8,3.3296296296296295,78480.10320596202,1453.3352445548524,54.0,0.3365625602253358,92.09860362383915,28.2
448,1306.4594686481016,326.6148671620254,3126.9187492152587,625.3837498430518,210.8,3.818840579710145,83552.0742718494,1513.6245339103152,55.2,0.33389625985369054,84.0,31.6
449,636.4492592393826,265.18719134974276,26738.03444636442,5347.6068892728845,324.0,5.8483754512635375,84542.25261916897,1526.0334407792232,55.4,0.36689992581945136,86.04708097117327,39.4
450,1320.2560223890955,412.5800069965923,27311.449329755833,5462.289865951167,319.2,6.068441064638783,83654.11292697395,1590.3823750375275,52.6,0.5384152975734687,67.0090643725598,35.4
451,768.6959998778583,153.73919997557167,768.6959998778583,153.73919997557167,219.2,4.437246963562753,83042.18251208712,1681.0158403256503,49.4,0.7883524383016837,39.53002342865875,23.0
452,608.9254496811308,126.85946868356892,821.7853629716312,164.35707259432624,86.6,1.7966804979253113,76484.88143311655,1586.8232662472315,48.2,0.9932698186338481,66.48213498876248,14.8
453,533.0793965840733,106.61587931681466,533.0793965840733,106.61587931681466,33.2,0.6887966804979253,74784.98766221265,1551.5557606268183,48.2,0.9836120466345605,68.0,10.8
454,668.2126133308816,133.64252266617632,668.2126133308816,133.64252266617632,34.6,0.6892430278884463,74663.18444103286,1487.3144310962723,50.2,0.745964674449333,56.31856085526124,13.2
455,768.0942886596843,153.61885773193686,768.0942886596843,153.61885773193686,54.2,1.0627450980392157,77708.96260869449,1523.7051491900882,51.0,0.7019991335175781,56.873046486733074,15.0
456,1189.5058127002453,247.81371097921777,1422.6317741454807,284.52635482909614,75.0,1.46484375,76461.7055742577,1493.3926869972208,51.2,0.6358010903168133,100.0,19.4
457,474.8346228262544,118.7086557065636,2851.9089365604204,570.381787312084,81.0,1.6330645161290323,75499.07889533756,1522.1588486963217,49.6,0.6959205205169602,47.002017209855694,15.4
458,856.8823126673185,171.3764625334637,856.8823126673185,171.3764625334637,105.0,2.027027027027027,79860.38328354215,1541.706240995022,51.8,0.7447209588109999,75.64479197740548,17.2
459,672.298317125377,134.4596634250754,672.298317125377,134.4596634250754,59.2,1.184,76268.20745550813,1525.3641491101625,50.0,0.797005125571837,53.406848959486524,11.8
460,529.8164446768795,105.96328893537591,529.8164446768795,105.96328893537591,17.4,0.34523809523809523,78080.12799444342,1549.2088887786392,50.4,0.9974571442193166,60.38667276631713,5.8
461,528.9391205217084,105.7878241043417,528.9391205217084,105.7878241043417,26.8,0.5338645418326693,76179.03066501423,1517.5105710162197,50.2,1.023489575932369,74.51120567042744,10.0
462,541.5671891227578,108.31343782455156,541.5671891227578,108.31343782455156,19.8,0.396,77686.70517378334,1553.7341034756669,50.0,0.9805707868240211,43.330292541591916,9.8
463,440.89483639977817,88.17896727995563,440.89483639977817,88.17896727995563,31.2,0.6446280991735537,78473.94398287998,1621.3624789851235,48.4,1.2442971892491725,59.616100818047926,10.0
464,706.2248877431477,147.13018494648912,1334.2354206161249,266.847084123225,53.0,1.1228813559322033,73436.57068893703,1555.8595484944287,47.2,1.4325082019466902,41.055614353525016,10.4
465,588.9961392268184,117.79922784536367,588.9961392268184,117.79922784536367,64.2,1.2891566265060241,73079.3123771323,1467.4560718299658,49.8,1.067967216026931,67.18424306080124,15.2
466,694.7965464739979,144.74928051541622,1043.7802072866975,208.7560414573395,75.4,1.496031746031746,78244.34325944903,1552.467128163671,50.4,0.8808182378850306,69.37547225578055,16.2
467,359.4308199631457,89.85770499078643,11544.008704076286,2308.8017408152573,106.4,2.1195219123505975,81910.98885251029,1631.6930050300855,50.2,0.9020828041562098,56.73889227990003,15.2
468,466.3337333851775,116.58343334629437,1058190.2273635995,211638.04547271988,184.8,3.8340248962655603,77642.20679103115,1610.8341657890278,48.2,1.1796834970947523,64.14914216304169,18.0
469,305.3996812699242,95.4374003968513,2455825.9549405663,491165.1909881133,280.2,5.88655462184874,78649.88015508518,1652.3084066194365,47.6,1.3196941656237207,62.60490158694847,21.2
470,457.6842391244336,127.13451086789821,1001096.7047948029,200219.3409589606,374.0,7.695473251028806,73345.75606511388,1509.1719354961704,48.6,1.234016169529021,68.70291875397379,22.2
471,847.2981018146817,176.5204378780587,1311.1017384115694,262.2203476823139,313.6,6.247011952191235,76351.27025408791,1520.9416385276477,50.2,0.8624646075151028,86.30929727061994,24.6
472,1082.8957812815893,216.57915625631784,1082.8957812815893,216.57915625631784,257.0,4.98062015503876,80638.94629795846,1562.7702770922183,51.6,0.6270806753798124,87.24927257184936,31.4
473,1631.2421444849163,354.61785749672094,3255.580082824571,651.1160165649142,283.6,5.2518518518518515,84043.29155853816,1556.35725108404,54.0,0.7102688923887674,82.66632231112271,35.8
