step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
320,89.39848722150457,22.34962180537614,89.39848722150457,22.34962180537614,0.0,0.0,13774.349101122009,2295.7248501870013,6.0,5.313269047969391,4.482960884002978,0.8
321,142.14566477774872,35.53641619443718,142.14566477774872,35.53641619443718,3.0,0.4166666666666667,15968.426680925153,2217.8370390173823,7.2,3.634686460421585,5.084001453860765,1.2
322,99.87996611041294,24.969991527603234,99.87996611041294,24.969991527603234,4.4,0.6666666666666666,14533.85521770647,2202.099275410071,6.6,4.27805130035701,0.0,0.8
323,53.03707186610889,13.259267966527222,53.03707186610889,13.259267966527222,0.0,0.0,12190.690927753309,2344.3636399525594,5.2,7.416424852310049,7.847501857442012,0.2
324,307.2570152099391,80.85710926577345,200307.25701521,50076.8142538025,4.0,0.6666666666666666,10424.622088082133,1737.4370146803556,6.0,2.004472614648635,2.9627398920410997,2.0
325,295.9214723196051,82.20040897766808,1526.3319533884167,381.58298834710416,16.0,2.3529411764705883,12547.610179525447,1845.2367911066835,6.8,2.756295142075654,0.0,3.2
326,165.22740947903043,41.30685236975761,165.22740947903043,41.30685236975761,18.4,2.358974358974359,17391.237190827123,2229.645793695785,7.8,4.212210260103228,0.13216261819138708,2.2
327,100.63014687308403,27.952818575856675,3950.7087036993375,987.6771759248344,1.8,0.23684210526315788,13329.597449902867,1753.8944013030089,7.6,3.55851602618075,5.421571563271073,1.2
328,90.74234839047048,26.688925997197202,95079.74415184326,23769.936037960815,5.4,0.9642857142857143,12571.667521681502,2244.940628871697,5.6,4.5927121568860745,3.793365889080178,1.2
329,170.5437650157434,44.87993816203774,200170.54376501578,50042.635941253946,2.0,0.35714285714285715,10885.657458401975,1943.867403286067,5.6,3.910996802801216,0.0,1.4
330,177.42707146519254,44.356767866298135,177.42707146519254,44.356767866298135,8.2,1.1714285714285715,11677.505888115298,1668.2151268736138,7.0,2.872228313684028,5.525269338100998,2.0
331,146.53664005153564,36.63416001288391,146.53664005153564,36.63416001288391,22.0,2.8205128205128207,16272.603682263793,2086.2312413158706,7.8,3.8184741069755455,0.0,3.4
332,102.07943337730323,26.863008783500852,200102.0794333773,50025.51985834433,37.0,4.204545454545454,18454.787527157194,2097.134946267863,8.8,4.959081836901528,9.251582053929042,3.4
333,205.5490453917179,54.09185405045208,200205.5490453917,50051.387261347925,34.6,3.9318181818181817,16062.48242278396,1825.2820934981771,8.8,4.765906108494785,28.020772846770114,3.0
334,132.57873851630293,33.14468462907573,132.57873851630293,33.14468462907573,0.0,0.0,17725.241001724415,2215.655125215552,8.0,4.208118284733237,7.11613204984701,0.2
335,109.48681463320838,28.812319640317998,200109.48681463316,50027.37170365829,1.2,0.1875,13619.943850696076,2128.1162266712618,6.4,4.115694726313367,3.476043072687389,0.8
336,135.54821952351102,33.887054880877756,135.54821952351102,33.887054880877756,1.2,0.1935483870967742,11551.99290714678,1863.2246624430288,6.2,3.9424095294692294,1.9830858104603521,1.0
337,171.58609160622774,42.896522901556935,171.58609160622774,42.896522901556935,4.4,0.5641025641025641,14260.246008886266,1828.2366678059316,7.8,3.3827612854936424,2.9878972018525474,1.8
338,143.2407958180446,35.81019895451115,143.2407958180446,35.81019895451115,1.2,0.17647058823529413,13963.026791833478,2053.386292916688,6.8,3.981591875451946,2.58126150497219,0.8
339,106.61516247581537,26.653790618953842,106.61516247581537,26.653790618953842,4.2,0.6363636363636364,14085.934571703005,2134.2325108640916,6.6,4.5861994912948365,1.6288677388922679,1.2
340,71.6544746663729,23.88482488879097,213237.958497037,53309.48962425925,3.2,0.5161290322580645,11380.657918432655,1835.5899868439765,6.2,3.555668354017537,2.5745922540920674,1.8
341,150.54776929766754,37.636942324416886,150.54776929766754,37.636942324416886,0.6,0.1111111111111111,10866.413921969257,2012.2988744387515,5.4,3.999610076227275,5.6387177304122815,0.4
342,107.93229267153087,28.40323491356076,200107.93229267152,50026.98307316788,5.0,0.9259259259259259,11633.896487550834,2154.4252754723766,5.4,4.806722486087426,0.0,1.4
343,98.35512355561775,24.588780888904438,98.35512355561775,24.588780888904438,10.2,1.7,12717.090485104229,2119.5150808507046,6.0,4.882924145099068,5.774983997620211,1.2
344,285.04318668497126,71.26079667124282,285.04318668497126,71.26079667124282,21.0,2.763157894736842,14285.854379583998,1879.71768152421,7.6,5.000715054373562,0.0,3.4
345,145.58578639770138,36.396446599425346,145.58578639770138,36.396446599425346,36.2,4.641025641025641,14946.423491710078,1916.2081399628305,7.8,4.812599925809501,0.828398059702522,3.2
346,131.9319074575264,32.9829768643816,131.9319074575264,32.9829768643816,55.0,6.395348837209302,17030.417687204183,1980.2811264190912,8.6,5.441595138674991,0.0,4.4
347,260.83206189195516,68.64001628735663,200260.8320618919,50065.20801547298,48.6,4.673076923076923,17672.08018196083,1699.2384790346953,10.4,2.218338551298246,26.840687426541763,3.6
348,128.4884607109151,32.12211517772877,128.4884607109151,32.12211517772877,1.8,0.20454545454545456,17979.701246559413,2043.147868927206,8.8,3.3404322002953206,15.0,0.6
349,140.6278565507519,35.15696413768797,140.6278565507519,35.15696413768797,3.6,0.375,17124.669304288764,1783.8197191967463,9.6,3.8736435346288367,10.03661808871584,2.6
350,169.19506657311385,44.525017519240485,200169.19506657313,50042.29876664328,1.0,0.1111111111111111,15357.685445204788,1706.409493911643,9.0,2.7860030870537362,10.667049690534895,1.0
351,124.93809310430018,34.705025862305604,400124.9380931043,100031.23452327607,4.0,0.5263157894736842,14936.43787521801,1965.3207730550012,7.6,2.8081151313345267,0.0,1.0
352,241.05095010161713,70.89733826518152,6436.947694865366,1609.2369237163416,9.4,1.0217391304347827,17620.033723951427,1915.2210569512422,9.2,2.664595036631755,7.037682734008968,2.2
353,158.95035015785137,39.737587539462844,158.95035015785137,39.737587539462844,14.2,1.6904761904761905,15864.787522383407,1888.66518123612,8.4,3.1003144242726384,4.346019998450856,1.2
354,128.03250558412017,32.00812639603004,128.03250558412017,32.00812639603004,24.0,2.608695652173913,18484.3980264161,2009.173698523489,9.2,2.9947857651623133,0.0,3.4
355,115.90577114888876,30.50151872339178,316.3496865417372,79.0874216354343,30.0,2.9411764705882355,16492.649248723792,1616.9263969337053,10.2,3.215350672041706,5.030289180207319,2.2
356,112.26208260396129,37.42069420132043,123233.32197861644,30808.33049465411,46.2,5.372093023255814,15593.003711065947,1813.139966403017,8.6,2.3726560367033045,0.0,4.2
357,217.73043308291554,60.48067585636542,400217.730433083,100054.43260827076,27.0,3.292682926829268,15125.932793525037,1844.6259504298823,8.2,3.141173305063035,4.144600110309966,2.4
358,160.86498595902725,40.21624648975681,160.86498595902725,40.21624648975681,3.2,0.38095238095238093,16270.311740355359,1936.9418738518284,8.4,3.02569874573046,2.6301695021152227,1.2
359,90.46247356574855,22.61561839143714,90.46247356574855,22.61561839143714,0.2,0.03225806451612903,13777.044535252126,2222.10395729873,6.2,4.780941756662065,0.0,0.4
360,70.46640770234941,17.616601925587354,70.46640770234941,17.616601925587354,1.8,0.2903225806451613,13130.753616159433,2117.863486477328,6.2,6.609237389850601,8.54361882529929,1.0
361,168.1418268899895,44.247849181576186,200168.14182689,50042.0354567225,2.6,0.40625,10534.718473656692,1646.0497615088582,6.4,4.037657752692327,0.0,1.6
362,139.26447800407567,34.81611950101892,139.26447800407567,34.81611950101892,12.2,1.7428571428571429,13525.013951451765,1932.144850207395,7.0,3.335134418082925,3.084990511565593,2.2
363,128.34414872811777,33.77477598108363,200128.34414872812,50032.08603718203,0.4,0.06451612903225806,14311.525839670441,2308.3106193016843,6.2,4.749492075957498,7.621821323377844,0.6
364,140.35447356308774,35.088618390771934,140.35447356308774,35.088618390771934,2.2,0.3235294117647059,12607.227285812372,1854.0040126194665,6.8,3.8244808639511447,5.547561082132688,1.4
365,187.9298175233577,46.98245438083943,187.9298175233577,46.98245438083943,12.2,1.564102564102564,13965.448124329228,1790.4420672216959,7.8,2.578331773885794,0.0,2.8
366,86.126592724588,21.531648181147,86.126592724588,21.531648181147,0.8,0.125,15007.004320421107,2344.844425065798,6.4,4.993801051972156,2.764533702342078,0.2
367,109.82563071236511,27.456407678091278,109.82563071236511,27.456407678091278,2.6,0.35135135135135137,14362.403693684802,1940.8653640114596,7.4,4.250493113764425,8.087820578609808,1.6
368,342.891039856301,90.2344841727108,5084.444595322337,1271.1111488305842,7.6,1.2666666666666666,10393.257615021335,1732.209602503556,6.0,3.3702627916990444,1.0376013309667087,1.6
369,267.3157379608649,70.34624683180655,25566.511984893987,6391.627996223497,18.2,2.116279069767442,16794.534803473085,1952.8528841247773,8.6,2.64946590615867,0.0,3.2
370,137.99344425868907,34.49836106467227,137.99344425868907,34.49836106467227,19.6,2.2790697674418605,16102.726161022287,1872.4100187235217,8.6,3.4159170625469573,3.604650003358074,2.2
371,86.24336032609588,21.56084008152397,86.24336032609588,21.56084008152397,0.6,0.08823529411764706,14657.937370533054,2155.5790250783903,6.8,5.003734760242829,3.4966661531314003,0.8
372,128.07071220720135,35.57519783533371,1956.2980580748579,489.07451451871447,4.6,0.6216216216216216,12148.595594938795,1641.7021074241616,7.4,3.8379545872378786,5.99997422437923,2.2
373,123.07696074185851,41.025653580619505,425407.0031114599,106351.75077786497,20.2,2.8055555555555554,13501.239687678422,1875.1721788442253,7.2,2.250579657377284,0.0,4.0
374,239.67385005436682,59.918462513591706,239.67385005436682,59.918462513591706,21.2,2.5238095238095237,17280.995767439286,2057.2614008856294,8.4,3.517785566507881,3.702180477263255,2.4
375,115.42895462480767,28.85723865620192,115.42895462480767,28.85723865620192,0.0,0.0,14480.108557406755,1856.424174026507,7.8,3.750094778564949,2.637605905759983,0.0
376,118.39027128903376,29.59756782225844,118.39027128903376,29.59756782225844,5.6,0.7,15972.931934725642,1996.6164918407053,8.0,3.7496465720302004,1.6810768259063025,2.6
377,90.50305908162072,28.282205963006472,476870.5946948629,119217.64867371572,17.0,2.125,14302.43775529592,1787.80471941199,8.0,3.486976984204612,4.5958163812565545,3.2
378,281.1241813140014,70.28104532850035,281.1241813140014,70.28104532850035,35.0,3.888888888888889,17370.72733807387,1930.080815341541,9.0,2.454982854871353,2.545225889128915,4.2
379,233.15377907178032,58.28844476794508,233.15377907178032,58.28844476794508,55.6,5.673469387755102,18523.55167607628,1890.158334293498,9.8,3.3027379239825185,18.294796734631973,4.6
380,133.26357510439576,33.31589377609894,133.26357510439576,33.31589377609894,7.2,0.8,17910.53898623684,1990.0598873596487,9.0,3.830383457633021,19.649582936275465,1.4
381,298.0594423505537,78.43669535540887,1353.1073968486032,338.2768492121508,6.0,0.6122448979591837,15413.885063326376,1572.8454146251404,9.8,2.63944815293418,3.1047235421021924,3.2
382,245.89808346698834,61.474520866747085,245.89808346698834,61.474520866747085,22.2,2.2653061224489797,17181.684471985216,1753.2331093862467,9.8,2.6045674668044536,16.098734404519064,4.2
383,150.62377363976685,37.65594340994171,150.62377363976685,37.65594340994171,46.0,4.791666666666667,19572.829746038315,2038.836431878991,9.6,3.893204258771869,27.68171728879679,5.4
384,273.03924886553716,71.85243391198347,586.6097163410245,146.65242908525613,71.8,6.189655172413793,18987.028738408382,1636.8128222765847,11.6,2.483764254177898,36.82523416624008,5.8
385,394.9650934748559,116.16620396319291,35081.739162748665,8770.434790687166,76.2,7.9375,17568.877386736985,1830.0913944517695,9.6,2.7951307472399307,50.0,5.8
386,153.0507462168259,38.262686554206475,153.0507462168259,38.262686554206475,1.4,0.14583333333333334,21044.677981301862,2192.153956385611,9.6,4.262889830260386,14.149856320468643,1.0
387,150.13078376036975,37.53269594009244,150.13078376036975,37.53269594009244,1.4,0.1590909090909091,15658.849484960272,1779.4147142000309,8.8,3.028511795136232,10.890698773151826,0.8
388,116.27232731109113,29.068081827772783,116.27232731109113,29.068081827772783,10.0,1.3513513513513513,16017.142858020385,2164.4787645973493,7.4,4.020658422295261,0.0,2.2
389,118.46647638629588,29.61661909657397,118.46647638629588,29.61661909657397,11.0,1.25,18300.91553289144,2079.649492374027,8.8,4.377333601776785,5.9730407042764,2.0
390,137.45391262159046,34.363478155397615,137.45391262159046,34.363478155397615,4.2,0.5833333333333334,13312.012017173101,1848.8905579407085,7.2,3.7042124264761433,0.0,1.2
391,121.33132255631253,31.92929540955593,200121.3313225563,50030.332830639076,13.0,2.096774193548387,13342.10439426933,2151.9523216563434,6.2,4.817991621094267,0.14347601184226733,2.4
392,345.2319076074715,90.85050200196619,200345.23190760746,50086.307976901866,23.0,3.2857142857142856,11685.635900532736,1669.3765572189623,7.0,2.8775984626473887,5.850491592480012,2.2
393,115.54698134862784,38.515660449542615,418360.9953588455,104590.24883971138,39.0,5.571428571428571,13169.307567477914,1881.3296524968448,7.0,2.4076221507200253,0.0,4.0
394,314.3064189227736,82.71221550599306,498828.2504312067,124707.06260780168,59.0,6.020408163265306,19495.134217724662,1989.2994099719044,9.8,3.2126463327852823,4.110805414127299,4.6
395,239.3612135917286,59.84030339793215,239.3612135917286,59.84030339793215,80.2,8.183673469387756,17824.524208572544,1818.8290008747495,9.8,3.32105681072348,25.73632702349869,4.8
396,152.4910811875274,38.12277029688185,152.4910811875274,38.12277029688185,8.2,0.9534883720930233,17758.649933519562,2064.9592945952977,8.6,3.0416484907917853,15.0,1.0
397,435.49947142332604,108.87486785583151,435.49947142332604,108.87486785583151,1.0,0.11904761904761904,12412.71424106121,1477.7040763168109,8.4,3.4488946317062625,18.753808299632055,1.2
398,302.86081540891496,75.71520385222874,302.86081540891496,75.71520385222874,16.2,1.6875,18626.169959308136,1940.226037427931,9.6,3.3770608244954174,27.668639378543958,4.8
399,171.83099252248746,42.957748130621866,171.83099252248746,42.957748130621866,41.0,4.183673469387755,19716.086713913788,2011.8455830524272,9.8,2.712138113916121,26.605369146163866,5.0
400,137.96432018815736,34.49108004703934,137.96432018815736,34.49108004703934,8.2,0.9534883720930233,16462.53966938907,1914.2487987661707,8.6,3.451264877726672,25.309723047466832,1.2
401,344.91807711723675,86.22951927930919,344.91807711723675,86.22951927930919,0.4,0.04,18647.085116269023,1864.7085116269022,10.0,3.196965133724814,15.531519023427336,0.8
402,116.10494799515985,29.02623699878996,116.10494799515985,29.02623699878996,0.0,0.0,15140.385035346999,1941.0750045316665,7.8,3.770037881910892,5.0,0.2
403,140.77761068997842,35.194402672494604,140.77761068997842,35.194402672494604,8.2,0.8913043478260869,17667.590297103427,1920.390249685155,9.2,3.5749300093700853,17.908302869891486,3.4
404,199.62663567316207,49.90665891829052,199.62663567316207,49.90665891829052,23.2,2.5217391304347827,17015.267001457127,1849.485543636644,9.2,3.1438865478236915,12.837695389123382,3.4
405,226.52786860415281,70.78995893879775,6934.160293947694,1733.5400734869236,44.0,4.680851063829787,17627.231148604005,1875.2373562344687,9.4,3.360898762660843,30.047657579748375,5.0
406,312.2729646192669,78.06824115481672,312.2729646192669,78.06824115481672,72.0,6.206896551724138,22354.11749458218,1927.079094360533,11.6,2.533464228467358,52.73138948358792,6.4
407,136.6132075294399,34.153301882359976,136.6132075294399,34.153301882359976,13.4,1.3958333333333333,18293.70041008853,1905.5937927175553,9.6,3.371493245021005,37.59751647820394,1.6
408,162.46859708772308,40.61714927193077,162.46859708772308,40.61714927193077,2.0,0.2127659574468085,16258.221074245102,1729.5979866218192,9.4,4.403210810110976,22.723763044700718,1.4
409,531.5804879857249,147.66124666270136,3623.872690412343,905.9681726030858,14.2,1.3653846153846154,16372.187642031382,1574.2488117337866,10.4,2.001696829564351,55.299025396161596,5.0
410,208.76955386867684,52.19238846716921,208.76955386867684,52.19238846716921,9.0,0.9375,19189.634275515506,1998.920237032865,9.6,2.115926630398355,15.377442622348099,2.4
411,127.4904675548288,31.8726168887072,127.4904675548288,31.8726168887072,0.4,0.04878048780487805,15889.705472903655,1937.7689601102018,8.2,3.8533853306090102,5.0,0.6
412,133.10647440307625,33.27661860076906,133.10647440307625,33.27661860076906,0.4,0.05263157894736842,14284.026847096247,1879.4772167231904,7.6,4.02466038356004,5.1750645155425445,0.6
413,156.3254557919225,39.08136394798063,156.3254557919225,39.08136394798063,7.2,0.9473684210526315,14681.842377016987,1931.821365396972,7.6,4.002730692508284,3.4685628109059508,2.6
414,146.40799356713745,40.66888710198263,400146.4079935671,100036.60199839178,17.6,2.3783783783783785,13097.33398596136,1769.9099981028867,7.4,2.936934978155298,3.1481525424874235,2.4
415,139.47225012606037,36.70322371738431,200139.47225012604,50034.86806253151,30.0,4.054054054054054,13860.445628782027,1873.0331930786524,7.4,5.0707435731393415,2.7541396543551855,3.8
416,173.70526359737,43.4263158993425,173.70526359737,43.4263158993425,1.4,0.16666666666666666,17743.544650145417,2112.3267440649306,8.4,3.018459774856538,6.246165348686645,0.4
417,115.27952674402829,28.819881686007072,115.27952674402829,28.819881686007072,1.2,0.15789473684210525,13437.48517608969,1768.0901547486435,7.6,3.5559158609235553,0.0,1.0
418,78.45061019650936,19.61265254912734,78.45061019650936,19.61265254912734,5.0,0.7142857142857143,15454.877996865185,2207.8397138378837,7.0,5.260261448377328,9.149870825222024,1.4
419,246.83573285252737,72.5987449566257,59976.38517309345,14994.096293273362,13.2,1.736842105263158,11241.558833604051,1479.1524781057963,7.6,2.0462163568823173,0.0,3.0
420,217.57354245073847,54.39338561268462,217.57354245073847,54.39338561268462,27.0,3.4615384615384617,16247.698464964182,2083.0382647389974,7.8,3.234660618745365,0.0,3.4
421,90.46695647230976,22.61673911807744,90.46695647230976,22.61673911807744,2.0,0.2564102564102564,17406.36224099961,2231.584902692258,7.8,4.690021271259461,5.305917863222476,0.4
422,127.82405142090734,31.956012855226835,127.82405142090734,31.956012855226835,4.4,0.5641025641025641,13606.232909104332,1744.3888345005555,7.8,3.439496064431028,0.18732591305479218,2.4
423,302.8474080976067,75.71185202440168,302.8474080976067,75.71185202440168,0.2,0.02857142857142857,14045.69299684249,2006.5275709774985,7.0,5.0103075360536575,3.822383758779324,0.6
424,137.6100563165598,38.22501564348883,930.2978002845475,232.57445007113688,0.6,0.08823529411764706,13010.738516142814,1913.3438994327669,6.8,3.1881527539456895,2.8038335886913046,0.6
425,146.05700560680447,40.571390446334576,76809.39224312635,19202.348060781587,5.4,0.6923076923076923,15650.610579576383,2006.488535843126,7.8,3.1100275850618235,0.0,2.2
426,172.550453916724,43.137613479181,172.550453916724,43.137613479181,9.0,1.0714285714285714,15108.065855636658,1798.5792685281735,8.4,3.267752100078713,7.935922035187559,2.6
427,138.57179866323048,36.466262806113285,851.3132259676897,212.82830649192243,0.2,0.029411764705882353,11747.928988346448,1727.6366159333013,6.8,3.2610556654126563,0.964738675843364,0.4
428,205.03789123706807,51.25947280926702,205.03789123706807,51.25947280926702,7.0,0.9210526315789473,15067.700825934651,1982.5922139387699,7.6,3.117928523396901,2.6810284635416792,2.2
429,114.96296501793014,28.740741254482536,114.96296501793014,28.740741254482536,3.2,0.5,13342.581568428499,2084.778370066953,6.4,4.527464499173114,5.6385252592031065,1.6
430,166.88392991565132,41.72098247891283,166.88392991565132,41.72098247891283,10.0,1.2820512820512822,14896.361505037494,1909.7899365432684,7.8,3.637455134888075,2.7152687548095855,2.0
431,213.0909046049519,53.272726151237976,213.0909046049519,53.272726151237976,1.2,0.17647058823529413,12671.369497475976,1863.4366908052907,6.8,3.6230296960318062,2.7050662077522247,1.0
432,108.99119084688975,27.247797711722438,108.99119084688975,27.247797711722438,3.0,0.40540540540540543,16449.36605297898,2222.887304456619,7.4,4.4003848273633475,3.771767253751932,0.8
433,185.4055389343011,46.35138473357527,185.4055389343011,46.35138473357527,4.4,0.5789473684210527,13541.538612573582,1781.7813963912608,7.6,3.9966656422039386,3.100595514949873,2.2
434,150.46192405687324,37.61548101421831,150.46192405687324,37.61548101421831,0.6,0.09090909090909091,12451.514731534695,1886.5931411416204,6.6,4.61082466629843,3.526077572118993,1.0
435,217.15913758801102,54.289784397002755,217.15913758801102,54.289784397002755,6.0,0.6976744186046512,17243.526633076148,2005.0612364042033,8.6,2.9464603251605297,1.0372226745835178,2.0
436,122.44188931658466,30.610472329146166,122.44188931658466,30.610472329146166,3.2,0.43243243243243246,14744.18491471892,1992.4574209079622,7.4,4.087114621587945,2.774013221790028,1.4
437,74.71009299943326,19.660550789324542,2256.9817925638363,564.2454481409591,0.2,0.030303030303030304,14260.60464375518,2160.6976732962394,6.6,5.3626947740332405,3.6304284686843857,0.6
438,165.09440019505914,48.55717652795857,266784.42368564714,66696.10592141178,2.6,0.3333333333333333,11830.78942123011,1516.7678745166809,7.8,2.6832635515132726,2.587302079411984,1.6
439,183.51285886256179,45.878214715640446,183.51285886256179,45.878214715640446,6.4,0.9411764705882353,13888.719327239809,2042.4587245940895,6.8,3.2621544878966295,0.0,2.2
440,81.84614476478232,20.46153619119558,81.84614476478232,20.46153619119558,0.0,0.0,14793.6670025639,2241.4646973581666,6.6,5.216959054185246,4.393556084758075,0.4
441,158.82757952975794,39.706894882439485,158.82757952975794,39.706894882439485,3.0,0.5,12660.250735226631,2110.0417892044384,6.0,5.073910751098966,5.298306885267721,1.2
442,152.7367989863246,40.193894470085425,200152.73679898633,50038.18419974658,8.6,1.162162162162162,15087.03382698987,2038.7883549986311,7.4,3.9800427345479847,2.731245635648065,1.8
443,306.0212021917792,76.5053005479448,306.0212021917792,76.5053005479448,18.2,2.0681818181818183,17769.877574112652,2019.3042697855285,8.8,3.8482693857535892,4.629835232831283,2.4
444,165.424823951839,43.53284840837868,200165.42482395185,50041.35620598796,29.4,3.4186046511627906,16696.235443476387,1941.4227259856264,8.6,4.928840204102365,1.9854504553677543,3.2
445,206.9216464294152,51.7304116073538,206.9216464294152,51.7304116073538,48.2,4.918367346938775,16109.762051324939,1643.853270543361,9.8,2.4342132494079776,13.41219679877213,4.2
446,227.68869347945034,63.246859299847316,12643.3925674215,3160.848141855375,71.6,7.955555555555556,15397.763818762774,1710.8626465291973,9.0,2.8304026452567785,42.84585440705541,5.6
447,210.59837038728386,55.42062378612734,200210.59837038728,50052.64959259682,9.2,1.2105263157894737,15620.277250546671,2055.299638229825,7.6,5.141399888684151,26.45078787495777,1.4
448,271.24368383286094,67.81092095821523,271.24368383286094,67.81092095821523,1.0,0.10416666666666667,14504.13756196613,1510.847662704805,9.6,1.6981920591130506,18.085452292932587,1.2
449,128.97247598721566,32.243118996803915,128.97247598721566,32.243118996803915,5.0,0.5813953488372093,19045.836005198315,2214.632093627711,8.6,3.4421254761813893,7.674410586400882,1.4
450,91.77605962190985,22.944014905477463,91.77605962190985,22.944014905477463,10.0,1.2195121951219512,17086.828736991687,2083.7596020721567,8.2,4.825903824743671,1.2717333592013347,1.2
451,90.98318289431054,26.75975967479722,24287.362581339206,6071.840645334802,17.4,2.6363636363636362,11706.334168304345,1773.6869951976282,6.6,3.7082651794476718,5.697118499940643,2.4
452,134.93543741260993,35.50932563489735,200134.9354374126,50033.73385935315,0.8,0.11764705882352941,14063.890916037282,2068.219252358424,6.8,3.912901394425753,4.199178545845825,0.6
453,236.25889712744342,59.064724281860855,236.25889712744342,59.064724281860855,2.6,0.35135135135135137,13866.333342200664,1873.8288300271167,7.4,2.9838808806539627,2.0825479276254555,1.4
454,114.31646969868446,28.579117424671114,114.31646969868446,28.579117424671114,10.0,1.5625,14126.974877642404,2207.3398246316256,6.4,4.36124569468143,1.3845446524737781,2.2
455,112.4272841015165,28.106821025379126,112.4272841015165,28.106821025379126,0.6,0.08571428571428572,13413.877225304625,1916.2681750435179,7.0,4.610940942228538,3.4827822049192037,1.0
456,166.85301922534543,41.71325480633636,166.85301922534543,41.71325480633636,7.0,1.09375,13078.283985857033,2043.4818727901613,6.4,2.9388839683463077,1.477877040470048,1.8
457,89.68960431124368,22.42240107781092,89.68960431124368,22.42240107781092,9.0,1.4516129032258065,14316.17966653735,2309.061236538282,6.2,4.956429392359544,2.7873689478269625,1.4
458,150.27701135897445,37.56925283974361,150.27701135897445,37.56925283974361,0.0,0.0,10490.465017747783,1808.7008651289282,5.8,5.008743204685068,7.005533571077649,0.4
459,184.9789085287295,48.678660139139346,200184.97890852875,50046.24472713219,5.0,0.8333333333333334,11301.238015095769,1883.5396691826281,6.0,4.058473453520273,0.0,2.2
460,108.35803750194422,27.089509375486056,108.35803750194422,27.089509375486056,0.0,0.0,13616.944665269106,2269.490777544851,6.0,4.257499151261507,0.8861474382615597,0.2
461,86.26422420085115,21.566056050212786,86.26422420085115,21.566056050212786,2.0,0.3125,13789.70890173706,2154.6420158964156,6.4,4.734416675664173,3.3328583692355096,1.2
462,94.3617626424763,23.590440660619073,94.3617626424763,23.590440660619073,3.6,0.5454545454545454,12694.106630658918,1923.3494894937755,6.6,5.27168818116782,5.768334404615416,0.6
463,95.11841094307269,29.724503419710214,217405.38357773906,54351.345894434766,2.0,0.3125,11265.5114436283,1760.236163066922,6.4,2.946334145772835,2.7877837219239154,1.2
464,83.3668210796982,27.7889403598994,1000083.3668210799,250020.84170526997,10.0,1.4705882352941178,14984.980153186969,2203.67355193926,6.8,3.3234528727906523,1.825032774322608,2.4
465,244.4286995981357,61.10717489953392,244.4286995981357,61.10717489953392,20.2,2.525,15113.781851149106,1889.2227313936382,8.0,3.168536666723155,2.6270075636421097,2.4
466,174.22706375890246,43.556765939725615,174.22706375890246,43.556765939725615,16.8,2.27027027027027,13763.193144500023,1859.890965472976,7.4,3.6206891559680847,5.595562201101529,1.4
467,108.69828626491707,27.174571566229268,108.69828626491707,27.174571566229268,2.0,0.29411764705882354,14917.550105425998,2193.757368445,6.8,4.221574064109947,4.46158536382427,1.2
468,155.7663899860046,38.94159749650115,155.7663899860046,38.94159749650115,4.8,0.6857142857142857,13032.96952051037,1861.8527886443387,7.0,4.233567585194083,2.7248778073771973,1.6
469,238.26722084453976,59.56680521113494,238.26722084453976,59.56680521113494,7.0,1.0294117647058822,14500.350681959026,2132.404512052798,6.8,3.806087391676182,0.27799971369404375,2.0
470,130.76338281974196,32.69084570493549,130.76338281974196,32.69084570493549,9.0,1.40625,13071.413206637779,2042.408313537153,6.4,3.6839569640789156,1.8517932944473614,1.4
471,133.86006134204294,33.465015335510735,133.86006134204294,33.465015335510735,3.0,0.5,12358.85238984275,2059.8087316404585,6.0,3.9773481275872675,2.765539956697012,1.4
472,83.88108341375964,22.073969319410434,200083.88108341375,50020.97027085344,8.0,1.2903225806451613,13939.65635650899,2248.3316704046756,6.2,5.875469817034249,1.6213437144438103,1.4
473,136.77556457968714,34.193891144921785,136.77556457968714,34.193891144921785,14.2,2.0285714285714285,12922.486352197895,1846.0694788854134,7.0,3.7291461009686855,2.9187231445007455,1.6
474,134.318051279128,33.579512819782,134.318051279128,33.579512819782,0.2,0.03125,13495.50001546901,2108.6718774170326,6.4,4.576030037122953,4.070434860886962,0.6
475,135.10450699042417,35.55381762905899,200135.10450699044,50033.77612674761,4.0,0.625,12915.101822421551,2017.9846597533674,6.4,3.366926581350916,5.521218318153842,1.4
476,193.58068379544545,48.39517094886136,193.58068379544545,48.39517094886136,11.4,1.5833333333333333,13646.85411505667,1895.3964048689822,7.2,3.0308463530752143,0.0,2.4
477,114.77677599984891,28.694193999962227,114.77677599984891,28.694193999962227,0.8,0.11764705882352941,15492.814648877209,2278.355095423119,6.8,4.769630604061762,0.5343715635444823,0.6
478,106.37228198429636,26.59307049607409,106.37228198429636,26.59307049607409,0.2,0.030303030303030304,12497.937954483263,1893.6269628004943,6.6,4.733547075789591,7.003942948099393,0.2
479,202.40869339949035,56.224637055413986,1197.7007996962652,299.4251999240663,3.0,0.46875,11764.301750749775,1838.1721485546523,6.4,3.358504067183934,1.863681282197831,1.6
