step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1366.149880011922,227.69164666865368,1366.149880011922,227.69164666865368,51.8,0.7944785276073619,97688.20987186482,1498.2854274825893,65.2,0.5109571506179496,74.66316286172666,17.2
314,1793.1164949456538,298.85274915760897,1793.1164949456538,298.85274915760897,84.6,1.2626865671641792,99904.34620650123,1491.1096448731528,67.0,0.4230715432691013,66.41975084696394,22.6
315,1337.0433834144794,278.5507048780166,4471.451783440863,745.2419639068106,179.2,2.706948640483384,103912.77044955395,1569.6793119267968,66.2,0.4952828510151016,79.40647600363339,28.8
316,590.2288543260122,147.55721358150305,36843.48232658326,6140.580387763876,231.8,3.6105919003115265,100254.93085384562,1561.6032843278135,64.2,0.6588293347466762,63.96338483055539,30.6
317,1308.8105327568896,225.65698840636028,1929.7712971431968,321.6285495238661,195.8,3.059375,97310.92252264194,1520.4831644162803,64.0,0.6391388261699043,59.61305359516624,28.0
318,938.7192214706135,156.4532035784356,938.7192214706135,156.4532035784356,105.0,1.6561514195583595,94612.67730850444,1492.3135222161584,63.4,0.6193063318286121,75.1551584341496,18.6
319,747.2730267699801,124.54550446166336,747.2730267699801,124.54550446166336,25.6,0.40764331210191085,96346.12135986761,1534.1739070042613,62.8,0.7668841189075217,43.42620732832605,9.2
320,739.1795692183974,123.1965948697329,739.1795692183974,123.1965948697329,19.8,0.3142857142857143,91781.12517389665,1456.8432567285183,63.0,0.8520334967399633,75.25214949261454,9.8
321,799.6033086640684,133.26721811067807,799.6033086640684,133.26721811067807,23.2,0.3659305993690852,93328.60065156489,1472.0599471855662,63.4,0.8111350654825987,80.093947168513,12.8
322,1562.0791781022303,260.34652968370506,1562.0791781022303,260.34652968370506,63.0,0.9545454545454546,98135.01979355609,1486.8942392963042,66.0,0.5749741253288332,78.94254594006497,19.4
323,989.6968848486791,206.18685101014148,2736.97217069369,456.1620284489483,135.6,2.0990712074303404,100426.08214946098,1554.583315007136,64.6,0.5819596592140867,66.46100551308791,26.2
324,471.4365951164079,117.85914877910197,9587.07770379955,1597.8462839665917,161.0,2.5394321766561516,97673.2609682279,1540.5877124326169,63.4,0.5897550342567918,74.65691587226199,27.4
325,741.7636401046504,154.53409168846886,2926.3489111492936,487.72481852488227,146.0,2.302839116719243,93610.3009489342,1476.5031695415487,63.4,0.6716244424013075,54.70516571122971,22.6
326,1006.7832972577202,167.79721620962002,1006.7832972577202,167.79721620962002,111.0,1.712962962962963,93321.65164131131,1440.1489450819647,64.8,0.6278530376144235,76.28513020206735,21.0
327,1035.763792827582,172.627298804597,1035.763792827582,172.627298804597,65.4,1.0061538461538462,97092.04277655722,1493.7237350239573,65.0,0.6126841705259213,79.659139107661,19.4
328,1535.122371932694,264.67627102287827,1740.715927170803,290.11932119513386,56.8,0.8685015290519877,98514.21482187326,1506.333559967481,65.4,0.6254131364428132,73.35492390810411,18.4
329,550.3782583656109,137.59456459140273,3239.932819575456,539.988803262576,107.8,1.6533742331288344,97372.30552059296,1493.440268720751,65.2,0.546653982745756,89.01921392283232,26.4
330,1073.6782279701642,185.11693585692487,1328.6190689513048,221.43651149188415,94.2,1.4764890282131662,96973.00607723638,1519.953073310915,63.8,0.5855860227234381,50.39398447309319,23.6
331,1032.1034231804001,172.01723719673336,1032.1034231804001,172.01723719673336,71.6,1.1118012422360248,94452.85670285253,1466.6592655722443,64.4,0.5414650118248246,65.80366536154013,18.4
332,1038.018809920904,173.00313498681734,1038.018809920904,173.00313498681734,94.8,1.4720496894409938,98640.35859981086,1531.6825869535849,64.4,0.6315755709494482,79.70226880828477,22.2
333,1647.4437219282095,284.0420210221051,1851.453725427069,308.5756209045115,106.6,1.6604361370716512,98971.47111087032,1541.6116995462667,64.2,0.792804281429022,71.90215024493303,25.0
334,1023.3198859000419,196.79228575000803,2177.559159605553,362.92652660092546,99.8,1.5642633228840126,98274.22038883265,1540.3482819566245,63.8,0.7048155092486986,70.22823392131993,28.0
335,684.4664777551309,136.89329555102617,2254.086981720017,375.6811636200028,87.8,1.380503144654088,94012.25909356728,1478.1801744271584,63.6,0.6193114696813316,77.1827618758357,21.6
336,1109.5210329211359,191.29672981398895,1384.814083474646,230.8023472457743,66.0,1.0153846153846153,95604.66339441566,1470.8409752987025,65.0,0.5475970987159786,76.47978086760001,20.2
337,1073.3773265217553,178.89622108695923,1073.3773265217553,178.89622108695923,79.4,1.2291021671826625,95957.16991501443,1485.4051070435669,64.6,0.5348523591784542,71.24597204444323,19.4
338,1297.4504466568492,216.24174110947487,1297.4504466568492,216.24174110947487,48.6,0.7864077669902912,96668.44993989624,1564.2144003219455,61.8,0.7519811405506308,52.12577832301804,12.6
339,807.1035162976602,134.51725271627672,807.1035162976602,134.51725271627672,49.0,0.7704402515723271,96933.44435128114,1524.1107602402697,63.6,0.7724974923620086,79.45613891529017,17.2
340,890.543883866557,148.42398064442617,890.543883866557,148.42398064442617,97.6,1.5297805642633229,97188.99208290255,1523.338433901294,63.8,0.7119868848954601,81.13444340717554,23.6
341,854.2472779918832,142.37454633198053,854.2472779918832,142.37454633198053,73.2,1.14375,97686.9905317514,1526.3592270586157,64.0,0.7250922273448457,54.8642287454633,22.4
342,862.9570899163871,143.82618165273118,862.9570899163871,143.82618165273118,61.4,0.9684542586750788,96602.72501674425,1523.7022873303508,63.4,0.6976735537968202,77.11089715619134,22.0
343,759.316283113303,126.55271385221717,759.316283113303,126.55271385221717,31.0,0.4983922829581994,94978.63541583616,1526.987707650099,62.2,0.808519777573005,65.08186210305514,14.4
344,687.3902809830837,114.56504683051395,687.3902809830837,114.56504683051395,17.0,0.2724358974358974,96361.5204505437,1544.2551354253796,62.4,0.9166316812946868,55.20115942594354,9.8
345,734.6602862536598,122.44338104227664,734.6602862536598,122.44338104227664,10.2,0.1639871382636656,91055.89437207153,1463.9211313837868,62.2,0.8354249481218271,77.74715485459485,6.6
346,1020.0970932464921,170.0161822077487,1020.0970932464921,170.0161822077487,43.6,0.6791277258566978,95415.85215995282,1486.2282267905423,64.2,0.6565268454662895,70.80066165788821,15.4
347,1308.293096432645,225.56777524700775,1540.2502814253528,256.7083802375588,94.4,1.517684887459807,97203.35980777629,1562.754980832416,62.2,0.7387443941877344,67.97648184002203,19.8
348,1026.5487342111535,190.1016174465099,1711.3007510475054,285.2167918412509,98.8,1.625,98000.34648704197,1611.8478040631903,60.8,0.9811335763049159,61.76639882491903,20.8
349,713.2684890136095,118.87808150226824,713.2684890136095,118.87808150226824,85.4,1.3818770226537216,95327.68592513476,1542.5191897270997,61.8,0.8757070794636483,84.68700872985589,21.0
350,744.9152900060369,124.15254833433949,744.9152900060369,124.15254833433949,59.6,0.9966555183946488,91657.78859272304,1532.7389396776427,59.8,0.7944690992755042,56.74308511778236,18.2
351,776.2800042708237,138.62142933407569,1237.7385572523713,206.2897595420619,91.0,1.5964912280701755,95653.859192929,1678.1378805777017,57.0,1.1486373132301584,57.690054175062265,17.4
352,739.4079162289156,136.9273918942436,1423.6188310669618,237.26980517782695,98.8,1.7706093189964158,93236.30700425887,1670.9015592161086,55.8,1.5072718406047723,52.20299021434281,19.8
353,625.6944420922664,104.28240701537773,625.6944420922664,104.28240701537773,70.6,1.2385964912280703,87878.78976437959,1541.7331537610455,57.0,1.1807750038321057,83.85064058325422,15.4
354,629.8426644222461,104.97377740370769,629.8426644222461,104.97377740370769,43.0,0.7597173144876325,90522.2936986921,1599.333810930956,56.6,1.0354821238059062,46.165613287731354,11.6
355,670.838006302985,124.2292604264787,1470.3370356663468,245.0561726110578,89.8,1.662962962962963,91637.0265366718,1696.9819729013295,54.0,1.4150701923754065,55.40535587464698,15.4
356,1060.0609161035125,182.76912346612283,1312.464642633314,218.74410710555233,100.2,1.835164835164835,90395.201280616,1655.5897670442491,54.6,1.7053001414758553,57.065162120290246,19.8
357,647.937418649402,111.71334804300035,850.925359175616,141.820893195936,122.6,2.1433566433566433,83500.40523624535,1459.7972943399539,57.2,0.9868556650562126,91.1179465660636,27.6
358,1332.3455755514633,222.05759592524387,1332.3455755514633,222.05759592524387,193.0,3.2711864406779663,92532.2706634821,1568.343570567493,59.0,0.591423707518253,78.38593678534153,29.6
359,1153.6464501191135,206.00829466412742,3192.3367554645947,532.0561259107658,343.4,5.592833876221499,91833.3490589988,1495.6571507980261,61.4,0.6861597809780928,91.0952920624148,36.0
360,894.5171840539757,235.39925896157257,65150.067365482646,10858.344560913774,492.0,7.760252365930599,98404.22830945574,1552.117165764286,63.4,0.5057793804967737,90.97460804051555,42.4
361,1613.9098424809638,278.2603176691317,1852.8930944174385,308.8155157362398,331.2,5.341935483870968,98343.10698488429,1586.1791449174887,62.0,0.6385941727585908,53.685521994877185,32.6
362,1114.8846401547828,185.8141066924638,1114.8846401547828,185.8141066924638,156.0,2.4605678233438484,95812.35060506356,1511.235813959993,63.4,0.5477402109806124,88.72529083093696,27.8
363,1091.740423015518,181.956737169253,1091.740423015518,181.956737169253,119.8,1.871875,97735.09178116298,1527.1108090806715,64.0,0.6083071409815121,74.87844061864887,28.2
364,1488.6195691685489,310.12907691011435,4695.37575642086,782.5626260701433,249.8,3.87888198757764,98660.07920403898,1531.9888075161332,64.4,0.6225938174326013,80.24403359828436,35.8
365,483.9919948709204,172.85428388247158,22723.55410035007,3787.2590167250114,404.4,6.18348623853211,101756.03731504364,1555.9027112391993,65.4,0.5574903671037209,91.05921949869146,43.8
366,1760.8874361225612,338.6321992543387,2938.7485751177774,489.7914291862962,315.8,4.919003115264798,100110.72890509924,1559.3571480545052,64.2,0.4524520218106609,63.05666369516454,35.6
367,982.8681334642715,182.01261730819843,2032.7184962264296,338.78641603773826,227.2,3.55,98684.2930521002,1541.9420789390656,64.0,0.5801410915622819,71.53833980725419,28.2
368,502.4283611479251,114.1882638972557,6610.978413694579,1101.8297356157632,164.2,2.6918032786885244,94076.67936759253,1542.2406453703695,61.0,0.7974541045525948,54.397905073295384,20.4
369,594.3758428923645,118.87516857847291,2121.9800599281116,353.66334332135193,117.0,1.911764705882353,87618.3294545626,1431.6720499111536,61.2,0.8241874097610808,71.99591569314255,16.4
370,762.3215216496683,131.43474511201177,1054.3686726866704,175.72811211444505,56.0,0.9180327868852459,89931.8028408454,1474.2918498499243,61.0,0.904594976410538,52.12721832506986,11.2
371,782.5994106549978,130.4332351091663,782.5994106549978,130.4332351091663,42.8,0.6772151898734177,87837.56134355284,1389.8348313853296,63.2,0.76771020054051,89.09688191846574,14.6
372,1460.3565178620747,243.39275297701246,1460.3565178620747,243.39275297701246,139.6,2.174454828660436,95222.33718923396,1483.2139749101864,64.2,0.5807899234272699,77.51319697334036,27.4
373,1897.7026792920904,364.9428229407866,2824.996218801297,470.8327031335495,159.2,2.479750778816199,94351.29102328708,1469.646277621294,64.2,0.5168039978449673,82.3203905276182,30.6
374,1007.1058296263825,209.81371450549636,2680.7864652889084,446.79774421481807,125.0,1.934984520123839,98841.89527449572,1530.0602983668068,64.6,0.5256320067552828,71.70689747598242,28.0
375,922.9052934641735,209.75120306003942,3763.988166107071,627.3313610178451,142.4,2.1575757575757577,100048.65127288725,1515.8886556498069,66.0,0.41052402462935494,61.42358867628749,28.2
376,720.5597613816034,180.13994034540084,21517.826423081096,3586.3044038468493,232.0,3.462686567164179,99304.32618024996,1482.1541220932831,67.0,0.3553712774736066,69.689352207929,32.0
377,834.5217851843594,208.63044629608984,289698.5164500649,48283.08607501082,373.6,5.592814371257485,99440.32431014595,1488.6276094333225,66.8,0.3666864935317054,73.03179514372611,37.6
378,759.5965906552317,223.4107619574211,512083.3375808628,85347.2229301438,480.2,7.342507645259939,97945.20246664753,1497.633065239259,65.4,0.3863960176400572,78.07590875499045,39.4
379,913.7639403899506,217.5628429499882,538484.36653602,89747.39442267,443.2,7.102564102564102,98680.61094458282,1581.420047188827,62.4,0.5074677607532725,60.80526767973955,34.0
380,254.79982285048817,63.69995571262204,3301138.181309142,550189.696884857,403.8,6.84406779661017,101799.28930618675,1725.4116831557076,59.0,1.0623805675902607,55.46609688209552,26.6
381,178.89545187681426,44.723862969203566,1915517.1121176821,319252.85201961367,399.8,6.822525597269625,94667.01743515662,1615.4781132279288,58.6,1.4196269388930276,75.1926535569957,25.8
382,902.7805598770816,150.46342664618027,902.7805598770816,150.46342664618027,311.4,5.071661237785016,94727.11939523548,1542.786960834454,61.4,0.9638709306005017,77.56107639251013,28.8
383,777.1497841676089,129.52496402793483,777.1497841676089,129.52496402793483,130.0,2.1311475409836067,97762.60354556266,1602.6656318944697,61.0,0.7571509475991508,49.03113849716874,18.8
384,635.4768407847954,105.9128067974659,635.4768407847954,105.9128067974659,49.8,0.8355704697986577,96883.5349696163,1625.5626672754415,59.6,1.0985714332320418,67.26393803464362,13.8
385,946.6398186775871,157.7733031129312,946.6398186775871,157.7733031129312,46.8,0.8068965517241379,91701.06423350472,1581.0528316121502,58.0,1.335124282834484,49.83860090605655,12.2
386,622.5569643094138,103.75949405156898,622.5569643094138,103.75949405156898,60.8,0.9934640522875817,92018.24755500357,1503.566136519666,61.2,1.0165487577964705,88.06550121126368,19.6
387,1150.008295064847,198.27729225255985,1373.7079385455618,228.95132309092696,101.2,1.6270096463022508,91644.12426429002,1473.3782036059488,62.2,0.6600217743356773,76.87521438178162,23.4
388,1668.2361603998947,278.0393600666491,1668.2361603998947,278.0393600666491,79.0,1.266025641025641,91305.71333890002,1463.232585559295,62.4,0.5133763915022537,70.0,23.0
389,1979.4062391608102,329.90103986013503,1979.4062391608102,329.90103986013503,98.6,1.555205047318612,98539.05847007598,1554.243824449148,63.4,0.5624959056873536,43.08157273372748,25.6
390,853.6715464291603,194.0162605520819,5560.839362577294,926.806560429549,135.8,2.2335526315789473,95018.44704654557,1562.8034053708152,60.8,0.7434375566715161,57.05411907348207,21.4
391,303.74354294725424,75.93588573681356,54593.78061152653,9098.963435254422,214.4,3.6338983050847458,90101.62962431731,1527.1462648189374,59.0,0.9065886944764601,65.2548830621951,24.6
392,986.6595540725351,164.4432590120892,986.6595540725351,164.4432590120892,179.6,2.944262295081967,92763.25212607112,1520.7090512470677,61.0,0.8272155826358276,73.8695289299585,23.8
393,1044.323472155454,180.05577106128518,1279.9219909436256,213.3203318239376,184.4,2.964630225080386,91636.57302836319,1473.2568010990865,62.2,0.6420702356191816,90.95245837022503,30.8
394,1439.4098555000312,299.87705322917316,4018.522869711674,669.7538116186123,272.6,4.354632587859425,97971.54514224466,1565.0406572243558,62.6,0.6131110793461819,79.57154402796277,35.0
395,1402.8346526244688,292.25721929676433,3179.685048104095,529.9475080173492,263.2,4.245161290322581,96744.95191959511,1560.4024503160504,62.0,0.6202217813116238,68.15568941777504,31.4
396,1085.4990883221687,180.91651472036145,1085.4990883221687,180.91651472036145,159.8,2.585760517799353,95449.31714233677,1544.4873324002713,61.8,0.7355875819788882,47.771226240690034,19.2
397,903.2109861897922,150.53516436496537,903.2109861897922,150.53516436496537,55.4,0.8710691823899371,91375.14994535185,1436.7161941093057,63.6,0.6727426227382588,75.69410409239784,13.8
398,789.1475452541852,146.13843430633057,1845.108633695807,307.51810561596784,61.4,0.9777070063694268,92106.13574513825,1466.6582125022014,62.8,0.6052262351664937,60.502952541507206,13.8
399,533.1629990391325,106.6325998078265,17127.861757396222,2854.643626232704,105.2,1.6913183279742765,92768.78340752312,1491.4595403138765,62.2,0.7731441310543044,62.126519965405954,16.8
400,1033.977980926456,172.32966348774266,1033.977980926456,172.32966348774266,120.0,1.8867924528301887,93007.24553195808,1462.3780744018566,63.6,0.7263541399271981,81.41878551768362,22.0
401,1412.6722149409854,235.4453691568309,1412.6722149409854,235.4453691568309,181.0,2.7591463414634148,95541.60394745207,1456.4268894428667,65.6,0.5430679017328909,88.07211047768457,31.2
402,2209.590614562884,394.5697526005151,2680.8219886458223,446.80366477430374,162.2,2.503086419753086,97589.7670660929,1506.0149238594583,64.8,0.5236531691371155,75.61181430986532,30.0
403,1278.8091261828881,228.3587725326586,1816.6455946329847,302.77426577216414,122.2,1.909375,100580.94654007038,1571.5772896885996,64.0,0.5701223673066986,51.77475536056439,25.8
404,885.4645850823706,147.57743084706178,885.4645850823706,147.57743084706178,75.8,1.195583596214511,97786.63069956892,1542.3758785420964,63.4,0.746168758567138,74.35622376474232,18.8
405,953.8593720705619,158.9765620117603,953.8593720705619,158.9765620117603,88.4,1.38125,98334.7340004646,1536.4802187572593,64.0,0.6668179045691515,74.73705603540566,26.4
406,1277.6426177470742,228.15046745483468,2017.2338701568146,336.20564502613576,199.2,3.0646153846153847,101703.4721819452,1564.668802799157,65.0,0.6846335528650822,80.79288483955679,36.0
407,537.3539437396669,206.67459374602572,24260.358075707853,4043.3930126179753,379.2,5.851851851851852,100702.30875201151,1554.0479745680789,64.8,0.7042596222795336,87.31349266144207,44.8
408,391.7813648637305,163.24223535988773,511892.57968837145,85315.42994806191,606.2,9.240853658536585,100361.29285858852,1529.8977569906788,65.6,0.5881500089740955,76.30709849863403,47.6
409,631.2656134267261,210.42187114224203,6584.018324834024,1097.3363874723373,556.8,8.592592592592593,101129.32924158903,1560.6377969381022,64.8,0.511290118203304,84.98980283758708,39.4
410,976.9034315206188,203.52154823346225,2709.321213841429,451.5535356402382,358.4,5.513846153846154,99287.38122291326,1527.498172660204,65.0,0.5334263038910318,68.68054104790797,31.0
411,1073.766406451306,178.96106774188434,1073.766406451306,178.96106774188434,138.8,2.175548589341693,98522.69791955457,1544.2429140996014,63.8,0.6428370760678223,48.66240702124287,18.8
412,717.0900130231909,132.79444685614644,1410.8762175723464,235.14603626205772,42.4,0.6838709677419355,92215.75542202978,1487.350893903706,62.0,0.7570652943667396,69.27420077462254,15.4
413,801.7677265640369,143.1728083150066,1375.4478209352337,229.24130348920562,39.2,0.6222222222222222,91349.97595762744,1449.9996183750388,63.0,0.8413204984005567,67.79052191221429,14.0
414,834.3060575627154,139.0510095937859,834.3060575627154,139.0510095937859,70.4,1.089783281733746,94216.90087273011,1458.4659577822,64.6,0.68828630387078,85.71239493153068,21.4
415,944.1957250285968,157.3659541714328,944.1957250285968,157.3659541714328,60.8,0.9559748427672956,96895.08121932964,1523.507566341661,63.6,0.6079694674370906,50.92182760821439,19.8
416,765.0340299588308,136.61321963550552,1310.5235921400158,218.42059869000263,90.8,1.5083056478405317,97094.02478687893,1612.8575545993176,60.2,0.9403429567843133,66.42427246691568,19.2
417,190.96140794492294,47.740351986230735,24129.984875555063,4021.664145925844,172.0,3.006993006993007,93360.94876521552,1632.1844189722992,57.2,1.318310761043797,61.24636152453604,21.6
418,506.81880457824184,105.58725095380039,2615.9139169767946,435.9856528294658,170.2,2.93448275862069,89507.73364209288,1543.2367869326356,58.0,1.3973816423822372,60.59067215411536,20.4
419,763.1315867645023,127.18859779408372,763.1315867645023,127.18859779408372,142.4,2.3344262295081966,91501.67402973512,1500.0274431104117,61.0,0.8945320604188904,79.64657897767665,24.2
420,1049.4672697322762,180.94263271246143,1586.3357178231477,264.38928630385794,195.4,3.182410423452769,95453.7634939426,1554.6215552759384,61.4,0.6922227840274648,77.57803685478393,31.6
421,1217.192953853084,304.298238463271,19512.032244158818,3252.00537402647,346.8,5.522292993630574,98211.10675384759,1563.871126653624,62.8,0.6798924309384831,83.5319986222324,41.6
422,983.6291314406569,245.90728286016423,585377.9113950462,97562.9852325077,560.2,8.671826625386997,101604.50465012516,1572.8251493827424,64.6,0.7716304412952353,87.58089258452553,47.4
423,269.9956986927243,134.99784934636216,7136228.44972687,1189371.4082878118,796.8,12.146341463414634,98097.33635004134,1495.3862248481912,65.6,0.5448060004085103,92.45086311418163,52.2
424,263.25753762938905,131.62876881469452,8358899.398581928,1393149.8997636547,1028.6,15.72782874617737,100781.95911380893,1541.0085491408092,65.4,0.3894132138050718,75.4204752499739,51.4
425,472.8838673379413,197.0349447241422,6431022.274494133,1071837.0457490222,1262.6,19.015060240963855,103344.68628298547,1556.3958777558053,66.4,0.48110600200469256,92.66877557224991,52.0
426,210.77811530357081,105.38905765178541,3186620.7688582144,531103.4614763691,1407.6,21.26283987915408,101294.91041340523,1530.134598389807,66.2,0.4526846444726713,90.21767841219116,50.0
427,1485.6317497150608,275.1169906879742,2619.344412761944,436.55740212699067,967.2,15.352380952380953,100194.3060367249,1590.3858101067444,63.0,0.4927658954704012,50.77557783529907,39.0
428,688.8956846441431,132.4799393546429,20628.463015513717,3438.0771692522862,467.8,7.694078947368421,99491.8287256773,1636.3787619354819,60.8,0.839047522519729,68.82073563114925,28.8
429,724.9678207882155,120.82797013136924,724.9678207882155,120.82797013136924,128.0,2.0915032679738563,98433.86546712894,1608.3964945609303,61.2,0.9433423639531092,73.68435680297807,23.6
430,916.9160590404699,152.81934317341165,916.9160590404699,152.81934317341165,169.8,2.6448598130841123,96712.76099272245,1506.4292989520632,64.2,0.7663489170988258,82.66969196897055,30.0
431,1929.7807916443453,332.7208261455768,2145.5298763887195,357.58831273145324,141.4,2.182098765432099,98004.95402693807,1512.4221300453405,64.8,0.7275945909478886,70.65460764369163,27.6
432,587.1416417253788,146.7854104313447,3520.354517820312,586.725752970052,121.0,1.8615384615384616,94937.5308282251,1460.5773973573093,65.0,0.6130550849916967,76.88205666551919,28.6
433,906.9196843064126,188.9416008971693,3170.7092720302526,528.4515453383755,111.4,1.7460815047021943,92915.5503302484,1456.3565882484077,63.8,0.573423523051941,66.66733335538841,23.0
434,1051.2271909408198,194.67170202607772,2420.0561613737946,403.3426935622991,125.6,1.956386292834891,94635.38336207069,1474.0713919325651,64.2,0.5687696075437262,58.71875031097716,25.2
435,728.7143519028584,145.74287038057167,31647.378872799152,5274.563145466525,170.6,2.7605177993527508,95412.29969374028,1543.8883445589042,61.8,0.7073707034042054,67.87364761021611,22.4
436,282.198840861544,70.549710215386,688182.7071388589,114697.11785647647,237.0,3.95,93764.12489022022,1562.7354148370036,60.0,0.9656735530756426,62.88919461454801,22.2
437,200.02776236001935,50.00694059000484,3704837.7807788067,617472.9634631345,344.0,5.993031358885017,93664.80322939895,1631.7909970278563,57.4,1.2583857058498193,55.908389016317415,22.2
438,171.59259767778707,42.89814941944677,3591468.254743309,598578.0424572182,454.2,8.228260869565217,86069.32578998033,1559.2269164851507,55.2,1.4896771380982163,61.24275329011198,22.6
439,364.0058527564912,86.66806018011695,1401082.7298464163,233513.78830773605,524.0,9.390681003584229,83516.82589168989,1496.7173098869155,55.8,1.4277582147660508,55.33665050096564,22.6
440,855.6660041218926,142.6110006869821,855.6660041218926,142.6110006869821,335.2,5.9644128113879,80891.90105491062,1439.3576700162032,56.2,1.0276247278611348,62.69031822058878,14.8
441,689.1615336843951,114.86025561406585,689.1615336843951,114.86025561406585,131.6,2.268965517241379,85168.05486867201,1468.4147391150348,58.0,0.9327677547815634,48.944164874146736,10.4
442,679.27616370153,113.212693950255,679.27616370153,113.212693950255,48.8,0.856140350877193,90219.4060624117,1582.79659758617,57.0,1.1247549750840788,53.34490828975049,12.0
443,340.96518147609316,77.49208669911208,4521.306416029211,753.5510693382017,122.6,2.3667953667953667,89926.82704582578,1736.0391321587988,51.8,1.7341963792068944,54.622172470729616,18.2
444,128.09194403857956,32.02298600964489,171733.94256095594,28622.323760159325,227.0,4.43359375,85198.21065750289,1664.0275519043532,51.2,1.9841169472104134,63.313713603020005,23.6
445,166.99050246386304,41.74762561596576,3827933.9538757773,637988.9923126296,336.0,6.72,79441.93547495313,1588.8387094990628,50.0,1.5290946520287423,55.92525980005272,22.4
446,125.40898853842268,31.35224713460567,2000125.4089885384,333354.2348314231,446.0,9.369747899159664,82718.2161262999,1737.7776497121827,47.6,2.12053492294451,51.11137229506918,22.6
447,491.41397383503624,102.37791121563255,2366.1011594882093,394.3501932480349,380.4,7.763265306122449,77577.40814998082,1583.2124112240983,49.0,1.6692327429083869,64.51244084879666,22.6
448,645.6863071786447,107.61438452977411,645.6863071786447,107.61438452977411,257.2,5.043137254901961,82814.03435463489,1623.8045951889194,51.0,1.14327870295809,75.29644786759643,25.0
449,512.0527260630895,85.34212101051492,512.0527260630895,85.34212101051492,106.0,2.0866141732283463,84058.49034383464,1654.6946918077683,50.8,1.1961410594743134,77.28990884506857,19.6
450,575.0234439008912,95.83724065014853,575.0234439008912,95.83724065014853,66.8,1.2945736434108528,85753.67646062563,1661.8929546632874,51.6,1.1269757852155442,46.25337317228665,15.0
451,779.0448858560619,134.31808376828653,1278.1950594977452,213.03250991629088,90.8,1.6814814814814816,86610.51152480478,1603.898361570459,54.0,1.2814985884034327,72.16574211039188,20.0
452,825.0418618940745,137.50697698234575,825.0418618940745,137.50697698234575,124.4,2.229390681003584,88849.21137350544,1592.2797737187357,55.8,0.9623103197106385,76.2109316018829,28.2
453,883.0990084720816,147.18316807868027,883.0990084720816,147.18316807868027,196.6,3.4734982332155475,90829.58224119089,1604.762937123514,56.6,0.8547458764285338,79.64652980199692,31.2
454,1156.9784466431195,206.6032940434142,2126.8429235465924,354.47382059109873,311.6,5.428571428571429,94075.86457339002,1638.9523444841466,57.4,1.0859534199136822,77.97329519340867,33.0
455,516.6292929170461,135.9550770834332,97587.0313329041,16264.505222150683,485.6,8.202702702702704,89367.25277071916,1509.5819724783644,59.2,0.9563677034873195,80.65668045713967,38.6
456,658.0743151099043,182.7984208638623,2177111.6592196557,362851.94320327597,635.8,10.189102564102564,91322.90483343309,1463.5080902793763,62.4,0.5178705311403919,100.0,45.0
457,1176.9503437033002,202.92247305229313,1378.1692838115187,229.6948806352531,447.0,7.280130293159609,98852.61636745826,1609.9774652680499,61.4,0.5743501986768779,49.698402295219545,36.0
458,992.0965916232169,165.3494319372028,992.0965916232169,165.3494319372028,233.0,3.870431893687708,95085.72124851009,1579.4970307061478,60.2,0.8272292126715829,67.05570259088897,27.4
459,777.964983392633,129.66083056543883,777.964983392633,129.66083056543883,104.4,1.700325732899023,93061.08753822862,1515.6528915020947,61.4,0.837510793128612,80.2098596299614,23.2
460,770.7415385257539,128.45692308762565,770.7415385257539,128.45692308762565,47.2,0.7712418300653595,94160.79586700772,1538.5750958661392,61.2,0.7957294185793149,49.43596045208627,15.4
461,735.0772146228246,122.5128691038041,735.0772146228246,122.5128691038041,15.6,0.25573770491803277,90944.75051730326,1490.8975494639878,61.0,0.8509712578316857,66.77362694257529,8.0
462,1041.8977671871476,179.6375460667496,1243.6704918332555,207.27841530554258,32.0,0.54421768707483,89897.04575854549,1528.861322424243,58.8,1.0770519620253576,55.58944798325077,10.2
463,410.5956650350461,82.11913300700922,3682.4502183169548,613.7417030528258,90.2,1.628158844765343,90037.0636921894,1625.2177561767041,55.4,1.5104661279761713,59.18748974760698,15.0
464,967.8504183482759,166.8707617841855,2575.93709315903,429.32284885983836,102.8,1.9107806691449813,88287.54113986461,1641.0323631945093,53.8,1.6339887488366998,46.74396866982837,18.0
465,600.7618948369064,100.12698247281774,600.7618948369064,100.12698247281774,79.2,1.4776119402985075,84792.93162863696,1581.9576796387491,53.6,1.2998120000147255,66.43871654049538,14.4
466,526.87733792279,87.81288965379834,526.87733792279,87.81288965379834,50.2,0.9766536964980544,87822.12498447121,1708.6016533943814,51.4,1.7206453442822611,51.794757112390165,12.0
467,704.9824349550613,130.5523027694558,1678.2217187868341,279.7036197978057,96.4,1.9126984126984128,78684.13363572556,1561.1931276929677,50.4,1.8512331327469562,62.37306667910161,15.8
468,156.2846479173106,39.07116197932765,9309.774852620048,1551.6291421033413,165.4,3.2817460317460316,77496.41013322878,1537.6271851831107,50.4,1.6180917364426155,57.889999063443916,20.8
469,857.0507908381938,142.8417984730323,857.0507908381938,142.8417984730323,147.0,2.7735849056603774,75117.34989137543,1417.3084885165174,53.0,1.0703902576051927,79.4834590093933,24.6
