step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,656.188727743496,117.17655852562429,1377.2232118077823,229.5372019679637,102.0,1.9615384615384615,76128.11742374647,1464.0022581489704,52.0,1.3352910006877399,50.86954358001776,14.4
316,656.2189988809988,109.36983314683313,656.2189988809988,109.36983314683313,54.8,1.078740157480315,76687.76096404137,1509.6015937803418,50.8,1.2079012534527858,65.39335551359197,10.6
317,658.5011098787375,109.75018497978958,658.5011098787375,109.75018497978958,27.6,0.5433070866141733,74782.24677897162,1472.0914720270005,50.8,1.1317953913839536,48.735739968975246,8.8
318,1181.0143420909635,203.62316242947648,1431.8067627593896,238.63446045989826,98.4,1.8778625954198473,74844.58631131687,1428.3317998342916,52.4,0.7543576525209924,83.33333333333333,22.8
319,1033.6274892294582,215.33906025613715,16460.41984535123,2743.403307558538,262.4,4.895522388059701,78539.03560870848,1465.2805150878446,53.6,0.5905927909642749,83.33333333333333,39.2
320,877.0959431656851,313.2485511306018,280647.52214837715,46774.587024729524,416.6,7.772388059701493,81272.011649914,1516.2688740655597,53.6,0.5969708296678505,79.10922772492238,45.2
321,1014.1009193944208,316.90653731075645,4982919.364672382,830486.5607787304,582.8,10.482014388489208,85515.98414884644,1538.0572688641448,55.6,0.3733823465070602,77.41376983765956,46.8
322,1262.5457030928792,332.2488692349682,907140.3069297097,151190.05115495162,754.4,13.006896551724138,86854.8986117338,1497.498251926445,58.0,0.5354727612349791,83.33333333333333,47.2
323,1250.9235341110384,284.3008032070542,4352.0004648036675,725.3334108006112,653.8,11.930656934306569,85491.3836435428,1560.0617453201241,54.8,0.6014484884614539,63.333333333333336,40.4
324,560.3809574748407,112.07619149496813,12146.585785162668,2024.430964193778,387.2,7.622047244094488,85876.57224937205,1690.4837056963004,50.8,0.8334840558173314,41.01502511119255,28.0
325,234.53389850997323,46.906779701994644,618909.5411217501,103151.59018695836,193.6,4.245614035087719,87258.99066129832,1913.5743566074193,45.6,1.7804675632337676,30.245421236185546,14.8
326,388.06972639340603,69.29816542739394,1211.3810651881422,201.8968441980237,138.8,3.0982142857142856,74320.31858879901,1658.9356827856923,44.8,2.2747392719704194,49.26539387586369,14.0
327,717.0216399760673,119.50360666267788,717.0216399760673,119.50360666267788,146.6,3.0798319327731094,70232.25798937255,1475.467604818751,47.6,1.1517938389720632,79.93816270007756,23.8
328,1023.305184400872,170.550864066812,1023.305184400872,170.550864066812,99.6,2.155844155844156,74611.61412422154,1614.9700026887779,46.2,0.6489617761541208,56.666666666666664,23.4
329,679.7680579548642,121.38715320622575,1266.2403473952747,211.04005789921246,90.2,1.9356223175965666,70561.98157567308,1514.2056132118687,46.6,0.8686998558087631,60.17456639506994,19.0
330,538.9977956559749,107.79955913119497,11032.55693041139,1838.7594884018984,130.4,2.963636363636364,67721.70999874746,1539.129772698806,44.0,0.784135437978753,63.333333333333336,19.4
331,475.15370671755306,98.9903555661569,2473136.960730386,412189.4934550643,193.2,4.218340611353712,70115.2365661556,1530.9003617064539,45.8,0.8646788556665436,72.02475912409834,19.4
332,909.9134431897726,162.48454342674512,1763.8463946961492,293.97439911602487,195.2,4.066666666666666,72904.50354251513,1518.8438238023987,48.0,0.7130062066709147,86.66666666666667,25.4
333,903.8438372551876,188.30079942816408,33282.359887306055,5547.059981217676,250.2,5.127049180327869,72934.33040132499,1494.5559508468236,48.8,0.6728653618699018,76.8639003006615,34.2
334,952.8702569634743,190.57405139269486,2147.8744450644663,357.97907417741106,191.0,4.0638297872340425,75474.82731639207,1605.8473897104695,47.0,0.6515328328196596,56.666666666666664,27.8
335,595.3396762600353,114.48839928077601,2634.3539017540343,439.0589836256724,116.0,2.6126126126126126,76972.69623675667,1733.6192846116369,44.4,1.097979005265324,47.357563070002776,16.6
336,294.3978612923949,58.87957225847898,31871.81806770547,5311.969677950911,136.8,3.5440414507772022,73072.87593785227,1893.079687509126,38.6,2.22618280946547,54.490723016686694,14.2
337,378.4369974623063,75.68739949246125,2587033.927318042,431172.3212196737,216.6,5.7,58096.47838229606,1528.8546942709488,38.0,1.9448368286382693,63.35948079133914,19.6
338,795.1064810912928,172.84923501984628,525205.5234481134,87534.25390801889,211.8,5.348484848484849,62170.28791604496,1569.956765556691,39.6,0.8706697998601632,90.0,24.4
339,712.4291205163399,142.485824103268,1274325.5845856066,212387.59743093443,240.8,6.142857142857143,64102.13564975589,1635.2585624937726,39.2,0.9841244833506544,76.80713666057879,26.2
340,906.0140701171774,161.78822680663885,5515.763528392946,919.2939213988243,280.0,7.329842931937173,64879.102706923266,1698.4058300241693,38.2,1.6005358142700692,72.54990958025171,24.0
341,871.3421872520443,155.59681915215077,2585.0868267819383,430.84780446365636,393.8,9.845,63089.21459132906,1577.2303647832264,40.0,1.7678892052726343,77.62510079298711,26.4
342,997.2449577159935,166.20749295266558,997.2449577159935,166.20749295266558,522.8,12.689320388349515,64672.104921752085,1569.7112845085458,41.2,1.5993781253070611,76.66666666666667,27.2
343,981.4995108750372,233.6903597321517,331431.36382698163,55238.56063783027,664.0,14.954954954954955,67371.14122418186,1517.3680455896815,44.4,0.565220442823405,76.62099789004515,31.6
344,822.8133569363738,164.56267138727475,2693.1420305605798,448.85700509342996,421.0,9.61187214611872,71235.72242497845,1626.3863567346677,43.8,1.2628753683712406,60.0,24.2
345,992.9262167449781,165.48770279082967,992.9262167449781,165.48770279082967,157.0,3.5520361990950224,65991.78649048306,1493.0268436760873,44.2,1.5932384643388702,60.136879426718224,18.4
346,705.1393700171722,167.89032619456478,16637.335229535114,2772.889204922519,160.2,3.482608695652174,68248.92849753171,1483.672358641994,46.0,0.9020977716660552,85.12305891531014,28.0
347,844.9147269462462,264.0358521707019,960247.2932489703,160041.21554149504,313.8,6.592436974789916,70312.90226268428,1477.1618122412665,47.6,0.46672480668139243,83.33333333333333,37.2
348,845.8752296310497,281.95840987701655,1364771.383255222,227461.8972092037,518.2,10.575510204081633,75000.313480812,1530.618642465551,49.0,0.5180059334060189,83.33333333333333,43.8
349,343.790700280163,114.59690009338766,4061501.955809365,676916.9926348942,746.0,15.101214574898785,76212.05637298591,1542.7541775908078,49.4,0.5831163998164499,84.45768263725465,46.2
350,640.8072569576136,246.46432959908216,14113774.855593204,2352295.809265534,978.8,19.1171875,78184.10734369395,1527.0333465565225,51.2,0.2559242447943234,83.33333333333333,47.8
351,482.4285382217304,219.2856991916956,9688622.15022926,1614770.3583715435,1223.2,23.43295019157088,80383.30392983006,1539.9100369699245,52.2,0.34038667341158446,83.33333333333333,49.8
352,770.5734471151765,240.80420222349264,4517184.972661608,752864.162110268,1312.2,25.137931034482758,81806.82633369512,1567.1805811052707,52.2,0.6694147776030185,80.0,45.8
353,888.1980930834422,233.7363402851164,4712.096901171664,785.3494835286107,900.6,18.157258064516128,78052.13813905614,1573.6318173196803,49.6,0.576333735033623,63.41839234729681,33.0
354,955.4672648589494,159.24454414315824,955.4672648589494,159.24454414315824,343.0,7.145833333333333,74621.67795884024,1554.6182908091719,48.0,0.6930527504485196,48.710156787993434,15.8
355,930.4761126673396,160.42691597712752,1373.725679118244,228.95427985304067,102.0,2.116182572614108,70754.64518543448,1467.9386967932464,48.2,0.7584390341615406,67.69221837360419,17.0
356,948.6021796530586,225.85766182215679,83859.77911842731,13976.629853071217,169.6,3.3784860557768925,73417.43289577877,1462.498663262525,50.2,0.5958672686460506,83.33333333333333,29.8
357,1253.353367843346,313.3383419608365,49132.61003430561,8188.768339050935,349.2,6.588679245283019,80182.59350496388,1512.8791227351674,53.0,0.5290168147312829,83.33333333333333,40.8
358,676.425388795705,198.94864376344265,106142.3017796415,17690.38362994025,573.4,10.618518518518519,83148.05028132985,1539.7787089135156,54.0,0.5093519096501267,83.96794024977225,48.0
359,958.3673394990035,239.59183487475087,46894.8020818901,7815.800346981683,544.4,10.716535433070867,80454.74813298238,1583.754884507527,50.8,0.5060167220535418,60.0,40.0
360,624.6725061456273,124.93450122912546,2508508.538982976,418084.7564971627,373.8,7.416666666666667,77219.00426694988,1532.12310053472,50.4,0.7580036626133465,61.05695571146119,29.0
361,997.504740724056,178.12584655786716,1902.4550353690934,317.07583922818225,239.6,4.66147859922179,78046.16587138241,1518.407896330397,51.4,0.6071557501669699,88.32797478148602,27.0
362,1271.7918823581665,211.96531372636107,1271.7918823581665,211.96531372636107,274.8,5.325581395348837,80802.71810109413,1565.9441492460103,51.6,0.8356279358402487,70.85020079085932,34.0
363,236.19226844460164,98.41344518525068,1125919.7101487056,187653.28502478427,371.4,7.487903225806452,78623.45118985114,1585.1502256018375,49.6,1.113164251841332,70.64289630996807,38.6
364,792.329721015305,220.09158917091807,939950.650192043,156658.44169867385,554.2,10.952569169960475,81128.60641242337,1603.332142538011,50.6,1.548628677536016,68.18868245761753,40.4
365,937.3649417726053,180.2624888024241,2509.163173665831,418.1938622776385,473.4,9.700819672131148,76789.95049051565,1573.5645592318779,48.8,1.311175397272428,62.72670202721656,32.2
366,822.3453896997087,137.05756494995146,822.3453896997087,137.05756494995146,264.6,5.292,77879.00399213728,1557.5800798427456,50.0,0.7341882338608772,60.22991186044692,25.6
367,987.8853037630925,164.64755062718208,987.8853037630925,164.64755062718208,171.2,3.330739299610895,77011.35844608654,1498.2754561495435,51.4,0.8380082422175269,83.33333333333333,27.4
368,1351.7167797418285,281.6076624462143,24168.822958263183,4028.1371597105303,254.6,4.840304182509506,77867.08381009268,1480.3628100778076,52.6,0.9700251185932316,76.66666666666667,38.0
369,608.449894088928,217.30353360318858,347624.3918486431,57937.398641440515,401.2,7.402214022140221,82500.12372838783,1522.1425042137976,54.2,0.8534034524035867,80.58277761965883,44.4
370,658.6142749527801,193.71008086846473,914190.388669126,152365.06477818766,578.8,10.678966789667896,83743.53473116955,1545.0836666267446,54.2,0.4843811539043493,76.66666666666667,43.4
371,1018.6617300850821,242.5385071631148,4311.2712009098905,718.5452001516484,497.6,9.606177606177607,81444.05132312512,1572.2789830719137,51.8,1.053454634310807,66.2762339764087,32.4
372,941.6190271841936,156.93650453069893,941.6190271841936,156.93650453069893,249.6,4.913385826771654,78911.49829377647,1553.3759506648912,50.8,1.4316403080407674,40.5310352787842,18.6
373,732.8501426000586,122.1416904333431,732.8501426000586,122.1416904333431,75.2,1.4803149606299213,77848.18789022196,1532.4446435083062,50.8,1.303032059931534,73.00000601289639,14.6
374,1442.1446800375481,240.35744667292468,1442.1446800375481,240.35744667292468,132.4,2.5363984674329503,79648.38913173949,1525.8312094202968,52.2,0.9619367626348402,70.1221399953685,23.8
375,299.4573356286336,106.94904843879772,15547.3403077124,2591.2233846187332,291.4,5.561068702290076,79867.91679749472,1524.1968854483725,52.4,1.2040880865334642,74.25855224754059,38.8
376,318.15241303277173,144.6147331967144,2608728.5777956666,434788.0962992778,514.0,9.518518518518519,80833.29291896237,1496.9128318326364,54.0,0.86588182234086,83.33333333333333,48.2
377,817.8849716305826,255.58905363455708,12169628.46441444,2028271.41073574,760.0,13.380281690140846,88294.60433833435,1554.482470745323,56.8,0.6371428183265899,86.75589115795219,50.6
378,817.9848714400649,272.661623813355,4962118.042497761,827019.6737496267,1020.0,17.586206896551722,87922.31619423816,1515.9020033489337,58.0,0.5671448943237839,83.33333333333333,53.8
379,35.45752219404616,35.45752219404616,8383617.820647503,1397269.636774584,1300.0,22.413793103448278,88180.04475986237,1520.345599307972,58.0,0.4220691115743981,83.33333333333333,56.8
380,283.85337717316025,177.40836073322515,3801614.2119479454,633602.3686579909,1498.8,25.664383561643834,89557.80814840694,1533.5241121302558,58.4,0.5246784527585656,81.49876710261348,53.8
381,896.719554684878,298.90651822829267,2233945.2315535923,372324.205258932,1668.6,27.81,92302.67439688274,1538.3779066147122,60.0,0.4499935517776853,75.81861131422026,51.8
382,328.6340599798224,136.930858324926,3032607.3151152106,505434.55251920177,1845.6,31.602739726027398,88566.38837677539,1516.5477461776607,58.4,1.000153689703016,80.0,48.6
383,450.4006658095812,187.6669440873255,4354263.846088153,725710.6410146923,2070.6,34.741610738255034,88991.7120938019,1493.1495317751999,59.6,0.9377754970036963,78.25102649306245,49.2
384,1479.046974919853,336.14703975451204,5572.928086584405,928.8213477640675,1639.8,28.370242214532873,90967.76805370297,1573.8368175381136,57.8,0.48497960961295733,66.66666666666667,41.4
385,1042.1167543508043,173.68612572513405,1042.1167543508043,173.68612572513405,873.2,15.537366548042705,87007.5261319734,1548.176621565363,56.2,1.1532353493923304,55.48148952703135,27.4
386,913.188659921261,152.19810998687683,913.188659921261,152.19810998687683,220.8,3.942857142857143,83261.83535668816,1486.8184885122885,56.0,1.3581111962651986,74.91973660096164,23.4
387,1667.2622086198141,287.4590014861749,2135.212479960097,355.86874666001614,188.8,3.2,86446.15297425751,1465.1890334619918,59.0,0.8054024515493368,83.33333333333333,32.8
388,968.3785181856374,322.79283939521247,15882.219897367142,2647.03664956119,354.8,5.973063973063973,88540.86939670789,1490.5870268806043,59.4,0.39804656496326973,76.66666666666667,42.8
389,168.882168225826,84.441084112913,771790.8585940313,128631.80976567189,582.4,9.706666666666667,91673.12361653186,1527.8853936088642,60.0,0.7987275043802357,78.81771591850566,51.2
390,186.9649947535652,93.4824973767826,17531374.83201671,2921895.805336118,837.6,13.96,90407.39483918752,1506.7899139864585,60.0,0.8912770390891777,83.33333333333333,52.4
391,413.5537540993594,229.75208561075522,16010150.605695188,2668358.4342825315,1108.8,18.48,90725.63589975078,1512.093931662513,60.0,0.8418463959274077,84.88416920310708,55.4
392,252.7165232704267,252.7165232704267,4019505.511750082,669917.5852916803,1393.8,23.0,91493.98038041513,1509.801656442494,60.6,0.2578176591431043,83.33333333333333,58.6
393,1185.546376744222,348.69011080712414,4971874.693008173,828645.7821680289,1217.6,21.06574394463668,92163.73306237043,1594.528253674229,57.8,0.38786961728730573,60.0,48.0
394,717.7520030577476,143.55040061154952,2158905.51790098,359817.58631683,842.2,14.723776223776223,88596.92760592847,1548.8973357679802,57.2,0.7803523683343438,60.0025927631547,36.2
395,917.9509141457407,163.91980609745372,1626.9490683192118,271.158178053202,329.4,5.758741258741258,86590.88140701041,1513.8265980246576,57.2,0.9678682822661901,78.18173291337189,27.0
396,1681.2776302003174,280.2129383667196,1681.2776302003174,280.2129383667196,253.4,4.339041095890411,87829.82543481415,1503.9353670344888,58.4,1.1520454871039576,71.75413681527668,34.2
397,418.24728398749795,174.26970166145747,20970.482309126495,3495.080384854416,387.8,6.686206896551724,89074.74661597764,1535.7714933789248,58.0,1.2778571122435058,75.10831051971157,44.8
398,1069.323926063847,254.60093477710643,4835.992362533363,805.9987270888938,377.0,6.829710144927536,87054.91831915795,1577.081853607934,55.2,1.1274376829308461,61.08179410146325,39.8
399,845.993798971788,145.86099982272208,200845.9937989718,33474.33229982863,239.4,4.433333333333334,82236.74307455798,1522.9026495288515,54.0,1.0736134609796617,56.48464937558705,25.2
400,902.9527799724523,150.4921299954087,902.9527799724523,150.4921299954087,92.8,1.6750902527075813,81660.57738327255,1474.0176422973384,55.4,0.7735082391574188,76.78478967244246,21.2
401,971.9298086312149,161.9883014385358,971.9298086312149,161.9883014385358,78.6,1.4086021505376345,84001.09646029738,1505.3959939121394,55.8,1.1553935440959247,60.0,22.6
402,763.657287951937,131.66504964688568,963.860886218419,160.64348103640316,85.6,1.633587786259542,85914.37591955838,1639.5873267091295,52.4,1.2558429822340345,38.84097947799243,21.4
403,202.3271969550802,40.46543939101604,6455.148277142146,1075.8580461903578,88.0,1.9047619047619047,87703.9292917641,1898.3534478736817,46.2,2.1063895065788873,35.9846396398901,12.6
404,356.41391360292243,63.64534171480758,1218.100584532766,203.01676408879436,80.8,1.7719298245614035,79726.65327552207,1748.3915192000452,45.6,2.667196432938009,37.14542424414352,11.6
405,451.4459580444765,75.24099300741275,451.4459580444765,75.24099300741275,94.6,1.9385245901639345,73334.32104348383,1502.7524803992585,48.8,1.9386948843952794,78.3359170001025,19.8
406,865.3700560695919,144.2283426782653,865.3700560695919,144.2283426782653,163.0,3.1589147286821704,80153.51272456482,1553.3626497008686,51.6,1.019645975473406,79.20711624231899,30.0
407,1118.1158784372951,192.77859973056812,1374.4221960978357,229.07036601630594,156.6,2.9885496183206106,80612.66170075824,1538.4095744419512,52.4,1.0350989960602794,69.32972927374976,26.2
408,798.5924919287755,133.0987486547959,798.5924919287755,133.0987486547959,87.8,1.6441947565543071,82442.05746981184,1543.8587541163267,53.4,1.4146077414076068,38.11092625842624,17.8
409,1123.7580215560404,193.7513830269035,1357.3059904175875,226.21766506959793,84.2,1.5592592592592593,78357.17923782101,1451.0588747744632,54.0,1.3248114752273368,81.69990831916341,19.4
410,725.1061491418781,157.6317715525822,75151.3531128922,12525.225518815367,122.4,2.3181818181818183,80502.57732325424,1524.6700250616334,52.8,0.6673409580700211,56.666666666666664,22.2
411,600.3672183881151,120.07344367762303,606801.0255886612,101133.50426477687,170.4,3.1555555555555554,82608.44217638536,1529.7859662293586,54.0,0.6898836632341211,61.98195000856534,21.6
412,872.6239125625191,155.82569867187843,1415.7522114686756,235.95870191144593,188.0,3.5338345864661656,78985.46003796412,1484.689098457972,53.2,1.0985603858894137,76.66666666666667,24.4
413,1477.033593697983,307.71533202041314,3764.7281890768477,627.4546981794746,235.6,4.315018315018315,79747.7254370481,1460.5810519605877,54.6,0.9861152234377472,78.10409840066616,34.2
414,1569.067882959259,280.19069338558194,2088.522130690502,348.0870217817503,201.8,3.764925373134328,85311.89070895243,1591.6397520326946,53.6,0.8118243882458381,61.639063633565456,32.4
415,678.1187899446854,121.09264106155098,1181.5059484636504,196.91765807727506,142.6,2.910204081632653,82946.232682381,1692.780258824102,49.0,0.9929872528692362,35.160572352510826,22.6
416,217.45779662789178,43.49155932557836,15073.178652494486,2512.1964420824143,107.0,2.2291666666666665,84117.72225835494,1752.4525470490614,48.0,1.8428426874581485,42.0469731487583,14.0
417,290.61031417401836,58.12206283480367,387588.43377917045,64598.07229652841,196.2,4.020491803278689,74315.9967635482,1522.868786138283,48.8,1.5111832693368294,84.99919085647586,24.0
418,1139.4599009088786,227.89198018177572,4751392.974112982,791898.8290188303,258.2,5.356846473029045,72990.32388842557,1514.3220723739744,48.2,0.4705642581662782,60.0,26.0
419,536.0869380398573,107.21738760797146,5620383.889039101,936730.6481731836,309.4,6.314285714285714,76166.00154952155,1554.4081948881949,49.0,0.7742282090884952,59.254885131790616,23.4
420,745.5190420097445,149.1038084019489,3546546.706839574,591091.1178065956,411.6,8.007782101167315,77671.83276576202,1511.1251510848645,51.4,0.7859159273620688,83.33333333333333,29.4
421,808.0050640262144,237.64854824300426,1015292.6239487035,169215.4373247839,598.0,11.412213740458014,77398.37381064006,1477.068202493131,52.4,0.3787240386636961,94.30309991981478,43.0
422,828.1449518228892,690.120793185741,2181505.9555929857,363584.32593216427,837.4,15.450184501845019,82423.37367767746,1520.7264516176654,54.2,0.03467810102933037,100.0,51.4
423,909.6719469264174,379.02997788600726,2473014.1713258885,412169.02855431475,1099.4,19.49290780141844,86326.71722413653,1530.615553619442,56.4,0.1447888786767957,100.0,53.4
424,1357.0645271929397,308.42375618021356,1002416.9072992349,167069.4845498725,1079.2,19.693430656934307,87660.57642054962,1599.6455551195188,54.8,0.397432142028524,76.66666666666667,42.6
425,487.11428642131506,97.42285728426302,1000487.1142864211,166747.85238107017,900.8,17.94422310756972,85377.20799947187,1700.741195208603,50.2,0.8937208685760437,52.16813368877714,27.6
426,407.71549491114104,81.5430989822282,1000407.7154949112,166734.61924915187,795.4,16.23265306122449,82848.59924495293,1690.787739692917,49.0,1.350500136560366,67.99154716137916,19.0
427,419.5332608719221,83.90665217438442,1000419.5332608719,166736.588876812,891.6,17.903614457831324,76515.21426352789,1536.4500856130098,49.8,1.0359639636800688,100.0,28.8
428,1216.8545895175198,289.7272832184571,7707.148065751557,1284.5246776252595,713.0,14.090909090909092,76345.11420607452,1508.7967234402079,50.6,0.4771428801277652,90.0,35.6
429,918.9427870503274,229.73569676258185,127697.7342252424,21282.955704207066,590.0,11.132075471698114,80506.0256029096,1518.981615149238,53.0,0.3883766512718554,88.5879469650187,41.2
430,1329.0261262844838,221.5043543807473,1329.0261262844838,221.5043543807473,302.4,5.770992366412214,84243.79499464849,1607.7060113482537,52.4,0.5460017447733139,76.66666666666667,30.6
431,1098.7875640922139,183.13126068203565,1098.7875640922139,183.13126068203565,159.8,3.0613026819923372,78645.02985661277,1506.6097673680608,52.2,0.7542630165897938,76.64623173214902,24.2
432,849.4195764953469,202.24275630841592,78425.33679726519,13070.889466210865,216.4,4.052434456928839,77377.97377594383,1449.0257261412703,53.4,0.38470693781796916,100.0,32.4
433,1480.1086313720373,321.76274595044293,4061.5431862493665,676.9238643748944,292.8,5.343065693430657,83964.24823763382,1532.1943109057265,54.8,0.3589679924772316,86.66666666666667,39.6
434,1262.2079158828203,300.52569425781434,1155754.41615478,192625.73602579665,406.2,7.522222222222222,87486.57531053005,1620.1217650098158,54.0,0.7645736235431596,77.70758206128751,41.4
435,1269.4850117386454,264.47604411221783,3021.352809744079,503.55880162401314,315.0,6.128404669260701,82630.10343896871,1607.5895610694301,51.4,1.0469880758982826,61.1441414070714,30.0
436,1019.6199315577887,188.81850584403495,7927.86073610249,1321.3101226837482,159.6,3.2048192771084336,84203.48972266343,1690.833126961113,49.8,0.9252390980844765,47.28479476020766,19.0
437,542.1272916846447,90.35454861410744,542.1272916846447,90.35454861410744,41.8,0.8708333333333333,78043.05984694896,1625.89708014477,48.0,1.3887127540412008,65.19256450465643,10.4
438,939.4486498318836,156.5747749719806,939.4486498318836,156.5747749719806,22.8,0.49137931034482757,66279.77546960584,1428.4434368449536,46.4,1.0932464168831255,64.15905156795058,11.2
439,665.7657309508261,110.96095515847101,665.7657309508261,110.96095515847101,13.8,0.2911392405063291,70601.74169020203,1489.4882213122792,47.4,1.1619994264515972,42.450063411423194,8.0
440,694.4662004007487,119.73555179323253,1076.4995119460266,179.41658532433777,6.0,0.13274336283185842,68603.59887879247,1517.7787362564707,45.2,1.0134412726436093,52.49846358061708,4.4
441,752.3689885105167,125.39483141841946,752.3689885105167,125.39483141841946,5.6,0.12280701754385964,65514.68627904794,1436.725576294911,45.6,1.0329645794595097,57.13665664396709,4.6
442,819.9331040199784,146.4166257178533,1795.7098713887524,299.2849785647921,54.2,1.1782608695652175,66209.38600661077,1439.334478404582,46.0,0.8653913458554506,68.65786546483378,16.0
443,993.8365907246687,171.35113633183943,1261.634050480292,210.27234174671534,64.8,1.4464285714285714,68438.73573528348,1527.6503512340062,44.8,0.9448139790824777,56.666666666666664,18.4
444,683.0333421907727,113.83889036512879,683.0333421907727,113.83889036512879,70.4,1.5304347826086957,69771.7549764664,1516.7772820970956,46.0,1.1393493297277097,61.51264289457534,18.0
445,1099.804381822882,203.66747811534853,4048.224071779714,674.7040119632857,97.8,2.2126696832579187,67214.5362727331,1520.6908658989387,44.2,0.8033458670596029,56.666666666666664,17.4
446,507.83568003352866,101.56713600670574,79444.43639469448,13240.739399115746,155.6,3.4273127753303965,65115.35944347314,1434.2590185787035,45.4,0.8761141165137846,61.84599895392239,17.4
447,583.7557594862616,138.98946654434798,2401512.301561998,400252.05026033305,278.6,5.927659574468085,70828.73114466635,1506.9942796737523,47.0,0.554691496452058,83.33333333333333,29.6
448,1004.1206156966493,228.20923084014757,1217299.2676953725,202883.2112825621,327.6,6.7407407407407405,72868.87720579767,1499.359613288018,48.6,0.7157182598756232,76.66666666666667,33.4
449,463.6708184095335,144.89713075297922,1299755.4854323878,216625.9142387313,397.0,8.305439330543933,75777.64466104258,1585.3063736619786,47.8,0.931558534323018,71.30918311139492,36.2
450,438.94455001986546,109.73613750496636,2815286.3606320485,469214.39343867474,498.6,10.608510638297872,73583.87794258299,1565.6144243102763,47.0,0.8130304103722388,74.59653600430254,36.4
451,196.5725703384742,65.52419011282474,9197254.084992012,1532875.680832002,652.8,14.12987012987013,72631.28739166966,1572.1057876984773,46.2,1.0364320338799176,78.49837171163774,35.2
452,725.6946856681122,213.4396134317977,4380543.516635018,730090.5861058364,826.0,17.208333333333332,71793.38555075483,1495.6955323073923,48.0,0.7382636053133695,79.03060521056129,36.6
453,796.0411623126566,199.01029057816416,2000796.0411623132,333466.00686038553,1021.8,20.193675889328063,78832.122855439,1557.9470920047231,50.6,0.42837782694574533,83.33333333333333,41.4
454,734.4218820498421,204.00607834717835,4952692.206559929,825448.7010933215,1201.6,23.74703557312253,77692.64810033425,1535.427828069847,50.6,0.8729240082362402,80.0,41.2
455,186.64343179168478,93.32171589584239,5411267.1515285,901877.8585880833,1390.0,26.93798449612403,78013.84549969362,1511.8962306142175,51.6,0.685970986857314,76.7322801994457,43.6
456,363.64052853058854,139.86174174253404,3000958.963249637,500159.8272082728,1574.8,29.93916349809886,82071.59939434336,1560.2965664323833,52.6,0.8074897087310638,79.27798603003642,40.6
457,763.0649374589727,190.76623436474318,2000763.0649374593,333460.5108229099,1769.2,33.1310861423221,80574.90695446279,1508.8933886603518,53.4,0.7604759958270227,78.89809232128148,40.6
458,392.07569828126697,130.691899427089,2049651.5448330597,341608.59080550994,1965.6,37.51145038167939,79043.48990080101,1508.46354772521,52.4,0.9615613023587742,76.66666666666667,41.2
459,992.7762125950992,225.63095740797706,3579.3524918480484,596.5587486413414,1390.8,27.705179282868524,77863.4525008795,1551.0647908541735,50.2,0.964375710915405,54.03963720060801,31.0
460,870.3471282220089,150.05984969344982,1402.5115352901337,233.75192254835562,582.6,11.247104247104247,80643.43970122442,1556.8231602552976,51.8,0.6923879761537391,60.522846415888125,20.8
461,660.4946498556086,117.94547318850154,1149.1957407113366,191.53262345188944,175.0,3.5860655737704916,74048.01824269502,1517.3774230060455,48.8,0.9635610182010707,56.666666666666664,14.6
462,352.91324499313043,70.58264899862608,16289.307228684882,2714.884538114147,113.4,2.4334763948497855,76367.83271524197,1638.7946934601282,46.6,1.2275967149110265,39.00060950363392,12.8
463,227.9341732595292,45.58683465190584,2602858.5676850784,433809.7612808464,176.0,3.963963963963964,74553.83066056366,1679.1403301928754,44.4,1.7200546860091133,45.00817147588805,14.2
464,481.4931265215276,100.31106802531825,6380023.744980676,1063337.2908301128,280.2,5.936440677966102,72064.33162558619,1526.7866869827583,47.2,0.9629531791028251,83.33333333333333,26.8
465,952.9613666314833,207.1655144851051,1891714.610258103,315285.7683763505,446.8,8.971887550200803,75243.30749702048,1510.9097890967967,49.8,0.5447994286844262,83.33333333333333,37.8
466,853.6039892545717,213.40099731364293,1021448.5670819959,170241.42784699932,658.6,12.913725490196079,78271.98105355116,1534.744726540219,51.0,0.4934389821098563,83.33333333333333,45.6
467,904.0042739491624,226.0010684872906,1002246.83957133,167041.139928555,674.2,13.538152610441767,78811.16550191763,1582.5535241348919,49.8,0.3962825125245793,75.78215173771241,37.0
468,624.0091816792058,124.80183633584116,2617894.200019075,436315.7000031792,591.2,11.683794466403162,77744.87541217156,1536.4599883828373,50.6,0.6712108778059741,75.96748986283728,26.6
469,718.5916325056338,156.21557228383344,2828889.1526628314,471481.5254438052,637.2,12.494117647058824,74355.66957613881,1457.9543054144865,51.0,0.5614814022465794,100.0,30.6
470,979.7838521292003,326.5946173764001,3830709.815642794,638451.6359404657,808.4,15.31060606060606,78333.95855515859,1483.5976999083066,52.8,0.20783781522918274,100.0,42.4
471,398.21506163510173,199.10753081755087,3716158.48621405,619359.7477023416,1040.6,19.27037037037037,83188.67161036018,1540.5309557474106,54.0,0.18364683284713484,100.0,49.0
472,1306.919114527726,311.17121774469666,1002784.685982295,167130.78099704915,1068.8,20.875,81600.35967433089,1593.7570248892753,51.2,0.389283606805524,80.0,40.4
