step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,371.209522179298,41.245502464366446,1091591.6982830071,99235.60893481883,83.2,4.118811881188119,39091.561241632444,1935.22580404121,20.2,4.0241465885539816,6.576889334972872,7.6
316,536.2169445605331,62.35080750703873,2001677.8117546681,181970.7101595153,121.6,5.62962962962963,38355.72690625252,1775.728097511691,21.6,3.5775271396784736,1.8903237044655312,10.0
317,830.2607243583591,86.48549212066241,1400830.2607243587,127348.20552039625,163.4,7.166666666666667,40144.41559358947,1760.7199821749764,22.8,3.0457404486688358,2.7659414563975755,10.8
318,1019.7063529949057,106.21941177030268,1006892.8494462923,91535.71358602657,224.0,9.180327868852459,42901.33441343777,1758.2514103867936,24.4,3.094401743153132,16.09765769517873,14.6
319,514.9392820510246,57.21547578344718,1114181.6782886232,101289.24348078393,283.4,11.907563025210084,43317.82212408985,1820.076559835708,23.8,3.873453245631529,21.131168767795067,14.6
320,476.31208582470435,55.385126258686554,1803310.8814233732,163937.3528566703,340.6,13.845528455284553,42558.23531701369,1730.0095657322638,24.6,3.3550179195918655,26.94410122191874,14.8
321,1071.4488148654168,116.4618277027627,1403300.6505698483,127572.78641544074,378.0,13.597122302158274,48180.08298023516,1733.0965100804015,27.8,2.7704518684242827,28.364972498804324,14.0
322,662.5067429424005,87.17193986084217,2554653.2592292624,232241.2053844784,361.6,13.392592592592592,45143.07954034618,1671.9659089017102,27.0,2.736940929468173,22.793945952097683,15.0
323,422.5218440865118,46.94687156516798,2000422.5218440872,181856.592894917,383.4,16.525862068965516,44228.508545393226,1906.4012304048806,23.2,4.432518161720462,25.616260907904277,12.0
324,591.3345633655256,65.70384037394729,2000591.3345633652,181871.93950576047,433.8,18.075,43205.198894043206,1800.2166205851333,24.0,4.837442583116193,20.634988109177357,13.2
325,988.3032615087166,100.8472715825221,1200988.3032615087,109180.75484195533,459.8,18.246031746031747,42053.74834056724,1668.799537324097,25.2,4.242400129971022,28.180246520920182,14.2
326,690.7634555869504,71.95452662364067,1200901.3729147846,109172.85208316223,468.8,18.903225806451612,42147.72791790513,1699.5051579800459,24.8,3.138096791678571,28.580064695336,13.4
327,477.66776692169924,59.708470865212405,1859758.186243549,169068.9260221408,357.4,13.746153846153845,50179.25592847935,1929.9713818645905,26.0,2.864017665658306,13.237668457172317,10.6
328,625.6640431156727,69.51822701285252,2000625.664043116,181875.060367556,393.2,14.781954887218046,44144.3707540513,1659.5628103026802,26.6,3.4892888079103677,20.579301864976596,11.6
329,644.7182423956026,68.58704706336198,1600644.7182423957,145513.15620385416,337.4,13.077519379844961,47032.18354155175,1822.9528504477423,25.8,3.8352606345315614,24.449131589329394,14.4
330,768.0732084950216,72.45973665047374,35041.46844626467,3185.588040569515,55.8,2.0977443609022557,47744.92341565685,1794.9219329194304,26.6,3.32283276584731,17.479992943662264,9.6
331,710.3356234262169,78.92618038069077,280681.9029179249,25516.536628902264,34.8,1.3384615384615384,42917.65245006308,1650.6789403870414,26.0,2.3634063912990215,14.755895236712604,8.8
332,843.8870951656093,108.19065322636017,1541361.066269058,140123.7332971871,77.6,2.732394366197183,47647.44969816573,1677.7271020480891,28.4,1.9276036815917872,18.579279494482844,14.8
333,501.56838793139394,64.30363947838384,2885396.563450318,262308.77849548345,131.4,4.9772727272727275,48446.400326634975,1835.090921463446,26.4,3.0631253021063465,18.598657160285423,16.0
334,994.2963471387347,110.47737190430387,1801338.2545377251,163758.0231397932,174.2,6.5,47918.898767759136,1788.0186107372813,26.8,3.0835413082540652,23.8632066689603,16.4
335,714.7746199397247,68.72832884035815,8844.526177609941,804.0478343281765,114.2,4.496062992125984,47909.60348885279,1886.2048617658577,25.4,4.125382998316153,18.438051720431346,10.0
336,763.2360202225034,86.73136593437538,238071.23082959178,21642.839166326525,87.0,3.625,40928.72104123056,1705.3633767179397,24.0,4.56978410899942,11.743885451617395,9.6
337,714.9203604636134,83.1302744725132,1259297.4075769754,114481.58250699776,50.8,2.3518518518518516,35769.48551665758,1655.9946998452583,21.6,4.0597747958220864,21.25335943808378,8.4
338,939.6021497119734,111.85739877523493,2201867.203629243,200169.74578447666,76.8,3.282051282051282,38707.33806681413,1654.1597464450485,23.4,3.724793438509497,11.451957623190868,13.6
339,974.6004382336887,103.68089768443497,1600974.6004382332,145543.14549438484,140.0,5.426356589147287,46326.16301738748,1795.5877138522278,25.8,3.170586411223906,15.290992712935308,14.8
340,502.98841975544553,55.8876021950495,2000502.9884197551,181863.90803815957,90.8,3.9478260869565216,44212.1787697389,1922.268642162561,23.0,3.4241154847550592,9.090909090909092,7.8
341,273.82534114885425,30.42503790542825,2000273.8253411488,181843.07503101352,72.6,3.1565217391304348,44370.182757757466,1929.1383807720638,23.0,4.764937435617921,9.954728898879198,6.4
342,643.529503789801,64.3529503789801,1000643.52950379,90967.59359125364,88.2,3.528,43295.8071867476,1731.8322874699043,25.0,4.848388882337121,12.12585632224256,7.2
343,1228.0404221224167,149.7610270880996,769296.708607909,69936.06441890082,113.6,4.403100775193798,41232.538339612496,1598.1604007601743,25.8,1.8558926044785555,9.667403857875302,14.2
344,1004.6084630966503,139.52895320786808,2584459.774157457,234950.88855976882,129.4,4.588652482269503,49815.19023547826,1766.496107641073,28.2,1.4636649603293221,9.090909090909092,18.4
345,1071.5609577106027,130.67816557446375,2480854.5964097246,225532.2360372477,174.4,5.891891891891892,50287.720467849555,1698.9094752651877,29.6,1.725290431621103,5.8611057829830315,16.8
346,748.8602945994915,81.39785810864038,1212378.8482172866,110216.25892884424,168.4,5.767123287671233,52051.679692544305,1782.591770292613,29.2,2.125101255096494,10.631499888268081,13.8
347,445.9662880116297,42.88137384727208,2717.374123156632,247.03401119605743,119.8,4.6796875,47460.32593288249,1853.9189817532224,25.6,4.046016583529249,19.490484122122158,8.0
348,834.5767692672305,83.45767692672305,152614.85537633227,13874.077761484752,157.2,5.737226277372263,44990.82583927126,1642.0009430390971,27.4,3.594716388318924,23.887816595037375,11.0
349,896.3028442576575,112.03785553220719,2238636.605709803,203512.41870089117,217.2,7.647887323943662,45635.618278231435,1606.8879675433604,28.4,1.93793095650471,24.602528427958944,15.8
350,531.2801376386167,69.90528126823904,2638377.9851084743,239852.54410077038,261.4,8.952054794520548,52529.351888655256,1798.950407145728,29.2,2.0148656987889,33.96116016756175,14.4
351,845.9649181574014,93.99610201748904,1868176.3337017358,169834.21215470324,292.0,9.798657718120806,55741.81384831704,1870.5306660509075,29.8,3.3016843799496134,26.817757534519263,12.8
352,883.3973648219333,107.7313859538943,1432901.0795502157,130263.73450456507,354.0,11.419354838709678,49892.48270754713,1609.4349260499075,31.0,2.620397626344044,23.717520955837742,15.2
353,1096.092661581613,109.60926615816129,819435.5745376751,74494.14313978865,428.4,13.222222222222221,54472.49406936813,1681.2498169558064,32.4,2.953513590555353,31.875083624716105,19.4
354,626.3410766381496,66.63202942959039,1004690.1923727996,91335.47203389088,473.6,15.179487179487179,52308.52932532321,1676.5554270936925,31.2,3.124252903460625,31.385896716559397,17.2
355,1314.29949106372,146.03327678485778,1211819.8145506172,110165.43768641975,105.2,3.393548387096774,50509.75770049112,1629.3470225964877,31.0,1.7688995831974914,29.716997573403372,10.4
356,857.7930856980349,87.52990670388111,105459.98021000475,9587.27092818225,49.6,1.6,52403.58084770334,1690.4380918613983,31.0,2.5042613427448983,30.14741700518533,11.0
357,980.5173414192432,125.70735146400554,970298.7326120619,88208.97569200562,128.4,4.063291139240507,50917.46886919859,1611.312305987297,31.6,2.6279045043286344,38.18181818181818,21.0
358,1462.1132278335451,174.0610985516125,654487.3448163428,59498.84952875844,220.0,6.214689265536723,58379.19665425144,1649.1298489901537,35.4,2.447895642886357,44.328751858450396,24.6
359,1349.6964910222864,129.77850875214293,209186.7075659737,19016.973415088516,240.4,6.9479768786127165,60869.8256786196,1759.24351672311,34.6,2.8715673208264856,35.16919842138288,19.8
360,678.1664031090872,72.14536203288162,827093.1761353156,75190.28873957414,281.0,7.937853107344632,62768.105991105855,1773.1103387318037,35.4,2.3112162140335335,32.87135170618926,19.8
361,662.949624009037,75.33518454648147,1271426.0065303172,115584.18241184702,360.2,10.005555555555556,60697.96620464443,1686.0546167956784,36.0,2.6853202288133913,46.87894934524138,20.8
362,1558.7946001150437,165.82921277819614,553069.3132813363,50279.02848012149,409.4,11.435754189944134,57343.861631554915,1601.783844456841,35.8,2.5384745801394755,44.486117127796454,20.2
363,1038.7454871489765,110.50483905840176,1003918.0753637817,91265.2795785256,501.8,14.502890173410405,59064.63876448236,1707.0704845226117,34.6,3.5610971466791392,43.77042377889666,21.2
364,608.4662300635196,66.13763370255649,1306033.6439506197,118730.33126823815,598.8,17.50877192982456,57086.86971748219,1669.206716885444,34.2,4.241971956277673,47.842377319867744,21.0
365,842.7085147607055,97.98936218147739,1263724.3612624889,114884.03284204444,680.0,19.54022988505747,55996.59914335634,1609.0976765332282,34.8,3.969597830825038,43.15970002466284,22.4
366,1646.3263652271944,205.7907956533993,1282419.4320240666,116583.58472946059,282.8,8.366863905325443,57541.282771550024,1702.4048157263321,33.8,1.8722708883160775,29.09090909090909,14.4
367,656.8794964750612,74.64539732671149,2094001.4976862897,190363.77251693542,63.8,1.9216867469879517,60554.126051857966,1823.919459393312,33.2,2.283659247669316,18.437428276982825,8.0
368,916.9627405565745,95.51695214130986,1209506.7535384733,109955.15941258847,71.6,2.2236024844720497,56011.95714229635,1739.5017746054768,32.2,2.7847680056434982,21.66364848242913,11.4
369,611.2672007028762,55.569745518443284,611.2672007028762,55.569745518443284,47.6,1.5454545454545454,55960.408700279775,1816.89638637272,30.8,4.290168618745939,31.706102944453132,11.0
370,990.1747678654528,115.13660091458755,89790.68057334873,8162.789143031702,76.8,2.543046357615894,51046.81497846892,1690.291886704269,30.2,3.3688898194966157,27.393150376170027,15.4
371,591.7043153076058,84.52918790108654,2521357.6929668435,229214.3357242585,53.4,1.867132867132867,46668.14540236441,1631.7533357470072,28.6,1.7791925789658936,7.9353352970937605,10.4
372,1040.4205141499492,123.85958501785109,2601040.4205141496,236458.22004674087,87.2,2.831168831168831,52941.95871284098,1718.8947634039278,30.8,2.0279548307802466,18.894032267646914,11.8
373,721.6534710589325,85.91112750701576,2600721.6534710596,236429.2412246418,113.2,4.131386861313868,48122.91393888036,1756.3107276963635,27.4,2.298223314981307,19.078167602832846,9.4
374,421.74748668636505,52.71843583579563,3000421.7474866863,272765.6134078806,150.2,5.562962962962963,49536.518241734855,1834.6858608049947,27.0,2.770562021588903,13.049707092783882,9.2
375,561.8410852801703,65.33035875350818,2003477.4553214838,182134.3141201349,86.2,3.3153846153846156,47310.47057008805,1819.633483464925,26.0,3.292389487142282,18.981691599596243,9.4
376,1154.0396856335044,144.25496070418805,1462539.0390590965,132958.09445991786,111.2,4.244274809160306,41248.59452091203,1574.373836676032,26.2,1.9788113950778476,16.646412365491248,12.4
377,323.1122938349385,57.69862389909616,3600112.980375516,327282.99821595603,140.6,5.449612403100775,46593.430859482454,1805.9469325380794,25.8,1.478052750132515,12.987026545414748,15.6
378,1236.623249375601,143.79340109018617,1621576.249113546,147416.022646686,181.2,6.380281690140845,46962.040048097755,1653.5929594400618,28.4,1.7465174181705987,17.023636735337444,17.2
379,675.7272267588684,76.7871848589623,1859620.3526235796,169056.39569305268,136.0,5.037037037037037,50527.73189918847,1871.397477747721,27.0,2.9633509516722785,10.337102843194026,11.4
380,497.5458341543247,55.282870461591635,2000497.5458341546,181863.41325765042,157.0,5.858208955223881,46471.650616783016,1734.0168140590677,26.8,3.131749945885629,15.073889873853908,11.2
381,309.6085303505385,34.4009478167265,2000309.60853035,181846.32804821365,210.2,9.060344827586206,45951.45268992785,1980.6660642210281,23.2,4.827322239856415,14.304811900583445,11.2
382,815.9119040579129,79.99136314293264,800815.911904058,72801.44653673255,117.6,5.297297297297297,38900.71426077765,1752.2844261611554,22.2,3.851248799839765,29.001144504492746,9.0
383,1068.6914378354359,113.69057849313147,1401897.2054304532,127445.20049367756,84.4,3.767857142857143,36670.787466894435,1637.0887262006443,22.4,3.2002631967734616,22.9168653878721,10.0
384,916.5970911021499,93.53031541858671,505903.5671986152,45991.23338169229,36.4,1.7843137254901962,36499.87845879052,1789.209728372084,20.4,2.92441952349934,5.454545454545454,6.0
385,248.86941472906514,33.631001990414205,1816827.7208124262,165166.15643749328,41.2,2.080808080808081,37557.10437185989,1896.823453124237,19.8,3.8740982986161177,5.246717904310159,7.6
386,561.8860407864015,70.23575509830019,2738703.311660011,248973.02833272825,63.2,2.8214285714285716,41759.442996082216,1864.2608480393847,22.4,3.4310282476355907,9.5552171517143,10.4
387,611.1293102062675,76.39116377578344,2272370.0520571247,206579.09564155678,103.0,4.598214285714286,38093.702689489226,1700.6117272093404,22.4,3.4386467643967578,9.395386756058212,12.4
388,514.9800595594387,69.59189994046469,2258858.6173724127,205350.78339749205,128.2,5.573913043478261,41464.29116187012,1802.7952679073965,23.0,3.338884278348013,4.196863519780643,10.8
389,743.5897768229944,84.49883827534026,1832179.7340963308,166561.79400875734,95.4,4.112068965517241,44208.59136694027,1905.5427313336324,23.2,3.8884976034194865,3.9563717984356117,7.4
390,1157.0504098841243,113.436314694522,18054.20693187591,1641.2915392614464,22.8,0.95,39715.59830035032,1654.81659584793,24.0,2.631460025118115,14.891475801078657,9.6
391,526.97222105605,51.663943240789216,210441.49369844684,19131.044881676986,19.6,1.0,39775.04810832243,2029.3391892001239,19.6,4.628937074270615,8.085342909567276,4.6
392,779.1187829644585,77.91187829644585,1000779.1187829648,90979.91988936043,33.8,1.625,39796.66536278628,1913.3012193647253,20.8,4.688954206199474,6.649722898456193,6.4
393,580.9836874652559,70.85166920308,2211135.653682042,201012.3321529129,51.2,2.3486238532110093,36179.44121340518,1659.6073951103297,21.8,3.729580849800268,11.644316738654446,9.6
394,799.7983119985845,95.21408476173625,2401072.674897153,218279.33408155935,93.2,3.982905982905983,42008.95790267247,1795.2546112253192,23.4,2.3617133538595207,17.37673249447074,13.6
395,504.839094205717,51.51419328629765,623731.4819132935,56702.86199211759,65.2,2.9107142857142856,41889.187525647816,1870.0530145378489,22.4,2.9006400595360637,7.612887980646767,7.8
396,767.4790274653948,79.94573202764529,1001397.3284408271,91036.12076734792,83.8,3.4065040650406506,43899.06180922394,1784.51470769203,24.6,3.0060861287088145,10.875054066201217,9.2
397,410.73875755697316,44.645517125757955,1005089.7443198841,91371.79493817128,110.6,4.981981981981982,39376.78912608247,1773.7292399136247,22.2,3.2623596844060603,14.451095015209914,7.4
398,595.2671817995073,99.21119696658455,2914928.701754015,264993.51834127406,158.0,6.9298245614035086,37136.83685541033,1628.808634009225,22.8,1.7900270924900115,14.84401070734748,13.6
399,480.6088527980125,104.4801853908723,4961792.541443256,451072.04922211415,221.0,8.84,41518.82056177674,1660.7528224710693,25.0,1.17434868121759,18.945226756733806,15.4
400,878.1107163717046,141.63076070511363,3754180.720042744,341289.1563675222,292.2,11.15267175572519,44864.45196796175,1712.3836628993035,26.2,1.118279383298938,21.435280949915317,16.8
401,667.0864516426052,77.56819205146573,2400667.086451642,218242.46240469476,160.4,7.097345132743363,44077.52738550604,1950.3330701551345,22.6,3.3569535779211916,12.727272727272727,9.6
402,452.332003670632,51.401364053480904,2200452.3320036703,200041.12109124276,184.6,7.325396825396825,47655.690932166355,1891.0988465145379,25.2,3.004166588105746,2.2569495853878667,12.2
403,680.4306407303454,75.60340452559393,2000680.4306407303,181880.0391491573,247.0,10.291666666666666,42517.6179636749,1771.5674151531207,24.0,2.583252477484251,10.483785099360665,13.8
404,490.16209381912967,66.23812078636887,2025958.1388138786,184178.0126194435,322.6,13.221311475409836,42408.86199671953,1738.068114619653,24.4,3.289363652732693,18.198332081711587,17.0
405,990.9341964501939,123.86677455627424,2571788.315495247,233798.93777229518,411.2,15.007299270072993,49435.61892112281,1804.2196686541172,27.4,3.1658329435200523,25.893936126154916,18.6
406,631.7193812284844,95.71505776189159,4001973.1004349687,363815.73640317895,506.4,17.95744680851064,48316.3907876389,1713.3471910510248,28.2,1.8497964651354535,28.414412440151864,20.2
407,511.1591467492641,73.02273524989486,4000511.15914675,363682.83264970453,610.0,21.47887323943662,51818.45743681812,1824.5935717189477,28.4,2.22954538466877,27.272727272727273,21.2
408,609.0683362433053,78.0856841337571,2801497.2550262967,254681.56863875425,510.2,17.71527777777778,52550.87582155571,1824.683188248462,28.8,2.39387132014096,29.26190103459703,13.8
409,554.8468302391813,79.26383289131161,3055337.1229654895,277757.92026958993,536.4,19.294964028776977,47680.286883913854,1715.1182332343112,27.8,2.665605483674506,40.29680313264924,15.4
410,795.6970194490834,110.51347492348381,4881050.860927264,443731.8964479331,619.0,22.59124087591241,47549.63887913153,1735.3882802602748,27.4,3.026416750078841,45.96825969777538,19.4
411,869.286651511595,101.07984319902268,2400869.286651511,218260.84424104646,662.6,24.909774436090224,51430.187584929205,1933.465698681549,26.6,4.18986790682774,33.72196504779243,13.6
412,878.074504936747,95.44288097138555,1247743.7878651565,113431.25344228696,518.0,20.07751937984496,41439.607778998536,1606.186348023199,25.8,3.050449604531146,34.54545454545455,13.0
413,758.3201862511268,68.93819875010243,758.3201862511268,68.93819875010243,30.4,1.216,50823.29014933433,2032.9316059733733,25.0,3.4403829583252725,12.966950533192092,7.6
414,478.1706111051086,44.27505658380635,200478.1706111051,18225.28823737319,48.6,2.042016806722689,43316.729959443655,1820.0306705648595,23.8,4.010709681883743,19.725358364765437,7.8
415,710.6214475177305,84.5977913711584,424668.36217888223,38606.21474353475,39.0,1.7105263157894737,40983.70264811131,1797.5308178996193,22.8,2.56209527221907,6.492796654826882,10.4
416,964.5592685578937,112.15805448347602,1904280.2782443329,173116.388931303,89.0,3.6475409836065573,44265.77354305625,1814.1710468465676,24.4,3.0662835464174494,1.1145679873590615,13.0
417,730.3058263626119,96.09287188981736,2849687.1517346436,259062.46833951306,151.4,6.007936507936508,46268.63215067742,1836.056831376088,25.2,2.631385188632693,9.779619768805787,15.2
418,559.3598901879054,68.21462075462262,2864454.9858029447,260404.99870935862,172.2,6.7795275590551185,46752.74834752468,1840.659383760814,25.4,2.6155146041857864,23.063775023750747,14.6
419,635.4192805458836,66.18950839019621,1003800.2348103836,91254.56680094397,81.0,3.6160714285714284,39314.56947376377,1755.1147086501683,22.4,2.918361729749729,18.834208875099318,7.2
420,1007.6472828993641,132.5851688025479,1090420.6114234454,99129.14649304049,140.8,5.67741935483871,40437.5785567602,1630.547522450008,24.8,2.200074385547619,12.474588226109104,16.6
421,1064.2110408824622,115.67511313939806,1596965.2366607033,145178.65787824575,167.4,6.5390625,47472.96661589549,1854.4127584334176,25.6,1.6088819339616196,29.83613653278553,11.4
422,706.4384244062568,82.14400283793684,2001472.008042957,181952.0007311779,211.0,8.865546218487395,40873.29360963276,1717.3652777156622,23.8,2.3116081077401094,18.181818181818183,11.6
423,731.6776205655334,93.80482314942736,1271654.9397703651,115604.99452457865,71.8,3.121739130434783,45210.05217649725,1965.6544424564022,23.0,3.279499594795823,13.073581541717761,9.6
424,620.6261749604305,70.52570170004891,2000848.4170770994,181895.31064337268,50.2,2.1452991452991452,39434.83770280356,1685.2494744787848,23.4,3.963989296145592,13.58726445387881,7.4
425,764.6116348673261,84.95684831859178,1205505.3199971484,109591.39272701349,58.4,2.6788990825688073,37758.64072172221,1732.0477395285418,21.8,3.261867615956012,8.208109014290544,7.8
426,843.3606829029274,91.66963944597038,1203993.2290697787,109453.92991543443,18.8,0.8468468468468469,40232.76378718539,1812.2866570804229,22.2,3.048298484879104,7.152598578111958,7.4
427,1150.463046877945,125.05033118238535,497253.1167565884,45204.82879605349,42.4,1.8434782608695652,41497.55854770916,1804.2416759873547,23.0,2.373616774202278,11.994152507984175,9.6
428,893.8839989731425,109.01024377721251,2339440.9883943843,212676.45349039856,93.4,3.7661290322580645,43771.30008439164,1764.971777596437,24.8,2.1566338616211884,3.099179288416384,13.0
429,409.548509941561,46.53960340245011,2480775.615136479,225525.0559214981,129.2,5.338842975206612,45016.85953720173,1860.2008073223856,24.2,2.9206252637051198,0.40670612706724735,10.8
430,932.481055419025,126.01095343500337,2820993.6484654644,256453.96804231495,188.6,7.3671875,43946.82752771566,1716.6729503013928,25.6,3.0035698872528176,19.69204313505047,16.4
431,543.2804341118581,97.01436323426037,3917410.3825287954,356128.2165935268,274.2,10.386363636363637,43469.558734022336,1646.574194470543,26.4,1.3771848739969146,18.323896800210687,20.0
432,772.188273511624,137.8907631270757,4690073.326193775,426370.3023812523,322.8,11.955555555555556,44316.95319895564,1641.368636998357,27.0,0.9578322529234379,28.64493669388635,19.0
433,866.5929535107252,92.19073973518353,1205306.883932422,109573.35308476562,189.0,7.159090909090909,49728.69784093713,1883.6627970051943,26.4,2.009637913674914,36.36363636363637,12.6
434,1182.9380717230788,113.74404535798834,401685.1571174237,36516.83246522034,193.2,6.755244755244755,49433.38857982526,1728.4401601337504,28.6,2.2847215387633293,18.248719602252923,13.2
435,532.1585217949334,66.51981522436668,785021.3882796051,71365.58075269137,275.6,9.77304964539007,49678.93545682662,1761.664377901653,28.2,2.1760748150649953,18.435474929328848,18.2
436,269.7835447201456,44.96392412002427,3708985.132429664,337180.4665845149,369.0,12.724137931034482,53096.403769343044,1830.9104748049326,29.0,2.1119573799702396,18.7913668899827,20.4
437,980.3975722762485,132.48615841570924,3401289.721876201,309208.1565342001,471.0,14.627329192546584,56070.209458803976,1741.3108527578875,32.2,2.019019563427042,21.32549141034939,21.6
438,1327.4613761093144,132.74613761093144,403358.73649505444,36668.97604500495,425.8,13.915032679738562,54908.164312580935,1794.3844546595078,30.6,2.234334609970753,42.5045538068579,15.2
439,993.0814649412121,107.94363749361001,811410.1198976364,73764.55635433058,491.2,16.157894736842106,53063.82229152597,1745.5204701159857,30.4,2.415756313614103,27.59868747935963,18.4
440,825.5662651211882,105.8418288616908,2082442.8759175022,189312.98871977293,583.2,18.339622641509433,54002.35272591396,1698.1871926388037,31.8,2.078864984649498,32.47824920727081,21.0
441,684.3229942031551,87.7337172055327,3539809.777751921,321800.8888865383,646.6,22.60839160839161,47604.61102035475,1664.4968888235928,28.6,2.2541232853520015,30.90909090909091,18.0
442,1098.0294781298385,152.5040941846998,3041789.9473900176,276526.35885363794,741.0,24.215686274509803,51946.4706200231,1697.5970790857223,30.6,1.9585408980474104,33.67595584839778,22.6
443,680.4947862908346,106.32731035794289,3970074.9774870733,360915.9070442794,835.0,26.424050632911392,52220.82640539753,1652.5577976391623,31.6,1.557444330374768,36.843972940366505,24.6
444,1062.1383267306762,132.76729084133453,1846517.0723503507,167865.18839548642,926.2,27.56547619047619,57947.991655827806,1724.6426088043988,33.6,1.5908973486826878,40.79506889755397,23.6
445,866.4502706836516,90.25523652954705,801950.7321624391,72904.61201476719,783.2,24.322981366459626,55691.48387398687,1729.5491886331326,32.2,2.23524878158688,43.63636363636363,16.8
446,1459.8004691436854,145.98004691436853,46176.08403101984,4197.825821001804,97.6,3.189542483660131,55751.62726076611,1821.9486032930101,30.6,3.161775244699668,16.495300412440304,11.0
447,690.142646697783,86.26783083722287,2377019.1883272715,216092.65348429742,41.6,1.3774834437086092,52310.50105500098,1732.1357965232114,30.2,3.378648038840722,18.394466994566095,8.6
448,718.6633794103792,92.13633069363836,3003555.1088781385,273050.46444346715,70.0,2.364864864864865,54056.84261983567,1826.2446831025563,29.6,2.2069616982980067,10.062446084133295,8.6
449,681.78148879382,75.75349875486889,2026453.7891534604,184223.07174122368,94.4,3.0256410256410255,50840.33874965065,1629.498036847777,31.2,1.8759662597244162,26.129341835643242,14.8
450,729.9151001024554,76.03282292733911,205082.62960002734,18643.875418184303,75.2,2.506666666666667,53501.15851084284,1783.371950361428,30.0,3.121198677903338,25.454545454545453,13.0
451,1157.0490389620204,128.5610043291134,223108.81291255174,20282.619355686522,156.8,5.090909090909091,53185.208764796516,1726.7924923635233,30.8,4.051591658461795,26.648457354040147,19.6
452,1111.6536567968192,111.16536567968191,623014.2989673894,56637.66354248994,84.8,2.924137931034483,52020.806267556996,1793.8209057778274,29.0,3.2867221117657968,26.291778239894317,10.6
453,1028.2310888845475,111.76424879179865,29426.70348443415,2675.1548622212863,22.2,0.7762237762237763,47570.16829131394,1663.2925975983894,28.6,2.152271329169013,16.899491506467463,5.6
454,1003.6423421121641,119.48123120382905,2013579.424541147,183052.67495828608,59.6,1.8860759493670887,47111.51177507823,1490.8706257936149,31.6,1.2994427412848129,18.181818181818183,12.6
455,1615.7527215692103,171.88858740097982,753774.0743608299,68524.91585098453,146.6,4.1647727272727275,58832.780562746244,1671.3858114416546,35.2,1.3343804971044813,18.965332437955194,22.2
456,919.4385486002282,106.91145913956142,1316345.282452648,119667.75295024073,228.6,6.531428571428571,62434.36924036649,1783.8391211533283,35.0,1.6702343470012522,18.181818181818183,23.4
457,690.4814787008818,71.92515403134186,887534.634780803,80684.96679825481,129.0,3.9814814814814814,58706.67389525842,1811.9343794832846,32.4,2.374299059342791,12.053363958951774,11.2
458,686.6940562267266,74.64065828551377,498467.8489371091,45315.258994282645,92.8,2.7951807228915664,53896.69209415923,1623.394340185519,33.2,2.4927981017797074,33.919107557863256,13.6
459,955.8596186587198,116.56824617789268,1846845.4415446564,167895.0401404233,165.2,5.067484662576687,52082.116300205686,1597.610929454162,32.6,1.9384327803499433,34.60661480265282,20.6
460,1140.3740460367,154.10460081577028,3028240.649955299,275294.60454139084,252.4,7.8875,53258.306214990545,1664.3220692184545,32.0,1.7907312596356202,36.36363636363637,23.0
461,1035.5058857169984,167.01707834145134,4000979.451679987,363725.4046981806,358.0,10.914634146341463,55366.416146740376,1688.00049227867,32.8,1.536535822840843,38.045434450100814,25.6
462,1352.5799766020962,164.94877763440198,2639163.3253663843,239923.9386696713,254.0,8.246753246753247,52500.80461572595,1704.5715784326608,30.8,1.3891251030002352,17.015443108905608,16.2
463,1031.909524857358,114.65661387303979,1205120.430441436,109556.40276740327,163.2,5.1,53598.72733477402,1674.960229211688,32.0,1.7304783732356412,13.684556613024226,13.6
464,1042.837241882548,104.2837241882548,289394.50261596154,26308.591146905594,169.2,5.222222222222222,55057.95249561659,1699.319521469648,32.4,2.56464981176826,25.23295274612048,15.0
465,1001.6910418615986,100.16910418615986,46834.57661329287,4257.688783026624,161.4,5.2064516129032254,56211.58142089589,1813.2768200288997,31.0,3.053936315294009,7.797347874644732,9.2
466,537.618817789997,67.20235222374963,2228004.1943559456,202545.83585054052,187.0,6.032258064516129,52206.23722399383,1684.07216851593,31.0,2.417965003640225,5.580235244698832,10.0
467,532.4628660691166,83.19732282329946,3118186.326467738,283471.48422433983,187.0,5.5325443786982245,54946.87884426408,1625.647303084736,33.8,1.4553284184172086,23.232338696757736,15.4
468,1548.437517007786,172.04861300086512,2001548.4375170078,181958.94886518252,48.6,1.588235294117647,52752.20198279221,1723.9281693722944,30.6,2.077231305379557,27.840154853425204,7.6
469,1240.4809494641192,140.96374425728627,1802105.831473954,163827.80286126854,60.8,1.974025974025974,54336.28379259525,1764.1650582011446,30.8,1.8195449743128729,0.0,8.6
470,624.4704508988796,70.96255123850904,1613588.262315622,146689.84202869292,100.4,3.217948717948718,53183.18074412267,1704.589126414188,31.2,2.6919649392878857,12.575027305431583,10.8
471,817.0759855247869,107.50999809536671,2628851.047148488,238986.45883168073,169.2,5.320754716981132,50195.775167236345,1578.4834958250422,31.8,2.6543356014433446,29.31589542115613,18.2
472,1179.0189785500356,155.1340761250047,3091574.5187466703,281052.22897697,256.4,7.91358024691358,57077.27227367944,1761.6442059777605,32.4,2.0798688093890383,21.818181818181817,22.8
