step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
362,152.0706967102762,19.008837088784524,152.0706967102762,19.008837088784524,0.0,0.0,6554.5878505730825,2184.8626168576943,3,9.531980946077965,0.0,0
363,306.74070168398504,38.34258771049813,306.74070168398504,38.34258771049813,0.0,0.0,13182.328616452445,2197.054769408741,6,8.439552526576444,0.0,1
364,95.4656739937681,13.637953427681158,1000095.4656739939,125011.93320924924,0.0,0.0,19101.070826356015,2387.633853294502,8,7.734877016585087,2.542483991874178,1
365,144.81444153689858,18.101805192112323,144.81444153689858,18.101805192112323,2.0,0.2857142857142857,13962.127626528343,1994.5896609326205,7,7.829948954891027,0.0,2
366,218.05347363805407,27.25668420475676,218.05347363805407,27.25668420475676,0.0,0.0,13227.72431391287,2645.544862782574,5,9.174229310300733,0.0,0
367,43.36740606575447,7.227901010959079,222049.72259627818,27756.215324534773,5.0,1.6666666666666667,6077.5911631927775,2025.8637210642592,3,9.689346828840383,0.0,2
368,32.25341972642188,6.450683945284377,2005321.439377924,250665.1799222405,16.0,5.333333333333333,4456.685205552636,1485.561735184212,3,8.683367528120304,0.0,3
369,324.90144968000624,40.61268121000078,324.90144968000624,40.61268121000078,0.0,0.0,6013.832541139612,2004.6108470465372,3,9.13412199051818,0.0,0
370,97.24754421301033,12.155943026626291,97.24754421301033,12.155943026626291,0.0,0.0,6682.453651891645,2227.4845506305483,3,10.272070548974444,0.0,0
371,231.7334444526615,28.966680556582688,231.7334444526615,28.966680556582688,0.0,0.0,15320.659977410443,2553.443329568407,6,8.005265506587456,0.0,0
372,250.16103843272455,31.27012980409057,250.16103843272455,31.27012980409057,1.0,0.14285714285714285,12652.547577384481,1807.5067967692116,7,6.144929536300773,0.0,1
373,99.25609446448887,12.407011808061108,99.25609446448887,12.407011808061108,0.0,0.0,12975.591925504801,2595.11838510096,5,8.989946988746524,0.0,0
374,1034.285414029232,129.285676753654,1034.285414029232,129.285676753654,1.0,0.25,8838.360379524238,2209.5900948810595,4,9.907935896534894,0.0,1
375,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,4.0,4.0,1521.0,1521.0,1,12.15375,0.0,1
376,257.8661052942774,42.977684215712905,2000257.8661052943,250032.2332631618,9.0,1.8,8661.7953655122,1732.35907310244,5,7.144961706658361,0.0,3
377,169.63050390622413,21.203812988278017,169.63050390622413,21.203812988278017,0.0,0.0,11279.276217027853,2255.8552434055705,5,7.264241910036654,0.0,0
378,105.6851060440971,13.210638255512137,105.6851060440971,13.210638255512137,0.0,0.0,15713.33416046495,2618.8890267441584,6,8.838144319368293,0.0,0
379,150.1671715248991,18.770896440612386,150.1671715248991,18.770896440612386,0.0,0.0,15165.946631269262,2166.5638044670372,7,7.521526563634165,6.351980099938714,0
380,382.21786796694556,54.60255256670651,1000382.2178679671,125047.77723349589,5.0,0.8333333333333334,11699.516980967199,1949.9194968278664,6,6.946530759530548,0.0,2
381,134.3919816730026,22.3986636121671,2000134.3919816732,250016.79899770915,20.0,3.3333333333333335,9861.520071917404,1643.5866786529007,6,7.336296531258747,0.0,3
382,32.25341972642188,6.450683945284377,2129061.9848891175,266132.7481111397,39.0,9.75,6082.661660306997,1520.6654150767492,4,8.681336801699675,0.0,4
383,350.1120801065548,50.016011443793545,1000350.1120801069,125043.76401001336,0.0,0.0,5454.408355113919,1818.1361183713063,3,8.82279969236544,0.0,1
384,460.37659974208003,57.547074967760004,460.37659974208003,57.547074967760004,0.0,0.0,10556.019294365662,1759.3365490609438,6,6.374935811511566,0.0,0
385,281.00799485796466,35.12599935724558,281.00799485796466,35.12599935724558,0.0,0.0,14337.254899344482,2389.54248322408,6,6.605064972422551,0.0,0
386,129.3737194439837,16.171714930497963,129.3737194439837,16.171714930497963,0.0,0.0,20321.714509147743,2540.214313643468,8,7.831191106422339,6.786317960379051,0
387,125.57361432067306,15.696701790084132,125.57361432067306,15.696701790084132,2.0,0.3333333333333333,13067.997164872342,2177.999527478724,6,9.44449533204829,0.0,1
388,59.263496211225515,8.466213744460788,1000059.2634962113,125007.40793702641,4.0,1.0,9628.949728615062,2407.2374321537654,4,10.002929808320479,0.0,1
389,55.91095293355892,7.9872789905084165,103052.8036183539,12881.600452294237,2.0,1.0,1507.9877238999786,753.9938619499893,2,11.068512333636136,0.0,1
390,38.70410367170626,6.450683945284376,1034471.8503973377,129308.98129966721,10.0,3.3333333333333335,4548.642014853762,1516.2140049512539,3,10.417825267981742,0.0,3
391,73.89647558466287,10.556639369237553,1000073.8964755848,125009.2370594481,0.0,0.0,3572.212563158783,1786.1062815793914,2,10.735750785360578,0.0,1
392,125.85879376350347,15.732349220437934,125.85879376350347,15.732349220437934,0.0,0.0,6818.089848525682,2272.6966161752275,3,10.005955152492971,0.0,0
393,74.44654334417615,9.305817918022019,74.44654334417615,9.305817918022019,0.0,0.0,8551.968824539603,2850.6562748465344,3,11.21039814101532,1.4915992933879352,0
394,185.0440989941158,23.130512374264477,185.0440989941158,23.130512374264477,0.0,0.0,18118.150289410034,2588.3071842014333,7,6.589468960966915,0.0,0
395,117.69117426754846,14.711396783443558,117.69117426754846,14.711396783443558,1.0,0.16666666666666666,12263.54085294306,2043.92347549051,6,8.275744868271394,0.0,1
396,66.27005668354482,9.467150954792118,1000066.2700566835,125008.28375708543,6.0,1.0,17054.937079293504,2842.489513215584,6,8.728260539043694,5.802365341332916,1
397,601.8959922799394,100.31599871332322,1005409.1082293193,125676.13852866492,2.0,0.6666666666666666,4196.965064264841,1398.988354754947,3,8.703241284473716,0.0,2
398,166.73316128471143,23.819023040673063,1000166.7331612848,125020.8416451606,0.0,0.0,8313.474565364402,2078.3686413411006,4,7.810693017863669,0.0,1
399,214.12151516847686,26.765189396059608,214.12151516847686,26.765189396059608,0.0,0.0,11931.83901273656,2386.367802547312,5,7.627977212981787,0.0,0
400,378.4104915434623,47.301311442932786,378.4104915434623,47.301311442932786,0.0,0.0,17750.983358335157,2535.854765476451,7,6.173838581070304,9.518338528107506,0
401,153.85669999565593,19.23208749945699,153.85669999565593,19.23208749945699,1.0,0.16666666666666666,14372.380133529598,2395.3966889215994,6,8.288436625457615,0.0,1
402,89.50303583704634,11.187879479630793,89.50303583704634,11.187879479630793,6.0,1.5,9056.439915353,2264.10997883825,4,10.645018741011155,0.0,1
403,75.18996254185252,10.741423220264647,1000075.1899625419,125009.39874531774,11.0,2.75,4437.73926393229,1109.4348159830724,4,9.409313392641025,0.0,1
404,25.802735781137507,6.450683945284377,1230864.7405067307,153858.09256334134,25.0,6.25,6048.56252983012,1512.14063245753,4,6.946026221370918,0.0,4
405,181.03458807011015,30.172431345018357,2000181.0345880701,250022.62932350877,0.0,0.0,9316.064196051897,1863.2128392103793,5,5.9034665617137225,0.0,2
406,142.45485487021202,17.806856858776502,142.45485487021202,17.806856858776502,0.0,0.0,11445.859324572728,2289.1718649145455,5,7.664667832930572,0.0,0
407,77.43346865459728,9.67918358182466,77.43346865459728,9.67918358182466,0.0,0.0,13073.62480753111,2614.724961506222,5,10.450470553296618,0.0,0
408,656.4611208056897,82.05764010071121,656.4611208056897,82.05764010071121,1.0,0.14285714285714285,12185.953324564922,1740.850474937846,7,6.223467189676911,8.754093354406223,1
409,87.26062036351058,12.46580290907294,89717.70325844953,11214.712907306191,2.0,0.5,8713.491094655965,2178.372773663991,4,8.616953075871766,0.0,1
410,69.63763920386812,8.704704900483515,69.63763920386812,8.704704900483515,0.0,0.0,7791.391371284037,2597.130457094679,3,11.406058977055364,0.0,0
411,51.63499350406881,7.376427643438402,1234.752459881791,154.34405748522389,1.0,0.5,360.68696962769974,180.34348481384987,2,11.293109537907169,0.0,1
412,45.15478761699063,6.450683945284376,101797.88381811789,12724.735477264736,3.0,3.0,1520.6194459428261,1520.6194459428261,1,12.153860070757872,0.0,1
413,475.7888267372256,59.4736033421532,475.7888267372256,59.4736033421532,8.0,2.0,7655.229068449353,1913.8072671123382,4,8.951759501930791,0.0,1
414,335.9299570126849,41.99124462658561,335.9299570126849,41.99124462658561,13.0,1.8571428571428572,15094.925807254414,2156.417972464916,7,5.281420834719902,0.0,1
415,206.1679797362909,25.770997467036363,206.1679797362909,25.770997467036363,18.0,2.0,21334.20028764341,2370.4666986270454,9,4.287106201611459,0.0,1
416,104.90298793246653,13.112873491558316,104.90298793246653,13.112873491558316,0.0,0.0,16888.241081248965,2412.605868749852,7,7.638203482257253,0.0,0
417,61.21173096418581,8.744532994883688,73565.21082815202,9195.651353519002,3.0,0.75,6787.243702610491,1696.8109256526227,4,9.795409578181221,0.0,1
418,38.70410367170626,6.450683945284376,895782.1828804871,111972.77286006088,11.0,5.5,3037.082287553093,1518.5411437765465,2,10.417850395161325,0.0,2
419,321.00993058712504,40.12624132339063,321.00993058712504,40.12624132339063,0.0,0.0,3789.727096395673,1894.8635481978365,2,10.603373053455726,0.0,0
420,125.76024824468011,15.720031030585014,125.76024824468011,15.720031030585014,0.0,0.0,7055.200798904117,2351.7335996347056,3,9.873558860528282,0.0,0
421,236.95418767409672,29.61927345926209,236.95418767409672,29.61927345926209,0.0,0.0,11681.16594356439,2336.233188712878,5,7.774326906653587,0.0,0
422,363.4491744660636,45.43114680825795,363.4491744660636,45.43114680825795,0.0,0.0,16295.599255859792,2036.949906982474,8,5.799060779263963,0.0,1
423,106.17681987106914,17.69613664517819,2000106.1768198712,250013.2721024839,9.0,1.2857142857142858,15549.633128190299,2221.3761611700425,7,4.903438379855361,0.0,2
424,874.2534224477023,109.28167780596279,874.2534224477023,109.28167780596279,0.0,0.0,10452.306800116618,2090.4613600233233,5,8.930373712461183,0.0,0
425,627.4970890073178,78.43713612591472,627.4970890073178,78.43713612591472,0.0,0.0,6688.095030600607,2229.3650102002025,3,11.022001747749716,0.0,0
426,38.70410367170626,6.450683945284376,1339088.4971178821,167386.06213973527,6.0,3.0,3041.622226302743,1520.8111131513715,2,10.417533033496055,0.0,2
427,485.2298515159638,80.8716419193273,2000485.229851516,250060.6537314395,16.0,2.2857142857142856,12459.344580810335,1779.9063686871907,7,3.9143569306959396,0.0,3
428,520.7639617078038,65.09549521347547,520.7639617078038,65.09549521347547,26.0,2.6,21205.60211094887,2120.5602110948867,10,2.607162735087331,0.0,2
429,131.29772967556056,16.41221620944507,131.29772967556056,16.41221620944507,0.0,0.0,20423.257448699984,2552.907181087498,8,5.920836673490703,0.0,0
430,109.27396093591872,13.65924511698984,109.27396093591872,13.65924511698984,0.0,0.0,12097.118946883193,1728.1598495547419,7,7.629880557848918,0.0,0
431,546.2654958748494,78.03792798212135,1000546.2654958749,125068.28318698436,4.0,1.0,5491.52053626652,1372.88013406663,4,8.846214837499096,0.0,1
432,45.15478761699063,6.450683945284376,27493.030208117063,3436.628776014633,2.0,2.0,1518.0649855865543,1518.0649855865543,1,12.15415804615397,0.0,1
433,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
434,87.13068629689475,10.891335787111844,87.13068629689475,10.891335787111844,0.0,0.0,2116.156354676908,2116.156354676908,1,12.420569778783246,0.0,0
435,202.53052648834705,25.31631581104338,202.53052648834705,25.31631581104338,0.0,0.0,8767.680523366571,2191.9201308416427,4,8.24826646718895,0.0,0
436,195.43540278676818,24.429425348346022,195.43540278676818,24.429425348346022,0.0,0.0,13952.802189083483,2325.4670315139138,6,6.641477049703245,0.0,0
437,129.0616253359132,16.13270316698915,129.0616253359132,16.13270316698915,0.0,0.0,17759.910954710864,2537.1301363872662,7,7.475773246617755,0.0,0
438,114.46495064074526,16.35213580582075,1532.139012487118,191.51737656088974,1.0,0.14285714285714285,12396.547209800097,1770.9353156857283,7,6.815015916609314,0.0,1
439,147.564119425196,21.080588489313715,2953.651865076566,369.20648313457076,1.0,0.25,5444.154403131377,1361.0386007828442,4,8.980394861142765,0.0,1
440,662.5230462668618,110.42050771114363,1181751.9327095908,147718.99158869885,10.0,3.3333333333333335,4374.8085617649995,1458.269520588333,3,8.699082020425244,0.0,2
441,182.92807393525646,36.58561478705129,2318562.758075993,289820.34475949913,25.0,6.25,6530.295538751981,1632.5738846879954,4,7.016315852069015,0.0,3
442,263.8868832340313,37.69812617629019,1000263.8868832341,125032.98586040427,0.0,0.0,7953.617633946009,1988.4044084865022,4,7.680533228772693,0.0,1
443,319.11330987258395,39.889163734072994,319.11330987258395,39.889163734072994,0.0,0.0,16031.61730098016,2290.231042997166,7,4.601586677851155,0.0,0
444,169.53479876831298,21.191849846039123,169.53479876831298,21.191849846039123,0.0,0.0,20520.44995732891,2565.056244666114,8,5.64680672599934,6.869786842042913,0
445,83.21149898258469,11.887356997512098,4847.1238669626155,605.8904833703269,2.0,0.2857142857142857,17913.925595941364,2559.1322279916235,7,7.3561583389596015,6.441714157477918,1
446,55.917208818361374,7.988172688337339,7124.0722595016605,890.5090324377076,2.0,0.6666666666666666,4321.314014135283,1440.438004711761,3,10.576466459497274,0.0,1
447,74.30611623031763,12.384352705052939,1055182.8187768052,131897.85234710065,10.0,3.3333333333333335,3036.767578879594,1012.2558596265313,3,8.94778574034398,0.0,2
448,226.7613584105404,28.34516980131755,226.7613584105404,28.34516980131755,0.0,0.0,4047.6125600504583,2023.8062800252292,2,10.714534871275536,0.0,0
449,178.82969221384823,22.35371152673103,178.82969221384823,22.35371152673103,0.0,0.0,11590.660010667516,2318.132002133503,5,7.168054025559686,0.0,0
450,230.35850303748455,28.79481287968557,230.35850303748455,28.79481287968557,0.0,0.0,17550.62302755663,2507.2318610795187,7,6.930641965646064,0.0,0
451,145.50903637980218,18.188629547475273,145.50903637980218,18.188629547475273,0.0,0.0,19407.557196463844,2425.9446495579805,8,7.851763653392687,0.0,0
452,312.3106277543189,52.05177129238648,544337.3434563752,68042.1679320469,9.0,1.2857142857142858,14416.036289655389,2059.4337556650557,7,5.713798433097661,3.2551522285359624,3
453,1017.2972729933674,145.32818185619536,2703.135082617689,337.8918853272111,1.0,0.2,5446.491280787001,1089.2982561574004,5,6.610595768995908,0.0,1
454,711.6328849102736,118.60548081837892,1023881.2899893136,127985.1612486642,8.0,2.6666666666666665,3183.1873095217534,1061.062436507251,3,8.698219023058321,0.0,2
455,32.25341972642188,6.450683945284377,2131551.2180540394,266443.9022567549,15.0,5.0,4560.831049835599,1520.2770166118662,3,8.681335158821248,0.0,3
456,76.58726479726326,9.573408099657907,76.58726479726326,9.573408099657907,0.0,0.0,2340.4242554882144,2340.4242554882144,1,12.510069355161395,0.0,0
457,235.9149859063157,39.319164317719284,2000235.9149859063,250029.4893732383,0.0,0.0,12246.856792996483,2041.142798832747,6,4.801061915282626,0.0,2
458,318.4634337538107,39.80792921922634,318.4634337538107,39.80792921922634,0.0,0.0,18653.99372888842,2331.7492161110526,8,4.765411707393359,6.6944040822704665,0
459,117.78730210963236,14.723412763704046,117.78730210963236,14.723412763704046,0.0,0.0,18140.4653411959,2591.4950487422716,7,6.895013702865691,0.0,0
460,76.00635597868279,9.500794497335349,76.00635597868279,9.500794497335349,0.0,0.0,10689.380635488033,2137.8761270976065,5,10.180625265373148,14.007061300844725,0
461,41.072472612302164,8.214494522460432,687991.3788215981,85998.92235269977,7.0,1.75,4484.020934357854,1121.0052335894634,4,7.681354463102126,0.0,3
462,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
463,162.72981223451856,23.247116033502653,1000162.7298122348,125020.34122652934,0.0,0.0,8005.569433725921,2001.3923584314803,4,7.7197905371012165,0.0,1
464,214.01499329026703,26.75187416128338,214.01499329026703,26.75187416128338,0.0,0.0,13198.46147713965,2199.743579523275,6,6.087834838419221,0.0,0
465,121.91524444452939,15.239405555566174,121.91524444452939,15.239405555566174,0.0,0.0,19782.223370012875,2472.7779212516093,8,7.326018429171528,2.075699254947949,0
466,126.84005957943278,15.855007447429097,126.84005957943278,15.855007447429097,1.0,0.16666666666666666,14023.012442361049,2337.168740393508,6,8.880328295090571,4.031738460497536,1
467,59.3492495827027,8.478464226100385,6769.35518041056,846.16939755132,1.0,0.3333333333333333,7020.010112896796,2340.0033709655986,3,10.336641403605682,0.0,1
468,59.9952613277814,7.499407665972675,59.9952613277814,7.499407665972675,0.0,0.0,3157.745377185871,1578.8726885929354,2,12.560555990125348,0.0,0
469,32.25341972642188,6.450683945284377,2065119.457267036,258139.9321583795,3.0,1.0,4531.711225361623,1510.5704084538745,3,8.681422076834432,0.0,3
470,330.9484174266714,41.36855217833393,330.9484174266714,41.36855217833393,8.0,1.6,10118.148498923447,2023.6296997846894,5,7.845290263624629,0.0,1
471,102.4065576442424,12.8008197055303,102.4065576442424,12.8008197055303,0.0,0.0,9347.385829840003,2336.8464574600007,4,9.37069139468251,0.0,0
472,364.4664633257903,45.55830791572379,364.4664633257903,45.55830791572379,0.0,0.0,17655.823554524366,2522.2605077891953,7,7.342464455318404,10.856985317161616,0
473,130.8797306721002,21.813288445350036,5082.602674519894,635.3253343149868,3.0,0.42857142857142855,11120.200701496091,1588.6001002137273,7,5.416750022177898,0.0,2
474,83.41315469613765,13.902192449356276,2000083.4131546963,250010.42664433704,17.0,2.4285714285714284,15064.180865755126,2152.025837965018,7,6.123217059255676,0.0,3
475,369.4653391400701,46.183167392508764,369.4653391400701,46.183167392508764,0.0,0.0,7243.152001246435,1810.7880003116088,4,10.022504423850444,0.0,0
476,132.40172711078105,22.066954518463508,223913.3300720364,27989.16625900455,6.0,2.0,3039.7039611376294,1013.2346537125431,3,8.793493217845462,0.0,2
477,170.15315901886188,34.03063180377238,3000170.153159019,375021.2691448774,0.0,0.0,6577.033532214748,1644.258383053687,4,7.0225889654411,0.0,3
478,130.11485592866336,18.587836561237623,1000130.1148559287,125016.26435699109,0.0,0.0,10428.0812091642,2085.61624183284,5,6.828624524278566,0.0,1
479,163.0868971739515,20.38586214674394,163.0868971739515,20.38586214674394,0.0,0.0,17237.836733031076,2462.548104718725,7,6.948818187790457,0.0,0
480,119.70186919156126,14.962733648945157,119.70186919156126,14.962733648945157,0.0,0.0,19037.657094570888,2379.707136821361,8,7.634266101939023,6.66497440078615,0
481,83.27722803608725,10.409653504510906,83.27722803608725,10.409653504510906,4.0,0.8,12102.503216425013,2420.5006432850028,5,11.065774727671426,0.0,1
482,78.01815600118236,11.145450857311767,1000078.0181560012,125009.75226950015,9.0,2.25,5023.087898217719,1255.7719745544298,4,9.285999770330495,2.5233280336692587,1
483,25.802735781137507,6.450683945284377,2217898.2803695654,277237.28504619567,25.0,6.25,6069.126577117699,1517.2816442794247,4,6.946752736724634,0.0,4
484,492.8805736962348,61.61007171202935,492.8805736962348,61.61007171202935,0.0,0.0,12231.809033254733,2038.6348388757888,6,4.431320082480089,0.0,0
485,313.6815200772589,39.21019000965736,313.6815200772589,39.21019000965736,0.0,0.0,15315.1057530739,2187.8722504391285,7,4.965996157058981,0.0,0
486,107.59498829121284,13.449373536401605,107.59498829121284,13.449373536401605,0.0,0.0,18968.266706112037,2709.752386587434,7,7.577646501183043,0.0,0
487,1118.2163098189342,159.7451871169906,2952.116412463869,369.0145515579836,2.0,0.3333333333333333,7872.874912171428,1312.145818695238,6,6.0669069955746755,0.0,2
488,64.40627331435907,8.050784164294884,64.40627331435907,8.050784164294884,0.0,0.0,5715.436468399954,2857.718234199977,2,12.31631214152556,0.0,0
489,48.88465754893519,6.983522506990741,1000048.8846575492,125006.11058219365,4.0,2.0,4781.758420033606,2390.879210016803,2,11.517636607012246,0.0,1
490,45.15478761699063,6.450683945284376,1000045.1547876173,125005.64434845216,9.0,9.0,1521.0,1521.0,1,12.15375,0.0,1
491,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
492,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
493,141.3224081339141,20.188915447702016,1000141.3224081341,125017.66530101676,0.0,0.0,7989.694565393335,1997.4236413483338,4,7.820140717416071,0.0,1
494,332.3805791380496,41.5475723922562,332.3805791380496,41.5475723922562,0.0,0.0,17955.938438989608,2244.492304873701,8,3.139767857838888,0.0,0
495,127.29392346535343,15.911740433169179,127.29392346535343,15.911740433169179,0.0,0.0,20868.564565364017,2608.570570670502,8,6.11272392825922,4.817779446182158,0
496,67.29504009553276,9.613577156504679,21679.02777331405,2709.8784716642563,2.0,0.3333333333333333,15183.703375408819,2530.6172292348033,6,8.973479907924474,7.437936247646348,1
497,761.4769398422786,108.78241997746838,1000761.4769398423,125095.18461748029,8.0,2.0,2996.1261433785176,749.0315358446294,4,9.423297838017355,0.0,2
498,32.25341972642188,6.450683945284377,2302423.8234569114,287802.9779321139,25.0,6.25,6083.452422959128,1520.863105739782,4,8.681284489313247,0.0,4
499,593.0275532537033,98.83792554228388,2000593.0275532538,250074.12844415673,45.0,6.428571428571429,11515.833462338425,1645.1190660483464,7,7.056938313237625,0.0,5
500,152.15387328323618,19.019234160404523,152.15387328323618,19.019234160404523,0.0,0.0,10696.419409717424,2139.2838819434846,5,8.472964815846645,0.0,0
501,234.99984371129597,33.57140624447085,1000234.9998437113,125029.37498046391,0.0,0.0,18446.496109014664,2305.812013626833,8,3.639506012701895,0.0,1
502,128.6121304538419,16.076516306730237,128.6121304538419,16.076516306730237,0.0,0.0,18595.465560662837,2324.4331950828546,8,6.475545193152815,0.0,0
503,89.19425610793715,11.149282013492144,89.19425610793715,11.149282013492144,4.0,0.8,12696.670798637924,2539.334159727585,5,9.992567379992014,0.0,1
504,152.02024796601285,19.002530995751606,152.02024796601285,19.002530995751606,0.0,0.0,3201.1316954825243,1067.0438984941748,3,10.338851859441077,0.0,0
505,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,7.0,3.5,3041.8954964116497,1520.9477482058248,2,10.4175,0.0,2
506,68.15006686218831,11.358344477031386,2000068.1500668623,250008.5187583578,17.0,5.666666666666667,5052.004253749941,1684.0014179166471,3,8.993256855616346,0.0,2
507,284.5713598898527,35.57141998623159,284.5713598898527,35.57141998623159,0.0,0.0,6255.059909714153,2085.0199699047175,3,9.656963456864469,0.0,0
508,229.63086696531883,32.80440956647412,1000229.6308669655,125028.70385837069,0.0,0.0,15861.492776619774,2265.9275395171107,7,4.460261559097562,4.620037701272395,1
509,221.42090656309043,27.677613320386303,221.42090656309043,27.677613320386303,1.0,0.125,18556.37256917661,2319.546571147076,8,6.566709244116153,0.0,1
510,114.4650898190966,14.308136227387076,114.4650898190966,14.308136227387076,6.0,0.8571428571428571,15149.50485363315,2164.21497909045,7,8.386261625711109,0.0,1
511,96.26834100095016,13.75262014299288,58305.30815853664,7288.16351981708,14.0,2.8,8082.463549051223,1616.4927098102446,5,8.798637390956682,4.474646741573451,2
512,72.0178982948502,14.40357965897004,3000072.017898295,375009.0022372869,29.0,7.25,4562.58188339554,1140.645470848885,4,7.187344706603094,0.0,3
513,163.58006343679946,20.447507929599933,163.58006343679946,20.447507929599933,0.0,0.0,2136.091692002953,2136.091692002953,1,12.248324405020103,0.0,0
514,319.8634208788444,45.69477441126349,1000319.8634208789,125039.98292760986,0.0,0.0,7894.162880387173,1973.5407200967932,4,7.696662123040296,0.0,1
515,151.44557191888305,18.93069648986038,151.44557191888305,18.93069648986038,0.0,0.0,12406.312509431606,2481.262501886321,5,7.761140298224054,0.0,0
516,261.733690759625,32.716711344953126,261.733690759625,32.716711344953126,0.0,0.0,21451.51687015865,2681.4396087698315,8,6.087624729274539,0.0,0
517,94.6089113844761,13.515558769210871,1159.7491926679772,144.96864908349716,1.0,0.16666666666666666,12959.117974011471,2159.8529956685784,6,7.336749908737813,6.939820904466387,1
518,56.3251369577808,9.3875228262968,359272.0297946782,44909.003724334776,8.0,1.6,11138.485210573688,2227.6970421147375,5,7.997824657169144,6.702439450890552,2
519,72.93911260787529,9.117389075984411,72.93911260787529,9.117389075984411,0.0,0.0,0.0,0.0,2,11.936633959067521,0.0,0
520,45.15478761699063,6.450683945284376,1000045.154787617,125005.64434845213,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
521,249.82228793844172,31.227785992305215,249.82228793844172,31.227785992305215,0.0,0.0,4360.594629286938,2180.297314643469,2,10.84711283759214,0.0,0
522,360.8862371088823,45.11077963861029,360.8862371088823,45.11077963861029,0.0,0.0,10677.536412100118,2135.507282420024,5,6.843743110969664,0.0,0
523,278.92643223378917,34.865804029223646,278.92643223378917,34.865804029223646,0.0,0.0,19050.994624772116,2381.3743280965145,8,5.416979026724352,5.996656555487334,0
524,97.90440231286601,13.986343187552288,16509.138844406847,2063.642355550856,2.0,0.25,20671.17848783441,2583.8973109793014,8,6.593460294222697,0.0,1
525,63.76772748766267,9.10967535538038,1000063.7677274876,125007.97096593595,7.0,1.4,13258.179951461037,2651.6359902922077,5,9.305629820907026,0.18129211124460198,1
526,64.32650343748034,12.865300687496068,1006207.4999830412,125775.93749788015,15.0,3.75,3017.0487336914175,754.2621834228544,4,7.2440127872188835,0.0,3
527,378.2788562439779,75.65577124879557,2732730.30425239,341591.2880315487,31.0,5.166666666666667,9956.22645388054,1659.3710756467565,6,5.397473233710462,0.0,4
528,75.2966976565307,10.7566710937901,1000075.2966976566,125009.41208720708,0.0,0.0,6713.503661411285,2237.8345538037615,3,9.724449820874725,0.0,1
529,311.2678725544711,44.46683893635302,1000311.2678725545,125038.90848406931,0.0,0.0,15360.774027499801,2194.396289642829,7,4.479428498232737,0.0,1
530,121.03365521335219,17.290522173336026,1000121.0336552132,125015.12920690165,0.0,0.0,13760.012038119523,1965.716005445646,7,5.5060249173545746,0.0,1
531,99.65896161390744,12.45737020173843,99.65896161390744,12.45737020173843,0.0,0.0,17068.48972789271,2844.748287982118,6,8.697545553129167,9.456746006122785,0
532,61.782611908286135,8.826087415469448,1694.0081305742744,211.7510163217843,1.0,0.25,2952.973434288714,738.2433585721785,4,9.844764612728005,0.0,1
533,54.86358354331941,6.857947942914926,54.86358354331941,6.857947942914926,0.0,0.0,3427.695083553817,3427.695083553817,1,13.307343101038132,0.0,0
534,108.96472298799807,15.566388998285438,29860.459929637644,3732.5574912047055,3.0,1.0,5133.049536139787,1711.0165120465956,3,10.577282960022139,0.0,2
535,144.50578483528938,20.643683547898483,1000144.5057848354,125018.06322310443,0.0,0.0,8289.235464305146,2072.3088660762864,4,8.02564430607483,0.0,1
536,186.24405038021172,23.280506297526465,186.24405038021172,23.280506297526465,0.0,0.0,14356.353891313658,2392.725648552276,6,6.635383976090234,0.0,0
537,413.2174008881387,51.652175111017335,413.2174008881387,51.652175111017335,0.0,0.0,17341.009616893316,2477.2870881276167,7,5.925071061828639,6.691327983605788,0
538,95.16071661156815,11.895089576446018,95.16071661156815,11.895089576446018,0.0,0.0,14221.312036700554,2844.2624073401107,5,10.001688844391495,6.746125752493981,0
539,57.97283828001941,8.281834040002773,256452.6121300644,32056.57651625805,2.0,0.6666666666666666,7105.167957100772,2368.3893190335907,3,10.4259984246801,0.0,1
540,68.3099675115998,8.538745938949974,68.3099675115998,8.538745938949974,0.0,0.0,1298.2274336503276,649.1137168251638,2,12.08133765442001,0.0,0
541,25.802735781137507,6.450683945284377,3082538.387050063,385317.29838125786,4.0,1.0,6074.792411950166,1518.6981029875415,4,6.945135736870843,0.0,4
542,150.0869940991211,18.76087426239014,150.0869940991211,18.76087426239014,0.0,0.0,8547.672534757516,2136.918133689379,4,8.399175873089115,0.0,0
543,173.24490593368282,21.655613241710352,173.24490593368282,21.655613241710352,0.0,0.0,12546.06214937077,2509.2124298741537,5,8.28416446805699,0.0,0
