step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,240.65982657544524,80.21994219181508,1001582.766666043,200316.5533332086,468.0,9.36,75045.66955648719,1500.9133911297438,50,1.0626359989615586,69.54982202109022,23
340,768.195805872951,192.04895146823776,2180.7676887993566,436.1535377598713,307.0,6.019607843137255,76237.8410497802,1494.8596284270627,51,0.7036809560917023,100.0,27
341,684.8177469427765,171.20443673569412,3245.7097694125528,649.1419538825105,184.0,3.68,79581.2987336579,1591.625974673158,50,0.6636996686593931,69.39089151901044,22
342,1872.4425353111133,374.48850706222265,1872.4425353111133,374.48850706222265,194.0,3.9591836734693877,78203.28557322988,1595.9854198618343,49,0.9813462830267786,80.0,26
343,1215.685777987963,303.9214444969908,3180.0881414680343,636.0176282936069,285.0,5.816326530612245,79911.01485984276,1630.8370379559747,49,1.3083780741736106,69.07762857754278,27
344,63.34251907927565,31.671259539637823,84244.76134678329,16848.952269356658,295.0,6.276595744680851,75745.72094546194,1611.6110839459989,47,1.184523887276295,100.0,28
345,389.51804476991947,97.37951119247987,47146.707907498894,9429.341581499779,255.0,5.543478260869565,80028.68128488642,1739.7539409757917,46,1.5008517513621942,47.099080573620995,20
346,316.34472569907143,79.08618142476786,1745.9738090416847,349.1947618083369,190.0,4.130434782608695,75465.99456959161,1640.5650993389481,46,1.5743965294273938,96.32484299803764,16
347,955.9313624677047,191.18627249354094,955.9313624677047,191.18627249354094,136.0,2.72,73170.73917822924,1463.4147835645847,50,1.239435356485565,90.8953534752527,23
348,887.4208670012878,177.48417340025756,887.4208670012878,177.48417340025756,101.0,1.9803921568627452,76750.42747351981,1504.9103426180354,51,0.8652643459279329,33.608653277810845,16
349,339.9381392777573,84.98453481943932,7768.168353000232,1553.6336706000463,121.0,2.372549019607843,77151.3445394375,1512.771461557598,51,0.9274998049841138,60.0,19
350,366.3253083279752,91.5813270819938,335164.5118637039,67032.90237274078,218.0,4.1923076923076925,75251.75849810318,1447.1492018865997,52,0.8233277117315779,100.0,26
351,848.48256853869,212.1206421346725,3380289.4646447115,676057.8929289423,295.0,5.673076923076923,78064.38075584645,1501.2380914585856,52,0.5291987061499762,100.0,28
352,1184.9458107719697,236.98916215439394,1184.9458107719697,236.98916215439394,254.0,4.980392156862745,81784.76281173484,1603.6228002300948,51,0.6490286963720594,57.60380820790033,24
353,808.6881021403084,161.7376204280617,808.6881021403084,161.7376204280617,185.0,3.7,80792.7327434822,1615.8546548696438,50,1.0175915375689981,80.0,20
354,1249.3023554106614,249.86047108213228,1249.3023554106614,249.86047108213228,106.0,2.0784313725490198,75488.57483649999,1480.1681340490195,51,0.8780251928267168,100.0,20
355,1345.6866578356996,269.13733156713994,1345.6866578356996,269.13733156713994,132.0,2.4,79478.1175202516,1445.0566821863927,55,0.47265085753962116,80.0,22
356,731.2881184702569,243.7627061567523,18441.097715568845,3688.219543113769,243.0,4.339285714285714,83504.58869290896,1491.1533695162314,56,0.25812260173663765,100.0,34
357,1206.001783488268,402.0005944960894,3155120.94614189,631024.189228378,411.0,7.472727272727273,80447.07910406234,1462.6741655284063,55,0.16369142237996007,100.0,41
358,230.89646302730966,115.44823151365483,1007923.4538218873,201584.69076437745,532.0,9.851851851851851,86926.73146226483,1609.7542863382375,54,0.33401925531755355,81.32912155858776,42
359,146.7162028309732,73.3581014154866,10398948.445196396,2079789.6890392792,565.0,10.462962962962964,82133.38963331573,1520.9886969132542,54,0.4777667210066226,100.0,37
360,351.59954822903364,117.19984940967788,2000351.599548229,400070.3199096458,616.0,11.846153846153847,84731.50503155235,1629.4520198375453,52,0.6634311872367726,40.0,29
361,307.64826136057616,102.54942045352539,2000307.6482613604,400061.52965227206,680.0,13.076923076923077,80433.33333766497,1546.7948718781724,52,0.6034434704098672,80.0,30
362,223.06504501118934,74.35501500372978,2000223.0650450112,400044.61300900223,780.0,15.918367346938776,81841.40027769323,1670.2326587284333,49,1.0225173927093119,50.748292237185524,24
363,228.32988111648052,76.10996037216017,2000228.3298811165,400045.6659762233,904.0,17.056603773584907,79493.47367075572,1499.876861712372,53,0.8497371781052283,80.0,29
364,436.41548421425796,145.4718280714193,1002404.5034731693,200480.90069463386,976.0,18.074074074074073,80343.09932168796,1487.8351726238511,54,0.4439515682751173,100.0,36
365,904.732478276499,180.9464956552998,904.732478276499,180.9464956552998,542.0,10.226415094339623,79837.79981734985,1506.373581459431,53,0.6259396497516021,25.327257534599994,24
366,774.330352521375,154.866070504275,774.330352521375,154.866070504275,203.0,4.06,74281.38648828256,1485.627729765651,50,0.5992928154721231,100.0,16
367,691.7930635203801,138.35861270407602,691.7930635203801,138.35861270407602,39.0,0.78,74278.32828881041,1485.5665657762083,50,0.8770267537788137,61.93567170098504,10
368,899.8641981141915,179.9728396228383,899.8641981141915,179.9728396228383,45.0,0.8823529411764706,76208.04106064535,1494.2753149146147,51,0.6316038335674088,100.0,15
369,682.4124927908483,136.48249855816965,682.4124927908483,136.48249855816965,40.0,0.7692307692307693,78981.64544946687,1518.8777971051322,52,0.753351726203806,50.54699304307633,10
370,462.15977772701183,115.53994443175296,2214.175328154705,442.83506563094096,64.0,1.2307692307692308,80089.34568070564,1540.1797246289545,52,0.9021821859868527,60.0,15
371,664.6380990491616,166.1595247622904,8732.48801308926,1746.497602617852,184.0,3.3454545454545452,81320.77416860295,1478.5595303382354,55,0.6497482635067451,100.0,29
372,330.98126178508727,165.49063089254363,175743.46061338024,35148.692122676046,354.0,6.321428571428571,80323.31582706538,1434.3449254833104,56,0.22918324224181613,100.0,43
373,118.11545297343258,118.11545297343258,11247580.547043022,2249516.1094086044,567.0,10.125,86309.59003770247,1541.242679244687,56,0.15753584499041245,95.98310752277484,47
374,50.56185796893229,50.56185796893229,14825095.923280533,2965019.184656107,795.0,14.454545454545455,85232.30335339729,1549.6782427890416,55,0.3546396289564246,100.0,47
375,50.207503667417406,50.207503667417406,2004052.466389331,400810.4932778662,922.0,17.39622641509434,81058.33180240585,1529.4024868378463,53,0.3746634457364695,100.0,44
376,400.402220095465,133.46740669848833,1003178.0094143875,200635.6018828775,869.0,16.71153846153846,80446.9804857971,1547.0573170345597,52,0.4001382467913204,73.10569333791591,38
377,948.2028803725439,189.64057607450877,948.2028803725439,189.64057607450877,527.0,10.755102040816327,86379.87162515378,1762.854522962322,49,1.071329375544522,60.0,24
378,773.4474264816688,154.68948529633377,773.4474264816688,154.68948529633377,271.0,5.313725490196078,81681.59381555323,1601.599878736338,51,0.9230530410272049,80.0,21
379,665.7826429935293,133.15652859870585,665.7826429935293,133.15652859870585,120.0,2.3076923076923075,78950.66661415664,1518.282050272243,52,0.7551241353595416,80.0,25
380,1333.770379052472,333.442594763118,2440.726507254125,488.145301450825,246.0,4.555555555555555,85363.62223793575,1580.8078192210323,54,0.7033091097266772,87.16184257407349,36
381,24.09821416017894,24.09821416017894,331630.60985090525,66326.12197018105,455.0,8.584905660377359,83488.3914048084,1575.2526680152528,53,0.7478311942196258,80.0,45
382,952.2973926233802,190.45947852467606,952.2973926233802,190.45947852467606,294.0,5.88,78897.05418236612,1577.9410836473223,50,0.8140384304624717,20.0,27
383,760.6368207427331,152.12736414854663,760.6368207427331,152.12736414854663,161.0,3.2857142857142856,77853.44599372582,1588.8458366066495,49,0.7350776055706456,80.0,20
384,758.1301087870318,151.62602175740636,758.1301087870318,151.62602175740636,103.0,2.06,74941.5822920692,1498.831645841384,50,0.8180308027827827,100.0,20
385,1429.3021062062705,285.86042124125413,1429.3021062062705,285.86042124125413,232.0,4.377358490566038,81743.83423524475,1542.336495004618,53,0.706983071653416,80.0,31
386,312.6956861674656,156.3478430837328,30286.429370854497,6057.2858741709,402.0,7.584905660377358,75893.99074055327,1431.9620894444013,53,0.584962748879501,100.0,40
387,173.82592042958092,86.91296021479046,6954366.596379684,1390873.3192759368,482.0,9.64,79987.62940988921,1599.7525881977842,50,0.6923116554850796,80.0,36
388,443.375049946781,110.84376248669525,2042.137131497327,408.42742629946537,301.0,6.142857142857143,79511.85635202703,1622.6909459597352,49,0.9782272749982578,36.46142792194041,22
389,310.0947494444679,77.52368736111697,1919.102312321618,383.8204624643236,97.0,2.0208333333333335,77126.51343940759,1606.8023633209914,48,1.2558989532381157,62.5131714669169,13
390,1094.9385502191594,218.9877100438319,1094.9385502191594,218.9877100438319,79.0,1.5490196078431373,77702.15188425974,1523.5716055737205,51,0.8910004930450439,100.0,20
391,986.7161580574802,197.34323161149604,986.7161580574802,197.34323161149604,86.0,1.72,79413.395654722,1588.26791309444,50,0.7560094542660595,46.70715499723883,19
392,481.7530194217825,120.43825485544562,4418.25012716858,883.6500254337159,116.0,2.2745098039215685,77316.004113431,1516.00008065551,51,0.806987872091816,80.0,20
393,1048.1055949633667,209.62111899267333,1048.1055949633667,209.62111899267333,95.0,1.8627450980392157,75026.54510642056,1471.1087275768737,51,0.7051405512979985,80.0,18
394,1382.566883358008,276.5133766716016,1382.566883358008,276.5133766716016,123.0,2.2777777777777777,79800.62646067182,1477.7893789013299,54,0.37657749872142743,100.0,25
395,1344.8726679400374,336.21816698500936,2686.7083607445757,537.3416721489151,121.0,2.240740740740741,74363.31661750795,1377.098455879777,54,0.3054862584749709,83.41343696482909,28
396,968.5084297438854,193.70168594877708,968.5084297438854,193.70168594877708,94.0,1.8076923076923077,81068.88446370784,1559.0170089174585,52,0.5051128949280146,65.29778654366055,20
397,1742.1353084907873,348.42706169815744,1742.1353084907873,348.42706169815744,83.0,1.66,82669.45035375206,1653.3890070750413,50,1.0067821876691827,80.0,16
398,125.34964435028179,41.78321478342726,11839.768376100017,2367.9536752200033,155.0,3.369565217391304,82001.09751520099,1782.6325546782825,46,1.66006979447558,83.1311451703732,21
399,92.13675376939173,30.71225125646391,140110.3937934902,28022.078758698037,263.0,6.116279069767442,76490.82351973164,1778.8563609239916,43,2.3449846609665483,80.85211484757565,23
400,97.37923202031173,32.45974400677058,7102299.160861098,1420459.8321722196,373.0,9.097560975609756,71733.63282140507,1749.600800522075,41,2.4865281706855336,70.173354710696,23
401,1087.7348003888285,271.9337000972071,1001087.7348003889,200217.54696007777,446.0,10.136363636363637,65737.798777204,1494.040881300091,44,1.1886920411659552,91.16679188524358,27
402,729.1283939434891,145.82567878869781,729.1283939434891,145.82567878869781,294.0,6.681818181818182,69695.6381447007,1583.991776015925,44,1.1955494969695128,48.38227326188644,20
403,427.39986192727497,85.479972385455,427.39986192727497,85.479972385455,77.0,1.8333333333333333,69559.9905478124,1656.1902511383905,42,1.832175906100905,42.449869914735245,8
404,532.4852983659688,106.49705967319376,532.4852983659688,106.49705967319376,59.0,1.3111111111111111,61731.650097146725,1371.8144466032606,45,1.381564848032437,86.35824785541445,16
405,367.50003954917963,91.87500988729491,5200.215050157778,1040.0430100315557,110.0,2.3404255319148937,69736.26386962074,1483.7502950983137,47,0.956457812928098,80.0,18
406,618.5499905003526,154.63749762508814,141320.4485911752,28264.089718235038,190.0,3.877551020408163,74629.63851085154,1523.0538471602356,49,0.8676382478712481,81.06966393164839,25
407,171.41153243817368,57.13717747939123,1001694.2095423888,200338.84190847777,279.0,5.8125,81151.52018747071,1690.6566705723064,48,1.0957664897210901,67.34866776781018,22
408,129.52717594652654,43.17572531550885,1081940.346662992,216388.0693325984,393.0,8.543478260869565,75058.93288059147,1631.7159321867712,46,1.2417309484524353,80.0,23
409,118.34725896100866,39.44908632033622,5305481.705634625,1061096.3411269248,508.0,11.043478260869565,77557.03711868083,1686.022546058279,46,1.5766331134905025,71.55073133247242,23
410,112.10534224946235,37.36844741648745,3701.322470693748,740.2644941387496,553.0,12.28888888888889,76424.12603865232,1698.3139119700515,45,1.7411676945313723,94.6350410164996,20
411,949.0062454651845,237.25156136629613,2261.503031444144,452.3006062888288,469.0,9.97872340425532,75524.64573402469,1606.9073560430784,47,1.1386759065945455,91.20997412492216,23
412,190.87689968076648,63.62563322692216,4629318.5165559985,925863.7033111997,414.0,8.625,75732.81490017076,1577.7669770868908,48,0.8847987664878607,100.0,26
413,508.6531878421614,127.16329696054035,8164.582121376846,1632.916424275369,423.0,8.46,80182.0509031038,1603.641018062076,50,0.6424106877235256,41.93419274729422,22
414,447.5967933625594,111.89919834063986,1000447.5967933625,200089.5193586725,510.0,10.0,80503.93403511455,1578.5085104924422,51,0.8592174646223045,78.79888106670478,25
415,704.3752870333058,140.87505740666114,704.3752870333058,140.87505740666114,269.0,5.489795918367347,78295.35551606587,1597.8643982870585,49,0.9805768384098019,40.0,14
416,697.926633941641,139.5853267883282,697.926633941641,139.5853267883282,113.0,2.26,76248.39277472769,1524.9678554945538,50,0.9284292010609864,79.46783026192861,15
417,554.8787158302669,138.7196789575667,1987.3035388761857,397.46070777523715,108.0,2.25,75470.94689302298,1572.3113936046454,48,1.072127535445532,77.80901250471288,19
418,1101.5986866756957,275.39967166892393,20650.44821229767,4130.089642459534,209.0,4.18,76661.09358071949,1533.2218716143898,50,1.1077695718462734,94.05766148338444,28
419,277.47479694245294,92.49159898081764,9587506.229698101,1917501.2459396203,297.0,6.319148936170213,74706.28052753443,1589.4953303730729,47,1.0630459691852678,60.0,27
420,213.42265304463774,71.14088434821258,4329851.598098551,865970.3196197102,355.0,8.068181818181818,68846.73433565366,1564.6985076284923,44,0.9270971335095967,74.77118368366064,23
421,267.32634542558026,66.83158635639506,1000267.3263454256,200053.4652690851,326.0,6.9361702127659575,76501.88871663288,1627.699759928359,47,1.3872284624969917,86.73675311649276,17
422,376.7772959295171,94.19432398237927,2117.741239973006,423.5482479946012,326.0,6.9361702127659575,71571.34280433974,1522.7945277519095,47,1.0504339387367738,60.0,20
423,360.6042144822536,90.1510536205634,2637.126450010385,527.425290002077,186.0,4.133333333333334,74232.24784408767,1649.6055076463927,45,1.3532983700214003,20.0,16
424,896.3600623620628,179.27201247241254,896.3600623620628,179.27201247241254,63.0,1.4,69173.5514314122,1537.19003180916,45,1.5756388703986555,60.0,13
425,417.2720949967936,83.45441899935872,417.2720949967936,83.45441899935872,29.0,0.6444444444444445,72374.19877678272,1608.3155283729493,45,1.5402492737795184,38.18523612226272,9
426,796.8763335361634,159.3752667072327,796.8763335361634,159.3752667072327,42.0,0.9545454545454546,66330.21473728659,1507.5048803928769,44,1.5407167648010536,60.0,11
427,1021.6077491442652,204.32154982885305,1021.6077491442652,204.32154982885305,104.0,2.260869565217391,70191.97736169602,1525.9125513412177,46,1.1155148217962145,87.36040431853326,18
428,791.474536520285,158.294907304057,791.474536520285,158.294907304057,62.0,1.3191489361702127,73887.0178675667,1572.0642099482277,47,0.9657142017149534,40.0,14
429,313.47374204869584,78.36843551217396,3200.8217814827917,640.1643562965584,62.0,1.3191489361702127,76598.34113260865,1629.7519389916733,47,0.9723136895592088,100.0,17
430,383.1808913843885,95.79522284609712,5117.837966581473,1023.5675933162945,116.0,2.32,73480.64229193491,1469.6128458386984,50,0.783611335489418,71.34601103304703,22
431,811.5415931115926,202.88539827789816,40376.45464563559,8075.290929127118,249.0,4.611111111111111,78136.3552470181,1446.9695416114464,54,0.5464324625183936,83.2216208815862,31
432,1182.7071485272486,394.23571617574953,5283.564674821801,1056.7129349643603,307.0,5.7924528301886795,77491.29166654547,1462.0998427650088,53,0.281190871809858,100.0,35
433,1053.2311711538687,210.64623423077373,1053.2311711538687,210.64623423077373,198.0,3.8823529411764706,78842.16562974988,1545.9248162696056,51,0.47756402064438036,60.40609139609842,26
434,450.99758761937846,112.74939690484462,2543.4097200554256,508.68194401108514,129.0,2.63265306122449,83854.36512948561,1711.313574071135,49,1.0859417924822832,57.277824414495626,20
435,614.7515791768357,122.95031583536714,614.7515791768357,122.95031583536714,92.0,1.84,78293.63756344166,1565.8727512688333,50,1.230790114905209,67.55635135737975,20
436,749.7577610787471,149.95155221574942,749.7577610787471,149.95155221574942,78.0,1.6595744680851063,67635.32796728735,1439.0495312188798,47,0.7720653161461792,100.0,19
437,554.9055096182586,110.98110192365172,554.9055096182586,110.98110192365172,20.0,0.40816326530612246,76462.2524857331,1560.4541323619,49,0.8641557937756739,67.00914036220638,10
438,549.4423324020055,109.88846648040109,549.4423324020055,109.88846648040109,7.0,0.14893617021276595,73302.70170795849,1559.6319512331595,47,1.007699632029658,80.0,7
439,545.0916426003489,109.01832852006979,545.0916426003489,109.01832852006979,11.0,0.23404255319148937,71144.72719193654,1513.7175998284372,47,0.9749850531122286,63.00290801457777,7
440,528.3893189006441,105.67786378012882,528.3893189006441,105.67786378012882,48.0,1.0666666666666667,77610.59273828541,1724.6798386285648,45,1.3632281081338535,57.66735109077672,11
441,674.6283560549958,168.65708901374896,2342.9879081144054,468.5975816228811,122.0,2.652173913043478,72283.89312149293,1571.3889809020202,46,1.4651968926826444,83.28518410515244,19
442,155.7224790083855,51.90749300279517,105252.57850188296,21050.515700376593,225.0,4.891304347826087,71471.2714017333,1553.7232913420285,46,1.3675573073721956,59.51954021927122,23
443,208.62295346861436,69.54098448953812,3567.6609121529377,713.5321824305876,291.0,6.191489361702128,70498.92015667152,1499.9770246100322,47,1.1637257533889438,80.0,28
444,1496.7175158653722,374.17937896634305,3396.7248026427646,679.344960528553,238.0,5.0638297872340425,73439.73679217204,1562.5475913228095,47,0.5074756270350395,100.0,27
445,503.926606915698,125.9816517289245,2287.6182294238524,457.5236458847705,153.0,3.25531914893617,78143.30135218064,1662.62343302512,47,0.9143917285978912,43.44107148778676,24
446,1430.989507995218,286.1979015990436,1430.989507995218,286.1979015990436,193.0,3.938775510204082,73201.89205716192,1493.916164431876,49,0.8426588551984132,83.97684925796057,24
447,1399.9080838111784,279.98161676223566,1399.9080838111784,279.98161676223566,219.0,4.294117647058823,73965.55880922744,1450.305074690734,51,0.6498730046252273,80.54620492303911,22
448,729.847234944169,182.46180873604226,48775.054790900176,9755.010958180035,269.0,5.0754716981132075,78563.12768614538,1482.3231638895354,53,0.4201707161062478,80.0,23
449,1104.9849361767335,276.2462340441834,1001104.9849361767,200220.99698723532,358.0,6.62962962962963,77191.83478347739,1429.478421916248,54,0.28503008769307636,100.0,29
450,937.9879375076653,234.49698437691632,2740.3691119455198,548.073822389104,414.0,8.117647058823529,80665.94289006453,1581.6851547071476,51,0.45448289549128484,78.99101046645228,32
451,400.86905415817284,100.21726353954321,9565.400579723042,1913.0801159446085,318.0,6.625,79767.06212813719,1661.8137943361914,48,1.0878099918085227,47.57370368942247,24
452,416.5735378451503,104.14338446128758,378317.9130986451,75663.58261972902,236.0,5.0212765957446805,79169.73920784137,1684.4625363370503,47,1.5641980965153153,73.38629674669392,24
453,590.8116951900321,147.70292379750802,1000590.81169519,200118.162339038,287.0,5.74,75527.31162313875,1510.5462324627752,50,1.2652505671584382,80.0,29
454,794.0933258536546,264.69777528455154,1002974.9453960932,200594.98907921865,441.0,8.48076923076923,79180.73699058358,1522.7064805881457,52,0.7766547636551563,100.0,38
455,243.4504814067002,121.7252407033501,87670.31279863062,17534.062559726124,524.0,9.703703703703704,82304.47890265204,1524.1570167157786,54,0.299206663178804,77.79102503130161,38
456,347.7492892025855,115.91642973419516,2544639.608221211,508927.9216442422,556.0,10.49056603773585,83733.46137442664,1579.876629706163,53,0.5233022986150072,92.29964000853215,35
457,591.4700680746022,197.15668935820074,2000591.4700680748,400118.29401361494,586.0,10.654545454545454,83359.89042960331,1515.634371447333,55,0.4762549125314929,100.0,38
458,456.46283694353144,228.23141847176572,2004863.6611367622,400972.73222735245,789.0,14.089285714285714,83077.78315752579,1483.5318420986748,56,0.24272479715260215,100.0,45
459,327.3793884618698,327.3793884618698,10022149.923270416,2004429.9846540831,1040.0,17.93103448275862,87241.47551790126,1504.1633709982975,58,0.060686175287536316,100.0,54
460,791.3022159629207,263.7674053209736,12844.88761970742,2568.977523941484,834.0,15.444444444444445,86049.35921319036,1593.5066520961177,54,0.21213661654449445,40.0,42
461,780.0398098271932,195.0099524567983,815760.9082145409,163152.1816429082,553.0,10.24074074074074,80392.29791731654,1488.746257728084,54,0.3993934766156588,82.61141320720526,31
462,691.7190540324211,172.92976350810528,1000691.7190540323,200138.34381080646,344.0,6.37037037037037,83076.65508135353,1538.456575580621,54,0.4130725507724338,100.0,29
463,1578.630278614545,394.65756965363624,3972.4626915414424,794.4925383082884,357.0,6.155172413793103,87244.51247831158,1504.2157323846823,58,0.19766387764675714,100.0,38
464,1340.3188827284766,446.7729609094922,5598.065331585086,1119.6130663170172,336.0,6.109090909090909,83009.7932632703,1509.2689684230963,55,0.20462839444402806,85.96889321322124,39
465,722.1627308888371,180.54068272220928,2896.8647408986335,579.3729481797267,196.0,3.5636363636363635,81904.86419770627,1489.1793490492048,55,0.4029756971607329,43.11830254555389,28
466,621.8968234589125,155.47420586472813,3447.8366087800273,689.5673217560054,161.0,3.0377358490566038,79433.2317387197,1498.7402214852773,53,0.606226700236752,60.0,26
467,402.21298015126706,134.07099338375568,13450.837705096677,2690.1675410193357,200.0,3.7037037037037037,75748.84504376996,1402.7563896994438,54,0.6304581493843312,80.0,31
468,1134.4044577209906,283.60111443024766,298802.50616985443,59760.501233970885,282.0,5.035714285714286,81848.97893707675,1461.5889095906564,56,0.3762819586695423,80.0,37
469,630.1876675150254,210.0625558383418,1002230.9689780385,200446.19379560772,371.0,6.745454545454545,84817.11474800861,1542.129359054702,55,0.32515214882547266,100.0,38
470,400.8419913164063,133.61399710546877,1046283.2107901244,209256.6421580249,426.0,8.037735849056604,82749.33310225271,1561.3081717406171,53,0.3962307360791607,69.6400874140545,31
471,314.0269980218956,104.67566600729855,4069381.704480637,813876.3408961274,547.0,10.320754716981131,81041.0714768072,1529.0768203171172,53,0.68384814961651,70.02400724503786,32
472,456.22753365385176,152.07584455128392,2000456.2275336538,400091.24550673075,697.0,13.150943396226415,86208.51098232376,1626.575678911769,53,0.8919041441884075,80.32013352924878,36
473,256.9516502322657,128.47582511613285,2002890.8386667233,400578.16773334466,884.0,16.37037037037037,80024.25648341153,1481.930675618732,54,0.7099384202084955,85.15731942492494,42
474,73.08909816940655,73.08909816940655,2004534.2475494216,400906.8495098843,1096.0,19.927272727272726,86425.19974675802,1571.3672681228732,55,0.25222102558022386,100.0,47
475,147.78638615319431,73.89319307659716,2043235.6533918323,408647.13067836646,1183.0,22.32075471698113,85214.16566405706,1607.8144464916427,53,0.5274065395342832,60.0,39
476,191.42399562427136,95.71199781213568,10384921.300260322,2076984.2600520644,1156.0,22.666666666666668,77755.3824586039,1524.6153423255666,51,0.38742300056725215,100.0,35
477,563.0482919749138,140.76207299372845,2077.510522573575,415.50210451471503,656.0,12.862745098039216,76952.86288868623,1508.8796644840436,51,0.6742450379543306,41.58668416753244,20
478,827.7121668160693,165.54243336321386,827.7121668160693,165.54243336321386,233.0,4.314814814814815,80985.9853620304,1499.7404696672297,54,0.6009158152456214,80.0,19
479,1192.3285818352724,238.46571636705448,1192.3285818352724,238.46571636705448,111.0,2.0555555555555554,75631.45226214471,1400.5824492989761,54,0.38880523377422394,100.0,26
480,448.408847755442,149.46961591848068,4812.435192895239,962.4870385790479,207.0,3.9056603773584904,81906.00456076038,1545.396312467177,53,0.3886204509323718,67.5798390215732,33
481,75.08364333675229,37.541821668376144,87077.07883856661,17415.415767713323,335.0,6.568627450980392,87035.92927757962,1706.5868485799926,51,0.9292735325965614,100.0,34
482,272.13715822592474,90.71238607530825,5056185.93912734,1011237.187825468,438.0,8.264150943396226,84610.2135203333,1596.4191230251568,53,0.8014136447671498,80.0,35
483,371.1007533481975,123.70025111606583,4683.661909567833,936.7323819135667,445.0,8.72549019607843,78586.59925851603,1540.9137109512947,51,0.46799668770058667,100.0,33
484,684.3748660231707,136.87497320463416,684.3748660231707,136.87497320463416,252.0,5.142857142857143,80351.60963036343,1639.8287679666005,49,0.745292794660472,52.38581219804473,20
485,1240.3423807368372,248.06847614736745,1240.3423807368372,248.06847614736745,120.0,2.608695652173913,77386.18585101192,1682.3083880654765,46,1.1690403829537448,94.72253534210722,13
486,228.86425328528063,57.216063321320156,1765.6700161006863,353.1340032201373,65.0,1.3829787234042554,80802.74063581301,1719.2072475704895,47,1.6943939467955402,53.90801365817424,17
487,439.25012255016793,109.81253063754198,2096.1034317118865,419.2206863423773,105.0,2.282608695652174,71726.37772260752,1559.2690809262504,46,1.8365307824722439,81.40363784867077,21
488,1189.5877698332174,297.39694245830435,5981.342822855448,1196.2685645710894,198.0,3.96,70503.10940822236,1410.0621881644472,50,1.1771049132455402,83.13714186011566,32
489,709.6637747577566,177.41594368943916,2261.91539231596,452.383078463192,230.0,4.6938775510204085,72691.52975600967,1483.5006072655033,49,0.6479380955660216,96.74296152774332,31
490,736.6749894067098,147.33499788134196,736.6749894067098,147.33499788134196,85.0,1.7708333333333333,75362.26669132042,1570.047222735842,48,0.8390454121765683,46.98560031197303,12
491,589.6263025830666,117.92526051661332,589.6263025830666,117.92526051661332,18.0,0.3673469387755102,70717.64836249017,1443.2173135202077,49,1.0989686702925465,52.64998088039647,7
492,435.5986595533326,87.11973191066652,435.5986595533326,87.11973191066652,13.0,0.2708333333333333,74822.47232875419,1558.8015068490456,48,1.2577551151431696,58.83949994748036,5
493,634.1654601566105,126.8330920313221,634.1654601566105,126.8330920313221,59.0,1.1568627450980393,73327.27484769656,1437.789702896011,51,1.0132379197941759,100.0,15
494,643.6653016486764,160.9163254121691,1960.1578583082585,392.0315716616517,161.0,3.0377358490566038,74016.92540110828,1396.545762285062,53,0.49202413692706565,83.61122772240378,27
495,1079.3915050990045,359.7971683663348,85290.63503623915,17058.12700724783,336.0,6.0,84965.2203187547,1517.2360771206197,56,0.34287593043088316,100.0,41
496,800.7526939760025,200.18817349400064,4421578.1781762475,884315.6356352495,347.0,6.547169811320755,84220.49264700146,1589.0658990000277,53,0.47185338472481353,40.0,35
497,700.3441095163158,175.08602737907896,10520586.560035298,2104117.3120070593,367.0,7.34,78075.96014946207,1561.5192029892414,50,0.560709746505806,80.0,27
498,841.1308030037578,168.22616060075157,841.1308030037578,168.22616060075157,204.0,4.340425531914893,76004.73610233625,1617.1220447305584,47,1.168774781999264,45.23335295121797,18
499,434.61597473714494,108.65399368428623,3626.8069739088137,725.3613947817628,169.0,3.5208333333333335,81494.10358492871,1697.793824686015,48,1.636414628320472,60.0,20
500,409.48490155596176,102.37122538899044,2019.6041025979907,403.9208205195981,145.0,3.0208333333333335,72698.33308600527,1514.548605958443,48,1.367772309792738,60.0,20
501,1565.0886857921928,313.01773715843854,1565.0886857921928,313.01773715843854,161.0,3.0961538461538463,79249.0856003945,1524.0208769306632,52,0.9048580308108581,100.0,25
502,839.1122972984047,209.77807432460116,13508.850827330487,2701.7701654660973,207.0,3.9056603773584904,81476.44855416304,1537.2914821540196,53,0.4850195893446892,80.6751938243815,31
503,348.4439605581209,116.14798685270698,1690996.6513608438,338199.33027216874,227.0,4.127272727272727,81151.66870647311,1475.4848855722382,55,0.462539287266506,83.7716028480736,27
504,437.7280260762536,145.90934202541789,1002988.7710578983,200597.75421157965,342.0,6.218181818181818,83912.61488423106,1525.6839069860193,55,0.43457756884472953,97.25404919998255,33
505,282.6590343048383,141.32951715241916,7574.290103988726,1514.8580207977452,377.0,7.113207547169812,78163.90784546592,1474.7907140653947,53,0.35523781780808916,100.0,33
506,733.8509806974131,146.7701961394826,733.8509806974131,146.7701961394826,230.0,4.509803921568627,80028.44379743488,1569.1851724987232,51,0.6421514775490819,26.66882312331836,24
507,581.0711861046035,116.2142372209207,581.0711861046035,116.2142372209207,116.0,2.4166666666666665,81905.46336943435,1706.3638201965489,48,1.247311883308204,86.97997691710952,15
