step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
342,1539.389100446599,153.9389100446599,1539.389100446599,153.9389100446599,140.0,1.4,157564.09775221784,1575.6409775221784,100,0.8391469524617683,50.0,25
343,244.12737473876132,40.68789578979355,14849.865810726391,1484.9865810726392,308.0,3.276595744680851,161731.83081714963,1720.5513916718046,94,1.450595565797514,62.720140311682826,40
344,328.3298177028002,54.72163628380003,9780.248877541744,978.0248877541744,405.0,4.21875,150377.57318905613,1566.433054052668,96,1.0697260955954462,100.0,49
345,1398.108420273047,139.8108420273047,1398.108420273047,139.8108420273047,357.0,3.5346534653465347,151508.33635270246,1500.0825381455688,101,0.6464609585053868,50.0,51
346,2042.8579878991434,226.9842208776826,3282.986906238561,328.2986906238561,193.0,1.892156862745098,154332.77480327824,1513.0664196399828,102,0.469195156236324,87.5,55
347,2036.4171033063567,203.64171033063568,2036.4171033063567,203.64171033063568,219.0,2.046728971962617,165864.868844293,1550.1389611616169,107,0.4922985244350551,62.5,50
348,361.4502580921005,60.241709682016754,23342.15576672032,2334.215576672032,345.0,3.484848484848485,167916.2244783698,1696.123479579493,99,0.9227290147786567,69.77105044675795,48
349,361.71596046203643,60.28599341033941,1961504.3070252044,196150.43070252045,566.0,5.66,165640.59123867002,1656.4059123867003,100,1.0509866721895205,100.0,52
350,1388.3093550069052,138.83093550069052,1388.3093550069052,138.83093550069052,397.0,3.9306930693069306,153521.20440577852,1520.0119248096883,101,0.7117598467820792,100.0,46
351,2175.831342572253,241.7590380635837,3186.505923235306,318.6505923235306,289.0,2.8333333333333335,149050.7822202627,1461.2821786300267,102,0.3890703959211418,100.0,54
352,1737.662995104133,193.07366612268143,4376.81542606656,437.68154260665597,255.0,2.383177570093458,165772.87841564114,1549.2792375293566,107,0.421177722333508,62.5,60
353,3471.770246063571,385.752249562619,8105.469323007372,810.5469323007371,308.0,2.9615384615384617,158714.4695277533,1526.1006685360894,104,0.48509235238814546,84.8385352870622,54
354,1171.7999245287292,130.19999161430326,2515.2926031332763,251.52926031332763,182.0,1.8383838383838385,155674.57843534753,1572.4704892459347,99,0.748231051847255,12.5,31
355,1868.8681543969315,186.88681543969315,1868.8681543969315,186.88681543969315,74.0,0.74,149720.09435894396,1497.2009435894395,100,0.6848257514604528,75.82072429497089,15
356,1411.2491815653689,141.1249181565369,1411.2491815653689,141.1249181565369,57.0,0.5377358490566038,153343.06550712997,1446.6326934634903,106,0.6639803838372983,50.0,19
357,3151.088560308105,315.1088560308105,3151.088560308105,315.1088560308105,86.0,0.8431372549019608,147163.7763400615,1442.7821209809952,102,0.45821672662417967,100.0,30
358,3684.9591866963115,409.4399096329235,4982.166997558993,498.2166997558993,78.0,0.7358490566037735,155104.07046606837,1463.245947793098,106,0.44723596832690005,12.5,28
359,1881.9747937370514,188.19747937370514,1881.9747937370514,188.19747937370514,127.0,1.1981132075471699,171837.05234209175,1621.104267378224,106,0.5269726273299966,50.0,40
360,1766.128840828419,176.6128840828419,1766.128840828419,176.6128840828419,91.0,0.8584905660377359,153540.05279906167,1448.4910641420913,106,0.5022080997098121,100.0,32
361,1579.8654544606147,157.98654544606148,1579.8654544606147,157.98654544606148,35.0,0.35,141201.1071118451,1412.0110711184511,100,0.5663004696148463,65.68125372510565,20
362,1569.604774404075,156.9604774404075,1569.604774404075,156.9604774404075,39.0,0.375,162269.9314821043,1560.2878027125412,104,0.5701209245222907,50.0,17
363,2178.47488813287,217.84748881328701,2178.47488813287,217.84748881328701,56.0,0.5137614678899083,160394.6159943645,1471.5102384804081,109,0.4674449258744343,100.0,23
364,1275.5219567471522,182.21742239245032,4999.750198620149,499.97501986201485,160.0,1.4953271028037383,155730.66676153798,1455.4267921639064,107,0.3703664275638999,87.5,41
365,2659.7136535028917,443.28560891714864,28266.484729120886,2826.6484729120884,335.0,3.130841121495327,162912.66421413602,1522.5482636835143,107,0.20676862449958264,87.5,67
366,1091.0109968773536,155.85871383962194,730256.57851446,73025.657851446,508.0,4.884615384615385,168892.00927629636,1623.9616276566958,104,0.5767108844922535,60.27506790549921,59
367,369.87294681122586,61.64549113520431,3006046.3421343532,300604.63421343535,691.0,7.197916666666667,163284.45163359944,1700.879704516661,96,1.1952174137265834,71.49375993704155,50
368,186.79179144961608,31.131965241602682,3252498.296219644,325249.8296219644,888.0,10.206896551724139,156995.89582886247,1804.5505267685342,87,2.1032343091949364,52.08673982050129,44
369,299.36806970120847,49.894678283534745,4000299.3680697014,400029.93680697016,1122.0,12.195652173913043,141725.64060448803,1540.4960935270437,92,1.1925473557801456,100.0,52
370,417.48127280520794,69.58021213420132,4000417.4812728055,400041.74812728056,1329.0,14.445652173913043,147288.78222212737,1600.9650241535583,92,0.7891365555323663,50.0,45
371,275.72957107488264,45.95492851248044,4000275.7295710747,400027.57295710745,1549.0,17.40449438202247,156055.86916627458,1753.4367322053324,89,1.2879179106876564,50.0,45
372,336.9351092990691,56.15585154984485,8321.962557683959,832.1962557683959,1422.0,15.97752808988764,136612.57733596413,1534.9727790557768,89,1.0343739315494782,91.69387752106104,49
373,1217.9101162454558,121.79101162454558,1217.9101162454558,121.79101162454558,833.0,9.255555555555556,147659.33478189682,1640.6592753544091,90,0.7905877317814332,50.0,48
374,1691.510234615619,169.15102346156192,1691.510234615619,169.15102346156192,66.0,0.7333333333333333,142758.76031917357,1586.2084479908174,90,0.8300257488442899,30.629102959051124,22
375,1075.6389123035262,107.56389123035262,1075.6389123035262,107.56389123035262,36.0,0.375,148936.54085762912,1551.4223006003033,96,0.928359108180415,73.49823551963937,14
376,1532.7972686335918,153.27972686335917,1532.7972686335918,153.27972686335917,122.0,1.2079207920792079,155975.71380589926,1544.3139980782105,101,0.6895081649742811,75.0,28
377,1846.556434372051,184.6556434372051,1846.556434372051,184.6556434372051,296.0,3.051546391752577,152531.96181423246,1572.4944516931182,97,0.8456627953210665,68.3243174787151,43
378,390.73488979742325,78.14697795948464,16869.685593085986,1686.9685593085985,555.0,5.78125,166001.12821962577,1729.178418954435,96,1.1776450193716343,53.785717635992114,58
379,1442.7816812986796,144.27816812986796,1442.7816812986796,144.27816812986796,362.0,3.6565656565656566,158603.29465914975,1602.053481405553,99,1.045814868024312,39.43487674945629,48
380,1410.0920764165867,141.00920764165866,1410.0920764165867,141.00920764165866,231.0,2.264705882352941,150714.13672110252,1477.5895756970835,102,0.6562109929856952,100.0,44
381,1388.5903227522183,138.85903227522184,1388.5903227522183,138.85903227522184,99.0,0.9705882352941176,153886.09735391755,1508.687228959976,102,0.6934402204960491,100.0,32
382,3424.5384571703535,428.0673071462942,5978.955640776709,597.8955640776709,252.0,2.495049504950495,148456.68845567145,1469.8682025314006,101,0.42824860578305957,100.0,48
383,254.33283006226952,63.58320751556738,51938.230808439235,5193.823080843924,514.0,5.191919191919192,154966.87659685028,1565.3219858267705,99,0.561254266360437,50.0,64
384,231.66993895072608,57.91748473768152,1323638.149550677,132363.8149550677,725.0,7.25,150291.44395232582,1502.9144395232581,100,0.601125931370783,65.60878485669264,66
385,1148.2620815759333,127.58467573065926,5983.952671221589,598.3952671221589,515.0,4.904761904761905,168018.206374068,1600.1733940387428,105,0.6701438426091112,62.5,58
386,2336.7840422635986,233.67840422635987,2336.7840422635986,233.67840422635987,400.0,4.040404040404041,163404.70589179118,1650.5525847655674,99,0.8922840333695732,61.475061050694535,49
387,301.4187408221582,50.23645680369304,34972.34192029534,3497.234192029534,412.0,4.161616161616162,152249.37861063026,1537.8725112184875,99,1.106889230085955,95.83470608583013,47
388,313.2003568015443,52.200059466924046,7455181.129246974,745518.1129246975,600.0,6.315789473684211,153196.69147707435,1612.5967523902564,95,1.0432853921095449,50.0,44
389,497.25635504076456,82.87605917346076,7840611.8531541815,784061.1853154182,833.0,8.33,152288.5694302497,1522.885694302497,100,0.7138433459324973,91.89923577670243,50
390,2641.706345397497,264.1706345397497,2641.706345397497,264.1706345397497,558.0,5.524752475247524,154406.62036944772,1528.7784194994824,101,0.5849643928045011,100.0,44
391,1771.358434359338,196.81760381770422,3112.9302434338524,311.29302434338524,424.0,4.198019801980198,155554.50520370045,1540.1436158782224,101,0.48191868630734114,70.51634076015603,49
392,814.226025758484,135.704337626414,28439.470777591057,2843.947077759106,389.0,3.7766990291262137,153406.70197210184,1489.3854560398238,103,0.567726243352852,57.32188918729548,61
393,1819.6419853415405,181.96419853415404,1819.6419853415405,181.96419853415404,304.0,2.895238095238095,157691.72504891455,1501.8259528468052,105,0.5853326729223909,50.0,49
394,2073.384500707233,207.33845007072333,2073.384500707233,207.33845007072333,305.0,3.05,168927.3640981831,1689.273640981831,100,0.9077273479621406,61.64265745671287,45
395,247.26289788270336,41.21048298045056,48916.34508869371,4891.6345088693715,368.0,4.043956043956044,154186.12176311034,1694.352986407806,91,1.4843222688886424,50.0,43
396,306.6311803940936,51.10519673234893,1376115.6739520594,137611.56739520593,596.0,6.144329896907217,151386.68345910267,1560.6874583412646,97,1.195198090308734,100.0,51
397,1553.2615923240073,155.32615923240073,1553.2615923240073,155.32615923240073,437.0,4.459183673469388,153288.38259229017,1564.1671693090834,98,0.616419572278811,100.0,47
398,2559.2844046514233,255.92844046514233,2559.2844046514233,255.92844046514233,330.0,3.402061855670103,149035.22865673658,1536.4456562550163,97,0.5071416218277826,100.0,52
399,1067.6102129067588,118.62335698963986,5937.885656534699,593.7885656534698,170.0,1.7,155009.82374716157,1550.0982374716157,100,0.6990189104165452,62.5,34
400,1264.0205076792522,126.40205076792522,1264.0205076792522,126.40205076792522,76.0,0.76,144990.23773467026,1449.9023773467025,100,0.7342188931182839,25.0,15
401,1323.1861433567938,132.31861433567937,1323.1861433567938,132.31861433567937,89.0,0.9175257731958762,138844.88481549206,1431.3905651081654,97,0.7502652021912173,62.5,21
402,1983.0990057444164,198.30990057444166,1983.0990057444164,198.30990057444166,112.0,1.087378640776699,154929.75699204233,1504.1723979809935,103,0.54066252030714,84.54363278996198,29
403,2101.3812655481142,233.4868072831238,14586.928182983655,1458.6928182983654,153.0,1.4854368932038835,149544.5588649737,1451.8889210191621,103,0.4181222470139668,63.13705458873642,29
404,2931.161609161815,325.68462324020163,1265367.9620315053,126536.79620315053,277.0,2.588785046728972,160969.05574608143,1504.3836985615087,107,0.34288899877636814,75.0,45
405,2206.417401710836,275.8021752138545,5925950.791064804,592595.0791064805,335.0,3.1904761904761907,155636.79551148778,1482.2551953475026,105,0.33690578051119524,87.5,38
406,1977.1501081173005,282.45001544532863,1036858.100330613,103685.8100330613,483.0,4.689320388349515,149510.759807286,1451.5607748280195,103,0.36636150190709704,62.5,45
407,1944.7645158024004,277.82350225748576,1819238.9622576546,181923.89622576546,710.0,6.96078431372549,149427.43084604526,1464.97481221613,102,0.343280328854869,75.0,55
408,1971.3079478609252,394.261589572185,3170062.626109558,317006.2626109558,1002.0,9.542857142857143,157489.10126152044,1499.896202490671,105,0.17523216055252971,62.5,68
409,551.1108674717098,137.77771686792744,4037172.3666945365,403717.2366694537,1226.0,12.019607843137255,157033.21784941517,1539.5413514648546,102,0.2617089124043549,39.05849297087798,72
410,431.5520475526459,107.88801188816147,3442465.8421399416,344246.58421399415,1335.0,12.96116504854369,154239.10909941816,1497.4670786351278,103,0.35022403035535515,50.0,70
411,2372.133835595368,237.2133835595368,2372.133835595368,237.2133835595368,829.0,7.895238095238096,163778.31926565105,1559.7935168157244,105,0.5291842360969516,50.81214354099757,52
412,1416.4796482498919,157.3866275833213,3136.233230651701,313.6233230651701,403.0,4.03,166314.94041622293,1663.1494041622293,100,0.7910625029795605,73.554383849023,43
413,399.3972560785785,66.56620934642974,78899.30558181785,7889.930558181785,360.0,3.5643564356435644,161286.96914303172,1596.9006845844724,101,0.9036517512616351,100.0,45
414,366.60018408989964,61.10003068164994,1229218.8111345263,122921.88111345263,569.0,5.8061224489795915,154233.82965794147,1573.8145883463417,98,0.9014824292802988,50.0,45
415,380.6994471685217,63.449907861420286,11546327.080273254,1154632.7080273253,789.0,8.1340206185567,153797.0510910865,1585.5366091864587,97,0.9396120053393645,59.11279926012867,46
416,393.3839654180045,65.56399423633408,11188.932772275046,1118.8932772275045,794.0,8.357894736842105,136650.27947647666,1438.4239944892279,95,0.8688198310442349,100.0,49
417,1677.3405849721519,167.7340584972152,1677.3405849721519,167.7340584972152,568.0,5.68,146244.49946885812,1462.4449946885811,100,0.5818516082905854,50.0,48
418,3145.552054208819,314.55520542088186,3145.552054208819,314.55520542088186,202.0,2.0,148992.40645625972,1475.1723411510864,101,0.36768918089396524,100.0,51
419,1387.5100951223835,173.43876189029794,3928.1615624452866,392.81615624452866,138.0,1.3018867924528301,156953.6475881496,1480.694788567449,106,0.43689992828219504,62.5,44
420,2596.0943658321344,324.5117957290168,7280.130135656855,728.0130135656855,150.0,1.4018691588785046,159432.30332201908,1490.0215263740101,107,0.43596430129372993,75.0,51
421,1438.917750101561,179.86471876269513,4047.468271068915,404.7468271068915,174.0,1.7227722772277227,154716.52690453295,1531.8468010349798,101,0.41979914215723113,87.5,40
422,1137.8488681697092,142.23110852121366,25472.812559680235,2547.2812559680233,215.0,2.0673076923076925,157244.0676492881,1511.9621889354626,104,0.552994815000851,57.60164311017775,36
423,1112.148140987032,123.57201566522579,103789.60840985515,10378.960840985515,217.0,2.2142857142857144,146213.74797499276,1491.9770201529873,98,0.7850775431339254,37.5,21
424,1186.3269794944042,131.81410883271158,297660.3637842416,29766.03637842416,274.0,2.7676767676767677,141647.72372864533,1430.7850881681347,99,0.6640985365526195,62.5,30
425,1566.150348321335,174.01670536903723,1001566.1503483213,100156.61503483212,351.0,3.311320754716981,152953.51746040175,1442.9577118905825,106,0.5217684401387898,93.1134311034782,35
426,474.2473476446847,79.04122460744745,1008452.3951380987,100845.23951380988,518.0,5.285714285714286,158763.25457014987,1620.0332098994886,98,0.7124285183399246,58.58423053816182,41
427,1439.6988034480264,143.96988034480265,1439.6988034480264,143.96988034480265,326.0,3.431578947368421,155369.3755529041,1635.467111083201,95,1.132322383348117,92.61709341794813,33
428,993.1590104720161,99.3159010472016,993.1590104720161,99.3159010472016,104.0,1.1063829787234043,143766.8576134444,1529.4346554621743,94,1.0755105118518753,55.669917698736526,15
429,1573.2445370531568,157.32445370531568,1573.2445370531568,157.32445370531568,73.0,0.7448979591836735,150786.3085665694,1538.6358016996878,98,0.6455349982349288,87.5,27
430,1474.019778385423,147.4019778385423,1474.019778385423,147.4019778385423,41.0,0.41414141414141414,141979.56384130468,1434.1370084980272,99,0.7194064846233397,37.5,16
431,1796.0325232525759,179.60325232525759,1796.0325232525759,179.60325232525759,40.0,0.39603960396039606,149878.56651101305,1483.9462030793372,101,0.6773197295961622,60.313769525532734,15
432,1541.3218990916873,154.13218990916874,1541.3218990916873,154.13218990916874,122.0,1.22,151600.3073723917,1516.003073723917,100,0.8023653121436289,62.5,26
433,1238.7879713425195,123.87879713425195,1238.7879713425195,123.87879713425195,95.0,0.979381443298969,156527.6686023357,1613.6873051787186,97,0.9277784576555499,100.0,27
434,1081.8002095738336,108.18002095738336,1081.8002095738336,108.18002095738336,59.0,0.6210526315789474,148307.3274466731,1561.129762596559,95,0.9164977673273625,39.57188859430971,18
435,1272.5235465571893,127.25235465571893,1272.5235465571893,127.25235465571893,66.0,0.6666666666666666,145687.58672940775,1471.5917851455329,99,0.7459860161241622,99.14426619316146,30
436,1180.163754482352,118.01637544823521,1180.163754482352,118.01637544823521,20.0,0.20618556701030927,142455.8184111017,1468.616684650533,97,0.7693156849064227,12.5,10
437,1520.9476859021654,152.09476859021655,1520.9476859021654,152.09476859021655,48.0,0.48,151879.74711175993,1518.7974711175993,100,0.629949874064105,62.5,18
438,1633.8502392670046,163.38502392670046,1633.8502392670046,163.38502392670046,55.0,0.5288461538461539,148408.06323283195,1427.0006080079995,104,0.5725941558644594,100.0,23
439,2594.00970512608,259.400970512608,2594.00970512608,259.400970512608,59.0,0.5959595959595959,145342.19811392596,1468.1030112517774,99,0.4821980362934273,75.0,24
440,1186.6011514771944,131.84457238635494,3467.5781746931425,346.75781746931426,78.0,0.7722772277227723,151367.1877965229,1498.6850276883454,101,0.6379344535434072,80.54301392921843,19
441,1374.4612083062866,152.71791203403185,2697.828086586086,269.7828086586086,136.0,1.3076923076923077,157337.1041390586,1512.856770567871,104,0.5698450258786142,100.0,25
442,1959.9944756656448,195.99944756656447,1959.9944756656448,195.99944756656447,89.0,0.8725490196078431,144196.9237608682,1413.6953309889038,102,0.535240650147973,62.5,26
443,2051.710292045013,205.17102920450128,2051.710292045013,205.17102920450128,94.0,0.9038461538461539,164647.25063775797,1583.1466407476728,104,0.5847490697485834,87.5,29
444,2053.1933658795106,228.1325962088345,3122.8970902819237,312.28970902819236,194.0,1.8476190476190477,159443.12369613332,1518.5059399631746,105,0.6782267998785252,98.50224267518684,35
445,554.4136939392604,92.40228232321006,213517.71128697597,21351.771128697597,381.0,3.772277227722772,157994.85739020992,1564.3055187149496,101,0.6191884857403671,58.64753715355846,44
446,325.69716741460536,54.28286123576756,12966464.373258423,1296646.4373258422,600.0,6.122448979591836,166498.63347387945,1698.9656476926475,98,1.0673394724650942,50.0,45
447,1209.7491504835425,120.97491504835425,1209.7491504835425,120.97491504835425,393.0,4.010204081632653,148280.51193652407,1513.0664483318783,98,0.947320214740739,100.0,39
448,1190.8851215677792,119.08851215677791,1190.8851215677792,119.08851215677791,304.0,3.1666666666666665,153986.1173212933,1604.0220554301386,96,0.9587265611740998,62.5,41
449,1970.701282626932,197.0701282626932,1970.701282626932,197.0701282626932,141.0,1.4387755102040816,149953.86082822093,1530.1414370226626,98,0.8881172767563544,33.744505755413456,37
450,951.7803976743081,95.17803976743082,951.7803976743081,95.17803976743082,167.0,1.7040816326530612,158233.84287112197,1614.6310497053262,98,1.0227791220221865,87.5,42
451,1927.9105416794869,192.7910541679487,1927.9105416794869,192.7910541679487,224.0,2.357894736842105,160176.7278294081,1686.0708192569275,95,1.3045467523496808,50.0,35
452,203.9774508906383,33.99624181510638,57269.199269451434,5726.919926945144,426.0,4.840909090909091,141235.78523651796,1604.9521049604314,88,1.7062660738167303,64.3287753184552,47
453,149.32773602361203,24.88795600393534,6195681.3877483895,619568.138774839,644.0,7.759036144578313,143691.44683762005,1731.2222510556633,83,2.237506969548897,66.08566377977922,48
454,147.28224566194302,24.54704094365717,4000147.282245662,400014.7282245662,864.0,11.076923076923077,134807.76679626654,1728.3047025162377,78,2.2893612598840836,50.0,48
455,142.4252803311643,23.737546721860713,7464815.430134455,746481.5430134455,1084.0,14.849315068493151,125603.57871813775,1720.596968741613,73,2.5509404312853925,59.560597104984936,48
456,131.8339889081363,21.97233148468938,4000131.833988908,400013.18339889083,1304.0,19.176470588235293,117674.62499725686,1730.5091911361303,68,2.709355357815852,64.11555543888312,48
457,121.91212792442035,20.31868798740339,4000121.912127924,400012.1912127924,1524.0,22.746268656716417,116204.90797428778,1734.4016115565341,67,3.365524612279517,61.92996172085827,48
458,932.0062628701842,93.20062628701842,932.0062628701842,93.20062628701842,879.0,13.318181818181818,112670.4635658281,1707.1282358458805,66,2.4380248476557096,75.7850594103104,33
459,831.5585343635804,83.15585343635804,831.5585343635804,83.15585343635804,325.0,4.924242424242424,102779.77860626283,1557.269372822164,66,2.238084248544321,64.56544285949235,21
460,967.6911860361151,96.76911860361152,967.6911860361151,96.76911860361152,107.0,1.5070422535211268,120621.39922676202,1698.892946855803,71,2.2282572105872958,61.15197338301073,28
461,2914.0928972702727,291.40928972702727,2914.0928972702727,291.40928972702727,169.0,2.380281690140845,108166.64941068435,1523.4739353617513,71,1.6428571792186293,75.0,36
462,930.4110561543332,93.04110561543332,930.4110561543332,93.04110561543332,189.0,2.6619718309859155,122179.15045388202,1720.8331049842539,71,1.4880988234841515,25.0,36
463,600.5623483173526,60.05623483173527,600.5623483173526,60.05623483173527,207.0,2.875,133947.30168005163,1860.3791900007172,72,1.8730464975638221,52.495975181744825,28
464,584.3058338685353,64.92287042983725,6030.400817351533,603.0400817351533,334.0,4.575342465753424,136428.3608866593,1868.8816559816341,73,2.0788501387264477,55.5104081902698,33
465,826.950321226483,82.6950321226483,826.950321226483,82.6950321226483,166.0,2.1842105263157894,123735.04881706579,1628.092747592971,76,1.6693369878695534,62.5,25
466,958.3306704673719,95.83306704673718,958.3306704673719,95.83306704673718,55.0,0.6875,123608.96665844732,1545.1120832305915,80,1.1343303374476652,99.21712599012835,20
467,1453.155767728607,145.3155767728607,1453.155767728607,145.3155767728607,76.0,0.8735632183908046,135464.40818182784,1557.0621630095154,87,0.9523188047622304,73.58179401975917,28
468,1514.0995020151115,151.40995020151115,1514.0995020151115,151.40995020151115,92.0,1.069767441860465,137037.1938782695,1593.4557427705754,86,0.9919675259629088,50.0,25
469,1284.4482842063342,128.44482842063343,1284.4482842063342,128.44482842063343,154.0,1.6923076923076923,141435.02687709726,1554.2310645834864,91,0.8846656462061446,100.0,38
470,1104.2660597634608,122.69622886260676,4865.8996643803175,486.58996643803175,212.0,2.3555555555555556,137090.17969857386,1523.224218873043,90,0.7428438703129553,50.0,44
471,3011.189680407651,301.1189680407651,3011.189680407651,301.1189680407651,284.0,3.0869565217391304,145485.70799985641,1581.3663913027872,92,0.698701458676645,73.26564731262692,48
472,539.4881732759421,89.91469554599036,8244.966288378993,824.4966288378994,180.0,1.935483870967742,143461.53663133946,1542.597168078919,93,0.6253074535904137,100.0,42
473,3810.2709636768004,381.02709636768003,3810.2709636768004,381.02709636768003,123.0,1.2947368421052632,142111.5887918383,1495.9114609667188,95,0.5683371818056021,37.5,36
474,1941.4199059601465,194.14199059601464,1941.4199059601465,194.14199059601464,157.0,1.6185567010309279,154009.29739662545,1587.7247154291283,97,0.6218401460570697,53.79150962100425,34
475,902.0971473692708,100.23301637436343,2874.2396931189046,287.42396931189046,225.0,2.4456521739130435,157493.33979816528,1711.8841282409269,92,1.0573248348292588,59.08636791768345,34
476,1060.1716816325898,151.45309737608426,151684.75856120812,15168.475856120811,388.0,4.08421052631579,155757.23961059083,1639.5498906377982,95,1.1490731560143397,97.05403597856161,44
477,1247.672316520808,124.7672316520808,1247.672316520808,124.7672316520808,308.0,3.1752577319587627,151065.61491628978,1557.3774733638122,97,0.8196180946588376,100.0,47
478,1662.1466554730425,166.21466554730426,1662.1466554730425,166.21466554730426,159.0,1.6391752577319587,144879.65575435525,1493.6046984985078,97,0.5660725797910816,87.5,35
479,1292.5941705578496,143.62157450642772,3132.0871089098086,313.20871089098085,108.0,1.0693069306930694,149861.86867223022,1483.7808779428735,101,0.5884143424358127,95.76030100362232,28
480,1895.1982774939315,189.51982774939316,1895.1982774939315,189.51982774939316,93.0,0.9489795918367347,143693.17600381677,1466.2568979981304,98,0.6331182018323089,37.5,15
481,1116.9343749910813,124.10381944345347,3580.2929476305258,358.0292947630526,140.0,1.4583333333333333,143796.90358862956,1497.884412381558,96,0.7216648860741505,52.009454774088226,25
482,1225.631119831259,153.20388997890737,91392.470676953,9139.2470676953,255.0,2.5247524752475248,148125.87144493702,1466.592786583535,101,0.6740340635268767,99.3949991012471,38
483,547.9677645560114,91.32796075933523,3557238.431345903,355723.8431345903,431.0,4.353535353535354,150446.75766921337,1519.664218880943,99,0.6409845271077981,50.0,39
484,970.0847357573236,138.58353367961766,5171367.865229726,517136.7865229726,533.0,5.2254901960784315,154477.29280136654,1514.4832627584954,102,0.56485353523316,95.29326738185091,47
485,1253.056686053595,139.22852067262167,3428.078920032136,342.8078920032136,514.0,5.14,154317.3087143602,1543.173087143602,100,0.6152469621374982,62.5,53
486,1973.2373892772835,197.32373892772836,1973.2373892772835,197.32373892772836,241.0,2.4343434343434343,155893.9966615543,1574.686834965195,99,0.6469120719703532,26.080623903692413,38
487,1252.7285796687963,125.27285796687963,1252.7285796687963,125.27285796687963,91.0,0.91,149364.06565663332,1493.6406565663333,100,0.7822489864893469,100.0,26
488,1267.2093558739973,126.72093558739974,1267.2093558739973,126.72093558739974,66.0,0.6407766990291263,158369.91334105429,1537.571974184993,103,0.7305969680186447,63.53669381276177,21
489,2291.241001362546,229.12410013625458,2291.241001362546,229.12410013625458,79.0,0.797979797979798,146030.32297469044,1475.0537674211155,99,0.4905116952757826,62.5,32
490,1442.7797867536424,144.27797867536424,1442.7797867536424,144.27797867536424,45.0,0.4411764705882353,160570.11335724843,1574.2167976200826,102,0.6477770344797407,87.5,23
491,1342.168319563049,134.2168319563049,1342.168319563049,134.2168319563049,108.0,1.0909090909090908,158494.75156581323,1600.957086523366,99,0.8662479888826551,62.5,27
492,2503.7703357762066,278.1967039751341,4323.041659661695,432.30416596616953,242.0,2.396039603960396,150602.46012763446,1491.113466610242,101,0.7674281780893752,69.04046557071979,49
493,1211.158246127082,134.57313845856467,2297.280247024332,229.72802470243317,229.0,2.2450980392156863,164299.63725367477,1610.7807573889684,102,0.6297939044366607,50.0,53
494,1711.6269091603026,190.18076768447807,23463.089496320095,2346.3089496320094,292.0,2.8627450980392157,156993.9695627202,1539.156564340394,102,0.5351298748889611,100.0,52
495,1878.0554193086698,208.67282436762997,7954.162192130468,795.4162192130468,393.0,4.010204081632653,157242.6621838609,1604.516961059805,98,0.835132215666496,50.0,38
496,596.6658614397373,99.44431023995622,3084658.206525547,308465.8206525547,609.0,6.02970297029703,154662.39497091965,1531.3108412962342,101,0.622022711531469,89.3257136152613,48
497,860.4208482014672,122.91726402878102,2014764.3798864244,201476.43798864243,804.0,7.96039603960396,161213.27226226067,1596.1710124976303,101,0.9561045808077422,62.5,45
498,2620.671947394716,262.0671947394716,2620.671947394716,262.0671947394716,565.0,5.53921568627451,151247.740576227,1482.820986041441,102,0.5764238815188305,100.0,44
499,1688.99630409706,168.899630409706,1688.99630409706,168.899630409706,346.0,3.494949494949495,154168.29065264817,1557.2554611378603,99,0.7151380609609274,75.0,46
500,2736.888855397763,304.09876171086256,6940.94893883746,694.0948938837461,363.0,3.5588235294117645,156403.6928567105,1533.369537810887,102,0.6200976017421241,87.89339057917687,59
501,2008.2834749925303,200.82834749925303,2008.2834749925303,200.82834749925303,302.0,2.876190476190476,158531.9426974907,1509.8280256903877,105,0.49252541431168434,50.0,55
502,1652.3336670533104,165.23336670533104,1652.3336670533104,165.23336670533104,161.0,1.5480769230769231,161229.42521530998,1550.282934762596,104,0.5477047079378462,100.0,41
503,1621.724661582999,162.1724661582999,1621.724661582999,162.1724661582999,130.0,1.25,152496.44892888353,1466.3120089315723,104,0.5497446612604291,100.0,38
504,4528.862527750079,503.2069475277865,5625.284502732624,562.5284502732624,154.0,1.4951456310679612,150151.47513348312,1457.7813119755642,103,0.2998053822313368,100.0,55
505,3385.795615041746,376.1995127824162,4689.374120504586,468.93741205045865,108.0,1.0384615384615385,161011.27839106164,1548.1853691448234,104,0.3825449121564578,25.0,42
506,1364.2787998205392,151.58653331339326,6350.690729632334,635.0690729632335,141.0,1.41,149380.89189182888,1493.8089189182888,100,0.6385133493289185,75.0,32
507,1289.8832372025693,143.32035968917435,10319.424180382097,1031.9424180382098,197.0,1.9313725490196079,155279.48228799622,1522.3478655685904,102,0.6016720891879224,87.5,30
508,1982.621670132638,220.29129668140422,326763.4120492288,32676.34120492288,230.0,2.323232323232323,146172.25419081128,1476.4874160688007,99,0.52187173882434,75.0,33
509,2248.103130181943,224.8103130181943,2248.103130181943,224.8103130181943,268.0,2.627450980392157,157094.05873518495,1540.1378307371074,102,0.46994641624769307,53.155870524841475,33
510,1521.1536141175602,190.14420176469503,4735.056625302388,473.5056625302388,313.0,2.952830188679245,163479.02213867565,1542.2549258365627,106,0.5793156310264583,97.66064400081405,43
