step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
334,1496.78277961184,213.82611137312,128087.9923088353,16010.999038604412,544.0,6.4,135505.93699498416,1594.1874940586372,85,0.46423658547936325,50.0,48
335,1801.2301923595876,257.3185989085125,49186.62898908725,6148.328623635906,466.0,5.4186046511627906,129099.41431886543,1501.1559804519236,86,0.44221317828552453,90.37175302969729,43
336,2405.946293907222,300.74328673840273,2405.946293907222,300.74328673840273,340.0,3.9080459770114944,134424.26141308257,1545.1064530239375,87,0.48555110970514176,75.0,38
337,2045.989699059297,255.74871238241212,2045.989699059297,255.74871238241212,240.0,2.696629213483146,130170.48256273274,1462.589691716098,89,0.4649549846773565,64.64417374129425,32
338,1391.4510401855694,198.77872002650992,2582.512574128872,322.814071766109,162.0,1.8620689655172413,132778.7625481888,1526.1926729676873,87,0.47979127418923284,68.7824910349633,35
339,1074.7157879243298,179.1192979873883,6175.282789493418,771.9103486866773,263.0,3.0941176470588236,132710.52787699606,1561.3003279646596,85,0.6416231391096432,86.74342340892736,42
340,113.25787630167017,37.75262543389005,37600.18107462141,4700.022634327676,478.0,5.975,131481.65430240778,1643.5206787800973,80,0.9095710929996672,62.5,52
341,279.0947101671118,69.77367754177796,11460.274862351507,1432.5343577939384,533.0,6.421686746987952,128132.92920098084,1543.7702313371185,83,0.8624899300542029,99.1059626989653,54
342,915.8357884063505,152.6392980677251,8328.474253341621,1041.0592816677026,369.0,4.5,123465.19469005853,1505.6731059763235,82,0.6477720079436773,53.0719695018945,36
343,769.9017408488396,128.31695680813993,6794.22348236638,849.2779352957975,324.0,3.7674418604651163,128919.51855555135,1499.064169250597,86,0.6012523429347613,75.0,33
344,720.9687049470666,120.1614508245111,23849.207311486294,2981.150913935787,397.0,4.726190476190476,131774.5342627448,1568.7444555088666,84,0.7592521570836547,50.0,37
345,589.6136858228507,117.92273716457014,254883.50512765814,31860.438140957267,590.0,7.468354430379747,130813.58449966634,1655.8681582236245,79,1.1455085333976056,67.59123888655836,43
346,1156.5569155329797,231.31138310659594,9789.282510983832,1223.660313872979,667.0,8.134146341463415,132189.00220445514,1612.0610024933553,82,1.013916908282857,100.0,51
347,1282.9570247547622,160.36962809434527,1282.9570247547622,160.36962809434527,548.0,6.602409638554217,129735.09800857774,1563.0734699828643,83,0.6090784583973118,77.31678693442348,49
348,1747.9631989048225,218.49539986310282,1747.9631989048225,218.49539986310282,433.0,5.154761904761905,129456.38834454285,1541.1474802921769,84,0.686689256752457,100.0,47
349,1229.110241443083,204.8517069071805,3975.6656871228643,496.95821089035803,368.0,4.27906976744186,127025.92087558485,1477.045591576568,86,0.7576324023175566,82.89458824414737,41
350,1121.6165475360337,280.40413688400844,7057.811905074725,882.2264881343406,319.0,3.625,122134.08316926549,1387.8873087416532,88,0.3746606460678523,100.0,49
351,2281.268870464953,325.8955529235647,7303.0239580204625,912.8779947525578,325.0,3.735632183908046,130724.94321146407,1502.5855541547594,87,0.3082058008188283,62.5,50
352,1723.1666727683307,215.39583409604134,1723.1666727683307,215.39583409604134,184.0,2.1149425287356323,134650.70719218501,1547.709278071092,87,0.5287714697972665,36.43591895868212,34
353,1293.280248484778,161.66003106059725,1293.280248484778,161.66003106059725,117.0,1.3764705882352941,122951.58523115332,1446.4892380135684,85,0.6806453508048133,62.5,28
354,1335.6413114503862,166.95516393129827,1335.6413114503862,166.95516393129827,116.0,1.3488372093023255,128217.33708770183,1490.8992684616492,86,0.7956428832303415,62.5,26
355,2580.633146378137,368.6618780540196,5539.541209590202,692.4426511987753,292.0,3.5609756097560976,126190.89992887591,1538.9134137667793,82,1.0215799795565141,79.72273933230838,43
356,127.6093729077658,42.536457635921934,64964.134073704205,8120.516759213026,534.0,6.433734939759036,131719.75700975963,1586.9850242139714,83,0.7745825982093452,100.0,59
357,515.0602472617477,128.76506181543692,1176067.5647129077,147008.44558911346,763.0,9.304878048780488,123573.95664731589,1506.9994713087303,82,0.3679585789782135,87.5,64
358,347.5887417687683,86.89718544219207,13066.304623997476,1633.2880779996844,721.0,8.48235294117647,128803.54006249625,1515.3357654411323,85,0.5178498112907319,50.41396012438781,51
359,1268.5918610409078,158.57398263011348,1268.5918610409078,158.57398263011348,485.0,5.705882352941177,134329.626185766,1580.348543361953,85,0.6418070261435433,63.71596563911908,39
360,1528.676427297059,191.08455341213238,1528.676427297059,191.08455341213238,266.0,3.0930232558139537,134158.95928542735,1559.98789866776,86,0.772065859820612,97.8216578384405,37
361,2815.865709723827,351.98321371547837,2815.865709723827,351.98321371547837,131.0,1.5783132530120483,122917.92399847222,1480.938843355087,83,0.8230556409590418,85.99445572743036,36
362,729.2576539190355,121.54294231983926,3374.7133606722336,421.8391700840292,172.0,2.0476190476190474,122028.92537278292,1452.7253020569394,84,0.6157609246362008,83.82840853437585,35
363,930.8621992851336,155.1436998808556,10343.56562804736,1292.94570350592,215.0,2.471264367816092,131055.03714527734,1506.3797373020384,87,0.4806031765661518,83.2841468711024,39
364,1146.5761709246262,229.31523418492526,249193.83712560174,31149.229640700218,358.0,3.977777777777778,135840.2455962483,1509.3360621805368,90,0.26765358633207526,100.0,55
365,1497.9438894208192,299.58877788416385,5962.816052924714,745.3520066155893,394.0,4.4772727272727275,133446.9182771754,1516.4422531497205,88,0.2973398865087645,75.0,53
366,1089.3940958045491,181.56568263409153,7567.849965932471,945.9812457415588,285.0,3.2386363636363638,131611.38433789584,1495.5839129306346,88,0.39812846905990523,66.3336434021403,43
367,1290.1147454375453,161.26434317969316,1290.1147454375453,161.26434317969316,167.0,1.9195402298850575,133094.1336483816,1529.8176281423173,87,0.6441401825906301,37.5,31
368,1770.0231067737352,252.86044382481933,3463.2399655518902,432.9049956939863,177.0,2.058139534883721,129433.85754350966,1505.044855157089,86,0.6183016511055266,88.55025837858079,33
369,1145.547401338189,190.92456688969818,24546.449358058344,3068.306169757293,301.0,3.4204545454545454,132807.3339460935,1509.1742493874262,88,0.5060803683448111,73.28050713230425,46
370,1311.822764646944,327.955691161736,554570.7252282915,69321.34065353643,516.0,6.0,138930.29402425193,1615.4685351657201,86,0.6425405864778124,75.0,57
371,1377.589974777,275.5179949554,18209.439222698005,2276.1799028372507,437.0,5.2023809523809526,133744.92023281232,1592.2014313430038,84,0.7331304836960938,87.5,46
372,1826.5062206502148,260.92946009288784,39494.55652855593,4936.819566069491,498.0,6.0,126422.68729277336,1523.1649071418478,83,0.5426408700257305,62.5,43
373,883.7916800483788,147.29861334139648,65944.54056010323,8243.067570012903,480.0,5.714285714285714,130815.80512274086,1557.3310133659627,84,0.5852356022341224,90.19239236027943,42
374,684.0608940180308,136.81217880360617,517452.0424401592,64681.5053050199,595.0,7.2560975609756095,132585.3925174059,1616.895030700072,82,0.823415250334176,57.318500181384024,45
375,303.5689883652243,75.89224709130607,9385309.597931309,1173163.6997414136,842.0,9.905882352941177,124521.53596395337,1464.9592466347456,85,0.6378255378621088,95.832180833753,54
376,327.48488749681235,81.87122187420309,17871664.363874763,2233958.0454843454,1072.0,12.465116279069768,133714.88733787887,1554.8242713706845,86,0.5646419744976641,50.0,48
377,400.6195713883982,100.15489284709955,14495361.263107339,1811920.1578884174,1317.0,15.137931034482758,132862.7769595391,1527.1583558567713,87,0.4320797880471536,100.0,51
378,370.5240347136231,92.63100867840578,4000370.524034714,500046.31550433923,1553.0,18.488095238095237,128549.60085846616,1530.3523911722161,84,0.46337542894452943,50.0,49
379,460.21601939503375,115.05400484875844,11474.989707636383,1434.373713454548,1441.0,16.563218390804597,131239.20712812975,1508.4966336566638,87,0.4321460510105144,93.95905026750029,49
380,1224.6653830182422,153.08317287728028,1224.6653830182422,153.08317287728028,831.0,9.776470588235295,126517.94366396974,1488.4463960467028,85,0.6989527847631941,54.10043182338313,28
381,1754.0774252572744,219.2596781571593,1754.0774252572744,219.2596781571593,261.0,2.932584269662921,128782.16005625948,1446.9905624298817,89,0.5271925752802,75.0,30
382,1440.089598951715,205.7270855645307,3315.660420575578,414.45755257194725,235.0,2.640449438202247,126563.5432225474,1422.0622833994091,89,0.41265226036378044,100.0,42
383,487.19405369451215,162.3980178981707,55768.070381657424,6971.008797707178,456.0,5.241379310344827,132724.76270679734,1525.5719851356016,87,0.22228382399082477,87.5,59
384,1053.972157356457,263.49303933911426,11199.099785974713,1399.8874732468391,516.0,5.863636363636363,135588.34543709704,1540.7766526942846,88,0.36881876649520534,68.8681859281985,59
385,863.0646734130469,143.84411223550782,3956.115135040787,494.5143918800984,333.0,3.9176470588235293,132533.48310878308,1559.2174483386245,85,0.5584123257698629,46.789570407869974,39
386,1043.6311514281185,149.09016448973122,2855.3055096322128,356.9131887040266,172.0,2.0,128650.93565603391,1495.941112279464,86,0.6289898157239152,79.63893273777956,31
387,1046.4462469137704,149.4923209876815,8415.795597168526,1051.9744496460658,215.0,2.5595238095238093,127436.51566277232,1517.1013769377657,84,0.6919859322314623,90.7468879497884,37
388,298.04051606597403,74.51012901649351,165810.5821420221,20726.32276775276,401.0,4.831325301204819,130900.43719416729,1577.1137011345456,83,0.6977919725799836,50.0,47
389,1340.3975072701392,268.0795014540278,7340.56186985241,917.5702337315513,471.0,5.541176470588235,132006.5513845547,1553.0182515829965,85,0.6413792895152988,85.51189246827562,50
390,1158.6588870050286,144.83236087562858,1158.6588870050286,144.83236087562858,367.0,4.267441860465116,138374.0933253384,1609.0010851783536,86,0.7124967548707455,78.47146448362423,43
391,1296.6953470214028,185.24219243162898,2966.554432297688,370.819304037211,277.0,3.147727272727273,134999.13661643147,1534.081097913994,88,0.5763093915243909,100.0,42
392,686.7674864605482,137.35349729210964,4614.075589742016,576.759448717752,196.0,2.2790697674418605,131170.05728600302,1525.233224255849,86,0.5114331658009825,87.5,47
393,1370.921056465536,195.84586520936227,2910.9273693990044,363.86592117487555,150.0,1.7241379310344827,131798.5222038622,1514.9255425731287,87,0.44728039320947915,50.0,40
394,1413.8085724709092,201.9726532101299,6797.052104339855,849.6315130424819,172.0,1.9545454545454546,135097.7100924413,1535.2012510504692,88,0.4753972644685428,81.19680108588909,40
395,983.6919846726156,163.9486641121026,86411.65323787484,10801.456654734355,289.0,3.32183908045977,133365.88837309135,1532.9412456677167,87,0.5882693664386247,100.0,39
396,920.8486012721548,230.2121503180387,1029068.9689429663,128633.62111787079,506.0,6.096385542168675,131808.91864079336,1588.0592607324502,83,0.8123051108456216,81.73662022882695,51
397,112.44924860300128,37.48308286766709,2191460.206925808,273932.525865726,776.0,9.463414634146341,130838.59249967332,1595.5925914594309,82,0.9787272858205897,75.0,56
398,109.7808094653234,36.5936031551078,14785526.493006386,1848190.8116257982,1054.0,13.175,132996.62824720814,1662.4578530901017,80,1.1879464900724392,73.75552766247893,56
399,82.9231211794309,27.64104039314363,5000082.923121179,625010.3653901474,1334.0,17.55263157894737,130047.84056959093,1711.1557969683017,76,1.5835661356732977,62.5,56
400,630.1066813277034,105.0177802212839,1001992.728721148,125249.0910901435,942.0,12.394736842105264,123493.04077880472,1624.9084313000621,76,1.1428637993552349,62.5,45
401,707.2152703111301,101.03075290159002,1717.595843932396,214.6994804915495,591.0,7.776315789473684,124615.70242925764,1639.680295121811,76,0.9790160582774678,62.5,34
402,844.4892434732823,105.56115543416028,844.4892434732823,105.56115543416028,418.0,5.648648648648648,121355.7674514558,1639.9428033980514,74,1.381402352591155,68.19603201694235,29
403,771.792789991583,96.47409874894788,771.792789991583,96.47409874894788,166.0,2.155844155844156,120926.12301889848,1570.4691301155647,77,1.225194970110319,50.0,25
404,1072.5454962730025,134.06818703412532,1072.5454962730025,134.06818703412532,132.0,1.65,126631.86124982765,1582.8982656228457,80,0.9244923534055993,64.8076146079461,32
405,1824.5173151847628,228.06466439809535,1824.5173151847628,228.06466439809535,74.0,0.891566265060241,128549.82589360091,1548.7930830554326,83,0.8266814249464017,75.0,27
406,1415.5546959959909,202.2220994279987,3031.630859700464,378.953857462558,129.0,1.5357142857142858,122965.24700845453,1463.8719881958873,84,0.579823251673213,100.0,34
407,874.1596387980546,145.69327313300911,5952.5091460174135,744.0636432521767,158.0,1.8160919540229885,130250.52802602414,1497.1325060462545,87,0.5184242199586849,65.45509452522538,35
408,1114.0256143307804,185.67093572179672,39888.68326897667,4986.085408622083,276.0,3.101123595505618,132129.90617918625,1484.605687406587,89,0.4089395152261297,87.5,37
409,713.4550522281777,142.69101044563553,417605.97194654495,52200.74649331812,417.0,4.793103448275862,128114.49277165471,1472.5803766856864,87,0.44680714454609527,50.0,34
410,951.9794868085719,190.3958973617144,3774271.826220135,471783.9782775169,556.0,6.247191011235955,131978.46361727917,1482.9040855874064,89,0.32881885228272345,62.5,39
411,1022.8648048605137,170.47746747675228,1025526.2386482081,128190.77983102601,639.0,7.430232558139535,131860.69218172625,1533.2638625782122,86,0.42512053235107294,75.0,38
412,825.2985898037687,137.54976496729478,6170106.033963566,771263.2542454457,635.0,7.2988505747126435,133688.2896525287,1536.64700750033,87,0.5368735895725255,58.86080651054044,34
413,1043.614022094858,173.935670349143,1133441.773134341,141680.22164179262,739.0,8.12087912087912,131682.70420032236,1447.062683520026,91,0.4532737546933199,100.0,46
414,1954.4652394548125,325.7442065758021,6319389.663141407,789923.7078926759,875.0,10.057471264367816,127041.28316937649,1460.2446341307643,87,0.3961462356481908,100.0,50
415,2421.6114340776626,403.6019056796104,1008383.5674562919,126047.94593203648,889.0,10.102272727272727,127708.43499216998,1451.2322158201134,88,0.3441099373684224,61.49719835177052,49
416,1262.7728853912083,180.39612648445834,1001262.7728853911,125157.84661067389,833.0,9.574712643678161,133290.0861851046,1532.0699561506276,87,0.462097462942523,62.80559550045837,35
417,1116.821788225943,159.5459697465633,1001116.8217882258,125139.60272352822,624.0,7.255813953488372,129029.50017320429,1500.3430252698172,86,0.5343848696125005,75.0,25
418,1471.0216035076453,183.87770043845566,1471.0216035076453,183.87770043845566,387.0,4.3977272727272725,139431.9230908241,1584.4536714866374,88,0.5886523600708915,50.0,21
419,1949.5915998430396,243.69894998037995,1949.5915998430396,243.69894998037995,196.0,2.3058823529411763,132151.1275170363,1554.7191472592506,85,0.7162568009414229,62.5,27
420,878.7911336510203,125.54159052157434,4184.594905490087,523.0743631862608,171.0,2.0853658536585367,131447.57044382242,1603.019151753932,82,0.8592843832855076,75.0,38
421,1672.3537012069933,278.72561686783223,10204.863147598966,1275.6078934498707,342.0,4.120481927710843,128404.73613128997,1547.0450136299996,83,0.8674374561225395,91.61429449393381,45
422,357.70668741743526,89.42667185435882,55822.82830346761,6977.853537933452,523.0,6.301204819277109,127093.62428334655,1531.2484853415247,83,0.5860462532807049,50.0,52
423,1621.7942268874726,202.72427836093408,1621.7942268874726,202.72427836093408,321.0,3.7325581395348837,134097.04329453508,1559.2679452852915,86,0.601385929082047,50.0,38
424,1380.9877970337025,172.6234746292128,1380.9877970337025,172.6234746292128,256.0,2.8764044943820224,134831.95331899798,1514.9657676291909,89,0.5509485917395378,100.0,40
425,1604.3903044108831,200.5487880513604,1604.3903044108831,200.5487880513604,122.0,1.3863636363636365,132152.84649164186,1501.7368919504756,88,0.4617494934845025,50.0,32
426,1420.6082948136243,177.57603685170304,1420.6082948136243,177.57603685170304,78.0,0.896551724137931,130378.69536394878,1498.6056938384918,87,0.5269065986382021,50.0,30
427,1317.1670295698716,164.64587869623395,1317.1670295698716,164.64587869623395,61.0,0.7093023255813954,124199.31899156547,1444.1781278089009,86,0.56986332680659,100.0,25
428,1881.8266650851801,235.22833313564752,1881.8266650851801,235.22833313564752,138.0,1.5333333333333334,134937.9448918405,1499.3104987982279,90,0.44851297470281576,85.95966942698396,31
429,3110.4903013081735,444.35575732973905,4117.684815905522,514.7106019881902,305.0,3.630952380952381,123533.8458601034,1470.641022144088,84,0.46544186098012547,62.5,45
430,2672.082028009707,381.7260040013867,4013.684993337427,501.71062416717837,223.0,2.5930232558139537,134997.1145658884,1569.7338903010277,86,0.5088406315222495,25.0,45
431,1761.4595389033157,251.63707698618796,3566.248397556245,445.7810496945306,174.0,1.9772727272727273,133707.27869056718,1519.4008942109906,88,0.4846918378720044,75.0,37
432,1132.2621829463026,161.75174042090038,3486.5599942317394,435.81999927896743,96.0,1.1162790697674418,129945.67305697109,1510.9961983368732,86,0.5078774991091299,73.38545669941823,23
433,1582.4892212612008,263.74820354353346,10731.773821638393,1341.4717277047992,220.0,2.4719101123595504,129246.04211974687,1452.202720446594,89,0.3520429134653438,62.5,35
434,810.8163487478439,162.16326974956877,414124.7580095038,51765.59475118798,349.0,4.011494252873563,132663.59378322432,1524.8688940600496,87,0.3567298733415275,75.0,44
435,1185.2148070817204,197.53580118028674,889390.5751148917,111173.82188936147,458.0,5.146067415730337,135017.76467088293,1517.053535627898,89,0.3800053352212398,87.5,49
436,861.9129180653589,215.47822951633972,2629008.7166448147,328626.08958060184,632.0,7.264367816091954,134152.36700156904,1541.9812299030925,87,0.42347064332616197,89.9809542777632,54
437,528.0138248236005,132.00345620590014,1006207.9098170969,125775.98872713711,629.0,7.4,124032.05882502202,1459.2006920590825,85,0.587471238834937,83.70875155764566,48
438,1445.7711517742832,206.53873596775475,1001445.7711517743,125180.72139397179,618.0,7.357142857142857,134321.10665394377,1599.0607934993307,84,0.6200342582806329,59.120212603556865,44
439,1361.480180800185,194.49716868574072,1001361.4801808002,125170.18502260002,546.0,6.658536585365853,129924.08446563588,1584.4400544589741,82,0.8661531891206122,77.26179849728396,40
440,178.73961898872756,44.68490474718189,1013838.0817859699,126729.76022324624,747.0,9.455696202531646,127838.36602088182,1618.2071648212889,79,1.1441333877286612,50.0,46
441,1248.2232602863482,249.64465205726964,6961.089167538659,870.1361459423324,771.0,9.402439024390244,125065.04057215847,1525.1834216116886,82,0.8836755430198118,94.38484260528526,49
442,1218.0085631275242,152.25107039094053,1218.0085631275242,152.25107039094053,478.0,5.623529411764705,125322.27704247323,1474.3797299114497,85,0.711935240997651,71.38131741148754,40
443,2028.5998889588254,253.57498611985318,2028.5998889588254,253.57498611985318,234.0,2.7529411764705882,129047.62781505339,1518.2073860594517,85,0.47548179150778147,100.0,44
444,1463.403152685209,182.92539408565113,1463.403152685209,182.92539408565113,185.0,2.176470588235294,132332.04642881287,1556.8476050448573,85,0.5843919904320474,50.0,36
445,359.82715610690343,89.95678902672586,12272.337401174978,1534.0421751468723,369.0,4.392857142857143,130146.14533499631,1549.3588730356703,84,0.5668366811982548,81.44218247707045,51
446,511.69117842812426,127.92279460703107,667064.3793353554,83383.04741691942,601.0,7.154761904761905,127177.97327180431,1514.0234913310037,84,0.6066856395875568,87.0389614127987,57
447,378.40587041586434,94.60146760396609,13547.88210817469,1693.4852635218363,635.0,7.383720930232558,128341.21897444136,1492.33975551676,86,0.6176976205212255,68.87553980678831,50
448,1216.9946283158122,152.12432853947652,1216.9946283158122,152.12432853947652,436.0,4.954545454545454,137321.3356487755,1560.46972328154,88,0.6513273699286819,56.13897383244648,39
449,1324.3152170090646,165.53940212613307,1324.3152170090646,165.53940212613307,197.0,2.264367816091954,133936.76369255187,1539.503030948872,87,0.7059759818597869,50.42302442132609,29
450,1755.0956303018315,250.72794718597592,2861.327547346669,357.6659434183336,87.0,1.0357142857142858,122085.56979977424,1453.3996404735028,84,0.7048137159600689,75.0,29
451,1104.2983670229917,157.7569095747131,3866.4948957365873,483.3118619670734,197.0,2.264367816091954,130488.86026564382,1499.8719570763658,87,0.5476662861997004,87.5,40
452,2663.9898710544967,380.5699815792138,3757.952427217552,469.744053402194,309.0,3.6785714285714284,132936.98999767395,1582.5832142580232,84,0.5682386724856744,68.65605628873368,44
453,469.5127892444342,117.37819731110855,9188.214379379928,1148.526797422491,366.0,4.206896551724138,132469.48989871872,1522.6378149278014,87,0.47228432952624705,87.5,53
454,1365.0574105006365,170.63217631257956,1365.0574105006365,170.63217631257956,297.0,3.453488372093023,134039.20485392056,1558.595405278146,86,0.5613447078894321,62.83933037925635,43
455,1746.2219431454128,249.46027759220183,2761.482944380419,345.1853680475524,292.0,3.395348837209302,138198.06915590196,1606.954292510488,86,0.7999928453157784,75.87175647324216,42
456,409.1852844921207,102.29632112303017,61040.664002822115,7630.083000352764,393.0,4.734939759036145,130105.67625546026,1567.5382681380754,83,0.7989273331883143,100.0,47
457,974.7255868077184,243.6813967019296,6961.70826205912,870.21353275739,543.0,6.313953488372093,128048.99759310084,1488.9418324779167,86,0.6600887574793309,83.43702523577008,48
458,2169.1066326481005,309.8723760925858,3839.5569860601495,479.9446232575187,397.0,4.670588235294118,130146.84072058708,1531.139302595142,85,0.4719734962045737,75.0,42
459,1303.2869118309313,162.91086397886642,1303.2869118309313,162.91086397886642,168.0,1.9534883720930232,126495.36475252654,1470.876334331704,86,0.58125500940426,73.9547115745097,27
460,1713.5382671450902,214.19228339313628,1713.5382671450902,214.19228339313628,125.0,1.4534883720930232,132572.07845216207,1541.5357959553728,86,0.5387504685106194,97.86968320948404,34
461,1989.8635932140462,248.73294915175578,1989.8635932140462,248.73294915175578,187.0,2.077777777777778,137094.0206202132,1523.2668957801468,90,0.5418561996124772,96.18863354251062,40
462,1111.7190748209077,277.92976870522693,7227.645096646865,903.4556370808581,216.0,2.4827586206896552,131438.71686750546,1510.7898490517869,87,0.33484995971286813,100.0,51
463,1777.0921824266286,253.87031177523266,6627.331701666016,828.416462708252,297.0,3.453488372093023,132966.7305660495,1546.1247740238314,86,0.3706818437593902,50.0,48
464,1359.8976245725535,169.98720307156918,1359.8976245725535,169.98720307156918,181.0,2.104651162790698,137994.3534118769,1604.5855047892662,86,0.6643824194016644,36.926735861828774,34
465,1391.642678073359,173.9553347591699,1391.642678073359,173.9553347591699,178.0,2.0,134147.15476302625,1507.2714018317556,89,0.5927454442133059,100.0,40
466,1668.5933450438974,208.57416813048718,1668.5933450438974,208.57416813048718,146.0,1.6590909090909092,137085.32687579555,1557.7878054067676,88,0.4945719674993916,62.5,36
467,2750.1144371034334,343.7643046379292,2750.1144371034334,343.7643046379292,182.0,2.0681818181818183,127344.26248360994,1447.093891859204,88,0.3886590570028017,87.5,42
468,1227.1396941807234,153.39246177259042,1227.1396941807234,153.39246177259042,124.0,1.441860465116279,131933.319858181,1534.1083704439652,86,0.6229022949999422,56.656778288481746,31
469,1991.152683175144,248.894085396893,1991.152683175144,248.894085396893,117.0,1.3295454545454546,130001.1063597154,1477.2852995422204,88,0.5421654806431818,87.5,28
470,861.0737423114123,143.5122903852354,4602.656757780632,575.332094722579,127.0,1.4767441860465116,123402.63323434084,1434.9143399341958,86,0.5598597663570029,50.0,28
471,2295.9564290545495,327.99377557922134,128549.2868419426,16068.660855242824,232.0,2.6666666666666665,131509.00345810654,1511.5977408977762,87,0.46771657089280205,75.0,37
472,2543.174113353274,317.89676416915927,2543.174113353274,317.89676416915927,217.0,2.552941176470588,124833.73241523885,1468.6321460616334,85,0.521928044081115,88.38478911995935,36
473,1370.2408707410596,171.28010884263244,1370.2408707410596,171.28010884263244,198.0,2.302325581395349,130741.65816210388,1520.2518390942312,86,0.5789581159156203,89.11154607151275,40
474,1322.3065809463815,188.90094013519735,3527.490568118043,440.9363210147554,157.0,1.8045977011494252,133439.39108280468,1533.7861044000538,87,0.6266698886237044,100.0,36
475,1409.772191855656,234.96203197594266,11142.08149117624,1392.76018639703,242.0,2.847058823529412,129356.73293785927,1521.8439169159915,85,0.5981649879475001,100.0,45
476,1170.0200023838347,167.1457146262621,17985.33552499266,2248.1669406240826,239.0,2.7790697674418605,129100.96323683375,1501.1739911259738,86,0.5162947455782918,37.5,35
477,1163.932394921826,193.988732486971,342281.07654067903,42785.13456758488,347.0,3.9885057471264367,130804.76985470213,1503.5031017781853,87,0.4063148033383407,100.0,45
478,1550.912304937051,258.48538415617514,1006023.5240654063,125752.94050817579,475.0,5.459770114942529,132166.79206512764,1519.1585294842257,87,0.5093733431405186,70.47077654610234,41
479,435.85578300123666,108.96394575030916,1210620.722392458,151327.59029905725,671.0,7.712643678160919,131065.0564337156,1506.494901536961,87,0.5502152461172527,96.21323809934665,54
480,427.35155536545835,106.83788884136459,5454703.439001788,681837.9298752235,855.0,9.827586206896552,134122.81212136257,1541.6415186363513,87,0.6776776415892928,100.0,54
481,1058.519116689241,264.62977917231024,1021928.5000451196,127741.06250563994,908.0,10.55813953488372,132913.55922110545,1545.5065025709935,86,0.5375754511107773,75.0,53
482,404.86974747595093,101.21743686898773,6807590.077071251,850948.7596339064,1019.0,11.988235294117647,135942.9856278794,1599.329242680934,85,0.5955658180493396,61.49391701067657,50
483,483.14607643935665,120.78651910983916,1050973.1541621275,131371.64427026594,1149.0,13.51764705882353,125816.98962821947,1480.1998779790526,85,0.5904057948480189,99.62246824480872,51
484,1464.1139587984699,183.01424484980873,1464.1139587984699,183.01424484980873,801.0,9.423529411764706,134352.8287992052,1580.621515284767,85,0.6806709241903595,50.0,44
485,1631.0856043416065,203.88570054270082,1631.0856043416065,203.88570054270082,304.0,3.5764705882352943,129608.4414402157,1524.8051934143023,85,0.5610699507156364,62.5,33
486,1377.8042986814012,172.22553733517515,1377.8042986814012,172.22553733517515,128.0,1.4545454545454546,137813.4856106114,1566.0623364842204,88,0.6108042275427403,75.0,34
487,1275.9455667123186,212.6575944520531,5544.665890766815,693.0832363458519,259.0,3.0470588235294116,138177.74906568704,1625.6205772433768,85,0.7102160553778971,65.46666844548668,40
488,98.06385822591827,32.68795274197276,208213.44721873963,26026.680902342454,486.0,6.075,132538.0421678858,1656.7255270985727,80,1.1730645157221695,62.5,51
489,946.0596364399136,236.5149091099784,6249.419605142926,781.1774506428658,368.0,4.54320987654321,126358.1402407611,1559.9770400093964,81,1.0161025909335113,87.5,46
490,656.4507864440639,131.29015728881276,4976.703486698797,622.0879358373496,233.0,2.876543209876543,120675.6676999128,1489.8230580236147,81,0.517176945058139,85.9070672864732,43
491,533.4254344346386,106.68508688692773,9470.792857055487,1183.8491071319359,227.0,2.802469135802469,131880.5167705675,1628.1545280316977,81,0.6473844154481592,72.29864956365759,44
492,849.3075481257174,169.86150962514347,124332.52208678903,15541.565260848629,423.0,5.035714285714286,134265.8548385778,1598.4030337925929,84,0.8354408193630373,81.56444817195734,49
493,1188.0436782472539,198.00727970787565,538721.4050249906,67340.17562812382,483.0,5.819277108433735,127047.79825549808,1530.6963645240733,83,0.6861188740666053,75.0,47
494,1050.4942876708576,150.07061252440823,15934.880232087471,1991.8600290109339,408.0,4.857142857142857,127784.96220194001,1521.2495500230955,84,0.6260889147094741,62.5,35
495,998.8173509695904,142.68819299565578,14487.03180834732,1810.878976043415,370.0,4.404761904761905,129957.9070357034,1547.1179409012311,84,0.6987099295995047,62.5,29
496,1265.275088897818,180.75358412825972,36089.45681161664,4511.18210145208,412.0,4.790697674418604,125947.32377203541,1464.5037647911095,86,0.6302730863723229,75.0,33
497,985.1224640222703,164.18707733704505,4431289.0000928175,553911.1250116022,556.0,6.390804597701149,131679.92545990564,1513.562361608111,87,0.5344771586229192,65.50712205832383,44
498,1783.438396452392,297.2397327420653,9776.103942133372,1222.0129927666715,553.0,6.430232558139535,131794.84575318964,1532.4982064324377,86,0.5038657949629868,85.09884663431535,45
499,1004.070035581274,143.4385765116106,2277.8632952883445,284.73291191104306,363.0,4.270588235294118,125861.66335310432,1480.725451212992,85,0.6342171983032251,43.94341164558,35
500,1322.2324720448498,188.89035314926426,4559.539204688498,569.9424005860623,211.0,2.425287356321839,132550.71954494464,1523.5714890223521,87,0.4850466031537263,75.0,38
501,1441.0639157525438,240.17731929209063,74341.63093275068,9292.703866593834,298.0,3.2747252747252746,138420.67592225233,1521.1063288159596,91,0.3203200815743721,100.0,47
