step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,1279.8403806186266,168.40005008139823,1762.641078763893,220.3301348454866,89.0,2.5872093023255816,55065.7118908284,1600.747438686872,34.4,1.5919366489072886,28.57437400360311,15.8
316,674.6485173304302,86.49339965774746,1279.370271995584,159.921283999448,56.8,1.569060773480663,62703.69423670283,1732.1462496326749,36.2,2.083894545847938,19.422831732377404,11.4
317,535.409157543089,66.92614469288613,535.409157543089,66.92614469288613,30.2,0.8296703296703297,57619.80125444747,1582.961572924381,36.4,2.4067040479884794,45.35900430502977,11.8
318,698.2020249359864,87.2752531169983,698.2020249359864,87.2752531169983,33.0,0.9166666666666666,58681.64713398856,1630.0457537219045,36.0,2.443348530679768,27.309217761848004,9.6
319,553.1271074459752,72.77988255868095,200797.65256143018,25099.706570178772,23.4,0.6685714285714286,57539.79320035032,1643.9940914385807,35.0,2.5907248397868137,31.316141347266466,10.0
320,657.7285697777762,82.21607122222203,657.7285697777762,82.21607122222203,71.2,2.022727272727273,58589.562868469104,1664.476217854236,35.2,2.631972564756314,32.66871222176974,13.8
321,1050.435144730041,131.30439309125512,1050.435144730041,131.30439309125512,54.4,1.5542857142857143,56187.67460135955,1605.3621314674158,35.0,2.137032972459888,28.394854447659554,12.8
322,563.5021668970394,70.43777086212992,563.5021668970394,70.43777086212992,47.4,1.3542857142857143,60364.14227884084,1724.6897793954524,35.0,2.657521099647634,10.462761928528721,11.8
323,338.4910838272634,47.01265053156436,21673.543381710035,2709.1929227137543,39.4,1.201219512195122,60362.40249447544,1840.3171492218123,32.8,2.6342410965312006,12.343939497632732,5.6
324,529.3881238687188,66.17351548358985,529.3881238687188,66.17351548358985,7.2,0.22929936305732485,54374.84601496535,1731.6829941071767,31.4,2.6317351875260737,22.198958764143413,4.4
325,399.63493378772444,49.954366723465554,399.63493378772444,49.954366723465554,39.0,1.1470588235294117,57024.00841471155,1677.1767180797515,34.0,2.610383868067248,30.29898106433336,11.6
326,738.8263313022495,92.35329141278119,738.8263313022495,92.35329141278119,114.0,3.2758620689655173,58987.09558674891,1695.0314823778422,34.8,2.862094078624322,28.823168434140598,19.2
327,989.7081416503366,130.22475548030746,1792.9130445904054,224.11413057380068,94.4,2.7283236994219653,57390.405256610495,1658.6822328500143,34.6,2.994766808390669,27.332930535724813,16.2
328,638.291423549914,79.78642794373926,638.291423549914,79.78642794373926,67.8,2.0059171597633134,56712.700485194604,1677.8905468992486,33.8,2.551607312722784,11.41260883540042,12.2
329,370.53949158409904,46.31743644801238,370.53949158409904,46.31743644801238,24.6,0.76875,54855.15178958206,1714.2234934244393,32.0,2.612131939103251,15.64685879528156,4.4
330,427.7107528405501,53.46384410506876,427.7107528405501,53.46384410506876,19.0,0.5974842767295597,49312.80172405434,1550.7170353476206,31.8,3.149008731332029,29.168209080056045,8.0
331,632.3118559745767,90.33026513922525,1000632.3118559746,125079.03898199683,19.8,0.6,54491.56571137208,1651.259567011275,33.0,2.0564070089409383,24.484962948298516,9.2
332,557.4295144095214,69.67868930119018,557.4295144095214,69.67868930119018,21.6,0.6390532544378699,56003.551872757496,1656.909818720636,33.8,2.453737200482413,8.829448280159227,8.8
333,382.88445860447143,47.86055732555893,382.88445860447143,47.86055732555893,7.4,0.23417721518987342,54643.804125989904,1729.2343077844905,31.6,3.9404385418673433,25.26108737788263,4.4
334,672.1440862767452,88.44001135220331,1542.8074424606584,192.8509303075823,20.6,0.5919540229885057,53340.720816975125,1532.7793338211243,34.8,2.6164654073553573,20.101188985150884,7.8
335,639.7039044639484,79.96298805799356,639.7039044639484,79.96298805799356,30.6,0.9107142857142857,60139.37037027788,1789.8622134011273,33.6,1.9657971440374873,9.972018892302685,8.6
336,382.7556298381744,47.8444537297718,382.7556298381744,47.8444537297718,51.6,1.7086092715231789,59277.55102183472,1962.8328152925403,30.2,2.727164299825393,8.992517913313236,7.8
337,220.28851564930773,30.595627173514963,465020.7887917248,58127.5985989656,79.8,2.590909090909091,59373.00159210106,1927.6948568863982,30.8,3.104339202994189,28.22765600256787,8.2
338,365.7340122333492,52.2477160333356,1000365.7340122334,125045.71675152918,120.2,3.9025974025974026,53180.837125173166,1726.6505560121157,30.8,2.6546160351377117,33.85395767809882,9.8
339,509.43754296136166,63.67969287017021,509.43754296136166,63.67969287017021,16.0,0.5369127516778524,54078.62413197729,1814.7189306032649,29.8,2.991004089577934,31.247635388551203,3.6
340,465.68065154694733,58.210081443368416,465.68065154694733,58.210081443368416,18.6,0.58125,49917.57289233135,1559.9241528853547,32.0,2.255234620814962,34.80939766071572,9.0
341,438.67769267376053,54.83471158422007,438.67769267376053,54.83471158422007,14.0,0.4666666666666667,52807.10418105988,1760.2368060353294,30.0,2.8369086206306133,31.185303281221763,7.4
342,768.7284605902295,98.55493084490122,1245.2827115244152,155.6603389405519,36.6,1.1296296296296295,54668.08535068277,1687.2865848976164,32.4,2.8270867554129575,39.891749087448716,10.0
343,755.7960341680837,102.1345992119032,201228.9856073045,25153.62320091306,90.8,2.7349397590361444,54522.58189392616,1642.2464425881374,33.2,2.1437390346370755,40.60671959166939,17.4
344,693.8479311041584,102.03646045649388,27002.213066986842,3375.2766333733553,180.8,5.317647058823529,58696.98973733118,1726.3820510979758,34.0,3.2718387336048034,35.466144505766124,21.0
345,380.4915979738866,59.451812183419776,227902.38001433964,28487.797501792455,219.4,6.648484848484848,54418.91181416493,1649.0579337625736,33.0,2.68193427825979,26.5258866250349,18.4
346,455.3433656086998,65.04905222981425,29828.007609699474,3728.5009512124343,246.6,7.564417177914111,55120.766520241894,1690.8210589031255,32.6,2.409282230994424,22.411614093315393,16.0
347,615.8928906686104,83.22876900927167,7336.897941805728,917.112242725716,182.4,5.922077922077922,47374.894905393165,1538.145938486791,30.8,2.4198005424811218,12.733389830825672,9.4
348,521.456057450216,65.182007181277,521.456057450216,65.182007181277,108.8,3.4871794871794872,52414.335460418035,1679.9466493723728,31.2,2.7396114990002074,16.028509299080724,7.4
349,348.77083287075163,43.596354108843954,348.77083287075163,43.596354108843954,10.6,0.34868421052631576,54238.47454917561,1784.1603470123557,30.4,3.4593454831419024,21.3547718589615,3.8
350,504.25499965173947,64.64807687842814,200504.25499965175,25063.03187495647,38.0,1.1377245508982037,53836.18232369537,1611.8617462184243,33.4,2.10556213082272,27.261156764104726,12.6
351,597.2397333836293,80.70807207886882,4470.171184911097,558.7713981138871,36.4,1.116564417177914,55626.78211627922,1706.3430097018165,32.6,2.3277876142864207,23.356165418119303,7.8
352,470.15290394925916,58.769112993657394,470.15290394925916,58.769112993657394,22.6,0.653179190751445,58054.09088450699,1677.863898396156,34.6,3.100866338600304,28.674558538733095,8.4
353,679.7835008160886,84.97293760201107,679.7835008160886,84.97293760201107,59.4,1.6685393258426966,56158.55340095968,1577.487455083137,35.6,2.495766140898059,40.209477016011306,14.8
354,823.8963193295504,105.62773324737826,2897.9445504102364,362.24306880127955,46.8,1.3146067415730338,61639.12351715475,1731.4360538526616,35.6,1.7961852550981188,26.485348295300355,14.0
355,476.2821309780312,59.5352663722539,476.2821309780312,59.5352663722539,58.4,1.7696969696969698,60898.33118611314,1845.4039753367617,33.0,2.273359353576171,23.333420648439755,10.4
356,349.9607341915124,43.74509177393905,349.9607341915124,43.74509177393905,84.0,2.5149700598802394,61181.4910012473,1831.781167702015,33.4,2.566663370599084,33.803862063275005,8.8
357,385.7878806084243,49.45998469338773,1809.4173205633178,226.17716507041473,125.2,3.793939393939394,56970.07486751637,1726.3659050762537,33.0,2.829540250837857,33.542394682107215,9.8
358,912.1778111627452,120.02339620562438,2343.8316158327743,292.9789519790968,126.8,3.7076023391812867,60056.50511353302,1756.0381612144158,34.2,2.3318309303450833,38.86547605383498,10.6
359,489.05679205059994,61.13209900632499,489.05679205059994,61.13209900632499,19.2,0.5680473372781065,55968.642392951726,1655.8769938743114,33.8,2.1814508252512526,35.82979235520611,7.2
360,697.833522115214,87.22919026440175,697.833522115214,87.22919026440175,71.0,2.21875,58252.43869291015,1820.3887091534423,32.0,3.1514451895811164,33.230085739597826,14.2
361,494.0483584245987,68.61782755897204,3662.871810660735,457.85897633259185,155.6,4.987179487179487,55221.59109857804,1769.9227916210912,31.2,4.099123572567871,30.077166404864784,19.4
362,443.85990636243105,76.52757006248811,220559.53575419463,27569.94196927433,225.0,7.120253164556962,52239.293512354096,1653.142199758041,31.6,2.08172018274341,27.34704977767251,21.4
363,672.6814591737527,90.90289988834496,119232.29547564634,14904.036934455793,119.2,3.895424836601307,55097.344055616784,1800.5667992031629,30.6,2.4465980829430736,9.573892263237553,11.0
364,443.05392663863097,55.38174082982887,443.05392663863097,55.38174082982887,40.4,1.3466666666666667,51301.92949484261,1710.0643164947535,30.0,3.528628182383115,26.693265371486063,7.8
365,526.9904487488558,65.87380609360697,526.9904487488558,65.87380609360697,8.8,0.2894736842105263,48964.8978860993,1610.6874304637927,30.4,3.113326611610697,19.125552624174702,6.0
366,560.4055358510363,77.83410220153283,545789.7297215668,68223.71621519585,17.4,0.5272727272727272,55001.35406368626,1666.7076988995836,33.0,1.9293367850022176,12.567336909623918,6.6
367,445.2412730336731,55.65515912920914,445.2412730336731,55.65515912920914,35.0,1.1217948717948718,56359.83898040617,1806.405095525839,31.2,2.2476237625927884,12.705394017644949,7.0
368,226.8554407657291,28.356930095716137,226.8554407657291,28.356930095716137,4.8,0.17266187050359713,52468.64330122336,1887.3612698281784,27.8,3.9922757338233987,15.518694207980275,2.6
369,515.3520963432923,64.41901204291153,515.3520963432923,64.41901204291153,22.2,0.7551020408163265,46354.45444359306,1576.6821239317367,29.4,3.149970543421014,29.11752301320348,8.2
370,526.5545690420789,75.22208129172556,27957.36446351015,3494.6705579387685,24.6,0.8367346938775511,51573.753547488894,1754.2093043363568,29.4,2.1364122000276593,6.7445733641136485,9.4
371,401.0490013410942,50.131125167636775,401.0490013410942,50.131125167636775,46.6,1.5328947368421053,56473.97458037712,1857.6965322492474,30.4,2.331529812411179,21.633658203165282,7.4
372,385.8863305888907,48.23579132361134,385.8863305888907,48.23579132361134,47.8,1.5827814569536425,49740.80350337349,1647.0464736216388,30.2,2.8657313878621022,24.49668850448404,6.4
373,479.60010875304306,59.95001359413038,479.60010875304306,59.95001359413038,24.2,0.7806451612903226,52070.9955736004,1679.709534632271,31.0,3.2129089856869966,34.65346058134912,7.8
374,814.8713608342493,110.11775146408775,600814.8713608342,75101.85892010428,84.8,2.904109589041096,45896.00531473748,1571.7810039293656,29.2,2.8898967809668856,27.556727793244136,16.2
375,875.9378150700431,112.29971988077476,200875.93781507,25109.49222688375,77.8,2.701388888888889,51238.279257066584,1779.1069186481452,28.8,3.1363461876950316,21.937869858421095,13.2
376,480.39973824968257,61.589710032010586,200480.39973824972,25060.049967281215,43.2,1.4594594594594594,49225.44351574308,1663.0217403967256,29.6,2.4981469366872173,12.42919112603829,6.4
377,286.80068354629475,37.7369320455651,400286.8006835463,50035.850085443286,17.4,0.5761589403973509,56184.31537392976,1860.4077938387338,30.2,2.9360060442684026,10.619109123355202,3.2
378,350.49102078123013,47.36365145692299,600350.4910207812,75043.81137759765,30.0,0.9868421052631579,50579.510968799834,1663.7997029210471,30.4,2.744004039345076,19.333729173335996,4.6
379,275.3862287268217,34.42327859085271,275.3862287268217,34.42327859085271,1.6,0.057971014492753624,48750.67979604976,1766.3289781177448,27.6,3.273421593432618,11.929213642807781,1.8
380,363.30440650325966,45.41305081290746,363.30440650325966,45.41305081290746,12.4,0.42758620689655175,45038.163378788064,1553.0401165099333,29.0,3.5596236043433023,28.628849378249583,4.6
381,539.0348698809696,69.10703460012431,200539.03486988097,25067.37935873512,56.6,1.9929577464788732,47343.82531311719,1667.0361025745487,28.4,3.771831115628424,27.582418486383062,13.0
382,760.6369231762559,102.78877340219674,202636.7986905102,25329.599836313773,140.6,4.950704225352113,46109.80738943236,1623.5847672335337,28.4,4.228135626529026,27.10615473628195,19.8
383,448.23384672679174,74.70564112113196,303847.48500066786,37980.93562508348,247.4,7.683229813664596,53687.88771649046,1667.3257054810701,32.2,2.37390022841928,26.253188354202734,23.8
384,515.2618089510504,75.773795433978,1042541.4465138225,130317.68081422782,319.6,9.345029239766081,61043.432462038494,1784.8956860245173,34.2,2.702478521432635,26.20904755201707,22.2
385,560.1125504284003,70.01406880355003,560.1125504284003,70.01406880355003,175.2,5.7254901960784315,55823.01909814456,1824.2816698740053,30.6,3.777605622060708,11.499080787863818,12.4
386,513.5566131366909,65.84059142778088,2390.4770109036735,298.8096263629592,52.2,1.728476821192053,54479.96641994374,1803.972398011382,30.2,2.8872956053365644,13.38987673336419,6.6
387,348.12059238290163,43.515074047862704,348.12059238290163,43.515074047862704,6.8,0.2361111111111111,51300.0774836082,1781.2526904030624,28.8,2.5908503830382337,17.765808141610364,4.0
388,409.6396061630982,51.20495077038728,409.6396061630982,51.20495077038728,44.6,1.60431654676259,48806.65621433973,1755.6351156237315,27.8,4.154689810141733,25.23988608837101,11.2
389,727.529785545681,93.27304942893346,144943.97407447017,18117.99675930877,116.4,3.9324324324324325,53047.212988544394,1792.1355739373107,29.6,4.98265803697023,31.637997431628833,17.8
390,785.1990114529606,118.96954718984252,303976.35775120475,37997.04471890059,218.6,7.143790849673203,49392.022073540975,1614.1183684163718,30.6,4.058293322607532,26.274064898674396,22.8
391,727.629539631843,107.00434406350634,1134230.8398787281,141778.85498484102,336.6,10.453416149068323,54183.86017194424,1682.7285767684548,32.2,3.269509612847114,32.51873095162864,24.8
392,549.1585340898142,91.52642234830238,2382119.827155,297764.978394375,462.4,13.136363636363637,58471.930126620035,1661.13437859716,35.2,2.8688541146950977,44.56985144961095,26.6
393,784.4752812172677,118.85989109352542,602543.2447232017,75317.90559040022,531.6,13.989473684210527,64074.074913247,1686.159866138079,38.0,2.306422332758368,52.142837187981286,26.6
394,872.1603978573621,109.02004973217026,872.1603978573621,109.02004973217026,285.4,8.248554913294798,61631.916141788824,1781.2692526528563,34.6,3.8892262378955387,18.82492603564515,13.4
395,514.2609879272161,65.93089588810463,200514.2609879272,25064.2826234909,108.8,3.056179775280899,58830.35157593483,1652.537965616147,35.6,2.6559407998541666,42.83732554228209,12.8
396,674.0933916882334,84.26167396102917,674.0933916882334,84.26167396102917,67.4,1.8722222222222222,56703.63330191837,1575.1009250532882,36.0,2.901365749117472,51.22561745791813,15.8
397,602.6691292307778,75.33364115384722,602.6691292307778,75.33364115384722,32.2,0.9147727272727273,63637.794964825,1807.891902409801,35.2,2.646817917599898,15.540770042598524,10.4
398,290.6118641350173,37.257931299361196,200290.61186413505,25036.32648301688,14.4,0.45569620253164556,56826.89362940924,1798.3194186521912,31.6,3.7451688682891406,25.76631146053387,6.2
399,467.870359604241,58.483794950530125,467.870359604241,58.483794950530125,24.6,0.75,55384.808082638694,1688.5612220316675,32.8,4.014324068893255,44.163436900797706,9.4
400,661.932932340329,87.09643846583276,232095.88692602696,29011.98586575337,14.0,0.4069767441860465,59033.047252289005,1716.0769550084015,34.4,2.714389621151629,27.972876228304813,7.2
401,560.7999702456035,71.89743208276968,200560.79997024557,25070.099996280696,38.4,1.0726256983240223,57661.341812597166,1610.6520059384684,35.8,2.607169779679888,51.09878536923816,10.0
402,702.1962826234893,87.77453532793616,702.1962826234893,87.77453532793616,111.6,3.0,58696.26817248352,1577.8566713033204,37.2,2.568285325198599,51.321538819346415,19.2
403,731.5491203251922,107.58075298899887,3780.785316096779,472.59816451209736,224.2,5.838541666666667,63570.50217802904,1655.4818275528396,38.4,3.055569427176777,52.3812005575644,26.0
404,776.2799407828435,107.8166584420616,2060.40326442509,257.55040805313627,163.4,4.564245810055866,62574.22173617204,1747.8832887198894,35.8,3.2249276930544455,33.86310501556068,20.0
405,687.7288150021279,90.49063355291158,6909.862982725176,863.732872840647,65.4,1.8268156424581006,58403.30791830297,1631.3773161537142,35.8,2.774846472136096,33.1076377660861,8.8
406,407.9092935092572,58.272756215608176,186532.19946967208,23316.52493370901,17.2,0.5149700598802395,56466.7783379579,1690.622105926883,33.4,1.740864862279525,18.565247125924316,3.8
407,367.40083170872174,47.1026707318874,200367.4008317087,25045.92510396359,1.8,0.05625,54433.49235062247,1701.0466359569523,32.0,2.9938293217553227,28.909367484837958,2.6
408,424.13449697809773,53.016812122262216,424.13449697809773,53.016812122262216,34.8,1.0116279069767442,55821.75800305314,1622.725523344568,34.4,3.25773352747457,51.354130934427076,11.4
409,810.2356058846703,106.60994814271979,400810.2356058847,50101.27945073559,116.0,3.169398907103825,58875.89015016961,1608.6308784199348,36.6,3.6698065469192995,52.603267529095774,20.6
410,535.3397428787657,83.64683482480714,8493.943850204703,1061.742981275588,238.4,6.112820512820512,63846.158997498525,1637.0809999358596,39.0,2.5753431660491897,50.015753542378434,28.4
411,442.6262884879414,76.31487732550714,1123207.0631755423,140400.88289694279,390.4,9.959183673469388,63401.7041041172,1617.3904108193162,39.2,2.9124453819797003,51.353340436646704,32.0
412,439.15436829881065,73.19239471646844,8651631.327398892,1081453.9159248616,553.0,13.487804878048781,69660.5188433089,1699.0370449587538,41.0,2.694943560348656,52.62736644826532,33.2
413,1030.1373164506306,151.4907818309751,3214.779725800082,401.84746572501024,397.0,10.025252525252526,64533.420779837834,1629.6318378746928,39.6,2.07424164709975,30.982870019098527,24.2
414,449.9703910317802,56.246298878972524,449.9703910317802,56.246298878972524,161.8,4.303191489361702,72435.26860746944,1926.4699097731234,37.6,2.534055338955077,14.079484914263958,10.6
415,311.5403734828023,38.94254668535029,311.5403734828023,38.94254668535029,43.6,1.2899408284023668,67107.57287141882,1985.4311500419767,33.8,2.9778819140337056,16.83323358210373,5.8
416,261.5851168018956,33.53655343614046,200261.5851168019,25032.698139600237,63.0,2.1283783783783785,62486.40819714754,2111.0273039576873,29.6,3.4208205118706316,7.495894386212285,6.6
417,214.88366811666228,35.81394468611038,1650540.522161341,206317.56527016763,101.0,3.3666666666666667,51006.35719621375,1700.2119065404584,30.0,2.235907610618148,27.774662226844384,11.6
418,533.1155022472309,74.04381975655984,800533.1155022474,100066.63943778092,92.2,2.9935064935064934,53008.537719574815,1721.0564194667147,30.8,2.062892187779733,28.619987983704505,8.2
419,424.9537223881982,53.11921529852477,424.9537223881982,53.11921529852477,7.4,0.23125,55716.38441856671,1741.1370130802097,32.0,2.497191653542843,33.55068414692937,4.8
420,405.1984554149125,50.64980692686406,405.1984554149125,50.64980692686406,9.0,0.2777777777777778,54772.5638305902,1690.5112293392037,32.4,2.523982474939443,33.405100585830496,4.2
421,530.0583517425105,66.25729396781381,530.0583517425105,66.25729396781381,40.6,1.1941176470588235,57327.12762497765,1686.0919889699308,34.0,2.45220148460123,24.348991088037337,10.2
422,664.9073643705211,83.11342054631514,664.9073643705211,83.11342054631514,75.4,2.179190751445087,59376.87771825134,1716.0947317413682,34.6,2.698865559695436,27.329283197025234,13.4
423,793.5550995797264,99.1943874474658,793.5550995797264,99.1943874474658,78.0,2.17877094972067,57729.1652539246,1612.5465154727542,35.8,1.9518096145709767,24.173093285075993,14.0
424,588.8594141625556,73.60742677031945,588.8594141625556,73.60742677031945,38.6,1.0903954802259888,58581.013238407344,1654.8308824408855,35.4,2.289994902922483,30.95991903106551,9.2
425,499.47715350311194,62.43464418788899,499.47715350311194,62.43464418788899,21.4,0.6294117647058823,56869.91989131068,1672.6447026856083,34.0,2.85305393622284,20.17369747131511,9.8
426,712.2177200579483,93.71285790236162,21775.223678307033,2721.902959788379,25.8,0.7456647398843931,55294.1951516664,1598.098125770705,34.6,1.604732008773548,23.1106252920938,8.4
427,587.6482769550524,73.45603461938155,587.6482769550524,73.45603461938155,19.6,0.5697674418604651,55208.55991786936,1604.8999976124815,34.4,1.929885744698336,22.766102180173675,7.8
428,698.4387961993227,87.30484952491534,698.4387961993227,87.30484952491534,46.8,1.3146067415730338,56046.651536954254,1574.3441442964677,35.6,2.5056278710551623,34.155868815473696,12.4
429,1053.4610868109576,142.35960632580506,2993.3255485404707,374.16569356755883,131.2,3.4526315789473685,59550.05061271932,1567.106595071561,38.0,2.304079673061643,54.265572036332514,22.4
430,193.88204331688536,32.31367388614756,40354.84846841361,5044.356058551702,255.4,6.902702702702703,61909.232698542575,1673.2225053660156,37.0,3.727624184141676,52.5,27.4
431,765.2482900587726,119.57004532168321,402893.02473865286,50361.62809233161,342.6,9.063492063492063,62018.669886579075,1640.705552555002,37.8,3.117480750433429,53.05665804131877,27.0
432,1093.7347573738527,147.8019942397098,3507.8101669070747,438.47627086338434,186.8,5.021505376344086,64153.189234452366,1724.5480977003324,37.2,1.7099317645950591,10.416521107545123,16.2
433,334.37601017672085,41.79700127209011,334.37601017672085,41.79700127209011,89.6,2.731707317073171,64302.28492004062,1960.435515854897,32.8,4.041998366292049,23.396776870229132,8.0
434,241.50294530731782,30.187868163414727,241.50294530731782,30.187868163414727,49.0,1.6442953020134228,62712.36929307693,2104.441922586474,29.8,3.461313234132496,5.715491113486451,6.0
435,329.57100213725084,43.36460554437511,2635.046949959383,329.38086874492285,79.0,2.86231884057971,54296.39543083326,1967.260704015698,27.6,2.9854955151397036,25.862690912168773,7.8
436,409.22387111211236,51.152983889014045,409.22387111211236,51.152983889014045,14.2,0.5298507462686567,51153.947189429564,1908.7293727399092,26.8,3.296034816261886,32.89881032492758,5.0
437,323.8895374124578,41.52429966826382,1585.0693742227309,198.13367177784136,30.2,1.0486111111111112,47334.92741442897,1643.5738685565614,28.8,2.866382539987597,33.76258988234326,10.2
438,296.2207023716916,42.31724319595594,620805.2233722243,77600.65292152803,41.2,1.4405594405594406,52383.828994383,1831.6024123910142,28.6,2.318326305513987,18.605856307740396,10.4
439,512.9921482704033,67.49896687768465,27210.758365541697,3401.344795692712,76.8,2.6301369863013697,54152.41446337734,1854.534741896484,29.2,2.761162225080457,32.55247381436675,9.6
440,614.6497543958139,76.83121929947674,614.6497543958139,76.83121929947674,128.6,4.069620253164557,53970.83420553943,1707.937791314539,31.6,2.2941434237943064,42.79556327023556,12.0
441,393.7285873408538,49.21607341760672,393.7285873408538,49.21607341760672,183.0,5.980392156862745,55202.925801169986,1804.017183044771,30.6,2.5698407124894116,35.04372095701456,11.8
442,465.85952579860805,64.70271191647333,27678.98727027513,3459.8734087843914,240.0,7.643312101910828,57351.96300385405,1826.4956370654154,31.4,2.7119197076846815,62.310356887026046,12.8
443,898.5610522530667,128.36586460758096,330499.67371207697,41312.45921400962,244.0,7.218934911242603,54805.14500737052,1621.4539943009029,33.8,1.5834820824975728,63.57264812316657,17.0
444,509.445998580033,63.680749822504126,509.445998580033,63.680749822504126,52.0,1.5757575757575757,60485.462423505625,1832.8928007122915,33.0,2.0692492208303874,38.11404248914528,11.8
445,469.1930568054353,58.64913210067941,469.1930568054353,58.64913210067941,76.4,2.2738095238095237,58176.149335735034,1731.433015944495,33.6,2.228017836910528,40.68243640290916,12.6
446,477.96623616459584,59.74577952057448,477.96623616459584,59.74577952057448,33.2,1.0121951219512195,56020.55291559249,1707.9436864509905,32.8,2.0578508264129964,33.54603226545237,10.2
447,345.5209008026805,43.19011260033506,345.5209008026805,43.19011260033506,22.0,0.6626506024096386,55338.70854824508,1666.8285707302734,33.2,2.5835587611028195,35.95953889538691,8.0
448,473.4848856586743,59.185610707334284,473.4848856586743,59.185610707334284,55.8,1.7658227848101267,51349.948074935295,1624.9983568017499,31.6,2.362762435370569,37.131545991273924,12.8
449,593.7916778061347,76.12713818027368,901.6234632815634,112.70293291019543,32.0,1.0062893081761006,55043.81054763545,1730.9374386048883,31.8,2.987509648875359,37.05858120518201,10.2
450,420.8388689419229,53.95370114640037,200420.83886894194,25052.604858617742,13.2,0.4125,53172.925745854,1661.6539295579375,32.0,3.3341658684937796,33.420050571429556,7.4
451,552.1812104663273,69.02265130829092,552.1812104663273,69.02265130829092,28.0,0.7821229050279329,58106.641237620424,1623.090537363699,35.8,1.6742548130408719,39.27550545892586,13.6
452,549.57406185475,68.69675773184375,549.57406185475,68.69675773184375,45.4,1.213903743315508,61886.0743353814,1654.7078699299839,37.4,2.262719109802572,31.104606928556677,12.2
453,485.0285714658852,62.183150187934004,200485.02857146584,25060.62857143323,45.8,1.2245989304812834,64390.48139769231,1721.6706256067464,37.4,2.9285256006987974,45.69001765074745,11.4
454,855.2897050988802,106.91121313736002,855.2897050988802,106.91121313736002,112.0,2.9946524064171123,59582.40321567261,1593.1123854457917,37.4,2.525915577392517,59.08083299807231,17.6
455,1163.6664570150083,166.23806528785832,4533.206474233696,566.650809279212,220.0,5.729166666666667,60040.570967742846,1563.5565356183033,38.4,2.1736959659615995,54.17863779988693,25.6
456,263.5810248874999,43.93017081458331,105060.32159864437,13132.540199830546,305.4,7.953125,66065.60208930777,1720.45838774239,38.4,2.7409335721502215,54.10267677691081,27.4
457,760.1533836643456,115.17475510065843,3767.76975447474,470.9712193093425,147.8,3.869109947643979,63718.70748044822,1668.0289916347701,38.2,1.8884979869147762,20.416196505540256,16.4
458,495.67070624373065,61.95883828046633,495.67070624373065,61.95883828046633,53.0,1.6158536585365855,58911.90444496814,1796.0946477124432,32.8,4.337645142280872,22.698713172248972,6.6
459,647.1604302536707,92.45149003623867,207054.34792758743,25881.79349094843,23.0,0.6686046511627907,51434.00301755576,1495.1745063242954,34.4,2.54248201079409,51.38713104628323,10.6
460,720.2192478691354,92.33580100886351,200720.21924786916,25090.027405983645,15.4,0.4476744186046512,55766.41435800068,1621.116696453508,34.4,2.1210941816556437,36.36824546913658,8.0
461,663.8003969910112,82.9750496238764,663.8003969910112,82.9750496238764,32.2,0.930635838150289,56680.47297853681,1638.1639589172487,34.6,2.2398102621249403,37.18780374645576,7.8
462,531.8819737049812,66.48524671312265,531.8819737049812,66.48524671312265,51.6,1.4021739130434783,61703.36443701598,1676.7218597015212,36.8,3.0480178959152973,23.845004194157582,8.4
463,585.3598115115507,73.16997643894383,585.3598115115507,73.16997643894383,24.8,0.6813186813186813,59441.84048872397,1633.017595844065,36.4,2.8483547501394244,35.41495213852272,6.4
464,740.7987077396647,92.59983846745808,740.7987077396647,92.59983846745808,31.0,0.8157894736842105,56327.06843146501,1482.2912745122371,38.0,2.2000300706091203,24.3143674671569,8.0
465,881.6756514139639,119.14535829918431,1883.203433526804,235.4004291908505,71.0,1.9086021505376345,61075.822172300584,1641.823176674747,37.2,2.1209490871208976,28.98676588556441,12.6
466,931.9991092974926,122.6314617496701,3453.7064401815724,431.71330502269655,118.8,3.1595744680851063,60718.04757571362,1614.8416908434474,37.6,2.6915033186297883,44.19051698720409,17.8
467,622.4877465006064,88.92682092865805,1556538.041155686,194567.25514446074,194.6,5.2032085561497325,61429.906375802566,1642.51086566317,37.4,2.457994573508046,50.0,23.0
468,764.3980468226964,95.54975585283705,764.3980468226964,95.54975585283705,107.4,3.0338983050847457,59174.05872465515,1671.5835797925185,35.4,2.824070074606534,22.837425542318215,12.6
469,601.1857428015512,81.24131659480422,1681.4674270824264,210.1834283853033,40.8,1.2363636363636363,51064.53669998583,1547.4102030298736,33.0,2.637671331823997,37.61886060900906,6.6
470,519.4268005943162,64.92835007428953,519.4268005943162,64.92835007428953,13.4,0.391812865497076,54629.82571217965,1597.3633249175336,34.2,4.1214341666332395,28.68740337847612,5.0
471,909.3268051992798,119.6482638420105,201333.35817006082,25166.669771257602,61.0,1.7039106145251397,56685.3200574375,1583.3888284200418,35.8,3.4441521587049473,44.490068497991615,14.0
472,608.9425647726,89.55037717244117,210556.60248619187,26319.575310773984,148.8,3.9365079365079363,62295.3374977677,1648.0248015282461,37.8,2.0772629630029327,50.34293570398745,21.2
