step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
341,839.8131824478414,83.98131824478415,839.8131824478414,83.98131824478415,149.0,2.9215686274509802,86328.73345408874,1692.7202638056615,51,2.5989470098029317,57.29172014382016,18
342,1032.2610728880525,103.22610728880525,1032.2610728880525,103.22610728880525,104.0,1.9622641509433962,88462.76820005436,1669.1088339632897,53,2.3695765045593693,50.0,24
343,862.64657547045,123.23522506720714,4867.788887657061,486.77888876570614,250.0,4.62962962962963,86042.12599042666,1593.3727035264196,54,2.822460458714377,50.734205013932865,34
344,170.38426359329426,34.076852718658856,1005635.640972231,100563.5640972231,320.0,5.925925925925926,82868.4686070585,1534.6012705010833,54,1.47033011822286,50.0,38
345,790.4183843143742,98.80229803929677,3504.610714708824,350.4610714708824,220.0,3.793103448275862,100576.47685927781,1734.0771872289279,58,1.4863341528440814,50.0,28
346,476.61468221291494,59.57683527661437,3969.505918420272,396.95059184202717,116.0,2.1481481481481484,87767.30257783069,1625.3204181079757,54,2.2696471107555847,47.652298211923494,20
347,1368.1192509182972,152.01325010203303,4215.9239101737085,421.59239101737086,111.0,2.0555555555555554,81999.56174093862,1518.5104026099743,54,1.7526005217839693,50.0,20
348,821.0630256366842,82.10630256366842,821.0630256366842,82.10630256366842,82.0,1.64,77729.24890353478,1554.5849780706956,50,4.394422264700128,25.0,11
349,823.3715824498331,91.48573138331479,2850.9522760203126,285.0952276020313,55.0,1.0377358490566038,80730.50244309386,1523.2170272281862,53,1.3100038740785043,57.865934573021605,11
350,1032.586939959988,103.25869399599881,1032.586939959988,103.25869399599881,60.0,1.1764705882352942,75726.46770275937,1484.8327000541053,51,3.1956777516016053,62.5,9
351,691.9985754283628,76.88873060315142,1761.610535114807,176.1610535114807,109.0,2.0185185185185186,90869.22605794722,1682.7634455175412,54,2.3896245517824184,25.76417918190259,17
352,739.272019880659,82.14133554229544,7148.179972138738,714.8179972138738,146.0,2.7037037037037037,80622.75723868833,1493.0140229386727,54,1.2672044852634625,50.0,18
353,831.2785110163343,92.36427900181492,2125.485395440164,212.54853954401642,182.0,3.0847457627118646,93122.73021459367,1578.3513595693842,59,1.5907469039034545,37.5,29
354,1104.151367921652,122.68348532462801,11195.853884729255,1119.5853884729254,162.0,2.793103448275862,95864.44720471457,1652.8352966330099,58,1.8090618238558143,48.378418733037165,30
355,838.7029551280638,83.87029551280638,838.7029551280638,83.87029551280638,59.0,1.0535714285714286,88088.14550342354,1573.0025982754203,56,2.0167987075866263,25.0,17
356,837.594819026674,83.7594819026674,837.594819026674,83.7594819026674,65.0,1.1818181818181819,84790.20094687982,1541.6400172159967,55,3.14318845335646,50.0,19
357,846.5819803748254,105.82274754685318,3493.81005767098,349.381005767098,198.0,3.3559322033898304,95366.10890340326,1616.3747271763266,59,1.9517452697060407,50.0,33
358,118.13725466906668,19.689542444844445,79366.13825262844,7936.613825262844,396.0,7.333333333333333,88432.91236296535,1637.646525240099,54,3.0041931431700806,50.0,44
359,140.15346445752084,23.35891074292014,2776820.995319646,277682.0995319646,616.0,11.622641509433961,87855.91924603563,1657.6588536987854,53,2.666465608230458,50.0,45
360,95.470731435623,15.911788572603832,11109240.664884465,1110924.0664884464,836.0,16.392156862745097,86449.11384930302,1695.080663711824,51,4.280815421700439,50.0,44
361,184.67016998004075,30.778361663340124,4000184.6701699803,400018.46701699804,1056.0,20.705882352941178,84949.81871439941,1665.6827198901847,51,4.288956484539435,61.404274580129936,45
362,218.19714804741437,43.639429609482875,10004.256681974286,1000.4256681974286,998.0,20.367346938775512,78695.43524113856,1606.029290635481,49,1.6643145299470024,50.0,40
363,668.2394669892379,83.52993337365474,1004422.8319285895,100442.28319285894,559.0,11.645833333333334,85826.47241604986,1788.0515086677053,48,1.4566308950957592,0.0,24
364,403.78754423243555,40.37875442324356,403.78754423243555,40.37875442324356,40.0,0.8888888888888888,74154.47563127993,1647.8772362506652,45,3.4980380582809403,9.457755613607333,6
365,500.36518055047173,50.036518055047175,500.36518055047173,50.036518055047175,63.0,1.2857142857142858,83098.68498141186,1695.891530232895,49,2.8009838653907413,50.0,17
366,879.8891952326771,87.98891952326771,879.8891952326771,87.98891952326771,29.0,0.5918367346938775,81310.02395384629,1659.3882439560468,49,3.576092599144764,56.67348243494246,13
367,937.1874565956216,93.71874565956216,937.1874565956216,93.71874565956216,22.0,0.44,81549.76432536355,1630.995286507271,50,1.85813748159281,29.45520074707133,12
368,777.5960291885648,77.75960291885647,777.5960291885648,77.75960291885647,78.0,1.56,83357.83760194665,1667.156752038933,50,3.041182105330934,50.0,20
369,1436.2239187054126,159.58043541171253,2723.808136274547,272.3808136274547,214.0,4.037735849056604,85828.74982507378,1619.410374057996,53,3.536503709716649,50.0,32
370,866.7197590778195,86.67197590778196,866.7197590778195,86.67197590778196,143.0,2.803921568627451,84615.10501452108,1659.1197061670798,51,2.864325654278803,50.0,25
371,721.0089872819143,72.10089872819142,721.0089872819143,72.10089872819142,76.0,1.5833333333333333,81083.75395906731,1689.2448741472356,48,3.7702945477834424,54.319099030738016,17
372,813.6918598808991,81.36918598808991,813.6918598808991,81.36918598808991,9.0,0.17647058823529413,77639.79831396881,1522.3489865484082,51,3.4254086808801865,50.0,10
373,1259.6069840469418,125.96069840469417,1259.6069840469418,125.96069840469417,26.0,0.49056603773584906,86624.24658835749,1634.4197469501414,53,4.037181278135835,25.0,7
374,625.281242147466,69.47569357194067,3572.366747423618,357.2366747423618,88.0,1.76,77986.24584475117,1559.7249168950234,50,3.304906505593749,50.0,20
375,874.1880898837055,97.13200998707839,3163.2800762740803,316.32800762740806,128.0,2.3703703703703702,78476.75294745984,1453.2732027307377,54,1.7418218767128912,50.0,24
376,1280.2563258299472,128.02563258299472,1280.2563258299472,128.02563258299472,91.0,1.7169811320754718,88403.62520768576,1667.9929284469013,53,2.5276962256152746,32.04323364926438,21
377,570.8837924492501,63.43153249436112,2105.482415483903,210.5482415483903,85.0,1.6346153846153846,84139.64982385054,1618.0701889202028,52,3.213319962115289,57.28976151557106,20
378,1063.0503514314112,118.11670571460124,7465.551582035166,746.5551582035166,194.0,3.660377358490566,83805.11094213331,1581.228508342138,53,2.9369073834066657,58.95273384836912,31
379,178.0466017761259,35.60932035522518,1007372.6342208644,100737.26342208644,274.0,5.269230769230769,80338.09465518572,1544.9633587535716,52,1.6526942046056718,50.0,40
380,807.804401457877,80.78044014578771,807.804401457877,80.78044014578771,183.0,3.8125,77724.0257257522,1619.2505359531708,48,2.975172704402578,7.6395515009494375,22
381,972.6780868788718,97.26780868788718,972.6780868788718,97.26780868788718,40.0,0.7843137254901961,82487.21095657801,1617.3962932662355,51,1.8395803906935881,55.452031605415186,10
382,889.5338838512647,88.95338838512647,889.5338838512647,88.95338838512647,38.0,0.7169811320754716,86452.52768408143,1631.1797676241779,53,1.4032616620166407,25.0,11
383,547.8278231551484,54.78278231551484,547.8278231551484,54.78278231551484,76.0,1.4615384615384615,95496.22863585566,1836.4659353049165,52,2.28738416509445,0.08727131639432173,11
384,457.8661487601296,50.87401652890329,410478.188306548,41047.818830654796,121.0,2.372549019607843,88305.15137038913,1731.4735562821397,51,1.673304893083054,8.332119106421487,13
385,612.9632858063354,61.29632858063354,612.9632858063354,61.29632858063354,17.0,0.3269230769230769,78147.04150453828,1502.8277212411208,52,1.7632129850902505,38.35363171988604,11
386,767.0399161971344,85.22665735523715,1924.7267339706448,192.47267339706448,29.0,0.5370370370370371,83701.78979967971,1550.033144438513,54,1.1482519135961446,50.0,13
387,1061.8812419457822,106.18812419457822,1061.8812419457822,106.18812419457822,64.0,1.0666666666666667,97453.01207722315,1624.2168679537192,60,1.2437407186520315,38.21362176555283,16
388,939.2017682853361,93.92017682853361,939.2017682853361,93.92017682853361,111.0,1.819672131147541,86803.132310608,1423.0021690263607,61,1.1508618416266074,96.75343566439949,25
389,1031.0032369646758,103.10032369646758,1031.0032369646758,103.10032369646758,170.0,2.7419354838709675,99693.95801816632,1607.9670648091342,62,1.152512273457038,39.3360134445345,22
390,608.8821541282009,60.88821541282009,608.8821541282009,60.88821541282009,187.0,3.1166666666666667,98886.7039481097,1648.1117324684951,60,1.5447797201820277,58.73956638292839,20
391,1142.8417790811861,126.98241989790957,2267.8747482853714,226.78747482853714,144.0,2.3225806451612905,97719.6058337939,1576.1226747386113,62,1.0242843099280539,87.5,28
392,2278.3416559827324,227.83416559827324,2278.3416559827324,227.83416559827324,204.0,3.1875,105794.58703510652,1653.0404224235394,64,1.596949404050633,50.0,33
393,486.11739888388695,81.01956648064782,7890.109111354161,789.0109111354161,307.0,4.796875,99381.30980903163,1552.8329657661193,64,0.8483560567565285,62.5,49
394,839.9402055909518,83.99402055909518,839.9402055909518,83.99402055909518,171.0,2.8983050847457625,98477.55418367908,1669.1110878589675,59,1.538939828067011,25.0,19
395,659.2320807994136,65.92320807994136,659.2320807994136,65.92320807994136,23.0,0.39655172413793105,86581.06584606707,1492.776997345984,58,1.794926734199597,50.0,6
396,1079.4231693672414,107.94231693672414,1079.4231693672414,107.94231693672414,40.0,0.6666666666666666,79179.05574588272,1319.6509290980455,60,1.3107172797790048,45.679759881829796,11
397,1369.3812528862163,152.15347254291294,4144.280480782286,414.4280480782286,125.0,1.9841269841269842,97026.76088583043,1540.107315648102,63,1.0296786723079208,50.0,27
398,1337.5821170768613,148.62023523076238,48120.85823488018,4812.085823488018,163.0,2.546875,103569.54156083097,1618.274086887984,64,1.3625614226007599,50.0,25
399,831.7925982026458,103.97407477533072,4294914.472433034,429491.4472433034,220.0,3.6065573770491803,86730.71008115659,1421.8149193632228,61,1.4372972835105506,75.0,23
400,1050.3748590908508,116.7083176767612,3520.7974228920175,352.07974228920176,181.0,2.873015873015873,101125.77419556637,1605.1710189772439,63,1.0719912835298602,37.5,24
401,1554.6968761622047,172.7440973513561,38309.25553643908,3830.9255536439077,215.0,3.3076923076923075,104768.04118990627,1611.8160183062503,65,1.0958504149825803,62.5,29
402,697.6891840497659,87.21114800622074,1956857.3148495967,195685.73148495966,276.0,4.451612903225806,98555.64216909136,1589.607131759538,62,1.8153201220021564,50.0,31
403,283.2899659517096,47.21499432528493,1008021.5864299355,100802.15864299356,441.0,7.603448275862069,88977.32609606282,1534.0918292424626,58,1.4189938645587001,37.5,42
404,364.113439355844,60.685573225974,7069244.652338287,706924.4652338286,625.0,10.59322033898305,95349.4231714388,1616.0919181599797,59,1.3285657033988143,50.0,47
405,714.4778723058095,119.07964538430157,1007225.4552792998,100722.54552792998,662.0,11.413793103448276,88645.50829415867,1528.370832657908,58,0.9303046172501857,47.810869816754575,42
406,1022.905095571551,102.2905095571551,1022.905095571551,102.2905095571551,361.0,6.224137931034483,91579.84072712428,1578.962771157315,58,1.2780437403733278,1.7785604935056654,23
407,668.6915638068888,74.29906264520986,130600.22063666346,13060.022063666347,40.0,0.7017543859649122,86321.22166757552,1514.4073976767636,57,1.8081137711709812,50.0,13
408,1119.0550643422544,124.33945159358382,1001119.0550643422,100111.90550643422,91.0,1.4918032786885247,95542.39985580975,1566.2688500952418,61,1.1978798573171465,32.96579308849914,18
409,797.8942509784725,88.65491677538584,16491.994337949614,1649.1994337949614,157.0,2.754385964912281,98320.46827903915,1724.9204961234939,57,1.0727667279182076,25.0,16
410,952.2307479293512,95.22307479293512,952.2307479293512,95.22307479293512,7.0,0.12280701754385964,97364.11012290814,1708.1422828580376,57,1.5971665381370048,28.74418753078203,7
411,602.4314016923068,60.243140169230685,602.4314016923068,60.243140169230685,70.0,1.25,83882.42690335902,1497.9004804171254,56,2.1440580650188172,61.383533317280126,20
412,1842.225798733562,184.2225798733562,1842.225798733562,184.2225798733562,208.0,3.3548387096774195,101194.10917210844,1632.1630511630394,62,1.3193711832849997,50.0,38
413,189.22084773615458,31.536807956025765,43166.17470160531,4316.617470160531,392.0,6.6440677966101696,96835.78501156793,1641.2844917214904,59,2.2005795104477057,50.0,44
414,232.1577841566975,38.69296402611625,4149633.6609224128,414963.36609224125,614.0,10.065573770491802,102050.90561351512,1672.9656657953299,61,1.7211596925478676,57.30451634011047,47
415,156.07999473374377,31.215998946748755,12089028.685612246,1208902.8685612245,832.0,15.407407407407407,88492.3588453897,1638.747386025735,54,2.1985647462229725,50.0,45
416,1300.648171467586,130.0648171467586,1300.648171467586,130.0648171467586,489.0,9.226415094339623,88492.43786722877,1669.6686390043164,53,1.5490612643140025,50.0,27
417,776.6871939994728,77.66871939994728,776.6871939994728,77.66871939994728,197.0,3.7169811320754715,87153.24952085927,1644.4009343558353,53,2.6641685816319587,45.26855084170052,17
418,650.0527232632978,65.00527232632979,650.0527232632978,65.00527232632979,26.0,0.49056603773584906,84638.9632020642,1596.961569850268,53,1.9807291610487596,67.8134441478619,8
419,1358.6928829435326,135.86928829435325,1358.6928829435326,135.86928829435325,40.0,0.7272727272727273,79420.15884108619,1444.002888019749,55,1.348038373785442,62.5,14
420,959.7989737474109,95.97989737474109,959.7989737474109,95.97989737474109,63.0,1.05,90686.31113656834,1511.4385189428058,60,1.6724024748948385,51.03246668259658,21
421,1989.7233740242157,221.0803748915795,4177.857163220992,417.78571632209923,49.0,0.8909090909090909,87182.5200414098,1585.136728025633,55,1.7254015520626989,62.5,16
422,514.8720045236812,64.35900056546015,3463.792526170802,346.37925261708017,84.0,1.5,90586.24255118288,1617.6114741282656,56,1.7184413015124569,54.63063512367512,23
423,1367.87619997128,170.98452499641,9400.150450526311,940.0150450526311,163.0,2.810344827586207,88538.16328930196,1526.5200567121026,58,1.1294677483369866,37.5,30
424,1372.8365226978542,152.5373914108727,20005.48499677606,2000.548499677606,266.0,4.290322580645161,96717.8199463889,1559.9648378449824,62,0.9075863896643727,25.0,34
425,1160.4828299814733,128.94253666460816,759973.1144543295,75997.31144543295,317.0,4.876923076923077,104812.6966400134,1612.5030252309753,65,1.0803890829786353,59.13502930811205,34
426,1239.9946437187887,137.77718263542096,1001239.9946437188,100123.99946437188,352.0,5.67741935483871,103914.43222573615,1676.0392294473572,62,1.9200743302399386,50.0,29
427,634.4665577786992,90.63807968267132,1006072.5918803466,100607.25918803466,478.0,7.587301587301587,93305.46018749004,1481.03905059508,63,1.1107310534319645,65.26988797489253,39
428,1100.7025546017073,183.4504257669512,1329552.9773883363,132955.29773883364,685.0,11.229508196721312,102058.25864634896,1673.086207317196,61,1.4159349581060192,62.5,47
429,1158.7072657058447,144.8384082132306,3262.7028919190852,326.27028919190855,435.0,7.25,94689.98148191214,1578.1663580318689,60,1.47157319044659,50.39113484439781,31
430,1446.738523757959,144.6738523757959,1446.738523757959,144.6738523757959,234.0,3.8360655737704916,106907.60499905958,1752.5836885091735,61,1.1323007055835095,25.0,23
431,588.5856746385513,58.858567463855124,588.5856746385513,58.858567463855124,140.0,2.5454545454545454,104294.71518386516,1896.2675487975484,55,1.7009399166631298,36.37844183000425,17
432,1324.351442991547,132.4351442991547,1324.351442991547,132.4351442991547,142.0,2.406779661016949,99967.72432602683,1694.368208915709,59,1.5297524711561277,76.40335285902324,21
433,1017.0481576283737,113.00535084759707,6802.672540336486,680.2672540336487,39.0,0.639344262295082,99201.23208001733,1626.2497062297923,61,1.137781235529499,88.53950863522755,14
434,1016.2827085864536,101.62827085864537,1016.2827085864536,101.62827085864537,21.0,0.3387096774193548,96236.26702595195,1552.1978552572896,62,1.133602346002592,57.87174256733465,10
435,855.7942837288363,85.57942837288363,855.7942837288363,85.57942837288363,79.0,1.3389830508474576,93736.98640567815,1588.762481452172,59,2.039372940986647,61.754860104906584,20
436,1860.6777371458602,186.06777371458602,1860.6777371458602,186.06777371458602,205.0,3.5964912280701755,90027.62430866962,1579.4320054152565,57,3.033966290212843,50.0,32
437,374.289368562488,62.38156142708133,43649.7227382592,4364.972273825921,396.0,6.827586206896552,94502.29111835493,1629.3498468681885,58,1.1905509816150344,62.5,43
438,309.27677267542896,51.54612877923816,10106.595872591643,1010.6595872591643,474.0,8.31578947368421,91010.54498921453,1596.6762278809565,57,1.5675445301463076,50.0,43
439,1589.7741748465883,158.97741748465882,1589.7741748465883,158.97741748465882,269.0,5.0754716981132075,87367.729706324,1648.447730308,53,1.6034305269566171,0.0,22
440,640.4244574501938,64.04244574501938,640.4244574501938,64.04244574501938,29.0,0.5576923076923077,78641.35307511802,1512.3337129830388,52,2.1383578299352006,50.0,3
441,982.0694211338365,98.20694211338365,982.0694211338365,98.20694211338365,25.0,0.43859649122807015,85435.29762897642,1498.8648706837969,57,1.2269427155053552,50.0,13
442,953.5387268772299,95.353872687723,953.5387268772299,95.353872687723,76.0,1.3571428571428572,88982.58549111368,1588.9747409127444,56,1.565698325411204,14.69480927580662,14
443,855.6449161813441,85.56449161813441,855.6449161813441,85.56449161813441,67.0,1.1355932203389831,92148.451985224,1561.8381692410849,59,1.2612973505011902,31.66634831020474,15
444,661.1260997881438,73.45845553201599,26248.40728360924,2624.840728360924,66.0,1.1,104933.20351572933,1748.8867252621556,60,1.3932108646889807,75.0,18
445,448.3217618602601,56.04022023253251,1017747.1274889867,101774.71274889867,156.0,2.689655172413793,103034.00859773101,1776.4484240988104,58,1.35121970620035,62.5,21
446,822.118049001188,82.21180490011879,822.118049001188,82.21180490011879,44.0,0.7457627118644068,96616.31077191929,1637.5645893545643,59,1.3880948236850166,37.15702017706235,12
447,677.2036031004508,67.72036031004508,677.2036031004508,67.72036031004508,103.0,1.6612903225806452,95246.31140262794,1536.2308290746441,62,1.6715772677844112,62.5,24
448,1687.4493209284317,168.74493209284316,1687.4493209284317,168.74493209284316,222.0,3.5806451612903225,92618.72455608309,1493.8503960658563,62,1.1184087837239367,87.5,40
449,1794.2950394706586,199.36611549673984,9304.15727998466,930.415727998466,395.0,6.370967741935484,103502.7091000788,1669.3985338722389,62,1.8510696232045831,50.0,41
450,679.7619526366732,113.29365877277887,3469855.7621835973,346985.57621835975,617.0,9.640625,99222.04763785664,1550.34449434151,64,0.9818831907676536,50.0,47
451,173.08691355724937,28.84781892620823,12032524.220195187,1203252.4220195187,832.0,14.101694915254237,100115.60272603406,1696.8746224751537,59,3.1677994770303846,50.0,45
452,1563.3199967998257,173.7022218666473,2838.460821941901,283.8460821941901,495.0,8.389830508474576,96766.70137800642,1640.1135826780749,59,1.301349093082155,50.0,32
453,1702.8412860179826,170.28412860179827,1702.8412860179826,170.28412860179827,224.0,4.148148148148148,90737.86755084808,1680.3308805712606,54,1.1848356081815294,33.21836427588778,20
454,617.98391523435,61.798391523435,617.98391523435,61.798391523435,13.0,0.24074074074074073,94449.80368366749,1749.0704385864349,54,1.9173008216192222,51.547028014408625,10
455,733.4684320037128,73.34684320037128,733.4684320037128,73.34684320037128,83.0,1.537037037037037,85834.59876642819,1589.529606785707,54,2.575308053906182,50.0,20
456,1089.7716589390611,121.0857398821179,2116.339014411815,211.63390144118148,146.0,2.6545454545454548,95142.76228009269,1729.8684050925945,55,2.655660772590745,62.5,31
457,721.7211957168017,72.17211957168017,721.7211957168017,72.17211957168017,91.0,1.7169811320754718,82200.59743120041,1550.9546685132152,53,3.207167302527241,2.2416084194333052,18
458,760.689490342318,76.06894903423179,760.689490342318,76.06894903423179,37.0,0.7115384615384616,82521.34646902923,1586.9489705582544,52,3.206320764136257,50.0,12
459,1090.1734583891473,121.1303842654608,3279.4482368192803,327.944823681928,29.0,0.5370370370370371,84036.75743844613,1556.2362488601136,54,1.3549943439319638,50.0,14
460,1192.5624203708057,119.25624203708057,1192.5624203708057,119.25624203708057,63.0,1.1454545454545455,94504.26716482778,1718.2594029968686,55,1.3409969041876308,0.0,12
461,618.0075377336768,61.80075377336768,618.0075377336768,61.80075377336768,59.0,1.0727272727272728,92202.5478375205,1676.4099606821908,55,1.9011711619187044,30.38722068386619,11
462,721.7829667743018,72.17829667743018,721.7829667743018,72.17829667743018,73.0,1.280701754385965,93479.99417355769,1639.9998977817138,57,3.1281931298014154,57.04097013066303,18
463,1363.8283730644532,151.53648589605035,13735.68305922918,1373.5683059229182,69.0,1.1896551724137931,94862.39071523957,1635.5584606075788,58,0.9314400001773537,62.5,21
464,918.4220831489223,91.84220831489223,918.4220831489223,91.84220831489223,33.0,0.5892857142857143,87031.40212264193,1554.132180761463,56,1.762860876027771,41.09839224185521,15
465,961.1094664596593,96.11094664596592,961.1094664596593,96.11094664596592,91.0,1.5689655172413792,93307.17466320632,1608.7443907449365,58,1.8213659845438621,50.0,23
466,2077.4684829626135,230.82983144029038,3107.0262119880863,310.70262119880863,233.0,4.160714285714286,87194.81158760871,1557.050206921584,56,2.7780587947395166,50.0,32
467,404.93377981550924,67.48896330258488,8128.201325110877,812.8201325110878,308.0,5.5,87212.05073081132,1557.3580487644879,56,1.7793326079322598,50.0,43
468,820.983599033167,91.22039989257411,30092.942380015178,3009.294238001518,247.0,4.660377358490566,94813.84870182967,1788.940541543956,53,1.2011928463832808,0.0,29
469,425.2102585837989,47.24558428708877,1000425.2102585839,100042.52102585838,104.0,2.0,99517.94511272901,1913.8066367832503,52,1.8095367527473454,40.60707977977813,14
470,2248.4401539020573,224.84401539020573,2248.4401539020573,224.84401539020573,169.0,3.38,96402.56526577061,1928.0513053154123,50,2.2750054112884195,42.80227194651047,14
471,617.4071865055583,61.740718650555834,617.4071865055583,61.740718650555834,247.0,4.8431372549019605,83543.35869929806,1638.105072535256,51,1.8539187809951887,75.0,18
472,1015.137028085679,101.5137028085679,1015.137028085679,101.5137028085679,333.0,6.054545454545455,92951.9773255984,1690.0359513745163,55,1.2351120997247496,37.5,19
473,758.0119576365049,75.8011957636505,758.0119576365049,75.8011957636505,16.0,0.2857142857142857,94494.34375564562,1687.398995636529,56,1.8295260159409015,50.96267727643635,8
474,1135.826532586271,113.5826532586271,1135.826532586271,113.5826532586271,42.0,0.6885245901639344,92320.49988962516,1513.4508178627077,61,1.3397591941187614,69.71998006458762,15
475,1279.852203936218,127.9852203936218,1279.852203936218,127.9852203936218,85.0,1.2686567164179106,110568.79309618924,1650.2804939729738,67,0.9048682085832584,87.5,23
476,1497.4003272067,149.74003272067,1497.4003272067,149.74003272067,152.0,2.2686567164179103,104133.96127226844,1554.238227944305,67,1.1827323591349417,53.8337102385583,27
477,546.8068599025836,78.11526570036908,8851.917058574805,885.1917058574805,204.0,3.044776119402985,104882.96831393417,1565.4174375214054,67,1.0105205283641672,68.45485429465157,26
478,1814.3785997546197,201.59762219495775,3145.362071450754,314.53620714507537,291.0,4.1571428571428575,109077.31166804965,1558.2473095435664,70,0.6388449131382837,50.0,34
479,978.1771138400691,97.81771138400691,978.1771138400691,97.81771138400691,332.0,5.03030303030303,110770.80917507259,1678.3455935617058,66,1.029999653433035,50.0,29
480,1293.56265519956,129.356265519956,1293.56265519956,129.356265519956,196.0,2.9696969696969697,105732.9504789153,1602.0144011956863,66,1.460582770719201,43.922160302270186,15
481,1758.8100510962636,175.88100510962636,1758.8100510962636,175.88100510962636,231.0,3.3970588235294117,102263.39841331844,1503.8735060782124,68,1.0292093152418726,75.0,14
482,1615.742881389359,161.57428813893588,1615.742881389359,161.57428813893588,283.0,3.9305555555555554,107418.23451488806,1491.9199238178896,72,0.9389857974606999,55.21089728895845,17
483,1356.6707823795757,150.74119804217509,19467.698435966322,1946.7698435966322,344.0,4.777777777777778,109397.45932573473,1519.4091573018713,72,0.7126454446782244,100.0,30
484,1538.975220986537,153.8975220986537,1538.975220986537,153.8975220986537,351.0,4.875,109367.22475989533,1518.989232776324,72,0.7718751160033034,12.5,19
485,1046.139114544003,116.23767939377811,382344.5746519525,38234.45746519525,372.0,5.095890410958904,115279.5864946637,1579.172417735119,73,1.0601369918705978,62.63883146150988,17
486,1399.1474082057857,139.91474082057857,1399.1474082057857,139.91474082057857,423.0,5.4935064935064934,119882.07584735166,1556.910075939632,77,0.8914497181597518,87.5,22
487,1032.8784357883096,103.28784357883096,1032.8784357883096,103.28784357883096,550.0,7.333333333333333,119914.91148085878,1598.8654864114503,75,1.0805371941216628,69.56849607799427,29
488,1393.9561694498693,154.88401882776327,1001393.9561694498,100139.39561694498,596.0,7.740259740259741,123933.25820846672,1609.5228338761913,77,0.8649387587566026,77.1546844081854,40
489,1779.0557155416022,177.90557155416022,1779.0557155416022,177.90557155416022,157.0,1.9382716049382716,130022.14756463465,1605.2116983288229,81,0.8042841900616651,88.61614496768766,24
490,1028.714176518764,102.87141765187638,1028.714176518764,102.87141765187638,57.0,0.7215189873417721,123077.45404312162,1557.9424562420459,79,0.9657857292432255,62.5,22
491,1289.714014742981,128.9714014742981,1289.714014742981,128.9714014742981,138.0,1.6235294117647059,130320.43010745844,1533.1815306759815,85,1.000557983866647,95.11668037654317,29
492,420.82289632633615,70.13714938772269,7020.0879309420325,702.0087930942033,256.0,3.2,124982.29480601686,1562.2786850752107,80,0.9800493623329347,60.9615781079242,36
493,235.196295766824,39.199382627804,213247.3300539587,21324.73300539587,456.0,6.162162162162162,122641.33791485916,1657.3153772278265,74,1.646403277112648,55.07504014351525,45
494,180.8197408357013,30.136623472616886,8835375.537984028,883537.5537984029,676.0,9.797101449275363,113350.93588706244,1642.767186769021,69,2.2642284847080547,61.624364637094686,44
495,452.3663262423877,75.39438770706461,9117.02377219783,911.702377219783,700.0,10.447761194029852,103405.98377202703,1543.3728921198065,67,0.9711979821676326,87.5,45
496,1502.791425806306,150.2791425806306,1502.791425806306,150.2791425806306,439.0,6.36231884057971,111730.28555911194,1619.2795008566948,69,1.0196595717001384,25.0,33
497,1458.847725378338,145.8847725378338,1458.847725378338,145.8847725378338,68.0,0.9855072463768116,105293.06567322169,1525.9864590321984,69,0.7947314091917768,75.0,25
498,739.8461940248453,73.98461940248453,739.8461940248453,73.98461940248453,26.0,0.38235294117647056,106975.13478413496,1573.1637468255142,68,1.5111430188624673,12.5,10
499,977.563938592195,97.7563938592195,977.563938592195,97.7563938592195,50.0,0.746268656716418,109108.8723563748,1628.4906321846986,67,1.469305482807623,62.5,17
500,963.0760259730779,107.008447330342,3912.492739527119,391.24927395271186,49.0,0.7205882352941176,102305.99327616747,1504.4999011201098,68,1.092364550448798,64.6885983900745,20
501,849.6900301279677,94.41000334755196,2420.7346684782897,242.07346684782897,26.0,0.3939393939393939,94856.6232993651,1437.2215651418956,66,1.1914783377261053,63.53418128470025,16
502,1092.62061986064,121.40229109562668,2568.251838862524,256.8251838862524,63.0,0.9692307692307692,100256.91405372346,1542.4140623649764,65,0.8878020715297834,62.5,23
503,993.5440565018952,99.35440565018952,993.5440565018952,99.35440565018952,118.0,1.7611940298507462,108184.16138115116,1614.688975838077,67,1.0375167661021993,25.0,27
504,789.6825421118455,98.71031776398068,22102.267771015056,2210.226777101506,210.0,3.230769230769231,107713.17908296779,1657.1258320456584,65,1.166046230201396,57.12337367659188,26
505,1016.378044724777,101.63780447247771,1016.378044724777,101.63780447247771,342.0,5.029411764705882,114684.27054950607,1686.5333904339127,68,1.3881180555695902,25.0,27
506,607.9448750624025,60.79448750624025,607.9448750624025,60.79448750624025,73.0,1.106060606060606,105506.83975712059,1598.5884811684937,66,1.6577531162568113,23.08158734775816,9
507,1032.081697982209,103.20816979822091,1032.081697982209,103.20816979822091,67.0,0.9054054054054054,108862.28267716496,1471.1119280697967,74,1.0143693704580723,75.0,22
508,1843.0551744519457,204.78390827243842,1001843.0551744519,100184.30551744519,230.0,3.066666666666667,108533.22472889604,1447.109663051947,75,0.6565629534693171,78.71090952581312,46
509,272.3055938479182,45.3842656413197,61371.9162302074,6137.19162302074,397.0,5.438356164383562,117925.28468893861,1615.4148587525838,73,1.3672737158769164,62.5,47
