step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
373,37.04537529099618,12.34845843033206,147826.58668814055,36956.64667203514,3.0,1.0,7051.834990648836,2350.611663549612,3,6.57307975666186,0.0,1
374,27.218688413151412,9.072896137717137,1000027.2186884132,250006.8046721033,8.0,2.6666666666666665,7606.663736990566,2535.554578996855,3,8.025872733434662,0.0,1
375,13.362131029517638,6.681065514758819,1002444.2323195119,250611.05807987798,14.0,7.0,2673.289114033272,1336.644557016636,2,6.954543907408106,0.0,2
376,406.1050270841323,135.36834236137744,1000406.1050270841,250101.52625677103,24.0,8.0,4928.700261912659,1642.9000873042196,3,7.004071724105161,0.0,2
377,336.08190293256087,84.02047573314022,336.08190293256087,84.02047573314022,34.0,5.666666666666667,11783.215291714689,1963.8692152857814,6,1.5804120140033775,0.0,2
378,113.86492754848564,28.46623188712141,113.86492754848564,28.46623188712141,44.0,7.333333333333333,12509.798521932462,2084.966420322077,6,3.640769988892135,0.0,2
379,75.7541628285605,18.938540707140124,75.7541628285605,18.938540707140124,54.0,9.0,11297.581938692332,1882.9303231153888,6,5.602688485333186,0.0,2
380,515.1370715459724,128.7842678864931,515.1370715459724,128.7842678864931,0.0,0.0,1788.6092797183458,447.15231992958644,4,1.0284791457561637,0.0,0
381,111.89641809298595,55.94820904649298,1047842.5226940673,261960.63067351683,9.0,3.0,5115.49865966924,1705.1662198897466,3,3.693486201335549,0.0,2
382,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,19.0,9.5,3042.0,1521.0,2,6.945,0.0,2
383,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,29.0,14.5,3042.0,1521.0,2,6.945,0.0,2
384,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,39.0,13.0,4563.0,1521.0,3,6.945,0.0,3
385,92.23449257631515,46.117246288157574,2000092.2344925762,500023.05862314405,0.0,0.0,7303.877593560962,1825.9693983902405,4,1.0927630281075833,0.0,2
386,98.64978664770499,24.662446661926246,98.64978664770499,24.662446661926246,0.0,0.0,9360.349014551703,2340.0872536379256,4,4.0786210087127985,0.0,0
387,55.99012616232869,13.997531540582173,55.99012616232869,13.997531540582173,0.0,0.0,10789.984085063892,2697.496021265973,4,6.813980065938085,0.0,0
388,54.911969122236734,13.727992280559183,54.911969122236734,13.727992280559183,0.0,0.0,6481.07846108732,2160.3594870291067,3,8.841751563304104,0.0,0
389,490.51890593227023,163.50630197742342,56852.77852193887,14213.194630484717,5.0,2.5,2842.160750865799,1421.0803754328995,2,6.994032959214907,0.0,1
390,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
391,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
392,148.2917271616211,37.07293179040528,148.2917271616211,37.07293179040528,0.0,0.0,4217.118308369316,2108.559154184658,2,7.635138063486666,0.0,0
393,159.22372768099353,39.80593192024838,159.22372768099353,39.80593192024838,0.0,0.0,9223.375189092969,2305.843797273242,4,3.0095434352289887,0.0,0
394,68.49565516606302,17.123913791515754,68.49565516606302,17.123913791515754,0.0,0.0,9877.595429777408,2469.398857444352,4,5.7217231875518335,0.0,0
395,46.36980375086465,11.592450937716162,46.36980375086465,11.592450937716162,0.0,0.0,5605.547935247898,1868.515978415966,3,8.744289911537896,0.0,0
396,70.4099661245244,23.4699887081748,250096.30245712257,62524.07561428064,3.0,1.0,1515.017229370084,505.0057431233613,3,5.849768911147765,0.0,1
397,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
398,208.8801440493752,69.62671468312506,1000208.8801440494,250052.22003601235,0.0,0.0,3409.549055707983,1704.7745278539915,2,7.0636591436853635,0.0,1
399,205.8149278236822,51.45373195592055,205.8149278236822,51.45373195592055,0.0,0.0,6518.309784017629,2172.7699280058764,3,5.28530292486772,0.0,0
400,62.159388532299076,15.539847133074769,62.159388532299076,15.539847133074769,0.0,0.0,7423.145797733968,2474.381932577989,3,7.6047854847880085,0.0,0
401,76.7057635976135,19.176440899403374,76.7057635976135,19.176440899403374,0.0,0.0,11286.724205917342,2821.6810514793356,4,7.005942118261009,0.0,0
402,34.438029947915346,11.479343315971782,43049.61476644113,10762.403691610283,2.0,0.6666666666666666,6964.0883768159065,2321.362792271969,3,7.094191928731671,0.0,1
403,24.98828054011439,8.329426846704797,1000024.9882805401,250006.24707013502,7.0,3.5,4227.033859563606,2113.516929781803,2,8.940501604280435,0.0,1
404,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
405,94.84439777211249,23.71109944302812,94.84439777211249,23.71109944302812,0.0,0.0,4197.432441797202,2098.716220898601,2,8.083902191305533,0.0,0
406,45.56551571220908,11.39137892805227,45.56551571220908,11.39137892805227,0.0,0.0,5576.731700519499,2788.3658502597495,2,9.826969123054296,0.0,0
407,27.677793242230912,9.225931080743637,1000027.6777932423,250006.91944831057,0.0,0.0,7971.241294150168,2657.080431383389,3,7.892249053870328,0.0,1
408,125.94728698152326,41.98242899384109,8213.212743339798,2053.3031858349495,2.0,0.6666666666666666,5547.558625966707,1849.186208655569,3,4.500940402631799,0.0,1
409,54.14636116256346,13.536590290640865,54.14636116256346,13.536590290640865,0.0,0.0,5402.159939751238,2701.079969875619,2,9.35694485886954,0.0,0
410,38.13637737709204,9.53409434427301,38.13637737709204,9.53409434427301,0.0,0.0,5310.989810674809,2655.4949053374044,2,10.802626616000197,13.216706466812411,0
411,23.077798084217278,7.692599361405759,29568.188621893867,7392.047155473467,2.0,1.0,5091.456501118135,2545.7282505590674,2,9.333680982871236,0.0,1
412,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
413,46.843349116207634,11.710837279051908,46.843349116207634,11.710837279051908,0.0,0.0,2366.1117682294775,2366.1117682294775,1,11.283166713565588,0.0,0
414,238.77456438409186,79.59152146136395,1000238.7745643841,250059.69364109603,0.0,0.0,7986.749754357736,1996.687438589434,4,2.2057371392380443,0.0,1
415,81.87687651590088,20.46921912897522,81.87687651590088,20.46921912897522,0.0,0.0,9948.718495503519,2487.1796238758798,4,5.382594735547901,0.0,0
416,39.01145788487079,13.003819294956928,22088.916084985052,5522.229021246263,3.0,0.75,10357.068750372813,2589.2671875932033,4,5.426309367572866,0.0,1
417,27.233471269358724,9.077823756452908,1515.783649671532,378.945912417883,1.0,0.3333333333333333,2934.0283781177677,978.0094593725893,3,8.004419870922707,13.631039251561106,1
418,13.362131029517638,6.681065514758819,1002843.6510088338,250710.91275220845,8.0,4.0,3036.22183965926,1518.11091982963,2,6.953197043129393,0.0,2
419,234.84308278553036,58.71077069638259,234.84308278553036,58.71077069638259,0.0,0.0,4211.8885642490495,2105.9442821245248,2,7.425517022963614,0.0,0
420,57.00679224805387,14.251698062013467,57.00679224805387,14.251698062013467,0.0,0.0,4762.263526261375,2381.1317631306874,2,9.071565559417941,0.0,0
421,155.58482283929575,38.89620570982394,155.58482283929575,38.89620570982394,0.0,0.0,7483.529896425342,2494.509965475114,3,7.353141684448347,0.0,0
422,179.47024484016987,44.86756121004247,179.47024484016987,44.86756121004247,0.0,0.0,4437.719185923517,1479.2397286411724,3,5.844564508049594,0.0,0
423,46.28850070044329,15.429500233481095,65906.87769249018,16476.719423122544,3.0,1.0,6651.745432948685,2217.2484776495617,3,6.059656034504093,0.0,1
424,39.51702877611197,9.879257194027993,39.51702877611197,9.879257194027993,0.0,0.0,2612.661804165992,1306.330902082996,2,10.559028851743323,0.0,0
425,29.997727189426712,7.499431797356678,29.997727189426712,7.499431797356678,0.0,0.0,2709.400317643659,2709.400317643659,1,12.748097074539402,0.0,0
426,13.362131029517638,6.681065514758819,1003561.2916141552,250890.3229035388,1.0,0.5,2983.146259324003,1491.5731296620015,2,6.951539025116013,0.0,2
427,175.42088505009667,58.47362835003222,1000175.4208850501,250043.85522126252,6.0,2.0,5672.017013944151,1890.6723379813836,3,4.3388327210815625,0.0,1
428,89.05660203973252,29.685534013244176,1000089.0566020397,250022.26415050993,11.0,2.75,8467.177186563425,2116.7942966408564,4,2.7410239356569948,0.0,1
429,137.38804900819787,34.34701225204947,137.38804900819787,34.34701225204947,16.0,3.2,11370.31850063455,2274.06370012691,5,5.067312201496679,0.0,1
430,71.65990138951213,17.914975347378032,71.65990138951213,17.914975347378032,21.0,5.25,9362.204203469235,2340.5510508673087,4,8.137257388900034,14.039707532083412,1
431,25.233430838280377,8.411143612760126,907292.112671604,226823.028167901,2.0,1.0,4628.1858617015505,2314.0929308507752,2,8.899318729910943,0.0,1
432,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,7.0,7.0,1521.0,1521.0,1,10.4175,0.0,1
433,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
434,60.38017101598464,15.09504275399616,60.38017101598464,15.09504275399616,0.0,0.0,2276.605500528462,2276.605500528462,1,10.992654688814655,0.0,0
435,244.68202379150597,61.17050594787649,244.68202379150597,61.17050594787649,0.0,0.0,4660.490320288806,2330.245160144403,2,8.437670835298487,0.0,0
436,280.7725207978905,70.19313019947262,280.7725207978905,70.19313019947262,0.0,0.0,9578.492003280635,2394.6230008201587,4,3.6482440642546865,0.0,0
437,61.61615979916831,20.538719933056104,5900.005337297992,1475.001334324498,1.0,0.25,8716.251686786592,2179.062921696648,4,3.6937019190377836,0.0,1
438,37.367476748697534,12.455825582899179,1000037.3674767487,250009.34186918716,6.0,1.5,10449.152649694175,2612.288162423544,4,5.7817286273697395,0.0,1
439,22.961313545704222,7.653771181901408,1000022.9613135457,250005.74032838643,11.0,5.5,5002.280078344484,2501.140039172242,2,9.36187247438822,0.0,1
440,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,18.0,9.0,3040.1801222802123,1520.0900611401062,2,6.945,0.0,2
441,136.63608439574546,68.31804219787273,2000136.636084396,500034.159021099,28.0,9.333333333333334,5139.358640787175,1713.1195469290585,3,3.6510233090631665,0.0,2
442,46.90648748812428,11.72662187203107,46.90648748812428,11.72662187203107,0.0,0.0,2084.9997346362507,2084.9997346362507,1,11.281132086198777,0.0,0
443,71.69953649163783,17.924884122909457,71.69953649163783,17.924884122909457,0.0,0.0,5192.632467324313,2596.3162336621567,2,9.102921719551087,0.0,0
444,154.06270498417052,38.51567624604263,154.06270498417052,38.51567624604263,0.0,0.0,10237.835323904274,2559.4588309760684,4,4.613751809531823,0.0,0
445,54.35329262325544,18.117764207751815,1000054.3532926232,250013.5883231558,3.0,0.75,8937.64765495883,2234.4119137397074,4,4.210338723217137,0.0,1
446,504.8924003422941,126.22310008557352,504.8924003422941,126.22310008557352,0.0,0.0,5759.026584311578,1919.6755281038593,3,7.404114985305595,0.0,0
447,717.5203923279637,179.38009808199092,717.5203923279637,179.38009808199092,0.0,0.0,6.3909458896673135,3.1954729448336567,2,8.335702211996635,0.0,0
448,481.30891173321737,120.32722793330434,481.30891173321737,120.32722793330434,3.0,1.0,5629.3238576674785,1876.4412858891594,3,7.502266803914164,0.0,1
449,57.366323644269144,19.122107881423048,1000057.3663236443,250014.34158091107,0.0,0.0,5837.539019138104,1945.8463397127014,3,5.413504149732181,0.0,1
450,104.54615960970187,26.13653990242547,104.54615960970187,26.13653990242547,0.0,0.0,10258.43807978336,2564.60951994584,4,4.781932174577378,0.0,0
451,50.70498967612849,12.676247419032123,50.70498967612849,12.676247419032123,0.0,0.0,8386.274852496495,2795.424950832165,3,8.436646019145845,14.351705957142258,0
452,27.692057120984998,9.230685706994999,11218.424763534798,2804.6061908836996,2.0,0.6666666666666666,8240.335073880458,2746.778357960153,3,7.8942793714114154,4.763876813046863,1
453,13.362131029517638,6.681065514758819,45850.84952331543,11462.712380828858,2.0,1.0,2047.361626635472,1023.680813317736,2,6.951400406343764,0.0,2
454,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,12.0,6.0,3041.7799273411274,1520.8899636705637,2,6.945,0.0,2
455,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
456,113.53123199303724,28.38280799825931,113.53123199303724,28.38280799825931,0.0,0.0,1884.189297190348,1884.189297190348,1,10.66566009758506,0.0,0
457,35.939922492820784,11.979974164273594,1000035.939922493,250008.98498062324,0.0,0.0,4006.169290986124,2003.084645493062,2,7.972558432263322,0.0,1
458,320.00299735241276,80.00074933810319,320.00299735241276,80.00074933810319,0.0,0.0,9759.797672454662,2439.9494181136656,4,2.9713566067162898,0.0,0
459,81.24530327729552,20.31132581932388,81.24530327729552,20.31132581932388,0.0,0.0,6938.135154806072,1734.533788701518,4,4.826648313187629,0.0,0
460,44.93659917653385,11.234149794133463,44.93659917653385,11.234149794133463,0.0,0.0,8591.394946342223,2863.7983154474077,3,9.037993675647304,8.311960802450358,0
461,36.641252526755736,9.160313131688934,36.641252526755736,9.160313131688934,0.0,0.0,2692.643695025106,1346.321847512553,2,10.957157558879814,0.0,0
462,163.56032062376192,54.520106874587306,102909.16506831246,25727.291267078115,3.0,1.5,3531.0643411306037,1765.5321705653018,2,7.099688381238339,0.0,1
463,47.51145090763704,11.87786272690926,47.51145090763704,11.87786272690926,0.0,0.0,2326.5019074572524,2326.5019074572524,1,11.262111371844076,0.0,0
464,177.60221320169137,59.20073773389712,1000177.6022132017,250044.40055330042,0.0,0.0,8555.583780170322,2138.8959450425805,4,2.2257395446998993,0.0,1
465,84.29109289160436,21.07277322290109,84.29109289160436,21.07277322290109,0.0,0.0,10522.263830879654,2630.5659577199135,4,5.192634783033282,0.0,0
466,47.943629774551184,11.985907443637796,47.943629774551184,11.985907443637796,0.0,0.0,7608.231227852497,2536.0770759508323,3,8.545736978938802,0.0,0
467,46.94697273241702,11.736743183104254,46.94697273241702,11.736743183104254,0.0,0.0,6687.536424854295,2229.1788082847647,3,9.300749729682845,13.359852286350815,0
468,20.043196544276455,6.681065514758818,4704.48040047532,1176.12010011883,1.0,1.0,1461.5884195762155,1461.5884195762155,1,10.42245256932477,0.0,1
469,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,6.0,3.0,3041.8917295964015,1520.9458647982008,2,6.945,0.0,2
470,47.48037988621793,15.826793295405977,1000047.4803798863,250011.8700949716,11.0,5.5,3537.7618429908725,1768.8809214954363,2,7.6249880057573325,0.0,1
471,29.05769302200474,9.68589767400158,1000029.0576930221,250007.26442325552,16.0,8.0,4167.560172161692,2083.780086080846,2,8.42312483625021,0.0,1
472,131.86847232573922,32.967118081434805,131.86847232573922,32.967118081434805,0.0,0.0,7469.2168441698705,2489.7389480566235,3,6.575779230254702,6.774531842177112,0
473,78.87540020924342,26.291800069747808,10249.121156417248,2562.280289104312,2.0,0.5,8133.138366947043,2033.2845917367608,4,2.799260250482337,0.0,1
474,43.303670778764136,14.434556926254713,1000043.3036707788,250010.8259176947,7.0,1.75,9972.76737747372,2493.19184436843,4,4.977120070345699,0.0,1
475,43.424488536697964,10.856122134174491,43.424488536697964,10.856122134174491,0.0,0.0,2508.2647919876454,1254.1323959938227,2,10.177080285064877,0.0,0
476,13.362131029517638,6.681065514758819,601764.0060319831,150441.00150799577,4.0,2.0,1855.8582670451378,927.9291335225689,2,6.956591755224539,0.0,2
477,114.98546485259119,38.328488284197064,1000114.9854648525,250028.74636621313,14.0,4.666666666666667,5025.380487073657,1675.1268290245523,3,7.173294025862124,0.0,2
478,78.2423965743871,19.560599143596775,78.2423965743871,19.560599143596775,0.0,0.0,4790.742388765531,2395.3711943827657,2,8.651817139824853,0.0,0
479,121.02766647154039,30.256916617885096,121.02766647154039,30.256916617885096,0.0,0.0,9754.951320686005,2438.737830171501,4,4.2682638706406575,0.0,0
480,158.98360028606962,39.745900071517404,158.98360028606962,39.745900071517404,0.0,0.0,8017.709525106615,2004.4273812766537,4,4.811254093362485,0.0,0
481,36.0258440873219,9.006461021830475,36.0258440873219,9.006461021830475,0.0,0.0,5610.218517859759,2805.1092589298796,2,11.043466808348894,0.0,0
482,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
483,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
484,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
485,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
486,149.19597936118217,49.73199312039406,1000149.1959793612,250037.2989948403,0.0,0.0,7928.143309992995,1982.0358274982486,4,1.4940364053240045,0.0,1
487,87.39148425552835,21.84787106388209,87.39148425552835,21.84787106388209,0.0,0.0,10266.067154344135,2566.5167885860337,4,4.570730182295665,0.0,0
488,49.83241227165041,12.458103067912603,49.83241227165041,12.458103067912603,0.0,0.0,11190.299532007333,2797.5748830018333,4,7.591897595860064,0.0,0
489,83.35126639026834,20.837816597567084,83.35126639026834,20.837816597567084,0.0,0.0,3260.8853982757137,1630.4426991378568,2,9.579160558655396,4.107893230411719,0
490,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
491,232.31497045468768,58.07874261367192,232.31497045468768,58.07874261367192,0.0,0.0,1857.3168453959906,1857.3168453959906,1,10.526793852746486,0.0,0
492,46.51581512619539,11.628953781548848,46.51581512619539,11.628953781548848,0.0,0.0,2353.3245534449748,2353.3245534449748,1,11.293877224572935,0.0,0
493,87.36615095517679,21.841537738794198,87.36615095517679,21.841537738794198,0.0,0.0,4869.166449333152,2434.583224666576,2,9.050755085824058,0.0,0
494,129.81611648009144,32.45402912002286,129.81611648009144,32.45402912002286,0.0,0.0,9909.900161313939,2477.4750403284847,4,4.332676205132157,0.0,0
495,57.40035056852297,14.350087642130742,57.40035056852297,14.350087642130742,0.0,0.0,7790.190977658091,2596.73032588603,3,7.704683558028191,0.0,0
496,48.179090949096356,12.044772737274089,48.179090949096356,12.044772737274089,0.0,0.0,5638.924491012864,1879.6414970042879,3,8.74872128461674,0.0,0
497,86.45573747199064,21.61393436799766,86.45573747199064,21.61393436799766,0.0,0.0,0.0,0.0,1,10.766831612311773,0.0,0
498,20.043196544276455,6.681065514758818,30721.04978162924,7680.26244540731,4.0,4.0,1518.3618033386128,1518.3618033386128,1,10.418255675548803,0.0,1
499,58.462058026077734,14.615514506519434,58.462058026077734,14.615514506519434,0.0,0.0,2122.0948413063556,2122.0948413063556,1,11.021370055102743,0.0,0
500,107.88649381978608,26.97162345494652,107.88649381978608,26.97162345494652,0.0,0.0,4452.621890951716,2226.310945475858,2,8.638674731091596,0.0,0
501,89.23266072168204,22.30816518042051,89.23266072168204,22.30816518042051,0.0,0.0,7365.111258756008,2455.0370862520026,3,7.069398468933068,0.0,0
502,71.51073675311908,17.87768418827977,71.51073675311908,17.87768418827977,0.0,0.0,7591.679458812379,2530.5598196041265,3,7.129748059636913,0.0,0
503,43.271100315553824,10.817775078888456,43.271100315553824,10.817775078888456,0.0,0.0,9303.23335573245,3101.0777852441497,3,9.493131021936424,0.0,0
504,23.969315906174018,7.989771968724672,1695.7106052680062,423.92765131700156,1.0,0.5,3946.3068235206574,1973.1534117603287,2,9.146074468173307,0.0,1
505,13.362131029517638,6.681065514758819,1007169.1806287981,251792.29515719952,7.0,3.5,2944.977066284924,1472.488533142462,2,6.948242116888129,0.0,2
506,239.65523956957185,59.91380989239296,239.65523956957185,59.91380989239296,0.0,0.0,6302.136590795664,2100.7121969318882,3,4.640471721477807,0.0,0
507,106.62012669254085,26.655031673135213,106.62012669254085,26.655031673135213,0.0,0.0,9217.678697702531,2304.419674425633,4,4.035072003956884,0.0,0
508,54.14297582982543,13.535743957456358,54.14297582982543,13.535743957456358,0.0,0.0,10891.63836048013,2722.9095901200326,4,7.13931535303127,0.0,0
509,295.65948368754937,73.91487092188734,295.65948368754937,73.91487092188734,0.0,0.0,2655.109235323687,885.0364117745622,3,7.188982204279616,0.0,0
510,710.3241610177308,177.5810402544327,710.3241610177308,177.5810402544327,0.0,0.0,0.0,0.0,1,10.451109502788038,0.0,0
511,20.043196544276455,6.681065514758818,183355.31773932936,45838.82943483234,5.0,5.0,1520.6983030432345,1520.6983030432345,1,10.417626544114643,0.0,1
512,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
513,173.2733982825756,43.3183495706439,173.2733982825756,43.3183495706439,0.0,0.0,4462.872113497395,2231.4360567486974,2,7.6756210087146615,0.0,0
514,55.79266697259858,13.948166743149645,55.79266697259858,13.948166743149645,0.0,0.0,4461.459848046624,2230.729924023312,2,9.150025401338935,0.0,0
515,32.18541608822375,10.728472029407916,1000032.1854160882,250008.04635402205,0.0,0.0,6951.764450150362,2317.2548167167874,3,7.112831356390379,0.0,1
516,100.19915510210544,25.04978877552636,100.19915510210544,25.04978877552636,0.0,0.0,4622.741238302755,1540.9137461009184,3,6.161048444523011,0.0,0
517,40.82447821193781,13.60815940397927,15849.294283482066,3962.3235708705165,3.0,1.0,6402.325870121249,2134.1086233737497,3,6.219839024968703,0.0,1
518,34.303773915567966,8.575943478891991,34.303773915567966,8.575943478891991,0.0,0.0,6679.503157681875,3339.7515788409373,2,11.386411442356184,13.433122138349063,0
519,20.043196544276455,6.681065514758818,2625.11355439035,656.2783885975875,1.0,1.0,0.0,0.0,1,10.426405709563708,0.0,1
520,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,6.0,6.0,1521.0,1521.0,1,10.4175,0.0,1
521,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,11.0,11.0,1521.0,1521.0,1,10.4175,0.0,1
522,237.14063829210585,79.04687943070195,1000237.1406382921,250059.28515957302,0.0,0.0,5629.7758868804995,1876.5919622934998,3,3.9000199982337658,0.0,1
523,244.18018679255135,61.04504669813784,244.18018679255135,61.04504669813784,0.0,0.0,9220.5991811645,2305.149795291125,4,2.770950485323556,0.0,0
524,65.83714467525375,16.45928616881344,65.83714467525375,16.45928616881344,0.0,0.0,11028.091607402712,2757.022901850678,4,5.961470010736957,0.0,0
525,57.22571689913888,14.30642922478472,57.22571689913888,14.30642922478472,0.0,0.0,8819.69411084201,2204.9235277105026,4,7.297259927829262,1.7375327581135025,0
526,25.822612550103358,8.60753751670112,12923.285316149424,3230.821329037356,3.0,1.5,1516.6056251843784,758.3028125921892,2,8.80868511669384,0.0,1
527,320.83960160169823,106.94653386723274,239712.64259153794,59928.160647884484,11.0,3.6666666666666665,5033.423767526269,1677.8079225087565,3,7.020549594877652,0.0,2
528,57.82607737859162,28.91303868929581,2000057.8260773786,500014.45651934465,21.0,5.25,6981.435705166996,1745.358926291749,4,3.9261121735931375,0.0,3
529,163.04738374044595,40.76184593511149,163.04738374044595,40.76184593511149,0.0,0.0,9402.028067785039,2350.5070169462597,4,3.334578777500428,0.0,0
530,71.02302437581048,17.75575609395262,71.02302437581048,17.75575609395262,0.0,0.0,7602.851424601156,1900.712856150289,4,5.483686161946504,0.0,0
531,36.40055243069453,12.133517476898177,179310.40771007683,44827.60192751921,3.0,0.75,9579.763707336062,2394.9409268340155,4,5.7757316219920725,0.0,1
532,27.646881001796153,9.215627000598717,3262.612797740512,815.653199435128,1.0,0.5,1224.113957863741,612.0569789318705,2,8.576281267161473,0.0,1
533,13.362131029517638,6.681065514758819,1077626.5595483854,269406.63988709636,9.0,4.5,3038.2407529791835,1519.1203764895918,2,6.945298918235197,0.0,2
534,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
535,85.08169914988045,21.270424787470112,85.08169914988045,21.270424787470112,0.0,0.0,4115.563442009583,2057.7817210047915,2,8.247046928415076,0.0,0
536,45.76912248567425,11.442280621418563,45.76912248567425,11.442280621418563,0.0,0.0,5246.370641510832,2623.185320755416,2,9.808582942425275,0.0,0
537,125.45810348232294,31.364525870580735,125.45810348232294,31.364525870580735,0.0,0.0,10441.001306106902,2610.2503265267255,4,5.33006168496795,2.549524585231211,0
538,46.424431856578984,15.474810618859662,16415.035828010456,4103.758957002614,1.0,0.3333333333333333,6093.353985354805,2031.1179951182685,3,5.892949206470512,0.0,1
539,36.434655225782976,9.108663806445744,36.434655225782976,9.108663806445744,0.0,0.0,5966.2049415362835,2983.1024707681418,2,10.997665111026727,0.0,0
540,20.043196544276455,6.681065514758818,1266.51893218484,316.62973304621,1.0,1.0,1409.92961401385,1409.92961401385,1,10.436112476229294,0.0,1
541,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
542,59.89752629963197,14.974381574907992,59.89752629963197,14.974381574907992,0.0,0.0,2169.63132856565,2169.63132856565,1,10.999619938847609,0.0,0
543,167.3770692452575,41.844267311314375,167.3770692452575,41.844267311314375,0.0,0.0,6578.104436227866,2192.701478742622,3,5.634952546926216,0.0,0
544,92.58611341514542,23.146528353786355,92.58611341514542,23.146528353786355,0.0,0.0,10190.319215522133,2547.5798038805333,4,4.969129920355044,0.0,0
545,49.66359529028636,12.41589882257159,49.66359529028636,12.41589882257159,0.0,0.0,8147.865964497309,2715.955321499103,3,8.486324545196258,0.0,0
546,793.9494948852324,198.4873737213081,793.9494948852324,198.4873737213081,0.0,0.0,4747.52018525139,1582.50672841713,3,7.777864539451859,0.0,0
547,458.5838049523501,114.64595123808752,458.5838049523501,114.64595123808752,0.0,0.0,1290.6353492365686,1290.6353492365686,1,10.47040274048786,0.0,0
548,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
549,60.81324199556279,20.271080665187597,1000060.8132419956,250015.2033104989,0.0,0.0,3838.422906349125,1919.2114531745624,2,7.433924274430611,0.0,1
550,63.690169178657044,15.922542294664261,63.690169178657044,15.922542294664261,0.0,0.0,4818.511163331281,2409.2555816656404,2,8.937514831293374,0.0,0
551,77.82392007985955,25.941306693286517,1000077.8239200799,250019.45598001996,0.0,0.0,9367.527107066098,2341.8817767665246,4,4.036330122500658,0.0,1
552,369.3328822683379,92.33322056708448,369.3328822683379,92.33322056708448,0.0,0.0,8376.264439101213,2094.066109775303,4,4.22425039525038,9.780481222355775,0
553,34.60824437658827,11.536081458862755,1000034.6082443766,250008.65206109415,5.0,1.6666666666666667,6847.931862333146,2282.6439541110485,3,6.8798524135397745,0.0,1
554,176.75613215087697,58.91871071695899,1000176.7561321509,250044.18903303772,10.0,3.3333333333333335,4344.110140612649,1448.0367135375498,3,5.705242079307589,1.0768008654167716,1
555,20.043196544276455,6.681065514758818,15552.321665049647,3888.0804162624117,2.0,2.0,1505.1435977127385,1505.1435977127385,1,10.41899366366609,0.0,1
556,89.36722654700277,44.683613273501386,2000089.367226547,500022.3418066368,7.0,2.3333333333333335,4938.539868718353,1646.179956239451,3,3.7530789954494685,0.0,2
557,55.83520899825696,18.61173633275232,1000055.8352089983,250013.95880224957,12.0,4.0,6329.172837402086,2109.7242791340286,3,5.3771123772161085,0.0,1
558,335.65431259268485,83.91357814817121,335.65431259268485,83.91357814817121,17.0,3.4,11198.241581785118,2239.6483163570238,5,3.826457420981024,0.0,1
559,72.50451196695708,18.12612799173927,72.50451196695708,18.12612799173927,0.0,0.0,7845.3442553567065,1961.3360638391766,4,5.754045999873895,0.0,0
