step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
356,307.0623999586526,51.17706665977543,1004480.6793577617,125560.08491972022,1.0,0.14285714285714285,14895.674446793266,2127.953492399038,7,4.461644615847138,0.0,2
357,175.08867181175333,25.012667401679046,1000175.0886718119,125021.88608397648,6.0,0.8571428571428571,13858.797345679914,1979.8281922399876,7,5.822812028356515,0.5161143568102489,1
358,106.6576131185482,17.776268853091366,1005375.0165365681,125671.87706707101,2.0,0.2857142857142857,15716.630044726131,2245.2328635323042,7,5.126177519397284,0.0,2
359,112.6321991717491,14.079024896468637,112.6321991717491,14.079024896468637,0.0,0.0,9864.383340594679,1644.0638900991132,6,8.129120306990348,6.792306963049555,0
360,725.2372987853743,103.60532839791061,563343.5100554241,70417.93875692801,4.0,0.8,9301.557221496181,1860.3114442992362,5,7.2201015336163294,0.0,1
361,701.2143238140072,100.17347483057246,1000701.2143238143,125087.65179047678,0.0,0.0,7528.777264044903,1882.1943160112257,4,8.803334604235541,6.7522427809507235,1
362,627.181574406579,89.59736777236843,4665.473007386976,583.184125923372,2.0,0.25,16917.81454971564,2114.726818714455,8,2.174134125737946,0.0,1
363,421.6026883959614,60.22895548513735,8878.98415274417,1109.8730190930212,8.0,0.8888888888888888,19191.829243812623,2132.425471534736,9,3.3768664175794254,0.0,2
364,101.51073603326303,12.688842004157879,101.51073603326303,12.688842004157879,0.0,0.0,20494.447716478324,2927.778245211189,7,7.933282294108066,0.0,0
365,96.17526476551718,13.739323537931027,6434.992551778767,804.3740689723459,1.0,0.16666666666666666,10174.853931116477,1695.8089885194129,6,7.7748405012047,0.0,1
366,174.05414775642083,43.51353693910521,1144430.5794035427,143053.82242544284,15.0,2.5,10356.465942810191,1726.0776571350318,6,3.8560194473052296,0.0,4
367,331.28499765577374,41.41062470697172,331.28499765577374,41.41062470697172,0.0,0.0,8621.722654595154,2155.4306636487886,4,8.272997836982832,0.0,0
368,97.96285677008184,12.24535709626023,97.96285677008184,12.24535709626023,0.0,0.0,9951.7425035483,2487.935625887075,4,9.773211317537353,0.0,0
369,146.39686851988924,20.913838359984176,1000146.39686852,125018.299608565,0.0,0.0,10129.05056455391,1688.1750940923184,6,7.473724201975314,0.0,1
370,286.6009335375496,35.8251166921937,286.6009335375496,35.8251166921937,0.0,0.0,11297.516696189554,1882.9194493649256,6,6.761933156213026,0.0,0
371,96.24869715552231,16.041449525920385,1691502.6617258876,211437.83271573595,8.0,1.1428571428571428,15778.583767358856,2254.0833953369793,7,6.086132567925546,0.0,2
372,162.10686096600682,27.017810161001137,2000162.106860966,250020.26335762074,18.0,2.25,17791.58832338157,2223.948540422696,8,4.717333898880751,6.98774441624721,2
373,190.75798340452687,27.25114048636098,1000190.7579834046,125023.84474792557,30.0,3.75,14519.700120380494,1814.9625150475617,8,6.124570302608406,0.0,3
374,129.87941214868152,21.64656869144692,1003529.4366931258,125441.17958664072,1.0,0.14285714285714285,14932.176261888038,2133.1680374125767,7,4.794933089533257,0.0,2
375,81.98233927482895,11.711762753546992,61632.614961850995,7704.076870231374,3.0,0.6,11119.018156910359,2223.8036313820717,5,8.983169327617363,0.0,2
376,113.95813292123488,14.24476661515436,113.95813292123488,14.24476661515436,0.0,0.0,10204.141829203107,2551.0354573007767,4,9.515693171315359,0.0,0
377,305.93551652929517,43.70507378989931,1000305.9355165294,125038.24193956617,0.0,0.0,14157.465650460288,2359.577608410048,6,6.368861732366494,0.0,1
378,108.24573084596405,15.463675835137721,14683.19741054134,1835.3996763176674,2.0,0.2857142857142857,16174.217078183141,2310.6024397404485,7,7.079820206060534,7.306132042441504,2
379,100.56539717546495,14.366485310780707,104583.29560788546,13072.911950985683,3.0,0.5,13372.872157629747,2228.8120262716243,6,7.66670991152749,0.0,1
380,158.84521848577228,22.69217406939604,1000158.8452184858,125019.85565231073,8.0,1.1428571428571428,13920.76904613641,1988.6812923052016,7,7.02820193109673,6.88551160960742,1
381,153.6737000581703,19.20921250727129,153.6737000581703,19.20921250727129,0.0,0.0,9965.21365680277,2491.3034142006927,4,9.665972211717163,6.446172857965848,0
382,884.0843317894,110.510541473675,884.0843317894,110.510541473675,0.0,0.0,10712.739643764606,2142.547928752921,5,7.345722196322156,0.0,0
383,625.3912565785731,78.17390707232164,625.3912565785731,78.17390707232164,5.0,0.625,17734.063830563075,2216.7579788203843,8,4.613323559444398,0.0,1
384,120.82668749988079,15.103335937485099,120.82668749988079,15.103335937485099,0.0,0.0,15625.835729523016,2604.3059549205027,6,7.658468913591933,0.0,0
385,63.64650755843526,10.60775125973921,252774.5674477336,31596.8209309667,4.0,0.6666666666666666,13439.871009287159,2239.9785015478597,6,7.023939496295397,0.0,2
386,61.383456562235494,12.276691312447099,2012018.5267507778,251502.31584384723,1.0,0.16666666666666666,5904.721294633391,984.1202157722319,6,5.843449028148397,0.0,3
387,254.2787310692049,42.37978851153415,1170629.7820671033,146328.7227583879,13.0,1.8571428571428572,12644.871120295435,1806.410160042205,7,4.5618286870086555,0.0,3
388,101.69902999787296,16.949838332978825,2000101.699029998,250012.71237874974,28.0,3.5,15807.999958684886,1975.9999948356108,8,5.866917046644958,0.0,4
389,206.09718910148425,25.76214863768553,206.09718910148425,25.76214863768553,43.0,4.777777777777778,20929.583173449668,2325.5092414944074,9,7.5237817232636734,13.78548360440277,3
390,86.25017430021636,14.37502905003606,1002225.0484248617,125278.13105310772,59.0,8.428571428571429,11232.42646631288,1604.6323523304113,7,7.695854921784098,0.0,5
391,214.9400106840577,26.867501335507214,214.9400106840577,26.867501335507214,0.0,0.0,11919.86312979059,1986.6438549650984,6,6.540086815031822,0.0,0
392,375.355604355379,53.62222919362557,1000375.3556043553,125046.91945054442,0.0,0.0,17347.61812029718,2168.4522650371473,8,2.6857362862990977,0.0,1
393,102.01563635146907,14.573662335924153,9855.219385539476,1231.9024231924345,2.0,0.25,21521.36028741001,2690.1700359262513,8,6.536004602052227,9.927026389709681,1
394,452.57608291552594,64.65372613078942,4379.098605289456,547.387325661182,4.0,0.5714285714285714,16088.017870398446,2298.288267199778,7,7.935126579085326,0.0,2
395,94.649382488996,15.774897081499333,1799391.234103723,224923.90426296537,16.0,2.6666666666666665,8872.079698069132,1478.6799496781887,6,7.49156246594822,0.0,3
396,53.384825413626785,10.676965082725356,2009227.1836734673,251153.3979591834,34.0,6.8,8780.357578054518,1756.0715156109036,5,7.352281473156912,0.0,4
397,291.80441388521353,36.47555173565169,291.80441388521353,36.47555173565169,0.0,0.0,6332.465970567914,1583.1164926419785,4,8.577914450198627,0.0,0
398,226.7004258936506,28.337553236706324,226.7004258936506,28.337553236706324,3.0,0.42857142857142855,15058.145428001439,2151.163632571634,7,7.020204006186802,0.0,2
399,201.71554868484665,25.21444358560583,201.71554868484665,25.21444358560583,8.0,0.8888888888888888,21856.04361166401,2428.44929018489,9,5.65840780102415,6.368380198955492,1
400,114.45957141603891,14.307446427004864,114.45957141603891,14.307446427004864,14.0,1.75,18989.272949090366,2373.6591186362957,8,8.659565477455153,0.0,2
401,61.2903316531154,10.215055275519234,1003666.1337447136,125458.2667180892,26.0,3.7142857142857144,15939.613154584084,2277.087593512012,7,7.831948205391776,8.490713077446799,3
402,634.1547339413271,105.69245565688784,1005094.5325450987,125636.81656813734,43.0,5.375,13789.670558189442,1723.7088197736803,8,5.5431044238588285,0.0,5
403,163.56150292809053,27.26025048801509,2000163.5615029284,250020.44518786605,68.0,7.555555555555555,16810.133206135753,1867.7925784595282,9,4.880158109549633,0.0,5
404,319.1915406740448,39.8989425842556,319.1915406740448,39.8989425842556,0.0,0.0,14585.14209546644,2083.5917279237774,7,6.528342585076741,0.0,0
405,129.62540707134605,16.203175883918256,129.62540707134605,16.203175883918256,0.0,0.0,9780.195518313802,1956.0391036627602,5,8.638897900436772,5.2026497316830955,0
406,247.2833500740689,41.21389167901148,68662.7903525223,8582.848794065287,5.0,0.8333333333333334,13301.693123781637,2216.9488539636063,6,6.001561066120681,0.0,2
407,280.9449314862767,35.118116435784586,280.9449314862767,35.118116435784586,0.0,0.0,12069.512035527274,2413.9024071054546,5,8.08831948055653,0.0,0
408,161.04053058136128,20.13006632267016,161.04053058136128,20.13006632267016,0.0,0.0,9577.171396740478,2394.2928491851194,4,8.887964544030838,0.0,0
409,172.90596255868147,21.613245319835183,172.90596255868147,21.613245319835183,0.0,0.0,15485.175050587819,2580.862508431303,6,8.22332926942606,0.0,0
410,198.9655817814204,24.87069772267755,198.9655817814204,24.87069772267755,3.0,0.42857142857142855,11259.268077388613,1608.4668681983733,7,7.675671851922255,0.0,1
411,267.0788704149559,38.1541243449937,1000267.0788704149,125033.38485880186,16.0,1.7777777777777777,18857.849212134868,2095.3165791260963,9,5.905487745696902,0.0,4
412,162.07720853074127,23.15388693296304,1508.4157279299004,188.55196599123755,1.0,0.125,13911.983232322576,1738.997904040322,8,4.818399105681456,0.0,1
413,126.96835897139822,18.13833699591403,1000126.9683589713,125015.87104487141,4.0,0.5,14379.612863276263,1797.4516079095329,8,6.336281498537818,0.0,2
414,127.93639704199275,18.27662814885611,61401.559736122006,7675.194967015251,13.0,1.625,15653.954909376935,1956.7443636721168,8,6.629242366184405,0.0,3
415,275.9756346295248,34.4969543286906,275.9756346295248,34.4969543286906,3.0,0.42857142857142855,15556.20846150903,2222.31549450129,7,6.072502985187568,1.5640546376403108,1
416,76.93941801596509,12.823236335994181,156529.6411363511,19566.205142043887,3.0,0.5,13404.108312364555,2234.018052060759,6,6.4176833977409,0.0,2
417,116.09627682884431,19.34937947147405,2000116.096276829,250014.51203460363,13.0,1.8571428571428572,15312.320414295815,2187.4743448994022,7,6.741338774465257,6.747872075055739,3
418,468.8186827264054,66.97409753234363,9087.129141323365,1135.8911426654206,2.0,0.5,6392.74060080438,1598.185150201095,4,8.100006062158126,0.0,1
419,204.8383852247128,25.6047981530891,204.8383852247128,25.6047981530891,0.0,0.0,12559.87122872061,2511.974245744122,5,7.839884836969431,2.956284671358844,0
420,93.62577880118982,11.703222350148728,93.62577880118982,11.703222350148728,0.0,0.0,10460.878124973986,2615.2195312434965,4,9.909246525708587,0.0,0
421,90.57050719907289,15.095084533178815,1273642.4352477172,159205.30440596465,2.0,0.3333333333333333,13932.38412113875,2322.064020189792,6,6.588166035553954,0.0,2
422,242.4133038379322,34.63047197684746,1000242.4133038381,125030.30166297976,0.0,0.0,8453.27688314814,1690.655376629628,5,7.0777998991389754,0.0,1
423,104.27934485185864,13.03491810648233,104.27934485185864,13.03491810648233,0.0,0.0,10288.68994084702,2572.172485211755,4,9.687382902244572,0.19814911148046122,0
424,57.86832962360907,9.644721603934846,1001399.3305453232,125174.9163181654,1.0,0.2,10947.571602129354,2189.5143204258707,5,7.904808130533201,7.231717700869922,2
425,590.2265874055188,73.77832342568985,590.2265874055188,73.77832342568985,8.0,1.1428571428571428,13896.547389511688,1985.2210556445268,7,7.08583544090609,7.2464483573526195,2
426,304.8440829001899,43.54915470002713,3923.994064391465,490.49925804893314,20.0,2.2222222222222223,18297.21232269344,2033.023591410382,9,4.306624616343141,0.0,3
427,98.40690275422199,12.300862844277749,98.40690275422199,12.300862844277749,0.0,0.0,15674.60871032541,2612.434785054235,6,8.614106426390354,13.147527307057771,0
428,75.87634187022587,10.839477410032268,2022.216569757917,252.7770712197396,2.0,0.4,7397.252850583935,1479.4505701167868,5,8.612171551578157,0.0,1
429,327.05081041176544,54.508468401960904,2000327.0508104118,250040.88135130148,8.0,1.3333333333333333,8669.714788259036,1444.9524647098394,6,5.892183203302254,0.0,3
430,110.13567871405009,18.35594645234168,1181868.9129952781,147733.61412440977,22.0,3.6666666666666665,11961.284785034628,1993.547464172438,6,6.411762640106084,0.0,3
431,308.79280098413744,44.113257283448206,1000308.7928009841,125038.59910012301,0.0,0.0,15383.00755290064,2197.5725075572345,7,4.735288953951094,0.0,1
432,120.53730070766821,15.067162588458526,120.53730070766821,15.067162588458526,0.0,0.0,13082.894426836128,2180.482404472688,6,7.838058213651881,0.0,0
433,137.07677839486718,19.582396913552454,164724.05573880638,20590.506967350797,3.0,0.42857142857142855,17105.28977636293,2443.6128251947043,7,5.909634031459894,0.0,1
434,79.8557404131737,11.407962916167673,1000079.8557404133,125009.98196755166,0.0,0.0,9851.126756063759,1970.2253512127518,5,8.358686407683262,0.0,1
435,71.89929229197467,11.983215381995779,89210.33473819228,11151.291842274035,7.0,1.1666666666666667,12466.316264244717,2077.7193773741196,6,7.649975608100839,1.8839306487393515,3
436,208.15546407851986,41.63109281570397,2001504.4763302489,250188.0595412811,18.0,2.0,15800.057393521272,1755.5619326134747,9,3.09643998026255,0.0,5
437,184.02591339452675,26.289416199218106,1000184.0259133945,125023.00323917432,33.0,3.3,20538.20941846315,2053.820941846315,10,4.876677403926151,0.0,4
438,164.57983105889383,23.511404436984833,1000164.5798310589,125020.57247888236,48.0,4.8,19134.384913641974,1913.4384913641975,10,5.403707860498508,8.042968003849182,4
439,168.11861407996895,28.01976901332816,732189.745718857,91523.71821485713,67.0,6.7,18556.061269245092,1855.6061269245092,10,4.325872735119049,13.874513831433433,5
440,505.16657427612654,72.16665346801808,392138.7721183409,49017.34651479261,3.0,0.42857142857142855,14968.123603069653,2138.303371867093,7,5.426329417773756,3.8336491219467916,1
441,102.26188701143931,17.043647835239884,2000102.2618870116,250012.78273587645,8.0,1.3333333333333333,13278.231303774017,2213.0385506290027,6,6.172920757499522,2.2414871812600268,2
442,579.8222405824406,82.83174865463437,19218.18314403844,2402.272893004805,15.0,2.142857142857143,11996.966043736275,1713.852291962325,7,5.488832570710937,0.0,2
443,115.45123797882098,14.431404747352623,115.45123797882098,14.431404747352623,0.0,0.0,13655.905570464316,2731.181114092863,5,8.956197538620327,0.0,0
444,105.89938988686237,15.128484269551766,1000105.8993898869,125013.23742373586,0.0,0.0,11915.762164244155,2383.1524328488313,5,8.12526723574521,0.0,1
445,248.07160183013946,31.008950228767432,248.07160183013946,31.008950228767432,3.0,0.375,17178.488115966255,2147.311014495782,8,5.515382477807172,0.0,1
446,93.30556109736148,13.329365871051639,12323.11407416963,1540.3892592712039,1.0,0.16666666666666666,14690.9329134048,2448.4888189008,6,7.090032973703298,0.0,1
447,93.22351327856339,13.317644754080485,3836.9919983018904,479.6239997877363,1.0,0.16666666666666666,13698.87329055286,2283.1455484254766,6,7.950874871227238,6.998520461252156,1
448,539.7473679927596,77.10676685610851,5253.348799764818,656.6685999706023,2.0,0.4,5709.0132846001725,1141.8026569200345,5,7.678229110922658,0.0,2
449,139.19291786606328,27.838583573212656,3000139.192917866,375017.39911473327,9.0,1.2857142857142858,12752.124121117118,1821.7320173024455,7,4.812858752018725,0.0,4
450,111.84719842566689,15.9781712036667,1000111.8471984258,125013.98089980322,11.0,2.2,11264.78425434407,2252.956850868814,5,7.344716006631497,0.0,1
451,80.77025771815342,10.096282214769177,80.77025771815342,10.096282214769177,0.0,0.0,8276.27034355738,2069.067585889345,4,10.22794443089841,0.0,0
452,265.8087848338058,33.22609810422573,265.8087848338058,33.22609810422573,0.0,0.0,13728.639852351136,2288.1066420585225,6,6.492267540774773,7.0930730938016495,0
453,292.652040061408,36.581505007676,292.652040061408,36.581505007676,0.0,0.0,11541.724151788258,2308.3448303576515,5,7.61830721018836,0.0,0
454,91.29502559316825,11.411878199146031,91.29502559316825,11.411878199146031,0.0,0.0,14860.462251793326,2972.0924503586652,5,9.517364028897136,0.0,0
455,404.0233654482377,50.502920681029714,404.0233654482377,50.502920681029714,0.0,0.0,2595.6700556054384,865.2233518684794,3,10.085020169346684,0.0,0
456,101.52429886191969,16.920716476986616,2000101.524298862,250012.69053735776,9.0,1.5,11834.406448829039,1972.4010748048397,6,7.7680607115896425,0.0,3
457,547.3920385557152,68.4240048194644,547.3920385557152,68.4240048194644,19.0,2.111111111111111,18600.139825899536,2066.682202877726,9,3.5650880537997,0.0,2
458,166.51857622057253,20.814822027571566,166.51857622057253,20.814822027571566,0.0,0.0,20229.597439978763,2528.6996799973454,8,5.154496319871396,0.0,0
459,259.2741690344276,32.40927112930345,259.2741690344276,32.40927112930345,0.0,0.0,17173.07311015639,2146.634138769549,8,6.01234840923111,8.39989016110394,0
460,1179.8998870396888,168.55712671995553,2423.193340905588,302.8991676131985,4.0,0.5714285714285714,14223.789227047539,2031.9698895782199,7,5.893058177999416,0.0,3
461,342.7331730117162,57.122195501952696,1462796.9697465207,182849.6212183151,19.0,2.7142857142857144,11330.835190233727,1618.6907414619611,7,4.527428738038875,0.0,3
462,191.45319871049745,23.93164983881218,191.45319871049745,23.93164983881218,0.0,0.0,9503.56221134947,2375.8905528373675,4,9.33355282618897,0.0,0
463,99.61652734136113,14.230932477337305,1000099.6165273415,125012.45206591769,0.0,0.0,8738.662920496117,1747.7325840992235,5,8.642150139382109,0.0,1
464,98.72600877088864,12.34075109636108,98.72600877088864,12.34075109636108,0.0,0.0,7509.0074090811295,2503.00246969371,3,10.311487822514028,0.0,0
465,150.7927583660157,18.849094795751963,150.7927583660157,18.849094795751963,0.0,0.0,13054.954533984514,2610.990906796903,5,9.590853407634423,0.0,0
466,104.77338435036725,14.96762633576675,1000104.7733843504,125013.0966730438,0.0,0.0,11885.135745259198,1980.8559575431998,6,7.53304326509498,6.7841404380203585,1
467,96.10539228554919,12.013174035693648,96.10539228554919,12.013174035693648,0.0,0.0,13326.39715768045,2665.27943153609,5,9.77183524690219,0.0,0
468,223.20185963052455,27.90023245381557,223.20185963052455,27.90023245381557,0.0,0.0,13077.725731452596,2179.620955242099,6,7.823278990291059,6.737426165358329,0
469,255.6904017271042,31.961300215888024,255.6904017271042,31.961300215888024,0.0,0.0,12561.044220900309,2512.2088441800615,5,8.733514603957534,6.855776199301999,0
470,141.05835380163995,17.632294225204994,141.05835380163995,17.632294225204994,3.0,0.6,11438.037967960401,2287.6075935920803,5,9.480764489245189,0.0,1
471,204.0508902022286,34.00848170037143,1002714.817639845,125339.35220498062,1.0,0.16666666666666666,9982.93779927434,1663.8229665457231,6,6.073359774247443,0.0,2
472,82.74981898121926,16.54996379624385,3000082.7498189816,375010.3437273727,5.0,0.7142857142857143,11682.397851592754,1668.9139787989648,7,4.5649092849807404,0.049761450588903244,3
473,269.491482321914,38.49878318884486,2089.7765683025086,261.2220710378136,11.0,1.5714285714285714,15465.251902575612,2209.3217003679447,7,5.999727945118789,0.0,2
474,154.44942585038942,19.306178231298677,154.44942585038942,19.306178231298677,15.0,2.142857142857143,18291.60377742754,2613.08625391822,7,7.988923217114372,0.0,1
475,74.9565327174786,9.369566589684824,74.9565327174786,9.369566589684824,0.0,0.0,10226.586640954607,2556.6466602386517,4,10.799460075419086,0.0,0
476,69.72202296611337,8.715252870764171,69.72202296611337,8.715252870764171,0.0,0.0,2747.0488860207147,1373.5244430103573,2,11.987725905486382,0.0,0
477,717.5181808286702,89.68977260358378,717.5181808286702,89.68977260358378,0.0,0.0,9005.49639194059,1801.099278388118,5,6.0435866304126655,0.0,0
478,189.18307420447167,27.026153457781668,102578.36586985567,12822.295733731959,5.0,0.7142857142857143,15918.97855711242,2274.139793873203,7,4.632723239636371,0.0,1
479,170.31385525131222,21.289231906414027,170.31385525131222,21.289231906414027,0.0,0.0,19144.967082200616,2734.9952974572307,7,7.944122683975147,6.566469442520884,0
480,142.88067233232402,20.41152461890343,1806.949991513332,225.8687489391665,1.0,0.14285714285714285,13065.8361361519,1866.5480194502713,7,6.450256256864706,0.0,1
481,96.37322590710039,16.062204317850064,2000096.3732259073,250012.04665323842,6.0,1.0,10378.511785369761,1729.7519642282934,6,5.771288346418647,0.0,2
482,402.83399118853174,57.5477130269331,1000402.8339911887,125050.35424889858,16.0,1.7777777777777777,15833.263770172012,1759.2515300191126,9,5.022808534180279,0.0,3
483,203.19533446371423,25.39941680796428,203.19533446371423,25.39941680796428,0.0,0.0,11143.663466951293,1591.9519238501848,7,6.9669976519754835,0.0,1
484,175.6952855773536,21.9619106971692,175.6952855773536,21.9619106971692,0.0,0.0,16266.469170223794,2711.078195037299,6,8.67105335633154,6.722036118765118,0
485,225.6790903311032,32.23987004730046,1000225.6790903311,125028.20988629138,0.0,0.0,11952.931151999215,1992.1551919998692,6,7.006090169389268,0.0,1
486,105.30362829293442,13.162953536616802,105.30362829293442,13.162953536616802,0.0,0.0,7306.019653489904,1826.504913372476,4,9.507606169754052,0.0,0
487,299.6829201103232,42.81184573004617,25362.648850374673,3170.331106296834,3.0,0.5,10632.818683462749,1772.1364472437915,6,6.238850834249489,0.0,1
488,275.7091351165055,39.38701930235793,1000275.7091351165,125034.46364188957,8.0,1.0,15027.82830563479,1878.4785382043488,8,3.5645642447562427,6.885454836185545,1
489,129.6855097770615,16.210688722132687,129.6855097770615,16.210688722132687,3.0,0.5,14678.86008321228,2446.4766805353797,6,8.312387866912838,0.0,1
490,83.01826915220857,10.377283644026072,83.01826915220857,10.377283644026072,8.0,1.6,13790.735269234978,2758.1470538469957,5,10.417937027784063,0.0,1
491,608.3272804833435,121.6654560966687,2040689.1083155167,255086.1385394396,16.0,2.6666666666666665,6081.202431319089,1013.5337385531815,6,5.996772778643028,0.0,4
492,368.8979072765457,61.482984546090954,1249103.371292416,156137.921411552,35.0,3.888888888888889,16788.879871486533,1865.431096831837,9,4.377274653228574,0.0,5
493,177.47951011983048,29.57991835330508,2000177.4795101199,250022.18493876499,55.0,5.5,20400.7377260211,2040.07377260211,10,3.9634197028947526,0.0,5
494,132.7876047666145,16.59845059582681,132.7876047666145,16.59845059582681,0.0,0.0,19600.101138522703,2800.0144483603863,7,7.367953020550777,5.541408459197328,0
495,181.72961962865682,30.28826993810947,12399.11673630776,1549.88959203847,4.0,0.5,18845.042292815568,2355.630286601946,8,4.177875194695553,6.707967826190497,2
496,103.69301199149798,17.282168665249664,2000103.6930119914,250012.96162649893,14.0,2.0,16487.961705987636,2355.4231008553766,7,5.3412522672861815,6.7069033503855735,2
497,1239.5244327669664,206.58740546116107,1077749.5271218568,134718.6908902321,28.0,3.5,15912.717964694762,1989.0897455868453,8,4.335567222072304,0.0,4
498,122.16763611087507,17.452519444410722,3827.3685022257687,478.4210627782211,1.0,0.2,7381.6315410409525,1476.3263082081905,5,7.503275124127378,0.0,1
499,79.85646018643332,9.982057523304166,79.85646018643332,9.982057523304166,0.0,0.0,7093.970712346675,2364.6569041155585,3,11.633364375646925,0.0,0
500,175.85647273175033,21.98205909146879,175.85647273175033,21.98205909146879,0.0,0.0,11797.269983592329,1966.2116639320548,6,7.720848757630214,0.0,0
501,127.87951584569156,18.26850226367022,72445.26314306408,9055.65789288301,4.0,0.5714285714285714,14858.011129316135,2122.5730184737336,7,6.38636257408046,0.0,1
502,214.55661967209176,26.81957745901147,214.55661967209176,26.81957745901147,0.0,0.0,15125.206186634628,2520.867697772438,6,8.552388580647529,3.1892368323326536,1
503,459.50468299945766,57.43808537493221,459.50468299945766,57.43808537493221,0.0,0.0,12738.270711062836,1819.7529587232623,7,7.166383919395097,0.0,0
504,246.43493170646732,35.20499024378105,4873.377828692935,609.1722285866168,11.0,1.375,16107.568887212055,2013.446110901507,8,5.661019658789426,0.0,3
505,137.05466989125742,19.579238555893916,601693.13589773,75211.64198721625,26.0,3.25,17055.106067539422,2131.8882584424277,8,6.234945173506149,7.22778200851053,3
506,637.9323251713034,79.74154064641293,637.9323251713034,79.74154064641293,0.0,0.0,9762.814522338638,1627.1357537231063,6,6.1139356332560775,0.0,0
507,56.31923707228866,9.38653951204811,124978.04310332457,15622.255387915571,5.0,1.25,8128.520980698902,2032.1302451747256,4,8.536448335799758,0.0,2
508,281.42173493619094,46.903622489365155,1124106.584548705,140513.32306858813,3.0,0.6,9736.878134966119,1947.3756269932237,5,6.356545392800667,0.0,2
509,268.66505731080906,33.58313216385113,268.66505731080906,33.58313216385113,0.0,0.0,10893.38521057435,1815.5642017623916,6,5.421713783825748,0.0,0
510,81.31407210276403,11.616296014680575,863500.4239343621,107937.55299179527,5.0,0.8333333333333334,14254.563275384386,2375.7605458973976,6,8.123490229615543,0.0,1
511,89.13328612752406,11.141660765940507,89.13328612752406,11.141660765940507,0.0,0.0,18671.80938743447,3111.9682312390782,6,10.048100914367243,0.0,0
512,296.54809533375857,59.309619066751715,3000296.548095334,375037.06851191673,8.0,1.3333333333333333,9180.643407932132,1530.1072346553553,6,5.995356555233894,0.0,3
513,93.66205224118366,15.610342040197276,2000093.6620522414,250011.70775653017,18.0,3.0,12897.871093432219,2149.645182238703,6,7.001807059752987,7.189461246019846,2
514,418.74646564550847,52.34330820568856,418.74646564550847,52.34330820568856,28.0,3.111111111111111,18611.26260203011,2067.9180668922345,9,4.281565473055235,0.0,2
515,154.2636067954889,19.282950849436112,154.2636067954889,19.282950849436112,38.0,4.222222222222222,22474.963527107557,2497.2181696786174,9,6.609225964815123,0.0,2
516,123.73934651558697,20.623224419264496,1009432.4234581114,126179.05293226392,50.0,5.0,21232.88162357706,2123.288162357706,10,4.049531021783374,0.0,4
517,465.6720927809146,93.13441855618292,1004840.879830261,125605.10997878262,66.0,7.333333333333333,12275.262257325494,1363.9180285917216,9,4.563816507299977,0.0,5
518,144.22304845426262,28.844609690852526,3000144.223048454,375018.02788105677,96.0,10.666666666666666,16462.245373477184,1829.1383748307983,9,5.376334975751427,0.0,6
519,964.315083763514,120.53938547043926,964.315083763514,120.53938547043926,0.0,0.0,14892.186864837824,2127.4552664054036,7,7.234939934959521,0.0,0
520,166.18498458942875,23.74071208420411,1000166.1849845895,125020.77312307368,0.0,0.0,12029.422915911919,1718.488987987417,7,6.912099146879885,4.763246682443878,1
521,492.0272060666823,61.50340075833529,492.0272060666823,61.50340075833529,0.0,0.0,16538.241159855075,2362.6058799792963,7,5.064119639450054,3.180729285219286,0
522,306.7473098051465,43.821044257878064,3093.8093943236277,386.72617429045346,1.0,0.14285714285714285,14091.882026509371,2013.126003787053,7,5.162409621683532,0.0,1
523,92.19243705510786,13.170348150729694,1000092.1924370552,125011.5240546319,0.0,0.0,13003.960237369622,2167.3267062282703,6,8.045591870865552,6.48579583437936,1
524,592.4508153015846,74.05635191269808,592.4508153015846,74.05635191269808,4.0,0.6666666666666666,10051.185389280301,1675.19756488005,6,8.214035433693436,0.0,2
525,355.99373583251844,44.499216979064805,355.99373583251844,44.499216979064805,0.0,0.0,12233.749822073421,2446.749964414684,5,9.096507281976859,0.0,0
526,40.1888095397127,10.047202384928175,2052133.7313057657,256516.7164132207,3.0,0.42857142857142855,13399.442114226218,1914.206016318031,7,5.135556750227897,6.66310372965313,4
527,96.39746175751199,13.771065965358856,211460.79925991502,26432.599907489377,3.0,0.6,11789.650564520029,2357.930112904006,5,8.175186207133825,0.0,1
528,148.29856250098865,18.53732031262358,148.29856250098865,18.53732031262358,3.0,0.75,9240.562094529747,2310.1405236324367,4,10.426041665550166,0.0,1
529,155.7854178333822,25.964236305563702,2000155.7854178334,250019.47317722917,8.0,0.8888888888888888,16645.806530382208,1849.5340589313564,9,4.34735322942771,6.800138542877221,3
530,120.64071078174871,17.23438725453553,34378.808267084394,4297.351033385549,16.0,2.0,18433.676884888177,2304.209610611022,8,6.149324568557732,0.0,2
531,401.4709290482326,50.18386613102908,401.4709290482326,50.18386613102908,0.0,0.0,18841.803514542335,2355.225439317792,8,7.224918196577852,0.0,0
532,197.81507858766236,24.726884823457794,197.81507858766236,24.726884823457794,5.0,0.625,16649.83115627133,2081.2288945339164,8,6.594311034415284,0.0,1
533,231.82565801501863,33.117951145002664,14215.980323393704,1776.997540424213,7.0,0.875,15892.588762971463,1986.573595371433,8,5.71544029276346,0.0,3
