step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,2165.859185414983,270.7323981768729,2165.859185414983,270.7323981768729,102.0,1.6721311475409837,93292.88334933741,1529.3915303170068,61,0.941604915859035,62.5,24
337,1040.1334171313397,130.01667714141746,1040.1334171313397,130.01667714141746,117.0,1.828125,97977.1321818934,1530.8926903420843,64,0.8637243268937949,64.45395709575905,28
338,1312.0443794313028,164.00554742891285,1312.0443794313028,164.00554742891285,75.0,1.1538461538461537,99971.6606200608,1538.0255480009353,65,1.0157371111210696,75.0,25
339,939.3856047617162,134.19794353738803,2243.3276840895046,280.4159605111881,128.0,1.9104477611940298,101354.4667823698,1512.7532355577582,67,0.8822215633375018,89.68223590674427,30
340,2173.461186014832,271.682648251854,2173.461186014832,271.682648251854,126.0,1.9384615384615385,105985.62440664184,1630.54806779449,65,0.8841960990800806,25.0,25
341,996.0884719284338,124.51105899105423,996.0884719284338,124.51105899105423,105.0,1.5671641791044777,103591.69998280259,1546.1447758627253,67,0.8941156793804844,75.0,26
342,1117.8824125371054,139.73530156713818,1117.8824125371054,139.73530156713818,139.0,2.074626865671642,100538.07397506025,1500.5682682844813,67,0.7669060118890201,100.0,30
343,2403.378681299371,343.3398116141958,8588.575687186414,1073.5719608983018,288.0,4.0,103178.645536361,1433.0367435605694,72,0.517470066094652,85.70569238284236,39
344,1411.6780397074313,201.6682913867759,2917.2403576462307,364.65504470577883,123.0,1.8088235294117647,108641.56548545812,1597.670080668502,68,0.8597315973847803,50.0,27
345,1162.1448196979889,166.02068852828413,2560.6181865064327,320.0772733133041,128.0,1.8028169014084507,108956.23946819674,1534.594922087278,71,0.6478716308536583,75.0,26
346,1015.1562455860308,169.19270759767178,4436.770035442696,554.596254430337,184.0,2.6666666666666665,103515.32942933135,1500.2221656424833,69,0.6223683706420794,90.01871448535326,34
347,652.8251549710162,108.80419249516937,21249.790745519298,2656.2238431899123,260.0,3.9393939393939394,101939.4428591324,1544.5370130171575,66,1.1027842134360264,50.0,33
348,344.47462440184415,57.41243740030736,2047177.4127587292,255897.17659484115,333.0,5.55,97767.43439681406,1629.457239946901,60,1.9896804247048447,47.38379688623411,25
349,515.9468932908118,85.99114888180196,2000515.9468932908,250064.49336166136,423.0,6.609375,105107.35470795729,1642.3024173118326,64,1.2260749842782666,84.16640387469272,26
350,363.7771761715523,60.629529361925385,2000363.7771761715,250045.47214702144,532.0,8.721311475409836,92163.86917549768,1510.8831012376668,61,1.1869821130137448,25.0,24
351,231.2904712156461,38.548411869274354,8761019.629809301,1095127.4537261627,642.0,11.068965517241379,103808.30659460643,1789.7983895621799,58,2.09044969573309,25.0,23
352,710.9932378717119,101.5704625531017,1816.3657576578462,227.04571970723077,398.0,6.745762711864407,88684.66707839616,1503.1299504812907,59,1.0143197885204283,62.5,26
353,1003.4960626676218,125.43700783345272,1003.4960626676218,125.43700783345272,217.0,3.6166666666666667,92865.87936956211,1547.7646561593685,60,1.134946572689734,75.0,26
354,1068.9511876492677,152.70731252132396,2740.28922130757,342.5361526634463,72.0,1.125,98661.9334742314,1541.5927105348655,64,0.9324817643847977,50.0,25
355,1417.8501238661922,177.23126548327403,1417.8501238661922,177.23126548327403,123.0,1.8088235294117647,106597.90479286446,1567.616246953889,68,0.958054594025007,87.5,28
356,2984.801168538883,373.10014606736036,2984.801168538883,373.10014606736036,136.0,2.0923076923076924,99748.65550525073,1534.5947000807805,65,1.324324192393409,37.5,32
357,1043.6841671797663,149.09773816853803,2391.565296339667,298.94566204245837,199.0,3.262295081967213,95671.11706256728,1568.3789682388078,61,1.3287457393473505,53.16222859754873,30
358,240.04284797965855,40.00714132994309,32435.751975904976,4054.468996988122,212.0,4.0,94333.0274997696,1779.8684433918793,53,3.349405706165376,32.45808619643924,22
359,284.3041928209344,47.384032136822405,4328.80810299497,541.1010128743712,201.0,3.7222222222222223,86852.03793494299,1608.3710728693145,54,1.9207344949252916,58.149204485616224,24
360,587.057043931202,83.86529199017171,1000587.0570439313,125073.38213049142,122.0,2.259259259259259,87692.77072103042,1623.9401985376005,54,1.8419408106163178,26.500761116531635,15
361,659.787663030497,82.47345787881213,659.787663030497,82.47345787881213,45.0,0.8333333333333334,87247.4277037936,1615.6931056258074,54,2.4520374891297725,50.0,13
362,1219.4872726489075,152.43590908111344,1219.4872726489075,152.43590908111344,112.0,2.1538461538461537,86924.31984365956,1671.6215354549915,52,1.6493701058841526,40.178745827049056,22
363,221.93704689024054,36.98950781504009,9305.353448532189,1163.1691810665236,184.0,4.0,80962.56545783003,1760.0557708223919,46,4.238332866407609,48.2252925025108,24
364,308.40790441817774,51.40131740302962,342401.3718983713,42800.171487296415,290.0,5.8,80658.68555476557,1613.1737110953115,50,2.072135768034817,61.31936520300485,25
365,335.8723238145562,55.978720635759366,2000335.8723238145,250041.98404047682,406.0,8.458333333333334,75141.09757756982,1565.4395328660378,48,2.1257218080289646,62.5,30
366,255.50995330016107,42.584992216693514,2000255.5099533,250031.9387441625,502.0,10.244897959183673,87192.80071414988,1779.444912533671,49,2.229379514240012,25.0,25
367,259.55384588596195,43.25897431432699,4394.59629552465,549.3245369405812,487.0,9.549019607843137,77842.78527368244,1526.3291230133811,51,2.302967512013443,50.65700401929121,26
368,768.6557303605102,96.08196629506378,768.6557303605102,96.08196629506378,334.0,6.185185185185185,84236.31136791325,1559.9316919983935,54,1.5609192209212956,40.34613639364011,28
369,877.4366205678801,109.67957757098502,877.4366205678801,109.67957757098502,141.0,2.517857142857143,88491.14182081255,1580.1989610859384,56,1.224431310825432,64.61824270840566,25
370,1210.738005982522,151.34225074781526,1210.738005982522,151.34225074781526,110.0,1.9298245614035088,96982.15459079736,1701.44130861048,57,1.9587172225349971,62.5,29
371,638.5822963276564,91.22604233252234,1639.7976548248964,204.97470685311205,88.0,1.5172413793103448,92580.91772847388,1596.2227194564462,58,1.341357862471841,37.5,20
372,917.7353481900986,131.10504974144266,3991.462837170145,498.93285464626814,125.0,2.0833333333333335,95366.96005020519,1589.4493341700866,60,0.9294211392615808,72.75705909252395,30
373,923.8013346332259,115.47516682915324,923.8013346332259,115.47516682915324,133.0,2.180327868852459,94336.34580841035,1546.4974722690222,61,1.011243148685516,87.08848066948462,24
374,1682.262937235605,280.37715620593417,1003243.244506471,125405.40556330887,128.0,1.9692307692307693,104752.74599137285,1611.5807075595824,65,0.8276166328052996,62.5,33
375,838.478968752295,139.74649479204916,5742.165075903512,717.770634487939,227.0,3.242857142857143,107781.89853229186,1539.7414076041694,70,0.6004715107411457,87.5,41
376,322.6624703169643,64.53249406339286,10488.2523119774,1311.031538997175,303.0,4.455882352941177,101389.60411487255,1491.0235899245963,68,0.9305847247603581,86.25958599605781,38
377,1129.7829716422864,141.2228714552858,1129.7829716422864,141.2228714552858,208.0,3.2,108518.01928933749,1669.5079890667307,65,1.2983652442108937,25.0,30
378,764.509705350151,109.21567219287871,2484.5837938912714,310.5729742364089,121.0,1.8615384615384616,97027.78999259128,1492.7352306552505,65,0.9121458474256519,52.85897173268381,20
379,770.0912599046468,110.01303712923526,2609297.446277249,326162.18078465614,104.0,1.5757575757575757,103031.64054320354,1561.0854627758113,66,0.8057090697668785,100.0,24
380,1184.934222254721,148.1167777818401,1184.934222254721,148.1167777818401,52.0,0.7878787878787878,101102.05498430313,1531.8493179439868,66,0.8224863093075844,61.66068120490422,19
381,900.6466052878677,112.58082566098346,900.6466052878677,112.58082566098346,52.0,0.8125,98775.68940940875,1543.3701470220117,64,1.284429139286348,56.37472070019953,18
382,722.1473147700896,90.2684143462612,722.1473147700896,90.2684143462612,25.0,0.38461538461538464,99010.64926389672,1523.2407579061035,65,1.395113608369513,62.5,14
383,809.6463789041459,115.66376841487798,5356.108647596602,669.5135809495753,108.0,1.6363636363636365,102460.20970399975,1552.427419757572,66,0.772096797815502,100.0,27
384,1961.063211207845,245.13290140098061,1961.063211207845,245.13290140098061,59.0,0.921875,96477.82449668161,1507.4660077606502,64,0.6572650091271102,70.42898930987462,18
385,919.9127372967444,114.98909216209304,919.9127372967444,114.98909216209304,55.0,0.8461538461538461,108693.41807049741,1672.2064318538064,65,1.0462170603000014,58.44389316455647,17
386,632.8906172149611,79.11132715187014,632.8906172149611,79.11132715187014,18.0,0.26865671641791045,101301.13708786663,1511.9572699681587,67,1.2176335445781297,69.74694209371819,12
387,1004.2062699832442,125.52578374790552,1004.2062699832442,125.52578374790552,104.0,1.5294117647058822,106244.96194421189,1562.4259109442924,68,0.8188436037596386,75.0,28
388,1394.2112290642158,174.27640363302697,1394.2112290642158,174.27640363302697,69.0,1.0147058823529411,108674.34580405684,1598.1521441773064,68,1.0061696051980502,100.0,26
389,1128.4042823478399,141.05053529347998,1128.4042823478399,141.05053529347998,89.0,1.3484848484848484,105317.15635502938,1595.7144902277178,66,1.2956512734426662,62.830765477463046,25
390,1113.0335415009001,139.12919268761252,1113.0335415009001,139.12919268761252,35.0,0.5072463768115942,101299.99011389891,1468.115798752158,69,0.9556873945742774,53.81144309553747,17
391,866.235153791948,108.2793942239935,866.235153791948,108.2793942239935,27.0,0.39705882352941174,96378.25944214361,1417.327344737406,68,0.9555859750105214,62.5,12
392,1561.3295020615255,195.1661877576907,1561.3295020615255,195.1661877576907,70.0,1.0144927536231885,109206.19221503468,1582.6984378990533,69,1.3369321142864985,40.03392818573275,19
393,1322.208961551582,165.27612019394775,1322.208961551582,165.27612019394775,100.0,1.4285714285714286,103448.05445695532,1477.829349385076,70,0.8394632020528265,73.72036521435348,25
394,1407.8706465450794,175.98383081813492,1407.8706465450794,175.98383081813492,197.0,2.8142857142857145,106725.1821938128,1524.6454599116114,70,0.6521939785452374,99.53679926408654,32
395,1481.3061649287124,211.61516641838747,2539.1420868036103,317.3927608504513,270.0,3.8028169014084505,107024.84867024116,1507.392234792129,71,0.682297476734893,92.3787118527116,38
396,1111.9160816544734,185.31934694241224,4161.937163621104,520.242145452638,132.0,1.8333333333333333,113845.65678066065,1581.1896775091757,72,0.7254153518699575,70.28519383733283,32
397,1858.2471247862845,232.28089059828557,1858.2471247862845,232.28089059828557,102.0,1.4366197183098592,103524.13971901374,1458.0864749156865,71,0.7280109733017903,15.226683440982924,26
398,767.7683537684339,109.68119339549057,2036.660740730862,254.58259259135775,86.0,1.2112676056338028,113057.12346456906,1592.3538516136487,71,0.8866228233101073,62.5,18
399,893.9627380059165,127.70896257227379,9155.66942501813,1144.4586781272662,124.0,1.6756756756756757,113536.76937524826,1534.2806672330846,74,0.7081772336305109,91.47629084579307,20
400,2259.2161485518873,322.745164078841,16875.1551689111,2109.3943961138875,211.0,2.8904109589041096,103141.83040724165,1412.9017864005705,73,0.40232997004170556,100.0,36
401,1012.9823270084547,144.7117610012078,70649.05253335142,8831.131566668928,259.0,3.7,115282.79677297657,1646.8970967568082,70,0.7158226127647676,25.659743883016972,29
402,1379.3973377445004,197.05676253492862,2867.9019354021198,358.48774192526497,281.0,4.014285714285714,103452.9207356135,1477.8988676516215,70,0.9233967210190447,81.1607604839935,31
403,929.5667461577079,116.19584326971349,929.5667461577079,116.19584326971349,253.0,3.6142857142857143,108408.6720692414,1548.695315274877,70,0.8563688366214053,96.32794599108365,35
404,2201.083963467704,275.135495433463,2201.083963467704,275.135495433463,297.0,4.183098591549296,109981.68352258363,1549.0377960927271,71,0.7508825782520183,100.0,40
405,1441.536123134272,180.192015391784,1441.536123134272,180.192015391784,122.0,1.7428571428571429,108299.8163231676,1547.1402331881086,70,1.0693732854053932,34.86316477843161,22
406,755.4843428026345,94.43554285032931,755.4843428026345,94.43554285032931,72.0,1.125,101923.01833985644,1592.5471615602569,64,1.2000941465534782,43.99508555751481,16
407,998.7858672188382,124.84823340235478,998.7858672188382,124.84823340235478,71.0,1.1451612903225807,109498.75933827898,1766.1090215851448,62,2.244239454220439,64.56452956057319,14
408,528.8917954079155,88.14863256798593,7845.962712662615,980.7453390828268,164.0,2.484848484848485,103465.8157165497,1567.6638744931772,66,1.1393497081022286,87.5,27
409,336.5956821529627,56.099280358827116,605392.2154146101,75674.02692682626,264.0,4.327868852459017,98024.00190227789,1606.9508508570145,61,1.444553193877604,25.0,23
410,1101.4508799086782,137.68135998858477,1101.4508799086782,137.68135998858477,192.0,3.0476190476190474,101927.98547102652,1617.9045312861354,63,1.1541924527935592,56.99533603322493,25
411,967.4376453617085,120.92970567021356,967.4376453617085,120.92970567021356,186.0,2.8181818181818183,94321.40701432407,1429.1122274897587,66,0.9521063193698279,87.5,32
412,1231.0320353446807,153.8790044180851,1231.0320353446807,153.8790044180851,287.0,4.348484848484849,105861.00116730915,1603.9545631410476,66,0.8957889217859598,82.37360194657981,37
413,1171.8108415292122,146.47635519115153,1171.8108415292122,146.47635519115153,116.0,1.7846153846153847,106902.20903660599,1644.6493697939381,65,1.0011335236707535,37.5,23
414,705.7849034604567,88.22311293255709,705.7849034604567,88.22311293255709,73.0,1.1967213114754098,102420.48778628894,1679.024389939163,61,1.2719771864532943,51.97447755993494,17
415,1110.814976933654,138.85187211670674,1110.814976933654,138.85187211670674,114.0,2.0357142857142856,102353.86771578432,1827.7476377818627,56,2.4275508192986126,63.00301018320056,16
416,129.80400953605374,21.63400158934229,85440.15840202167,10680.019800252709,210.0,4.375,90775.34620917839,1891.1530460245497,48,3.361204743256226,31.646513661678455,22
417,115.31270186170482,19.21878364361747,6823641.886663229,852955.2358329037,320.0,7.2727272727272725,81571.4230169809,1853.8959776586569,44,4.000648276970039,32.197772487171505,23
418,111.9537351009371,18.658955850156183,9399352.246612744,1174919.030826593,430.0,11.31578947368421,73547.51644405402,1935.4609590540533,38,4.715494174926561,25.0,22
419,334.977315417435,55.829552569572506,2000334.9773154175,250041.8721644272,543.0,13.24390243902439,66517.00031920147,1622.3658614439382,41,2.119969323089972,46.46616573015763,25
420,214.5656359817928,35.760939330298804,4338.360628168354,542.2950785210443,525.0,12.804878048780488,67955.22684004584,1657.444557074289,41,2.665777303981463,55.795359801805944,24
421,753.0598730242845,94.13248412803556,753.0598730242845,94.13248412803556,333.0,7.4,81727.40561245693,1816.1645691657095,45,1.771222922038681,37.5,21
422,411.4911595862992,51.4363949482874,411.4911595862992,51.4363949482874,63.0,1.5365853658536586,72827.63473885585,1776.2837741184353,41,3.1389862146250707,39.574329559968646,7
423,747.6158240384206,93.45197800480257,747.6158240384206,93.45197800480257,14.0,0.3111111111111111,74937.4337638203,1665.2763058626733,45,2.3717872218963647,26.197766945563217,8
424,549.5730474296774,68.69663092870968,549.5730474296774,68.69663092870968,70.0,1.4893617021276595,71078.53759148318,1512.309310457089,47,2.0361168282829984,62.5,16
425,410.5381562586297,58.64830803694711,4731.210806483875,591.4013508104844,24.0,0.5106382978723404,81904.10108420809,1742.640448600172,47,2.017790763599535,50.0,12
426,525.3481362563235,75.04973375090336,1000525.3481362563,125065.66851703204,40.0,0.7843137254901961,80223.56090881278,1573.0109982120152,51,1.5192167891914867,67.51486077574214,13
427,1738.3664382979578,217.29580478724472,1738.3664382979578,217.29580478724472,135.0,2.4545454545454546,87813.91061178691,1596.6165565779438,55,1.065978807892021,60.31631856191666,28
428,877.5351145597524,109.69188931996905,877.5351145597524,109.69188931996905,201.0,3.4655172413793105,95210.08334103062,1641.553161052252,58,1.438410681963025,68.64007716013134,28
429,788.6971411597215,98.58714264496518,788.6971411597215,98.58714264496518,130.0,2.1666666666666665,98365.75644985739,1639.4292741642898,60,1.359917694618046,37.5,24
430,1185.213950834371,148.15174385429637,1185.213950834371,148.15174385429637,109.0,1.8166666666666667,81878.10731623808,1364.6351219373014,60,0.7249559218665894,100.0,27
431,984.9778804352699,123.12223505440873,984.9778804352699,123.12223505440873,94.0,1.5161290322580645,96763.73254916302,1560.7053636961778,62,1.2576948790574676,37.5,24
432,2289.8347977087024,286.2293497135878,2289.8347977087024,286.2293497135878,103.0,1.6349206349206349,100485.5708929736,1595.0090617932317,63,1.1552430670313723,59.694368984747825,25
433,859.5600157808485,107.44500197260606,859.5600157808485,107.44500197260606,113.0,1.7384615384615385,100757.65370470392,1550.117749303137,65,1.2371576623198488,65.99555389832403,25
434,1076.3763614435045,153.76805163478636,4332.828834301982,541.6036042877478,87.0,1.359375,97466.62091248289,1522.9159517575451,64,0.592166010569584,87.5,29
435,1768.0253018559479,221.00316273199348,1768.0253018559479,221.00316273199348,94.0,1.5161290322580645,99648.07389778398,1607.2269983513545,62,1.294991130522546,50.0,21
436,2073.6847472951904,259.2105934118988,2073.6847472951904,259.2105934118988,55.0,0.9016393442622951,91555.05726694825,1500.9025781466926,61,0.9257647759728991,25.342249451085763,17
437,1065.8149294551247,133.22686618189059,1065.8149294551247,133.22686618189059,87.0,1.403225806451613,99938.65589611774,1611.9138047760925,62,0.80212022330579,69.51616941519774,20
438,852.6481936574205,106.58102420717756,852.6481936574205,106.58102420717756,34.0,0.5396825396825397,100868.4009895986,1601.0857299936285,63,1.095823865194022,50.0,15
439,1793.1219206793974,224.14024008492467,1793.1219206793974,224.14024008492467,98.0,1.5076923076923077,103288.21356995215,1589.0494395377252,65,1.0627334163332454,75.0,28
440,998.9841024580531,142.71201463686472,3187.0891048840263,398.3861381105033,170.0,2.6153846153846154,96094.23923566157,1478.3729113178704,65,0.9639077773220048,65.56388096969386,27
441,974.5789793953128,162.4298298992188,5513470.95751515,689183.8696893938,310.0,4.5588235294117645,99421.88481897183,1462.086541455468,68,0.6194247089769452,93.79986178792592,36
442,595.8739200517361,119.17478401034722,1005172.0213125157,125646.50266406446,508.0,7.36231884057971,108325.18168187581,1569.930169302548,69,0.6143987084647927,96.30928174213977,46
443,599.6709730889339,119.93419461778679,10608794.65960698,1326099.3324508725,717.0,9.958333333333334,109651.07488105107,1522.9315955701538,72,0.5808054265386484,87.5,52
444,1238.1932050240198,206.36553417066997,1010597.8001710781,126324.72502138476,964.0,13.027027027027026,116868.68233345641,1579.3065180196813,74,0.675317608361746,94.46441144846744,54
445,1612.4434856383614,322.48869712767225,1005235.0248110589,125654.37810138236,1027.0,13.878378378378379,110901.77625540328,1498.6726521000444,74,0.3933186293724176,100.0,55
446,618.0951147987732,123.61902295975464,7926.793174313174,990.8491467891467,555.0,7.5,117420.3639873134,1586.761675504235,74,0.5635181228714891,75.0,48
447,1005.688980679359,143.66985438276558,14581.976440537494,1822.7470550671867,336.0,4.8,118633.46757312547,1694.763822473221,70,0.8479652082887723,30.941697459712714,30
448,996.4754213420433,124.55942766775541,996.4754213420433,124.55942766775541,125.0,1.7605633802816902,109153.96585615812,1537.3798007909593,71,1.1089198878691766,63.36992839291611,22
449,1094.9590741091636,136.86988426364545,1094.9590741091636,136.86988426364545,165.0,2.323943661971831,109975.47982237779,1548.95042003349,71,0.6979280742695146,100.0,33
450,1678.9544769928787,209.86930962410983,1678.9544769928787,209.86930962410983,53.0,0.7361111111111112,103994.24982816608,1444.3645809467512,72,0.7495218870767992,42.89039307339522,20
451,900.5460244347959,112.56825305434948,900.5460244347959,112.56825305434948,41.0,0.5942028985507246,111716.73986574773,1619.083186460112,69,1.005148792734731,59.31002255874773,15
452,829.946858631052,103.7433573288815,829.946858631052,103.7433573288815,78.0,1.164179104477612,117376.19634789393,1751.8835275805063,67,1.80439000246271,49.17227952235521,17
453,398.94043887587213,66.49007314597868,3153.2887271543773,394.16109089429716,139.0,2.106060606060606,101866.54691228553,1543.4325289740232,66,1.1861304493844118,100.0,30
454,756.8695053239124,94.60868816548906,756.8695053239124,94.60868816548906,91.0,1.4,105689.47901368189,1625.9919848258753,65,1.2507865810871972,17.55067429660926,17
455,720.1117801004332,90.01397251255415,720.1117801004332,90.01397251255415,17.0,0.26153846153846155,91277.1512061721,1404.26386471034,65,1.1460434343788362,75.0,11
456,986.4977980075219,123.31222475094023,986.4977980075219,123.31222475094023,14.0,0.21212121212121213,92403.21499453152,1400.0487120383564,66,0.7920036104131192,74.10733575441668,9
457,1266.902387043889,158.3627983804861,1266.902387043889,158.3627983804861,62.0,0.9538461538461539,101666.8623767713,1564.1055750272508,65,0.9685711067525965,72.91335692198118,19
458,1478.2021665575066,211.1717380796438,3102.451729122208,387.806466140276,97.0,1.4057971014492754,101069.29048962145,1464.7723259365428,69,0.6486802112473915,71.45483858569719,24
459,1123.363274785874,160.48046782655342,3480.323075068619,435.04038438357736,222.0,3.1267605633802815,108752.49114528348,1531.7252273983588,71,0.6095796782998634,87.5,36
460,899.9918860577048,128.57026943681498,5745.051514136252,718.1314392670315,229.0,3.2253521126760565,114685.32264374135,1615.2862344188923,71,0.9799593197625527,50.0,32
461,1117.633588100369,159.66194115719557,2926.9853283064767,365.8731660383096,249.0,3.507042253521127,102841.29349783648,1448.468922504739,71,0.800952222545033,66.85138791581835,29
462,1065.217191994957,133.15214899936962,1065.217191994957,133.15214899936962,212.0,3.1176470588235294,97109.83446392803,1428.0858009401181,68,0.8204747355398961,75.0,15
463,1092.1808594327335,156.0258370618191,2496.5788328705944,312.0723541088243,232.0,3.267605633802817,104380.21568132212,1470.1438828355228,71,0.6024272628307754,62.5,22
464,2231.1158506687816,278.8894813335977,2231.1158506687816,278.8894813335977,342.0,4.56,117000.88319801317,1560.011775973509,75,0.6149370592557154,86.23414462925325,33
465,1544.6965770392976,220.6709395770425,21769.412398752786,2721.176549844098,474.0,6.405405405405405,116813.97180363954,1578.5671865356694,74,0.7018241087558101,99.9010462730098,39
466,1614.5763382132734,230.6537626018962,598297.8165019877,74787.22706274847,668.0,8.906666666666666,112587.83543862782,1501.1711391817043,75,0.6121241742086565,92.96454573971005,50
467,1686.7453448976194,421.68633622440484,1022448.1531654678,127806.01914568347,924.0,12.0,119295.70911840204,1549.294923615611,77,0.33391784588245443,87.5,63
468,1869.8017084416217,233.7252135552027,1869.8017084416217,233.7252135552027,413.0,5.581081081081081,117508.17520157438,1587.948313534789,74,0.6326569911578427,50.0,38
469,861.8619403654932,123.1231343379276,121625.4303120247,15203.178789003088,241.0,3.3943661971830985,122987.40378758863,1732.2169547547694,71,0.9040132997367761,37.5,25
470,1475.1293831084051,184.39117288855064,1475.1293831084051,184.39117288855064,209.0,2.863013698630137,117149.5554495759,1604.7884308161083,73,1.0431032202555062,92.75158298074757,22
471,956.0176736014241,119.50220920017802,956.0176736014241,119.50220920017802,153.0,2.04,115153.76304782149,1535.3835073042865,75,0.8550530029389564,62.5,27
472,1792.6261205133733,224.07826506417166,1792.6261205133733,224.07826506417166,203.0,2.6363636363636362,117738.15167579659,1529.0669048804752,77,0.6189529175267964,87.5,41
473,2085.608503295334,297.9440718993334,3267.3768540707492,408.42210675884365,430.0,5.443037974683544,122939.57913727502,1556.1972042693042,79,0.6101619208890428,87.5,56
474,2464.971448130439,410.8285746884065,21496.421503443402,2687.0526879304252,741.0,9.2625,126553.83134332851,1581.9228917916064,80,0.6868683262493206,87.5,68
475,1705.3798234501162,426.34495586252905,1763671.4429478268,220458.93036847835,1051.0,13.1375,119267.37200139987,1490.8421500174984,80,0.4137947454766226,100.0,70
476,1388.5490206570441,347.13725516426103,1744520.7741771303,218065.0967721413,1300.0,16.049382716049383,126640.50743288048,1563.4630547269194,81,0.46323415127320844,92.12465507212073,66
477,593.8892043538862,197.96306811796205,10173891.506596189,1271736.4383245236,1398.0,17.475,123057.37435109158,1538.2171793886448,80,0.4747761505286893,100.0,65
478,1259.4484735747753,157.43105919684692,1259.4484735747753,157.43105919684692,748.0,9.35,134644.97802275568,1683.062225284446,80,0.6965745331005512,25.0,43
479,1173.8549838089034,146.73187297611292,1173.8549838089034,146.73187297611292,237.0,2.9625,123685.84103759742,1546.0730129699677,80,0.7121979736939292,67.48193065295709,31
480,1228.090807098333,153.51135088729163,1228.090807098333,153.51135088729163,157.0,1.9382716049382716,116676.92478816056,1440.455861582229,81,0.8239553600121352,87.5,35
481,3057.0875736761113,436.72679623944447,8440.230696544691,1055.0288370680864,318.0,3.7857142857142856,123301.3890434492,1467.873679088681,84,0.4710729041092826,100.0,56
482,1112.5406808642088,222.50813617284174,5767.223797329807,720.9029746662259,298.0,3.5476190476190474,132629.45926912257,1578.922134156221,84,0.28922117036046524,75.0,58
483,466.545050759461,116.63626268986525,6507.403074417527,813.4253843021909,263.0,3.1686746987951806,124948.26864094168,1505.4008269992974,83,0.45284162570416747,70.63246212717331,50
484,528.4915382345237,105.69830764690474,7707.519632004396,963.4399540005495,229.0,2.9358974358974357,114755.5917983183,1471.2255358758757,78,0.5831767302234606,86.59311339250735,40
485,1808.7375471444816,226.0921933930602,1808.7375471444816,226.0921933930602,172.0,2.15,119826.2271545039,1497.8278394312988,80,0.5135339256386192,37.5,27
486,1109.35428447071,158.4791834958157,3192.0761016765778,399.0095127095722,133.0,1.6419753086419753,120059.42193054674,1482.2150855623054,81,0.6462418244861731,94.40353332898894,24
487,1100.155965838458,137.51949572980726,1100.155965838458,137.51949572980726,62.0,0.8157894736842105,116915.05776736067,1538.3560232547457,76,0.7528559508642882,76.02541823347337,13
488,1058.55628499461,132.31953562432625,1058.55628499461,132.31953562432625,31.0,0.3875,128034.09685493584,1600.426210686698,80,0.696117318896423,62.5,10
489,1286.0372574623316,160.75465718279145,1286.0372574623316,160.75465718279145,62.0,0.775,112640.5111306307,1408.0063891328837,80,0.6284496497354305,93.04568635445207,22
490,2411.4834408012034,301.4354301001504,2411.4834408012034,301.4354301001504,214.0,2.6419753086419755,124538.36353196169,1537.510660888416,81,0.7848009548476123,82.36284187049137,39
491,1244.695879133614,155.58698489170175,1244.695879133614,155.58698489170175,129.0,1.6538461538461537,124346.68610080302,1594.1882833436284,78,0.6981376989877102,25.0,29
492,1250.6088419561274,156.32610524451593,1250.6088419561274,156.32610524451593,99.0,1.2692307692307692,116301.30250900285,1491.042339859011,78,0.6304229749381933,75.0,30
493,1142.560965708701,142.8201207135876,1142.560965708701,142.8201207135876,110.0,1.3580246913580247,122540.92937370794,1512.8509799223202,81,0.6819583392760294,100.0,29
494,1087.0128372022061,135.87660465027577,1087.0128372022061,135.87660465027577,73.0,0.9240506329113924,127259.00969978196,1610.873540503569,79,0.6981044137401861,25.0,26
495,1288.3330977449712,161.0416372181214,1288.3330977449712,161.0416372181214,117.0,1.6714285714285715,126765.02735567666,1810.9289622239523,70,1.3190779883747277,48.85194846193599,25
496,558.9685173539558,69.87106466924448,558.9685173539558,69.87106466924448,48.0,0.7058823529411765,110122.91553731367,1619.454640254613,68,1.6166922740665375,73.1682964334766,15
497,686.9910836975652,85.87388546219564,686.9910836975652,85.87388546219564,140.0,2.028985507246377,103298.28620118751,1497.0766116114132,69,1.3137730252102686,87.5,31
498,1405.84739763266,175.7309247040825,1405.84739763266,175.7309247040825,75.0,1.0869565217391304,105635.18236168838,1530.9446719085272,69,0.6698390626292936,37.5,26
499,944.3650202954566,118.04562753693207,944.3650202954566,118.04562753693207,44.0,0.6027397260273972,107848.8020254945,1477.3808496643082,73,0.8332635003611981,82.99035698007629,18
500,1103.492595365682,137.93657442071026,1103.492595365682,137.93657442071026,69.0,0.92,106908.89596439339,1425.451946191912,75,0.8171654696246572,87.28555324142349,22
501,2072.305698283656,296.04367118337944,3131.8008182906856,391.4751022863357,97.0,1.2597402597402598,118720.49946417208,1541.8246683658713,77,0.5171326454499638,100.0,40
502,1873.9464767816671,234.2433095977084,1873.9464767816671,234.2433095977084,54.0,0.7105263157894737,115850.76976133684,1524.3522337018005,76,0.618802609641035,37.5,23
503,1043.3510689597347,149.05015270853352,3079.1505683804276,384.89382104755344,111.0,1.4605263157894737,117409.48743907566,1544.8616768299428,76,0.7299568317597926,83.27555155705113,32
