step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,1227.8480415837935,266.92348730082466,1867.4961195095966,373.4992239019193,92.8,1.7709923664122138,81064.33498135817,1547.0292935373695,52.4,0.5819669566120312,60.7772089404325,20.6
315,521.0435776128895,130.26089440322238,2482.741241388114,496.54824827762275,80.2,1.4962686567164178,82756.94512000529,1543.9728567165166,53.6,0.6125345449393332,84.72803333316824,20.6
316,536.6562406679193,134.16406016697982,3011.3551136313577,602.2710227262716,123.0,2.303370786516854,79990.29065664487,1497.9455179146978,53.4,0.7055096538356007,84.56637678343577,23.2
317,864.5654885398332,288.18849617994437,27897.377683930932,5579.475536786186,252.4,4.605839416058394,81115.83655737946,1480.2159955726179,54.8,0.48758645312076465,95.63943444514098,35.0
318,608.8658668277558,202.95528894258527,2605824.689774596,521164.93795491924,308.2,5.771535580524344,82063.21334009255,1536.7642947582876,53.4,0.3777547164997509,72.0,36.6
319,260.22781056103395,86.74260352034464,4062168.5740662115,812433.7148132423,319.4,6.28740157480315,83610.27044329076,1645.8714654191094,50.8,0.7362442568804891,65.7581679094028,29.4
320,997.9197218623543,199.58394437247085,997.9197218623543,199.58394437247085,212.0,4.398340248962656,78922.46745815112,1637.395590418073,48.2,1.1760332588546634,37.44544552269508,21.4
321,527.1445301977652,105.42890603955304,527.1445301977652,105.42890603955304,129.4,2.764957264957265,73793.24579867562,1576.7787563819577,46.8,1.3303591241853343,69.00920732022314,16.8
322,461.2700776096852,109.82620895468695,2018.9107853970168,403.78215707940336,114.0,2.4463519313304722,72227.8614928788,1549.9541092892448,46.6,1.2896118029009305,65.06873509601883,16.2
323,134.68393647632197,44.89464549210732,19556.58408963946,3911.316817927892,195.2,4.049792531120332,74263.9986355881,1540.746859659504,48.2,1.2800024081735968,64.02208117712144,22.0
324,688.6137386123562,156.5031224118991,25026.394664983163,5005.278932996633,210.2,4.10546875,75326.43834332217,1471.2194988930112,51.2,0.7985896643513227,86.16509991851399,24.4
325,915.6309079502511,183.1261815900502,915.6309079502511,183.1261815900502,173.8,3.2916666666666665,77494.74415342591,1467.7034877542787,52.8,0.6469423885586996,88.55514577655958,26.2
326,1040.4835746691647,208.09671493383294,1040.4835746691647,208.09671493383294,95.4,1.8488372093023255,80383.96449236933,1557.8287692319636,51.6,0.5643692791577828,61.679804863807476,21.0
327,825.1391325500196,165.0278265100039,825.1391325500196,165.0278265100039,78.2,1.5577689243027888,78300.70230162538,1559.7749462475176,50.2,0.7527249963911522,64.02738869109817,18.8
328,930.2772605623275,186.0554521124655,930.2772605623275,186.0554521124655,58.6,1.2107438016528926,77927.88393911734,1610.080246675978,48.4,1.0976895271138605,58.74732576598399,14.2
329,516.1678656937054,117.31087856675121,2199.8718930899654,439.97437861799307,95.6,1.9274193548387097,75045.25274145964,1513.009127852009,49.6,1.0665553199730247,86.54858461847107,18.4
330,609.6322929893835,160.42955078667987,74287.18726931144,14857.437453862289,154.2,3.047430830039526,78445.9369807593,1550.3149600940574,50.6,0.8816105657975406,71.45547251908647,21.0
331,267.41381165206246,89.13793721735415,3685329.2127861483,737065.8425572297,236.2,4.631372549019608,81116.88758867183,1590.5272076210163,51.0,0.9509025384012284,73.69019339216175,27.0
332,597.7423749048824,186.79449215777572,6341.062778403922,1268.2125556807844,279.6,5.592,80077.68462650866,1601.5536925301733,50.0,1.1051971056227428,83.69191766378935,30.0
333,273.40469659546665,91.13489886515555,92034.52390642394,18406.90478128479,307.0,6.316872427983539,78818.87882717657,1621.7876301888182,48.6,1.3657919249988475,72.65128445624032,30.6
334,702.3435248566177,195.09542357128268,387373.17876159924,77474.63575231985,339.8,6.8785425101214575,76496.36103935578,1548.5093327804811,49.4,0.9366585626459902,77.34327810687228,32.8
335,442.0946402190355,138.1545750684486,4493886.343341218,898777.2686682437,401.8,7.940711462450593,78604.70332316631,1553.4526348451839,50.6,0.5882243986951986,92.63612319353888,36.6
336,697.5075944304548,174.3768986076137,3145.915988787646,629.1831977575291,268.6,5.329365079365079,79004.58537751474,1567.5512971729117,50.4,0.7808483493961573,59.00803609785362,25.2
337,737.7137941676475,184.42844854191188,3184.531783139409,636.9063566278818,188.0,3.574144486692015,76906.45032246564,1462.099816016457,52.6,0.5309360297185863,100.0,26.0
338,822.0779741099266,205.51949352748164,2889.374538925347,577.8749077850695,125.2,2.371212121212121,81255.83003383673,1538.9361748832712,52.8,0.389787330163441,85.19797587468292,26.4
339,957.0941363045783,191.41882726091566,957.0941363045783,191.41882726091566,81.4,1.608695652173913,80992.2598602191,1600.6375466446461,50.6,0.6502579017875043,42.993188609089884,19.0
340,485.1664166069634,97.03328332139269,485.1664166069634,97.03328332139269,52.0,1.0970464135021096,78545.57172278783,1657.0795722107139,47.4,1.1613364171009122,53.21594710537738,12.0
341,411.43291715283766,82.28658343056753,411.43291715283766,82.28658343056753,33.2,0.7124463519313304,74097.50500386019,1590.0752146751115,46.6,1.5715758068128434,62.13036407877371,11.2
342,644.3998894132118,128.87997788264235,644.3998894132118,128.87997788264235,63.2,1.3112033195020747,70491.60333384361,1462.4813969677098,48.2,1.1519957999125143,71.1518962595328,16.2
343,1114.6578296346527,222.93156592693055,1114.6578296346527,222.93156592693055,116.0,2.283464566929134,75083.29927766805,1478.0177023163003,50.8,0.8365971152293732,79.70875935082495,22.2
344,555.6958235237171,163.43994809521092,121744.18870553537,24348.837741107076,214.0,4.163424124513619,78648.7483061117,1530.131290002173,51.4,0.6340457027844187,82.33733183308595,29.2
345,331.24717314668226,110.41572438222742,2194307.745720951,438861.54914419015,344.0,6.71875,81302.07478105139,1587.9311480674098,51.2,0.7900213709157053,72.47062580395777,31.2
346,564.4685498690355,201.5959106675127,1299928.4603597485,259985.69207194968,486.0,9.135338345864662,80339.40096988068,1510.1391159752006,53.2,0.6657640479330041,98.77985801077466,37.0
347,577.0998585642321,192.3666195214107,771515.2752983412,154303.05505966823,565.2,10.276363636363635,83528.26894238801,1518.6957989525092,55.0,0.34533852667010384,88.40415102683619,41.4
348,449.99903333361317,149.99967777787106,6940430.372226139,1388086.0744452276,480.0,8.921933085501859,84823.61832186027,1576.6471807037224,53.8,0.37362780435460363,67.29836216690273,34.6
349,199.00056656360442,66.33352218786814,6602141.080451712,1320428.2160903425,430.0,8.431372549019608,83369.50637814176,1634.6962034929757,51.0,0.8395215439349605,63.778752086510394,26.8
350,191.95607511307637,63.985358371025455,1004908.2165414781,200981.6433082956,428.8,8.310077519379846,79500.06181043974,1540.6988722953438,51.6,0.8966143190668338,84.43783893474392,28.6
351,440.61843873319896,146.87281291106632,1080798.3050978794,216159.66101957587,573.2,11.065637065637066,78437.97848578195,1514.2466889147092,51.8,0.5226031468808038,88.0,36.6
352,667.1020968357773,256.577729552222,1898518.7710122343,379703.75420244684,714.6,13.233333333333333,80489.77722634612,1490.5514301175208,54.0,0.3251710990397196,96.80822066259225,40.8
353,1032.838039607207,215.17459158483481,1266.5344330400565,253.3068866080113,521.0,10.255905511811024,81508.12510532986,1604.4906516797216,50.8,0.5046871003091542,49.18597288359706,29.2
354,594.290310220762,129.19354570016566,1387.2067285967485,277.44134571934967,258.2,5.356846473029045,78522.38925155705,1629.0952126879056,48.2,1.0196645124457848,59.9387190293246,17.8
355,281.3624055171414,70.34060137928535,4680.404550964815,936.080910192963,126.4,2.6443514644351462,74518.70893783207,1558.9688062307964,47.8,1.1889273868832948,79.33986860389086,19.6
356,752.5761903853382,150.51523807706764,752.5761903853382,150.51523807706764,126.4,2.5587044534412957,79264.67060557593,1604.547987967124,49.4,1.1714738283954673,66.48786305097656,20.2
357,787.7608153429621,171.25235116151353,2004.5226173308838,400.9045234661768,158.0,3.134920634920635,78405.66433861633,1555.6679432265146,50.4,1.1346783481394895,73.70441483098148,22.6
358,682.2502545924509,179.53954068222393,113325.25627230655,22665.05125446131,248.2,4.7915057915057915,76606.65115552561,1478.8928794503015,51.8,0.801313853894198,84.97260251647913,29.2
359,1031.5567061403258,245.60873955722042,2506.19739262414,501.239478524828,233.8,4.602362204724409,76639.80330875087,1508.6575454478516,50.8,0.49165945178955356,68.0,25.8
360,768.0847325029011,153.61694650058024,768.0847325029011,153.61694650058024,147.8,2.944223107569721,75778.10718952984,1509.5240476001961,50.2,0.6396940941995468,66.77790430174446,18.0
361,703.7473508085776,140.74947016171552,703.7473508085776,140.74947016171552,60.0,1.1857707509881423,75215.61475210899,1486.4745998440512,50.6,0.704722385860936,79.08584552645061,14.2
362,1046.8215679819764,209.36431359639528,1046.8215679819764,209.36431359639528,38.6,0.7201492537313433,77604.41638067226,1447.8435891916467,53.6,0.6014170369884426,79.3412595852833,16.0
363,929.5218326400703,258.2005090666862,2842.665786225556,568.5331572451112,81.6,1.511111111111111,78015.93966379165,1444.739623403549,54.0,0.4349829686586023,70.72796098089657,22.4
364,633.6626375677542,211.2208791892514,5637.927224053821,1127.5854448107643,156.2,2.8713235294117645,79140.27949865565,1454.7845496076407,54.4,0.3421135579903758,88.0,28.2
365,682.1291630984512,227.37638769948373,15937.794656073438,3187.5589312146876,291.2,5.237410071942446,81307.88334885243,1462.372002677202,55.6,0.2811268347852075,70.52714268310228,34.6
366,393.1392998676735,178.6996817580334,47247.15576670355,9449.43115334071,447.8,8.025089605734767,84028.21600725815,1505.8820072985332,55.8,0.27502158742890875,88.15016739356997,37.6
367,282.67534409151824,141.33767204575912,1733898.9054960278,346779.78109920555,635.8,11.47653429602888,82820.55117378884,1494.9557973608094,55.4,0.359934505841413,89.3624470556897,40.4
368,1299.787786493358,342.0494174982521,1724964.4834131668,344992.8966826334,567.6,11.0,80251.15298670944,1555.254902843206,51.6,0.5034105497166101,58.681692088098316,33.0
369,598.1323076671025,119.6264615334205,598.1323076671025,119.6264615334205,333.8,6.98326359832636,79019.29567705527,1653.1233405241687,47.8,0.8908375091273244,41.72594606704661,20.8
370,500.63337320528746,100.12667464105749,500.63337320528746,100.12667464105749,86.4,1.937219730941704,76358.89037851387,1712.082743912867,44.6,1.5869985529127644,54.59094095437649,10.6
371,186.68060265103995,46.67015066275999,6612.556591058345,1322.5113182116688,88.2,1.96,72331.79574729686,1607.3732388288188,45.0,1.799901863301635,56.63830838517151,13.6
372,308.0470435688686,77.01176089221715,227732.45218916508,45546.49043783302,153.0,3.2974137931034484,69131.78593889836,1489.9091797176372,46.4,1.5427702465862696,60.15795613107912,17.0
373,483.730564627117,120.93264115677925,1000483.7305646271,200096.7461129254,233.8,4.657370517928287,72708.0462043255,1448.3674542694323,50.2,0.953298971577395,95.24824198376518,24.0
374,888.7615951335526,222.19039878338816,1000888.7615951333,200177.75231902668,338.4,6.458015267175573,79568.78059693036,1518.488179330732,52.4,0.37880769576328965,100.0,32.8
375,1023.7618447647526,269.41101178019807,1001226.4405664984,200245.2881132997,405.2,7.7034220532319395,81928.01864543295,1557.566894399866,52.6,0.4390253300067108,72.28401633506746,31.8
376,831.0617897349817,207.76544743374544,1000831.0617897349,200166.21235794696,439.2,8.890688259109313,83716.75679807013,1694.6711902443344,49.4,0.8794854749761032,40.67581784039612,24.4
377,534.815114536,116.26415533391305,1472.2626534938895,294.4525306987779,339.0,7.121848739495798,78941.81403073117,1658.441471233848,47.6,1.2917550790085763,53.4421407005193,18.2
378,502.1778693170916,100.43557386341833,502.1778693170916,100.43557386341833,190.0,3.9583333333333335,76600.09784422585,1595.8353717547054,48.0,1.2115237297709325,74.68456729146055,18.8
379,864.2475116330985,180.05156492356218,1200.7701216592366,240.15402433184732,124.6,2.502008032128514,75991.01314412885,1525.9239587174468,49.8,0.8264922783564674,77.94821019736082,22.4
380,427.76657909167955,106.94164477291989,24975.875077204593,4995.175015440918,160.0,3.1496062992125986,78957.75492543438,1554.2865142802043,50.8,0.81992984246585,79.7852018181793,24.6
381,516.5625082038762,129.14062705096904,495793.2985502081,99158.65971004163,188.0,3.5877862595419847,79027.96406348511,1508.1672531199447,52.4,0.673403582091325,66.39140643060273,19.6
382,390.3925047136538,97.59812617841345,2719370.641960506,543874.1283921011,197.6,4.016260162601626,77301.70703266925,1571.172907168074,49.2,0.8769386209185107,47.80877017153853,13.4
383,903.2264290776027,180.64528581552054,903.2264290776027,180.64528581552054,121.8,2.475609756097561,77860.96176044623,1582.5398731798011,49.2,1.1043888588887767,62.315005428158656,10.2
384,644.6517551218369,128.93035102436738,644.6517551218369,128.93035102436738,77.0,1.54,76708.27886856812,1534.1655773713624,50.0,1.063719372396826,73.7432174143596,12.0
385,1096.1718579250057,219.23437158500116,1096.1718579250057,219.23437158500116,79.6,1.5307692307692307,75506.00218859316,1452.0385036267915,52.0,0.8139227789359904,86.39097205163489,18.6
386,1027.3364024880048,205.46728049760094,1027.3364024880048,205.46728049760094,81.2,1.5149253731343284,76725.36987972543,1431.4434679053254,53.6,0.5696000209585191,77.86555639866583,22.2
387,1613.2741847339928,336.0987884862485,1830.71569894421,366.143139788842,99.8,1.8345588235294117,77600.9218237191,1426.4875335242482,54.4,0.3539951683525148,66.70022479750969,22.4
388,536.3903857513699,178.79679525045663,20834.160775862463,4166.832155172493,169.2,3.1333333333333333,78390.87528823756,1451.682875708103,54.0,0.33322356911075796,68.0356597199343,24.2
389,453.26779381083344,151.08926460361116,1704464.9210339289,340892.9842067858,277.8,5.125461254612546,82892.73970752394,1529.3863414672314,54.2,0.38479566029819606,85.98278767216652,27.4
390,649.3257597490948,190.9781646320867,362490.4923352507,72498.09846705015,331.8,6.35632183908046,81560.91108094207,1562.4695609375876,52.2,0.5385376846688262,70.4065518814823,24.0
391,684.7938984573246,142.66539551194265,972.2255137779368,194.44510275558736,232.4,4.629482071713148,78936.93415983909,1572.448887646197,50.2,0.771277099505788,52.59753232985895,16.0
392,567.9752680354713,113.59505360709427,567.9752680354713,113.59505360709427,95.4,1.9156626506024097,75907.64756494622,1524.2499511033377,49.8,0.8759795504331335,63.43645847523658,11.6
393,874.921252025262,174.9842504050524,874.921252025262,174.9842504050524,75.6,1.4372623574144487,79051.82040226558,1502.8863194347068,52.6,0.7568169050500774,87.70100830051524,18.4
394,1103.6208854422628,262.766877486253,3954.5466957379526,790.9093391475906,195.2,3.5490909090909093,79516.53675103668,1445.7552136552124,55.0,0.4903848206297269,100.0,31.6
395,1090.6910316700712,495.7686507591232,27570.04633843052,5514.009267686104,359.8,6.402135231316726,84207.20965183202,1498.3489261891818,56.2,0.15080591229057655,100.0,46.0
396,1407.4187008150293,319.8678865488703,3994.0176138875404,798.8035227775081,319.6,6.1226053639846745,84679.8614827106,1622.2195686343027,52.2,0.34849904315150065,48.432528532435754,36.0
397,370.4358062183338,92.60895155458346,111763.64651951213,22352.729303902426,228.8,4.746887966804979,79639.38265755153,1652.2693497417329,48.2,0.9168452361451165,68.34681270628244,21.4
398,235.30931604437473,58.82732901109368,1673660.2848215785,334732.0569643157,164.6,3.6096491228070176,74942.85495099469,1643.483661206024,45.6,1.5285333989626744,48.0350089858548,12.6
399,618.8809973796875,123.7761994759375,618.8809973796875,123.7761994759375,126.4,2.7124463519313307,73003.7330191136,1566.603712856515,46.6,1.688873969047266,62.44045972994536,12.6
400,542.5387889499805,108.50775778999609,542.5387889499805,108.50775778999609,90.6,1.935897435897436,71400.9489182732,1525.6613016725044,46.8,1.5009426586830856,74.50143356194894,16.0
401,740.5451439618507,160.98807477431538,1205.9781150763122,241.19562301526244,123.2,2.4738955823293174,72100.25120162623,1447.7962088679967,49.8,0.8403436884022376,88.04531893548665,25.4
402,566.1601090952713,157.2666969709087,14006.307976106056,2801.2615952212113,234.2,4.57421875,79025.70225109611,1543.470747091721,51.2,0.6056640192006322,92.0,30.4
403,388.0263891467805,129.3421297155935,1016768.5655997649,203353.713119953,384.0,7.441860465116279,78023.91020413392,1512.091283025851,51.6,0.5991021865063859,89.77789369301718,35.2
404,816.5049561748772,204.1262390437193,105783.06015188899,21156.612030377797,341.0,6.82,80489.91467294334,1609.798293458867,50.0,0.6556277738960964,58.52746744746946,30.4
405,799.7699397841911,159.95398795683823,799.7699397841911,159.95398795683823,220.4,4.408,78228.3734466166,1564.567468932332,50.0,0.8400252934344503,71.23941315716547,22.8
406,930.7437888362325,202.3356062687462,2678.8417248972496,535.7683449794499,172.0,3.3333333333333335,77322.33223728326,1498.494810800063,51.6,0.722037171071257,92.21123496362452,27.4
407,875.7718830132051,218.94297075330127,76790.18790116408,15358.037580232816,217.0,4.141221374045801,78372.01416273034,1495.6491252429455,52.4,0.5186034885789076,84.0,31.4
408,318.3292266665104,106.10974222217014,1210243.8041109708,242048.76082219416,298.6,5.948207171314741,79900.62772969641,1591.645970711084,50.2,0.623757816618827,61.379625449913874,29.4
409,248.25508828030138,82.7516960934338,1906916.631437805,381383.326287561,399.6,8.089068825910932,78195.1883149095,1582.8985488848077,49.4,0.9919794216969515,81.31751512244045,28.4
410,420.3862976567731,140.12876588559104,3458813.004502525,691762.600900505,534.0,10.987654320987655,76657.06808804984,1577.305927737651,48.6,1.1739151785252837,72.66447210626757,30.4
411,172.6792614217071,78.49057337350322,2001209.7394033894,400241.9478806779,682.2,13.922448979591836,76490.23082669012,1561.0251189120431,49.0,1.0502510428987086,79.07220146151667,33.2
412,74.79082609731982,37.39541304865991,2002426.121178404,400485.22423568077,790.8,16.204918032786885,76910.63559690307,1576.0376146906365,48.8,0.9643107573216305,69.77217958802248,33.4
413,47.8076128859994,23.9038064429997,2002665.8543431344,400533.1708686269,920.0,19.40928270042194,78227.13521984805,1650.3615025284396,47.4,1.479070361839063,71.94530742290226,34.4
414,36.99819190971495,18.499095954857474,1404514.670811385,280902.934162277,987.8,22.34841628959276,72612.99896046452,1642.8280307797402,44.2,1.9281525131197341,64.99323058806112,32.4
415,642.4018147711454,160.60045369278635,601694.9391515843,120338.98783031685,855.6,20.37142857142857,66176.04479122601,1575.62011407681,42.0,1.550541655791799,53.195300353610946,25.8
416,778.061383261788,155.6122766523576,778.061383261788,155.6122766523576,485.8,11.350467289719626,68782.93086726234,1607.0778240014567,42.8,0.8893693533464513,68.21384856941404,20.2
417,672.2131498412494,134.4426299682499,672.2131498412494,134.4426299682499,201.8,4.586363636363636,67569.00452336641,1535.659193712873,44.0,1.0279217530810436,79.70851263143777,18.8
418,978.3210339774105,232.93357951843106,2836.003061058602,567.2006122117203,138.2,3.030701754385965,68841.93959299181,1509.6916577410486,45.6,0.7345767852170272,92.0,21.2
419,269.5675727027564,89.85585756758547,117163.99862348253,23432.799724696506,255.8,5.560869565217391,70684.16839457896,1536.6123564038903,46.0,0.9065482589331769,72.58295937961884,27.8
420,428.9515927337858,153.1969974049235,5266939.575044208,1053387.9150088415,403.8,9.013392857142858,67737.26007055843,1511.992412289251,44.8,1.474150681426844,73.32110764517347,31.2
421,158.13815625964554,79.06907812982277,6248469.630369876,1249693.9260739752,571.0,12.977272727272727,67742.41229335018,1539.6002793943221,44.0,0.9751299136570013,69.94960892246854,35.4
422,62.793346713201096,31.396673356600548,2983228.377781845,596645.675556369,745.4,16.713004484304932,72822.21826504733,1632.7851628934377,44.6,1.2917549146781389,78.21101194831681,35.8
423,46.58002912136505,23.290014560682526,3000046.5800291216,600009.3160058244,920.0,21.004566210045663,68782.2140815218,1570.37018450963,43.8,1.6909741893237402,67.13212705758451,35.2
424,40.301504889309626,20.150752444654813,3000040.3015048895,600008.0603009779,1095.0,26.196172248803826,66327.55681615163,1586.7836558887948,41.8,1.8174276750520904,66.4263838128827,35.2
425,39.83152901644307,19.915764508221535,3000039.831529016,600007.9663058033,1270.0,29.812206572769952,67804.27607022077,1591.6496730098772,42.6,2.0780953876703236,70.18979674321781,35.0
426,409.9648965564238,146.4160344844371,1402032.2386520335,280406.4477304067,1226.0,29.0521327014218,69658.25485297822,1650.6695462791047,42.2,1.6797409340499185,63.834553514760046,31.2
427,613.5921472308033,139.45276073427348,1734.757284787815,346.951456957563,746.0,17.348837209302324,68052.69586577406,1582.6208340877688,43.0,1.3241195430175678,37.54765452722495,21.8
428,490.9055271337244,98.18110542674488,490.9055271337244,98.18110542674488,298.2,6.934883720930233,70720.19730603138,1644.6557513030552,43.0,1.399039809558079,62.28070083939747,14.8
429,574.2745203680291,114.85490407360582,574.2745203680291,114.85490407360582,104.6,2.3244444444444445,69547.37647088247,1545.4972549084994,45.0,1.0649059021744005,87.55452774156583,17.8
430,616.8032783398172,140.18256325904935,2117.216126032115,423.443225206423,128.6,2.771551724137931,69284.54989630394,1493.201506385861,46.4,0.9076297052317647,77.28967445437411,21.6
431,669.8473837882536,167.4618459470634,96837.7275009754,19367.54550019508,222.6,4.469879518072289,73189.81641631988,1469.6750284401583,49.8,0.6841230729272826,92.82271637486156,28.0
432,845.001598649434,211.2503996623585,2572.5710428793545,514.514208575871,239.2,4.921810699588478,72344.00577052744,1488.5597895170256,48.6,0.5498579469322766,67.57275363601002,25.4
433,863.2098521548872,187.65431568584506,1891.602982947386,378.3205965894772,201.8,4.2217573221757325,75902.8220058637,1587.9251465661862,47.8,0.8669544657662953,66.95200851308618,22.2
434,592.2947147544403,148.07367868861007,12464.007278854126,2492.801455770825,179.6,3.805084745762712,71910.88810643312,1523.5357649668035,47.2,0.8984023278859334,81.60216793537074,26.2
435,1359.2342638794562,283.1738049748867,1632.4553716519058,326.49107433038114,204.0,4.163265306122449,74003.87333010684,1510.283129185854,49.0,0.4985487990336743,86.27042002601229,29.8
436,807.1465996542007,201.78664991355018,10484.444157895425,2096.888831579085,267.8,5.313492063492063,77101.52456078,1529.79215398373,50.4,0.5458495027854791,84.40400514135945,31.2
437,525.8775094349949,202.2605805519211,889075.4543608036,177815.0908721607,399.2,7.8893280632411065,78063.5803158826,1542.7585042664546,50.6,0.6421658731347734,91.23885052496553,36.8
438,527.817850237376,175.93928341245865,5688048.034903772,1137609.6069807545,547.2,10.604651162790697,78697.18551030078,1525.1392540755967,51.6,0.5885985134618799,88.75846669098792,37.6
439,1000.695775030752,277.97104861965335,2444667.6442881054,488933.5288576211,505.0,9.82490272373541,79465.61382875429,1546.023615345414,51.4,0.5836699037110684,80.67167880048146,29.6
440,679.6714178890672,169.9178544722668,1000679.671417889,200135.93428357778,439.6,8.619607843137254,81614.33025085457,1600.280985310874,51.0,0.8168407967936487,58.84408462209467,23.8
441,724.0008903531264,201.11135843142398,801575.8264409177,160315.16528818355,430.4,8.642570281124499,76800.18424287379,1542.1723743548953,49.8,0.9197145326617783,88.49297224660404,23.0
442,200.73975374778144,66.91325124926048,4464.184801531137,892.8369603062274,340.8,6.926829268292683,78106.87760881019,1587.5381627806948,49.2,1.0332136774862954,63.327909015803016,21.2
443,177.76177126494207,59.25392375498069,22273.579605150713,4454.715921030142,261.6,5.295546558704453,73445.98255063998,1486.7607803773274,49.4,0.9535478675857589,66.15987354654499,21.8
444,580.0104945813125,145.00262364532813,3594.5268714861973,718.9053742972394,188.0,3.657587548638132,80088.34093639972,1558.1389287237298,51.4,0.7996296763747093,84.0,26.6
445,686.7476268350359,171.68690670875898,39950.45745433186,7990.091490866372,242.0,4.531835205992509,79751.2606104902,1493.4692998219139,53.4,0.5491426864546818,91.42506520349161,32.2
446,1458.5626764412875,405.1562990114687,2536488.5064364765,507297.7012872953,355.2,6.5054945054945055,83948.74642630266,1537.5228283205615,54.6,0.4689335272620505,90.87747411848977,37.0
447,535.0162976879923,178.33876589599743,1282342.682980062,256468.5365960124,455.6,8.437037037037037,83981.2270202415,1555.20790778225,54.0,0.4456217057573824,71.02188893477069,38.0
448,596.4191711671219,198.80639038904064,4615821.686381242,923164.3372762485,578.2,10.362007168458781,83621.22005290152,1498.5881729910668,55.8,0.29362337900392765,100.0,40.4
449,740.741877346672,264.5506704809543,7732281.006677477,1546456.2013354953,739.0,13.056537102473499,83980.18761706437,1483.7488978279923,56.6,0.2239526298894519,100.0,43.6
450,1244.7793724829908,388.9935539009346,1202476.0742497349,240495.21484994696,765.8,14.025641025641026,83649.22436096928,1532.0370762082287,54.6,0.19713218611666733,76.88622998795836,39.6
451,1038.9563296728247,207.79126593456493,1038.9563296728247,207.79126593456493,499.6,9.682170542635658,83025.5627643105,1609.0225341920639,51.6,0.5556699196224062,46.366638258603416,27.0
452,740.0284376108202,148.00568752216404,740.0284376108202,148.00568752216404,226.0,4.59349593495935,76413.48704311711,1553.1196553479087,49.2,0.8953174907347301,74.61831526353126,17.0
453,939.5801264984187,204.2565492387867,1556.0155644164265,311.2031128832853,65.2,1.3092369477911647,77039.26292375002,1546.9731510793179,49.8,1.0127038497281156,59.38919639481537,15.2
454,397.135655704832,99.283913926208,15465.272801107614,3093.054560221523,103.8,2.0677290836653386,76226.19604237283,1518.4501203659927,50.2,1.0206601987669857,72.2372101197634,15.6
455,399.46097138711536,99.86524284677884,3040944.1231566304,608188.8246313261,158.0,3.2644628099173554,77053.6505385516,1592.0175731105705,48.4,1.1941570998680051,54.99793188947842,14.6
456,411.5508761457716,102.8877190364429,2427131.0921527045,485426.2184305409,220.6,4.44758064516129,74728.50065445737,1506.6229970656727,49.6,1.2217500354112614,72.0447987912521,18.4
457,638.6773377904304,159.6693344476076,1000638.6773377905,200127.7354675581,327.8,6.2796934865900385,74747.01095040768,1431.935075678308,52.2,0.6520386733600536,100.0,28.6
458,1264.7529511062926,351.3202641961924,1002230.4661294862,200446.09322589723,487.2,8.826086956521738,79330.69758422955,1437.1503185548834,55.2,0.28010162363186586,100.0,39.6
459,185.0168544695344,154.18071205794533,1034697.4878699718,206939.49757399436,610.4,11.018050541516246,84071.48558752637,1517.535840930079,55.4,0.27272684997627983,85.20058835182317,43.8
460,59.290368926939905,59.290368926939905,2123337.6249176105,424667.52498352213,766.6,13.989051094890511,86208.79927812071,1573.1532714985533,54.8,0.3176108675950007,89.00559403619809,44.6
461,792.9441216034153,396.47206080170764,2002959.4259564995,400591.8851912999,885.4,16.27573529411765,84536.4354328212,1553.9785925150957,54.4,0.44792116625638445,88.34666892073983,43.0
462,982.6940566009819,327.5646855336606,2000982.694056601,400196.5388113202,963.8,17.782287822878228,82129.9317262415,1515.3123934730904,54.2,0.34730227104820216,87.88883850453567,41.4
463,867.0614900264751,255.01808530190445,1401485.0347748732,280297.0069549746,942.4,17.516728624535315,83475.28944404791,1551.5853056514482,53.8,0.3759901860186304,77.22513334870382,35.4
464,801.8248601380288,235.8308412170673,1004399.7839703147,200879.95679406292,800.6,14.399280575539569,83117.84454398384,1494.9252615824432,55.6,0.45617452670681685,85.62685665821118,34.0
465,788.3525944758495,262.7841981586165,1307794.181789001,261558.8363578002,739.6,13.207142857142857,83126.05858073148,1484.393903227348,56.0,0.38433563982397395,96.9461587183705,37.0
466,790.6515076661269,395.32575383306346,4024289.430629263,804857.8861258526,886.6,15.554385964912282,84992.07104810994,1491.0889657563148,57.0,0.28749592067938273,88.21906443834996,43.8
467,108.31348177760438,108.31348177760438,1881121.7850221642,376224.3570044328,1095.8,19.29225352112676,85983.94314164076,1513.801815873957,56.8,0.17944721905136543,100.0,49.2
468,954.9560701615408,318.3186900538469,2631805.844610913,526361.1689221826,1055.8,19.1268115942029,86069.03576098407,1559.221662336668,55.2,0.23334284427023622,66.54685979368696,42.8
469,394.29901617978464,131.43300539326154,1018546.2726763819,203709.25453527638,799.4,15.255725190839694,84630.3351522355,1615.082731912891,52.4,0.5763323628622936,63.54588697336112,34.2
470,291.5801241968361,97.1933747322787,1292497.440439873,258499.48808797458,577.2,11.01526717557252,81833.4162280183,1561.7064165652346,52.4,0.7314370631794287,90.25021465710779,31.8
471,744.4040112742225,186.10100281855563,1000744.4040112741,200148.88080225483,548.0,10.11070110701107,80742.6310580486,1489.7164401853986,54.2,0.5050036182377506,85.00035061826202,34.8
