step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,490.77681694341,81.796136157235,490.77681694341,81.796136157235,5.2,0.11659192825112108,70566.16798111805,1582.201075809822,44.6,2.4430985412745985,44.44620894820446,4.2
315,554.4580535776778,99.0103667102996,8222.646452449926,1370.441075408321,36.8,0.8105726872246696,67241.75379108894,1481.0958984821352,45.4,1.6061661432163385,53.42326030534726,11.2
316,1099.0493224261631,183.1748870710272,1099.0493224261631,183.1748870710272,126.6,2.6375,74799.5860679859,1558.3247097497065,48.0,1.0463907001248118,54.76125763380045,23.0
317,622.3599285549847,155.58998213874617,9854.96969053624,1642.4949484227066,262.4,5.512605042016807,77154.80163741537,1620.899194063348,47.6,1.41334458222577,57.94596590073903,31.2
318,433.1362862750476,120.31563507640212,8827.732463549124,1471.288743924854,277.0,5.944206008583691,74875.09267981973,1606.7616454896938,46.6,1.9296069227143169,72.23818252782696,30.2
319,912.0434709261046,182.40869418522092,17123.49514236334,2853.9158570605564,252.0,5.361702127659575,73277.29608618432,1559.0914060890282,47.0,1.0243566739508239,43.57602258421821,25.2
320,947.6506435471249,182.2405083744471,10607.80522755806,1767.9675379263433,168.8,3.546218487394958,74550.02306896492,1566.1769552303556,47.6,0.7751321700479143,51.6050736638393,15.8
321,739.0231393670704,123.17052322784507,739.0231393670704,123.17052322784507,113.0,2.325102880658436,73846.10724453295,1519.4672272537643,48.6,0.9353231652824802,66.61498449686253,12.2
322,1111.6377149913355,185.27295249855592,1111.6377149913355,185.27295249855592,99.4,1.9800796812749004,73475.98538244244,1463.6650474590126,50.2,1.0780009618721798,68.8138322698228,14.6
323,867.8670294463589,166.89750566276132,2066.6690013832476,344.4448335638746,142.8,2.8,75270.39611873022,1475.8901199751022,51.0,0.9302603229295813,80.32610836777773,21.6
324,762.105798291897,152.4211596583794,3300.293448748607,550.0489081247678,122.8,2.465863453815261,74707.55129749127,1500.1516324797442,49.8,1.0663715671572005,46.783252271589696,20.8
325,800.3813529412473,166.7461151960932,326854.2754082071,54475.71256803451,113.2,2.282258064516129,75473.2669744836,1521.6384470662017,49.6,0.5956027417868442,60.764985815581745,22.6
326,712.9251289789634,118.82085482982723,712.9251289789634,118.82085482982723,57.0,1.177685950413223,78219.49305227843,1616.10522835286,48.4,1.0612004553116519,49.815402072511006,13.4
327,583.8265548662499,97.30442581104165,583.8265548662499,97.30442581104165,24.0,0.502092050209205,73368.62366258714,1534.9084448239987,47.8,1.342368399182346,54.46621837617613,9.2
328,619.6359103220168,103.27265172033613,619.6359103220168,103.27265172033613,36.0,0.7407407407407407,72993.23100224571,1501.9183333795413,48.6,1.2749721766870925,60.52221428015173,12.2
329,643.8179564773834,107.30299274623057,643.8179564773834,107.30299274623057,37.4,0.7791666666666667,74449.20093566159,1551.0250194929497,48.0,1.179846178724596,53.130478217879045,13.0
330,975.2696904872449,162.5449484145408,975.2696904872449,162.5449484145408,75.4,1.6042553191489362,74499.76596193417,1585.1014034454079,47.0,1.4398634162555493,51.300268619227154,18.6
331,827.4998649215449,137.91664415359082,827.4998649215449,137.91664415359082,83.4,1.7669491525423728,76371.94968123571,1618.0497813821125,47.2,1.2236852320784415,43.86097535539724,20.8
332,782.7895854224565,130.46493090374275,782.7895854224565,130.46493090374275,128.8,2.6611570247933884,76214.40381226173,1574.6777647161516,48.4,1.3415515608170565,67.81522517150127,22.4
333,1005.3170679391363,209.44105582065342,4226.9045532248765,704.4840922041461,198.2,4.078189300411522,72357.94722335995,1488.8466506864188,48.6,0.9459776596256296,64.30424384118548,23.6
334,315.75241391630266,92.86835703420667,788428.067808053,131404.67796800882,335.0,6.836734693877551,77007.72498585793,1571.5862242011822,49.0,0.8346556515712485,60.31617010380387,29.6
335,290.53799073121934,72.63449768280483,5156932.888902251,859488.8148170417,422.6,8.384920634920634,78510.61011663417,1557.7502007268683,50.4,1.0357594927375053,83.01718875954748,28.2
336,679.7046098015575,135.9409219603115,2257.4959342340985,376.24932237234975,277.4,5.615384615384615,78264.45311173282,1584.3006702779921,49.4,1.355067936369443,61.46443441988595,24.8
337,1255.8696734097227,209.3116122349538,1255.8696734097227,209.3116122349538,147.4,3.096638655462185,73108.26308874582,1535.8878800156685,47.6,1.2667014460248114,43.36619595015312,17.0
338,878.9328887999393,156.95230157141773,4723.207200430564,787.2012000717606,64.8,1.2908366533864541,78845.874965728,1570.6349594766532,50.2,0.7081352065962708,58.54351676697055,19.2
339,814.9878564672414,135.8313094112069,814.9878564672414,135.8313094112069,104.4,2.0076923076923077,79421.8857116338,1527.343955992958,52.0,0.8204854185504525,81.82183351358465,22.8
340,1027.0279518685331,177.0737848049195,1405.7638664409615,234.29397774016024,101.2,1.9843137254901961,79345.15064997155,1555.787267646501,51.0,1.0893377179371158,61.71319339497131,21.6
341,526.4530204593543,119.64841374076234,18877.301714445995,3146.2169524076658,158.8,3.3361344537815127,78263.54957627552,1644.1922179889814,47.6,1.4608449257262492,49.44201127893924,23.2
342,823.9928193376087,171.66517069533515,47263.74709323664,7877.291182206107,195.2,4.31858407079646,73046.23631997168,1616.0671752206124,45.2,1.3976822201777683,47.046414285346145,23.0
343,759.0370637296289,135.5423328088623,7760.764298940367,1293.460716490061,166.0,3.547008547008547,77209.09667820552,1649.7670230385795,46.8,0.8610787956129048,53.273710884935404,22.8
344,536.0002034139327,89.33336723565544,536.0002034139327,89.33336723565544,84.2,1.8878923766816142,73777.61935761513,1654.2067120541508,44.6,1.527745018491165,37.31026540205372,14.2
345,485.7901623145914,80.96502705243189,485.7901623145914,80.96502705243189,29.6,0.6607142857142857,72140.2513624099,1610.273467910935,44.8,1.8266377311304365,47.11559119454478,10.8
346,621.513012720651,103.5855021201085,621.513012720651,103.5855021201085,32.4,0.7074235807860262,67499.00755377933,1473.777457506099,45.8,1.4146509590997538,51.124347557617206,10.8
347,569.6228171980179,94.93713619966964,569.6228171980179,94.93713619966964,12.2,0.2675438596491228,69916.64582499008,1533.2597768638175,45.6,1.2550388831911405,34.12642161669055,7.2
348,591.227856472289,98.53797607871483,591.227856472289,98.53797607871483,15.6,0.33191489361702126,72133.19608481563,1534.7488528684178,47.0,1.4918130456971914,54.52163935479499,9.2
349,557.985447777904,92.99757462965067,557.985447777904,92.99757462965067,16.4,0.351931330472103,72474.62783983044,1555.2495244598806,46.6,1.6938379343296417,46.99364177412311,7.8
350,752.9450672266846,129.81811503908355,994.7976581851324,165.79960969752207,47.2,1.0085470085470085,73006.21751841817,1559.961912786713,46.8,1.4942325379661658,44.655158245705024,11.4
351,418.2701949452504,95.06140794210236,25264.122840279542,4210.687140046591,104.2,2.2264957264957266,75953.56302234958,1622.9393808194357,46.8,1.0864884389346725,51.36821459421526,19.6
352,785.3691747667302,130.8948624611217,785.3691747667302,130.8948624611217,102.2,2.241228070175439,71351.75747186098,1564.7315235057233,45.6,1.278008703305135,47.365132543860305,20.2
353,717.5022729732436,123.7072884436627,1143.381933317783,190.56365555296384,134.8,3.0497737556561084,71588.89098500727,1619.6581670816124,44.2,1.8259085455944934,51.646523460016546,21.2
354,372.945403354488,81.07508768575826,43128.3752834068,7188.062547234466,190.2,4.464788732394366,68681.86820355747,1612.2504273135555,42.6,2.5477120569014318,46.4429258496178,20.4
355,576.0392321568854,120.0081733660178,2544.888131084956,424.14802184749266,182.2,4.257009345794392,66692.00770758184,1558.2244791491084,42.8,2.2283096479653297,45.12166486756314,18.6
356,611.1725203839067,101.86208673065111,611.1725203839067,101.86208673065111,106.2,2.4583333333333335,68442.10419889056,1584.3079675669112,43.2,3.3989282685689464,37.647253278630615,11.8
357,572.6339794645326,98.72999645940217,200572.63397946456,33428.77232991076,27.6,0.6244343891402715,65759.267328067,1487.7662291417873,44.2,2.7022051728753715,49.782259055595354,7.4
358,568.1081234621206,94.68468724368677,568.1081234621206,94.68468724368677,19.4,0.44495412844036697,66571.2723260058,1526.8640441744449,43.6,1.8413132856911612,35.01370438891703,7.4
359,563.9488960180863,93.99148266968105,563.9488960180863,93.99148266968105,31.0,0.670995670995671,66321.74980789739,1435.535710127649,46.2,1.722116560392981,54.751036558329815,13.0
360,775.2989349285712,138.446238380102,400775.29893492855,66795.88315582143,85.0,1.7857142857142858,74144.15487018737,1557.6503123988944,47.6,1.5928229753462995,58.45924333596107,18.4
361,1526.4479423532712,318.00998799026485,602415.5195788408,100402.58659647347,150.8,3.016,74042.3492341929,1480.846984683858,50.0,0.9591332589930257,62.629571664532854,24.8
362,893.2924113346686,203.02100257606102,3439.547967199817,573.2579945333028,146.8,3.0081967213114753,76767.48303345991,1573.1041605217195,48.8,1.0781937095764509,57.362738291979745,27.4
363,790.6022225045045,164.7087963551051,2662.5205375872024,443.7534229312004,139.2,3.026086956521739,72923.20551490595,1585.2870764109987,46.0,1.7206424864495817,43.19981591130651,22.0
364,473.1143963025812,118.2785990756453,6623.559109302277,1103.9265182170461,160.4,3.596412556053812,73116.22946115278,1639.3773421783135,44.6,1.817634702907835,48.19197848785583,21.6
365,716.7682643802137,143.35365287604276,716664.6437172354,119444.10728620591,138.8,3.017391304347826,70155.80628281442,1525.1262235394438,46.0,0.8622018121966123,43.89550514285323,21.0
366,642.7685300111705,123.60933269445586,800642.7685300113,133440.46142166856,136.6,2.9063829787234043,74302.43096180724,1580.9027864214308,47.0,0.9072778532353073,55.37555414360213,22.2
367,1094.2666305402045,182.37777175670075,1094.2666305402045,182.37777175670075,88.2,1.86864406779661,73200.60156598207,1550.8602026691117,47.2,1.2311111359186384,63.2420216468131,19.4
368,877.7396436659867,162.5443784566642,2366.262946710578,394.37715778509636,127.2,2.7532467532467533,74212.76893176355,1606.336989865012,46.2,1.5948841094398423,47.13627847901383,24.0
369,487.82293099294895,97.5645861985898,64796.27896100907,10799.379826834846,183.4,3.9869565217391303,73674.35383718729,1601.616387764941,46.0,1.8121702454438577,47.63566491391051,21.8
370,446.816539352648,97.13403029405393,837009.9470847711,139501.65784746184,251.8,5.546255506607929,69296.12645968805,1526.3463977904858,45.4,1.9149528960210738,47.44038103643182,22.0
371,726.279099099015,125.22053432741637,945.5926680042901,157.59877800071501,202.0,4.316239316239316,73070.53275290414,1561.3361699338493,46.8,1.8717656727851144,42.04973896043308,19.6
372,477.2862892800716,82.29073953104684,793.9922281303965,132.33203802173276,83.4,1.8954545454545455,67119.75422775644,1525.4489597217373,44.0,1.8697309622010343,26.13703693640294,8.6
373,431.69950313128885,86.33990062625777,624119.4168313553,104019.90280522588,19.4,0.4349775784753363,71356.85605228781,1599.9295078988298,44.6,1.315135358632512,52.29834183332059,6.6
374,528.2643680925574,105.65287361851149,1000528.2643680924,166754.7107280154,66.0,1.4798206278026906,65500.38108540975,1468.6184099867658,44.6,1.1192995999520001,45.93590234949488,14.0
375,1050.0957104902138,210.01914209804278,601701.3985807563,100283.56643012604,152.0,3.2203389830508473,71048.25278613335,1505.259592926554,47.2,1.0079899953152456,52.69995842125733,21.0
376,251.34462054166482,62.836155135416206,9015.51686353229,1502.5861439220482,232.2,4.8375,76156.17185773051,1586.586913702719,48.0,1.1457937617600202,65.86833565360773,26.6
377,872.3787923599799,150.41013661378963,1079.987139501853,179.99785658364218,169.8,3.643776824034335,75382.47724745201,1617.649726340172,46.6,1.7798415553750608,45.78442402874392,22.2
378,768.5267296952873,128.08778828254788,768.5267296952873,128.08778828254788,97.0,2.0292887029288704,72594.13892898323,1518.7058353343773,47.8,1.1069745706900853,45.31523008297578,17.4
379,730.1793405565949,121.69655675943248,730.1793405565949,121.69655675943248,30.6,0.6483050847457628,70681.23433528506,1497.4837782899376,47.2,1.03930460585871,56.666666666666664,11.4
380,1154.8841139535587,192.48068565892643,1154.8841139535587,192.48068565892643,78.0,1.5918367346938775,75965.35282694772,1550.3133229989332,49.0,1.5940430179916631,51.84727134281047,18.0
381,655.0863090593286,148.88325205893833,5575.940751188685,929.3234585314475,145.2,3.142857142857143,71770.54657241507,1553.475034034958,46.2,2.2394516638824506,47.84861040588339,23.0
382,705.0225203396504,153.26576529122838,5653.751715966202,942.2919526610336,141.4,3.1422222222222222,72685.846349352,1615.2410299855999,45.0,1.4629550721852476,38.84846462962893,20.6
383,588.4937584516235,101.4644411123489,200588.4937584516,33431.4156264086,74.0,1.6299559471365639,69764.80877609582,1536.6697968303042,45.4,2.5213292085858097,51.74531244536107,13.4
384,652.9166734859048,108.81944558098412,652.9166734859048,108.81944558098412,55.8,1.2077922077922079,70407.67821721974,1523.9757189874401,46.2,1.4790348905027377,36.666666666666664,13.6
385,719.6785145969186,119.94641909948643,719.6785145969186,119.94641909948643,36.4,0.8125,69307.5379195369,1547.0432571325202,44.8,2.1379760948414206,33.593586913241325,11.0
386,628.6032337673432,104.76720562789053,628.6032337673432,104.76720562789053,24.2,0.5260869565217391,71107.82294005403,1545.8222378272615,46.0,2.267855333287886,58.581212096661,11.6
387,689.2438814950141,114.87398024916901,689.2438814950141,114.87398024916901,34.4,0.7678571428571429,67492.28726327865,1506.5242692696127,44.8,1.6081809676966317,40.0,9.6
388,1005.6549297227748,186.23239439310643,201648.1846284211,33608.030771403515,90.2,1.9439655172413792,69767.38878334928,1503.6075168825273,46.4,1.1446620078615035,59.79290854282984,16.2
389,227.54847503210755,56.88711875802689,14970.347873622664,2495.057978937111,176.8,3.981981981981982,72275.58052597966,1627.828390224767,44.4,2.163656505547156,41.70414891469136,20.6
390,140.12642212639932,35.03160553159983,1790410.3900714808,298401.7316785801,284.0,6.604651162790698,72779.55201403526,1692.5477212566338,43.0,2.7022964332238133,46.99769987054575,22.4
391,277.25220700011255,69.31305175002814,4183677.6836375794,697279.6139395966,365.6,8.582159624413146,68044.08660973697,1597.2790283975814,42.6,2.049867258691993,49.79308274742076,23.8
392,765.5385967240416,127.58976612067359,765.5385967240416,127.58976612067359,244.0,5.545454545454546,71613.68517198079,1627.5837539086544,44.0,2.9452957711143593,45.42154298508043,18.2
393,752.9744898872672,129.82318791159778,200752.9744898873,33458.829081647884,117.0,2.521551724137931,71859.84778581676,1548.703616073637,46.4,1.4548200629561563,50.4871452518743,16.8
394,874.3687322009846,145.72812203349744,874.3687322009846,145.72812203349744,74.6,1.6147186147186148,69661.58419820081,1507.8264977965546,46.2,1.7942433784746616,55.0303462516149,15.6
395,1106.0293431441896,212.69795060465185,3347.5074995874056,557.9179165979009,134.6,2.888412017167382,70607.99045984882,1515.192928322936,46.6,2.069087154827529,46.85654779551593,20.2
396,550.105355587977,130.977465616185,8112.952655604817,1352.1587759341362,197.2,4.160337552742616,71856.22789737482,1515.9541750501016,47.4,1.1080919053090192,38.45478260049731,24.0
397,630.5313202212071,126.10626404424143,228666.49042743133,38111.081737905224,227.0,4.934782608695652,71697.79863737576,1558.6477964646904,46.0,1.7828284994179782,50.99804302254597,22.6
398,811.2120368743622,156.00231478353118,5680.60331133176,946.7672185552933,197.4,4.40625,68193.99097509366,1522.187298551198,44.8,1.9919439965295285,39.96971028546341,16.6
399,753.4832467455419,129.91090461130034,200753.4832467455,33458.91387445758,144.2,3.21875,67362.25611354354,1503.6217882487397,44.8,2.655059282331089,40.025235976647004,13.6
400,628.977435494657,104.82957258244284,628.977435494657,104.82957258244284,66.8,1.47136563876652,64251.70446915176,1415.2357812588493,45.4,1.760280742242642,40.127930393960014,9.4
401,733.4262040893207,122.23770068155345,733.4262040893207,122.23770068155345,22.0,0.48034934497816595,67906.86195597507,1482.6825754579709,45.8,1.816240117380569,46.666666666666664,8.8
402,803.0640692899208,133.84401154832014,803.0640692899208,133.84401154832014,52.8,1.104602510460251,71247.47462412485,1490.5329419272982,47.8,1.819677061779124,52.96127989405098,14.4
403,933.0898086856212,172.79440901585576,402380.87578579626,67063.47929763272,33.4,0.7198275862068966,70549.76715079564,1520.4691196292165,46.4,1.010396280702126,36.666666666666664,10.8
404,746.4696178787481,138.23511442199037,600746.4696178789,100124.41160297982,26.4,0.5739130434782609,68974.06091832032,1499.436106920007,46.0,1.166526790516044,42.97621377220821,9.6
405,753.2476117657013,129.87027789063816,200753.2476117657,33458.874601960946,28.0,0.5932203389830508,72249.44708474138,1530.708624676724,47.2,1.1779934210396867,51.87227600115117,10.0
406,1245.3550249081156,214.71638360484752,1665.6290782315602,277.6048463719267,84.2,1.7838983050847457,71262.6551304378,1509.802015475377,47.2,1.3960839058299979,60.141989464429265,18.2
407,887.0399455877268,158.39999028352267,1481.487423815686,246.91457063594768,83.8,1.8296943231441047,73466.19935826195,1604.0654881716582,45.8,1.6245683767703543,31.382969125182473,18.8
408,799.9166345080537,133.31943908467562,799.9166345080537,133.31943908467562,66.2,1.3849372384937237,73634.53128094357,1540.4713657101167,47.8,1.2932269266663559,47.82349366708786,17.6
409,816.5028813087072,157.01978486705906,265624.5308016775,44270.75513361292,46.0,0.9663865546218487,72112.91587975014,1514.9772243644989,47.6,1.1269973481506548,56.64531377390934,15.8
410,1293.9659313945708,223.09757437837428,1559.844729844401,259.9741216407335,99.8,2.0450819672131146,75009.48660636411,1537.079643573035,48.8,1.123361722086782,57.10409287932786,20.8
411,661.3505959349255,150.30695362157397,4252.149551242534,708.6915918737556,142.8,2.9382716049382718,76521.65177720421,1574.5195838930908,48.6,1.1741687627196373,56.53783243480424,27.8
412,577.290508278323,115.4581016556646,49153.61375352318,8192.268958920531,224.6,4.5465587044534415,79917.51682382384,1617.7634984579724,49.4,1.300459241625854,47.807546574331354,28.8
413,1122.834386675091,233.92383055731065,322419.1986228601,53736.53310381001,308.6,6.172,77882.39224828381,1557.6478449656763,50.0,0.7900865702646822,77.54904192739862,28.8
414,914.8572555418243,169.418010285523,3532.640176710822,588.773362785137,267.6,5.575,77320.32633202759,1610.8401319172413,48.0,1.1793495737413384,53.333333333333336,25.8
415,937.3912327910415,167.39129156982884,4487.529496538902,747.9215827564836,219.0,4.506172839506172,73828.92461642063,1519.1136752349923,48.6,1.4361429397863155,62.72383843297272,26.0
416,893.4430838435285,148.90718064058808,893.4430838435285,148.90718064058808,137.0,2.8423236514522823,73920.75830266741,1533.6256909267097,48.2,1.2023974984887282,41.08463046816875,23.8
417,742.5430051861632,123.7571675310272,742.5430051861632,123.7571675310272,78.0,1.6595744680851063,74635.12725873492,1587.9814310369131,47.0,1.716296248994171,42.57092408521203,17.8
418,582.7276218624522,97.1212703104087,582.7276218624522,97.1212703104087,61.6,1.4460093896713615,70703.86026968302,1659.7150298047657,42.6,3.6209709405304245,45.80403122799756,14.2
419,959.5346760140608,165.43701310587255,200959.53467601407,33493.255779335675,63.2,1.4697674418604652,71119.7531776659,1653.9477483178118,43.0,2.9674895065140574,45.039416543101346,16.2
420,550.3806129550892,91.73010215918153,550.3806129550892,91.73010215918153,78.2,1.7300884955752212,70118.23396191606,1551.2883619892934,45.2,2.0629515512685535,55.03292482725859,19.6
421,691.6654651219321,115.27757752032203,691.6654651219321,115.27757752032203,85.6,1.8854625550660793,73563.98874226541,1620.3521749397667,45.4,2.0768477235365643,53.571716803859694,19.6
422,844.6657504589414,150.83316972481097,1383.6896666586815,230.6149444431136,116.8,2.6666666666666665,70577.47725962337,1611.3579283019033,43.8,2.3649718870784584,49.524298072753176,21.4
423,848.2341689356651,163.12195556455097,3538.476660853681,589.7461101422801,104.4,2.3619909502262444,72444.39523262592,1639.0134668014912,44.2,1.6334205904886048,40.65872816455794,19.0
424,609.1400598729533,101.52334331215889,609.1400598729533,101.52334331215889,103.2,2.2145922746781115,73101.2176337952,1568.6956573775792,46.6,1.567487485812244,56.954501137024636,20.8
425,704.8807069147335,117.48011781912226,704.8807069147335,117.48011781912226,59.0,1.2995594713656389,70777.9727467129,1558.9861838483018,45.4,1.7650407113076878,47.07940316950802,14.2
426,999.2048651761177,166.5341441960196,999.2048651761177,166.5341441960196,68.6,1.4721030042918455,71570.76257204378,1535.8532740781927,46.6,2.305674544734377,49.44739180621582,17.6
427,877.0122029730215,146.1687004955036,877.0122029730215,146.1687004955036,58.8,1.2148760330578512,73263.76423092176,1513.7141370025156,48.4,1.150431393906103,54.03400320807881,17.6
428,1177.7921326358814,203.06760907515198,1458.6908887132097,243.1151481188683,64.2,1.3896103896103895,72061.22474315636,1559.7667693323888,46.2,2.113363440246597,55.70896045897067,17.2
429,471.6878297115776,94.33756594231552,3054.750222349342,509.12503705822365,94.4,2.061135371179039,74029.10572909167,1616.3560202858444,45.8,2.3905644204024687,47.69385697208994,17.0
430,770.4346117365334,137.5776092386667,3284.214320133575,547.3690533555958,98.0,2.2171945701357467,71288.27505440266,1612.856901683318,44.2,2.604245630234125,33.05520325482727,15.6
431,540.2576307972134,93.1478673788299,200540.25763079722,33423.376271799534,73.2,1.6712328767123288,67768.77092273992,1547.2322128479434,43.8,2.0368983469113866,50.93001862747466,13.6
432,658.0004058994981,109.66673431658302,658.0004058994981,109.66673431658302,49.4,1.1026785714285714,69737.49221482055,1556.640451223673,44.8,1.6484226458718507,52.732328889486176,11.8
433,547.2579392188893,105.24191138824794,201551.6770661961,33591.94617769935,99.4,2.300925925925926,68120.54616883084,1576.864494648862,43.2,2.0112058160787716,43.134790964157524,15.8
434,187.41177929610257,46.85294482402564,10381.350154984862,1730.2250258308104,175.0,4.032258064516129,72523.26874807836,1671.0430587114831,43.4,2.347881027584554,47.53009959259695,21.6
435,856.7782894143104,158.66264618783524,13054.301250772443,2175.7168751287404,150.4,3.4027149321266967,69288.22509715936,1567.606902650664,44.2,1.4536943666770354,47.7788664364895,20.6
436,661.9109826066856,118.19838975119386,308415.3417745551,51402.55696242585,140.0,3.0837004405286343,74093.18016137953,1632.008373598668,45.4,1.197356618427141,49.720163680531186,23.0
437,792.9136140706581,146.83585445752928,3631.4842453664437,605.2473742277406,180.6,3.943231441048035,74735.6325870966,1631.7823708973056,45.8,1.3163447196563698,54.607623787834804,23.0
438,444.02423881096473,100.9145997297647,378880.2664322125,63146.71107203542,301.8,6.448717948717949,74877.4527882377,1599.9455723982414,46.8,1.6193473044488558,41.32157455960775,26.6
439,351.77495094672315,87.94373773668079,4127505.4980997606,687917.5830166268,442.0,9.057377049180328,72473.3982247566,1485.1106193597664,48.8,1.1989440104628644,72.57073994363661,30.4
440,916.0717879150874,183.2143575830175,2852.115471473436,475.35257857890605,379.4,7.871369294605809,75857.9218506811,1573.815806030728,48.2,0.9301110834560701,70.0,27.6
441,971.582627419741,167.5142461068519,1188.2635737919143,198.04392896531905,270.2,5.629166666666666,74831.98717556876,1558.9997328243492,48.0,1.1608923154148403,44.167029127556816,23.0
442,735.7934511002697,122.63224185004496,735.7934511002697,122.63224185004496,108.2,2.254166666666667,79246.81472660918,1650.9753068043578,48.0,1.0880837041027385,53.362118731115515,19.8
443,867.3585782348289,144.55976303913815,867.3585782348289,144.55976303913815,46.6,0.9957264957264957,71558.67410705876,1529.0314980140759,46.8,1.274876532155265,56.23850399839588,13.0
444,825.0450895000146,142.24915336207147,6569.558934784509,1094.9264891307514,25.2,0.5431034482758621,71542.02136696815,1541.8539087708655,46.4,1.1714230059772004,38.94830488345633,10.6
445,685.7526457168149,114.29210761946915,685.7526457168149,114.29210761946915,30.2,0.6239669421487604,72923.23844582308,1506.678480285601,48.4,0.9883376890556586,64.38183891099168,10.2
446,779.0695884491513,129.84493140819188,779.0695884491513,129.84493140819188,68.4,1.3734939759036144,77461.34681178878,1555.4487311604173,49.8,1.0599399156279694,76.55607512214222,17.0
447,1444.3938494431147,240.73230824051913,1444.3938494431147,240.73230824051913,57.4,1.148,75507.31542580653,1510.1463085161306,50.0,1.168081409162887,70.0,18.6
448,989.7346160417925,190.33358000803702,2156.0155382286866,359.33592303811446,103.4,2.172268907563025,75104.65935739473,1577.828978096528,47.6,0.9359505640071014,49.357241074646176,22.6
449,204.19559134793423,53.7356819336669,226163.26797025633,37693.87799504272,184.4,4.079646017699115,73146.96923830708,1618.2957796085639,45.2,1.3160518583219754,52.056448942297116,22.6
450,203.27305736603986,50.818264341509966,574911.1246099155,95818.52076831926,265.4,5.9774774774774775,68279.82913491184,1537.8339895250413,44.4,1.4975521839418384,43.98371288062511,22.0
451,711.4020893508371,118.56701489180618,711.4020893508371,118.56701489180618,194.2,4.14957264957265,74676.22264095802,1595.6457829264534,46.8,1.615897178861681,44.037757742620066,18.6
452,620.1922932066808,103.36538220111346,620.1922932066808,103.36538220111346,131.8,2.7573221757322175,73854.62277219725,1545.0757902133316,47.8,1.7218245218954933,61.328337088931825,20.8
453,758.890088278935,135.51608719266696,1205.6827297534794,200.9471216255799,68.6,1.4411764705882353,73086.54660961419,1535.431651462483,47.6,1.1629523780974276,51.25106843137473,19.6
454,672.4011560551728,152.81844455799381,29140.126086315395,4856.6876810525655,80.8,1.6694214876033058,71423.99460372729,1475.7023678456053,48.4,0.5898037955453491,61.508016126357084,20.8
455,889.518877359133,164.72571802946905,1677.2927922831143,279.54879871385236,79.8,1.6835443037974684,75623.07150067433,1595.4234493813149,47.4,0.9943410791232511,40.25504985968079,17.4
456,993.7279872082839,165.62133120138066,993.7279872082839,165.62133120138066,83.2,1.7552742616033756,73607.27978268967,1552.8961979470394,47.4,1.3893406808656,44.9767342004831,16.0
457,778.2162555111415,129.70270925185693,778.2162555111415,129.70270925185693,57.8,1.2297872340425533,72815.42152999231,1549.2642878721767,47.0,1.5617232690557954,42.54767723265255,15.0
458,892.2919377050557,148.71532295084262,892.2919377050557,148.71532295084262,74.8,1.5518672199170125,75797.50168333796,1572.5622755879247,48.2,1.0682693833890686,45.724526385497484,15.8
459,626.6474372095898,116.0458217054796,1614.4858634052923,269.08097723421537,86.2,1.8033472803347281,76264.02967591511,1595.481792383161,47.8,1.2780684941488873,67.9033803831938,16.0
460,979.8986279036253,174.9818978399331,2274.107957964219,379.01799299403655,119.6,2.440816326530612,75274.14910872096,1536.2071246677747,49.0,1.2485864407666392,66.83905235862312,21.4
461,771.0936258267,128.51560430445,771.0936258267,128.51560430445,100.0,2.0833333333333335,76581.24337389754,1595.442570289532,48.0,1.0608525465146326,49.45748862049944,15.6
462,845.4659507438033,140.9109917906339,845.4659507438033,140.9109917906339,98.6,1.9563492063492063,77045.0641721122,1528.6719081768292,50.4,0.9678068600264182,63.333333333333336,14.8
463,623.1376791684495,119.83416907085567,1640.874116184396,273.479019364066,155.8,3.0669291338582676,77960.21770522087,1534.6499548271825,50.8,0.9858465832529494,65.22945245913888,19.6
464,940.3778758042496,204.42997300092384,12943.230510937861,2157.2050851563104,274.0,5.372549019607843,78750.1708449086,1544.1209969589922,51.0,0.9712838535674106,86.94679979791242,28.8
465,673.958411865142,198.22306231327707,491535.83555663686,81922.63925943947,442.6,8.544401544401545,78362.57331974249,1512.7909907286194,51.8,0.6071046016457091,89.29405111484357,37.2
466,865.8484944925785,216.46212362314463,4598270.080565405,766378.3467609008,541.8,10.707509881422926,78150.2214973789,1544.4707805806106,50.6,0.629088593479101,79.80044820639705,36.0
467,682.0617188606647,148.27428670884015,1001425.7048167022,166904.28413611703,458.2,9.200803212851406,78184.37112418949,1569.9672916503912,49.8,0.9127346644447446,51.5610042435325,30.4
468,652.3331954066437,130.46663908132874,1000652.3331954066,166775.3888659011,399.4,7.956175298804781,76274.57079651045,1519.4137608866624,50.2,0.9862940966320145,76.69075601033455,25.2
469,521.7543312770512,113.42485462544592,1003658.8116063327,167276.46860105544,405.4,8.516806722689076,77015.13297861283,1617.9649785422864,47.6,1.7823064772080217,49.398646398852485,22.0
470,221.3854758791095,55.34636896977737,1234523.2924408608,205753.8820734768,509.2,10.927038626609441,73002.38906522437,1566.5748726442998,46.6,2.132235714611563,59.68909881766194,22.6
