step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
320,185.43853712195934,37.087707424391866,185.43853712195934,37.087707424391866,42.2,4.3061224489795915,19519.07200054087,1991.7420408715172,9.8,3.2733011466503212,18.698299192383274,2.8
321,95.3000582977955,19.060011659559102,95.3000582977955,19.060011659559102,5.6,0.5957446808510638,21875.15802048528,2327.1444702643917,9.4,5.577802565165721,18.431974539031216,0.8
322,279.7573542297146,60.81681613689449,3286.0659847317575,657.2131969463514,4.0,0.40816326530612246,16627.482289977044,1696.6818663241881,9.8,4.0377310333973515,16.882198920794508,2.4
323,207.32244187572056,41.464488375144114,207.32244187572056,41.464488375144114,0.0,0.0,18533.02970554469,1853.3029705544689,10.0,3.5324745522010677,4.873337165233352,0.2
324,111.67418374114361,22.33483674822872,111.67418374114361,22.33483674822872,2.0,0.19230769230769232,22421.657462877858,2155.928602199794,10.4,5.0462239290510436,5.401419887749398,1.4
325,168.34784736500137,33.66956947300027,168.34784736500137,33.66956947300027,4.0,0.3389830508474576,24314.803598582264,2060.5765761510393,11.8,4.090021856429772,13.446924071467038,1.6
326,233.41025588621247,46.68205117724249,233.41025588621247,46.68205117724249,10.0,1.0,18415.4142274578,1841.5414227457802,10.0,3.6382300228577935,2.369167659870982,2.6
327,133.49548167811702,29.02075688654718,400133.4954816781,80026.69909633562,15.6,1.9024390243902438,17710.850841066036,2159.8598586665894,8.2,4.4708382102571536,4.29451853358205,2.6
328,174.7733872327997,34.95467744655994,174.7733872327997,34.95467744655994,17.0,2.125,13492.258861008615,1686.5323576260769,8.0,5.342413835399884,11.58323873072004,2.2
329,156.07930360419078,31.215860720838158,156.07930360419078,31.215860720838158,2.8,0.2978723404255319,19270.578299862787,2050.0615212619987,9.4,3.938005595901282,0.0,1.0
330,154.85125216218313,32.260677533788154,200154.8512521622,40030.97025043244,9.0,0.8823529411764706,21265.082865121894,2084.8120456001857,10.2,4.649923205725621,2.5093572638861588,3.6
331,138.7101235196719,34.677530879917974,443997.3247487831,88799.46494975661,19.0,1.6379310344827587,22839.40897305871,1968.9145666429924,11.6,3.239663392629373,8.09510616543048,3.4
332,225.39320586295872,48.998523013686686,400225.39320586296,80045.07864117259,18.2,1.8958333333333333,18852.70226076495,1963.8231521630153,9.6,2.6634452164296145,0.0,2.6
333,108.23340210752194,21.64668042150439,108.23340210752194,21.64668042150439,1.2,0.14285714285714285,20021.194503393046,2383.4755361182197,8.4,4.984613175629193,2.5794772423341783,1.0
334,92.3437165002862,18.46874330005724,92.3437165002862,18.46874330005724,6.0,0.9090909090909091,14416.17782296579,2184.269367116029,6.6,6.568298720728069,2.2025338676712636,1.0
335,84.69456004620709,16.938912009241417,84.69456004620709,16.938912009241417,14.0,2.1875,14718.081805065012,2299.700282041408,6.4,7.930106386893451,1.1695968863123198,2.2
336,281.781418413255,64.04123145755794,201370.5690411253,40274.11380822506,24.2,3.1025641025641026,13049.531088233198,1673.0168061837433,7.8,5.028354569203231,19.35263925046911,2.6
337,358.00675356998136,77.827555123909,5345.783978322654,1069.1567956645308,38.2,4.2444444444444445,18532.077904221005,2059.119767135667,9.0,4.74381559994271,20.0,3.4
338,134.07288308266686,26.814576616533373,134.07288308266686,26.814576616533373,6.2,0.7209302325581395,20130.830159196325,2340.794204557712,8.6,5.646180936272572,11.727140257949031,1.0
339,283.50367169936646,59.06326493736802,704.2752645506323,140.85505291012646,1.2,0.11764705882352941,17056.98935956225,1672.2538587806125,10.2,3.693039747142622,2.1741972458776218,1.4
340,136.33404202362686,27.266808404725374,136.33404202362686,27.266808404725374,5.4,0.47368421052631576,24157.767390011537,2119.102402632591,11.4,3.926045137339135,2.849971782610737,2.0
341,122.4616116944572,24.49232233889144,122.4616116944572,24.49232233889144,0.0,0.0,18610.14241781098,2022.8415671533676,9.2,5.010967247055939,7.480616594538333,0.6
342,179.0642527380162,35.81285054760324,179.0642527380162,35.81285054760324,4.2,0.38181818181818183,21205.016014187066,1927.7287285624604,11.0,3.348994720681286,2.552296108387054,1.8
343,280.5496614126519,60.98905682883738,72740.54958635264,14548.109917270529,2.4,0.25,17427.478873165404,1815.3623826213964,9.6,3.736376094312845,3.000954819760409,1.6
344,113.73082313090848,23.693921485605934,200113.7308231309,40022.74616462618,6.2,0.6078431372549019,20123.869821091714,1972.9284138325208,10.2,4.302225334316438,2.9937576648917457,2.0
345,135.87891308211778,27.175782616423554,135.87891308211778,27.175782616423554,10.0,1.0204081632653061,18676.77309791799,1905.7931732569377,9.8,5.509617848971228,11.566727666569022,1.2
346,331.1049726859145,71.97934188824229,1019.5177187895652,203.90354375791304,10.2,0.9807692307692307,16878.615660820542,1622.9438135404366,10.4,2.8281808516981495,4.163968263087554,2.4
347,242.75330141054275,48.55066028210855,242.75330141054275,48.55066028210855,1.0,0.10416666666666667,18335.5991950205,1909.958249481302,9.6,2.8891822082620915,9.422747623873875,1.0
348,138.2721659630335,30.059166513702937,400138.2721659631,80027.65443319261,4.2,0.5833333333333334,15091.807100340153,2096.084319491688,7.2,3.894615418722842,2.2910749380489506,1.4
349,188.03910968786164,37.607821937572325,188.03910968786164,37.607821937572325,0.6,0.07692307692307693,15555.362123280542,1994.2771952923772,7.8,4.258308124551319,6.785852908904417,0.8
350,342.29719810150357,68.45943962030071,342.29719810150357,68.45943962030071,5.4,0.7105263157894737,14618.019366458679,1923.423600849826,7.6,3.670337407726345,0.0,1.6
351,106.12191345654728,21.224382691309454,106.12191345654728,21.224382691309454,10.2,1.0,23691.056035193298,2322.652552469931,10.2,4.901381330268363,3.5332010658903528,1.8
352,112.96652939343673,22.593305878687346,112.96652939343673,22.593305878687346,19.0,2.0652173913043477,22247.14572373655,2418.168013449625,9.2,5.304179425780775,6.744186487818297,2.0
353,123.2643553799343,25.680074037486314,620.0834205578963,124.01668411157925,29.0,3.152173913043478,20252.817263381912,2201.3931808023817,9.2,4.687383266287598,9.408766317372283,2.4
354,331.8554339730849,69.1365487443927,3919.427164475083,783.8854328950166,42.0,3.888888888888889,22379.577850358597,2072.1831342924625,10.8,5.243112883068047,25.91773629203908,3.4
355,141.40714958677125,29.459822830577345,200141.40714958677,40028.281429917355,40.2,5.742857142857143,14765.10820318053,2109.301171882933,7.0,7.0167162646214205,20.0,2.6
356,251.3299954173671,52.360415711951475,200251.32999541739,40050.26599908348,0.2,0.022727272727272728,18610.03290331963,2114.7764662863215,8.8,3.599978484666691,8.236048463593761,0.8
357,127.98568805673435,25.59713761134687,127.98568805673435,25.59713761134687,0.0,0.0,17701.81995587023,1966.868883985581,9.0,4.289579291470342,4.198306094108375,0.0
358,124.74752359735635,24.94950471947127,124.74752359735635,24.94950471947127,4.4,0.44,23001.385357505325,2300.1385357505324,10.0,5.0363490717129675,3.339797638271193,2.6
359,270.1175677978691,56.27449329122274,621.8398083693553,124.36796167387106,1.6,0.14285714285714285,23090.64371823309,2061.6646176993827,11.2,4.074235118825145,5.4915760777976175,0.8
360,92.52910959520499,22.03074037981071,539373.4468618794,107874.68937237588,9.0,1.2162162162162162,15437.904007939534,2086.2032443161534,7.4,3.950062315019587,2.2419294019655354,2.0
361,99.2652888086655,19.8530577617331,99.2652888086655,19.8530577617331,19.0,2.261904761904762,18365.779806706727,2186.402357941277,8.4,5.480999069603785,6.09946567390125,2.4
362,378.7413785919058,78.90445387331371,3751.1488158376596,750.2297631675319,16.6,1.8444444444444446,17095.67239190947,1899.5191546566077,9.0,3.716121307335088,1.9933332554710432,1.8
363,115.6455999540273,23.12911999080546,115.6455999540273,23.12911999080546,0.0,0.0,10959.53957478842,1889.575788756624,5.8,5.67892456205816,3.7240067850334526,0.0
364,98.5597433085812,19.711948661716242,98.5597433085812,19.711948661716242,1.2,0.20689655172413793,11351.112846489908,1957.0884218086048,5.8,7.071557025549415,3.7833255877476404,1.0
365,267.8663822740367,55.80549630709098,1693.0393087369812,338.6078617473962,2.0,0.3125,12816.894532630677,2002.6397707235433,6.4,5.675592548748393,1.9155922106456273,1.2
366,157.41234055159396,32.79423761491541,200157.4123405516,40031.48246811032,0.0,0.0,15514.993585052196,2281.6167036841466,6.8,3.691445907364253,0.7423115350266016,0.4
367,89.50040189590631,17.90008037918126,89.50040189590631,17.90008037918126,0.0,0.0,21387.642357509198,2430.413904262409,8.8,5.6338026135203165,3.157947319356026,0.4
368,78.55869697369765,15.71173939473953,78.55869697369765,15.71173939473953,0.0,0.0,19685.9651020025,2289.065709535175,8.6,7.042802700611364,7.898059038053361,0.2
369,114.70649671566665,22.94129934313333,114.70649671566665,22.94129934313333,0.2,0.027777777777777776,13453.811921098688,1868.5849890414845,7.2,5.64821547923225,4.182760016367865,0.2
370,243.32216138092923,55.300491222938454,204489.68666502857,40897.93733300571,4.2,0.5526315789473685,15274.30558090978,2009.7770501197078,7.6,3.490135890761022,2.638238539802842,2.4
371,275.7675818171858,55.15351636343716,275.7675818171858,55.15351636343716,1.0,0.11904761904761904,16084.42682781765,1914.812717597339,8.4,2.4459161554565405,1.348950859352044,1.2
372,129.6721586638551,25.93443173277102,129.6721586638551,25.93443173277102,3.6,0.47368421052631576,15860.157046246817,2086.8627692430023,7.6,4.1464632576093905,0.0,1.6
373,115.4137926419834,23.08275852839668,115.4137926419834,23.08275852839668,5.0,0.4716981132075472,24300.264690690132,2292.477801008503,10.6,4.683078609782533,6.23398145084866,1.6
374,130.73122250335737,26.146244500671475,130.73122250335737,26.146244500671475,8.2,0.7884615384615384,19456.61251866903,1870.828126795099,10.4,4.819749958546313,6.40426161430878,1.2
375,144.97083293494637,30.20225686144716,200144.97083293495,40028.99416658699,5.4,0.7105263157894737,14680.156932975591,1931.5995964441565,7.6,4.524856091060938,0.9102631437199307,2.8
376,187.84012924347007,37.56802584869401,187.84012924347007,37.56802584869401,8.2,1.0,15604.237436940539,1902.9557849927487,8.2,5.033184745996508,5.328502489582206,1.4
377,179.06245621050263,35.81249124210053,179.06245621050263,35.81249124210053,17.0,1.7708333333333333,20487.873752720905,2134.1535159084274,9.6,3.5537319369615927,0.0,2.4
378,83.24568348914994,16.649136697829988,83.24568348914994,16.649136697829988,1.4,0.14893617021276595,24188.61717394092,2573.2571461639277,9.4,6.010289286333809,5.5329150813413435,0.4
379,290.8858656612331,60.60122201275689,2405.2144646249317,481.04289292498635,1.2,0.125,15389.340365078751,1603.0562880290365,9.6,3.1440737648456976,4.137353865060504,1.2
380,149.75072741753635,29.95014548350727,149.75072741753635,29.95014548350727,0.2,0.029411764705882353,13626.024346235554,2003.8271097405227,6.8,4.7043259702088065,3.9036875500805763,0.4
381,198.4304195642979,39.68608391285958,198.4304195642979,39.68608391285958,4.0,0.5555555555555556,16066.062242908001,2231.3975337372226,7.2,4.030707510495333,1.0988140529425436,1.6
382,184.133338306167,36.8266676612334,184.133338306167,36.8266676612334,6.0,0.6666666666666666,18319.63288999315,2035.5147655547946,9.0,4.119086830142671,3.7465847614639642,1.4
383,115.76110718080767,23.152221436161533,115.76110718080767,23.152221436161533,3.0,0.3488372093023256,19784.469535424923,2300.5197134215027,8.6,4.598766706566831,1.3662365233485616,0.8
384,89.80378239607504,17.960756479215007,89.80378239607504,17.960756479215007,0.6,0.07692307692307693,18273.54590352406,2342.7622953235978,7.8,5.411645875870708,3.6658880096201756,0.6
385,113.1387001690482,24.595369601967004,92743.41015172943,18548.682030345888,3.6,0.5142857142857142,13987.758971514108,1998.2512816448725,7.0,5.425467268144354,5.789905658333737,1.6
386,230.35380019306155,54.846142903109886,800230.3538001932,160046.07076003862,6.8,1.1724137931034482,10535.40513605149,1816.4491613881878,5.8,4.149251564627681,0.0,1.8
387,95.23222319359597,19.046444638719194,95.23222319359597,19.046444638719194,0.0,0.0,9981.997602162899,2169.9994787310648,4.6,7.761631328349944,3.51283041105944,0.2
388,145.5835495080333,30.329906147506936,200145.583549508,40029.1167099016,0.2,0.030303030303030304,14019.495149229982,2124.1659317015124,6.6,4.890580993591414,0.0,0.8
389,102.57724675555426,20.515449351110853,102.57724675555426,20.515449351110853,4.0,0.45454545454545453,20971.737946941354,2383.152039425154,8.8,4.669455921417955,4.748141352168204,1.4
390,111.35022440306776,22.27004488061355,111.35022440306776,22.27004488061355,2.6,0.29545454545454547,18667.70008870075,2121.329555534176,8.8,5.0249896728238115,4.145237826334778,1.0
391,275.7312873321647,55.14625746643294,275.7312873321647,55.14625746643294,4.2,0.5384615384615384,15201.413561240193,1948.8991745179735,7.8,4.46191488959077,2.694223225551468,1.4
392,112.80178755258507,22.560357510517015,112.80178755258507,22.560357510517015,6.0,0.967741935483871,12433.705166408503,2005.4363171626617,6.2,6.530077387635998,1.2448464018452796,1.2
393,200.52105083928637,40.104210167857275,200.52105083928637,40.104210167857275,14.0,1.794871794871795,17953.65152712169,2301.750195784832,7.8,5.963279805675394,2.2492180740264303,2.2
394,123.13180909239463,24.626361818478927,123.13180909239463,24.626361818478927,3.2,0.3902439024390244,15538.153801466844,1894.8968050569322,8.2,5.463768435307132,4.603037657239838,1.4
395,149.46898408119617,29.893796816239234,149.46898408119617,29.893796816239234,8.4,1.024390243902439,15694.690901135982,1913.9866952604857,8.2,3.6062527849353887,2.1779638392508787,2.0
396,432.8870052247918,86.57740104495835,432.8870052247918,86.57740104495835,11.0,1.1458333333333333,18983.0383952671,1977.399832840323,9.6,3.753701504593382,2.173210733470114,2.4
397,174.18125038870195,34.83625007774039,174.18125038870195,34.83625007774039,0.4,0.046511627906976744,16868.663079000817,1961.4724510466067,8.6,4.097583689991976,4.556602291597301,0.4
398,187.71825497312972,44.69482261264993,229358.99650669898,45871.79930133979,5.0,0.6578947368421053,15507.565020161095,2040.4690816001441,7.6,3.5253913619421,0.25630509179245564,2.2
399,144.25248030307873,28.850496060615747,144.25248030307873,28.850496060615747,3.2,0.35555555555555557,19128.12210307955,2125.346900342172,9.0,4.946949659259915,2.300267177659407,1.4
400,112.32107003870333,22.464214007740665,112.32107003870333,22.464214007740665,2.0,0.2222222222222222,17639.640454338012,1959.9600504820012,9.0,5.3547783484528315,0.0,1.2
401,122.91016163071397,24.582032326142794,122.91016163071397,24.582032326142794,8.0,0.7843137254901961,22589.750937553395,2214.6814644660194,10.2,4.537955745238247,7.26137161769293,2.6
402,207.60084828498702,41.5201696569974,207.60084828498702,41.5201696569974,7.4,0.7254901960784313,17276.841447480252,1693.8079850470835,10.2,3.127493663029507,4.871463824456441,2.8
403,145.4185248097398,29.083704961947962,145.4185248097398,29.083704961947962,17.0,1.5740740740740742,24464.465928102025,2265.2283266761133,10.8,4.267952967943637,4.30597814345856,3.0
404,217.6662005317658,45.347125110784546,722.427794966961,144.4855589933922,20.6,2.06,17786.290831525243,1778.6290831525243,10.0,4.257035369900248,16.54878778334023,3.2
405,197.55545411791542,39.51109082358308,197.55545411791542,39.51109082358308,2.6,0.2549019607843137,20956.198994761282,2054.5293132118904,10.2,3.782634060473496,8.288791180522821,1.2
406,83.02488759715689,16.60497751943138,83.02488759715689,16.60497751943138,0.0,0.0,20284.10503326731,2600.526286316322,7.8,5.860310256868738,3.161963998723877,0.4
407,103.64839259804049,20.729678519608097,103.64839259804049,20.729678519608097,0.2,0.023255813953488372,18254.792784812005,2122.6503238153496,8.6,4.911100151401511,3.6064047410854982,0.8
408,180.9181750581059,36.18363501162118,180.9181750581059,36.18363501162118,2.0,0.2702702702702703,15595.731623989053,2107.5313005390612,7.4,3.5932808207679865,0.0,1.0
409,106.37051985155342,21.274103970310684,106.37051985155342,21.274103970310684,7.0,0.9459459459459459,16563.792525353016,2238.350341263921,7.4,5.019658503705785,4.436632438957531,1.2
410,172.71139963305478,35.98154159021975,538.8920707970544,107.77841415941089,1.0,0.11904761904761904,14184.144412411817,1688.5886205252161,8.4,4.379132940629789,4.5699620456707635,1.2
411,159.16324903071012,31.832649806142022,159.16324903071012,31.832649806142022,5.6,0.5283018867924528,21408.18965304088,2019.6405333057435,10.6,3.285004656048355,0.0,2.4
412,110.52456208513463,22.104912417026927,110.52456208513463,22.104912417026927,2.0,0.19230769230769232,23610.388562189204,2270.2296694412694,10.4,5.128739481903351,5.030345022314577,1.2
413,143.944195667443,29.98837409738396,200143.9441956674,40028.78883913348,7.6,0.926829268292683,17635.71251119511,2150.6966477067203,8.2,5.482421227002574,4.079099335793217,1.6
414,118.55484830205612,23.710969660411223,118.55484830205612,23.710969660411223,10.2,1.3076923076923077,17718.717506766603,2271.6304495854615,7.8,6.488473045841522,1.74259939879812,1.6
415,107.90799510167597,22.48083231284916,200107.90799510168,40021.581599020334,0.0,0.0,16833.940649323245,2338.0473124060063,7.2,6.424300418540476,4.552784151808737,0.4
416,281.0221589314196,56.20443178628392,281.0221589314196,56.20443178628392,0.2,0.027777777777777776,14401.194360120853,2000.1658833501185,7.2,4.386489468506602,2.2088316424633376,0.6
417,106.82745301391019,24.278966594070496,122596.30002924195,24519.260005848388,1.8,0.225,17137.12189427012,2142.140236783765,8.0,4.196394466986075,4.881422079659387,1.2
418,244.97983249153418,48.995966498306835,244.97983249153418,48.995966498306835,6.2,0.9117647058823529,14120.948043739094,2076.61000643222,6.8,6.423903045380869,2.219721371286141,1.8
419,134.89045558222188,26.978091116444375,134.89045558222188,26.978091116444375,16.0,2.3529411764705883,14970.903362648975,2201.6034356836726,6.8,6.611007707494508,4.282170166297874,2.2
420,207.96954511340883,45.21077067682801,1477.5906866521148,295.518137330423,17.4,2.6363636363636362,12801.07430828894,1939.5567133771121,6.6,5.529360983730548,0.061745105413137935,2.2
421,147.20879629509795,30.668499228145407,2480.4400136205236,496.08800272410474,3.0,0.35714285714285715,15241.180912342152,1814.4262990883515,8.4,5.095130630608193,0.21141386458839406,1.4
422,109.40664946146357,21.881329892292715,109.40664946146357,21.881329892292715,0.2,0.025,16828.16053650132,2103.520067062665,8.0,5.937062976013839,0.5665049270792224,0.4
423,99.16915043194736,19.833830086389472,99.16915043194736,19.833830086389472,2.0,0.24390243902439024,18279.10752223466,2229.159453931056,8.2,5.595336846385237,7.1288853471887705,1.0
424,213.40525554287524,42.68105110857505,213.40525554287524,42.68105110857505,3.2,0.3018867924528302,21226.78961657636,2002.5273223185245,10.6,4.841651388396098,2.4196907854293386,2.2
425,182.1517537717902,41.39812585722504,600182.1517537717,120036.43035075434,4.2,0.42,17751.314908584547,1775.1314908584548,10.0,2.843536647863496,5.701289095064567,2.2
426,131.47988055449036,26.295976110898074,131.47988055449036,26.295976110898074,11.0,1.6176470588235294,15150.749897709411,2228.0514555455015,6.8,7.2503346197941205,2.266869685749043,2.2
427,251.67944964525037,57.19987491937508,401063.2338940545,80212.6467788109,22.4,2.731707317073171,14604.21204829399,1781.0014693041453,8.2,4.698463460279461,18.086620835998474,3.2
428,234.4813356859864,48.850278267913836,200234.48133568594,40046.896267137185,5.6,0.7368421052631579,14317.534980664854,1883.886181666428,7.6,5.061885622426231,10.178347670373114,1.4
429,143.2192804007558,29.83735008349079,200143.21928040075,40028.64385608015,5.4,0.6428571428571429,15972.666532390935,1901.5079205227303,8.4,5.023145887891217,0.6403957264228666,2.6
430,251.47226109849015,50.29445221969803,251.47226109849015,50.29445221969803,7.4,0.7115384615384616,18571.83556635563,1785.7534198418873,10.4,3.2617085551717513,21.782401512729848,2.2
431,137.23739348639305,27.44747869727861,137.23739348639305,27.44747869727861,2.4,0.2222222222222222,23167.75466496445,2145.1624689781897,10.8,3.759284702585355,4.499875697887546,1.0
432,137.16977157279703,28.577035744332715,467.3824682307405,93.4764936461481,4.2,0.39622641509433965,21287.034127317194,2008.2107667280372,10.6,4.379916440423218,9.882603123605804,2.2
433,201.88838926948023,42.060081097808386,483.15993678545436,96.63198735709088,5.2,0.5098039215686274,20467.09045589593,2006.5774956760715,10.2,4.152580970882235,23.013410222958555,2.6
434,142.53881841976067,29.695587170783476,572.7375262168113,114.54750524336225,19.6,2.0,17902.393957691747,1826.774893642015,9.8,4.382870585986494,21.82554157141203,3.6
435,405.3522936491899,84.4483945102479,789.7417518141887,157.94835036283774,9.6,0.8421052631578947,20090.768181105213,1762.3480860618608,11.4,3.212147732724505,23.30907838960775,3.4
436,215.46572214432916,43.093144428865834,215.46572214432916,43.093144428865834,17.2,1.5087719298245614,21861.92902767641,1917.713072603194,11.4,3.5889323988310493,21.606319974733196,4.6
437,122.28345948939493,24.456691897878986,122.28345948939493,24.456691897878986,1.2,0.12,22336.20864042704,2233.620864042704,10.0,4.822023317241801,5.371385051579637,0.4
438,389.9518862443165,84.77214918354707,993.6802044357534,198.73604088715066,1.6,0.1702127659574468,13685.785373625686,1455.9346142154984,9.4,3.6429626640098105,16.542008259688373,1.2
439,92.11269829622313,30.70423276540771,426378.7394019493,85275.74788038986,17.0,1.7346938775510203,19693.471846886627,2009.5379435598597,9.8,2.0371023066938365,7.659952596703079,4.2
440,373.66107667692097,74.7322153353842,373.66107667692097,74.7322153353842,1.6,0.21052631578947367,15412.262307682413,2027.9292510108437,7.6,4.6067706144641685,2.213311766887273,0.8
441,111.79622996194594,22.359245992389187,111.79622996194594,22.359245992389187,3.0,0.3488372093023256,19397.845827693025,2255.5634683363983,8.6,5.178532338781154,3.85795388688166,1.8
442,120.63925488307146,24.12785097661429,120.63925488307146,24.12785097661429,6.0,0.6818181818181818,18587.79802493036,2112.2497755602676,8.8,4.121400429748629,1.3219225629873108,1.2
443,185.98489354844799,37.196978709689596,185.98489354844799,37.196978709689596,15.2,1.7272727272727273,17642.238711372367,2004.7998535650418,8.8,4.157284142397459,2.499648200588126,3.0
444,151.38549331573893,31.538644440778945,786.1761149623019,157.23522299246036,31.2,2.888888888888889,20722.132765113296,1918.7159967697496,10.8,4.229993335561974,4.680248399816264,3.8
445,172.30725148692787,34.461450297385575,172.30725148692787,34.461450297385575,53.2,4.15625,24366.2636652927,1903.6143488509922,12.8,3.2290326155903157,0.5426371733246924,5.4
446,119.77287762412732,23.954575524825465,119.77287762412732,23.954575524825465,4.0,0.3333333333333333,26141.902060673565,2178.4918383894637,12.0,4.55789232466426,18.460104372201386,1.2
447,194.74819381103543,38.94963876220709,194.74819381103543,38.94963876220709,2.6,0.23636363636363636,19054.061015794803,1732.187365072255,11.0,3.572647589143797,7.509941862879714,1.4
448,211.98473108042737,42.396946216085475,211.98473108042737,42.396946216085475,3.8,0.38,20050.634211269848,2005.0634211269848,10.0,4.405689183046589,12.526923407711365,0.8
449,134.97015792545497,26.994031585090994,134.97015792545497,26.994031585090994,3.0,0.38461538461538464,16916.43402847791,2168.773593394604,7.8,6.421689011945951,5.648621452031875,1.4
450,227.63198244516335,45.52639648903267,227.63198244516335,45.52639648903267,7.2,0.972972972972973,12494.6027156536,1688.4598264396757,7.4,5.220534730587945,0.0,2.4
451,127.55350374461386,25.510700748922773,127.55350374461386,25.510700748922773,11.0,1.3095238095238095,19460.897793723372,2316.77354687183,8.4,6.22002287317687,2.0259069678086234,2.2
452,158.96568904771308,31.793137809542618,158.96568904771308,31.793137809542618,21.6,2.511627906976744,17850.518050419058,2075.641633769658,8.6,6.313071702061563,3.691817133241784,3.0
453,203.32711026690794,42.359814638939156,200203.32711026687,40040.665422053375,21.2,2.25531914893617,18123.726919791043,1928.0560552969193,9.4,2.754609594824194,1.4626961226313142,2.4
454,110.26056009668305,22.05211201933661,110.26056009668305,22.05211201933661,0.0,0.0,17130.43768601484,2196.2099597454926,7.8,4.37303593514728,1.2876883942280983,0.0
455,150.97307396312863,30.194614792625725,150.97307396312863,30.194614792625725,0.2,0.02,21281.36044304321,2128.1360443043213,10.0,5.144091883050368,5.105271362117492,0.8
456,149.3849225649731,31.12185886770273,381.2341308636526,76.24682617273052,3.2,0.43243243243243246,12800.86526473068,1729.846657396038,7.4,4.796215522473518,2.321444745975896,1.4
457,269.40619220564383,61.22868004673723,5394.681535201818,1078.9363070403638,7.2,0.9473684210526315,16609.499988914184,2185.4605248571293,7.6,4.5251199192390645,0.0,2.0
458,112.84564615164174,23.509509614925364,200112.8456461516,40022.56912923032,0.0,0.0,11573.16773867315,1866.6399578505082,6.2,6.602874493057817,6.447972516260052,0.4
459,107.90392832509174,21.580785665018347,107.90392832509174,21.580785665018347,0.6,0.1111111111111111,12383.742784547985,2293.2857008422193,5.4,6.422224904647149,1.5470482857981551,0.6
460,121.25836649059545,24.25167329811909,121.25836649059545,24.25167329811909,0.0,0.0,11579.56090705795,2144.3631309366574,5.4,6.884571603364049,2.1239873681897734,0.4
461,117.19672055463597,23.439344110927195,117.19672055463597,23.439344110927195,0.0,0.0,11585.431777381757,2068.8271031038853,5.6,6.113384491523974,1.6583943443565659,0.2
462,91.76299368914508,18.352598737829016,91.76299368914508,18.352598737829016,0.0,0.0,10286.604367626063,2236.218340788275,4.6,7.068600662316442,2.0888651489349286,0.4
463,193.07617703348254,38.615235406696506,193.07617703348254,38.615235406696506,3.0,0.375,18121.337472870386,2265.167184108798,8.0,5.19335514527703,2.739857147769726,1.2
464,112.5885782939647,22.51771565879294,112.5885782939647,22.51771565879294,10.0,0.9803921568627451,23644.0581794916,2318.044919558,10.2,4.790886593852938,0.9234509958387207,1.8
465,82.4021884882094,16.480437697641882,82.4021884882094,16.480437697641882,0.0,0.0,27802.14028989322,2438.7842359555457,11.4,5.963814553677964,9.812284185516546,0.6
466,97.86921322303905,19.57384264460781,97.86921322303905,19.57384264460781,0.0,0.0,15325.296520050537,2189.3280742929337,7.0,5.440303486027383,11.533184010490004,0.2
467,174.07815456422216,36.266282200879616,200174.07815456417,40034.81563091283,2.0,0.29411764705882354,14467.136214834702,2127.5200315933384,6.8,4.9763844799870975,0.0,1.4
468,122.21472731220993,25.46140152337707,200122.21472731227,40024.442945462455,0.2,0.025,15511.991143895764,1938.9988929869705,8.0,4.901075323923346,6.840464208095,0.4
469,99.49513758653762,19.899027517307523,99.49513758653762,19.899027517307523,0.0,0.0,18189.711093503716,2458.0690666896917,7.4,4.922710235700416,2.299008008883902,0.2
470,80.60364929881294,16.120729859762587,80.60364929881294,16.120729859762587,0.2,0.024390243902439025,17743.34745338883,2163.8228601693695,8.2,5.870392476911467,5.410313364398462,0.6
471,106.66887614538174,21.33377522907635,106.66887614538174,21.33377522907635,0.0,0.0,16821.933068100487,2403.1332954429263,7.0,4.838636049398299,2.8503772632957407,0.2
472,94.61651593304481,19.71177415271767,200094.61651593304,40018.92330318661,0.6,0.08823529411764706,15018.536492151276,2208.6083076693053,6.8,5.869061686383694,2.1541253856539697,0.8
473,144.9722911966059,28.994458239321183,144.9722911966059,28.994458239321183,0.0,0.0,12933.352768634719,2086.0246401023737,6.2,5.352986176095662,5.015765950895002,0.2
474,200.10794738884118,40.02158947776824,200.10794738884118,40.02158947776824,2.4,0.3157894736842105,16554.67920556758,2178.247263890471,7.6,4.121975996573888,2.3083203997866804,1.6
475,158.03516416628005,31.60703283325601,158.03516416628005,31.60703283325601,0.6,0.06976744186046512,17945.070567705872,2086.6361125239387,8.6,4.617281565723186,5.25529940288834,0.6
476,114.50508554809275,22.90101710961855,114.50508554809275,22.90101710961855,5.0,0.5555555555555556,20859.710723210304,2317.745635912256,9.0,4.482930800614294,2.0662146699269215,1.2
477,91.66297009597017,18.332594019194033,91.66297009597017,18.332594019194033,10.0,1.0869565217391304,21680.641552270514,2356.591473072882,9.2,5.542205973161349,8.869707668231058,1.6
478,106.93322634842869,21.386645269685737,106.93322634842869,21.386645269685737,0.0,0.0,15890.83610806,2147.410284872973,7.4,6.374133536919788,1.8655534034369339,0.2
479,114.31793618395186,22.863587236790373,114.31793618395186,22.863587236790373,3.0,0.46875,12993.267536511501,2030.198052579922,6.4,5.923964832268133,1.0438798375944316,1.0
