step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,1797.70742330616,199.74526925624002,3285.6660505135737,328.5666050513574,168.0,1.6470588235294117,159090.60858251067,1559.7118488481437,102,0.5126060129137121,75.0,34
338,1952.7592856682047,216.97325396313386,3875.280193129495,387.5280193129495,117.0,1.17,146659.278679301,1466.59278679301,100,0.6088862758231891,52.290532645034205,32
339,1380.753604354331,153.41706715048122,3974.7754727234465,397.4775472723446,152.0,1.4339622641509433,167821.2028539328,1583.2188948484227,106,0.5973226355230785,79.01997352797707,41
340,1444.0821835498207,144.40821835498207,1444.0821835498207,144.40821835498207,78.0,0.75,155704.21008317472,1497.1558661843724,104,0.6657001084227747,87.5,27
341,1974.2051852110867,197.42051852110868,1974.2051852110867,197.42051852110868,135.0,1.3106796116504855,152993.8035629609,1485.3767336209796,103,0.5736173410459022,97.46420952460824,38
342,1888.4240288298865,188.84240288298867,1888.4240288298865,188.84240288298867,159.0,1.5,166192.90623368233,1567.857605978135,106,0.5028358021417276,50.0,42
343,1752.0115647025282,219.00144558781602,5872.942109331563,587.2942109331564,286.0,2.8316831683168315,165463.99063928274,1638.2573330622054,101,0.7618012593073316,50.0,48
344,201.45490830423125,33.57581805070521,112500.05617853443,11250.005617853443,460.0,5.111111111111111,164387.95326800706,1826.5328140889674,90,1.6159968670041363,60.609035984145976,44
345,239.3498554957983,39.89164258263305,8209.711274052865,820.9711274052864,524.0,5.695652173913044,145663.99833419375,1583.3043297194972,92,1.3864793133478521,100.0,48
346,1382.9250407783204,138.29250407783204,1382.9250407783204,138.29250407783204,409.0,4.445652173913044,139573.9252947904,1517.1078836390259,92,0.6671506007762852,50.0,47
347,1465.9038112510157,162.87820125011285,3503.796614565797,350.3796614565797,331.0,3.5591397849462365,154412.388703227,1660.348265626097,93,0.8873096753890625,58.18968625975174,50
348,1970.9882078282583,197.09882078282584,1970.9882078282583,197.09882078282584,503.0,5.03,158766.35549707199,1587.6635549707198,100,0.8889791463508516,87.5,55
349,2250.63016673831,225.063016673831,2250.63016673831,225.063016673831,360.0,3.4615384615384617,156446.38311034066,1504.2921452917371,104,0.4663213184472606,50.0,52
350,1794.7891545004875,179.47891545004876,1794.7891545004875,179.47891545004876,152.0,1.4476190476190476,158108.9760251908,1505.7997716684836,105,0.5153512780877056,100.0,37
351,1506.5170231984957,150.65170231984956,1506.5170231984957,150.65170231984956,150.0,1.4851485148514851,151226.5491458388,1497.2925658003842,101,0.6200066466660241,50.0,35
352,2357.2955192738746,336.75650275341064,5924.162478568367,592.4162478568367,323.0,3.3645833333333335,154895.5141911758,1613.4949394914147,96,0.9403653270079235,78.70646000127408,47
353,487.65351315487146,97.53070263097429,7526.706362685046,752.6706362685046,518.0,5.232323232323233,158708.2846499293,1603.113986362922,99,1.0246925557907196,64.3499924164729,63
354,2117.3571701737856,211.73571701737856,2117.3571701737856,211.73571701737856,384.0,3.764705882352941,156675.5706445093,1536.0350063187186,102,0.5814538695666105,50.0,54
355,1839.838457075333,183.9838457075333,1839.838457075333,183.9838457075333,261.0,2.533980582524272,155540.9700439017,1510.106505280599,103,0.5322906536234587,100.0,47
356,1431.5067127641473,143.15067127641473,1431.5067127641473,143.15067127641473,141.0,1.330188679245283,157473.0912166175,1485.595200156769,106,0.6311216086437998,50.0,38
357,4310.773377544447,431.07733775444467,4310.773377544447,431.07733775444467,101.0,0.9901960784313726,154548.03253108865,1515.176789520477,102,0.5870097158127879,100.0,38
358,306.18995531472603,76.54748882868151,12912.647978227722,1291.2647978227722,272.0,2.6666666666666665,147790.99825075694,1448.9313553995778,102,0.4789437128507642,100.0,55
359,299.82373388686256,74.95593347171564,42466.13661546365,4246.613661546365,537.0,5.264705882352941,153974.0216834456,1509.5492321906431,102,0.4725188388093879,50.0,65
360,235.37544474141666,58.843861185354164,1013326.3514816564,101332.63514816565,773.0,7.578431372549019,156102.83973762984,1530.4199974277435,102,0.5970701442010203,55.4590445482944,69
361,994.6220611959776,142.08886588513965,21095.772469783773,2109.5772469783774,691.0,6.644230769230769,162733.5857361626,1564.7460166938713,104,0.5037962998200433,62.5,68
362,2608.9095178769603,260.89095178769605,2608.9095178769603,260.89095178769605,478.0,4.640776699029126,162537.24491549042,1578.0315040338876,103,0.6284088186948248,61.15561258381774,52
363,283.14525650773226,47.19087608462204,51437.803572772056,5143.780357277205,427.0,4.542553191489362,162369.6840203186,1727.3370640459425,94,1.3088427110725251,60.209111460713416,47
364,278.43188701849334,46.405314503082224,9199.259624350418,919.9259624350418,468.0,5.032258064516129,150052.49858278973,1613.4677266966637,93,1.2386157244861908,100.0,48
365,1114.9927078091143,111.49927078091143,1114.9927078091143,111.49927078091143,278.0,2.989247311827957,139166.79383512225,1496.4171380120672,93,0.8697919060681361,50.0,27
366,1175.8649544271723,117.58649544271722,1175.8649544271723,117.58649544271722,43.0,0.44329896907216493,154244.93450405195,1590.1539639592986,97,0.8443214447409405,50.0,14
367,1680.9213744073052,168.0921374407305,1680.9213744073052,168.0921374407305,102.0,1.0,150452.46545123446,1475.0241710905339,102,0.6859973681055533,98.80393940693182,30
368,1531.0755376997101,153.10755376997102,1531.0755376997101,153.10755376997102,200.0,2.0,152352.5551143551,1523.5255511435512,100,0.6679129958218294,50.0,46
369,2392.237851612707,265.8042057347452,3425.1665949022627,342.5166594902263,134.0,1.34,152641.56475282597,1526.4156475282598,100,0.6596825117985716,39.61362397660935,34
370,1125.4060032573384,125.0451114730376,2861.7033004557584,286.17033004557584,119.0,1.1553398058252426,156553.62413659724,1519.9380984135655,103,0.7300734674894318,70.33033234935715,34
371,1813.2115388162317,181.32115388162316,1813.2115388162317,181.32115388162316,30.0,0.2912621359223301,152977.90520552793,1485.2223806361935,103,0.6042275468298256,75.0,12
372,1384.6048175377803,153.84497972642004,2522.4191246654996,252.24191246654996,83.0,0.8217821782178217,146149.03975586768,1447.0201956026503,101,0.5527394181540993,62.5,20
373,1080.245380000034,135.03067250000424,7162.645203918219,716.2645203918219,156.0,1.4857142857142858,161032.28652730174,1533.6408240695403,105,0.5832575993789267,67.81750916599094,27
374,1069.8476775322167,133.7309596915271,11493.50844336076,1149.350844336076,244.0,2.392156862745098,146006.4312669316,1431.4356006561923,102,0.5787169243534506,39.05436351768685,35
375,877.4183204551518,109.67729005689398,8225.054853746527,822.5054853746527,271.0,2.71,142907.74994997412,1429.0774994997412,100,0.6962295204842086,78.47806485634692,33
376,1134.033328658622,126.00370318429133,3016.8475058721865,301.6847505872187,196.0,2.020618556701031,147461.1461590814,1520.2180016400143,97,0.7454091372105198,62.5,17
377,1353.273945841239,150.36377176013767,2775.876908242182,277.58769082421816,119.0,1.2142857142857142,133382.27574757495,1361.0436300772953,98,0.6421265899396558,60.687738673368585,22
378,1508.9821107834077,167.66467897593418,3288.9882029196187,328.8988202919619,137.0,1.3431372549019607,154192.21109909637,1511.688344108788,102,0.6370577023725136,62.5,27
379,2488.3844460997243,276.48716067774717,3918.934906639033,391.8934906639033,133.0,1.303921568627451,151413.45944705143,1484.4456808534453,102,0.5044478087360713,87.5,38
380,1721.279038671896,215.159879833987,4837.853052245546,483.7853052245546,217.0,2.0865384615384617,154601.32378735498,1486.5511902630287,104,0.412594767542685,75.0,50
381,4165.501491424482,520.6876864280603,15707.768733095114,1570.7768733095113,321.0,3.0283018867924527,157680.5069786079,1487.5519526283765,106,0.2615349085349801,87.5,59
382,1269.2975504419476,253.85951008838953,112763.18291549309,11276.318291549309,507.0,4.694444444444445,160660.5139030252,1487.597350953937,108,0.248305698227481,83.48853886239738,72
383,1258.9890604042052,251.79781208084106,137319.2669411925,13731.92669411925,672.0,6.339622641509434,160891.5982755249,1517.845266750235,106,0.26198426017736093,87.5,65
384,939.4281808510699,187.88563617021398,44775.197505740056,4477.519750574005,779.0,7.637254901960785,162996.80977274405,1598.007938948471,102,0.47059183716672576,48.43297003087912,58
385,274.5017188134081,68.62542970335203,210870.99556373147,21087.09955637315,825.0,8.009708737864077,155855.42898889486,1513.159504746552,103,0.5264186341668514,73.6645660712611,68
386,1321.213784012884,165.1517230016105,216621.20327504355,21662.120327504355,636.0,6.174757281553398,152526.05316778,1480.8354676483493,103,0.5173683196315667,83.19518133373265,58
387,1403.793143417011,175.47414292712637,149892.906861473,14989.290686147298,475.0,4.611650485436893,156791.30749496495,1522.245703834611,103,0.47358685241426157,62.5,42
388,1376.1776169356137,172.02220211695172,255153.8305534464,25515.38305534464,495.0,4.805825242718447,155108.9368998292,1505.9120087362057,103,0.46218138129591796,62.5,39
389,1824.6103992750639,228.07629990938298,644725.4302439358,64472.54302439358,705.0,6.527777777777778,162777.41737182788,1507.1983089984062,108,0.43337485685871646,62.5,56
390,2757.4022541879885,344.67528177349857,1022700.7754533874,102270.07754533875,750.0,7.211538461538462,158806.3412047609,1526.9840500457778,104,0.3499385081543742,87.5,52
391,1900.0962534288672,211.1218059365408,1001900.0962534287,100190.00962534288,724.0,7.098039215686274,155368.46260729097,1523.2202216401076,102,0.44243905289597807,87.5,39
392,2092.2518212636633,232.47242458485147,9341128.534222785,934112.8534222785,676.0,6.76,142979.30066699433,1429.7930066699432,100,0.46608985647359197,54.82742647224086,29
393,1368.5390873571127,171.0673859196391,8921484.850781586,892148.4850781586,738.0,6.962264150943396,160785.01427280513,1516.8397572906144,106,0.4842940509706451,78.43967462738419,36
394,1896.264570393022,210.69606337700245,9304015.3938278,930401.53938278,804.0,7.882352941176471,148927.05071191123,1460.0691246265808,102,0.5727711115971812,37.5,32
395,1163.6361513320321,145.45451891650401,1004724.1666103041,100472.41666103041,902.0,8.843137254901961,151192.47684487214,1482.2791847536485,102,0.5416435854501411,62.5,38
396,2340.481389076116,260.053487675124,21537.356408068055,2153.7356408068053,814.0,7.679245283018868,162340.44888684875,1531.5136687438562,106,0.5115758199538455,75.0,44
397,1366.5529503736366,195.22185005337664,6418.36235020699,641.8362350206991,590.0,5.728155339805825,154423.6748467067,1499.25897909424,103,0.4632038123187181,99.74063465430731,44
398,1620.6292244415042,162.06292244415042,1620.6292244415042,162.06292244415042,305.0,2.9901960784313726,157278.15412921546,1541.942687541328,102,0.5782655605740556,50.0,50
399,2918.736712066509,364.8420890083136,5777.620202892682,577.7620202892682,346.0,3.5306122448979593,147499.05749688123,1505.0924234375636,98,0.7088064824281664,55.47616322578506,51
400,160.2155697573207,40.05389243933018,85155.64725924048,8515.564725924047,594.0,6.061224489795919,151318.52240728235,1544.0665551763504,98,0.8736301390093717,62.5,65
401,2066.2233668694594,206.62233668694594,2066.2233668694594,206.62233668694594,375.0,3.676470588235294,155616.24741824658,1525.6494844926135,102,0.8225176867585422,14.99780684565053,45
402,976.0721466136649,97.6072146613665,976.0721466136649,97.6072146613665,261.0,2.6363636363636362,163866.36372606514,1655.2157952127793,99,0.9770048495024929,62.5,37
403,1386.3576946813725,138.63576946813725,1386.3576946813725,138.63576946813725,192.0,2.0425531914893615,158833.40233528437,1689.7170461200465,94,1.3830851648058176,58.16666700652604,32
404,207.55044273654119,34.5917404560902,48923.8154427763,4892.38154427763,378.0,4.153846153846154,149862.01170598227,1646.8352934723325,91,1.715307594642892,50.0,42
405,1342.648638322449,134.26486383224488,1342.648638322449,134.26486383224488,258.0,2.774193548387097,142995.57567517378,1537.5868352169223,93,1.3057090197721508,100.0,38
406,1115.2564023053226,111.52564023053226,1115.2564023053226,111.52564023053226,108.0,1.1612903225806452,136018.63350658907,1462.5659516837534,93,0.8945398597322172,88.33906761111052,27
407,1195.583722701218,119.5583722701218,1195.583722701218,119.5583722701218,89.0,0.9368421052631579,149630.0055702422,1575.052690213076,95,0.9519441859070369,81.0672248721005,29
408,1750.1174073656318,175.01174073656318,1750.1174073656318,175.01174073656318,61.0,0.6354166666666666,149057.21984097332,1552.6793733434722,96,0.9643311592270518,100.0,23
409,1120.605457806072,112.06054578060721,1120.605457806072,112.06054578060721,34.0,0.35789473684210527,141381.9881907921,1488.2314546399168,95,0.8395328235118663,37.5,13
410,1199.1149595048635,119.91149595048634,1199.1149595048635,119.91149595048634,74.0,0.7708333333333334,152591.7368776107,1589.4972591417782,96,0.920202857826893,81.62113405299465,20
411,917.5865215527671,114.69831519409588,4749.937606505212,474.9937606505212,203.0,2.1145833333333335,157547.88941268905,1641.1238480488444,96,1.27684663314054,56.576793034975026,33
412,1151.3827225606544,127.9314136178505,2368.431828100935,236.8431828100935,164.0,1.7083333333333333,145817.66060755946,1518.9339646620776,96,1.1772914241040267,100.0,38
413,1487.9617911039768,148.79617911039767,1487.9617911039768,148.79617911039767,176.0,1.76,141404.42828499526,1414.0442828499527,100,0.6197961675074152,77.0355608881573,41
414,1789.5635603694195,178.95635603694194,1789.5635603694195,178.95635603694194,120.0,1.1650485436893203,162020.3192591735,1573.0128083414902,103,0.532345737275665,50.0,40
415,2049.925653640921,227.76951707121347,4416.5119312464685,441.65119312464685,229.0,2.29,161961.6627784881,1619.616627784881,100,0.8575545196879675,66.3147004552286,42
416,354.8060095589946,59.1343349264991,7470.145727002085,747.0145727002084,304.0,3.1666666666666665,150432.52049869671,1567.005421861424,96,1.0013528521572184,100.0,47
417,1219.4275470379,121.94275470379,1219.4275470379,121.94275470379,328.0,3.381443298969072,148618.85520699117,1532.1531464638265,97,0.7580777413744297,50.0,52
418,3065.285982629806,306.5285982629806,3065.285982629806,306.5285982629806,319.0,3.19,158589.264449964,1585.8926444996398,100,0.6976714768514352,58.12919238413201,55
419,1085.2073896120855,180.86789826868093,9189.402073738796,918.9402073738796,249.0,2.4653465346534653,159284.36712338292,1577.0729418156725,101,0.6555574709282209,100.0,50
420,2713.72072000256,271.372072000256,2713.72072000256,271.372072000256,148.0,1.4095238095238096,162510.26538143892,1547.716813156561,105,0.5156268100190806,62.5,41
421,1325.3059456613487,132.53059456613488,1325.3059456613487,132.53059456613488,157.0,1.5242718446601942,166584.3240391379,1617.323534360562,103,0.807437182488572,87.5,42
422,1771.5591831354795,221.44489789193494,4674.569805227172,467.4569805227172,231.0,2.4574468085106385,156719.81315981856,1667.2320548916869,94,1.279744601103319,50.0,36
423,1280.2062238473711,128.02062238473712,1280.2062238473711,128.02062238473712,161.0,1.694736842105263,148302.88494302263,1561.0829994002381,95,1.3031377394304189,100.0,35
424,1247.6741144294106,124.76741144294105,1247.6741144294106,124.76741144294105,82.0,0.8723404255319149,131796.53485070416,1402.0907962840868,94,0.7449519729313234,57.55627549932569,22
425,1230.9865440325182,123.09865440325181,1230.9865440325182,123.09865440325181,38.0,0.37623762376237624,155592.209729742,1540.5169280172474,101,0.7497687482472397,72.3019523846915,19
426,2877.917108747004,287.7917108747004,2877.917108747004,287.7917108747004,88.0,0.822429906542056,160372.40220567025,1498.8074972492548,107,0.54901813632769,100.0,38
427,570.1728021526471,95.02880035877452,5971.749520877007,597.1749520877007,170.0,1.683168316831683,160755.46132168538,1591.638230907776,101,0.5954440116707774,50.0,36
428,677.6563115421153,112.94271859035256,43600.97584072406,4360.097584072406,368.0,3.439252336448598,167741.27877654103,1567.6755025844957,107,0.5555081799418792,94.22198860739286,50
429,853.4816655430021,142.24694425716703,7472.735744254281,747.273574425428,489.0,4.701923076923077,153552.4720296206,1476.4660772078905,104,0.445947899943651,100.0,57
430,2629.5861074813165,328.69826343516456,4898.58026970358,489.85802697035797,431.0,4.104761904761904,160149.2396576046,1525.2308538819486,105,0.3315720558302215,50.0,57
431,1712.8414804598397,244.6916400656914,11541.052067944722,1154.1052067944722,251.0,2.4607843137254903,155292.92228504975,1522.4796302455857,102,0.4695241487845048,87.5,51
432,1627.5027381049554,232.50039115785077,10732.14500626161,1073.214500626161,321.0,3.116504854368932,143969.1318075069,1397.758561237931,103,0.5226322540799109,50.0,46
433,1853.2271397320562,205.91412663689513,3013.191606288353,301.3191606288353,362.0,3.5145631067961167,157429.4148458313,1528.4409208333138,103,0.5390867693137268,71.20382954682896,46
434,2038.9104497041392,226.54560552268214,3994.5915551724565,399.4591555172457,383.0,3.5794392523364484,159758.32405609274,1493.068449122362,107,0.4759604307436862,97.78717551319005,50
435,451.97215227729964,75.3286920462166,82533.42145007313,8253.342145007313,412.0,4.204081632653061,159110.24172019452,1623.5738951040257,98,0.7595190317146568,62.26731337245042,46
436,1726.7336318745488,172.67336318745487,1726.7336318745488,172.67336318745487,252.0,2.5714285714285716,153458.35940242716,1565.9016265553792,98,0.9596991145685279,96.80118466735621,33
437,1125.818824003368,112.58188240033681,1125.818824003368,112.58188240033681,143.0,1.4895833333333333,144650.6622849438,1506.7777321348312,96,0.9042601583705835,87.5,22
438,1545.3194610086434,154.53194610086433,1545.3194610086434,154.53194610086433,96.0,0.96,152688.42421339333,1526.8842421339332,100,0.6168631973400116,50.31183462997433,24
439,1915.0712774613382,212.78569749570426,3597.9129764224986,359.79129764224984,234.0,2.1869158878504673,165474.4155978708,1546.4898654006618,107,0.6138836940847824,97.02080218815468,38
440,567.458234665886,94.57637244431434,130146.85776153712,13014.685776153712,433.0,4.245098039215686,155789.9984678591,1527.3529261554816,102,0.6195234132936116,50.0,44
441,1570.1053129953466,157.01053129953465,1570.1053129953466,157.01053129953465,280.0,2.7450980392156863,155196.39154429996,1521.5332504343132,102,0.6195921700021623,100.0,35
442,1570.970150104173,157.0970150104173,1570.970150104173,157.0970150104173,181.0,1.7403846153846154,154737.18202668917,1487.8575194873958,104,0.5708497581020443,100.0,35
443,2023.3677487085529,202.3367748708553,2023.3677487085529,202.3367748708553,125.0,1.1904761904761905,159083.17761133396,1515.0778820127043,105,0.45855092464992325,50.0,39
444,2057.924106826091,257.24051335326135,6075.171465882341,607.5171465882341,263.0,2.5533980582524274,167263.608519859,1623.9185293190194,103,0.7607546411868812,50.0,44
445,426.8768007691325,71.14613346152208,151771.67038581433,15177.167038581432,477.0,4.631067961165049,159612.5287952606,1549.6362018957338,103,0.7579639091411265,100.0,57
446,1615.1287800586836,161.51287800586834,1615.1287800586836,161.51287800586834,362.0,3.480769230769231,157539.3341683196,1514.801290079996,104,0.5653505415253811,100.0,49
447,3169.505332656887,316.9505332656887,3169.505332656887,316.9505332656887,354.0,3.4705882352941178,156082.24014171227,1530.2180406050222,102,0.44477367457033506,100.0,54
448,263.12180252696385,65.78045063174096,46831.31704090565,4683.131704090565,531.0,5.257425742574258,152212.3078125601,1507.0525525996047,101,0.5385463985054209,50.0,67
449,3318.886171589236,331.8886171589236,3318.886171589236,331.8886171589236,446.0,4.372549019607843,156214.0071439483,1531.5098739602777,102,0.7028020716491353,24.872016583060486,51
450,1321.037447622568,132.10374476225678,1321.037447622568,132.10374476225678,270.0,2.6470588235294117,156892.90630156893,1538.1657480545973,102,0.7978307200870377,100.0,31
451,1390.8241129434093,139.08241129434094,1390.8241129434093,139.08241129434094,105.0,1.0294117647058822,151969.77529287085,1489.8997577732437,102,0.7202889160403261,50.118217517007224,27
452,2840.4172643725374,315.6019182636153,3887.1326245762607,388.71326245762606,287.0,2.9895833333333335,148769.63400049743,1549.6836875051815,96,1.0093268442530348,84.14265514228987,47
453,2107.6608983431647,234.18454426035163,3322.0153055377245,332.20153055377244,269.0,2.717171717171717,156927.68479786572,1585.1281292713709,99,0.9574981728124852,53.06556783352221,51
454,1206.7113438686554,134.07903820762837,2502.397978187894,250.23979781878938,195.0,1.95,149931.2793735358,1499.312793735358,100,0.749257152948721,100.0,37
455,1130.1537755528336,125.57264172809262,3692.32717633466,369.232717633466,147.0,1.47,150718.63811645386,1507.1863811645387,100,0.7679213793232952,62.5,34
456,1409.3994927713602,201.34278468162287,43586.39267315927,4358.639267315927,345.0,3.59375,148692.7932781964,1548.8832633145457,96,0.902877179007598,70.76219633415803,46
457,169.70610933441208,42.42652733360302,2630948.5717666782,263094.85717666784,540.0,5.4,156437.68919257013,1564.3768919257013,100,0.8893281313995859,64.50684566609084,64
458,1452.8191763945238,145.2819176394524,1452.8191763945238,145.2819176394524,395.0,3.872549019607843,160449.02755292362,1573.029681891408,102,0.6790713541454189,50.0,54
459,1915.5385077189985,191.55385077189985,1915.5385077189985,191.55385077189985,329.0,3.1333333333333333,157843.30999599735,1503.2696190094985,105,0.6267238396835596,80.33058826034107,49
460,1362.9692573138038,170.37115716422548,25543.60471411645,2554.360471411645,396.0,4.082474226804123,155690.53844189955,1605.0570973391707,97,0.8841125117917858,52.36587004508806,41
461,305.20129762858124,50.86688293809687,1561971.1616122178,156197.11616122178,613.0,6.319587628865979,162631.3921277077,1676.612289976368,97,1.1542265384854975,81.99905817185709,46
462,309.258334151747,51.54305569195784,17547999.873041257,1754799.9873041257,843.0,8.515151515151516,158093.17917285845,1596.900799725843,99,1.0803720961149845,100.0,52
463,1444.9391521641537,144.49391521641536,1444.9391521641537,144.49391521641536,542.0,5.366336633663367,155962.5986290647,1544.184144842225,101,0.6633559680277934,87.5,43
464,2630.740141333852,263.0740141333852,2630.740141333852,263.0740141333852,324.0,3.207920792079208,148278.4736745348,1468.1036997478693,101,0.4305682071813891,100.0,51
465,1925.6838662037967,192.56838662037967,1925.6838662037967,192.56838662037967,208.0,1.980952380952381,163542.8515573297,1557.5509672126639,105,0.4747005242860256,50.0,52
466,1082.9567539271025,154.70810770387178,6154.303177552212,615.4303177552213,308.0,3.08,165399.85190675472,1653.9985190675472,100,0.7872204325294924,58.57078266029134,50
467,1714.9379887745022,171.49379887745022,1714.9379887745022,171.49379887745022,183.0,1.90625,152558.10630863774,1589.1469407149764,96,1.1076433928720906,100.0,34
468,1118.3679554903156,111.83679554903156,1118.3679554903156,111.83679554903156,193.0,1.9896907216494846,143312.59525900078,1477.4494356598018,97,0.8287511800173286,72.80585791864951,37
469,2073.18037412504,207.318037412504,2073.18037412504,207.318037412504,65.0,0.6565656565656566,151377.17048347119,1529.0623281158705,99,0.711296062254611,33.132741651587594,25
470,1292.8797504792396,143.6533056088044,2792.662094740304,279.2662094740304,113.0,1.0865384615384615,156217.70836782778,1502.0933496906518,104,0.584729667576481,87.5,33
471,2179.3540406257916,217.93540406257915,2179.3540406257916,217.93540406257915,154.0,1.4807692307692308,151285.19030782106,1454.6652914213564,104,0.5025889334093423,87.5,40
472,2162.33735874781,216.233735874781,2162.33735874781,216.233735874781,217.0,2.1485148514851486,152248.45919521578,1507.4104870813444,101,0.5554055732831154,50.0,49
473,2250.0938079181988,281.26172598977485,11286.795033064247,1128.6795033064247,288.0,2.823529411764706,155328.86968398403,1522.8320557253337,102,0.6148180000687308,63.34299629649536,51
474,1740.4255234051232,174.04255234051232,1740.4255234051232,174.04255234051232,271.0,2.580952380952381,164111.4035990149,1562.9657485620469,105,0.6181737705897427,50.0,52
475,2726.5220614911022,272.6522061491102,2726.5220614911022,272.6522061491102,300.0,2.9702970297029703,169040.32103908135,1673.6665449413995,101,0.8647895706100039,56.741949702671945,47
476,180.9229174691522,30.15381957819203,82956.52121562714,8295.652121562714,399.0,4.433333333333334,165580.4057061253,1839.7822856236146,90,1.7962216540874578,61.98953735446935,44
477,149.30773231128364,24.88462205188061,6371718.290245892,637171.8290245892,619.0,7.1976744186046515,146683.11596696443,1705.6176275228422,86,2.2197992272083487,50.0,44
478,336.7832842940826,56.130547382347096,8990.776380319761,899.0776380319761,659.0,7.574712643678161,120807.14210181196,1388.5878402507121,87,1.1689259778039116,100.0,47
479,1358.1639439381277,135.81639439381277,1358.1639439381277,135.81639439381277,384.0,4.314606741573034,138559.5352872625,1556.848711092837,89,0.737438038873414,50.0,30
480,1260.6733227861348,126.06733227861348,1260.6733227861348,126.06733227861348,106.0,1.1521739130434783,145145.7852665485,1577.671578984223,92,0.7879305928574503,75.0,27
481,1511.241277693071,151.1241277693071,1511.241277693071,151.1241277693071,175.0,1.9230769230769231,145306.97378976573,1596.7799317556673,91,0.9960321302125628,50.0,38
482,1262.3548943986343,180.3364134855192,6183.177029655781,618.3177029655781,223.0,2.4239130434782608,151417.14694719636,1645.8385537738736,92,1.1940455879224159,81.45979957814689,42
483,1076.0501282095306,107.60501282095306,1076.0501282095306,107.60501282095306,237.0,2.5760869565217392,142329.06125316577,1547.0550136213672,92,0.8710898838653934,50.0,46
484,1268.0713089750782,140.89681210834203,2270.1662289744863,227.01662289744863,285.0,3.064516129032258,157165.36025271713,1689.9501102442703,93,1.1566908559730638,69.64229727096267,47
485,1331.6839955199735,133.16839955199734,1331.6839955199735,133.16839955199734,231.0,2.40625,152518.31943990797,1588.732494165708,96,1.0001348712103,50.0,44
486,1289.1825350768936,128.91825350768937,1289.1825350768936,128.91825350768937,115.0,1.1616161616161615,150833.7045668396,1523.5727734024201,99,0.7512315330770384,100.0,31
487,1337.3226220103552,133.73226220103552,1337.3226220103552,133.73226220103552,74.0,0.7047619047619048,159597.72798394677,1519.978361751874,105,0.6770470853111724,75.0,24
488,3291.151150467974,329.11511504679737,3291.151150467974,329.11511504679737,108.0,1.0384615384615385,148831.8410340065,1431.0753945577549,104,0.3715140348422968,100.0,42
489,429.72758623230703,107.43189655807676,10770.493171212263,1077.0493171212263,258.0,2.5294117647058822,158290.89539734332,1551.871523503366,102,0.3776086573417555,50.0,57
490,214.9596832527001,53.739920813175026,77131.65939163696,7713.165939163696,524.0,5.346938775510204,157579.3907764235,1607.9529671063624,98,0.6606710932567063,51.73680320112908,64
491,194.3290371626069,48.58225929065173,2330027.443410797,233002.7443410797,741.0,7.264705882352941,153141.5067873763,1501.3873214448656,102,0.7169042903088705,71.16403507667428,67
492,1024.043532809664,128.005441601208,11577.010509800346,1157.7010509800346,513.0,5.029411764705882,155971.72336809873,1529.1345428244974,102,0.6269513695185245,75.0,48
493,1134.3765557936945,141.7970694742118,8731.921872036784,873.1921872036785,387.0,3.650943396226415,158386.10708574494,1494.2085574126882,106,0.5285776316623776,75.0,38
494,1314.0679475158925,164.25849343948656,32282.39688968723,3228.239688968723,382.0,3.7450980392156863,150002.91491677158,1470.6168129095254,102,0.4342116569698268,87.5,42
495,1954.5205642077733,195.45205642077732,1954.5205642077733,195.45205642077732,314.0,2.9904761904761905,163441.5283451742,1556.5859842397545,105,0.5026830630583313,50.0,27
496,2183.6421026839043,218.36421026839042,2183.6421026839043,218.36421026839042,174.0,1.6730769230769231,158121.60181654518,1520.4000174667806,104,0.49121479614113817,75.0,29
497,1413.6757557654687,141.36757557654687,1413.6757557654687,141.36757557654687,23.0,0.23232323232323232,147225.37446155888,1487.1249945612008,99,0.710543135730531,51.532404977149326,14
498,2403.408991592301,240.3408991592301,2403.408991592301,240.3408991592301,37.0,0.3523809523809524,157830.07041615457,1503.1435277729006,105,0.5916050211687437,85.62161180016687,18
499,1835.4686498514943,183.54686498514943,1835.4686498514943,183.54686498514943,56.0,0.5333333333333333,165066.2964401656,1572.0599660968153,105,0.665559908229848,62.5,19
500,3676.1548689470305,367.61548689470305,3676.1548689470305,367.61548689470305,122.0,1.2079207920792079,146220.85508845505,1447.731238499555,101,0.5752113379795454,100.0,37
501,1322.6105119852532,132.2610511985253,1322.6105119852532,132.2610511985253,57.0,0.5643564356435643,148312.6579482508,1468.4421579034731,101,0.7050974509194482,12.5,23
502,2192.960081852079,219.29600818520788,2192.960081852079,219.29600818520788,48.0,0.4752475247524752,148557.30954213027,1470.864450912181,101,0.5428907826814222,82.61046621481682,19
503,1271.6401887773363,141.29335430859294,3296.8006080990735,329.68006080990733,122.0,1.1844660194174756,156735.1822125653,1521.7007981802456,103,0.6302742634056796,62.5,25
504,1475.469253772954,184.43365672161926,83849.46242758454,8384.946242758455,266.0,2.5825242718446604,156795.15588053636,1522.283066801324,103,0.5543113497338137,77.20902052666361,45
505,2124.2077290019874,303.4582470002839,798377.6222164945,79837.76222164945,343.0,3.2666666666666666,155526.80937470202,1481.2077083304955,105,0.3292729749817418,100.0,62
