step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,952.5636220460485,119.07045275575607,952.5636220460485,119.07045275575607,277.0,4.134328358208955,104170.29028331397,1554.7804519897606,67,2.7949745544785753,82.42890115389514,29
336,1249.04034404801,156.13004300600124,1249.04034404801,156.13004300600124,53.0,0.7910447761194029,96800.62949334353,1444.7855148260228,67,1.1801009971996714,46.48854337910109,16
337,1720.8145062550634,215.10181328188293,1720.8145062550634,215.10181328188293,100.0,1.4705882352941178,103936.60662196278,1528.4795091465114,68,1.8479105060994487,61.89150940418244,25
338,745.9518984861874,106.5645569265982,4706.977459311186,588.3721824138983,101.0,1.5303030303030303,103547.58608036481,1568.9028193994668,66,1.4943213187921198,37.48519701769055,18
339,752.0356722784239,107.43366746834627,6649.52968668839,831.1912108360488,180.0,2.5,109219.21265726034,1516.933509128616,72,1.421152491324139,75.0,25
340,1262.4196539697289,210.40327566162148,1004307.0060487465,125538.37575609332,228.0,3.211267605633803,107238.07269114484,1510.3953900161246,71,0.5447020780932608,75.0,36
341,624.7353293326819,104.12255488878031,4351.6598498404655,543.9574812300582,241.0,3.442857142857143,109604.87852615793,1565.7839789451134,70,0.9696167770109987,52.70269815331403,34
342,365.92176293761486,60.986960489602474,28893.90199040869,3611.737748801086,257.0,3.6714285714285713,118648.4445387946,1694.9777791256372,70,1.2818939360603459,62.5,29
343,351.7124816873486,58.61874694789143,3392.5982315936185,424.0747789492023,184.0,2.746268656716418,105316.70902954297,1571.8911795454173,67,1.6635911995319883,82.29639778465128,27
344,1429.9282720573997,178.74103400717496,1429.9282720573997,178.74103400717496,210.0,3.088235294117647,104413.9773242444,1535.499666533006,68,0.9788017754893453,52.53358189963251,30
345,1347.1309455256985,224.52182425428308,5557.923738946395,694.7404673682994,271.0,3.8714285714285714,107101.77730417554,1530.0253900596506,70,0.6767421472881726,71.33996461449783,38
346,1465.9188722657975,366.4797180664494,1009344.5883595668,126168.07354494584,386.0,5.287671232876712,108936.2262119924,1492.277071397156,73,0.2706688292669298,75.0,53
347,1464.6444421033784,209.23492030048263,1001464.6444421033,125183.08055526292,361.0,5.013888888888889,113665.07872115955,1578.6816489049936,72,0.5345748005406646,48.390016669438296,45
348,657.8844593306912,109.64740988844854,3891.607418143414,486.4509272679268,255.0,3.5416666666666665,115369.68923003782,1602.3567948616364,72,1.172556441526306,75.0,35
349,941.5093663850039,134.50133805500056,2753.8092831542635,344.22616039428294,240.0,3.5294117647058822,105450.41246618822,1550.7413597968857,68,1.4074260843298796,62.5,37
350,1509.9004151217775,188.7375518902222,1509.9004151217775,188.7375518902222,134.0,1.9142857142857144,102094.87686833898,1458.498240976271,70,1.7012115942557033,34.58231073907427,24
351,2033.6695187861806,290.52421696945436,58651.4135288744,7331.4266911093,66.0,0.9166666666666666,105495.61979035057,1465.2169415326468,72,0.47249449431487767,62.5,23
352,1517.70108943894,216.81444134842,1001517.7010894387,125189.71263617984,117.0,1.6714285714285715,106054.49351242394,1515.0641930346278,70,0.6150873642295102,69.49510464571631,22
353,1635.5194957401527,204.4399369675191,1635.5194957401527,204.4399369675191,79.0,1.161764705882353,100971.01069700797,1484.8678043677642,68,0.8382025166519961,58.78680250133357,20
354,881.3048151364865,110.16310189206081,881.3048151364865,110.16310189206081,93.0,1.3880597014925373,101768.41607265297,1518.9315831739248,67,1.2808742981591446,62.5,22
355,1507.7071309894566,188.46339137368207,1507.7071309894566,188.46339137368207,173.0,2.5441176470588234,101846.06632898217,1497.7362695438553,68,1.4354898139780063,75.0,28
356,399.36240352087384,99.84060088021846,19962.351495275256,2495.293936909407,356.0,5.085714285714285,104704.53994924563,1495.7791421320806,70,0.7690799476835307,75.0,45
357,199.1808429554905,49.795210738872626,522289.66634274134,65286.20829284267,587.0,8.632352941176471,104565.76223025679,1537.7317975037763,68,1.47414524810292,50.0,48
358,179.30107494504202,44.825268736260504,15243.65792577231,1905.4572407215387,636.0,9.085714285714285,105312.1685053912,1504.459550077017,70,2.6096855962196197,65.78352885579761,48
359,1231.5003480847422,153.93754351059277,1231.5003480847422,153.93754351059277,480.0,6.956521739130435,111835.06969267465,1620.7981114880383,69,1.7010494170538206,31.679983654393595,40
360,857.3711175705494,122.48158822436419,2486.7807724926206,310.8475965615776,247.0,3.579710144927536,110853.4267086578,1606.5714015747508,69,1.0811688277051428,70.90303288217967,31
361,731.9826442370804,121.99710737284674,1002258.1314621745,125282.26643277181,83.0,1.2575757575757576,107776.8743322999,1632.9829444287864,66,0.8288608885571536,17.772386523344608,16
362,680.4942846902309,113.41571411503848,1002676.073016395,125334.50912704937,96.0,1.4545454545454546,96761.21628120789,1466.0790345637558,66,0.6569300018573424,75.0,21
363,1417.3035644249705,177.16294555312132,1417.3035644249705,177.16294555312132,59.0,0.8676470588235294,105545.9692242123,1552.146606238416,68,1.069597472845669,20.41679583571465,14
364,871.0279450197671,108.87849312747089,871.0279450197671,108.87849312747089,77.0,1.1,108479.78509480433,1549.711215640062,70,1.7719234373625485,76.74445179092402,20
365,1128.5415711640258,141.06769639550322,1128.5415711640258,141.06769639550322,162.0,2.347826086956522,106454.53130176268,1542.8192942284445,69,1.7922153802770924,75.0,31
366,341.647334679396,85.411833669849,6168.207143587832,771.025892948479,238.0,3.3055555555555554,104706.46059467847,1454.256397148312,72,0.9034700706439225,62.5,44
367,1333.0203118462564,190.43147312089377,318413.56303274195,39801.695379092744,243.0,3.5217391304347827,112854.56426489988,1635.5733951434765,69,0.5427303559169304,36.745784257976766,40
368,526.8888282631492,87.81480471052487,1006099.0151283751,125762.3768910469,233.0,3.4776119402985075,109680.22944501288,1637.0183499255654,67,1.2420777581112319,73.67225959385166,31
369,1298.7869457751358,185.54099225359082,4260.386830050544,532.548353756318,141.0,2.1363636363636362,101876.0251799203,1543.5761390897014,66,1.2812314702302734,75.0,26
370,1323.7406673864414,165.46758342330517,1323.7406673864414,165.46758342330517,231.0,3.5,94085.56517773966,1425.5388663293888,66,2.6552939177183847,50.0,35
371,1218.6079801530184,174.08685430757404,10862.755804695575,1357.8444755869468,304.0,4.405797101449275,110634.41615766987,1603.397335618404,69,1.250580073858481,62.5,40
372,1135.555868447532,227.11117368950642,6228.347865148378,778.5434831435473,354.0,5.130434782608695,107497.35883485175,1557.932736736982,69,1.5125825663210213,75.0,46
373,1031.1553488168927,128.89441860211159,1031.1553488168927,128.89441860211159,245.0,3.550724637681159,105000.68768707037,1521.7490969140633,69,1.997051537269178,21.34891418306495,29
374,1547.583429201632,193.447928650204,1547.583429201632,193.447928650204,128.0,1.8285714285714285,103089.33143534134,1472.7047347905907,70,0.5095353338003867,73.14270762801698,24
375,1161.2167673712743,145.15209592140928,1161.2167673712743,145.15209592140928,152.0,2.303030303030303,101531.98927781178,1538.363473906239,66,2.6665743765882293,62.40023855437471,27
376,106.26746542767022,26.566866356917554,9921.02791021069,1240.1284887763363,321.0,4.938461538461539,102673.84089232072,1579.5975521895496,65,2.77595292766116,54.449601130278324,41
377,122.43542803589816,30.60885700897454,209427.66158742778,26178.457698428472,553.0,8.640625,108628.78099374424,1697.3247030272537,64,1.919952040687251,50.0,48
378,67.71963906669558,16.929909766673894,30410891.239141744,3801361.404892718,793.0,13.0,103935.76806282933,1703.865050210317,61,2.630969204928375,50.0,49
379,1366.5278990904335,170.8159873863042,1366.5278990904335,170.8159873863042,524.0,8.1875,102209.69799598942,1597.0265311873347,64,1.9436399709677816,25.0,34
380,707.9018544497558,88.48773180621947,707.9018544497558,88.48773180621947,325.0,5.327868852459017,101851.62960159838,1669.6988459278423,61,1.262768259197705,37.5,29
381,421.69348249516236,60.24192607073748,1000421.6934824953,125052.71168531191,112.0,2.0,99654.11299441234,1779.5377320430775,56,1.7516009923635125,65.8718594568171,16
382,588.5701941705918,84.08145631008453,1000588.5701941706,125073.57127427132,213.0,3.8035714285714284,102068.93228014091,1822.6595050025164,56,1.76062296075752,38.31178798813255,25
383,1391.9893578544911,173.9986697318114,1391.9893578544911,173.9986697318114,218.0,3.6333333333333333,94916.16660270387,1581.9361100450647,60,1.64000295988062,66.92922933271461,27
384,1392.2512176054047,198.8930310864864,2655.336843538554,331.91710544231927,171.0,2.7580645161290325,92465.72266793993,1491.3826236764505,62,2.467502712581524,80.28038676063431,38
385,673.8212105536934,96.26017293624191,1967.0392881969315,245.87991102461643,204.0,3.238095238095238,104018.59348113823,1651.0887854148925,63,2.5422098970553004,52.317658772668096,34
386,929.3750155426042,132.76785936322918,2296.979469982631,287.1224337478289,256.0,3.9384615384615387,105510.9140627066,1623.2448317339476,65,0.9571240025690269,67.20470020416087,36
387,794.3175453135154,99.28969316418943,794.3175453135154,99.28969316418943,169.0,2.485294117647059,104947.28327934828,1543.3424011668865,68,1.385211351162097,48.109318002337886,28
388,1334.8485853542502,166.85607316928127,1334.8485853542502,166.85607316928127,153.0,2.1857142857142855,113231.83383255175,1617.5976261793107,70,1.4127275667897374,75.0,27
389,637.5767771607918,127.51535543215837,31485.392312577966,3935.6740390722457,249.0,3.661764705882353,101214.65544688213,1488.4508153953254,68,0.6760387464817529,87.5,31
390,635.9532698246379,105.99221163743965,3151.607221333386,393.95090266667324,134.0,1.9420289855072463,109161.84170814045,1582.0556769295717,69,0.9403739439799252,40.01088681331453,21
391,466.03630618574743,93.20726123714948,18156.169656679263,2269.521207084908,131.0,1.8714285714285714,98893.1796922749,1412.7597098896415,70,0.8241093939473829,37.893777554631924,25
392,967.195304495029,161.19921741583815,6644.541829564341,830.5677286955427,179.0,2.5211267605633805,105096.75772768063,1480.23602433353,71,0.7980730967210876,62.5,32
393,1494.5993558642917,249.09989264404862,49481.96703258465,6185.245879073082,286.0,3.9722222222222223,112125.84253738317,1557.3033685747662,72,1.0146129134562467,62.5,38
394,969.1519020190099,161.5253170031683,728383.215750519,91047.90196881487,353.0,5.042857142857143,106995.36111464638,1528.5051587806627,70,0.9481675793971394,75.0,39
395,918.4977683857993,153.08296139763323,3997399.43333995,499674.92916749377,342.0,4.885714285714286,113489.69612411085,1621.2813732015836,70,0.4943204930905303,61.18230575615371,33
396,742.0325382352019,123.67208970586698,2000742.0325382352,250092.7540672794,409.0,6.014705882352941,107457.15329125422,1580.2522542831503,68,0.8843481440613421,87.5,29
397,268.50803701755694,53.70160740351139,2001861.6050811296,250232.7006351412,424.0,6.3283582089552235,103497.7223962288,1544.7421253168477,67,1.1169313294348444,84.7037746693104,27
398,710.4009633903784,101.4858519129112,2504.807910647669,313.1009888309586,327.0,4.605633802816901,101182.93473523759,1425.1117568343323,71,0.9040557285600209,75.0,34
399,2431.4726444554117,303.93408055692646,2431.4726444554117,303.93408055692646,245.0,3.4027777777777777,111816.73852626834,1553.0102573092825,72,1.2484712121567632,62.5,36
400,226.09610106697656,56.52402526674414,25841.159009763836,3230.1448762204795,406.0,5.8,110973.56094248833,1585.3365848926903,70,1.4016945984642473,67.80432262521003,49
401,128.5945083478172,32.1486270869543,1724222.0977172628,215527.76221465785,634.0,9.753846153846155,110226.75059306709,1695.796162970263,65,1.5829022103810413,62.5,48
402,64.12450111290599,16.031125278226497,11095873.830909764,1386984.2288637205,874.0,13.873015873015873,108565.31882785025,1723.259029013496,63,3.43145677790338,59.75068913386394,48
403,1357.4429573993973,169.68036967492466,1357.4429573993973,169.68036967492466,563.0,8.661538461538461,98453.27446473794,1514.6657609959684,65,2.6918029231913767,25.0,36
404,995.5148137177875,124.43935171472344,995.5148137177875,124.43935171472344,341.0,5.328125,100079.75222780101,1563.7461285593909,64,2.6462611291296416,75.0,28
405,862.021406807219,107.75267585090238,862.021406807219,107.75267585090238,129.0,2.015625,99761.31921102645,1558.7706126722883,64,2.492489702621184,58.48476511796434,19
406,893.499313407261,111.68741417590762,893.499313407261,111.68741417590762,57.0,0.8769230769230769,91699.10916428655,1410.7555256044084,65,2.725635848607292,51.936787080154545,14
407,839.17226682635,104.89653335329375,839.17226682635,104.89653335329375,45.0,0.6818181818181818,97689.57684109898,1480.145103653015,66,2.71962311419004,42.69906663533902,13
408,1532.7284014213392,191.5910501776674,1532.7284014213392,191.5910501776674,63.0,0.9402985074626866,95470.12652481126,1424.9272615643472,67,0.8742590245649681,62.5,14
409,709.5045581441643,118.25075969069405,249877.24161794945,31234.65520224368,161.0,2.3,107952.44171681773,1542.1777388116818,70,1.202906722765034,61.66772728798264,25
410,1723.6652554775571,246.23789363965102,4998.083333506145,624.7604166882682,216.0,3.130434782608696,98168.75439993684,1422.7355710135773,69,0.9619732966832018,75.0,32
411,1303.7515464576486,186.25022092252124,4177.434414337047,522.1793017921309,141.0,1.9583333333333333,107533.66026324843,1493.5230592117837,72,0.7062157759217094,20.690907498163824,26
412,1260.9093738299464,180.1299105471352,1001260.90937383,125157.61367172874,100.0,1.3888888888888888,110771.27764894802,1538.4899673465002,72,0.7201573735813331,62.5,20
413,1951.6660340775222,243.95825425969028,1951.6660340775222,243.95825425969028,126.0,1.726027397260274,105089.79558782245,1439.5862409290746,73,0.6220586002627201,69.05867861955244,23
414,2166.255767278319,309.46510961118844,41784.98915069536,5223.12364383692,287.0,3.8783783783783785,113448.74864987997,1533.091197971351,74,0.6636635895974968,62.5,40
415,721.5384757313057,144.30769514626112,2025600.9813247565,253200.12266559456,470.0,6.351351351351352,114616.87442759016,1548.876681453921,74,0.8689102709698207,87.5,51
416,795.002493632112,198.750623408028,400642.1597580428,50080.26996975535,623.0,9.028985507246377,110516.94339227046,1601.6948317720357,69,1.0615203256536017,62.5,53
417,882.2135682927291,220.55339207318227,12149457.104670426,1518682.1380838032,799.0,11.253521126760564,109367.27860073705,1540.3842056441838,71,0.6414559794193778,75.0,54
418,350.6421284147882,116.88070947159606,9290.916183673013,1161.3645229591266,774.0,10.75,111052.79946525536,1542.399992572991,72,0.3567764246774863,75.0,52
419,1234.0082794207844,176.28689706011207,780358.2987330398,97544.78734162997,565.0,8.071428571428571,115914.3093138355,1655.9187044833643,70,0.6664296380988785,49.157406758587285,44
420,1113.5142016291384,159.0734573755912,2742.2570660886904,342.7821332610863,312.0,4.333333333333333,112854.76237297017,1567.4272551801414,72,0.7719521825875795,87.5,37
421,449.15039652937384,74.85839942156231,3921.4752548484585,490.1844068560573,157.0,2.3088235294117645,107426.97456096236,1579.8084494259172,68,1.407505324417479,75.0,33
422,1019.2884220003083,127.41105275003854,1019.2884220003083,127.41105275003854,93.0,1.3478260869565217,107920.13741606037,1564.0599625515997,69,1.4619840762208955,33.305569846879735,24
423,1114.1928662607613,159.17040946582304,24136.882521497137,3017.110315187142,67.0,0.9436619718309859,114526.66870009668,1613.0516718323477,71,0.5555970450921226,37.5,22
424,1122.0725354397953,160.29607649139933,1001122.0725354397,125140.25906692997,109.0,1.5571428571428572,113666.4816731298,1623.8068810447114,70,0.8473441019964988,65.71610336189337,22
425,2565.12621087752,320.64077635969,2565.12621087752,320.64077635969,71.0,1.0289855072463767,103136.9058815874,1494.7377663998175,69,0.8670564682614212,63.283378013142055,24
426,666.1911093655021,111.03185156091702,3454.399630619425,431.7999538274281,142.0,2.0579710144927534,106738.75524392643,1546.9384817960351,69,0.7440139069076344,62.5,30
427,1151.1655927357276,164.45222753367537,13046.45162583649,1630.8064532295612,252.0,3.8181818181818183,101988.51053773708,1545.280462692986,66,1.2297956656136164,58.595588873913584,37
428,1863.600113733094,232.95001421663676,1863.600113733094,232.95001421663676,162.0,2.3823529411764706,112129.37755898955,1648.9614346910228,68,1.2757212163823128,44.12625272872788,27
429,964.7167331353936,120.5895916419242,964.7167331353936,120.5895916419242,102.0,1.5,103336.40865546912,1519.6530684627812,68,2.917645135849445,62.56211810144805,22
430,1215.2981681411993,151.9122710176499,1215.2981681411993,151.9122710176499,70.0,0.9722222222222222,109544.17651406277,1521.4468960286495,72,1.2374207624952538,69.33393667922587,19
431,1024.5901092154315,170.76501820257192,4465.002896765304,558.125362095663,151.0,2.157142857142857,102691.74805315731,1467.0249721879616,70,1.1250061083705556,62.5,24
432,1153.1376097829855,192.18960163049758,37930.64551071779,4741.330688839724,289.0,4.128571428571429,112401.05083889354,1605.729297698479,70,1.6948292350618037,64.54939341086288,34
433,934.9631331077805,155.82718885129677,2932288.806232894,366536.10077911173,397.0,5.591549295774648,106108.45002674368,1494.4852116442771,71,0.640878273813336,60.48704553481912,35
434,627.0876983849585,104.51461639749307,1002020.3749349534,125252.54686686918,401.0,5.985074626865671,106723.2680103483,1592.8845971693777,67,2.3769401386522486,62.5,39
435,958.3888099741421,136.91268713916315,1000958.3888099742,125119.79860124677,450.0,6.7164179104477615,102568.79354575265,1530.8775156082484,67,3.0787005465208104,59.12448994159831,38
436,148.99232007032674,37.248080017581685,1007833.040327389,125979.13004092363,620.0,9.538461538461538,108925.04532822745,1675.7699281265761,65,1.2100316719843225,60.78986479407149,43
437,91.38240457838732,22.84560114459683,1314927.690290908,164365.9612863635,854.0,13.34375,110820.31332418117,1731.5673956903308,64,1.9778426998447323,50.0,49
438,101.15489483689967,25.288723709224918,14373259.552907525,1796657.4441134406,1095.0,16.59090909090909,104446.92470821201,1582.5291622456366,66,2.3280529076038996,79.75073409640459,49
439,226.58428123098008,75.52809374366002,21464.385050250585,2683.048131281323,1072.0,15.764705882352942,107678.22936376519,1583.503372996547,68,0.64828768114117,75.0,52
440,1176.9753177231416,147.1219147153927,1176.9753177231416,147.1219147153927,673.0,9.614285714285714,108948.58454339637,1556.4083506199481,70,0.9454552731306693,40.039225276768775,39
441,1436.0130627904864,179.5016328488108,1436.0130627904864,179.5016328488108,285.0,4.014084507042254,109576.49746837208,1543.3309502587617,71,0.6129248975028416,75.0,36
442,1872.9854451512226,234.12318064390283,1872.9854451512226,234.12318064390283,230.0,3.2857142857142856,106647.57047768147,1523.5367211097353,70,1.4145381302818911,50.0,38
443,307.54922107053676,76.88730526763419,9018.215360023945,1127.2769200029932,371.0,5.225352112676056,111050.38890701887,1564.0899846058996,71,1.6348742333391058,82.0422420842931,48
444,217.64448035180064,54.41112008795016,229295.3285451046,28661.916068138074,552.0,8.117647058823529,105316.53674297172,1548.7725991613488,68,1.945975320176487,50.0,48
445,216.4402384712971,54.11005961782428,15003793.006631866,1875474.1258289833,793.0,11.492753623188406,104667.71176225648,1516.9233588732823,69,2.966166368271109,75.0,49
446,380.2312460659478,126.74374868864926,12626.664042323233,1578.3330052904041,815.0,11.642857142857142,104989.5423113065,1499.8506044472358,70,0.31787192267377506,75.0,50
447,1208.587776608576,201.43129610142933,92209.96007125189,11526.245008906486,510.0,7.285714285714286,104287.68718556254,1489.8241026508933,70,0.7838228098444767,34.69891990499718,36
448,938.6465204533391,156.44108674222318,231970.7485946949,28996.34357433686,238.0,3.449275362318841,105423.3780982848,1527.8750449026782,69,1.1512277331059797,64.26068874702082,30
449,877.8313712037093,125.4044816005299,5870.848738280931,733.8560922851163,175.0,2.573529411764706,108271.73928022991,1592.231460003381,68,0.9949971251831682,62.31390904274576,28
450,107.8074149456257,26.951853736406424,50890.63457633893,6361.329322042367,354.0,5.363636363636363,108255.83488717854,1640.2399225330082,66,1.928483081734265,50.0,41
451,886.5714641326522,126.65306630466459,4059.858616435481,507.48232705443513,301.0,4.36231884057971,114506.59941611555,1659.515933566892,69,2.0878861947315754,42.67451776994449,39
452,1583.3087160913706,197.91358951142132,1583.3087160913706,197.91358951142132,252.0,3.8181818181818183,105700.662441613,1601.525188509288,66,0.7716743564014107,37.5,33
453,927.5986194794897,115.94982743493621,927.5986194794897,115.94982743493621,122.0,1.876923076923077,103466.03662683527,1591.7851788743887,65,3.247329129775342,62.5,28
454,1076.8530610300647,134.6066326287581,1076.8530610300647,134.6066326287581,96.0,1.4328358208955223,100485.86331609158,1499.7890047177848,67,2.775070891612231,50.0,22
455,665.0209539620103,110.83682566033504,5321.11793467289,665.1397418341113,210.0,3.0434782608695654,109024.9456570046,1580.0716761884726,69,2.4118128914351837,62.5,34
456,1841.89651950804,306.98275325134,1037810.1659217442,129726.27074021802,316.0,4.514285714285714,107436.89922820489,1534.8128461172128,70,1.2623462554355251,62.5,40
457,1243.1192122126183,207.1865353687697,1002443.3865048183,125305.42331310229,279.0,4.102941176470588,97526.70473143857,1434.2162460505672,68,0.6686891017094383,39.53423486018437,37
458,841.0818753221718,140.1803125536953,1027602.0545537994,128450.25681922493,243.0,3.5217391304347827,103952.53383447818,1506.558461369249,69,0.7785293332618957,62.5,33
459,1014.8451918584866,126.85564898231083,1014.8451918584866,126.85564898231083,134.0,1.9705882352941178,108098.97439865633,1589.6907999802402,68,1.5908117256749772,27.022630475966025,23
460,1498.8272240847773,187.35340301059716,1498.8272240847773,187.35340301059716,120.0,1.6901408450704225,107994.10785295961,1521.043772576896,71,1.4923732415481892,62.5,26
461,1072.4719218241407,178.74532030402347,81063.51547956732,10132.939434945914,166.0,2.3714285714285714,106463.65139065194,1520.909305580742,70,1.2223085754530185,82.4623069340987,28
462,1753.6218623358984,292.2703103893164,4781.281959130663,597.6602448913329,145.0,2.0714285714285716,107173.76595090881,1531.0537992986974,70,0.5566752605720193,75.0,31
463,1034.492876987076,172.415479497846,1002377.5570751891,125297.19463439863,111.0,1.6567164179104477,106057.88777688042,1582.953548908663,67,0.8471684302201736,25.0,23
464,804.5339050329478,114.93341500470683,3139.785403811804,392.4731754764755,105.0,1.5217391304347827,110527.20998770004,1601.8436230101456,69,1.1741810507001469,58.264511915336925,16
465,785.3352765503669,112.19075379290955,38334.060981565955,4791.757622695744,186.0,2.657142857142857,108267.98722109792,1546.6855317299703,70,1.1545974907496892,75.0,30
466,1832.7140502458456,229.0892562807307,1832.7140502458456,229.0892562807307,198.0,2.788732394366197,112234.8471725303,1580.7724953877507,71,1.3840087819728635,56.38233484199873,31
467,3182.1074101045356,397.76342626306695,3182.1074101045356,397.76342626306695,190.0,2.676056338028169,110786.26492864947,1560.3699285725277,71,0.44089011640982345,68.10897837374341,34
468,927.6957805159108,132.5279686451301,2791.9099017988997,348.98873772486246,123.0,1.7571428571428571,106527.03020944493,1521.8147172777847,70,0.810646809739593,44.28311034965304,26
469,949.660768811179,135.6658241158827,2794.568093416718,349.32101167708976,123.0,1.7571428571428571,105429.72995014963,1506.138999287852,70,2.792897920831376,50.0,27
470,1639.680735140588,204.9600918925735,1639.680735140588,204.9600918925735,62.0,0.9117647058823529,102448.43446565248,1506.5946244948893,68,2.518911195655608,37.5,20
471,1517.704142511614,189.71301781395175,1517.704142511614,189.71301781395175,80.0,1.1428571428571428,104699.02347697008,1495.7003353852867,70,1.3027515438972594,53.17094909331672,22
472,824.7255963540243,117.81794233628919,2837.272838203269,354.65910477540865,147.0,2.130434782608696,105302.96752281893,1526.129964098825,69,1.416777228818308,75.0,25
473,432.706899437427,86.5413798874854,18522.63233513125,2315.329041891406,280.0,4.057971014492754,103895.52102110567,1505.7321887116764,69,1.8560900458497303,75.0,36
474,2233.0624215301214,279.13280269126517,2233.0624215301214,279.13280269126517,232.0,3.2222222222222223,112686.56989299277,1565.0912485137885,72,0.42882253595003794,25.0,37
475,1305.6161376767186,163.20201720958983,1305.6161376767186,163.20201720958983,153.0,2.1857142857142855,107824.10922951526,1540.3444175645038,70,2.4317473311184776,62.5,31
476,1048.190156408294,131.02376955103674,1048.190156408294,131.02376955103674,113.0,1.661764705882353,104669.74157033025,1539.2609054460331,68,2.668900470629803,62.5,26
477,2807.844674485736,350.980584310717,2807.844674485736,350.980584310717,234.0,3.7142857142857144,100137.66308806933,1589.48671568364,63,2.774193829732176,50.0,32
478,63.506689000647775,15.876672250161944,41121.180771718515,5140.147596464814,440.0,7.213114754098361,103248.28670911863,1692.594864083912,61,3.4678370522511837,61.2823538856162,46
479,139.1726702527542,34.79316756318855,12980.04326344452,1622.505407930565,504.0,7.875,101005.96353923561,1578.2181803005565,64,1.949607191326264,81.53201017212268,46
480,1052.0920517022878,131.51150646278597,1052.0920517022878,131.51150646278597,341.0,5.246153846153846,99944.0314859644,1537.6004843994524,65,1.383721889008719,38.32850242264385,33
481,926.9450169317004,115.86812711646255,926.9450169317004,115.86812711646255,151.0,2.253731343283582,108880.27089711149,1625.0786701061418,67,1.9372224563547542,50.0,21
482,947.6317141904011,118.45396427380014,947.6317141904011,118.45396427380014,145.0,2.1641791044776117,105030.60573237468,1567.620981080219,67,3.1202900839137984,57.05131033315638,25
483,1163.567600120496,166.2239428743566,3155.63976369225,394.4549704615313,211.0,3.0579710144927534,106236.91939821478,1539.665498524852,69,2.588722547740211,37.5,30
484,815.1773238218937,135.86288730364893,106427.51198638366,13303.438998297957,350.0,5.072463768115942,103097.05246299932,1494.1601806231786,69,2.134668806511536,75.0,43
485,934.2893782245974,155.71489637076624,1527564.6491203187,190945.58114003984,462.0,6.507042253521127,108644.17089164795,1530.1995900232107,71,0.6971474377633192,75.0,42
486,1247.7942549188847,207.96570915314746,2001247.794254919,250155.97428186488,555.0,7.928571428571429,103534.29739557649,1479.0613913653785,70,1.4736259299113805,44.43598680047103,38
487,593.551200012584,118.7102400025168,2002107.1368761216,250263.3921095152,694.0,9.63888888888889,111391.23708656753,1547.1005150912158,72,1.7422643578180954,79.35759592411955,40
488,758.7906958648493,151.75813917296986,2004733.0678107766,250591.63347634708,881.0,12.408450704225352,108062.86280982001,1522.012152250986,71,0.7111685091629839,75.0,45
489,1374.9365399768842,274.98730799537685,1151272.026480492,143909.0033100615,986.0,14.085714285714285,107927.87623223655,1541.826803317665,70,2.3961102718001372,50.0,51
490,211.43973652212654,52.859934130531634,7580540.030478278,947567.5038097848,1054.0,15.5,105964.34310697779,1558.2991633379086,68,2.6191648133484495,75.0,51
491,1462.2322969734,182.779037121675,1462.2322969734,182.779037121675,574.0,8.318840579710145,108154.03311315914,1567.4497552631758,69,2.617752838796655,25.0,35
492,1218.7369359505674,152.34211699382092,1218.7369359505674,152.34211699382092,324.0,4.628571428571429,107321.53328409037,1533.164761201291,70,2.2249097281455192,75.0,30
493,1410.6601944411932,176.33252430514915,1410.6601944411932,176.33252430514915,94.0,1.3623188405797102,102960.85560566904,1492.1863131256382,69,2.396411169768476,37.5,18
494,1378.565113535063,275.71302270701256,1005689.7764432372,125711.22205540465,213.0,3.0,101727.07338408445,1432.775681465978,71,0.7287732246276895,62.5,31
495,634.8816154793016,126.97632309586031,78795.49800636592,9849.43725079574,391.0,5.3561643835616435,106878.9803519616,1464.095621259748,73,0.7832531089831696,65.55168591138454,39
496,1694.6150332771074,282.4358388795179,314379.1023108123,39297.387788851534,493.0,7.042857142857143,102571.62503209591,1465.3089290299415,70,1.3832218204198115,62.5,45
497,1314.589491851902,219.09824864198367,8717.034216396085,1089.6292770495106,462.0,6.695652173913044,107653.63954555443,1560.1976745732525,69,2.143702321899232,62.5,45
498,1346.7822148620492,168.34777685775614,1346.7822148620492,168.34777685775614,279.0,3.9295774647887325,108886.2354185541,1533.6089495571,71,0.9717655827483793,30.645218810599317,30
499,1529.6742096878434,191.20927621098042,1529.6742096878434,191.20927621098042,129.0,1.8169014084507042,103886.55823180788,1463.1909610113787,71,2.3743429021127866,75.0,29
500,1647.5469519343276,205.94336899179095,1647.5469519343276,205.94336899179095,91.0,1.338235294117647,103205.29663231192,1517.7249504751753,68,2.7455035559299015,62.5,23
501,2020.3053730554177,288.6150532936311,6397.4249492079725,799.6781186509966,137.0,1.9295774647887325,108112.31903546854,1522.708718809416,71,1.1038813066229258,37.5,32
502,1780.1629353017834,254.30899075739762,22992.77562814572,2874.096953518215,220.0,3.0136986301369864,115746.48640858836,1585.5683069669637,73,1.3004078564496353,50.0,35
503,1591.8070884627577,227.4010126375368,160550.81889553677,20068.852361942096,300.0,4.225352112676056,109212.633364036,1538.2061037188168,71,1.4525860595921298,53.823650490170394,31
