step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
312,1116.7214204664845,164.22373830389478,1334.8628784472976,190.69469692104252,523.2,7.226519337016574,113381.58581249314,1566.044002934988,72.4,0.8060943077658922,67.50232064426915,34.4
313,1027.460085759269,146.78001225132417,1027.460085759269,146.78001225132417,91.2,1.2808988764044944,113612.13382449935,1595.676036860946,71.2,0.9061808612266412,59.33580904034962,22.6
314,1044.8840504335644,149.26915006193778,1044.8840504335644,149.26915006193778,99.4,1.3396226415094339,108475.24562106363,1461.9305339765988,74.2,0.7011399219832539,91.51182032301287,25.2
315,1721.783119812124,245.9690171160177,1721.783119812124,245.9690171160177,105.0,1.4,110887.12005862019,1478.4949341149359,75.0,0.552771439858322,77.29718763370589,29.0
316,2141.3606064662154,369.2001045631406,4832.451401265627,690.3502001808039,206.8,2.721052631578947,112977.9853336582,1486.5524386007658,76.0,0.3661808009350584,88.3038990152662,41.4
317,850.2778199151923,236.1882833097756,143852.4156234563,20550.345089065184,384.6,5.060526315789474,114008.47387942276,1500.1114984134574,76.0,0.30324473556267995,91.42857142857143,50.4
318,852.6704290324648,284.2234763441549,107144.90416138564,15306.414880197948,537.6,7.148936170212766,114394.0206921992,1521.197083672862,75.2,0.30413580385416494,87.56994702589574,55.2
319,1458.626848835133,270.11608311761717,42247.59270246599,6035.37038606657,435.8,5.734210526315789,119413.02998146162,1571.2240787034423,76.0,0.4222885921518944,68.49362152654521,44.8
320,1340.7856133394207,191.54080190563153,1340.7856133394207,191.54080190563153,233.2,3.0603674540682415,114471.28382271253,1502.2478191957025,76.2,0.5001594687203945,76.84827345535594,33.6
321,1157.5066723727218,165.358096053246,1157.5066723727218,165.358096053246,75.6,1.0188679245283019,111555.85368472752,1503.4481628669478,74.2,0.583771828410017,65.91054630550454,19.2
322,1680.9259056661183,240.1322722380169,1680.9259056661183,240.1322722380169,99.4,1.3078947368421052,110513.00437905938,1454.1184786718338,76.0,0.5089328064313396,92.99110716506286,27.0
323,1783.0873044038071,318.4084472149656,3902.6095442634382,557.5156491804912,196.4,2.5572916666666665,113232.05902689428,1474.3757685793526,76.8,0.34254880614191324,100.0,40.4
324,1996.899672336504,525.4999137727642,20849.74120895529,2978.5344584221843,356.6,4.643229166666667,112702.57706065223,1467.481472143909,76.8,0.13164009712535854,100.0,56.8
325,1002.5530963902811,250.63827409757027,95184.49829393809,13597.785470562583,419.8,5.538258575197889,119967.30735511228,1582.682155080637,75.8,0.2364215292092894,55.564170224605995,56.2
326,997.0274290467001,184.63470908272222,3411.07651662869,487.29664523267,346.4,4.681081081081081,119707.29215488028,1617.6661102010848,74.0,0.5960040146243675,67.16735352984999,39.8
327,979.2270070331373,139.88957243330532,979.2270070331373,139.88957243330532,210.6,2.892857142857143,112264.82351148056,1542.0992240587989,72.8,0.7710102229746041,73.13422758371546,28.0
328,1548.9934030300772,221.2847718614396,1548.9934030300772,221.2847718614396,148.0,1.994609164420485,110833.68294176033,1493.7154035277672,74.2,0.6303853627508075,84.01378978374916,31.0
329,1840.0016463363256,278.7881282327766,2309.547447701063,329.9353496715804,147.6,1.9945945945945946,110707.90734819784,1496.0528020026734,74.0,0.5219088025634123,74.0925041057413,31.0
330,1336.258144205262,196.50855061842088,1617.300513261454,231.04293046592198,134.2,1.779840848806366,112280.00397955472,1489.1247212142537,75.4,0.5330488120527445,64.04357363193478,28.4
331,980.239338830673,163.3732231384455,4420.684430713938,631.5263472448484,148.0,1.9680851063829787,110866.11365577311,1474.2834262735785,75.2,0.5148203177174902,84.10104797066846,27.6
332,1586.6294463636436,273.55680109717997,3304.8294547629166,472.1184935375595,206.8,2.7427055702917773,112439.96686196637,1491.2462448536653,75.4,0.4320792446101409,86.45565963902429,34.8
333,2451.6205206475984,383.0657063511872,3203.6998639559542,457.6714091365649,174.2,2.3351206434316354,112034.03050617874,1501.7966555788034,74.6,0.4209520662942893,68.91973067717052,34.2
334,1504.3449426541056,242.63628107324283,2596.256362350081,370.89376605001155,128.4,1.6939313984168864,112627.12631489632,1485.8459936002153,75.8,0.4360169900773985,72.78329267729922,31.0
335,1857.20780924035,265.31540132005,1857.20780924035,265.31540132005,119.2,1.5767195767195767,113765.73737737545,1504.8377959970298,75.6,0.5042099024526937,74.15094763518547,26.8
336,1584.4579593394728,264.0763265565788,2794.578442112689,399.22549173038414,96.4,1.3133514986376023,108581.70054532573,1479.3147213259638,73.4,0.46643455830304087,80.0,24.6
337,868.4827765509647,173.69655531019293,3613.069619353144,516.1528027647348,97.6,1.326086956521739,110325.73414015805,1498.990952991278,73.6,0.48114213140706874,49.21832566412507,22.0
338,672.5833454325206,134.51666908650412,8185.393971335732,1169.3419959051046,150.6,2.024193548387097,113517.413042501,1525.7716806787766,74.4,0.5536004461587697,65.10333556577669,25.2
339,1311.4733182458585,218.57888637430975,27987.752114105264,3998.2503020150375,220.6,2.949197860962567,111613.21716862037,1492.155309740914,74.8,0.4969750593836305,77.14285714285714,32.2
340,1003.6027088237312,167.26711813728852,44598.16425245955,6371.166321779936,255.0,3.4274193548387095,110379.90142828922,1483.6008256490486,74.4,0.4798142213521759,77.70714748843602,29.8
341,1070.695566743038,178.44926112383965,282991.281244231,40427.325892033,276.2,3.692513368983957,112131.58474640726,1499.0853575722895,74.8,0.45576544038555855,67.91735815292084,26.2
342,1108.1392724287566,191.05849524633734,3747451.0219804174,535350.1459972025,364.6,4.772251308900524,113529.21744590897,1485.9845215433113,76.4,0.40450542247988264,85.10968727832993,29.4
343,1601.1356335908854,307.9106987674779,804337.2542082218,114905.32202974598,468.8,6.088311688311689,111421.05615899611,1447.026703363586,77.0,0.27933709285015845,100.0,40.4
344,2476.6875958460873,442.26564211537277,5931.574920072744,847.3678457246777,447.8,5.815584415584415,115367.64263229384,1498.2810731466732,77.0,0.24532833059681844,78.51733767401778,48.0
345,886.5026341469635,260.73606886675395,82872.36322585384,11838.909032264835,469.6,6.261333333333333,115094.1277172467,1534.5883695632892,75.0,0.2778387525998487,82.85714285714286,50.8
346,329.6008733341256,109.86695777804186,4041808.11011581,577401.1585879729,580.0,7.795698924731183,111337.79153743475,1496.4756927074563,74.4,0.403278825399924,85.12156587420057,50.4
347,297.37779842120733,99.1259328070691,6357969.050860969,908281.2929801384,788.4,10.625336927223719,112170.8222644564,1511.736149116663,74.2,0.4215497462844305,88.24465786199653,48.4
348,325.7134315459774,108.57114384865913,4879875.447364226,697125.0639091751,941.0,12.513297872340425,113139.56992713932,1504.5155575417464,75.2,0.3855211668292623,88.63943091667936,48.8
349,2009.6911988262896,287.09874268946993,2009.6911988262896,287.09874268946993,674.8,8.832460732984293,116442.9441226861,1524.1223052707605,76.4,0.39715809485401726,62.55393615041157,41.2
350,1142.0166279823754,203.9315407111385,7784.4945186855475,1112.0706455265067,420.8,5.764383561643836,114480.67486700667,1568.2284228357078,73.0,0.6154260568992413,71.99665365006565,39.6
351,1233.5575664266053,220.2781368618938,17562.935699506124,2508.9908142151608,232.6,3.2305555555555556,112387.19053480236,1560.933201872255,72.0,0.8022547124930508,72.39396879099137,32.6
352,1640.1672321380233,248.5101866875793,2444.668891409544,349.2384130585063,216.2,2.9216216216216218,113127.0473871595,1528.7438836102635,74.0,0.6377962490743836,74.86177608657661,35.6
353,2216.0564099515746,316.57948713593925,2216.0564099515746,316.57948713593925,212.8,2.8373333333333335,115868.0002397798,1544.9066698637307,75.0,0.4899480408600338,78.22624150479442,36.4
354,637.167225217099,176.99089589363862,34963.39718129571,4994.7710258993875,347.0,4.67654986522911,111351.76723925215,1500.6976716880345,74.2,0.426558632648585,93.39488751724015,45.6
355,473.03964727646144,157.67988242548714,2202549.8853142606,314649.9836163229,583.4,7.8203753351206435,111807.55469526898,1498.7607867998522,74.6,0.36240317426236696,94.00743616483071,53.4
356,464.48510479974794,154.82836826658266,4675861.415615649,667980.202230807,741.4,9.885333333333334,114986.52374938603,1533.1536499918138,75.0,0.33483498742766593,67.88915074683895,50.6
357,1010.6425350971788,202.12850701943574,17853.702444614253,2550.528920659179,631.8,8.291338582677165,116100.40373170441,1523.6273455604253,76.2,0.3930661380315419,79.48032785814576,43.2
358,857.6382007163063,171.52764014326127,16942.907059262732,2420.4152941803904,547.2,7.238095238095238,113261.91118869415,1498.1734284218803,75.6,0.4263797596035805,89.04405298897667,41.0
359,708.4619611048149,196.7949891957819,47867.61547427772,6838.2307820396745,609.4,8.06084656084656,112249.75968993499,1484.7851810837963,75.6,0.3462941434964891,91.5511473772319,49.0
360,2027.854322512892,349.63005560567103,74902.61161039911,10700.373087199872,566.6,7.554666666666667,115750.07055726484,1543.3342740968646,75.0,0.44955449600548714,62.321845389209166,46.0
361,1528.3755974851142,224.7611172772227,1772.5616043875787,253.22308634108268,350.8,4.753387533875339,108936.19827344606,1476.10024760767,73.8,0.6001657330087456,46.93619003531499,30.0
362,1023.9560591131569,146.27943701616528,1023.9560591131569,146.27943701616528,105.2,1.4216216216216215,104832.11125040447,1416.6501520324928,74.0,0.6805849205093899,61.196607113148666,16.0
363,1406.5982948447675,206.85269041834815,1717.976095975253,245.42515656789328,120.2,1.5732984293193717,109538.31057925643,1433.7475206708957,76.4,0.4946143951664662,90.71941314924386,27.0
364,2030.5292681512299,406.105853630246,6314.646637532791,902.0923767903987,255.4,3.3168831168831168,112688.83652998724,1463.4913835063278,77.0,0.2374838606780708,100.0,47.4
365,2257.5117031892623,322.5016718841803,2257.5117031892623,322.5016718841803,216.0,2.8421052631578947,118807.08516529105,1563.251120595935,76.0,0.35029258433834876,47.6144340721742,41.4
366,1178.035169700454,168.29073852863627,1178.035169700454,168.29073852863627,144.8,1.9204244031830238,115117.53930862113,1526.757815764206,75.4,0.6053144346312204,57.95168630920151,26.2
367,1004.8985956849241,143.55694224070345,1004.8985956849241,143.55694224070345,75.2,1.0026666666666666,110619.90164346974,1474.93202191293,75.0,0.6802919117782997,91.21659217662065,21.2
368,2139.818627124557,324.2149435037208,2938.6113703938695,419.8016243419814,148.8,1.9425587467362924,109576.93745233284,1430.5083218320215,76.6,0.38786506331878656,100.0,31.6
369,1655.5595764975865,413.8898941243966,67908.78096614128,9701.254423734468,327.8,4.257142857142857,113779.59490766194,1477.6570767228825,77.0,0.16960854723740454,87.49497084906969,47.6
370,910.806918513417,455.4034592567085,2421886.539871839,345983.7914102627,573.8,7.490861618798956,115599.1096806973,1509.1267582336461,76.6,0.1202916961566169,100.0,59.2
371,930.0643329837696,465.0321664918848,2865878.370636726,409411.19580524653,814.2,10.76984126984127,115625.11960939053,1529.4327990660122,75.6,0.14717324671327806,90.71820245955678,62.6
372,945.9015688225347,429.9552585556976,12253798.633216947,1750542.6618881354,1019.6,13.522546419098143,116402.32707060108,1543.7974412546562,75.4,0.21856365070557995,93.75698326582616,61.2
373,1220.164241186742,244.0328482373484,6233735.651426835,890533.6644895478,878.4,11.588390501319262,119097.22116608177,1571.2034454628201,75.8,0.38251533529141174,56.583268826332514,50.0
374,1265.458463676223,210.90974394603714,131313.0322370667,18759.004605295246,635.6,8.385224274406333,115376.07566267738,1522.1118161303086,75.8,0.433169752340208,77.14285714285714,38.2
375,1056.239580387218,176.03993006453632,137981.14003909123,19711.59143415589,459.4,6.125333333333334,112696.08956709821,1502.6145275613094,75.0,0.4951149983297843,84.2977436815402,28.6
376,898.1971870275207,172.7302282745232,414190.4160986406,59170.05944266294,512.4,6.90566037735849,111315.15838248837,1500.2042908691155,74.2,0.4933347154385812,71.70328546363505,32.4
377,984.5527378717379,196.9105475743476,3079408.489072123,439915.4984388747,631.0,8.57336956521739,113702.29908646554,1544.8681941095863,73.6,0.5545106142550064,76.96035231928688,37.6
378,1456.0396344902717,251.04131629142617,2734090.746631036,390584.3923758623,689.8,9.271505376344086,111225.82120196437,1494.9707150801664,74.4,0.5065106283087843,77.86959626877822,38.8
379,1068.8670439377959,178.14450732296598,3995215.332210864,570745.0474586949,665.6,8.994594594594595,113238.87499176667,1530.2550674563063,74.0,0.5193263097227087,49.27830226088255,29.8
380,986.9326945277542,176.2379811656704,7518194.744408147,1074027.8206297352,674.2,8.965425531914894,111767.16661993806,1486.265513563006,75.2,0.46351044431653016,95.41475708593875,29.6
381,1105.0319879449296,184.1719979908216,2711245.784343874,387320.82633483916,732.4,9.924119241192411,112706.95874926557,1527.1945629981785,73.8,0.5366511960737411,63.289739885590926,27.8
382,807.1861986475685,155.2281151245324,1003953.6390810858,143421.9484401551,814.6,11.22038567493113,108428.45866564996,1493.5049402982088,72.6,0.5653256536415947,65.96863774325486,27.2
383,705.7960565144735,135.730010868168,2368328.5785571523,338332.6540795932,894.2,12.14945652173913,109253.33245087788,1484.4202778651886,73.6,0.6396618562694124,85.39985685667554,29.0
384,2018.4307532417631,288.347250463109,2018.4307532417631,288.347250463109,635.4,8.563342318059298,110168.78123685515,1484.75446410856,74.2,0.563243296797814,69.80159314810862,28.2
385,2366.552884596414,358.5686188782446,3234.290839310005,462.04154847285787,350.8,4.677333333333333,110415.76451634956,1472.2101935513274,75.0,0.482945268702717,88.06372419280251,33.4
386,1596.1004381307398,346.97835611537823,14367.544604151664,2052.5063720216663,264.2,3.5702702702702704,113441.45681031537,1532.9926595988563,74.0,0.48304026715881115,82.0044208399213,38.4
387,1520.7760914719781,217.25372735313974,1520.7760914719781,217.25372735313974,226.4,3.018666666666667,112813.74013698814,1504.1832018265084,75.0,0.5361324575509238,52.75064921093287,35.2
388,1071.7479523142463,172.86257295391067,5028.4917804486495,718.3559686355213,211.2,2.778947368421053,110959.31606107167,1459.9910008035747,76.0,0.4954001003997148,85.66917233529888,33.6
389,1627.8986636401055,246.65131267274327,3602.5144288512615,514.6449184073231,201.0,2.6587301587301586,114785.91617258468,1518.3322245050883,75.6,0.4733870002218464,84.0746518673099,35.0
390,1018.1389553802986,231.39521713188603,7019.682865237616,1002.811837891088,316.6,4.255376344086022,115248.18428122325,1549.034734962678,74.4,0.4359807846558108,78.58718866144434,46.8
391,277.27911275243554,92.42637091747851,45595.14076821352,6513.591538316216,431.2,5.842818428184282,115203.93998507838,1561.028997087783,73.8,0.5486279765107088,86.1039462160053,50.6
392,1461.4701252599702,208.78144646571005,1461.4701252599702,208.78144646571005,316.2,4.284552845528455,117461.51196680737,1591.6194033442732,73.8,0.654727356199612,53.93280712643121,38.4
393,1247.0483911741017,178.1497701677288,1247.0483911741017,178.1497701677288,175.6,2.3351063829787235,112778.7095788643,1499.7168826976636,75.2,0.5177512565620491,81.71216408345832,31.0
394,1181.337119545003,168.76244564928612,1181.337119545003,168.76244564928612,108.2,1.446524064171123,113611.57151309936,1518.8712769130932,74.8,0.5735923036484672,77.77548210829731,25.4
395,1518.0366152826105,291.93011832357894,6762.2579119717775,966.0368445673968,224.6,3.0599455040871937,107960.14186877318,1470.8466194655746,73.4,0.5107014928932228,81.65493019634467,34.2
396,383.6186942655173,119.88084195797416,157244.0715252752,22463.43878932503,399.0,5.526315789473684,107315.95305766459,1486.3705409648835,72.2,0.6206561561095445,71.81584908073611,40.4
397,287.18249995867865,95.72749998622622,5661463.6497198455,808780.5213885494,624.8,8.397849462365592,109046.41269024904,1465.677589922702,74.4,0.4334517305450051,97.04959679853606,49.6
398,405.72826808989805,135.24275602996602,7306898.939920852,1043842.7057029789,846.2,11.31283422459893,111196.79265722304,1486.5881371286503,74.8,0.2937318655574315,88.57142857142857,51.8
399,419.2044278001749,139.73480926672497,4000419.2044278,571488.4577754,1056.0,14.193548387096774,114432.97271241166,1538.077590220587,74.4,0.3143603160971328,74.65526791685079,48.4
400,301.8080334828759,100.6026778276253,4000301.8080334826,571471.6868619261,1288.6,17.65205479452055,117567.9689091626,1610.5201220433235,73.0,0.5705757097950198,78.52834138178358,49.0
401,442.3601314335294,147.4533771445098,4000442.3601314337,571491.7657330619,1522.8,21.15,112930.75971047448,1568.48277375659,72.0,0.6614725703356985,90.90126451600165,52.2
402,345.2380733944023,115.0793577981341,2403634.682903968,343376.3832719954,1649.0,22.163978494623656,113938.16477029174,1531.4269458372546,74.4,0.4181834284936081,91.67554603813058,56.2
403,1723.0767655540312,246.1538236505759,1723.0767655540312,246.1538236505759,1100.8,14.522427440633246,118139.64738355081,1558.5705459571348,75.8,0.4361055427105494,61.149550006039135,44.2
404,1372.115621372646,221.30897118913646,3268.8843268283686,466.9834752611955,543.4,7.15,113979.64154618912,1499.7321256077514,76.0,0.4298192088207643,85.71054938422354,39.4
405,1542.831082865371,220.40444040933872,1542.831082865371,220.40444040933872,222.2,2.8932291666666665,115517.37223784087,1504.132451013553,76.8,0.4622648977326105,75.54263380472288,35.6
406,1777.983205313259,253.997600759037,1777.983205313259,253.997600759037,160.2,2.13031914893617,113060.51528605222,1503.464299016652,75.2,0.45978845108166794,73.57586497408063,32.2
407,1392.1977826953694,198.8853975279099,1392.1977826953694,198.8853975279099,103.8,1.3657894736842104,114346.05986825167,1504.5534193191008,76.0,0.5507168785272138,76.98055989693525,30.8
408,1405.396985245331,212.9389371583835,2032.7070186937933,290.3867169562562,173.4,2.2578125,115157.80872200007,1499.4506344010426,76.8,0.4685327160940655,88.6808707782997,36.6
409,1570.0309645301177,327.08978427710787,45648.56499276914,6521.223570395591,331.4,4.337696335078534,110345.7538705183,1444.316150137674,76.4,0.26192930115650126,100.0,46.8
410,850.1988871024987,425.09944355124935,513030.55046055873,73290.07863722267,538.4,7.102902374670185,115949.25234764954,1529.673513821234,75.8,0.18291703970869078,91.90485214912898,59.2
411,1388.1267705384157,365.29651856274097,5236513.369620561,748073.3385172229,641.0,8.50132625994695,118244.62161357333,1568.2310558829354,75.4,0.2963941956411696,73.10901883003291,54.0
412,246.13398615355086,82.04466205118362,14112927.423555603,2016132.4890793718,739.6,9.994594594594595,114268.98136053313,1544.1754237909884,74.0,0.4867324973132,83.08185836471368,49.6
413,256.0707257219666,85.35690857398886,10352958.597371928,1478994.085338847,897.8,12.19836956521739,112296.8861281568,1525.7729093499565,73.6,0.46052877451172924,89.99662417903762,49.6
414,366.0624774503544,122.0208258167848,15372219.535749134,2196031.3622498764,1120.8,15.145945945945947,113407.16442591185,1532.5292489988087,74.0,0.3575759238072554,87.10636826430085,51.8
415,286.0922010940718,95.36406703135727,9779277.991455108,1397039.7130650154,1345.8,18.285326086956523,116267.56253121747,1579.7223170002374,73.6,0.41724779298793785,79.3740179951861,53.4
416,310.6496799188912,103.54989330629707,4000310.6496799192,571472.9499542742,1579.4,22.058659217877096,116064.52539458654,1621.0129245053986,71.6,0.6412860886880773,78.12036761937505,51.8
417,415.5846717356302,159.84025835985776,4000952.378930466,571564.6255614951,1807.2,25.310924369747898,111796.0536595638,1565.7710596577563,71.4,0.802801561200079,86.09965336607534,53.8
418,360.7573399237696,120.25244664125654,2404319.0493460656,343474.1499065808,1886.0,26.26740947075209,109745.40869723463,1528.48758631246,71.8,0.5894784853673786,69.92395331231559,48.8
419,1568.3154824498886,224.04506892141265,1568.3154824498886,224.04506892141265,1217.4,16.676712328767124,115199.96348594742,1578.0816915883208,73.0,0.6109642106917509,64.74156707417804,37.6
420,838.0198365604854,119.71711950864076,838.0198365604854,119.71711950864076,508.6,7.328530259365994,116289.69136898502,1675.64396785281,69.4,0.9756366030887863,66.80085942368221,28.2
421,966.2200706892821,155.8419468853681,2622.552760720868,374.6503943886954,185.0,2.7046783625730995,109193.84643254254,1596.401263633663,68.4,1.1933454297055188,76.35454366760963,26.2
422,216.60822781098477,54.15205695274619,151616.75297760122,21659.536139657317,327.2,4.797653958944282,104351.74828898413,1530.0842857622306,68.2,0.9782887864111554,61.97525557695891,33.0
423,321.96061150461503,80.49015287615376,6538025.411676208,934003.6302394582,499.6,7.056497175141243,104101.79583004878,1470.364347882045,70.8,0.6857870889874741,88.11776398612243,37.4
424,497.1075412678206,124.27688531695514,9946475.441098187,1420925.0630140267,683.8,9.44475138121547,106521.98438704922,1471.298126892945,72.4,0.5720780057559357,85.52364679515189,40.8
425,1040.4260988393055,226.17958670419685,5104.477959665009,729.2111370950013,609.2,8.299727520435967,111098.85716213225,1513.6084082034367,73.4,0.5644465918470526,66.79143253462955,37.6
426,1536.5978252813268,225.97026842372452,1741.2633477133618,248.75190681619455,404.8,5.440860215053763,116712.11754480159,1568.7112573226018,74.4,0.6112348968580966,71.17843846041329,35.8
427,1882.5907852596406,276.8515860675942,2193.7430942454407,313.3918706064915,222.8,2.986595174262735,113341.06466625356,1519.3172207272596,74.6,0.6152219279304308,92.09175773060062,34.2
428,1052.7638585963664,250.6580615705634,33596.68060223041,4799.52580031863,303.2,4.14207650273224,110460.08800514336,1509.0175956986798,73.2,0.49959253948856347,85.37021027023131,42.4
429,442.4374470387449,147.47914901291497,2920962.354893627,417280.3364133753,533.0,7.183288409703504,115180.42550136548,1552.296839641044,74.2,0.4304420318493197,84.27178996375265,52.4
430,651.7783293117901,217.25944310393004,12943682.666465148,1849097.5237807354,754.8,10.396694214876034,114860.94319167004,1582.1066555326452,72.6,0.6275508606089437,80.36500211045028,53.6
431,323.1326999966289,107.7108999988763,2403306.836586588,343329.5480837983,900.2,12.264305177111716,111556.83224462166,1519.8478507441644,73.4,0.5228214382221772,88.17693519176568,50.8
432,1875.4237165859674,284.1551085736314,2540.1064635780795,362.87235193972566,618.4,8.245333333333333,116948.47440670957,1559.312992089461,75.0,0.42957848502711,65.82799964176176,40.2
433,1197.9056929921155,171.12938471315937,1197.9056929921155,171.12938471315937,284.2,3.871934604904632,113690.57822421039,1548.9179594579073,73.4,0.5973956348447889,69.5170468447707,29.2
434,1039.6478620464143,148.52112314948775,1039.6478620464143,148.52112314948775,94.2,1.256,111979.35390165441,1493.0580520220587,75.0,0.6774473731644592,79.33878810067004,26.4
435,1665.2328883343666,260.19263880224474,3127.5902848098162,446.79861211568806,174.4,2.3440860215053765,110645.69098487825,1487.173265925783,74.4,0.5599398483611421,80.15030544899544,31.0
436,466.66430420437234,137.25420711893304,45887.17906018738,6555.3112943124825,359.2,4.9476584022038566,108523.98362246896,1494.8207110532915,72.6,0.5924285097229438,80.87172801070145,46.4
437,377.11242512084556,157.13017713368566,2349350.9090764923,335621.5584394989,620.4,8.592797783933518,113056.0188887874,1565.8728377948391,72.2,0.6492347498914958,90.27130751222103,56.2
438,261.8148935768076,130.9074467884038,8717143.156660946,1245306.165237278,854.8,11.70958904109589,113246.75656423256,1551.3254323867475,73.0,0.616865295548169,89.06798556537589,60.4
439,1399.3966992297621,259.1475368944004,965752.2532226534,137964.6076032362,698.8,9.546448087431694,114157.31353188722,1559.5261411460003,73.2,0.5182629029262227,55.4056979458723,48.0
440,748.3804978829083,149.67609957658166,5551479.74454999,793068.5349357128,549.2,7.421621621621622,113930.11378806966,1539.5961322712117,74.0,0.5013669717189414,85.71428571428571,42.6
441,843.8946743529802,168.77893487059606,8373106.296340828,1196158.042334404,544.8,7.264,111912.24296774517,1492.1632395699357,75.0,0.4447362442542854,98.13801503609155,41.8
442,1859.9974615187407,516.6659615329835,6237151.1006857855,891021.585812255,741.0,9.801587301587302,111647.40492010843,1476.8175253982597,75.6,0.1834010823162069,100.0,53.8
443,770.4422497061684,240.7632030331776,55415.41902319198,7916.488431884568,707.0,9.302631578947368,118575.68919409125,1560.2064367643586,76.0,0.2472058686321051,65.41757276644083,54.6
444,1172.3896087347252,195.3982681224542,2823.718755464694,403.3883936378134,390.8,5.183023872679045,118006.09617476145,1565.0675885246876,75.4,0.4715437669437849,64.4601721534569,35.6
445,1174.3698323503017,172.70144593386792,1623.3319111726928,231.90455873895613,144.4,1.9673024523160763,107720.93454420804,1467.5876640900278,73.4,0.6351719125492621,58.845605515889474,22.6
446,1315.5668267417304,193.46570981496038,1515.8539699102116,216.55056713003023,106.2,1.4351351351351351,109439.233722378,1478.908563815919,74.0,0.7015735158846976,78.94111951947187,23.8
447,1105.3922772304331,204.7022735611913,19958.34144358458,2851.191634797797,215.0,2.9371584699453552,109259.73004932748,1492.6192629689547,73.2,0.5774229163669018,80.8604962865346,32.2
448,474.2844298427085,118.57110746067713,467960.6296756496,66851.51852509279,354.6,4.753351206434316,111108.27942440826,1489.3871236515854,74.6,0.4634559867183378,86.08288684041456,38.6
449,1302.8580448730295,232.65322229875528,452388.4680421882,64626.924006026886,328.6,4.33509234828496,113436.8914102976,1496.5289104260896,75.8,0.4162970009919027,77.68853151660551,37.0
450,1470.5420298836657,245.09033831394427,2858.1371563019834,408.3053080431405,208.0,2.7733333333333334,112008.07221744707,1493.4409628992944,75.0,0.4258506153387673,81.10302871474882,33.0
451,1418.8261797718174,262.7455888466328,3544.5661387558334,506.3665912508333,112.8,1.5537190082644627,110006.83106954796,1515.245607018567,72.6,0.520731617364943,66.38018489368604,23.8
452,683.4725820584466,136.69451641168934,6868.5029407762,981.2147058251714,154.8,2.0806451612903225,110479.02889153322,1484.933184025984,74.4,0.5071189473069647,65.15922241324006,28.8
453,1531.651134114762,247.04050550238097,15168.648100893663,2166.9497286990945,227.4,2.984251968503937,111394.88934456378,1461.8751882488684,76.2,0.40978300439747045,79.45427170743122,35.8
454,1576.2764074829797,271.7717943936172,3223.601201568027,460.514457366861,259.8,3.418421052631579,111881.87847035199,1472.1299798730524,76.0,0.3885237991695701,76.03175353799348,37.2
455,1781.9978002288153,269.9996667013357,2369.268872352106,338.4669817645866,208.8,2.7546174142480213,115730.48813307114,1526.787442388801,75.8,0.4138065250294584,79.04702333515031,38.6
456,1482.0117278998155,211.71596112854508,1482.0117278998155,211.71596112854508,120.2,1.6420765027322404,113423.67121185541,1549.503705079992,73.2,0.6080895647927156,53.33539585430117,26.2
457,1017.3543512633723,145.33633589476747,1017.3543512633723,145.33633589476747,50.0,0.6775067750677507,113281.70807888382,1534.9824942938187,73.8,0.734163898291251,70.71207715701478,18.0
458,1116.3697833261408,159.4813976180201,1116.3697833261408,159.4813976180201,102.4,1.3653333333333333,110539.18956111516,1473.8558608148687,75.0,0.6330892849936772,90.74234091759925,26.8
459,1434.7898410503085,217.39240015913765,1905.1773200178911,272.1681885739844,92.6,1.2650273224043715,109233.69383823316,1492.263577025043,73.2,0.5684013870297557,64.7251798119318,29.0
460,855.5218292165648,142.58697153609413,2423.3989361614244,346.1998480230606,103.2,1.372340425531915,114386.73922919761,1521.100255707415,75.2,0.5898091917946258,76.11568015404113,30.0
461,836.3184198719315,139.38640331198857,7307.2343663167685,1043.8906237595384,150.6,2.091666666666667,110972.19839600252,1541.2805332778128,72.0,0.7179260819279023,63.5187135851928,25.0
462,339.7904839609506,80.90249618117872,167946.30014632767,23992.328592332524,288.0,4.198250728862973,104704.09049252399,1526.2986952262972,68.6,0.9850688674337722,71.46351105553029,34.2
463,326.41635891589783,81.60408972897446,2108654.8268084945,301236.40382978495,471.6,7.038805970149253,112520.40996907672,1679.4091040160706,67.0,1.3348200324281088,67.8425348411812,39.6
464,1436.145721034278,265.95291130264405,203826.60703749745,29118.08671964249,452.0,6.531791907514451,109076.55685701978,1576.2508216332337,69.2,1.1350384570162548,74.06209595828581,38.4
465,1276.9370312872793,182.41957589818276,1276.9370312872793,182.41957589818276,271.6,3.913544668587896,105640.12353138687,1522.1919817202718,69.4,0.717783315203706,67.2856703072791,27.0
466,1018.4243380985608,145.48919115693727,1018.4243380985608,145.48919115693727,91.2,1.2808988764044944,109468.97731410207,1537.4856364340178,71.2,0.7036780555925981,70.17131785824729,20.0
467,1257.2012883212738,190.4850436850415,2015.8612927642127,287.98018468060184,166.2,2.216,107357.07095067113,1431.427612675615,75.0,0.5334094485438327,94.2966829800467,31.6
468,1433.4933190415588,311.6289824003389,67407.47907252994,9629.639867504276,351.2,4.608923884514436,110994.92328016325,1456.626289765922,76.2,0.2539906534584536,100.0,48.0
