step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
346,42.03143305829922,8.406286611659844,3248259.4916229686,270688.2909685807,60.0,6.0,12149.644036115047,1214.9644036115046,10,4.708350790945087,0.0,8
347,18.660907127429805,6.220302375809935,8084790.509144935,673732.5424287446,107.0,9.727272727272727,16726.52450781372,1520.5931370739745,11,3.4725317530940316,0.0,11
348,227.85956252809265,25.317729169788073,3000227.8595625283,250018.98829687736,37.0,4.111111111111111,16570.700021065288,1841.1888912294764,9,7.305363423439207,0.0,5
349,220.19432608788298,22.0194326087883,2000220.1943260874,166685.01619384062,56.0,5.090909090909091,21994.46524089843,1999.4968400816754,11,5.982693016579462,0.0,5
350,642.5000679184093,53.541672326534105,642.5000679184093,53.541672326534105,76.0,4.75,32011.801585916342,2000.7375991197714,16,3.168295408609662,0.0,4
351,178.02833778301013,19.78092642033446,192809.3092042175,16067.442433684793,103.0,6.4375,33835.70640210199,2114.7316501313744,16,4.366301804551964,0.5520814221464813,7
352,104.17436533621907,14.88205219088844,4672585.105639837,389382.0921366531,146.0,9.125,31904.561032965186,1994.0350645603241,16,4.314234400738837,0.0,10
353,112.31202243994014,18.71867040665669,3014547.1967706825,251212.26639755687,184.0,13.142857142857142,15193.695783300423,1085.2639845214587,14,4.229428209051956,0.0,11
354,178.3438817973081,59.44796059910269,8167274.523389321,680606.2102824434,249.0,14.647058823529411,26249.13260406501,1544.06662376853,17,2.358582475988349,0.0,16
355,612.2368756116734,68.02631951240816,3000612.236875612,250051.01973963433,204.0,14.571428571428571,24879.849601306385,1777.1321143790276,14,5.271513041787909,0.0,7
356,938.1431238667855,85.28573853334413,1000938.1431238669,83411.51192698891,241.0,13.38888888888889,31630.29375367677,1757.2385418709318,18,4.121472659997999,0.0,9
357,583.3873854355653,48.61561545296377,583.3873854355653,48.61561545296377,274.0,14.421052631578947,39646.76745085475,2086.6719710976186,19,4.422000880090934,4.620506108583792,7
358,296.241081206961,29.6241081206961,23560.36057536063,1963.3633812800526,4.0,0.2857142857142857,27801.56655423218,1985.8261824451558,14,4.685675341785804,1.6789289733954622,2
359,193.93754129044348,32.322923548407246,2174547.132754493,181212.26106287443,27.0,1.9285714285714286,19019.553836579867,1358.5395597557049,14,3.329817982544048,2.997232503643469,8
360,28.356760787723875,9.452253595907958,7739247.876302091,644937.3230251743,82.0,6.3076923076923075,18175.924669141077,1398.1480514723905,13,2.7701415657774597,0.0,12
361,6.220302375809935,6.220302375809935,10094496.94113176,841208.0784276467,146.0,10.428571428571429,21281.416867449894,1520.1012048178495,14,1.1575328895263972,0.0,14
362,169.25685609106992,56.41895203035664,9000169.256856091,750014.1047380076,211.0,14.066666666666666,24189.869600246475,1612.657973349765,15,1.4924924340572518,0.0,13
363,194.03109232800034,24.253886541000043,4000194.031092328,333349.50259102735,142.0,10.923076923076923,23076.060906138195,1775.0816081644766,13,4.892005801789153,0.0,8
364,873.7315675537795,87.37315675537795,2000873.7315675537,166739.47763062947,177.0,9.833333333333334,32546.174609485683,1808.1208116380935,18,2.924541911303376,0.0,8
365,355.34658029316716,29.612215024430597,355.34658029316716,29.612215024430597,0.0,0.0,32291.627830003865,2152.7751886669244,15,5.193123835497935,0.39281430628269237,0
366,163.22298597747834,18.135887330830926,325304.5045515155,27108.708712626292,15.0,1.0,26812.921973966804,1787.528131597787,15,5.010644305071402,3.6545238013578305,5
367,440.5025614948715,40.04568740862468,36825.846265674874,3068.820522139573,29.0,2.9,8903.317255369384,890.3317255369384,10,8.00277338490852,2.8949420674337034,5
368,43.54211663066955,6.220302375809935,2368073.19104806,197339.43258733835,68.0,7.555555555555555,13679.968315366668,1519.9964794851853,9,8.102815790501658,8.333333333333334,9
369,157.4380925032728,19.6797615629091,4000157.438092504,333346.45317437535,105.0,9.545454545454545,17859.660005027665,1623.6054550025149,11,7.1856486076380435,8.333333333333334,9
370,1196.4046682783057,108.76406075257324,3759.338973808217,313.2782478173514,36.0,3.272727272727273,20917.298393479155,1901.5725812253777,11,5.889312472280335,8.333333333333334,3
371,444.52924931939157,40.411749938126505,1000444.5292493193,83370.37743744328,0.0,0.0,31306.18652390643,2236.1561802790307,14,4.468273578688497,0.0,2
372,1216.9433634411457,101.41194695342881,1216.9433634411457,101.41194695342881,9.0,0.6,31152.149609792643,2076.8099739861764,15,4.538739755151512,3.25996867125203,3
373,763.5086090606998,76.35086090606998,1004409.9640830699,83700.83034025582,31.0,2.3846153846153846,24305.655417441718,1869.6658013416707,13,5.524475733949273,0.7565726014775009,5
374,86.41216910245345,14.40202818374224,3619183.461065849,301598.6217554874,70.0,5.384615384615385,20007.182924043977,1539.014071080306,13,4.468750981492502,2.1652664456250172,9
375,49.76241900647948,6.220302375809935,3156442.4068819373,263036.86724016146,88.0,12.571428571428571,10643.42548579784,1520.4893551139771,7,9.260046037970806,8.333333333333334,7
376,519.484188477807,57.720465386423,3000519.4841884784,250043.29034903986,123.0,12.3,16936.72433771477,1693.6724337714772,10,7.159934437809927,8.333333333333334,7
377,449.66617983812927,44.966617983812924,2000449.666179838,166704.13884831982,158.0,13.166666666666666,21868.335633417468,1822.361302784789,12,6.743394565201985,8.333333333333334,7
378,550.7379710123143,55.073797101231435,2000550.7379710122,166712.56149758436,193.0,11.352941176470589,33692.55193457498,1981.914819680881,17,3.492995754736217,8.333333333333334,8
379,462.66919770906753,42.06083615536978,8638.211536729288,719.8509613941073,229.0,12.722222222222221,32513.717136805288,1806.317618711405,18,3.838034226983418,16.666666666666668,8
380,596.6767079015589,49.72305899179657,596.6767079015589,49.72305899179657,35.0,2.6923076923076925,25869.670356351402,1989.9746427962616,13,6.898901046838231,19.630375640546543,2
381,959.09611375598,87.19055579599818,3706.3936866528647,308.8661405544054,1.0,0.09090909090909091,12002.63550657931,1091.148682416301,11,7.428311588613856,0.0,1
382,48.4222957031335,6.917470814733357,3206254.131967366,267187.84433061385,34.0,3.7777777777777777,12116.003321368666,1346.222591263185,9,7.594040520362523,8.333333333333334,8
383,505.81903069534536,63.22737883691817,4000505.819030696,333375.4849192247,68.0,6.8,16133.604180016704,1613.3604180016705,10,7.020975572058059,8.333333333333334,8
384,183.57029341701426,22.946286677126782,4000183.570293417,333348.63085778477,108.0,8.307692307692308,21896.273328084448,1684.3287175449575,13,6.307449000778919,8.333333333333334,10
385,234.14059342572983,23.414059342572983,2000234.1405934256,166686.17838278547,133.0,9.5,27237.44490978789,1945.5317792705634,14,6.4132370534254655,8.333333333333334,8
386,407.97573445330397,37.088703132118546,1000407.9757344533,83367.33131120444,22.0,1.4666666666666666,29587.75234110803,1972.5168227405352,15,3.722722144420416,9.4008198601216,2
387,992.6743216220901,99.26743216220902,94501.83365567835,7875.152804639863,6.0,0.4,27336.020853416525,1822.4013902277684,15,3.7859712433799797,1.8744822522876348,4
388,203.2836808652426,25.410460108155323,3092811.0314111006,257734.25261759173,39.0,3.0,24555.476919614393,1888.882839970338,13,5.3677976619942,10.192114959822144,7
389,754.249462629638,125.70824377160632,4585814.65171263,382151.2209760525,79.0,6.076923076923077,17321.7685752895,1332.443736560731,13,3.663164035207172,13.158421477809648,9
390,49.76241900647948,6.220302375809935,3742183.187276954,311848.59893974615,90.0,12.857142857142858,10647.082741117347,1521.011820159621,7,9.260009701759495,8.333333333333334,7
391,165.67529412654258,20.709411765817823,4000165.6752941264,333347.1396078439,125.0,12.5,17126.410247315853,1712.6410247315853,10,6.303972068692868,8.333333333333334,7
392,390.680407581566,43.408934175729556,3000390.6804075823,250032.55670063186,160.0,11.428571428571429,25783.173001240735,1841.6552143743381,14,5.064161658157439,8.333333333333334,8
393,510.3057436210604,42.52547863508837,510.3057436210604,42.52547863508837,24.0,1.7142857142857142,33149.719396550194,2367.8370997535853,14,4.756598953464084,8.333333333333334,1
394,436.19822626960735,36.34985218913395,436.19822626960735,36.34985218913395,0.0,0.0,27072.269056777215,2256.0224213981014,12,6.427061952586928,4.974652409934303,0
395,112.51486214960595,11.251486214960595,1006597.212949521,83883.10107912675,11.0,1.1,20679.34815383062,2067.934815383062,10,7.944842482450319,1.199831348526459,3
396,51.507743859752146,8.584623976625357,2436847.6172330757,203070.63476942296,36.0,4.0,14553.970891674735,1617.1078768527484,9,6.148389319922413,3.927157528763322,8
397,84.56263124157223,9.395847915730249,3000084.5626312415,250007.04688593678,42.0,7.0,9672.558914754525,1612.0931524590876,6,9.466895289929855,0.0,5
398,590.4490940021076,53.67719036382796,1000590.4490940025,83382.5374245002,62.0,7.75,14466.420628705295,1808.3025785881619,8,8.329282304314999,0.0,4
399,324.8779693922202,29.5343608538382,1000324.8779693925,83360.40649744937,82.0,8.2,19573.619672980392,1957.3619672980392,10,6.941593048526233,0.0,4
400,216.87698679576118,21.68769867957612,2000216.876986796,166684.73974889968,102.0,7.846153846153846,28042.33682995406,2157.1028330733893,13,5.148446662869149,4.78018571220673,4
401,1014.430867468407,92.22098795167337,1001014.4308674684,83417.8692389557,124.0,8.857142857142858,27518.926883792265,1965.6376345565902,14,4.9557871670806355,0.0,5
402,145.5847170171357,16.176079668570633,2001681.6114636902,166806.80095530752,155.0,11.071428571428571,24878.37089425767,1777.0264924469764,14,5.326081237651279,0.0,7
403,68.09240187779542,9.727485982542204,3058296.1023007263,254858.00852506052,195.0,16.25,22475.58806644829,1872.9656722040243,12,6.284039979120506,5.4356786097931336,9
404,24.88120950323974,6.220302375809935,5041156.553221032,420096.379435086,246.0,20.5,16698.913242962968,1391.5761035802473,12,4.632375975656752,0.0,12
405,874.7253401910341,109.34066752387926,4000874.7253401913,333406.2271116826,306.0,17.0,30534.672276452704,1696.3706820251502,18,3.7142599830246117,0.0,13
406,262.44343975370145,32.80542996921268,4000262.4434397537,333355.2036199795,343.0,19.055555555555557,33761.11261704173,1875.6173676134292,18,2.6301963355154214,0.0,11
407,779.147960620758,77.9147960620758,2000779.1479606207,166731.59566338506,393.0,19.65,37199.058156302075,1859.9529078151038,20,3.001387758425745,1.4667915784078407,10
408,354.46351042604533,39.38483449178281,599281.8603013601,49940.155025113345,449.0,20.40909090909091,42138.224147983434,1915.3738249083378,22,4.039347106048434,17.91916982717794,12
409,153.7900535117977,25.631675585299618,4060543.5047311774,338378.62539426476,521.0,24.80952380952381,37349.7491074634,1778.559481307781,21,2.9633583815044293,21.42388346851476,16
410,97.09207958923028,19.418415917846055,5097138.489713757,424761.5408094798,516.0,27.157894736842106,31650.405788662763,1665.8108309822508,19,2.950498767622049,25.0,15
411,1823.3346170416633,260.47637386309475,5001823.334617042,416818.61121808685,94.0,7.230769230769231,21002.20130417517,1615.5539464750132,13,3.5399856258032067,33.333333333333336,9
412,549.9865061935097,61.10961179927886,3000549.9865061934,250045.83220884946,67.0,4.466666666666667,20028.60338702446,1335.2402258016307,15,4.019176177781564,0.0,6
413,635.2453611819409,70.58281790910455,2039879.5592414718,169989.96327012265,121.0,6.368421052631579,33874.687364906975,1782.878282363525,19,3.2978559132316847,0.0,12
414,846.2284107870523,70.51903423225436,846.2284107870523,70.51903423225436,76.0,4.222222222222222,36943.96044600777,2052.4422470004315,18,5.177611111514787,0.0,8
415,348.01860865707476,31.63805533246134,2560.1183642370816,213.3431970197568,116.0,6.444444444444445,34603.904752759016,1922.4391529310565,18,5.277125130803255,8.333333333333334,8
416,273.3213155020312,27.332131550203123,1061237.4542044834,88436.45451704029,162.0,9.529411764705882,27674.28925599795,1627.8993679998794,17,5.616204837508626,16.666666666666668,10
417,726.1161504372909,103.7308786338987,3033335.14694531,252777.92891210914,220.0,12.941176470588236,25056.803151256103,1473.929597132712,17,4.8326731945311385,33.333333333333336,13
418,96.50212272938784,19.30042454587757,5425923.866742096,452160.322228508,291.0,18.1875,22701.20698608873,1418.8254366305457,16,4.733828834708063,33.333333333333336,15
419,646.5101931568214,71.83446590631348,3000646.510193157,250053.87584942975,333.0,23.785714285714285,22386.571061775903,1599.0407901268502,14,8.169036716839377,33.333333333333336,12
420,887.6104831361297,80.69186210328452,1000887.6104831363,83407.3008735947,1.0,0.08333333333333333,23033.788685702762,1919.4823904752302,12,6.630249263814714,16.666666666666668,2
421,469.443331770258,39.1202776475215,469.443331770258,39.1202776475215,0.0,0.0,26466.937981072064,2205.5781650893387,12,5.713347418342811,0.0,0
422,320.3504858322555,26.695873819354627,320.3504858322555,26.695873819354627,0.0,0.0,24354.806280406367,2029.5671900338639,12,4.475436971195305,2.42352999001317,0
423,819.475833355981,81.9475833355981,1094930.6726105236,91244.22271754364,6.0,0.5,27925.5177266502,2327.12647722085,12,4.992327651919264,3.799224554779812,2
424,1014.0006310104972,144.8572330014996,3083839.307349824,256986.60894581865,27.0,2.7,19165.44518784293,1916.5445187842931,10,4.839035713173818,0.579999904023983,6
425,784.4991284687069,196.12478211717672,6009685.90589702,500807.1588247517,60.0,6.0,10605.160407195322,1060.5160407195322,10,2.359122110298631,0.0,8
426,49.76241900647948,6.220302375809935,4000049.762419006,333337.4802015838,46.0,11.5,6083.903405511071,1520.9758513777676,4,9.26,0.0,4
427,348.3890805257323,34.83890805257323,2000348.3890805256,166695.6990900438,66.0,8.25,14571.216136949246,1821.4020171186557,8,7.387636973049958,0.0,4
428,788.8230174524709,71.71118340477008,1000788.8230174525,83399.0685847877,86.0,6.142857142857143,27941.69493391761,1995.8353524226864,14,3.97518071269306,0.0,5
429,304.8026449360313,27.70933135782103,1000304.802644936,83358.73355374466,106.0,6.625,36206.633925332164,2262.9146203332602,16,3.7901930322560173,5.042749362204783,5
430,170.61772593119764,17.061772593119763,27063.191828454354,2255.2659857045296,130.0,8.666666666666666,32230.738005438136,2148.715867029209,15,5.524999853296002,4.609270564219514,6
431,601.5978725642605,54.69071568766004,1280691.8816445656,106724.32347038046,10.0,0.9090909090909091,17018.43353128705,1547.1303210260955,11,5.171394060196382,4.670550537472688,2
432,52.54812665794276,6.568515832242845,2336093.2922734604,194674.44102278838,31.0,5.166666666666667,10999.527252017462,1833.2545420029103,6,8.902067181189162,0.0,5
433,49.76241900647948,6.220302375809935,2121207.189690696,176767.265807558,10.0,2.5,6023.915172882426,1505.9787932206066,4,9.265266912546563,0.0,4
434,315.5554011849281,28.68685465317528,1000315.5554011853,83359.62961676544,8.0,2.0,7744.308839756353,1936.0772099390883,4,9.559342583290611,0.0,1
435,500.47874508609993,41.70656209050833,500.47874508609993,41.70656209050833,13.0,1.1818181818181819,23054.6724788974,2095.8793162633997,11,4.297256501323234,0.0,1
436,211.52467096182812,17.627055913485677,211.52467096182812,17.627055913485677,18.0,1.3846153846153846,31857.12048818723,2450.547729860556,13,6.292595972211565,0.0,1
437,156.52461163620785,13.043717636350655,156.52461163620785,13.043717636350655,24.0,2.1818181818181817,27444.551858160907,2494.9592598328095,11,8.958635665359676,6.868599751968911,2
438,602.9352677590484,54.8122970690044,211364.42445327906,17613.702037773255,36.0,4.5,13120.87533858813,1640.1094173235163,8,9.516364242193669,0.0,3
439,113.39459486312093,12.599399429235659,2040866.2362018703,170072.18635015585,22.0,3.6666666666666665,8101.483410771815,1350.2472351286358,6,8.552067937880544,0.0,4
440,43.54211663066955,6.220302375809935,4060215.0397717664,338351.2533143139,51.0,8.5,9120.880199616438,1520.146699936073,6,8.102577675437164,0.0,6
441,589.636215562099,58.9636215562099,2000589.6362155618,166715.80301796348,60.0,6.666666666666667,16335.493991697947,1815.0548879664386,9,6.251886612421369,0.0,4
442,167.18247734533222,15.198407031393838,1000167.1824773455,83347.26520644546,19.0,3.1666666666666665,13529.711288533144,2254.9518814221906,6,8.577190361991525,0.0,1
443,517.7904413488714,47.07185830444285,1000517.790441349,83376.48253677909,24.0,2.6666666666666665,21206.162034444937,2356.2402260494373,9,7.690534962840999,4.123014866687906,2
444,320.60410395101303,29.145827631910276,4885.567292407493,407.13060770062447,31.0,2.8181818181818183,21719.161928603302,1974.4692662366638,11,5.490593288594528,0.0,2
445,149.7519548537161,14.975195485371609,1304350.0338483409,108695.83615402841,46.0,4.181818181818182,23715.130761275177,2155.920978297743,11,6.27092533002239,0.0,4
446,147.88246792143917,16.431385324604353,2002675.1294511405,166889.59412092838,67.0,6.090909090909091,22649.30989556048,2059.02817232368,11,7.073061109055516,4.632008075547371,5
447,43.54211663066955,6.220302375809935,4354722.399870075,362893.5333225063,97.0,13.857142857142858,10625.814740665042,1517.9735343807204,7,8.109158354725777,0.0,7
448,372.7521149721291,41.4169016635699,3000372.7521149726,250031.0626762477,107.0,13.375,13444.616552745334,1680.5770690931668,8,7.165307588848907,0.0,5
449,500.52376880366614,45.502160800333286,1000500.5237688038,83375.04364740032,0.0,0.0,13784.960433248563,1969.280061892652,7,6.893206764840385,0.0,1
450,454.79415389965317,41.34492308178665,1000454.7941538997,83371.23284615831,1.0,0.08333333333333333,23988.89192518893,1999.0743270990777,12,4.712117859146798,0.0,2
451,301.64302345096104,25.13691862091342,301.64302345096104,25.13691862091342,9.0,0.6923076923076923,29084.31358859641,2237.254891430493,13,6.130920678472726,0.0,2
452,116.97350075514281,11.697350075514281,1002025.295571884,83502.10796432367,6.0,0.6,23558.796275583576,2355.8796275583577,10,7.019897160331618,3.62288914770185,2
453,982.8958951140075,109.2106550126675,2117685.1321869562,176473.7610155797,19.0,2.7142857142857144,14029.57502003086,2004.2250028615513,7,7.924819600708108,2.489825280565583,4
454,117.71616038052716,16.81659434007531,3732995.611582514,311082.9676318762,41.0,6.833333333333333,7583.519200352453,1263.9198667254088,6,7.035662987038807,0.0,5
455,110.99654538301108,15.856649340430154,4180770.2228152324,348397.51856793603,64.0,10.666666666666666,9612.830582760573,1602.1384304600954,6,7.042766712214263,0.0,5
456,399.61937163561464,44.40215240395718,3000399.6193716354,250033.30161430294,89.0,8.9,17208.873726873106,1720.8873726873105,10,7.410417536941822,0.0,7
457,416.32255081175674,46.258061201306305,3000416.322550812,250034.69354590098,114.0,8.142857142857142,26808.28112929532,1914.8772235210943,14,3.6519234107939216,0.0,7
458,395.238752044924,35.930795640447634,1000395.238752045,83366.26989600375,139.0,8.6875,33544.81439676977,2096.5508997981105,16,3.6411693021856864,0.7358181164742442,6
459,217.1955927947492,19.745053890431745,1000217.1955927947,83351.43296606622,101.0,7.214285714285714,28565.698419593045,2040.4070299709317,14,5.87885747213059,4.657694786340016,3
460,62.369705049809724,8.909957864258532,2399666.0451474125,199972.17042895104,130.0,10.0,25694.53024680716,1976.5023266774738,13,6.113867345612209,4.983835623894113,8
461,28.42254009591865,7.105635023979662,5628282.552023221,469023.5460019351,175.0,14.583333333333334,17984.447445419573,1498.7039537849644,12,4.2194387333279915,0.0,11
462,31.101511879049678,6.220302375809935,6666272.64163918,555522.7201365983,216.0,21.6,15209.950531552036,1520.9950531552035,10,5.7875108068914445,0.0,10
463,317.9423248356123,39.742790604451535,4000317.9423248363,333359.8285270697,231.0,21.0,18650.126432373283,1695.4660393066622,11,6.149089304652686,0.0,8
464,419.86503442093374,46.65167049121486,3000419.8650344205,250034.98875286838,266.0,17.733333333333334,27571.07097724876,1838.0713984832507,15,4.778180019540403,0.0,9
465,584.2956517496154,48.691304312467956,584.2956517496154,48.691304312467956,301.0,16.72222222222222,37617.2555135782,2089.8475285321224,18,4.259799736278493,4.791409995940891,7
466,554.7101805948494,55.47101805948493,1005204.5286626947,83767.04405522456,338.0,17.789473684210527,37329.77333260219,1964.7249122422206,19,3.2061375285839104,9.887298116530019,8
467,231.4098403855798,25.712204487286645,1318122.7319212107,109843.56099343422,14.0,0.9333333333333333,29065.863612889352,1937.7242408592901,15,3.6889139594061757,7.054205723371372,3
468,32.99004841065748,8.24751210266437,3216961.886829872,268080.1572358227,50.0,3.8461538461538463,19990.978765286967,1537.7675973297667,13,3.725740842467608,4.687610529288122,11
469,12.44060475161987,6.220302375809935,9422267.973720456,785188.9978100379,110.0,7.857142857142857,21271.52289845918,1519.3944927470843,14,2.3152499450185213,0.0,14
470,214.66876610697904,26.83359576337238,4000214.6687661074,333351.2223971756,87.0,7.909090909090909,18940.116846213074,1721.8288042011884,11,6.32285265382638,0.0,8
471,549.3480201247327,54.93480201247327,1008771.6708433935,84064.30590361613,12.0,0.8,28358.90088710776,1890.5933924738506,15,3.975368909408201,0.0,7
472,193.97058249648921,21.55228694405436,3000193.9705824964,250016.16421520803,40.0,2.5,33261.4201625781,2078.838760161131,16,4.450258186344118,9.299187193012889,7
473,354.7745906640299,35.47745906640299,1003541.2840923571,83628.44034102977,74.0,4.352941176470588,34326.15593004316,2019.1856429437155,17,4.38449829524722,3.090094716041373,8
474,145.4744308452833,14.54744308452833,1017332.8012993742,84777.73344161452,109.0,7.785714285714286,22698.23180724358,1621.30227194597,14,8.006157797465887,12.362656720347331,8
475,81.300801883559,10.162600235444875,2630016.2931017666,219168.02442514722,155.0,11.923076923076923,23202.579329515087,1784.8137945780836,13,7.822914631611103,13.014164533918423,10
476,196.66096653813028,32.77682775635505,4022677.043481379,335223.08695678157,209.0,16.076923076923077,18217.53285286748,1401.348680989806,13,5.83249632530318,16.666666666666668,12
477,261.3986830174821,32.67483537718526,3227434.754230468,268952.8961858723,11.0,0.8461538461538461,24833.189048459062,1910.245311419928,13,4.2662221582059034,0.0,5
478,557.5637887066932,55.75637887066932,1010475.3432748887,84206.27860624072,39.0,2.4375,30389.565213534137,1899.3478258458836,16,3.783606560217494,0.0,8
479,234.8093115695037,26.089923507722634,3000234.8093115697,250019.5674426308,79.0,4.157894736842105,38966.40083011146,2050.863201584814,19,3.1187653539167073,0.0,10
480,428.8753996938049,35.73961664115041,428.8753996938049,35.73961664115041,41.0,2.5625,33108.50425962787,2069.281516226742,16,4.770678549106472,5.601516239619286,2
481,106.83049941220642,13.353812426525803,2339426.9328213525,194952.24440177938,64.0,5.818181818181818,19749.209108549694,1795.3826462317904,11,5.683571291609472,0.0,6
482,78.35175621571172,9.793969526963965,3106599.1938503124,258883.2661541927,90.0,10.0,14993.578040722323,1665.9531156358137,9,7.45946135636439,4.744949252240834,6
483,31.101511879049678,6.220302375809935,5175558.811198512,431296.567599876,127.0,14.11111111111111,13642.173711804095,1515.797079089344,9,5.792395085180946,0.0,9
484,299.4137885748304,37.4267235718538,3647878.4973986074,303989.87478321727,165.0,16.5,16666.663072690382,1666.6663072690383,10,7.065182680859795,0.0,8
485,331.038438011049,30.09440345554991,1000331.0384380113,83360.91986983428,28.0,2.8,19876.22237059436,1987.6222370594362,10,6.786924317985829,0.0,3
486,221.9053842148976,20.173216746808873,557781.7775360673,46481.814794672275,7.0,0.6363636363636364,24793.955689724506,2253.995971793137,11,6.246635780524084,0.0,3
487,348.74511159469574,31.704101054063248,1963.3763074901628,163.6146922908469,17.0,1.3076923076923077,28602.680445463717,2200.2061881125937,13,4.924711765527486,4.206747391526733,2
488,157.76938804207666,15.776938804207665,1118032.0657651257,93169.33881376048,33.0,2.75,22149.735555277177,1845.8112962730982,12,5.972820115830545,0.0,4
489,583.8374306221684,72.97967882777105,3723554.063908016,310296.17199233465,62.0,5.636363636363637,21015.352702720094,1910.4866093381904,11,5.758406773987933,4.844037725702795,6
490,838.9164093014411,119.8452013287773,4425189.77166067,368765.8143050558,94.0,10.444444444444445,10639.06098142501,1182.117886825001,9,5.853666009200168,0.0,7
491,49.76241900647948,6.220302375809935,4000049.762419007,333337.4802015839,104.0,17.333333333333332,9125.598593040344,1520.9330988400573,6,9.26,0.0,6
492,252.11107553335512,31.51388444166939,4000252.1110755336,333354.3425896278,134.0,13.4,17851.069259908407,1785.1069259908406,10,5.259837484828507,0.0,6
493,672.3235710539435,56.02696425449529,672.3235710539435,56.02696425449529,0.0,0.0,20317.580181030662,2257.508909003407,9,6.327954035448777,0.0,0
494,428.1344564708316,35.6778713725693,428.1344564708316,35.6778713725693,1.0,0.07142857142857142,30268.261725880166,2162.018694705726,14,5.042279453965749,1.4862702821536307,1
495,242.38887155157624,24.238887155157624,21252.17901783704,1771.0149181530867,13.0,0.9285714285714286,28786.05561153381,2056.146829395272,14,4.832137995127813,0.0,5
496,131.64650649020865,14.627389610023183,2157157.7502313084,179763.14585260904,43.0,3.3076923076923075,23877.905986293248,1836.7619989456346,13,6.095484854448624,6.6127569201853476,7
497,105.0000746599789,13.125009332497363,3004038.952043962,250336.57933699686,43.0,6.142857142857143,11702.239665984196,1671.748523712028,7,7.37383068155356,0.0,5
498,212.08650869715848,23.56516763301761,2043928.539067344,170327.378255612,8.0,2.0,6498.68629815916,1624.67157453979,4,9.304397271518114,0.0,3
499,972.9367989707312,121.6170998713414,4000972.9367989707,333414.41139991424,18.0,2.25,12700.806632987773,1587.6008291234716,8,5.133074163534874,0.0,4
500,274.6869470547499,24.9715406413409,136925.5401040301,11410.461675335842,5.0,0.5,21544.572450227843,2154.4572450227843,10,5.531887709297172,0.0,1
501,137.75252870213612,12.522957154739647,1000137.7525287023,83344.8127107252,10.0,1.0,26098.63193238992,2609.8631932389917,10,7.526753926392025,7.532656074416384,1
502,202.1051237695119,18.373193069955626,390229.9695904297,32519.164132535807,3.0,0.2727272727272727,21920.773438381588,1992.797585307417,11,6.20117862910076,6.140631909947085,1
503,1000.8828200659672,100.08828200659671,330124.75977024826,27510.396647520687,8.0,1.1428571428571428,13453.906192650815,1921.9865989501163,7,8.04636074411196,0.0,4
504,87.64253653366059,7.303544711138382,87.64253653366059,7.303544711138382,0.0,0.0,9413.59422299542,3137.8647409984733,3,12.475764654253922,4.451269584865258,0
505,49.76241900647948,6.220302375809935,1045848.890113234,87154.07417610283,5.0,0.8333333333333334,7800.141098768498,1300.0235164614162,6,9.262474255327005,0.0,6
506,359.6925294412678,29.974377453438986,359.6925294412678,29.974377453438986,13.0,1.4444444444444444,18889.836487004122,2098.870720778236,9,7.158239483879881,0.0,2
507,307.12486562525805,25.593738802104838,307.12486562525805,25.593738802104838,12.0,1.0909090909090908,25894.33596081308,2354.0305418920984,11,7.178369500822931,0.0,1
508,186.4676631869431,16.951605744267553,1000186.4676631871,83348.87230526558,17.0,1.3076923076923077,28797.978524611583,2215.229117277814,13,6.668103581400161,7.363552169545073,2
509,458.6539322860955,50.96154803178839,18912.600467951142,1576.0500389959286,33.0,2.75,23089.308139517758,1924.1090116264797,12,5.613254024595349,0.0,6
510,491.6690533096917,44.69718666451743,643989.5484787133,53665.79570655944,12.0,1.5,12415.24155177057,1551.9051939713213,8,7.2575416730998805,0.0,2
511,770.4237519695382,85.60263910772647,2003856.9146811347,166988.0762234279,22.0,3.6666666666666665,8735.319682213834,1455.8866137023058,6,8.881748452690285,0.0,4
512,43.54211663066955,6.220302375809935,4004098.997524843,333674.9164604036,49.0,8.166666666666666,9100.86225740489,1516.8103762341482,6,8.104275386306904,0.0,6
513,538.4685822618114,48.951689296528315,1000538.4685822619,83378.2057151885,21.0,3.0,13750.851343043634,1964.4073347205192,7,7.479368503366126,0.0,2
514,406.8406926838991,36.9855175167181,366988.92192451033,30582.41016037586,35.0,3.5,19913.864098118265,1991.3864098118265,10,7.0377506060098325,0.0,4
515,279.40066785076385,25.400060713705805,1000279.4006678507,83356.61672232089,50.0,3.8461538461538463,29627.85633761187,2279.0658721239897,13,5.317265338529833,0.0,4
516,241.69366928207813,20.141139106839844,241.69366928207813,20.141139106839844,14.0,1.2727272727272727,21711.153714762215,1973.741246796565,11,5.941957189387651,0.0,1
517,125.4595280178143,11.40541163798312,122509.39492257334,10209.116243547778,23.0,2.5555555555555554,19434.63628535003,2159.4040317055587,9,8.489317376966854,1.3886621527338623,2
518,774.6615136509685,77.46615136509685,1336820.525067091,111401.71042225759,31.0,4.428571428571429,15359.126230531205,2194.1608900758865,7,9.17531330675209,8.529119883902089,3
